time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8363961444438313,0.012493599174676183,-1.368723941860033,-0.8235156544848306,-2.8451769298303176,-2.7995654736561164,1.8494323136027766
197.0,-0.8281237548307419,0.012397891984320416,-1.3806595549513665,-0.8085956383424575,-2.8613828127420726,-2.81803277670034,1.720166292615131
198.0,-0.8251393572881124,0.011780407156049411,-1.3858914595485137,-0.7913947099827596,-2.878297123141913,-2.836753797772352,1.5877257201038621
199.0,-0.8281311112272168,0.011920079388446804,-1.3937981184108101,-0.7731256816386326,-2.8916566221617774,-2.855579907606057,1.4524789992627039
200.0,-0.8358413507373119,0.011681078777401231,-1.398319142861882,-0.7545205198946906,-2.9042099329997604,-2.87444923164897,1.3157865990063442
201.0,-0.8456317018909768,0.01150422829491695,-1.3976017808027692,-0.739875216338606,-2.9203072479740926,-2.8933364644166524,1.1791648923892892
202.0,-0.8579537567024201,0.011778306244073758,-1.3992299849715313,-0.7241069988433615,-2.9380426320454704,-2.912231208314749,1.0415937263190824
203.0,-0.8615003955708493,0.011891989944852679,-1.399733235337993,-0.7065286351744031,-2.9564662962958006,-2.9274866687562313,0.903455107095787
204.0,-0.8593282420126909,0.011810691896609722,-1.3958616789865106,-0.7011914344902239,-2.975168085309236,-2.944817787802708,0.765734127086362
205.0,-0.8525093005596852,0.01198090655014243,-1.3927957165034426,-0.6974222803845816,-2.984809313651025,-2.9589697972418,0.6291430318397162
206.0,-0.8415367336537651,0.01183349131504888,-1.3869832497403016,-0.6848129335756657,-2.9998325304256013,-2.9670018046235853,0.4947370852447043
207.0,-0.8343962539448123,0.012121211987608403,-1.3855683067252633,-0.6742115264477027,-3.016023075192682,-2.9813615585962703,0.3605920779633516
208.0,-0.8340236777675887,0.012225933207278153,-1.388666035441594,-0.6588498273395729,-3.0328442069169115,-2.996593388684835,0.22501341417741763
209.0,-0.8375913756783552,0.012343085400243023,-1.3964026865616495,-0.6414033618627077,-3.0508695326496222,-3.0040927656139043,0.08615661462095764
210.0,-0.8445277163388851,0.011794035058625653,-1.3975668490278574,-0.6235682482266762,-3.0622985947147603,-3.0182501320703783,-0.053241763663267716
211.0,-0.8469380294297135,0.011885028960960898,-1.3976084636087072,-0.6071312737208455,-3.0780153835561603,-3.035188833004357,-0.19261585515475105
212.0,-0.8471108517079996,0.011862112838248331,-1.3964030979188347,-0.5892919518607437,-3.089717028895274,-3.0532779770386385,-0.33106449966408247
213.0,-0.8443138346030092,0.012095114898835179,-1.3978463881321601,-0.5708016025141174,-3.105539578293323,-3.068712786985481,-0.46971527852767025
214.0,-0.8364381295783565,0.012431230988159637,-1.4049535111597156,-0.5538291368410975,-3.123166252292805,-3.0858776019919056,-0.6112555570254187
215.0,-0.8347399687132812,0.012059623095422741,-1.409928275181531,-0.5404001701545891,-3.141186457792873,-3.1007260246335737,-0.755715604721426
216.0,-0.8377438937644495,0.011859493123501836,-1.4132756753985651,-0.5247246962408422,-3.159717107279893,-3.1178940498971257,-0.9019976162298149
217.0,-0.8396748058622077,0.011920253975147468,-1.4172522659031292,-0.507148608226143,-3.178203312921865,-3.133871135562412,-1.0499927934013136
218.0,-0.8414850602209323,0.01152921664928589,-1.4139352847871705,-0.4904714266890956,-3.1969312502488942,-3.1515249583809015,-1.19705999473379
219.0,-0.8439132108204644,0.011849984272851348,-1.4132571862804073,-0.47825512374780166,-3.2157547073002055,-3.163068741750872,-1.3439792960498624
220.0,-0.8483493352840343,0.011863276046081393,-1.412770077040783,-0.46553746013453984,-3.2346251817880387,-3.178829881550834,-1.4910973475557432
221.0,-0.8488972009120522,0.011948143062597434,-1.4116932251593015,-0.4588845065422175,-3.2504984666374552,-3.19447576550523,-1.6383480962160306
222.0,-0.8431308170202515,0.011946713528986823,-1.4091189378662994,-0.4534522256153982,-3.2680969313832797,-3.2119969710007252,-1.7853474379852075
223.0,-0.8335236697666355,0.011736656285802815,-1.4025845859967376,-0.44017170921236776,-3.286434309630797,-3.2303260127673155,-1.930150852786304
224.0,-0.8282083103179003,0.011639798721673937,-1.3936816489870332,-0.42357742430614104,-3.305100629215999,-3.2378221817957042,-2.071364425940041
225.0,-0.8222498998157499,0.011899754351307162,-1.3863585411674395,-0.40559730470736943,-3.323900783293784,-3.251999243564393,-2.2093276435502136
226.0,-0.8122368009138022,0.01183132402938579,-1.3754475224416676,-0.3870987188122072,-3.34276128872512,-3.2666854122562037,-2.343261167782538
227.0,-0.8097005646315303,0.012018666153400753,-1.3666283069277814,-0.3762648862400017,-3.361644610647469,-3.2789228735063447,-2.4739045300127542
228.0,-0.814621296880641,0.011988231541709159,-1.3579006180765567,-0.36147009773976085,-3.380539376188949,-3.289317861410009,-2.600331032753805
229.0,-0.8183393469345158,0.0125032622030962,-1.356526390558078,-0.34512482364314256,-3.3994314746818763,-3.3046029820458944,-2.725136761468669
230.0,-0.8197759985471574,0.012703728721520084,-1.3607490413547083,-0.3273088899581932,-3.4049689567290065,-3.318154690099729,-2.850247991709104
231.0,-0.8203972896629195,0.012373394839516227,-1.3623835864136773,-0.310003731975383,-3.4183813908041065,-3.334474779849639,-2.9757006535304136
232.0,-0.8185369541535842,0.012116023435266268,-1.360243747690901,-0.2917838294083189,-3.4303639892810978,-3.352301274947592,-3.099869229644798
233.0,-0.8223050508320551,0.012023939780507191,-1.3572786289754308,-0.27315158215086127,-3.440062812107729,-3.370757272829949,-3.2215118671775707
234.0,-0.8230270865050393,0.012324636680611338,-1.3576002645317893,-0.2543381585869444,-3.4550572583884485,-3.389473798776159,-3.342223847784557
235.0,-0.8173555111785229,0.011486701325141895,-1.3582282152705532,-0.23547707499587997,-3.4723436007785495,-3.408297886720278,-3.463741166939379
236.0,-0.8117148969309383,0.011462544920136852,-1.358566485337722,-0.21753024135581242,-3.481788778866035,-3.427166351835723,-3.585260489970259
237.0,-0.8095486999590288,0.011742097971389108,-1.3589260983172604,-0.2108406897465931,-3.49645015529918,-3.441832791575837,-3.7073560701247565
238.0,-0.8131364713646405,0.011631399806639766,-1.3562711320472658,-0.19704195695784218,-3.5135979891165596,-3.4554669254733463,-3.8278544970132513
239.0,-0.818428107826124,0.012105264454537752,-1.3591502566472007,-0.1802056330686238,-3.5187494414225777,-3.4721294261392175,-3.947329772585673
240.0,-0.8196166245626234,0.012006303684320334,-1.3590226001980443,-0.16218785569786426,-3.517212052380151,-3.4901027335250823,-4.065092024787294
241.0,-0.8219803008241147,0.012166462702118533,-1.361109193145549,-0.1436299070945585,-3.52085344805621,-3.506126340336229,-4.181965004855258
242.0,-0.821209258169745,0.012291533063084342,-1.3647638676099794,-0.12487408565752395,-3.5333824792367263,-3.5232016984075787,-4.299458911297698
243.0,-0.8168478931312418,0.012172887327475726,-1.3665408407664925,-0.10604709041851586,-3.549652845640726,-3.5413360383120738,-4.417660683095501
244.0,-0.8106154838589094,0.011994187011876864,-1.3647576577250986,-0.08718216336195893,-3.5669264258133335,-3.559919147883005,-4.535542563685405
245.0,-0.8079306864874671,0.011904403619586324,-1.3609013342620573,-0.0682906079747478,-3.5794506985266588,-3.574938717880344,-4.651471757223647
246.0,-0.8102673665810434,0.01185992473133646,-1.3550899100152654,-0.049393386900518955,-3.5956187791395595,-3.587363059505228,-4.763866246810212
247.0,-0.8097055706604964,0.012138733871272659,-1.351123431330054,-0.030483439056143945,-3.6133845415922217,-3.5843829008717893,-4.873708605710661
248.0,-0.8111029859646988,0.011898109701179492,-1.3424803415352025,-0.011600941488951468,-3.631821996712141,-3.594333200092178,-4.979237184930032
249.0,-0.8099528633046613,0.011954355762355408,-1.3314254697801238,0.0072975231535182756,-3.6505272203907118,-3.6095361310873364,-5.07962547657585
250.0,-0.8065512732190093,0.01228685302076254,-1.3232065783517855,0.02325151832071787,-3.6693471629688386,-3.6204941394740713,-5.176636372895355
251.0,-0.8022700215995823,0.012512080953095086,-1.318650714073138,0.04087932527395665,-3.6882155630873297,-3.635249953930312,-5.2721694315630385
252.0,-0.798562731825596,0.012348133660298487,-1.3117860966804813,0.05422725472712703,-3.707104779122245,-3.6524209399525187,-5.366058853641559
253.0,-0.792577915871286,0.0123071750275238,-1.3032636107640503,0.06760334835758838,-3.7259988577572667,-3.665943731256373,-5.458513812963116
254.0,-0.7912786839993176,0.012696457395094174,-1.3024556905471796,0.08419464506061104,-3.7449007211508767,-3.679540873445211,-5.550599986223677
255.0,-0.7881451680141618,0.012944338536783456,-1.3067299185272672,0.08762853682370463,-3.7637952671592303,-3.6961953582780245,-5.645865742549232
256.0,-0.7904172353918918,0.012676783155572743,-1.3116944165433013,0.09328164873569002,-3.7827022835646438,-3.708852249406532,-5.743073947010406
257.0,-0.7959806466960363,0.012070467847076594,-1.3089642419386007,0.10662262381669062,-3.7911110518838598,-3.725080479416845,-5.8372667144135
258.0,-0.8057578015473955,0.012003042082669701,-1.3032480985902786,0.11561766246207027,-3.805649093521471,-3.7269070110666482,-5.926049799849305
259.0,-0.8153739803684663,0.011978481791106948,-1.2939164749686793,0.12340778999007924,-3.8227445597039442,-3.7368317156396675,-6.008290867807633
260.0,-0.8166827891500114,0.012087367795678408,-1.2815265028738123,0.13052535159619696,-3.8408941585646192,-3.7519896378491313,-6.085366839225328
261.0,-0.8116552406108023,0.012816553710422198,-1.2790770109810214,0.14430041630215182,-3.859486875189928,-3.769341903980771,-6.16239295921757
262.0,-0.8035025548768139,0.012444590013638996,-1.2716493146867467,0.1610517279238246,-3.8782647669994197,-3.786125453638611,-6.240065576465033
263.0,-0.793339927611739,0.0126753132025557,-1.2674154717199404,0.17908473286415708,-3.8955742486227165,-3.804125352459255,-6.320501472195397
264.0,-0.7892625739785964,0.012579126855965751,-1.2636407825949094,0.19762665339368507,-3.907478448116168,-3.8132668577392095,-6.401582959532905
265.0,-0.786107455058546,0.012569744196768335,-1.2598012977253246,0.21636891717529616,-3.9233739618146273,-3.8280875266974013,-6.48304510515154
266.0,-0.7891542520698999,0.01262512848762984,-1.2583328881814442,0.2352119922405876,-3.9404377120041705,-3.8389658057559752,-6.562585883453002
267.0,-0.7951458506240131,0.012422914008984005,-1.2539612987927466,0.2540699363355801,-3.9572907273107174,-3.848274453531201,-6.637814151349109
268.0,-0.8049642323322928,0.012467253096394798,-1.2491290689855417,0.25918081286094,-3.9722657622471185,-3.858096090095576,-6.7070639220726385
269.0,-0.8072590267159959,0.012652606286387993,-1.2454955764168534,0.2694860109119361,-3.9894807935757246,-3.86721563064618,-6.774177281552298
270.0,-0.802008522261993,0.012624029575281116,-1.2407140334035378,0.28358331704316414,-4.00768885844724,-3.881972942793422,-6.843352726225084
271.0,-0.7928406922808557,0.012902743248462589,-1.2401218218782701,0.2925572404022858,-4.021552718302457,-3.898167003050827,-6.918174246067371
272.0,-0.7821225709968553,0.012608705236285779,-1.2362274841144978,0.30727825192244496,-4.03829385349547,-3.9159312309972925,-6.9996026749124844
273.0,-0.7757462538118073,0.012322903181159665,-1.2279753129910622,0.3244611523007008,-4.0563076749336515,-3.9343611984315454,-7.084803483971864
274.0,-0.7739561251825999,0.012624168498694115,-1.2232910434549582,0.33622060660409403,-4.07397803221763,-3.953066911614812,-7.171567333083922
275.0,-0.7786775188443458,0.010658263033544892,-1.2208767218987444,0.3469348659781975,-4.092357243937996,-3.969505262009282,-7.2566610304004415
276.0,-0.788385182565033,0.010682843059922443,-1.2178404514009757,0.36231555874451515,-4.111041183632665,-3.9809292459539067,-7.336085962211824
277.0,-0.7978349125298074,0.011459152155044814,-1.2157210138989663,0.37746821227722854,-4.129844740821679,-3.9966358318952437,-7.4097076215112825
278.0,-0.8031735174935962,0.012179296125230332,-1.217904198762721,0.3912294891773195,-4.137808348357321,-4.01343113672341,-7.479897310515946
279.0,-0.8051288940700668,0.012365409771978853,-1.2201346209215154,0.40794009973117634,-4.146035217261397,-4.031447535350714,-7.54909820023513
280.0,-0.8024063292903529,0.012283069494585522,-1.218083202323142,0.4210554576019472,-4.159517216525755,-4.049981847077438,-7.620565686614597
281.0,-0.7944067410748624,0.012598065516424464,-1.2185020568469966,0.43436336521938423,-4.167240861996108,-4.0687306401892975,-7.697719673230246
282.0,-0.7869883643265819,0.012587355703315596,-1.2188999079867924,0.4509055524989378,-4.1800355643185485,-4.0875680123946605,-7.780920261581674
283.0,-0.7814890381538643,0.012548884113312455,-1.2186464674340325,0.46783326525369356,-4.194938921454554,-4.099374105252796,-7.869049715070585
284.0,-0.7816086544742114,0.012529020949067009,-1.21843349845778,0.4814012929920829,-4.2121676715065615,-4.106484229829934,-7.958642986899989
285.0,-0.7880187708793702,0.012564846602638239,-1.21892544458933,0.4850856390967284,-4.230376381284731,-4.117743823220018,-8.045525832248599
286.0,-0.7988985759514733,0.012551577552198679,-1.2196021876606138,0.4909078764879508,-4.243028808150951,-4.133437563152696,-8.126041941904118
287.0,-0.8113059258781792,0.012684701236212218,-1.2228277722770498,0.5043342558866934,-4.259241457577596,-4.147783659952208,-8.199373055591225
288.0,-0.8149250935031096,0.012820990700106415,-1.2274123355045263,0.5150273102997922,-4.274600275132624,-4.163749789247586,-8.271330740198115
289.0,-0.8104711902474476,0.01251677433107816,-1.2268218628515024,0.5265348999036364,-4.2920020550534,-4.180596110491263,-8.347553720511394
290.0,-0.804656659981712,0.012270075587509225,-1.2210543421297742,0.5383440214059065,-4.310292283191213,-4.195548230884926,-8.429098100972531
291.0,-0.7967194351251519,0.01237888571586283,-1.2144221657388194,0.5504763780049561,-4.324980728469076,-4.21276310625694,-8.517202954545816
292.0,-0.7918551063538473,0.012275743721410414,-1.204596477556338,0.5621217813467991,-4.342081012006011,-4.230964954040809,-8.610365313582772
293.0,-0.7883450173645021,0.012743826171521554,-1.2003013162922849,0.5595452551961065,-4.360232557427994,-4.249576365003914,-8.707710687130641
294.0,-0.7894924104140162,0.0129213986035734,-1.2009113062794086,0.5638161245518123,-4.378829600287497,-4.268356904732535,-8.806206593252256
295.0,-0.7964186845888511,0.01261346008004389,-1.1980637450527951,0.5544605646291804,-4.397326363591481,-4.2872074647494625,-8.901740059196237
296.0,-0.8028243179237802,0.012504819607275276,-1.1925689906684303,0.5483638681179059,-4.416045781447819,-4.30564637736031,-8.994522354306914
297.0,-0.8097469738471342,0.012436084095613592,-1.192534228856632,0.5386987267978091,-4.4348749895725,-4.310073759544388,-9.084238317835425
298.0,-0.8099532915616838,0.012719270823446045,-1.1970845861981319,0.5269872555974013,-4.439055946706307,-4.323046945064455,-9.173871350398212
299.0,-0.8063608402215207,0.012805515752271941,-1.2035675782860686,0.5199270102896957,-4.450447258253671,-4.339498269832804,-9.267022049339559
300.0,-0.7993449121546639,0.012569013700996817,-1.2067095639409142,0.5201395306814127,-4.466221232585348,-4.357353285857513,-9.366552863316382
301.0,-0.7991157682423474,0.012114822095678286,-1.2027578612251966,0.5254083162265029,-4.480421786994438,-4.375820587657757,-9.467939278912949
302.0,-0.8001596285788626,0.012281438158424788,-1.1976471947277203,0.5184066455188591,-4.497308762832588,-4.387829271357949,-9.570245850369751
303.0,-0.8061911861397719,0.012513226586431206,-1.1947529896700524,0.5052243844991022,-4.515385351771182,-4.401723057331427,-9.670401453495138
304.0,-0.8138299092336803,0.012453523610346726,-1.1898372479858328,0.497906125516173,-4.529954016581696,-4.418515655390389,-9.766770842625041
305.0,-0.816104444855651,0.01284126313187048,-1.189004912763734,0.4885102547609625,-4.546987342331946,-4.436543509549156,-9.863065092091563
306.0,-0.8127285641354998,0.012911521890710594,-1.1898506256788666,0.4904021838115279,-4.565119289205587,-4.454669972884604,-9.96331110876368
307.0,-0.8040985950285341,0.01265411269322191,-1.1865722763012763,0.4960046490594005,-4.581820962240586,-4.473243085527792,-10.071119541648505
308.0,-0.7918274024103767,0.012810847133758534,-1.184614673888853,0.4946176299139031,-4.594443812224611,-4.486975043825483,-10.188762306901863
309.0,-0.7877222260880267,0.012490452320546264,-1.178958216189204,0.4939440563589016,-4.609429193021876,-4.502412110757058,-10.311324101892176
310.0,-0.7901097758391739,0.012684536423079273,-1.1754360610475751,0.48256572816888665,-4.62668147918251,-4.519857080156786,-10.43428248697013
311.0,-0.7979861974146413,0.012819898818051512,-1.174856833914373,0.4769800844505915,-4.633387467343916,-4.529995998278011,-10.552681870517215
312.0,-0.8098175896310092,0.01292602315938207,-1.1768420032082363,0.46726663086646103,-4.647242644996874,-4.540900409742693,-10.66429090305169
313.0,-0.8184576199065274,0.012889463225271064,-1.1785154500084032,0.4574840590536234,-4.6620477349994,-4.556419701130261,-10.771207811218355
314.0,-0.8191001916271917,0.012938532517924579,-1.1806971392763774,0.4492768377546302,-4.671405125840276,-4.5694872469515975,-10.878352332000615
315.0,-0.8129070185028034,0.013070904342082357,-1.185551672659488,0.44102761262992246,-4.68629485473965,-4.585346642119382,-10.991083167559392
316.0,-0.8086493379148075,0.012825995131768185,-1.1891356213615365,0.4356340954184034,-4.702936605793231,-4.60297803653682,-11.10866325962178
317.0,-0.8053847689068003,0.01246350280976269,-1.1871707027865073,0.4313814035405291,-4.715517015410628,-4.617986447727275,-11.2298841232832
318.0,-0.8016211322799253,0.012644004559186595,-1.1864579195445646,0.42448672428531753,-4.724775797051108,-4.635220111401195,-11.35473424945827
319.0,-0.8041169023433534,0.012503040492962351,-1.1838658568833242,0.41771228047689757,-4.739618339736721,-4.649432425007361,-11.479692380222092
320.0,-0.8100821089721262,0.012569375380970704,-1.1817727650330123,0.42251380546546513,-4.756833912142515,-4.666326239560358,-11.602189850007816
321.0,-0.8146906247161277,0.012824214878742028,-1.1819316947626686,0.4139293965019708,-4.775032698783873,-4.680639515730989,-11.723291416547736
322.0,-0.8164247369097558,0.01253382989010403,-1.1769906996545514,0.4084839744752749,-4.78870952251882,-4.689537554782907,-11.844561955032686
323.0,-0.8167163112490138,0.012789739320054018,-1.1747218225281761,0.4031256419050035,-4.802242280230229,-4.70092214098723,-11.967000325643045
324.0,-0.8139301582238111,0.012904963712920476,-1.1744810170518463,0.4101966119904379,-4.816324380418705,-4.7150680559069915,-12.092508414756349
325.0,-0.8109551704950556,0.013064534416723356,-1.178030760433554,0.41992126089851506,-4.831473527763734,-4.73120755154162,-12.221394451206496
326.0,-0.8104458208284878,0.012779171959673685,-1.178939338064849,0.4295659162100607,-4.837961375047619,-4.7486228668378825,-12.351279423073917
327.0,-0.8120894614776564,0.012737476194212755,-1.179119751055784,0.42960505533285104,-4.8517189014930056,-4.766903062789951,-12.481382256331054
328.0,-0.8153241483272263,0.012693348968832214,-1.1783534344439646,0.4242020359724928,-4.868494689899924,-4.783520984129711,-12.61095577317997
329.0,-0.8187826496397236,0.012893564762351331,-1.1803343869385818,0.4116694901086179,-4.886515436389934,-4.801442936792555,-12.739970378305172
330.0,-0.8158917180917039,0.012893918338990461,-1.1822433773118857,0.40292288831128487,-4.900430852031559,-4.812385423517695,-12.872181561885398
331.0,-0.8078521951434743,0.012908882418317922,-1.1848285214495935,0.3982243958827862,-4.910270670504967,-4.827653708953886,-13.01087438639456
332.0,-0.8067130727177066,0.012592083745380499,-1.1851280284568606,0.40745291722642596,-4.925357926301419,-4.845045568151041,-13.152010570723462
333.0,-0.8126820119022717,0.012390721953962982,-1.1818445732185807,0.4156652968359323,-4.942677488722681,-4.863321925331543,-13.290718357071222
334.0,-0.8207779359383456,0.012667781292219587,-1.180369763209487,0.40785439578505706,-4.95989460975136,-4.881964096046156,-13.425497548170929
335.0,-0.8221795281545464,0.013068133256475713,-1.1839768556671206,0.3990682242091175,-4.978069975893774,-4.9007575638104575,-13.560772426542426
336.0,-0.8228227695338106,0.013087735305401641,-1.1904570700391743,0.39289679268716254,-4.9966845028776765,-4.910004472210338,-13.697511646227026
337.0,-0.8180464004277235,0.012717837563956233,-1.1916585874659886,0.383777006501222,-5.015457592822551,-4.922741482353983,-13.839262383812908
338.0,-0.8142112372926501,0.012948950837280458,-1.197182810975895,0.369016585187541,-5.023501717242439,-4.9390560619590955,-13.984949670515936
339.0,-0.8138740491326754,0.012679410412636514,-1.2009639084511177,0.3649600669819452,-5.037897607502949,-4.956886275737654,-14.132536375297375
340.0,-0.8182853567296208,0.012860443776809703,-1.2090559693811418,0.3608095152960951,-5.054938742051449,-4.975343894335606,-14.279155463773716
341.0,-0.8274466551933413,0.012431009701362707,-1.2115076007816494,0.3517423687930379,-5.073070667692113,-4.979908258387008,-14.421598068384611
342.0,-0.8333362795934532,0.0123105693319591,-1.209706336608323,0.3453286205513528,-5.090180151308827,-4.985847549789029,-14.56134791352791
343.0,-0.8331783385181301,0.01262334637411961,-1.21075891428229,0.35092427439621277,-5.105407161736921,-4.99576437474242,-14.702169612153146
344.0,-0.8266868901397523,0.012443278830671681,-1.2070393657635474,0.3548011617764253,-5.12194098977856,-5.009570024456886,-14.848445353398423
345.0,-0.8187268345671586,0.012668751685784402,-1.2051208111865406,0.3512041207540849,-5.139857629245058,-5.026339697905325,-15.001741950020845
346.0,-0.8183400853564322,0.012893480856843819,-1.2090117842696708,0.3543869670243433,-5.158362511873593,-5.039067502237693,-15.157317758337
347.0,-0.8150414010944534,0.012831339341367126,-1.2117577748623996,0.34450202713432243,-5.166776587789159,-5.055325630650557,-15.316082017321667
348.0,-0.8129495983942167,0.01272531321186678,-1.2144966496993124,0.33761668365635084,-5.179942671961217,-5.071911846651732,-15.477819247751448
349.0,-0.8171693959498709,0.012370264898841318,-1.2123776306957834,0.3258160857145357,-5.193200039975976,-5.086115674225188,-15.638173134574194
350.0,-0.8267210717228866,0.012654557809979525,-1.2145341138776637,0.31807362598144395,-5.209708802838245,-5.103010151240909,-15.79365582680238
351.0,-0.8370480526209739,0.0125066567004521,-1.2137874064965286,0.3065267476927578,-5.227615310932215,-5.119745633554957,-15.943658158065041
352.0,-0.8426350898691445,0.012792746487371621,-1.2169147456764473,0.3076420413165258,-5.243682639954932,-5.131020773579512,-16.09099101934743
353.0,-0.8420846458288405,0.013011521253108687,-1.2246293312143788,0.31863160962349285,-5.261372679999363,-5.1463790756903,-16.240133542704505
354.0,-0.8369054367836188,0.012654519536946594,-1.2277892060768152,0.32775903395017364,-5.2740428178117025,-5.153986911238084,-16.393840678040934
355.0,-0.8353485871207215,0.012404671440804522,-1.2279717809920556,0.341922226447448,-5.2823792299263,-5.167756757079738,-16.549246883570714
356.0,-0.8350988526342233,0.012178462196586522,-1.226492951429277,0.3480574108672421,-5.296843634581165,-5.171807545539713,-16.705753768623012
357.0,-0.835067210531631,0.012032804400036097,-1.2201090516176296,0.3437723116121535,-5.3098910878576255,-5.184601226788809,-16.862986326010002
358.0,-0.8307359523832815,0.012764914114566024,-1.221655873483398,0.33347142162351373,-5.325703821392529,-5.200977774162426,-17.024432911130468
359.0,-0.8321076430671964,0.012726036051405334,-1.225040813458565,0.32542019463424743,-5.3433336673099285,-5.211112681662775,-17.186968907193233
360.0,-0.8350615541420983,0.012348665726506336,-1.2228235419752211,0.32273604717113913,-5.361699129003404,-5.224296015947312,-17.348799757007487
361.0,-0.837179212412073,0.012518657523415327,-1.2216877617967896,0.32085298536643136,-5.375351688016957,-5.23370790601721,-17.510071660073436
362.0,-0.8383716692741275,0.012911257507372768,-1.227041599114852,0.32286615067950525,-5.391997886748951,-5.248602276156777,-17.67198722097798
363.0,-0.8407107128838968,0.012648802017022103,-1.2300091092806567,0.3231657765749823,-5.406197161643018,-5.254965542317869,-17.833659280150815
364.0,-0.845176872897003,0.012388210828039472,-1.2295996148842434,0.33296599197939075,-5.423090277562241,-5.26867454507211,-17.99338122069017
365.0,-0.851980804100648,0.012750152057239861,-1.2340933032719874,0.32982741991380354,-5.440557709998887,-5.285428212780218,-18.150033761170203
366.0,-0.8563935991901988,0.012550669297666402,-1.2357619352635762,0.3293447790258849,-5.458849052371886,-5.297661007726965,-18.304982988805662
367.0,-0.8571664984646157,0.01226082403850064,-1.2316970595161945,0.33592085168624364,-5.4752042746218175,-5.307145892940827,-18.460053338473074
368.0,-0.8524905392187245,0.01110193533202026,-1.2248531081815,0.33760167869834984,-5.493013156548785,-5.322062977010313,-18.6190272743804
369.0,-0.8437706595897304,0.01162904129923914,-1.2228210687609595,0.3318227788405176,-5.511464508287836,-5.339313938742143,-18.785127720301247
370.0,-0.8361914585632219,0.009808011083106343,-1.224643451790848,0.3322473757001169,-5.5249681205643535,-5.351466418306445,-18.957872228064222
371.0,-0.8317380501973638,0.009865920300673457,-1.2222708965580054,0.32811295971312393,-5.5415481500379675,-5.357248885030964,-19.134904144315172
372.0,-0.8326291941433851,0.010928318164009299,-1.222174531015267,0.3211091546125527,-5.554693084326222,-5.370712105977646,-19.312348374221664
373.0,-0.831623866835387,0.01156961620400607,-1.2224495319405735,0.32069822424851463,-5.571123197436951,-5.387364357875896,-19.491416592058613
374.0,-0.8284560856965022,0.012266629379078365,-1.2275897797432913,0.30941049252055614,-5.579942977575301,-5.390116835386724,-19.673590748515338
375.0,-0.8251229288829715,0.012274989673874779,-1.2307034395031011,0.29363627973007095,-5.5946298092652995,-5.402420457342728,-19.85942020208124
376.0,-0.824535049324147,0.012169033596128462,-1.2304555869709417,0.27604894111094364,-5.6068225272349155,-5.414677978105483,-20.04673388740437
377.0,-0.8300676767684511,0.012566685299412364,-1.2363104608496285,0.2638898685677708,-5.620587622468192,-5.4285314928112935,-20.23180673210099
378.0,-0.8402883780637421,0.01236324135946376,-1.2392904772252957,0.25000282545362107,-5.637324151380788,-5.442996601146689,-20.411385191927778
379.0,-0.8517997937820349,0.012661642027193443,-1.2471657283444926,0.24471160551698917,-5.655326647141064,-5.460022674556355,-20.58480443663976
380.0,-0.8571071838108835,0.012598095253776524,-1.2532418376133894,0.2335366587076708,-5.668364961798733,-5.476483559909482,-20.75585971368818
381.0,-0.8544439141642437,0.01268087645942775,-1.2606433481863677,0.2282974390643732,-5.684749723801009,-5.485602874244146,-20.930287879982128
382.0,-0.8544032545021322,0.012587044426872307,-1.268848045022659,0.22263943464241737,-5.698981814040975,-5.497726718907903,-21.106823304298167
383.0,-0.8554675202543318,0.012665794457087428,-1.280492251413402,0.224924557735994,-5.710551395076812,-5.507568650937274,-21.2847371938609
384.0,-0.8558742696099182,0.012534195037595466,-1.291730163256255,0.22459069971476653,-5.724219607586315,-5.517859247714357,-21.464701820328642
385.0,-0.8600905100346582,0.012166416923736264,-1.2981368699167668,0.21769919864080742,-5.740925758623248,-5.529561711549044,-21.644039996537167
386.0,-0.8607023814755881,0.012195476745198927,-1.3026435010241615,0.2038267939121872,-5.756581390637158,-5.545423349352201,-21.82450449861719
387.0,-0.8613948431534852,0.011924883409900028,-1.3023622327598492,0.20225492113216673,-5.770720078918216,-5.559793126566859,-22.00530285336196
388.0,-0.8594452411724557,0.01217226086180236,-1.304129433699181,0.21256784258753597,-5.786677667600023,-5.575896098620528,-22.188044406110702
389.0,-0.854235745323943,0.012070444141327599,-1.3012106715877811,0.2086839386346133,-5.803499625341421,-5.5936233567030005,-22.374596667697748
390.0,-0.852360042527699,0.012124666267010602,-1.2981437982355752,0.20428644480280456,-5.8206282242136504,-5.612038082056722,-22.56292301774004
391.0,-0.8534403591691266,0.012182537587941016,-1.2959245741457472,0.2136442610797125,-5.838778549888764,-5.630737476512654,-22.750962495591917
392.0,-0.8559404983451405,0.012332730663416239,-1.294835998070998,0.2149611286518581,-5.857369384668028,-5.643355612304811,-22.93795955111914
393.0,-0.8579880484274646,0.012084186842360439,-1.2880254616179243,0.208664663612735,-5.876139502742378,-5.652649755406629,-23.123526982557703
394.0,-0.8614441153702495,0.012315031710423967,-1.2831095729689115,0.1965937594856111,-5.894987583859713,-5.6674947043354,-23.306944136057187
395.0,-0.8587879232050423,0.012656624821027088,-1.2820237588952816,0.18053189424796953,-5.913860318753082,-5.678894574636039,-23.49251636827436
