time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8432498866025836,0.010721022162561374,-1.5709034069375272,-2.251542910950443,-2.894293579772944,-2.2248405885876554,-41.797912839298284
196.0,-0.8369085036139036,0.010727033783744304,-1.570919103992548,-2.2647410405821433,-2.9131894088789525,-2.241869396843201,-42.1504221047962
197.0,-0.8277308285068651,0.010720136353494407,-1.5709343472573398,-2.2754373539910255,-2.932086788630607,-2.25999397435602,-42.50480389851299
198.0,-0.8221595219930045,0.010646653565682188,-1.5709994015875568,-2.290860357505369,-2.950984424047717,-2.267091333734763,-42.861275393986446
199.0,-0.8204957634862442,0.010584241132997383,-1.5710665179504648,-2.301235999906426,-2.968499296787403,-2.2779060830627436,-43.21929496306331
200.0,-0.8169127038968764,0.0106304619255917,-1.5710174037087163,-2.3165196582677585,-2.9824406414377926,-2.2934089132186615,-43.57890726726162
201.0,-0.8138269819762802,0.010603322603596983,-1.5710568095635031,-2.323907831000641,-2.9943513591403343,-2.3066376456440087,-43.939646294286895
202.0,-0.8079128664277805,0.010649932920015627,-1.571003424538611,-2.3365348314774166,-3.006883191182788,-2.320573462567517,-44.301833879372815
203.0,-0.8091504876840414,0.01054675805787594,-1.5710964219052097,-2.3528449716817805,-3.0205155243871884,-2.337375698019701,-44.66551092834376
204.0,-0.8132457167672333,0.01054268037260455,-1.5710991009824213,-2.370672650805445,-3.0371968617250693,-2.3532781953758053,-45.03058712375983
205.0,-0.8219881997789467,0.010511055333483198,-1.5711306770089193,-2.389138819382873,-3.055180479203247,-2.3709025720300674,-45.3969471998617
206.0,-0.8304061555301945,0.01055031068785609,-1.5711030039321112,-2.40375357062446,-3.0716028327902607,-2.3888854181617747,-45.764296597008396
207.0,-0.8362870280978686,0.010596137570677351,-1.5710630551680709,-2.416730586341086,-3.08944302069773,-2.405123946081586,-46.13268451462029
208.0,-0.8436833023363292,0.00959965060305598,-1.571043099838404,-2.4285618515247145,-3.1011435318340292,-2.421148550923471,-46.50234274943733
209.0,-0.8434173135805604,0.009840327227392703,-1.5710202505326256,-2.4412437753886493,-3.1126069929409494,-2.4328066766170053,-46.87285191358694
210.0,-0.8430216793325561,0.010090807835115885,-1.5710382333123207,-2.4575350797857496,-3.1279960748695355,-2.4454528494328396,-47.2444419807452
211.0,-0.8413428787954241,0.010272019385486733,-1.5710524883677526,-2.4660990939791265,-3.1454402426768553,-2.456662420335481,-47.61695002166928
212.0,-0.8457247808122543,0.010306410064650572,-1.5711165589229974,-2.4806938429386283,-3.157346160526537,-2.472295471148827,-47.99031163617984
213.0,-0.8474447892435907,0.010440794196895085,-1.571060543509858,-2.4978112716017624,-3.173253213453879,-2.4898424871925346,-48.3646571771029
214.0,-0.8428626122848882,0.010555944356824205,-1.5710061558248771,-2.515979926554527,-3.1909167362596573,-2.5068253714580124,-48.74019360138246
215.0,-0.8447435523168265,0.010470511778023302,-1.5711203452960076,-2.5345997971486187,-3.2093058096487748,-2.5249095880882915,-49.116932837587996
216.0,-0.8441635543511974,0.010537679480001819,-1.5710842846771333,-2.550837280060614,-3.225908782776853,-2.5434716917318236,-49.49460304740835
217.0,-0.8456200553664135,0.01051327472481562,-1.5711185239473444,-2.568601005814534,-3.2415233902748195,-2.561490720435019,-49.87318274148933
218.0,-0.8480918091659689,0.010516312692094909,-1.5711260027297145,-2.5856712930781534,-3.2590267509331228,-2.580013805421301,-50.25260379900909
219.0,-0.8462798422847916,0.010578357270843832,-1.5710869426958178,-2.596818265574628,-3.2727136720426726,-2.5972702049312666,-50.63265208207666
220.0,-0.8502522327652005,0.010491753266200573,-1.57116757560056,-2.6060046265485806,-3.2893795692825596,-2.6152405052015903,-51.01333784956029
221.0,-0.8579542033950214,0.010476187850569852,-1.5711665667680415,-2.620627721678464,-3.2993194546336575,-2.6333806132588444,-51.39437900808165
222.0,-0.8673564571037077,0.010486821634941433,-1.5711532842773224,-2.6377642203072575,-3.314447467992747,-2.6517968907077956,-51.775885437674354
223.0,-0.874887053824738,0.010533411943587404,-1.5711172688741322,-2.6549516075798207,-3.323190234756654,-2.6704938889902876,-52.15768392555081
224.0,-0.874221753465639,0.010629402699623479,-1.5710358311482062,-2.6705537332643994,-3.3378369874167864,-2.689309854565086,-52.539912224392474
225.0,-0.8719119826416484,0.010604450098043386,-1.5710675989796306,-2.6835960267953713,-3.350666096649787,-2.694520553051576,-52.922604361937395
226.0,-0.8670911175949847,0.010607329789478969,-1.5710692363728431,-2.692580081123764,-3.36600089376736,-2.7078036733886743,-53.30578502367383
227.0,-0.8642277427057775,0.01055215936473113,-1.571117464791325,-2.7009072017488167,-3.373664914441293,-2.7243828748840615,-53.68928910932593
228.0,-0.8637845773357704,0.010512024636221062,-1.5711353243654853,-2.7149584855259232,-3.3878885597192196,-2.7423234524957527,-54.073189145125326
229.0,-0.8682353826487528,0.010459302949585294,-1.5711808826443243,-2.7318599488416235,-3.404024864949677,-2.7601645160094748,-54.45741182425095
230.0,-0.8738930287927321,0.010478192650616119,-1.5711784650993532,-2.743849712811239,-3.4217690761355994,-2.775426545374277,-54.84187733047483
231.0,-0.8806900708455654,0.010485571151443813,-1.5711758787480394,-2.7526863473426535,-3.44019110531234,-2.7866207701052628,-55.22657725469008
232.0,-0.8830552390713723,0.010547325735768163,-1.5711029671916803,-2.7673506365560567,-3.458892867332187,-2.7941467642992,-55.611460907412116
233.0,-0.8824769648375579,0.010570298807246251,-1.5711012045508257,-2.7753134821778707,-3.477711978553328,-2.8082880133096473,-55.99662787826069
234.0,-0.8875435446889568,0.010477248379737486,-1.5711685701552338,-2.789658419901222,-3.4929749995185038,-2.825219318259546,-56.38193291207957
235.0,-0.8925268692243318,0.01045866709787296,-1.5711483302261313,-2.803418282108246,-3.5103100032530445,-2.8377451415478134,-56.767300401500925
236.0,-0.9016102369345985,0.010421459292310512,-1.571186210891765,-2.8201425912293345,-3.5285635803590347,-2.850843025606465,-57.15266129881606
237.0,-0.9109327493185154,0.01046691423509552,-1.5711694932276774,-2.8322164914961783,-3.547196116983338,-2.8672893589094754,-57.53800621029009
238.0,-0.9209238845546549,0.010478807070814942,-1.5711598678010843,-2.845729515117676,-3.565985166137649,-2.885173561223094,-57.92331661069396
239.0,-0.925174702096236,0.010509315043183202,-1.5697047267426332,-2.8623647215360175,-3.5787725600930713,-2.895977646823862,-58.30791376191767
240.0,-0.9267573244348568,0.0106033819802631,-1.570110570510922,-2.876774762683756,-3.5950430617853537,-2.9114501048994863,-58.69241492803728
241.0,-0.9248487302182231,0.010599163916000617,-1.5704249531526395,-2.8937627175966485,-3.607914036943807,-2.919704660054433,-59.07671913151906
242.0,-0.9247959238556649,0.010534078510217875,-1.5706960467281426,-2.911879389328464,-3.62300951165156,-2.9341599516679233,-59.46077169774726
243.0,-0.9231211373718223,0.010540854419493526,-1.5708327696666669,-2.930456382707894,-3.640315256164347,-2.9425000807454555,-59.84444012955514
244.0,-0.9217457612489759,0.010527761275087217,-1.5709562021155619,-2.9435632099881706,-3.658557088814391,-2.955253713086159,-60.22785157270208
245.0,-0.9203269268761511,0.010524492928459351,-1.5710276246411288,-2.9520344773615372,-3.6771844218870715,-2.969040978419253,-60.61111748131454
246.0,-0.920356938678032,0.01049228787518045,-1.571083966903843,-2.9636362570830794,-3.6959714506948083,-2.976400857690617,-60.994107401054414
247.0,-0.9262396998000564,0.01043089314699888,-1.5711661147394262,-2.975171815404889,-3.714825634242041,-2.9872356820599224,-61.37675043147794
248.0,-0.9296946190840617,0.010484158467875595,-1.5711245853853608,-2.9909532802197543,-3.730855697131777,-2.999640637864291,-61.75875867312534
249.0,-0.935051737512088,0.010393156033485146,-1.5690572532811267,-3.0085751724715757,-3.7476743381971374,-3.009412658106036,-62.13938192106263
250.0,-0.941616891949693,0.010477555680558755,-1.5683414976252137,-3.0269430864647084,-3.7656984460527148,-3.0244432997764252,-62.51886877336278
251.0,-0.9460461851732308,0.010570060126600294,-1.569203132416794,-3.0456252684513894,-3.7837330120622443,-3.0417410946892582,-62.89768321787756
252.0,-0.9499725739848451,0.010554536339616451,-1.5698599062485323,-3.0584174217079907,-3.795648952313383,-3.0599786732054337,-63.27605755663105
253.0,-0.9525482639058861,0.010536436936653498,-1.570278003342349,-3.07468255382865,-3.8115610718364565,-3.078604815960472,-63.65370666943277
254.0,-0.9537203983001376,0.010513983805120164,-1.5698662075959757,-3.0896639481593464,-3.8292264215033067,-3.097391531873404,-64.0303689026584
255.0,-0.9601345702472575,0.01047627116734371,-1.5703226390436444,-3.106892328019422,-3.8416277932573175,-3.1162447206510837,-64.40616244363721
256.0,-0.9642957338501642,0.010523577898086268,-1.5705715356348782,-3.1203420305384735,-3.8573678980145414,-3.1351252380092975,-64.78114978014648
257.0,-0.9678860467018338,0.010525451794333883,-1.570766212803336,-3.1298445008471663,-3.8700676947767314,-3.154017203352289,-65.1555451591217
258.0,-0.971506669356532,0.010505803133861204,-1.5708938448402394,-3.1431550693761356,-3.8840098608818407,-3.169851446482572,-65.52908917936074
259.0,-0.97974685015088,0.010453398241894205,-1.5710242263183802,-3.1571280422023444,-3.8992888387176916,-3.1874317094673055,-65.9017182331822
260.0,-0.985125790601756,0.010515311412145272,-1.5710293233689203,-3.169076391081927,-3.9166631428054712,-3.202891549610017,-66.27341371262314
261.0,-0.990348621630039,0.01047146840541602,-1.5710697807339793,-3.185017296622155,-3.9269031511794275,-3.220319920586711,-66.64402432909068
262.0,-0.9917945951862798,0.01052064314681771,-1.5710603057634154,-3.201055817377548,-3.935665569914421,-3.2379562886595386,-67.01344737296661
263.0,-0.9960467735315861,0.010491235066172932,-1.5711254346770094,-3.2121692061561022,-3.9502902082562357,-3.2529849120599357,-67.38196565614334
264.0,-1.0009510387761162,0.010482476054395451,-1.5711327719204558,-3.2277583071268396,-3.967421723900987,-3.2702271065727273,-67.74920889059872
265.0,-1.0080417910873927,0.010466057894257447,-1.5711570134412873,-3.2452952783418016,-3.984360829657946,-3.286553607562857,-68.11502772909276
266.0,-1.0088167448085683,0.010553817454797935,-1.5710870332569764,-3.2636370831901567,-4.001348329626511,-3.304357314538134,-68.47916164334985
267.0,-1.0069131136013547,0.010559762891819691,-1.5710915407836235,-3.2823043705419415,-4.0194415637211875,-3.322803261932448,-68.84151601826522
268.0,-1.0095937865504696,0.010491504035465976,-1.571159702322038,-3.301104329416248,-4.038010447264027,-3.334296486981192,-69.20211073089254
269.0,-1.0131570067871845,0.010499458200708061,-1.5711562518236875,-3.3199643857018186,-4.048952259718267,-3.3374137245505264,-69.56101331425009
270.0,-1.0099592622429183,0.010580709129490518,-1.5710841973188938,-3.3388499881778246,-4.063342999186727,-3.3452491442528394,-69.91799330538448
271.0,-1.006183842087032,0.010584849069929392,-1.5711072786420168,-3.347382678173187,-4.080363674670345,-3.359497987080069,-70.27383921108343
272.0,-1.0016853661221046,0.010565766130002107,-1.5711109802236343,-3.356974118749526,-4.095142442757315,-3.375927960393667,-70.62855261955356
273.0,-1.0041685748178069,0.010459645762819993,-1.5711912153767391,-3.370405532369407,-4.112285460897811,-3.3937975319180107,-70.98181049137149
274.0,-1.009633930085683,0.010451183050586007,-1.5711902100385704,-3.38702767517412,-4.126640097290218,-3.4122711607626375,-71.33331046805587
275.0,-1.0157981218057623,0.010473106688853196,-1.5711715596115272,-3.404549508872601,-4.143595520722814,-3.430994811775346,-71.68286796076977
276.0,-1.0258504696944357,0.010462875274682861,-1.5711875978619438,-3.420490940352589,-4.160781808469312,-3.4483516574876516,-72.03062835200896
277.0,-1.0314870202378528,0.010567207478466194,-1.5711108008021912,-3.4289307374500924,-4.163880085092398,-3.462924738984744,-72.37752467502762
278.0,-1.0318344415077236,0.010590711587072098,-1.571070078375254,-3.441823707527672,-4.172882163401025,-3.4797306992490227,-72.72299928701834
279.0,-1.030092904722402,0.010580123741448526,-1.571074900371213,-3.4566737094133724,-4.186053822515773,-3.4920156416803882,-73.06671311995802
280.0,-1.0258826797374925,0.01058813743114294,-1.571069097630521,-3.47172568780623,-4.202559660189942,-3.508082654246154,-73.40850174108621
281.0,-1.0209493841446715,0.010600383805952126,-1.5710795312719676,-3.4783109748767265,-4.212205187211453,-3.5258088565373713,-73.7493342218386
282.0,-1.0181893655579457,0.01053244186305987,-1.5711178296907102,-3.4911729648157497,-4.225029439268368,-3.536305065815119,-74.08862058705007
283.0,-1.0157687138975016,0.010522332221162141,-1.5711197042767924,-3.5075713204128074,-4.241380301152848,-3.5516554884745037,-74.4258786476815
284.0,-1.0161821876828587,0.010495826081020843,-1.5711460157287447,-3.525437744869117,-4.259228431716038,-3.569086075594766,-74.76088342998912
285.0,-1.0224751146803215,0.01045681347304393,-1.5711840905253227,-3.543908087137514,-4.277694692847796,-3.5846324092104345,-75.09348349264371
286.0,-1.027938089820733,0.010510513564668303,-1.5711375718068252,-3.562636784910884,-4.2941256363351545,-3.6020989583239116,-75.42363461692928
287.0,-1.0300327928923088,0.010570252352563286,-1.571090961141205,-3.579366233352853,-4.311442637339499,-3.620405071834427,-75.75149147448693
288.0,-1.026966798847739,0.010614936883155549,-1.5710472542632048,-3.597329319219233,-4.329678255009027,-3.6390594837912613,-76.07690539148078
289.0,-1.0283835120349836,0.01056044093270201,-1.5711090886901806,-3.6104877517404717,-4.3483094999143415,-3.6578580399232976,-76.40036309498147
290.0,-1.0347582370930244,0.010507996924675272,-1.5711420635996347,-3.6269165944069184,-4.3626551797508055,-3.676716044488184,-76.72159248861165
291.0,-1.041712538277183,0.010530240047723986,-1.571118037812579,-3.6444376925759565,-4.379255415010154,-3.6934838378431216,-77.04036425346263
292.0,-1.0496537682200182,0.010549159984320555,-1.5709153318766815,-3.6579367774617064,-4.396774423978366,-3.711466229904067,-77.3570306524863
293.0,-1.0524469716562714,0.010614842338689905,-1.5709105597031974,-3.6745226999589997,-4.411279799746432,-3.729985821490808,-77.67138036167188
294.0,-1.0523727607156796,0.010626806830958523,-1.5709436188167718,-3.6914030054119524,-4.42830087926297,-3.748728527268153,-77.98327924355397
295.0,-1.0526523413278133,0.0105039620581167,-1.5666429745690982,-3.7017529721033657,-4.446425724198228,-3.7675634880218096,-78.29239859591688
296.0,-1.056088320478129,0.01066205466437961,-1.567998576833421,-3.717053827882055,-4.463037477034223,-3.7831805540068677,-78.5994956342171
297.0,-1.0530557782924475,0.010698442365980339,-1.568954341151724,-3.732609077451825,-4.478732288258068,-3.8006675736088185,-78.90452337550718
298.0,-1.0492047884797622,0.010648254144321193,-1.5696602535927657,-3.750081323837497,-4.491860928016084,-3.815176718657345,-79.20729823885728
299.0,-1.0414325077294284,0.010673299251586547,-1.570085430153511,-3.766314443625572,-4.508297277933064,-3.830905664201611,-79.50785352398405
300.0,-1.0351065751476047,0.010600839863949989,-1.570427472219017,-3.784062466120201,-4.526183252777403,-3.848471000510789,-79.80602088364996
301.0,-1.0366026170952525,0.01051942541697093,-1.5707057731142933,-3.8019007650020105,-4.541912452651935,-3.863499888941628,-80.10164310401417
302.0,-1.044159206814829,0.010519853629151652,-1.5708531025108394,-3.8143573423015273,-4.553624726558952,-3.8759444511785532,-80.39524564805798
303.0,-1.0556622041151233,0.010512808611248205,-1.570937609890601,-3.830485831310322,-4.569452276764469,-3.8903550592414358,-80.68626246492975
304.0,-1.0660373123751063,0.010573127197763113,-1.570942776717182,-3.8475419123085293,-4.579706939052588,-3.9053582528212885,-80.97477496092966
305.0,-1.0730796306796302,0.010627849996044396,-1.5709338562755901,-3.865600598173473,-4.594950429941219,-3.9226121004753147,-81.26058035223672
306.0,-1.0779252888169364,0.010682095587282645,-1.5709308191922382,-3.874312343734126,-4.612340704186996,-3.9376929062607595,-81.54472867654037
307.0,-1.0768157730569416,0.01072418549841552,-1.5709041975555211,-3.8828824222449003,-4.62775563116418,-3.9548262208190583,-81.82731120286776
308.0,-1.0697503766246548,0.00845284838521329,-1.5708294953602147,-3.89741008610907,-4.645167759124014,-3.9679546433945068,-82.10777720542941
309.0,-1.0618076170472783,0.008787441797010976,-1.570991419696517,-3.9144586162694672,-4.661459665081366,-3.981298134715787,-82.38577933506859
310.0,-1.061000833826623,0.009388890482385876,-1.571046454524137,-3.922456392428804,-4.679253041074504,-3.9860436661417906,-82.66225839292257
311.0,-1.0620645120222987,0.009807294323139532,-1.571037712309468,-3.9335779941438003,-4.693167868500958,-3.9991075181992657,-82.9369206123013
312.0,-1.0605095831083704,0.010115819428432891,-1.5709996379140057,-3.9492154213517665,-4.709927298763062,-4.013477238814794,-83.20920506173222
313.0,-1.064408969057681,0.010241196587231643,-1.5710500836804262,-3.9667538556364184,-4.716680467580263,-4.0282389699257,-83.47895446779961
314.0,-1.072911348781979,0.01035353761388433,-1.5710556596311351,-3.984711449196983,-4.722718947177605,-4.0441735347216925,-83.74603542855975
315.0,-1.0756014259614683,0.0095596236952397,-1.5709359276013595,-4.00323699540609,-4.735750517487975,-4.061825682333182,-84.01036999584707
316.0,-1.0786114838453082,0.009758751627237766,-1.5709993552376287,-4.021946042987823,-4.752225269589124,-4.075086721200341,-84.27182898661462
317.0,-1.0764630303119467,0.010137419804090766,-1.5709326755056592,-4.040786749770368,-4.770117670832544,-4.091567951222824,-84.53038644958222
318.0,-1.076881119849695,0.009641773840077559,-1.5709498061145704,-4.059643915387017,-4.78860932884948,-4.1094657430875055,-84.78608737466693
319.0,-1.0737008430961714,0.008751514460285756,-1.5709032496546877,-4.078533011118862,-4.801527998024342,-4.127951270406394,-85.03913361625987
320.0,-1.065910482065023,0.009266647806426732,-1.570922458683161,-4.094141167223833,-4.817857669986623,-4.145859076080497,-85.29001910347144
321.0,-1.060957429301959,0.009741256817655688,-1.5709527270058272,-4.107607076475879,-4.834900197981018,-4.164334893925793,-85.53904751699623
322.0,-1.0573456460955903,0.010075824595819448,-1.5709493605592093,-4.119142549024992,-4.853016122587478,-4.183059087263513,-85.78648301689329
323.0,-1.0583701236964729,0.010237281576541779,-1.5709899435463843,-4.134899246844024,-4.865582539431772,-4.196225035097794,-86.03163840847492
324.0,-1.062360161724257,0.010377378808856861,-1.5709881374118084,-4.152508284942556,-4.8767069826506635,-4.212657801273883,-86.27407653455481
325.0,-1.0662042218450747,0.010504796779468218,-1.5709565595759625,-4.170879107381947,-4.890530510693321,-4.223474713264644,-86.51367521387989
326.0,-1.0660246259000605,0.010655981544392967,-1.5708884021707188,-4.179058311532939,-4.901864433907237,-4.238942324331064,-86.75199453134708
327.0,-1.0645100729433943,0.010681960054228381,-1.5708930471958207,-4.189659822993537,-4.909897750142326,-4.254589894611543,-86.98891535071978
328.0,-1.0670127560566194,0.01066183634951884,-1.5709337899212985,-4.1988423692982915,-4.920336413240628,-4.272113999593481,-87.22439800229172
329.0,-1.0701402871253625,0.010680772029556676,-1.5709254976933669,-4.210123159969367,-4.9356691426735235,-4.290444294123862,-87.45809844622589
330.0,-1.0751356668996093,0.01067771961574662,-1.5709345877344525,-4.223498718617013,-4.946520701744748,-4.308604038556645,-87.68967154528518
331.0,-1.0755484367788737,0.01075862460105293,-1.5708706085619495,-4.234964136524714,-4.961990161346822,-4.327189305339065,-87.91956170429066
332.0,-1.0726445292037912,0.010770866325306322,-1.5708592136946458,-4.25069126997806,-4.979475567296404,-4.3459589436822315,-88.14747183172018
333.0,-1.0688742295900333,0.010793935915818256,-1.5708518481899312,-4.258469351068116,-4.997476808850675,-4.358021330050952,-88.37456668863143
334.0,-1.0660815761121056,0.010748924649298983,-1.5708838325534236,-4.272725863716397,-5.0051382969908325,-4.373993669638854,-88.60001568374707
335.0,-1.0664294684571738,0.010716788878279218,-1.5709122043732497,-4.289708938122681,-5.018194710988853,-4.385988812997368,-88.82323100995185
336.0,-1.0699661845185664,0.01070649075536558,-1.5709220820822407,-4.307817545363202,-5.033750022746449,-4.39693044775239,-89.04382021994189
337.0,-1.0719310781779645,0.010759185085502259,-1.570877457709179,-4.324152457460035,-5.051247745347913,-4.409122537180297,-89.26214187672618
338.0,-1.072925767711788,0.01077987714631762,-1.570860418867191,-4.339311825762905,-5.068923979973879,-4.419051992922743,-89.47849095816031
339.0,-1.071061531035544,0.010806411311677087,-1.570833590172015,-4.35661942327122,-5.087305516695866,-4.4341430431925835,-89.69288731769065
340.0,-1.074589430972908,0.010742833874148355,-1.5708905864098281,-4.374840171326544,-5.101058912780943,-4.448863120654496,-89.90475799422828
341.0,-1.0781874110055008,0.01077229876815827,-1.5708617273632333,-4.393472745930288,-5.113234233274952,-4.45938528673353,-90.11397821055174
342.0,-1.0786760966462512,0.010818250144724557,-1.5708202516008167,-4.412262100272938,-5.124477356666694,-4.474726005009963,-90.32079546337286
343.0,-1.0744188376472648,0.01087884829007731,-1.5707700574447834,-4.425359714908835,-5.135310847000265,-4.4921519978868805,-90.52639439016696
344.0,-1.066712308603683,0.010880307808694275,-1.5707646669130864,-4.441746789879528,-5.146077745961582,-4.510442544033577,-90.7308654454696
345.0,-1.0656476318000572,0.010786031440093501,-1.5708490415969014,-4.459585083191346,-5.151497646188645,-4.529090616234909,-90.93330495794855
346.0,-1.0691070799189768,0.010779144577980113,-1.5708558821203602,-4.472906865599805,-5.164803122584738,-4.545611684704852,-91.13391028226637
347.0,-1.0748273304221228,0.010775346716428734,-1.570854445337467,-4.4894083369258,-5.1797576043473175,-4.56348930882905,-91.33211282486775
348.0,-1.074169237553011,0.010866387106732212,-1.5707704257354167,-4.507336316518845,-5.196991201489204,-4.5819655756773905,-91.52845407716974
349.0,-1.0697759070812662,0.010891402859689264,-1.5707489254526554,-4.525820114082417,-5.2152081613599055,-4.600690360083584,-91.72347102835936
350.0,-1.069152486936977,0.0108379559580021,-1.5707973022843331,-4.544527095322483,-5.233833608405762,-4.617862519755169,-91.91684947512847
351.0,-1.0715464770347907,0.010822510390971785,-1.5708088280508725,-4.5633483684769685,-5.249450746741931,-4.636019899522985,-92.10809086416128
352.0,-1.073057200063979,0.010868898064637325,-1.5707683853657166,-4.574851073550586,-5.2641144716402275,-4.654612074839608,-92.29816626474323
353.0,-1.0769774054810957,0.010835998895498902,-1.5707950211806836,-4.5905863708331065,-5.281220195904017,-4.673384736763594,-92.48644692964368
354.0,-1.0780594118974822,0.010888388831412974,-1.5707462782499322,-4.604988947602762,-5.299372181785337,-4.691076423529027,-92.67347665856454
355.0,-1.0766074811287438,0.010914718616968218,-1.5707233208030609,-4.6164288478383995,-5.315212305068374,-4.709457097866731,-92.85995447581368
356.0,-1.069702672135287,0.010969358859691594,-1.570674710674925,-4.622299230078613,-5.332798250356369,-4.727730322704552,-93.04753325218145
357.0,-1.0697031354956996,0.010845981195458158,-1.570784922634262,-4.635748423681928,-5.351169597761446,-4.746364126904144,-93.23455379274311
358.0,-1.0679816283921475,0.010890263661170867,-1.570741634815115,-4.6488383591208295,-5.364467695074661,-4.765153860803248,-93.42095057778181
359.0,-1.0701610400979418,0.010845484792764159,-1.5707823724363454,-4.663749366868456,-5.375285297464114,-4.783113740578322,-93.60582356017207
360.0,-1.073777553120564,0.010855322942278348,-1.5707711695526483,-4.680983934998526,-5.39074333809003,-4.787995098691528,-93.78885793696689
361.0,-1.0783500568090976,0.01084154290774701,-1.5698599375141453,-4.699191525638737,-5.405964138257198,-4.7990563267332815,-93.96959360843508
362.0,-1.0849240394470567,0.01089024117187497,-1.5701280009701597,-4.717806944029731,-5.421751441707997,-4.808954547274387,-94.14800650392296
363.0,-1.091084023490943,0.010917859333144255,-1.5703022341623372,-4.732990927735145,-5.439336315556548,-4.820934518588238,-94.32469794017722
364.0,-1.094532116631988,0.0109708612976326,-1.5703890109930563,-4.734218219003825,-5.457691205953592,-4.823813483345945,-94.5017216154692
365.0,-1.0940363528145105,0.010977968934600329,-1.570473605025285,-4.742985046962423,-5.476367180139817,-4.836135347652519,-94.67896798496845
366.0,-1.0899508614951856,0.010987559119876306,-1.5705256258038505,-4.75471035971015,-5.495175619287727,-4.85231722771703,-94.85675242695963
367.0,-1.0862230766555478,0.010961735055004787,-1.5705898879842257,-4.765420363140365,-5.514042212020361,-4.866614588103474,-95.03528644152348
368.0,-1.08296911803137,0.010945342584103925,-1.5706313933371447,-4.777764935795571,-5.5320378608965965,-4.883552390670443,-95.21434909740809
369.0,-1.0750796513128307,0.01099312614680594,-1.5706053733454195,-4.789978165232327,-5.5453364714283895,-4.896711663092525,-95.39460563386102
370.0,-1.0737776913547559,0.010877250350457833,-1.5697397198359626,-4.799808631155833,-5.5618455926150085,-4.903110557980203,-95.57519477039773
371.0,-1.0759952546812654,0.01090760714365962,-1.5700534639588213,-4.814875385573853,-5.579750840172041,-4.9168224997936285,-95.7551378971279
372.0,-1.0748922146587527,0.010969986233961017,-1.5702139316435075,-4.82215957761208,-5.593820522728586,-4.92711079278518,-95.93561405906685
373.0,-1.0770550065088083,0.010914892516618094,-1.5704136202397272,-4.836199937500903,-5.610657990575256,-4.934674899587955,-96.11557032120342
374.0,-1.0846789816153815,0.010877083438299165,-1.5705437266657303,-4.853096834900938,-5.621673686285728,-4.948824968513803,-96.29303242968716
375.0,-1.0886680999314686,0.010957870253868128,-1.5705337778269457,-4.86986008332232,-5.637214688263562,-4.963456646281594,-96.4690173796879
376.0,-1.0911938092718036,0.010973840997874695,-1.5705643407842902,-4.887839137874379,-5.6547314967968,-4.974852058897246,-96.64400082707577
377.0,-1.0872351550249797,0.011044416211475828,-1.5705288024990196,-4.9063674719455594,-5.6730556134842836,-4.988010960821637,-96.81936228691671
378.0,-1.0866058480851306,0.010980539383547316,-1.5706075747514865,-4.925083515748948,-5.686014568144174,-5.004491523909291,-96.99417933715833
379.0,-1.089734302117139,0.010954494926548373,-1.5706402736214846,-4.941685729498186,-5.696984934005675,-5.021598929815978,-97.1676045763115
380.0,-1.091360639442123,0.010990786276107908,-1.5706153908804392,-4.959603358237288,-5.712511264464686,-5.031436737607964,-97.34016379936591
381.0,-1.089971640089367,0.01102949739620858,-1.5705842613870782,-4.97397196794408,-5.730017253255689,-5.046524705079905,-97.51308071093533
382.0,-1.0840668144409205,0.011064590695693688,-1.5705591332437412,-4.990922407647654,-5.743495646672315,-5.062150679840379,-97.68692889945216
383.0,-1.0850744783679254,0.010967678501337503,-1.5706509380204365,-5.008989596499804,-5.751536614128468,-5.077728543376734,-97.85971042207606
384.0,-1.0888772268470666,0.010968895525542156,-1.5706472768675703,-5.027558949819223,-5.7627231299122705,-5.0952212488532895,-98.03082147461602
385.0,-1.09148373080321,0.011009120270486568,-1.5706073012866695,-5.041403597624786,-5.770823112087709,-5.1133917147756724,-98.20068735588926
386.0,-1.0890556710847794,0.011069997350613266,-1.5705533705812234,-5.0535616648192585,-5.775372502508669,-5.131987504052543,-98.37034538695646
387.0,-1.08597296318554,0.011061633226613726,-1.5705604717594734,-5.06084912902218,-5.788329014952776,-5.150761624035423,-98.54123783308842
388.0,-1.0872236509550843,0.011003247482124693,-1.5706199973001365,-5.073130718330762,-5.800717272380339,-5.1678818175501595,-98.71194021412563
389.0,-1.0890096550704573,0.0110151437795729,-1.5706102132887267,-5.089280475267627,-5.811385101971472,-5.186016549434668,-98.88172307055787
390.0,-1.0910781751659877,0.01102423884211279,-1.570600843564713,-5.107044225882785,-5.826790267747301,-5.204599400010851,-99.05079711394725
391.0,-1.0955369252453107,0.011011294578244141,-1.5706103204341428,-5.125468239551106,-5.8442481213527016,-5.2233682413343265,-99.21876111195013
392.0,-1.099219285935865,0.01104270026388789,-1.5705751649253266,-5.139936212447479,-5.862549725221993,-5.235636609239821,-99.38616584231012
393.0,-1.0978251879249683,0.01110289106307989,-1.5705242152011976,-5.156930258651908,-5.88010945713706,-5.251689814260993,-99.55395545939966
394.0,-1.0942573510615428,0.011107852200654385,-1.5705209874162156,-5.1750334813140935,-5.898440814124912,-5.269410134008589,-99.72276337169278
