time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.34112756965900026,0.011139927476261392,-1.5704752866066471,-0.8516642332296821,-2.9213795077093616,-2.8277616024339998,-69.71539410150365
196.0,-0.3374658681532312,0.011169434966906276,-1.5704445310476867,-0.8629778085072985,-2.938735737390355,-2.84282125932867,-70.09713386632562
197.0,-0.33244896829795534,0.011121279549100362,-1.5704787962756914,-0.8661788997325109,-2.956997333034214,-2.85948404155589,-70.48186187950263
198.0,-0.32999133638057926,0.011137681984350155,-1.5704920379347715,-0.8774977584071164,-2.9756317431528188,-2.877447575584957,-70.86882109511082
199.0,-0.3338836554197769,0.011059692639983744,-1.5705637121680396,-0.8903855926242903,-2.988620137623117,-2.8950040937497357,-71.25515975840604
200.0,-0.33877723368122303,0.011094411194485822,-1.5705351953621791,-0.9062574875855609,-3.004979716447112,-2.9131141633454303,-71.64050046951321
201.0,-0.3403140630047998,0.008638478145284989,-1.5703572008911257,-0.9236527816089276,-3.013458312469882,-2.931683395249534,-72.0268833955265
202.0,-0.34211487460766243,0.00891726308889077,-1.5706048436151636,-0.9420215266265375,-3.028014920980125,-2.9477891594988317,-72.41393286763562
203.0,-0.34065347266365203,0.009717427368753721,-1.5705310133365684,-0.9606476020295975,-3.0451172195306295,-2.965488644336125,-72.80284024505002
204.0,-0.3397333976069491,0.010164477775322136,-1.5705525758268428,-0.9754016215406766,-3.061670291989828,-2.9761677633575414,-73.19345810999722
205.0,-0.34076222327382,0.010424826698605828,-1.5705880556694929,-0.9828082315577293,-3.0795733954671736,-2.991589873190024,-73.58474572370308
206.0,-0.3461098619132876,0.010616055724402104,-1.5706085960195335,-0.9917956811834274,-3.0967706225132927,-3.009050066570458,-73.97498808591499
207.0,-0.35324899867060516,0.010802087408632775,-1.5705740962589363,-1.0065094813062767,-3.114945793879113,-3.027354717545034,-74.36374502813975
208.0,-0.3558651977479067,0.010969804676892955,-1.5705028751835715,-1.0232506390769354,-3.133548000525681,-3.0431328667969386,-74.75302484841346
209.0,-0.3590668473918437,0.01090364482409065,-1.5705863926504857,-1.0243912094970462,-3.1509894079849308,-3.047014661580172,-75.14206789701439
210.0,-0.3594081842641958,0.011062401113886669,-1.5705027126157145,-1.0360200613615607,-3.169261785151111,-3.05959259980822,-75.53243022876421
211.0,-0.3553413320892999,0.011139371217013711,-1.5704637318135823,-1.0519327520143926,-3.187903591148484,-3.0718164882327796,-75.92625624163692
212.0,-0.3503868068670751,0.011082033957822925,-1.570518833483684,-1.0625021089711422,-3.206697652132142,-3.087887155390132,-76.32383012898912
213.0,-0.34667316541921533,0.01107946498078889,-1.5705401603030542,-1.077866231364742,-3.222995194046471,-3.105615655620147,-76.72475164425067
214.0,-0.343613924179131,0.011037166671794383,-1.5705765930809592,-1.090284632578093,-3.2344025698890606,-3.124031237118018,-77.12832614556932
215.0,-0.3435516649147871,0.011018068388633846,-1.5706055731147395,-1.1064232581445013,-3.242661559403525,-3.141846895721421,-77.53337524529161
216.0,-0.3422688594236113,0.011011709140626854,-1.5706033011444693,-1.1172393182863267,-3.253587760036466,-3.157674777827774,-77.94016517299895
217.0,-0.3452185836000829,0.010985789702670678,-1.5706397656507867,-1.1326648940813588,-3.260756054412225,-3.1704184228947336,-78.34717906628534
218.0,-0.34787079865137943,0.01101849237558828,-1.5706116283215978,-1.1493461838416639,-3.2747557534580563,-3.181429378043528,-78.75488425604995
219.0,-0.35374351816984884,0.010940519846097056,-1.5706729593623865,-1.1595869124515519,-3.291632427121308,-3.1969759323990306,-79.16211161070366
220.0,-0.3571924122354342,0.011032459022724,-1.5705987943809403,-1.1748079778785765,-3.3096962820785767,-3.2099930246968666,-79.56994435888475
221.0,-0.3592018882993038,0.010896098923086761,-1.5705811893925399,-1.1922031555175416,-3.3282518700021453,-3.2263840861796345,-79.97929128115155
222.0,-0.3585050925433644,0.010931547463046223,-1.5705798587142237,-1.2104912375128025,-3.3470107600568055,-3.2442447789300424,-80.391182762166
223.0,-0.35627440251131454,0.010952758472791606,-1.5705977284605266,-1.2270770536684243,-3.3633535888978443,-3.2612223979801955,-80.80598478323297
224.0,-0.3545055107048808,0.010960353787892587,-1.5706205464428056,-1.2449915620254721,-3.381154370611427,-3.2793021505936335,-81.22373627025081
225.0,-0.3507859476520384,0.010886981865610709,-1.5683745750795581,-1.2635004803250662,-3.3996018815305495,-3.296497883375714,-81.64468688414424
226.0,-0.34572092512616287,0.0110741244796071,-1.569012937025602,-1.2822087031860225,-3.418312049299068,-3.3146700246854737,-82.06990116870821
227.0,-0.3376146552140585,0.01105919670080189,-1.5695406192371122,-1.3010581940491284,-3.431380378901752,-3.3332684061024573,-82.50011199084207
228.0,-0.33500787504681273,0.010929811576498763,-1.5700035688930614,-1.3187478954358651,-3.4477732552728715,-3.3407326355199825,-82.9336975442277
229.0,-0.3317289640452099,0.010946794245516561,-1.5702173687883971,-1.3371118169904668,-3.465636524836533,-3.3416549115477685,-83.37075618353335
230.0,-0.33243741459657206,0.01084667642493103,-1.570458183647795,-1.3484082404410114,-3.484109670000928,-3.3531777366779547,-83.80977115223595
231.0,-0.33254291202456654,0.010910824784682152,-1.5705093270640567,-1.3640583354611986,-3.502832093172346,-3.3674801884573715,-84.25094883791317
232.0,-0.3317230494022918,0.010930042964227562,-1.5705652467070024,-1.3816281809139104,-3.515434381173771,-3.3844530510864916,-84.69427177713301
233.0,-0.32568951022218384,0.010960536663436448,-1.5705787414964136,-1.3940706368149969,-3.5183268680698725,-3.4025556833945236,-85.14043294341766
234.0,-0.326516036345268,0.010832564667491523,-1.5704128585121908,-1.4063852185590993,-3.5187698467941724,-3.4200979452137603,-85.58709196890212
235.0,-0.33107035993799777,0.010823261619328407,-1.5705444908016382,-1.4138146848588797,-3.524793689061301,-3.4384190394044065,-86.0330855550395
236.0,-0.33270801557150187,0.010845598457393564,-1.569088698265742,-1.4242357982866056,-3.5336348715320582,-3.4519390913482555,-86.47928679957299
237.0,-0.33674182807749775,0.010948656920331354,-1.5695762823963122,-1.4384607060143406,-3.5482984861643567,-3.468527142535796,-86.92605946690644
238.0,-0.3351661416462034,0.01101318253119876,-1.5698866421610551,-1.4554173023434376,-3.560106727264678,-3.4820010078361503,-87.37504744348898
239.0,-0.3332334146227057,0.010961719663370879,-1.5701831170141034,-1.4735396803100833,-3.5677440427250757,-3.4871227975226433,-87.8262453416881
240.0,-0.33379359192654806,0.010898786441391074,-1.5704058022552927,-1.4921288926664562,-3.5803930259079544,-3.496465839361652,-88.2792402543416
241.0,-0.3340624330206056,0.010892636554196084,-1.5705216720137518,-1.5107819845955988,-3.5966843895619345,-3.5113491525841067,-88.73432506344935
242.0,-0.33347939948339633,0.010837130203511201,-1.5706404164437593,-1.5178697548587148,-3.6094412622666328,-3.522166338031177,-89.19105014477961
243.0,-0.33523489990192684,0.010799545927162537,-1.5707238794368032,-1.5208744083242633,-3.6217068070591254,-3.5376236290596825,-89.64846611712395
244.0,-0.3354603366973979,0.009103589512792158,-1.5705886199810006,-1.5331761940412414,-3.637793494331982,-3.5550977650774533,-90.1082231382143
245.0,-0.33529653047976526,0.009336144839050011,-1.5707675519392652,-1.549416643918066,-3.655536519831636,-3.5622537644072,-90.57023035358068
246.0,-0.33475388825619157,0.009827330718948533,-1.5707961240474795,-1.5563486810768652,-3.6739572654677435,-3.5739725332077605,-91.03410511176473
247.0,-0.33693618160478156,0.010146064730771821,-1.5708241299657002,-1.5610432727326515,-3.6926591287519575,-3.5898641089960974,-91.49904510759626
248.0,-0.34022430103306944,0.01038430202514767,-1.5708143506339194,-1.5647004596410456,-3.7103899641199667,-3.6025319129001483,-91.9645767464444
249.0,-0.33959953088792866,0.010640321116467195,-1.5707219262779117,-1.5772657687568252,-3.723129304761169,-3.6164014008732526,-92.43172770399181
250.0,-0.34233364511420583,0.010647835123483518,-1.570805563204726,-1.5862398924738823,-3.737159258279586,-3.6331789533022922,-92.8997191859995
251.0,-0.3431179104752129,0.010771549275947312,-1.5707513436774654,-1.600943257335806,-3.7527620728132667,-3.6501371138963243,-93.36929950646592
252.0,-0.3400330723722716,0.010828589932603229,-1.5707388323656666,-1.6137113138795616,-3.7656999153516804,-3.6682160897447846,-93.84139409227352
253.0,-0.3319361588520598,0.010855794040015078,-1.5707372683252174,-1.6174792806359721,-3.782058110382832,-3.6867761370820817,-94.31750879830581
254.0,-0.3201081229387082,0.010930522347992282,-1.5706895418848745,-1.6301248721521469,-3.799907175061279,-3.7026245387193133,-94.79922659716091
255.0,-0.3156621063703808,0.010757559649758969,-1.5708593148177894,-1.6339844558292709,-3.8183772266268483,-3.713260473919917,-95.28439160759766
256.0,-0.3112761314437868,0.010810660720401315,-1.5708149779489793,-1.643248437247389,-3.837096289763586,-3.728653636201849,-95.77285731011659
257.0,-0.3081226582291902,0.010803314595316504,-1.5708292924156384,-1.6548205303742487,-3.8557381725338877,-3.742672060141535,-96.26439127741222
258.0,-0.30205910338885955,0.010839004125011074,-1.570799648034051,-1.6652380058932883,-3.870830007265262,-3.7524888274139387,-96.75943384163584
259.0,-0.29805502394864936,0.010779408042514803,-1.5708575886635376,-1.6710078177650785,-3.8880947512568773,-3.7672224143466018,-97.25754666056513
260.0,-0.29932583296753923,0.010731977276635921,-1.5709011625826665,-1.6797428373686987,-3.8987526787524187,-3.7843921918162438,-97.75663068984079
261.0,-0.30248877345825076,0.010752525771481737,-1.5708821927758405,-1.6916496788353648,-3.9141645846299578,-3.802048732631606,-98.2564782261226
262.0,-0.3072719568157335,0.010764501551552938,-1.5708730104547324,-1.7076226452719243,-3.931623884289195,-3.8204255790521704,-98.7569174181652
263.0,-0.31347934777929437,0.010724045380524355,-1.570910444102302,-1.7144454185947884,-3.9499296381953264,-3.834439299864646,-99.25739979094509
264.0,-0.31673405511390734,0.010784928698528843,-1.570853648936882,-1.720183846171693,-3.968582264995726,-3.847832040529199,-99.75868501027497
265.0,-0.31727588474414437,0.010837344629068508,-1.570807171435896,-1.7320833023445577,-3.9766970727302255,-3.864394966887668,-100.26083360630498
266.0,-0.31368551246995646,0.010848666528283942,-1.5707987804214034,-1.7382544471782837,-3.9905934831024648,-3.8738971914937945,-100.76542179777182
267.0,-0.30949065655595565,0.010813583329968004,-1.5708313928660835,-1.7402996077728643,-4.006662692386779,-3.8844669480959197,-101.27283299065918
268.0,-0.30786279325544824,0.010758097405343657,-1.570880310153525,-1.7390033149181012,-4.02438102278251,-3.89984668405308,-101.78242647848396
269.0,-0.310135154450694,0.010750307536084292,-1.5708846044106444,-1.7469142772769468,-4.035001152531969,-3.917289396538535,-102.29259947176541
270.0,-0.3120020445077624,0.010789695345848244,-1.5708487910781255,-1.7603074346738796,-4.050401266360154,-3.930602245334577,-102.80390244527756
271.0,-0.3135953140868556,0.010773425291269425,-1.5708674050221962,-1.7711409854484161,-4.067856097043743,-3.94568269838823,-103.31660864601672
272.0,-0.31638877536986665,0.010763102719192903,-1.5708774056122692,-1.7848422533767425,-4.086159578526705,-3.9603830678575145,-103.83051453929883
273.0,-0.31936929288896704,0.010739102864931217,-1.570901453687581,-1.7930875694867054,-4.0950109092118145,-3.9775018558350257,-104.34459286034888
274.0,-0.32265912297855986,0.01073157485667959,-1.5709080572956131,-1.7978934984274768,-4.107034152902669,-3.9915182716145483,-104.85891870703337
275.0,-0.3193108218908785,0.010785940332436439,-1.5708581951606972,-1.7890919572923618,-4.123045363213881,-4.008328481212001,-105.37538070012207
276.0,-0.31057007390043817,0.010886511337670522,-1.5707616967354696,-1.793006220127968,-4.140751679818665,-4.01858612914384,-105.8960180142933
277.0,-0.30256868053653113,0.010810509190465112,-1.570834827991329,-1.7908894639254285,-4.159161721647231,-4.033240180890461,-106.42079697005632
278.0,-0.29876435625837067,0.010766777280889216,-1.5708715120678551,-1.7971688266677721,-4.177859405326338,-4.050183041550579,-106.94867319363182
279.0,-0.29305022329095165,0.010799663068497613,-1.5708415304574601,-1.8056904950066657,-4.1966740393141855,-4.062972113633574,-107.48011897163819
280.0,-0.2904659734371673,0.010718092043334258,-1.5709208821656209,-1.8083052101356902,-4.212039820838765,-4.079255186561079,-108.0139515352205
281.0,-0.2919265515494046,0.008715251074388086,-1.5708629144652977,-1.809294254995227,-4.217440950170733,-4.092574559253743,-108.54858686230308
282.0,-0.29335672512527095,0.008994151136602404,-1.5710084141577423,-1.8057453924461428,-4.2307743855853115,-4.10356005412093,-109.08393170293978
283.0,-0.29013797707755773,0.009702600311627781,-1.5708671559713898,-1.8126217947562444,-4.240890777132536,-4.115123119882827,-109.62094890570718
284.0,-0.28720774294011064,0.010069426589038019,-1.570874321266354,-1.8215987618828307,-4.256067626182011,-4.130919623807124,-110.16028618641501
285.0,-0.28532598375458196,0.010280882289439297,-1.5709040335601727,-1.8264915051031605,-4.264802534492627,-4.140364525229363,-110.7010602829547
286.0,-0.28724894673021223,0.010388570036312684,-1.5709493689231904,-1.828952039881389,-4.275756106722134,-4.155289287086721,-111.24234068912914
287.0,-0.2869099047763272,0.010562044898031819,-1.5708818046099366,-1.8355721317137468,-4.291307471469163,-4.172544148886227,-111.78512147281482
288.0,-0.2869587964586785,0.010592056389657463,-1.5709203118875528,-1.8341822793112272,-4.300281814295833,-4.183786924917755,-112.32873735899649
289.0,-0.2882577310953839,0.010667888827410158,-1.5708849767769846,-1.844777361790707,-4.315020931142232,-4.190008264781355,-112.87343638309025
290.0,-0.28462587502135306,0.010721545061017856,-1.5708685178834338,-1.8432700556936898,-4.326451453752619,-4.203637529074715,-113.42017449878065
291.0,-0.2824731858278465,0.010696972279025102,-1.5709076811737355,-1.8398691035714105,-4.34216882769264,-4.211683700846,-113.96900781826282
292.0,-0.2833520582237183,0.010711695624744867,-1.5708986341239293,-1.8483695457579976,-4.353647117384669,-4.223200962657378,-114.51879786514606
293.0,-0.2890305445853217,0.010669654724990449,-1.570945688791076,-1.8597565078340088,-4.36937681918815,-4.238998945291126,-115.0685445488105
294.0,-0.2960976081690542,0.010656741247399652,-1.570966176481897,-1.862764149068448,-4.386610816104547,-4.254027646103193,-115.61777432289115
295.0,-0.30503649984215014,0.010691182768734271,-1.5709327434716802,-1.8751232646495866,-4.396927329932171,-4.271283014287782,-116.16542469754164
296.0,-0.3085519684401006,0.01078015261984641,-1.5708569518112316,-1.888392577508093,-4.410427570867922,-4.289501857653373,-116.71323744264276
297.0,-0.3141654135795146,0.010560446997759668,-1.5709354768285086,-1.8924047842600722,-4.427069173397962,-4.295993338496824,-117.26102855451504
298.0,-0.32209796898272663,0.010576897447083029,-1.5709429324697135,-1.901433884784129,-4.445035326641579,-4.308697057553336,-117.8081574565635
299.0,-0.32216412828906754,0.010719155639418746,-1.5708520848471377,-1.905846105854341,-4.456178896770036,-4.324631976739372,-118.35610835452789
300.0,-0.318618555827011,0.010753273846210864,-1.570847071414521,-1.9100930036731159,-4.468925333152346,-4.342299169937674,-118.90623601649945
301.0,-0.3129669890848831,0.010769155103949898,-1.5705732779349757,-1.9206842036442897,-4.485233788056781,-4.35311854742091,-119.45950664846362
302.0,-0.3082473392187249,0.010725917276286932,-1.5707220460994327,-1.9233647646992322,-4.503064184255354,-4.360612367793189,-120.01586287232982
303.0,-0.3044008013101813,0.010500264491122735,-1.5707708512767595,-1.9333064548673677,-4.521521865004259,-4.374738270079558,-120.57518385644407
304.0,-0.2986770912311861,0.010558623619931921,-1.5708078326661838,-1.9484763898085895,-4.5379851385536165,-4.3892734470326795,-121.1377872242173
305.0,-0.29443697760029836,0.010570439297543456,-1.5708934975094075,-1.9602790339432028,-4.555840787105595,-4.406328162814312,-121.70337690738603
306.0,-0.28599537181422263,0.010679858932307088,-1.5708494870780345,-1.9761353079726294,-4.574306990839821,-4.424464168225768,-122.27314183023391
307.0,-0.27866348437590194,0.010634134601202274,-1.5709426429318045,-1.9815682526264065,-4.5911038873842855,-4.44304829429022,-122.84673015369061
308.0,-0.27636594848258195,0.010478251486900453,-1.5683842233250715,-1.9884207935213916,-4.6016428572948085,-4.460440504143364,-123.42159001984606
309.0,-0.2696738537059913,0.010772826887655672,-1.5690474411878212,-1.9957631015312558,-4.604031040139625,-4.478693562423019,-123.99872638649926
310.0,-0.2678951512583137,0.010644697210186044,-1.5697771127820948,-1.9965199159377796,-4.615994973640286,-4.4882314319949765,-124.57772771937657
311.0,-0.2677793414888213,0.009972443863115014,-1.5701357110750431,-2.0033271866158717,-4.622495720973762,-4.50320928659793,-125.15764897656238
312.0,-0.27344029500031114,0.009992735907496799,-1.5705288252994911,-2.00887136598001,-4.633714272518779,-4.512530299193116,-125.7369751679415
313.0,-0.2805486720148578,0.010235791703964416,-1.5706560216154757,-2.021173560981488,-4.649396079758696,-4.5274008197789195,-126.31541076515927
314.0,-0.29125013613496387,0.010330913324583826,-1.5708159354580242,-2.026157536236998,-4.659323901124838,-4.544633177593972,-126.89145329003489
315.0,-0.2994811741645634,0.010511495023995978,-1.5707991028598958,-2.0392890094020175,-4.669613505590146,-4.562843661910674,-127.46571619498259
316.0,-0.2992073100850686,0.010671292284161417,-1.5707645625020228,-2.051812209122022,-4.682290171847163,-4.581458545932719,-128.04093147677855
317.0,-0.3038100936435435,0.01057458969461236,-1.5709335011645797,-2.055956454611292,-4.6944075677808454,-4.597895925146373,-128.61589272473898
318.0,-0.3059939859908444,0.010585775452394558,-1.5690257372617806,-2.0687613996197305,-4.710430668783637,-4.615737709959811,-129.19100114598285
319.0,-0.311748762291249,0.01066126963302911,-1.5696464611564216,-2.0780025301852088,-4.7259100161427545,-4.634199180767018,-129.76572863731838
320.0,-0.3149481282967558,0.010702813977948504,-1.5700437688436903,-2.0928361904139137,-4.7433562674893075,-4.652917770275608,-130.34086929046163
321.0,-0.3165690481607737,0.010693157648811577,-1.5703531605025194,-2.108268995729771,-4.761655964894744,-4.661809820658731,-130.91699501700316
322.0,-0.3183054562474649,0.010658830116769453,-1.5705900928772434,-2.1198679242335974,-4.780308164467828,-4.676537344204406,-131.49408596509616
323.0,-0.31893469098570326,0.010670210095543812,-1.5707073012845398,-2.135586798445476,-4.799105124787453,-4.693711491239637,-132.07240816536753
324.0,-0.3175251371741309,0.010670027609036216,-1.5708054558660007,-2.146599949325198,-4.817962080534328,-4.711897974459011,-132.65257784344337
325.0,-0.317526117844555,0.01062650893673209,-1.570907774511444,-2.1538490911367836,-4.835381406716515,-4.73050299428248,-133.2341115042612
326.0,-0.3182327674960227,0.010620143111425081,-1.5709485916741217,-2.161772863942159,-4.853643795512414,-4.749280988169499,-133.81677431584697
327.0,-0.3178529375782123,0.010621195524501513,-1.570981895026359,-2.159273799939482,-4.855752595713651,-4.762652513244789,-134.39974835936312
328.0,-0.3188067239308605,0.010615304103325784,-1.5709906478223288,-2.1631079673254487,-4.856575041459,-4.779173411483414,-134.98250638857783
329.0,-0.3220199102477218,0.010591528832763084,-1.5710234723271899,-2.1659631746590615,-4.86802240103574,-4.7970873606934115,-135.5650896732659
330.0,-0.32074844666995755,0.010680853813701586,-1.5709376766987635,-2.178210920820651,-4.880646805872005,-4.815579568768835,-136.14882861917943
331.0,-0.3171094866231489,0.010674822622397198,-1.5709637109626688,-2.1849214099508947,-4.896900311028805,-4.834310990421693,-136.73485759595118
332.0,-0.3143995519430007,0.010641839833590247,-1.5709965966373023,-2.1929338048224407,-4.9128343085752055,-4.8464103744757665,-137.32291814281945
333.0,-0.3128332151345118,0.010613190069909026,-1.5710298603791062,-2.196762519867922,-4.930476429194113,-4.859702244635573,-137.91275512284219
334.0,-0.30916782307356283,0.01063973676206803,-1.5710068708180176,-2.197900501220051,-4.948855677990758,-4.87623502504913,-138.50501621418456
335.0,-0.3043912668658861,0.01065883638136397,-1.570976040576435,-2.209458219729776,-4.964872638917889,-4.89415508855466,-139.09989809729188
336.0,-0.3058273259158605,0.009175257959048826,-1.5710195072390316,-2.218670861077072,-4.976974954559202,-4.912339905044336,-139.6956282342432
337.0,-0.30884871084189486,0.009367300821550708,-1.5711364109799342,-2.2209641609254955,-4.992968598060925,-4.930938876051707,-140.29145898152643
338.0,-0.3077851770917385,0.009843379791097555,-1.5710643047110624,-2.2134028136927104,-5.001493004709222,-4.949714191271635,-140.88803745213093
339.0,-0.30721247277400715,0.010107747126054051,-1.571046470118445,-2.208210152208849,-5.016059699448749,-4.968562619243841,-141.48573095155254
340.0,-0.30250796805366703,0.010347835195615301,-1.5709725466635003,-2.205250285458011,-5.027441911024009,-4.987283423056003,-142.08559695071824
341.0,-0.29993719619544607,0.01040740644965672,-1.5710204196064625,-2.200846273276912,-5.043138994650706,-5.000204798947409,-142.68740953525287
342.0,-0.30380304517201334,0.010410073983462016,-1.5710742114842693,-2.201378475686495,-5.046405688249572,-5.0145181784143045,-143.28830405368592
343.0,-0.30764322750676,0.010506851362978614,-1.5710197761818105,-2.2105643226558533,-5.04888870139485,-5.0314848676209145,-143.8879968576297
344.0,-0.30976692838923436,0.010569012568889776,-1.5709995548995115,-2.221631130768685,-5.056507541882187,-5.047761290483117,-144.48737310808036
345.0,-0.31126993230001815,0.010581808291750375,-1.5710212043175653,-2.2267279110002964,-5.065543140593146,-5.065545519256785,-145.0867995998945
346.0,-0.3171993220401365,0.010528474918451488,-1.57108724706153,-2.2264552562888,-5.0775292775609095,-5.083686542380303,-145.68510945076974
347.0,-0.3224452059459843,0.010579856373421941,-1.5710388938618232,-2.2289835979237815,-5.093524370913304,-5.0951830638271,-146.28258202914125
348.0,-0.3277372623356809,0.010595317690361535,-1.5710267753193226,-2.2344296216426494,-5.11122434935664,-5.110929078993152,-146.87932489825033
349.0,-0.3265360120079633,0.010687931022849529,-1.570946826433041,-2.2406017699904583,-5.129627306305224,-5.128522653793503,-147.47738183914709
350.0,-0.32196418998226417,0.010684151458410528,-1.5709663339865707,-2.2379207564945536,-5.148322395537481,-5.134656729046139,-148.07806588682251
351.0,-0.3138510683491769,0.01071733534417636,-1.5709182966429476,-2.2468985162812665,-5.167137920215439,-5.146365585757869,-148.68251523439446
352.0,-0.3077655040386452,0.010636334261199358,-1.5710107074464765,-2.247297131748412,-5.186002872088817,-5.162260357474508,-149.29024378062337
353.0,-0.30133212219926814,0.010638216139590335,-1.571001319117368,-2.2511817921222117,-5.2048880022175865,-5.179917023756194,-149.90125039939903
354.0,-0.2956311576036172,0.010616177045999523,-1.5710234236687683,-2.2550389749409545,-5.223781539827543,-5.191781279433928,-150.51532513596422
355.0,-0.2951650035673935,0.010543329097863102,-1.5710911970118455,-2.2584315584017323,-5.240698734636267,-5.207668327335447,-151.1306441951921
356.0,-0.28970961578763044,0.010648664104991882,-1.570982225906228,-2.270650455685441,-5.255675990570518,-5.225319855998447,-151.74849647570392
357.0,-0.2850921773428342,0.010601768473542475,-1.57104719829425,-2.274097053979171,-5.272902268403409,-5.2428576551054356,-152.36895868741422
358.0,-0.28032892190804964,0.010613275557390795,-1.5710244041415815,-2.284346694768526,-5.279015314524578,-5.259270558184823,-152.99139882597123
359.0,-0.28264411484374885,0.010513953179319531,-1.5711192034889467,-2.2960954677982,-5.292640360396356,-5.2645677467024745,-153.61389669373847
360.0,-0.28665717293950754,0.010533647317822359,-1.5710977585855075,-2.3109253758424764,-5.29962933409483,-5.2681723684145085,-154.23530963856928
361.0,-0.28844258606168444,0.010578795297742959,-1.5710700034512317,-2.3208415958028636,-5.308669583069982,-5.280733117272634,-154.8564576049046
362.0,-0.2919216772776007,0.010561939793787247,-1.5710783853125698,-2.335957803669211,-5.320181623668562,-5.297012092726432,-155.47694845316684
363.0,-0.29370801697673804,0.010585271832276406,-1.5710756514962163,-2.339735979180892,-5.327914484675575,-5.312817199057858,-156.0971467345237
364.0,-0.29528264982293534,0.010580323663894326,-1.571081009854494,-2.3378712806487107,-5.342139474144797,-5.327873545696589,-156.71751422426465
365.0,-0.29649875189023517,0.010566238713722116,-1.5702404623538926,-2.3476704759615545,-5.35910845838976,-5.341205853664,-157.33808413842056
366.0,-0.2947493660532758,0.010658459194134271,-1.5704315017747592,-2.362804267323277,-5.37699494433652,-5.357735763931725,-157.96002489211293
367.0,-0.29465025136977313,0.010594406659487642,-1.570691899559218,-2.369514738770676,-5.391162982987447,-5.372313195652138,-158.58277212956068
368.0,-0.2966935178866759,0.010533830682871942,-1.570144856574404,-2.3757405380357803,-5.3959485576508035,-5.38936901811341,-159.2049511991794
369.0,-0.29980372308856973,0.01056839120486594,-1.570446559356799,-2.3728251829364404,-5.409031156483334,-5.407505098057267,-159.82668682187713
370.0,-0.29852743015097105,0.010637098814673476,-1.5705677036817807,-2.3828182366466346,-5.420951515038327,-5.426089099772375,-160.44930054724963
371.0,-0.2936761372917319,0.010656117784588911,-1.5706921494957315,-2.3980604919190207,-5.4291431211644845,-5.439603992218142,-161.07392908094096
372.0,-0.28714169215383556,0.010633881254468656,-1.5708359539052648,-2.4011078780340096,-5.443549591101,-5.45450024433665,-161.7015679787782
373.0,-0.2870796201778203,0.010522845445290776,-1.570996506874963,-2.403282846598629,-5.454689496503568,-5.471713793337564,-162.32993114827178
374.0,-0.282702351321115,0.010602006016859306,-1.5709646983174401,-2.4015427222525747,-5.46620057417928,-5.484274372708531,-162.96027621136744
375.0,-0.2794647652163636,0.010568512596323604,-1.5710191071987263,-2.400495947280364,-5.481977778543487,-5.497781490344434,-163.59256104057744
376.0,-0.28065374741062027,0.01051197393572723,-1.5710882294936805,-2.396097217485049,-5.490641340616305,-5.507823691468598,-164.22493783275476
377.0,-0.2866588187451533,0.010482214921056065,-1.5711128358920177,-2.397109086867225,-5.49410408421619,-5.522052643190195,-164.8553708663102
378.0,-0.295823316614229,0.010486314832305166,-1.5711141478633677,-2.4011336576885074,-5.505083306477368,-5.539003453045866,-165.4829273133117
379.0,-0.30670317644897616,0.01051162796497078,-1.5710866425567014,-2.413839704617586,-5.520685306348758,-5.5570971635036965,-166.10706730360369
380.0,-0.31139925910661453,0.010620774530645243,-1.5709968149762243,-2.430183428992509,-5.537301940250349,-5.56460000826808,-166.72986397583327
381.0,-0.3120284378792773,0.010640251248404347,-1.5710124545090325,-2.43503582990072,-5.55524220820754,-5.578778061568504,-167.35301544345467
382.0,-0.307570809676893,0.010679516626421214,-1.5709628911553029,-2.447689621582209,-5.573746418201267,-5.5957256353601466,-167.9783315906709
383.0,-0.30568668974153523,0.010596876737489559,-1.571045436063359,-2.4611916213704874,-5.592481994589254,-5.599358177821909,-168.60507640973398
384.0,-0.3013839258742051,0.010619487467043262,-1.571023110134452,-2.477806739624656,-5.611313484790217,-5.612009097144384,-169.23394778683576
385.0,-0.2996947185205687,0.010556941319326364,-1.5710909563868067,-2.4931347641854362,-5.629826194456724,-5.628203262291348,-169.8641184585775
386.0,-0.3011473260031836,0.01051827010173998,-1.571124099126022,-2.510512954326041,-5.643769109414817,-5.644749687530528,-170.49421034294076
387.0,-0.3046526726833638,0.010506018644416559,-1.5711471350294328,-2.523815809533993,-5.660537994582267,-5.662655557759305,-171.1235093617394
388.0,-0.30416269864026735,0.010575302941343444,-1.5710767074367606,-2.5403068160788904,-5.678557057653604,-5.681143920856284,-171.75336243797378
389.0,-0.29771588584199815,0.010635902542712072,-1.5710319483547213,-2.5533645498837276,-5.6948015428368635,-5.69987370336838,-172.38596333130934
390.0,-0.2931415540521622,0.010570674213818106,-1.5711054390737444,-2.5578324729181996,-5.709745230203418,-5.714623445177851,-173.02083478191312
391.0,-0.2845401328219548,0.010617107262263462,-1.5710482623812365,-2.5644980783848266,-5.7269626930494635,-5.731737842352689,-173.65935165067623
392.0,-0.28296189702485086,0.010492443138158341,-1.5711556639149906,-2.573639416304451,-5.745166630645535,-5.741249463375186,-174.29918978368624
393.0,-0.2876425025881013,0.010438743169272622,-1.5711905283331726,-2.588427840724796,-5.763778631351108,-5.741455783392837,-174.9378365840778
