time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.7709918499682739,0.011160458960536442,-1.5704614454824397,-0.8996176760754353,-3.1026313244998285,-2.894074673102246,-67.32560084655559
197.0,-0.7810420736634088,0.011094820671301882,-1.5705199117622792,-0.9184860834384339,-3.121285148415472,-2.909787320433721,-67.5779041181918
198.0,-0.7905683032251892,0.011082977880730134,-1.570518936275538,-0.9329957741160292,-3.1362960840433285,-2.926099104194715,-67.83223423595355
199.0,-0.8027480739701263,0.011075906877598891,-1.570535851738803,-0.9500100357771026,-3.15352330448514,-2.9439068980442618,-68.08898984840546
200.0,-0.8133060950324145,0.01107527910146817,-1.5705237990052618,-0.9606084157619426,-3.171733247218373,-2.962354750847111,-68.34794807190417
201.0,-0.8239533750273728,0.011072412598534866,-1.5705294473577653,-0.9691134099480935,-3.1903473908109707,-2.978007935623886,-68.60909656184387
202.0,-0.8352348068112699,0.011114002535764113,-1.57050870113112,-0.9836279356412806,-3.2074132438020624,-2.9955133577724795,-68.8729455000543
203.0,-0.848845821656812,0.011078337827353442,-1.5705380420527852,-0.9977312678837352,-3.220742842602326,-3.0090374118475114,-69.13932146245847
204.0,-0.8606419415286284,0.01109244509276738,-1.5705177987226593,-1.0079657716515575,-3.2372594041231877,-3.0256330090588146,-69.40829255058921
205.0,-0.8742836118744335,0.011037660793839115,-1.5705599660748104,-1.0126267910387508,-3.246132441312644,-3.043578133032445,-69.67885798301963
206.0,-0.8886368591467884,0.011108664957496244,-1.570515981021049,-1.0256147133163558,-3.255806189734512,-3.061201754714891,-69.9519498394448
207.0,-0.9043799694555621,0.011114254527349786,-1.5705161069977605,-1.0420888621554147,-3.2688732906570555,-3.078651360634353,-70.22859463858734
208.0,-0.9212180090731554,0.011069549538027966,-1.570542441492442,-1.0531357520912081,-3.285330986048647,-3.096935838101702,-70.50897352890757
209.0,-0.936876545171263,0.009894661374006573,-1.5704427227133417,-1.0673376283561287,-3.2998019214894083,-3.108981374729411,-70.79395790115285
210.0,-0.9532876498967703,0.009993067780556213,-1.570588017632337,-1.0767553337303353,-3.3096237420840726,-3.1142283732603655,-71.08238482051132
211.0,-0.9700233501561963,0.010411433381780502,-1.570539278651864,-1.0916240014456247,-3.3246858843044653,-3.12748085405251,-71.37507015157384
212.0,-0.9853475043286589,0.01053898564109422,-1.5682962551545925,-1.102035469142525,-3.3396739877722967,-3.1440460531248666,-71.67101507984432
213.0,-0.9978810589626206,0.010933187959233611,-1.5688835863626605,-1.117117529496789,-3.3481168613326315,-3.1517345170006386,-71.97071937170668
214.0,-1.0093352199587093,0.010971966947965575,-1.5694433510540293,-1.131162099616933,-3.355615294458197,-3.1637872006516488,-72.27420225412975
215.0,-1.0133842577434424,0.011098756789541775,-1.5697313761577318,-1.1479871012708962,-3.3697276819344233,-3.1776577490610176,-72.58099579172479
216.0,-1.0181319148497392,0.011029130131960177,-1.5700585755325749,-1.1628721787646554,-3.3778003130655994,-3.18712137796107,-72.89064326359966
217.0,-1.0205565079544179,0.011065134300110831,-1.5702074015541816,-1.1800483284057077,-3.3915884910350282,-3.202040738764089,-73.2032673819534
218.0,-1.0275764624660075,0.0109831837793817,-1.570403631252984,-1.1982617416487924,-3.408095458325714,-3.2192929490991333,-73.519872322873
219.0,-1.031483362678235,0.010991644549020248,-1.570462214960146,-1.2097712417634312,-3.4194341982633274,-3.235591067611686,-73.83900688398658
220.0,-1.0350256906378184,0.011011882931331856,-1.570508853312652,-1.2255252385161333,-3.427047690884527,-3.2524396265953053,-74.16058036599013
221.0,-1.0401059490155051,0.01099453482314106,-1.5705647831812823,-1.2431383751384761,-3.4410314006127294,-3.270474470023897,-74.48542333492819
222.0,-1.0463241272242594,0.01097953824617359,-1.5706026161678526,-1.261513336656849,-3.4578979700076684,-3.2890163064018747,-74.81395046600346
223.0,-1.051518026522197,0.010978932745023609,-1.5706163913710087,-1.2780178575376502,-3.475958666605258,-3.3077682040869534,-75.14589306153471
224.0,-1.0576097867804728,0.010939998178539773,-1.5706595829650862,-1.2909733800357523,-3.4927797431597907,-3.326138154244635,-75.48100201904592
225.0,-1.0662133777103422,0.01093461067126501,-1.5706767983378118,-1.3073331470592071,-3.5049355313307298,-3.335915337321942,-75.81954971994375
226.0,-1.073157122826418,0.010976643493987031,-1.5706456030706812,-1.3251825054695254,-3.520948556141725,-3.3509879903446884,-76.16157036864851
227.0,-1.0813964113353787,0.0109467060651525,-1.5706771944295073,-1.3436652099086959,-3.5303559659079937,-3.3657946334733473,-76.5069356274956
228.0,-1.0919046217036499,0.010922945478842153,-1.5707008251356103,-1.3623983356570082,-3.5452692649288764,-3.3785365291728824,-76.85630272928924
229.0,-1.1000919934714959,0.010935064547433369,-1.5706859625801006,-1.3761931779857492,-3.5597282670550956,-3.3948140782765135,-77.20889734114179
230.0,-1.1103618989540787,0.010920407072161513,-1.5707060862341056,-1.3929059909352357,-3.5732353526893985,-3.412627891942407,-77.56515160769334
231.0,-1.1235037818399658,0.010896443229240967,-1.5707281193065825,-1.409932218877384,-3.589847496517314,-3.431078737569747,-77.92572974474
232.0,-1.1366072264212193,0.010862278962024918,-1.5707490775426927,-1.4153453725604495,-3.607802465143423,-3.449792994949892,-78.28997498778726
233.0,-1.1497013853151856,0.010927198197877264,-1.5706658076359805,-1.4286786726873808,-3.6211283635656892,-3.4547398616097826,-78.65804851751892
234.0,-1.1645327475633416,0.01092955416349152,-1.5706789578863956,-1.4452966737995847,-3.637637628981029,-3.467918625896086,-79.03065356998654
235.0,-1.180768963329344,0.010876063296572045,-1.56969537827817,-1.463268784866788,-3.6516551703012565,-3.4844547232132803,-79.40777278761314
236.0,-1.1979571461009109,0.010931094523835953,-1.5699996873471391,-1.4768287177133135,-3.668470119802868,-3.502149953320638,-79.78978273294011
237.0,-1.2141399744270889,0.01093914416447757,-1.5702219784718523,-1.4894483936973855,-3.68650886227019,-3.520548020339308,-80.17648180352639
238.0,-1.2310124813223202,0.010939441478014468,-1.5703785083028627,-1.505692094902175,-3.7050537778487125,-3.5339905115472,-80.56813148187885
239.0,-1.2485779045548333,0.010887814129784417,-1.5704908581578458,-1.514014371020509,-3.7238080487684564,-3.550544610412821,-80.96450654754891
240.0,-1.2658799240137153,0.010903556858669039,-1.5705564480642507,-1.521405477399323,-3.742646849428047,-3.5684724804522023,-81.36544658560894
241.0,-1.2836265992359777,0.010934851583893509,-1.5705860603499924,-1.5354766708561838,-3.758281058868377,-3.5869704830682085,-81.77124971660466
242.0,-1.3017719171944493,0.010937118074430426,-1.5706216098741612,-1.5523947130231472,-3.7757769316900025,-3.6057041812636905,-82.18213502156486
243.0,-1.318330402289196,0.010947749100532323,-1.5706368428891926,-1.5704812154311367,-3.787859347478699,-3.6245353593671648,-82.59772282408791
244.0,-1.335398671528637,0.010909750690241232,-1.5706879427420668,-1.5863352950881233,-3.8038365441923383,-3.642097025170974,-83.0180231649239
245.0,-1.3514979513454637,0.010918406271924367,-1.5706916940203093,-1.6037721557921913,-3.8129605030756193,-3.660421345442489,-83.44282169809372
246.0,-1.3683113478560005,0.010897771997000634,-1.5707196483588366,-1.622076371560998,-3.827762666500815,-3.679082693968959,-83.87224813815331
247.0,-1.3799866352705812,0.01092696984405703,-1.5706985182299167,-1.6352521780724454,-3.840232822851155,-3.6978840029942734,-84.304905754305
248.0,-1.3932320307531911,0.010874787127143879,-1.5707525012999604,-1.6490282883433254,-3.8563969863033205,-3.7167432012224886,-84.74104042883053
249.0,-1.4084487629103377,0.01085584548207349,-1.5707718614548498,-1.6657679583265619,-3.874166443894562,-3.7356262567318614,-85.18111545478581
250.0,-1.4229012065367124,0.010867297768400275,-1.5707641664379475,-1.6837785538230452,-3.89259945961392,-3.7545191719242648,-85.62488777619332
251.0,-1.4385517558341994,0.01077840115304408,-1.5708452134221262,-1.6850962449219609,-3.9090054536604777,-3.7734161278652776,-86.0723483421205
252.0,-1.4550068065306105,0.0108025880565591,-1.5708207940660817,-1.6881794908857621,-3.917996118605924,-3.792314984570755,-86.52386658719922
253.0,-1.472270419315983,0.01085164160278831,-1.5707769894650656,-1.7005124750273028,-3.93274736695974,-3.806975269315343,-86.97963972716603
254.0,-1.488626370562837,0.01087065683406413,-1.570761758465364,-1.7155077043144944,-3.9410214844958333,-3.8240500354336917,-87.43968196967931
255.0,-1.5019653304645104,0.010899600768832932,-1.5707382979736801,-1.7327782415702597,-3.948378397098794,-3.841394515883764,-87.90325883538135
256.0,-1.5150233927146306,0.010828947863566722,-1.5708058402363267,-1.7387660073690032,-3.96163092798652,-3.859509048571412,-88.36994656969179
257.0,-1.5281577260057517,0.010849000464665309,-1.570785804775185,-1.752330932862331,-3.9719555532001447,-3.8780818179885546,-88.83986180147711
258.0,-1.5430200667649747,0.010820944062660768,-1.570812715457877,-1.768169822791099,-3.9847417004827936,-3.8968463870975887,-89.31335160010258
259.0,-1.5592896689446902,0.010807177384839203,-1.570825727532011,-1.7857958870445674,-4.001073239788258,-3.9114105841987894,-89.79059512049827
260.0,-1.5751623346710202,0.010813545060415769,-1.5708216175362257,-1.8041734619125958,-4.0177324325671,-3.9199061527072656,-90.27141039752642
261.0,-1.5918775292469016,0.01079094129627632,-1.5708445714995583,-1.8213521655265785,-4.035687270519946,-3.934450545716129,-90.75587293480919
262.0,-1.6093560955867878,0.010786278907019263,-1.5708490572266922,-1.839517075344379,-4.053417323471156,-3.944807150525444,-91.24412322119248
263.0,-1.6273213173262653,0.010759980295536665,-1.5708763689826037,-1.8507487633985076,-4.068346353836588,-3.960081275359846,-91.73642494683017
264.0,-1.640336863443995,0.010844545478082099,-1.5707973501464692,-1.8663802746085218,-4.085543922059327,-3.977437768805394,-92.2312656263741
265.0,-1.6545404597913236,0.010761868797895957,-1.5708796540564216,-1.8715028651053456,-4.099457477784125,-3.99569883523439,-92.72912261774997
266.0,-1.6703890055471247,0.010750699563100994,-1.5708841682378496,-1.8777999376347911,-4.108916200321569,-4.014334725818147,-93.23071679823896
267.0,-1.6864189614299379,0.01077595514600155,-1.5708567830540003,-1.8895868933435658,-4.114403632078559,-4.029210243737061,-93.73634169933224
268.0,-1.6977027406074052,0.010841039748345518,-1.5707985158329987,-1.9055188273548922,-4.115836714601753,-4.039153246105331,-94.24496392530223
269.0,-1.7087664628816035,0.01080498392928947,-1.57083572565533,-1.9232151856211717,-4.122339787177437,-4.054267863126421,-94.75609331826017
270.0,-1.7215028610989025,0.010275587110933276,-1.5708559175451238,-1.9416243157668378,-4.136030755360339,-4.0716007636662175,-95.26970971883856
271.0,-1.73626518727925,0.008937201423431273,-1.5708830938048919,-1.9542306256873505,-4.152380903858857,-4.08441527774526,-95.78631853415942
272.0,-1.752445487921965,0.009269810801077857,-1.5709790591464388,-1.9704340189333636,-4.170221264336393,-4.100706601113724,-96.30588898088176
273.0,-1.7695928512712626,0.009770074531811494,-1.570958073223984,-1.985964771904381,-4.1839310234237574,-4.118525649755825,-96.82893720318081
274.0,-1.782182066263762,0.010171107047749333,-1.5708792826926155,-2.003427005473419,-4.20060339273836,-4.136978659904971,-97.35399081838354
275.0,-1.7948148102683537,0.010340659986120174,-1.5709196861582444,-2.0162928730498724,-4.211047149503592,-4.153385068503575,-97.88153424428208
276.0,-1.8082824610029875,0.01043249162730923,-1.5709641004791954,-2.0159229734513886,-4.226371968208799,-4.164511249896696,-98.41165551956493
277.0,-1.8234862325874073,0.010538839008330355,-1.570929966667032,-2.026641123611006,-4.238858511111701,-4.176439554616636,-98.9448635818628
278.0,-1.8399723225978,0.010599160618409884,-1.5709243900146361,-2.041656855076652,-4.255024393055083,-4.190744293216188,-99.48114837373741
279.0,-1.8516391878616163,0.010698554013584239,-1.5708719808174652,-2.0576259259836727,-4.261230240013116,-4.205419597905485,-100.02000834304484
280.0,-1.8644662903206595,0.01067671998602114,-1.5709174279886335,-2.0753118181067984,-4.273711973379541,-4.2225331077902695,-100.56112790989404
281.0,-1.8757057280957237,0.010669638056321148,-1.5701604071834043,-2.093713879123489,-4.289148611137698,-4.240693435395882,-101.10379732752493
282.0,-1.8890514675275543,0.010657396192475459,-1.5704612139367833,-2.096776518139005,-4.30660555671554,-4.251825576908246,-101.6486501288485
283.0,-1.9043409246351788,0.010663584712639949,-1.5706144612514785,-2.1092008094368664,-4.324908396250675,-4.267428679920521,-102.19599706850589
284.0,-1.9194107018275928,0.010681613091469769,-1.5707137262342434,-2.125436906883413,-4.343561294727446,-4.284963388187095,-102.74567405393852
285.0,-1.9355816321806663,0.010667982824594493,-1.5708075748782855,-2.1432482074091532,-4.359573287458802,-4.303298883265151,-103.29817267903766
286.0,-1.9462936085652751,0.010736057697895245,-1.5708027258266146,-2.161692952766716,-4.367857900606524,-4.321965425034268,-103.8527131583327
287.0,-1.9549352758818201,0.010720364513694383,-1.5708583900599333,-2.1801566787422595,-4.382330730597528,-4.340768903363232,-104.40806462986302
288.0,-1.9644463454132532,0.010676379054200238,-1.5709247937985034,-2.1988806239643433,-4.399402844928894,-4.351758578575836,-104.96417253254276
289.0,-1.976899773760528,0.010625602582507984,-1.5709882425197572,-2.2177146265877536,-4.417548341785734,-4.3653418614273685,-105.52176282891404
290.0,-1.9892671357137022,0.010633525284447313,-1.570992716260514,-2.236585141552476,-4.436135407625416,-4.380148538742895,-106.08082781844968
291.0,-2.0035476029926595,0.010609257985882574,-1.571023609898804,-2.255480884167232,-4.454906695120268,-4.3973236325855725,-106.64188138663819
292.0,-2.0194352440523975,0.010601956814349825,-1.5710357188497472,-2.274013909508644,-4.473752928666611,-4.415034085673079,-107.2054309905702
293.0,-2.0333857626317102,0.010639047415663615,-1.5710057279513154,-2.29275374878583,-4.489213150874637,-4.433434113428229,-107.77130850556796
294.0,-2.0485960400511494,0.010614694720087135,-1.5710339677983562,-2.3097342255214874,-4.506634209955848,-4.45158951854543,-108.3397016221627
295.0,-2.064706342963219,0.01060150491194025,-1.571060296545629,-2.3155651872662126,-4.524922216177285,-4.470172456235258,-108.91100363785334
296.0,-2.0817443727992213,0.01061106929339279,-1.5710304763514953,-2.3290716992273843,-4.543568856362928,-4.486956688509452,-109.48537877073159
297.0,-2.0946845026261847,0.01066621440551441,-1.5709845878931894,-2.3410088166297265,-4.56236244198186,-4.501597397303571,-110.06171216211158
298.0,-2.108970465790091,0.010628537579035783,-1.5710130387457077,-2.356961006721056,-4.576480571978759,-4.518678482829014,-110.64071780055014
299.0,-2.1248573787659386,0.010608102451287392,-1.571031161645355,-2.374650104055846,-4.583279570686066,-4.536824936632885,-111.22363124543591
300.0,-2.1417950496435485,0.010601177461777585,-1.571039408731078,-2.3930540451420548,-4.597153650956806,-4.550612937096924,-111.81017483300619
301.0,-2.158397808278662,0.01061185526092299,-1.5710325870219686,-2.411751451387376,-4.613977351441406,-4.567317571392164,-112.40001881797158
302.0,-2.1738464168726184,0.010623328522913963,-1.571027924855601,-2.4290470478240387,-4.6320194690347245,-4.581866434659137,-112.99276283532951
303.0,-2.187781304711548,0.010630985417932991,-1.5710239929859604,-2.4453901062103642,-4.647590161834393,-4.59093802723833,-113.58823104973892
304.0,-2.201816223298081,0.010613837549401995,-1.5710394406110186,-2.4618700337151282,-4.660192086217217,-4.599375251060409,-114.1867556761683
305.0,-2.217352305758587,0.010588400741905837,-1.5710596502306429,-2.4797513184856177,-4.67640601031955,-4.6138594669580915,-114.7885104355399
306.0,-2.234055484425789,0.010578326446408633,-1.5710744945839865,-2.4950163383901227,-4.692597312419539,-4.63093154811153,-115.39393294899207
307.0,-2.251524488021318,0.010577739152531785,-1.5710724482315488,-2.510420869644443,-4.702292403481172,-4.649075796024872,-116.00392432302475
308.0,-2.268356224059134,0.010593010453575514,-1.571053973333138,-2.52784461668753,-4.715049266161458,-4.662386810120638,-116.61811950054275
309.0,-2.2855359654849567,0.010587416847709733,-1.5710595163110976,-2.546141512614409,-4.73137240111967,-4.67410225454491,-117.2363459494511
310.0,-2.3032535239884946,0.010507925164038687,-1.569010866312823,-2.5564256752924237,-4.7471014046936935,-4.68489305124071,-117.85913750879652
311.0,-2.3214353807005224,0.010615138320913329,-1.5688708924905397,-2.5716827108564053,-4.761454051577129,-4.698243944683143,-118.48663199327086
312.0,-2.333108405090497,0.010710989574771868,-1.5695006250071095,-2.589087419434512,-4.773132329139375,-4.707820629301504,-119.11703787731618
313.0,-2.3462486010042345,0.010624718064771855,-1.5700702610633446,-2.601744522543485,-4.782506538776153,-4.722780977082699,-119.75084023606087
314.0,-2.3613914467646104,0.010578670157862888,-1.570432619069865,-2.610958267131486,-4.797376900241266,-4.74005000620685,-120.38829048639448
315.0,-2.3759394756319643,0.010577955871289216,-1.5706297903515822,-2.625775299910258,-4.813973867428701,-4.756886901171025,-121.02923299158641
316.0,-2.3895506923126435,0.010578569736341355,-1.5707715912926932,-2.642998111817797,-4.8319113082242255,-4.771066479817124,-121.67336166668241
317.0,-2.4011872754874926,0.010592062965462515,-1.5708670124255553,-2.6573613428841774,-4.850412872455486,-4.787568262618623,-122.32003869324996
318.0,-2.4141026278562627,0.010556075883118446,-1.5709589425296193,-2.6743215659440054,-4.8691490554047885,-4.804131239467489,-122.96970182661848
319.0,-2.423923172088877,0.0105891929506139,-1.570972928034782,-2.6924217353364286,-4.885077392900128,-4.822041957394651,-123.62176494025783
320.0,-2.4361299072721803,0.010540318273757088,-1.571056751908357,-2.707807740963408,-4.902701436652791,-4.840532413710514,-124.27675900054713
321.0,-2.4506640749482433,0.010517004190001242,-1.5710905320343753,-2.725197502721085,-4.921073050929296,-4.850359841071497,-124.93554537045877
322.0,-2.4621919063605575,0.010564154943660182,-1.5710605042249564,-2.743474441688194,-4.9299210120531765,-4.856622227816744,-125.59804517322884
323.0,-2.4732235850339954,0.010555521758649393,-1.5710810281693603,-2.7619199639509944,-4.942906801336581,-4.870257800916695,-126.26379996248946
324.0,-2.486627405308864,0.010524155068524896,-1.5711230363035682,-2.777616890053649,-4.959334631057186,-4.8842299117411505,-126.93327521033852
325.0,-2.5000279127192826,0.010513881555690208,-1.5706067660477223,-2.7951385718625166,-4.9772119618691,-4.886468356358522,-127.60664610126949
326.0,-2.5096297874690716,0.010595458220619832,-1.5707215227359321,-2.808503340643865,-4.994884942380323,-4.898552283182454,-128.28254662350867
327.0,-2.5206336129536058,0.010545477297715466,-1.5708757182591946,-2.823460864047002,-5.007019718675572,-4.914432329918097,-128.96177056840304
328.0,-2.531921077803993,0.01054018477926816,-1.5709615685493628,-2.8362206869306688,-5.015324889785885,-4.930447292112404,-129.64471257368848
329.0,-2.5435907989546482,0.010537440405604752,-1.5710242609601248,-2.843692197308472,-5.029109472059398,-4.94801719069623,-130.33097565362186
330.0,-2.5574842625268484,0.010503671167281603,-1.5710713436212385,-2.8553833722946655,-5.041946681424651,-4.966364677457095,-131.02151346293363
331.0,-2.571765319882133,0.010523818976788002,-1.5710911118221742,-2.8592437105681747,-5.055162667207723,-4.985036151714331,-131.71622038586327
332.0,-2.5874504891883463,0.010504289356615208,-1.5711003670718264,-2.869553313188183,-5.066049980217446,-4.997947162098943,-132.415962559531
333.0,-2.5992015901036614,0.010563454437448825,-1.5710591969192886,-2.8800797219646705,-5.081540357760308,-5.012974957047145,-133.11931640450248
334.0,-2.6126723613753575,0.010518657657510137,-1.5710980329957405,-2.895440976237379,-5.099033508928434,-5.030249426677523,-133.82682183961407
335.0,-2.628025266635642,0.010517547016450277,-1.5711248329801242,-2.903334443498472,-5.109333597829115,-5.047681491146349,-134.53928225942084
336.0,-2.6446157919034246,0.010507836945835038,-1.5711211881128857,-2.915808880723116,-5.119859778611501,-5.065320193061526,-135.25736063284384
337.0,-2.659758498458381,0.01054070016024077,-1.5710983218565875,-2.9274288996004123,-5.129686470951643,-5.083687395344239,-135.98066396265233
338.0,-2.671735137427671,0.01058768184317488,-1.5710796788904868,-2.92913051755792,-5.144741730091668,-5.102366802808598,-136.70738804460234
339.0,-2.684869595390603,0.010531692910349,-1.571098300702666,-2.9404856205255108,-5.150868112029182,-5.1156604702607025,-137.4387487788315
340.0,-2.699914913247271,0.010505792958013885,-1.5711170289091003,-2.95627321384968,-5.16448339689965,-5.132148579252863,-138.17529336584394
341.0,-2.71629856069254,0.010506807421545843,-1.5711249615866691,-2.971607821215618,-5.173875245794857,-5.150048950124059,-138.9177253920156
342.0,-2.7288997149566105,0.010562189719354785,-1.571079188857114,-2.9876142835527384,-5.1838770434003205,-5.162626236951521,-139.66493091439224
343.0,-2.7399539925427034,0.010563424113401025,-1.5710856965879447,-3.0028676571463744,-5.190304205482115,-5.178811483369633,-140.41646793987834
344.0,-2.752328107953473,0.010543405104934352,-1.5711183813372462,-3.0129410597593758,-5.201283748142671,-5.196586493830795,-141.17222460371974
345.0,-2.7665873128356866,0.01052461293259598,-1.5711363196199963,-3.0198399504360656,-5.216865138556642,-5.214624905945471,-141.93242328211414
346.0,-2.782318184678318,0.010501430510064568,-1.5711337929936888,-3.032878213878629,-5.227439732260153,-5.2294077273441415,-142.69818156954358
347.0,-2.7991377333283003,0.01051348721631544,-1.5711337477829446,-3.042563429794723,-5.242691973439277,-5.245451404700467,-143.46949992198398
348.0,-2.815778280237925,0.010532235037569213,-1.5711181219642512,-3.050270374250654,-5.260081958395054,-5.260014525216204,-144.24612677310304
349.0,-2.833067285550153,0.010516356498159983,-1.5711126128944763,-3.0644794137040665,-5.278358499693267,-5.275017127908896,-145.0286246027658
350.0,-2.8499763943205,0.010528076881944213,-1.571100579045048,-3.0814502149930783,-5.294790121500944,-5.292269461102516,-145.81719529507527
351.0,-2.8674356560826535,0.010541681562173394,-1.5711079286867993,-3.0928114888234615,-5.305971791803733,-5.310487318209524,-146.61188518363798
352.0,-2.885396785820329,0.010533909111455315,-1.5711039841987735,-3.107786911045233,-5.321583925880052,-5.329105227194792,-147.41291437069142
353.0,-2.8991112951883395,0.010588697224300902,-1.5710596095045704,-3.122317182832234,-5.339122660626503,-5.344477983117766,-148.21889913015738
354.0,-2.9107033141514447,0.01057974996378363,-1.5710631923102496,-3.139363014412428,-5.34671118690162,-5.359404049444067,-149.02963365465385
355.0,-2.9243599923343004,0.009493233171731017,-1.571070177929922,-3.1550859492952767,-5.355003943362914,-5.376617688296385,-149.8453639149299
356.0,-2.9352568150661975,0.009686533188421362,-1.5711076359090639,-3.1726185639385784,-5.36942133220388,-5.394819307850479,-150.66547712339013
357.0,-2.948262719442866,0.0099512631208307,-1.571134971440413,-3.190962019921699,-5.385022637499775,-5.411266118304146,-151.49063481269536
358.0,-2.9578147155372236,0.010196467963618587,-1.5710893697925614,-3.2096347082569046,-5.397480493329512,-5.4291148795286315,-152.32000464228892
359.0,-2.9697842814809783,0.010281897095392865,-1.5711302153795785,-3.228437549487912,-5.4136348158571925,-5.447579353554789,-153.15406575502007
360.0,-2.9841343374854685,0.01028340513427077,-1.5686732941739634,-3.2432883562724544,-5.426553097942025,-5.466299222467851,-153.99407463042388
361.0,-3.000126731344069,0.010466488367233791,-1.5693971539300589,-3.2604390771397154,-5.442898142305822,-5.473111928278766,-154.83988613611967
362.0,-3.017098745724067,0.010504498767272205,-1.5699707625199784,-3.2692799686303147,-5.459446849164972,-5.487023257816221,-155.69112122192686
363.0,-3.0346137138015634,0.010498408760531123,-1.57034517176118,-3.2839771321057025,-5.477353512086711,-5.496674460100253,-156.5483618763853
364.0,-3.0524309451348715,0.010526108126526568,-1.5705925095278466,-3.2950388803774207,-5.495842144869145,-5.504648375067301,-157.41144795920388
365.0,-3.065497115935566,0.01057438861174788,-1.5707104322120655,-3.310602123828311,-5.51457005883067,-5.5160857349960315,-158.27930307303978
366.0,-3.079817082089105,0.010542612279470412,-1.5708602171608734,-3.3266281666987934,-5.53340152593039,-5.531849729077831,-159.15220388872302
367.0,-3.0957267952731073,0.010527392343909505,-1.5709502193313805,-3.344315136810623,-5.552272416815169,-5.539263085875231,-160.0308048523813
368.0,-3.107995276835124,0.010575320452163577,-1.5709603588579173,-3.3627184819527822,-5.561685925059477,-5.542467715439598,-160.91450268474335
369.0,-3.12174822449545,0.010562594984903884,-1.5710259458723832,-3.375320917823237,-5.570032350136786,-5.551346579548086,-161.8032059584911
370.0,-3.1351619559333894,0.010555629913085627,-1.5710421096939404,-3.3915110655708394,-5.580031706010531,-5.566043543210071,-162.6970640163352
371.0,-3.1489681754200896,0.010554747317179484,-1.5710629020471623,-3.406378501433881,-5.586489545326022,-5.580160585164899,-163.5962072669729
372.0,-3.1643635826618275,0.010539201591358517,-1.5710845552533834,-3.4223089047956234,-5.596919639458186,-5.58515400595098,-164.5010135867786
373.0,-3.17822895647767,0.010595699370358157,-1.5710630567269972,-3.4281930616594276,-5.608198570765483,-5.593964822149615,-165.4102050601041
374.0,-3.1903370327484764,0.010583807273642436,-1.5710569880428482,-3.4392475591525016,-5.623881374756271,-5.608619905336664,-166.32340731040003
375.0,-3.2018456200079832,0.010564191671037079,-1.571066057805695,-3.4548675567407163,-5.64145226741627,-5.622131566852055,-167.24070024392555
376.0,-3.2144847238342025,0.010558820980419515,-1.5710843242410488,-3.4674931991095255,-5.659330940184478,-5.628165781099868,-168.16212544050734
377.0,-3.229135036439287,0.010529299474064334,-1.5711016382377745,-3.483710519494785,-5.676203532130319,-5.626299136281712,-169.0885650666297
378.0,-3.242888765231848,0.010574075240482744,-1.5710783769426557,-3.493444182498355,-5.684200861025362,-5.636717527539694,-170.0196527214682
379.0,-3.255181965689022,0.010588836314499835,-1.571064520039296,-3.5025615862711876,-5.698564180935211,-5.650750279186998,-170.9545880547914
380.0,-3.269325724420635,0.010544093190557722,-1.5710898532986488,-3.5161609637090145,-5.711088380024679,-5.667614974816931,-171.89423365173135
381.0,-3.2851264140354384,0.010541550819739539,-1.5710939443869223,-3.5301604644052578,-5.7272760570990195,-5.681845410390617,-172.83896080328495
382.0,-3.295948177849607,0.010607183396408516,-1.5710351251196215,-3.5451469021065636,-5.745051907125042,-5.698749532021851,-173.78744227969835
383.0,-3.306339848382265,0.01059844514247811,-1.5710523373385827,-3.557814579135342,-5.763490531267714,-5.711739714652115,-174.7391592027124
384.0,-3.3193301214728956,0.010550618849605961,-1.5710859671066633,-3.573693324443811,-5.782201164014214,-5.728109691679104,-175.6950079402087
385.0,-3.3343824946173695,0.010569296959686374,-1.5710886553675336,-3.5810153768884665,-5.7995761482792565,-5.745961458243204,-176.65494361458835
386.0,-3.346362702457055,0.010587013874488129,-1.5710501656192128,-3.5951104210876887,-5.817819631005152,-5.759860355600392,-177.6186352015361
387.0,-3.356539609313713,0.007935904052258844,-1.5709614105571186,-3.6120461213947332,-5.834525519406763,-5.776614866683867,-178.58505975826895
388.0,-3.3686825222744243,0.008357963708659974,-1.571136246533563,-3.6229168173586426,-5.850877947397324,-5.7826041060790025,-179.55496258269469
389.0,-3.3831398300760203,0.009096775313637742,-1.5711220264300012,-3.638441744009104,-5.866725603476625,-5.788788873561234,-180.5295563139284
390.0,-3.398057018016473,0.009651316055435686,-1.5710844702873514,-3.644180007442745,-5.8831944157189,-5.799754481316267,-181.50809144684618
391.0,-3.412488906807133,0.009684287695291335,-1.571057834847822,-3.6576438426206397,-5.896642430634097,-5.815327929494392,-182.49096430943257
392.0,-3.428216087495027,0.009954390999118184,-1.5710707151327714,-3.6668864134953005,-5.913214325948108,-5.830254665793323,-183.47802650761355
393.0,-3.4438646898383345,0.010173628991604433,-1.5710546201880482,-3.6795760241113316,-5.931151543455224,-5.847467639035309,-184.46940275675468
394.0,-3.4604689284212946,0.010334451498323967,-1.57104901678397,-3.6861280942659573,-5.947024298484915,-5.864720410213124,-185.46486792970805
395.0,-3.4720459787261153,0.010466760327725496,-1.5709974147690464,-3.697051062075809,-5.958352701951218,-5.882923067316384,-186.46372183265098
