time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.3294006727020546,0.010530319346906748,-1.5710829847976806,-3.58354322191057,-5.854368288727215,-5.075702931105469,-122.7122387680643
395.0,-1.3267485930605534,0.010585462689928923,-1.571060713458496,-3.5860207343131427,-5.87297209122064,-5.079558301831259,-123.00026960754512
396.0,-1.3277298789431304,0.010389228927642043,-1.5675433247351016,-3.598155541324809,-5.889993644520565,-5.086155631526983,-123.28680422982768
397.0,-1.3335714886653172,0.01048938641697532,-1.5669264207779297,-3.6126519035457423,-5.903116617034216,-5.086325572117575,-123.5722239785106
398.0,-1.3404126545591077,0.010565814029593671,-1.568257633803776,-3.6297098071380773,-5.9195421522496465,-5.096377252138442,-123.85700818655032
399.0,-1.3424062482117065,0.010605659727373887,-1.5691538043194397,-3.647852957268898,-5.9374172349261345,-5.099307657361449,-124.14114337512372
400.0,-1.344621589097631,0.010572568378245845,-1.569810015082311,-3.6664307519258177,-5.952897349849466,-5.1028499573428805,-124.42456705515588
401.0,-1.340893161955319,0.010647274989088337,-1.5701718250104173,-3.680926189305138,-5.970329644038074,-5.103504870620719,-124.70752747243547
402.0,-1.3352401074442863,0.010625445030677723,-1.570467917371869,-3.696305006656297,-5.988078651762808,-5.098758722909503,-124.99010024078511
403.0,-1.3257248498404421,0.010638709784291968,-1.5706370178088964,-3.713724913741214,-6.002857808474377,-5.097263785455982,-125.27224696014001
404.0,-1.3177208295116933,0.010616691115076852,-1.5708006918384994,-3.7244172354094767,-6.01999536507686,-5.100065506429108,-125.55450488164904
405.0,-1.3179204788267878,0.010495171137169827,-1.5709782215829775,-3.739834684428487,-6.038170307329504,-5.112265088155678,-125.83644125580425
406.0,-1.3158870670548766,0.010556301963257837,-1.5709765973076542,-3.7556867987705385,-6.053925429879418,-5.123414609357628,-126.11796070919475
407.0,-1.3186163046035515,0.010500725522398061,-1.5710618996193826,-3.773088823848479,-6.061687422344416,-5.128796979972095,-126.39861955082908
408.0,-1.3202563128277613,0.010567868572416641,-1.5710382874023703,-3.786249719449387,-6.075946743333383,-5.134722833994511,-126.6788449017929
409.0,-1.3237521013934004,0.010552417103099423,-1.5710658577577696,-3.7996782486306335,-6.0929327909898205,-5.1438510738127485,-126.9587401355563
410.0,-1.3207286051504974,0.010629932327559773,-1.5709972832644856,-3.8162780178076794,-6.110420222979441,-5.152604145531959,-127.23835769481593
411.0,-1.3212301409423455,0.010575998571784602,-1.5710604523441871,-3.8313691541299257,-6.128731680102328,-5.154302375514345,-127.51781431716539
412.0,-1.3163744090063045,0.01064133817235572,-1.5709994181560865,-3.848053625356758,-6.141914671551247,-5.1608892567718545,-127.79698900767964
413.0,-1.3136263894265563,0.010594353123590068,-1.5710469107092997,-3.8660120053216223,-6.158363212840081,-5.161452171007841,-128.07596591719528
414.0,-1.3159110944134191,0.01054553031879062,-1.5710919400912786,-3.884518929156945,-6.169989389031529,-5.168572674284629,-128.3542975276832
415.0,-1.3165926366394836,0.010594527906470304,-1.5710497841313782,-3.9032670490777677,-6.183317921246545,-5.180095288755201,-128.63206366185318
416.0,-1.3167639594723846,0.010607136772623316,-1.571041302171202,-3.9218829205826564,-6.1960196355812425,-5.184354339470881,-128.90931365141589
417.0,-1.3219922565490752,0.010583792873744658,-1.5710763481481245,-3.9338384787506744,-6.212295107407696,-5.197214844124191,-129.18646275513154
418.0,-1.3257453678485618,0.010608365721176268,-1.571038829192436,-3.9497810833022062,-6.230108043834066,-5.213618450107825,-129.46343964976143
419.0,-1.3268499263959002,0.010648499813160617,-1.571005943544441,-3.9639106588979307,-6.247622635932354,-5.231486468621213,-129.74046173504263
420.0,-1.3246480236881124,0.010686238151450346,-1.570976418283669,-3.974600072747926,-6.265835030851088,-5.234802849363924,-130.01792244268043
421.0,-1.3244979667322896,0.010633303063118459,-1.5710168693999238,-3.9861542312277187,-6.276088089990946,-5.232504140707061,-130.29534687680385
422.0,-1.3259509193197947,0.010603121365968818,-1.5710326184086092,-4.001955373703213,-6.280252445767686,-5.227118137691748,-130.57205599185664
423.0,-1.3246033885531328,0.010651670336354026,-1.5709926747964762,-4.01699258136707,-6.281960546444466,-5.235232256793032,-130.84797824714676
424.0,-1.3210488755218155,0.010058817169456787,-1.570962541153725,-4.0342487881280595,-6.2826624937488145,-5.24966188152107,-131.1231407789336
425.0,-1.3160452989503244,0.010164830198902988,-1.570989552055768,-4.052456621350415,-6.282952475521278,-5.2586966308639775,-131.39737513872262
426.0,-1.3113564085667253,0.01033228307608324,-1.570992807081408,-4.071071447489073,-6.283071894089844,-5.2695908361441735,-131.67059642603692
427.0,-1.3024443639636996,0.010497670357975273,-1.5709446647326304,-4.089859277836405,-6.283119042516889,-5.281193844268388,-131.94296797946515
428.0,-1.2964570521575947,0.010523768313369396,-1.570989341487123,-4.108692079692062,-6.283142902338088,-5.297008485355893,-132.21443981188196
429.0,-1.2968456712070267,0.01051527027980317,-1.5710393343895888,-4.127556434176812,-6.283153952914138,-5.301039674966287,-132.48465255355939
430.0,-1.3000783118257342,0.010554263458243961,-1.5710302771580849,-4.146446736698764,-6.283156563700605,-5.3085951273625325,-132.75339829219814
431.0,-1.302253640942281,0.010006806675883108,-1.5709617118239894,-4.1587925231789695,-6.283155667463625,-5.316476778629508,-133.0212613654139
432.0,-1.3090245830287306,0.010067013520900283,-1.5710342453505473,-4.1748517106917635,-6.283160601095219,-5.330732844211705,-133.28777286385264
433.0,-1.3086242422525167,0.010367116876990455,-1.5709259410276113,-4.192613377569745,-6.283155234939971,-5.336475829426868,-133.5529618015144
434.0,-1.3060107500341553,0.010498432110070871,-1.5709191007639758,-4.211023815960845,-6.283157509873491,-5.33282160809386,-133.81693059253698
435.0,-1.3005924638678512,0.010612871709658227,-1.5708922167901496,-4.2264170426157195,-6.283158025796341,-5.334309609215314,-134.0799762148534
436.0,-1.2969511443148938,0.010648159181609967,-1.5709159086117055,-4.234361534319526,-6.283161241520138,-5.327479442141557,-134.3425956448115
437.0,-1.2946975279501924,0.010676134451969774,-1.5709233550682955,-4.235357738997579,-6.2831622811961685,-5.326565944844596,-134.60522890942303
438.0,-1.2979003794218138,0.010597541216259146,-1.570991713011149,-4.246893190024087,-6.283166193721654,-5.326696381138917,-134.8669618066845
439.0,-1.3043867437166918,0.010637022155728261,-1.5709782211015062,-4.250586061171245,-6.283164502902228,-5.329907206935623,-135.128143855761
440.0,-1.308674646359578,0.010665371271667702,-1.570944949940926,-4.263225456346873,-6.283162450252099,-5.325705948525943,-135.38828497934458
441.0,-1.3087113811870275,0.010721466364315781,-1.570899761139074,-4.278554894749786,-6.283160704035689,-5.323756453032502,-135.64729720970132
442.0,-1.302628513341909,0.010780581387995376,-1.570851183896867,-4.2959640091895315,-6.283159641928224,-5.323623200599287,-135.9051877639571
443.0,-1.2990442118854069,0.010731561940990572,-1.5709015988137216,-4.314224890906217,-6.283164706519436,-5.3260972743337645,-136.1618783996668
444.0,-1.2971305806811344,0.010492509186025222,-1.5709040288884277,-4.3328644428993925,-6.283165559636213,-5.319844693583223,-136.4172866018672
445.0,-1.2938984260435515,0.01054442083539194,-1.570445190379194,-4.351653776604562,-6.283165393001165,-5.313774622007831,-136.67125741524958
446.0,-1.2892969533132033,0.010651845730957397,-1.570563621449538,-4.370507853706876,-6.283165449701698,-5.305934642244616,-136.9239541563307
447.0,-1.2845517726188431,0.010710341344938465,-1.570657125200241,-4.383286218117719,-6.283166871109282,-5.293007975666116,-137.175851219478
448.0,-1.2861891951467506,0.010653520154466533,-1.5707943429525606,-4.399281238765326,-6.283171820092238,-5.298822047417759,-137.42649916741414
449.0,-1.289352669286499,0.010689290576176444,-1.5708204018167096,-4.4156628180237485,-6.283170188008345,-5.302520165159783,-137.6757387572108
450.0,-1.2952740444967041,0.010705441123853954,-1.5708487111201008,-4.429045513140478,-6.283170932609425,-5.310327281340273,-137.9237450619311
451.0,-1.3028354011008472,0.01071549004623126,-1.5708605605923336,-4.445586139213301,-6.283170826232512,-5.308322037134101,-138.17031977339752
452.0,-1.3041697958764527,0.010809473467891127,-1.5707920772137642,-4.463528018055402,-6.28316668231272,-5.304806306813628,-138.41544213749418
453.0,-1.2987077479357223,0.0108705725004417,-1.5707500582869187,-4.481990936097531,-6.283166355965095,-5.300639538945126,-138.65914781231385
454.0,-1.293137973644359,0.010848290724922945,-1.5707809710287186,-4.498836004869299,-6.283170951142048,-5.292545226983452,-138.90160653414756
455.0,-1.2836668998486231,0.010724235391711799,-1.5707416897273225,-4.510266693815129,-6.283170326427479,-5.288265201859325,-139.1433548225692
456.0,-1.275849627660845,0.010692724972546707,-1.5708037875333936,-4.525093948642046,-6.283175227402958,-5.289703609208717,-139.38419138415946
457.0,-1.267998294727768,0.010736729278719987,-1.5708063543078972,-4.542305295911374,-6.283175490975593,-5.301348856618065,-139.62392517866527
458.0,-1.2660560836493102,0.010705369209441777,-1.5708648221931552,-4.560490755803373,-6.283179590395046,-5.3048070491288914,-139.86225073832597
459.0,-1.264778906481683,0.010772177393989439,-1.5708273452477186,-4.57068782802917,-6.283177188967406,-5.31380397524706,-140.0997170084623
460.0,-1.2670496282335015,0.010747711310187086,-1.5708576817035504,-4.584938058725393,-6.2831796346751565,-5.3239372664051166,-140.3358910649046
461.0,-1.267433840678318,0.010800801036938147,-1.5708144764113192,-4.601916754754972,-6.283176914606217,-5.321197072902989,-140.57057079014155
462.0,-1.2672140089284436,0.010820981497641843,-1.5708016084068188,-4.620015225168374,-6.283177596318715,-5.32041609616721,-140.80369454020695
463.0,-1.26900044351371,0.010825414832122347,-1.570802917957629,-4.633518872982603,-6.283179508194972,-5.318356996377522,-141.03557080138756
464.0,-1.2731093951548822,0.010811526834084597,-1.5708139492155688,-4.65009320296277,-6.28318083275536,-5.316098260164021,-141.26590389094378
465.0,-1.2728786211751877,0.01087931006954665,-1.5707522050577043,-4.668047735077671,-6.283177612260157,-5.308294320105163,-141.4946606076582
466.0,-1.2715611090851424,0.010887338440917169,-1.5707469907735225,-4.685186681118792,-6.283179646177361,-5.30590125121907,-141.72195765530805
467.0,-1.264941027189924,0.010946739063800427,-1.5706931476518309,-4.700543001516407,-6.283178175960497,-5.302606452166418,-141.94806241160651
468.0,-1.2570807408830706,0.010945424714072933,-1.5706969667240904,-4.710140566265817,-6.283181293375007,-5.298571048855812,-142.17359546243387
469.0,-1.2545640335866355,0.010859534884433718,-1.5707728490426685,-4.724092183958715,-6.283186970024184,-5.285854213457029,-142.39805838046948
470.0,-1.2565692488241322,0.00976981513473628,-1.57076015057533,-4.737379115702212,-6.283185395052065,-5.2775499075276615,-142.62141114515617
471.0,-1.2640214729796726,0.009903752549203164,-1.5708456200414629,-4.753881702916057,-6.2831864800622315,-5.268103162927839,-142.8430639603247
472.0,-1.2747235917030115,0.010232646884500568,-1.5708160431225233,-4.771806572657031,-6.283184908155722,-5.255435210746493,-143.06287743019413
473.0,-1.279855624651869,0.010555414094935458,-1.5707030476952377,-4.781244867911972,-6.28318071057219,-5.251802891274218,-143.28173566252784
474.0,-1.280537924829067,0.010712738302615628,-1.5706782643980794,-4.796160897589339,-6.283182458113266,-5.241036678123574,-143.49928978667648
475.0,-1.275981969351541,0.010835037241157048,-1.5706433367531174,-4.81341853977726,-6.283182862392522,-5.241334475410415,-143.7153081762188
476.0,-1.270357451145717,0.010874098200276648,-1.5706580879416179,-4.831626004927125,-6.283186359322743,-5.243370870710833,-143.92974016648716
477.0,-1.2636495297279098,0.01090903282617468,-1.5706579007830344,-4.850237571424283,-6.283187848290141,-5.238819576689476,-144.14257792195198
478.0,-1.256619737373026,0.010935368182165884,-1.570654194412499,-4.862688954080281,-6.2831894318163215,-5.245951933070517,-144.35440041116058
479.0,-1.2477929225358366,0.01096976936082417,-1.57063637930781,-4.867925354716583,-6.2831895543040055,-5.250372260747559,-144.56597906698204
480.0,-1.2395393674390005,0.010942565714993528,-1.5706726529003399,-4.88115298819486,-6.283190436796082,-5.246116371712834,-144.7767435000212
481.0,-1.2388162928076014,0.010865263198948993,-1.5707482957298038,-4.896932896280996,-6.283190659387565,-5.250031171700298,-144.98614284108922
482.0,-1.2432599916891578,0.009612187358528439,-1.5707186136326232,-4.9145440550204125,-6.283188936599301,-5.254042295504753,-145.19390297707437
483.0,-1.2459658567023895,0.009867448079064327,-1.5707316159180458,-4.93291537814793,-6.28318870128842,-5.256843097440654,-145.39984405621396
484.0,-1.2468792187016624,0.010271946674005621,-1.5706840313232588,-4.951595582418016,-6.283188964891259,-5.262430078562758,-145.60396094086934
485.0,-1.2494594805734343,0.010504978398838582,-1.5706819887087935,-4.969937366732007,-6.28319127737551,-5.257737291341262,-145.80629681204746
486.0,-1.2480636423111375,0.010732079995294163,-1.5706079857415318,-4.978017443220947,-6.283190511737501,-5.256292988841935,-146.00782848009695
487.0,-1.240910612027871,0.010872324776619528,-1.5705759453579398,-4.992406788076174,-6.283190800231205,-5.250833590237788,-146.20822215704146
488.0,-1.2319698719627306,0.010928234402649468,-1.5705854042976628,-5.009436052495133,-6.2831908520767055,-5.243392169293451,-146.40739495643484
489.0,-1.2267819114139273,0.009311919440796087,-1.5705829071106163,-5.027553437607316,-6.2831910468912575,-5.23329373689055,-146.6053993589106
490.0,-1.2282096175116883,0.009523705703085682,-1.570724677595657,-5.04291303974855,-6.2831928043610965,-5.218102705438428,-146.80192642144027
491.0,-1.235050075695491,0.009995881877528126,-1.570721954018611,-5.060299292742961,-6.283191445813781,-5.208374637861355,-146.99647866350978
492.0,-1.2393313667436374,0.008468475821808326,-1.570576728763516,-5.078593104509266,-6.283190381751719,-5.201396570724083,-147.1893983637025
493.0,-1.237619637543734,0.009040971783190379,-1.5706187189482927,-5.097233533763826,-6.283190759156545,-5.1983697510032725,-147.38059839595815
494.0,-1.2325070055477547,0.0097708584304329,-1.5705675413310403,-5.110898156833077,-6.283191726015462,-5.196214407282251,-147.570546066754
495.0,-1.2285421883871352,0.01019988222313911,-1.5705867808030616,-5.127527123094683,-6.283192495866092,-5.200760307375197,-147.75906250692293
496.0,-1.2236882164774525,0.01050892634079841,-1.5705697033986992,-5.145494810816268,-6.283191719535874,-5.198973357717064,-147.9460814093655
497.0,-1.2207769770691366,0.01067768770075341,-1.570588511024466,-5.163999127051609,-6.283193945668824,-5.202917703118458,-148.131525348335
498.0,-1.219268479627086,0.010801632910150006,-1.5705785091053484,-5.17321633759924,-6.283196534156355,-5.193343352300573,-148.31614670677257
499.0,-1.2192225304256588,0.01087601256930385,-1.570592883697037,-5.188053054886353,-6.283196663587073,-5.182385033166295,-148.49942825681558
500.0,-1.222541815452972,0.010909313481633544,-1.5706079423968824,-5.201747266793304,-6.283198086904987,-5.186305859033531,-148.68131442726312
501.0,-1.2289328486331326,0.010939439673447807,-1.5706114602479175,-5.216580920944558,-6.283198135538863,-5.176749852449608,-148.8616507813548
502.0,-1.2302672509297248,0.011047025953421215,-1.570535279878942,-5.233783046321429,-6.283194959883379,-5.164512952908304,-149.04038827977408
503.0,-1.2258533774369236,0.011114789913690814,-1.5704850118817146,-5.2493218688765655,-6.28319672651039,-5.158129479408624,-149.21782437932708
504.0,-1.2165296805052994,0.011153661225115302,-1.5704610604589906,-5.2667786138346715,-6.2816652915634075,-5.152425356368827,-149.3939103010406
505.0,-1.2088070158229445,0.011109633746508377,-1.570500491801654,-5.279508854466557,-6.282601606208884,-5.160121263051462,-149.56935707430466
506.0,-1.2040707620536255,0.011073927399920004,-1.5705355627327018,-5.290407938198523,-6.282961508246828,-5.166336512920879,-149.74419673612556
507.0,-1.205197793486075,0.011022593427435607,-1.5705915489990554,-5.305901033243901,-6.283111083472335,-5.177639262904757,-149.917664636068
508.0,-1.2119818777591702,0.01099702627517773,-1.5706046137854954,-5.315291528006453,-6.283171420073094,-5.185839543362645,-150.08991928823878
509.0,-1.219660304017894,0.01103835517561875,-1.5705758844182152,-5.329976287004275,-6.283192827888997,-5.197226210432815,-150.2605887731434
510.0,-1.2194529830205414,0.011152011711807009,-1.5704714517885043,-5.3443640811531905,-6.283197583566521,-5.1947333787962755,-150.42997363924775
511.0,-1.2135488790611297,0.01119288188637618,-1.5704396847709376,-5.361338617450813,-6.283195956621509,-5.182681405929832,-150.59811402498508
512.0,-1.2124156491952922,0.011106495626208563,-1.570511990141913,-5.3748917081553165,-6.28320001725048,-5.177317465808146,-150.7652021314202
513.0,-1.211117770568806,0.01112313601487708,-1.5704992792102959,-5.391510890745797,-6.28319957810404,-5.175313803306782,-150.9309614710989
514.0,-1.2097674074306555,0.011120972724711038,-1.570494033379389,-5.404236386717531,-6.282307527514647,-5.178842444399592,-151.09564509900378
515.0,-1.2070743381877633,0.011134727941095528,-1.5704745102688746,-5.410695358447642,-6.282855777694151,-5.169104023243504,-151.25993534858435
516.0,-1.203086221368905,0.011152285894928334,-1.5704754075579208,-5.424408974130322,-6.283067411971591,-5.173348768724234,-151.42335313937673
517.0,-1.1965266741204392,0.01117742516750807,-1.5704550383191795,-5.441174306621274,-6.2831536685174925,-5.178369728418892,-151.58582654577788
518.0,-1.1972052519178267,0.011072308208705453,-1.5705332473260851,-5.448082658776786,-6.283193158614613,-5.179462890493906,-151.747745663618
519.0,-1.198487535421629,0.01110713065019966,-1.5705131139023492,-5.461298272845538,-6.283200028664047,-5.188338821848315,-151.90852364992173
520.0,-1.198512887537925,0.011132352839238744,-1.5704854567600461,-5.472479868005996,-6.283201166058584,-5.180829974286521,-152.06839069710708
521.0,-1.2032325875718701,0.01105343474696502,-1.570525830306713,-5.4822753471538155,-6.283203408213674,-5.1760043647591285,-152.22725965451232
522.0,-1.2064089818507673,0.011113592621915271,-1.5704853230158016,-5.497323262145088,-6.283202950438732,-5.174443174370917,-152.38480718732797
523.0,-1.2035153801052154,0.011196855792128618,-1.570418625641841,-5.514639335762028,-6.283200464932002,-5.169252938827182,-152.54113295117887
524.0,-1.2009067680791192,0.011165082394317419,-1.5704394966682087,-5.525639727927196,-6.283201757201278,-5.170703828896436,-152.6967704847896
525.0,-1.2021417368805303,0.011128774351071713,-1.5704849520542299,-5.540925691379522,-6.2832042742548,-5.165144601157796,-152.85127173361587
526.0,-1.2014639525300266,0.011125280959834335,-1.569093514291162,-5.558339713593412,-6.283204195703172,-5.167736414137019,-153.004165581571
527.0,-1.2038094573688527,0.01117251425177871,-1.5695302937062015,-5.5766195944489665,-6.283204697581932,-5.167859849614447,-153.15577524506386
528.0,-1.2055073025961187,0.011183055879994526,-1.5698192708320091,-5.595263607135576,-6.283204261190986,-5.159939913023877,-153.3061348123587
529.0,-1.2009434182155283,0.011238979617530825,-1.5699581126516269,-5.608334282573417,-6.283201801872894,-5.152243276266494,-153.45579937517684
530.0,-1.1986814795688538,0.011188485017744946,-1.5701529501406535,-5.624703184711645,-6.283204819080077,-5.160277548912063,-153.60458985167787
531.0,-1.194713040222576,0.011199749281850838,-1.5702199365954785,-5.6353765117731545,-6.283203067918029,-5.158497636401881,-153.7529023339506
532.0,-1.1907979019879043,0.009602041914902739,-1.5702333264148483,-5.6500697474785175,-6.283205924690503,-5.146743639140488,-153.90096349066923
533.0,-1.188811728921574,0.009786071199876949,-1.5704061725927798,-5.659772886845049,-6.283204614179396,-5.136183404481081,-154.04860410320592
534.0,-1.1871262451158546,0.010286753100229867,-1.570407919127696,-5.674770963920581,-6.283205789062409,-5.13216158731096,-154.1953311849996
535.0,-1.1858773425340658,0.010595293384692785,-1.570410028852412,-5.686066872139967,-6.283205441797928,-5.12018756507699,-154.34138877483565
536.0,-1.184418405191874,0.010796972231149202,-1.5704054262109195,-5.6888718484028615,-6.279198015410505,-5.1120637095952866,-154.4870930424876
537.0,-1.1825653994726735,0.010950794131730713,-1.5704058800547616,-5.695003234538163,-6.277744142085234,-5.114162547888023,-154.63246847850056
538.0,-1.1826196671688505,0.011015143584293128,-1.5704292867551661,-5.699701425352496,-6.281037316253679,-5.11024854590802,-154.77774518688832
539.0,-1.1852331964644889,0.011074344707745473,-1.570448852380765,-5.712684321057338,-6.282326835515639,-5.1095007854703445,-154.922173573969
540.0,-1.1898942209339378,0.011088448886467105,-1.5704496623682602,-5.71881553953528,-6.282855778382275,-5.115815154345163,-155.0659522687692
541.0,-1.1906061986467364,0.011196381820536713,-1.570392034697228,-5.732409235527044,-6.283071993459206,-5.122835875192522,-155.20891890927047
542.0,-1.1876873820009932,0.011235785628787052,-1.5703649751227624,-5.745348281714336,-6.2831610601692764,-5.12525276577737,-155.3513735564581
543.0,-1.1831940444767064,0.011223928930990668,-1.5703665835084195,-5.75001944075548,-6.283196363475511,-5.130095247489281,-155.49390756455855
544.0,-1.1797513060509082,0.010083998900920188,-1.570348533658561,-5.763020539393246,-6.283204441856834,-5.134043591340633,-155.63644282052755
545.0,-1.180696370440487,0.010192204523572737,-1.570477538484128,-5.779503232101415,-6.2832071915685335,-5.138857363201131,-155.77817808687163
546.0,-1.1809376738232678,0.01049665338756034,-1.5698515483474995,-5.775996411577515,-6.2831998400639515,-5.135495601572429,-155.91971513374534
547.0,-1.180324965528668,0.010817469918986009,-1.5700049024083162,-5.783164204830862,-6.283206939974206,-5.135544531673368,-156.06091402280566
548.0,-1.1809618627388687,0.0109608535340957,-1.5701482713903188,-5.797184173305073,-6.283208800779006,-5.127052894202306,-156.20144154011837
549.0,-1.1819801994755676,0.011056313911957695,-1.5702296940761094,-5.8140762874987395,-6.283208756645063,-5.1222063993824545,-156.34115723782196
550.0,-1.1883166828553795,0.011057406013307996,-1.5703349815074688,-5.832140291720392,-6.283209973304119,-5.115570330549129,-156.4797579850325
551.0,-1.195797990789982,0.01111548249505874,-1.5703482358297156,-5.850697481648816,-6.2832103608760175,-5.101822271147788,-156.61728272125427
552.0,-1.1972235054186569,0.011224584433935906,-1.5702910171597646,-5.868055374523346,-6.283209936603619,-5.103177975013142,-156.75409080920127
553.0,-1.1918431380086407,0.011288653409489107,-1.5702579212486798,-5.881994453470134,-6.283211623506805,-5.1133810421259165,-156.89060588464892
554.0,-1.1834612159250995,0.011306293169743319,-1.5702750770150031,-5.898761225481132,-6.283209363985112,-5.1064405847622805,-157.02708687862423
555.0,-1.177195383003735,0.01123818924043151,-1.5703382724427841,-5.91057129303767,-6.283208833375054,-5.1112817369691586,-157.16377349415788
556.0,-1.175460171261763,0.01119963421447121,-1.5703967273943709,-5.92642702224482,-6.283210434721897,-5.1177853219698175,-157.30026139387851
557.0,-1.1746778480978226,0.011155928562475135,-1.5689107571120673,-5.944077062119159,-6.283210909322584,-5.127854898337848,-157.43592625651561
558.0,-1.1715109393857992,0.011289946581569513,-1.569314745957167,-5.9605379209901255,-6.28321184303427,-5.127070921384644,-157.5715847167326
559.0,-1.1708324212648573,0.011239257876965482,-1.5696988620283396,-5.978390736516984,-6.283211298735893,-5.1287493652724985,-157.7071663285344
560.0,-1.1740465503543172,0.011196041295279593,-1.5699586855731082,-5.996852704126868,-6.283212020326576,-5.132656621965821,-157.84229216995917
561.0,-1.1784228086155135,0.011203244431844768,-1.5700986210327832,-6.0155716163574935,-6.283212148295888,-5.1329329262858625,-157.97687586591678
562.0,-1.1819465338809492,0.011229080685593258,-1.570174091894451,-6.03439593133943,-6.283212039560467,-5.121958646735382,-158.1110571486648
563.0,-1.1838367027707142,0.011253354327461822,-1.5702188358990206,-6.053262562955986,-6.283211976012176,-5.11894064806443,-158.24502207643036
564.0,-1.180546849992329,0.011297011383056258,-1.5702137933194513,-6.068292800757301,-6.283214324657475,-5.119963544938684,-158.3791229168401
565.0,-1.17199611572146,0.01133264397310525,-1.5702134177331997,-6.081625178208964,-6.283214915936291,-5.117740141866466,-158.5138713292885
566.0,-1.1699017683238015,0.011206764230511871,-1.570347127156204,-6.091599576948526,-6.2832124922482,-5.1148369783616845,-158.64899126879823
567.0,-1.1699203288075322,0.01122788454729012,-1.5703589391183643,-6.106705622326517,-6.283212492811451,-5.116853766038193,-158.78416695618458
568.0,-1.1695069564342655,0.01124267959326541,-1.5703526462890025,-6.121723052641968,-6.283213908929793,-5.114028725287571,-158.91946659874336
569.0,-1.1696594226453016,0.011247706350096684,-1.5703598399841259,-6.138977561920164,-6.283212669091014,-5.1166867041185125,-159.05491172820498
570.0,-1.1676319266745656,0.011280901975582252,-1.5703323910330245,-6.157197876444464,-6.283212004435292,-5.115894876243679,-159.1907396807804
571.0,-1.1655118069167025,0.011262995057515305,-1.5703455240593986,-6.174154669816243,-6.283213881405891,-5.112223848344476,-159.32706351513582
572.0,-1.1604373017048686,0.011301529515359475,-1.5703141540713041,-6.192219937146018,-6.283212338264008,-5.120482378780492,-159.46424168242214
573.0,-1.161337971530555,0.011206622249103494,-1.5704020543416641,-6.210491165852813,-6.283212680470535,-5.125382979850296,-159.60182159112475
574.0,-1.161367891484194,0.011244598278248951,-1.570364254556028,-6.2291198212681635,-6.283212636159131,-5.13191524954842,-159.73979191790312
575.0,-1.1600106067002829,0.01126252210892981,-1.570348977702661,-6.247905479518694,-6.283212835109405,-5.141072237434774,-159.87840583214248
576.0,-1.1588327447890334,0.011255274975907077,-1.5703555593666674,-6.266757577940812,-6.283213057495991,-5.152191270763072,-160.01773600849415
577.0,-1.1609138502031797,0.011173084708522353,-1.5704040521400078,-6.276214352566566,-6.283214612897481,-5.1455898795996475,-160.15721712003275
578.0,-1.163478991790758,0.011180954791312748,-1.5703927748191626,-6.2800615717662644,-6.28321495390898,-5.14255459357328,-160.29652837977463
579.0,-1.1662057819561504,0.01070109920554395,-1.5703594670083663,-6.281630714265286,-6.283214560580607,-5.136821055200755,-160.43582967705677
580.0,-1.169151798574898,0.0107848434198796,-1.5703918029315498,-6.2822845387176205,-6.283214781010596,-5.133965702323915,-160.57485117518416
581.0,-1.172088680994516,0.010957718864299878,-1.5703747362342968,-6.28254422037632,-6.283214515334611,-5.125887735386093,-160.71351084638619
582.0,-1.1685558115594767,0.011153488507102056,-1.5702903778081976,-6.282648754226469,-6.283214774222953,-5.121155814756418,-160.85232076791462
583.0,-1.161977869910957,0.011228484704549893,-1.5702867294191218,-6.282692420226218,-6.283214568024813,-5.121703541409748,-160.99177066276562
584.0,-1.1576004804117621,0.011216557767841969,-1.5703385041822504,-6.282711833589183,-6.283214226340268,-5.123244239561606,-161.13179810042422
585.0,-1.1599976624540962,0.011157572022733278,-1.570416739758946,-6.282721284239516,-6.283213896081453,-5.123061234043528,-161.27164001920832
586.0,-1.1607645564481681,0.011231042448390243,-1.5703639884232288,-6.282723124821491,-6.2832143404685175,-5.116991303452347,-161.411308273746
587.0,-1.1615944061037666,0.011244318717984113,-1.570365247853818,-6.2827241927796855,-6.283214295951835,-5.110785777436559,-161.55087498206166
588.0,-1.164745639342493,0.011230741018142755,-1.5703851156353807,-6.282725095028763,-6.280823298203528,-5.115107333186784,-161.6901958623173
589.0,-1.165949089030586,0.01127536847178093,-1.5703469310751457,-6.282725084630724,-6.282282602050055,-5.124972283012513,-161.8292884318618
590.0,-1.1625384219814576,0.011332615341172471,-1.5702997115351598,-6.282723764261831,-6.282842602284048,-5.130143132420677,-161.96865367618815
591.0,-1.1577353441585634,0.011326134361413729,-1.5703098168922998,-6.282724035543302,-6.283072868624154,-5.131725526343572,-162.10859093156589
592.0,-1.159861994241088,0.011222104303770868,-1.5704058455232843,-6.282726401532089,-6.283167216668832,-5.134417094619468,-162.2484099886157
593.0,-1.1638994933130122,0.01123011388125926,-1.5703953465044218,-6.282726340992772,-6.283201866644403,-5.124374425222584,-162.38775408058422
594.0,-1.1665824300846908,0.010619486782747229,-1.570333274582504,-6.281801232630156,-6.283209723529322,-5.131353957807512,-162.52705206528964
595.0,-1.1696771663839902,0.009824230990784123,-1.5703454672865425,-6.282359991097735,-6.283212547936402,-5.137225213952665,-162.66649706281225
