time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.4767760372222513,0.010610712224254654,-1.5710071658402167,-2.197552597384637,-2.9239229466433114,-2.851565484015327,-74.519790438757
196.0,-0.4770716642534376,0.010652996479731544,-1.5709794480489063,-2.2103949800323024,-2.93676581677592,-2.864204816864551,-74.92691217272926
197.0,-0.480983587356032,0.01059771746878563,-1.5710398719275536,-2.220253464084657,-2.9528772913151853,-2.8685033884041107,-75.33399762200678
198.0,-0.4837334366324211,0.010643738303613766,-1.5709938070645513,-2.2353175002776555,-2.965927342260759,-2.8810264991241183,-75.74136311553656
199.0,-0.48053478043731845,0.010707773049969088,-1.5709448457573487,-2.24726874648846,-2.9823313683261055,-2.8948906730848307,-76.15040199196551
200.0,-0.4815171106806993,0.01062799919272733,-1.5710173857925567,-2.263224838489888,-2.9974122482674943,-2.9116254539710487,-76.56045263526299
201.0,-0.4830077463101988,0.010629038915811519,-1.571016913771641,-2.2809076952624268,-3.0097337583928385,-2.9296284446968226,-76.97124445854337
202.0,-0.4791041079150515,0.010684069747816964,-1.5709770761369675,-2.2932661765147384,-3.024327178394802,-2.9447294364727443,-77.38382487767225
203.0,-0.47418503313054927,0.010659374117302022,-1.5710066540069467,-2.3013428361890353,-3.026983898517867,-2.954506720653117,-77.79808293598153
204.0,-0.4692095533794526,0.010654897679762602,-1.570997287017537,-2.315710199192476,-3.0392332808458207,-2.964951194837526,-78.21447743461194
205.0,-0.46432371715803705,0.009494524132760114,-1.570996951821329,-2.316584890920836,-3.050074074486891,-2.980274760413831,-78.63294256043476
206.0,-0.4590517872906951,0.009668629612039053,-1.5710506214955149,-2.3281300064783186,-3.0489683818875677,-2.9967446195464764,-79.05312600099812
207.0,-0.46103468311684925,0.009911997146690403,-1.571114631506447,-2.344012839099281,-3.0589027793224735,-3.008658390942921,-79.47366724016105
208.0,-0.464054316250255,0.010154867195981002,-1.571085397600606,-2.3616633552434756,-3.073960904373946,-3.0233224881871044,-79.89436587047788
209.0,-0.46761475701994604,0.010304852597983914,-1.5710810278536966,-2.3800086022648816,-3.078881044044273,-3.026038401911173,-80.31491188796595
210.0,-0.4747905338833933,0.010359788291276607,-1.5711234352075716,-2.392406085677041,-3.0920241929581187,-3.0330296759576045,-80.73453484696078
211.0,-0.48588862900448165,0.0104073224410351,-1.5711265671435282,-2.4064054886745896,-3.1085470042262022,-3.046918217027445,-81.15247336660174
212.0,-0.496572808066156,0.01048826596210445,-1.5710893054303319,-2.4200898978306107,-3.114109211624765,-3.063744092771216,-81.56849729032035
213.0,-0.5075997312205975,0.010528506614303212,-1.5710691162868637,-2.4367842834592914,-3.1275143525313935,-3.0817865478859634,-81.98292717291356
214.0,-0.5131822893199608,0.010618640143469362,-1.5710037399024501,-2.4547735514287505,-3.139906963038443,-3.1003319536823537,-82.39690725903645
215.0,-0.5128147361247584,0.010668736471824942,-1.5709720030017653,-2.473304531457542,-3.156046236585424,-3.1190853113072032,-82.81187585970505
216.0,-0.5144663048972711,0.01059945158137223,-1.57105312981732,-2.4884866364244673,-3.1658651415489887,-3.1379246544284114,-83.22730031919335
217.0,-0.5162662616771658,0.010590083959140814,-1.571059058617075,-2.5057823805590833,-3.1781624461755764,-3.1440241497645234,-83.64314821981777
218.0,-0.5166952256032117,0.010595870744829544,-1.5710569155982699,-2.524024806730053,-3.191787924546698,-3.157656257886736,-84.05972472971
219.0,-0.5177731632582812,0.010454123335543804,-1.5679828703345045,-2.542294055508304,-3.2084671305107118,-3.167977062482611,-84.47605635121162
220.0,-0.5167667081726159,0.010682233341379849,-1.5688569981176064,-2.5608951890552496,-3.2194227605568555,-3.180291171321621,-84.8934003279788
221.0,-0.5133603073182776,0.010650479212478848,-1.5695923644984164,-2.579697332543571,-3.2307056638814884,-3.196415589592198,-85.3123816799614
222.0,-0.511125577663941,0.010586842369366621,-1.570132791927996,-2.5926732722823926,-3.246385384815082,-3.2141667855207614,-85.73274107936022
223.0,-0.5109785486660919,0.010542057254873564,-1.5704863194546927,-2.6040049474450657,-3.263954270736198,-3.2248458989813624,-86.15398690230893
224.0,-0.5131710680116054,0.010512469213605827,-1.5707155158848345,-2.618023777239302,-3.2775240257060343,-3.238401996106187,-86.57548984933355
225.0,-0.5157430598135324,0.010175966095579332,-1.5708334094992173,-2.6348812486853244,-3.2878582168029733,-3.2550587562121747,-86.99714315093334
226.0,-0.5172662465489956,0.010243406493287909,-1.5709373671784734,-2.652941816759786,-3.3026477591066192,-3.2654631355005694,-87.41910615764195
227.0,-0.5206853716573259,0.01032110343091756,-1.571029027781187,-2.6678796318247104,-3.3116352778158804,-3.2736599342721924,-87.8407933096609
228.0,-0.527076315910381,0.010363665617469112,-1.5710863714135517,-2.6836038900453447,-3.3198626388701817,-3.285627811598685,-88.26157601968231
229.0,-0.529853871344842,0.010470308964508315,-1.5710608897050784,-2.6956492218070807,-3.3342664629384866,-3.3016185085057694,-88.68218980542719
230.0,-0.5338993324561224,0.010469285121110193,-1.5710964073651532,-2.7116261589960486,-3.343126169761428,-3.3161668800868687,-89.1023662204336
231.0,-0.5343804484010682,0.010532232010599767,-1.571066329991494,-2.7293202631981335,-3.3490189892148168,-3.324266122841395,-89.52258365350497
232.0,-0.5322269253844811,0.01055428133736319,-1.5710716200886001,-2.7453465583814998,-3.3625045520088777,-3.3385561020641403,-89.94358617002996
233.0,-0.5301272642253801,0.010537139894045512,-1.5711004415933436,-2.761564325832628,-3.378820151197023,-3.3555474242634826,-90.36547423705079
234.0,-0.5309907219438358,0.01049416319782759,-1.571147056598686,-2.7793352496071964,-3.3896289915159965,-3.37365825700341,-90.78752162218856
235.0,-0.5320629700698405,0.010501307392436467,-1.5711450882270408,-2.797769391676249,-3.4050958625088636,-3.384524459653217,-91.20969728436913
236.0,-0.5384939419968366,0.010444491962485626,-1.5712027801486574,-2.8164835568641777,-3.4202750200906236,-3.400022762770046,-91.63101511349365
237.0,-0.5432177372370709,0.010496916241144776,-1.571157498697376,-2.8353032522785466,-3.4375977338142705,-3.4143035967030144,-92.0516664866671
238.0,-0.5450709925687193,0.010539739745431603,-1.5711365986915444,-2.84792178405432,-3.455845953124392,-3.431239140268585,-92.47228198507561
239.0,-0.548041702636001,0.010512420233465016,-1.5711554345380359,-2.8610456292079918,-3.474476468486949,-3.445259722053632,-92.89272296017549
240.0,-0.5497182586818609,0.010523430482943408,-1.5711347079122768,-2.8775068969048485,-3.4932648359669183,-3.456168089434749,-93.31311179218625
241.0,-0.5526490968295892,0.010503599043252107,-1.5711594032125291,-2.892392737923651,-3.5121193793667715,-3.4716615706188976,-93.73326327416801
242.0,-0.5580682835117221,0.010475795993141766,-1.5711783047409833,-2.9095816167949855,-3.5310003666259155,-3.489150551856787,-94.1526416353062
243.0,-0.564526488097462,0.010492290412510602,-1.5711843459003287,-2.9180032951929107,-3.5481918237409587,-3.5030182863873054,-94.57112051078315
244.0,-0.5652986609887737,0.0105543984096077,-1.5711056153256011,-2.9322457522155476,-3.5663544861708787,-3.5197619585557285,-94.98955520432251
245.0,-0.5671381865392154,0.01051326269239956,-1.5711414074952303,-2.949228172742773,-3.579268364051437,-3.5377684397030285,-95.4076547434459
246.0,-0.5729530014634,0.010466767106192003,-1.5711845539374434,-2.9673398270391957,-3.5886668347130435,-3.5562989456607346,-95.82451803158445
247.0,-0.5765700625635919,0.009946434631744924,-1.5711267998474368,-2.984807626233653,-3.6030461447203836,-3.5713628865015026,-96.2407178113473
248.0,-0.5827513986357621,0.009998403973029445,-1.571196012108766,-3.0030938583722375,-3.6200701117854215,-3.588614112794394,-96.65572657155701
249.0,-0.5897579687103752,0.010173260310765778,-1.571183920617669,-3.021745196122067,-3.6247226077098884,-3.6016045769757112,-97.06890064226896
250.0,-0.5985346207093081,0.010284071424579358,-1.5711907827289409,-3.0346239610649706,-3.635460661344025,-3.6179722471670765,-97.48027881181069
251.0,-0.59914756296048,0.009205986370960295,-1.5710446673244154,-3.048009043303273,-3.6482396585110135,-3.619465012115431,-97.89157974015096
252.0,-0.5986765642708197,0.009416196656828907,-1.57114896960395,-3.0618295637895696,-3.662605790014751,-3.6312721194453443,-98.30281400313376
253.0,-0.6029168150125841,0.00974409876649101,-1.5711966940552546,-3.073848196069125,-3.679600573380324,-3.6366376958430213,-98.71319165127599
254.0,-0.6006648821214874,0.010080757699663075,-1.5711047783576357,-3.089821058822624,-3.6923235495160673,-3.649933956534986,-99.12344961478519
255.0,-0.5966300125785372,0.010240131240493687,-1.571115218258816,-3.1048694017982044,-3.7085810038765885,-3.6665171887018677,-99.53418466924991
256.0,-0.5917290377511313,0.01034168789710862,-1.5711234075265381,-3.1188362425456884,-3.72638844966899,-3.6844594394077403,-99.94567404518631
257.0,-0.5939358272394869,0.010320878686952537,-1.5712104350863005,-3.130848409437898,-3.7433403462422055,-3.693533339099178,-100.35675925693823
258.0,-0.6019448378164385,0.010321879542966574,-1.5712353831343582,-3.146817615347287,-3.761408284127223,-3.705564308886915,-100.76608560935735
259.0,-0.6101012492998967,0.010400162561132752,-1.5711988815406388,-3.16067316962793,-3.778891821580097,-3.7215762012658904,-101.17357311578114
260.0,-0.6168642056227002,0.010448303786511643,-1.5711651554879835,-3.177420062866819,-3.79718748211181,-3.739280947507075,-101.57933936477185
261.0,-0.6239164617332853,0.010467348935499925,-1.571162722476574,-3.194272291298388,-3.8158382121624497,-3.7535987344875354,-101.9833252158679
262.0,-0.6310550906932999,0.01048328398868816,-1.5711559476072532,-3.212305957615331,-3.8282062179281002,-3.7705345542849997,-102.38524566710895
263.0,-0.6321655572345001,0.010559680759954128,-1.5710933590354867,-3.230850086844183,-3.8374739374299227,-3.788620596078258,-102.785985113221
264.0,-0.6315824464369243,0.010573747483683687,-1.5711068738445946,-3.240472294193195,-3.852310356481658,-3.797900965863252,-103.18658853760152
265.0,-0.6299210781439533,0.01054545753887797,-1.571111859026901,-3.2554856365015246,-3.8695303204496363,-3.8127766643851793,-103.58702883419198
266.0,-0.6308592893429923,0.010496836911086578,-1.5711533002337064,-3.272784793775262,-3.8864216151112627,-3.8300117266543583,-103.98667700804656
267.0,-0.6341383730504716,0.010478230355077367,-1.57117131945215,-3.291025584715505,-3.904468497450737,-3.846021354082721,-104.38497162942143
268.0,-0.6408366973598789,0.01046900069611167,-1.5711915990181968,-3.3067352364357583,-3.9078039683133095,-3.8636888364959883,-104.7810090448274
269.0,-0.6515548489445226,0.010456292820984125,-1.5712030541596118,-3.3202128152584405,-3.920342754467427,-3.869428053018784,-105.1743463551971
270.0,-0.6544415881348282,0.010560852552242489,-1.5710960969299934,-3.336806016774742,-3.936611717768021,-3.8757812618678686,-105.56616994715921
271.0,-0.6563365172868024,0.010561842263762403,-1.571111806245028,-3.348400322560801,-3.951824855557571,-3.8890777008389033,-105.95712419289347
272.0,-0.6519758203838405,0.010602095269914678,-1.5710588954166411,-3.36418406469559,-3.969153690896709,-3.896973331625533,-106.34809980893702
273.0,-0.6539755052081484,0.010521075065319083,-1.571156558282292,-3.371156319418477,-3.98400813543872,-3.911273134164653,-106.73861730985254
274.0,-0.6584608473677049,0.010483624623646425,-1.5711628943447833,-3.3851113642105544,-3.9953329667317847,-3.9242647623225633,-107.12747580771921
275.0,-0.6597883010564882,0.010526487419751695,-1.5711193641795396,-3.4019792614941604,-4.005298986094457,-3.940653666070904,-107.51492586090514
276.0,-0.6660653192887452,0.010467807205426567,-1.5711745904190977,-3.420035401585993,-4.01915716069579,-3.958513793925995,-107.90006262643699
277.0,-0.667215177831094,0.010577871233735232,-1.5710972052030654,-3.4301697171446124,-4.026835876110856,-3.976983715937743,-108.28417689110864
278.0,-0.6727251301944501,0.010508606897094219,-1.57115518807319,-3.4400865523049533,-4.031830016536391,-3.9918112951052485,-108.66654920413109
279.0,-0.6760014146667601,0.010530127849947089,-1.5711151296044017,-3.455189026348705,-4.044949546439369,-4.006087376690299,-109.04723320019802
280.0,-0.6762372972024124,0.010570654391956709,-1.5710901054866468,-3.4670893504727913,-4.061462800717843,-4.023024930614134,-109.42716361023346
281.0,-0.6716252492523956,0.010599290085720282,-1.5710573029275774,-3.481328046722539,-4.079375953393647,-4.041112266711254,-109.80719264928584
282.0,-0.6689319891678026,0.010543361232027825,-1.5711050904674952,-3.4982683102023056,-4.097871774282893,-4.057252587783279,-110.18683867979354
283.0,-0.6631856946475663,0.010591587720423287,-1.571073797204154,-3.5114581320355525,-4.116601446047086,-4.0749702251078315,-110.56700109218914
284.0,-0.6627084337564298,0.010503817578891007,-1.5711455117188708,-3.5278983440363527,-4.13414319542315,-4.07972892885791,-110.94639355458776
285.0,-0.6645853787604855,0.010500467231722325,-1.5711482215627182,-3.545789350501768,-4.136234609701151,-4.092827096573358,-111.32382015252104
286.0,-0.6649526789425243,0.010555280566024658,-1.5711131072960718,-3.55755171693291,-4.148279135723097,-4.097118241360025,-111.70032657098632
287.0,-0.6694938146372581,0.010495713526906272,-1.5711527296789454,-3.5733973244976545,-4.1595454587410305,-4.100404681593625,-112.0746928846353
288.0,-0.6756813283931998,0.010527294238713396,-1.57113674030559,-3.583189444690536,-4.171756194347794,-4.112833702560254,-112.44698943047233
289.0,-0.6827750121607615,0.010534277220102063,-1.5711249139083936,-3.592697861546277,-4.177900734944355,-4.129058242636875,-112.81689311817343
290.0,-0.6875109295468624,0.010562679947607134,-1.5710883701186709,-3.604860080786582,-4.178353831487198,-4.146852147782287,-113.18450059626059
291.0,-0.6897317378418658,0.010573455837876654,-1.5710692339740395,-3.6209290586801752,-4.184353759622506,-4.156673566877218,-113.55013836087196
292.0,-0.687992674687333,0.010604783327710142,-1.571041134598049,-3.6386636709618405,-4.197834068966655,-4.16918910207037,-113.91468979127714
293.0,-0.6874742227962918,0.010582273765345146,-1.5710710535506636,-3.654623613937867,-4.214498190216584,-4.181937650221843,-114.27821243660419
294.0,-0.6858690691942281,0.010596239625640791,-1.5710606159211118,-3.6697923581752097,-4.232472398445491,-4.193104449245405,-114.64103431541403
295.0,-0.6872875485687725,0.010550212623040673,-1.571097892969996,-3.6870985645911114,-4.2509922594626035,-4.2079142642211345,-115.00231298650779
296.0,-0.6938884993129479,0.010516353860321197,-1.5711298975902517,-3.7042628327843956,-4.267754366062904,-4.225107234141268,-115.36071292227047
297.0,-0.7011436609809869,0.010559492335692285,-1.5710989031433158,-3.7173271698150336,-4.284464370185457,-4.243301047150872,-115.71635490787868
298.0,-0.709509866072996,0.010552475750550025,-1.5710935406869144,-3.733718508406297,-4.302437556364637,-4.255318638652798,-116.06867751247096
299.0,-0.7143751953997283,0.010605488342109256,-1.5710431578868305,-3.7515901807036,-4.319873618523796,-4.271269429651544,-116.41824985384292
300.0,-0.720925399572331,0.01060635660945231,-1.5710568678345767,-3.763366767384632,-4.338153922116523,-4.287816050946307,-116.76538965186037
301.0,-0.7233294525277779,0.010662300768222081,-1.5710065450471364,-3.771748394221564,-4.356792565174495,-4.305723685571518,-117.11140520106868
302.0,-0.7188236274260953,0.0106869528023219,-1.5709660261302527,-3.786231619968448,-4.375583460962221,-4.324212878330993,-117.45742360760427
303.0,-0.7129094309419107,0.010693948477921796,-1.5709792759685417,-3.7918919238150908,-4.39444281201772,-4.3416452861530255,-117.80491254900286
304.0,-0.7107804812542667,0.010595736536926728,-1.5710461594497342,-3.805307447184481,-4.413327982072801,-4.353838363121273,-118.1522242230043
305.0,-0.7085454017576881,0.010597376176713478,-1.5710403329088904,-3.8219564988844263,-4.429021399014659,-4.3698611756681025,-118.49883604508632
306.0,-0.7064907556085646,0.010643499879217144,-1.571027708215579,-3.8252642877994756,-4.444144951581533,-4.387568916238368,-118.84613774951139
307.0,-0.7050657371887631,0.010603735627133262,-1.5710424648288717,-3.8351088590255706,-4.461442461858347,-4.39986986038541,-119.1934293062355
308.0,-0.7052765038209445,0.010574852858215624,-1.571058080357174,-3.8502263549435556,-4.479680521456229,-4.415937448931165,-119.53971771647586
309.0,-0.7037815809252557,0.010606353584731214,-1.571029873717737,-3.8675732767829882,-4.498304159425423,-4.426779966422762,-119.88520230769318
310.0,-0.706713749457694,0.01056687252576654,-1.5710695021540073,-3.885819785135017,-4.514729020295925,-4.436657656878275,-120.22851562869084
311.0,-0.7114993973410129,0.010615513441400784,-1.5710462246862664,-3.8933127247186734,-4.532562030438152,-4.449121759519851,-120.57022678936455
312.0,-0.7187878747725168,0.010582374142426007,-1.571057981069082,-3.9066587738836387,-4.54667454118329,-4.465313999448631,-120.90885967332258
313.0,-0.7227784253701804,0.010633066259350876,-1.5710056905463912,-3.923264972672254,-4.563516806557213,-4.48309325608061,-121.24498858857385
314.0,-0.7291194206710928,0.010617143483683105,-1.5710248954810984,-3.939150747076964,-4.571399079537415,-4.501529943490187,-121.57772374953078
315.0,-0.7281788624797716,0.010705424737543262,-1.5709419009555772,-3.956783588904614,-4.578799829828463,-4.517178197168159,-121.90883650397163
316.0,-0.7281254480795247,0.010681369012017546,-1.5709720907163,-3.9715972576037455,-4.592878956615517,-4.534681709502545,-122.23885761942904
317.0,-0.7255415068747818,0.010692305536478916,-1.5708014632488063,-3.9887490314942844,-4.609783051418328,-4.552924025104687,-122.56836202423958
318.0,-0.7272414425605263,0.01065876879603973,-1.5708928011252667,-4.001459218268291,-4.627864805552948,-4.561573125262174,-122.89674959588129
319.0,-0.7233739354192006,0.010714940180630555,-1.5708651350609395,-4.017718664551754,-4.646417117417095,-4.576201951539247,-123.22527634122191
320.0,-0.7179794879860052,0.010709134771303572,-1.5708941969107006,-4.03475017126324,-4.663008750522091,-4.593335419574761,-123.55446735674471
321.0,-0.7108976334896169,0.010715720016831253,-1.570902389547019,-4.052863514503977,-4.680916632909226,-4.598459977686181,-123.88492347560543
322.0,-0.7076016673727659,0.010666317295640423,-1.5709584268958972,-4.0714243194891875,-4.6978999276428395,-4.604934407550032,-124.21545519727884
323.0,-0.7068494931959294,0.010657092570053078,-1.5709729564987143,-4.090185278138383,-4.714882549346734,-4.617877947041509,-124.5451304970533
324.0,-0.7087777754330821,0.010650666138118136,-1.5709829714600432,-4.109023309293043,-4.732971106824164,-4.6247877470705205,-124.8730671840288
325.0,-0.715872299799016,0.010626832840330024,-1.571006155966486,-4.1278896152375255,-4.75153712032517,-4.638698152089159,-125.19745326946808
326.0,-0.7270446741029263,0.010632189736931955,-1.5710004543038218,-4.146776062530339,-4.764619119773454,-4.6555345702285384,-125.51641571073355
327.0,-0.7296412766351152,0.010762152119519511,-1.5708832788423446,-4.165690632872078,-4.7810060965010495,-4.659922537190349,-125.83297691522453
328.0,-0.7308459314765767,0.010756575338745779,-1.5708906052076517,-4.184570457500686,-4.7913784506949995,-4.672869341646253,-126.1475592101078
329.0,-0.7325876563636639,0.010751962689641546,-1.5708961752034494,-4.201547981451007,-4.795784971917974,-4.686567544892961,-126.45982123678313
330.0,-0.7307109032288737,0.010784616342930804,-1.5708632920681491,-4.21962252143273,-4.808690351989125,-4.694820076859501,-126.7714250111211
331.0,-0.7240986215626228,0.0108169254716097,-1.5708334863795292,-4.23817821088474,-4.824946250858945,-4.709262968983509,-127.08442825343757
332.0,-0.7246296026685102,0.010731512856717846,-1.5709166536790509,-4.2523548256797294,-4.84276281028108,-4.726318996838479,-127.39699697725071
333.0,-0.724715716651972,0.010797316743420377,-1.5708690650850299,-4.250437919625818,-4.861205065768315,-4.744456575175659,-127.71087521151537
334.0,-0.7288333715884965,0.010701251337715144,-1.5709332186482525,-4.260789960146342,-4.8799218880545565,-4.763041365162097,-128.02341544975314
335.0,-0.7297902848825766,0.01076612519105446,-1.5708754834089471,-4.268507502301695,-4.892230401799124,-4.776182885596825,-128.33547052960986
336.0,-0.7351290816979521,0.010671874065856707,-1.5700036971013744,-4.282694411764266,-4.908310095131186,-4.791882410301026,-128.6449246900723
337.0,-0.7344664548571952,0.010824393127556632,-1.5701919568486369,-4.292213907268649,-4.922002119239446,-4.803459676981161,-128.95440749753396
338.0,-0.7297222692498133,0.010820921225584616,-1.5703974817193662,-4.307139097033332,-4.93751310878985,-4.81922019864214,-129.2653255656055
339.0,-0.7266144276666568,0.010786912550757317,-1.5705703561258786,-4.321073668073103,-4.954997578685937,-4.8368194434374026,-129.57742143163654
340.0,-0.7275564709429647,0.010738896908671811,-1.570704119879247,-4.337323353372377,-4.971141463071426,-4.845125603963015,-129.88875044614082
341.0,-0.7286027825802358,0.010770151310926322,-1.5707414666251438,-4.35013869443433,-4.988860555824361,-4.859615517912966,-130.1996213643943
342.0,-0.7248676479022821,0.010816675156649606,-1.5707371440151756,-4.36643917682258,-5.007268647222703,-4.876691554712154,-130.51174033443226
343.0,-0.7246309111885406,0.01077698101692404,-1.5708054697247795,-4.379922126320039,-5.0259747209885255,-4.8948375372673825,-130.82418815388922
344.0,-0.7246334095357153,0.010787755952900619,-1.5708117277551947,-4.393671023440733,-5.042520363568264,-4.9134257547106985,-131.13658067471647
345.0,-0.7270946319577184,0.010783867820390473,-1.5708316526203554,-4.401485187392994,-5.057377833249597,-4.930731402929393,-131.44836978974618
346.0,-0.7312828150255751,0.010772205441993095,-1.570845212507284,-4.4118272041133295,-5.074553799506926,-4.948947186973358,-131.75872272330832
347.0,-0.7355340947150496,0.010776446265265305,-1.5708415203227781,-4.427127539021065,-5.092739512642417,-4.9675636277857915,-132.06717750991345
348.0,-0.7379659180014209,0.01082090942688179,-1.570808218426157,-4.4390219242893405,-5.110270893486793,-4.981547601443065,-132.37477013188015
349.0,-0.7439299316972344,0.010802245309837944,-1.5708319921157983,-4.443263610183031,-5.127431095060346,-4.995804883674307,-132.6808060464863
350.0,-0.7472675584160803,0.007389459751572217,-1.570701286911355,-4.455766571811494,-5.145583955102866,-5.012740084192085,-132.98582486867969
351.0,-0.7525290134775706,0.007903854952932646,-1.5709149536948763,-4.47196454261354,-5.164183783909624,-5.02991324617739,-133.2885834870454
352.0,-0.7525118516686451,0.008981976351107226,-1.5708120664942162,-4.489798041716714,-5.182949341203271,-5.046939560304729,-133.59099000461651
353.0,-0.74618108353448,0.009700559056677962,-1.5707407882630673,-4.505199457908272,-5.196662863804744,-5.060140678051977,-133.89583031630707
354.0,-0.7369183273068203,0.01012537336445768,-1.5707321799020817,-4.522584073993985,-5.213336460466967,-5.076146847785554,-134.20477042923238
355.0,-0.7328303146440557,0.010324851974298903,-1.5707976179268974,-4.540836900915778,-5.229676902158518,-5.08774926583016,-134.5156267873929
356.0,-0.7278694339719373,0.010534252669353735,-1.5702093801010857,-4.550139148930088,-5.247482929641074,-5.098548995922078,-134.82947316371752
357.0,-0.7270269847046206,0.010612471599138156,-1.5704304147725567,-4.565001237692069,-5.2569225955093515,-5.114012434295721,-135.1434964632388
358.0,-0.729080730002965,0.010682640123923597,-1.5705568210380365,-4.578040084517364,-5.270159614762873,-5.131489404739461,-135.4566923774677
359.0,-0.7360107310677774,0.010697029781895667,-1.570667250697614,-4.59373084759378,-5.273382191662044,-5.137616126514089,-135.7656609408755
360.0,-0.7436410113155703,0.010762811663864258,-1.5706896120589284,-4.611305021104806,-5.285839332906351,-5.151249726397841,-136.07055169559897
361.0,-0.7477156971558401,0.010846222460168779,-1.5706697818443782,-4.629661916010968,-5.3020760378372485,-5.167973005536753,-136.37329668557584
362.0,-0.747083421457226,0.010911982251084232,-1.5706481426679406,-4.6460717416262876,-5.3123277994978535,-5.185973139009104,-136.67581536671773
363.0,-0.7461455465088841,0.010903167942532772,-1.570680642700761,-4.663885094769957,-5.319457034093426,-5.204246553064698,-136.97801714830698
364.0,-0.7468419279129218,0.010888118724336012,-1.5707093627101585,-4.682330692906524,-5.3264010597624205,-5.222883145365398,-137.2790760978263
365.0,-0.7470305424274988,0.010906646111548686,-1.5707022292445605,-4.70104474844405,-5.340284775293706,-5.2416740944064815,-137.5798188017421
366.0,-0.7450800808968099,0.010936803351640016,-1.5706816908982444,-4.718431364535126,-5.357111826928777,-5.258382899211144,-137.8817149278348
367.0,-0.7422408834801529,0.010938721990063528,-1.570684472615908,-4.7366705376832865,-5.371322771048085,-5.269859736776403,-138.18501307959622
368.0,-0.7408567000734056,0.010927445073767849,-1.5706969355805234,-4.75058634045292,-5.377086502289746,-5.281587589541964,-138.48858585335324
369.0,-0.7360633659140919,0.01096931164962759,-1.5706601274805188,-4.764776245747874,-5.390549527256206,-5.297451482556972,-138.79472250185364
370.0,-0.7335387239051742,0.010935763329682473,-1.5706926375582861,-4.776322353138587,-5.4072120064801945,-5.314499290832843,-139.103038285051
371.0,-0.7347203616490312,0.01089731930764563,-1.5707275466262256,-4.792085231640746,-5.423761150023584,-5.327966997081156,-139.4113783873758
372.0,-0.735730354334771,0.010923576772452226,-1.5707023693289284,-4.80776419686716,-5.440372252826563,-5.344541462225223,-139.7197076470092
373.0,-0.7355294048738541,0.010958429823918923,-1.5706696312771629,-4.8153620596819895,-5.458304202725804,-5.3624779188654985,-140.02932308402134
374.0,-0.7385248831773285,0.010914341703201238,-1.570711818519066,-4.829536130596598,-5.476809869073293,-5.380979449047168,-140.3383786633496
375.0,-0.7438810957348266,0.010914232131847083,-1.57070937082751,-4.843490992763365,-5.49554448720085,-5.399714713766109,-140.6456122383148
376.0,-0.7439122667759791,0.010994508820592759,-1.5706352256541993,-4.855755967129021,-5.512820880829953,-5.416652566517985,-140.95351662914422
377.0,-0.7446551266515262,0.010971534854588167,-1.5706575256146331,-4.867668413182307,-5.524991601745902,-5.428510231406588,-141.26151981776908
378.0,-0.7427947509875826,0.011002618255884375,-1.5706282126392872,-4.879866430590704,-5.541002860046022,-5.444392136239194,-141.5711630813228
379.0,-0.7423151014233368,0.010972008871763268,-1.570657763408117,-4.89591809492024,-5.558714412714874,-5.462041591194756,-141.88183824089458
380.0,-0.7444469341713719,0.010955749199653439,-1.5706690770148337,-4.909327951318977,-5.5771236836034275,-5.479735377179323,-142.19241767222138
381.0,-0.7469291858892373,0.01096399473890661,-1.570661834249969,-4.925884150948168,-5.590248548925157,-5.492993818956511,-142.5019606652093
382.0,-0.7521993484757273,0.010948492512501056,-1.5706743798862717,-4.943329299679216,-5.606177842349282,-5.509473618038018,-142.80928449767552
383.0,-0.7565641504014537,0.010983184678536534,-1.5706408674782024,-4.96162626137907,-5.622781627244022,-5.527370738449502,-143.11474709312114
384.0,-0.7538298758903611,0.011070344182156489,-1.5705588962386785,-4.976383702880785,-5.640710397706979,-5.545856045602425,-143.422241621458
385.0,-0.7466547735227582,0.01108760988852166,-1.5705466431478217,-4.99348640375647,-5.659214643368549,-5.564584543736959,-143.7342086457801
386.0,-0.7377144445127313,0.011082490745851548,-1.5705485181814345,-5.006747885493354,-5.675189233525158,-5.5834135941449,-144.05166957587664
387.0,-0.7335554850936379,0.010997029163438804,-1.5701993351499175,-5.018776119711282,-5.692839826271806,-5.60228416754197,-144.37245839192238
388.0,-0.7364263199679631,0.010954509710414671,-1.5703852199319654,-5.034758197709914,-5.71122363089692,-5.620127387100008,-144.69279248805552
389.0,-0.7400758689787841,0.010983887393620868,-1.5704456700674982,-5.047563281113599,-5.729903602007143,-5.634520241951545,-145.01220088926897
390.0,-0.7456071182966011,0.01098107705594892,-1.5705134553781763,-5.063848954183469,-5.748715421228528,-5.644290140014801,-145.32958209573823
391.0,-0.752638162090258,0.010992249301511275,-1.5705422603090273,-5.080076854617851,-5.767577997922898,-5.659333606314365,-145.64409416037813
392.0,-0.7633470851110922,0.010979773535484716,-1.5705801582905656,-5.097837946485855,-5.786464729740233,-5.67663710617876,-145.9537734927478
393.0,-0.7684494017706994,0.011073520190754726,-1.5705125637279131,-5.116284863179183,-5.794937395085648,-5.6943107915644315,-146.26031234989435
394.0,-0.7668207343330876,0.011133243111754945,-1.5704715798996751,-5.1349908628555525,-5.798701076676498,-5.712694119945287,-146.56687808722623
