time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.2797320681717641,0.011242227342032106,-1.5703455159346853,-0.39128529081991376,-2.859373559959897,-2.8090379141835466,-76.85300736465551
197.0,-0.27670664874156253,0.011186257133550781,-1.570396232274798,-0.403863775834607,-2.877756619112547,-2.8249774166703356,-77.24952605335994
198.0,-0.2778856023825691,0.011113526913659208,-1.5704534309011495,-0.40899128517522226,-2.8964426272206545,-2.842641488742469,-77.64565356963037
199.0,-0.27875296835349833,0.011165278037802472,-1.570420666488399,-0.41412038368977194,-2.9147583466702502,-2.860863130818492,-78.04141726238835
200.0,-0.27825592902927915,0.0112441676026317,-1.570379908216346,-0.42726889832106996,-2.921851894973935,-2.879479779832257,-78.43768525830593
201.0,-0.27680646490025657,0.01087229535163181,-1.5703479750218423,-0.44379966266747317,-2.935869153713261,-2.8963405488435754,-78.83518164869976
202.0,-0.27206389486382593,0.010909981193355215,-1.5703711456690124,-0.45485091299419556,-2.952755084436749,-2.914364641256044,-79.23540765980616
203.0,-0.2697632670317936,0.010990336480364814,-1.57041024861628,-0.46717640543429445,-2.9708206447686827,-2.9329017039948275,-79.63736724816843
204.0,-0.27360964275448596,0.010981303138187905,-1.570477462119529,-0.47629405716716183,-2.9893761838048856,-2.9477474721126082,-80.03801357419152
205.0,-0.28264460936116753,0.01103452488646204,-1.5704844964198985,-0.4891160336345769,-3.007701811551608,-2.9621073075243234,-80.43482538970605
206.0,-0.290110047542478,0.011147707936725131,-1.5704173451233965,-0.5054695546811365,-3.026358737085362,-2.9777190532953015,-80.82859624727179
207.0,-0.29577311918536187,0.011197770693619888,-1.5703912239831324,-0.5233260489919414,-3.0451585886047186,-2.995235026886478,-81.22044527708634
208.0,-0.3007536351149893,0.011205885869292937,-1.570391883478197,-0.54132627822482,-3.064017410629007,-3.0135621670787947,-81.61087730457574
209.0,-0.3051508366249141,0.01117941447138539,-1.5704073254000348,-0.5553090679160569,-3.072919931563361,-3.031416865468741,-81.99988199713577
210.0,-0.3101259348806077,0.011159398683313712,-1.570426171933065,-0.5654186471993963,-3.0876515283392636,-3.04987095351096,-82.38728307607855
211.0,-0.3156279752396103,0.011198301166113696,-1.5704134123138187,-0.5805813077823492,-3.101213270634043,-3.0664314739644967,-82.77300651423249
212.0,-0.3179363231257594,0.011249143674082071,-1.570374450027314,-0.597941477536457,-3.1166439661410035,-3.0778872672388,-83.15870441529397
213.0,-0.31402729045714706,0.011269246060780568,-1.5703434512468606,-0.611601898269396,-3.1214413231812563,-3.0889623249964493,-83.54683571097164
214.0,-0.31083274315659026,0.01122823066334148,-1.5703914977523064,-0.6257383483339208,-3.1345359302612175,-3.096189634231201,-83.93760786189827
215.0,-0.3082623247551712,0.011198930846724601,-1.570416972123915,-0.6388612065881795,-3.151039582523657,-3.1102126395961385,-84.33080841255746
216.0,-0.3015214212277838,0.011259190806832022,-1.5703706729176283,-0.6553028659997473,-3.162064313131132,-3.127095097886411,-84.72818782823623
217.0,-0.297009374717012,0.011191657838576743,-1.5704336272756207,-0.6712642179453037,-3.177615798294325,-3.140333346555046,-85.12912388190229
218.0,-0.2932127091353376,0.011185452177614689,-1.5704416183776282,-0.6889151354784221,-3.195132488833267,-3.156633245321511,-85.53335774083823
219.0,-0.2910195304764903,0.011125616479838481,-1.5704829706460381,-0.7024449158544591,-3.2082357545982902,-3.1698777071769966,-85.93987275240197
220.0,-0.28778525685817746,0.011064403729139834,-1.570448509192998,-0.7190315946105983,-3.2225888582075832,-3.1863614024939197,-86.34924327414217
221.0,-0.2833791777528469,0.011090649059949194,-1.5704497675824265,-0.7369876725229072,-3.2395754587371792,-3.2028434067992686,-86.76221815655684
222.0,-0.2841676121995004,0.011043026555138618,-1.5705212241696311,-0.7555127258587814,-3.25768538943174,-3.2178151449486085,-87.17672976612002
223.0,-0.2903966736610338,0.011007368347756532,-1.570564237490047,-0.773597347500586,-3.2686831806465713,-3.235040887543036,-87.5899441580595
224.0,-0.3009591783652161,0.011003448907475928,-1.5705753430580485,-0.7913856136744782,-3.2741541950092827,-3.25000533553054,-87.99961381109777
225.0,-0.3117703591210879,0.011064265082109738,-1.570530308482974,-0.8098074204519617,-3.285538114623436,-3.262306943558189,-88.40593454646645
226.0,-0.32492988336827083,0.010998638188410096,-1.5705692543634755,-0.815943854948904,-3.3013015052598123,-3.2783936372179405,-88.80783085541867
227.0,-0.33910789619766735,0.011060786179038202,-1.5705281796219244,-0.8237655915569071,-3.318904236165025,-3.2961284976724614,-89.2050736878624
228.0,-0.3520579100850108,0.01115463030442326,-1.5704653673160605,-0.8379886963348462,-3.337268585782295,-3.3145467059702884,-89.5986660073406
229.0,-0.3570489700439639,0.011218326600968772,-1.5703979158519201,-0.8484950657364052,-3.3454244043682366,-3.330386415796678,-89.99108721562447
230.0,-0.35935829009286324,0.011147372730852265,-1.5704472290572364,-0.8470383014093716,-3.359676722020769,-3.3479722929970306,-90.38348178098256
231.0,-0.3586852542997927,0.011172937516982112,-1.5704330866699958,-0.8453525266354749,-3.363271996015212,-3.364265990900317,-90.77626930780352
232.0,-0.35225507750444035,0.011272007342303247,-1.5703682547768179,-0.8500230080565322,-3.37588659293129,-3.368030646925097,-91.17268218799973
233.0,-0.3490432045001791,0.011222428086626709,-1.5704355615632495,-0.8629790848675956,-3.3902117061835693,-3.3807292346116897,-91.5722914934551
234.0,-0.34545154586607835,0.01119252419303273,-1.570453303192465,-0.8759951321344033,-3.407189000035,-3.3938979836003926,-91.97533124521766
235.0,-0.3429528418731409,0.01116425381212663,-1.570482405331802,-0.8924124407880036,-3.425295213467806,-3.410374554827538,-92.38168714861777
236.0,-0.3449824517940937,0.011087878864572303,-1.570548130549845,-0.9103016765028844,-3.4409420909112702,-3.4274280858162576,-92.78953706070196
237.0,-0.34942644943168627,0.011002733132869669,-1.570598197661543,-0.9176540487625084,-3.4575156308188797,-3.443076271174349,-93.1973940682344
238.0,-0.3532660084398024,0.011085752125260353,-1.570541412097235,-0.9317457426249489,-3.475436378873544,-3.46058940288076,-93.60583960614996
239.0,-0.3548723238339976,0.011128906815099177,-1.5705077906422567,-0.9486702972201898,-3.4939327910028526,-3.478914827853006,-94.0160206928719
240.0,-0.35745499252401086,0.01109180631262912,-1.5705391758533425,-0.9667706731158883,-3.497671413206724,-3.497577188497696,-94.42661370259984
241.0,-0.35456665583399455,0.011160323111727474,-1.5704765295851066,-0.985329726400902,-3.510370311912353,-3.509300342813744,-94.8402303765752
242.0,-0.35676042914858785,0.010962055595061235,-1.5706296213036386,-0.9873813303276082,-3.5267138900251886,-3.5251386482277542,-95.25476999766923
243.0,-0.3635903141736222,0.010983936351973598,-1.5706258306785443,-0.9951949111014639,-3.5430756831047225,-3.533762309123044,-95.66859011867797
244.0,-0.36513142881853505,0.011125124102958236,-1.5705116265162051,-1.0094312542006159,-3.5568710596354935,-3.548364915544194,-96.08360930665613
245.0,-0.36636295444355765,0.011108391022534681,-1.5705323736830912,-1.0256620429786347,-3.5728868946828136,-3.565486960380607,-96.50051619540942
246.0,-0.3701682102156177,0.011001443410666192,-1.5706094109820947,-1.0324833446958797,-3.5878888601802954,-3.5832771900362363,-96.91787108276591
247.0,-0.36794101844447186,0.01114171995119336,-1.5704971899610813,-1.0463438723702483,-3.605129061061382,-3.601712101427221,-97.33814129969865
248.0,-0.36698730615730407,0.010987941000953304,-1.56821659473502,-1.0632110388474263,-3.623347679040237,-3.6193621294140477,-97.76094341160322
249.0,-0.37018649669646286,0.011107663649802821,-1.568935373865701,-1.081243882858179,-3.6361855294905014,-3.6377272993919556,-98.18496126445913
250.0,-0.3737134069100517,0.01107374970336614,-1.569490797650748,-1.099808636741567,-3.6524833042610245,-3.6465836650633423,-98.61040583878898
251.0,-0.3817951590375902,0.010988606459221359,-1.5699189211234228,-1.1185859497132769,-3.6703092911511774,-3.657254397763561,-99.03595260607247
252.0,-0.3936606332291211,0.010954168587822737,-1.5701827557006227,-1.1374350930974348,-3.6887656575360634,-3.6716728896180477,-99.46033670028045
253.0,-0.40159061661410467,0.011027303403075932,-1.5702741245566532,-1.1563020774133255,-3.7074809969315345,-3.6884417745642644,-99.88479605608687
254.0,-0.40874465849402697,0.011019347434478008,-1.570390869418554,-1.175204512906653,-3.726306485338587,-3.7031865263268324,-100.30980609817992
255.0,-0.41289734664687344,0.011044691216159782,-1.570439828507248,-1.1941049725943347,-3.745175482111526,-3.716464701761033,-100.7363245408026
256.0,-0.416495574006242,0.011020218993314717,-1.5705119321428336,-1.2130179630709312,-3.760433191855065,-3.7210853194238838,-101.16430742010958
257.0,-0.4209155129079619,0.010693595927225318,-1.5705566888467102,-1.2319270837653524,-3.777766323509756,-3.734099853384225,-101.59382158728724
258.0,-0.4216855648703084,0.010763964150665661,-1.5705743879455119,-1.2508346017529033,-3.7904191033380648,-3.7505673102063875,-102.02536122976731
259.0,-0.4248522816104272,0.010759967246324477,-1.5706662294257503,-1.2634601580330715,-3.8066439160246364,-3.7626164800543145,-102.45830246343802
260.0,-0.43308649219904105,0.010780299593117009,-1.5707126520105172,-1.2782291995177133,-3.8194615050834644,-3.778584494233127,-102.89087057293143
261.0,-0.4437949968713957,0.010833239760841565,-1.570707020550865,-1.295396553237514,-3.8315930574518777,-3.796269676872903,-103.32232779970457
262.0,-0.4557705235916004,0.010872855692361193,-1.5706987450660812,-1.313586401549632,-3.8476248958478463,-3.798911687114997,-103.75278148781877
263.0,-0.46907920579253043,0.01087310185039113,-1.5707119949984962,-1.328795160725935,-3.8635179680615614,-3.8111787924484837,-104.18178571556051
264.0,-0.482019950042277,0.010919669045509754,-1.570683204109063,-1.346107004269488,-3.8731922078892413,-3.8269008755108027,-104.60899858280398
265.0,-0.49199124889144347,0.010972825031535011,-1.5706452385633942,-1.3643537855823031,-3.888208793337148,-3.8444796712668743,-105.03583133318098
266.0,-0.502910169295346,0.01087406928856189,-1.570727997011689,-1.3678244857775699,-3.905506912046935,-3.8628331994697374,-105.46164479438792
267.0,-0.5144995467843365,0.010914493391650832,-1.5707003132930866,-1.3755106249419704,-3.9237435802401013,-3.8779342636976772,-105.88648377363829
268.0,-0.5227700465287667,0.0109969545353307,-1.5706352913584865,-1.3896931798034842,-3.932512138911353,-3.895202675066898,-106.31070429705346
269.0,-0.5338159258549019,0.010931679417593333,-1.5706977493133683,-1.4037433378698174,-3.945108282753429,-3.909697428643115,-106.7341651096819
270.0,-0.5476249788989792,0.00954496184587959,-1.5706440543417208,-1.4205748510535452,-3.9593943719203883,-3.9176734475717385,-107.15711363318728
271.0,-0.5613784751075829,0.009677317263247616,-1.5707927933211354,-1.427988659080985,-3.965333783447431,-3.9320132871412565,-107.5777217954676
272.0,-0.5736351178121701,0.010167753376940316,-1.5707110755492137,-1.4420844684955265,-3.978868799478584,-3.945090762622259,-107.99710028667532
273.0,-0.5853400805523973,0.010441852204533409,-1.5707009455950272,-1.4571567621568684,-3.991636963339008,-3.9553067945893394,-108.41562384248716
274.0,-0.5932641040564588,0.010639571228879548,-1.570674870157124,-1.4697976001251956,-4.001719336844665,-3.9570127282720318,-108.83382576291439
275.0,-0.5972344829993729,0.010785988830775502,-1.5706476166839416,-1.4851102909714093,-4.016876451543863,-3.968619570618034,-109.25323713704363
276.0,-0.6031707944430369,0.010794736010036146,-1.5707091854339634,-1.5025365205047736,-4.034232451213186,-3.981857556236735,-109.6739105606091
277.0,-0.6051527033085327,0.010802636095521042,-1.5692692179983097,-1.5193936791638512,-4.047549393571771,-3.9927831171807924,-110.09573225371601
278.0,-0.6077889296935259,0.010363784724434987,-1.569688104489124,-1.5374131014694488,-4.057317386218473,-4.008289803231232,-110.51919406078525
279.0,-0.6103739270311773,0.010386389388012875,-1.5701146078840957,-1.5506742738550154,-4.068660932117298,-4.0226102384919855,-110.94397913653572
280.0,-0.6168882903973464,0.010503730356185795,-1.570375828673603,-1.5671506357315426,-4.082318712104886,-4.039562750580827,-111.36946671271615
281.0,-0.6210651921682235,0.010660348438417818,-1.5704779430949583,-1.5850417368248777,-4.099015689182099,-4.057656146686491,-111.79631267449696
282.0,-0.6273952630358953,0.010687025192713384,-1.5706188890599844,-1.6035460861099113,-4.117007889441495,-4.073909692014342,-112.22431618472086
283.0,-0.6377910058062828,0.010676568731985607,-1.570734656320937,-1.6199035527500631,-4.135533455064931,-4.090212041347667,-112.65253978147449
284.0,-0.6508989615877375,0.010703202559493108,-1.570780328055903,-1.636963592390866,-4.145096084159035,-4.098387347497665,-113.07968872825062
285.0,-0.6657375509923787,0.010736160920916978,-1.5707975661788594,-1.6550929052017367,-4.152880115069402,-4.112817359805569,-113.50532468295157
286.0,-0.6785830839088868,0.010800544754212,-1.5707715077661972,-1.6736727121940478,-4.167111657240651,-4.12986848990148,-113.93030761716878
287.0,-0.6929099572079559,0.010786910532608093,-1.5708064654931682,-1.6924566695349395,-4.183006704418867,-4.148004120482367,-114.35462717897764
288.0,-0.7068484030493938,0.010745469011541832,-1.5708563269707856,-1.6945753244285504,-4.191596021842461,-4.166588052376165,-114.7771392137993
289.0,-0.7146273991904617,0.010888204649804594,-1.5707346956058432,-1.7066065838989104,-4.206183535313103,-4.185357449220201,-115.1995720956522
290.0,-0.7198072719500117,0.010861073324679843,-1.5707697401566703,-1.713645971945998,-4.214070350237549,-4.204203387934087,-115.62196466533395
291.0,-0.7188193283468265,0.010928526843861896,-1.570712148944721,-1.7248591077079456,-4.225511425197226,-4.221985585821763,-116.04566878715212
292.0,-0.7165902099893072,0.010898225332798363,-1.570746292696828,-1.7405605435828317,-4.2412835728057745,-4.240404704131341,-116.47152192071009
293.0,-0.7194405439656131,0.010758446666262696,-1.570878164320946,-1.7493933825854233,-4.2588936582600825,-4.259105355317267,-116.89857471715727
294.0,-0.7247431109312811,0.010737473322154016,-1.570895551412648,-1.7584811424674474,-4.2772591496738634,-4.277922928579907,-117.32624307778613
295.0,-0.7315573367633503,0.010751879440537258,-1.5708824127754502,-1.7732323745343284,-4.29593813848095,-4.295695004473388,-117.754412535528
296.0,-0.7377112071419644,0.0107702143646905,-1.5708680777164172,-1.790006799341425,-4.301190414111156,-4.308476093838218,-118.18243787346496
297.0,-0.7441732945625733,0.010737896570957096,-1.5703537716444234,-1.8073081245569576,-4.31279466053343,-4.324749740276069,-118.61045547764762
298.0,-0.7454906381629067,0.010800628253717342,-1.5704865655113318,-1.8119827580280505,-4.32596651380707,-4.339726151062163,-119.03913936423189
299.0,-0.7515165757543685,0.010739029809295428,-1.5706593873871966,-1.8250603347100527,-4.342457250071052,-4.354047905667125,-119.46828605444263
300.0,-0.7595034114914547,0.010679026398511062,-1.570795741491351,-1.823710280880101,-4.359353134559896,-4.370994565047885,-119.89701557818445
301.0,-0.7709224287738589,0.010697226238520477,-1.5708243084889513,-1.8323219116716982,-4.377407625149152,-4.383267813593266,-120.32500566673292
302.0,-0.7782826003698606,0.010786040540808525,-1.5707789407678883,-1.844463264941733,-4.3959559766336,-4.394492126648697,-120.7529389278338
303.0,-0.788599817715602,0.010738548017480082,-1.5708487242221965,-1.8605559818540964,-4.413171110297218,-4.410133694488661,-121.18052670857426
304.0,-0.7969031504974049,0.010772318384759649,-1.5708349795043552,-1.8782920218423282,-4.421180360021182,-4.423722887981612,-121.60757923326321
305.0,-0.8081022597389537,0.010712569841663763,-1.5709044992781476,-1.894706021841276,-4.435553123942418,-4.43512329029536,-122.03395211148259
306.0,-0.8219832630201013,0.010691011016879566,-1.570930662886856,-1.911185514958999,-4.446450896020709,-4.448525888242635,-122.45901294381251
307.0,-0.8311153249434611,0.010728913740890075,-1.5709091678771316,-1.912455773464923,-4.455115539076402,-4.465111354235751,-122.88293520670598
308.0,-0.8377956426261736,0.01075187929623644,-1.5708877565242843,-1.9129480940996377,-4.469703304047878,-4.476103690029884,-123.30631674117433
309.0,-0.8446170134891473,0.010767846012570454,-1.5708663829828462,-1.924266556922541,-4.486822262372939,-4.491641208384857,-123.72949602155661
310.0,-0.852027097868761,0.010737960643498669,-1.570898479169382,-1.9346022070822313,-4.504622784818339,-4.498371886289387,-124.152399114233
311.0,-0.85215000275909,0.010834594986016962,-1.570809704283084,-1.949855137112284,-4.523059904071222,-4.511495160229625,-124.57605746521408
312.0,-0.8556062171501256,0.010728394914780616,-1.5709147231813934,-1.9653005532542873,-4.531893388641062,-4.527994276649248,-124.9999243199265
313.0,-0.8606723318259322,0.010702979847263342,-1.5709372921928222,-1.9827344722513103,-4.546595077523412,-4.541218901507782,-125.42379228096712
314.0,-0.8699800750648183,0.01060346005741724,-1.5710416572290016,-1.983126464638262,-4.55183650706879,-4.555390744500346,-125.84651232782161
315.0,-0.8826571166877424,0.01062660758826187,-1.571004800312835,-1.9927116959140452,-4.559284866155767,-4.570649166990486,-126.26765718262529
316.0,-0.8950084688863782,0.010678302044686271,-1.5709539468151994,-2.007740694548111,-4.573356544918723,-4.578532727671189,-126.68748777858657
317.0,-0.9048872962681817,0.010720060789850296,-1.5709190432038473,-2.0250505375255035,-4.577217169444824,-4.592841170197413,-127.10619612874339
318.0,-0.9120285610279257,0.010725074024358275,-1.570924338236971,-2.036907093208917,-4.589936531154112,-4.608394188169571,-127.52427267342026
319.0,-0.9224527913034268,0.010667771595601679,-1.5709742292182292,-2.050824654231659,-4.606286386996875,-4.62588580845157,-127.94140940494852
320.0,-0.9358273365587124,0.010646213668980123,-1.5709905235395374,-2.067206721065891,-4.624132660491931,-4.644202872089791,-128.35716901403816
321.0,-0.9511269037414202,0.0106432399492422,-1.5709930417338598,-2.085063640482794,-4.640735656710515,-4.6628618187844895,-128.77124099882474
322.0,-0.9628755448695888,0.0106805800573327,-1.5709730743782135,-2.0905260903515432,-4.658652983130015,-4.680142494754585,-129.18390178821804
323.0,-0.9686198508556654,0.010763171770006274,-1.5708864646986098,-2.103888749436934,-4.677146222169058,-4.697020721732315,-129.5958812405285
324.0,-0.9777200764720178,0.010679361881779481,-1.5709632730853624,-2.120534874357647,-4.695880889660714,-4.714264140043409,-130.00693554907556
325.0,-0.9902163640978765,0.010615220718579187,-1.5710326961029475,-2.126535286321605,-4.71471172176275,-4.732087858605993,-130.41651184229806
326.0,-1.003351722192109,0.010643826806138396,-1.570992257934099,-2.14010005904841,-4.733581942906204,-4.750536038144589,-130.8244218827704
327.0,-1.0162599128512664,0.010632137833555337,-1.5710186400007375,-2.1398086222010773,-4.750141331145402,-4.765957504407519,-131.23068924812864
328.0,-1.0267149538459606,0.010681478997929882,-1.570961722730442,-2.1433120921145505,-4.768033431435079,-4.772817087274213,-131.63551003173626
329.0,-1.0381464948788035,0.010665246069277826,-1.570970371796881,-2.1509135212365194,-4.7865175864534635,-4.786244476464553,-132.03883472857777
330.0,-1.0519747163842976,0.010646951325205585,-1.5709795697074063,-2.165069771896322,-4.797436730039291,-4.802873525201942,-132.44051139217007
331.0,-1.06649473710358,0.010636279168259783,-1.5710016232725608,-2.172404690804042,-4.809350937629765,-4.819419049231203,-132.8404716156929
332.0,-1.0775252618187512,0.010699365078204405,-1.5709358185753277,-2.1864830442027143,-4.825301437364448,-4.834075831697435,-133.23890598491218
333.0,-1.0905319605889092,0.010654588705959056,-1.5709792696648348,-2.2034150535041492,-4.837554553924945,-4.851165615746823,-133.63580947241735
334.0,-1.1055819831404783,0.010623028268423613,-1.5710180733524326,-2.2155199758998925,-4.853614613831949,-4.869315724719804,-134.03091453567833
335.0,-1.1146902586501846,0.010711931480710743,-1.5709328721894966,-2.231014459759537,-4.871338687609949,-4.887066608515475,-134.42452752789507
336.0,-1.124235883655504,0.010663977328847142,-1.5709845580035509,-2.244988139901893,-4.889754748183851,-4.905477264517911,-134.81671219636664
337.0,-1.135342432414467,0.010634748048971913,-1.5710069664630733,-2.2617923306616956,-4.903808891230282,-4.921559793695859,-135.20740786663487
338.0,-1.1480173157175935,0.010604273601665095,-1.5710471549227132,-2.2711081349247886,-4.920626441603697,-4.925822337734877,-135.5964641432892
339.0,-1.1588740831022628,0.010635984334292824,-1.5710146565856837,-2.2798341756506533,-4.936361005002598,-4.938715086788443,-135.98399225028456
340.0,-1.1667273247463867,0.010670288206250498,-1.5709732546735564,-2.2944425934529686,-4.945924049524711,-4.955132907820894,-136.37037680668868
341.0,-1.1753759937563248,0.010631133711711354,-1.5710158331582595,-2.3077830138955786,-4.96089641963331,-4.973006843913212,-136.7554387360106
342.0,-1.1814853927671058,0.010656117146510408,-1.5709893225510987,-2.324315260366839,-4.978172592267286,-4.991482599540572,-137.13911231990502
343.0,-1.1885293042987524,0.010617801383701537,-1.5710275151624515,-2.3422514283840687,-4.996402519684051,-5.0008212178382,-137.52130002437443
344.0,-1.199284796960037,0.010557374129356983,-1.5710972748636425,-2.3522398376315903,-5.015025716146015,-5.015722404194901,-137.9018595083306
345.0,-1.2066315073262661,0.010612622497930671,-1.5710526275311205,-2.353679129849251,-5.033809386792308,-5.032726347437344,-138.28099332285643
346.0,-1.2170482631155304,0.01057027816176197,-1.571066483402325,-2.365425857352406,-5.0482394573473774,-5.045078619613818,-138.65865739022973
347.0,-1.2304106704295639,0.010552203379711323,-1.5710775895203704,-2.381383619040358,-5.065215464120015,-5.058100267222267,-139.0345016854109
348.0,-1.240651093929603,0.010608471420216342,-1.5710382814584256,-2.393576025168267,-5.0833182824381655,-5.074465731889734,-139.4086261648161
349.0,-1.2491286956804266,0.01061603060931691,-1.5710390586441956,-2.401753115504864,-5.101889345820475,-5.08779562200179,-139.78119540979623
350.0,-1.2591439988155402,0.010581790852836183,-1.5710722811588058,-2.4056062910825813,-5.117371618489147,-5.101031553626988,-140.15242719029845
351.0,-1.2720325378119393,0.010556753454822718,-1.5710735027492864,-2.418286066326347,-5.13462068044332,-5.117531816026159,-140.52197910137815
352.0,-1.2797612998413062,0.010634281953801337,-1.5710128908169703,-2.427788515950289,-5.152000816433755,-5.135438122253653,-140.8900049278612
353.0,-1.2902614727639736,0.010570496715120918,-1.5710787984242802,-2.432943505681715,-5.169540051076203,-5.149538734252161,-141.25662038077496
354.0,-1.2949604651781423,0.010653887038927048,-1.5709841916393925,-2.4461303626420015,-5.181006802263405,-5.156206229226136,-141.6220688934585
355.0,-1.3032554066551736,0.01056962371347989,-1.571063938203758,-2.4626987538345486,-5.195831849528049,-5.170030064402057,-141.98614511560433
356.0,-1.3152345497475302,0.010531051553694715,-1.5711014108950807,-2.4806389149002195,-5.20981544489847,-5.186831068643603,-142.34877501212728
357.0,-1.3296203079635514,0.010522741272468812,-1.571123001497323,-2.4935854675611786,-5.2266283445047215,-5.204863283925204,-142.70990013743076
358.0,-1.3440586101169447,0.010546629106434082,-1.5711163296756483,-2.495565327763057,-5.244665129011152,-5.22340448904206,-143.06973825723497
359.0,-1.358528387779148,0.010562973700203777,-1.5710712274050678,-2.507530229500406,-5.246517982560527,-5.234631590748589,-143.4292218262267
360.0,-1.3743345939144074,0.010556187014331118,-1.5710840895821552,-2.5181143369853127,-5.258472459292455,-5.246098145922794,-143.78792675471345
361.0,-1.3912154974578688,0.010558544966630806,-1.5710860960433977,-2.525585244786763,-5.273468943279977,-5.261851499904858,-144.14585386718514
362.0,-1.4078436392137308,0.010575809763740384,-1.5710836914515796,-2.522090669508783,-5.290738361525132,-5.279448707924257,-144.50321735669635
363.0,-1.414451131606612,0.010700755956033906,-1.5709507705568369,-2.522881172682722,-5.308963674218109,-5.297809889845026,-144.8594800945863
364.0,-1.4175785037345994,0.010678434973984635,-1.5709521379233629,-2.5341745994658145,-5.323113900495289,-5.316487198783843,-145.21462596037046
365.0,-1.4163501028356706,0.010682385577682715,-1.570958136261083,-2.545771214871673,-5.337381159272063,-5.335295122130701,-145.56844864004597
366.0,-1.4181799479284847,0.010586518985243746,-1.5710566952193223,-2.555832111758396,-5.354323039370615,-5.354157078845269,-145.92097762759872
367.0,-1.4241759274839296,0.01052257413542827,-1.5711179837817209,-2.5643412278834767,-5.367099516496583,-5.369530125300717,-146.27269891910035
368.0,-1.433886527021024,0.010489652206278862,-1.5711360085529615,-2.578867727125185,-5.3828276554918375,-5.381510478039623,-146.62348211044468
369.0,-1.4467018127377904,0.010481555203117318,-1.5711594391280765,-2.5878812938365017,-5.4004063052108675,-5.397456002230646,-146.97354297940876
370.0,-1.4613387353443552,0.01049268743619642,-1.5711346236619257,-2.6024556863419055,-5.408439980695256,-5.415132036357514,-147.3236295520785
371.0,-1.4736050817479498,0.010522976454537558,-1.5702600774980144,-2.603930098734949,-5.42175942675536,-5.433525995848824,-147.67344822732497
372.0,-1.4833674764292717,0.010603912951167043,-1.5704523913629957,-2.615521886392394,-5.433705574001602,-5.447790097600843,-148.0229845359413
373.0,-1.4913382586909538,0.01060275668240861,-1.5706644544587167,-2.6191467580343715,-5.4398536122797125,-5.464698044798976,-148.37274577406478
374.0,-1.497176250127332,0.010602959137708088,-1.5707889106980133,-2.6219391309024647,-5.44541340368342,-5.4827724081867295,-148.72263070115304
375.0,-1.5062243329780833,0.010536686133036583,-1.5709329096546871,-2.624019899554391,-5.458749198270308,-5.500442052321722,-149.07245882638085
376.0,-1.5107071468417677,0.01059772975405197,-1.5709279369504903,-2.626976905413541,-5.470084111404295,-5.518310373102049,-149.42188281445414
377.0,-1.5102825312842094,0.010626544301515597,-1.5709361230052776,-2.632501536310164,-5.47688403557179,-5.520971582343772,-149.7706716514194
378.0,-1.510489029637772,0.010574995991625697,-1.5710071358131934,-2.641740951968481,-5.490740498247218,-5.5307422732053855,-150.11835710893283
379.0,-1.5116201533098161,0.009440763688542084,-1.5700121791149189,-2.6447256670882378,-5.5002782267959605,-5.537134424665056,-150.46548880101045
380.0,-1.5117247566852363,0.009670906436727631,-1.5703867615386808,-2.6454550108601538,-5.515228350418613,-5.5508203075991185,-150.8116404042474
381.0,-1.506215023458227,0.010034144682425177,-1.5705636266649423,-2.6447872558898555,-5.52466170315479,-5.567563591996034,-151.15656496444424
382.0,-1.500556173624859,0.010197184208621281,-1.5707526934112912,-2.643134944790186,-5.52644260483772,-5.580721318848257,-151.5008305207565
383.0,-1.4940536888954343,0.010317764511100476,-1.5708487783083236,-2.6496664359390745,-5.5241464547635415,-5.593213237376462,-151.8444980676701
384.0,-1.48370234124388,0.010443364896836732,-1.570915833635962,-2.6429484588778576,-5.5343634983822385,-5.609394458268855,-152.1867553493441
385.0,-1.4748278405559772,0.01044380100592597,-1.5709878072601453,-2.645878722957017,-5.548666146435044,-5.620291412841119,-152.52734151590192
386.0,-1.4727904784538863,0.007323370538944071,-1.5709752080943151,-2.6565800071178756,-5.562590250596089,-5.635788799089094,-152.86750886031854
387.0,-1.472009371773517,0.007821197133021969,-1.5712106161380635,-2.665217601176171,-5.579380965640289,-5.653279706485698,-153.20636814688822
388.0,-1.4762631567255236,0.008697490585077985,-1.5712218206089257,-2.676807823057848,-5.593181523181563,-5.666337583912964,-153.54413427520126
389.0,-1.485325473074228,0.009291305577515192,-1.5712276323440948,-2.685489808933658,-5.609901362346051,-5.678866800974152,-153.88119166706517
390.0,-1.494487180649288,0.00782189418836321,-1.5710901089443228,-2.700092066746788,-5.627899528569939,-5.695064572136583,-154.21797991185414
391.0,-1.5028512123227773,0.00840506624356409,-1.5712044300065062,-2.707465713157137,-5.646426604479941,-5.702238658632085,-154.55416617130615
392.0,-1.5143668609190093,0.009105708501274493,-1.5711863975242293,-2.7215781434218607,-5.665172850435569,-5.706642615990465,-154.88986697866514
393.0,-1.5233538155699087,0.009645557663784863,-1.5711185414404027,-2.736561052838838,-5.6840078091261805,-5.719530260956961,-155.2249868383835
394.0,-1.5287512390308395,0.010002439559781303,-1.5710893772071235,-2.743982983623103,-5.702880343494215,-5.733676435464648,-155.55942444926552
395.0,-1.5335806627142161,0.010191506556028752,-1.5711032504102596,-2.745235132320448,-5.7217693715306766,-5.750572435336259,-155.8933277215245
