time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9159761284780517,0.011358273123919923,-1.5702748770966986,0.03557665687790438,-3.016027404089506,-2.858277737203401,-54.905603157352296
196.0,-0.9105924763439515,0.011290689826320205,-1.570310780993197,0.042151673817228466,-3.0266839341491836,-2.87618196164256,-55.08955819763749
197.0,-0.9011829927173464,0.011362453942149487,-1.570274720988277,0.04258828199288345,-3.04083058561686,-2.8944456642733707,-55.27265174909045
198.0,-0.8954752758450458,0.011265893854051088,-1.5703532481012286,0.04892371520331121,-3.057611617320453,-2.9033965580128474,-55.455467035864494
199.0,-0.8923281400816871,0.011271532049379007,-1.5703683080073858,0.04938651432713839,-3.075633353805586,-2.9136552868768115,-55.63827349252947
200.0,-0.8926352300611745,0.011200084516170439,-1.5704069271197993,0.05926011854715049,-3.0941715994222676,-2.923869469456306,-55.821347290713355
201.0,-0.8892051015697284,0.011272998842873728,-1.5703453868530581,0.07101811767855298,-3.1129214177730056,-2.9235825377548315,-56.00425154815209
202.0,-0.8910028666459285,0.011237273232250924,-1.570403986295768,0.07735211297031784,-3.1317589788737665,-2.9346501494831916,-56.18750051571571
203.0,-0.8903732643052777,0.011306440046016603,-1.5703472464338213,0.07948341768547729,-3.1489962976060073,-2.9481584486526167,-56.37086551827302
204.0,-0.8871912912556112,0.011345444399619813,-1.570322763044231,0.07550694166535166,-3.1671812041074445,-2.964155302436929,-56.554276742063706
205.0,-0.885278588509569,0.01131863644074835,-1.5700627771740499,0.06454617192399331,-3.184470656708507,-2.9818431742883718,-56.737946411503685
206.0,-0.8845522171843085,0.011263636646156537,-1.5701699057039187,0.06340206052560726,-3.2006721029716876,-3.000241597544519,-56.92194610880445
207.0,-0.8861385850026638,0.01124637088282535,-1.5702529881442358,0.06074320102435005,-3.2184213839176374,-3.018934317027842,-57.10648874624823
208.0,-0.8912530559101965,0.011222353219740733,-1.5703169586404644,0.05714795999774738,-3.2354788656792692,-3.0359810518168797,-57.29188849672127
209.0,-0.8941004712794974,0.011308803086293912,-1.5702876928036305,0.04461996412254925,-3.2535933811286237,-3.0540846646338036,-57.478261557176936
210.0,-0.8920920251098914,0.0112877304715902,-1.570278776791433,0.04610672508366279,-3.2721703709118954,-3.072654424827552,-57.66486939673166
211.0,-0.890234140214954,0.011252885264451569,-1.5703194417512356,0.05268305473125074,-3.2836028652758147,-3.081231773632812,-57.851374701880744
212.0,-0.8866377658152191,0.011306902472475415,-1.5703053593671286,0.05431150224703182,-3.29932639643639,-3.093657846566231,-58.03785491100566
213.0,-0.8888566371939288,0.011279091257263492,-1.5703720213760621,0.043890806065828354,-3.316915201486895,-3.105621075239567,-58.2253339261973
214.0,-0.8968104282856295,0.011206954696765026,-1.5704151716069037,0.036265864365732085,-3.335274838542899,-3.119727266618306,-58.414287470938355
215.0,-0.9049405807262483,0.011245256382533679,-1.5703796632846396,0.026508505873715886,-3.3522243173221695,-3.1340608281908033,-58.60487589674433
216.0,-0.9128803864843356,0.011280537643845652,-1.5703570147295378,0.011883747867292332,-3.370289131526641,-3.1502303656663715,-58.79752340056492
217.0,-0.9148661576812049,0.011354120707179194,-1.5702873029325892,-0.005247639409758671,-3.387915296698433,-3.163701445517547,-58.99183320559232
218.0,-0.9175197357938366,0.01130688044202016,-1.5703254002126994,-0.023417176601844624,-3.403434428475601,-3.1802834295756375,-59.18805930925631
219.0,-0.9199885671834062,0.01124821026254037,-1.5703440104867499,-0.031810124429746275,-3.4208886255667452,-3.198223170105504,-59.385745154362276
220.0,-0.9246122842202693,0.0112430650737613,-1.570365257912458,-0.04349398202812816,-3.4391905743406794,-3.2167262138937907,-59.585370000569114
221.0,-0.9225588467051503,0.011328949425452142,-1.5702865903726195,-0.054991914971049057,-3.4578415753177767,-3.2344296154773984,-59.78616060954756
222.0,-0.9170272067384193,0.011353711307234088,-1.570279166145009,-0.07075949489601238,-3.4712968024575668,-3.2475170570922023,-59.98796969059068
223.0,-0.9104675857936942,0.011318970440610355,-1.5703022728147247,-0.08507865526468653,-3.48266498148934,-3.262603702891802,-60.19071246339568
224.0,-0.9040007396202375,0.011297507129006061,-1.5703235341739694,-0.10054466947533384,-3.4893783672127805,-3.2799022666073485,-60.39443619795043
225.0,-0.9050745787983032,0.011201078999311867,-1.5704159173005825,-0.1177136270682716,-3.4986722924777043,-3.29786498757675,-60.60011343408003
226.0,-0.9086100740308393,0.011193780052445463,-1.5704129981883321,-0.13368725236871873,-3.5113369732474164,-3.316372807317236,-60.80798834753039
227.0,-0.907941892234235,0.011274151360743783,-1.5703449250168404,-0.1513356898287298,-3.5276215520407748,-3.331071332283815,-61.018028994413584
228.0,-0.9041846883643969,0.011296837361718232,-1.5703253629346068,-0.16971880667255593,-3.5427135361766693,-3.348165351680533,-61.230164484710954
229.0,-0.8991883841320042,0.01123892258160591,-1.570349216882371,-0.17858549035285534,-3.5540495885378203,-3.36123910341135,-61.44346788734568
230.0,-0.8972322473585767,0.011218054361614016,-1.5703868450056584,-0.1897507412739647,-3.5697224213711602,-3.3776437905635857,-61.658528214061675
231.0,-0.8955869301799315,0.011251717985208088,-1.5703713228924852,-0.205222886902081,-3.587287859030668,-3.394945790764149,-61.87588343309276
232.0,-0.8975326964992006,0.011202378701141137,-1.5704125899603352,-0.22039236514275004,-3.6056388779186768,-3.4131753805301406,-62.095855406248404
233.0,-0.9012967348360319,0.011202941561845469,-1.570410641898912,-0.23661585923371897,-3.621302555678647,-3.431797951244165,-62.3184873062883
234.0,-0.9061125969637869,0.011201952465621388,-1.5704075193736016,-0.25217415796450465,-3.6388139004939393,-3.450583210967546,-62.54390757807064
235.0,-0.9144923487117281,0.011186260402926553,-1.5704258807816351,-0.26965786646004936,-3.6571409937177917,-3.469435710295834,-62.77261396531566
236.0,-0.9249945509675853,0.011191022322250407,-1.5704180679229816,-0.2879722557020119,-3.6731586344465885,-3.4880034685461974,-63.00480081209984
237.0,-0.9301577224720495,0.011252093628269774,-1.5703487028216618,-0.3024827831979,-3.686969055473824,-3.5067608063273723,-63.239630121628004
238.0,-0.9298021588452959,0.011318895077308119,-1.5703023507824483,-0.3194942763876334,-3.703700483357266,-3.5256016522452946,-63.477095827903916
239.0,-0.9280597505605073,0.01126941189126106,-1.570335787809883,-0.33242002094944034,-3.715896231482584,-3.544477101051783,-63.71658752638178
240.0,-0.9226032817645168,0.011319037485007361,-1.5703057120705304,-0.3487535279486414,-3.7319251853881186,-3.5526468234647,-63.95837554547976
241.0,-0.9196271114676343,0.01125279312629069,-1.5703699057581817,-0.36660817749860874,-3.742053778971254,-3.5640501038217245,-64.20264855883413
242.0,-0.9185684351257866,0.011222380306892548,-1.570396369257586,-0.38507567649039,-3.755378972143104,-3.579798504397592,-64.44974239337377
243.0,-0.9177787203900455,0.011217240982466745,-1.5703999772326143,-0.4037965366040926,-3.7719432755435784,-3.597394228733739,-64.69989275077918
244.0,-0.9221653780508238,0.0111291254121564,-1.570469393541,-0.4190551295736895,-3.789881111752845,-3.615754950085622,-64.9530915203871
245.0,-0.9264514694066238,0.011160846080396808,-1.5704390458291673,-0.4334527361459212,-3.808380720479992,-3.6344320680698288,-65.20914705140396
246.0,-0.9326962844521502,0.011168150656524326,-1.570443612425011,-0.45044634660487154,-3.8271170875117306,-3.6491154037678006,-65.46846368203907
247.0,-0.9403133045924151,0.011174505509754316,-1.570438672455471,-0.46856348202965675,-3.8459495018925476,-3.6575236358279706,-65.73125655892454
248.0,-0.9514050103278971,0.011148448064487766,-1.570460503266176,-0.4871455018462811,-3.864823015302509,-3.665777086705415,-65.99781958486663
249.0,-0.960640673487857,0.009346153502518386,-1.57032042157854,-0.5058777515565934,-3.8747995979540466,-3.680184575557421,-66.26872925330431
250.0,-0.967323810202079,0.009596493076216796,-1.5704597422027675,-0.5247798219641832,-3.8899591070637043,-3.6972248523510105,-66.54302160152253
251.0,-0.9715688735359936,0.010142943432129856,-1.570433206281225,-0.5377925623012697,-3.907311976791969,-3.7095847232927066,-66.81959745290553
252.0,-0.9686835500530078,0.010619599886848801,-1.5703379213942164,-0.5541461283520756,-3.925570994544951,-3.7256824717605324,-67.09836881928558
253.0,-0.9669833768393798,0.010800396134465323,-1.5703917879555873,-0.5720175703635697,-3.9442121722445123,-3.7434212154819635,-67.37986922488952
254.0,-0.9661408212511466,0.010780468878467587,-1.5704071010642642,-0.5904942869273335,-3.9630047172277068,-3.761841060498035,-67.66436022498095
255.0,-0.9630987354251788,0.010846925450034356,-1.5704370138198016,-0.5983431168159171,-3.978985170799165,-3.78054253938082,-67.9504072940796
256.0,-0.9612657450522261,0.01091843353093872,-1.5704700375764673,-0.6016220194889357,-3.996631068751415,-3.7993604622765926,-68.23756360762125
257.0,-0.9646857386369838,0.010977960720789133,-1.5705032889346002,-0.610309787484498,-4.01412594856613,-3.8182265076001896,-68.52659830327171
258.0,-0.973328684327367,0.011010564286895924,-1.5705224012008725,-0.6221409962774428,-4.0324301487520025,-3.83616926120101,-68.81811197207949
259.0,-0.981382652431519,0.011101408062901452,-1.5704702288929056,-0.636881174884434,-4.051081258993754,-3.8546574078287827,-69.11236303697751
260.0,-0.9883202167565431,0.011149184912599152,-1.5704461771757117,-0.6540499507381902,-4.063233507072796,-3.8733866331544395,-69.40935956208905
261.0,-0.9937992065218547,0.011175441091387841,-1.570432422492161,-0.672240727111008,-4.078829278535888,-3.890749153709199,-69.70926872007196
262.0,-0.9942678914374751,0.011226624459308419,-1.5703904344363895,-0.6908474822425623,-4.092297282279308,-3.904523038742599,-70.01176905224482
263.0,-0.9970944282158194,0.01115782146597774,-1.5704584688472847,-0.7096454546426412,-4.108888445851328,-3.9212268210924686,-70.31717758837009
264.0,-1.000199415633533,0.011147590478748163,-1.570467261640911,-0.728501401173864,-4.126832776939196,-3.939216851251275,-70.6254668653903
265.0,-1.0059404465461042,0.011104603986998873,-1.5705076275925347,-0.7473923863953472,-4.1446625324884,-3.957740552856379,-70.93673326022166
266.0,-1.0126450155690632,0.011101015245495702,-1.5705101749577142,-0.7662881780099845,-4.159771448878009,-3.9721979355160637,-71.25085585152341
267.0,-1.0126824845194888,0.011175155501344838,-1.5704381813297101,-0.7823374335165293,-4.17704453905363,-3.986557465802058,-71.5671838892823
268.0,-1.0168284937744725,0.01109917759563962,-1.570518642174222,-0.800034162403579,-4.1952790734415135,-3.9941963584329874,-71.88617267840587
269.0,-1.021019320679033,0.011110936998322201,-1.5705074387766575,-0.8184313726691504,-4.213901272839389,-4.008403032135298,-72.20777748738092
270.0,-1.023436616842835,0.011068433899145719,-1.5705263934206437,-0.8266055250159425,-4.232686960527678,-4.025361807141214,-72.53088127539472
271.0,-1.0276281298041805,0.011027236277284398,-1.5705627807574294,-0.8293023763826273,-4.251541614681422,-4.042766269395638,-72.85490069934484
272.0,-1.031412374837211,0.011122066616037183,-1.5705054472225117,-0.8415023396959065,-4.2672122626734845,-4.0610361941674125,-73.18054386720048
273.0,-1.0370833565654487,0.011112103709339101,-1.5705224875768116,-0.8576564860055313,-4.278064979337017,-4.079675294790879,-73.50829354289253
274.0,-1.0365201456528705,0.011197950092872888,-1.5704434084210852,-0.8754135234938495,-4.293078110734182,-4.098467447994418,-73.83804599340063
275.0,-1.0310911580748143,0.011213362607797789,-1.5704305444093094,-0.8938548307203066,-4.309037726487387,-4.117322775078373,-74.16981111678712
276.0,-1.027813300989865,0.011127989402914266,-1.5705081109241235,-0.9125861189555006,-4.323219706876544,-4.133170791897262,-74.50376856032898
277.0,-1.0314773793694136,0.010987907816618021,-1.5706233772396587,-0.9265943828760006,-4.340112418020563,-4.14798001866287,-74.83963876080024
278.0,-1.0401709522645326,0.010977381612232712,-1.5706373554859445,-0.943378200488973,-4.3576464887476085,-4.160100247495087,-75.17757705925763
279.0,-1.0505074675748038,0.010935230875284817,-1.5706544827518105,-0.9491204402941565,-4.375972061865876,-4.175144650709691,-75.5165583395479
280.0,-1.0559412278995592,0.011062678679038906,-1.5705496164492352,-0.9566506334157087,-4.3946314460830465,-4.19243200130396,-75.85641537116294
281.0,-1.05781594080975,0.01112267747715003,-1.5705082154862162,-0.9672998005138798,-4.40554302300973,-4.2106647674972155,-76.19735465625294
282.0,-1.0548017625200174,0.011189359396247484,-1.570458433572476,-0.9827351764552105,-4.421064156813417,-4.219183490151797,-76.53973997666954
283.0,-1.0532878816483278,0.011119825375604797,-1.5705242752381996,-0.9998966649006331,-4.436360767088378,-4.22429713167735,-76.88390056158123
284.0,-1.0581255728217116,0.010984995583190495,-1.5706355700889054,-1.0131772991853134,-4.453736172540463,-4.234641502155177,-77.22957543281495
285.0,-1.0678914472534577,0.01096852415954801,-1.5706530839846131,-1.029661000616168,-4.470547234896939,-4.249955623300798,-77.57691136524362
286.0,-1.077275956753553,0.011013641716298815,-1.5706118465044994,-1.0475590190126862,-4.485197447155514,-4.267371931021761,-77.92593861113376
287.0,-1.0856766741414932,0.011035052844176304,-1.570593089938645,-1.0660524284045592,-4.497928930549951,-4.282556377791604,-78.27668993566415
288.0,-1.0895751615072007,0.010978182668115935,-1.5705778787967573,-1.0740846109082276,-4.5142042458950975,-4.299867356705227,-78.6281786005928
289.0,-1.092471141423875,0.011000224290609647,-1.570579247079342,-1.0843190289879079,-4.530462311460039,-4.3093034891105315,-78.98045375164189
290.0,-1.0932943479927524,0.011001309588232538,-1.5705858781317077,-1.0883417826896042,-4.548243863523282,-4.31597072286819,-79.33293138729033
291.0,-1.0992812532307905,0.010985880213648325,-1.570628138338411,-1.1011023988817115,-4.566685179220807,-4.326084451691363,-79.68635732688881
292.0,-1.1021194215401042,0.011064159294950303,-1.5705646376989806,-1.1174587855790437,-4.585391564357785,-4.33908125936666,-80.0408620576033
293.0,-1.1058821028340553,0.010535298966301638,-1.5705765335449382,-1.1353258520711496,-4.604214586901895,-4.34707432233143,-80.39690767087784
294.0,-1.1120636999322182,0.01055244372102068,-1.5706601907687285,-1.1538222365170292,-4.616447359144046,-4.35728223572584,-80.75435436074295
295.0,-1.1183832335067485,0.010697590753930335,-1.570654887215593,-1.1712322426166457,-4.630633557007481,-4.3681327473092635,-81.11289353578678
296.0,-1.1182063743563693,0.01087246264275797,-1.5705807274868764,-1.1867440188266671,-4.6475514949509575,-4.377613039391626,-81.47216948754968
297.0,-1.1192540113429337,0.010890676595610752,-1.5706284929676642,-1.2042214483516354,-4.6650699220494625,-4.392518794753945,-81.83241929290897
298.0,-1.1209686785497308,0.01090223845673912,-1.570652491293017,-1.2206669345457366,-4.683388767717855,-4.405258085063925,-82.19349973690551
299.0,-1.1202620049442282,0.0109139827755546,-1.5706576391741742,-1.2295130615869632,-4.698277290560542,-4.417439699908322,-82.55489321913194
300.0,-1.1242500361943313,0.01088942775547172,-1.5707067994004351,-1.2432636191131305,-4.707808706063536,-4.433490249329418,-82.91706206334214
301.0,-1.1309159207156945,0.010900208610956526,-1.5707091059778262,-1.2600213975697163,-4.722761172347837,-4.447193672392125,-83.27999885228957
302.0,-1.1335654592943234,0.01097908365718153,-1.5706448452537705,-1.278029671884828,-4.738231217908736,-4.456146420124412,-83.64367766348266
303.0,-1.140557363868726,0.010901545922672796,-1.5707222878104454,-1.296592260977044,-4.754403378212287,-4.470864371340013,-84.0081818994472
304.0,-1.1466748926012915,0.010897529394302222,-1.57071906034101,-1.3086565373080332,-4.772151712976545,-4.4857443913490265,-84.37289296681462
305.0,-1.153735326771592,0.0109040157922228,-1.5707194824758781,-1.3221644155492471,-4.790577130482677,-4.502943335505996,-84.73779498595755
306.0,-1.1578772575923133,0.010956557011941731,-1.5706744433766684,-1.336174815745617,-4.809116334003634,-4.521139056424046,-85.10283279977533
307.0,-1.1582630677323922,0.010993491714026865,-1.570645235521454,-1.3510684430288977,-4.826104958722186,-4.536074767125826,-85.46811888505658
308.0,-1.1637941344639722,0.010868263837083586,-1.5707579082954732,-1.3616568684182664,-4.839477138301237,-4.54348002686097,-85.83360188036282
309.0,-1.170912311634348,0.010840015172277907,-1.5707754308325723,-1.3647999614711492,-4.845209255010141,-4.557598885442777,-86.19900788292112
310.0,-1.174742893750944,0.01090145714707411,-1.5707190188317295,-1.3644580924545464,-4.858658233880014,-4.570606622585931,-86.56372679975914
311.0,-1.1818296645877961,0.010876538496204395,-1.570748070718951,-1.3666794201424828,-4.875309844542843,-4.578416153437699,-86.927800279471
312.0,-1.1887624442308202,0.01092606073915247,-1.5707060355838218,-1.3733788561360682,-4.890246695107434,-4.592098172078245,-87.29148187637848
313.0,-1.1932950732212073,0.01097950632679013,-1.570662297456834,-1.3846498729638637,-4.898579342862917,-4.600865332704278,-87.65535124226649
314.0,-1.1938815634362956,0.010980381065645103,-1.5706577167881532,-1.3909012593659704,-4.913062029064407,-4.60785925041858,-88.01887120607998
315.0,-1.1923716187915738,0.010999097969559063,-1.5706463170813647,-1.4018336271526004,-4.926300572979567,-4.611956130422491,-88.38232835654765
316.0,-1.1907805333336572,0.010960046158563424,-1.570682442984493,-1.4127771233552133,-4.942726493123635,-4.620813527591926,-88.74562447182254
317.0,-1.186073938651579,0.010966103159120352,-1.5706744693712227,-1.4211082244107913,-4.960602156585875,-4.622550593600575,-89.10853093838351
318.0,-1.1849511283019014,0.010911668881683503,-1.5707310477846905,-1.4351162927683936,-4.979081124982287,-4.634403256210829,-89.47133415490404
319.0,-1.1875883386325072,0.01086684925979219,-1.5707719734055794,-1.4519960537088379,-4.9954579395128125,-4.645539450557339,-89.83418413817024
320.0,-1.1954544790925397,0.010807588481655419,-1.570824780339776,-1.4700726785908145,-5.013275025138266,-4.65815845132684,-90.19691108492944
321.0,-1.2026257341517603,0.010835547954918487,-1.5707959866020798,-1.4858061157398887,-5.031725707258778,-4.667215639117566,-90.55922743137867
322.0,-1.211290269342525,0.010833712148514607,-1.5708000352874338,-1.503262403675129,-5.05044082986663,-4.681967133370814,-90.92114775775781
323.0,-1.219786490617253,0.010853114952272352,-1.5707825265315805,-1.5215658212013576,-5.0692637303995065,-4.699150021147573,-91.28263993863897
324.0,-1.2304517863608977,0.010827059497273176,-1.5708067692317866,-1.540232084076308,-5.0881321342285535,-4.6978100479194325,-91.6436784181661
325.0,-1.2407371817608857,0.010841218731498813,-1.570792805890716,-1.5577919315731752,-5.105700808228237,-4.702476479509289,-92.00422572804405
326.0,-1.2426583449444772,0.010589879504012889,-1.5706784419840574,-1.5740838326520126,-5.123787933259275,-4.705580805887963,-92.36433856976737
327.0,-1.2411002318754218,0.010633517635852437,-1.5707173523305171,-1.5919007033311883,-5.142348624627459,-4.709238609433934,-92.7239967226083
328.0,-1.2366799649805846,0.01071101601103851,-1.5707399850809989,-1.6047770152649081,-5.161108401138512,-4.707505521259902,-93.08299675141771
329.0,-1.2373207699236393,0.01068911319369452,-1.570824637525236,-1.621109082782659,-5.175212676152861,-4.7095186701652425,-93.44174497740613
330.0,-1.2352278735942457,0.010755695484664457,-1.5708016545393562,-1.632733147534842,-5.192048137440314,-4.7106796390770755,-93.79984703393725
331.0,-1.2375086792470598,0.010726026298391842,-1.5708586472403772,-1.6485401329052414,-5.207135745606244,-4.7222594538550835,-94.15751487515338
332.0,-1.2453327228925823,0.010691909637314952,-1.5709056291864198,-1.6661706828705252,-5.223073816223021,-4.738133728330022,-94.51455899061183
333.0,-1.246271863929205,0.010823330265725994,-1.5707966623946066,-1.6821499727009055,-5.240725431842662,-4.7557828785431155,-94.87081255241604
334.0,-1.250948850839798,0.010727181216735148,-1.5704836922503624,-1.697088579340098,-5.25911047936537,-4.770219995501803,-95.22610707887362
335.0,-1.2569559977862086,0.010741149343930506,-1.5706128119762612,-1.7060021359172335,-5.27779745203376,-4.78605661120968,-95.58021033064718
336.0,-1.2655241467445293,0.01074261513060992,-1.5707034321590956,-1.7193215145253666,-5.296609518978055,-4.794007610854222,-95.93316782486623
337.0,-1.2774583300933804,0.010695550797298213,-1.5708071023531258,-1.725426747626721,-5.315472520384677,-4.791656985040471,-96.284689332615
338.0,-1.285797103383745,0.010815294383964011,-1.5707372754100246,-1.7389982669468678,-5.330403873740708,-4.787214449520963,-96.6352364309082
339.0,-1.2869589128373937,0.010906521639972676,-1.5706861282925062,-1.7557074209890673,-5.342722620515427,-4.776135788536656,-96.98526287694789
340.0,-1.2845748421245105,0.010897486249503222,-1.5707177073163643,-1.773723566036278,-5.358165899833971,-4.775507027700839,-97.33473298048796
341.0,-1.281995052677583,0.010846489496439076,-1.5707792482065217,-1.7922723267536609,-5.367651029210458,-4.7841292390661465,-97.68414214363617
342.0,-1.283198406394098,0.010756604112758902,-1.5708712088402392,-1.811041830101911,-5.381934389197075,-4.795128731765662,-98.03308226337147
343.0,-1.28224634741911,0.01078387438238383,-1.5708519055752987,-1.8298759668598097,-5.397358736488784,-4.794362246562789,-98.38139091900462
344.0,-1.282854186394211,0.010702489124886722,-1.5709361936193238,-1.8367287504079806,-5.414795645692998,-4.785160571875157,-98.72863301719788
345.0,-1.2883042538352187,0.010675974466970805,-1.5709564645380216,-1.8506494423071074,-5.433091849507291,-4.7925278529643265,-99.07469464140311
346.0,-1.2974699164851977,0.010657549517846965,-1.5709735800115807,-1.8649233508333904,-5.451741677707927,-4.793819182559911,-99.4194353385162
347.0,-1.303824236914764,0.010738343125494522,-1.5708999704052466,-1.8818561121543838,-5.470538227507447,-4.787262920149642,-99.76289927848208
348.0,-1.3022227915315103,0.010841600864501854,-1.570809980026301,-1.8999431244107055,-5.486717540680855,-4.786282084507263,-100.10549143318018
349.0,-1.2993194646547817,0.010785605303807231,-1.5708696092875722,-1.9119429845820648,-5.498078817628391,-4.78892576290718,-100.447630200962
350.0,-1.3016772638225842,0.010683445478376644,-1.5709618157290957,-1.9230419159033492,-5.513760148019361,-4.7864483643549915,-100.78885931660766
351.0,-1.301388166465051,0.010749435729174887,-1.5708960205693567,-1.9386149355519453,-5.531258585196344,-4.78694388860224,-101.12905735375644
352.0,-1.3018118380620678,0.010723443881823128,-1.5709227275711786,-1.956161995022856,-5.546615859352357,-4.788191600837704,-101.46848707991577
353.0,-1.3011597576200031,0.010731628996644847,-1.570916581215291,-1.974504306612465,-5.558909445107778,-4.789798851553342,-101.8073991072976
354.0,-1.3041935665063313,0.010657777278378,-1.5709884217904533,-1.990889863593064,-5.574991101145053,-4.801548389062198,-102.14541597578618
355.0,-1.3070539788244442,0.010678610121749865,-1.5709674283155313,-2.0084148696623934,-5.591625982442563,-4.807897553404471,-102.48241656687546
356.0,-1.303286285714409,0.010770213291518288,-1.5708853916874286,-2.0267351778828684,-5.6095714990037635,-4.816414193850513,-102.81851932420885
357.0,-1.3030830199153078,0.010677566000726406,-1.5709746008388503,-2.0454267176435423,-5.62807504600496,-4.825472085754002,-103.15373102753937
358.0,-1.3047362321697393,0.010641706242158405,-1.571010634303251,-2.05801448264572,-5.637636977731899,-4.833508874447117,-103.48842580708418
359.0,-1.3070685009722582,0.010642662552420986,-1.5710072941048545,-2.0705317432109767,-5.652626566661974,-4.828719161583167,-103.82217514298408
360.0,-1.3112782340131959,0.010634826057935845,-1.5710098056007709,-2.086736471749908,-5.669910681359588,-4.834740113345543,-104.15479818366471
361.0,-1.3138448960990479,0.010671992767677925,-1.5709755141223527,-2.1045233484135752,-5.688143121126973,-4.83959711131077,-104.48628726936491
362.0,-1.3173257465774133,0.010651882889908417,-1.5709961726922892,-2.122976188695907,-5.705332727515569,-4.848406753055955,-104.81674489455861
363.0,-1.3176028073190986,0.010695175330886224,-1.5709580344912568,-2.1416869841646347,-5.723501578819957,-4.840842017293769,-105.14619367413391
364.0,-1.3160492280527782,0.010667837743889323,-1.5704916133923137,-2.1563933609211667,-5.74209821958275,-4.837058559032833,-105.47453872759004
365.0,-1.3125671060503936,0.010714612695791085,-1.570612900935569,-2.173480430175123,-5.755769053523548,-4.836225734890831,-105.80239101445322
366.0,-1.314371635720287,0.01060114235098955,-1.5708328382259429,-2.186095150877087,-5.771163326336941,-4.841123457857814,-106.12948913426769
367.0,-1.3195096321529332,0.010580865892336588,-1.570914935490256,-2.2022912507920216,-5.788593683333305,-4.852149427012632,-106.45549299029932
368.0,-1.3234215287604618,0.010620778289669616,-1.5709261025297718,-2.2200737063022955,-5.803472033360023,-4.8494030110220745,-106.78059050159823
369.0,-1.3279283284322523,0.010612297085428065,-1.5709692674543023,-2.2385227433058223,-5.81969553783663,-4.838179236097814,-107.10474705290123
370.0,-1.3302024531118306,0.01064206397994364,-1.5709687313964393,-2.2543753898094137,-5.8321285923848984,-4.839863248119501,-107.4282208085684
371.0,-1.3258441426251473,0.010713983672547833,-1.5709218914406464,-2.2677871839648684,-5.84826542610045,-4.838758964835439,-107.7510272792358
372.0,-1.3265658467998191,0.010603806114628285,-1.5710288537824133,-2.283882145174889,-5.860334894901997,-4.846439738866422,-108.07338747341842
373.0,-1.329258588118457,0.010580384899668274,-1.571061117477849,-2.295780980102637,-5.876315776394016,-4.856666322356833,-108.39488427828637
374.0,-1.3273297884153115,0.010656063758313619,-1.5709898207111155,-2.310415868636615,-5.894010684643928,-4.871911269954703,-108.71557782153334
375.0,-1.3252713947537669,0.010633488420864826,-1.5710131137474161,-2.3275492996808844,-5.912165519061052,-4.878516057375613,-109.03560508406434
376.0,-1.3224607260703263,0.010628511632543405,-1.5710234509042056,-2.343108496591375,-5.924870513811071,-4.878092121788548,-109.3552822012694
377.0,-1.3205126855191327,0.010604778065738932,-1.5710434233797774,-2.360587411388306,-5.923738181974869,-4.886502027265216,-109.67532051496342
378.0,-1.3188038852767676,0.010595007146342946,-1.5710569931636587,-2.378906263365137,-5.934477447150722,-4.887660601924336,-109.99513710043412
379.0,-1.319024506804706,0.010556246518145112,-1.5711086285809566,-2.3882639492769067,-5.9500080965993885,-4.877063131445765,-110.31432350331912
380.0,-1.3249688071167638,0.010498879047176862,-1.5711453521871392,-2.4031755661457384,-5.967516915321682,-4.8775700318171475,-110.63254081282956
381.0,-1.329057546685489,0.010513896541985148,-1.569928129128889,-2.4146772862960777,-5.985843059440624,-4.884494120163656,-110.94939189643087
382.0,-1.3373586120336451,0.010547847576297719,-1.5702979172862326,-2.4280009660075184,-6.00103427705805,-4.8975285009947385,-111.26538609180707
383.0,-1.3418423249265796,0.010613421800221318,-1.570503962071903,-2.4399823749616503,-6.016895788040693,-4.911329677540964,-111.58064965056184
384.0,-1.343057235121248,0.01063585990278207,-1.570656257885785,-2.4552073447235077,-6.034514396916926,-4.914912234794987,-111.89531554906651
385.0,-1.344175295734818,0.010608563693203813,-1.570799748010071,-2.4725876708733514,-6.052883396593503,-4.906816685101907,-112.20944057581035
386.0,-1.3429614183014698,0.010622709143978016,-1.5708673333776753,-2.4908611334057738,-6.064323794529588,-4.893783108362729,-112.52335596410026
387.0,-1.3413120191708299,0.010601254227563639,-1.5709456763671856,-2.509510720206999,-6.080049179986057,-4.887434441253036,-112.83699007890068
388.0,-1.3405746301303498,0.010571736536653355,-1.5710119334038968,-2.5280314219107978,-6.097636637065375,-4.88976525962049,-113.15027092299871
389.0,-1.3344624757461394,0.010636677172107032,-1.5709784882021105,-2.546378790518124,-6.1159957971385035,-4.89422074283858,-113.46336796205219
390.0,-1.3340155749667113,0.01052302499633762,-1.5711006884467555,-2.5650631516576463,-6.130025981912221,-4.907096339888874,-113.77635261541944
391.0,-1.3287029631188219,0.01060343274689199,-1.5710374324556144,-2.5838605015880085,-6.146836905333577,-4.901284595726936,-114.08925136530745
392.0,-1.3262157351379393,0.010536432783139106,-1.5711133523451186,-2.6008701267645526,-6.164870564117574,-4.893976776225501,-114.4020602455719
393.0,-1.320653394701132,0.010582987170695295,-1.5710749988257204,-2.616574632970032,-6.181734049601033,-4.8857330850690595,-114.71491100540237
