time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.3640747526901098,0.010759092774395067,-1.5708950536615454,-2.082273168909986,-6.002059904954345,-5.687386870200604,-134.65048959194382
397.0,-1.356056534086247,0.01075665076481662,-1.5703923139955007,-2.0963059606557537,-6.013575105579641,-5.700674904484583,-134.95893971548995
398.0,-1.3454552365190624,0.01079368389786482,-1.5705293012752606,-2.1132005486386793,-6.02860126152454,-5.714887241551193,-135.26708889094687
399.0,-1.3355435773393511,0.010737009778949667,-1.5706942747775872,-2.131291718670597,-6.038550138313686,-5.727937239029401,-135.57544621749338
400.0,-1.329335192969074,0.010622424748614996,-1.5708894899126937,-2.1321294550882093,-6.048944682362972,-5.744351674686173,-135.88356411451505
401.0,-1.3310971878764262,0.010545811460787851,-1.5709927132127728,-2.1409187577533055,-6.064250317215484,-5.760129639577837,-136.19113151279146
402.0,-1.3300091167521442,0.010646959767122979,-1.5709248639957938,-2.1555802200045933,-6.077805525554591,-5.777703187670417,-136.49833697627253
403.0,-1.3300355129440107,0.010630599180994158,-1.5709663687671025,-2.172753167201212,-6.0944276975435665,-5.796053926228479,-136.80520506457356
404.0,-1.3295034790421196,0.010632722963187766,-1.5709885228955827,-2.1838691940089774,-6.112386735252651,-5.808574481538692,-137.11151985764994
405.0,-1.3270838024985765,0.010669375137265994,-1.5709590792401529,-2.1994611438372735,-6.130142372500721,-5.824732025265512,-137.41746516724035
406.0,-1.3275724581973893,0.01060643351711653,-1.5710313173085957,-2.2084527127281253,-6.13043647494618,-5.837852630424253,-137.7236929051402
407.0,-1.3311095739507273,0.010575385580644197,-1.5710636458111156,-2.214941450077208,-6.141754113247074,-5.85428392109034,-138.02951927285568
408.0,-1.3334022264746184,0.010623600322124121,-1.571015470177002,-2.2238678930318314,-6.153629991386593,-5.872161137674493,-138.3349481512962
409.0,-1.3383957904998471,0.00923201720086224,-1.570969094512017,-2.238574379710823,-6.158599429704778,-5.890638269142342,-138.6410884869023
410.0,-1.3448269490315845,0.009421213036908193,-1.5710818514571645,-2.255398752548993,-6.171738228115027,-5.909363546182493,-138.94701293640964
411.0,-1.3519315798230227,0.009828420156444357,-1.5710738408044758,-2.2675013088647447,-6.1882597623048445,-5.928191207375881,-139.25228954525525
412.0,-1.3568948136886037,0.010148359119540849,-1.5710095574336453,-2.2834819158433293,-6.198177562074591,-5.938785566077812,-139.55736683107352
413.0,-1.3551511147289008,0.010397574666608556,-1.5709436915978843,-2.296983859521386,-6.2132943779187535,-5.951210488667422,-139.86211942535158
414.0,-1.3503162002710098,0.010505047436385162,-1.5709489437379194,-2.309126431234633,-6.224088380274322,-5.96251133103709,-140.16681007790652
415.0,-1.349782683051896,0.010480269071725693,-1.5710367551618842,-2.321866005687597,-6.239536845561978,-5.973904653754497,-140.4713830160386
416.0,-1.3551615488489772,0.010458110419541495,-1.5710913195742655,-2.3381662303411423,-6.247164317641038,-5.987423055584759,-140.77610842853485
417.0,-1.364105973282243,0.010471341585483305,-1.5711105916574728,-2.35294642639175,-6.254122768280136,-6.003502271821988,-141.08095930785024
418.0,-1.3704103705389945,0.01056267853437826,-1.5710441642470612,-2.3700822397050207,-6.268019631131546,-6.0197274176543125,-141.38579524114127
419.0,-1.3756611618954682,0.010588026400317628,-1.5710350826111819,-2.3882641880726916,-6.276990595663792,-6.037495758550344,-141.69085363151646
420.0,-1.3810253399807944,0.010584527429266865,-1.5710549998312686,-2.402034817652303,-6.280620258674669,-6.04858465897458,-141.99621242488575
421.0,-1.379109028631082,0.010686592886815512,-1.5709614574763342,-2.418413721676184,-6.282113835764045,-6.063214758646487,-142.30180014592784
422.0,-1.3786148026040628,0.010618792720718162,-1.5710333985025893,-2.4338084359461982,-6.282722200459499,-6.080330973113682,-142.60775962354006
423.0,-1.3795177462587545,0.010588474491076225,-1.5710629517983412,-2.448843490356461,-6.2829725109442345,-6.098493010763518,-142.91406157817076
424.0,-1.3772852942280052,0.010622332378728994,-1.5710427483856648,-2.4575195118617335,-6.283076607392517,-6.117087878755536,-143.22050662139173
425.0,-1.3696810122368497,0.010673724695569202,-1.5709918086200683,-2.466718324693661,-6.2831202410871265,-6.1358615999668356,-143.52708297154498
426.0,-1.3672421693592272,0.01056280658371908,-1.5710907213771517,-2.4773949895568816,-6.28313365416057,-6.1542431507414115,-143.83397322580402
427.0,-1.366400827301091,0.010553903360245784,-1.5710886830205748,-2.492821417305999,-6.283141070840497,-6.172920860819535,-144.1411741435741
428.0,-1.3658917333488068,0.010554621411278909,-1.5710898997193077,-2.510294353730719,-6.2831436761634984,-6.189170376544008,-144.44870842011235
429.0,-1.363680135565029,0.010576699162350734,-1.5710848405014068,-2.5220520480788426,-6.283144996092614,-6.200614739780691,-144.75647257709593
430.0,-1.3591862158144734,0.010599588416555542,-1.5710555045641788,-2.5379033789665564,-6.283145730100217,-6.216327796147917,-145.064560149664
431.0,-1.3568896380152244,0.010551572708371608,-1.5711004125403276,-2.555558814377632,-6.28314384417053,-6.222845554337816,-145.37303500412187
432.0,-1.3530042366190496,0.010574435722083648,-1.5710884431867806,-2.5698469844911993,-6.283144279497686,-6.225236052416166,-145.681821795066
433.0,-1.344385969632859,0.010626451144618805,-1.5710359256188715,-2.58676631930011,-6.283145070864561,-6.237328797650653,-145.99108894779337
434.0,-1.3377684013938733,0.010565648961493831,-1.5710961057868291,-2.6037318836433045,-6.283142531991745,-6.250946734936966,-146.30093335801996
435.0,-1.3357856159655286,0.010499277801609936,-1.571158096534542,-2.62025796745657,-6.281843309345723,-6.2630377311375875,-146.6111947026272
436.0,-1.3365892558818115,0.01048196376939157,-1.5711694367427949,-2.6381486765259345,-6.272966058653658,-6.274699643734422,-146.92180170010275
437.0,-1.3318445188849857,0.010576903740148016,-1.5710871372415165,-2.6566276162893603,-6.278980198311624,-6.279702640140867,-147.2327069062135
438.0,-1.3273346699576718,0.010549854259391228,-1.571114989205139,-2.675084713875591,-6.281432137808245,-6.281754722701484,-147.54407014343266
439.0,-1.3186059337576514,0.010318334527026008,-1.5710601461330005,-2.692206828886449,-6.282440121127005,-6.282597815492013,-147.8562135575219
440.0,-1.3078499667470669,0.010357646747924932,-1.5710855980099783,-2.7082823864988876,-6.2828529427468975,-6.282944171872847,-148.16928135695753
441.0,-1.296729458172532,0.010421545251460692,-1.5710992475736587,-2.72405164136313,-6.283021903607588,-6.2830864478135595,-148.48338707220543
442.0,-1.2944288149809557,0.010341941338774892,-1.5712155538416517,-2.7416353783225462,-6.282747426062687,-6.283144917525149,-148.797995818999
443.0,-1.2931283479612248,0.010403069381226758,-1.5711880916213576,-2.759985819272928,-6.282984044199758,-6.283168936997668,-149.11283839734725
444.0,-1.2924218188183196,0.010436977788655436,-1.571184244760116,-2.7763931488710902,-6.283075164498144,-6.2831787950329225,-149.4278566235775
445.0,-1.2862936015630817,0.010541467127694912,-1.5711162013923836,-2.7850188741684736,-6.283113753910214,-6.283182838395712,-149.74341614842098
446.0,-1.2871220760262168,0.010399715803632298,-1.5702935981500075,-2.798347470564565,-6.283127272917276,-6.283184460104191,-150.05881296767495
447.0,-1.2942530385177209,0.010421436989045692,-1.570595453231187,-2.8098416685417846,-6.283133813549054,-6.283185106512928,-150.37369774284522
448.0,-1.3004465515817576,0.01047033960172552,-1.5707481266947718,-2.8255533253553753,-6.283137495233781,-6.283185419807034,-150.68811537980278
449.0,-1.3102925675654797,0.010441078756656858,-1.5709195349486262,-2.841045723292548,-6.283137569693918,-6.283185552251836,-151.00185259530906
450.0,-1.3179601723601366,0.010501784741099406,-1.5709560125807658,-2.85792219958183,-6.283138688243768,-6.283185618301568,-151.31500687595553
451.0,-1.3247968001238553,0.010469590630333297,-1.5710111464087433,-2.873281871304898,-6.283138422919126,-6.280383228956182,-151.62772009117106
452.0,-1.3257282226363567,0.010554873220973352,-1.5709977474136434,-2.8827929496790476,-6.2819618738869485,-6.282083679341933,-151.9403026260534
453.0,-1.3307068517721192,0.010473529893398517,-1.57109528401696,-2.897753282844576,-6.282673735445241,-6.282731583970185,-152.25263678651646
454.0,-1.3372345584734362,0.010480164940891733,-1.571124993859109,-2.9086538974309715,-6.282947015696547,-6.282999115080767,-152.56456718829713
455.0,-1.338437321082037,0.010552592920437089,-1.57106442382897,-2.9235307362877907,-6.283060376233266,-6.283108997764355,-152.87631612634829
456.0,-1.3396832456146817,0.010511143888174845,-1.5702172104012468,-2.9266120141556584,-6.283105042057417,-6.283154213662156,-153.18773534389913
457.0,-1.3383965432995308,0.010579624732940785,-1.5704536521907626,-2.93315548813942,-6.283125728180044,-6.2831725798475,-153.49922234491189
458.0,-1.339360726553234,0.010524655193765676,-1.5707223084247017,-2.9326825803949994,-6.283132336594979,-6.283180285424155,-153.81078171803566
459.0,-1.3402223640089792,0.010504187454765777,-1.5708465237820173,-2.9426644824624213,-6.283136662683483,-6.283183305986372,-154.12230456757487
460.0,-1.3390062830029066,0.01053212610067351,-1.5709300963351813,-2.9481380267070123,-6.283137357925108,-6.283184652744113,-154.4338796085442
461.0,-1.3386186676095566,0.010225669709762965,-1.5710011300283038,-2.9586785327085185,-6.283137734128823,-6.283185147872964,-154.74557770164398
462.0,-1.3327518675086685,0.010353954227632422,-1.5710141041256553,-2.955994584610975,-6.283137756269155,-6.283185484954546,-155.05757596352538
463.0,-1.3235167067057187,0.010421251824988256,-1.5710146198748045,-2.9653022126164386,-6.283138976341512,-6.283185416478415,-155.3701022330418
464.0,-1.3158972484874139,0.010431404570496738,-1.5710882056946098,-2.9696922821571485,-6.28313758818162,-6.283185523666964,-155.68319919245852
465.0,-1.3150243021224104,0.01035953308138377,-1.571175841004063,-2.982593514062855,-6.283137317183603,-6.283185522310589,-155.9963855520064
466.0,-1.314735931893752,0.010415560559765672,-1.5711697174537416,-2.9915537129366365,-6.283137124533626,-6.28318555744668,-156.3095083209623
467.0,-1.3091357002711606,0.01051157121132525,-1.5711051644253047,-2.9993355674154403,-6.283137691723559,-6.283185547364846,-156.62294505751743
468.0,-1.3070654628647949,0.010450418569671778,-1.5711684401456445,-3.009909733373141,-6.283137213722516,-6.283185543223664,-156.9365530333177
469.0,-1.306436087249148,0.010446238690850025,-1.5711708001337674,-3.0253097315462467,-6.28313706236369,-6.283185586923711,-157.25010022217364
470.0,-1.3076952738813152,0.010439151690727051,-1.5711861748100708,-3.0427706503081784,-6.283136535948311,-6.283185630308078,-157.5633977751477
471.0,-1.3093918453102515,0.01045954009242213,-1.571180789470637,-3.0593843274902346,-6.283136225667981,-6.283185650810778,-157.87637085136973
472.0,-1.3112386849084332,0.010492678022568187,-1.5711827203569333,-3.064042572456666,-6.283135721844284,-6.2831857007986205,-158.18911902706768
473.0,-1.315995222126402,0.010460326070118701,-1.571202689836973,-3.0679612444596036,-6.283136713798548,-6.283185583250535,-158.50146873523985
474.0,-1.3209584365336937,0.010465246180045204,-1.5711760345852803,-3.0776716986947488,-6.2831374794705175,-6.2831855218821895,-158.8133105871071
475.0,-1.3278059309667143,0.010465115589148574,-1.5711889705128286,-3.0820601938635637,-6.283136895368565,-6.2831855797389515,-159.12461283973613
476.0,-1.3360314900580545,0.01045907674522142,-1.5711798416612246,-3.090302006492782,-6.283137493822293,-6.283185507769784,-159.4352751598788
477.0,-1.3389744495081288,0.010542004808376283,-1.5711079193475748,-3.0974142311401422,-6.283137375560198,-6.2831855299594865,-159.7455861531407
478.0,-1.3390524069814431,0.010552592025281108,-1.5710991424392406,-3.10468526703101,-6.283137318722451,-6.283185522891833,-160.05577956594513
479.0,-1.339188752336407,0.010518459914038814,-1.5711190458206536,-3.116890854135724,-6.283137252130651,-6.283185541384871,-160.36581909293903
480.0,-1.337324102238097,0.010539251848108883,-1.5711113839252315,-3.127071119826609,-6.283136848677098,-6.283185549865187,-160.6758021503963
481.0,-1.3301001702660549,0.010593777724678025,-1.571072331433441,-3.133203031628231,-6.283136593964939,-6.283185580572726,-160.98609774525102
482.0,-1.3239222130890735,0.010533901469714254,-1.5711195327911764,-3.141821615512603,-6.28313705423936,-6.283185524332482,-161.29674239028807
483.0,-1.3207907770996612,0.010504009978502942,-1.5711695893995858,-3.1394511083011283,-6.283136364915671,-6.2831856391838725,-161.60769265938686
484.0,-1.3245036639233505,0.010394522143095749,-1.5712271966987506,-3.149670930945875,-6.2831378592187175,-6.283185493748842,-161.91830673120194
485.0,-1.3275268150716182,0.010461312384488015,-1.571186977377264,-3.1530576913067376,-6.283136897715793,-6.283185571989333,-162.22859729508446
486.0,-1.330082545150914,0.010479703296111502,-1.5711713929027915,-3.154479144154459,-6.283137152878334,-6.2831855417944285,-162.53867286728814
487.0,-1.3311838832887528,0.010501210996675045,-1.571147681650052,-3.155394201832933,-6.283137424356714,-6.283185513321089,-162.84863619406187
488.0,-1.3306969741058026,0.01051177039709623,-1.571132488214873,-3.1571539297121243,-6.283137645822588,-6.277484566033756,-163.15858829018475
489.0,-1.3289768946751472,0.010496758587268106,-1.571123210422756,-3.16853582758652,-6.283137859130314,-6.280943610610745,-163.46846975071847
490.0,-1.328631481999229,0.010498151995412715,-1.571156136274899,-3.1695804565822767,-6.283136666875113,-6.28226190399398,-163.77836681986344
491.0,-1.3242230836852937,0.01053125202251103,-1.571104366507062,-3.177933385964054,-6.283137538595931,-6.282806085867702,-164.08838565204476
492.0,-1.3167145672525236,0.010579043950923855,-1.5711001477211024,-3.1713270042246138,-6.281001705301563,-6.283029718990228,-164.39901320317725
493.0,-1.3147125187744666,0.010465940414471336,-1.5711799754350646,-3.168924220435164,-6.2822960583890985,-6.283121436021568,-164.70996874158334
494.0,-1.308290397506331,0.01052262741608313,-1.5711095572691147,-3.171880151347355,-6.282792220765671,-6.283159111871195,-165.0213527917523
495.0,-1.304730569683522,0.00811243823853423,-1.571082321550303,-3.172845702369029,-6.282994483589585,-6.2831746504502926,-165.33396182846917
496.0,-1.3043558781094786,0.008433479112713822,-1.571252060700696,-3.183632755189145,-6.283081207900207,-6.283181073820408,-165.6464421780106
497.0,-1.30472071420901,0.00916783498644642,-1.5712196231441211,-3.1835814443835515,-6.283113164130271,-6.2831837930724115,-165.9585716211477
498.0,-1.3051015075248,0.008584034632970345,-1.571155656602555,-3.1740130413694296,-6.283126747878705,-6.2831847720947955,-166.27101404151628
499.0,-1.3065935279262355,0.00901563571071692,-1.5712108386433534,-3.1705992122339146,-6.28313492588101,-6.283185135786448,-166.58327110649353
500.0,-1.3093084822858314,0.00949974695326388,-1.5711899995054655,-3.1753663684614146,-6.283137147478738,-6.283185253007363,-166.89500903868057
501.0,-1.3114271501281893,0.009884062437725369,-1.5711689591336555,-3.166138374992037,-6.283136627894794,-6.283185453761503,-167.20654715867968
502.0,-1.3109362253914494,0.01009879188983013,-1.5711236888306868,-3.16934143825633,-6.283138363398641,-6.283185343218277,-167.51796290024194
503.0,-1.3078875022171266,0.010261021458888873,-1.5711066842259551,-3.173278620571192,-6.283137764214938,-6.283185436930913,-167.82948921721993
504.0,-1.3019754144604871,0.01036276211771628,-1.5710910261966575,-3.182216719977819,-6.283137656731265,-6.283185454223632,-168.14133154099162
505.0,-1.297289459057166,0.010404962219482552,-1.5711334100138914,-3.183505534973484,-6.2831368313554625,-6.283185574419453,-168.45359544907166
506.0,-1.2945523101146552,0.010415186372238384,-1.5711596010866726,-3.1830412794615,-6.283137326497136,-6.283185532609068,-168.7661501740991
507.0,-1.2922222807977404,0.010421955367421654,-1.5711557762910975,-3.190025134998755,-6.28313802948025,-6.283185446626851,-169.07881352352987
508.0,-1.2921250973945058,0.010425856179699634,-1.5711807648618352,-3.1938228745538653,-6.2831373983237455,-6.283185527086306,-169.39143456616898
509.0,-1.2967049412229394,0.010404574777628533,-1.5712181141255754,-3.19347794250924,-6.2831373627290805,-6.283185554958159,-169.70365053038333
510.0,-1.3006244630681143,0.010449841622643287,-1.5711779258271565,-3.1927242631182446,-6.2831376083434,-6.283185508706279,-170.0154638037422
511.0,-1.3075118069696023,0.010434743103492758,-1.5711988246592428,-3.188610565031501,-6.283137680966733,-6.283185526104126,-170.32675259115112
512.0,-1.3117739446473697,0.01048334097544125,-1.571142262240991,-3.187974500198451,-6.28313812793268,-6.283185444132444,-170.63763192734484
513.0,-1.31919858559572,0.010462579078257735,-1.5711819290238,-3.1787739296457236,-6.283137787842849,-6.2831854944048535,-170.94810871534904
514.0,-1.3192201336414113,0.010542973110222249,-1.5710753482900988,-3.1799883703019605,-6.2831387078988366,-6.283185358329504,-171.25846297196856
515.0,-1.315224327515968,0.010557997542646316,-1.5710678583916748,-3.1824503529699855,-6.283138062390733,-6.283185434314632,-171.56906721356626
516.0,-1.3131904026231678,0.01050634453112307,-1.5711231558550138,-3.1842522099533546,-6.2831378161780265,-6.283185481098057,-171.8798565798667
517.0,-1.313627308886055,0.010459824370704404,-1.5711540019573993,-3.1924910398307564,-6.283138089327447,-6.276314601317998,-172.19050347666922
518.0,-1.315836384133162,0.010470977749144562,-1.5711724668871643,-3.1918986670027727,-6.283136992571302,-6.280440068606955,-172.5009838886389
519.0,-1.3174839645182455,0.010503206498731,-1.5711584912826984,-3.1825582227486944,-6.283137268609103,-6.282055546476203,-172.81147579423177
520.0,-1.320690813208922,0.01045354564879836,-1.5711658067894194,-3.1841738707658953,-6.283138800239699,-6.282721218976135,-173.1217272865765
521.0,-1.3239702746421396,0.010449884981335547,-1.5711532923669038,-3.1944694466486228,-6.283138358581687,-6.282994756618195,-173.43154624538528
522.0,-1.3273478561291878,0.010478252162892325,-1.5711552239206819,-3.1988206580685663,-6.283137163662808,-6.283107210274689,-173.74102549209215
523.0,-1.3307141791313042,0.010502055138756709,-1.571154443225212,-3.194287757219602,-6.283136853706927,-6.283153409564844,-174.0503418917831
524.0,-1.3288452837960025,0.010556954469255081,-1.5710933039116175,-3.1902983864086907,-6.283137571945814,-6.283172274199357,-174.3597956750254
525.0,-1.327512116400085,0.010528154030337907,-1.5711283309701214,-3.1803863663206937,-6.283137858502357,-6.283180047261135,-174.6695467160823
526.0,-1.3260164190441441,0.01050794181444969,-1.5711294050405682,-3.1724699838200694,-6.283138487019038,-6.283183207564282,-174.9795524593235
527.0,-1.327831442213354,0.010456494831238951,-1.5711714398203516,-3.1643131216306726,-6.283138603031592,-6.28318452640068,-175.2896203718626
528.0,-1.329345060632654,0.010476141224891336,-1.571154008280245,-3.1540074644420706,-6.283138610318646,-6.283185044827787,-175.59973765803153
529.0,-1.326129740738143,0.010520678315883297,-1.5710961906543603,-3.1494642760563227,-6.2831389941709705,-6.2831852151870615,-175.91009946087826
530.0,-1.3256473618897675,0.010462201461271477,-1.5711499740564379,-3.147219378326911,-6.283138693650933,-6.2831853427878235,-176.22058998737936
531.0,-1.3230801365521616,0.010479529351063336,-1.5711166987945606,-3.1551395078734608,-6.283138687536667,-6.283185366138479,-176.5311157783743
532.0,-1.3228578528480397,0.010450627531158803,-1.5711598527750248,-3.163852283816351,-6.28313781503371,-6.283185450475797,-176.84155153889378
533.0,-1.3173865917527938,0.010550642127484099,-1.5710999594008852,-3.1630349825631505,-6.283136636696019,-6.283185592336709,-177.1523263721477
534.0,-1.314378502086573,0.01047765773160532,-1.5711510167167766,-3.168851098982605,-6.2831378564482785,-6.283185450703806,-177.4633106917286
535.0,-1.313144990732553,0.010479229266834878,-1.571170446022925,-3.16668760422147,-6.283137025333887,-6.283185578658876,-177.774441349338
536.0,-1.3158201327848587,0.010438873327033206,-1.5712040681401238,-3.1628471274667396,-6.283137625090307,-6.2831855226784095,-178.08546404269697
537.0,-1.3189664217477068,0.010293814570581773,-1.5711764214758543,-3.1597278223548058,-6.283137932548605,-6.2831854732162835,-178.39633462495496
538.0,-1.3250252511605396,0.010275685463261021,-1.5711983157959784,-3.1674939338543946,-6.283138682474871,-6.283185418704093,-178.70665802484763
539.0,-1.325652925493937,0.01043075344896746,-1.5711182517767648,-3.171012364611126,-6.283137356973319,-6.283185515046337,-179.01675638987044
540.0,-1.3236720220498575,0.010474535974266029,-1.5711090872271944,-3.1748036781860463,-6.28313740500044,-6.2831854979591375,-179.32690308917267
541.0,-1.3208129148497956,0.010471513010653712,-1.5711139379433003,-3.1863522062424128,-6.283137590240196,-6.283185499652538,-179.6370618515588
542.0,-1.3221102403372578,0.010443541919540961,-1.571177846569962,-3.1908348134369393,-6.283136853912396,-6.283185584827894,-179.94708753975212
543.0,-1.319522659028239,0.010507051004883293,-1.571118886743254,-3.198267715616064,-6.28313723620772,-6.283185498588811,-180.2571066472466
544.0,-1.3194044373307825,0.010484007784974209,-1.5711680600223863,-3.196493374212308,-6.283136725584813,-6.2831856137922575,-180.56720210230637
545.0,-1.3158917801669452,0.01052577149273763,-1.57111898269504,-3.1964311813850768,-6.283137506610352,-6.2831854971043635,-180.87752512817866
546.0,-1.3115317289519801,0.010524871304317842,-1.57112818407931,-3.191786276881518,-6.283137432735384,-6.283185535244184,-181.18829235710203
547.0,-1.310047398294281,0.010459035028088733,-1.5711649173279116,-3.1948078360190486,-6.283138546562517,-6.283185406381246,-181.49918918919155
548.0,-1.3089705275777441,0.010458585878538781,-1.571159246625558,-3.2023946463885093,-6.283138171688947,-6.283185438606234,-181.81003666131403
549.0,-1.308183168252363,0.010482794681008238,-1.5711634431026513,-3.2019175687672616,-6.2831370783800855,-6.283185573382304,-182.1209490000066
550.0,-1.309662968617235,0.010455658085753125,-1.571182267161598,-3.2023197328575757,-6.283137756540974,-6.283185499898293,-182.43175494411872
551.0,-1.311955391068724,0.010463705759940824,-1.5711759623138557,-3.200956377237003,-6.283137706205602,-6.283185510422869,-182.74238771264723
552.0,-1.313287636280943,0.010116369479285807,-1.5711442414699524,-3.1906369323769166,-6.283137386430981,-6.283185490089521,-183.0532088392606
553.0,-1.3101184550727822,0.010210895001418486,-1.5711136333422353,-3.1846974612735077,-6.283138626112756,-6.283185429857098,-183.36435189914502
554.0,-1.308431775243342,0.010259324789880984,-1.5711429818865907,-3.1892478781881803,-6.283139095011966,-6.283185355021957,-183.6755657836157
555.0,-1.308972287410903,0.01033180866903898,-1.5711695209294139,-3.1853442336320215,-6.283137612111433,-6.283185535885638,-183.98678815179542
556.0,-1.3103362693348397,0.010382965268670212,-1.5711679052355365,-3.1784563833382578,-6.2831378350552285,-6.283185506197282,-184.29799649090234
557.0,-1.3063334290238888,0.010484684599815863,-1.5711003117455227,-3.17000209117367,-6.283138046643379,-6.2831854636111695,-184.60960734682777
558.0,-1.306524571711274,0.010435333805423969,-1.5711733916077646,-3.1555069279950274,-6.283138521580929,-6.283185403624141,-184.92151383545743
559.0,-1.3099492959225334,0.010412747912453398,-1.5711884801106433,-3.1421220350175316,-6.2831390949895445,-6.283185377297229,-185.23336544989266
560.0,-1.3094416790373617,0.010486064522364447,-1.571124757655025,-3.1277849889009635,-6.2831392638386445,-6.283185345150807,-185.5454037446797
561.0,-1.3065442863646624,0.010472065497086106,-1.571100919658764,-3.1306710263576485,-6.2831400177757715,-6.283185267595344,-185.8576500258982
562.0,-1.3069578291559714,0.01045777311701904,-1.5711646757030462,-3.1207220418407697,-6.283138124398236,-6.283185443085293,-186.17004519601554
563.0,-1.3102049529122364,0.010404049305874153,-1.5711724006398713,-3.1277178915977357,-6.283139140520204,-6.283185369838187,-186.4821039026456
564.0,-1.3103581934719735,0.010494929674233449,-1.5711326868170428,-3.124117777213378,-6.283137451918821,-6.283185537270597,-186.7941267366526
565.0,-1.3119971220906588,0.010453860854845693,-1.5711542846415987,-3.128842380929745,-6.283138384699677,-6.2831854044726585,-187.10598068662986
566.0,-1.3093455320228018,0.010510897084899055,-1.5711002414215385,-3.138877008318208,-6.28313789894906,-6.283185464619699,-187.41784537299904
567.0,-1.3076595146570829,0.010502654921328214,-1.571141788090396,-3.1402374065783745,-6.283136775323692,-6.283185588060893,-187.7298562402226
568.0,-1.3096796771589123,0.010446413281665123,-1.5711809547816378,-3.146308526774094,-6.2831376535042365,-6.283185474985052,-188.04165455695772
569.0,-1.3098796550653948,0.010492668894959395,-1.5711465560714675,-3.150340915608474,-6.283137241205261,-6.283185526614878,-188.35332698633303
570.0,-1.3125520668356694,0.010473496745551852,-1.5711817204808103,-3.1464591721182815,-6.283136905038517,-6.283185592797951,-188.66486474785265
571.0,-1.316789436473889,0.01043571305299256,-1.5709165912202556,-3.1529113033915435,-6.283138204768814,-6.283185437979752,-188.97589523630342
572.0,-1.318524841047046,0.01052011192582926,-1.5709584973516433,-3.148632931269094,-6.28313704879337,-6.2831855658089015,-189.28681143776438
573.0,-1.3168016037793218,0.01052139056858859,-1.570981397987915,-3.1564633568026426,-6.283138218763928,-6.2831854335643476,-189.59773619216168
574.0,-1.3162239311365822,0.010478944707531905,-1.571054798155148,-3.1707773707125395,-6.2831375946260115,-6.283185515704838,-189.90851971226198
575.0,-1.3170791466438332,0.010486889294169528,-1.5711065728490097,-3.176830139777944,-6.283136540639909,-6.283185601111309,-190.21914368747412
576.0,-1.3153850042530273,0.010444891720207296,-1.5682926333674414,-3.175413281917287,-6.28313636543008,-6.283185644155543,-190.52902736236757
577.0,-1.3187882833382987,0.010507613034452336,-1.5691868375765,-3.1824833755021786,-6.283138137199712,-6.28318543560592,-190.83875988685222
578.0,-1.3219088976390287,0.010516735452101092,-1.5698334650914152,-3.1841645167230053,-6.283137153749058,-6.283185547572597,-191.14843489547118
579.0,-1.3247048955674678,0.010483152037939049,-1.5702663774118946,-3.1959817139386497,-6.2831377195262625,-6.2831855034484825,-191.45785469557242
580.0,-1.3250782285813159,0.010538435863223115,-1.5705413500728314,-3.195243634971548,-6.283136331860161,-6.2831856359860785,-191.76731320206832
581.0,-1.3219321745666865,0.010572654588999066,-1.5707129358953642,-3.1863966225822224,-6.283136942337957,-6.283185548097831,-192.0771908424621
582.0,-1.3245066821658102,0.010457372544798104,-1.5709235470693206,-3.180671661855742,-6.283138307609141,-6.28318546490763,-192.38713061499092
583.0,-1.329247343431681,0.010448230660323313,-1.5710096406737593,-3.174508950412347,-6.283138344872782,-6.283185465131987,-192.69688331809874
584.0,-1.3363968114248614,0.010436689787854845,-1.5710747533768614,-3.167139573719328,-6.2831383579093885,-6.283185466898166,-193.00633080740664
585.0,-1.3387115930869247,0.010500018187195113,-1.5710350134297877,-3.1673593905135475,-6.283138824308891,-6.28318536837504,-193.31557995278988
586.0,-1.3381151327488907,0.010520728101254725,-1.5710479255201504,-3.168625572982486,-6.283138195266808,-6.283185434327353,-193.62483153185943
587.0,-1.3360385031130655,0.010536240301214564,-1.5710725178422782,-3.162788144304665,-6.283137510528518,-6.283185521260486,-193.9343029729879
588.0,-1.332641354530406,0.010505410107934848,-1.571079582613981,-3.169743303152716,-6.283138569765205,-6.283185401126251,-194.24389065358778
589.0,-1.3244438308987247,0.010556150979796175,-1.5710531063740505,-3.177533219168341,-6.2831376806330805,-6.2823656581434815,-194.55385758436415
590.0,-1.3207287040877373,0.010504166618760953,-1.5711520679477944,-3.1695465327126113,-6.283136856695666,-6.2828632076988375,-194.86430686657351
591.0,-1.3209976830966497,0.01043527886879349,-1.5711825051093427,-3.1707186008795225,-6.283138458506922,-6.283052596952555,-195.17477560982996
592.0,-1.3232280578874078,0.010426542238237625,-1.5711858478303862,-3.1758292622495197,-6.283138251065477,-6.283130880106346,-195.48500199501964
593.0,-1.3249551168137854,0.010458599755166841,-1.5711656722841552,-3.180489081584611,-6.283137641482947,-6.2831630783047965,-195.79499558451886
594.0,-1.3275131713210437,0.010459823086881195,-1.571169884159972,-3.18513479958156,-6.283137511992468,-6.2831762955726695,-196.10472756290017
595.0,-1.3313986895382393,0.010471597024852277,-1.5711773972936092,-3.1822944147305634,-6.282843089406028,-6.283181801452166,-196.41423737697963
596.0,-1.3360903436296052,0.010444152701695358,-1.571166241341712,-3.1923146248691334,-6.283022238188524,-6.283183910957976,-196.7232820411163
