time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
393.0,-1.0751113593080515,-0.01777230198093789,-1.5705461397520692,-5.411580894632227,-5.785200858633919,-3.1775174847710135,-124.3108846526439
394.0,-1.0812803041015442,-0.01978962195530275,-1.5707001962222835,-5.427086968806519,-5.79792532551533,-3.1804419314038634,-124.47062590514349
395.0,-1.0844370902762943,-0.022457694276282174,-1.5705783737057608,-5.44452314613356,-5.814271953473916,-3.190800541253291,-124.63100009979968
396.0,-1.0886451537803707,-0.027209189428773463,-1.5705371237291812,-5.462801719172588,-5.8207989078262825,-3.2025800043436004,-124.79223129422954
397.0,-1.0864892294047455,-0.029994106767595886,-1.5705818988803013,-5.475363397303939,-5.832302807158849,-3.213149081292057,-124.95558665613544
398.0,-1.0816960540291956,-0.027438490789064827,-1.5707739652712447,-5.491147281195298,-5.8443248221780415,-3.2156590192938834,-125.11961735231803
399.0,-1.0761957026234013,-0.030392166537538137,-1.5704570872248065,-5.508715648088127,-5.849868305459099,-3.2113969407954097,-125.28619492962495
400.0,-1.0770772259176602,-0.035438995971447895,-1.5705540644565954,-5.527073054901971,-5.863240315136673,-3.2119509300265356,-125.45535465190886
401.0,-1.0795914560964914,-0.03843896290485684,-1.5706720963938714,-5.541688928366725,-5.879342194843757,-3.201246659796549,-125.62591049998508
402.0,-1.0793303715863918,-0.03682206505210686,-1.5707958269600983,-5.558750392553977,-5.897076178177042,-3.2079565514684507,-125.79653077928299
403.0,-1.0760706508256415,-0.03051326756590821,-1.57085608637268,-5.576887787165187,-5.909377602226198,-3.2166446159310076,-125.96561037845493
404.0,-1.0741293802029546,-0.028950149021927694,-1.570556860480308,-5.595419984547248,-5.921771411547896,-3.2297381469518336,-126.13465003177136
405.0,-1.0698476881967152,-0.0282232920011315,-1.5705447426219272,-5.614203575877182,-5.928674264705466,-3.2396474043470342,-126.30472124308707
406.0,-1.0709726378236801,-0.029458327077293844,-1.5705390493968725,-5.6316082750265055,-5.942585088650357,-3.2448535624428194,-126.47550174605499
407.0,-1.0779952894196758,-0.02531278379513851,-1.5708295966327726,-5.64989587264916,-5.9594215838648505,-3.2398503997044474,-126.64312521434078
408.0,-1.0890865472639195,-0.02261176075090148,-1.570645745887657,-5.668496620232858,-5.975251579416366,-3.248981507149084,-126.8066496484339
409.0,-1.0934973013644194,-0.018281159496742333,-1.5706049768036214,-5.685011284800042,-5.992838047261738,-3.2637665548412023,-126.96737225747508
410.0,-1.0943075812315333,-0.014320531302844955,-1.5705120345443593,-5.702223314874517,-5.999997008623894,-3.270935135911621,-127.12605759606255
411.0,-1.0889335868940608,-0.00870818088971635,-1.570508452650211,-5.72043019497632,-6.014034560123455,-3.263590351945472,-127.28396333850225
412.0,-1.0868690320336754,-0.0022701144575662828,-1.5705541315154905,-5.737938109921706,-6.030933058100652,-3.2661249235147136,-127.44013183763909
413.0,-1.0860387876246154,-0.0005044721909973467,-1.5703133649122314,-5.75303439577478,-6.033434068054085,-3.2575899673820468,-127.59547118521417
414.0,-1.0903803233250413,-0.003982908321240552,-1.5702342604789183,-5.7656816385576,-6.042018960635518,-3.255423956937051,-127.75119041826049
415.0,-1.0920327308211646,-0.007012255401569994,-1.5703274188752434,-5.773926065565351,-6.056590758651908,-3.25344278894216,-127.90821280614743
416.0,-1.0983238410346885,-0.005823970124847815,-1.5706013180420544,-5.783500628384938,-6.073706775734448,-3.253018187692992,-128.06369432311251
417.0,-1.09781478109739,-0.0005224679665933631,-1.570593046116997,-5.7984680337757855,-6.091864908491434,-3.2542199621370003,-128.21730203783525
418.0,-1.0981840966857705,0.0035940346837136867,-1.570481754310552,-5.8119396121670075,-6.099203153357028,-3.26006297238616,-128.36901208250023
419.0,-1.1031923369641308,0.006251302797598419,-1.5704483157737923,-5.828533684472867,-6.1071850281561595,-3.2684448772913957,-128.51824252848988
420.0,-1.1036305763498495,0.008075292746149838,-1.5703388158879539,-5.846495079206941,-6.121477462517883,-3.2758389436314137,-128.6665961011542
421.0,-1.098609190479747,0.009249888548644244,-1.570283607280595,-5.865005547646605,-6.1384747129114166,-3.2815085671332818,-128.81595514319724
422.0,-1.0950517001925082,0.009905340318995743,-1.570330298525346,-5.876250565504457,-6.156591769870147,-3.2807851010019133,-128.96644594951727
423.0,-1.0924366603499964,0.010382356538203316,-1.5703457575805753,-5.89188665775448,-6.168734218089821,-3.2884168232316764,-129.11762610533745
424.0,-1.0963157164498607,0.0072397889690385304,-1.5702835973759446,-5.892910195443343,-6.183464229174963,-3.293682267345564,-129.26937325591697
425.0,-1.1021994170269522,0.007924108013005363,-1.5705198380866492,-5.901197141557509,-6.198803819380034,-3.2925290752504046,-129.41964703839824
426.0,-1.1097899310343382,0.009089515288260885,-1.5704660146422804,-5.915627131037475,-6.211186615430017,-3.303222554472238,-129.56744249630538
427.0,-1.1136878759702378,0.009636527205537405,-1.5703637173659404,-5.932450019727764,-6.2224206527049315,-3.305409243623676,-129.71387391390212
428.0,-1.1136734510512343,0.01018809019078577,-1.5703374930510687,-5.950493161673369,-6.238069035141721,-3.3097540100133367,-129.8600606149719
429.0,-1.1079382689231003,0.010519412291655157,-1.5674885588485614,-5.969033043957813,-6.248989152071281,-3.321038061919879,-130.00643125843928
430.0,-1.1013986336948633,0.010930042944457041,-1.5683363264114238,-5.9877804366678005,-6.264496750420019,-3.331809762640946,-130.15464268516172
431.0,-1.1010851210317656,0.0054725899352269574,-1.5688471958001309,-6.000590073842234,-6.275619064416528,-3.34376228448162,-130.30546121674251
432.0,-1.1048851790198493,0.0022794882806021657,-1.5695522988674317,-6.015568905235444,-6.280102042520772,-3.3497437544970663,-130.4569740516988
433.0,-1.1030379892800557,0.001236377155592787,-1.5698381996899355,-6.022628504828566,-6.279885267942836,-3.360825111078936,-130.60945458722236
434.0,-1.1028798125485884,0.0021177288129333592,-1.5701311612607605,-6.036587764081342,-6.281889910045211,-3.365760308505263,-130.76171227581725
435.0,-1.1047168199962343,-0.0009679877053316644,-1.5700434588702712,-6.05340159040439,-6.282682968591294,-3.3775532780925683,-130.91471541465577
436.0,-1.1041097101999313,-0.0013849586569761802,-1.5703047158527443,-6.064917863418944,-6.283002124186212,-3.3713931303859175,-131.06824054332824
437.0,-1.1028202081128224,-0.0003770971333716001,-1.5690937519248143,-6.073619833251203,-6.283136240828278,-3.364251398864409,-131.2212284963608
438.0,-1.1075260752700364,0.0005068067985214503,-1.5695225899866125,-6.08819489361677,-6.283193452834791,-3.3588288681469374,-131.37278609006043
439.0,-1.1129973766475947,-0.0005379173089463269,-1.5697373935900487,-6.093379726518029,-6.283206661479751,-3.354712980434841,-131.52350003291028
440.0,-1.1162054345930206,-0.0007555642682298211,-1.5699801035003889,-6.106290644389454,-6.283210376068068,-3.3475475952806515,-131.6737082629518
441.0,-1.1125648185144859,0.001881972935550027,-1.5701628944382666,-6.122730591872949,-6.283208105837637,-3.3375858966064826,-131.8237004045026
442.0,-1.1036309278071823,0.003351989702270979,-1.5701093365795944,-6.140575360327429,-6.2832104838483325,-3.3392722862807847,-131.97531741538617
443.0,-1.0969035525630084,0.004705993632224855,-1.5702479441888322,-6.159057069724212,-6.28321081909466,-3.333441088083078,-132.12845866781447
444.0,-1.0947824497237533,0.004579367930757502,-1.5702712221833737,-6.1752858556243915,-6.283212462180253,-3.3232144626336164,-132.28254160809016
445.0,-1.0935036959472686,0.0026562674944749795,-1.5702396909310914,-6.193033086550301,-6.283213280963845,-3.3119206673343875,-132.43822297132016
446.0,-1.0905767779162943,-0.0004399503134760724,-1.57009866333123,-6.21146251607783,-6.283214176953947,-3.2998576694435977,-132.59663644144888
447.0,-1.0899098118186297,-0.005186071965439425,-1.570165969592892,-6.230157868989782,-6.283214194781347,-3.2843125492399907,-132.75824253839076
448.0,-1.0853990776726177,-0.009482098883057942,-1.5702521188360463,-6.243969698327357,-6.283215836179158,-3.2798385611427916,-132.923870024132
449.0,-1.0814543400112686,-0.013261316751417673,-1.5703560052571797,-6.260670975897308,-6.28321464182907,-3.2728908445814655,-133.09334842466055
450.0,-1.073216086328393,-0.01506614172188707,-1.5704380455796925,-6.272461556905101,-6.283210854188844,-3.2672145220158293,-133.26677828815497
451.0,-1.072447067086867,-0.013554496713110608,-1.5706968520752522,-6.2785764430552655,-6.283210211562968,-3.2679595408182145,-133.44022037538318
452.0,-1.0785672044994596,-0.008731882638102935,-1.5707947166702456,-6.281051523384011,-6.283210741942867,-3.264626896583839,-133.60944285225187
453.0,-1.0845839073473555,-0.005926225286230318,-1.5705222533569385,-6.282007854088077,-6.283211956279729,-3.2650514187358515,-133.7751210686735
454.0,-1.0855961937619552,-0.004959226000164787,-1.5703650210417728,-6.282414762082766,-6.283213173561729,-3.2598764030741973,-133.93978633196232
455.0,-1.091268021349589,-0.003519758242472527,-1.5704832316925157,-6.28260757830332,-6.2832139411783015,-3.252695880988824,-134.1021986268055
456.0,-1.0953682555221627,0.0009925075106836127,-1.570551048886052,-6.282700807096458,-6.283212089310725,-3.2397252141904964,-134.2610703440888
457.0,-1.0967728375307728,0.004657000127767565,-1.5703921581816793,-6.282694528218177,-6.283212882331189,-3.233397415301655,-134.41740625026424
458.0,-1.0994783331900038,0.006664692397965624,-1.5703370924567917,-6.282696373743798,-6.283213034029209,-3.222868242486113,-134.5718730931037
459.0,-1.095993616642301,0.008309327692827505,-1.570259607545323,-6.28270748141615,-6.283214070534782,-3.212365737184032,-134.72626993161015
460.0,-1.0915405213948774,0.009364652733588613,-1.5702721046512622,-6.2827113222181685,-6.283213953353025,-3.2031201558500384,-134.88136397554533
461.0,-1.0936675284312445,0.009961135827568829,-1.5703619540746447,-6.2827170755548005,-6.283213625372631,-3.202175761789517,-135.03567027424936
462.0,-1.094489089281355,0.008535881098853247,-1.5702340347669828,-6.282700763918993,-6.2832133618046635,-3.2100504057136856,-135.19033621749315
463.0,-1.0943454907492234,0.009075888872070345,-1.5703881996185576,-6.282740649193059,-6.283213898026388,-3.203870108854648,-135.3448926848285
464.0,-1.0896006188119296,0.009905615343217595,-1.5703125997183516,-6.282726301145474,-6.283214288275438,-3.1917011927895076,-135.50025862313626
465.0,-1.0833081710234274,0.010138049411895073,-1.5702949121807481,-6.282719397027834,-6.283214105371552,-3.1775407386567003,-135.65735453589167
466.0,-1.0818628311001925,0.010418823801498545,-1.5703847856350015,-6.282725711984006,-6.283214004342617,-3.1630019486535224,-135.81488730359916
467.0,-1.0822281647233303,0.010707513137815748,-1.5703810906136753,-6.28272396551852,-6.281995330423946,-3.160949732288006,-135.9722034855512
468.0,-1.0879887357608553,0.010845494419867159,-1.5704256762696003,-6.28272526045998,-6.282744823941071,-3.160993780787572,-136.12778526980068
469.0,-1.0921937296562574,0.011029814662439472,-1.57036782916482,-6.282724087472375,-6.283032533752393,-3.1680179412922276,-136.28195091873167
470.0,-1.0892728055213488,0.008471356041962625,-1.5701558295910967,-6.282696563851452,-6.283153467840835,-3.1685213083091175,-136.43802431072757
471.0,-1.0866992808179183,0.00882393665398569,-1.5704183758064816,-6.282752028013577,-6.28319556557104,-3.178227958477105,-136.5949333298022
472.0,-1.0880067967361478,0.00963398261591383,-1.570426881534979,-6.282733154579738,-6.28320744395769,-3.179562959522815,-136.75108056233586
473.0,-1.088420161633209,0.010234497997464467,-1.570374251093749,-6.282724852555142,-6.283211779456415,-3.186357919841424,-136.90672902856352
474.0,-1.0857921805475605,0.010496638330750391,-1.5703212358165284,-6.282720729700115,-6.283213410721793,-3.1802945135162086,-137.0629433647114
475.0,-1.086424239349903,0.010661990870433746,-1.5696860345623862,-6.2813193096366975,-6.2832136093774915,-3.176712092164864,-137.21867351277797
476.0,-1.0885788539432995,0.010917368240497015,-1.5698828961338394,-6.282164965590973,-6.283214210066308,-3.176952372391043,-137.37371724421104
477.0,-1.0862950534897453,0.011099164211465737,-1.5699851862190481,-6.282494240662772,-6.283214529620346,-3.180966322564087,-137.5293158535296
478.0,-1.081172996103594,0.008787191167633122,-1.5699716902881031,-6.282606808096621,-6.283213522506831,-3.182464186814979,-137.68758126102796
479.0,-1.0781189935277826,0.00908678907429529,-1.5702861433297437,-6.282711183441211,-6.2832131820768735,-3.1797408629886337,-137.84693285156828
480.0,-1.0792335666938446,0.009580457437894546,-1.570331877004489,-6.2827148157284425,-6.283213454815557,-3.1717191676678826,-138.0057477857747
481.0,-1.085171670261632,0.010078478836685046,-1.5703895706263136,-6.2827225150047825,-6.283213779631875,-3.1684416647390963,-138.1625662082294
482.0,-1.0887288160967843,0.010541962230977123,-1.570331723975829,-6.282721280625743,-6.28321424783602,-3.173033990647483,-138.3179829073065
483.0,-1.093554583084019,0.01078574541137518,-1.5703509518909566,-6.282722630720242,-6.283214138092302,-3.1728598270577537,-138.47189568003273
484.0,-1.0976412248629008,0.010975319899510555,-1.5703335892879926,-6.282723173463654,-6.2832142991845865,-3.171853156938542,-138.62452280038104
485.0,-1.0966671129697547,0.011146493661894718,-1.5702806078435991,-6.282722426497767,-6.283214589644193,-3.177479429558924,-138.7772234631704
486.0,-1.0918372259474203,0.010535474864546897,-1.5702358066294155,-6.28271601539544,-6.283214290756092,-3.1774213168477186,-138.9315295258051
487.0,-1.0854607081491097,0.0063028703902325706,-1.5701068391866053,-6.282689515564347,-6.283213010545371,-3.1720556621649227,-139.08978423556124
488.0,-1.0775405985889333,0.007082085891049926,-1.5704570893411685,-6.282770630522653,-6.283209838628008,-3.1806617967556226,-139.25038438163486
489.0,-1.0774994609402264,0.00722980960936825,-1.570439669318879,-6.282726956753915,-6.28321143654114,-3.19530309699626,-139.41100974328455
490.0,-1.0802821947832086,0.008362376816428686,-1.5704896592057065,-6.282738422390689,-6.283213668995736,-3.212442528271923,-139.57025074800566
491.0,-1.088046316478835,0.009334402772813225,-1.5704759156558301,-6.282726704432865,-6.283213620908948,-3.2246954624368502,-139.726673164426
492.0,-1.0928405921636137,0.010072922527659468,-1.57037470831711,-6.282721449813259,-6.283214175121173,-3.2300995970955735,-139.88117651407947
493.0,-1.0944511439237894,0.010537633473680303,-1.570327586813008,-6.282720501826428,-6.283214332891225,-3.224904199856194,-140.0348997569239
494.0,-1.0896632466841696,0.010878946336140923,-1.5702611801477402,-6.28271996309661,-6.2832146134430165,-3.2144322160117307,-140.1896914445405
495.0,-1.0871093279778896,0.01098472300500315,-1.5703265062656888,-6.282722391947957,-6.283214170347117,-3.206391683881304,-140.3452698432713
496.0,-1.087092892579963,0.011061917078699255,-1.57035741305178,-6.282723937635239,-6.283214121584629,-3.21427371496519,-140.50086041946813
497.0,-1.0858834187258173,0.011156871897876584,-1.5703376442251347,-6.282724017937362,-6.283214322212517,-3.212147741036448,-140.65672843257497
498.0,-1.086575552363733,0.010973410643407929,-1.5703575072998044,-6.282722975023792,-6.283214097729112,-3.2047597373189474,-140.81252483576463
499.0,-1.090107842454675,0.006569163567546713,-1.5701902404576051,-6.282685852452332,-6.2832124435156835,-3.192151926967578,-140.96944724499056
500.0,-1.0872429963536732,0.0022688864101523504,-1.5702236420428501,-6.282722358425798,-6.283214571825659,-3.188969210488824,-141.1294452153548
501.0,-1.0895627624962003,0.004206523928868771,-1.5706512478857015,-6.282790438034714,-6.283209669602659,-3.1963678046225503,-141.28822431139065
502.0,-1.0909701917039085,0.0067109378783922575,-1.5704896052429473,-6.2827390626784645,-6.283212284753932,-3.2045713090792085,-141.44511376138655
503.0,-1.086381034384484,0.007131574941694285,-1.5702885334964187,-6.282707736542172,-6.283213037014306,-3.205528518300219,-141.60287932362078
504.0,-1.0815294428751998,0.00830588643725523,-1.5703822677905688,-6.282729771883938,-6.28321427578465,-3.215346747216458,-141.76159284125794
505.0,-1.0776238217049403,0.008000677362867125,-1.5703032718278969,-6.282708688068077,-6.283213493506538,-3.2210093651067937,-141.92161527446513
506.0,-1.0747857319185874,0.0077219132361656785,-1.5703558646064313,-6.2827230287996105,-6.283214117149728,-3.22671850720643,-142.082745536047
507.0,-1.0782410003836667,0.008454240655061927,-1.5704763212319124,-6.282735705501042,-6.283214282620298,-3.224066434764894,-142.2425886307077
508.0,-1.077946042111576,0.009464652923615592,-1.5703767641668542,-6.282726273673251,-6.283214536898898,-3.214377778472237,-142.40185625844782
509.0,-1.0803877410309093,0.01006716025573969,-1.570396227183027,-6.282722583259172,-6.283214044865404,-3.2048878412324546,-142.56010393178374
510.0,-1.0847096750049956,0.010480805537959994,-1.5703864819349538,-6.282722240861859,-6.283214069040798,-3.1992470243486433,-142.7168104848963
511.0,-1.0877709970982707,0.01078394457232485,-1.570350875955364,-6.282722083427424,-6.283214275942955,-3.203465556476178,-142.87238550635314
512.0,-1.0858345198359376,0.01102142944273857,-1.5702927302431684,-6.282721710308611,-6.283214551349664,-3.19943017354132,-143.02830357294513
513.0,-1.085548730782749,0.010287992701628371,-1.5703021853495818,-6.282715886742045,-6.283213904708868,-3.1867645761738372,-143.18471623674233
514.0,-1.0857609479180077,0.01045343388995256,-1.5703719503768803,-6.282732362401022,-6.283214609369583,-3.184019537752529,-143.34104299611278
515.0,-1.0826853219744557,0.00938595332316529,-1.5702589231561483,-6.282712493997556,-6.283214021514886,-3.1844406775765,-143.49871405422044
516.0,-1.079402285208981,0.006599566921102506,-1.5702385306731075,-6.282708893138315,-6.28321369014584,-3.1932726454893903,-143.65883238532717
517.0,-1.0785513293488365,0.004547986930202618,-1.5703674832674375,-6.282733040635592,-6.283214470353763,-3.200967761097509,-143.82044194796197
518.0,-1.0786977981317212,0.0062302169631819485,-1.5705449798462174,-6.2827641564878975,-6.2832126579424905,-3.2006672415286412,-143.98131507144203
519.0,-1.0780931340462383,0.008016620675458382,-1.570442238963114,-6.282731573803452,-6.283213419100065,-3.190621082144627,-144.1413518665685
520.0,-1.0815255338351755,0.008429084210921626,-1.5704053074529458,-6.282715453665062,-6.283213213486503,-3.1908208172459047,-144.30011987063756
521.0,-1.0831773530460376,0.006866760410023773,-1.5702767782123421,-6.282703136122734,-6.283213342601941,-3.2001399519479867,-144.45904499016547
522.0,-1.0797081038605572,0.007911405670396715,-1.5699975727379842,-6.282746706656894,-6.283213019639364,-3.212097846282745,-144.61840333030707
523.0,-1.0798810700855053,0.009064080531684282,-1.5701316016731284,-6.28272745780728,-6.283213544117533,-3.212301831172652,-144.7772098919083
524.0,-1.080519839271548,0.009849447744706058,-1.5701881236682007,-6.282721807180139,-6.283213860044538,-3.2235735909827965,-144.93540917674915
525.0,-1.0865236152305715,0.010291365426909662,-1.5702925134093426,-6.282722351628697,-6.280103812420275,-3.239322854945584,-145.09175876679066
526.0,-1.0926689002522751,0.010503650903433581,-1.5702871670361076,-6.282721782091735,-6.281999093764965,-3.2404313557661704,-145.24610103638062
527.0,-1.101218301892952,0.010719894891354517,-1.570336460147396,-6.282725437221879,-6.28272583881141,-3.234077617167369,-145.39797465428384
528.0,-1.105360200586449,0.010980892506723463,-1.5702786491692202,-6.282723224481652,-6.283025025650447,-3.24161209075761,-145.5484886579883
529.0,-1.1061126587031374,0.0077394714219412766,-1.570112886133631,-6.282690965995715,-6.283150894409552,-3.245878742013767,-145.70031910388707
530.0,-1.1006428163655302,0.005506424711996907,-1.5702189827369744,-6.282730957891435,-6.283196456570115,-3.236495180938053,-145.85480942955226
531.0,-1.0914404888008795,0.006553753970297947,-1.5703812402556274,-6.282757066897007,-6.283205920915219,-3.2437474137488618,-146.011422389991
532.0,-1.0791094697728207,0.0038010155998967044,-1.5701357596233203,-6.282693041608654,-6.283209553633764,-3.2430560905785164,-146.17290447808801
533.0,-1.0720751450980104,-0.0005707132470303524,-1.5702673414595951,-6.28271242304197,-6.281945069326751,-3.2396928227983484,-146.33913932849077
534.0,-1.0732794037372895,0.0016416323454809928,-1.5707191029435734,-6.282791853593945,-6.282718101080556,-3.2343194503888033,-146.5043400778087
535.0,-1.0791787160103432,0.003673732050612548,-1.5705612702264373,-6.282733056631505,-6.283023369174572,-3.2282713819884816,-146.66651774024677
536.0,-1.0854973090456808,0.0060982698671251155,-1.5705219503441843,-6.282732798966482,-6.283146609901695,-3.2199440257001806,-146.82545977670472
537.0,-1.091193498462067,0.007942409972681634,-1.570420721387049,-6.28271803935667,-6.283196708242884,-3.2172851788378725,-146.9816483247376
538.0,-1.0965319916436667,0.009133672730351875,-1.5703683087721958,-6.282715556617741,-6.283207937311726,-3.2118668958494103,-147.13563052627674
539.0,-1.0971137608970205,0.008273178909730098,-1.570214831797925,-6.282699687055192,-6.2832114462587985,-3.208596427822992,-147.2896978197396
540.0,-1.0912789136009644,0.007568572526938475,-1.570229466818037,-6.282720207499061,-6.28321386614139,-3.214546009284878,-147.4457280058602
541.0,-1.0862500907296162,0.008522416684331258,-1.5703747451085506,-6.282739766113818,-6.283214617847396,-3.214846088865406,-147.60288070532732
542.0,-1.079962007153855,0.006638417106066318,-1.5702012987084077,-6.282698161884686,-6.2832131751906495,-3.21477252100823,-147.76274709322425
543.0,-1.0781949805426114,0.0057742119025513865,-1.5704036588358423,-6.282735370080033,-6.28321438596039,-3.2133134211217462,-147.92386230897844
544.0,-1.0795709885962128,3.049941943288455e-05,-1.5701766242260997,-6.282680672577668,-6.283212126943753,-3.2175874655954675,-148.087386174764
545.0,-1.0811644057744714,-0.002387831759978545,-1.5704684441595522,-6.282757753950803,-6.283212621719879,-3.219857322275959,-148.2519971788716
546.0,-1.0830269121886635,-0.0004189747555939135,-1.5706155903785004,-6.282773386489909,-6.278860628422272,-3.2096683111015287,-148.4153038805313
547.0,-1.0859712538179025,0.0008673494610070315,-1.5701294391705085,-6.282730185676367,-6.281509952150645,-3.2017567713815165,-148.5767313642522
548.0,-1.093629718205497,0.00396401209392133,-1.5703437020356479,-6.282745777408242,-6.282523171595327,-3.1958047646991448,-148.73444761726813
549.0,-1.0988929218680374,0.006331879217961167,-1.570248897059449,-6.282716605269377,-6.282943299006593,-3.1926271042358048,-148.8892614669255
550.0,-1.1032378390750477,0.00803740017072941,-1.5702605263816378,-6.282715586136727,-6.283114728296892,-3.202448674980613,-149.0419626053542
551.0,-1.1006593055774743,0.00927410114845596,-1.5701896822560397,-6.282712944814983,-6.28318528726059,-3.2109870755012047,-149.19452774436326
552.0,-1.092356373368762,0.010049696210580118,-1.5701756488163967,-6.282714371236679,-6.283205647170678,-3.208170221039796,-149.34890249054874
553.0,-1.0859110711555617,0.010457153293460654,-1.5702566229215769,-6.282718131768452,-6.283210847829182,-3.2084150786186014,-149.50503660077018
554.0,-1.0818466392028616,0.01072232965336661,-1.570307400396445,-6.282720926147721,-6.283212841582047,-3.2185490466931888,-149.66232830714125
555.0,-1.0848274204869517,0.010834192564301905,-1.5703966468027788,-6.282724207305075,-6.283213322883241,-3.218109882753523,-149.81880440680922
556.0,-1.0861180813889144,0.010984269906125027,-1.5693906205843269,-6.282725951582702,-6.283213800407377,-3.2157800061423285,-149.97437405855828
557.0,-1.0883227333725023,0.010270651550924943,-1.5696444009133699,-6.282713756238431,-6.283214179306607,-3.207419885496085,-150.12972680304736
558.0,-1.0857276041337383,0.010490629239032958,-1.5698788859009012,-6.282731391965381,-6.283214991828589,-3.1929403292355967,-150.28578439698572
559.0,-1.0792045117843518,0.010806903479718471,-1.5699969256761368,-6.282725164506026,-6.283214645839914,-3.1976168459665604,-150.44367737967826
560.0,-1.0764956016196776,0.010920367712006626,-1.570163745098458,-6.2827250258852425,-6.2832140829496765,-3.1908417836000433,-150.60252269738493
561.0,-1.0772360796943163,0.011009229961561093,-1.5702572483729322,-6.282725257994287,-6.283214026934493,-3.190240287140799,-150.76117407747674
562.0,-1.0812064938753971,0.0110690251014343,-1.5703182340980362,-6.282725671994094,-6.283214030457346,-3.2002380904077694,-150.91861575387742
563.0,-1.084936399250998,0.009761696729774689,-1.570254089838079,-6.282712044628337,-6.2832137046706285,-3.204327476103228,-151.07550753965265
564.0,-1.0849232120842602,0.00843283913199894,-1.5702617316223857,-6.282723406716973,-6.283214470600614,-3.1948909634487057,-151.23305154735866
565.0,-1.0850595854095333,0.009061499303828982,-1.5703994412433802,-6.282744942640865,-6.28321475046438,-3.194057857488459,-151.3903589721037
566.0,-1.0904825621902083,0.009776331092926471,-1.5704286161500827,-6.282730785232127,-6.283214039171523,-3.196685698098883,-151.54576455032978
567.0,-1.0974798450957828,0.010211674347646202,-1.5703927825662296,-6.282724299546149,-6.283214057172499,-3.2036755977943683,-151.69892199431368
568.0,-1.1007033238013244,0.007165462187250142,-1.5701708276379351,-6.282690716644542,-6.283213083869703,-3.2054607209784,-151.85255102271498
569.0,-1.096784309007015,0.0060116319700358025,-1.5702913555607685,-6.282738922614227,-6.2832141530070285,-3.214264115861738,-152.00790832383535
570.0,-1.0886731145914585,0.006001286470770781,-1.5703150845738245,-6.282736764737318,-6.283214721015815,-3.2246142117018937,-152.1655667042177
571.0,-1.0826328405079113,0.0023273094529942325,-1.5701932929644633,-6.282694983901152,-6.2832128033437025,-3.2188888126425583,-152.3268725428522
572.0,-1.0749473810004708,-0.0005691667268730553,-1.570314698249544,-6.282731937044621,-6.283214610681536,-3.212629417024255,-152.49218551298705
573.0,-1.0716816700162608,-0.0006136215060183164,-1.5705291591128,-6.2827573230161144,-6.283214307722739,-3.209315937560092,-152.65883957004445
574.0,-1.071106320282305,0.0018368976395886653,-1.570595671723289,-6.2827560818541865,-6.283213957027112,-3.206256044223332,-152.82450194005673
575.0,-1.0744688713781894,0.004889809967945142,-1.5705707661615231,-6.282737202704687,-6.283213960551408,-3.2073036210550345,-152.98752312441079
576.0,-1.0829098968660096,0.007096864897473784,-1.5705023846992796,-6.282719062316971,-6.283213472006005,-3.218803602334413,-153.1467433484401
577.0,-1.0893076822634153,0.006039099378113608,-1.5702676744889084,-6.282689446414369,-6.283212862171675,-3.2290505986946982,-153.30434528450488
578.0,-1.0930729981731946,0.004886286340111052,-1.5703066890960502,-6.282718124025348,-6.283214222055187,-3.2336830542227943,-153.46147409345403
579.0,-1.0904888208558399,0.0051948301865142685,-1.570012481088737,-6.2827353476896475,-6.283215108213549,-3.2295752373216353,-153.61901029777547
580.0,-1.0823099956780833,0.007090005210122697,-1.5701262516629286,-6.282738356609459,-6.28321485833321,-3.225960456177747,-153.77797387071317
581.0,-1.0788792910010365,0.00850131415724154,-1.5702403733792458,-6.282723337171306,-6.2832138193250175,-3.217440954409482,-153.93738814986298
582.0,-1.0773841958836254,0.009468896118712104,-1.5702729272374192,-6.282719077664938,-6.283213837478376,-3.219281825379938,-154.09678577908826
583.0,-1.082049714404481,0.010035675439679054,-1.5703551177561261,-6.282720680004011,-6.28321363620998,-3.2239054697242833,-154.25455782208257
584.0,-1.0913108064019246,0.01043314622197898,-1.570380949892298,-6.282722515642913,-6.283213789923065,-3.2260986463821264,-154.40939779429866
585.0,-1.0997977941650912,0.010755251516895919,-1.5703424585948376,-6.282722646932115,-6.283214186699062,-3.227449731737937,-154.56161597064354
586.0,-1.1009423285247162,0.011034568672507138,-1.5702573689424795,-6.282721420384335,-6.283214677737258,-3.2234617072468863,-154.71321518692446
587.0,-1.0985613160875685,0.011156258936295842,-1.5702595033893618,-6.282722100436182,-6.283214553598644,-3.2164435023341,-154.86536056136111
588.0,-1.0973113787319602,0.011182381565681247,-1.570307692852607,-6.282723735655469,-6.283214287435537,-3.2131491560093797,-155.0178837362505
589.0,-1.0970846711371292,0.011205965612508435,-1.5703317094694564,-6.282724593971902,-6.28321425106131,-3.21220760765006,-155.17048033537978
590.0,-1.0979306212367823,0.011219905065135014,-1.570349286345196,-6.2827250177139,-6.283214234892871,-3.218407877679216,-155.3228568835962
591.0,-1.0940382312730041,0.01128621308779518,-1.5702930174710699,-6.282723594676882,-6.283214569929133,-3.2244759223475477,-155.47618606664838
