time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.833713098633846,0.010862124392574115,-1.5706481383186244,-1.6054979044914053,-2.9012139133134274,-3.0012237614293062,-79.3331620889636
197.0,-0.84922201792819,0.010866243093144629,-1.5706847711103495,-1.6227635382601546,-2.9166373057860917,-3.016262498572816,-79.63239604282246
198.0,-0.8594058450719863,0.010927508169739286,-1.5706546202977156,-1.6374141311556862,-2.927311197099397,-3.0335142296574986,-79.93373850500214
199.0,-0.8697186624783118,0.01090926954470115,-1.5706933473323916,-1.6545137496685312,-2.9427161859950464,-3.051731420820744,-80.23794119432502
200.0,-0.8766742699011831,0.010934268310492075,-1.5706831905591596,-1.6726697993515873,-2.9523420854461344,-3.070349029102832,-80.5446607475309
201.0,-0.8862117670486671,0.010851545584738598,-1.5707676461092976,-1.6879403673511417,-2.96392647250628,-3.0844698557849326,-80.85395811292088
202.0,-0.8920279058408397,0.010896191497557788,-1.5704690298266455,-1.7052687840159337,-2.979747529434098,-3.097485820408148,-81.16606156267075
203.0,-0.9009565020283026,0.010844915552088163,-1.5706122995976861,-1.7235426830603116,-2.994864203099991,-3.110409358035421,-81.48133550534205
204.0,-0.9075213477921917,0.010869433585471428,-1.5706496514590478,-1.7421780518461483,-3.0078775259954793,-3.126777451826137,-81.79950905767154
205.0,-0.9127069810495201,0.010858779200485662,-1.5707025285979257,-1.7609798328704576,-3.019450955083825,-3.1335504810554955,-82.12044040667527
206.0,-0.9192036072891071,0.010804002324652525,-1.5707805720207526,-1.7758193967961242,-3.0352407957171024,-3.14448057500276,-82.44420020248131
207.0,-0.9294045970426644,0.010765386858142736,-1.5708333276116417,-1.7929752732484476,-3.046863294827953,-3.1579872078005,-82.7708248138269
208.0,-0.9411083851572599,0.01075675866907178,-1.5708527936789278,-1.8083796968249963,-3.0546919770357626,-3.174621219229536,-83.10000934433266
209.0,-0.9464124289133937,0.010854436508514384,-1.570773166872553,-1.8239199841495575,-3.0689568728833714,-3.192583503551701,-83.4317448022089
210.0,-0.949492845846371,0.01085271781098315,-1.57078445129389,-1.841419724778461,-3.0859415972193793,-3.211095766100608,-83.76628283261373
211.0,-0.9519753785225542,0.010828273500458252,-1.570812183227793,-1.859752095758862,-3.104051316240893,-3.225549740428791,-84.10370279047702
212.0,-0.9559755727685441,0.010781670834699716,-1.5708587419389313,-1.878428676565554,-3.1226252963295935,-3.2425384839539393,-84.44413082060005
213.0,-0.9644500413182349,0.01069633699924778,-1.570939968518662,-1.8911768537788713,-3.141390879813564,-3.2606464229175365,-84.78749215350933
214.0,-0.9765426763423567,0.010692047332500777,-1.570941014570922,-1.907421818958563,-3.1571518138588743,-3.27605577471386,-85.13401396323239
215.0,-0.991008552835226,0.010699836250898657,-1.5709337645850088,-1.9252305831255518,-3.1747028960730015,-3.2838909432795087,-85.48415103387292
216.0,-1.0070200319642535,0.010706827697257785,-1.5709285500593744,-1.9428250015897535,-3.186887478382702,-3.291510784419715,-85.83777994064287
217.0,-1.0240400421441724,0.010722226971948516,-1.570914404766211,-1.961173207902247,-3.1992946186470044,-3.305665426228391,-86.19514070445892
218.0,-1.0410345131333736,0.010741445732994716,-1.57089753297959,-1.9798492647039265,-3.2121380651694835,-3.322601487532432,-86.55637400535119
219.0,-1.0585846506742103,0.010743583183198508,-1.5708962226388694,-1.9986638520912259,-3.228479149518207,-3.337083245424594,-86.92184315886715
220.0,-1.0756537232402812,0.010754711981815754,-1.5708870514705675,-2.017532211405153,-3.244038463043137,-3.34820889148761,-87.29151261359868
221.0,-1.0932047439252255,0.010734095466923473,-1.570909705431726,-2.0315876262030326,-3.261519463538532,-3.359851827733284,-87.66539014240857
222.0,-1.1112331566936986,0.010742848423921108,-1.5708977171540957,-2.0484000335223054,-3.279832826319701,-3.3756817067015645,-88.04373676330788
223.0,-1.124532262842761,0.010799143642457024,-1.570848078850644,-2.0659435948101312,-3.298491535149279,-3.3933105768730076,-88.42586641933259
224.0,-1.1389869772719894,0.010749581352027682,-1.5708958561533,-2.084152563253533,-3.317292098134042,-3.4116850033463053,-88.81199813402357
225.0,-1.151189257247383,0.010763734852932175,-1.5708839496972486,-2.1027621215287846,-3.334951593456127,-3.4303676754392654,-89.20166980542332
226.0,-1.1651185992971678,0.010696964197382943,-1.570953954270928,-2.1128817475400727,-3.3533187997372966,-3.449177809018826,-89.59489679512441
227.0,-1.1807903315758608,0.010693203525329034,-1.5709477615512966,-2.128087935906196,-3.3719976705439443,-3.4680406887044133,-89.99210252920653
228.0,-1.1975762871703473,0.010672670701739592,-1.5709728689075888,-2.1362282437564972,-3.390807232612341,-3.4869252433742415,-90.39331249888248
229.0,-1.214302582344563,0.009866062854224176,-1.570898710889423,-2.1506309084910096,-3.409668698042669,-3.50433586141718,-90.79899220196744
230.0,-1.231624185217171,0.00997037727738637,-1.5709798232172965,-2.163379890510335,-3.4236832621099764,-3.5225946880671,-91.20879954370173
231.0,-1.2484342390944676,0.0102306674824705,-1.570958678466812,-2.174812491882282,-3.440480316458416,-3.5412289689644982,-91.62256177511192
232.0,-1.2618208111639182,0.010431481033456546,-1.5709199268137817,-2.1853243616825675,-3.4562816883817424,-3.5535289342343632,-92.03958541124017
233.0,-1.2765054728622323,0.010501412006063908,-1.5709478733152868,-2.1971513039188526,-3.4738636633209277,-3.564070437056466,-92.46019118194309
234.0,-1.2926579380716345,0.010556454839323725,-1.5709535255236873,-2.213072156975112,-3.4922192778834567,-3.570216786067947,-92.88475764521611
235.0,-1.3095537489258624,0.010594927428727585,-1.5709595372735832,-2.230749446975411,-3.510895081448979,-3.583811946680973,-93.31345473044674
236.0,-1.3235007658808091,0.010657341666914908,-1.570932646546317,-2.2491453317272416,-3.529702577765659,-3.5982363305159684,-93.74561188285602
237.0,-1.3386051725748245,0.010631921384150362,-1.5709829235219772,-2.263473815961733,-3.5443180133774965,-3.615247121793925,-94.1813755165334
238.0,-1.3524058413568727,0.010657666803254355,-1.570968786772074,-2.277803628975085,-3.561374064179424,-3.6273579301665317,-94.62042235270677
239.0,-1.367573380797624,0.010635087609818078,-1.5709979408482793,-2.291261121629508,-3.5795123407645217,-3.636467838708406,-95.06300081804326
240.0,-1.3840395278848747,0.010627502954130391,-1.5710083884395523,-2.304411392092997,-3.5980976577164783,-3.6512370561407566,-95.50936810104797
241.0,-1.4013565320085732,0.010632335038539591,-1.571001536380487,-2.320878701782649,-3.616867691227216,-3.668427121861987,-95.95969529941995
242.0,-1.4155248652557317,0.010675568015583767,-1.5709663995183745,-2.338776287982683,-3.631065432143544,-3.686620084324482,-96.41328651963227
243.0,-1.4276427451994937,0.010677983611974624,-1.570969211021964,-2.3572711820732692,-3.647943287948756,-3.7032415412832766,-96.86955835994061
244.0,-1.4416325522202866,0.010628563888466771,-1.5710235834222421,-2.372111915391887,-3.6660081126530306,-3.7211656573056513,-97.32886353876056
245.0,-1.45733248768568,0.010608877081423947,-1.5710402906298317,-2.3866546252432403,-3.681912422465118,-3.736937154069419,-97.79162079085842
246.0,-1.4738900027976913,0.0106063960015677,-1.5710430711034182,-2.399932084650811,-3.6995290304458823,-3.754497230066433,-98.25798261109044
247.0,-1.489161987885579,0.010628415382526846,-1.5710229259928454,-2.413052081366699,-3.7106417569956647,-3.7728420156916678,-98.72780566610874
248.0,-1.504216681621924,0.010618755301809895,-1.5710461984902127,-2.4146718505761626,-3.726236717557623,-3.791512362836882,-99.20096616039707
249.0,-1.5130130934031571,0.010693087764983619,-1.5709587460757761,-2.4238934379694563,-3.7307976953136746,-3.8103174757309417,-99.67622025583813
250.0,-1.5234477961899144,0.010632120295647925,-1.5710065990532092,-2.4387741680596355,-3.7380639913311255,-3.829178190606624,-100.15379865058486
251.0,-1.5367070137704377,0.010587599028060493,-1.5710519060473231,-2.4526434205263907,-3.752061932186712,-3.8480618697485713,-100.6341858082663
252.0,-1.5519300920194943,0.010572552745556569,-1.5710668772996867,-2.4672607823902886,-3.760837759961136,-3.8647669588017597,-101.11806710724142
253.0,-1.5684348758728048,0.010572505721818323,-1.5710650267311432,-2.48435674250437,-3.7656289348040892,-3.8766186202345865,-101.60594677439275
254.0,-1.5801619062171273,0.010636224805650314,-1.571025852458533,-2.492441754354804,-3.776477473267381,-3.891317855857159,-102.09647858365851
255.0,-1.58946197864174,0.010639734497002519,-1.5710078855161183,-2.506846642281553,-3.792014207176656,-3.9084583309854506,-102.58868981520143
256.0,-1.6006283210633456,0.010591475740684177,-1.5710512992704493,-2.523905599258986,-3.8056086706407277,-3.9257957021093293,-103.08306255648706
257.0,-1.6118177352775291,0.010586500224385677,-1.5710665549113636,-2.5371936205476096,-3.822249098415234,-3.942387156787206,-103.57950269994188
258.0,-1.6225535022589026,0.01058525249359606,-1.5710693812647152,-2.5493475841481725,-3.840214811091537,-3.9558374530281832,-104.07779862604939
259.0,-1.63571085290453,0.010550706262587571,-1.571092230575108,-2.5653900014792357,-3.857576283778385,-3.9707468283866785,-104.57852606545423
260.0,-1.650863662876085,0.010539599399012514,-1.571101908348201,-2.5831154595206836,-3.872852812470491,-3.983531659304283,-105.08231232116329
261.0,-1.6658902544122631,0.010556712924264754,-1.5710884459007683,-2.6015324631728824,-3.890204091651609,-3.9998270137749414,-105.58901832150681
262.0,-1.6809507737220548,0.010563864716494856,-1.5710947654975789,-2.615335160546665,-3.9084639887885477,-4.014652733985972,-106.09863277580865
263.0,-1.6927985331556008,0.010601198381829586,-1.5710527891462793,-2.6320383917830643,-3.9270982370381464,-4.031817163448212,-106.6102307644296
264.0,-1.7064294493852554,0.010560677812507148,-1.5710899567431538,-2.6500427266170554,-3.9446350288604735,-4.049998284866354,-107.12427300907922
265.0,-1.717441586233755,0.010592048213854729,-1.5710640561424976,-2.668571925362365,-3.952112525440455,-4.066246267881132,-107.64073235745632
266.0,-1.7305190423143038,0.010555148748963442,-1.5711182815664693,-2.6771731229839317,-3.9662785616763396,-4.071877475644338,-108.15983111387487
267.0,-1.7456247432818421,0.010532834050411747,-1.5711163945516757,-2.6917837780293357,-3.9732488614145463,-4.08530864494787,-108.68257172312377
268.0,-1.7574444442795125,0.010578723185795103,-1.5710691945726236,-2.708916589462039,-3.9871908041557145,-4.097231657852233,-109.2076283171111
269.0,-1.7710254963799612,0.010542046066950791,-1.5711047929567747,-2.7270970883469343,-4.004045077737673,-4.113166834186349,-109.73520243487299
270.0,-1.7864505211751,0.010535310148823942,-1.57113049045704,-2.7368747288354682,-4.022099807703477,-4.1228763255050245,-110.26583290674593
271.0,-1.8001127613127026,0.010559483751142592,-1.5710902162816327,-2.75194620279297,-4.038798124705205,-4.124135537439697,-110.79911697083276
272.0,-1.8151418645043846,0.01054313410127137,-1.5711178381350261,-2.7618264054779433,-4.05675799886794,-4.135806476563091,-111.33535920603254
273.0,-1.8295859084629846,0.01055017000035933,-1.5710953852286262,-2.77692251072893,-4.067195903372032,-4.141202755828555,-111.87497064369974
274.0,-1.8420100666433148,0.010567493780220379,-1.5710776238119828,-2.7942585551990007,-4.082526905533609,-4.154510208556523,-112.41703178174004
275.0,-1.8561868843773088,0.010535978331364318,-1.5711114096282306,-2.8115719407492756,-4.0989877780981105,-4.171098039066824,-112.96192686579774
276.0,-1.872005130893237,0.010523319013460911,-1.5711228457117221,-2.82980074886824,-4.116863062907566,-4.179559901897763,-113.51007990878982
277.0,-1.8866262779321539,0.010547250141314787,-1.5711035663581678,-2.8484247696539637,-4.135338431839316,-4.19410405491989,-114.06115998684633
278.0,-1.9023911509848312,0.01053708176861734,-1.5711228844444058,-2.8639487989861996,-4.1540636764112175,-4.20820546062361,-114.61548857857844
279.0,-1.9188088832660541,0.01054095642353403,-1.5711235673275483,-2.8763302910586956,-4.172890417681321,-4.2111637842475815,-115.17330778247747
280.0,-1.9360256769076865,0.010531369768576167,-1.5711177012830573,-2.8924471713265025,-4.191759617032329,-4.214866795779207,-115.73490506244623
281.0,-1.95382440292109,0.01055506151658342,-1.5711269429165509,-2.8942176052245387,-4.209168845028887,-4.220728880228049,-116.30056827454027
282.0,-1.9720099731622385,0.01053805805198197,-1.5711051943360856,-2.9055404088349563,-4.220879028524536,-4.234165612505446,-116.87098143052124
283.0,-1.990444104986378,0.010536386848304264,-1.5710967296157599,-2.921312573295008,-4.233026520148067,-4.250805106052776,-117.44629811199731
284.0,-2.007063287761609,0.010561729608256212,-1.5710768353183846,-2.938340733882879,-4.24907210326912,-4.268770502086041,-118.02572614956857
285.0,-2.0220661157094093,0.010570806245145357,-1.5710734580234902,-2.9561197965728767,-4.2667927185684436,-4.279264028996136,-118.60865246276381
286.0,-2.0373182439888535,0.010555219903771004,-1.5710913077198718,-2.974553022952521,-4.285206071311606,-4.288713967725091,-119.195129720425
287.0,-2.0537189089753203,0.010539423628171713,-1.571108740823344,-2.9932616126231957,-4.3039048565402895,-4.298386080151352,-119.78556823698098
288.0,-2.0695174381866916,0.009857296283685002,-1.571076704823648,-3.012085679445686,-4.321907590953821,-4.313379348770927,-120.37990083428302
289.0,-2.0848075340114476,0.00997171214707958,-1.571121978958524,-3.029263685151115,-4.337922283475116,-4.330661836404318,-120.97821277086862
290.0,-2.1011609531222537,0.01015736033852651,-1.5711258356047928,-3.04742604823288,-4.3555874019595615,-4.348893095631042,-121.58080187662965
291.0,-2.115419905257115,0.010317108941883493,-1.571096947822528,-3.0660227812764864,-4.373975001543522,-4.367516549810823,-122.1870595291817
292.0,-2.1308423022905423,0.010390407480917022,-1.57111885016083,-3.08006834336413,-4.3926646183053295,-4.37770803569606,-122.7972118196393
293.0,-2.1426700371396015,0.01047682330468078,-1.571078202811023,-3.096875686501357,-4.411474528870249,-4.392944913362994,-123.4102812772122
294.0,-2.154864764541921,0.01048379890163565,-1.5711031167627376,-3.1149143032139817,-4.428151211115599,-4.409976256922286,-124.02657521204237
295.0,-2.169183108466978,0.010484230288447569,-1.5711292338010696,-3.1311441591828912,-4.44609487650049,-4.4280976701827095,-124.64670495210628
296.0,-2.1850944295897383,0.010494760217098513,-1.5711353330466153,-3.1456543239472725,-4.464598433946012,-4.442047559978561,-125.2711865418709
297.0,-2.201392173435112,0.010505653976511233,-1.5711246689860292,-3.1626826149381158,-4.483333471274717,-4.4545139912277705,-125.90032319809728
298.0,-2.218496416082553,0.010512332754069403,-1.5711228402494861,-3.180812205472705,-4.502165087649126,-4.470678607427538,-126.53450849353527
299.0,-2.235843288240691,0.0105541791405967,-1.5711160816329601,-3.187569467372296,-4.521035809175433,-4.471966817415267,-127.1734192234133
300.0,-2.253669836936532,0.010536185770612702,-1.5711085105793372,-3.1999720489860453,-4.5399230176572045,-4.483692245076064,-127.8174917394287
301.0,-2.2695855092870376,0.010555103496291995,-1.5710826343110886,-3.2161700720793256,-4.558815989745345,-4.499629140614526,-128.46637322345566
302.0,-2.286193353872173,0.010541745113144953,-1.5710962682872573,-3.233956874705506,-4.577714215874408,-4.517304301989647,-129.12040585927178
303.0,-2.3035981268275547,0.010549785110634733,-1.5711005179944988,-3.2488778587767477,-4.596612576428165,-4.535697921197626,-129.77981635976028
304.0,-2.3215234861511247,0.010560458207358433,-1.5710985111933173,-3.2601692248236303,-4.615510993669762,-4.543451400815743,-130.44465422835015
305.0,-2.3397882705043287,0.010569427738367361,-1.5710936868019894,-3.2673571988902936,-4.63440952226397,-4.552604184123806,-131.1148452507211
306.0,-2.3523183907917273,0.010631225163441175,-1.571036079302409,-3.271854117783841,-4.653305050946839,-4.55700753314931,-131.78834123293703
307.0,-2.365199915008141,0.010563800952600393,-1.571070430538769,-3.2847783591207724,-4.6674480796856965,-4.568077826947486,-132.46601616095833
308.0,-2.380029207696662,0.010529343217281616,-1.571097610553296,-3.301219535609976,-4.684300611071935,-4.583709621830708,-133.14865769226648
309.0,-2.394455840942344,0.010554387814784997,-1.571089970245475,-3.3145639232713413,-4.7023522168278795,-4.599654504948587,-133.83594932392342
310.0,-2.4101647488535405,0.010569887796297387,-1.571101940408547,-3.316217619646298,-4.7200435321603145,-4.6114706511467425,-134.5275667954339
311.0,-2.4264106595082477,0.010580748205628447,-1.571097278908767,-3.309083591264013,-4.738428083220099,-4.627341725348865,-135.2230384236897
312.0,-2.443485164852449,0.010531064129803522,-1.571097563228795,-3.312951190633442,-4.750368526749978,-4.639311762033337,-135.92389151771758
313.0,-2.458598995231629,0.010546089689019243,-1.571071887965416,-3.322228145496676,-4.755894905652578,-4.655249825271014,-136.63044948822443
314.0,-2.47090440241012,0.010559193906594069,-1.5710553972979808,-3.3371011329957208,-4.769254149221809,-4.672922739349012,-137.34157436564712
315.0,-2.4849340198171883,0.010528646594255248,-1.5710900534676142,-3.354340320197697,-4.785868512624343,-4.691315431114683,-138.05774375080725
316.0,-2.5006555071323096,0.010523499113611673,-1.5711022760586568,-3.3725565589064534,-4.803823584694018,-4.710005654305813,-138.779625194929
317.0,-2.5174836019480917,0.010534754814574478,-1.5711017238985892,-3.38988968889422,-4.822332388315496,-4.728818879117873,-139.50758709255103
318.0,-2.530804226175476,0.01058413642273038,-1.5710594990948101,-3.4081209866722104,-4.841067520126699,-4.747682900603497,-140.24057966035681
319.0,-2.544897524655817,0.010564795862130279,-1.571080674167007,-3.4267396269748636,-4.8599021469405335,-4.758206119946817,-140.97883778081578
320.0,-2.560022648234849,0.01055917657149604,-1.571087410417684,-3.44552256328205,-4.878774142169806,-4.772119371061726,-141.72282328268383
321.0,-2.576376105784308,0.010556934154301808,-1.571090952455224,-3.4641718878004535,-4.897662058367448,-4.786486007057323,-142.47302491444154
322.0,-2.59129191576845,0.010589288370535629,-1.5710659989373956,-3.4812947197108555,-4.916554683363677,-4.80032325979234,-143.228902262982
323.0,-2.6072370748193783,0.010572584668573533,-1.5710771100208152,-3.499424611558818,-4.932845467899895,-4.8067996480286315,-143.99107148713264
324.0,-2.6202046934284424,0.010627774002582337,-1.571039741456065,-3.5122895349135357,-4.950619082494997,-4.818269099910831,-144.7580182722271
325.0,-2.6346184505866943,0.010580823035452975,-1.5710681561822326,-3.528582712421011,-4.969056762825952,-4.834058027196054,-145.53040255933908
326.0,-2.6493673126442006,0.010548833815698535,-1.5700729221189615,-3.5464098892631726,-4.974974805238596,-4.8516708369630965,-146.3096584848013
327.0,-2.6637083431774404,0.010625732039287492,-1.5703571926375104,-3.5600506715192233,-4.988530017618609,-4.867827423704617,-147.0945721573263
328.0,-2.6793630620162827,0.010626366862102804,-1.5705957294415283,-3.563994836440141,-5.005224152135419,-4.884682463947147,-147.884361790442
329.0,-2.6957137418913426,0.010610176030784933,-1.5707485964376668,-3.566494758749212,-5.023212353275096,-4.901313367630136,-148.679029579363
330.0,-2.709847068530945,0.010607600036794031,-1.5708292762333844,-3.574502858183603,-5.041733710563022,-4.919250757066078,-149.47834402646077
331.0,-2.725171855160531,0.010564800208376766,-1.5709202683238446,-3.588832803215361,-5.057639520344533,-4.937752189296354,-150.2834849811593
332.0,-2.7417427389750957,0.01055992590215928,-1.570970058094171,-3.605852349802835,-5.07525247494304,-4.954428454725398,-151.0951354601106
333.0,-2.758702570721488,0.010574051390919496,-1.570992050917183,-3.6239777380458644,-5.093619341477679,-4.972373943079729,-151.91354666568893
334.0,-2.7732324462833504,0.01061337003757259,-1.570981774016993,-3.642559776672914,-5.109063418426994,-4.990878341328961,-152.73817523894832
335.0,-2.7888157764747743,0.01060014195094514,-1.5710111219240896,-3.661320815734807,-5.121002444223613,-4.996978789501992,-153.56957718479643
336.0,-2.8055542651522916,0.010600721628738033,-1.5710219336628357,-3.680161929741888,-5.136931163285063,-5.000331739595691,-154.4079410526438
337.0,-2.823067764708616,0.00867256216961629,-1.5709629067049253,-3.6990482342096787,-5.154601907608891,-5.012799182739815,-155.252989618707
338.0,-2.841010728235703,0.00899589295530846,-1.5710657797364673,-3.7179066120162574,-5.168178524598469,-5.020926843927542,-156.10560836223914
339.0,-2.859316141949778,0.00956954777167959,-1.5710376241444812,-3.736809635717081,-5.1787469161133926,-5.024492144459868,-156.96628062293354
340.0,-2.877829382154195,0.009949706312946126,-1.571016861638134,-3.7557074977734035,-5.185817803312566,-5.034779758446376,-157.83526323793444
341.0,-2.8964797049156528,0.01020068521004089,-1.5710016066058803,-3.77460318221827,-5.197518213044865,-5.050080650689349,-158.7122508131262
342.0,-2.9152136255365466,0.010365413248864227,-1.5709903824062785,-3.7931557728738925,-5.204499110540349,-5.0674917379561695,-159.5974966366304
343.0,-2.9340173309781012,0.010505879233433987,-1.5709720820412452,-3.8018933070186223,-5.218428486700067,-5.0857761644752495,-160.48943261149074
344.0,-2.95202237214579,0.010569754866839528,-1.5709632776948872,-3.810763106567222,-5.235275285804807,-5.100805405906679,-161.38749716095694
345.0,-2.9689266442781648,0.010594525592542108,-1.5709625821387998,-3.8246564821236664,-5.25104512860284,-5.115760192396685,-162.29190265576412
346.0,-2.9841540832363798,0.010625228340227165,-1.570955667663559,-3.841479320088591,-5.268612050063868,-5.132988580690907,-163.20230313262795
347.0,-3.000323709193458,0.010633604454154084,-1.570970420861343,-3.8567697854823533,-5.284125672702017,-5.151196450912498,-164.11889901807987
348.0,-3.0147840812179827,0.010658700994579363,-1.570955248641072,-3.8741312279607723,-5.30157535799643,-5.16981022655774,-165.0412605883403
349.0,-3.0298134761606446,0.010661584572751319,-1.5709654259838395,-3.8897905465843765,-5.319877933553126,-5.188591893143767,-165.9692367490685
350.0,-3.045601411524316,0.010654595170356034,-1.5709717726813996,-3.9070645332550074,-5.33394013335462,-5.207442920113424,-166.9035134194468
351.0,-3.0624051086193873,0.010675316221173868,-1.5709664935256444,-3.9192147132014954,-5.350762186592228,-5.225377001178191,-167.8436417265209
352.0,-3.0799357291270737,0.01068601474646031,-1.5709602739686364,-3.9274734475761908,-5.366326573558725,-5.228908942366428,-168.78942736848646
353.0,-3.0967476406581906,0.01068861922984105,-1.5709494106338222,-3.937882342841444,-5.383804994689191,-5.236761149490119,-169.74071454168168
354.0,-3.1128530098232545,0.010679373776691977,-1.570947749913971,-3.9532041984761586,-5.4021176025619395,-5.246299940254242,-170.69772600906904
355.0,-3.1297382071093427,0.010671508243773147,-1.5709540916850366,-3.9706265783437984,-5.4195524387882426,-5.261247401860373,-171.66095738309045
356.0,-3.147327880954672,0.01068285302285929,-1.5709483642382795,-3.987325473422794,-5.4378254746743835,-5.274731750469817,-172.63046459671685
357.0,-3.164968907504259,0.010727825963439687,-1.5709258516306663,-3.9934333863000706,-5.456465313139868,-5.291328277141719,-173.60498900507406
358.0,-3.181205745487856,0.010585394493573857,-1.5709152692687645,-4.0034683248679555,-5.463429143589799,-5.309274165021979,-174.58522603265723
359.0,-3.195164307578446,0.010615349055033764,-1.5709104229613218,-4.016339957018174,-5.477397076260535,-5.324035130519681,-175.57035560081195
360.0,-3.2096505212924926,0.010627472452785407,-1.5709287979299214,-4.03270512932293,-5.492787255448808,-5.341160096021912,-176.56072637898612
361.0,-3.2255638011723327,0.01065468423421998,-1.5709332012035213,-4.046640267463864,-5.51021212349325,-5.3555250407787325,-177.55631708682168
362.0,-3.2425114958037966,0.010662511656980844,-1.5709355389631285,-4.063207707371376,-5.528502411975088,-5.365743170545659,-178.55760206388103
363.0,-3.2587209458566986,0.010692230826821482,-1.5709175159406952,-4.08114377333166,-5.545902765629532,-5.380962335057808,-179.56456500023708
364.0,-3.27234112630577,0.010730724674746218,-1.5708908933529067,-4.099645751771074,-5.56349106515467,-5.398338211691771,-180.57646476064636
365.0,-3.284206632066528,0.01074621839533974,-1.5708836804486959,-4.118030925714773,-5.581838811913623,-5.414393277555721,-181.59263087326215
366.0,-3.297862147143802,0.01073665811769442,-1.5709020176616324,-4.1319813901972395,-5.600385345750689,-5.432079300006173,-182.61295334798717
367.0,-3.313306877883771,0.010713782605263126,-1.5709159598250348,-4.148747894241968,-5.618037088922977,-5.450476366686374,-183.63826048430684
368.0,-3.3271695051046466,0.01074175189732326,-1.5708899487283272,-4.166773600971069,-5.636399398826402,-5.4683555585920764,-184.66821663651237
369.0,-3.3423526164114605,0.010751312847196616,-1.5708913674764122,-4.178338288467305,-5.653875338129431,-5.479209264342947,-185.7024291410815
370.0,-3.3568531675478988,0.010766998448143685,-1.5708756521382479,-4.1876405191530575,-5.66745398460013,-5.494092304340845,-186.74072368936126
371.0,-3.3700563803805963,0.010757088981356574,-1.5708741565147215,-4.20248168018312,-5.684074660188303,-5.500296413628048,-187.78304561011728
372.0,-3.3818724579732904,0.010761735507883296,-1.5708678784956953,-4.219707472284411,-5.698156043407436,-5.513942954885722,-188.82944064257964
373.0,-3.395692480808761,0.010762463051324975,-1.5708780513126486,-4.22935150299923,-5.70842785564177,-5.530671074647393,-189.87985292802105
374.0,-3.411270730382435,0.010735370503968368,-1.5708920641849844,-4.244361285698263,-5.723667046373226,-5.548673144156413,-190.93487099592656
375.0,-3.4253102842947296,0.010774237874668175,-1.5708596969718533,-4.25779745466197,-5.7410512563397225,-5.559171310256351,-191.9937684946818
376.0,-3.4385928560674577,0.010771820903056483,-1.5708580095550273,-4.273456743050473,-5.751346986980719,-5.565873814218551,-193.0570424678686
377.0,-3.4505610946551286,0.010788775934869438,-1.5708440996937538,-4.289042263362765,-5.76268661247563,-5.579686822036676,-194.12426103030512
378.0,-3.463234280110868,0.010774642983456071,-1.5708555745937434,-4.306529914743859,-5.77839764023621,-5.596482701334034,-195.19534895451378
379.0,-3.4778781667961,0.01076270202343136,-1.57086552927277,-4.324842952542904,-5.795980760432235,-5.60891279102756,-196.2706669082172
380.0,-3.4918558545354665,0.010793447935660647,-1.5708397821499043,-4.341386159026655,-5.814334697855884,-5.620883335864803,-197.3497891197344
381.0,-3.50719826345127,0.010780569509549425,-1.5708484718171476,-4.35926387555051,-5.829102141241519,-5.626056278932402,-198.43336060186732
382.0,-3.5237832604864767,0.010786092608164138,-1.570842028673985,-4.377741378593463,-5.846227023152717,-5.638006414040281,-199.52151163819545
383.0,-3.540667729765957,0.010802776174109071,-1.5708259615564366,-4.3964652748076976,-5.864392766317744,-5.654011564725995,-200.61417838916134
384.0,-3.55579184135266,0.010837977092811545,-1.5707950823454688,-4.413943706307114,-5.882988408647218,-5.6717142281325295,-201.71072298282093
385.0,-3.5718434334702995,0.010825781240844615,-1.5708040816964077,-4.432219838282953,-5.900484971665671,-5.690119202822748,-202.81138740947605
386.0,-3.5888881218072095,0.010827306040572367,-1.5708007992384638,-4.450860465432483,-5.918782865201123,-5.70678584854123,-203.9163057258633
387.0,-3.6057621028732263,0.010842336397540992,-1.570785805951823,-4.469127131383652,-5.930509474330368,-5.7247278692982295,-205.02591183288777
388.0,-3.623213608647681,0.01084714562007864,-1.570780509511242,-4.487750035552522,-5.946349513166979,-5.738840344056452,-206.1399241641415
389.0,-3.641168671324383,0.01085495246608412,-1.5707719444461556,-4.506531713126255,-5.962763650859182,-5.755686117152593,-207.2583154703774
390.0,-3.657118619372409,0.010914911787252521,-1.5707255972325724,-4.512986782069999,-5.980613804880807,-5.7682126194552135,-208.37926552097338
391.0,-3.66854036856499,0.010926650051560708,-1.570709553301675,-4.524031630138549,-5.9990807780172295,-5.777660688494185,-209.5020986162969
392.0,-3.6817322425338204,0.010882922507501017,-1.5707493843175127,-4.532659662903143,-6.012464028547773,-5.792565403655854,-210.62725613208138
393.0,-3.6969034204727604,0.010845224709627909,-1.5707765854244464,-4.547232976322609,-6.0238490677517476,-5.8098113900064225,-211.7558798900517
394.0,-3.7133875283487585,0.01085240039092931,-1.5707705986435712,-4.560803269420516,-6.039554225267492,-5.82074499295454,-212.88773716154074
395.0,-3.7307076921771416,0.010852631472213136,-1.5707675953379725,-4.577436026945993,-6.053254804452555,-5.835848023645471,-214.02337219197614
396.0,-3.748583587368711,0.010865644299572565,-1.5707550592432928,-4.595400393039589,-6.069939990516672,-5.853168931869578,-215.16268828210247
