time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.0541676395937489,0.01130204398990997,-1.570363571836605,0.3240886533557365,-2.868889624119837,-2.732841836667871,-86.5188574524683
196.0,-0.05261313309971951,0.011249465954214128,-1.5703751120325682,0.32225080813790186,-2.8876957181187635,-2.7449001751348763,-87.02918967365098
197.0,-0.04948463102375588,0.011243908970392754,-1.570362965995218,0.32822949037321697,-2.9030278276853703,-2.7590179866881575,-87.54069480049142
198.0,-0.05093262343277256,0.011204399565171786,-1.5704166738979777,0.3307193297573693,-2.911351211507417,-2.769709536674415,-88.05139652518386
199.0,-0.04906610552640467,0.011278603268774973,-1.5703612659984274,0.3292157207653591,-2.9258333856634895,-2.785112523291594,-88.56259681417173
200.0,-0.04862350234787189,0.01127180305476029,-1.5703851786118315,0.31967988551156756,-2.9403157217176847,-2.7937856399232044,-89.07377037631558
201.0,-0.045831309608044664,0.011266112384875857,-1.5703580365140948,0.3189580969306484,-2.95734808767762,-2.8084046397239275,-89.58597207399278
202.0,-0.04093285760565415,0.011293005725110172,-1.5703460970437473,0.3139208215979702,-2.975021792442094,-2.825533596108485,-90.10035599778006
203.0,-0.03692828973091368,0.011252210313879506,-1.5703701152236287,0.3138177733184844,-2.9934078005006977,-2.8421519050835644,-90.6165784822171
204.0,-0.03537847230794084,0.010728077878619345,-1.570376526956662,0.31661973041531866,-3.000743277031363,-2.8600821545238477,-91.1335706243352
205.0,-0.04013130704816678,0.010770062170450645,-1.5704609400174119,0.3100854332770855,-3.013181987751349,-2.869617830071844,-91.64813520134719
206.0,-0.044220921994006915,0.01092244022385435,-1.5704149997643901,0.3151836146189883,-3.0293860559446677,-2.879447116664625,-92.16033808370285
207.0,-0.04127344018800477,0.011131592241821184,-1.570328957227501,0.3159139253771531,-3.0471711651109104,-2.8945080703688673,-92.67370397550842
208.0,-0.032734732233243045,0.0112159800454299,-1.5702979225241582,0.32150716073812796,-3.05711145193334,-2.911818517612513,-93.19129524619792
209.0,-0.03175781206829028,0.01114587053157422,-1.5704084312784337,0.32607744561384944,-3.064885075208417,-2.929947683235068,-93.70960118461716
210.0,-0.029239302415736978,0.01122827367511934,-1.570367311518534,0.3263914743683065,-3.079114730375903,-2.9425782001433336,-94.2290579801915
211.0,-0.028590719412331204,0.01121087032433669,-1.5703944244860628,0.3269371159015348,-3.0849913327375287,-2.9587846368328083,-94.74890545326892
212.0,-0.03168510706101933,0.011188542824249399,-1.5704215537404602,0.32815849987677986,-3.09393139979008,-2.9765683434254746,-95.26721829411512
213.0,-0.03581754244530382,0.011213408444104707,-1.5704083626541478,0.32787150277073135,-3.108638719007631,-2.995006788085165,-95.7833705409219
214.0,-0.03797850464276192,0.011272478756069142,-1.5703719904699953,0.3208329700818603,-3.1258062746976125,-3.009673450879995,-96.29835829503708
215.0,-0.03781793258335361,0.01124609699305511,-1.5703572754197104,0.3279698010747005,-3.143992160092851,-3.022234019838877,-96.81339331220676
216.0,-0.03744345797537605,0.011297793784151817,-1.5703586060793102,0.319796504875312,-3.162595434414053,-3.0378403132091396,-97.32874631542327
217.0,-0.03643766430977876,0.011248888049922775,-1.5703621529232905,0.32463858236773563,-3.181374972339575,-3.051142671329448,-97.8447212888581
218.0,-0.03825306311534394,0.011250424456148229,-1.5703917988041298,0.3192779762860365,-3.1981569891005375,-3.0588294845571022,-98.36001522998839
219.0,-0.040427823184561215,0.008511642824799773,-1.570272480452919,0.32586236967337456,-3.2018044351454624,-3.0730477525622972,-98.87422677618656
220.0,-0.04525992364218107,0.008860961281617018,-1.5704964614496155,0.3308708825730555,-3.214459593082515,-3.083620711004871,-99.38610675281839
221.0,-0.0436282852779125,0.009775289687185967,-1.5703741186195022,0.3360267366884265,-3.22495190374337,-3.0989775983200745,-99.8987071734534
222.0,-0.04352245004365556,0.010297049223947148,-1.5703895149472653,0.33437059631320076,-3.2402796920710886,-3.116410214431656,-100.41165714439347
223.0,-0.0451186040685242,0.010614111098031166,-1.57039183706678,0.33512482852176584,-3.253014304672389,-3.1299797121074735,-100.92399567951642
224.0,-0.04406851847623339,0.010877593024722689,-1.5703527570561244,0.33453465620968903,-3.269285829439157,-3.1465953829511495,-101.43707089256799
225.0,-0.040068330927222624,0.01102237497799948,-1.5703348506904682,0.340237336579865,-3.2830418551233445,-3.1645487729088293,-101.95240260213286
226.0,-0.03293803327845166,0.010409874537979555,-1.570287110981956,0.3447891272651042,-3.299746041135671,-3.1830574303501966,-102.47173428184158
227.0,-0.03315669024067724,0.010448000249155778,-1.5704423973265782,0.3545113455441277,-3.317742235757199,-3.201795530237364,-102.99154980717536
228.0,-0.03254445168208812,0.010744897326166715,-1.570397319478077,0.36735191701791775,-3.3362656652358513,-3.220628657744754,-103.51198595215799
229.0,-0.03483308368471734,0.010907074691890244,-1.570419205659213,0.3767958400526863,-3.3550112796024694,-3.2376237482161114,-104.03175122411173
230.0,-0.03842899065928818,0.0110071870675834,-1.5704117496831376,0.3917038210233843,-3.3657780538850797,-3.2540461312460542,-104.54985160590803
231.0,-0.04307657851277734,0.011135825487919502,-1.5704030379928997,0.39106950803475776,-3.3812410881517154,-3.2718927966938813,-105.06596929050349
232.0,-0.04542014150848606,0.011216119821080953,-1.5703665372137596,0.3864547840301955,-3.3960610406043834,-3.2903564166336388,-105.58125497603223
233.0,-0.05198365287761484,0.0111648212627586,-1.5704145704648533,0.38790116562879634,-3.413232914018006,-3.3090758181208546,-106.09376114265505
234.0,-0.05972557878948649,0.011191092842008492,-1.5704013870044695,0.3903223836650462,-3.4314170248465605,-3.32790116736941,-106.60277554233878
235.0,-0.0683789435619016,0.01123212945878683,-1.5703924335655532,0.3847293199583351,-3.4500210264952975,-3.341308969554147,-107.10793153779201
236.0,-0.07159830766500075,0.011298670647437163,-1.5703275822165765,0.3801199553814285,-3.4687974946574545,-3.3578451180669204,-107.61194631881325
237.0,-0.0740980146183244,0.011295741797669756,-1.570342243034943,0.3709549148279195,-3.4869864107057076,-3.3757653523682905,-108.11545093871231
238.0,-0.07746686198117254,0.01125791279774324,-1.5703610778862738,0.3657638635863864,-3.505582095531428,-3.3927790515224676,-108.6180241695009
239.0,-0.07698121967284544,0.011292694813089236,-1.5703252599111337,0.36259216846768627,-3.524354294652552,-3.4108739609030483,-109.12158957555718
240.0,-0.07486544270430834,0.011286269415706467,-1.5703323292954943,0.36078134445064713,-3.539941083965471,-3.423965017798037,-109.62700040099129
241.0,-0.07230791249840884,0.011282797279540999,-1.5703433133716107,0.3576013669282395,-3.5574163396868776,-3.4403700258406493,-110.13463833032836
242.0,-0.07403397352066143,0.011191154587764993,-1.5704018833611038,0.36537498227851295,-3.5701702103871775,-3.4582359610415905,-110.64205869925296
243.0,-0.07502780825890261,0.01126826360468819,-1.5703729427154054,0.36101884440932286,-3.5864312935052878,-3.4758630041981577,-111.14976080391023
244.0,-0.07439432258544487,0.011300674722265874,-1.5703550303070004,0.35012418948745955,-3.604241820897141,-3.49422218653655,-111.65881794026471
245.0,-0.07143712849664759,0.011292891065356227,-1.570340668009929,0.34330410590789207,-3.6226926159615696,-3.5128981268893145,-112.17048568623879
246.0,-0.07169618155651711,0.011261414630464843,-1.5703833095213984,0.32946093318734126,-3.63604626917829,-3.522380384140291,-112.68307261157425
247.0,-0.07589717750049466,0.011203999337577512,-1.5704127870656999,0.31994431644077476,-3.652562867183148,-3.5329253668142795,-113.19460418349925
248.0,-0.08443880754999543,0.011195310937592602,-1.5704270570622925,0.3050165172226036,-3.6506358450564225,-3.5482947493804855,-113.70181848197436
249.0,-0.092402055883084,0.011243216038146356,-1.5703844200368675,0.28775155815944287,-3.6610031256306397,-3.56573309718451,-114.20556702252644
250.0,-0.1001017522244434,0.011220299917813025,-1.570375567586183,0.2797367378516306,-3.676381831835816,-3.584028742454022,-114.70624834252837
251.0,-0.1013863324482373,0.011308099268355552,-1.5703024882614338,0.2713049033006947,-3.693823893873174,-3.60267902809976,-115.20724545898665
252.0,-0.10115985497578793,0.011289003762737037,-1.5703189553512684,0.26592654294465357,-3.7121257585815433,-3.617642077092426,-115.70961670085758
253.0,-0.10012705005491528,0.01129985506849682,-1.5703232831639335,0.2569597002079024,-3.730778493568034,-3.627283976291058,-116.21389579189629
254.0,-0.09502529526532376,0.011291665338018904,-1.570302890229793,0.2594042660060714,-3.748198356751574,-3.6368195619365853,-116.72192222411825
255.0,-0.09052598237618621,0.011317073531784919,-1.5703266593034908,0.2492284783610449,-3.7664652082994152,-3.6456845803787807,-117.233827138975
256.0,-0.08569308576243344,0.011261549559205962,-1.5703414866721361,0.25075078958852387,-3.7851041163434376,-3.66033998620699,-117.74960188861367
257.0,-0.08391010233354766,0.01122677576915613,-1.570382049974694,0.2528759602086833,-3.803897647622287,-3.670235934239402,-118.26775573044611
258.0,-0.08462830241222366,0.011200588431357577,-1.5703994284717282,0.26050444716975624,-3.822753096541197,-3.6815708592770022,-118.78684499897392
259.0,-0.08319490761543084,0.010080059110017655,-1.5703069803566025,0.266390974658152,-3.8416310517854857,-3.6963277621504878,-119.30801521239982
260.0,-0.08742828009063869,0.010188502821258888,-1.5704571602386157,0.2667079913431846,-3.856814357192811,-3.713496891936466,-119.82827825945773
261.0,-0.09681894713574844,0.010562703453054245,-1.5704475767500041,0.2557813712830316,-3.8725744173075523,-3.724588907370714,-120.34502779867896
262.0,-0.10830976163301603,0.010818359150657235,-1.5704131260023138,0.2401600320995099,-3.8901492804906086,-3.7335851051108357,-120.85733231027471
263.0,-0.1208116143460512,0.01098082810817746,-1.5703846112417659,0.22260949144640882,-3.9036999781176,-3.7483026224706575,-121.36442493940179
264.0,-0.12974536004551745,0.011089138523607487,-1.5703341462064853,0.21507124933322241,-3.9184054988239025,-3.7654712510914936,-121.86797254369381
265.0,-0.13844922647393293,0.011174434858759075,-1.5703318175969116,0.20249260081227027,-3.935541857512974,-3.783655451282423,-122.36856465462604
266.0,-0.1473262480957177,0.011134649201613365,-1.5689171033017348,0.1937964473196985,-3.9458033047996848,-3.8022594675946984,-122.86545901655393
267.0,-0.1564387716175233,0.01128840674067588,-1.569326558376491,0.17968796909021534,-3.961058005988905,-3.8175196288781748,-123.359112362197
268.0,-0.15862720317182244,0.011368144344701077,-1.5695901218084602,0.16276454107315624,-3.9784481930807267,-3.8348547928262584,-123.85330429399932
269.0,-0.15526427833246573,0.011384028887489041,-1.56979691903961,0.14468194429640197,-3.9965341310521274,-3.853106185340611,-124.35120933422935
270.0,-0.15138878714359777,0.011336949942073037,-1.5699856530208833,0.12612415347618033,-4.015098651567225,-3.8717379056056154,-124.85333727190506
271.0,-0.14627200960548506,0.011272488728513353,-1.569360910686553,0.11091470525639342,-4.026960211938681,-3.8905269722775198,-125.35961574578977
272.0,-0.14518944122910898,0.011243788117143617,-1.569712683948416,0.0993511441394071,-4.042857787289156,-3.9090543505190123,-125.8683623322143
273.0,-0.1422385120075557,0.011242827202958036,-1.5699094538982044,0.09490591599209816,-4.052552723083817,-3.9277947560998636,-126.37962158315207
274.0,-0.13841180134082628,0.011247140449610112,-1.5700562316062123,0.09289569907737384,-4.063893610674923,-3.9353192161643338,-126.89397082905393
275.0,-0.13822611073511046,0.011182170456405956,-1.5702043827835583,0.09826679036654176,-4.072589555069539,-3.9495099650268375,-127.40921021329927
276.0,-0.143455346421289,0.011195596760143247,-1.570292943992553,0.09533978919454006,-4.087191120308538,-3.96225576784656,-127.92324486281665
277.0,-0.1518041077456631,0.011239720118479436,-1.5703196143441787,0.0831153593652021,-4.104313550725534,-3.978539723395891,-128.43488313046544
278.0,-0.1627811197936194,0.011219992339199599,-1.570347342109977,0.07245365695232821,-4.121142625773024,-3.9950704678084263,-128.94273911639377
279.0,-0.17573117975010616,0.011239772220794482,-1.5703489055539122,0.05892811844116354,-4.1391635446354185,-4.012968988261957,-129.44598604280068
280.0,-0.18177882640070356,0.011351231259050177,-1.5702615610582564,0.04227951898826456,-4.157694315549158,-4.0261284510883995,-129.94813422406563
281.0,-0.18721571387175867,0.01132185452133448,-1.5702934568139635,0.02430630609011574,-4.168921530195794,-4.042536371879255,-130.44920556725742
282.0,-0.1909704607784642,0.01132306548257117,-1.5702917779351357,0.0057930125849233825,-4.18395198379479,-4.049902290163325,-130.95036528840438
283.0,-0.1950215400523622,0.011290677707943538,-1.5703188200775187,-0.012949997088141792,-4.185433691591325,-4.061202931898769,-131.4503437374199
284.0,-0.19584481415902238,0.011316402142686454,-1.5702948978591258,-0.03178187833905524,-4.187476915433814,-4.076243239456309,-131.9506895971301
285.0,-0.19327268259387564,0.011327633931315343,-1.5702859020625137,-0.050096419364997244,-4.199401012364146,-4.086087217399247,-132.4540747586169
286.0,-0.19059448032830473,0.011290691949700754,-1.570318139034362,-0.06723002607113575,-4.215336047591738,-4.101163527322731,-132.96103733273287
287.0,-0.185010510578997,0.01130736086113508,-1.570302107707339,-0.08379923856569535,-4.229473388107896,-4.1184807167493585,-133.47276176752467
288.0,-0.17809322404399977,0.011301590810280223,-1.5703126522746402,-0.10080006351651966,-4.246347522783571,-4.136726266733306,-133.99025424497142
289.0,-0.17273404406531703,0.011216288676889211,-1.5703669549343608,-0.10892227532744796,-4.257607594496559,-4.151563815356648,-134.5119763812435
290.0,-0.1636584820383359,0.011299855654708292,-1.5703129968399168,-0.12091774119910675,-4.273249689254221,-4.16871970436141,-135.0400945872167
291.0,-0.16127530563685935,0.011108241675213324,-1.5704458660981055,-0.11472775918055546,-4.290813235921495,-4.186896721242786,-135.57122250740593
292.0,-0.1661602527312249,0.011124750005608933,-1.570470503493509,-0.11558660025959087,-4.309158609884757,-4.205497882264513,-136.10190293993193
293.0,-0.17021855596807325,0.011199021566262077,-1.570409718786129,-0.11655420114200372,-4.327823665862606,-4.224274387277119,-136.63234566295438
294.0,-0.17124168321912026,0.011281078204300653,-1.570353079292303,-0.1221593184259604,-4.343284986531425,-4.240172093596227,-137.1639191989851
295.0,-0.17665883959867,0.011230224529379603,-1.570403794833934,-0.13034584015816456,-4.347486648158334,-4.257312775718981,-137.69369338250118
296.0,-0.1831914555337979,0.011238584739879605,-1.5703895112311417,-0.13874762609641617,-4.360344459329938,-4.275476162610212,-138.2217604475066
297.0,-0.1874943419205582,0.0112653282231536,-1.5703563831856155,-0.1450549009759384,-4.376748479251942,-4.294071385638422,-138.74946198802473
298.0,-0.18847455471032826,0.011284990438236718,-1.5703309613621994,-0.14790651132050278,-4.394618215181793,-4.312189177284392,-139.2784693793704
299.0,-0.18854664765957113,0.011331914399379766,-1.570319409733372,-0.1601622216611103,-4.41151823542335,-4.330754521786352,-139.80957706810725
300.0,-0.1855144494730494,0.011337289867807215,-1.5703038434930818,-0.17230484815688873,-4.4210231764895935,-4.349515842956573,-140.34356266543966
301.0,-0.188595783485246,0.010916264428924106,-1.5703860570285624,-0.1846529001136088,-4.434041739122867,-4.367153209963152,-140.8780883880715
302.0,-0.19220131225396356,0.010935812557496908,-1.570406927564965,-0.19166390222241056,-4.447517187804022,-4.382045457329039,-141.41244116118312
303.0,-0.19813058356454497,0.011055290055182986,-1.5704036248823072,-0.20558849056970757,-4.463227318299763,-4.399228829339208,-141.94601534003434
304.0,-0.2035837050771019,0.011129708167478897,-1.5703813302811795,-0.21898176636906805,-4.480791750774284,-4.409948992718501,-142.47914718451457
305.0,-0.20185198420935507,0.011274563926958288,-1.5702912005643361,-0.23554088368193676,-4.499136222168882,-4.420073758292218,-143.0153822112977
306.0,-0.1982113906115239,0.011265430135694724,-1.5703162644106425,-0.2508010319072179,-4.517813254623907,-4.435252995628259,-143.5558726294208
307.0,-0.19874689369754453,0.01119895890790358,-1.5703898145000486,-0.2661856187555618,-4.536625328238592,-4.452612264925763,-144.09874700466227
308.0,-0.19540999717751958,0.011224992806011204,-1.5703528282540031,-0.2746406792433604,-4.548446910268882,-4.47047045674555,-144.64465313074854
309.0,-0.18989907762074007,0.010586751923263863,-1.5702989956747713,-0.288950256558842,-4.562237659143691,-4.482835448691085,-145.19525681515728
310.0,-0.18394095974650276,0.010598185111498641,-1.5704003985894075,-0.2925715235284731,-4.5782675895223015,-4.492870019819827,-145.7504908241648
311.0,-0.18138570172361512,0.0108267225286803,-1.5704135503415926,-0.305162882404426,-4.595972028096214,-4.5080038987485205,-146.3092174978305
312.0,-0.17631541331226777,0.011026250559191623,-1.570360336908822,-0.3214628312636246,-4.6143736727065106,-4.525344349584471,-146.8726718285709
313.0,-0.17289470099487378,0.011006128946899216,-1.5704240633485107,-0.3260784913215542,-4.633072682025629,-4.543599449489767,-147.43985408270092
314.0,-0.17132918719962978,0.009568045517694367,-1.5703406876363306,-0.336634355272572,-4.651888928709489,-4.555840330055401,-148.0103379950015
315.0,-0.17195291551384928,0.00979306427952737,-1.5704811251251485,-0.35148331349181705,-4.67075530391645,-4.566814398251092,-148.58294029310542
316.0,-0.17275556955146257,0.010291624801378269,-1.5704456310142458,-0.3667526629122102,-4.68963989680443,-4.582348407441341,-149.15741063557556
317.0,-0.17308332722699124,0.010635615329308774,-1.5704155967980074,-0.38412172574550285,-4.708533844811653,-4.599854498126516,-149.7340710142514
318.0,-0.17885850888192803,0.01076504115890723,-1.5704743324251111,-0.4009722328527158,-4.727435829819226,-4.61427355629429,-150.3105368468385
319.0,-0.18309557364036058,0.010956309941249348,-1.5704174012891499,-0.4189909027099612,-4.745820022685114,-4.627223811147696,-150.88727658960423
320.0,-0.1884211955343759,0.010983562323718334,-1.5704497948149232,-0.4295996105106545,-4.755515817905217,-4.643593454001365,-151.46289274645807
321.0,-0.1887421875875311,0.011157846882084151,-1.5703607927325751,-0.4449705349658611,-4.770522335489893,-4.661445575538563,-152.0401081741197
322.0,-0.1880255394112134,0.011189520704384845,-1.570373208652282,-0.4624300304132903,-4.77512901642566,-4.679912222686797,-152.61879583991683
323.0,-0.18215500091793632,0.0075475902660721295,-1.5701379088419942,-0.4806718051895609,-4.788145141380593,-4.69863308939214,-153.20276332297647
324.0,-0.18284881748006612,0.007836514664712064,-1.5706090413497382,-0.49444914750816565,-4.795624146850793,-4.709192369052237,-153.78792308370382
325.0,-0.1838091609104384,0.008980030912161891,-1.5705378191932828,-0.5027399125657125,-4.8095517590618515,-4.7244700087316325,-154.37385974839466
326.0,-0.184573764499496,0.009731439203592982,-1.5705018745296566,-0.5042101628503256,-4.819286260248014,-4.741868840046501,-154.9601892758182
327.0,-0.18912849057930195,0.010255572497738999,-1.5704857306511038,-0.5143265789214572,-4.833828378406168,-4.75713308922455,-155.54602059348778
328.0,-0.19519435141693345,0.010582318257269699,-1.5704663836998336,-0.5253813099892654,-4.8413203568671825,-4.772195343173755,-156.130093052932
329.0,-0.2009213776053173,0.010752238225251056,-1.5704675554126926,-0.5265655218320742,-4.8540315641433915,-4.789468427889734,-156.71260234701145
330.0,-0.20064721558928036,0.011003599778608035,-1.5703720965073051,-0.5301471162038929,-4.870348048721358,-4.802287718270755,-157.29652308330523
331.0,-0.19837353311477188,0.011120179100569068,-1.5703633552952097,-0.5386686851253447,-4.877077560636009,-4.817880194488067,-157.8823758662314
332.0,-0.2004154208933115,0.011069671846881027,-1.570449783679138,-0.5441342162543229,-4.88154293269342,-4.835398324336214,-158.46804414999758
333.0,-0.20050788920421905,0.011160985220198295,-1.5704047750102872,-0.5527024839383207,-4.89444808697175,-4.850850010976224,-159.05496435673035
334.0,-0.1953841955389277,0.011249249413342386,-1.5703516335458572,-0.5635932864564044,-4.8987112017108,-4.865226782139851,-159.64489911805347
335.0,-0.19321003722058427,0.011171770866015573,-1.570432635876225,-0.5736940786513657,-4.9115867826436945,-4.878983834304562,-160.23741479140935
336.0,-0.19290585538336363,0.011128317428019332,-1.5704670289279192,-0.5793428128917981,-4.923979094708899,-4.894830472570441,-160.83137600415228
337.0,-0.1959343492701523,0.011130744480885291,-1.5704847722470965,-0.5895986638115803,-4.940123188510221,-4.91245176947804,-161.42573766291525
338.0,-0.1928332310185613,0.011164595220944913,-1.5704256104825147,-0.5873792712455922,-4.957878968441529,-4.930822833044131,-162.02269378694618
339.0,-0.18945473755033237,0.011138484908671703,-1.5693528989822458,-0.5885973120091476,-4.971080409220755,-4.949185658545498,-162.62223086359975
340.0,-0.19282019154503455,0.011109599724246865,-1.5697574337926925,-0.5841091404948929,-4.985469360009805,-4.963837250957539,-163.22142776577692
341.0,-0.19343797253764164,0.011215441307999816,-1.569922110473456,-0.5852821376531129,-5.002463742414152,-4.9671132366619535,-163.8215929454298
342.0,-0.1985926690697109,0.011197849746934415,-1.5701278015421625,-0.5964721110319752,-5.0205819426791365,-4.979609208187704,-164.42136514861411
343.0,-0.19836953922286701,0.011223051465688761,-1.5701822702483668,-0.599876999112172,-5.039152580844836,-4.9958634812147755,-165.02262729801632
344.0,-0.2018930835418125,0.011089570023524044,-1.5694723089410823,-0.5997679546927941,-5.057923361335823,-5.011200560796573,-165.6237596671965
345.0,-0.20485151701613896,0.01122656179661369,-1.569720639625566,-0.605362635663078,-5.076767316065336,-5.028585473702197,-166.22506792542626
346.0,-0.20699349760205837,0.01126233627869645,-1.569933800635873,-0.6186893530904073,-5.094361373152825,-5.0468579868639925,-166.82716620270213
347.0,-0.20591068334922485,0.011184823562177568,-1.5701130276130357,-0.6170881298323349,-5.105424671536662,-5.065498602727317,-167.43049547980698
348.0,-0.20395226143068707,0.011245807079538967,-1.5701922927086418,-0.6257891250658286,-5.121001791036551,-5.075063009283001,-168.03612243716168
349.0,-0.2045950339999377,0.011171734429298232,-1.5703204209608108,-0.6328764654859621,-5.138095350094383,-5.090053921305687,-168.64302027916972
350.0,-0.2049304062145177,0.011197778642284098,-1.5703482690659676,-0.643525929919916,-5.154911735275961,-5.097222325118762,-169.2512857727402
351.0,-0.20477157434475313,0.01121721944396556,-1.570369425693007,-0.6589678018446316,-5.172928483493416,-5.11124799298528,-169.86138875627762
352.0,-0.205866760423984,0.011154906280570073,-1.5704319167081047,-0.6712917105432809,-5.191464168963011,-5.127228459313591,-170.47272817681036
353.0,-0.2096198374251279,0.011091988955070783,-1.5704897603995551,-0.6786228847545254,-5.205189093379437,-5.137041251257411,-171.0836033360474
354.0,-0.209801379454268,0.011206061055809406,-1.5704135579088303,-0.6926663296915402,-5.219019570823795,-5.152111820956422,-171.695629923232
355.0,-0.20980671528499903,0.011162835382374343,-1.570451531807018,-0.7040049003075121,-5.233260429049333,-5.16449055573109,-172.3089923398492
356.0,-0.213544608332302,0.011088598517687434,-1.5705158872884768,-0.7124746719122401,-5.250193523500888,-5.1792879969225005,-172.9221045223918
357.0,-0.21675379658661453,0.011063074187882434,-1.5705193956236636,-0.709446108451953,-5.258864035457136,-5.196467221252421,-173.53415603620658
358.0,-0.21530309235880826,0.011219953838355648,-1.5704143457460273,-0.716879799293986,-5.268090723492174,-5.213527226880905,-174.14750112031626
359.0,-0.21568436083494458,0.011121459818777416,-1.5704901603831165,-0.7167260764400345,-5.282903826549843,-5.231647252138422,-174.7616360795845
360.0,-0.215853436444861,0.011136966459028544,-1.570478522653138,-0.7158125343101661,-5.300114739670217,-5.25022425104579,-175.37661689729677
361.0,-0.21305717144006636,0.011223284739509464,-1.570420442629208,-0.7216670663819894,-5.31831731613568,-5.267388029534097,-175.99400427490974
362.0,-0.21162074267111453,0.011164847165657295,-1.5704692698327118,-0.7246623899325445,-5.322007547367709,-5.2855428543322,-176.6124763123007
363.0,-0.21239284598065328,0.011144478945300663,-1.5704907692601617,-0.7300531352610312,-5.330040039046897,-5.3011786586582295,-177.23127155568267
364.0,-0.21188017075000876,0.01121627308946464,-1.5704423521677067,-0.743287942350226,-5.324284901116863,-5.318678747691744,-177.85040705979324
365.0,-0.20768283642941587,0.011182439805050752,-1.5704448739480108,-0.7480966912120947,-5.331155988985379,-5.336998708474877,-178.4719272972974
366.0,-0.20345703100659276,0.011087724113523593,-1.5705051967513706,-0.7394075820542451,-5.337828032920091,-5.352146786630909,-179.0955291830165
367.0,-0.20194117600368466,0.011134654906549605,-1.5704970492705854,-0.7409016036158138,-5.3505383375437825,-5.366093186103142,-179.72060295377884
368.0,-0.20324165678539474,0.011116227386676714,-1.5705168780288064,-0.7437281590151061,-5.363815102801167,-5.382886688249447,-180.34594463707813
369.0,-0.2071445268328088,0.011131088852787014,-1.5705138203206266,-0.7526631023992133,-5.380339819105593,-5.398578262687601,-180.97067721111964
370.0,-0.21460979151117396,0.011031831220924777,-1.5705730457230853,-0.7504935581208385,-5.398257881009325,-5.415888253747951,-181.59289514993569
371.0,-0.21544301258267617,0.011187328921829354,-1.5704407905544613,-0.7502035103837699,-5.40609837044249,-5.43412601167514,-182.2148553756831
372.0,-0.21732956128797487,0.01114614793008853,-1.5704819904594567,-0.7488454524585183,-5.41852445533333,-5.452671999845094,-182.83655531433658
373.0,-0.22004864386175535,0.011145484003503287,-1.5704834434855097,-0.7479645989713656,-5.4335509230634615,-5.471424247711262,-183.45766266163116
374.0,-0.22159629049061205,0.011151297859220007,-1.5704722280588566,-0.7440158716427275,-5.450830496790928,-5.481104892220281,-184.07865305909152
375.0,-0.22234979597621804,0.011195168682437423,-1.5704477870851667,-0.7455210249519763,-5.469062200779926,-5.496142122624593,-184.70010416713217
376.0,-0.22405120867551215,0.01119855038444127,-1.5704545191278416,-0.7524696718044932,-5.487686625100749,-5.513443857754337,-185.32180745051392
377.0,-0.22358597275447867,0.011182404972933154,-1.5704507886427765,-0.753839420825235,-5.50331510673753,-5.529738603618114,-185.9443693887917
378.0,-0.2253505418557288,0.01113072519722864,-1.5704963328438555,-0.7540429649584336,-5.520810741159577,-5.538950416565263,-186.56689005078144
379.0,-0.22419437159253275,0.01122354114740606,-1.5704272469275367,-0.7611796349882506,-5.5351010087574855,-5.5537873267688065,-187.19061962370805
380.0,-0.2236826997331728,0.01119472602200183,-1.57045589344579,-0.7709579785075709,-5.552027731025888,-5.570000269581532,-187.81559045989735
381.0,-0.22303087784856085,0.011173941189563876,-1.5704672976403755,-0.7799757907549056,-5.562770134001578,-5.587772206484124,-188.44156708528936
382.0,-0.22363848570199868,0.011112360241393674,-1.5705092018746933,-0.7841095166749217,-5.578214497065674,-5.606205389296955,-189.06799013766368
383.0,-0.22308621585965063,0.011106730170628458,-1.570503182451772,-0.7813921410837477,-5.585567766141676,-5.622119796855847,-189.6948148637949
384.0,-0.21965291887797977,0.011189212298802901,-1.5704467087098672,-0.7845039341551011,-5.599670879956099,-5.639737702148993,-190.3237245785685
385.0,-0.21437878226012202,0.011075606730828413,-1.5689107452590902,-0.7788185474448102,-5.616588678787039,-5.657253759066335,-190.95533413249225
386.0,-0.21450049326103188,0.011134838414857231,-1.5694235274967387,-0.7738096785970895,-5.634673528064724,-5.667212856561119,-191.58747962448177
387.0,-0.2170603763687858,0.011171863487720049,-1.5697648330451255,-0.7791449354561358,-5.653236014029296,-5.682351224039678,-192.21917749391133
388.0,-0.2246632952613173,0.01114170767003548,-1.5700384331772461,-0.7923963670974571,-5.667305942934672,-5.687650443584953,-192.84821223355857
389.0,-0.22823590384244777,0.010826177134783836,-1.5701118677553834,-0.8058772686437624,-5.684128743821224,-5.69618348230023,-193.4763368869111
390.0,-0.2328403885104646,0.010825692134593803,-1.570289094878889,-0.8201159100780866,-5.698827055579364,-5.710716876161228,-194.10315361206912
391.0,-0.23327123235621064,0.01094478351487116,-1.5703268581997316,-0.8273361883720697,-5.715933997304396,-5.727809592324479,-194.7302389062454
392.0,-0.2307963330862604,0.011079394761315321,-1.570336094341515,-0.8413656436077681,-5.73409407043977,-5.737404298892119,-195.35924606129737
393.0,-0.22884306288083334,0.011042850922868655,-1.570427934826151,-0.8491521896292826,-5.7526873757199795,-5.750954573081834,-195.9898587455085
394.0,-0.22420402245123938,0.011125521615512632,-1.5704101939700792,-0.8600275660895171,-5.7689226561665174,-5.767616661993564,-196.62323538269524
