time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
202.0,3.0920302393699224,-2.7600343885860337,1.5720696892801527,-2.827365543901371,-3.0006459579802987,3.072224522105389,-221.63796501740518
203.0,3.1079711643224495,-2.7777807404592694,1.572010406833216,-2.844910243276269,-3.018738262610975,3.0906341574796112,-222.18535335545207
204.0,3.124927476265209,-2.7959222693333037,1.571926482503805,-2.8632419096561206,-3.0373056549603112,3.101190235946859,-222.72913894157125
205.0,3.1425503837223845,-2.814383674774871,1.5718345163934768,-2.8819157397577833,-3.0540916011739285,3.112425070904801,-223.2703221106155
206.0,3.1604273837601427,-2.8300372329613417,1.5715933803557658,-2.900765025775491,-3.069351351910946,3.1258001173985575,-223.8106630636777
207.0,3.1775527646699655,-2.8387791340920145,1.571252783882597,-2.9196835141193827,-3.0867038842132137,3.133866935707838,-224.35237170165183
208.0,3.1949368147414807,-2.8491925611720497,1.5708730709621854,-2.9384740549688675,-3.0993488176546413,3.1481205856003847,-224.89588688355587
209.0,3.2090740605899613,-2.8612406827114514,1.5710455245219939,-2.9554447247507825,-3.115572022757245,3.158985939947198,-225.44021822775608
210.0,3.2243789314077387,-2.8741309944245392,1.571220035861583,-2.9715007907553423,-3.1329558862779505,3.1744598673297233,-225.98597660286777
211.0,3.239167450200688,-2.888868499184772,1.5713128385732116,-2.978977793154973,-3.150350541833502,3.182471268747889,-226.53348183522246
212.0,3.255154892133008,-2.9050048910021022,1.5713627906042642,-2.9877845997281027,-3.1686133871597058,3.196831015416424,-227.08339035135268
213.0,3.2721992928381516,-2.9198629594491465,1.5712421478318073,-3.0024582953034153,-3.187253290642059,3.2001774957426807,-227.63671212091154
214.0,3.289849005387553,-2.9348813218154417,1.5712250637655856,-3.0195998858203734,-3.2060445348270155,3.2020647444261923,-228.19421903041277
215.0,3.3056765218285786,-2.95124249396022,1.5711729930283,-3.0203095252711396,-3.2249001909066326,3.2139380127190544,-228.75606387223166
216.0,3.322254545386547,-2.9680206190246596,1.5711468161084754,-3.0317907628498477,-3.2408004792564737,3.2261129132595925,-229.32285443954174
217.0,3.3392236558586172,-2.9855571515204025,1.5710914239240765,-3.0476404459505524,-3.2562070825862173,3.242167568547789,-229.89523319610174
218.0,3.356244412020056,-3.0036410154825606,1.5710067304803432,-3.063959198779828,-3.2736264426874464,3.2556301581635316,-230.47373846985022
219.0,3.37242617172898,-3.019415313792849,1.5707886034097174,-3.0813055377725265,-3.2871995788601494,3.2722095463153216,-231.05870500165634
220.0,3.387181956359677,-3.035723048935038,1.5707869257696532,-3.0995185480122913,-3.3038141606586136,3.2838150195755396,-231.6498155691617
221.0,3.4030538123370273,-3.0527662341164894,1.5707588107770365,-3.116385395378582,-3.321770567033666,3.299593211722154,-232.24794838068118
222.0,3.413307916480374,-3.070546072969165,1.570646879135493,-3.1344185296006057,-3.3401104652682765,3.3171997658012433,-232.8510049453471
223.0,3.4217866978951945,-3.086936378749039,1.5705126135724732,-3.1529800707375237,-3.34215848305985,3.335565002098002,-233.45868723565312
224.0,3.4311433386814563,-3.103805709718704,1.570528802658045,-3.1717140917584348,-3.352922987947889,3.3509296609673473,-234.0714280946348
225.0,3.4434844714113706,-3.120188642256052,1.570457641977317,-3.1861192553594746,-3.3684441861749908,3.3683114917079204,-234.69083770908753
226.0,3.458172975959274,-3.1313042280531973,1.5701879410899329,-3.2031196725516184,-3.3859515708612364,3.386390625979557,-235.31785776694034
227.0,3.4737562952279504,-3.1388670620058443,1.570113328485558,-3.221206440927494,-3.4038980211243763,3.4012815661452698,-235.95267426952924
228.0,3.4851105475742514,-3.143907305695483,1.570038519551011,-3.239763331266436,-3.412615200069331,3.4184614380297087,-236.59333874099758
229.0,3.4920484884570655,-3.1471472227941892,1.5700363221803173,-3.258510739055196,-3.4226121427470324,3.4366486185546,-237.23737001148965
230.0,3.502056709128033,-3.149151363750587,1.5701331713563622,-3.277340867159043,-3.437754973813513,3.455253865128228,-237.88575005552912
231.0,3.515172586537057,-3.1504701951431917,1.5701929078346228,-3.293522940809983,-3.455101640593329,3.4711673109211585,-238.5399162709515
232.0,3.53031801139207,-3.1513198077004025,1.5702315433080831,-3.3112464418125094,-3.4727223788705763,3.484397524309184,-239.20074952610958
233.0,3.5467791956649855,-3.151908919695326,1.5702488616127561,-3.3224924010143084,-3.4858044870995197,3.4937356288000343,-239.86909513657517
234.0,3.564090892120078,-3.152245930068948,1.5696047347123483,-3.3321786437565124,-3.502208645991628,3.5038614749757215,-240.54528695916005
235.0,3.581762127659882,-3.1525523962262954,1.5698006317759403,-3.3333783417885052,-3.5200771045494004,3.5190511528334696,-241.22945429701647
236.0,3.5998183364602485,-3.1526793579933563,1.5699648533022923,-3.3351997631110812,-3.537863281774334,3.536414977971497,-241.921680329642
237.0,3.615207116852271,-3.152761446762192,1.570053953355673,-3.3470399874100547,-3.5509226961808644,3.5546798105372868,-242.62064983983444
238.0,3.63041103128308,-3.152597262510128,1.5643739390340117,-3.3570311902883048,-3.56731843993052,3.5733172002675313,-243.3267778066239
239.0,3.6468926197384897,-3.1530017806612918,1.566138703145343,-3.372168806730369,-3.585183860928746,3.592108744385023,-244.03948750952003
240.0,3.6641456027359562,-3.1529795792263133,1.5675309010219864,-3.379491729144815,-3.6036564064786063,3.60965892024943,-244.75915874191935
241.0,3.6819792626814185,-3.1529217763798685,1.5684633904929686,-3.392857381411883,-3.622378370378101,3.6279784831676656,-245.48586262482237
242.0,3.7001867101101156,-3.1529170680554035,1.5690787028081437,-3.40540990346413,-3.6412049430122586,3.639238329656394,-246.2197371234635
243.0,3.718646407226511,-3.1523551752730237,1.5694654827651304,-3.421618703807529,-3.6600742886076683,3.6536325196473785,-246.9606134300828
244.0,3.730625839205277,-3.15249503716469,1.5697221759777038,-3.4393985166959946,-3.6789585961819435,3.664005823866545,-247.7056027283005
245.0,3.743829330199353,-3.1526129631241586,1.5699486402063947,-3.457846820038228,-3.6978558354124207,3.6754996113935774,-248.45490796437062
246.0,3.759022999489273,-3.1527008669538894,1.5700903799183263,-3.4760410117751968,-3.7167537255229455,3.689756402846724,-249.2093769941708
247.0,3.7719675849463616,-3.1528204984401063,1.5701461680691615,-3.487334667660484,-3.7311069975873243,3.7046484559458954,-249.96853641158168
248.0,3.785254904800814,-3.152826142050305,1.5702199482449128,-3.503005095651761,-3.7480505822944012,3.721195290802221,-250.732048388376
249.0,3.7982421997369578,-3.1528501296943974,1.5702586072558307,-3.520573751475287,-3.7639454038732962,3.732104996359673,-251.49969559471288
250.0,3.8129244079758693,-3.1528536450911036,1.5703050148987998,-3.537104107792163,-3.768305121093667,3.747609939990066,-252.27281971479698
251.0,3.822246849198393,-3.152948335613138,1.5702682998562485,-3.5428395849811123,-3.7812300143634463,3.7600440147304703,-253.0492001610609
252.0,3.8331469385723342,-3.152893090028588,1.5703266523115553,-3.5487948907731313,-3.7962753762393056,3.7761844296256637,-253.82909246135944
253.0,3.8467467877345127,-3.152853838584163,1.5703600972674354,-3.55706925683996,-3.812037730441689,3.7939412417481786,-254.61349499380694
254.0,3.859573734926233,-3.1528571153633367,1.5703486914936375,-3.5714880924915495,-3.82961346212081,3.81121361295041,-255.40168129323314
255.0,3.8740460865813855,-3.1528594258975264,1.570370358939776,-3.5811018461349224,-3.839668975698595,3.8294210495893064,-256.19491653718495
256.0,3.8876076900610057,-3.1528639957684166,1.5703547233944855,-3.5960835152411796,-3.8548451642175694,3.8480341137288425,-256.99223858184183
257.0,3.9016767706859734,-3.152856508444473,1.5703650064313541,-3.6133714817884743,-3.871581352662816,3.8651279575789745,-257.7934638659425
258.0,3.9155786651955737,-3.1528665719007907,1.5703639291922151,-3.63160484118429,-3.8755009768461504,3.8750649660638685,-258.5992593705323
259.0,3.9309314680167238,-3.152852508685463,1.5703797332430105,-3.6502277724934653,-3.8882617339559387,3.890191961733935,-259.4095074171505
260.0,3.945098419222325,-3.15287349893949,1.5703645529062837,-3.6690083715959934,-3.904625458058963,3.9014533768245676,-260.22340901100756
261.0,3.9592140818260058,-3.1528862256217667,1.5703752901002994,-3.6788820184399924,-3.915218265242383,3.9170917061212025,-261.0417426798099
262.0,3.9747845063937315,-3.152855979687023,1.5703889884490811,-3.6910667639224934,-3.9305994538607067,3.92545447489009,-261.8645540751403
263.0,3.988295626894635,-3.1528709006677604,1.5703653835101459,-3.707139182401778,-3.948043455663142,3.9399533546752004,-262.6906002115114
264.0,4.003113537905042,-3.152844441750674,1.570390097831238,-3.724877672407591,-3.9663439878280795,3.943379681895513,-263.5200114121625
265.0,4.017573988264092,-3.152851227166776,1.5703862355549028,-3.7432934230764334,-3.9849947380253106,3.955933084361987,-264.3525276171471
266.0,4.032286956555143,-3.152845135829013,1.5703951301307761,-3.7619919006456963,-4.003791908055226,3.9722108028381293,-265.18807945848243
267.0,4.048287270223058,-3.152832487005671,1.5704097119112594,-3.780805882929364,-4.013373237856076,3.990026920605097,-266.0277327992555
268.0,4.062192022327708,-3.1528561064415235,1.570389095275234,-3.799661885456105,-4.028370889021769,4.003669043370207,-266.8702761317405
269.0,4.077287827079015,-3.1528308759413752,1.5704144876985475,-3.818545403751772,-4.0386691615484365,4.020313265781714,-267.7163091484419
270.0,4.093707085415732,-3.1528316289577076,1.57043212072208,-3.8248586814467145,-4.0539257617331375,4.03827849882952,-268.5668819721046
271.0,4.1110047440310264,-3.152816221832078,1.5704282453259473,-3.835387316446196,-4.061757443061921,4.05679186496566,-269.42253369697147
272.0,4.128867832476688,-3.152808585638828,1.5704225838715513,-3.8507754494906954,-4.072257982907725,4.071697579136416,-270.28280997445154
273.0,4.147093255195192,-3.1528092431325137,1.5704205236086628,-3.86822704307999,-4.08762298095211,4.084693432992466,-271.14717198290947
274.0,4.165553660639483,-3.1528115050065706,1.5704208333540564,-3.8865272935223585,-4.1050621263182085,4.0984783393404705,-272.0153364212836
275.0,4.182146934819251,-3.1528308675494228,1.5704069099169304,-3.9051740712619734,-4.123357430323634,4.115217322472303,-272.8864505289772
276.0,4.1991812768163035,-3.1528207532124672,1.5704324541176589,-3.9142794977538444,-4.1415585485633875,4.1332227097907115,-273.7613512033136
277.0,4.216116422017264,-3.1528095098958127,1.5704286758430013,-3.9290816180829786,-4.144581230725117,4.15175273979334,-274.6406735478843
278.0,4.233599858158091,-3.1528013422561263,1.5704437188249134,-3.9381830607291617,-4.145704044742212,4.160938939349039,-275.52520108638237
279.0,4.248286247271925,-3.1528187681925846,1.5704149895223458,-3.952959548031674,-4.157139253572462,4.168328974248121,-276.4126581222785
280.0,4.263858949111806,-3.1527884263709867,1.5704428397023935,-3.970167400170007,-4.166948308967829,4.182402733343352,-277.30301335433285
281.0,4.2805937428287875,-3.152772780837303,1.570458398949054,-3.988365559728032,-4.180315942343365,4.1939979125687366,-278.19622001916935
282.0,4.298082841576091,-3.1527678507546186,1.5704707998323444,-4.002479718290404,-4.196900639678674,4.204001191774535,-279.0925808685748
283.0,4.3135740599942425,-3.152787773851644,1.5704578056062062,-4.011782850485898,-4.211969060695207,4.219121942681647,-279.9920117412787
284.0,4.325545832663899,-3.152802830098927,1.5704363643335735,-4.025745929793162,-4.2214322501968615,4.236456856656423,-280.893306781527
285.0,4.339189050552079,-3.1527569292512303,1.5704762078615762,-4.042602505961868,-4.232911220991488,4.254709825601212,-281.7963861647195
286.0,4.354663567318881,-3.1527346920171633,1.5705006464661113,-4.0572126112430364,-4.243492726623501,4.270729472045273,-282.7020911636202
287.0,4.370514934388245,-3.1527331835460957,1.570498970509706,-4.074271168242601,-4.257293484206617,4.28839403474625,-283.6100280258842
288.0,4.387287803789232,-3.152724599240462,1.570507781978617,-4.09241040662245,-4.273420520404697,4.306782090323321,-284.52009134880154
289.0,4.403432118200476,-3.1527333493571468,1.5705023444145672,-4.110966459932033,-4.2798654977368775,4.323103844014443,-285.4327309684278
290.0,4.420305098315278,-3.1527209404274785,1.57051537822353,-4.129280298229427,-4.289993993368226,4.340897537057583,-286.3478305755014
291.0,4.437387128013491,-3.152718571211201,1.5705177467806861,-4.147923761857038,-4.305208075338524,4.359339058905717,-287.2649708313762
292.0,4.455015837654247,-3.152710619886647,1.5705260861593833,-4.1667141355697375,-4.312577729765268,4.378049454433843,-288.18478817035407
293.0,4.473092055519926,-3.1527055056055975,1.5705309442884474,-4.185321192088004,-4.326683805563735,4.396606580227176,-289.10688481507367
294.0,4.490884474760366,-3.152706403616638,1.5705307225458733,-4.203740610358601,-4.343603277947037,4.413088303273839,-290.0309167648972
295.0,4.50422448005543,-3.1527382436604556,1.5705055962666077,-4.2192429882325175,-4.361683459851543,4.4309495755424235,-290.9558358984557
296.0,4.518691453413216,-3.152692797441115,1.5705483691762654,-4.231773762547502,-4.380247550952478,4.4494191045925,-291.88210643129287
297.0,4.53470840349243,-3.152669915439809,1.5705650114676584,-4.244983982091321,-4.399007887464818,4.465646715700156,-292.81010043424055
298.0,4.551736333383564,-3.1526620167510817,1.5705687373559836,-4.261477489822857,-4.411890087884091,4.483399297813327,-293.7401189630475
299.0,4.5680487181454446,-3.15267020114936,1.5705617031399837,-4.279379455562938,-4.4282003097154705,4.50182377666432,-294.6715620181943
300.0,4.583572130633455,-3.152669328995086,1.5705643602468797,-4.297864989500251,-4.446029707046628,4.520527128446047,-295.6039888670583
301.0,4.600025196907955,-3.152649218978735,1.5705838132248509,-4.316592605832072,-4.464488017677898,4.5393457963735155,-296.53752419353
302.0,4.617327906915702,-3.1526332374781307,1.5706002350771948,-4.331111248342719,-4.4832051029621285,4.55658421959336,-297.4728443642336
303.0,4.635196021066145,-3.152630863774551,1.5706002132377803,-4.347350448839375,-4.502028930315127,4.5747694543372575,-298.40991364272367
304.0,4.653336185932262,-3.152629989457446,1.5706005086563095,-4.365134757763152,-4.515277092620298,4.587514193269808,-299.34892359284044
305.0,4.670206585363873,-3.1526379129794266,1.5705944740987936,-4.382262983919366,-4.5286851878697005,4.5988148422185535,-300.28960139781066
306.0,4.687525450151977,-3.152616820770379,1.570614655807803,-4.395579898935175,-4.545263792997828,4.614485921998049,-301.2322560527628
307.0,4.7054024743907785,-3.1526130293033523,1.5706159715557158,-4.412079971437553,-4.559920893086448,4.628294006873547,-302.17677740434704
308.0,4.722641576991538,-3.152612598126872,1.570617045527072,-4.427100684959994,-4.5715066570237095,4.645024773493282,-303.1233061695272
309.0,4.737682802637488,-3.152626823310001,1.5706047480836327,-4.444339776324838,-4.584804821121539,4.66291080424238,-304.0709729434424
310.0,4.752959033366054,-3.152583865115576,1.5706451233673728,-4.448245424193901,-4.598396035639105,4.679031868819275,-305.02123630058094
311.0,4.768410711058135,-3.152590985100887,1.5706353467475174,-4.459947646697539,-4.606397815511787,4.6967426585572385,-305.97358631617664
312.0,4.7848977819535365,-3.1525806019571627,1.570644807035382,-4.475863925367832,-4.620742155712775,4.715149929894754,-306.9274531022803
313.0,4.798393141115114,-3.1526060643356,1.5706237403065266,-4.493523739420157,-4.637758830358754,4.73300884348917,-307.88186076386484
314.0,4.809816693749943,-3.152591850188603,1.5706390371652466,-4.507382031116139,-4.646194679085598,4.751464112276882,-308.83703130988425
315.0,4.823302476560525,-3.1525518054953534,1.5706756625483071,-4.5227100468304595,-4.655118794073411,4.7701798398830535,-309.7932309726017
316.0,4.827369368620686,-3.1526392861203205,1.5705984666358088,-4.540082422498754,-4.667887003618377,4.789003580529785,-310.74812075673026
317.0,4.831954418105519,-3.1525652718516177,1.570669179013081,-4.554681084217568,-4.684225399181798,4.801030420886957,-311.70177182025355
318.0,4.841066508860306,-3.152488986942295,1.570736118107002,-4.564484977304178,-4.699290612623459,4.8074803779583934,-312.6558222728742
319.0,4.853609223242277,-3.15247613427332,1.5707473969638444,-4.579529128240314,-4.716557789053407,4.82120484383681,-313.6105465156723
320.0,4.868370589149219,-3.15247338797561,1.570750172374721,-4.596834794940833,-4.7347824476212,4.837964522008934,-314.56621879887797
321.0,4.88146253988273,-3.152503441704803,1.57072395520539,-4.615065625136781,-4.7534022249326355,4.855979666011833,-315.522451144707
322.0,4.896061713979169,-3.1524747405263116,1.5707489988037437,-4.629823628290914,-4.772187746432796,4.874513834154288,-316.47990707272487
323.0,4.909147255666813,-3.1525014779687806,1.5707257244119202,-4.6469282052803145,-4.791039233854534,4.88980829068655,-317.4381423572227
324.0,4.922123532999917,-3.152493210937925,1.5707344668150736,-4.6650898884379295,-4.809919826290402,4.905854900881429,-318.3970239909974
325.0,4.936894811131963,-3.1524688030900627,1.5707563069180597,-4.683683969665932,-4.828812207736543,4.921081534376106,-319.35693239758655
326.0,4.952931064794612,-3.152442300041823,1.5707749878200992,-4.694859205842094,-4.847708808920603,4.93318812731239,-320.31894239834816
327.0,4.967094448731105,-3.152481463371884,1.5707428644695625,-4.710463757439376,-4.866606622379328,4.949189177749315,-321.2823558422437
328.0,4.981149573114137,-3.1524679130994997,1.570755106836039,-4.725065125326131,-4.883895951759281,4.96688829650169,-322.24722787554816
329.0,4.996687297346192,-3.152454086003096,1.5707688916668519,-4.742134749174521,-4.902092414370566,4.977505535841849,-323.2136710793549
330.0,5.013396098281436,-3.1524458118344936,1.570776247570576,-4.760274993685736,-4.917479022647098,4.992903333294656,-324.18187609742233
331.0,5.02883296947764,-3.1524589976462734,1.5707644973963322,-4.778852357920878,-4.934871590686579,5.001343803969597,-325.15161881768194
332.0,5.04514538075366,-3.1524397331919767,1.570781991074147,-4.797620327279425,-4.953149309175999,5.015871549530465,-326.1230704609666
333.0,5.06235917449705,-3.1524288398950713,1.5707910845403399,-4.81645934937679,-4.971569819395352,5.023571353512511,-327.09647487540684
334.0,5.078951963505994,-3.1524337342148554,1.5707865315530132,-4.835325872627231,-4.989744263455304,5.037802455993599,-328.07178089534324
335.0,5.09461185587788,-3.152434034099317,1.5707867014967476,-4.8542074076394615,-5.006685373287218,5.050494572964452,-329.0488331051199
336.0,5.1111513986301205,-3.152413321704127,1.5708053342739872,-4.873098842006081,-5.0247482220473,5.056068693348909,-330.02784237761136
337.0,5.128506901731957,-3.1523864060129156,1.5708232021375128,-4.886394807403046,-5.04330239056888,5.06945362609392,-331.0094848899102
338.0,5.146392677391454,-3.1523911593777743,1.5708213372957955,-4.9007104365951095,-5.062059926729168,5.078641175879251,-331.9938596053461
339.0,5.162940538061329,-3.1524137195537163,1.570804978905098,-4.9176730284415155,-5.08090093021447,5.093443301075889,-332.9805711698734
340.0,5.179725327605707,-3.1524002143676664,1.570817742278183,-4.935164983750426,-5.099777041029544,5.110647050926016,-333.9696223199916
341.0,5.197197145891388,-3.152389070501097,1.570828135994639,-4.953468691964404,-5.115631164683809,5.128845732848548,-334.9610255690137
342.0,5.210352715666217,-3.1524239169813426,1.5707974691159163,-4.972109157109343,-5.133220043766957,5.14745577785653,-335.9541396211859
343.0,5.22234835043057,-3.152401287304484,1.5708193828672545,-4.990907875072853,-5.150787008423019,5.166235848307297,-336.94872278707777
344.0,5.2363574498326075,-3.152340086895488,1.5708664995938781,-5.003418702514862,-5.159298347643516,5.185086231571597,-337.945214175877
345.0,5.252082779786398,-3.1523385286649783,1.5708743617237946,-5.019555038008513,-5.171307638412701,5.193264661324756,-338.9438628256903
346.0,5.265374344466211,-3.151859668075297,1.570835082700522,-5.0373026926712585,-5.185456826465169,5.203709724192493,-339.9441521466518
347.0,5.2748342271705955,-3.1519545472829162,1.5708503142988968,-5.053479151462043,-5.1876871386548284,5.216298315748395,-340.9451806297036
348.0,5.28378669280536,-3.1520574708354796,1.5708790689295824,-5.0640187659124765,-5.199766661673602,5.232540393122705,-341.94761905659834
349.0,5.294295661239079,-3.1515683043187233,1.570882535997745,-5.077112332325158,-5.215852032486964,5.2503402920068725,-342.95162513566646
350.0,5.302904191705331,-3.1517392479963724,1.570898731961065,-5.090779378492779,-5.233589178778889,5.268785452378158,-343.9571808836529
351.0,5.314378433683704,-3.151898148664313,1.570934368080739,-5.1036061685887155,-5.252010139811369,5.287497349018684,-344.964847198649
352.0,5.328440737470333,-3.1520212440164386,1.570942636970381,-5.11761053206435,-5.270712592566139,5.306319548282729,-345.9750505245289
353.0,5.344190226179301,-3.1521140597100534,1.5709384123259977,-5.133203476670373,-5.2757844667521425,5.319623839669706,-346.9872802204268
354.0,5.3570738227780454,-3.1522056838523533,1.5709038698828957,-5.148410925983435,-5.288661782559811,5.331236214530433,-348.00152712498874
355.0,5.3714285947974965,-3.152223258716141,1.5709248477803137,-5.165751618108275,-5.29602456367426,5.3470375473345015,-349.01755252679135
356.0,5.387358542752786,-3.15221826676449,1.5709411411240861,-5.178912978677035,-5.303394401230459,5.3646542481858255,-350.03578992966504
357.0,5.400928691918045,-3.15075587948548,1.5708630240825137,-5.195327877566103,-5.314380985330106,5.383023658684493,-351.0555351571661
358.0,5.413870601549293,-3.150999903106359,1.5709553967902732,-5.211521861734881,-5.329957731887019,5.401704264661579,-352.0773973486134
359.0,5.427736854282141,-3.151388381245377,1.570972098401208,-5.2136084426998375,-5.347486142618551,5.415191056509297,-353.1023965505389
360.0,5.443239209063647,-3.151703938543072,1.5709609023591535,-5.221209908551632,-5.36582117738116,5.431569401783826,-354.1305826069579
361.0,5.45992615364061,-3.1519183805405113,1.570947843337844,-5.235064601468703,-5.382141374855677,5.432895816598848,-355.161680358038
362.0,5.473904677504699,-3.15205274755253,1.570924251796221,-5.243317993547952,-5.399934871466175,5.443557386836855,-356.1956248376777
363.0,5.4890625567268305,-3.152130766300273,1.5709373922706362,-5.257048375101994,-5.418378480214442,5.459036093525884,-357.23233151726726
364.0,5.50471266473769,-3.152183992160845,1.5709383128538008,-5.273801540698977,-5.4370900347668405,5.47415447544052,-358.27175923559815
365.0,5.5209182861620825,-3.15221105784985,1.5709438987248494,-5.291814938130045,-5.444627555079738,5.490870640617062,-359.31316612646805
366.0,5.537985764634336,-3.152199888150051,1.5709597360593321,-5.304809769159552,-5.457490914927743,5.508856839530662,-360.357141433616
367.0,5.5556977849367915,-3.1522220774265524,1.570957387337757,-5.3190844727401645,-5.461841225751347,5.5170236382791735,-361.40315079581177
368.0,5.570846071875028,-3.152258050666892,1.570933423397261,-5.333603270395012,-5.471623278651032,5.531341663562365,-362.4512154695052
369.0,5.5840632700893345,-3.1522631722135728,1.5709339141223078,-5.3474572858798854,-5.483591652696994,5.548344759599174,-363.5012433272251
370.0,5.598827492523884,-3.152241883537963,1.5709626117335413,-5.36421948447424,-5.499575091908649,5.566460451781418,-364.55355232911023
371.0,5.61130920658764,-3.152261549850785,1.5709465458171763,-5.381630697949821,-5.5172704812379605,5.569400108855999,-365.6080383422505
372.0,5.625341802066796,-3.152218460208783,1.5709822457597555,-5.397175889109035,-5.53540877914645,5.581786940344747,-366.66489162191255
373.0,5.641054453047187,-3.1522078181451683,1.570995319914427,-5.4140405570445225,-5.553990320585616,5.597996733568052,-367.72430068952855
374.0,5.6543543758002865,-3.152225541933908,1.5709733759002142,-5.427839821532413,-5.5727591819180375,5.6157846787104555,-368.7861293857885
375.0,5.662287057733578,-3.1522205268569636,1.5690854149980131,-5.442274351387903,-5.586272627225908,5.634224972998399,-369.85004158139037
376.0,5.673026604965858,-3.1522544734188034,1.5697003280399224,-5.459294337684972,-5.602856345324459,5.6529347712117035,-370.915630172991
377.0,5.686578906514985,-3.152206720747414,1.5701598039064684,-5.477420554812874,-5.613589124253012,5.671756108689595,-371.9827299971293
378.0,5.697152058775548,-3.152228830354001,1.570416125829281,-5.495990444684487,-5.6290278521879875,5.69062356246126,-373.0514639378904
379.0,5.709873345222487,-3.152180294279874,1.570645824997462,-5.514760737895155,-5.6464978764027345,5.705931231640628,-374.1221275427862
380.0,5.724743520996387,-3.1521590914825715,1.5707878239331152,-5.533601295221778,-5.664807992177811,5.723284981794439,-375.1950050272168
381.0,5.741017716882082,-3.1521540887662507,1.5708746133979965,-5.552471126697072,-5.683464998769071,5.733118855180376,-376.27023847382105
382.0,5.758206698346063,-3.152156812953959,1.570927420827499,-5.571354309495662,-5.70075050405468,5.748206806153512,-377.34778324870314
383.0,5.772945125635705,-3.1521250302311317,1.568957726518282,-5.586974511548273,-5.714485136304808,5.76373310976248,-378.4278692216177
384.0,5.785636097782731,-3.152221029241083,1.569569066633895,-5.596500393521662,-5.725845623780569,5.778971709483503,-379.5094552975622
385.0,5.799073770975001,-3.152205926192424,1.5700648774563042,-5.611448468821747,-5.735575701032868,5.792879935854188,-380.5923109022042
386.0,5.814253900396696,-3.1521368138123464,1.569310127515652,-5.626228215587356,-5.750585095193894,5.8096564625921125,-381.6772488843778
387.0,5.82800949245117,-3.152132585580102,1.5671874715061165,-5.641765617503538,-5.76761608567434,5.827677001734426,-382.7647500348392
388.0,5.843183392125367,-3.152236792113691,1.568393707256241,-5.659244843798307,-5.782244794417622,5.842457458700369,-383.8536517712122
389.0,5.859616966873535,-3.1521902398052024,1.5692860778638302,-5.67756313474249,-5.799319573986445,5.85492263518159,-384.94410327833396
390.0,5.876909344306774,-3.152163813897882,1.569876753089435,-5.695641174928081,-5.817465685407585,5.871080981185505,-386.0362706678763
391.0,5.894757212104728,-3.1521277572481217,1.570271174468197,-5.703830796030855,-5.822782843306834,5.888535304497522,-387.12953189454186
392.0,5.9126796898526655,-3.15216393712714,1.5705196529164356,-5.718255696093598,-5.816266470048661,5.901604506740356,-388.2231233921653
393.0,5.930893216800175,-3.152162921282824,1.5706933491888846,-5.7353149208197385,-5.822026407372907,5.9142473218206915,-389.3176750857175
394.0,5.949344721661437,-3.1521590532289347,1.57080910167605,-5.753454465865991,-5.835454329366725,5.927284634151216,-390.41359732460774
395.0,5.9668813439960635,-3.1513386780420936,1.5708508258984306,-5.771263195674023,-5.8520952350739215,5.943704351030547,-391.5107516992183
396.0,5.984701330865983,-3.1514467791403558,1.5709597167579277,-5.783740804661119,-5.865437193061771,5.961577528386087,-392.6091510149805
397.0,5.996279854107801,-3.151740645329965,1.570930975699216,-5.790618257321331,-5.881963502740485,5.980053009783536,-393.7088626034922
398.0,6.00618639806194,-3.1518983100938707,1.5709701485850234,-5.801460581383035,-5.899789401658761,5.998777479431863,-394.80976276587086
399.0,6.016256387422231,-3.15198923927103,1.5710083110746123,-5.8169844385014,-5.912137189321644,6.01760481757179,-395.9114858264126
400.0,6.029017119644186,-3.152009521014796,1.5710583576157506,-5.834496918267544,-5.92637117647152,6.036362788018774,-397.01409152514964
401.0,6.043912600885791,-3.1520303983460556,1.5710799583994732,-5.852822738318293,-5.943311284668411,6.055125126864747,-398.11769764747066
402.0,6.060201888638686,-3.1520514692327017,1.571085865140079,-5.8710720216529735,-5.959650723859481,6.073966803112297,-399.222229394947
403.0,6.074965377186211,-3.152096444206051,1.5710627163057118,-5.889688015558977,-5.977463395577775,6.088822634644914,-400.32766112916016
404.0,6.09076019196721,-3.1520881055113,1.5710780995330682,-5.906386992930831,-5.988695591668306,6.105982055411187,-401.4336304883522
405.0,6.107629759949353,-3.1520946186421366,1.5710826205116846,-5.92433798896285,-6.002005509562055,6.124160635927494,-402.54014298810085
406.0,6.1247184307969675,-3.1513523204484994,1.571052267313434,-5.942835535975014,-6.01519293839999,6.1412240059338234,-403.6469134410122
407.0,6.1396491455691224,-3.151491297554095,1.5710734279853762,-5.957488597926966,-6.0280031278316315,6.159338474656014,-404.7540733017511
408.0,6.1555643248087835,-3.1517020929896704,1.5710847569167827,-5.974552471554368,-6.044325186161901,6.177912976768934,-405.861693047235
409.0,6.172499321587779,-3.1517950678703976,1.569546651688222,-5.992693196612838,-6.062159863445889,6.191802618241761,-406.9701315846379
410.0,6.186436719152654,-3.152004317083276,1.5697667301562956,-6.011277234367343,-6.08023645638,6.20854795301568,-408.07887966195176
411.0,6.201512796047914,-3.151997786494931,1.5702149473607256,-6.018064683941653,-6.098789099366652,6.2221567207403545,-409.1876916706409
