time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.9290364033123897,0.010540679449399633,-1.5710972925884055,-2.848891310834799,-2.945975000471304,2.927848219526668,-112.26069337760923
199.0,-2.943528091148181,0.01054567695190919,-1.5711047414135464,-2.8631403192657126,-2.957098752018628,2.945230396208634,-113.1815368099429
200.0,-2.959375065726392,0.010534349262808267,-1.5711151820517222,-2.8771111271767396,-2.970217974764565,2.958543461172183,-114.10509311029915
201.0,-2.976282734598041,0.010537486528377271,-1.5711193617553967,-2.8873348455784766,-2.985195414858338,2.975049032652262,-115.03170352358255
202.0,-2.992012107996483,0.010553233830445511,-1.5710893277935112,-2.9025609003500477,-3.002449254450538,2.9886351826409525,-115.9608742708272
203.0,-3.0064106773297015,0.010563494321368685,-1.5710802774495314,-2.9199515634176416,-3.0188190720392543,3.005264586512265,-116.89222039150954
204.0,-3.0220476788421897,0.010542525839071058,-1.5711026756605695,-2.9382331334596503,-3.0348642781097825,3.013128625234353,-117.82593781861263
205.0,-3.03881666768235,0.010548707882529828,-1.5711203284636617,-2.9475506382794743,-3.0490346177526533,3.025255448092566,-118.76260463323385
206.0,-3.056326476337744,0.010561250953157932,-1.5711265717032814,-2.943288355132167,-3.0659193844199017,3.034439650009168,-119.70271350888149
207.0,-3.0723564901965243,0.010556749769142828,-1.5710799920754872,-2.9526856634291856,-3.0837267401720196,3.0474592250007766,-120.64551581019012
208.0,-3.089083573031998,0.010546861001401673,-1.5710940512494536,-2.9612984678498635,-3.1021721367090853,3.0638956636792103,-121.59105507365648
209.0,-3.106566457099752,0.010534223721271309,-1.5710922307223798,-2.9758657351962023,-3.12088426082534,3.0817763375512515,-122.53930683602749
210.0,-3.1245415355241195,0.01053517262247244,-1.571093656605436,-2.9929842743320334,-3.1397074184823186,3.1002549685499705,-123.4903030580473
211.0,-3.140523759992091,0.010564103217388158,-1.5710749717704493,-3.0111518219599462,-3.155366364652523,3.1146195077425696,-124.44375396162128
212.0,-3.156412845208623,0.010558053295638798,-1.5710880542499888,-3.0297517005311425,-3.1661430973687787,3.131570020574392,-125.39969777469331
213.0,-3.1732329943798554,0.010544849330494745,-1.5711025186151797,-3.0485285165628357,-3.18159299326123,3.1491899445334433,-126.35823838379966
214.0,-3.1907762094929075,0.010542911369389037,-1.5711081949558787,-3.0668354124391035,-3.199067355786863,3.16755259643333,-127.31951375937847
215.0,-3.208791430867225,0.010549659520146923,-1.571109949708251,-3.082530364967943,-3.21680675443824,3.177522651512629,-128.2836475622556
216.0,-3.224516985824674,0.01059307811638229,-1.5710888809329067,-3.0889725002204313,-3.235217323317604,3.1926709247179783,-129.25030565818145
217.0,-3.237372245745514,0.010596995604959646,-1.5710690361151414,-3.0977658404527264,-3.253913860839506,3.2049581966495757,-130.21895080434763
218.0,-3.2481879274994125,0.00970959435445992,-1.571039818604984,-3.1048377647751355,-3.2684378471616204,3.218006928598078,-131.18900558187394
219.0,-3.26124077877577,0.00977530391981351,-1.5708572144414459,-3.1187830631279683,-3.2758102316036095,3.232536104731566,-132.16124496385055
220.0,-3.275236043089554,0.009866111375608222,-1.570930251820495,-3.1295884405720216,-3.2744870726018513,3.2447454407556813,-133.13589351534856
221.0,-3.290745209192466,0.010039702183453897,-1.5710083430660482,-3.143672878141821,-3.284349305559988,3.2529285918721906,-134.11308539481172
222.0,-3.307441137525683,0.009547851722850246,-1.5710225946547016,-3.160569197213553,-3.2995057662828424,3.267334506007827,-135.092819193249
223.0,-3.3232808562176914,0.009784195134123016,-1.5710715980210141,-3.1778857392348465,-3.3111881426808587,3.284375011176015,-136.07523285071764
224.0,-3.3399524975279125,0.010039929085041895,-1.571087713524648,-3.1961232870119285,-3.323768415643472,3.3021850062408507,-137.06050937181155
225.0,-3.3573984643807906,0.01021319249501407,-1.5710944809446752,-3.214750455561247,-3.3400011770189173,3.3206288760875715,-138.048767797725
226.0,-3.3753499685199837,0.010331056848412805,-1.5710962955737304,-3.233538086486037,-3.3577990179625403,3.332923933021855,-139.0401079636265
227.0,-3.3895480894426524,0.010456003948608706,-1.5710612456117363,-3.2501364854377246,-3.3762431855918664,3.348985417429723,-140.03402729617014
228.0,-3.404763558436054,0.010473044332015558,-1.5710909153644577,-3.266767269111489,-3.394955136119797,3.3667090163535076,-141.0306153303038
229.0,-3.4182503467287395,0.010516546002576519,-1.5710774044478064,-3.284708369686777,-3.4137767515502064,3.375436713845228,-142.0297820554799
230.0,-3.433167457454396,0.010537879808456404,-1.5711041123878806,-3.291596461560471,-3.4326450622498674,3.3900929913993885,-143.03131474917143
231.0,-3.4446907096615975,0.010558970307201132,-1.5710691049553696,-3.305529630741417,-3.4500083862226227,3.4072375171536997,-144.03508025263218
232.0,-3.455242632750057,0.010548771213743278,-1.5710812994161445,-3.3223841163883354,-3.4682483268410436,3.4238392973626652,-145.0410881621967
233.0,-3.467302086367254,0.010556752656129395,-1.5711078370045526,-3.3283236806563634,-3.4868761124561956,3.441762344608451,-146.04907981303253
234.0,-3.4815882170697483,0.010510497171909395,-1.5711245513825605,-3.3418742761829088,-3.5036001595130775,3.460257604869109,-147.0596654818736
235.0,-3.4957912080494977,0.010520158919762771,-1.571112151450306,-3.3585739431565282,-3.5215655734252427,3.478990297823987,-148.07310210533294
236.0,-3.5108575320924045,0.010522672624641533,-1.5711149067016754,-3.3765671920417284,-3.5349037648504105,3.4978211175712515,-149.08956009079944
237.0,-3.5257318937745787,0.010545036960485239,-1.571103456056596,-3.3933153539214516,-3.545736817651497,3.5131481969705574,-150.1089718913382
238.0,-3.5417899839491036,0.010566633622615593,-1.5711068441319396,-3.4002484289750834,-3.556608584504342,3.5305105469772564,-151.13087899910167
239.0,-3.5588350678712697,0.01056816297947609,-1.5711025177692406,-3.4024380379265393,-3.572111107206441,3.5468918044858575,-152.15511056063812
240.0,-3.5741516608724258,0.010565684519689048,-1.5710771966413792,-3.4112537156219314,-3.5891303673254704,3.5617421796722137,-153.18189583160313
241.0,-3.5903549789391165,0.010536861266426379,-1.5710893621974449,-3.4259376988744226,-3.6072464973669214,3.5789163669478574,-154.2117160124117
242.0,-3.604502958142873,0.010571469586824537,-1.571065641871579,-3.4413842530288314,-3.617618333048156,3.5952928040366556,-155.24436683997016
243.0,-3.6196546004086594,0.010562324594792132,-1.5710826089034688,-3.4550291892123894,-3.631383779678904,3.6131185517325393,-156.27984940799803
244.0,-3.6360789978119454,0.010569902508548256,-1.5710872451263034,-3.4637207012392985,-3.6442223420276476,3.6238078608146185,-157.3179190403298
245.0,-3.653360965638309,0.01054731093077793,-1.5710873608126186,-3.4783385068874373,-3.659467991042529,3.637939789353175,-158.35912167105135
246.0,-3.6712126893572377,0.010068420581580024,-1.5710669268419357,-3.4954789696502857,-3.6768398110933074,3.6500926019310964,-159.40366176358944
247.0,-3.6894160910261493,0.010158953670838163,-1.5710870784138167,-3.513646124196919,-3.689126082776166,3.6529000590938727,-160.45170233375978
248.0,-3.707872203557242,0.010303460056878844,-1.5710718865451916,-3.529120592275696,-3.705190905807491,3.6651953840480727,-161.50318404223154
249.0,-3.726479958486736,0.010398981185462158,-1.5710632932726878,-3.546546091540499,-3.722918297575715,3.6759556813328857,-162.5583133965682
250.0,-3.7451925716762777,0.010490260102946175,-1.5710514586190338,-3.558717967385007,-3.7392469120323324,3.6913983143139086,-163.61660477611144
251.0,-3.763969181766267,0.010535972942833278,-1.5710444585994217,-3.569379537699343,-3.757047699412808,3.7088664857264515,-164.67791221756633
252.0,-3.780712562460508,0.010566693722372867,-1.571025778382185,-3.584782045853851,-3.771472336918199,3.721184949074541,-165.74240708506204
253.0,-3.795335923723087,0.01061145415964657,-1.5710134222910148,-3.5959258165537595,-3.7867429753413355,3.737261796978447,-166.8095812861799
254.0,-3.8107342286272163,0.010581831670482652,-1.5710369585500759,-3.6115171810174944,-3.801595714914126,3.7549918965493294,-167.87983814675903
255.0,-3.8273036663069164,0.010588237928184736,-1.5710448796651202,-3.625360036455155,-3.8115416064929204,3.7717339754619505,-168.9529356852875
256.0,-3.8440735889202013,0.010589176254071115,-1.5710420387381256,-3.6410371596266162,-3.826658099470435,3.7897132401682465,-170.0292339568545
257.0,-3.861491803854103,0.010594333063425233,-1.5710417642594747,-3.656628628091409,-3.8439948573307556,3.8082318107063906,-171.10885462822972
258.0,-3.8770694991985635,0.010639169250983615,-1.5710148341146088,-3.667658809536972,-3.858331630888564,3.8222734563149516,-172.19112904970697
259.0,-3.8934378354335673,0.010605671586864283,-1.5710313965087777,-3.6832043214128842,-3.8752796388246504,3.83085934179486,-173.27659230824466
260.0,-3.9057412347250327,0.01064628803384661,-1.570993883642096,-3.700728009057501,-3.8931610545172415,3.8431246635121004,-174.36538988674613
261.0,-3.919588056162459,0.010643295640552214,-1.5710189916727897,-3.709564166774384,-3.911639680718835,3.855557649577215,-175.45664261268976
262.0,-3.9351866040030163,0.010629421150154599,-1.5710299796016844,-3.715312571974947,-3.9290122853119542,3.8717200916486765,-176.54998042662604
263.0,-3.9519274271236116,0.010593766139518634,-1.5710381250453378,-3.7287419277019422,-3.9444734915895387,3.888124567156065,-177.6461684430736
264.0,-3.9694253782578826,0.010601965407534901,-1.5710314042470053,-3.74284827920376,-3.9619045874286956,3.9059696165509084,-178.74542212614995
265.0,-3.9860916307987533,0.010620585249907454,-1.5710131085515704,-3.759724654963403,-3.9660905113605924,3.920911939024166,-179.84740131108825
266.0,-4.003339213239174,0.010619339710791013,-1.571013906227729,-3.777785661930808,-3.9789605692083607,3.9381156396960946,-180.95260177494416
267.0,-4.017693998373807,0.01065886723512492,-1.5709809576810654,-3.796342380585025,-3.9953690145526344,3.9521084828631246,-182.06121389390728
268.0,-4.033096832801117,0.010647766844280194,-1.5709969356390006,-3.813569523520105,-4.0132422550321225,3.9637519508332884,-183.17314209866598
269.0,-4.049717743589486,0.010664287993652303,-1.5709940102335627,-3.8244213672254896,-4.029509040878807,3.9773905539544834,-184.28755971549583
270.0,-4.067128240432029,0.010655872371187536,-1.5709934906739567,-3.835742445138246,-4.047281937427472,3.9893588182039954,-185.40452561382665
271.0,-4.0850534318882605,0.010650083276285702,-1.5709901950093839,-3.849662491768208,-4.058125834954216,4.000148758428753,-186.52395297290659
272.0,-4.103321800506861,0.010660532898273602,-1.5709810978099188,-3.8630996045468,-4.065491669355685,4.000910423053474,-187.64554330695302
273.0,-4.11701462714257,0.01069939550702909,-1.5709392148236467,-3.8796868237431434,-4.0763344390275655,4.009576526960366,-188.76981318720766
274.0,-4.131778989614103,0.01068387241763598,-1.5709619796233996,-3.893602407095703,-4.082510480896223,4.024199906369885,-189.8961366618306
275.0,-4.147985992356239,0.010687233315100067,-1.570965964074252,-3.901490877843635,-4.096118311432842,4.041330712722549,-191.02412519564032
276.0,-4.1622756717902405,0.01069224949738865,-1.570949684522888,-3.9125157718267483,-4.112815560964521,4.051029646770914,-192.15429864904962
277.0,-4.177725866376876,0.010658687654194572,-1.570970763651769,-3.9281010320827474,-4.130807813914534,4.066063122596214,-193.28723512461116
278.0,-4.1943749830421355,0.010661672722433102,-1.5709703677874631,-3.944550833580453,-4.137077159449799,4.079698496272047,-194.4223450981561
279.0,-4.2116550862544395,0.010666847436444207,-1.5709639788378016,-3.9624174678006927,-4.150768437281922,4.0959278624029745,-195.56013027809996
280.0,-4.227769763055035,0.010693004781332638,-1.5709417962498422,-3.9808914700419695,-4.167516233415406,4.113714764825417,-196.7008466913216
281.0,-4.243387725559293,0.010254176423269628,-1.570915481550633,-3.9959392525445248,-4.184214871349697,4.132154306765878,-197.84392758409882
282.0,-4.254228258221321,0.010372329151427866,-1.5709007679312026,-4.010728740727423,-4.202178975325009,4.150863922477159,-198.9896413234969
283.0,-4.266987849343627,0.01046965191368077,-1.5709322954594502,-4.0232811398963655,-4.220697440178175,4.169685095200165,-200.13765846902837
284.0,-4.2814210301455855,0.010530797049490408,-1.5709444454952317,-4.039476226800853,-4.2311517387710555,4.188552478001258,-201.28781960302032
285.0,-4.297345749888106,0.010581801683876247,-1.5709453862140346,-4.057259865425039,-4.246492217225965,4.20604638411524,-202.44048847138473
286.0,-4.311526684788474,0.01066953584017634,-1.5709075007838575,-4.07036149391176,-4.263918805292646,4.2239448868496146,-203.5952740010804
287.0,-4.322337488524857,0.010730389875726325,-1.570877728233716,-4.079667913226153,-4.2822091443824055,4.2355895533090155,-204.75185861608404
288.0,-4.331328184390499,0.010720907105371824,-1.570888509349463,-4.094514255638813,-4.299934656827156,4.2504469914436385,-205.9109039391227
289.0,-4.342013729034564,0.01069650694045232,-1.570917182237454,-4.111736884767674,-4.318335870975076,4.261944804564937,-207.072642019305
290.0,-4.355379677039115,0.01068570732967974,-1.5709325626068293,-4.129942716501451,-4.337029426773274,4.272269939321001,-208.23703191292796
291.0,-4.368626336861393,0.010720258241740152,-1.5709090078279253,-4.146243283476861,-4.355841183250826,4.283132518429719,-209.4038192375273
292.0,-4.3803606885601605,0.010750601579252284,-1.5708857895088082,-4.161498755224309,-4.367604881083757,4.293585735218663,-210.5724938655411
293.0,-4.394091586433562,0.010725821345111962,-1.570905126816924,-4.178836530913882,-4.383175881278674,4.308905507194646,-211.74330574318722
294.0,-4.404746341412146,0.010770352646860612,-1.570864750532222,-4.197100505289453,-4.400690163855406,4.326323108641113,-212.91666583887002
295.0,-4.414778565479656,0.010777845048672541,-1.5708628041284423,-4.21313655129822,-4.419020587517575,4.343641450516511,-214.09235912186736
296.0,-4.423789763169838,0.00984462733233707,-1.5708252138176286,-4.227279380330202,-4.437684322455948,4.3544529241084575,-215.2699756633004
297.0,-4.433219341577913,0.009975663943701907,-1.570890016556978,-4.244127965189049,-4.456487323776672,4.36967769966168,-216.44998154191475
298.0,-4.445576037204697,0.010226491654472812,-1.5709004337663817,-4.262185927529697,-4.4717086300844215,4.379246173537386,-217.63211793474107
299.0,-4.45863975717099,0.01045138226730066,-1.5708647449334818,-4.270223205850354,-4.482695259433488,4.393184223069298,-218.81487479110797
300.0,-4.469956419381941,0.010569188360992432,-1.5708495738158412,-4.28460215843198,-4.498221228808014,4.410013362175628,-219.9992234662608
301.0,-4.483359169167106,0.010637728948996356,-1.5708579389065742,-4.295670138944501,-4.511285233829216,4.427305701060707,-221.18445399621703
302.0,-4.498672279626426,0.010675127619022985,-1.570861790328836,-4.309316060059193,-4.527696486427997,4.434113101337001,-222.37075815929896
303.0,-4.512995813690881,0.010729612553808372,-1.5708374594183026,-4.326017990898231,-4.545565117776993,4.446587478095729,-223.55858159736397
304.0,-4.525255346489673,0.01080163991201025,-1.5707998456768542,-4.334896947451114,-4.5640385382231905,4.462806761586458,-224.74725614692304
305.0,-4.539278105995053,0.010772363135307174,-1.5708303086724662,-4.349588256969345,-4.577321128763048,4.4802000863499405,-225.93683344752657
306.0,-4.5528443365037425,0.010796479101231259,-1.5708145130841331,-4.365865038486313,-4.593803536779708,4.498470406055976,-227.12764843984166
307.0,-4.5650222704246985,0.010842524466516927,-1.5707855874378431,-4.374288913254188,-4.611438454605111,4.517109869746503,-228.31903151125354
308.0,-4.5772437352782775,0.010819697946695772,-1.5708021252240514,-4.388802552011274,-4.629812756044766,4.53480199117215,-229.51154355747738
309.0,-4.591516028033158,0.010832958250955756,-1.5707997810732965,-4.393026128423461,-4.648496876455363,4.553183809593396,-230.70387455557284
310.0,-4.603274619925233,0.010839091263593009,-1.5707856274918346,-4.405886841487244,-4.667302710978526,4.571047416341937,-231.89708633636704
311.0,-4.614977694584014,0.010836782843271917,-1.5707896237409813,-4.4190524902730886,-4.682754765019188,4.588333007445912,-233.0910378681893
312.0,-4.627741419447308,0.010835026519352017,-1.5707926528796057,-4.430763638725979,-4.70017180040553,4.6065451665137545,-234.28547885028445
313.0,-4.642419642273737,0.010815836402482218,-1.5708060843713378,-4.446605006130683,-4.718459193146334,4.618941125118396,-235.48053154700247
314.0,-4.655891454940286,0.010845310574867666,-1.570778808724411,-4.4642498021887045,-4.7335701014084375,4.635046065246923,-236.67630741189825
315.0,-4.670823198731633,0.010840191705271448,-1.5707836497363394,-4.482621595920245,-4.746995986465668,4.647435600980331,-237.87251242908567
316.0,-4.685019011020525,0.010822301337733884,-1.5691861376861027,-4.501301163860972,-4.758615031528125,4.663552640702357,-239.06943091127968
317.0,-4.698635813505537,0.01091598612577603,-1.5696484700134217,-4.520115467365008,-4.7718368890690686,4.679098096873516,-240.2667285399023
318.0,-4.713761646448263,0.01089267842895448,-1.5700201116121868,-4.538962372351917,-4.785916540101603,4.696573610058756,-241.464106872746
319.0,-4.72908025943478,0.010897881893978714,-1.570249203418382,-4.557839764223463,-4.802545133363028,4.705615170631993,-242.66157419678433
320.0,-4.743574294373357,0.010912013959881837,-1.5703934665895294,-4.576726685593113,-4.820501816424878,4.719949554030207,-243.859231702764
321.0,-4.758190888480493,0.010923497770931023,-1.5704897029510543,-4.5906145199827035,-4.839013314950734,4.729922115827218,-245.0565738243478
322.0,-4.774112182427284,0.010913657947679442,-1.570567764171512,-4.603546257113145,-4.855408381800406,4.736524564476723,-246.25310743535783
323.0,-4.790604597662772,0.010910856331750492,-1.5706148896711933,-4.6199126318284325,-4.873231944679859,4.750294854313251,-247.44897062539408
324.0,-4.807873623967123,0.010931877076927634,-1.570628296740392,-4.628303079361808,-4.8916870188696056,4.76707300436008,-248.64332511776183
325.0,-4.825530372505159,0.010922784113625114,-1.570654791157332,-4.642807133563053,-4.896743586206346,4.782574505652662,-249.83589221082366
326.0,-4.843609960062657,0.010929147902042786,-1.5706616591477292,-4.659895338623502,-4.909961002875926,4.796827833949514,-251.02702374985404
327.0,-4.861421664344581,0.010945302347068328,-1.5706554639460195,-4.678046586950242,-4.91796318362075,4.81375106107746,-252.21652613725988
328.0,-4.873837627753249,0.011005216668621289,-1.5706082842015157,-4.696642824976314,-4.932299858561747,4.825604167234553,-253.40559765084865
329.0,-4.885053599067531,0.011000453027673938,-1.5706180394526714,-4.711090683368954,-4.949321342820332,4.841484505335515,-254.5942428656721
330.0,-4.898522222135148,0.010971339850426623,-1.5706462258758076,-4.719959930549116,-4.956341955156302,4.855354951635535,-255.78114863982887
331.0,-4.9092651967790095,0.01098958659406547,-1.570631517251326,-4.733786390867449,-4.9693693555829945,4.8708941545481705,-256.96733496658953
332.0,-4.922090515227699,0.010960553181538605,-1.570658945337722,-4.745262476193898,-4.9858343103698015,4.88756719574605,-258.1523484262525
333.0,-4.9357462530211444,0.01096429057057124,-1.5706550745840198,-4.754039159762959,-5.003725952230733,4.905532018173847,-259.3358005203116
334.0,-4.947681114712212,0.010982064543819425,-1.570640132500705,-4.76485538618208,-5.02021291187347,4.919965909162367,-260.5180523172527
335.0,-4.961480707256919,0.010952831866767904,-1.5706671781941366,-4.780340264834495,-5.025458871182317,4.929517032279049,-261.6985478957221
336.0,-4.975681744480736,0.010964342716691276,-1.5706553019515685,-4.797837237140093,-5.03715960893674,4.937841934421025,-262.87747328764175
337.0,-4.984450571835322,0.011042037891673663,-1.5705831388909408,-4.804846003989587,-5.053053791285135,4.951345805254919,-264.0554569113256
338.0,-4.995579351419652,0.010980799612529638,-1.5706423536824818,-4.818787665085155,-5.069774051391316,4.9585145916830795,-265.23240576239454
339.0,-5.00277398679422,0.01102555150507906,-1.5706005371897749,-4.833628973803411,-5.078195862233946,4.963890599760675,-266.40889936200614
340.0,-5.012945531678562,0.010980995932241172,-1.570640382311512,-4.846325709894861,-5.092734974997995,4.97491466621133,-267.58434852220955
341.0,-5.0203006134292885,0.011015426341301383,-1.5706094150877308,-4.86259515388744,-5.109825838669113,4.984082191268564,-268.7596034399581
342.0,-5.02845450378525,0.010999561869599835,-1.57062296972455,-4.8770917035382855,-5.127984624306208,4.996372801546312,-269.9344117865182
343.0,-5.039674150710374,0.010971385539488572,-1.5706479411137548,-4.8941069491807525,-5.146580153022339,5.012294729702338,-271.10814382278704
344.0,-5.0528461087605185,0.010974164582510248,-1.5706431107827357,-4.912231706197763,-5.165352412163866,5.029578198757505,-272.28031225818376
345.0,-5.067902881435662,0.010981283409626537,-1.5706339009739618,-4.929901326467046,-5.176821588838948,5.047803260645398,-273.4501199299369
346.0,-5.084318904589691,0.011003713543004875,-1.5706067324142354,-4.938851726770271,-5.192561864433252,5.066424023191869,-274.61680510338505
347.0,-5.101590501412349,0.011014699763540622,-1.5705990203596627,-4.9502094708955,-5.210156271942168,5.075241733601269,-275.78021151842245
348.0,-5.119433591291378,0.011028957796910913,-1.5705854921266253,-4.96175750977967,-5.228516844853354,5.089939393534483,-276.9401273752581
349.0,-5.137647128814749,0.011042814029810874,-1.570571645771867,-4.972535437161541,-5.246734352455355,5.107101231196735,-278.09630739849445
350.0,-5.152116781943764,0.011087441096716241,-1.570534923429784,-4.987996723678443,-5.265340540524744,5.117803766652545,-279.24983450171
351.0,-5.16745177180582,0.011065841523896001,-1.5705545232856437,-5.005465939798375,-5.278710539911992,5.133231403894104,-280.40039733805384
352.0,-5.177785567875106,0.011120381622904931,-1.5705025058516977,-5.022374713506251,-5.295225516954932,5.137310408946615,-281.5492779516851
353.0,-5.190039353269628,0.011076167200625648,-1.5705395775733526,-5.035635724773655,-5.313149605735275,5.149637593786118,-282.69585381870564
354.0,-5.202213648966182,0.011077581678034512,-1.5705403183469986,-5.052123309770568,-5.331643133887504,5.165813225381885,-283.8401889429208
355.0,-5.214519154446506,0.011076137205166255,-1.5705397982143667,-5.067906738870797,-5.350376288539743,5.178954861794151,-284.98217160096544
356.0,-5.2288118136796395,0.01105990431860724,-1.5705522395790303,-5.082154450412596,-5.359556364807448,5.193776934332967,-286.12088812787067
357.0,-5.2447160470589385,0.011059996623117966,-1.5705532841831114,-5.099072843536554,-5.368761332757529,5.201707962849457,-287.2558763478344
358.0,-5.261673843639396,0.011070536312442942,-1.5705418891203355,-5.117155336732064,-5.3835587436858425,5.214088603376846,-288.38691257168796
359.0,-5.278574250447943,0.011090988556792464,-1.5705214580276408,-5.135716491435035,-5.398510585645211,5.222107932121862,-289.51392529701786
360.0,-5.293395091532351,0.011123799124261282,-1.570486553403704,-5.150726102378677,-5.415739593331293,5.236388904753369,-290.63735926991956
361.0,-5.309168953885546,0.011110893314423498,-1.5705019252234587,-5.167938787249758,-5.427590521091718,5.247205979257754,-291.7568233891955
362.0,-5.3260436051430835,0.011109395649159493,-1.5704964945972089,-5.181334491109905,-5.439441344997364,5.2626590737698296,-292.87175929848013
363.0,-5.343629356929107,0.011114591193543459,-1.5704882124023698,-5.19102451225177,-5.4551042524862465,5.280131311499056,-293.9818201904147
364.0,-5.361664671496211,0.011123533959055376,-1.5704888728753208,-5.206019780929744,-5.471351611474218,5.298440969312699,-295.0869415239912
365.0,-5.380006445812327,0.011133114847697167,-1.5704806440063412,-5.2233104232130065,-5.4891331570504125,5.316527805933166,-296.18703164630244
366.0,-5.39648014361104,0.011161707265978954,-1.5704535688318944,-5.24154758995818,-5.506084596078697,5.335081851743251,-297.2825824382138
367.0,-5.413446027015803,0.011150984914050314,-1.5704552577823148,-5.255346498401639,-5.523377322864304,5.353838556446665,-298.37326532560434
368.0,-5.429643278935168,0.011162785084498715,-1.570443901272583,-5.26784551758875,-5.541463417466909,5.371979151991571,-299.45920658225225
369.0,-5.445756572493366,0.011163770970829056,-1.5704498545828973,-5.284022061990551,-5.5588864522297765,5.385579899343119,-300.540449985197
370.0,-5.460455423368237,0.011179273852480118,-1.570436287570538,-5.3018004178241585,-5.576787341039551,5.397375932594094,-301.617433216478
371.0,-5.474139149447171,0.011173797080597314,-1.5704227644152406,-5.306447163742968,-5.595269009281323,5.413254325502102,-302.6901447003186
372.0,-5.489258408577049,0.011156393869956085,-1.5704534953840479,-5.316491559896168,-5.61199189460515,5.429281470695231,-303.75814546435635
373.0,-5.50571477773723,0.011142280022700547,-1.57045026764662,-5.312931014537204,-5.622999086712466,5.4469659509646755,-304.820461119813
374.0,-5.5230093997017775,0.01115547917789273,-1.570465158442426,-5.322625814679941,-5.638546600348589,5.46242972361805,-305.8771024549587
375.0,-5.54087205570947,0.011164326090401777,-1.5704607361770135,-5.337737202986312,-5.6560603634042765,5.479858929357031,-306.9279554623839
376.0,-5.551166152708557,0.01124973329413634,-1.570381987496925,-5.3550868025870075,-5.674380976537953,5.497667015174906,-307.9756376460159
377.0,-5.561165643355901,0.011210529655298437,-1.570416427226362,-5.37330478770567,-5.688710590012798,5.514366731882624,-309.02031246816654
378.0,-5.573939618885928,0.011162222492741557,-1.5704475021109363,-5.386932018988797,-5.696209953939354,5.53232716091848,-310.0607223365048
379.0,-5.587872656254151,0.011159445640434182,-1.5704490627417715,-5.401113127757206,-5.709463590140941,5.54986811408795,-311.09645720804866
380.0,-5.60313518484943,0.011154026440491753,-1.5704495525075783,-5.413257960673914,-5.726016648825989,5.565210674075283,-312.126988755483
381.0,-5.619622729607589,0.011161260677330304,-1.5704488492589799,-5.428216790782443,-5.739929273496807,5.582588655041395,-313.1517898610733
382.0,-5.636962014165828,0.011168083239919082,-1.570437290619961,-5.441721472880719,-5.756699436361816,5.60085801342323,-314.1704707259728
383.0,-5.654845328336288,0.0111806604699794,-1.5704269026942204,-5.455992078052357,-5.773169899517865,5.616450640719919,-315.1827424629078
384.0,-5.671434050128986,0.011205656035812112,-1.5704007571215899,-5.468741686580003,-5.791025626508561,5.625047093166368,-316.1889890682908
385.0,-5.688531967989327,0.01120673617145303,-1.570406867163567,-5.485020534071071,-5.809496354459857,5.636520618745821,-317.1890425964511
386.0,-5.706261037820693,0.011208940093580306,-1.5704037542614473,-5.5028399066694,-5.828218858934919,5.649463147094685,-318.1825933364394
387.0,-5.724265771481993,0.011214990223676361,-1.5703953747134325,-5.521291560450567,-5.8470456161956355,5.6618211147365605,-319.1694465714347
388.0,-5.742559788190751,0.011219991292226797,-1.5703881769562034,-5.540001118958583,-5.863975027705192,5.677946444818412,-320.149372228465
389.0,-5.761065704906129,0.01122526390979231,-1.5703802275718426,-5.558118580489522,-5.874852317940056,5.690805570716598,-321.1220980018423
390.0,-5.775042802712928,0.011271434732893392,-1.5703304831553844,-5.572800008003973,-5.890346508738692,5.693762123889788,-322.0893317151745
391.0,-5.786507595220353,0.011259151245777192,-1.5703307855981168,-5.578573635352945,-5.907842363121654,5.706120784453805,-323.05203583695817
392.0,-5.7958287352082225,0.011276816792906848,-1.5703410061744647,-5.592027198421585,-5.922520176449028,5.7216624425607,-324.0111406094635
393.0,-5.807766251084564,0.011223588901463613,-1.5703893474411639,-5.606078873731255,-5.937466493554904,5.739162890272571,-324.96562729395464
394.0,-5.821508816289838,0.011213096095470524,-1.5704010870197194,-5.6229326192772024,-5.954694658655438,5.757483958844692,-325.91471023796856
395.0,-5.834386694386959,0.011232634072761144,-1.5703818970215526,-5.640990879928733,-5.972902436457329,5.7759875724163345,-326.85867521727187
396.0,-5.848912285925999,0.01121457092652269,-1.5703957669334498,-5.659534264739779,-5.991518760628945,5.793765462701535,-327.79683275830587
397.0,-5.864967950400465,0.01120667452369837,-1.5703943697580445,-5.674866757581859,-5.996555056293358,5.811727739759666,-328.7282856315429
398.0,-5.880008536729706,0.011238913192085193,-1.5703678197190296,-5.692231857346478,-6.009765720481091,5.828627546015361,-329.6534462762865
399.0,-5.896036164617996,0.011231809808927648,-1.570372924943313,-5.7099645007563575,-6.026318535739297,5.846672971236802,-330.5719090922351
400.0,-5.910037586401318,0.01124685417663971,-1.5703418586803175,-5.7201002691109135,-6.044247784442547,5.857658609466976,-331.48435181393813
401.0,-5.925197232344937,0.011245734997685403,-1.5703617744293237,-5.735288480630663,-6.062750252318638,5.868340626619581,-332.3903464776681
402.0,-5.941666967534678,0.011244231955975481,-1.5703651031222914,-5.752396222839789,-6.081485401202618,5.881604437967299,-333.28924424863015
