time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9663099831653594,0.010795094132284355,-1.5708490511130544,-1.8708494268534213,-2.8254786499057425,-2.3784043108497834,76.70839427247046
197.0,-0.9643108804308395,0.010822527781346843,-1.5708279626970922,-1.8889449254500426,-2.8441773151077947,-2.3847378442805867,76.3862219673286
198.0,-0.9615079059836753,0.010772901865885465,-1.5708774439462352,-1.8985493992681615,-2.857575742842589,-2.3984264073260007,76.06242610645
199.0,-0.9575904931208855,0.010797867731325931,-1.5708520607661498,-1.913547230139006,-2.8741088894643574,-2.415171660497785,75.73657910676555
200.0,-0.9537104629352033,0.010770298793364974,-1.5708798077072499,-1.9268101888557907,-2.89203115021909,-2.433180827065899,75.40866244176752
201.0,-0.9567023663348172,0.010681694621818873,-1.5709601073024053,-1.9433273775075004,-2.9105259406292174,-2.448695598620803,75.07788254282404
202.0,-0.9630012748343201,0.010646263872923058,-1.570993262979739,-1.9536587901472995,-2.9201704494426006,-2.4634810089480803,74.74508252972308
203.0,-0.9652421714462681,0.010746852996770315,-1.5708981447163783,-1.968018214453088,-2.9344820252890065,-2.480633187979554,74.41014105438813
204.0,-0.9685277917411161,0.010723653176982309,-1.570922517297934,-1.9832727713064253,-2.9514735668546637,-2.48503497804783,74.07265002024826
205.0,-0.9692722301059085,0.01076102560086292,-1.5708880738440396,-2.0006328459797813,-2.966563167270146,-2.4938495494565047,73.73285680623847
206.0,-0.965628252598602,0.010788398405756107,-1.5708671767337463,-2.016016069565469,-2.9838377246402707,-2.499131470407347,73.39113972644894
207.0,-0.9650672645496261,0.01071718829343345,-1.570933904431619,-2.033431981163903,-2.9968504455597578,-2.499931033527524,73.0473519287575
208.0,-0.9655607173705147,0.008946328140136453,-1.5708726860223683,-2.0490577580396647,-3.010500785380862,-2.5049047498904997,72.70064874752738
209.0,-0.9642321465811672,0.009208123934437104,-1.570992473470425,-2.0665821735823307,-3.0271873559492604,-2.506235537704859,72.35186945024019
210.0,-0.9663302059704469,0.009541740167274191,-1.5681245176651102,-2.080045306182205,-3.045172582862966,-2.513273920329659,72.00229113401709
211.0,-0.9686793557617753,0.010128422009789908,-1.5689057900172607,-2.096561390799101,-3.062310289524146,-2.5207877508955456,71.65059461863028
212.0,-0.9645412090236758,0.010396223464173878,-1.5695193650032877,-2.114504335318619,-3.0804629484212964,-2.5237920115976555,71.296919514297
213.0,-0.9665474750200995,0.010396091754617245,-1.570093509614154,-2.1330421699859237,-3.0945095242188314,-2.5361331097880484,70.94098132210748
214.0,-0.9714965342480012,0.010456371858719466,-1.5704160533131863,-2.1517852203688688,-3.109840764497063,-2.5427107195996164,70.58267246011974
215.0,-0.9761731050071618,0.010518617209172574,-1.5706183911131615,-2.165246326574767,-3.1272410493904834,-2.55648650164228,70.22227313537167
216.0,-0.9740736491365298,0.01064818405842859,-1.570667599455028,-2.178634089084744,-3.145521696855848,-2.566279208254421,69.86036387225094
217.0,-0.970398799918295,0.010662916186314209,-1.570765693959038,-2.195219079608663,-3.1641654543616298,-2.5783374667418517,69.49685216391225
218.0,-0.967582916336476,0.01063415901367175,-1.5708726915326854,-2.2082835442335953,-3.1829602111680795,-2.5843237911941666,69.13184533735436
219.0,-0.9714100982250644,0.010546881658022974,-1.571003955221904,-2.217952908062376,-3.2018162122929548,-2.597866076818664,68.76508919739008
220.0,-0.9735715939968497,0.010617150340504854,-1.5709621519610106,-2.232936660574845,-3.2206986311879637,-2.6132297200367094,68.39662649881427
221.0,-0.9749561049414102,0.010627003125066821,-1.5709797277251734,-2.24803361546327,-3.2369745514309685,-2.616339702085623,68.0266190614438
222.0,-0.9804896396130541,0.010578400521055933,-1.5710374781842384,-2.265335893351709,-3.2547454274691745,-2.6210594039333617,67.65466511767634
223.0,-0.9887558483685598,0.010568620345152257,-1.5710561606650182,-2.283483636844985,-3.2731794235801166,-2.6282829094805096,67.28059531800682
224.0,-0.9937907039257263,0.010628950955302955,-1.5710108082817844,-2.302067220422721,-3.2832858676322596,-2.6368858387504805,66.90506245649323
225.0,-0.9986468557976306,0.010620757682737007,-1.57102528616716,-2.3208472524778014,-3.297355768703279,-2.6512484286022118,66.52792814238889
226.0,-1.0008243637259546,0.010638458445828544,-1.5710059616615217,-2.3320030566280834,-3.3142412266409265,-2.668266980687351,66.14957959807987
227.0,-0.9963656168164089,0.01070908872412797,-1.5709402875176182,-2.347618624424795,-3.324312459467056,-2.6830978173705753,65.77070387376082
228.0,-0.990825223445577,0.01067535142343886,-1.5709767096180862,-2.3651811758739405,-3.333654681922247,-2.693824947120837,65.39129563628074
229.0,-0.9827130515461778,0.010673638617779533,-1.570987246370983,-2.379576724140285,-3.3485058814982915,-2.7092469673682267,65.01141848468808
230.0,-0.9801893019047329,0.010570144664360504,-1.5710840311847114,-2.3944353682796686,-3.3638010155444467,-2.7248889722885425,64.63065651716512
231.0,-0.9837106593935995,0.010509528311973309,-1.5711350168982248,-2.4116304144160163,-3.3811791495752446,-2.727965172477325,64.24862302449006
232.0,-0.9899198362944515,0.01050969885975309,-1.5711354976869438,-2.429709097923421,-3.3992870732977694,-2.7403891297754805,63.86522158813336
233.0,-0.999912949451455,0.010490815254879023,-1.5711638029319475,-2.4431892569635556,-3.4092001657755078,-2.756401960070372,63.480597900334544
234.0,-1.0031770078847628,0.010611190400576676,-1.5710453373621842,-2.459650128025933,-3.4221652526922144,-2.758131866785029,63.095155780293005
235.0,-1.0044094026295372,0.010611776619332578,-1.5710466085188137,-2.4775586879778015,-3.438577257131382,-2.7682789989083396,62.70887087176351
236.0,-1.0040590846270285,0.010589099086250227,-1.5704622815360079,-2.4960565202134095,-3.456450004997914,-2.768377682886302,62.32205140011018
237.0,-1.0045473886415208,0.010594707745116737,-1.5706752069362995,-2.5086892294889593,-3.469713793890237,-2.7793146926804497,61.9346335709644
238.0,-1.006736050564442,0.010560590774585809,-1.5708276122623004,-2.5247974279064462,-3.4861954514762785,-2.7878737043614956,61.54644152692386
239.0,-1.013813251378873,0.010501297277271017,-1.5709693090260937,-2.5425532343638024,-3.49547717965106,-2.802111226412198,61.157386821942744
240.0,-1.0179945190477016,0.010559780985864145,-1.5709742030343616,-2.5609742953581813,-3.510344005356758,-2.8137960976412617,60.76765217194481
241.0,-1.02266413762317,0.01054483479171686,-1.5710456102093413,-2.5716632170927127,-3.5254445128429888,-2.8286304866733505,60.37723086893583
242.0,-1.027325479319064,0.010547310927408475,-1.5710637693916063,-2.5824368969449205,-3.536609761993901,-2.8414995662307825,59.98625339295243
243.0,-1.0296586018214546,0.010573330772068958,-1.5710489199971023,-2.5953594818799575,-3.5522084425233773,-2.8548389808904084,59.594843364378406
244.0,-1.031705335395384,0.010561004318800445,-1.5710670028027283,-2.611380679018255,-3.5696348340565245,-2.856203181016958,59.20302036926329
245.0,-1.0368016207172603,0.010516625679227062,-1.5711203771127582,-2.6266569720006467,-3.587925111250917,-2.8621592186362683,58.81060901999331
246.0,-1.0412370418533858,0.010536837856128717,-1.5711148406495428,-2.638424863226123,-3.6065724646463564,-2.859610773743742,58.4177168028683
247.0,-1.0419956802733819,0.01057590283586591,-1.5710726561246315,-2.6542780358046585,-3.6253673779099524,-2.8697617890924287,58.02468654627979
248.0,-1.039531935960834,0.010577524879833591,-1.5706765608399844,-2.671929502057622,-3.6396414946218236,-2.885048141336818,57.63196118000623
249.0,-1.037480869728162,0.010575029316615534,-1.570839898555718,-2.6785072512096235,-3.652891465351024,-2.8929178641228943,57.23925871446167
250.0,-1.0384101879072494,0.010516928929183994,-1.5709580692467606,-2.691609219762782,-3.669392968407398,-2.9072208977417313,56.846455682003324
251.0,-1.0410398544820496,0.010499908772812462,-1.5710289816464755,-2.7081104710678376,-3.6707627101676636,-2.924219464394941,56.453700294244705
252.0,-1.0455656019788186,0.01048915449796669,-1.571088766888976,-2.7204222869997152,-3.6817256898852215,-2.930389796081665,56.060773343146366
253.0,-1.0487058896053953,0.010522824216789203,-1.571093824711459,-2.726129795910903,-3.6973345871372083,-2.928720953003494,55.667662949789595
254.0,-1.05537987131117,0.010475563007981832,-1.571136848824761,-2.73693066569087,-3.712723846691761,-2.9392178483640565,55.27423394500203
255.0,-1.0552647358643281,0.010485996593073357,-1.5686402928104075,-2.7524448678097544,-3.7301350966985996,-2.9546466203488313,54.881865118687756
256.0,-1.055733141376528,0.010473214152390336,-1.5657516145274435,-2.767710986346562,-3.7455105383717497,-2.9676953689083536,54.49075980513429
257.0,-1.0537407705175816,0.010691890303106858,-1.5673620275944715,-2.7850560475356603,-3.762902163265275,-2.97269764754218,54.09978699553401
258.0,-1.0569437830240327,0.010008937287528498,-1.5683425332551342,-2.803343087981927,-3.7811823569955094,-2.979828252171528,53.708546769743585
259.0,-1.0590531857978347,0.010108116392598652,-1.5692843354948325,-2.817424894946005,-3.7987897973239115,-2.9918159124471875,53.31732145262676
260.0,-1.0576112580982862,0.010281117655022574,-1.5698782434242862,-2.827388076441516,-3.813490773454516,-3.0030548643579564,52.92637639154491
261.0,-1.0619494010007933,0.010213887638287962,-1.568536222139533,-2.841455380746773,-3.8305953317823915,-3.0187054439415735,52.53610775315926
262.0,-1.0664684694548296,0.010410829651130969,-1.5693213638565993,-2.8547630201811276,-3.8487504243392383,-3.0356611489122423,52.14597579917502
263.0,-1.0715331642820949,0.01042568844714193,-1.5699358170956177,-2.8712997503598188,-3.867343463709898,-3.052029118944843,51.75607077518695
264.0,-1.0719252646329975,0.010501042756045749,-1.5702931484721874,-2.8892259759946124,-3.8823381293587595,-3.0698526347639183,51.366843623358
265.0,-1.07009403480951,0.010521514644774438,-1.5705715853592046,-2.9038373382799083,-3.898900259773369,-3.0883068320319977,50.97837223975167
266.0,-1.074392792666586,0.008009054395518645,-1.5707439744973202,-2.919866646289017,-3.916824950775629,-3.107022594231151,50.5897183203306
267.0,-1.078061667578917,0.008426100871388134,-1.5709993247727903,-2.9323361403641264,-3.934584660521949,-3.1172853642444465,50.201617287978635
268.0,-1.0862178513011629,0.009093505178765652,-1.5710865077939478,-2.9471322843602414,-3.9492887172872573,-3.1321289322859047,49.81413859100863
269.0,-1.0945074186834869,0.009575867374462275,-1.5702578924985742,-2.957341730373181,-3.966389286862165,-3.1396310248633696,49.427316827332305
270.0,-1.0945254810462488,0.009946367976174141,-1.5678847310494939,-2.9702359259500875,-3.984542429189406,-3.145478305559003,49.04222070767112
271.0,-1.0910780421701594,0.010237972500593698,-1.567508262990834,-2.9866145147616066,-4.001297809120413,-3.1497212374237873,48.658660735848166
272.0,-1.0851539013792808,0.010405942435227196,-1.5686505658949776,-3.004479959370474,-4.019280438320389,-3.1558617734400443,48.276376792050556
273.0,-1.0846929716897369,0.010370698704814425,-1.5695573965242013,-3.0174457475034506,-4.036694277311386,-3.1646339433366304,47.89486077454099
274.0,-1.0868881981548206,0.010363494532600267,-1.5696666646708575,-3.033313811076213,-4.054093251881022,-3.1792031001760597,47.5144088425114
275.0,-1.0889591323458498,0.01042878660283684,-1.5701433600356918,-3.0509554449679177,-4.057517648799041,-3.190302251285967,47.134832876779186
276.0,-1.0960680596418346,0.01039139390767872,-1.5705334917089409,-3.06933785670659,-4.070089500949723,-3.203786488049583,46.75612866803641
277.0,-1.1001487343143548,0.010468826286094735,-1.570702526344658,-3.0880251870287063,-4.086373282026024,-3.214718714340624,46.378675905061584
278.0,-1.1025941501475702,0.010518465900271164,-1.5708491446181,-3.0940959737137823,-4.104194072839989,-3.230226599551224,46.001893789904166
279.0,-1.104878015009788,0.010511273423623357,-1.5709506442076344,-3.0998411954999314,-4.113541295751051,-3.2477217514792502,45.62556139729917
280.0,-1.100766697350391,0.010559365430687277,-1.570949168389242,-3.113257983364448,-4.126486239661202,-3.265717277733627,45.2506018954123
281.0,-1.1005206036611561,0.010358641962737322,-1.5672880767821065,-3.1291398319515817,-4.142897830461011,-3.2815365332165443,44.878094352506054
282.0,-1.1041947113127935,0.01047271181522977,-1.56630881218514,-3.146776200789372,-4.151513789495003,-3.2947266302539653,44.507191034158005
283.0,-1.1127951498404094,0.01054900908977894,-1.567886831825158,-3.152902953754549,-4.1613391678207865,-3.311189860644939,44.1361621122887
284.0,-1.1185008682448823,0.010540940029527303,-1.5689361625348022,-3.166536105490396,-4.170487440598571,-3.3227526079813083,43.76567614665204
285.0,-1.1201822364178124,0.010461035586678534,-1.5666785521774669,-3.182105920879531,-4.178328787555594,-3.3338025186630413,43.396980350066144
286.0,-1.1152931016508978,0.010458247694718873,-1.5613607590064504,-3.1996109389455754,-4.192580160251616,-3.34411351077655,43.03168901206232
287.0,-1.1082065619721655,0.010761899089461445,-1.5638222896485723,-3.217930241225421,-4.209561741800266,-3.3593708155896147,42.66811031229447
288.0,-1.1028389934859184,0.010627450007114226,-1.5656196197392322,-3.2360943377653237,-4.227671126892679,-3.3679106017057037,42.30615276182783
289.0,-1.1012403898543315,0.010516649229802203,-1.5663354980406994,-3.2546792642748974,-4.2425635078094315,-3.377477672245132,41.94592656619389
290.0,-1.0997659949144045,0.010536172535025335,-1.5674040865133205,-3.2734495055407717,-4.25758105092231,-3.386851959828779,41.5874241971544
291.0,-1.1043515296136464,0.010336403037503213,-1.5643426300227392,-3.2922925246106263,-4.263054760014571,-3.3943680494846924,41.231205294976675
292.0,-1.1139735319416313,0.010426291133228918,-1.5628393330467005,-3.311167550212466,-4.276412809765592,-3.408493000025371,40.87698444681056
293.0,-1.121342473896782,0.01044993201805168,-1.5591556625420708,-3.3279482552644537,-4.28384332396058,-3.4207795298415786,40.52499931355589
294.0,-1.1246839535394493,0.010597918266963886,-1.5569803138575269,-3.341920398322645,-4.297893659068824,-3.430621678708183,40.17511868895106
295.0,-1.1242225079637922,0.010700274814002446,-1.557337543018166,-3.358710987427533,-4.31149829546226,-3.445679302796294,39.82711926773485
296.0,-1.1215561201205164,0.010793784116049221,-1.5617748917264243,-3.376741235778592,-4.3281551374317075,-3.455786903515892,39.480316618118486
297.0,-1.1241536654587472,0.010600269399874707,-1.5649595228769084,-3.394542127660184,-4.345337504611568,-3.470966830252239,39.13470836997831
298.0,-1.1260429056376389,0.010483823492094532,-1.5643590057787782,-3.412228234438188,-4.363509525086246,-3.4853724553490286,38.791360962676855
299.0,-1.1254833088229905,0.010548037349637888,-1.5636713140595409,-3.426546909613608,-4.376861388725023,-3.499919359064167,38.45006335553526
300.0,-1.119856222589078,0.010582130229518066,-1.562415364446111,-3.443479403158114,-4.391980629962943,-3.511189105005773,38.11148551261084
301.0,-1.114445290840541,0.010610333813021715,-1.5625937495476214,-3.4615644376740384,-4.409297383141128,-3.5267605578032573,37.77547528038954
302.0,-1.1141131119341292,0.010617273892422275,-1.5653957207315845,-3.4801241270193484,-4.424226547431584,-3.5425501850334067,37.44114761457319
303.0,-1.1121145740981662,0.010578571433476317,-1.5668571796992463,-3.498885880305036,-4.437151879634265,-3.5579967328540314,37.10881518532237
304.0,-1.1107814012819894,0.010445777936869887,-1.564429488694738,-3.5177210077973826,-4.453511424416632,-3.575431768210998,36.779555680463034
305.0,-1.1156854388728048,0.010402028403154953,-1.56088364435339,-3.5365900266710057,-4.468799295672472,-3.593725187303044,36.45347536687489
306.0,-1.1191455729920254,0.010536301053261863,-1.5583399272135254,-3.5554868632689938,-4.48615683543367,-3.609293565408814,36.13049862786635
307.0,-1.1187110987981306,0.010680470484997637,-1.5581873155177355,-3.573262029274059,-4.504418433947728,-3.614549548373801,35.81014905382264
308.0,-1.1151570791448584,0.010758535134654561,-1.5606642842530132,-3.591672050046327,-4.522941620926922,-3.62782891664531,35.49197778785574
309.0,-1.1119404153266044,0.01074180048451777,-1.5640902108228083,-3.602278043234049,-4.541685886801756,-3.644405954145741,35.17492843459881
310.0,-1.1118514763259122,0.010572451841287245,-1.5654894009670512,-3.617668179380398,-4.5541590328164325,-3.657993626780367,34.8595910447096
311.0,-1.1129233892691934,0.010395917578695301,-1.5609600415885034,-3.6341483778606083,-4.570293056688627,-3.6746230824719013,34.54759584997453
312.0,-1.1195433700325845,0.01056176718433931,-1.561130701673765,-3.651807433536256,-4.588052270576224,-3.690634892251689,34.23803217129512
313.0,-1.1240154616282918,0.010702603058074963,-1.5642783202590447,-3.6682697579780656,-4.60647449537976,-3.7083074406388152,33.93012845629427
314.0,-1.1278553740588886,0.010522498302827574,-1.5626115683800943,-3.6861086705574153,-4.615791426341073,-3.7204176226504035,33.62473499241965
315.0,-1.129138754006038,0.010682604715741876,-1.563499491733789,-3.699083549805033,-4.629193551206409,-3.725294945382361,33.32110452736923
316.0,-1.1291959360785813,0.010518264033937687,-1.5597006326279939,-3.715416274910291,-4.644041649465387,-3.7377153959007914,33.020653847867244
317.0,-1.123605134452544,0.01058076985995909,-1.5540716728038582,-3.7314326769250585,-4.661233983517151,-3.7374738274140293,32.72411376868378
318.0,-1.1165222912696504,0.01067978904128951,-1.548883822921085,-3.735122480298792,-4.677496519939874,-3.745312225446655,32.43002686300332
319.0,-1.1136808094381785,0.010628325598631139,-1.5440616776580256,-3.745051584769118,-4.687770199958918,-3.7581270060029337,32.138579843541336
320.0,-1.116660944876285,0.010733215309802301,-1.5439501260384338,-3.7584105318703296,-4.700096152801354,-3.772615642693702,31.849099714457875
321.0,-1.1156329029062195,0.01063449110271328,-1.5380639598896635,-3.7618399377707643,-4.704101601356976,-3.784079499819059,31.561490488033506
322.0,-1.1155165598269339,0.010680459738734584,-1.5336844316145206,-3.7729603905674587,-4.706978030739112,-3.7977489635790405,31.276247166724357
323.0,-1.1180580400940525,0.010713405872294563,-1.5307514267760294,-3.7886285398996304,-4.710961376992222,-3.8034781731126457,30.993541074390905
324.0,-1.1240423787816574,0.01091067314315778,-1.534918063770983,-3.8062060731372336,-4.7236559245115926,-3.8169302676959562,30.71227744615818
325.0,-1.1248681959739157,0.010916685147142915,-1.5395514978282856,-3.8245562534653184,-4.733470700525466,-3.822569654387619,30.432418453857657
326.0,-1.1205695193354195,0.010826681243772673,-1.5418464837947854,-3.842590270136416,-4.745614203839462,-3.8338211776801794,30.154650614960502
327.0,-1.1116255408525941,0.010653837985009325,-1.537218071509329,-3.8559503609241776,-4.7616732308265295,-3.8495222991681564,29.880101681373027
328.0,-1.105789622260503,0.010649276000451832,-1.5324549760516695,-3.8724672172721095,-4.779405515917773,-3.8670989658864805,29.609152316214455
329.0,-1.1031469901538147,0.010702537359394526,-1.5286854608446871,-3.890389113143727,-4.7978214917129085,-3.874806798235874,29.34172608746149
330.0,-1.1038323273401216,0.010580467361256111,-1.5203793608693434,-3.9078691916172925,-4.8165212660591195,-3.8890617255627626,29.078684001250647
331.0,-1.1061930344025332,0.010817749350539762,-1.5160047926414093,-3.9193239156949073,-4.835335743374824,-3.903463159018522,28.818561236792092
332.0,-1.1077230827524285,0.010924125028676434,-1.514305018046766,-3.9319721741515123,-4.851175803146548,-3.920097599064301,28.560771787359457
333.0,-1.1106107805933043,0.010712896019431543,-1.507112709730105,-3.9477952393621822,-4.864991215117182,-3.9380536777221624,28.30670086065621
334.0,-1.1072939136076734,0.011114919545023099,-1.5074846418838315,-3.9590723252937154,-4.881717048585232,-3.949345495095166,28.054447416977784
335.0,-1.1097641194175147,0.010931839613885797,-1.5074898347710692,-3.9746696166600026,-4.893741510442042,-3.9650100118957816,27.804339434412224
336.0,-1.1115030104755932,0.010897613923461879,-1.5057077375514252,-3.988843387109193,-4.909689058879694,-3.9724145705410776,27.556688251314515
337.0,-1.1129045927498442,0.01100587561251935,-1.5069083428841918,-4.0016676916468255,-4.927369995270564,-3.984131950472068,27.310782141857683
338.0,-1.1093860475897415,0.01093768196358169,-1.5056708561972298,-4.017976177643325,-4.945762709151828,-3.9972390023256277,27.067436473143626
339.0,-1.1108044237679828,0.010954457204544153,-1.506954524496483,-4.034131904690074,-4.961988914773329,-4.009620409818797,26.82615504601431
340.0,-1.1127670651478299,0.010911855705024317,-1.507273398399468,-4.051867929017463,-4.976899912176545,-4.021292072941025,26.587269345583763
341.0,-1.1197677857915707,0.010368842979197197,-1.5061724620502053,-4.060471523499177,-4.9893455252815695,-4.037125775894648,26.349958553677297
342.0,-1.1233133042661616,0.010547315704035205,-1.5066416538635974,-4.0750896694808025,-5.004558514493523,-4.054755934914659,26.114628858376424
343.0,-1.1231706828340184,0.010766964207510514,-1.5077116891401525,-4.079536436418864,-5.017975626022139,-4.062322941804157,25.87991484677683
344.0,-1.1170007898073853,0.010706835465896838,-1.503408612829526,-4.087369419856868,-5.024240133778182,-4.070407848186341,25.647033687918576
345.0,-1.1108851953451295,0.010778688406804371,-1.4992954647724661,-4.101615911546043,-5.032809558919121,-4.070278000197739,25.416753143071976
346.0,-1.1049433676902396,0.01079884033415411,-1.4931114112020138,-4.114547555792463,-5.047353774310219,-4.079775693434141,25.189341396802465
347.0,-1.101622865003337,0.010946536217684995,-1.4902492519798114,-4.130917795559343,-5.064455753796636,-4.094763412122033,24.964602012712795
348.0,-1.0977711330372988,0.010826597033882801,-1.4822160895507772,-4.147385055721233,-5.082610405552529,-4.106080590176211,24.743455718269328
349.0,-1.0949932074898745,0.010952172679093954,-1.475474261332258,-4.164204477647531,-5.097173012871711,-4.121743896605857,24.525722393533375
350.0,-1.0924425705871676,0.011161472180411249,-1.472975398426846,-4.176905956369218,-5.114209832789925,-4.139303062972048,24.310027776001448
351.0,-1.091869631628667,0.011148102968161436,-1.471764052332477,-4.193128801567107,-5.128429272213404,-4.15130085650907,24.096553969940658
352.0,-1.096131091311099,0.010911152741837689,-1.4648527906753586,-4.208898477948024,-5.1453310638179905,-4.167239696552548,23.886628388910196
353.0,-1.1010690664891956,0.011052402887936887,-1.4593664340405552,-4.226503227307276,-5.160686806329221,-4.177115618503554,23.680282273350972
354.0,-1.1016634835293277,0.011257272141508571,-1.4561013468933095,-4.23392878519027,-5.176006834435646,-4.18101002021975,23.475589375368017
355.0,-1.1001538296762534,0.011139229352617134,-1.450168634277714,-4.248039496047796,-5.192241278655855,-4.193716541125145,23.273603568523665
356.0,-1.0989904547852987,0.011023005177583922,-1.4399710556250533,-4.263983680771283,-5.2020189078145656,-4.20066393820761,23.07540707162181
357.0,-1.0927036864816972,0.010652739158218927,-1.4310745776100822,-4.281683034237021,-5.209405226047745,-4.211366946421907,22.880650340620953
358.0,-1.084093652779964,0.01086267989700477,-1.4239965958309904,-4.296599160595736,-5.22348728492479,-4.226822406776504,22.68825393237282
359.0,-1.0744247773244326,0.011166158351306332,-1.4196134485334166,-4.3040668576424,-5.240397388107405,-4.243088221508624,22.4964080364679
360.0,-1.062929572051156,0.011280145846677676,-1.4166511586841883,-4.318197363796623,-5.250149051168577,-4.260731995429946,22.30519731776718
361.0,-1.0590460116259306,0.011264765654798612,-1.4147840205200137,-4.332459109820899,-5.253114744726353,-4.279109674837131,22.115427600993364
362.0,-1.0629643650079597,0.011369362098095737,-1.4170171423662627,-4.349408233519511,-5.265450106162906,-4.297793587908837,21.927614035241167
363.0,-1.0721767992297007,0.01154825367284445,-1.4246940030294637,-4.35274060075631,-5.2816353993314795,-4.314453488171691,21.739729985214804
364.0,-1.0811131232463556,0.011429947541478205,-1.4317733417562333,-4.360810147280141,-5.299410979833502,-4.33239055031383,21.552188324355715
365.0,-1.0897801297017722,0.011196511330898223,-1.4340057511597106,-4.375147290492735,-5.317848474431461,-4.350891506232195,21.366505946362228
366.0,-1.0959049146829078,0.011039264925453231,-1.4297261364818301,-4.392171239363367,-5.327929640851355,-4.369626510017878,21.184131623845342
367.0,-1.09543125009317,0.011314947694526532,-1.4275258590968385,-4.403424454630614,-5.340831283095255,-4.371437770001368,21.00331384377755
368.0,-1.0886620365312931,0.011408284550898852,-1.426440453277148,-4.419054482371134,-5.3477764844533375,-4.377307443059211,20.823714074926666
369.0,-1.0776690037187289,0.011578361466397367,-1.4291305340029217,-4.429470431220584,-5.3617025292917395,-4.390732874565106,20.643085530289046
370.0,-1.0737193899274726,0.011503271088774653,-1.4351919262398019,-4.44473772919085,-5.378561197674332,-4.402959268283915,20.461879120656334
371.0,-1.0701938228721892,0.011340146199831922,-1.4381248590066587,-4.4577848131510684,-5.396609379956744,-4.4103830436435,20.280381402902087
372.0,-1.0713765199685135,0.011368287489461696,-1.4440774248101405,-4.473495570882787,-5.41516224989584,-4.424490885176202,20.098992792135586
373.0,-1.0735528690359561,0.01128319990480147,-1.4478236399623543,-4.479763639075577,-5.430000529276944,-4.441408584755493,19.91732989471738
374.0,-1.0806984176012,0.011151501036886542,-1.4494989982816238,-4.488244737807543,-5.442705110354491,-4.459488974058727,19.73693629158978
375.0,-1.0891861313576598,0.010972567955632928,-1.4449160260795673,-4.502753291199605,-5.458963943479449,-4.469888807616458,19.559842584530575
376.0,-1.0972688379062856,0.011210372778372378,-1.4433321831786892,-4.5198795365372275,-5.47676805979201,-4.480646688680247,19.385635839000315
377.0,-1.0997762623703962,0.011265262204202986,-1.4391531158256132,-4.523467316200676,-5.495000049502947,-4.493541284786105,19.212363453044613
378.0,-1.0975155944122532,0.011164547623050842,-1.430551057990364,-4.536073538936105,-5.513624892759925,-4.492269211437456,19.04114349250438
379.0,-1.093199909700379,0.011551421863300665,-1.4303992023523169,-4.552418518087311,-5.527849836949062,-4.502951941781473,18.87062867003501
380.0,-1.084460832952187,0.011554262047848082,-1.4308398312279773,-4.570237866849129,-5.544740353073861,-4.514012312074301,18.69976741760185
381.0,-1.075791002569178,0.011512856194751305,-1.4319626134445351,-4.588675394897915,-5.562815567245406,-4.523623927712691,18.52808875713551
382.0,-1.0753988537505428,0.011504932986422207,-1.436439187055173,-4.603162494491213,-5.581381688696406,-4.536341252468436,18.355886330774247
383.0,-1.0810643485973255,0.01132233621155888,-1.43888504218377,-4.620149154735286,-5.592357672432493,-4.552644334253062,18.185555320491066
384.0,-1.0912797114632087,0.011274588072862921,-1.440486747813156,-4.638268779537967,-5.607901158656078,-4.5704696639072795,18.018037538380884
385.0,-1.1037971662790393,0.011071943559643199,-1.4353974849298026,-4.656830024530445,-5.620141617267148,-4.588925385380065,17.85520270048652
386.0,-1.1072894853116309,0.011149434620059769,-1.4255739998969652,-4.673213373324784,-5.624025505864834,-4.5985439607695495,17.696761401594426
387.0,-1.1030177312559786,0.011482104065156313,-1.4197513958107408,-4.69104522364025,-5.636743071598921,-4.604701953103099,17.540271157288036
388.0,-1.0945101295387756,0.011712268160292576,-1.4192182710218693,-4.709491615189055,-5.653094865806592,-4.603793738978759,17.3835297949593
389.0,-1.0871678335384753,0.010827120644178154,-1.4175380419372585,-4.726422466736507,-5.668716719849071,-4.614589568900012,17.226456274308752
390.0,-1.08313558416533,0.010692316584481899,-1.4106752276097068,-4.739001469679914,-5.686227489683407,-4.6210916848036385,17.07004671710779
391.0,-1.0811586718186301,0.011086736085913347,-1.4067454794092502,-4.752439934224324,-5.704548045843183,-4.634827195213986,16.91420660082528
392.0,-1.076730876524208,0.011197636314280487,-1.3999862144101918,-4.758742472672788,-5.723206229521757,-4.6421825962117955,16.758043433747723
393.0,-1.0713607463578902,0.011385138919649339,-1.3947563178910742,-4.772416571030283,-5.741329067627082,-4.655912394146095,16.60169108057881
394.0,-1.0671934652318864,0.011475819037478092,-1.389943416799819,-4.7829099837999545,-5.7512234812823655,-4.669228239776111,16.44554751651774
395.0,-1.0693647002697138,0.011623552117151454,-1.389380619107919,-4.792905569658471,-5.759873201152422,-4.685760696860458,16.29047321125281
396.0,-1.072486204130693,0.011697667086399306,-1.390924792277275,-4.803954174643383,-5.76954413763043,-4.700242333743415,16.136395060589262
397.0,-1.073072894495035,0.01180059264460535,-1.3956770963407445,-4.8195442065209155,-5.784544719765056,-4.717257011079686,15.982030843246429
398.0,-1.078627276191405,0.011525473688118579,-1.396359302675318,-4.829869010814947,-5.800707090853175,-4.721764425077678,15.82868466229188
