time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9331474356044165,0.012172086636328561,-1.3168520119469713,-1.9065872736260856,-2.993334588258372,-2.5656062504569217,93.02191429614547
197.0,-0.9273375659386396,0.01207581246120308,-1.3287689344106117,-1.9202372114088628,-3.007690563386854,-2.5704742615998506,92.79168878239726
198.0,-0.9266639944176974,0.011567375337474775,-1.335656416992121,-1.931194247525889,-3.0245700593151925,-2.583603074911721,92.55616376709912
199.0,-0.9314387118335952,0.011557100391286894,-1.341978706520742,-1.9466679917085343,-3.042274858806171,-2.600118163885632,92.31501075854345
200.0,-0.940284576923535,0.011782747033589466,-1.3523200986912676,-1.9625854739647834,-3.060674133431221,-2.618032234899273,92.06624839492568
201.0,-0.9487786906986998,0.011232661030167533,-1.353429369751283,-1.9790820407338279,-3.0789697321312812,-2.6335021887820083,91.81291138361284
202.0,-0.953443167704373,0.011224712871381088,-1.3512793330403217,-1.9823015961996342,-3.0912763440522424,-2.6501755253684647,91.55861266279287
203.0,-0.9523216407362564,0.011677535167684704,-1.3522415256416063,-1.9935742131297745,-3.097221989256806,-2.6639983337626667,91.30322960838917
204.0,-0.9503091136810278,0.011690318820337548,-1.3532565484045183,-2.0073930442187145,-3.1107517712475885,-2.678302230961758,91.04589006275462
205.0,-0.9433481023290677,0.011621789380363198,-1.35183667128843,-2.0219496255282805,-3.1212630613613,-2.695258776335004,90.78820741500677
206.0,-0.9354291439689788,0.011734767052283983,-1.351745761116046,-2.039007270409805,-3.1365911848460035,-2.71335418978953,90.52946177047994
207.0,-0.9261684099642445,0.012057628574747783,-1.3577779271843715,-2.0557595248848117,-3.1540137403099373,-2.7319215305276807,90.26722575953798
208.0,-0.9248633050788607,0.01159337484375227,-1.360770340466821,-2.0682575451318708,-3.1723094121433015,-2.7506838777477864,90.00151048786036
209.0,-0.9250517178050846,0.011644170577189252,-1.3646875860659131,-2.0804079040505012,-3.1909578761577273,-2.762249655843381,89.73222100406628
210.0,-0.9266850545997666,0.011594579366720632,-1.368510577745174,-2.094245456666735,-3.209755175015979,-2.776822300083803,89.45912159440088
211.0,-0.9336331856073082,0.011734396014425365,-1.3772304634198664,-2.0982970385466677,-3.2286107871515286,-2.793910323035434,89.18053862726285
212.0,-0.9428302915022163,0.011711043911529117,-1.3874311894715987,-2.1084613059843265,-3.2341090563893165,-2.8038579429236057,88.89594344804709
213.0,-0.951695716304026,0.01121195851471982,-1.389481141653321,-2.1237708703212492,-3.247510297494859,-2.818988571152225,88.60751431904812
214.0,-0.9593395059506452,0.011227172755449908,-1.389788947144578,-2.1355877698294243,-3.2630625498112154,-2.8363285632390984,88.31658710554015
215.0,-0.959216623258976,0.011528102426630252,-1.3920323782162372,-2.1514308959341046,-3.280559478521282,-2.854583635736004,88.02312464393967
216.0,-0.9548839785277087,0.011703348559226811,-1.3976733676817643,-2.168948222479061,-3.29768812380894,-2.873216918689022,87.72610034489729
217.0,-0.9515405058656105,0.011766989251776518,-1.4077459581723837,-2.183284585299611,-3.3117810877175473,-2.892006621033584,87.42388998022906
218.0,-0.9481059480303002,0.011573115368900837,-1.4175636278852168,-2.1962491003112374,-3.325324591697566,-2.9082529483146953,87.11644552751527
219.0,-0.9462813358408404,0.011570606896416754,-1.4303036864577552,-2.2109649886459426,-3.341953124077936,-2.915015640710492,86.80241713547647
220.0,-0.9453706156269566,0.010915227036798075,-1.4330441298661631,-2.2211743539722457,-3.355845670563277,-2.9288908056709073,86.48552668743667
221.0,-0.9482582055544948,0.011167424388250054,-1.4393435274126585,-2.2363163070268355,-3.372211229296942,-2.937409717684956,86.16463542857058
222.0,-0.9558280932021571,0.011170127709722442,-1.4470405180923511,-2.252850598178072,-3.3808562424748376,-2.9519578419706525,85.83902568929697
223.0,-0.9616894470532261,0.01087701257952515,-1.4485076402393187,-2.2625350351547806,-3.395476272545417,-2.9650680310480264,85.5110074100304
224.0,-0.9610258910306867,0.011319512938716142,-1.4552663553947673,-2.277488478821145,-3.412601389739106,-2.981506510484426,85.17931008005252
225.0,-0.96363943759598,0.010798625554620312,-1.4541649590989472,-2.289908569272107,-3.430777130941631,-2.9977097890299356,84.84615169425875
226.0,-0.9670106326388528,0.011019745326661992,-1.4548969047763138,-2.305972858406644,-3.4493717456503354,-3.0154663718915637,84.5112810767451
227.0,-0.9750182128034633,0.011246336325942753,-1.4612313478233767,-2.3237075253433432,-3.466348778516933,-3.0274177400161175,84.17231207247724
228.0,-0.9798882489123409,0.011244197778465071,-1.4683349889924666,-2.3382057511633727,-3.4844259287016417,-3.0321229564157215,83.8290307559921
229.0,-0.981055014137243,0.011317325301179938,-1.4783062616554694,-2.3525415810710273,-3.502985024690681,-3.04516211999328,83.48073247546631
230.0,-0.9836229252009444,0.011083549045227388,-1.4868537667628385,-2.369549114367206,-3.5206040949892667,-3.056589417714934,83.12770905746945
231.0,-0.984038073227534,0.010987443367254143,-1.494092882929863,-2.387664382655729,-3.532012082747723,-3.0702303546016068,82.77095811025066
232.0,-0.985977824918472,0.010987342677004937,-1.5030391468201396,-2.406239238999101,-3.54772246602656,-3.075427560343079,82.40977886017149
233.0,-0.988093380547646,0.010900642759912297,-1.5116533269355432,-2.4232326905981045,-3.559559889355538,-3.088670571489644,82.04443232676884
234.0,-0.9861758727469244,0.01085457454163817,-1.5191444952435935,-2.4413134945756405,-3.5652672111700605,-3.1052322037743583,81.67582195526306
235.0,-0.9900499685570072,0.010706061166767039,-1.5261404939334131,-2.4562693285901473,-3.578699925593043,-3.1231655737177335,81.30368513569566
236.0,-0.9945987761460509,0.0106730400768453,-1.532160755917759,-2.4734676725168643,-3.595341064504804,-3.141665925262575,80.92834973544197
237.0,-0.9983624493427828,0.010486135223683952,-1.5331911639708091,-2.4882574495684233,-3.604230363644559,-3.160400617023147,80.55188009445807
238.0,-1.0001730448947332,0.010542471517124197,-1.5328470914235621,-2.502335845864483,-3.614538572469417,-3.1769244762411724,80.17509668708983
239.0,-1.00207579801907,0.01036524395448703,-1.5265296575472063,-2.518386212556861,-3.625930074456132,-3.194802667478641,79.80003266467148
240.0,-1.0048257612491012,0.010495745064135312,-1.5198009595506905,-2.5360701183189995,-3.6416588374546404,-3.213279204603908,79.42697808191457
241.0,-1.004855178608388,0.010619980583361555,-1.5125194452323483,-2.54701769771194,-3.6592482249891978,-3.2308198428936454,79.05626006200838
242.0,-0.9993232936541473,0.011104937282002477,-1.513570158654282,-2.5617385485115833,-3.6728976859208258,-3.247374720856721,78.68551577673438
243.0,-0.999064983877517,0.010890535769475941,-1.514335004432323,-2.57255476878553,-3.6807731971416557,-3.260543905093005,78.3142527604992
244.0,-1.005299534944361,0.010860119745955016,-1.5169748367127147,-2.5880072479894354,-3.6950672070964354,-3.2736319429840623,77.94152138177219
245.0,-1.0122010801683492,0.01093686955855657,-1.5224919863384665,-2.60548445474443,-3.7082302837042977,-3.287659866607412,77.56637088743608
246.0,-1.017935174836044,0.010904707153195194,-1.5290276375793392,-2.623811565746225,-3.71899524518993,-3.304502910683568,77.18852534935911
247.0,-1.0165099692676998,0.010915168340604851,-1.5358761152482214,-2.642476438612435,-3.7344353021622947,-3.3225513516605254,76.80824413707684
248.0,-1.0090180242151483,0.01078366294224859,-1.5402903001282782,-2.656280756546727,-3.7519070160583112,-3.339704213928551,76.42652677561003
249.0,-1.0049744760081807,0.010850655018010568,-1.5493816279857129,-2.6690922439142937,-3.770216842985707,-3.356779724490617,76.04176343598257
250.0,-1.0082069910822236,0.010510787758323668,-1.5546133948881664,-2.683840251548832,-3.788875898994534,-3.3749062924297655,75.65484726006619
251.0,-1.013724689854845,0.010522250420086204,-1.5600631391202016,-2.700978437513659,-3.807673515432771,-3.39348597869089,75.26598306658865
252.0,-1.02142013087133,0.010383158164987277,-1.562141062463579,-2.7132233745347745,-3.8265322683174805,-3.412253486028011,74.87613887113585
253.0,-1.0327652320552547,0.01043933552441647,-1.5651014287415919,-2.729251857768971,-3.8344196157640784,-3.4310987396297152,74.48523918102983
254.0,-1.0433187496023066,0.010459021127050753,-1.567107211453257,-2.7420089191457753,-3.8420307971720478,-3.4488802684981943,74.09350921877925
255.0,-1.0513852274599653,0.010486487813041762,-1.5684213787578054,-2.7582807896472152,-3.8561846749901854,-3.465728974699119,73.70138474529172
256.0,-1.0527568051018052,0.010557131065538242,-1.5692626390556854,-2.776098839758076,-3.8718283870757677,-3.483753536194024,73.30944330371304
257.0,-1.0512234920721106,0.01055582295001784,-1.5698745498496642,-2.7945587135351477,-3.8893625402022054,-3.4975812137119715,72.91796156139425
258.0,-1.0486044085454238,0.010544249468929604,-1.5702996539199714,-2.8114127234317943,-3.902651616528221,-3.506708251887618,72.52703927999977
259.0,-1.040987617808159,0.010583553381984934,-1.5705338866579903,-2.829431743271828,-3.912016590253791,-3.52029347773719,72.13699510367442
260.0,-1.035372085472628,0.01052242910640499,-1.570773807899629,-2.8477402229153315,-3.9267530076486925,-3.5331487090194598,71.74776659200612
261.0,-1.0337047378215631,0.010469577864105217,-1.5709440809524051,-2.866393647109425,-3.943930270079871,-3.549483835098912,71.35931916877999
262.0,-1.0291177024704603,0.010521475477234591,-1.5709847551794798,-2.8828347117880995,-3.960288219422833,-3.567321667474931,70.97174601325683
263.0,-1.0298401920618105,0.010445352037218426,-1.571105855705874,-2.9006803256423668,-3.9743306317040346,-3.5798786485782905,70.58495519745824
264.0,-1.0353482297804493,0.010436035590195236,-1.5711762803879301,-2.9055675941694723,-3.9911578558064456,-3.5930175428982354,70.1983607197731
265.0,-1.045317620453236,0.010419307975519014,-1.5712031062478515,-2.908227528057146,-4.009199656943134,-3.600483386051324,69.81177346769817
266.0,-1.0583953172862812,0.010411310714467825,-1.5711907233855142,-2.9204201397618528,-4.027743894203643,-3.6146137417107016,69.42556882755913
267.0,-1.06506289587176,0.01052493975989176,-1.5711003895395321,-2.9334337172642915,-4.04623868912967,-3.6229581744683914,69.04006209564503
268.0,-1.0665860736243788,0.01056268366356848,-1.5710713642134704,-2.9496816582295944,-4.064967845155153,-3.6374396494426557,68.65558499433628
269.0,-1.070996099522714,0.010507554991121508,-1.5711397873538506,-2.963317009410496,-4.083799914550419,-3.653731366894158,68.27192777754078
270.0,-1.074457738555907,0.010515984983959042,-1.5711283590251266,-2.9799658464943897,-4.0966700219970695,-3.6715396583496793,67.88927157932949
271.0,-1.076156507268535,0.010533821337073986,-1.5711252284397574,-2.994037823539047,-4.109198992841784,-3.689987944285596,67.5075694024444
272.0,-1.0747852374798543,0.010548453500949958,-1.571106027624947,-3.0108729691203586,-4.12540044301469,-3.7056298155210823,67.12715930318147
273.0,-1.0719382115201914,0.010547424051592695,-1.5711170334872004,-3.0257585694931897,-4.143186108303862,-3.715619919647656,66.74802737426145
274.0,-1.0724072791073302,0.010486977357118767,-1.5711692056248707,-3.04214622899387,-4.161518777118974,-3.7307581497997093,66.37019402289728
275.0,-1.0788177531799903,0.009602349954698927,-1.5711922999634291,-3.0599997782792174,-4.1777799749682645,-3.7447166259592914,65.9934256991659
276.0,-1.0824695862387048,0.00979635901949952,-1.5711860440940115,-3.0784604193056095,-4.195543675913458,-3.7595611658901644,65.61817291476521
277.0,-1.0900190267740646,0.010012263095192325,-1.5712203282186445,-3.089522063977972,-4.213977327436268,-3.77599343066211,65.24394087224589
278.0,-1.0918590329144118,0.010245101756403177,-1.5711273979942058,-3.105104114566213,-4.232679071832072,-3.7938592799953796,64.87122928695072
279.0,-1.09637680097945,0.010300027829244726,-1.5711728833979497,-3.1197714619599664,-4.25150155470179,-3.8123314661491947,64.49988864160575
280.0,-1.0995548797144428,0.010393885130490308,-1.5711471553400926,-3.1334873527181655,-4.26828219043902,-3.820901277120653,64.1298999985295
281.0,-1.1010092636468356,0.010442822996067346,-1.571133726400914,-3.150185841971542,-4.2750474779031045,-3.8338559693169976,63.76127845040833
282.0,-1.0964666007307553,0.01053604352922469,-1.5710831474710165,-3.1643944008584066,-4.2790448522198865,-3.8502692272540857,63.39397934921019
283.0,-1.094624048078334,0.010478137803620743,-1.5711445949630953,-3.1812844954015898,-4.2917751176592,-3.868140544793393,63.02829692352488
284.0,-1.0931879606338686,0.010483712060608804,-1.5711490738327918,-3.199358449801175,-4.305996480603458,-3.886615164049419,62.66442038905866
285.0,-1.0962648549437017,0.01044039705998452,-1.571197705359858,-3.217916394627537,-4.321610941631563,-3.904424214033732,62.30234982097976
286.0,-1.0961223759475371,0.010518020174280367,-1.5711441871709306,-3.2321018776085935,-4.337320117113129,-3.922857436224435,61.94190871017486
287.0,-1.0917132867635169,0.010560248960135294,-1.5711090014018343,-3.245024777239571,-4.352371922937859,-3.9415640424061036,61.58304989064556
288.0,-1.0939515276276186,0.010469105810174528,-1.5711962662332026,-3.2555913280868456,-4.365291206243878,-3.9603841873392875,61.225370298483945
289.0,-1.0930394102043628,0.010513164662949,-1.5711372413739346,-3.270950957724889,-4.38145151046563,-3.9792509664620477,60.86946501357922
290.0,-1.097664562348854,0.01044160912028771,-1.5712016446926735,-3.288388766881937,-4.399221341276372,-3.998137438235853,60.51547424711865
291.0,-1.099789959045622,0.010502292598754043,-1.5711476966445186,-3.30669150552169,-4.415593809838313,-4.017031661087888,60.163566090258314
292.0,-1.10400931565559,0.010512044422588058,-1.5711697106012465,-3.3133940465231726,-4.433417228457811,-4.0325151783212565,59.812770759158376
293.0,-1.1112411681333385,0.010469517235820023,-1.5711821825429706,-3.3260683044699704,-4.44013133878542,-4.043121763463981,59.463176808772765
294.0,-1.1167576614857122,0.010500895186988737,-1.5711430046192634,-3.3423853136074895,-4.453994238610649,-4.052579365591111,59.115381545202574
295.0,-1.1194648847169104,0.01054077271840896,-1.5711139619967196,-3.3577553349594047,-4.470813985844642,-4.0674747523532,58.769501987006635
296.0,-1.115384032038556,0.01061350194469437,-1.5710558616601529,-3.3707152943660836,-4.484930357954599,-4.077222269505795,58.42541108905242
297.0,-1.1144596179118904,0.010545067159640256,-1.57112336993835,-3.3811054844314667,-4.5017925213661965,-4.086709833762933,58.08284713815293
298.0,-1.118085437114252,0.010477764880880302,-1.5711663852601232,-3.3963895199552256,-4.519849203121886,-4.088047277058807,57.74223444169813
299.0,-1.12277566320638,0.01049744527917834,-1.5711560460180822,-3.4094268916677075,-4.538398152714685,-4.095456015104557,57.40343706978946
300.0,-1.1304821677675712,0.010471720372252174,-1.571171500090555,-3.425161419590146,-4.5561795010163335,-4.095736837781503,57.06661553233937
301.0,-1.1344345692382554,0.010535534965369004,-1.5711114450431898,-3.4427505277430495,-4.574595668352957,-4.104079884016825,56.7320914868535
302.0,-1.135954523629341,0.010556567431314157,-1.5710958018909578,-3.4611069305743865,-4.592740458893534,-4.118567556514345,56.39999823941906
303.0,-1.1381985647761903,0.01054106534849958,-1.571112749918225,-3.4797782957337002,-4.611320185812717,-4.135642256404375,56.07038241361176
304.0,-1.1368092244768808,0.010583289694132067,-1.5710762157319784,-3.498586679851375,-4.6300842765680255,-4.151820177068643,55.74338320883661
305.0,-1.135300303660172,0.010567547232705202,-1.5710930657687285,-3.517441956832278,-4.648930558265388,-4.169561287685562,55.41900635660906
306.0,-1.135271588665827,0.010562193644509874,-1.5711100290099433,-3.5313281111558763,-4.667808328509347,-4.184988009910121,55.0967510307193
307.0,-1.141101068765379,0.010497899656678165,-1.5711616628309266,-3.545223425868557,-4.686700983057693,-4.19030167514015,54.77650849948617
308.0,-1.145323409397627,0.010563154863202907,-1.5711111460152476,-3.552546302405879,-4.705591554926962,-4.2036025847903415,54.45768862514057
309.0,-1.1537045508057069,0.010493011224924508,-1.5711499371220423,-3.566615699148344,-4.72449183486065,-4.207284393854779,54.140828824952145
310.0,-1.1561431618907325,0.010578978516576673,-1.5710659317439806,-3.583540164787455,-4.736289066863644,-4.2194207081639306,53.82614898119507
311.0,-1.1565325789326169,0.010584583396314219,-1.571064097389837,-3.601617708485168,-4.751559472201916,-4.231492359878513,53.51392813815521
312.0,-1.151170839757909,0.010638675703894094,-1.5710176778442642,-3.6201820190915392,-4.768945920373297,-4.2475005025413655,53.20443731883885
313.0,-1.1497746944636023,0.010565318207338432,-1.571088266237867,-3.6389269579089802,-4.785521303875255,-4.265203282610726,52.897556500167376
314.0,-1.1541664148160184,0.01051918752439252,-1.5711330792868718,-3.656354081883679,-4.803430737267143,-4.283608260875039,52.593124022225894
315.0,-1.1597271539978125,0.010534389005949878,-1.5711153398489683,-3.6746238056309948,-4.816586837285346,-4.302303511014705,52.29105965098631
316.0,-1.164312082004321,0.010565090810783639,-1.5710871653578788,-3.693263733266813,-4.830445203494845,-4.321118806925718,51.99143695615504
317.0,-1.164743965619877,0.010639693740503942,-1.5710341369992966,-3.7053326390216377,-4.8472151715314284,-4.336645728972192,51.69376955499555
318.0,-1.1619999655438746,0.010646615063030301,-1.571019823025599,-3.718187142497414,-4.86157218781125,-4.354094248801232,51.39808163669756
319.0,-1.1583761875017649,0.01062054769329075,-1.5710325771718885,-3.7345307255842073,-4.8703359749305335,-4.372392678938505,51.104561298129575
320.0,-1.1573196165152158,0.010609414855766818,-1.5710598015577586,-3.742842617805273,-4.882373637648394,-4.3910439502446605,50.8124054060139
321.0,-1.1587189251470278,0.01056030783434163,-1.571083747582858,-3.757323217569817,-4.898392900623098,-4.4098410542919515,50.522333640982616
322.0,-1.1629263451694454,0.0105610266753952,-1.5710911097116331,-3.7679107956051543,-4.906729028287697,-4.427112639337863,50.233693059291596
323.0,-1.1615794822538144,0.010621616204071037,-1.5710228281292367,-3.783292005194256,-4.91765108459029,-4.445312214117955,49.94715384082251
324.0,-1.160872339943582,0.010596877339820697,-1.5710456829487638,-3.800728912309976,-4.9325059275911824,-4.463226800896538,49.66304668345238
325.0,-1.160280158179994,0.010600958604106255,-1.5710428539604926,-3.8190263158279825,-4.939492538209394,-4.4817074781931625,49.38126626095935
326.0,-1.157048897221715,0.010636100355102677,-1.5710137148335324,-3.8376792900051018,-4.953443587463969,-4.500433743190172,49.102075699556565
327.0,-1.1514357896724516,0.010655064530230124,-1.5709987841392028,-3.856472171979319,-4.966670034445021,-4.5192618833425255,48.82546437166342
328.0,-1.1515420072249374,0.010584003708044432,-1.5710645199335818,-3.8753101606669467,-4.974416085642839,-4.528962978637395,48.5512577555984
329.0,-1.1568932385311206,0.010558425294477394,-1.5710864619656562,-3.894185472001929,-4.988654769229807,-4.5440087924573325,48.27960698475629
330.0,-1.1619251868111942,0.01060058197896672,-1.5710470877708012,-3.913081600673032,-5.003596102695394,-4.556021037943527,48.01053195451377
331.0,-1.1633494398808408,0.010655718184957589,-1.5709968493421171,-3.931979919052298,-5.012881735584955,-4.570858291963907,47.74392829542734
332.0,-1.1592256600650077,0.010710796606039229,-1.5709473937935148,-3.950877229476637,-5.0250302702228264,-4.580424109001119,47.47991267937186
333.0,-1.156856141593587,0.010670072831731943,-1.570985493916835,-3.9693608644564313,-5.0365005976605355,-4.595390081598888,47.2183686127483
334.0,-1.1559697784511733,0.010656209840149075,-1.5709959071067527,-3.988080748611805,-5.05225030981263,-4.601434541710705,46.95938882574429
335.0,-1.159017264285271,0.01062316900287016,-1.5710243535010722,-4.006897800701722,-5.069850448741678,-4.614384701717649,46.70299027262924
336.0,-1.166254569386753,0.010605865557934253,-1.5710368009237499,-4.025760940948683,-5.0778779218052135,-4.627412157913696,46.44896860234277
337.0,-1.1690871875866031,0.010685410213189828,-1.5709627908504131,-4.044658734209507,-5.0750887579899375,-4.643081826035205,46.19715867262143
338.0,-1.1724754164425526,0.010679982608153381,-1.5709695571005473,-4.063331511984231,-5.085154906620756,-4.66063216235745,45.94771270135513
339.0,-1.1734346089241188,0.010714201534448903,-1.5709369581410662,-4.082136730052606,-5.10040499648917,-4.6751052462470675,45.70079644539736
340.0,-1.1686633366577652,0.010778783689384312,-1.5708833142174,-4.097130109002609,-5.113545971798193,-4.692108999677722,45.45604656538045
341.0,-1.1625570964204939,0.010751876924501625,-1.5709015476211163,-4.114328968881528,-5.121341618247248,-4.710223326362284,45.213576784244395
342.0,-1.1630424675631574,0.01067944387635016,-1.5709713663485052,-4.128190801254036,-5.132970911972458,-4.715006079349579,44.972942317471684
343.0,-1.16639164419103,0.010676155799946765,-1.5709717362655056,-4.140307981259466,-5.148816819123829,-4.728116377410228,44.73394221811078
344.0,-1.1692189254526266,0.010709767875200055,-1.5709426932155115,-4.14841312503914,-5.166452401760054,-4.734705081559665,44.4961034373796
345.0,-1.1765964163551181,0.010653425645117957,-1.5709828975474278,-4.160501143805896,-5.184835335558412,-4.748490425577379,44.25977119394918
346.0,-1.178047002332727,0.010744286918136864,-1.570897884256357,-4.173213185709901,-5.203510598819932,-4.7652753035059865,44.02512309566374
347.0,-1.18184759364784,0.010694564558800078,-1.570939050450612,-4.189472951236956,-5.218848936209285,-4.777946941874438,43.792446628151225
348.0,-1.1818107805178653,0.010749398857515155,-1.5708883473088988,-4.207300093544684,-5.236209811564522,-4.794180610101877,43.56201338378991
349.0,-1.1775426957476824,0.010792833993447947,-1.5708549198055641,-4.2228059658068515,-5.254474997061732,-4.811975882184515,43.33357909342152
350.0,-1.1718476645382776,0.010794200791255652,-1.5708572787470119,-4.2356366676815815,-5.273116019139588,-4.825347928164916,43.10671467435788
351.0,-1.1704078271827165,0.010733858497683064,-1.5709113186473025,-4.246832038649675,-5.2817033698935925,-4.8418760088205115,42.88115946099903
352.0,-1.1755599756256843,0.010631786237639681,-1.5692555113402396,-4.257880153946327,-5.2963116481701356,-4.855658774792806,42.657230244860784
353.0,-1.1799266092320875,0.008364793233817962,-1.5696607622921825,-4.273498801967824,-5.313429258583684,-4.870264380910916,42.43484838585258
354.0,-1.1854859828454127,0.008730545937528974,-1.570184648840329,-4.290408356058794,-5.326076468202361,-4.887351263653465,42.21426201472367
355.0,-1.1952694129527714,0.00940355073223393,-1.5704349075179451,-4.306969151387411,-5.342298315432271,-4.900926494849023,41.99537660735444
356.0,-1.199429645380446,0.009946345645408056,-1.5705113092637242,-4.324682816605894,-5.358268668448301,-4.90966291314568,41.77836455387414
357.0,-1.196040235082297,0.010345684055887469,-1.570540560808951,-4.328407322424461,-5.375927757065354,-4.924295257356501,41.56180946409369
358.0,-1.187412387861381,0.010537478470125788,-1.5706086828102424,-4.333039767664267,-5.394319541014452,-4.93937682587962,41.345662798557704
359.0,-1.1825332755108338,0.010560378302970824,-1.5707435722371006,-4.342472933433151,-5.413018392324441,-4.952797685310905,41.13024412021231
360.0,-1.1801087950651488,0.010400735735371633,-1.5707936408581928,-4.352229871845637,-5.4318316193702625,-4.964725195265028,40.91553735912851
361.0,-1.1823714608445353,0.010452410462785442,-1.5708617520415016,-4.359438103271805,-5.450484476901338,-4.9806616941743345,40.701304640091124
362.0,-1.1863611387298352,0.010537356701685046,-1.570876842338375,-4.373451637439119,-5.469253158547446,-4.998334373478486,40.48831390123244
363.0,-1.185444306813614,0.010674377204554802,-1.5708192503121337,-4.389550327058944,-5.487891230345373,-5.016726937720443,40.27671034461885
364.0,-1.1898981112008764,0.010653555847775996,-1.5708832477642514,-4.407250611250272,-5.50669072661156,-5.035417182306073,40.066684537212325
365.0,-1.1978182298775004,0.010682209224712703,-1.5708842201822466,-4.425663391785875,-5.5255447316356054,-5.054230422390703,39.858326357097276
366.0,-1.2040820779138848,0.010769340126226767,-1.5708292450040198,-4.437394306324378,-5.539712594404358,-5.06956021447028,39.65095644640624
367.0,-1.2104482335899556,0.010795476289572661,-1.5708200206577458,-4.444546434424381,-5.556579635928121,-5.080511482839886,39.4439024851697
368.0,-1.2131826612398864,0.010822364585564109,-1.5707952826685978,-4.458545319571362,-5.570416497548538,-5.081160123999631,39.237927116834754
369.0,-1.2134571139500614,0.010837312011485615,-1.5707862720327321,-4.475420072882988,-5.587154188721004,-5.091984097644454,39.03325819632494
370.0,-1.216763578075284,0.010807694806343068,-1.5708190566976714,-4.4900783204232955,-5.605165578446504,-5.107537305987494,38.8295513958407
371.0,-1.2167480065716993,0.010850826359436015,-1.570779503957807,-4.506833425966395,-5.623692069837489,-5.125053493080372,38.626995425303356
372.0,-1.2219630268902701,0.010786995078911963,-1.5708388471851182,-4.5248164689403065,-5.642447247924529,-5.143381442060237,38.425584377974026
373.0,-1.2245806745689392,0.010843548474702253,-1.570786663676688,-4.543357962590877,-5.661112315898877,-5.155469856217491,38.22538275597972
374.0,-1.2307377985781043,0.010817018964505985,-1.5708137273788692,-4.558475970258085,-5.679920014704184,-5.1714494432814835,38.02589725210164
375.0,-1.237652229054817,0.010826969010764142,-1.5708012571029806,-4.575753458050171,-5.697333706019066,-5.187902568258581,37.82727734568705
376.0,-1.242751414546688,0.010860909781846808,-1.5707698453223644,-4.593986006468057,-5.715593132089475,-5.205769824639817,37.62956545867173
377.0,-1.2404534985953577,0.010942395943751558,-1.5706966769299444,-4.611520385895425,-5.734224364090246,-5.215037403790367,37.43291068837586
378.0,-1.2386835398653688,0.01090177807542039,-1.5707343666018267,-4.629808251019406,-5.7465254571715185,-5.229906592114776,37.23755493873769
379.0,-1.2324479809345823,0.010960186929806418,-1.5706825141111693,-4.6408799521200255,-5.760516097216458,-5.2471389202847805,37.04282492543183
380.0,-1.2297272257462335,0.010425715309652897,-1.5707370235297826,-4.654328291661801,-5.772490360735343,-5.265349385187843,36.84878449656211
381.0,-1.230693407605617,0.010468311546571641,-1.5707870642222337,-4.666748551834235,-5.787911366827096,-5.2839643254709125,36.655155162019
382.0,-1.2300832495172815,0.010625947990596721,-1.5707582117124255,-4.68290943489851,-5.789102534696635,-5.302746443327287,36.46305881253785
383.0,-1.231284459690235,0.01070802725221871,-1.5707620186930142,-4.696991868551985,-5.800001863371978,-5.321597684588525,36.271783838545744
384.0,-1.2288066593836755,0.010814249240726078,-1.5707144829294928,-4.713845518101664,-5.815580730859788,-5.327632349748711,36.081331439515296
385.0,-1.2244352820331088,0.010879858884967064,-1.570690055082491,-4.721495523712163,-5.833112027186842,-5.33544256290594,35.89063999313433
386.0,-1.2239935147595489,0.01083458292203555,-1.570751483717263,-4.735695045730315,-5.85145303329799,-5.349537048936807,35.70015528206868
387.0,-1.229831084301335,0.010804898465936989,-1.5707896397316317,-4.75000094192897,-5.870122315818122,-5.3664457654324265,35.509906565309834
388.0,-1.235789878959413,0.010850480602352473,-1.570754904333581,-4.76697034578593,-5.887465131235566,-5.384522426624808,35.32017723122386
389.0,-1.2444276986969482,0.008472689007654374,-1.5706789678584054,-4.78350654215012,-5.905698748211626,-5.403082008868067,35.130465577031394
390.0,-1.2478399284541803,0.008926973358082776,-1.5707392981152921,-4.801395407012418,-5.921807516379975,-5.421841322168768,34.94131471341695
391.0,-1.2543180956370434,0.009596686983960868,-1.5707434681734511,-4.816782054626014,-5.937341326473983,-5.436747738560815,34.752484741175735
392.0,-1.2536759407473643,0.010162152399953252,-1.5706322443665446,-4.825346470165077,-5.952335973388991,-5.4536853823251885,34.56359212834133
393.0,-1.2466470968161505,0.010485973448021666,-1.570605151846081,-4.839902609732715,-5.966844508450161,-5.471768092896063,34.37525942881062
394.0,-1.2380204912126989,0.010658569991574171,-1.570621328097512,-4.856999771143335,-5.983886930871909,-5.478624261057205,34.18740109695594
395.0,-1.2310887855964237,0.010745639151315118,-1.5706540734940184,-4.874817200886469,-6.002021740719502,-5.4925483455711985,33.999807303705204
396.0,-1.2320882617246438,0.010740855947079634,-1.5707304815817502,-4.8932479111384,-6.020610254084135,-5.501984628749744,33.81249280964268
397.0,-1.2359998890362274,0.010814692826153481,-1.5707056197772697,-4.901723023338973,-6.039375966658331,-5.507671990620984,33.6246081216901
398.0,-1.24032782337459,0.010802776460277684,-1.5687393284530964,-4.916268209709912,-6.058221316678053,-5.517198435501371,33.437064986301465
