time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8352757091094224,0.015295935445420954,0.13722681618322743,-2.782258703924511,-2.9621089891862886,-2.883620436358254,-71.71635042306983
196.0,-0.8385282881598918,0.01521954690179096,0.15512150945390482,-2.792136281203163,-2.978100969958081,-2.900315189268711,-72.08787254060059
197.0,-0.846713561951172,0.015235662288570656,0.17337976599697938,-2.807233425300793,-2.9957977517669687,-2.9183013553844033,-72.46419880708298
198.0,-0.8588800426843082,0.015240886871241097,0.19184245286450563,-2.8245629544304496,-3.0120184428365144,-2.935326088356283,-72.84558640239722
199.0,-0.86400836010001,0.015221695720751877,0.2104322280104584,-2.8427934551524894,-3.0297792715986467,-2.953425197072565,-73.23165570334706
200.0,-0.8604438220189903,0.015158628189120567,0.22909838212292954,-2.8507679032033306,-3.04820709700946,-2.9712081584350005,-73.62267462052552
201.0,-0.8579018852695393,0.013755936160240859,0.24308058238341654,-2.8628385482349867,-3.0669034041072973,-2.989633135246999,-74.01564791216514
202.0,-0.8562604462494624,0.01032732977270147,0.25345506036042054,-2.8778973053088968,-3.0782081383202264,-3.0059167178451287,-74.40792319444202
203.0,-0.8549174732899071,0.005176688639369362,0.2630400407474144,-2.8923993926029277,-3.0884678636851497,-3.0236935568305476,-74.79782942881089
204.0,-0.8529605333182931,-0.000464175612709686,0.2745382328513594,-2.9095945354985515,-3.103731866003323,-3.0346250826240455,-75.18511686379452
205.0,-0.8508311215017246,-0.006456216452297714,0.2873559194872997,-2.9278576192108225,-3.121173279102208,-3.035986017522856,-75.56979725082581
206.0,-0.8494159122550319,-0.01272485132952162,0.30095865603701927,-2.9465217394325096,-3.137578894425045,-3.0419619170607715,-75.95205891184636
207.0,-0.8490519669150114,-0.019042635693066433,0.31440784106473835,-2.9612760216705603,-3.1473577979056966,-3.0554263739263625,-76.33264331658096
208.0,-0.8491657064674042,-0.025149124872579805,0.32739532497935775,-2.977986292615405,-3.1472415253960175,-3.0633300857401555,-76.71217076453512
209.0,-0.8494074640003647,-0.03084785443191737,0.33949986287807465,-2.995641505206726,-3.1581640684207004,-3.0776340224927043,-77.08979426385557
210.0,-0.8498303002232231,-0.03548532987865534,0.34944559728605645,-3.001673669930932,-3.1699648133908918,-3.094632608047523,-77.46625058515961
211.0,-0.8499668410601688,-0.04012152235046085,0.3593029931041526,-3.0145351353709278,-3.1735694430690735,-3.105469460555891,-77.84163834801541
212.0,-0.8501720587330581,-0.0446764574421307,0.3689270299160515,-3.0290155078756063,-3.185945519236985,-3.1209486491464675,-78.2152366512775
213.0,-0.850696209196269,-0.04940675138506427,0.37885150007678353,-3.0457830388470097,-3.2020055395842855,-3.1302055820352903,-78.58663898983148
214.0,-0.8509025747257624,-0.05411957851898159,0.38873152437044417,-3.0634028373154414,-3.2159123004355923,-3.1435103111834692,-78.95595373221092
215.0,-0.8511926115202303,-0.058882715418385065,0.398689524788392,-3.081708367143305,-3.2242372670712642,-3.160069104195778,-79.32354184320953
216.0,-0.8511525161243331,-0.06360588840671662,0.4085652464427199,-3.1004459590299,-3.238832042592461,-3.1695998842836137,-79.68902438254439
217.0,-0.8509731056032237,-0.06830578760809143,0.41839151723945783,-3.119344351074425,-3.2528404246883653,-3.1845634781758108,-80.05246587347216
218.0,-0.8504491382039895,-0.0729458121570131,0.42809961964217047,-3.1383579245335276,-3.2697954981041866,-3.201177896549483,-80.41374162046156
219.0,-0.8495466931035743,-0.0775205249228141,0.43767564851148927,-3.1574307136107866,-3.2867913172314003,-3.219121747548135,-80.7729071030718
220.0,-0.8486377746963132,-0.08206987909721944,0.44721152318048474,-3.1764543169167223,-3.304833649325334,-3.2339263965126,-81.12999352866028
221.0,-0.8474502969251291,-0.08638229072030056,0.45629236380920973,-3.192845614893744,-3.321283646351474,-3.2502733504976753,-81.48529408624454
222.0,-0.8468514022484452,-0.0908448699087723,0.4656822547923453,-3.210451308318425,-3.322056782146199,-3.257100704692398,-81.83966504982818
223.0,-0.8463577480181188,-0.09513100157352912,0.47477151926703953,-3.2259116066495075,-3.3335271812710734,-3.271001787846378,-82.19272998335477
224.0,-0.8457409274003632,-0.09951060635568364,0.4840392987730951,-3.2432338150771236,-3.3493960151675055,-3.2878350629140876,-82.5442313555239
225.0,-0.845320163047763,-0.10329100052361984,0.4921199994382976,-3.2513606918198352,-3.3669611708954172,-3.3009874341058953,-82.8944795238798
226.0,-0.8449372674498005,-0.1069561054053937,0.4999310365829451,-3.2573301537660297,-3.3799641930396547,-3.3174278180827836,-83.24378160967106
227.0,-0.8444089128692865,-0.11101895225830433,0.5086005387643359,-3.2703704081399874,-3.395871354454189,-3.3353087882929464,-83.59183589945854
228.0,-0.8441980413670358,-0.11512794351477709,0.5174368985932283,-3.2845228391411836,-3.4134065983812554,-3.345910748763829,-83.93861844720838
229.0,-0.8437790688173565,-0.11933565136961988,0.5264585941951998,-3.3008719706725658,-3.431845343157861,-3.361303785852289,-84.28410099279579
230.0,-0.8435137427230989,-0.12363689048954825,0.5356654825823256,-3.3186138016029822,-3.4454878019983215,-3.377564121915653,-84.62852941958575
231.0,-0.843602572782897,-0.1279775139025698,0.544967831458069,-3.3366143715459264,-3.462032513501014,-3.3953524985744266,-84.97188617979735
232.0,-0.8440421321186626,-0.13185271731853074,0.5533140655175128,-3.3469538352211408,-3.479894309238735,-3.410111036436436,-85.3143136455404
233.0,-0.8442560920994541,-0.13572424690198895,0.5616128283228337,-3.357609501724365,-3.4984487087743896,-3.4187502479439096,-85.65582006377193
234.0,-0.8443748685569095,-0.1394323557875531,0.5696048056947638,-3.366488551884347,-3.5172124434220167,-3.433352254319435,-85.99647742618659
235.0,-0.8442900281915483,-0.14304247045250432,0.5774046490729138,-3.374649241132066,-3.534258698321745,-3.450473971841686,-86.33639359644854
236.0,-0.8438808598892289,-0.1468230305784019,0.5855740270971549,-3.3865549199781215,-3.552422859449352,-3.4686387815875124,-86.67557947271379
237.0,-0.8438620356749186,-0.1507718880947029,0.5941336065025261,-3.40083067232912,-3.5669038188786297,-3.487234780803649,-87.01421931779004
238.0,-0.8440764188723889,-0.1548139607168706,0.602914962017216,-3.4165076182744682,-3.5705213858914373,-3.503338360876087,-87.35268021031783
239.0,-0.8446593766882885,-0.15899989229139996,0.6119973049948695,-3.43390158379543,-3.5816026449547995,-3.5210366362051637,-87.69083839430778
240.0,-0.8455667464399079,-0.16325682181748097,0.6212525287847127,-3.4521101289930964,-3.591331584631374,-3.5394385658972496,-88.02880369626381
241.0,-0.8464566253147551,-0.1675193928392706,0.6305230972918856,-3.4707365692582695,-3.606363277145886,-3.5498183597982496,-88.36655349682516
242.0,-0.847824335080454,-0.17153080446374872,0.6390241205553083,-3.482848514169611,-3.623638822479369,-3.561030337744564,-88.70394341187456
243.0,-0.8491311627469101,-0.17564782515440885,0.6479735163046892,-3.4986840640983137,-3.6392870166561213,-3.5766803316243636,-89.04119930313351
244.0,-0.8501484210779076,-0.1795180692594381,0.6565595363577261,-3.5128217670412734,-3.6462628433536213,-3.587400532348831,-89.37855458691834
245.0,-0.8508565772273223,-0.18352025053082688,0.6653590619131154,-3.5295826609202736,-3.660243310116949,-3.6028248937733403,-89.71601655508339
246.0,-0.8514434343233247,-0.18757000464708942,0.674253628290053,-3.5475738996253794,-3.6763021804423737,-3.6190105667138592,-90.05368132828318
247.0,-0.8518950018182744,-0.19161844483758625,0.6831465783492674,-3.5661197083150498,-3.694034754868404,-3.6367665801247844,-90.39165746126079
248.0,-0.8524843169227987,-0.1956778581417938,0.6920682292284607,-3.5848752299631648,-3.7101426075455097,-3.653931973780599,-90.73007477335896
249.0,-0.8532708081773491,-0.19962676822931344,0.7007631673424618,-3.6018009753630014,-3.727850496696454,-3.6720932880553407,-91.06895554406024
250.0,-0.8547954122254061,-0.20384012499328483,0.7097762925271127,-3.619674121904902,-3.73910997991588,-3.6906873069727766,-91.40835893910494
251.0,-0.8570498444573373,-0.2078637253191788,0.7182618756271594,-3.6319066967882105,-3.7547704321190714,-3.7094607405330433,-91.74803106968106
252.0,-0.8584807881577761,-0.21141902044733357,0.7265237473069397,-3.6444498501262363,-3.769519314006298,-3.7264367072758167,-92.08827678821096
253.0,-0.860675264339648,-0.21522450233844947,0.7344025739033377,-3.6514842285519444,-3.783162217187689,-3.7445092576205203,-92.42857105230183
254.0,-0.8625438488419578,-0.21871410696587734,0.7425044150361224,-3.6614526405157237,-3.799643035657428,-3.7593734910336694,-92.76935544838663
255.0,-0.8640494033584063,-0.22242327823162986,0.75095406135142,-3.676422789358188,-3.8087816299882906,-3.776541935395037,-93.11094170710953
256.0,-0.8651598026647234,-0.22576397207611573,0.7585427584355326,-3.6863174837330006,-3.821048188739126,-3.7947243364201064,-93.45307613849592
257.0,-0.8659882403846935,-0.22937955787584152,0.7666529044000817,-3.7012285925863333,-3.8292411622127065,-3.813327639989528,-93.79605423090982
258.0,-0.8666055054750887,-0.23308501906975485,0.7749885307064988,-3.718410146448779,-3.843655086165403,-3.8269154096478792,-94.14014193977857
259.0,-0.8668774652674661,-0.23666806672080792,0.7830402866821219,-3.7344523092475863,-3.860692150114912,-3.842670768916294,-94.48536982852895
260.0,-0.8673880784188732,-0.24008129865241282,0.7906660413163658,-3.747203730095379,-3.8788459947512117,-3.8436531512656233,-94.83156606363686
261.0,-0.8684348497401166,-0.24373601904752537,0.7988493882312905,-3.763249471841328,-3.893292122472524,-3.855255898235548,-95.17898032481142
262.0,-0.8694437222893447,-0.24743691950786958,0.8072365486722984,-3.7809191126541175,-3.9043806046756098,-3.867544858011574,-95.52779726876032
263.0,-0.8709741578047805,-0.2510752439991637,0.8151976508881703,-3.794431270433282,-3.9064031865472897,-3.8836504686622573,-95.87753034539251
264.0,-0.8725147319919248,-0.2547508278929822,0.8235270306927651,-3.810900104530285,-3.918387285204073,-3.901393633433097,-96.22864759191668
265.0,-0.8739004415289993,-0.25841167590953495,0.8319621128589587,-3.8287841417314032,-3.933069041315778,-3.9151831378453696,-96.58143564895012
266.0,-0.8752184210456909,-0.2620899444674712,0.8404196592347636,-3.8472736318890663,-3.9502158041343858,-3.923190353749869,-96.93606333272879
267.0,-0.8764138386799536,-0.2657569190374779,0.8488423985698762,-3.8660364553884947,-3.9582850024606064,-3.9375378582565794,-97.29245991983348
268.0,-0.877516731366707,-0.26940247707836656,0.8572162909452095,-3.8849154087443587,-3.9726763804831866,-3.954554537398641,-97.6508134906551
269.0,-0.8787975861023853,-0.27256510099315706,0.8643161083631166,-3.8941229869307628,-3.985753894649674,-3.972479626851097,-98.01019468514646
270.0,-0.8803001178274328,-0.2760690563369639,0.8721403036041342,-3.90874508158491,-3.993970650403866,-3.990973275750698,-98.37098051914114
271.0,-0.8826621748121792,-0.279902459045751,0.8805479654779468,-3.9256549421586997,-4.00847163865684,-4.009705129602867,-98.73352880810947
272.0,-0.8854607889578572,-0.28370401580236454,0.8891811335736254,-3.942871219989123,-4.025578097543975,-4.028535558027087,-99.09805892724714
273.0,-0.8889197896704645,-0.28736174018055466,0.8969094501169094,-3.9469138117611395,-4.043742390684468,-4.045898395687001,-99.46310975002032
274.0,-0.8918176692179728,-0.29058389351684655,0.9049312870360806,-3.957068741549606,-4.06230527336808,-4.060509506739328,-99.82963117834996
275.0,-0.8939225505038922,-0.29394824699803396,0.9130078138528014,-3.9722910869337933,-4.081062550083864,-4.077573750982016,-100.198176784968
276.0,-0.8950192094179713,-0.2972383509145019,0.9209449994479552,-3.989756340197047,-4.095368326054337,-4.094928296168041,-100.56897471384976
277.0,-0.8956642450733454,-0.3005470232985624,0.9287893186842933,-4.008105612393149,-4.11224175494897,-4.113175906725024,-100.94221375171769
278.0,-0.8965382993536105,-0.30391043936543594,0.9366969795946373,-4.026763752539843,-4.116981439445597,-4.120377277721149,-101.31765828473141
279.0,-0.8984955375390424,-0.3075099607472419,0.9447429080760893,-4.044050299938938,-4.129035911287872,-4.132117871587203,-101.6952344886092
280.0,-0.9011683505354764,-0.3112545442738686,0.9531530188987145,-4.062136416201159,-4.139239851043809,-4.143821463069615,-102.07500322889976
281.0,-0.9039986598558944,-0.3145967403673061,0.9609081164717302,-4.073909332810603,-4.1544311635612035,-4.15967368242365,-102.45645356034417
282.0,-0.905701674447568,-0.31768882763494943,0.9687556170189092,-4.089858375958039,-4.167180864292824,-4.175926630498944,-102.84019127465157
283.0,-0.9077749596302259,-0.3208331885702894,0.9754725656156964,-4.094109986387196,-4.181434693226404,-4.19175024034382,-103.22460449053288
284.0,-0.9096986805692686,-0.3238890963820473,0.9829749081623514,-4.106879002569076,-4.194242734944531,-4.209344402260632,-103.61084737046072
285.0,-0.911439604918562,-0.32702668194462026,0.9906183705276447,-4.122899924633215,-4.20700239286007,-4.223379855882992,-103.99937941789823
286.0,-0.9138251536863168,-0.33054130528770964,0.9986358089529831,-4.140458861178142,-4.217868588849606,-4.240194913161362,-104.39024134625302
287.0,-0.9169159320396583,-0.3340871933006302,1.0067114108108004,-4.155742786785152,-4.233400384905808,-4.251196139296878,-104.78327175326172
288.0,-0.9195016751743446,-0.3373506507246995,1.0149127448588162,-4.1731382606512355,-4.244441641607835,-4.266738706150636,-105.17881358908815
289.0,-0.9210910615065495,-0.3402388696780155,1.0222648300717991,-4.187820207570925,-4.259872369590069,-4.284248251562898,-105.57670797226831
290.0,-0.9225645795295842,-0.3432140253748361,1.0295342026743224,-4.203186727858095,-4.277409232086453,-4.302573359760468,-105.97702942536397
291.0,-0.9239096315601216,-0.34627712812268374,1.0369961396001457,-4.220549129327772,-4.293170808836849,-4.31885510970044,-106.37999990347456
292.0,-0.92524823188141,-0.34926163279231437,1.0442405043229654,-4.236368395655743,-4.310731150152057,-4.331604830195318,-106.7854793894874
293.0,-0.9265931649236434,-0.3523018397571876,1.0516654941668175,-4.253904952964341,-4.329082564679337,-4.3457586540117825,-107.19371697696599
294.0,-0.9282608421568915,-0.35541949897516945,1.0592602174506272,-4.2722024644190375,-4.347885344878844,-4.362658065851835,-107.60482782851732
295.0,-0.9305825540735613,-0.3586191108580811,1.0666462354294255,-4.287091165582246,-4.366844057746338,-4.379423691931243,-108.01826927296628
296.0,-0.9337438160989586,-0.36211391400356735,1.0746550700711481,-4.304064128718674,-4.385880304185648,-4.3965976060998315,-108.43423973452309
297.0,-0.9374630487420861,-0.36548689241291477,1.0825115864604988,-4.316181215050719,-4.40234932189129,-4.408835049009667,-108.85206093974644
298.0,-0.9413070820321645,-0.36877872607323814,1.0906897228241108,-4.331022255122979,-4.42021458306782,-4.423868460392268,-109.27219574323036
299.0,-0.9453591296193224,-0.3721168606162847,1.0983329618408593,-4.3390132150162835,-4.438692627750513,-4.438833767848765,-109.69360451593778
300.0,-0.949474365302933,-0.37534883323842094,1.1062556006165234,-4.3496479206836876,-4.455332353393988,-4.453949031314728,-110.11666855990534
301.0,-0.9534349567994403,-0.37860020266591193,1.1143888017720507,-4.364067069328251,-4.473278428254179,-4.47124712785438,-110.54195619077707
302.0,-0.9567746445074887,-0.3816192610665108,1.1220681446194243,-4.377454420213377,-4.48955625731273,-4.489483857548826,-110.9693502595158
303.0,-0.959382270284338,-0.38452043779118655,1.1296926085158292,-4.3940580534879405,-4.50728123616447,-4.504631973163609,-111.39934899322775
304.0,-0.9610927770243207,-0.38727895946108665,1.1370442971257122,-4.412112108893456,-4.525484895961591,-4.521921480759298,-111.83219995413367
305.0,-0.9636059388537851,-0.390316696674059,1.1439798209574015,-4.4239715707401635,-4.544375864402957,-4.535024380895531,-112.26682576812057
306.0,-0.9665955305648408,-0.39338269782872315,1.151569044852331,-4.439796181512486,-4.563308532473559,-4.551440149213099,-112.70378842131632
307.0,-0.9691254066117164,-0.3962060524339556,1.1591405448420828,-4.457487006928225,-4.582150409839445,-4.568802782196528,-113.14347617287831
308.0,-0.9705837684257449,-0.3987797278426896,1.1660226620660297,-4.473301649009705,-4.59925929098604,-4.587058454870912,-113.58563222930748
309.0,-0.97203611504741,-0.4014498281459191,1.1730056579102592,-4.490846399735888,-4.617557900174661,-4.601570413664443,-114.03043776409979
310.0,-0.9745037535875982,-0.40447469076423936,1.1803851461447468,-4.509065651597249,-4.636520717005366,-4.614041202442816,-114.47784298813971
311.0,-0.9779984871659348,-0.4077996089394307,1.1882879914883948,-4.527534768109707,-4.655590375310207,-4.6302038102929926,-114.92776791517073
312.0,-0.9819015570551654,-0.4110075486981112,1.1964873273317886,-4.546224646273963,-4.670547905035945,-4.647970011624767,-115.38030012245831
313.0,-0.9858764120707253,-0.4141265899423386,1.2046813068522837,-4.56506821679916,-4.687318535281499,-4.662501624010539,-115.83548443385484
314.0,-0.989757276058926,-0.4172709858163232,1.2121194917578575,-4.57465896884172,-4.694480133816281,-4.675318596433202,-116.29190908560163
315.0,-0.9926150278220351,-0.41976157537837094,1.2195505375547462,-4.589830653731566,-4.708361588047751,-4.691630108097645,-116.75060138315506
316.0,-0.9946098039566588,-0.42231816285651297,1.2265945638230766,-4.607282178983882,-4.717352971153959,-4.709458043190777,-117.21181710006935
317.0,-0.9968430138747361,-0.4250749580212922,1.233739205087526,-4.625552815025972,-4.726545571364407,-4.727914775938108,-117.67557217265895
318.0,-0.9986382822057793,-0.4276107046239177,1.2408056292844492,-4.644253305627947,-4.74106605533116,-4.74273188639312,-118.14198173963469
319.0,-1.00112847077348,-0.43038188956738976,1.2480104610748808,-4.663021741387267,-4.758500573067279,-4.7598773810292085,-118.61091630411288
320.0,-1.0046385747604478,-0.43356063394713107,1.2557192543568725,-4.681482918037644,-4.7726952864474566,-4.771294187232935,-119.08218055276988
321.0,-1.0083060641005088,-0.4364381345393587,1.2635917835640786,-4.700216914687582,-4.785158320407622,-4.787002102930034,-119.55596393320062
322.0,-1.0110448104221468,-0.43875847457920414,1.2700551435554492,-4.7099009494531785,-4.801105102432914,-4.8045798248267335,-120.03106707516802
323.0,-1.0147795805581095,-0.4419038526393746,1.2775333389684362,-4.7247143418787125,-4.81907953196188,-4.822933124471976,-120.50782238030331
324.0,-1.0173969089606056,-0.44408101544504214,1.2841954508486577,-4.7360656382789665,-4.837163288628839,-4.833969572012826,-120.98609598372167
325.0,-1.019232225873574,-0.4461775334732323,1.2897051711992116,-4.741788903480861,-4.8556396041028504,-4.837661097704673,-121.46496813594923
326.0,-1.0203271692968259,-0.4483882468812557,1.2957510373347951,-4.755199531609095,-4.862964903374683,-4.850295888015551,-121.94560868032181
327.0,-1.0214833911988488,-0.4506474746609327,1.3020948564289987,-4.771792148958698,-4.869732635980351,-4.864005218376655,-122.42850352876759
328.0,-1.0222544132709988,-0.4528238574052389,1.308109690337684,-4.786459486539737,-4.8731308986163455,-4.876682330040452,-122.91346300502859
329.0,-1.023442765572769,-0.45508445314264967,1.3144685277945505,-4.803484859884356,-4.885738301608655,-4.889288330507323,-123.40060791927999
330.0,-1.0251105395660178,-0.4574955465966485,1.3209930141887638,-4.820724759337292,-4.889148778276847,-4.894300388410466,-123.89007163497796
331.0,-1.0269718648941533,-0.4596987448365723,1.327094947240859,-4.833441526176249,-4.901499037571409,-4.901553005052593,-124.38110906856899
332.0,-1.0299584518805944,-0.46245074569000805,1.333922665181012,-4.848241859175207,-4.918059343775539,-4.915544031347793,-124.87368985309884
333.0,-1.034714365008145,-0.4657409960802109,1.3411530082570833,-4.853811766948776,-4.936141173671384,-4.930249894159679,-125.36636529534681
334.0,-1.0380037509875928,-0.4677359457648128,1.34831695090483,-4.867439113599149,-4.954326178580173,-4.947378906329291,-125.86069037975386
335.0,-1.0400670806048025,-0.4698562903059767,1.3548243030263654,-4.884013046692886,-4.972772134467629,-4.956895189548847,-126.35688967936308
336.0,-1.0428626102921377,-0.4729018605284803,1.3612144937477821,-4.8900871779698845,-4.975439770347167,-4.971857025959366,-126.85361543238209
337.0,-1.0467221288260904,-0.47551982485252703,1.368349528683149,-4.901212817646412,-4.9877936481152,-4.9840328301557,-127.35146826705613
338.0,-1.0495538137667169,-0.47757975284451615,1.3752479508294473,-4.916982128098129,-5.003770270779122,-4.999415535437761,-127.85114286587486
339.0,-1.0519604143989003,-0.4797195008114056,1.381733355244479,-4.93329912851435,-5.021477404163744,-5.0168480523211985,-128.352534339116
340.0,-1.0549223200585554,-0.48245031652185605,1.388429697594416,-4.94687115947023,-5.031665865408786,-5.034233892956218,-128.8552695746538
341.0,-1.0581346194966665,-0.4848044183374348,1.3951091457129434,-4.959592803679784,-5.046856831206989,-5.052492365613263,-129.3592044982979
342.0,-1.0602415516761583,-0.48678640238773657,1.401613995246406,-4.9759565211353785,-5.063720231809891,-5.070733309831224,-129.86484317451544
343.0,-1.0624411397957403,-0.4890133447720611,1.4070556256880014,-4.980158609770507,-5.076565661985001,-5.080643590410208,-130.37058881369583
344.0,-1.0642709947326474,-0.4909686840781504,1.413042449578598,-4.993039396945961,-5.086833185828998,-5.095456933507663,-130.87770708970223
345.0,-1.065928072122381,-0.49288964469637986,1.418670429476595,-5.004076204517152,-5.101857720317436,-5.112660622718571,-131.3857875467408
346.0,-1.067661501015837,-0.4948587564256384,1.4240386096163844,-5.011924832960046,-5.115957922167286,-5.127833182155406,-131.8943788832808
347.0,-1.0695397027237195,-0.4968428464039929,1.4300095910330746,-5.026188616039379,-5.132774693693089,-5.143616788495733,-132.40416373667188
348.0,-1.0716058414485863,-0.49884469720717883,1.4361411139302884,-5.042030075017991,-5.150924478095078,-5.160498149818376,-132.91526887250302
349.0,-1.0732893173094045,-0.5008296210564429,1.4423376409004445,-5.059647615045053,-5.169134112689981,-5.178550862817218,-133.42788707888144
350.0,-1.074732296932645,-0.5027944947388581,1.4485236231808618,-5.078031099466806,-5.182824182000983,-5.185959460046955,-133.94229511033444
351.0,-1.0767210149312845,-0.5047995693938969,1.4548581196787747,-5.0966985911286224,-5.1977303498703575,-5.199389842242045,-134.458427561908
352.0,-1.0791901179279404,-0.5068486823321269,1.4609687438395431,-5.111703299331742,-5.215048652955721,-5.214433804198461,-134.97564282147565
353.0,-1.081455720248853,-0.5088554393463114,1.4671944998857023,-5.128388208895266,-5.233093374625463,-5.230257057054025,-135.49407617656144
354.0,-1.0841252121181812,-0.5117037613748023,1.4739632895009551,-5.140105190786912,-5.251247247374222,-5.247778917738394,-136.01284320335733
355.0,-1.0866368957833805,-0.5136070219103694,1.4794112520618423,-5.141818938697163,-5.266887666369022,-5.266173096135626,-136.531141946829
356.0,-1.088752474934839,-0.5155485342874739,1.4852754265107249,-5.1526804358620115,-5.284086007330867,-5.281094113116902,-137.04990252797157
357.0,-1.0902217154170635,-0.5176331121261623,1.4906454867285805,-5.15676341960956,-5.298977826132947,-5.29824873662717,-137.56838928431424
358.0,-1.0915266526362297,-0.5196870565496506,1.4965567695263586,-5.168437904411007,-5.313253697452049,-5.316457754572869,-138.08755187104066
359.0,-1.0932488168819394,-0.5224279140652167,1.5034269553764317,-5.1783135587638185,-5.3297282520294065,-5.335001981891755,-138.60692706510045
360.0,-1.0958101026202014,-0.5256519440575737,1.511527976887549,-5.191321408643495,-5.3475650580969285,-5.353901391776029,-139.12672871490696
361.0,-1.0984720391932068,-0.5290018816459799,1.5198610829065722,-5.203268986393172,-5.359288946506517,-5.373352081056873,-139.64718874143486
362.0,-1.1016331682922655,-0.5317415849447692,1.5277794821934494,-5.212655602393725,-5.375017334421231,-5.385511148734141,-140.16795642668683
363.0,-1.1053695747676686,-0.5340355284211449,1.534943392590388,-5.220943439549504,-5.392667512448805,-5.401157943795713,-140.68876509602117
364.0,-1.1089172313069529,-0.5360754867160037,1.5409521949974498,-5.228473982232302,-5.407426340789356,-5.418514959317344,-141.2095621259403
365.0,-1.1111578291701683,-0.5369755402038591,1.5449389220268799,-5.232925024462614,-5.422180435282274,-5.436090917710002,-141.7301647935299
366.0,-1.1132734310125187,-0.5381355069129119,1.548761045447299,-5.239455699657177,-5.438243430073713,-5.454380249318819,-142.2505213997686
367.0,-1.1153749773963713,-0.5391372158041083,1.5521244840927668,-5.246063674064769,-5.455680605876295,-5.472411270110071,-142.77049252596962
368.0,-1.1164054572735516,-0.5398430908180473,1.5544885115795501,-5.251191182746231,-5.465755075651115,-5.487602379196465,-143.2904039977417
369.0,-1.1184555352347805,-0.5406104825665954,1.5569751636223597,-5.257091178769393,-5.481376957106539,-5.504725995450888,-143.8098710993425
370.0,-1.1201191872711023,-0.5411331700802882,1.5590100926839492,-5.262524174600926,-5.4947012593363995,-5.5219558036451355,-144.32902110309595
371.0,-1.1218155505560845,-0.5415955963157641,1.5607989231541415,-5.268560355353904,-5.510871727401494,-5.539049754549318,-144.84766312409795
372.0,-1.1232048491353757,-0.5419325443254578,1.5623339575757043,-5.275130127995991,-5.528203234449788,-5.557092595849997,-145.36576014310484
373.0,-1.124014504766426,-0.542185438612686,1.5634981013149796,-5.281240728035637,-5.542188401656304,-5.575649501200347,-145.88349231153782
374.0,-1.1247825492093466,-0.5423549536803564,1.5644754680769197,-5.2875252530493535,-5.558675156906152,-5.5941470529405155,-146.4006738262267
375.0,-1.124821755832788,-0.5422664114156122,1.564633222925843,-5.2914814979149645,-5.567230704418414,-5.612843323403238,-146.91765227880586
376.0,-1.1255917447313024,-0.5423966089588935,1.5653197400868735,-5.296792595350503,-5.579387488760429,-5.631694560812473,-147.4342483653775
377.0,-1.1261063774519229,-0.542407308714936,1.5658741007511017,-5.302697800612214,-5.594578372777264,-5.644080488847419,-147.95031511476796
378.0,-1.1261165377154232,-0.5423552412075061,1.5662094938622062,-5.309557028357687,-5.611441436958755,-5.655793328378913,-148.46580607917508
379.0,-1.1264927931778732,-0.5422583166759752,1.5666986175667716,-5.317435448004387,-5.630030001830248,-5.6715784832727945,-148.98069002339824
380.0,-1.126823630930231,-0.5421480678989608,1.5671766149101691,-5.32569996021595,-5.6486707934975575,-5.687122420966354,-149.49499100670602
381.0,-1.1267088827461675,-0.5420593898849327,1.5674940222135934,-5.334120082665483,-5.66721107002871,-5.704574273362927,-150.00869488483474
382.0,-1.1267537786762518,-0.5418660603128193,1.5678417468190229,-5.343135130220322,-5.686287993418499,-5.722855841781683,-150.5218386472113
383.0,-1.1264968182194603,-0.5417127850781284,1.5680572688819037,-5.35230605928593,-5.705061743660997,-5.738976038077434,-151.03442062787363
384.0,-1.1262210257149468,-0.5414783858382456,1.5681849101785608,-5.360756631050855,-5.721400253358355,-5.756630575209683,-151.5465744640783
385.0,-1.1254229900317432,-0.5413285220901828,1.5681439055666677,-5.36924111549169,-5.738496190092504,-5.775056954456998,-152.05819342073121
386.0,-1.1236507036714178,-0.5410783936396487,1.5676445391588145,-5.377675720546503,-5.753472734503746,-5.789626660040958,-152.56945976601966
387.0,-1.1227454025309622,-0.5404972545788758,1.5671854349747352,-5.384642935569262,-5.766052358309251,-5.7976757350752965,-153.0805322144541
388.0,-1.123190373060169,-0.5402362143610151,1.5675007208108953,-5.3918343168553164,-5.780874731175435,-5.811835828752516,-153.59114854411553
389.0,-1.1235082504350002,-0.5401049333065083,1.5678995669935663,-5.39930763471664,-5.794325833843188,-5.825083881014448,-154.10141175888376
390.0,-1.1235948017364272,-0.5400363616490336,1.5681977427121176,-5.405510053565972,-5.8045016569501415,-5.841524854591763,-154.61144970113585
391.0,-1.1242994104493853,-0.5399431220656111,1.5687478824839487,-5.413561177971128,-5.819872909737317,-5.859358875759069,-155.1209888935485
392.0,-1.1252154942283783,-0.5398278013977954,1.5694345890669268,-5.423521968531163,-5.837322481968771,-5.877809002758544,-155.63003260472166
393.0,-1.1268237413278686,-0.5397541105716399,1.5703871908036966,-5.43524956956408,-5.856422088247389,-5.893416012097354,-156.13857341372642
394.0,-1.1280343713866703,-0.539640908597826,1.5710836539774107,-5.446445601092102,-5.874808105005741,-5.910916513853665,-156.64659445383165
