time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9050371176313794,0.0109835975708789,-1.566455971343503,-1.1357403964161379,-2.8366969929736836,-2.984263851120839,-64.86843579051398
197.0,-0.9074759462637415,0.011291845652868775,-1.5676121756604104,-1.1538189114375994,-2.8464566121056736,-2.9994143938397704,-65.11337986793619
198.0,-0.9065569391416356,0.011219742301680892,-1.5685819706168667,-1.1708107217944068,-2.8615361023674484,-3.0152724441133176,-65.3619371408979
199.0,-0.907871304345729,0.01107612498465921,-1.569312282824753,-1.1835601313444277,-2.8788561796872045,-3.0328894254661156,-65.61398846678243
200.0,-0.9114103569741625,0.011040739254336181,-1.5697579130294008,-1.199820242345459,-2.89710392569538,-3.0512583205176615,-65.86990440723712
201.0,-0.9157038348174803,0.0109998848448304,-1.570063486432699,-1.213265334332548,-2.9157358819380956,-3.069938680500087,-66.12947553661485
202.0,-0.9192838948238026,0.01101839172428332,-1.5702349389623116,-1.2298329522572957,-2.9194542163648207,-3.085749628669896,-66.39144469042802
203.0,-0.9273330315009636,0.01096146417463636,-1.5703767399514188,-1.247787881286206,-2.930758198593352,-3.1033212922603033,-66.65700439256729
204.0,-0.9391759548684993,0.010941298382029516,-1.570488299625999,-1.266299006225196,-2.946499431597149,-3.121670731158971,-66.92703562935739
205.0,-0.9521488323992114,0.010953734339211709,-1.570538349666737,-1.2850384287116372,-2.959717651143081,-3.14034303766921,-67.20155107731668
206.0,-0.9650182101985414,0.010953440060808315,-1.5705761364730484,-1.2998146031127513,-2.976195854394263,-3.1540048989028286,-67.48060682620626
207.0,-0.9772033087024428,0.010988894948893388,-1.5705770405541817,-1.3169388703906906,-2.9877089652094413,-3.1706515449243424,-67.76395492184382
208.0,-0.9881279676888086,0.011010058890091774,-1.570579886382524,-1.3351122937337225,-3.0016386128182773,-3.1886175811071853,-68.05182141299706
209.0,-0.9961342516015675,0.01103457029730071,-1.5705724236343093,-1.3537166627030794,-3.018454318694843,-3.204827805574586,-68.34412244022568
210.0,-1.007070587877252,0.010964527190624863,-1.5706451868299607,-1.3722339374846275,-3.031522789774983,-3.2145219072922573,-68.64103484956567
211.0,-1.0195971794109118,0.01092010522094907,-1.5706836795081172,-1.3849774704259985,-3.0479292241827545,-3.224095356502944,-68.9426410324747
212.0,-1.0307507387709471,0.010973735904461308,-1.570645121564279,-1.401220098312837,-3.0643172757652852,-3.2376758596261497,-69.24897125581485
213.0,-1.0440334231168669,0.010947575276252577,-1.5706749365108668,-1.4190412373329386,-3.082154357436295,-3.2500299240686665,-69.56073052897885
214.0,-1.0554917894991023,0.010977201561676917,-1.5706499243850336,-1.4374927418923942,-3.1006166553374412,-3.2644958313499735,-69.87770194079468
215.0,-1.0689146750497212,0.01093506838560887,-1.570690468115884,-1.4558247505141173,-3.119335690924799,-3.2815325055248743,-70.20029623679855
216.0,-1.084241168453344,0.010883477608054217,-1.5707310015509837,-1.467740490607038,-3.133690677889855,-3.297984038450801,-70.52813636681923
217.0,-1.096708480885996,0.010961610424227702,-1.5706658000397191,-1.4836379252063199,-3.144980743100998,-3.31584316650852,-70.8606538446754
218.0,-1.1088172629994422,0.010959488416036858,-1.570673001411122,-1.5013162002423457,-3.160639475259895,-3.334311999404183,-71.19825191970078
219.0,-1.122974415388434,0.010923112448874946,-1.5707068521320078,-1.519724042188212,-3.1782005175813133,-3.3530336755126937,-71.54157649818416
220.0,-1.1357036823998317,0.010937797938135783,-1.5706932636368274,-1.5384187572744028,-3.1897055625395554,-3.3636189167566557,-71.8899250308866
221.0,-1.1500472372412809,0.010864102487023752,-1.5707561095696776,-1.5497786754254055,-3.186663585067483,-3.3763314846432055,-72.24232605013928
222.0,-1.165984745473758,0.010875848567409306,-1.5707468910551103,-1.561916084791238,-3.196589347466014,-3.392626013306607,-72.59998946292755
223.0,-1.1742849950938044,0.011003368942460715,-1.5706361908303257,-1.5779474678685583,-3.2117860553640636,-3.410447574590747,-72.96164379558887
224.0,-1.1830771079455087,0.010945116583937431,-1.5706949245146693,-1.595697989158506,-3.22295503219132,-3.4244617282925547,-73.32726639108913
225.0,-1.1950895892493323,0.010855729701834306,-1.5707726294657633,-1.6077554005864896,-3.2385560500880732,-3.431484615750334,-73.69755861563927
226.0,-1.2086687882034004,0.010835422458577652,-1.5702441098355135,-1.6220472744093382,-3.2560926777306918,-3.445447242585171,-74.07293200365757
227.0,-1.2239748743770535,0.01084422461509006,-1.5704202414736266,-1.6319128646995533,-3.2678474109588804,-3.46230539886895,-74.45349116978666
228.0,-1.239605751166775,0.01086344758168473,-1.570522607978172,-1.6433682594597108,-3.2797252653204794,-3.478406562542413,-74.83941656765509
229.0,-1.2556198310611582,0.010859928908112495,-1.5706056901211574,-1.6540086302231716,-3.2868808660438593,-3.4946859748888195,-75.23060030590908
230.0,-1.2714207068605947,0.010892691698680453,-1.5706314293147492,-1.6694076571656276,-3.3008812862703785,-3.512477237314328,-75.6274669609391
231.0,-1.2835707992812762,0.010934700950081944,-1.5706317739297735,-1.686867227527166,-3.3177587857239277,-3.5272997332533924,-76.029207900219
232.0,-1.2973049484065757,0.010783996189368672,-1.5685752154485904,-1.7052081985765255,-3.335745735795547,-3.544452173250565,-76.4357696104913
233.0,-1.3080650544119508,0.01097367168013101,-1.569172651524821,-1.7238356051710388,-3.3483590859381867,-3.5626280843816276,-76.84664046114368
234.0,-1.3208448951497775,0.010882373847731884,-1.5697536446268723,-1.7426669680523903,-3.362752466420426,-3.581228616011144,-77.26243006980846
235.0,-1.3340933424778234,0.010848122137796451,-1.5701151830049451,-1.7615377535061065,-3.3738886907385255,-3.6000047682590215,-77.6830898455373
236.0,-1.3490450630562052,0.010810460262926612,-1.5703723335924504,-1.7804332858628569,-3.3851092903301674,-3.6118683666469535,-78.10900484653067
237.0,-1.3653729057272765,0.01079147783110916,-1.570538809573818,-1.7982834848910325,-3.398269017341462,-3.627762691896777,-78.54051316452323
238.0,-1.3825935797893558,0.010767770152128209,-1.570661107750429,-1.810759074143955,-3.401756549921957,-3.6295175372074246,-78.97754253987847
239.0,-1.400411164564318,0.010795857194312917,-1.5707007359843062,-1.82689584439144,-3.4117062852216935,-3.637307409906863,-79.42042531903166
240.0,-1.4182342478212477,0.010810422778586326,-1.5707330727186581,-1.8446634637205264,-3.4268661832916703,-3.6482044439384955,-79.86924254400485
241.0,-1.4342300704700561,0.01081526115673693,-1.5707617658311221,-1.857962336290441,-3.4442218583792608,-3.6637371397111838,-80.3233366447343
242.0,-1.4504571323976774,0.010795252586401858,-1.5708010853313177,-1.868764693973836,-3.4624839850204334,-3.681243579951139,-80.782632417731
243.0,-1.4647897421460765,0.010758826676444226,-1.5691205138590514,-1.8837478607274736,-3.481004805225329,-3.698026759849327,-81.24631490083712
244.0,-1.4803083155348944,0.01082491946069348,-1.5688852842488077,-1.901017367457465,-3.4997452203071293,-3.707521120253302,-81.7148298254891
245.0,-1.4969967304370269,0.010834820073518403,-1.5695206384224003,-1.919256949982631,-3.5110595219869487,-3.7197514123847975,-82.18868253406164
246.0,-1.5059044755076298,0.010897934675868467,-1.5698898597513737,-1.9378802199408791,-3.526740743616263,-3.7335993510355503,-82.66549490950011
247.0,-1.5159328751472132,0.010783320809881322,-1.5702874986508404,-1.9485829491504512,-3.537352558280602,-3.7447018579433387,-83.1453949862143
248.0,-1.5289041822128595,0.010744610136465294,-1.5705066317305236,-1.9640187850582325,-3.5527365378506075,-3.7602805056523976,-83.62915451796204
249.0,-1.5439403766091229,0.010724467314834498,-1.5706518680011479,-1.9814956241210266,-3.5696305905613186,-3.7778047571436706,-84.11731423215276
250.0,-1.5603227093688472,0.010715081568788738,-1.5707474281028564,-1.9998132393603663,-3.5789582635051858,-3.7880821072893065,-84.61036241092481
251.0,-1.5775836151662443,0.01071619093671059,-1.5708046708761423,-2.0184762786871144,-3.5938462323211686,-3.80334527711081,-85.1083987508686
252.0,-1.595408992343406,0.01070234143051686,-1.5708617023265028,-2.0306662420362893,-3.611089219305548,-3.82073990772993,-85.6114624190087
253.0,-1.6126053327708658,0.01072683147970607,-1.5708621266634468,-2.0447973189101294,-3.617544962849449,-3.8390175585073996,-86.11961843129379
254.0,-1.6297748451583725,0.010736354421897286,-1.5708681347530598,-2.061701671617666,-3.6313060769378533,-3.856632520902241,-86.63260309203473
255.0,-1.645864797222647,0.010747170402311492,-1.5708709282196915,-2.0797843288293087,-3.64808458182223,-3.8696503859056417,-87.14992276386437
256.0,-1.662679135123044,0.010724617497136974,-1.5709015305128398,-2.098357197170047,-3.6627195386619205,-3.8860270787347684,-87.67176999343725
257.0,-1.680219171531303,0.010712183721760892,-1.57091907305183,-2.1171261899321556,-3.679799501627126,-3.900189969613924,-88.1982064356219
258.0,-1.6982324769106898,0.010704262947739853,-1.5709317627113775,-2.1353855991386976,-3.6979474989963674,-3.9135364375321133,-88.72925546153367
259.0,-1.7161521385934864,0.010699729029784728,-1.5709423617758411,-2.150697022916066,-3.7165369575766363,-3.9300785706177104,-89.2648219339132
260.0,-1.7343553253089958,0.010700183653885977,-1.5709403035675538,-2.168058261194192,-3.7353086048934516,-3.9480021552005407,-89.80487897885143
261.0,-1.7504170486423158,0.010712834132239842,-1.5709375905235765,-2.180014099680104,-3.7527729834771484,-3.9664984234320406,-90.34886216440847
262.0,-1.76690399142978,0.010696496852743822,-1.570949208814803,-2.193181476479828,-3.771056113635968,-3.9820223412873856,-90.8967424576247
263.0,-1.7803926706399014,0.010722592520974407,-1.570927461796953,-2.20479936071832,-3.7887656424787868,-3.992932768316646,-91.44764846167172
264.0,-1.795177127063607,0.01068723490455424,-1.5709551876413357,-2.2199393417237605,-3.807158661677046,-4.005734791088017,-92.00176107769146
265.0,-1.8108045675917661,0.010667990726691985,-1.5709759710959128,-2.2336536322868144,-3.8250152458257043,-4.022065133186777,-92.559350348772
266.0,-1.8274823248028595,0.01065392850356251,-1.5709893462096256,-2.2468620211796906,-3.8432071233941185,-4.039441642524999,-93.1206677769501
267.0,-1.8449204262408119,0.010629392348156871,-1.5710291862115688,-2.2445695505520358,-3.8482794074235502,-4.057703836879865,-93.6870016993083
268.0,-1.8591147563978974,0.010687040225774921,-1.5709607671402364,-2.2447428849959348,-3.85511413938914,-4.076340018082559,-94.25731390181885
269.0,-1.8715568903045405,0.010707658464544441,-1.5709241643491205,-2.2559184310905307,-3.8657671597890086,-4.091533722931029,-94.83058643342338
270.0,-1.885781938721375,0.010658255540069798,-1.570978360311453,-2.2637962138209713,-3.8812071818012917,-4.10883999957251,-95.40699880413167
271.0,-1.901202889036349,0.010645947710523984,-1.5709870781705764,-2.2734304529782445,-3.898677085061429,-4.123538386299785,-95.98672257234452
272.0,-1.9177712618007396,0.010642003285123072,-1.5709857035289267,-2.288427350361399,-3.9130808124275838,-4.140640823014725,-96.57020335582222
273.0,-1.935149119244732,0.01063938822169492,-1.570990960872692,-2.3057242463645213,-3.9263415612824986,-4.158795996607386,-97.15772491664858
274.0,-1.953056109595618,0.010638356558525368,-1.5709965446730634,-2.3239679390899566,-3.938966437005642,-4.177387985091772,-97.749470670467
275.0,-1.9689942437198842,0.010663181402419298,-1.5709795976196592,-2.341947665789759,-3.955206428276189,-4.196160593512212,-98.34458732472721
276.0,-1.9841395630387746,0.010657759827145412,-1.5709882844342373,-2.3604629716014234,-3.972848758730094,-4.215007898081086,-98.94265081572853
277.0,-2.000110052641292,0.010632317405535366,-1.5710193013830698,-2.3759429475614744,-3.991227105097388,-4.232080615099659,-99.54385044441423
278.0,-2.0170584035994747,0.01061490494564061,-1.5710436680738307,-2.3847000136376617,-4.009911243844971,-4.250194348586013,-100.14853886282421
279.0,-2.034692537920649,0.01061527328764417,-1.571032350818277,-2.3962524155113605,-4.025482530246409,-4.260485355344102,-100.75713348393813
280.0,-2.0518935953496027,0.010628273052374848,-1.5710119024289304,-2.412068200175289,-4.042599173065812,-4.275757890131217,-101.3693303326404
281.0,-2.068292273211151,0.010634409393393452,-1.5710078470852642,-2.429703020972108,-4.053713200351626,-4.288274652972511,-101.98535954647066
282.0,-2.0823196728653586,0.010651811303703077,-1.570995080241002,-2.4480840543382816,-4.0693043990616085,-4.304452330354218,-102.60415589852252
283.0,-2.096397408950668,0.007925124199451962,-1.570907823097606,-2.466775561565915,-4.086837704814319,-4.32222470949308,-103.22539067128466
284.0,-2.110480526301482,0.006960577781853546,-1.571068481374112,-2.4847798939245482,-4.1051734237289335,-4.339505245299813,-103.84903727680484
285.0,-2.1260278401849266,0.007935160180904935,-1.57115160441154,-2.503298917988166,-4.123840537361913,-4.3577160427048245,-104.47560932480313
286.0,-2.140042436999746,0.00888498388116575,-1.5710938279987652,-2.5205064621992377,-4.141058488501378,-4.369300507102546,-105.10487886099169
287.0,-2.152977261398503,0.009491687218615628,-1.5710677567049924,-2.538629598522458,-4.159236334733737,-4.379869832191025,-105.73641470746027
288.0,-2.1676230123161484,0.009851745948570342,-1.5710847758857742,-2.5572146809931886,-4.177838479736881,-4.385642935710467,-106.37066088816344
289.0,-2.183740524228112,0.01009506041656589,-1.5711087186641712,-2.5648509605472,-4.191799958612394,-4.394681126887603,-107.00854138334749
290.0,-2.198540318774611,0.010283150099051891,-1.5710693673963252,-2.5749608613405224,-4.205205791393559,-4.409089378757076,-107.64977463840707
291.0,-2.214413030331153,0.010373587788993346,-1.5710880116691055,-2.579495750545978,-4.221778379680753,-4.426124668165175,-108.29435652539989
292.0,-2.229346847997535,0.010456285858922046,-1.5710508400010657,-2.592452975692044,-4.23971520518742,-4.4442535603347775,-108.94192360446924
293.0,-2.2453529221394977,0.010482873909466721,-1.5710652122143398,-2.608913424162016,-4.258218387849663,-4.462834728294427,-109.59273051811678
294.0,-2.261194684311214,0.010518577119564668,-1.5710649697323644,-2.625847148978428,-4.276953717223746,-4.481602849348102,-110.24677751920642
295.0,-2.277922774877149,0.010526686309033249,-1.5710777652727792,-2.643922197068673,-4.295785787832063,-4.500448296053118,-110.90435520261141
296.0,-2.29540437897218,0.010537806572351838,-1.5710875590558206,-2.6599522506988076,-4.314657187504893,-4.519325693431892,-111.56573570066887
297.0,-2.312093637841253,0.01055962821852301,-1.5710725111133417,-2.677621026273999,-4.3335442963508175,-4.538216290650655,-112.23077083668662
298.0,-2.3293544440472935,0.010557302189615956,-1.5710862993285972,-2.693407579236722,-4.35243919427207,-4.5571123726093115,-112.89963512575696
299.0,-2.3427852556473145,0.010602756697344224,-1.5710445235906865,-2.7109724566562656,-4.371334868894074,-4.576010657350103,-113.57131381156545
300.0,-2.3536934526757602,0.010605509648468408,-1.5710467931241867,-2.729327530999249,-4.386161448320024,-4.594909922889669,-114.24539952814041
301.0,-2.366809109029456,0.010553649879324308,-1.5710970433493454,-2.748008160550337,-4.403309806258091,-4.613809624726901,-114.92236483319313
302.0,-2.381934656383537,0.010531363378666465,-1.5711187437826426,-2.7668185860710963,-4.421484857446966,-4.632709438733012,-115.60283987340087
303.0,-2.3959297815555485,0.010568040025527919,-1.5711181331935669,-2.7703165588660914,-4.440083829019346,-4.651609263740701,-116.28618866760898
304.0,-2.411139874136562,0.010540270124274252,-1.5711185689362168,-2.7781857761031885,-4.4588595972858185,-4.6676971197275225,-116.97283028389457
305.0,-2.4234222519603845,0.01057153564302552,-1.5710741727311377,-2.7907299418478497,-4.477607858119981,-4.681444513181868,-117.66210842483082
306.0,-2.436154307855496,0.010545394261578486,-1.5710932330321665,-2.8069846308522224,-4.489443398488672,-4.690651967456457,-118.35481142680547
307.0,-2.450846551813751,0.010520276668363616,-1.5711175643128672,-2.8247979095781415,-4.5051809520202255,-4.705470233614571,-119.05134902246667
308.0,-2.4666606809139635,0.010513475155432685,-1.5709297249312528,-2.842098314740511,-4.522770594636298,-4.722680817955092,-119.75202321019604
309.0,-2.4825334104504373,0.009492937894561135,-1.5709479895106695,-2.8504991902781796,-4.541128482998492,-4.740482088754814,-120.45633527010169
310.0,-2.498803775414411,0.009641216427596015,-1.5710520969828432,-2.8650177862518498,-4.555309586834691,-4.757093548391677,-121.165160923758
311.0,-2.5159338910259823,0.009945216777547252,-1.5710692953381062,-2.8821218964576567,-4.572113763381776,-4.775016017231169,-121.87880883743468
312.0,-2.5305870844080167,0.010197170667160462,-1.5710584429635845,-2.8919204538644476,-4.583187412721214,-4.791503739149566,-122.59674523284062
313.0,-2.5461259507820326,0.010314879542480344,-1.5710904933020187,-2.8938172003346816,-4.596922000061716,-4.809372209576835,-123.3186175321291
314.0,-2.5628127452538947,0.010379503037602772,-1.571096434040311,-2.8982897365856113,-4.605010240053873,-4.823512839136056,-124.0453255346764
315.0,-2.580271300620346,0.01042927107429618,-1.571097191079366,-2.903882722694166,-4.61775924580637,-4.835615100507923,-124.77684352638991
316.0,-2.5982307380839127,0.010467882156230327,-1.5710961164760082,-2.9090141661791558,-4.63408986744572,-4.843599232207666,-125.5130457954117
317.0,-2.6161980447040794,0.010489711235808084,-1.5710855136510196,-2.9197665820365573,-4.6361582949751305,-4.857926276789514,-126.25527289695864
318.0,-2.6323447153418074,0.010523804487684111,-1.571065355465304,-2.93526643433867,-4.648186489667108,-4.866129473033109,-127.00258096829955
319.0,-2.646528581781762,0.010546584584808798,-1.5710615905315883,-2.9527689995522364,-4.664249741698134,-4.87335550952817,-127.75420045533996
320.0,-2.6607294399005013,0.01053936047190204,-1.571082959424769,-2.9710952912076354,-4.675763973342684,-4.88735826652049,-128.5105124695945
321.0,-2.6741179915752884,0.010561380691584375,-1.571092278484966,-2.9817405052958934,-4.691419349274516,-4.897166410943205,-129.27062255875478
322.0,-2.6890806166059322,0.010525270988884382,-1.5711135333438,-2.996363929187348,-4.7089776166378785,-4.903952765231064,-130.03508605134977
323.0,-2.7054248130481526,0.009448554713639238,-1.5710834726795644,-3.0134931037151693,-4.727322606775399,-4.912662193132782,-130.80430203922816
324.0,-2.7199986628058563,0.009655377887755104,-1.5711307326544843,-3.0263814293144464,-4.745991419223739,-4.916664172542514,-131.57778212874615
325.0,-2.7316327644875495,0.00998670700936506,-1.5710947621685258,-3.0412680460286494,-4.7647951373656365,-4.929405116564603,-132.35484778691452
326.0,-2.7403030337446856,0.01019911539309556,-1.571077744121579,-3.058488037062155,-4.783655030161932,-4.945759003735853,-133.13474600075173
327.0,-2.746918641552095,0.010327123578802746,-1.5710812640669622,-3.076696872293528,-4.802538453357132,-4.9636064514264415,-133.91691643938663
328.0,-2.7530173372854474,0.010394883997926064,-1.5711009125991062,-3.0949044330702558,-4.820170735714699,-4.975596841659002,-134.70128585364026
329.0,-2.7618552619264465,0.010411404466685717,-1.5711452919494608,-3.110303272227127,-4.838526131756059,-4.9915347117194555,-135.48845400976285
330.0,-2.7740237650032533,0.010411929837727934,-1.571169211425759,-3.1276973789139073,-4.855819600452655,-5.005421526854943,-136.27974047553778
331.0,-2.7885313510211334,0.010431080634570235,-1.5711707063080531,-3.1459779451989096,-4.860522634456369,-5.013312899756468,-137.07680861380376
332.0,-2.804572361223782,0.010457422844812828,-1.5711613928272663,-3.1646231383198415,-4.873592749144884,-5.023189454116967,-137.87976896533397
333.0,-2.821332699593349,0.010488940212058968,-1.5711459556583658,-3.1818896120432294,-4.88311411166853,-5.038122316564279,-138.6889848393469
334.0,-2.8356972429133154,0.010569712139030896,-1.5711087711954868,-3.185250522941595,-4.894951585528803,-5.050724140557606,-139.5024835134863
335.0,-2.8511649311892215,0.010532704927848928,-1.5711185199802975,-3.193221517953575,-4.9075247274179175,-5.060772171533783,-140.32080116894986
336.0,-2.8678257554311237,0.010523833344193356,-1.5711191374944014,-3.202317281286103,-4.923752277433902,-5.075912729918803,-141.1442483402577
337.0,-2.8848552374057506,0.01051677978229406,-1.5711098249680242,-3.217078453112265,-4.939339584052972,-5.093255879580063,-141.97350136809146
338.0,-2.902472298703211,0.010519591359043193,-1.5711072219973634,-3.234275582524368,-4.945974098849451,-5.111512201166997,-142.80948174854703
339.0,-2.9205398106318534,0.010530415108956886,-1.571102616140744,-3.252474783933584,-4.959792688101486,-5.130146063421592,-143.65209476706775
340.0,-2.938896336054874,0.010546074069854914,-1.571097170458512,-3.2694530771524786,-4.9765937604543,-5.148935995668517,-144.50118034271733
341.0,-2.9542803956861707,0.010552396579976161,-1.5700680176776394,-3.2875301610049354,-4.993864804521194,-5.167723060931501,-145.35620182710716
342.0,-2.970433534385255,0.010594522048974153,-1.5703823894356355,-3.3030507818609074,-5.0120807900523126,-5.186575230495338,-146.21677460897982
343.0,-2.987061324876611,0.010571707746547733,-1.5706201735762817,-3.32049865436038,-5.023513857403635,-5.205455369735443,-147.0835732239143
344.0,-3.0044282058432663,0.009053071301949598,-1.570350164239162,-3.337650457884256,-5.039236389981031,-5.224347113651591,-147.95635358961118
345.0,-3.021111741414489,0.006448230480848774,-1.5705482230109284,-3.355801867474861,-5.055340265454877,-5.238539452195468,-148.83460673815054
346.0,-3.035714639772224,0.007361991349488918,-1.5708406604006528,-3.374331806233799,-5.07305991113702,-5.255412920483694,-149.71854235557578
347.0,-3.0483041135273905,0.00849606249834352,-1.5708941302019404,-3.393105702386606,-5.090844753172817,-5.270280384882817,-150.60777666667028
348.0,-3.0590855413322604,0.009238546925099202,-1.5709371038112978,-3.4108584089311744,-5.109273193837955,-5.276119284544064,-151.501532425768
349.0,-3.0721532451036695,0.0096850298106152,-1.5710065372770419,-3.4249901305906922,-5.127980407193473,-5.283957576520046,-152.3999500527798
350.0,-3.0872439671040652,0.00996771492238773,-1.5710435726204433,-3.4415921473129734,-5.145337628931241,-5.297120571141037,-153.30392937599063
351.0,-3.103663849609962,0.01018225826788364,-1.5710577978777538,-3.454331600119856,-5.163573943486643,-5.313628060719754,-154.21342213814683
352.0,-3.1203817950542962,0.010309324972920687,-1.5710594922709293,-3.4705907597778616,-5.177483361179483,-5.331538399468977,-155.12906131702064
353.0,-3.1377766537006053,0.010397338049709062,-1.5710634999012165,-3.4884024939742875,-5.1942401500927815,-5.35002925435118,-156.05107385640048
354.0,-3.1547836694963243,0.010476038990223669,-1.571053344821441,-3.505138037012349,-5.211503436724889,-5.3687600607223045,-156.97920998760839
355.0,-3.172307017787427,0.010512707173754198,-1.5710565269206644,-3.5215757125519973,-5.220298755556398,-5.378401510157725,-157.91391890954705
356.0,-3.187098249789494,0.010517875963127348,-1.568757945733277,-3.5345696285544053,-5.234976027498047,-5.393423237959615,-158.85435118103888
357.0,-3.202877667263358,0.010627065065979956,-1.5694535748927743,-3.546459382923712,-5.246754210874149,-5.407196712413202,-159.80001721529408
358.0,-3.2118727629196,0.010666815244139231,-1.569926540761725,-3.562388806558013,-5.262614463432359,-5.419077694412043,-160.74935017338714
359.0,-3.221921841885573,0.010602823437960244,-1.5703319987573605,-3.5800527113899,-5.272301552985075,-5.434991863238145,-161.70297210901964
360.0,-3.2324762351672707,0.010586851596671226,-1.5705807010750068,-3.598444798696747,-5.277016745814744,-5.4467976095743005,-162.66144518283545
361.0,-3.2454970671504975,0.010571770491388938,-1.5707610301948431,-3.61406506167706,-5.2900435845908635,-5.454971121752877,-163.6247460119359
362.0,-3.257398693019206,0.010588541443436444,-1.5708448498578134,-3.6315560684527295,-5.306515501023705,-5.4693706213288085,-164.5926603979552
363.0,-3.271253113791625,0.010581138687816764,-1.5709299060314088,-3.6452722297328064,-5.316109274733474,-5.4801869617471715,-165.56554655369877
364.0,-3.286871882072492,0.010620445706770575,-1.570967532593044,-3.643428132801032,-5.32568996013727,-5.4915813006208465,-166.54211072742604
365.0,-3.303616576532691,0.010565913669139018,-1.5710039316255096,-3.6538310730149717,-5.340647445180156,-5.507306192427409,-167.52368102947366
366.0,-3.32111347996795,0.010563552655664242,-1.5710171805948792,-3.668489192492582,-5.351516778211317,-5.522609292746009,-168.5111689129626
367.0,-3.336647223501476,0.010598935580932226,-1.5709994012935897,-3.6856309112794117,-5.36332594524815,-5.539983260453612,-169.50433092989346
368.0,-3.349174573074043,0.010649280777593351,-1.5709793533826157,-3.698828941575757,-5.3792323809828115,-5.552103964753404,-170.50170495166216
369.0,-3.3575914839442302,0.010667062779459434,-1.570966022591798,-3.7139296953762906,-5.396895409904547,-5.558430457686312,-171.5022828781868
370.0,-3.3687739629778686,0.010632333651938759,-1.5710170910028434,-3.7217514452337124,-5.408458763841194,-5.572107231297444,-172.5060971801432
371.0,-3.382633250989722,0.010582517780393423,-1.5710457092222239,-3.735469881388465,-5.424228693571986,-5.58492538067367,-173.51428527064016
372.0,-3.3970413550433554,0.01058555487329272,-1.5710397469055963,-3.7522281166074762,-5.440880338071,-5.601244131651172,-174.52732587388218
373.0,-3.41130438661116,0.010636718400558914,-1.5710188319019247,-3.7584544839438663,-5.455353468888132,-5.617375885223859,-175.544079123212
374.0,-3.4269318721493573,0.010595819842544235,-1.5710340271858039,-3.772111742358458,-5.472366582527947,-5.635102320212224,-176.56545988396277
375.0,-3.44370034721218,0.010593509134963423,-1.5710317846675061,-3.788854035293369,-5.490485621121725,-5.649677014559677,-177.5920429782831
376.0,-3.459710222187442,0.010636580468640232,-1.5710048533999315,-3.801673837928564,-5.5066173919772545,-5.666181728224785,-178.62329310058786
377.0,-3.475930041843003,0.01065045816115933,-1.5709985637885655,-3.8105985957575617,-5.523520665517159,-5.684080453348315,-179.65867335478384
378.0,-3.492986140599911,0.010623221045333144,-1.571006364430637,-3.8252999118184783,-5.540450051810169,-5.700331619304305,-180.6989285528534
379.0,-3.5106855602900913,0.010623551408118239,-1.5710026162106843,-3.842471043525058,-5.553940208037791,-5.70486407278984,-181.7446421195682
380.0,-3.527598272205405,0.010654338817031702,-1.5709813328837585,-3.858649190538574,-5.570525090288926,-5.717863915741062,-182.7953281211336
381.0,-3.5450144921760987,0.010660788634287656,-1.5709797797577498,-3.873276637325613,-5.588469439741191,-5.728952341903138,-183.85073340452624
382.0,-3.561194956026141,0.010670676079716715,-1.5709648252925084,-3.8903095186333445,-5.604574686113308,-5.74410406524726,-184.9108855833073
383.0,-3.578054205720245,0.010672378600030655,-1.570968769684337,-3.9050024171576396,-5.61709663766469,-5.761444776473799,-185.9757843836806
384.0,-3.5946216222805747,0.010671717843960253,-1.570963075399947,-3.9221016920582805,-5.627717576256068,-5.779699858699692,-187.04568155168914
385.0,-3.611847900711014,0.0106685237988777,-1.57096545428221,-3.940255769253506,-5.638812857397173,-5.798333242532161,-188.1207344919455
386.0,-3.629660654973998,0.010682869812677973,-1.570957661384081,-3.9565836805737256,-5.654413988344594,-5.816087193465707,-189.20053940204144
387.0,-3.647852189153086,0.01069781560288006,-1.5709478851739482,-3.9700456804251574,-5.67195100083761,-5.824780168926836,-190.2846406478901
388.0,-3.6647327551049975,0.010702089049756258,-1.570934243039142,-3.9866201953197415,-5.685809911258368,-5.836939253531255,-191.37323470917184
389.0,-3.6820779209619108,0.010695196386900254,-1.5709391360416578,-4.004556716386894,-5.702551626220631,-5.85300918281874,-192.46629271857753
390.0,-3.69735424698925,0.010733326622227691,-1.5709110477283126,-4.019630957465049,-5.720557439406331,-5.86889792012704,-193.56298320136082
391.0,-3.711517444604149,0.010724262962587092,-1.5709140090546798,-4.0368803057597775,-5.737170055408636,-5.884639670515721,-194.66327372197063
392.0,-3.7220607979960527,0.010749144224708594,-1.5708908996393796,-4.055102069703984,-5.750899386486037,-5.8954532257982475,-195.7667504492578
393.0,-3.734738032687669,0.01071507273231215,-1.5709271517750043,-4.071329264961387,-5.767595764739936,-5.900764877859404,-196.8732691314813
394.0,-3.744936365436445,0.01075369297163534,-1.5708968844617521,-4.083597926949533,-5.782866442246124,-5.914034199998141,-197.98206971408442
395.0,-3.7538863213886455,0.010731990818934075,-1.5709080000721227,-4.099650319585645,-5.800222953347326,-5.9306061566829955,-199.09306503035546
