time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-5.280573059303286,0.011251334413042912,-1.570351185378047,-5.743497426681522,-5.8990687467043035,-2.3180748727680056,-308.3561918693886
397.0,-5.295406036740616,0.01127208987007182,-1.570333833783271,-5.759291627154486,-5.912895197557572,-2.312092082251726,-309.49847767798525
398.0,-5.3112748227515265,0.011261052085782607,-1.5703469237539789,-5.7768750090651855,-5.92961774455181,-2.3158500327954545,-310.6362929287687
399.0,-5.328205342637379,0.011243775936783025,-1.570349016898379,-5.789466826036859,-5.940487089583753,-2.324384182191925,-311.76917760576254
400.0,-5.345826912188031,0.011255898476050494,-1.5703445014651622,-5.803927322240655,-5.955980458441247,-2.324787115144361,-312.89685962773905
401.0,-5.363896364112264,0.01127042189072688,-1.5703369551653812,-5.8209638777626465,-5.973472750733504,-2.330768059349612,-314.0191422395505
402.0,-5.379984599566655,0.01129555178323476,-1.5703091341246842,-5.836878822868979,-5.991790409626753,-2.337071668037964,-315.136508900604
403.0,-5.396640335347715,0.011287998674055328,-1.5703211256443408,-5.854501323959066,-6.00684090472598,-2.3448192440540128,-316.24877147104087
404.0,-5.414082274630885,0.011282607894908488,-1.570323570506609,-5.87287089339017,-6.024088276394002,-2.350347181929355,-317.35559762606357
405.0,-5.4320355886160865,0.011283634419003947,-1.5703206837104262,-5.891547791198249,-6.03953511671146,-2.3526907718730996,-318.45673778395314
406.0,-5.450322366562397,0.011286107324795056,-1.5703155181908837,-5.910353730054347,-6.056961151248925,-2.348382434230311,-319.5519847848693
407.0,-5.4665040342557205,0.01131296844515102,-1.5702890296185297,-5.928809255361595,-6.075144123274657,-2.335597353863642,-320.6419115912284
408.0,-5.478607223068147,0.011347192290515439,-1.5702605100352576,-5.9475107378032455,-6.092458013439122,-2.3281747670478516,-321.7278123416042
409.0,-5.488685039664216,0.011316123860263247,-1.5702739866397986,-5.9599151854431245,-6.110682004546111,-2.317587392936413,-322.81029405170443
410.0,-5.499556983069278,0.01129624651049702,-1.5703058170028479,-5.974154793372088,-6.125198901277035,-2.3142948835582993,-323.8891261386138
411.0,-5.512941184406838,0.011272214131176815,-1.5703363322333714,-5.991099131871038,-6.136601784048212,-2.3142223037855585,-324.96346276469615
412.0,-5.528261910561597,0.01126136457162425,-1.5703440178781016,-6.009193519327536,-6.152306861344828,-2.307492749046293,-326.0325496215848
413.0,-5.544840203318269,0.011254657196188423,-1.570341231343704,-6.0252133541500825,-6.168276839567873,-2.3157947399002294,-327.09583600446325
414.0,-5.558816894490549,0.01130987319732985,-1.570298476202256,-6.042876632703095,-6.178298478103486,-2.3137992232276536,-328.1541682616395
415.0,-5.568759509575931,0.01133627532976562,-1.5702697378522144,-6.057868835398863,-6.179422648527238,-2.3153238677812493,-329.2089584778976
416.0,-5.580874035291036,0.011186368544223342,-1.568449541111645,-6.066659645905409,-6.1877704072787765,-2.3186337129985435,-330.259681519056
417.0,-5.595372190969145,0.011208989723451334,-1.5659922477944719,-6.081303050430747,-6.190511200040834,-2.3152397514559366,-331.30560185451577
418.0,-5.611468521350654,0.011383974948168119,-1.5673229080224287,-6.0951865320069665,-6.2019145423787725,-2.3122784838603057,-332.345437215396
419.0,-5.627093914327721,0.011340657117317417,-1.5683117903534223,-6.1069189951578755,-6.215236597903749,-2.312489845661584,-333.379218811988
420.0,-5.643606634576969,0.011317673421735645,-1.5689832762453315,-6.121765963848147,-6.231790849251366,-2.3137863026416956,-334.40664158769926
421.0,-5.660956818195072,0.011308798177570002,-1.569424668532652,-6.138977298302451,-6.249721454352153,-2.3058866918317715,-335.42734659925037
422.0,-5.67885263952624,0.011287951539674818,-1.5697190244769148,-6.153014851881884,-6.268221010521191,-2.2995638699058327,-336.44101826596255
423.0,-5.697101394612691,0.011267513809066465,-1.5699155604067063,-6.159180559845769,-6.277088153698108,-2.2859178069449957,-337.4474464428218
424.0,-5.714427829738784,0.011303104337631186,-1.5700262000895597,-6.166074364694923,-6.2807092253851975,-2.2840234267729986,-338.4469567177598
425.0,-5.73209383024042,0.011334276692947376,-1.5701098682224603,-6.179924268631066,-6.282196107281767,-2.2815346631527347,-339.43945050132095
426.0,-5.750192207389536,0.011337602538669219,-1.5701666597058974,-6.196746700107252,-6.282806001104713,-2.2710151838728443,-340.42469738489115
427.0,-5.76696230430464,0.011347147828051643,-1.5701898847313374,-6.213811150209308,-6.283056150064025,-2.255607097498253,-341.4031277672576
428.0,-5.7841819932740846,0.011332242743997132,-1.5702274324227883,-6.231931263415416,-6.283158962529355,-2.2543597025134106,-342.37453438774975
429.0,-5.801989398582422,0.01132229240052364,-1.570249502740725,-6.250506476859668,-6.283197256009342,-2.2521941066427718,-343.338591848853
430.0,-5.819291901462755,0.01129304609246201,-1.5702628569465604,-6.261371457376247,-6.283207474615625,-2.2402264035394097,-344.29536235090916
431.0,-5.836358314126516,0.011312684310085265,-1.570265757164946,-6.273971687993836,-6.283212074793289,-2.224192473340921,-345.24490186841626
432.0,-5.853949303747124,0.011278726034807281,-1.570285606684774,-6.279145004539714,-6.283214193031301,-2.210200478107633,-346.18688468853935
433.0,-5.871999089777116,0.011281373984060369,-1.570289948097119,-6.281261467772221,-6.28321459844669,-2.2032544320904512,-347.12102244009225
434.0,-5.890347849052947,0.011295444004508144,-1.5702879180912104,-6.282127375748603,-6.283214593974952,-2.1954674459785752,-348.0471011578596
435.0,-5.90889039733192,0.011310339295598194,-1.5702839681347016,-6.282481510988427,-6.283214532694987,-2.1963142617626077,-348.96495480420333
436.0,-5.921413221375704,0.011390888098844787,-1.5702201638810924,-6.282624698046517,-6.2832148477168115,-2.1854828711599468,-349.8770546935154
437.0,-5.935035672198182,0.011342358241458125,-1.5702724270165034,-6.282685168202075,-6.283214440995677,-2.1736312315342308,-350.7830707236541
438.0,-5.9490589537986605,0.011333072763076516,-1.5702829812411192,-6.282709733825194,-6.283214428788816,-2.161107982815883,-351.6827289194191
439.0,-5.964137341489274,0.01131760754427126,-1.5702993485500492,-6.282719963536644,-6.28321436191817,-2.15110286196637,-352.5755318351915
440.0,-5.974661422709619,0.011374992375923905,-1.5702498756119094,-6.282722427566926,-6.283214680991475,-2.148849783849225,-353.4633788238542
441.0,-5.987046948689718,0.011322406471530563,-1.5703011246614944,-6.282725227841229,-6.2832143335151285,-2.153404620816826,-354.3455768053533
442.0,-6.001711377780894,0.011297676720180018,-1.5703221836855927,-6.28272674260255,-6.2832142739724,-2.146368829047768,-355.2210125700672
443.0,-6.017864327458901,0.011294012724696476,-1.5703248297929429,-6.282727029913596,-6.283214301544066,-2.1324205430206074,-356.0889289301674
444.0,-6.034982740667154,0.011300080385289927,-1.570318966211578,-6.282726914791572,-6.2832143416791375,-2.133140724928429,-356.94880598973714
445.0,-6.051751878210681,0.011319948791773683,-1.5703009726762702,-6.282726744749964,-6.28321442939622,-2.1294882835154607,-357.8007164924731
446.0,-6.069088691918264,0.011319989822647649,-1.5703010268094602,-6.282726883595396,-6.2832143935759275,-2.1169504771848784,-358.64436248366076
447.0,-6.08438983421286,0.011351787108899048,-1.5702724310930847,-6.282726150728031,-6.28321455079661,-2.104461746374807,-359.4805882847627
448.0,-6.100013607908222,0.011337617904477017,-1.5702862203551655,-6.282726429519778,-6.283214428319287,-2.1032137377158158,-360.30927028964254
449.0,-6.116698196575675,0.011325035979801697,-1.5702966678692534,-6.282726940684815,-6.283214371519422,-2.10251646117755,-361.12985046370767
450.0,-6.133776379179793,0.011326993368814035,-1.570294171179069,-6.282726990174111,-6.283214397220476,-2.099243987095036,-361.9420623557381
451.0,-6.151420259960473,0.011315111219210897,-1.5700238601124377,-6.28272769157269,-6.283214303155737,-2.095928350195717,-362.74559046049933
452.0,-6.169511874572977,0.011337513787125057,-1.5700997374566037,-6.282726344535568,-6.283214507010524,-2.09528973371601,-363.5401345941811
453.0,-6.18788369600579,0.011337999374829513,-1.5701595218709554,-6.28272682351674,-6.2832144341185145,-2.0960072079761796,-364.32549068124075
454.0,-6.204499056315091,0.011361034785230553,-1.5701795194426265,-6.282726458846956,-6.283214533927958,-2.08734686311873,-365.10242522217777
455.0,-6.221556589691896,0.011344966275540781,-1.570221970733613,-6.282726835436708,-6.283214416863135,-2.0761581469159474,-365.8707420193815
456.0,-6.237167821200375,0.011360433025660878,-1.5702261646694982,-6.282726353076594,-6.2832145187959725,-2.0717068080492624,-366.63105799905156
457.0,-6.252484107621405,0.011351058382621675,-1.5702478758636693,-6.282726516536921,-6.283214456072832,-2.0587729337209577,-367.3835305672887
458.0,-6.263265567939691,0.01139502958300576,-1.5702174973156817,-6.282725182764815,-6.283214701260351,-2.056686605590782,-368.1303170696543
459.0,-6.270265985304313,0.011396912806058701,-1.5702218875248153,-6.281566864204521,-6.282966317801554,-2.0552371040492274,-368.8733934461634
460.0,-6.274806377797536,0.011392701915918076,-1.5702372999130811,-6.282266104809729,-6.283127976283935,-2.0545633660968203,-369.61406581674765
461.0,-6.277750877782592,0.011369562891679933,-1.5702600099737805,-6.2825373543348535,-6.283189838237651,-2.053180108525812,-370.3531768706063
462.0,-6.279660535514089,0.011348827760822022,-1.5702809507831805,-6.282648369485631,-6.28320673770841,-2.0522341192317017,-371.0912743248976
463.0,-6.280899110644633,0.011331641437880291,-1.570298604592395,-6.282693848863469,-6.283211597480109,-2.04553086618203,-371.82871395387144
464.0,-6.281702451677128,0.011318110917938972,-1.5703126768754838,-6.282712381195769,-6.2832133539377715,-2.0384306465875532,-372.56572674367453
465.0,-6.28222350894619,0.01130773599391616,-1.5703235676904972,-6.28271994737388,-6.2832139858952685,-2.0285769853043565,-373.3024626152905
466.0,-6.282561484074557,0.01130005811760442,-1.570331729155911,-6.282722957181643,-6.283214212253377,-2.0256093432113658,-374.0390188442982
467.0,-6.282780720086638,0.011294950473923907,-1.5703376836408538,-6.28272416595143,-6.281659673814925,-2.022640728896602,-374.7754684591374
468.0,-6.282922898004583,0.01128955752050718,-1.57034247016122,-6.282725039747781,-6.282612444030753,-2.0131992094300597,-375.5118368357238
469.0,-6.28301514190406,0.011287182623690066,-1.5703455155699628,-6.2827248855731845,-6.282978051217435,-2.013408137361621,-376.24815359291
470.0,-6.283074985702998,0.011285349590910636,-1.5703477368233583,-6.282725005215213,-6.283128426174787,-2.0245353790137957,-376.98443747590346
471.0,-6.28311379862312,0.011283828838644329,-1.570349452830587,-6.282725167008753,-6.28319015339888,-2.0284048672536357,-377.7207002941675
472.0,-6.283138976273422,0.011282782492111523,-1.5703506387500206,-6.282725189007531,-6.283206423323442,-2.0286780269255154,-378.4569496091256
473.0,-6.2831553117656345,0.011282089725103599,-1.5703514360948543,-6.282725127904018,-6.283211439051666,-2.03163428265755,-379.19319020595765
474.0,-6.283165907892253,0.011281576174594623,-1.570352022874303,-6.282725167347546,-6.283213268526882,-2.0326995883859422,-379.9294251583972
475.0,-6.283172781695124,0.011281222214941147,-1.5703524309907946,-6.282725173269997,-6.283213937487233,-2.0315679080213087,-380.6656564530937
476.0,-6.2831777807666525,0.011238725021617785,-1.570350773245325,-6.282724779710218,-6.28321416535544,-2.026956987020925,-381.40188588496466
477.0,-6.283179779938186,0.011243826746880585,-1.5703543947628762,-6.282725586934164,-6.283214289866309,-2.0180794954828474,-382.1381141884789
478.0,-6.283181798964093,0.011256658910892755,-1.570353821992469,-6.282725189686311,-6.283214310585103,-2.013302889867005,-382.8743411710314
479.0,-6.283183147306228,0.011265201576076156,-1.5703534241405042,-6.282725007728477,-6.28321431838049,-2.017413132179481,-383.6105672658012
480.0,-6.283184000429501,0.0112706091408188,-1.5703533037419621,-6.282725124463466,-6.283214319307113,-2.0166534747073124,-384.3467927976583
481.0,-6.283184540407978,0.011274091196044873,-1.5703532605712287,-6.282725151294117,-6.283214320500663,-2.010471164817711,-385.0830179717788
482.0,-6.283184881876042,0.011276320151250635,-1.5703532618933664,-6.282725078797521,-6.283214321505838,-1.9969178989858212,-385.81924291929005
483.0,-6.283184929680754,0.011272101218874484,-1.5703548327606718,-6.281252269066222,-6.283213877884701,-1.98737613400522,-386.5554584162376
484.0,-6.2831853452359105,0.011285143785783089,-1.5703514787872568,-6.282141392637373,-6.283214029255517,-1.9830838884353958,-387.29167884356923
485.0,-6.283185404630393,0.011281167854986814,-1.5703527025760102,-6.282486274855445,-6.283214260783041,-1.981218383616043,-388.0279017301778
486.0,-6.283108208323293,0.01128074431424437,-1.570352364172403,-6.282627426679555,-6.283214323311829,-1.9732261582434616,-388.7641632325066
487.0,-6.2831210171173515,0.011278969961935245,-1.570353979239622,-6.28268515462878,-6.283214325427654,-1.96551881603604,-389.50042177611033
488.0,-6.283143529615168,0.011279376948233345,-1.5703536979566737,-6.282708741877944,-6.283214328827626,-1.958856931164661,-390.2366685378913
489.0,-6.283158278081159,0.011279921749124984,-1.570353402231276,-6.282718337164798,-6.2832143295972696,-1.9672986156567518,-390.97290751449214
490.0,-6.28316755061474,0.011270396552578362,-1.5703561055712774,-6.280236698059241,-6.283211639575942,-1.9691193416749797,-391.70912575435415
491.0,-6.283174213632789,0.011290931741389424,-1.5703504176596703,-6.281738969639294,-6.283213111279914,-1.976701225874345,-392.4453491693464
492.0,-6.2831781866463094,0.011283250862378642,-1.5703524716417494,-6.282321724507387,-6.283213954057259,-1.9815599853204902,-393.1815746938372
493.0,-6.283180693090149,0.011280354141425804,-1.5703533112989079,-6.282560204146799,-6.283214218920254,-1.9781791225711598,-393.91780061997866
494.0,-6.283182352303508,0.011279610340240146,-1.5703535332821383,-6.28265766095325,-6.283214297943543,-1.9693544704726649,-394.65402636616193
495.0,-6.283183449690749,0.011279733518668077,-1.570353443737657,-6.28269740338666,-6.283214321925485,-1.9738892575107558,-395.3902518087299
496.0,-6.283184202972376,0.011281966472935126,-1.570352891374602,-6.282713413553468,-6.277792720914226,-1.983674366674601,-396.12651073960836
497.0,-6.2831846124880295,0.011277895624178698,-1.5703538634538934,-6.282721341783592,-6.28108732558916,-1.998751547616132,-396.86275060356354
498.0,-6.2831849060943625,0.011279564190554352,-1.5703535568923632,-6.282723337291282,-6.282351293123544,-2.00438547185678,-397.598981523
499.0,-6.283185117742512,0.011280286081112737,-1.5703533814150457,-6.282724286225158,-6.282871114447059,-2.010226436090809,-398.33520868290486
500.0,-6.283185250003572,0.011280522488155052,-1.570353324695381,-6.28272476441002,-6.2830845154344495,-2.015548474259022,-399.07143426904287
501.0,-6.283185332069022,0.011280559846630935,-1.570353325945037,-6.282725016957473,-6.283172129816731,-2.0173948735066927,-399.80765919415904
502.0,-6.283185384968458,0.01128057660988861,-1.5703533134019616,-6.2827250800423755,-6.283202657817207,-2.018962511383494,-400.54388386998033
503.0,-6.283185420246277,0.011280580640470031,-1.5703532970437086,-6.282725093453057,-6.283210093473246,-2.0225595582180227,-401.28010847431466
504.0,-6.2831854381494825,0.01128047514065175,-1.5703533646385992,-6.282725187861595,-6.283212775120922,-2.0147100773597098,-402.01633305180667
505.0,-6.283185455703953,0.011280563240965696,-1.5703532851685114,-6.282725048209266,-6.283213759150519,-2.015498444195445,-402.7525576115853
506.0,-6.283185464174888,0.01128052876836558,-1.570353308669247,-6.282725148715971,-6.283214116587739,-2.0127430120491088,-403.48878216461867
507.0,-6.2831854696965825,0.011280522202181103,-1.5703533078872616,-6.282725136434235,-6.283214247909724,-2.008878497615184,-404.225006713921
508.0,-6.283185476534107,0.011280581822096881,-1.570353257711768,-6.282725039096652,-6.283214297076657,-2.012730182685205,-404.9612312587043
509.0,-6.283185481190721,0.011280608676183405,-1.5703532413856753,-6.282725105261739,-6.283214314088562,-2.0226923727140145,-405.69745580042076
510.0,-6.283185478037971,0.011280486265039056,-1.570353336856529,-6.282725265377683,-6.283214317499617,-2.0210030639575276,-406.43368034566765
511.0,-6.283185478310752,0.011280489541446392,-1.5703533293663843,-6.282725178897721,-6.283214321212397,-2.018101340906606,-407.1699048906836
512.0,-6.2831851702644075,0.01127010814114142,-1.570356280656843,-6.280083281581262,-6.2832113058658035,-2.0058399114466035,-407.90611277955884
513.0,-6.2831856635833425,0.011291838742687701,-1.5703502236450555,-6.281678111656793,-6.283212975934808,-2.0053357776177845,-408.64232966010917
514.0,-6.283185613156459,0.011283584392726427,-1.5703524181201984,-6.2822968069924245,-6.28321391007603,-2.0028628517565354,-409.378551051573
515.0,-6.283185766615851,0.011260234241778326,-1.5703523486348456,-6.28254972990093,-6.283214198242904,-1.9983314423741254,-410.1147745852906
516.0,-6.283185309073009,0.011262013736655469,-1.5703541693160696,-6.282653562544434,-6.283214304504909,-2.0017920799810054,-410.85099907687174
517.0,-6.28318537101066,0.011268138867961032,-1.570353883995891,-6.28269583580076,-6.283214320862348,-2.006168181457684,-411.5872237178402
518.0,-6.28230359467534,0.011283382116781027,-1.5703436486106022,-6.282712932343547,-6.283214374423542,-2.006752894429999,-412.3238777685616
519.0,-6.2824497598431055,0.01126797989783081,-1.5703605408412977,-6.282720392323744,-6.283214266949755,-1.9959027297273575,-413.060493410851
520.0,-6.282706737448989,0.011272784977666173,-1.5703570823210873,-6.282723120282853,-6.283214312582716,-1.9938462678346043,-413.7969727036068
521.0,-6.2828749955387915,0.011276590552407742,-1.57035480300482,-6.282724253658907,-6.283214325100555,-1.9947679568349341,-414.5333624600913
522.0,-6.2829841277783975,0.011278666996166689,-1.570353662797849,-6.2827247813285725,-6.283214326899776,-1.9938867145317234,-415.26969414053485
523.0,-6.283054901213435,0.011279814457163721,-1.5703530926423386,-6.282724912954639,-6.283214327485048,-1.9988790519541213,-416.0059881588291
524.0,-6.2831007944732615,0.011280317916346485,-1.570352926814605,-6.282725112339414,-6.283214325113056,-1.9991336318967312,-416.7422577570156
525.0,-6.283130557489951,0.011280570210420688,-1.570352884426436,-6.282725122939528,-6.283214324741642,-1.9987865017428716,-417.4785115187652
526.0,-6.283149863237572,0.011280742715754605,-1.5703528624415077,-6.28272508831816,-6.2832143255468615,-2.0075376107356186,-418.2147550076679
527.0,-6.283162377693427,0.011280660119569828,-1.5703530056432091,-6.282725241544919,-6.283214322334209,-2.0059168625914907,-418.9509918402927
528.0,-6.283170499483609,0.011280727923741848,-1.5703530067255724,-6.282725108176685,-6.2832143244544065,-2.013468464464595,-419.6872243511943
529.0,-6.2831757610340535,0.01128059778149001,-1.5703531479251607,-6.282725242337341,-6.283214321705339,-2.0094563930253417,-420.4234540647701
530.0,-6.283179176124829,0.01128059513205849,-1.5703531743687713,-6.2827251558372925,-6.283214323270535,-2.0055802296164837,-421.159681961283
531.0,-6.283181392104812,0.01128059598300022,-1.5703531927379881,-6.282725117731775,-6.283214323917973,-2.0027660417093083,-421.895908678674
532.0,-6.283182827654185,0.011280555920326297,-1.5703532377390044,-6.282725157130223,-6.283214323439367,-1.996030633101722,-422.6321346326547
533.0,-6.283201514535167,0.008596424228413726,-1.570229319932565,-6.282699656144793,-6.283213257369147,-1.995678627276465,-423.36840266049074
534.0,-6.283150241303449,0.008931360252925149,-1.5704468886680159,-6.282752893258348,-6.2832126739446,-2.0045849268049487,-424.10469391160774
535.0,-6.283163667413017,0.009750181245680783,-1.5704050661465032,-6.282732603493877,-6.2820798802892295,-2.0094922443259766,-424.840968806764
536.0,-6.283174639132731,0.010292366145321792,-1.570377579281907,-6.282725227478104,-6.282778468461279,-2.018021424441686,-425.57722238894706
537.0,-6.283180647395894,0.01064321804737005,-1.5703627230664499,-6.282723155679571,-6.283046495730781,-2.018940229245016,-426.3134636790645
538.0,-6.283183753382793,0.010869412478547632,-1.570355240913485,-6.282723039269753,-6.283156654796659,-2.013753160384888,-427.04969793196136
539.0,-6.283185262944626,0.01101537403455162,-1.5703517298514034,-6.28272329813771,-6.283198759589507,-2.0175312862900245,-427.7859281157784
540.0,-6.283185912242111,0.011109380617599673,-1.570350496451297,-6.282723939956693,-6.283208734701919,-2.013341930763262,-428.52215597318553
541.0,-6.283186129174372,0.01117011707351353,-1.5703502360700514,-6.282724207853403,-6.2832122672458315,-2.0149358500875008,-429.2583824554758
542.0,-6.283185907327275,0.011201590453717146,-1.570352685210119,-6.280763996390014,-6.283212000710579,-2.0152686990665725,-429.994595745899
543.0,-6.283186189778387,0.01124285188442569,-1.5703487367591915,-6.281947892926548,-6.283213286994374,-2.010739352524398,-430.73081524852
544.0,-6.283186047507747,0.011253099226787617,-1.5703507755844646,-6.282406972544015,-6.283214000616528,-2.011854616287506,-431.4670378218384
545.0,-6.283185865919481,0.01126131984841158,-1.5703518457924959,-6.2825949489528,-6.28321422766118,-2.0111279737525543,-432.20326164256596
546.0,-6.2831857534979045,0.011267527334323799,-1.5703523555070504,-6.282671808776979,-6.283214297273513,-2.0125732989182,-432.93948593622855
547.0,-6.283185678560459,0.011271898219767887,-1.5703526395165366,-6.282703274640359,-6.283214317000692,-2.0164476629715278,-433.6757104010853
548.0,-6.283185622610336,0.011274812965676975,-1.5703528619976967,-6.2827162434610075,-6.283214320963455,-2.0151916116948447,-434.41193492551673
549.0,-6.283185585059443,0.011276830521706912,-1.5703529515138146,-6.282721419729919,-6.2832143233942865,-2.0191352496384747,-435.14815946560907
550.0,-6.283185552317173,0.011278038267503815,-1.5703531122956735,-6.282723690099724,-6.283214321573268,-2.012073952182355,-435.88438401245344
551.0,-6.283185528830392,0.0112788614741862,-1.5703531904095822,-6.282724490835082,-6.283214322477886,-1.9981077153584619,-436.6206085606344
552.0,-6.283185520359674,0.011279588067065851,-1.5703531059853513,-6.282724714650162,-6.283214326463013,-2.000842132702457,-437.3568331010313
553.0,-6.283185510603728,0.011279935682512886,-1.5703531541247089,-6.2827249517193815,-6.283214324386264,-2.0057940804490113,-438.0930576406683
554.0,-6.283185500227606,0.011280104560986368,-1.570353231530169,-6.282725129684647,-6.2832143225568435,-2.0057705494931746,-438.82928218228716
555.0,-6.283185491066566,0.01128018339476759,-1.5703533013260458,-6.282725158842641,-6.2832143219128165,-1.9967751929494841,-439.56550672694476
556.0,-6.2831854896009025,0.011280356552453116,-1.5703532544341137,-6.2827250618239106,-6.28321432446889,-1.993697448222355,-440.30173126888076
557.0,-6.28318062699847,0.011261177908568691,-1.5698855045880746,-6.282726176945986,-6.2832141720581145,-1.9954269921168162,-441.0379627437083
558.0,-6.283188886413742,0.011294603453888026,-1.570022094123108,-6.282599269928067,-6.283214510626971,-1.9916765048983502,-441.77418736771193
559.0,-6.283187312742674,0.01128923081785538,-1.5701324344680818,-6.282675318836255,-6.283214353296419,-2.0005202254933923,-442.5104123675093
560.0,-6.283186229464069,0.011284508655238298,-1.570206468630846,-6.282704913162915,-6.283214318509652,-2.011526063592994,-443.24663758886425
561.0,-6.283185668328843,0.011282006717212668,-1.5702556919136694,-6.282716987436438,-6.2832143092028385,-2.021306075828503,-443.98286280881024
562.0,-6.283185403766841,0.011280711115180121,-1.5702884550090932,-6.282721997287622,-6.28321430803554,-2.0204675668900043,-444.719087940019
563.0,-6.283185301122874,0.011280171361407122,-1.5703101860554525,-6.282723907234283,-6.283214311927838,-2.0158362606377924,-445.4553129581572
564.0,-6.283185282486746,0.011280054762933535,-1.5703245756042412,-6.282724565734743,-6.2832143166809775,-2.017592461271576,-446.19153786683614
565.0,-6.283185300443992,0.01128008855913272,-1.5703341465636895,-6.282724903381537,-6.283214319118164,-2.026862278121952,-446.92776268267124
566.0,-6.283185324519581,0.01128002489312865,-1.5703406289077992,-6.282725186963672,-6.283214317710161,-2.0245025974188304,-447.6639874307756
567.0,-6.283185352008947,0.011280046888457407,-1.5703449143074883,-6.282725148489139,-6.283214319253046,-2.013216263078858,-448.4002121265221
568.0,-6.283185382612626,0.011280208123337063,-1.570347677511442,-6.282725077317537,-6.283214322857564,-2.006520351044361,-449.13643677754413
569.0,-6.283185409577702,0.011280341355430447,-1.5703495101781597,-6.282725023418688,-6.283214324175939,-2.006643343948534,-449.8726613954151
570.0,-6.283185425165992,0.011280314778156969,-1.5703508270501476,-6.282725132478318,-6.283214322181118,-1.9975566394908393,-450.60888599417274
571.0,-6.283185440676532,0.011280404830498922,-1.5703516248766587,-6.282725083498199,-6.283214324032868,-1.9914630619670894,-451.34511057538384
572.0,-6.283185456231686,0.011280530802835406,-1.5703521114170507,-6.282725013303315,-6.283214325499943,-1.9970784017142391,-452.0813351414906
573.0,-6.283194802475374,0.00993286632373082,-1.570290391209652,-6.282712320597893,-6.283213788677007,-2.005452179240228,-452.8175804491808
574.0,-6.283168711775549,0.010100881117314522,-1.5703999882832183,-6.28273917777116,-6.283214897737007,-1.9976943280893587,-453.5538375938376
575.0,-6.283178370246121,0.010257879394117654,-1.5703673822437376,-6.282726407035429,-6.2832143706114385,-2.000273980628085,-454.2900864009417
576.0,-6.28317828417398,0.01056219109113161,-1.5703742126828795,-6.2827277655709,-6.283214424530214,-1.9932174517988162,-455.02632928655635
577.0,-6.283182016672489,0.010815801803212528,-1.5703627658671016,-6.28272471314826,-6.283214310853989,-1.9992977648547885,-455.7625650953077
578.0,-6.283184306309201,0.01098279389184405,-1.5703557406496116,-6.282723631952874,-6.276025361092792,-2.0036077838619852,-456.49884077072676
579.0,-6.283185316961758,0.011083474315931142,-1.570354075413849,-6.282725024020139,-6.280340177468056,-2.008616863636894,-457.23508937816393
580.0,-6.283185777596524,0.011154452398356138,-1.570352283009439,-6.282724333563717,-6.282044831324317,-2.0074471313071185,-457.97132454618344
581.0,-6.28318595736765,0.01119975543342319,-1.5703516012670744,-6.2827243222680735,-6.282745320380223,-2.014050161040778,-458.70755380128236
582.0,-6.283185966344925,0.011228574845763213,-1.5703516055563747,-6.282724645762136,-6.283032895126524,-2.015713360721613,-459.4437804419765
583.0,-6.283185935330599,0.011248591513979273,-1.570351471246232,-6.282724531972392,-6.278872343345384,-2.005301871870958,-460.1800327279844
584.0,-6.283185813620792,0.011257248356836393,-1.5703524354418614,-6.282725403433698,-6.281511918450316,-2.0069886978477434,-460.9162694919451
585.0,-6.28318573392958,0.011266160697244641,-1.5703524387989465,-6.282724957009975,-6.282525810251321,-2.006370549732022,-461.6524990462174
586.0,-6.283185680460044,0.011271565279171556,-1.5703525572656,-6.282724936080853,-6.282942767612927,-2.005511809302542,-462.3887255919453
587.0,-6.283185662125549,0.011276456380159281,-1.570352336170424,-6.282724735862994,-6.2788130646870695,-2.000401370720541,-463.12497782481745
588.0,-6.283185576768815,0.011275186456507037,-1.570353238996832,-6.282725595928191,-6.281487936948012,-2.001355658959253,-463.86121450713273
589.0,-6.282432547034479,0.011287195236779624,-1.5703445081997673,-6.282724784108337,-6.2825159609272285,-2.006116745967578,-464.59781066084867
590.0,-6.282557318521991,0.011272943386427908,-1.5703590386285946,-6.282725177504611,-6.282938715633946,-2.0056682498130525,-465.33437105105503
591.0,-6.282776725290301,0.011276107738697562,-1.5703562090054128,-6.282725116466218,-6.28311226737808,-2.016635261411287,-466.07081380147696
592.0,-6.282920378482025,0.011278536807303256,-1.5703544531354185,-6.282725203795047,-6.2831835259973845,-2.0180969046859905,-466.80717961306027
593.0,-6.283013554358931,0.011279821506317705,-1.5703535483011282,-6.282725190501895,-6.283205181534308,-2.0141974799542806,-467.5434956863482
594.0,-6.283073982115174,0.011280488352602846,-1.570353089398642,-6.282725089215501,-6.283210993375931,-2.0140252592143337,-468.2797795659354
595.0,-6.28311316919424,0.011280751444300713,-1.570352934369526,-6.282725115005311,-6.283213107052505,-2.01390831097978,-469.0160425816731
596.0,-6.283138582368039,0.01128082447039381,-1.5703529170345878,-6.282725132142525,-6.28321387932512,-2.0129699228797175,-469.75229207241983
597.0,-6.2831550902454,0.01128196217873272,-1.570352626082158,-6.282724906171721,-6.280418149573238,-2.02371068331889,-470.4885504909449
598.0,-6.283165745457389,0.011279657332095414,-1.5703532563040201,-6.2827255604383865,-6.28212277853595,-2.032081114076839,-471.2247932255121
