time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8654950506057247,0.012593093877802481,-1.2045028488517242,-2.2730824677999935,-2.917404645876683,-2.729862923598938,72.4303128922958
197.0,-0.8572609222365412,0.012380562977311412,-1.2118115565559493,-2.2905552833964977,-2.9362522136049902,-2.7469368617145076,72.23307112327592
198.0,-0.8519674996287407,0.01175321752439716,-1.2107787438883757,-2.308925394106878,-2.9528499028216673,-2.7650817757900206,72.03357701362553
199.0,-0.8511129736512287,0.0116795698694846,-1.2069262523460147,-2.3200115596005286,-2.9689966492269124,-2.7820617372443683,71.83408359598086
200.0,-0.8501334238809037,0.01206070557039636,-1.2060793704632327,-2.327815962416473,-2.9867266516901574,-2.8001406447030965,71.63388323868186
201.0,-0.8502789486038627,0.012465371072557572,-1.211691231809537,-2.330997540630911,-3.0051415682695484,-2.8105960303048687,71.43047224355652
202.0,-0.8490265246131041,0.011944461362640253,-1.2096288501442871,-2.343482315035313,-3.019517542144284,-2.8259327656569426,71.22590428953342
203.0,-0.8469831942258094,0.012056130448611597,-1.2075769759332364,-2.3596970602808107,-3.0364700673719054,-2.836841357858659,71.02045806543525
204.0,-0.8438595775993253,0.01250842146531396,-1.2122451581947673,-2.375794323575965,-3.0509795964280646,-2.8467529081811387,70.81168526736097
205.0,-0.8444606421826122,0.012256240780779918,-1.2158648126130978,-2.39357316625405,-3.068008065857443,-2.859772787088197,70.59922125854392
206.0,-0.8490952419252347,0.012199045322919027,-1.2202964829472087,-2.40963138399006,-3.079673830546646,-2.8749238673445,70.38330510747514
207.0,-0.8532485931421948,0.012017984173138716,-1.2220404320067653,-2.42732721789283,-3.0808902168838452,-2.892251138189557,70.16538707708216
208.0,-0.8573196658343936,0.01229006614733433,-1.2281878477588817,-2.4457022020759167,-3.076562471783548,-2.904850184261012,69.94424967466284
209.0,-0.8569486278402542,0.012067397331005715,-1.231109039638756,-2.4644241599563435,-3.0788681216776808,-2.915610673252622,69.72052278839631
210.0,-0.8559397606931315,0.012041065193649569,-1.233873153326419,-2.4822096583067315,-3.090855919650922,-2.9210060120049106,69.49411399405133
211.0,-0.8528270432987457,0.01196551557884096,-1.2350479426789045,-2.4977111600475097,-3.106902477551367,-2.929668007214895,69.26560283644265
212.0,-0.8448514819695367,0.01219924494303345,-1.2390494367796212,-2.5132314753219833,-3.1219407783015978,-2.944256040625163,69.0340876648015
213.0,-0.8369457912772866,0.0119344952074631,-1.239873492855804,-2.530749021396923,-3.139201694105552,-2.957216970539437,68.80023172379765
214.0,-0.8335185615380161,0.011991406518040693,-1.242417713883357,-2.5490659856752456,-3.1574224951558114,-2.968444136765222,68.56361646360777
215.0,-0.8372512555862671,0.012129095893771103,-1.2494281852089817,-2.5657608749039924,-3.176041861115688,-2.9792748253161507,68.32271675842426
216.0,-0.8463622984196607,0.012191783073751477,-1.260374858860412,-2.5836357370742307,-3.1948274034151254,-2.993082942900864,68.07588481633486
217.0,-0.8543996284502402,0.011834515188822232,-1.266814913419849,-2.6021440885851663,-3.2136846998017234,-3.002547677520384,67.82456275307
218.0,-0.8547194311011744,0.011803472722266393,-1.2710370163974052,-2.6191319730009357,-3.223902777892266,-3.0174670029307453,67.57034901266427
219.0,-0.8501144889971981,0.011900685742092033,-1.2762525382444687,-2.6372091619488245,-3.239152438856364,-3.034719289104764,67.31276374658773
220.0,-0.8449045111175872,0.011851554205717063,-1.2815903377419577,-2.6483893604431588,-3.2388090349099468,-3.052938050552739,67.05244744592919
221.0,-0.8439336992039862,0.011747582107898571,-1.28674202021603,-2.663359247066813,-3.2460677470443295,-3.0709256995090626,66.78914688724176
222.0,-0.8417325452676298,0.011640325044489568,-1.2895579288498962,-2.6777504247371096,-3.254545587987191,-3.089437643488649,66.52376456986671
223.0,-0.839757733893376,0.011899246192196244,-1.297157973221795,-2.6947198979641507,-3.263485043392573,-3.1081769663559795,66.25461508811605
224.0,-0.83626375170219,0.011960928011905287,-1.3076586779256516,-2.7128395269615604,-3.2781760653309813,-3.1270104185897365,65.98011184713289
225.0,-0.8315354834329035,0.01183294547293887,-1.3183254484827562,-2.720436017471277,-3.2953387418094144,-3.1458828112347197,65.70016873505317
226.0,-0.8312730619080659,0.011341053201936947,-1.3223694432692383,-2.731877106181949,-3.3084769784035863,-3.1647714103770395,65.41741825462766
227.0,-0.830969627967752,0.007988721157120736,-1.324668458540799,-2.7476239457751386,-3.3192863981462333,-3.1836667313424116,65.13135244593651
228.0,-0.8313684164580335,0.008656169874965914,-1.332730383298641,-2.763782560634857,-3.3344438067303943,-3.2021811705988754,64.84157016412206
229.0,-0.8367419456360257,0.009568841065060726,-1.340428994058211,-2.7815595181582333,-3.3446943312211066,-3.2209151894844004,64.54874934432497
230.0,-0.8402680316596004,0.010263018358985502,-1.3480586769416176,-2.7999897892045147,-3.356037519517628,-3.2376483623603396,64.25277425467951
231.0,-0.8388930498886686,0.010659285684660038,-1.3543283083092283,-2.818703039479898,-3.371748799095498,-3.248444912097254,63.95379106720697
232.0,-0.8351970798675495,0.01081127095188583,-1.3578406081007328,-2.8375361255405585,-3.3871483146484787,-3.2639068534520064,63.652726465289234
233.0,-0.8328656887225738,0.011163444600388,-1.3651034054235287,-2.8563967377154333,-3.404563701890341,-3.281383270633059,63.34837903517956
234.0,-0.8295198427783304,0.011217551613510783,-1.3719383066337174,-2.8687545443791427,-3.42285126735243,-3.2996946411722465,63.04069828910189
235.0,-0.8273756851970268,0.011216189714693391,-1.3786224531305913,-2.884853635467328,-3.4377032663983864,-3.3138274613363103,62.72991100444876
236.0,-0.8250021168777544,0.011329064718200221,-1.3874766910925576,-2.902596942373665,-3.444328578830183,-3.3221885949578684,62.41554246182217
237.0,-0.825937695980647,0.011201566257385763,-1.3953657587612707,-2.916500532518535,-3.4578424438814763,-3.334675153047595,62.09783769846128
238.0,-0.825058900737865,0.011155090418196305,-1.401693558490745,-2.933251496276207,-3.4628023862302495,-3.3447596366124617,61.77761870275088
239.0,-0.8270480387933203,0.011088243526533734,-1.4073326627200553,-2.95017451659393,-3.4759522371576597,-3.3505980498837666,61.45518105567407
240.0,-0.8302814612856406,0.010945270475366795,-1.4092446760143769,-2.968244242322172,-3.4923663204335074,-3.3640692558143197,61.131928821920276
241.0,-0.8340312224963427,0.01099589698566332,-1.4104898582157481,-2.9867962664198147,-3.506235351229207,-3.3807242541942446,60.80840133265718
242.0,-0.8368116279904393,0.011209242435615989,-1.415153440335019,-3.00554721820809,-3.515903815657836,-3.3986961568128433,60.483559056564
243.0,-0.8395503394485613,0.011195662639869142,-1.42043808822549,-3.024394811263271,-3.530906926918147,-3.4172124162289133,60.156995711667626
244.0,-0.8423539335756217,0.011070969539646622,-1.4233502513605687,-3.0387784617728903,-3.548197135549189,-3.435953740232206,59.82943448311923
245.0,-0.8407164589833591,0.011315331058947616,-1.430932641392298,-3.055718044775922,-3.559405981081445,-3.4428013484301037,59.499465045157784
246.0,-0.8445732451267574,0.011073022600896713,-1.4370837038984847,-3.0738278811970163,-3.5734662454021517,-3.452298529281766,59.16758142931489
247.0,-0.8482877163555315,0.011223156976334405,-1.4468954473986675,-3.083648778096807,-3.5878326070861366,-3.447541990147382,58.832575187803094
248.0,-0.8503145034356646,0.010989670488171963,-1.4528174845338941,-3.0927938483017368,-3.604816411921815,-3.451333331363318,58.49547439035206
249.0,-0.8461698367434572,0.011101691742626589,-1.4604770718223583,-3.10756381184125,-3.6143931361500465,-3.4638986886064633,58.15594273766703
250.0,-0.8373413131609495,0.011079199161747655,-1.4685004723534525,-3.124768397142553,-3.6293811729243712,-3.4801775232006387,57.81361091815326
251.0,-0.8357913472803371,0.010878297387915249,-1.4756924126927575,-3.141305569078155,-3.6466681698919254,-3.4979939114901564,57.46904393938211
252.0,-0.8404534723410902,0.010828938266987482,-1.4835525164418855,-3.1591970619848393,-3.660158642541412,-3.513703191245931,57.1226278043113
253.0,-0.8499335873733874,0.010731303197381295,-1.4898960549530451,-3.173371072678019,-3.6767418158095118,-3.5192933735149925,56.774993915276156
254.0,-0.8569111502633466,0.01085602711169065,-1.4981852415311752,-3.190236892863421,-3.6900191848528414,-3.5317393749957824,56.42568865489292
255.0,-0.8626127355591727,0.01092325473565894,-1.5090802937853784,-3.2026048246131187,-3.70651701639849,-3.547955212140604,56.073600094995186
256.0,-0.8611440686062459,0.010733422857720082,-1.5149015451303116,-3.2187083439000794,-3.7244222122578057,-3.565180421437565,55.72017470128984
257.0,-0.8606377942134542,0.010617147076271321,-1.5183844535864002,-3.236453059210775,-3.74291416996215,-3.5745417019230437,55.36645802629285
258.0,-0.8600374444864928,0.010413791556314143,-1.5147649967976389,-3.2548783748380465,-3.761644635665434,-3.581812623506362,55.01480609825171
259.0,-0.8625413426485457,0.010732833495046862,-1.5173616697484889,-3.2679281394824344,-3.7672188386699923,-3.5836066929887935,54.66342836420138
260.0,-0.8669280302608268,0.010735963262159129,-1.5210485632303712,-3.281687522103826,-3.7806418414837215,-3.5943169310381897,54.31194865012097
261.0,-0.8668589877497109,0.010857599081880186,-1.527455175881376,-3.2963779270510947,-3.797278372886942,-3.5965099239963445,53.959465444317544
262.0,-0.8653134866509343,0.010772870083693629,-1.5336387583559368,-3.3135035273649422,-3.815245108454096,-3.608553663429249,53.60607519038832
263.0,-0.8629070785169308,0.010827444636634612,-1.5430505249915474,-3.3316714868482413,-3.8312284030829056,-3.609188503714077,53.250938573263355
264.0,-0.8606753954580123,0.01055610785580753,-1.54673431845941,-3.3480393556212475,-3.8355667606622967,-3.6141300668069576,52.89552556648542
265.0,-0.8649574449132934,0.010629810675429984,-1.5547384592924054,-3.365846340145889,-3.845419331528618,-3.6219617252125826,52.539285390603744
266.0,-0.8726090731646651,0.010496343710916048,-1.5602407566520673,-3.3820294935412294,-3.856582600840019,-3.6313947452551925,52.18300052655349
267.0,-0.8783209953542006,0.010457174644445413,-1.5631939864630748,-3.399766806100303,-3.872216155431713,-3.6339942152104117,51.82760555734761
268.0,-0.8825565601253721,0.010502918976910402,-1.5658069774149705,-3.4144562906721134,-3.883460212530114,-3.641981922530852,51.47295722829895
269.0,-0.8875868810911752,0.010475043164181951,-1.5675929811529103,-3.4303906395003043,-3.8990938145572747,-3.6536389664356226,51.11949331855929
270.0,-0.8912931837489138,0.010490675775698791,-1.5687581754057618,-3.4480476167668033,-3.916642611103967,-3.66567087628307,50.76757885027169
271.0,-0.8903558608264049,0.010543518148417764,-1.5695052927335353,-3.466436641629508,-3.930151247657412,-3.672786430043071,50.41719149299984
272.0,-0.8893194291705756,0.010542849995682956,-1.5700497576623749,-3.4809835335297277,-3.941088194615673,-3.6780013049897473,50.06803564137971
273.0,-0.8829470623333805,0.010591110347369804,-1.5703547051629554,-3.497465590510505,-3.938751680925028,-3.6793797377400765,49.7198959220119
274.0,-0.8776610410814307,0.010554620975547048,-1.570628214302422,-3.512411679916786,-3.9481531787124373,-3.6858502875726407,49.37282647164726
275.0,-0.8798708092800016,0.010466281468708708,-1.5708619765943872,-3.5284626800723555,-3.963119280665959,-3.6978025347602066,49.02747139353072
276.0,-0.8823250026637389,0.010509101093428163,-1.5709346614932203,-3.5422499486222896,-3.9731535534280287,-3.7084441945964075,48.68372125496128
277.0,-0.8866040462493723,0.010492941114881842,-1.5710104073383573,-3.5589619423117904,-3.9883074570336348,-3.7189175127201106,48.34202873146934
278.0,-0.8938397231129067,0.010487134691509527,-1.5710629174585873,-3.5769598326181646,-3.994403730773668,-3.7213874325633167,48.00259799347527
279.0,-0.9026401204429249,0.010505533049963062,-1.5710792235498685,-3.594282014604273,-4.008008521118696,-3.720272019353223,47.66561187844201
280.0,-0.90729958236667,0.010586857007016125,-1.5710361841198628,-3.607515503566493,-4.024718810461433,-3.7261342313044574,47.330584212506714
281.0,-0.9091352842858157,0.01059294917335623,-1.5710342021551928,-3.6239776669946377,-4.042715243271307,-3.7384776709299326,46.99768664600044
282.0,-0.9065705345871781,0.010632828736103926,-1.57040500712084,-3.633545014581649,-4.05971254751738,-3.750702475450238,46.66619386198215
283.0,-0.9010005247803914,0.010642660655768606,-1.5705918567575137,-3.64852137180426,-4.077800530755232,-3.7667750759466587,46.33622192552488
284.0,-0.8995404148723245,0.010593815171098243,-1.5707943044800357,-3.6562952929222114,-4.086906430579004,-3.7810968864032275,46.007096686051916
285.0,-0.895852421821995,0.010580716150275464,-1.5698547077624694,-3.664529152496465,-4.099622884330039,-3.795643554033083,45.67906793499207
286.0,-0.8951919033359464,0.00988340115623043,-1.5702376313177948,-3.670073711338099,-4.115936477280734,-3.812701330938932,45.351654656881564
287.0,-0.9007587042046704,0.009902682141468019,-1.5706086646812094,-3.6834010728187656,-4.13269040538503,-3.8286655736232107,45.02623055485749
288.0,-0.903427908772396,0.010165101812854916,-1.570725820436124,-3.700027596484478,-4.1506801939548055,-3.84213711104481,44.70317494027029
289.0,-0.9066281832079066,0.010299800070820576,-1.5708473503429294,-3.717982806222596,-4.164792656064375,-3.854421765949112,44.38260711569094
290.0,-0.9048827207574596,0.010467899245482241,-1.570865469696511,-3.7323862261545204,-4.176239111922355,-3.8654002338886637,44.06380821250026
291.0,-0.9059337849025362,0.010481582011815711,-1.5709614666538931,-3.7448413517484407,-4.19066954846211,-3.880936234774052,43.74673918579321
292.0,-0.9092679570087793,0.010512213269569186,-1.5710052778477583,-3.7541163618567572,-4.204116582053174,-3.8910573434452815,43.431244852738935
293.0,-0.9084631640544828,0.010573548630733556,-1.5709822677507823,-3.76700702572728,-4.220697864039357,-3.9062457128981563,43.117493593551906
294.0,-0.9131241915880483,0.010521963418814608,-1.5710605116162315,-3.7803193206681796,-4.230783017435455,-3.9148704318180614,42.80581655625498
295.0,-0.9184599646069199,0.010542657546757893,-1.5710531067406162,-3.796865464114713,-4.2459616480817095,-3.928225551522883,42.496800543396255
296.0,-0.9260252032073949,0.010553481809793775,-1.571062760783027,-3.811870068281983,-4.2633254530700055,-3.931197491183965,42.190498974287884
297.0,-0.9297456011650655,0.010613491684189782,-1.571012860497644,-3.8291147228502935,-4.281586218354811,-3.9401314020834373,41.88695726892963
298.0,-0.9272932684106323,0.010674960386385273,-1.5709654834519016,-3.8473314807098595,-4.291009944325556,-3.954854195672968,41.58569268919955
299.0,-0.925481272222626,0.010661157969639103,-1.570993940624177,-3.8606617494270217,-4.305948950779028,-3.972025893222482,41.286209363405526
300.0,-0.9186752303979885,0.01070815440296654,-1.5709522790243318,-3.8724130404538704,-4.322824504312263,-3.9870818337169505,40.98791789742283
301.0,-0.914257889673899,0.010652888391828557,-1.571003927604066,-3.8831461869099937,-4.338013371879168,-3.994446233307042,40.69073417156523
302.0,-0.9129374290407406,0.01062188552912654,-1.571031717665825,-3.89207744922161,-4.355329500626651,-4.003559692814439,40.39475055810662
303.0,-0.9173098345748402,0.01057073190988502,-1.5706161463178892,-3.896681822283633,-4.372815547725424,-4.010175272025065,40.1001114692278
304.0,-0.9266332777221126,0.010543000631164368,-1.57077483191884,-3.9096621235336286,-4.391116339150822,-4.019089231561815,39.80824229128202
305.0,-0.9392902132079701,0.010546670235166157,-1.5708686860971532,-3.926126738270409,-4.409766940149513,-4.033467918381949,39.51994697477265
306.0,-0.9541225661893973,0.010573709393921668,-1.5709134479766105,-3.944024186758935,-4.4257012475834125,-4.04961847274994,39.23551840655477
307.0,-0.9703735317399892,0.010606089683532662,-1.5709314302607256,-3.9625096041790067,-4.441112473123637,-4.051243706009264,38.95500492143139
308.0,-0.9761741946772807,0.010763437062217648,-1.5708340117568989,-3.9747804757522625,-4.455059504862132,-4.055689367649346,38.67688822786785
309.0,-0.9784431081349154,0.010749820344516277,-1.5708642970674331,-3.987820235381369,-4.469270036839756,-4.068554788748213,38.400930816739404
310.0,-0.9801112242422366,0.01071411357894015,-1.5709027344115871,-4.004241750271282,-4.4861889728290505,-4.081995779311073,38.127580570927634
311.0,-0.9797124942872266,0.010722741816742602,-1.5709058899496355,-4.020519742082041,-4.504268875994296,-4.082409082549576,37.85674671048145
312.0,-0.9735240193366969,0.010764267862918868,-1.5708746552696444,-4.0373724952197145,-4.522827472485074,-4.081824240863114,37.5880865425572
313.0,-0.9712609681185862,0.010687518214277568,-1.570949451726288,-4.05538667040929,-4.53148070738959,-4.092706692818775,37.321775564684515
314.0,-0.9658173220637476,0.010741566884670237,-1.5709089631532156,-4.069410086509871,-4.542607186308054,-4.103855414993391,37.05710806166171
315.0,-0.9634792797080509,0.010679551484720749,-1.5709616034794973,-4.086192600321306,-4.558242227006826,-4.111147949133418,36.79465002464121
316.0,-0.9672600370366179,0.010627702930992482,-1.5710070512117396,-4.104215149174484,-4.575793982449654,-4.125196990687794,36.53519146939539
317.0,-0.9761990489866462,0.010615463185812147,-1.5710169480921012,-4.122754402669813,-4.591336993997002,-4.139923784524922,36.279306999251844
318.0,-0.9876271095510315,0.010654651078429283,-1.5709869747977827,-4.1368108852215055,-4.606807450669185,-4.14534469316492,36.02659597022438
319.0,-0.9942695080347508,0.010737668698833816,-1.570910679384938,-4.149592457634521,-4.624249642248143,-4.157083302277668,35.77648345001901
320.0,-0.9945830576508465,0.010791644686633519,-1.5708602827666027,-4.162439782039605,-4.63813545476434,-4.170788413830912,35.52841106677696
321.0,-0.993806991079668,0.010762556025951163,-1.5708810671039113,-4.1787635957652345,-4.654893208647143,-4.17764013671309,35.28272531279499
322.0,-0.9981353946862986,0.010698086206228676,-1.5709376809522666,-4.19658907010074,-4.672912147951864,-4.1884840773909335,35.04004234802446
323.0,-1.0011388115262345,0.010740520404277141,-1.5709008000105071,-4.212920307910125,-4.690245819866602,-4.192914768796135,34.80010740296748
324.0,-1.0060927453340616,0.010551505806566098,-1.5709094371823407,-4.227962474257053,-4.70261209869391,-4.199800285294113,34.56279681178926
325.0,-1.0099710609227406,0.010598103351760823,-1.5708975371451865,-4.245220722971605,-4.718299209482137,-4.208387887143239,34.32836779181523
326.0,-1.0163094980251277,0.010567792491912082,-1.568708009913879,-4.263428375804034,-4.731115243425315,-4.220552040477059,34.0975408306207
327.0,-1.0198847486419105,0.010759394932583988,-1.5693270970174573,-4.282067449039858,-4.747413896954065,-4.221952810962785,33.869663955501096
328.0,-1.020170705371769,0.010790112106079906,-1.569812765610416,-4.30084183706861,-4.7652397591478435,-4.227873232225054,33.6444981299024
329.0,-1.0165590065930181,0.01083964155849615,-1.5701182088716072,-4.312354658011519,-4.78304604407403,-4.2298977772740445,33.420759872412106
330.0,-1.013120731895515,0.010796708642211586,-1.5703796148401679,-4.328094300173356,-4.78514973957271,-4.239503520770643,33.19885319637165
331.0,-1.0155918791893055,0.010728575249044737,-1.5704823604085412,-4.34467222473527,-4.795428243019364,-4.248691286966358,32.97946516673505
332.0,-1.0236471230756257,0.010711297000303556,-1.5706365160475753,-4.3607510518055665,-4.810736009310673,-4.256879128655483,32.76301581574227
333.0,-1.0302121291454314,0.010763269717716517,-1.5706795391168593,-4.378464162806387,-4.82814489460961,-4.26688450533898,32.54961448471718
334.0,-1.035663724186555,0.01078939349531316,-1.5707182870459544,-4.396867159445031,-4.846430778994192,-4.272299505080326,32.33922980566749
335.0,-1.0352997733919758,0.010857586767971291,-1.5706981732108583,-4.415567593093455,-4.8624026833657314,-4.269541148740842,32.131481363086344
336.0,-1.0400574687335307,0.010754445450659053,-1.5694779265580205,-4.433175448548161,-4.878330968760211,-4.263079486754182,31.92676333014377
337.0,-1.0464151255925564,0.010767853049827731,-1.5669110961650168,-4.441024189796727,-4.895966609881722,-4.271633331980922,31.72418113740614
338.0,-1.0548333656343365,0.010872168746679229,-1.5681408608976133,-4.455334136818701,-4.909792195240374,-4.286260025651476,31.52382531581619
339.0,-1.0636843962678724,0.01085475104662477,-1.5690205728235602,-4.468845754550951,-4.920086170314273,-4.302890242163352,31.325570371292198
340.0,-1.0675146997412968,0.010890933546015964,-1.5695652785062666,-4.484717978212014,-4.935327564530817,-4.318777208702354,31.12953956890422
341.0,-1.0652697585919855,0.010922794647479283,-1.5699253671597921,-4.502351366164944,-4.9500756298016455,-4.327393676106289,30.935734528035862
342.0,-1.057965791819577,0.010941515201417186,-1.5701701477980787,-4.520288222259305,-4.967217238610647,-4.33146341857478,30.743856936463878
343.0,-1.0484245957389868,0.010954361388186638,-1.5703396204053472,-4.527027079057881,-4.985394097324796,-4.330191615193685,30.55204067909418
344.0,-1.043361910607242,0.010865749486825954,-1.570535196421168,-4.535722192022044,-5.004002446920833,-4.333621051202806,30.360568739545513
345.0,-1.045125503925813,0.010784793320364807,-1.5706817511834388,-4.550315423374651,-5.021836465726983,-4.3375813673457895,30.170832613959423
346.0,-1.0503781264870355,0.010280334789714055,-1.5707146012266502,-4.565246051128885,-5.039513631344809,-4.344133171242538,29.983258931034555
347.0,-1.059993022935583,0.01034963867026887,-1.5707849764832935,-4.582456714222718,-5.057896477147649,-4.346059641793301,29.798518158813447
348.0,-1.070988755902845,0.010533271749862225,-1.570769343049212,-4.600670095392754,-5.076578403538413,-4.35580124636822,29.616768385682168
349.0,-1.0844365452756926,0.01064820707536341,-1.5707648841525734,-4.617635412048308,-5.091169557701108,-4.364225371241243,29.4378501232282
350.0,-1.0965224571225478,0.010767266421596195,-1.5707118550541774,-4.624840936508009,-5.0996107722784,-4.366629190023586,29.260308916440998
351.0,-1.1035693893446337,0.010851160725152124,-1.5706799725083809,-4.638884219043267,-5.114131570887865,-4.356520971775535,29.084540202738413
352.0,-1.106474638527252,0.01087563419169513,-1.5697310485222233,-4.655774230461483,-5.131225168347489,-4.355275550260536,28.910941896069595
353.0,-1.106217087819877,0.010955906492463894,-1.5700051436078193,-4.672037300295427,-5.145781596760573,-4.365827861803557,28.73913082900355
354.0,-1.1062901943116483,0.010930116416213874,-1.570250696066305,-4.689797752998766,-5.1628298498866885,-4.370980730887529,28.5691754728847
355.0,-1.1086076376942908,0.010903090959567737,-1.5704226647873138,-4.708221444252904,-5.1809658639028,-4.378786025191782,28.40114825988397
356.0,-1.1110099733003673,0.010913684475454231,-1.5705113468235248,-4.726926728534848,-5.199410885776918,-4.383513274948635,28.235045927820174
357.0,-1.1096957904601077,0.01096368657875613,-1.5705322962415034,-4.7430286114395495,-5.218117295024724,-4.392102447667834,28.07043252504681
358.0,-1.1070339322205665,0.01096687070050838,-1.5705747640030951,-4.757211774933022,-5.236941484845814,-4.398681229567079,27.906914314726336
359.0,-1.104830550654471,0.010948113883686722,-1.5706217664512478,-4.774092934332995,-5.255812032591079,-4.4036630442901705,27.74467559448644
360.0,-1.10830191079415,0.010890069602586157,-1.5706933377871384,-4.7921473460058035,-5.2747049293622235,-4.414512085934191,27.584056685009816
361.0,-1.1170363079992935,0.010868995015447318,-1.5707224034212572,-4.810700028766052,-5.279959308299079,-4.430044266350506,27.425702100121917
362.0,-1.1279226059909606,0.01089704572863063,-1.570702564024893,-4.827176427375856,-5.282568731839189,-4.431495303023369,27.269314514186856
363.0,-1.1316449380612863,0.011002363789012296,-1.5706133290644908,-4.845047241673804,-5.289341699107194,-4.4396669265222455,27.11470972885393
364.0,-1.1374379689750191,0.010965853652662248,-1.5706514919979222,-4.86349289735474,-5.303153185874597,-4.454072787362352,26.96164646300832
365.0,-1.142958335369775,0.01098917098726669,-1.5706282105297578,-4.876013351092029,-5.318593439320005,-4.460240387849668,26.809441221768328
366.0,-1.1417622077405587,0.01105383515492006,-1.5705737890985387,-4.892171130163484,-5.336036195714506,-4.45987837462708,26.658464744797584
367.0,-1.1365490558046867,0.011067748366990324,-1.5705628413929456,-4.906918782658347,-5.354339428355894,-4.458820494104811,26.508486681171416
368.0,-1.1302317661842387,0.010422819921956188,-1.5705561087448772,-4.919731428121505,-5.37299629577282,-4.451304115372441,26.3589707603407
369.0,-1.1238110360022346,0.010496164772511063,-1.5706157622460706,-4.936019940161469,-5.390084767574838,-4.453483180309616,26.2101159308467
370.0,-1.124971764811487,0.01060219686443793,-1.5706756147601029,-4.9414086113971525,-5.400641918967268,-4.4455601170417225,26.061416670370967
371.0,-1.1318855451624452,0.010689335833883993,-1.570706652930448,-4.954275957767961,-5.416010293822176,-4.444492827658459,25.913604340506627
372.0,-1.1419028001957314,0.010779702645561861,-1.5706935099412072,-4.970688449282614,-5.433447757478355,-4.436937412688384,25.766927982061492
373.0,-1.1529487901634763,0.010863717396948165,-1.5706606352682442,-4.988565658523484,-5.4517417172131015,-4.426949241627791,25.62127580351497
374.0,-1.1660737976319353,0.010910335115033,-1.570645212190566,-5.007038364771771,-5.470392937102759,-4.420129005515238,25.4763339606966
375.0,-1.175393087459001,0.009127726373180359,-1.5705127542185366,-5.02469058157613,-5.484719685694359,-4.4284931102675635,25.331687975100298
376.0,-1.1785959292445805,0.009480509859148056,-1.5705737870172556,-5.043044473872237,-5.497467201302967,-4.426933341932181,25.18793258985611
377.0,-1.1825276552052602,0.0100165855024449,-1.5705701966821217,-5.05137711867408,-5.513760302655226,-4.430979205002231,25.044231770102503
378.0,-1.1830070269931692,0.010415831723534984,-1.57053496142215,-5.060320348426209,-5.526905739640074,-4.432130603616891,24.900857735302246
379.0,-1.1772616682137071,0.010697776335111297,-1.5704957854574157,-5.07210701002756,-5.5400926120432255,-4.435448413037398,24.75832218880278
380.0,-1.1728610649138036,0.010798333680755412,-1.5705476088013617,-5.088000575421416,-5.556584859286731,-4.433854815285772,24.61656709771137
381.0,-1.1681877355238364,0.010894837123881023,-1.570543285307919,-5.099184142657442,-5.562742567848082,-4.435385026524292,24.475540399819554
382.0,-1.1622830088915397,0.010963709294304114,-1.5705446336638014,-5.114784470371809,-5.571884616372138,-4.4470842758518865,24.33533586771502
383.0,-1.1636351472498065,0.010919744173142735,-1.5706229981586097,-5.132305743961413,-5.586685350925209,-4.448741972910258,24.19572781933806
384.0,-1.1711245575947107,0.010920032049860572,-1.5706389317601839,-5.146796419399606,-5.603888131187232,-4.45711800582321,24.05637283580951
385.0,-1.1768222150619665,0.011003483668751977,-1.5705745831995086,-5.15734846560861,-5.622079931966904,-4.471610083442145,23.91691818527363
386.0,-1.1861332862468013,0.010991875420806749,-1.57059293318861,-5.161507517775532,-5.640694523732249,-4.469671671564729,23.77668712894128
387.0,-1.1911299151497148,0.011075909877496003,-1.5705314766306306,-5.169397845735947,-5.652755547684457,-4.466848417515958,23.63626987072313
388.0,-1.1996534197800457,0.011036196579161392,-1.5705810999500602,-5.1836475598011535,-5.655121418704094,-4.467293747175396,23.496122741540205
389.0,-1.2068577503110347,0.011077774918013627,-1.570538294057249,-5.196011428776618,-5.655883205300465,-4.468919656365347,23.35611544003097
390.0,-1.214958869046803,0.011074694473914284,-1.5705454731078887,-5.2121191237037285,-5.664932136763279,-4.470652988296096,23.215913841416793
391.0,-1.2151781543323086,0.011170219012016704,-1.5704566474313788,-5.228509875613535,-5.676587139084663,-4.46860992879964,23.07626787015339
392.0,-1.213050963663355,0.011159173786867543,-1.5704664060831448,-5.243806463098458,-5.6924489431133685,-4.470098555358152,22.937223230054318
393.0,-1.2058069062434924,0.011194684183446544,-1.5704359984898253,-5.261176318616924,-5.709496071894206,-4.475470580895775,22.7992451955402
394.0,-1.1944859713039093,0.011205325122698798,-1.5704268714044498,-5.279438753055969,-5.727623267349062,-4.4684302834606715,22.662309521894972
395.0,-1.1917523693182694,0.01107471022135782,-1.5705462238890877,-5.298046320149774,-5.746215680579223,-4.456505351696116,22.525653337840374
396.0,-1.1955483180841142,0.011025429874812967,-1.5705734494618424,-5.307090313242735,-5.7627074524653255,-4.4594866602636865,22.388627288779183
397.0,-1.2042896298391577,0.01101818248872417,-1.5705914642829772,-5.321862743856763,-5.777522988288024,-4.456596469350425,22.251319005592777
398.0,-1.214582913804919,0.01104830426177049,-1.570555759090269,-5.332260728915095,-5.790725739522757,-4.460011667793738,22.113308470267928
