time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.4218526405847278,0.010899821925501624,-1.5706943382149863,-1.4033213682816454,-2.9104702354793104,-2.7674238803773394,-71.0230776622953
196.0,-0.4178726956447094,0.010952872322327441,-1.5706673734908754,-1.41793111605878,-2.9292624164824335,-2.7768426079201514,-71.40093878432782
197.0,-0.4130838838105456,0.010965508665281756,-1.570665812104603,-1.435071780276408,-2.948118993386192,-2.7891159580630704,-71.78239455958047
198.0,-0.41051374741428787,0.010920128655841169,-1.5707124401806454,-1.4529987052098599,-2.967001047646281,-2.805229715400808,-72.16677753798747
199.0,-0.406655694380591,0.010913065956437654,-1.5702572231534486,-1.4714919054406452,-2.9800532258358903,-2.822976587802743,-72.55412910842072
200.0,-0.4037102847496818,0.010904048197821559,-1.5704234299862116,-1.4861368806434754,-2.9964357390221767,-2.8413998661363298,-72.94422318088115
201.0,-0.3977697883074801,0.010939464590478551,-1.5704934550108955,-1.5013266282777427,-3.0043498239340867,-2.8601027774182035,-73.33768326705164
202.0,-0.39361907884775144,0.010906100466585853,-1.570597618216386,-1.5186789163529015,-3.018677018345534,-2.877083450084935,-73.73437601907727
203.0,-0.3916306860131971,0.010837463602782284,-1.5707002370309597,-1.5287075427278556,-3.035689684574013,-2.8951585608848265,-74.1332418674124
204.0,-0.39305022622409713,0.01083205234025081,-1.5707399384115601,-1.5438696164042254,-3.04518078764266,-2.904799795419847,-74.5329905116241
205.0,-0.3963751227480821,0.010742121427407722,-1.5708282584097764,-1.5390707964592418,-3.0601350869311617,-2.9186747892371963,-74.93212563555694
206.0,-0.40456789788854297,0.010802083422240167,-1.5707980239326154,-1.5476534539419085,-3.0774016616811175,-2.933617893960822,-75.32977321005853
207.0,-0.4127761220413245,0.010866873988648712,-1.5707509201238243,-1.561447089484076,-3.095629912908937,-2.9399745064716485,-75.72628662021776
208.0,-0.4185659947070028,0.010762187402259768,-1.5674079107414713,-1.5782534584492018,-3.110767250657625,-2.9536813631358405,-76.12175651436307
209.0,-0.42180168546253394,0.011013621850734828,-1.5683526186453516,-1.589066231789215,-3.1260024126881594,-2.970434439598323,-76.51768745990269
210.0,-0.42347265553036967,0.010985810655362705,-1.5691353045790248,-1.604574454242274,-3.141340551193972,-2.9862504832120234,-76.91505775636409
211.0,-0.42602982932604494,0.010894776281214545,-1.5697198328606805,-1.6159270312418883,-3.1587349304960286,-2.9967675436344323,-77.31351858910482
212.0,-0.42688380629700856,0.010898720242309251,-1.5700541719676064,-1.6289227196958245,-3.171346695285414,-3.0078018464852097,-77.71327622349396
213.0,-0.4261342797887349,0.010872020435771764,-1.5703050081325012,-1.636968849165994,-3.187551847224462,-3.023374099143985,-78.1147812133764
214.0,-0.4198089711462581,0.010953157758847379,-1.5703863141819632,-1.650697969925267,-3.205337720362959,-3.0408963973379772,-78.52001279641101
215.0,-0.41756811889467615,0.010836295847338263,-1.5705984760573668,-1.6620197083399804,-3.2237778343446903,-3.0559407103698457,-78.92792952671019
216.0,-0.41703252207163355,0.010830752497063063,-1.570671285857206,-1.6776845936827047,-3.237995075467217,-3.0731905842963645,-79.33779353989986
217.0,-0.4190794907362472,0.01077860899395646,-1.5707649875892473,-1.6904613985451804,-3.2494984951231616,-3.08892542295759,-79.7485478152305
218.0,-0.42290680360560556,0.01075973929418646,-1.5708117393234637,-1.6997940241660774,-3.2652495875222147,-3.106474536712108,-80.15969331893537
219.0,-0.42008795040151964,0.010885222939476495,-1.5707189819712686,-1.7139246865887439,-3.279956074141667,-3.124814910954649,-80.57317375553778
220.0,-0.41466479645823945,0.00961113109504951,-1.570704670811662,-1.7200222318685403,-3.2970739127049944,-3.1394646889574735,-80.99024418031239
221.0,-0.4163379339873515,0.009673501152742266,-1.5709111209172348,-1.7299166749960795,-3.31364817761762,-3.1561094923301622,-81.40862738748362
222.0,-0.41699721480615776,0.010073335584359674,-1.5708716785908998,-1.7352321928981007,-3.331559481399241,-3.1740679726932157,-81.8280759537412
223.0,-0.415979430665599,0.010329108960315242,-1.5708564751698346,-1.7344372196015279,-3.3484235462531675,-3.1925784429600177,-82.24883035949915
224.0,-0.417135678916941,0.010469707194967598,-1.5708700053366331,-1.733569515450562,-3.3649754501635876,-3.2113174171868137,-82.67035618654668
225.0,-0.41795828281785663,0.010584966206655961,-1.5708550026853183,-1.7284813155480554,-3.382879874860367,-3.227559798071321,-83.09262310192082
226.0,-0.41931989206583287,0.010676799795059502,-1.570831882719149,-1.7287413661798416,-3.3953688976117906,-3.2364727906072046,-83.51538560152535
227.0,-0.41697251906850685,0.010801208909909137,-1.570759283383138,-1.7362658562719981,-3.4113770639579135,-3.251192140531937,-83.94019842358085
228.0,-0.4154018620063909,0.010750981940403567,-1.5708328102125335,-1.7336398334073893,-3.429081120803771,-3.2683622981212914,-84.36675247719826
229.0,-0.4146329087699851,0.010774718762001543,-1.5708264053165524,-1.7346143656763942,-3.4466429539601107,-3.277635265389235,-84.79489567832215
230.0,-0.4135431663791949,0.010825643638437988,-1.5707925164899235,-1.745263476005105,-3.464975651339432,-3.292501772833017,-85.22517358845839
231.0,-0.415053004845623,0.010771182626076636,-1.5708521643886673,-1.7540398019236396,-3.483642766873933,-3.3012857660284984,-85.65693969714256
232.0,-0.410750532416093,0.010873914928094783,-1.5707628617889722,-1.7680614283382536,-3.502445697894058,-3.31594475656416,-86.09181134075213
233.0,-0.41269097538574345,0.010725660509019953,-1.570906917264135,-1.7756389264580914,-3.5168287258489763,-3.3322551725414846,-86.52783485512344
234.0,-0.41170736518362644,0.01081292515359529,-1.570825380561537,-1.789397427847558,-3.5327940778935414,-3.344504960577249,-86.96581471421533
235.0,-0.4082691809151872,0.010771696861381219,-1.5708688626719574,-1.7878194583793399,-3.5475826549697045,-3.3605601357422192,-87.40590568629999
236.0,-0.4086024833494775,0.01068782295217784,-1.5709431797814866,-1.7761342322226692,-3.5587490718900283,-3.37331054829742,-87.84648860139401
237.0,-0.40872444580519973,0.010748261566949305,-1.570881136813546,-1.7674391657337878,-3.574348687122601,-3.389583365638578,-88.28787691325479
238.0,-0.40340962411103004,0.010859682123725642,-1.570778632932022,-1.7657994487933772,-3.5866269268938753,-3.4073949955933784,-88.73153770777803
239.0,-0.4001206428969482,0.010807867610738485,-1.5708294395895,-1.764995267702264,-3.602702747320154,-3.4258449248085863,-89.17749585722412
240.0,-0.4012074074393392,0.009352561585714405,-1.5707968652849837,-1.7695562650450694,-3.620434583619325,-3.441570426703579,-89.62541508966947
241.0,-0.3993611046148515,0.009550890253397266,-1.5709049080189466,-1.764032839535563,-3.6363959696464816,-3.459106810011746,-90.0749431654223
242.0,-0.39879901686847263,0.009748271771383097,-1.5708712583396793,-1.7634950637239328,-3.649285418912298,-3.477441828195993,-90.52562417655206
243.0,-0.3995089893138577,0.010043384347439248,-1.5708920757229705,-1.7599727632790434,-3.665621014347628,-3.493138071746042,-90.97725698959387
244.0,-0.3986859960734792,0.010354656349409776,-1.5708264834056158,-1.7643933869570168,-3.680819116835293,-3.508266742885403,-91.43039340769595
245.0,-0.4010535288431934,0.0104260782820216,-1.5709069432691318,-1.7574257401404754,-3.6981465957603494,-3.525565230890643,-91.88416128238453
246.0,-0.40471949551862035,0.010531104816926177,-1.5708998682309272,-1.7460788037515849,-3.716395074155483,-3.54380205662344,-92.33803770194865
247.0,-0.40354269831722034,0.01068741192245046,-1.5708151199251932,-1.7336651704566042,-3.727650284406483,-3.562427850856226,-92.79261833950471
248.0,-0.3980700939477204,0.010769090049866002,-1.5707797502264162,-1.7175016156253158,-3.7433042201014035,-3.577682020942924,-93.24941026463239
249.0,-0.39376628789967205,0.01080259850775669,-1.570775811335575,-1.710522164614279,-3.7608630632650404,-3.5950144907837984,-93.70872225476481
250.0,-0.3894512851102059,0.010796079933459565,-1.5707979185003385,-1.6997207267114132,-3.7786344668102667,-3.608861124640872,-94.17047322196437
251.0,-0.39207331158869063,0.010713102100893908,-1.5708838912574756,-1.6886600867191393,-3.793305836745908,-3.620425681395329,-94.63257600453397
252.0,-0.3890478590475471,0.010886158983683948,-1.5707326737678373,-1.6911881595995406,-3.809579094714718,-3.6362029037978107,-95.09685729978472
253.0,-0.3899581172787563,0.010778624467269796,-1.5708412508454823,-1.687432082804208,-3.8273840269479407,-3.6538093552313033,-95.56252710061588
254.0,-0.3910511507730673,0.010785032357395955,-1.5708350224910008,-1.6805704816155491,-3.8444798412956454,-3.6721745048650125,-96.02918960326176
255.0,-0.39407155788012266,0.010790168084787732,-1.570833523458059,-1.678312947599212,-3.862611211956732,-3.6846171499234517,-96.49659092015696
256.0,-0.3927634546174083,0.010866793811892176,-1.5707653399120651,-1.6783659743695192,-3.8744266704476784,-3.700741086306138,-96.96534557690504
257.0,-0.39267068551605117,0.010790194747489334,-1.570836934306607,-1.6682731563414155,-3.890302396750023,-3.7178506023746096,-97.43531613018574
258.0,-0.388966025196255,0.01083492414764311,-1.5707916722936843,-1.6531607552598768,-3.907949921086519,-3.73599944870969,-97.90734576285942
259.0,-0.3831746177868072,0.01093444954629938,-1.5707065799293927,-1.658036998202931,-3.91813740177391,-3.7519038037346135,-98.38208404159035
260.0,-0.3814622427571814,0.010786506373515824,-1.5708421402435173,-1.6489737326980367,-3.9333713322003083,-3.769519323958174,-98.85859902240055
261.0,-0.38357197797152665,0.010802818461826777,-1.5708267261175846,-1.6518978023014521,-3.9462524104557977,-3.7878871953929436,-99.3358421638591
262.0,-0.3841706537924391,0.010828461034171347,-1.5708038432533136,-1.652890328675687,-3.962588123667772,-3.8065670361270856,-99.8144145756803
263.0,-0.38292126855633263,0.01085996171670274,-1.5707779357783656,-1.6573823275668085,-3.9799889280449294,-3.825376006463334,-100.29508228939531
264.0,-0.3818445780476821,0.010814174581119797,-1.5708197920418532,-1.655270761999656,-3.990712697144288,-3.84423825389929,-100.77706777435388
265.0,-0.3796507031695624,0.01081259597382633,-1.5708186732104588,-1.6475763543760933,-4.006151406526966,-3.854486998179819,-101.2608490256634
266.0,-0.37981836785065226,0.010764401090108773,-1.5708599655808606,-1.634318380786442,-4.02019252383398,-3.862981765003187,-101.74553151208714
267.0,-0.3786731649118062,0.010847670860599673,-1.5707835114186168,-1.6297069163464781,-4.037024051802216,-3.8774965483728008,-102.23186688812766
268.0,-0.37916507340841743,0.010830287740279334,-1.5708018450971564,-1.62768393907124,-4.05226911944337,-3.890970450602132,-102.71947267323074
269.0,-0.3743431763145879,0.010906993700310902,-1.5707310447965142,-1.6268486810431932,-4.058789532996465,-3.9038261952060154,-103.20896865380305
270.0,-0.37598033795899133,0.010748576552664603,-1.5708754992602258,-1.6154339888642466,-4.072566423793427,-3.9176626309157463,-103.69911054616793
271.0,-0.37818851216841864,0.010800216206913937,-1.5708235896337954,-1.607046037699058,-4.089347074907894,-3.931604005037476,-104.18982706526988
272.0,-0.38240516723682805,0.010816878614866078,-1.570811215044311,-1.6051165459171775,-4.105906711070589,-3.948311380433297,-104.68080515529007
273.0,-0.3866558364114367,0.010839840681561156,-1.5707908749887167,-1.6054971164731522,-4.123814189078654,-3.9627682812611433,-105.1721959594477
274.0,-0.38603894535128286,0.010905253392660302,-1.570732164867981,-1.6062089095157335,-4.1423028031545455,-3.9797710085634397,-105.66540165200935
275.0,-0.3807838251356047,0.010959992901556033,-1.5706868096683249,-1.6135093362959572,-4.156870303127309,-3.9978850430784507,-106.1616901991682
276.0,-0.37354169030212464,0.01090656281701042,-1.5707358804210063,-1.6133057011701983,-4.173431801793132,-4.016459975573651,-106.66170328601036
277.0,-0.36948826517593764,0.010848422011374967,-1.5707904916689794,-1.6167490393317105,-4.188720748262646,-4.0352256040298915,-107.16458016949014
278.0,-0.3705744906512935,0.010748785701889061,-1.5708779296023092,-1.61264884244466,-4.2013607598922835,-4.054069954016734,-107.66834658516014
279.0,-0.36818967960840865,0.01084771773097906,-1.5707861876130176,-1.6127532125610888,-4.214109819039544,-4.062753318081139,-108.17388049069817
280.0,-0.369005079862557,0.010766807240477246,-1.570860529154706,-1.605243716766098,-4.23041169211587,-4.074462243444413,-108.68056349657664
281.0,-0.368361154711,0.010856484651892076,-1.5707789171261906,-1.6081911381254017,-4.237786311054063,-4.090338545458463,-109.18814623857374
282.0,-0.36969295629902366,0.010803051305223686,-1.5708285300371088,-1.6062250674782066,-4.251903996890265,-4.106737450059708,-109.69663320023612
283.0,-0.37584002139680944,0.010734994866152573,-1.5708862776574923,-1.5985456835732954,-4.26882950462435,-4.124582075748595,-110.204693056972
284.0,-0.3762702477082833,0.010915577466985802,-1.570723848955141,-1.605544335528832,-4.286909589855018,-4.143045230530315,-110.71426043585691
285.0,-0.38064895488096945,0.010795861268885784,-1.5708356503937293,-1.604875213151837,-4.305476165488906,-4.160014284721147,-111.2243571838316
286.0,-0.38560839685103204,0.010836980018970288,-1.5707968335945666,-1.6113684307930611,-4.3242358349575705,-4.173776977981291,-111.73483018909658
287.0,-0.3880552793153454,0.010843747301304801,-1.5707901343928217,-1.6115584066885695,-4.3430776066029635,-4.190478716661306,-112.24622865881577
288.0,-0.3869273612614352,0.010878383924273332,-1.570758733343155,-1.6105103389480881,-4.360801357404019,-4.208467945893995,-112.75945040886312
289.0,-0.38726423596724974,0.01086340857043052,-1.570775803518227,-1.6163292902174486,-4.377809095068687,-4.226991374485203,-113.27431531583947
290.0,-0.3910788693795775,0.010803334168521013,-1.570830135798957,-1.6214634554073333,-4.3959038623035065,-4.238518399508687,-113.78988163464874
291.0,-0.38967753372629665,0.01087831587034602,-1.5707602843795687,-1.6253232716028765,-4.412474877140692,-4.254278925456447,-114.30730808004267
292.0,-0.3853406304739797,0.010858477908187933,-1.5707790558476094,-1.6208409418758583,-4.427608494239484,-4.271878576220212,-114.82723737121013
293.0,-0.38272063663070405,0.01080836325369815,-1.5708229552514799,-1.6127730022322115,-4.437363650261489,-4.283707098119592,-115.34866372767762
294.0,-0.378380481797565,0.010861050659912996,-1.5707735697702272,-1.608731174741959,-4.451070291575195,-4.293230575854403,-115.87241048995877
295.0,-0.3774408555854236,0.0108313125549375,-1.5708045513900308,-1.6120208559899005,-4.463027218170001,-4.303127551536082,-116.39767623123119
296.0,-0.3828727984881819,0.010771449373590817,-1.5708596301771889,-1.6205667277898845,-4.478977325812703,-4.3135767777143,-116.9230213146539
297.0,-0.38604290475317354,0.010831666778446597,-1.5708040284984277,-1.6304342688262905,-4.496655252231836,-4.3289015582144295,-117.44908900694304
298.0,-0.3881865105696732,0.01080105188253224,-1.5708328628237151,-1.6312783737235812,-4.5149737305043915,-4.346321344073739,-117.97608411397897
299.0,-0.3953128679475303,0.01076807296227805,-1.570863460163697,-1.639053652015401,-4.533633677085089,-4.363096649787845,-118.50276333989801
300.0,-0.40361893215025807,0.010798928914982079,-1.5708346975139535,-1.652006623714854,-4.5524327760046495,-4.381092404384073,-119.02878162872861
301.0,-0.4038082018809704,0.010922439417859855,-1.5707246676142084,-1.6684188261599195,-4.5712885321306835,-4.399617835249096,-119.55651439698885
302.0,-0.4042401364971232,0.010839420173389746,-1.5708060103891572,-1.6798323927141372,-4.5901738514532076,-4.418362940100715,-120.08604038862357
303.0,-0.40658426184429386,0.0107477856667597,-1.5708865801116925,-1.677222173838019,-4.609067667419841,-4.437198860147372,-120.61636544065487
304.0,-0.4064599778177061,0.010841696369858725,-1.5707985072910875,-1.6854582563517053,-4.6279632974812275,-4.4560723339900905,-121.14830949083269
305.0,-0.40555706151688636,0.01080845722194272,-1.5708312143875354,-1.6874203575038005,-4.6468624734531705,-4.474961314553231,-121.68207307130034
306.0,-0.4008744807099606,0.010834256275077775,-1.5708054560666176,-1.6835299246158892,-4.665761037897586,-4.493856709671988,-122.21856960756925
307.0,-0.3942212101226028,0.010857090547414764,-1.570784653044313,-1.6829427909985786,-4.675649438203276,-4.512754766943646,-122.75789247597916
308.0,-0.39458584291561305,0.010758125119676875,-1.5708763493360878,-1.687329518694522,-4.690772680540782,-4.531653928133569,-123.29854379225931
309.0,-0.39741217669914547,0.010739173038934723,-1.57089051802765,-1.6890548078680638,-4.708110438186955,-4.550553521064002,-123.83967392490632
310.0,-0.4001536373314392,0.01075853035038812,-1.5708722529391026,-1.6893638949274437,-4.726364735357478,-4.55849569078735,-124.38126491853697
311.0,-0.3963757965928311,0.01087824990346838,-1.570763562678006,-1.6947738880985124,-4.738164676453052,-4.570114203411505,-124.92488624235872
312.0,-0.3950203704138373,0.010820471383776663,-1.5708212750854458,-1.7044561774500335,-4.7540357969123725,-4.57975228067776,-125.47043241901841
313.0,-0.3946649164621954,0.010780130576286571,-1.5708575683947605,-1.709296931937873,-4.771682964444148,-4.590602158744643,-126.01751757726755
314.0,-0.3949389073691404,0.01078096374884184,-1.5708566879403496,-1.7166228571276865,-4.790065539869067,-4.606101155547882,-126.5660035254507
315.0,-0.3922251662817953,0.010781802367241376,-1.5708558394995042,-1.712068162908535,-4.8047343545994465,-4.623593213996151,-127.1162487632944
316.0,-0.39567534966432855,0.01073513551983991,-1.5708974732742444,-1.7182015987143624,-4.821312504825087,-4.639865090577906,-127.66680494996429
317.0,-0.40223545556992923,0.010705750350643303,-1.5709219895593132,-1.7193798824920787,-4.831512796827214,-4.6552202085327625,-128.21602046039195
318.0,-0.4069033121085669,0.010801481993491194,-1.5708333306726745,-1.7309743534577542,-4.8436389228945815,-4.670551516970511,-128.7646873316382
319.0,-0.40492491730235386,0.010836233959138589,-1.5708059047271086,-1.7298388772375999,-4.853603415118306,-4.687939861091449,-129.31450846180482
320.0,-0.4030068586792053,0.010819900089076542,-1.5708214538707588,-1.732744320253472,-4.868711942539628,-4.698145493051078,-129.86603286894913
321.0,-0.4030667570120274,0.010808695844494417,-1.570830681028423,-1.7441512797459366,-4.886045271770179,-4.710119997735259,-130.4189589967879
322.0,-0.40799570250028755,0.010717328423835847,-1.57091592608561,-1.7517138726725368,-4.904298519734041,-4.726099405471677,-130.97174221040146
323.0,-0.4097539113754096,0.010777770140224466,-1.5708593266434545,-1.7570054002385256,-4.9183544364772755,-4.742216151199452,-131.5248389156778
324.0,-0.4070067687155063,0.010856490482567089,-1.570788748949569,-1.7702444836941835,-4.9344499967277375,-4.756488448103454,-132.07999770678438
325.0,-0.4068185487528569,0.010779951997359132,-1.5708634919666253,-1.7838932042144904,-4.950871914285274,-4.773415694371664,-132.63662333160502
326.0,-0.4127150553683174,0.0106784614065396,-1.5709564962077425,-1.793698720494889,-4.9687257752177745,-4.791498531704886,-133.19272521284827
327.0,-0.41775492889636673,0.010742362162480461,-1.5708945480281085,-1.8087339758658258,-4.98513241358501,-4.810060609745009,-133.74833239792014
328.0,-0.4201678505600301,0.0107820924779961,-1.5708616534442985,-1.8260481793634076,-5.002966486894767,-4.828760135771524,-134.3044165142138
329.0,-0.42369819302637046,0.010746817207040344,-1.570897318723552,-1.8438508374718143,-5.019190904010342,-4.847576197969887,-134.86061741387843
330.0,-0.42559134202730226,0.010751532092322014,-1.5708956534914063,-1.8582284883744409,-5.036946186822124,-4.860880941400979,-135.41737255808556
331.0,-0.42447951503724934,0.010786386856092777,-1.5708638723413175,-1.8751875279480616,-5.05263153632862,-4.877204859227074,-135.97556483956214
332.0,-0.4177137877948082,0.010486490396627177,-1.5708263366806703,-1.8862990500279078,-5.0701557777598945,-4.895034454137622,-136.53713317802763
333.0,-0.41411325850620573,0.010449099089591837,-1.570928487027934,-1.89937902504577,-5.088488447702341,-4.913421424309817,-137.10121204593358
334.0,-0.4177135715840813,0.010427944793713772,-1.5710342685869914,-1.90498658485388,-5.098653291467807,-4.932108119009852,-137.66486279021345
335.0,-0.4216370588849181,0.010538666464315337,-1.5709831621717183,-1.912174544180214,-5.113044350505763,-4.950919782387223,-138.22793032421103
336.0,-0.42705095562976997,0.010565721633145533,-1.5709971788093613,-1.91314318988906,-5.126277798723597,-4.965483984266166,-138.78983712373338
337.0,-0.4282698087415411,0.010668456235857623,-1.5709244950910224,-1.9098699762420945,-5.142770996137713,-4.98251804538768,-139.35190039493338
338.0,-0.427369769448863,0.010740977709652507,-1.5708666212769422,-1.9180110344095902,-5.15755978640761,-4.994554460187802,-139.9150108672907
339.0,-0.4242905295993571,0.010767365197291563,-1.5708543425047066,-1.9300982563570224,-5.174707090834819,-5.01051295594042,-140.480094392047
340.0,-0.4218117410703534,0.010732064072376113,-1.5708977953081928,-1.9423300627041924,-5.19288260898163,-5.028194150189813,-141.04707418803994
341.0,-0.4223316812298755,0.010653588147033403,-1.570980712608954,-1.9442386404925314,-5.211263255886033,-5.041779119933425,-141.6148157749069
342.0,-0.4231753373615946,0.010697198820167378,-1.5709335338857255,-1.9561596708549291,-5.226776442965413,-5.058399580949851,-142.18306292595378
343.0,-0.42750827082451004,0.010638562571401238,-1.57099523839374,-1.9638882235338142,-5.2442220701406,-5.069776860961382,-142.75072843498944
344.0,-0.434443047534674,0.010647741012663598,-1.570981907957014,-1.9781106917866442,-5.26252072742012,-5.085465703058939,-143.31691042455978
345.0,-0.4373113319438071,0.010700694339410247,-1.5709429277662632,-1.983824659288559,-5.281171098116819,-5.098299973089033,-143.88275308013365
346.0,-0.43544649393710616,0.010774517010979126,-1.5708707743677046,-1.9972696234062755,-5.297022418461812,-5.114611352227148,-144.4498945570338
347.0,-0.4393534496774107,0.010637475995932953,-1.5710065208448882,-2.0019626975489175,-5.31222114013947,-5.132439133010316,-145.01647869055202
348.0,-0.44121175458636747,0.010625359828573233,-1.5693754765007337,-2.0069911272076513,-5.3295499967656275,-5.1508956758214826,-145.58260450071924
349.0,-0.43667846785127673,0.010810583475217933,-1.5697621297070543,-2.0060434097816344,-5.347801707783407,-5.1656555436514475,-146.1508366743353
350.0,-0.43205924762813586,0.01077552846950856,-1.5701449060931707,-2.013377760052484,-5.356119542953461,-5.18277636685062,-146.72124376485746
351.0,-0.4281756177789801,0.010299236077251644,-1.570406749073079,-2.0218023795534372,-5.365547607508747,-5.2009390175347825,-147.29370131361168
352.0,-0.4245570880725857,0.010168675780026995,-1.5667695881809784,-2.030542650590113,-5.380445851466141,-5.218874137937325,-147.86726365173587
353.0,-0.42398075224165627,0.010513998868310219,-1.5680337127677881,-2.0308261412476156,-5.397695616743375,-5.23736393536341,-148.4417849574638
354.0,-0.42301297744871724,0.010570034008217093,-1.568999057948324,-2.032360160061004,-5.415912162356064,-5.256093987863522,-149.01744648492354
355.0,-0.4194351714627155,0.01062888435721445,-1.5696259687252794,-2.0330020332960204,-5.4345297595446835,-5.274923671405444,-149.5950657297167
356.0,-0.41571394427940656,0.010646229126822357,-1.570063317085891,-2.0379660099657353,-5.453313107004564,-5.291297712743305,-150.174766598966
357.0,-0.4179215598698009,0.01054148553276185,-1.5697890639460728,-2.0418736973771527,-5.472163877874396,-5.309110843902784,-150.75432688209088
358.0,-0.42269174016297567,0.010604080242154548,-1.5701611974692216,-2.0480040592364253,-5.491044197585291,-5.3275602890881055,-151.33277937487514
359.0,-0.4224171144716747,0.010698365427138076,-1.5703611783053437,-2.0552051279228403,-5.509935559641112,-5.346273933399402,-151.91179518398843
360.0,-0.422871047447648,0.01066317325708791,-1.5705897841412353,-2.0597909785928303,-5.524951394316296,-5.36509691201922,-152.49116046616592
361.0,-0.4290532287361841,0.01060759530512917,-1.5707600754555957,-2.0727592006888664,-5.5421795877638305,-5.38396503833088,-153.06893437546034
362.0,-0.4370062961600219,0.010599111023096436,-1.5708614577301805,-2.0787633947876394,-5.5599599580971715,-5.40285185746872,-153.64421144099725
363.0,-0.44367418953150356,0.010660458128754663,-1.5708553765880473,-2.092309970225395,-5.578390755027766,-5.4217462912980245,-154.2174400018519
364.0,-0.4488980068592639,0.01066881112943418,-1.5708960248818924,-2.099940490362249,-5.5873299824642695,-5.440643992560579,-154.78894183578467
365.0,-0.45025994286447885,0.010726943239425149,-1.5708638808633533,-2.1133744091741753,-5.602074450304462,-5.459542935350555,-155.3602331867492
366.0,-0.44690036289023477,0.010764828118643306,-1.5708484677334462,-2.1299426568374753,-5.611982509162049,-5.478442501388446,-155.93306483436302
367.0,-0.44705641999852674,0.010656182144876944,-1.5709713105390923,-2.141440631045581,-5.627081837613254,-5.497342317541542,-156.50637632826928
368.0,-0.44689349601515055,0.010655633509073552,-1.5709793669949883,-2.1502883117066203,-5.6444122856596355,-5.516242114452427,-157.0800951367236
369.0,-0.4475198140417111,0.010644513902417895,-1.5709900476081708,-2.162455288947844,-5.662663805408143,-5.535141986049418,-157.6539980938853
370.0,-0.4423723526817016,0.010728319011600275,-1.570913891438983,-2.1785240885836674,-5.681296121501029,-5.554041900761637,-158.23012824624038
371.0,-0.43553828968063796,0.010697598043947619,-1.5709577670907402,-2.1880880132991822,-5.700083873209818,-5.567933113658169,-158.80924289218754
372.0,-0.4321676649068297,0.010634593487444484,-1.5710089465130461,-2.203072498703093,-5.717877695552876,-5.584676841084563,-159.39015511215013
373.0,-0.4256758873748968,0.01068205156462374,-1.570965145417681,-2.2203505827685373,-5.7314352871253815,-5.597001713238047,-159.97382250323224
374.0,-0.41799232071278597,0.010655490817080084,-1.5710077867287866,-2.2267138878492903,-5.743371724203546,-5.612993264620557,-160.5606896318731
375.0,-0.41762232834196394,0.010553897759250076,-1.5710882191889575,-2.2404480625541967,-5.759313511808898,-5.625628118935563,-161.1482364562357
376.0,-0.4184603587840385,0.010569631359635286,-1.571073306007242,-2.2545176430034157,-5.776991383348056,-5.6336984624532835,-161.73577688513055
377.0,-0.42101811521697036,0.010552024529831505,-1.5711002784013246,-2.2607237428186,-5.795385900709346,-5.648063041153723,-162.32260485395145
378.0,-0.4231407523685241,0.010575966639529174,-1.5710785016018802,-2.2606281183602515,-5.810191889529876,-5.660385334289138,-162.9086918061327
379.0,-0.42467948797275384,0.010613451660970387,-1.5710238390311837,-2.271737749985866,-5.827334183698252,-5.676485659762354,-163.49437003582713
380.0,-0.4251397589681055,0.010632448053634102,-1.5710051914056535,-2.2874351595759563,-5.845506322621572,-5.693504599973369,-164.08010999646592
381.0,-0.4249333229019695,0.010632696884379745,-1.5710083578116085,-2.3050220797086767,-5.856745305930194,-5.711614589231603,-164.66616877630537
382.0,-0.42263627056445435,0.0106455958681222,-1.5710050325046334,-2.321609912777633,-5.872391182624946,-5.727154776737032,-165.2533339764184
383.0,-0.4182642549334858,0.010647302312261164,-1.5710135370415483,-2.333667339656013,-5.887847984366117,-5.7383588206221745,-165.84238681084906
384.0,-0.41581530359049684,0.010585036157575367,-1.5710864405224738,-2.3310008395926656,-5.901200810482573,-5.753972894641668,-166.4325322026187
385.0,-0.4185041621446194,0.01052864774759977,-1.5711184915308727,-2.3320329580167494,-5.916734654253822,-5.771511536624699,-167.02179891352486
386.0,-0.4189896539285508,0.010602028622866745,-1.571030614079455,-2.3435270807286694,-5.934227938248429,-5.7892831757687775,-167.61091413145462
387.0,-0.4149373533418368,0.010660683347365588,-1.5709780303005219,-2.3593819071390985,-5.949288471639629,-5.807448707684328,-168.20171321823142
388.0,-0.4140829445868813,0.010587243669807556,-1.5710523168720802,-2.3770467641614927,-5.965590471595929,-5.819708638407474,-168.79318515317587
389.0,-0.4194120892589444,0.010510173621504098,-1.5711263115768284,-2.395443182537097,-5.983399612060814,-5.835755321091333,-169.38288961990216
390.0,-0.4217820903462896,0.010583549786794466,-1.5710619493772098,-2.4140430401435715,-5.998603608660417,-5.853472793834533,-169.971700173365
391.0,-0.426397301416016,0.010543854997200931,-1.5711110663860826,-2.4281067442155417,-6.014515440397059,-5.865002306010841,-170.55887229448132
392.0,-0.4272613655271102,0.010611430488872134,-1.5710414545757658,-2.444912729693149,-6.025913553661784,-5.8807583048891985,-171.14571023870803
393.0,-0.42533224186369645,0.010620850674528597,-1.5710542327275139,-2.449594042201383,-6.0360501412560605,-5.89030692793229,-171.73330388862246
