time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.9893450937248633,0.01120508491867218,-1.5704283378607087,-5.489057732837429,-5.964473426661643,-5.623179474975794,-123.38768796322182
396.0,-0.9907695357868374,0.011117253104784711,-1.5705158646623727,-5.502758079140631,-5.975087945809463,-5.635717958556387,-123.5787180728453
397.0,-0.9940487990490001,0.011128924228604495,-1.5705014745489,-5.519502038591436,-5.985044419917798,-5.651357650520196,-123.76832660935176
398.0,-1.0013577726201275,0.011103201504547985,-1.5705184604523381,-5.536659069386205,-5.992753371648832,-5.668899091446943,-123.95471947896165
399.0,-1.0095597875256659,0.01105035176293123,-1.5685219765734606,-5.547357390023716,-6.0048619910357734,-5.686229687274302,-124.13743586456144
400.0,-1.0147419395656387,0.011237255176831957,-1.569058989266428,-5.562778421416902,-6.020918638717832,-5.695058021168552,-124.31843086033005
401.0,-1.016182636258138,0.011248021310849617,-1.5694829083774415,-5.576428699898653,-6.035148853213235,-5.709751324104529,-124.4992735496786
402.0,-1.011178199861965,0.011296490375053505,-1.5697411913461863,-5.5930919058342905,-6.031709024175389,-5.726911123589227,-124.68125552872026
403.0,-1.0087085449351818,0.011206391342619684,-1.5700054679775115,-5.6047523687545535,-6.0400830653537865,-5.736296472632349,-124.86453380573086
404.0,-1.0018083515187823,0.01124818036617482,-1.5700941389138454,-5.613548550789224,-6.053797739721222,-5.751207041833722,-125.05116081278653
405.0,-0.9969921318618066,0.011193098258359941,-1.5702374010747004,-5.620586510326,-6.070547581634571,-5.767995559778334,-125.24078686953881
406.0,-0.9951272828428227,0.011167060249576064,-1.5703300924578794,-5.6304409857721325,-6.08855937165525,-5.786014728947309,-125.43205831969516
407.0,-0.9950377494884397,0.011161127616238357,-1.570377903897803,-5.641241635057939,-6.103766343112215,-5.804550368245311,-125.62392216553668
408.0,-0.9978900071409234,0.011139148008241851,-1.570420687231143,-5.650523278226371,-6.117775435923997,-5.814796208200783,-125.81509127797112
409.0,-1.0030336994606874,0.011148696057385384,-1.5704391816909573,-5.664250564883961,-6.129730757186412,-5.8209131113906825,-126.00423435254152
410.0,-1.0118569163849997,0.011139092752343883,-1.570461062766158,-5.680997407351719,-6.13715875931907,-5.8344944822773535,-126.1894755623653
411.0,-1.0137062598101452,0.010791412466938264,-1.5703434446606443,-5.6990204462327485,-6.151262269971171,-5.85005769170338,-126.37386564483126
412.0,-1.010951873817397,0.010873638721024398,-1.570355067030814,-5.713905361581554,-6.163646752608558,-5.865262358544774,-126.55940282073463
413.0,-1.0093591216422722,0.009431023609862223,-1.5703272874294172,-5.73106112039251,-6.179781105983861,-5.882594867966767,-126.74625999115196
414.0,-1.0116407195647534,0.009681160032810755,-1.5704789028455548,-5.749257624711133,-6.197537223843992,-5.89872455484175,-126.93243366305907
415.0,-1.011278747904483,0.010253186415099537,-1.5704106991476805,-5.767859632704922,-6.215963335189995,-5.91644297119563,-127.11862208551011
416.0,-1.009405733848035,0.010606750119732635,-1.5703899321020447,-5.786628816173738,-6.234253028277662,-5.931583136147931,-127.3055670813039
417.0,-1.0092892373865308,0.010803010586236703,-1.5704082857705797,-5.805466188782218,-6.2438007628254395,-5.948872877290037,-127.49227416310895
418.0,-1.0077856844434985,0.010953751672378437,-1.5703823300702082,-5.818961737639256,-6.258783182162195,-5.961858547011499,-127.67961786548453
419.0,-1.004308974987411,0.011078925089546785,-1.5703656300029694,-5.835526633226541,-6.273199177114644,-5.978223807449989,-127.8683268429387
420.0,-0.997747509554524,0.011159822002209982,-1.5703420069067984,-5.849314032682711,-6.279109287701879,-5.996073535964294,-128.05952414566846
421.0,-0.9983684219811225,0.01110287452127648,-1.570438875443321,-5.865275252283903,-6.2815387059768435,-6.014539243432817,-128.25025330080138
422.0,-0.9995659956428072,0.011145374345409402,-1.5704126713839817,-5.87896581615922,-6.282533692540061,-6.028118691447038,-128.44000289760353
423.0,-1.0007434175472727,0.011184895507725326,-1.5704014296354034,-5.895639201144739,-6.282942752069279,-6.037781376039606,-128.62873103586884
424.0,-1.0024719234174955,0.0112002626158529,-1.5703975929266594,-5.913619933328332,-6.283110751099635,-6.052777425332461,-128.81620843351342
425.0,-1.006508576155688,0.011172267180170463,-1.5704136643673896,-5.926840640337258,-6.283180065302494,-6.070061215954098,-129.00165202129978
426.0,-1.0065673162916897,0.011218105363779967,-1.5703561353161288,-5.929860300101915,-6.283198089225136,-6.088292979552949,-129.1868352175517
427.0,-1.0004408495094865,0.01132487329675096,-1.5702995635939168,-5.942218056123468,-6.283205123011354,-6.102278930209364,-129.3742056020636
428.0,-0.9922200207999834,0.011327209527296158,-1.570308701016971,-5.958421951824175,-6.283207712880425,-6.116556064923497,-129.56485256923617
429.0,-0.9874771019669112,0.011253086469471839,-1.5703711781737633,-5.974495735067751,-6.283210975953742,-6.124748796091911,-129.75747822247507
430.0,-0.979445877019593,0.011300511648320178,-1.570326617173857,-5.992201729064826,-6.283209476956275,-6.139172142418769,-129.95334398846578
431.0,-0.974546438792327,0.011239868428510299,-1.5703821584068658,-6.010598215424574,-6.2832109380407495,-6.156220174215949,-130.15136830685026
432.0,-0.9714583344256383,0.01122525862961613,-1.5703907241134283,-6.029290099643378,-6.283211399843486,-6.163408158983784,-130.35065755516484
433.0,-0.9693791100759779,0.011221749120950832,-1.5703912690639847,-6.04810167074275,-6.283211817704883,-6.177387017208526,-130.55077372471982
434.0,-0.9629111852585688,0.011266553492437197,-1.570334484890121,-6.061785836572521,-6.283212434007082,-6.187695607604943,-130.75369556643338
435.0,-0.9633636048072849,0.011173255882846352,-1.5704292693673862,-6.076086269160364,-6.283212713611995,-6.202947038573686,-130.9566150093284
436.0,-0.9653131021816883,0.011176225438873233,-1.5704124156187955,-6.085481089315284,-6.283212096533061,-6.2203361094078335,-131.1585678622814
437.0,-0.9720907430643893,0.011170018164581236,-1.5704401979865308,-6.100360158284209,-6.283212666327617,-6.237893083148037,-131.3574333399165
438.0,-0.9786018427598298,0.01122315934463584,-1.5703937520991633,-6.117607239363999,-6.283212246970476,-6.256225634336943,-131.55319085933732
439.0,-0.9796201541198691,0.011290719731452018,-1.570321988029397,-6.132283032591047,-6.283214513038326,-6.272113193274102,-131.74830946310138
440.0,-0.9768879378899145,0.011303433079765392,-1.5703043558396679,-6.143620378993606,-6.28321249935853,-6.278636814750505,-131.94465109278394
441.0,-0.9754857646179507,0.011284367480708653,-1.5703391500924055,-6.15929115878003,-6.2832126120591685,-6.28131692242876,-132.14180772848147
442.0,-0.969142960215602,0.011345796846007197,-1.5702837889117325,-6.17686293648333,-6.283211601639996,-6.282417955732189,-132.34188116037942
443.0,-0.9643248852367243,0.011279282408892899,-1.5703379463713585,-6.192602153796132,-6.283213612368998,-6.282870278441138,-132.54450878474904
444.0,-0.9585419953842891,0.011056424825180067,-1.5703167144555334,-6.21014666236416,-6.2832126695960016,-6.283056105372019,-132.75014420199466
445.0,-0.9548115748929482,0.011047692319865078,-1.5703715895966808,-6.228490271553481,-6.283212279128645,-6.2831324608674075,-132.95793126139665
446.0,-0.9556976825989697,0.011054315585835644,-1.570417425683838,-6.244500634325258,-6.283213869553367,-6.283163815866297,-133.16569609725747
447.0,-0.959419752273604,0.011102923511658919,-1.5704174082948632,-6.261817877711362,-6.283213404989242,-6.283176701718282,-133.37204714875227
448.0,-0.9645393775193531,0.011122457013510507,-1.570411155169246,-6.274215132989255,-6.283213183503289,-6.283181958429596,-133.57625678992508
449.0,-0.962683662636104,0.011231043026669938,-1.5703172524899358,-6.27924172829372,-6.283215010729887,-6.283184138427029,-133.78117351639142
450.0,-0.9577293785234754,0.011261908238052641,-1.5703103483550973,-6.281298907686619,-6.28321493828569,-6.283184966151122,-133.98841860252358
451.0,-0.9534959180638524,0.011250286817715668,-1.5703388384663226,-6.282141507181857,-6.283214571603185,-6.283185286169627,-134.19775209187895
452.0,-0.9546242602682908,0.011192140509916917,-1.5704047059346775,-6.282487578652355,-6.283214136247151,-6.283185412061868,-134.4067525479803
453.0,-0.9571698558112007,0.011212555418504886,-1.5703933187707992,-6.282628310248496,-6.283214252244586,-6.283185456888975,-134.61454245794783
454.0,-0.9545447198559258,0.011271348681714137,-1.5695653863400252,-6.282685903861661,-6.283214375337139,-6.283185477280852,-134.82314281977014
455.0,-0.9528671155512378,0.011298961171093627,-1.5698174649963552,-6.282706512174795,-6.283214603406006,-6.28318546711195,-135.0326569603496
456.0,-0.9574206264103555,0.01121548660054954,-1.5700635169088124,-6.282719438589591,-6.283214026099023,-6.283185482946793,-135.2402860665297
457.0,-0.9558049963718575,0.01132312008734709,-1.5700773767792782,-6.282721459726122,-6.283214632695026,-6.283185478481094,-135.44843518232204
458.0,-0.9566587441274873,0.011265475184066868,-1.5702112381390816,-6.282724312606671,-6.283214182191927,-6.283185483481505,-135.6563560267749
459.0,-0.9584120983954926,0.011264175651043378,-1.5702617142355275,-6.282725220013156,-6.283214251242249,-6.281887184262091,-135.86346691793983
460.0,-0.9603176581247936,0.01126838861481527,-1.570292568601956,-6.282725305294836,-6.283214289538344,-6.282674969629909,-136.06968457596142
461.0,-0.963719341285623,0.011254841178934674,-1.5703280756574185,-6.282725754285614,-6.283214226296766,-6.282975139937992,-136.27435463658412
462.0,-0.9618247805786513,0.011332964782921326,-1.5702719444564694,-6.282724086593168,-6.283214624366082,-6.283099083130843,-136.4797051665182
463.0,-0.9594037818765673,0.011312867624773265,-1.5703038074058755,-6.282724485716291,-6.2832143897451465,-6.2831499873791525,-136.6862352751243
464.0,-0.9524451238888524,0.011359862562551675,-1.5702669814020827,-6.2827235972434945,-6.2832146052299915,-6.2831708964540285,-136.89592185869154
465.0,-0.950474418846184,0.01126233510283861,-1.570363360577782,-6.282725561995117,-6.283214051370389,-6.283179493752615,-137.10680185040863
466.0,-0.952657608839498,0.011226196063525939,-1.5703969291805298,-6.282726150957611,-6.279234151436812,-6.283183031708586,-137.31683680112369
467.0,-0.9601961008441734,0.011183594613638307,-1.570433786195378,-6.28272784791523,-6.281655704514178,-6.283184470286356,-137.52339565654228
468.0,-0.9641089187088056,0.011274368400623824,-1.5703518800880985,-6.282725190926579,-6.282584917451763,-6.283185066997865,-137.72788478283636
469.0,-0.961667009404273,0.010093712116879651,-1.5702278031913346,-6.282711496441593,-6.282968298910708,-6.283185285147432,-137.93379566834338
470.0,-0.9565887198123247,0.008536769680484977,-1.5702536077775338,-6.282720382508401,-6.283124324056321,-6.2831854013992405,-138.14275263545866
471.0,-0.9560904197391661,0.009047912743850594,-1.5704520128926576,-6.282746915963434,-6.283186212417059,-6.283185492608914,-138.35199316272173
472.0,-0.9529342326380661,0.009871219169518154,-1.5703679604866776,-6.282729358622826,-6.283205681381787,-6.283185477427749,-138.56224149500542
473.0,-0.9549376413436435,0.010301311506843557,-1.5704192575237752,-6.282725185524343,-6.283210701946737,-6.283185478959522,-138.77152432132425
474.0,-0.9588290168584274,0.010634593736409011,-1.57040004674648,-6.282723864901654,-6.283212888861364,-6.283185478953167,-138.97882304746523
475.0,-0.9585429244604213,0.010918451802544148,-1.570329338895199,-6.282722314872641,-6.283214020535983,-6.283185475271951,-139.18598073815397
476.0,-0.9560081212135216,0.011051865389235709,-1.5703217128487423,-6.278281936504538,-6.283207136568608,-6.283185522259138,-139.39414519605285
477.0,-0.9507557846908752,0.011195499858737688,-1.5702940153354632,-6.2809630871274935,-6.283209124250301,-6.283185399469089,-139.60473689949418
478.0,-0.9505291105015652,0.011151594833862976,-1.5703783165596423,-6.2820050603934865,-6.283212185193549,-6.28318548768097,-139.81566974227388
479.0,-0.9561791777909051,0.011129590745043926,-1.57042534182994,-6.282432036851564,-6.283213306394137,-6.283185496576902,-140.02407150069297
480.0,-0.9583185849158846,0.011234719148353042,-1.57034914411744,-6.282604287920122,-6.283214254783344,-6.283185488297487,-140.2312578502179
481.0,-0.9558478687656832,0.011302735576194248,-1.5703045749866118,-6.282674357673396,-6.283214532438929,-6.283185482188375,-140.43946624326503
482.0,-0.9562126903712979,0.011253528494717342,-1.5703608844824801,-6.282704991322173,-6.283214180638395,-6.283185484922486,-140.64764378426796
483.0,-0.9586928236519876,0.011238402537643851,-1.5703764371672608,-6.281837562566975,-6.2832142214744335,-6.283185494338846,-140.85467660523918
484.0,-0.9558846078580746,0.011328310322914047,-1.5703027098338922,-6.282371940930837,-6.283214545580947,-6.2831854638343945,-141.06283260463985
485.0,-0.9556055923702974,0.011270222405585088,-1.5703598174456121,-6.282581171738984,-6.283214207195377,-6.2831854838222325,-141.27127345687734
486.0,-0.9530698044607089,0.011306355382891112,-1.5703258155663107,-6.282665639362616,-6.283214462434732,-6.283185482293557,-141.48082023690552
487.0,-0.9530909757504535,0.011260511152525795,-1.5703703142768204,-6.282701370838455,-6.283214185642785,-6.283185484796559,-141.6904822241069
488.0,-0.9542633999392633,0.011257479588153907,-1.5703720770760647,-6.282715744634736,-6.28321424238168,-6.283185484298819,-141.89960250359746
489.0,-0.9555278109262334,0.011265727780254293,-1.5703650161613198,-6.282721343181795,-6.283214301109115,-6.283185483176939,-142.10811121587477
490.0,-0.9550976605170666,0.011292462499947338,-1.570341255524195,-6.282723143015731,-6.2832144196140876,-6.283185481180829,-142.316756429752
491.0,-0.9522802129959355,0.011315862728251856,-1.570321097666215,-6.28272363053686,-6.283214476857943,-6.283185479689989,-142.52667432143534
492.0,-0.9512247394648601,0.011277937073581856,-1.5703568307596594,-6.282724886428278,-6.283214240587528,-6.28318548238105,-142.7371909683415
493.0,-0.9517209134803498,0.011262191570738484,-1.5703699030784946,-6.282725439585405,-6.283214222227279,-6.283185483332093,-142.94751499930197
494.0,-0.9546093835143643,0.011241020342374883,-1.570388591048037,-6.282725943688578,-6.283214162172202,-6.283185484579249,-143.15653216161903
495.0,-0.9571648256094254,0.011263484419068943,-1.5703672060959417,-6.282725474658237,-6.283214321127409,-6.283185482925949,-143.36429009934662
496.0,-0.9605125905672752,0.01125998923541267,-1.570370899335625,-6.282725586229365,-6.283214278769759,-6.283185483323665,-143.57048538757815
497.0,-0.9581062219385456,0.011341613970213004,-1.570296170977804,-6.282723863576295,-6.2832146677546525,-6.283185477975092,-143.77759058921256
498.0,-0.9543957085784249,0.011328093752928217,-1.5703116139112625,-6.282724147164803,-6.28321444757854,-6.283185479290515,-143.9864702542003
499.0,-0.954197436941565,0.011266310354859086,-1.5703675876761638,-6.282725593586603,-6.283214144439678,-6.283185483637072,-144.1955952105471
500.0,-0.958310255457301,0.011223182862313441,-1.5704044704680609,-6.282726568420493,-6.283214045721625,-6.283185486286988,-144.40289545354165
501.0,-0.957290232907097,0.011314089861462909,-1.5703202994242391,-6.2827244360109775,-6.283214581438791,-6.283185479571192,-144.61044487776917
502.0,-0.9563016252135055,0.011293662652895822,-1.570342450115691,-6.282724767829923,-6.283214345444584,-6.283185481109649,-144.81851221522456
503.0,-0.9573236064718035,0.011265224320148811,-1.5703674246606178,-6.282725536428435,-6.283214221367711,-6.283185483299014,-145.02616642119193
504.0,-0.9577693489603283,0.011280626392618969,-1.5703523958029466,-6.28272519297205,-6.283214345048216,-6.283185482102694,-145.23357042436953
505.0,-0.9597084227968764,0.011261030583912953,-1.5703707839511518,-6.282725588445808,-6.283214235624739,-6.2831854834056955,-145.44011506780788
506.0,-0.9612802784742771,0.011275530197349745,-1.5703567052634058,-6.282725305873662,-6.283214339755521,-6.2831854824142175,-145.6458843588671
507.0,-0.9616729962876899,0.011278644994310553,-1.5703462517754703,-6.279423474427779,-6.28320983756562,-6.28318551569059,-145.85136065615345
508.0,-0.962157380540014,0.011299233545834172,-1.5703451589731392,-6.281416838193527,-6.283211715537699,-6.283185424827712,-146.0566459321731
509.0,-0.9605668044698682,0.011313738166443493,-1.5703250385908232,-6.282189353555965,-6.2832135930402115,-6.283185483837403,-146.26262804446654
510.0,-0.9572445162806611,0.011318146721813308,-1.5703196512471027,-6.282505419572621,-6.283214169360455,-6.283185487011368,-146.47015353298733
511.0,-0.9556144648270047,0.011280215066646067,-1.5703542186465322,-6.282635586038497,-6.283214155769918,-6.283185487748287,-146.67854488214738
512.0,-0.9563085409066943,0.011253214548374869,-1.5703776214087906,-6.282689092552532,-6.283214148375291,-6.283185487143317,-146.8866839497447
513.0,-0.9580918612569618,0.011252251123417304,-1.5703777261438743,-6.282710708938651,-6.283214224275366,-6.283185485406348,-147.0939954847455
514.0,-0.9567473063689687,0.011302863323910834,-1.5703317557479024,-6.282718405176399,-6.283214487083308,-6.283185480987198,-147.30181521740732
515.0,-0.9606113507778236,0.011225925438638326,-1.5704035392416253,-6.28272376790088,-6.283214035914729,-6.283185486101399,-147.50802336871143
516.0,-0.9613377185244224,0.011286201797836336,-1.5703408841932986,-6.280768456821382,-6.283212609558109,-6.283185501514104,-147.71367731108054
517.0,-0.9575822581644542,0.011348328725958857,-1.5702969753466287,-6.281948524687002,-6.283213735432342,-6.283185444254849,-147.92098648248796
518.0,-0.9566657747639039,0.011279947792592268,-1.5703572342009209,-6.282408029990602,-6.28321394193705,-6.283185484712414,-148.12889570583047
519.0,-0.9620695808706985,0.011205772435343833,-1.5704205535071825,-6.282597212057944,-6.283213874730728,-6.283185491841742,-148.3344629093168
520.0,-0.9623385574713502,0.01130565584496191,-1.5703268067967682,-6.282671567534757,-6.283214558088047,-6.283185483347299,-148.53965151886757
521.0,-0.9596236796652772,0.011325599802022645,-1.5703124209353536,-6.282702353710903,-6.283214518729778,-6.283185480840465,-148.74605691045628
522.0,-0.9543187255664877,0.011339768924624584,-1.570300141002966,-6.282715017994777,-6.2832145140868105,-6.283185479489622,-148.95491605055358
523.0,-0.9522745960396332,0.011274205600899211,-1.570361086776196,-6.282721676246304,-6.283214154876145,-6.283185483421386,-149.16491243227395
524.0,-0.9497740545613598,0.011286889176429858,-1.5703474428797979,-6.282723532837295,-6.283214321778984,-6.283185481926329,-149.37607130365572
525.0,-0.950354870589693,0.011244179979542555,-1.5703873077368045,-6.282725192149562,-6.283214119806602,-6.283185484317349,-149.5870783300618
526.0,-0.9466878836501215,0.01131533040905665,-1.5703208782000482,-6.282723990690921,-6.2832145368388685,-6.283185479227183,-149.79966343108393
527.0,-0.949071261240661,0.011220604092846897,-1.570410029792155,-6.282726137318192,-6.283213976992777,-6.283185485735373,-150.0113689824479
528.0,-0.9541077117314253,0.011182397026099038,-1.570416664587354,-6.273445483173002,-6.283204389497875,-6.280619222879033,-150.22051868898888
529.0,-0.9576323018813541,0.01130593048318171,-1.5703543110168698,-6.278914930411179,-6.283209894674197,-6.282176272146158,-150.4279597263274
530.0,-0.965475806918632,0.011229379811169981,-1.570405125371347,-6.281167685219245,-6.283212725842468,-6.280801969582424,-150.63192528357058
531.0,-0.9676478328605863,0.011320946762185723,-1.5703126349898662,-6.282086711868255,-6.283214281986436,-6.282240973884081,-150.83463595475897
532.0,-0.9663202186379584,0.011338891364230108,-1.57029801136582,-6.282463098932967,-6.283214498386468,-6.282796531838085,-151.03789641328711
533.0,-0.9643547747079776,0.011321423510378367,-1.5703144893273946,-6.282617777937712,-6.2832144121051385,-6.283025723675689,-151.24209118177924
534.0,-0.962902920164991,0.01129917934652749,-1.5703348308901126,-6.2826813514562945,-6.283214322945519,-6.282216873408174,-151.44700481955584
535.0,-0.9621764780458574,0.011283643866081095,-1.5703490391547767,-6.2827073815594865,-6.283214284546195,-6.282803454591232,-151.65229227997864
536.0,-0.961359071850727,0.011284232325102601,-1.5703486785314222,-6.282717834686979,-6.283214319803695,-6.283028109923809,-151.8579605112999
537.0,-0.9593446004394808,0.011297457296687295,-1.5703372292708493,-6.282721778073468,-6.28321438667992,-6.2831208419241245,-152.06454051192742
538.0,-0.959967591278828,0.011256538999040402,-1.57037544260726,-6.282724400494346,-6.283214170622327,-6.283158928736914,-152.2709382686949
539.0,-0.962167141915727,0.01124974375329374,-1.570380190052985,-6.282725308339214,-6.283214210484841,-6.283174574862552,-152.4763304908911
540.0,-0.9610015839932939,0.011304835651310997,-1.5703299069940777,-6.282724334263066,-6.283214500443313,-6.2831809984517495,-152.68212977884696
541.0,-0.9577203535237474,0.011317871035821768,-1.5703201459458747,-6.282724146054658,-6.283214466070902,-6.283183638307785,-152.88943458180393
542.0,-0.9526658448079004,0.011320148127993432,-1.5703154962469588,-6.281468260074171,-6.283214233418104,-6.283184735922226,-153.09908328090694
543.0,-0.9495685169545177,0.011287656433296196,-1.5703524212762412,-6.282227371024581,-6.28321402478967,-6.2831851495986495,-153.31033023827158
544.0,-0.9500142588327308,0.011241361030057621,-1.5703907780053012,-6.282522339602608,-6.283214056889826,-6.283185358306222,-153.521495274216
545.0,-0.952500140294362,0.011233682921322196,-1.5703952857744414,-6.28264273788891,-6.283214160802087,-6.283185434945041,-153.7315150016376
546.0,-0.9597235478326056,0.011197031910915,-1.5704279640153826,-6.282692662228958,-6.280684065544868,-6.283185471762765,-153.93829796300406
547.0,-0.9657890765444938,0.011252039299765452,-1.5703758123605636,-6.282711845531758,-6.277240936878298,-6.283185479560408,-154.14219732230882
548.0,-0.967241575670497,0.011316395919992372,-1.5703168495336517,-6.282719289814136,-6.280853223307879,-6.283185468028787,-154.3451665949591
549.0,-0.9663290107618573,0.011328612301154587,-1.5703090730102833,-6.282721782164501,-6.2822553072798675,-6.283185478704924,-154.54847438784674
550.0,-0.9626830927242332,0.011344041017501215,-1.570295683364387,-6.282722910480501,-6.282831768388716,-6.28318547835632,-154.75340187226516
551.0,-0.9587846140089636,0.011321240131427737,-1.5703175288769777,-6.2827239958902945,-6.283068385038282,-6.283185480160704,-154.96019311716725
552.0,-0.9567624968513644,0.0112830223626425,-1.570352091918501,-6.282725039155272,-6.283165480258978,-6.283185482529781,-155.168027488962
553.0,-0.9560471814195646,0.011267913462954415,-1.5703649260425967,-6.282725374786277,-6.283201151066152,-6.283185483075353,-155.37624243418693
554.0,-0.9545712690368999,0.011283132497278428,-1.5703508442144611,-6.28272496896851,-6.283209629079438,-6.28318548163613,-155.5851244355409
555.0,-0.9531152938528998,0.011280445323753167,-1.5703540902041089,-6.2827249752137595,-6.283212589141463,-6.28318548168987,-155.79471192581846
556.0,-0.9529302722316917,0.01126458808116928,-1.5703685151271578,-6.282725341239366,-6.283213610902879,-6.2831854827603095,-156.0044363740895
557.0,-0.954081751402025,0.011255351994817522,-1.5703762858387391,-6.282725567682067,-6.283213998162892,-6.283185483343764,-156.21364796956337
558.0,-0.9606315002337285,0.011200824380010464,-1.5704248115597987,-6.282726886372672,-6.2832139062770755,-6.2831854872572634,-156.4199291620451
559.0,-0.9603268589260876,0.011324456683257154,-1.5703101653617741,-6.282724160630209,-6.283214658576945,-6.283185478610115,-156.62603608305105
560.0,-0.9578587240255012,0.011325334384345577,-1.5703138550555176,-6.282724074646714,-6.283214482229684,-6.283185479019049,-156.83329247547596
561.0,-0.9561989451349499,0.011297837445165151,-1.5703387650968599,-6.282724866437635,-6.283214314219351,-6.28318548138713,-157.04138862449048
562.0,-0.9532719055614506,0.011308655462915663,-1.5703280357856886,-6.2827246424197485,-6.2832143978941115,-6.283185480569129,-157.25083590133536
563.0,-0.955139552846898,0.011236465064956413,-1.5703944785439845,-6.282726147549081,-6.283214041508906,-6.2831854852835365,-157.45958999238627
564.0,-0.9545584477423703,0.011290222817829309,-1.5703429033746072,-6.282724952743511,-6.283214428976034,-6.28318548123958,-157.66848423192917
565.0,-0.9580071356689459,0.011232374083364452,-1.5703975401597243,-6.282726130112164,-6.283214085784698,-6.283185485159481,-157.87590974513273
566.0,-0.9612936406300359,0.011259610641596756,-1.5703702201304266,-6.282725647134996,-6.283214313195037,-6.283185483310147,-158.08172547923644
567.0,-0.9592235178670878,0.011333666639413745,-1.5703037026276307,-6.282723963315051,-6.283214635475243,-6.283185478308168,-158.28831694671072
568.0,-0.9560424270298207,0.007940622099506281,-1.570160774695695,-6.282692305152448,-6.2832130934687305,-6.283185422204913,-158.49775354846454
569.0,-0.948151959910564,0.0021315255788674926,-1.5701023503063714,-6.282699237480893,-6.2832135735079495,-6.283185431442624,-158.71330016315278
570.0,-0.9408771599589225,0.003072395176605616,-1.5705641100507457,-6.282791068286033,-6.2832084321385695,-6.283185596625418,-158.93233249553
571.0,-0.9416501502180956,0.0056591690453535156,-1.5706002378581325,-6.282753014841999,-6.283211690015171,-6.283185534613483,-159.15011437190196
572.0,-0.9487946060102364,0.007581648776035805,-1.5705369162405736,-6.282727354041302,-6.283212663764223,-6.283185489083669,-159.36372084308502
573.0,-0.954698378883588,0.00892264459774362,-1.570421843994003,-6.282718196093262,-6.279616014268441,-6.2831854767135695,-159.5738794343675
574.0,-0.9601634912063126,0.009763009889036032,-1.5703778041885512,-6.282718217935548,-6.281806886621554,-6.280192970913559,-159.78099938475486
575.0,-0.9658910818319201,0.010302039388292801,-1.5703578742935254,-6.282719236321255,-6.282647265046137,-6.282008773307941,-159.98515683162043
576.0,-0.9649155503586014,0.010735562722112783,-1.570270325307289,-6.282719057958948,-6.282992932699829,-6.282700640280175,-160.1893431689638
577.0,-0.9596398604329953,0.010974092278996489,-1.5702565108369546,-6.282720160789304,-6.2831347484387114,-6.282986335197537,-160.3958136106635
578.0,-0.9513666388605202,0.011117725981301693,-1.5702569607811245,-6.282721314172039,-6.283192665368109,-6.283103664553997,-160.60609938849555
579.0,-0.9491892828123605,0.011095165213899126,-1.5703641699205653,-6.282724391586686,-6.283206672585845,-6.283151873854338,-160.8176715831948
580.0,-0.9513421065008509,0.011115490280391015,-1.5703975471516605,-6.282725663945847,-6.2832113264674225,-6.283171678032953,-161.0283023465317
581.0,-0.9548734140978168,0.0111624344459398,-1.5703900419200887,-6.282725571600012,-6.283213183464873,-6.283179811924446,-161.23723881383
582.0,-0.9592873504525388,0.011196550672258632,-1.5703828339789594,-6.2827255179069725,-6.283213873116647,-6.283183153375655,-161.44407389242758
583.0,-0.9640610574285602,0.011225472875755076,-1.5703718498437695,-6.282725462088971,-6.283214160624892,-6.283184525888694,-161.64864001349736
584.0,-0.9685985705341482,0.0112378448822711,-1.5703624815804964,-6.279393915641644,-6.283209830136738,-6.283185124039147,-161.85098713068928
585.0,-0.9683619580939756,0.011336231072088804,-1.5702971440794338,-6.28140394748642,-6.283211533417911,-6.2831852594677695,-162.05328355700522
586.0,-0.9664803673893835,0.011325100824966476,-1.5703072584938573,-6.282184153037247,-6.28321343806656,-6.283185416687474,-162.25646447389394
587.0,-0.9634989403749428,0.011319165704700592,-1.570312961631779,-6.282503501495604,-6.28321408887618,-6.28318546005985,-162.4610322188665
588.0,-0.96068421260585,0.011300585774479354,-1.5703314306453577,-6.2826344173958635,-6.283214221382813,-6.283185475488476,-162.66695773586497
589.0,-0.9577521586930714,0.011261730485068733,-1.5695425746744978,-6.282689805420965,-6.283214030911264,-6.283185489385302,-162.87403657918583
590.0,-0.9534767859141978,0.011332067300902953,-1.569764749154192,-6.282707242223797,-6.280842366216758,-6.283185473429898,-163.08319780650874
591.0,-0.9528577170623622,0.011086779924367103,-1.5657984628207475,-6.282729536320536,-6.2822891747679135,-6.283185526780146,-163.29159453615435
592.0,-0.9564663022970452,0.01135270944710915,-1.5671805342217864,-6.2827134283743735,-6.282846318342208,-6.283185428683733,-163.49859247882046
593.0,-0.9596356384442901,0.011324454226329928,-1.5682280008696141,-6.282721773419146,-6.283074216898307,-6.283185470336687,-163.7044188425126
594.0,-0.9636480313209496,0.011284843035336709,-1.568948505270945,-6.282725326132406,-6.283167768494317,-6.2831854851893505,-163.90863896060634
595.0,-0.9694207881350748,0.011256255564558696,-1.569433215350701,-6.2827266849556995,-6.283201483780093,-6.283185489802234,-164.11037582298673
596.0,-0.9680993631581086,0.011351434148168216,-1.5696548693594767,-6.282724570230289,-6.2832100541628035,-6.2821533030260674,-164.31255600659554
