time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8263515653088865,0.012609820570504842,-1.214854654729845,-0.26183887342042217,-2.799874733115508,-2.963895408371823,-51.81883312043019
196.0,-0.8194778875096519,0.012464147305801997,-1.2124543387126276,-0.24660802263550538,-2.8131243904807337,-2.9800238501702503,-51.87037350067004
197.0,-0.8181377775275757,0.012881094247021468,-1.2163589893705329,-0.22921190562422586,-2.829601115884554,-2.993084975817992,-51.92332645957046
198.0,-0.8208694138948095,0.012907119468943325,-1.2224006916166317,-0.21132983839873867,-2.847502056840803,-3.00652439889231,-51.97724093153069
199.0,-0.8286972167961896,0.012690785596942597,-1.227171160264337,-0.19287088041966646,-2.863884708414703,-3.023114099750192,-52.031469203893536
200.0,-0.8355386721213401,0.012897724998488328,-1.2351810090754942,-0.17552403216828616,-2.881708873837978,-3.0370824365535367,-52.08722750870839
201.0,-0.8403331684566215,0.012137820383250276,-1.2391941156614954,-0.1573125762322203,-2.897683998023678,-3.053875613213245,-52.144458316372685
202.0,-0.8416694859340412,0.01209972659130375,-1.240919488639668,-0.14235698418526152,-2.915333429562606,-3.071902802664125,-52.20240391010111
203.0,-0.8381250262174845,0.012436794783503645,-1.2435941023954447,-0.13757469155348592,-2.929051560918534,-3.090441957392262,-52.260773577792826
204.0,-0.8294033187928886,0.012267435833605735,-1.2411521163532415,-0.13723839495904216,-2.93019904499451,-3.1038215435236602,-52.319020396280855
205.0,-0.8192313017306515,0.012343612240575844,-1.2381859642805768,-0.1284990862984529,-2.9358904947860798,-3.120347583224431,-52.37804568101556
206.0,-0.8168103291090575,0.012475502137384954,-1.237378418596998,-0.1160435600056901,-2.9452761597808452,-3.138263809256962,-52.43765262363543
207.0,-0.8153811771226571,0.012583292212083916,-1.2373280547129741,-0.10221344205384071,-2.960179350434449,-3.1567570115167065,-52.49760415852222
208.0,-0.8175330814378438,0.01264797449856568,-1.23900196630676,-0.08544453278501786,-2.977427233087075,-3.1754888494752787,-52.55776772732556
209.0,-0.8248472435448465,0.012326408915463358,-1.2358590786419343,-0.0713621570783868,-2.9867066840054597,-3.1833445195921257,-52.616628540459935
210.0,-0.8256070290047434,0.01277833265153362,-1.2366883559042843,-0.05978548366911967,-3.001575392682227,-3.19573785313139,-52.6754130300118
211.0,-0.821457796288404,0.012989719825191922,-1.2409586491240105,-0.05494793980808074,-3.0118396832951393,-3.2119147243333774,-52.735464177534055
212.0,-0.8185222150007885,0.012671223718302933,-1.2425485310598678,-0.05008807341739057,-3.0261199904783735,-3.229687936562178,-52.796043736574674
213.0,-0.8181279348898418,0.012559690525085276,-1.2437819288253202,-0.037022840016585075,-3.0430943545058136,-3.2481221063462073,-52.856958130382644
214.0,-0.8202148018182441,0.012407880774305286,-1.2427299201331616,-0.021597675236124644,-3.0552061846186898,-3.2572724988618997,-52.91761140126045
215.0,-0.8169708436223331,0.012604741934117515,-1.242771991729063,-0.004143385538753551,-3.068331411116083,-3.272099580840878,-52.97896412840213
216.0,-0.8087711807013124,0.012876809827205285,-1.2465451991777479,0.011197056912741216,-3.084794923228573,-3.2852808809397236,-53.0427049721817
217.0,-0.8075515958709445,0.012488890838549312,-1.247056376753925,0.02855853811344895,-3.1026904453889292,-3.2997082937726545,-53.1070924798347
218.0,-0.8134519796952489,0.012103375472393645,-1.2411921193561717,0.04681371403493964,-3.121176339697685,-3.3111163810290165,-53.16895968373489
219.0,-0.8180581444780657,0.012222179132597011,-1.2334284841962113,0.06545296764905749,-3.135593135739592,-3.320906585398398,-53.22823706148799
220.0,-0.8161553871934446,0.012379037435507972,-1.2237323598422576,0.07780455717245968,-3.146070855144818,-3.3312159626289786,-53.28551268866418
221.0,-0.8091055060509766,0.011832288078773921,-1.2181853769213151,0.09391798373367709,-3.161391809094025,-3.3398654449824297,-53.34291314989763
222.0,-0.8009201574057432,0.012170138732174105,-1.2178677831576514,0.11165171968717419,-3.178815030189897,-3.3490073583035014,-53.40224916635937
223.0,-0.7969509676975123,0.012056321412938817,-1.2128601960711,0.1269888676985761,-3.197106419996339,-3.3637780988966597,-53.46169800897686
224.0,-0.7948203829430621,0.012153423522935209,-1.2052396890306731,0.13977498941050384,-3.2157548213717195,-3.3758089659699406,-53.52007492541413
225.0,-0.7945061690964648,0.012364837911044696,-1.197485350135313,0.14935961985182705,-3.2337070946661868,-3.3917810334044596,-53.57674748143797
226.0,-0.7976736340698463,0.012730410470592694,-1.1943002806566327,0.16433269017536925,-3.2522013312128624,-3.409468291373917,-53.63162621109745
227.0,-0.8027058707059166,0.012845341373600662,-1.1927413152617392,0.17576260215853862,-3.2674650496038105,-3.427866828548342,-53.68437476128995
228.0,-0.8022904560368258,0.0126857757343634,-1.187504226237883,0.18418732596996892,-3.2848024836716796,-3.442751487007443,-53.735791068024916
229.0,-0.8022779465364318,0.01244320063185052,-1.1778557809363241,0.19869157034191318,-3.3030597265067128,-3.4599264334376443,-53.7858499979036
230.0,-0.7973429189402343,0.012820592823974212,-1.1711703456791653,0.21578410992872588,-3.321690916143448,-3.478111717349652,-53.83696810643211
231.0,-0.7904720923015808,0.012868588543279252,-1.1641027243852184,0.22328385362873224,-3.340481884912055,-3.4946037478684957,-53.88977074835999
232.0,-0.7844821241541926,0.013050119178201824,-1.160215695575934,0.2327680770288896,-3.3546430653042907,-3.5074887260067915,-53.94500049218446
233.0,-0.779761612193643,0.013152147572834347,-1.1595220253739544,0.24769788279955193,-3.370748036627747,-3.5238160054366032,-54.002683958631664
234.0,-0.7737258691422545,0.013040498297041195,-1.1583155892344812,0.2634323657900535,-3.388478835030957,-3.5416501295289975,-54.06351293052359
235.0,-0.77133687506206,0.012629365976699659,-1.1570286742352502,0.27513394835072,-3.406898431976535,-3.5525962345987065,-54.125597730163555
236.0,-0.7752816696740353,0.012570340365900037,-1.1556520668934647,0.2822079503396937,-3.425601546976284,-3.5681240130438727,-54.18541827275502
237.0,-0.7844718312754669,0.012570070619921518,-1.1531699214700302,0.29167915822627,-3.4444199131187383,-3.5856276243524468,-54.24040416153899
238.0,-0.7898028086856941,0.012559401195039352,-1.1473287546091555,0.29654389206690374,-3.4632814856321086,-3.6039503318145747,-54.29214350573293
239.0,-0.794868337074775,0.012948957227450006,-1.1457008714579089,0.2951119055202621,-3.4814646895468897,-3.6226117220574277,-54.34068146196423
240.0,-0.7933410943572045,0.01297475733901983,-1.14396539132663,0.3028153395912265,-3.494341983059009,-3.6407729542233014,-54.3898183546919
241.0,-0.785616926752343,0.013039475265249602,-1.1430106060183596,0.31564853462446896,-3.510073537793961,-3.6514236115819236,-54.44318580798809
242.0,-0.7752806387464216,0.012984449848334566,-1.1413450981805888,0.3264993987800693,-3.5205861939054253,-3.663643660041939,-54.50268381458049
243.0,-0.7702801092002971,0.012688571236570802,-1.135877624770613,0.3374824029502923,-3.528763969314521,-3.6797254623303326,-54.56598895983397
244.0,-0.7677885046503116,0.012866189465730721,-1.1320507427413808,0.3496639211055445,-3.540074792163584,-3.6974589984251622,-54.631655818673266
245.0,-0.7703830894399714,0.012841738578333055,-1.1281389778562902,0.3648577996011709,-3.54760815337734,-3.715876696068558,-54.69714619616579
246.0,-0.778487682109463,0.012807380050765264,-1.1230165664878777,0.36901583079591654,-3.5617517123757305,-3.7336456013898003,-54.75883825585519
247.0,-0.7872393436670566,0.012899224524034667,-1.1182484587132495,0.375763328860814,-3.578685087858412,-3.752061952898275,-54.81664329535481
248.0,-0.7924265778131457,0.012972177198474929,-1.1136492317184934,0.38955519804091404,-3.5967712163404224,-3.7707615816425486,-54.87309549958972
249.0,-0.7975553994154526,0.01323611601463587,-1.1134403045096155,0.4063614718479577,-3.61308221751658,-3.7805067642728276,-54.928280615747205
250.0,-0.7960236336110147,0.012895014674251994,-1.1072612023090929,0.4154406479514752,-3.6283615520130104,-3.7908241195515684,-54.9853476267252
251.0,-0.7890081080666368,0.013274942279845022,-1.1060993645968593,0.42830352677199296,-3.637847299252678,-3.804237273748208,-55.04698589241865
252.0,-0.7792741822019669,0.013440902637398307,-1.1089640807535137,0.44187700566143584,-3.651493056844293,-3.8208350734291434,-55.11407941377598
253.0,-0.769824639704961,0.013069330048841128,-1.1081400492094906,0.45182912253735186,-3.6664855329962043,-3.8387822970134278,-55.18701869421437
254.0,-0.7638105822388152,0.01282731413868138,-1.1042927495133983,0.46694377241681606,-3.680595398673824,-3.850089617469639,-55.265006758366745
255.0,-0.7654497025284748,0.013019992230113431,-1.1035152782468178,0.4748331615257032,-3.6974646776005518,-3.8566484587383165,-55.343239652389485
256.0,-0.7720170082250617,0.012866288151762977,-1.1003729784073581,0.4718928034414272,-3.7083544740027223,-3.8623268059661893,-55.41833575117187
257.0,-0.7745516376674916,0.01310657618541891,-1.0995583983866037,0.4692990313942083,-3.7238488986427387,-3.855086775114829,-55.492192322164556
258.0,-0.7701185518577313,0.013358180207931935,-1.1027898820805702,0.4724391084401079,-3.741341995369015,-3.8632513807563673,-55.568407318924095
259.0,-0.7676349433231168,0.01346483583698986,-1.1108174331753968,0.4753516039816797,-3.7596695269375418,-3.8777153547272016,-55.645519857011806
260.0,-0.7682004968425528,0.013140197764934582,-1.1168583964549734,0.47127791486015663,-3.7783310014479925,-3.89478155395692,-55.72159794795652
261.0,-0.7675019658183454,0.012804845703637796,-1.1181464420595646,0.46425294498641895,-3.7962658354145535,-3.9129234166231326,-55.79789139935315
262.0,-0.7669679713243186,0.012637104381804171,-1.1159976590093772,0.4624240095210429,-3.8125972115393423,-3.9315099040716355,-55.87525035835628
263.0,-0.7689917424231995,0.012562939952671747,-1.119186377342057,0.46786692344271674,-3.8304005734042903,-3.9502803273186466,-55.95191860591331
264.0,-0.7710202979549254,0.012348742698328561,-1.118480276754341,0.4669056551919819,-3.8470837826758055,-3.969126713123033,-56.0279190810023
265.0,-0.7703001284839033,0.01247553463097547,-1.116057283283944,0.4745322172967058,-3.8650365402816043,-3.9840565283245026,-56.10577699138594
266.0,-0.7745269878273086,0.012447368963624986,-1.1110113568536746,0.48423315773227044,-3.877628823759206,-3.999044486035897,-56.183029623845826
267.0,-0.7806858897295504,0.012802082201610119,-1.1086715630344344,0.49283725552554014,-3.8870408988847545,-4.0162878679135074,-56.25796349275076
268.0,-0.7820234973784536,0.013052855634531544,-1.108703258257396,0.5066759523836311,-3.899837674204669,-4.034501976367475,-56.333291645068954
269.0,-0.7797887009999978,0.012976004479792495,-1.1068632781650092,0.5055775486294153,-3.9161830090418164,-4.047339946282884,-56.41091154743021
270.0,-0.7749774356146528,0.01309036132162511,-1.1064233291684877,0.5014972996229246,-3.9340297517800953,-4.063635082911434,-56.49224893985845
271.0,-0.7668176356729547,0.012823789491661942,-1.1011173640484937,0.4887796307545964,-3.9524944910825677,-4.07118553226027,-56.579879021163066
272.0,-0.75813449241028,0.013104692562935314,-1.0997853219090306,0.4895089149626761,-3.9667413786075927,-4.085369970654006,-56.67427902519966
273.0,-0.7551613876537953,0.012931670501263084,-1.0972851488207673,0.5008502874298218,-3.9836474996121582,-4.102319938585556,-56.772655613423225
274.0,-0.7594812210164398,0.013195314588514289,-1.099323017170037,0.4978969160481962,-3.9975516911977533,-4.119436694323597,-56.86909381612781
275.0,-0.766307489638772,0.012722936317712602,-1.0946929864683703,0.49912454267626477,-4.014310465855571,-4.133882586803244,-56.96297728353761
276.0,-0.7694245785505105,0.012621081437040738,-1.0856020704902545,0.5003045373413033,-4.024378961997691,-4.1508776489086525,-57.05719600711441
277.0,-0.7656153229401621,0.012706835784977649,-1.0740332471226177,0.5063417384413241,-4.025305281571734,-4.168988417719421,-57.15630601580338
278.0,-0.7616256225791899,0.013176770589073131,-1.0677733070946185,0.514076145921054,-4.036854028627256,-4.187562091285476,-57.26057996309389
279.0,-0.7568300709106682,0.013675862959879003,-1.069742703825593,0.5181645611608378,-4.052716191807961,-4.206327208933659,-57.36881435224573
280.0,-0.7543357866670497,0.013082612458126667,-1.0652462053581069,0.5134762249266247,-4.068166663178893,-4.2222266539787086,-57.48026307136141
281.0,-0.7584404629793384,0.013187040391091587,-1.0632626796896734,0.510968931556638,-4.085608496011029,-4.2398050880382,-57.591086388597766
282.0,-0.766611925120992,0.013117033790022646,-1.0607133707692447,0.5058824668392957,-4.103900614796069,-4.258156864222779,-57.69875688696649
283.0,-0.770570410778657,0.013115003805091384,-1.0571840605030727,0.5041539462017972,-4.122539687673129,-4.276830167551833,-57.80599868191798
284.0,-0.7707863448906611,0.013275033408613291,-1.0556711086558432,0.5069414447101152,-4.138052437186431,-4.289869488212667,-57.914730310161914
285.0,-0.7653781373619437,0.013470476044606125,-1.0571233600108294,0.5063254468046189,-4.155493605884005,-4.30624818022209,-58.02753877151945
286.0,-0.7562306578398873,0.0134264627620915,-1.0593932829839452,0.5090157937662408,-4.173795511512559,-4.320753878404563,-58.14679436797236
287.0,-0.7511027048849924,0.013298643094854625,-1.0616539296984955,0.49899036988327394,-4.190052771512445,-4.3334908140833175,-58.26989509201227
288.0,-0.7536500488931772,0.013166316829336215,-1.06405091612984,0.4926430268506807,-4.207821619340736,-4.347019212523071,-58.392359322366836
289.0,-0.7588423706811446,0.013285530018540147,-1.0693968826380167,0.496335268526409,-4.216966204971149,-4.349761124815383,-58.51143504976455
290.0,-0.7665861590666282,0.013087627227156154,-1.0725781906751777,0.4869780347816949,-4.231746124687387,-4.355753444270702,-58.62592280475609
291.0,-0.7759237935977252,0.013003119016436126,-1.0742998165527171,0.472008512379249,-4.248941820294683,-4.369233798248486,-58.73519559460599
292.0,-0.7776224641289415,0.013088349826766637,-1.075967441176051,0.46670560943033723,-4.267125761396284,-4.38589115255258,-58.84414242544401
293.0,-0.7721536554664428,0.013247516092970523,-1.0794687226679194,0.46318541745935055,-4.278873554509465,-4.403863988728999,-58.956645315670066
294.0,-0.7678617097085872,0.013216978817324044,-1.0839945578271644,0.46114584493505595,-4.292396724633503,-4.422380586872424,-59.072295415603165
295.0,-0.7673435503586682,0.012974168588052986,-1.0862169748637918,0.4635000701338655,-4.305344866979249,-4.43793357180932,-59.18913048581064
296.0,-0.7716177936949412,0.012840993736346541,-1.0864872987010816,0.4670410844350236,-4.321722982398093,-4.453611658890078,-59.30477931079823
297.0,-0.7767573689788616,0.013078853672918743,-1.0892807813680465,0.46598826426725387,-4.339574108568677,-4.462122968782049,-59.418256013894954
298.0,-0.7779533507738579,0.012985600040911255,-1.0901412249489786,0.4681849064306288,-4.352410897692953,-4.476680696098161,-59.53181676060943
299.0,-0.7772580406521657,0.013029974569362522,-1.0914511850783624,0.47713658531575504,-4.3584386278429665,-4.493784307532974,-59.64632857483355
300.0,-0.778265280937507,0.012850332812524881,-1.089982271460248,0.4879022130111697,-4.363829794256682,-4.508923038357641,-59.761182720787154
301.0,-0.7798393132381044,0.01287983887811672,-1.087502186265703,0.49244882311896504,-4.377095313411106,-4.525172269102118,-59.87675740409645
302.0,-0.7757133163174975,0.012994723910158816,-1.0844870262033892,0.489284016338384,-4.392799507586093,-4.541122904074752,-59.99668291653618
303.0,-0.771366684971026,0.012976055128712416,-1.0808202273586391,0.48972653532690535,-4.402610890717651,-4.558771642397408,-60.12105111987919
304.0,-0.7685459494383104,0.012956793746167837,-1.0763586235319227,0.49385584818728095,-4.416044725190956,-4.572694498261539,-60.249405757469894
305.0,-0.761825886973903,0.013216324841342336,-1.0745996533817108,0.5006072280930886,-4.427361556113973,-4.589460775738906,-60.383552549594
306.0,-0.7603360638755469,0.013352324782412732,-1.0765022547384606,0.4992390326885467,-4.439461196565384,-4.60747655127762,-60.51975371589523
307.0,-0.7658156139375852,0.013306120876160095,-1.0799985229896245,0.4910485004866907,-4.455486789194023,-4.62396106506755,-60.65328143262713
308.0,-0.7735823141890741,0.013099778193831962,-1.0814396525238303,0.4766138033800145,-4.473191438002199,-4.641827451093905,-60.78279608060047
309.0,-0.7806278365260328,0.012890883766973227,-1.0794753238521813,0.46518854980430313,-4.491595005608054,-4.65900171010456,-60.90943388923692
310.0,-0.783082583165283,0.013032483544623386,-1.0782318606962844,0.46302261839324893,-4.510285112783228,-4.677166103447685,-61.03625276163
311.0,-0.7814867521537173,0.013182054871475602,-1.0782070109411985,0.4527984076312718,-4.525141263271208,-4.693301107133372,-61.165246816414324
312.0,-0.7810100640820291,0.01282183170665637,-1.0732527536462042,0.4517832846979497,-4.540190415133985,-4.7110158831987015,-61.29674403412499
313.0,-0.7758298191735964,0.012955615410823417,-1.067642588235067,0.448324598452383,-4.557450954946553,-4.729424853425599,-61.43393690414727
314.0,-0.7657635704580057,0.013110519653897595,-1.062749724460577,0.45036565880117696,-4.566640510251143,-4.748121758187884,-61.57934627281524
315.0,-0.7552007835772914,0.01340918844488018,-1.0623785616309167,0.45561313208207,-4.581483229615782,-4.754864646038574,-61.733327850568145
316.0,-0.7505467862716779,0.012998711458508063,-1.057284589115939,0.4537126169418479,-4.5987163975829946,-4.765002673847897,-61.8929269847407
317.0,-0.7534998184819978,0.013110444477767852,-1.0541673803722749,0.45836285539696536,-4.612427345797219,-4.777845847679586,-62.05280076603243
318.0,-0.7620953250242964,0.013039102705285726,-1.049452287372481,0.44908066387736056,-4.626399259598444,-4.794199766027648,-62.20917822245522
319.0,-0.7712775934705229,0.01325353571475355,-1.047085690754154,0.4410397644644704,-4.643207802669942,-4.81190866889794,-62.36150437708239
320.0,-0.7812494656886069,0.013225215442954184,-1.0442646512348934,0.4283304504447817,-4.657602894405566,-4.818935593327964,-62.50911551128534
321.0,-0.786965847108594,0.013120304567711875,-1.039159872012514,0.4229694152308656,-4.674570097091429,-4.826885414612728,-62.655309199403845
322.0,-0.7885613123550981,0.013260356409468035,-1.0350846432284013,0.4215103812021652,-4.692675223882159,-4.839878440663264,-62.80284876882849
323.0,-0.7838800284689648,0.013760372113212918,-1.0376601467599527,0.4098091035122178,-4.706584921745952,-4.855652285628518,-62.95379679461358
324.0,-0.7747447222776573,0.013685689051769617,-1.0416966953670745,0.4034431854108494,-4.720611435240093,-4.87324795271902,-63.11077705269962
325.0,-0.7682284796481401,0.013415082575765064,-1.0452242202739555,0.41058864483276086,-4.729601867111817,-4.891608321548295,-63.272350239293694
326.0,-0.7670011099457926,0.013244304325478275,-1.0479356944061085,0.4151220012156947,-4.7443389336173505,-4.908102836504335,-63.435794447209794
327.0,-0.7693426109321305,0.01344798407955524,-1.0547098163406434,0.417287558406058,-4.758921962072244,-4.925971106978106,-63.5981242252696
328.0,-0.7728452267015434,0.013362728665426506,-1.0617710303788852,0.4131102707988397,-4.775990812533695,-4.941144073412867,-63.758514019694296
329.0,-0.780707097060044,0.012969267107230334,-1.064406585556756,0.40628065098249433,-4.79214437750038,-4.958446851489833,-63.91475480397526
330.0,-0.7871921716076061,0.012856023429346839,-1.0634834596554608,0.3924538692433643,-4.805176947706427,-4.966684740466945,-64.06773273648496
331.0,-0.786149498120978,0.012987078582609057,-1.0619413947062235,0.3840045518921115,-4.821565432797882,-4.977997900110598,-64.22272218018269
332.0,-0.7807644010609682,0.013220764487488627,-1.0628542636935254,0.38199971387175224,-4.834506876216587,-4.9932615115410135,-64.38223970746932
333.0,-0.7780356195133349,0.011604581715037554,-1.0645605196351633,0.38309117803376685,-4.8486287559699575,-5.010649073082827,-64.54447328225264
334.0,-0.7771933864614586,0.011811173871866455,-1.068937037749593,0.3770105311871728,-4.864555873615525,-5.022693215790185,-64.70812987253603
335.0,-0.7820336090289317,0.012019268043495568,-1.069790006877636,0.36595808347055236,-4.882218587424732,-5.034814485005275,-64.87018218231749
336.0,-0.78819313985569,0.012107170300905147,-1.0660938415217323,0.36905781842219004,-4.900597044405852,-5.05084381336326,-65.03026593088272
337.0,-0.791771604198013,0.012505826703808906,-1.0624282756026386,0.38011276735756816,-4.919277936262045,-5.064097613824004,-65.19022574929964
338.0,-0.7929738046901714,0.012696299425730237,-1.0566886886111448,0.37599786384980266,-4.9380903179123425,-5.076211511944086,-65.35180020569825
339.0,-0.7883058357550098,0.013088871271833023,-1.0534597401186063,0.37759856811717024,-4.9559165782128245,-5.092229379581196,-65.51837408722989
340.0,-0.781691239582419,0.013122642977164414,-1.050048246030577,0.38725322102740756,-4.971889755287529,-5.106007050039503,-65.69134080812326
341.0,-0.7775111782692365,0.013323273778745407,-1.0489424850911218,0.3818036691092388,-4.982129428576344,-5.122722200170598,-65.8682599076119
342.0,-0.7792405555789209,0.013616593190119977,-1.0543784275189918,0.38290069553441103,-4.990811092822928,-5.140717166190861,-66.04433751776249
343.0,-0.7807386640286901,0.013566257915304324,-1.0613241149295527,0.38062743138618255,-5.0018872980405735,-5.1590580108015995,-66.21929397728545
344.0,-0.7852526660869753,0.01358017487110765,-1.0717553889479674,0.37795399048794087,-5.015840883924202,-5.168608123291214,-66.39119264779326
345.0,-0.794434805997279,0.01317795298425366,-1.0795054994468232,0.3799472760084499,-5.032668839640401,-5.180390370380656,-66.55748784035578
346.0,-0.8000579424158891,0.013071133434055604,-1.0855146573070051,0.38268537338109176,-5.040782621053976,-5.196291902029233,-66.719796053618
347.0,-0.7981948772695321,0.013175037988812265,-1.0926980666622554,0.39440489156703407,-5.055165259579896,-5.209613059772394,-66.8836252798677
348.0,-0.7939534025512827,0.012647578322858882,-1.0915726640440224,0.4033696802895361,-5.072210859337891,-5.226132542007187,-67.05186055873145
349.0,-0.790028240140707,0.012598610101340987,-1.0869445588858848,0.4084534659145422,-5.089947852848928,-5.235133832714813,-67.2248430065824
350.0,-0.7915979065506865,0.013120752381598775,-1.088407364411919,0.40153551176800345,-5.105983037917888,-5.245539390077402,-67.39826529784816
351.0,-0.7902603037118696,0.013124611258512995,-1.089618906308878,0.397767664363568,-5.120993768406123,-5.260852252897205,-67.57352909512039
352.0,-0.7899785815383046,0.013417759127805757,-1.096581811164488,0.39559643852370346,-5.132096520460421,-5.272660264138349,-67.74939910712271
353.0,-0.7935943068042026,0.013078912038695288,-1.1010474060090236,0.39518507267928094,-5.1445314903385535,-5.272683346961675,-67.92351112281251
354.0,-0.7986099359446069,0.01301438239790149,-1.10486944587363,0.3904468760915568,-5.1607009619622,-5.283883490211591,-68.09516054212915
355.0,-0.8051930464634737,0.012895537841321891,-1.1072904325399222,0.39144113797264873,-5.17611934276099,-5.294233842649151,-68.26340574150422
356.0,-0.8084170026414332,0.013038461533478094,-1.1111961156262218,0.4000505074851658,-5.1935325809246935,-5.309507796087016,-68.43045701602136
357.0,-0.8118381024771462,0.012853722800943025,-1.1120755381459857,0.3996328160672587,-5.211827792717198,-5.326906228981728,-68.59660827700804
358.0,-0.8184963370749496,0.012893092028990423,-1.1134029831576344,0.4014073708656887,-5.230479926323307,-5.345185401114338,-68.75973501886088
359.0,-0.8185726265223557,0.013010695275394871,-1.1142824000386138,0.3909900832629925,-5.249262194009054,-5.36382879411466,-68.92387875495395
360.0,-0.8118816423413103,0.012954147381342209,-1.1137214099149677,0.3890263467268693,-5.26464511206192,-5.375603227963836,-69.09370167030559
361.0,-0.8012402677463335,0.01312230151605859,-1.115343563666974,0.39159719965867534,-5.278458058203294,-5.391461606013695,-69.27184478767012
362.0,-0.7915916373265502,0.013057779143283831,-1.1170244267644236,0.3964486898821136,-5.295202191537851,-5.409101569307849,-69.45805475681817
363.0,-0.790222115392158,0.012662854606787942,-1.1136554729267303,0.3950108655549872,-5.31322064122408,-5.424154072661652,-69.64717185820432
364.0,-0.7907592322517293,0.012745442475588,-1.1093226049461586,0.3866571017644484,-5.3267775845363445,-5.441334959218401,-69.83722023979027
365.0,-0.7964417638181192,0.01292080437557788,-1.1073372179826604,0.38324560145891023,-5.339126569076811,-5.454044307560225,-70.02464020902478
366.0,-0.806348990013157,0.013189838403864642,-1.1095984201456985,0.3761985316067079,-5.353190110365557,-5.4702913824024355,-70.2062019557917
367.0,-0.8141168425548162,0.01311566265693963,-1.1117472855269992,0.38146130693384955,-5.370047237304038,-5.488092287513341,-70.38339382345804
368.0,-0.8180057137965503,0.013079735915870224,-1.1130149680333323,0.3773058233977917,-5.388104994551655,-5.504701185300728,-70.55897710253248
369.0,-0.8216298428198842,0.012640333567205972,-1.1078089255301118,0.38280206936001343,-5.406662622043392,-5.521264774375945,-70.7337987861099
370.0,-0.819122047086878,0.012806271908296198,-1.1018317733942917,0.39008844542069554,-5.423751559056993,-5.536077887507212,-70.91189380943439
371.0,-0.8108121039780095,0.013326477716076077,-1.1019743616115265,0.39451923417779167,-5.4410898889419945,-5.553234664743373,-71.09696737968933
372.0,-0.7986548992648451,0.013522783288114825,-1.1064258894230172,0.3967732752315216,-5.459200442834682,-5.571412554261823,-71.29144166919629
373.0,-0.794541793064708,0.012951437874299795,-1.1059827985851731,0.4004424975683285,-5.477446878585711,-5.584001320929842,-71.49050235628113
374.0,-0.7986827947027222,0.012975525127216265,-1.1062247351364771,0.39080047044373145,-5.49344455393345,-5.600189439269598,-71.68797939501769
375.0,-0.8022398365585618,0.013211849892993415,-1.1097012504338906,0.37569790922581475,-5.511087405990468,-5.61530091647681,-71.88376175767954
376.0,-0.804208408567088,0.012977098919020788,-1.1103740161602345,0.36046315546964747,-5.5294700858115196,-5.632589190533836,-72.0791575348894
377.0,-0.8076046947811208,0.012857820681473656,-1.1091892159363612,0.3443927912960443,-5.547608474515174,-5.650821613780504,-72.27337534725433
378.0,-0.8126874701380105,0.01254730624137789,-1.102390098483081,0.33542665898711754,-5.566183598946747,-5.666510339385546,-72.46559541889644
379.0,-0.8130850980764712,0.012997314782006532,-1.099348874936505,0.3329329859052211,-5.58494144493865,-5.683493472070371,-72.65876592147045
380.0,-0.8115170807161619,0.013268388145893147,-1.100470867239866,0.33738160507213005,-5.597007255568535,-5.694162903198992,-72.85383190350127
381.0,-0.8102438767080059,0.013139013867567337,-1.1006865648418969,0.33926805644127783,-5.603568197307233,-5.709576424635637,-73.05024369237285
382.0,-0.807464148893631,0.013350049884538258,-1.1049327139556564,0.34517434123526347,-5.610091651139043,-5.715670198955892,-73.24879671377856
383.0,-0.8052721560324304,0.01302916385757106,-1.106008840231571,0.35099956485539135,-5.62162813541069,-5.7292769258301375,-73.44963471221575
384.0,-0.8089601225665919,0.01299846027448123,-1.1073139030981554,0.3477445150053658,-5.637454596140676,-5.74598859451968,-73.64904559015979
385.0,-0.8178295765690385,0.013217960219853874,-1.112843085569066,0.3416998355437654,-5.6439835502650615,-5.759794624719806,-73.84253174951019
386.0,-0.8207103163189939,0.01328716336802877,-1.1203086057502407,0.3454190265557541,-5.652627601006801,-5.776517377875142,-74.03392572151333
387.0,-0.8187737822362032,0.013016005142318338,-1.1248007662494635,0.3499549956423582,-5.663682063654522,-5.794515319386147,-74.22707167280707
388.0,-0.8162834247369749,0.012777115881935551,-1.126159637484073,0.3628827817102343,-5.676266069292213,-5.813042272863898,-74.42285355987136
389.0,-0.8137147370366928,0.012952160368974284,-1.1295803840287373,0.37815742828367904,-5.688766107411011,-5.825811514316153,-74.62132925242136
390.0,-0.8137233224981275,0.012626046158502123,-1.127543113612175,0.3828683988162937,-5.702216185112379,-5.832162699787025,-74.82087856598166
391.0,-0.813124352172222,0.012437476090482999,-1.119880834757221,0.3855578588814467,-5.717775796858583,-5.842246727586322,-75.02206916462868
392.0,-0.8099841858017303,0.012848108047804516,-1.1151694182229912,0.3860433168150767,-5.735276721029293,-5.849725603902047,-75.22668642772749
393.0,-0.8122509902272959,0.012936452827269783,-1.111842867588884,0.3834179392763426,-5.749244485663086,-5.863840411383778,-75.43097921420085
394.0,-0.8115931944057273,0.013134604870535225,-1.1108929775876195,0.38746317014998577,-5.7630623323764185,-5.875114693261642,-75.63649640738589
395.0,-0.8130086031013267,0.013428078974031282,-1.1164788793829947,0.394479170838991,-5.778371977211687,-5.890765603991987,-75.84199126887
