time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.23468719360207,0.010656039076164801,-1.5709932092004155,-4.096402981235249,-5.772746600254582,-5.184174858454229,-122.7077504722956
396.0,-1.2325656205271018,0.010732292521645292,-1.5709153134148206,-4.112747739448005,-5.789180094754527,-5.185171571409828,-122.95664644664795
397.0,-1.229531531777807,0.010715162599712552,-1.5709308357612193,-4.130575764651821,-5.807025134201902,-5.196708357769528,-123.2047607983515
398.0,-1.2245841594019098,0.010728934724130614,-1.5709179633887715,-4.149035027351743,-5.8254875954661935,-5.20006042835794,-123.45225121318019
399.0,-1.2220394941781954,0.01070358338262019,-1.5709471475169625,-4.163608725253323,-5.838885098239652,-5.20619577080756,-123.69917992945881
400.0,-1.224442125753048,0.010685652232276209,-1.570974164511651,-4.167539039517334,-5.850126326800925,-5.214593275446205,-123.94606379486959
401.0,-1.2275669502016298,0.010666413965345132,-1.5709719554598147,-4.179295595958428,-5.865768078061531,-5.228128950740339,-124.19235783860668
402.0,-1.2307369186289632,0.010671377647195725,-1.570961871321829,-4.194174156622454,-5.878595888193662,-5.233944020795234,-124.43765065527613
403.0,-1.2309623084275054,0.010713253785601751,-1.5709228757703753,-4.21140126501396,-5.894903993983231,-5.225208939264157,-124.68210935831613
404.0,-1.2364728548657795,0.01066367398819324,-1.5709717690332277,-4.2271407649228365,-5.908647680426507,-5.225150142484447,-124.92546041375783
405.0,-1.2394779955311648,0.010727014589331124,-1.5709152322720987,-4.24019493973215,-5.911647378379435,-5.225778888332081,-125.16752511933416
406.0,-1.2392614435080538,0.010764948878142156,-1.5708835357673019,-4.251734884546282,-5.920997792776046,-5.226244645195172,-125.4089898256471
407.0,-1.2334566450716444,0.010799696008497705,-1.5708463198987144,-4.266265954677311,-5.929577062293786,-5.215321929323143,-125.64995408169429
408.0,-1.2261813793724152,0.01081033420180508,-1.5708474831493147,-4.27364442656027,-5.94363799126283,-5.212708273735708,-125.89157169060098
409.0,-1.2227223927613833,0.01072286808886436,-1.570915105439314,-4.28773040321248,-5.96053490532033,-5.211802739534365,-126.13326736795165
410.0,-1.2248071243699636,0.010669716356844718,-1.570959473121316,-4.304645638225435,-5.9786074088590455,-5.222539733037726,-126.37437964311525
411.0,-1.2300884656239097,0.010670749572243338,-1.570957359403587,-4.322177221561886,-5.991249318316587,-5.230548926028343,-126.61423744746914
412.0,-1.2366376474096314,0.010709714012257818,-1.5709280771856422,-4.334460781225394,-5.998119755906717,-5.244875751887278,-126.85286697115441
413.0,-1.2401301575836903,0.010754237017320202,-1.5708824643264143,-4.350522491798762,-6.012009999258012,-5.258373215527484,-127.09063088187047
414.0,-1.2444678349682996,0.010759221756530563,-1.5708827325555275,-4.362119250687386,-6.019217797593848,-5.273780723770138,-127.32752011755657
415.0,-1.2427383817894178,0.01082918693807902,-1.5708171364792083,-4.374167082742126,-6.03324689104649,-5.276828127970829,-127.56428630828658
416.0,-1.2351414248817147,0.010852038231319193,-1.5707919582592862,-4.390162995504073,-6.045929493352206,-5.27209955238562,-127.80099461706217
417.0,-1.2310084477631367,0.01077760175410601,-1.570859033518105,-4.407841055597957,-6.049286751985177,-5.268370703805152,-128.03672467649173
418.0,-1.2341429742443963,0.010704399850596222,-1.5706039278175379,-4.4262304730983315,-6.061762346724515,-5.260318105931502,-128.27136198023777
419.0,-1.234493451211486,0.010788741294435456,-1.5706353067040266,-4.444943250149263,-6.078001416318896,-5.258976319938719,-128.5054003138032
420.0,-1.235291718422496,0.010783863788807057,-1.570710988431207,-4.463747188339242,-6.093553843128009,-5.255276714239859,-128.7388430263442
421.0,-1.2352566589185594,0.01054765978621867,-1.5707204617408905,-4.475232554555563,-6.108856181861886,-5.261146364003742,-128.97241409990843
422.0,-1.2322662949869008,0.010382643417087938,-1.570742208760269,-4.49097303339835,-6.126232825053253,-5.2695101778238325,-129.20617594926557
423.0,-1.2355258296955833,0.010418222974620238,-1.5708429575769343,-4.508545942484701,-6.14450991957493,-5.280074705464899,-129.4395813483223
424.0,-1.2329082651443055,0.010629026735815335,-1.5707658206144517,-4.526931206908461,-6.163142999861816,-5.293953850577704,-129.6729472925393
425.0,-1.2258993755801668,0.01073722511748986,-1.5707461088119288,-4.545604061775065,-6.181936411938567,-5.305711933322996,-129.90675587781294
426.0,-1.223750954428248,0.010726925586696889,-1.570809187788915,-4.559056083515008,-6.191804399163397,-5.321572583561361,-130.14043543111367
427.0,-1.225773957091823,0.010719927351363545,-1.570769564699523,-4.575610740561792,-6.204838279346774,-5.330295636610518,-130.37353270182246
428.0,-1.2281896939894705,0.010765996625061865,-1.5707721832162038,-4.5935511421634265,-6.221276578747801,-5.339045992418431,-130.6061719908403
429.0,-1.2307696433068032,0.010790772988736767,-1.5707783794947623,-4.612049325941142,-6.222582556346414,-5.353650655969803,-130.83704946532575
430.0,-1.2348550719211928,0.010804372967758668,-1.5707859339264751,-4.63077841102656,-6.234313469744389,-5.3643025013234915,-131.06687629798824
431.0,-1.2361066862655858,0.010857778798982755,-1.5707493473964358,-4.649612592698207,-6.239548367957868,-5.375050091653842,-131.29533381872292
432.0,-1.2323261147248212,0.010915475878445007,-1.570706327459047,-4.668483685833321,-6.25279239561038,-5.384892064130101,-131.52347468688652
433.0,-1.2245800374370175,0.010939601385394007,-1.5706901892626313,-4.687361251820432,-6.262659410933302,-5.394175990743711,-131.75142890330895
434.0,-1.219527170650318,0.010897825889718885,-1.5707334302221332,-4.702372598473134,-6.274778106499414,-5.399853654072743,-131.97960445673743
435.0,-1.2213619734332732,0.010829351294474248,-1.570796063105121,-4.715145664986174,-6.279736489379491,-5.413256365501784,-132.2069540195288
436.0,-1.225445936440689,0.010830024486730898,-1.570792889587748,-4.7314467525071775,-6.281769170118445,-5.421760293027018,-132.43262277806184
437.0,-1.2284520738649558,0.010867276490677095,-1.5707589980173886,-4.749279469571287,-6.282602306428366,-5.436143871690963,-132.65643647219355
438.0,-1.2250229460133257,0.010962005215463531,-1.570674867341393,-4.760098585296057,-6.282941785342924,-5.435887505756296,-132.87946790617477
439.0,-1.2199345028939554,0.010944578799320521,-1.5706914984656102,-4.7753822907482375,-6.283086104273415,-5.437009990927161,-133.10155796817165
440.0,-1.2198106263501594,0.010900548407962332,-1.5707323513092089,-4.779350564811561,-6.2831481551292905,-5.43475275667773,-133.32329844425698
441.0,-1.224128746534324,0.010849868671943418,-1.5707751150112348,-4.792107437226446,-6.2831739751271645,-5.441153244035829,-133.5435262511252
442.0,-1.2321014804806727,0.01084035690601926,-1.5707811193295536,-4.808219519663391,-6.283183385173281,-5.4394583350643035,-133.76164647819414
443.0,-1.234504784526802,0.010938392071292312,-1.5706911655745999,-4.82406254930262,-6.2831818688455945,-5.449947172092962,-133.97805575478534
444.0,-1.2358473147257554,0.01093935162879388,-1.5706914952611266,-4.8416450977002565,-6.283185854526294,-5.44315300389907,-134.19274807811342
445.0,-1.2346034840776707,0.010967812165097712,-1.5706644180906741,-4.860003416948784,-6.283186447027748,-5.429724431770618,-134.4057860111475
446.0,-1.2277837866172596,0.011023147694752648,-1.5706132020747636,-4.87554524333659,-6.283185863043979,-5.415282638021318,-134.61775980759728
447.0,-1.219621703330885,0.011005684022605227,-1.570630231316847,-4.892983032772595,-6.283189508632609,-5.398263263377859,-134.8287160755619
448.0,-1.2124854474945925,0.010980246185185201,-1.570652456389409,-4.910642585738476,-6.283190281987375,-5.387887312446482,-135.038623251278
449.0,-1.209608115643278,0.010931884878310844,-1.5706954988651614,-4.929007867238151,-6.281097246480692,-5.382542544757688,-135.2468899683634
450.0,-1.2107023635590808,0.01091670421229045,-1.5707055860244306,-4.943442579316562,-6.282368795062839,-5.38143404169516,-135.45378663663467
451.0,-1.2131436977823769,0.010912406742398826,-1.570216336354271,-4.96042100216445,-6.282855711329431,-5.381789464580379,-135.65877703956173
452.0,-1.212193068537732,0.01099688481533083,-1.5703068190136689,-4.977842045669666,-6.283053325226619,-5.391578458409915,-135.86218537427675
453.0,-1.207255022654148,0.011034062890535509,-1.5703797621065028,-4.994296068092846,-6.283135609087137,-5.396287263334668,-136.06445745313533
454.0,-1.2052701671555441,0.010983644700989146,-1.5704981293375024,-5.012131689657431,-6.2831741497213915,-5.39623651279551,-136.26527243350097
455.0,-1.2031504470800989,0.010996646565547746,-1.570532000815612,-5.030599560233078,-6.283187625268012,-5.407358760135828,-136.46452204616688
456.0,-1.2021222804778728,0.010989465707107043,-1.5705698640010946,-5.049312541162996,-6.283191528499911,-5.408065786131732,-136.6620932895808
457.0,-1.2049808668608493,0.01096261705213894,-1.5706125170317182,-5.065830840274227,-6.2831926997474286,-5.406578815537071,-136.8578414607317
458.0,-1.2066124023524691,0.01100280200677859,-1.5705894693974818,-5.083086150089926,-6.2831917474170345,-5.405773340455642,-137.05177890566807
459.0,-1.203723494620005,0.01106233402442546,-1.570541314251199,-5.094919407315337,-6.283190820855048,-5.397206378283764,-137.2447774939987
460.0,-1.2060199292711709,0.010988705126233705,-1.5706203702990744,-5.110759110588171,-6.283193002900987,-5.389959992378,-137.43615316234403
461.0,-1.2027175145651343,0.011074801438757087,-1.570543372587202,-5.126996597947801,-6.283191853211624,-5.375946848722244,-137.62620810001425
462.0,-1.1939672336663687,0.011115811282651123,-1.5705113430197322,-5.144761163628894,-6.283191330955104,-5.381288766451042,-137.8153827752184
463.0,-1.1896013174637372,0.01104340723191624,-1.5705729508071262,-5.154929724518928,-6.2831949820049875,-5.38320593241098,-138.00409531429756
464.0,-1.1917138870808066,0.010982172048887866,-1.5706330317693382,-5.1685682453416,-6.283195855667974,-5.375766895411855,-138.1913622871267
465.0,-1.1922901938965238,0.011032965983211605,-1.570587816905101,-5.184713035839113,-6.283194809774721,-5.373093633504688,-138.37701589699083
466.0,-1.1872641482875588,0.011101864270631897,-1.5705267014561812,-5.202468422999243,-6.283193630483251,-5.364767477520484,-138.56148467681328
467.0,-1.1876422072610457,0.011025965850346105,-1.5705963016593127,-5.220867837161137,-6.283196322067605,-5.359558007750396,-138.7442670927561
468.0,-1.1885526476924588,0.01104698523010524,-1.5705721589059922,-5.23886510455907,-6.283196631202757,-5.356942881701089,-138.92526086878587
469.0,-1.1870877110552744,0.011085105177513165,-1.5705371636640837,-5.257378201862562,-6.2831951294870745,-5.355620789774298,-139.1046726270429
470.0,-1.1846007779904528,0.011093253067029766,-1.5705196548095495,-5.267132710134493,-6.283196828820405,-5.349763807209971,-139.283420735324
471.0,-1.1856608418456882,0.011053271612304532,-1.570566239327933,-5.2821724223238755,-6.283198789250053,-5.357471745923299,-139.46074047795324
472.0,-1.1910622136600049,0.011028360841917174,-1.570588590945172,-5.299482305895083,-6.28319969463323,-5.371244359433048,-139.63597430658422
473.0,-1.1915834089806903,0.011114073524210009,-1.5705086201834453,-5.317742364142035,-6.2831963553055985,-5.374263277623256,-139.8094545841108
474.0,-1.1893603160206225,0.011134829334445935,-1.5704900986799784,-5.336365658685362,-6.283196372611097,-5.376391766981108,-139.98147832640933
475.0,-1.1846032258636632,0.011147254597318844,-1.5704630398051802,-5.3436290418356736,-6.283198579315199,-5.370098736290155,-140.1532844692663
476.0,-1.1753457969972743,0.011186643874942436,-1.570442581715184,-5.357697742191227,-6.283196482442775,-5.364915169542156,-140.32490417614707
477.0,-1.1716035464177825,0.007655491056966218,-1.5704018432049518,-5.374582916772675,-6.283198204014545,-5.36268986123538,-140.49628934445266
478.0,-1.17154796274946,0.008120293395338218,-1.5706387081038489,-5.387510274567721,-6.283200326377539,-5.3656262168149045,-140.66660685118126
479.0,-1.1715789424737681,0.0091695802685827,-1.570571701167323,-5.397284575020852,-6.283198642826293,-5.368266741442715,-140.8358099670976
480.0,-1.1771574748716167,0.009804409274673832,-1.570593353961443,-5.412298861037665,-6.283200735798545,-5.3631100116738475,-141.00295448584635
481.0,-1.183288047786058,0.009469633349540561,-1.5705081610492637,-5.421822787721918,-6.283202469062311,-5.354929783083273,-141.16862140610002
482.0,-1.182049061659495,0.009975294664975178,-1.5704676518625904,-5.436732910942761,-6.28319900511248,-5.343603294206977,-141.33304236260727
483.0,-1.1746719815503817,0.010445843861926254,-1.5704148121808041,-5.453978866502918,-6.283197500408939,-5.327888754510038,-141.4967340407897
484.0,-1.1693494453612725,0.01066461547498079,-1.5704593180226134,-5.472180235432892,-6.283200358073561,-5.315991290206816,-141.65960830651454
485.0,-1.1645790457158745,0.010834089913319342,-1.5704600621239209,-5.490793969959128,-6.283200652703549,-5.318000038531882,-141.82160699843703
486.0,-1.1596515438669246,0.010942934169234727,-1.5704537819837892,-5.504361806362356,-6.283202635193314,-5.3096432906659885,-141.9832135870434
487.0,-1.157783230703842,0.01098399011005152,-1.5704871808877634,-5.51785720328083,-6.283204724307785,-5.30850943535246,-142.1440845995437
488.0,-1.158126842043505,0.011027831366657722,-1.570494396715491,-5.532775918067709,-6.283205952291801,-5.314607549826192,-142.30376504111567
489.0,-1.1575616634520864,0.01109214073690873,-1.570467995645496,-5.5500056817453896,-6.28320409154054,-5.313734632465763,-142.46220192021283
490.0,-1.162627313156886,0.011053622027453783,-1.5705163242749156,-5.565569386774235,-6.283205504645002,-5.318900393501245,-142.61879803917793
491.0,-1.1683773238933017,0.011102181067538179,-1.570485097538661,-5.583051402578552,-6.2832054024608315,-5.319888609991006,-142.77332181885004
492.0,-1.1727477734855154,0.011145504289323503,-1.5704506779482907,-5.599936419059451,-6.283206784384018,-5.319638294184888,-142.9260822913422
493.0,-1.1763538954840869,0.011168788859797515,-1.5704363294027814,-5.617973863384444,-6.283205840627686,-5.317253217706898,-143.07719272358116
494.0,-1.1732170891848004,0.01124595439234503,-1.5703620462465118,-5.633208324182937,-6.283207603582845,-5.305205264660369,-143.22754126206112
495.0,-1.1681958232396237,0.011242377453829368,-1.5703757178945772,-5.65052072546844,-6.283205513333236,-5.307515118547471,-143.37737316329006
496.0,-1.1598286612589386,0.01126489434737599,-1.5703565198630272,-5.668768051823484,-6.28320361994376,-5.302838985562055,-143.52714839142922
497.0,-1.1583704037080687,0.011157509604125846,-1.5704556660254716,-5.687373873048893,-6.283206281835739,-5.306248379574527,-143.67613279872128
498.0,-1.160622181799932,0.011122701484987493,-1.5704657595105525,-5.697700426115309,-6.2832087273220445,-5.301834875696835,-143.82419090909534
499.0,-1.1643530440229404,0.01113668159471278,-1.5704581439798637,-5.707077896545418,-6.283207293526007,-5.300393181169064,-143.97118645676545
500.0,-1.161505820546611,0.01125133664324627,-1.5703717975401832,-5.721948342626883,-6.283205350195041,-5.305463122177559,-144.1176203625389
501.0,-1.1594611608333643,0.011212433036644296,-1.5704039556488132,-5.734856563053026,-6.283208579926662,-5.296333671215633,-144.26367150276891
502.0,-1.153827300106961,0.011251615537265508,-1.5703634399132609,-5.745847876994423,-6.283206351902632,-5.287554718738836,-144.40992062998384
503.0,-1.1520697480113198,0.01119815716163641,-1.570426569530904,-5.761373852570465,-6.283208207364019,-5.283857402590227,-144.5557398132818
504.0,-1.1541833377707562,0.01116610898299554,-1.570450491111279,-5.777331889196724,-6.2832097186507365,-5.286865013682764,-144.700477906444
505.0,-1.1556720682307093,0.011180302715105022,-1.57041967730731,-5.786865387952097,-6.2832091916372965,-5.288622040574484,-144.84449076201113
506.0,-1.1533691712503156,0.011250990710833459,-1.5703735208214353,-5.801811915448335,-6.283208006072804,-5.290422760178455,-144.9881058899009
507.0,-1.1507240267254406,0.0112420948800889,-1.570382712043514,-5.817840127180614,-6.283209773204762,-5.300485472743295,-145.13145124041569
508.0,-1.1492557556708645,0.01122583979764086,-1.57039766081816,-5.835531004941098,-6.283209164302406,-5.305039878268945,-145.27432865617675
509.0,-1.1492011325180331,0.01119599506210948,-1.5704082035204001,-5.848206001610779,-6.2832099218656765,-5.3015608744200655,-145.41673569442204
510.0,-1.1476902808886569,0.011236382456406688,-1.5703826307356794,-5.864430029851078,-6.283209200900142,-5.296656556689888,-145.55875806440017
511.0,-1.1448831384997165,0.011100709705573716,-1.5703676569742702,-5.874994035457993,-6.283208459750812,-5.302117036257219,-145.70092164290426
512.0,-1.1387465333543956,0.011166319035692205,-1.570345839208514,-5.888583404251711,-6.283210601612205,-5.30533106350735,-145.84370706930707
513.0,-1.1350231135913857,0.011166140885074864,-1.5703886179231619,-5.90525470780841,-6.283210415856901,-5.311289075514833,-145.98676232391517
514.0,-1.1383845666233208,0.011103341553657617,-1.5704563759189498,-5.919551123898399,-6.283211346990316,-5.3149575578160135,-146.12886730977223
515.0,-1.143149124598716,0.011138460427994027,-1.570430845929877,-5.931661820888783,-6.283212641846829,-5.305329001289836,-146.2697329662214
516.0,-1.1467251649976775,0.00797988988930124,-1.570259674794535,-5.9416757868243435,-6.283211892532295,-5.299921489684587,-146.4108511860808
517.0,-1.1470671858702461,0.008456995751160596,-1.5704595009701707,-5.95171312547112,-6.283206967958067,-5.2955188794657495,-146.55165113070814
518.0,-1.14962671818849,0.009407389408829821,-1.5704452109880649,-5.964123017159037,-6.28321028798666,-5.286821888579216,-146.6913942122781
519.0,-1.1527986549468214,0.010062152014971971,-1.5704084844531778,-5.97847532925854,-6.281512256728415,-5.280837503176017,-146.83005323523744
520.0,-1.1514146526763287,0.010544494129498417,-1.570335454488042,-5.995469702040977,-6.282551317979272,-5.278024149970834,-146.96839780293996
521.0,-1.148019086614605,0.010795351441085822,-1.5703298773921777,-6.00819147200239,-6.2829506124482934,-5.277235525406918,-147.10699617737146
522.0,-1.1398751988770996,0.010986762386102284,-1.5702927386721846,-6.012712566163425,-6.283114344231168,-5.27942534166846,-147.24681968254293
523.0,-1.1331590858846559,0.011065380338992261,-1.5703396583319869,-6.019174940923631,-6.283183842714525,-5.270799395376103,-147.3878874729993
524.0,-1.1342677390367693,0.011050557901366853,-1.5704296869704082,-6.028341985625151,-6.2831979706937,-5.266825645137697,-147.52877038955882
525.0,-1.1404059680233745,0.01109313985289774,-1.5704431587512826,-6.042730665165582,-6.283207271227007,-5.2741053145450465,-147.66837739555842
526.0,-1.1455894650280307,0.011178417948932148,-1.5703923688853092,-6.059767671218472,-6.283209853924853,-5.2771493924450485,-147.80689136002934
527.0,-1.1452586877210633,0.011273393429429034,-1.5703205865488696,-6.077899808025149,-6.283210076335783,-5.277395709280225,-147.94529089323382
528.0,-1.143859514723085,0.011252670054471234,-1.5703348477350565,-6.091377860184111,-6.283213149828098,-5.283230312300085,-148.08394855595546
529.0,-1.1461308966048998,0.011215499096699034,-1.5703827836791373,-6.106766696786818,-6.2832134955139205,-5.281612460701142,-148.22233749343027
530.0,-1.1441143751951361,0.011272196907375662,-1.5703228826123568,-6.1184607229202665,-6.283211847433357,-5.279457770794841,-148.3610275296042
531.0,-1.146285299064529,0.011211680491730916,-1.5703898740933067,-6.1308564398619225,-6.283212986406926,-5.275665110037534,-148.4995482664665
532.0,-1.1447403084894987,0.011276080928979342,-1.5703291302316988,-6.142064997244585,-6.283213394240626,-5.2749843054095145,-148.63832938453808
533.0,-1.1402236981792575,0.0066010156154125916,-1.5700980198453163,-6.156464987755088,-6.28321216226081,-5.271112175602616,-148.78013030176805
534.0,-1.1346600477236133,0.007197416629260996,-1.570477757419731,-6.1735890187292926,-6.283207200351179,-5.2650129722319665,-148.92328007257214
535.0,-1.133323165733289,0.006511583165912425,-1.5703742831157683,-6.191660878018068,-6.283210531113966,-5.267976354837613,-149.06729972564844
536.0,-1.134677966260435,0.007697189694316261,-1.5705062488938455,-6.2102784303394145,-6.283209286430924,-5.259606344604729,-149.210987360508
537.0,-1.135542083884223,0.008932375013938482,-1.570432592869071,-6.223138092098263,-6.283211395484895,-5.26435790225867,-149.3541141679529
538.0,-1.137326558129782,0.00975993069377092,-1.5703990258381966,-6.2394347771697625,-6.283212266819784,-5.265793928676115,-149.4968659568396
539.0,-1.1419920077328871,0.01022707344930881,-1.5704115420568137,-6.248497101082101,-6.2832139870375885,-5.2772590991449535,-149.63881811376913
540.0,-1.1411312511627352,0.010646256686283285,-1.5703230683630616,-6.251949780323049,-6.283215024174816,-5.283944203439168,-149.78069601175773
541.0,-1.1436833980268513,0.010855479618268384,-1.5703681001157168,-6.264457583275896,-6.283213914711183,-5.284420494888902,-149.9224441717532
542.0,-1.1407025782487237,0.011067762647642723,-1.5702912814186056,-6.275290276190242,-6.283213203607616,-5.285650626801278,-150.06482898079065
543.0,-1.1357625671366505,0.011126333198165533,-1.5703081981182212,-6.279682277312447,-6.283214497486733,-5.280955973752145,-150.20821981128756
544.0,-1.1315435092047508,0.011156597934443385,-1.570336750938934,-6.2814798106023035,-6.283214540419572,-5.281535195730796,-150.35248921525562
545.0,-1.1288777819342266,0.011101232620853479,-1.5685565178432137,-6.282220025364616,-6.283213794522989,-5.272360416444221,-150.4966905070223
546.0,-1.1279038728934236,0.011247990911415668,-1.5690973026444603,-6.282512292504616,-6.283214995638252,-5.262002492836995,-150.64120612319047
547.0,-1.1294471438714708,0.011223503508474479,-1.5695433159080756,-6.282639007530238,-6.283214330076254,-5.259190780525329,-150.78563528777315
548.0,-1.1301414217486943,0.011253836889524672,-1.5697992860424899,-6.282689741504369,-6.278816711172654,-5.26075124568613,-150.9301380925456
549.0,-1.13526237748869,0.011201011857113584,-1.5700359320366006,-6.282713006738578,-6.281491092300614,-5.255613407101334,-151.0737434813085
550.0,-1.1350456715075634,0.011302430920144812,-1.570070207672559,-6.28271865124382,-6.2825172836069605,-5.262569556351143,-151.2172416251327
551.0,-1.1326886628900774,0.011311616605331969,-1.5701514821040936,-6.2827219512505375,-6.282939319266798,-5.261573545120451,-151.36119245683886
552.0,-1.1316074275819341,0.011281881711470779,-1.5702363407644104,-6.282724105915319,-6.283094214197017,-5.272110917454863,-151.50541918126294
553.0,-1.1338429737903621,0.011241266335660643,-1.570310689252859,-6.282725695262006,-6.283176321651125,-5.280884233498268,-151.64929660246938
554.0,-1.1365322739136832,0.011254237691083697,-1.5703231076047472,-6.282725752797746,-6.283203689390594,-5.278269472839802,-151.79266179267898
555.0,-1.138099803734268,0.011278071607335167,-1.5703191095393927,-6.28272516742176,-6.283210530564003,-5.274816021229028,-151.9357116197415
556.0,-1.1446526408798614,0.011217497873417309,-1.5703858988603792,-6.282726566880813,-6.283212636470274,-5.278785785452547,-152.07774256622622
557.0,-1.1447692045178623,0.011329754530982958,-1.5702891666495673,-6.282724235862874,-6.283214166922774,-5.281288124713337,-152.21957923167173
558.0,-1.1383011775819059,0.011385809894530776,-1.570247152642362,-6.282723026209221,-6.283214564693064,-5.278377344500274,-152.3624200811636
559.0,-1.1308567248049657,0.011354679255282087,-1.5702812716807348,-6.282723776835186,-6.283214378855255,-5.27326606631152,-152.50670076447003
560.0,-1.127544360716773,0.011276073448083561,-1.5703550288692998,-6.28272542881213,-6.2832140687808895,-5.263554975721303,-152.6517811462404
561.0,-1.1298793823841262,0.011212485778010314,-1.570412123330424,-6.282726592137384,-6.283213935264058,-5.2638833889783605,-152.79650326302834
562.0,-1.1360113418146411,0.011126439003647744,-1.570419969172559,-6.282726178395243,-6.283213996969827,-5.267477780756617,-152.9401116367336
563.0,-1.1374017164077899,0.011230260140428898,-1.5703398090428253,-6.282725427088986,-6.283214581851137,-5.2773480499234795,-153.08331580836546
564.0,-1.1360085507681807,0.011275554454962401,-1.5703211908218009,-6.282724489194645,-6.283214519464708,-5.270248712574747,-153.22672251969274
565.0,-1.1375776265568163,0.011237628535451927,-1.5703691197776144,-6.2827255632866255,-6.283214191479893,-5.259322226092806,-153.36991702847692
566.0,-1.138801295605458,0.011262276572160435,-1.5703529723005245,-6.282725156013065,-6.283214339615438,-5.2565683119017095,-153.51285982254993
567.0,-1.138056121598406,0.011292256306301762,-1.570331771176515,-6.282724609438341,-6.283214436718643,-5.2443025850146245,-153.65589150297663
568.0,-1.1316833726447957,0.011276173344513748,-1.5682729797391817,-6.2827278194929885,-6.27819267565303,-5.233982465555769,-153.7994476985519
569.0,-1.1294817707794444,0.0112971730622887,-1.5680879546972286,-6.282722660055437,-6.2783564798260665,-5.2312553480995465,-153.9433811804169
570.0,-1.13054336166955,0.011295011981129243,-1.5687262468098393,-6.282723008196438,-6.28127698406853,-5.2330801055126495,-154.08727976537915
571.0,-1.1335347089978962,0.011268261934702371,-1.5692823510372702,-6.282725034010207,-6.2824295228188305,-5.226578714897672,-154.23080853037305
572.0,-1.132984913401487,0.011314176589119485,-1.5695960611905717,-6.282724458438196,-6.280462730192686,-5.2346464362386875,-154.37456379964152
573.0,-1.1340927781477046,0.011270009449236177,-1.5698756842507988,-6.282726068001153,-6.282135112786978,-5.2447552766686885,-154.51822132204262
574.0,-1.1385601327928956,0.011233505800135032,-1.570067781303414,-6.282726686526953,-6.282781848885355,-5.251542014064729,-154.66115797213354
575.0,-1.1364968148247339,0.011335451398976994,-1.5700814265521446,-6.282724280271646,-6.283047971846594,-5.256577316775101,-154.8043331719654
576.0,-1.1285549293519515,0.01138031160883549,-1.5701163032754495,-6.282723269976417,-6.283157265528698,-5.252803979481377,-154.94898525441408
577.0,-1.1242785104277888,0.011291911054050573,-1.5702478102940685,-6.28272500223387,-6.2831989748726365,-5.260097227500325,-155.09469552936426
578.0,-1.1214634772532859,0.011268277995543018,-1.5702950391787616,-6.281102810673863,-6.283207377552952,-5.272611608153051,-155.24101629155587
579.0,-1.125163108401307,0.011202907781009215,-1.5703844849170436,-6.282084029060037,-6.283211238513711,-5.279588890930022,-155.3867134063358
580.0,-1.12800176254824,0.011248908594955986,-1.5703510138868946,-6.282462768981103,-6.283213378252676,-5.2852453766895335,-155.53176000920837
581.0,-1.1317470763391666,0.011247442397893812,-1.5703633569334712,-6.282617959664157,-6.2799511443521325,-5.285719535135157,-155.67617635788628
582.0,-1.1345879081495802,0.011271147531622047,-1.57034572838682,-6.282681743052707,-6.28193857828032,-5.285942745217892,-155.81994992426138
583.0,-1.1406574666300247,0.01119935839772288,-1.5695110762459286,-6.282710289730997,-6.2827008594622455,-5.289977718414689,-155.96234862265516
584.0,-1.141497335205176,0.011333336409889108,-1.569249335360119,-6.282715840199658,-6.283014861042883,-5.29294969626502,-156.10433357989865
585.0,-1.139411992080254,0.011366062841892215,-1.5695765763515417,-6.282719374410028,-6.283143706655832,-5.288715997164127,-156.246759649639
586.0,-1.1350801051557569,0.01135724282849711,-1.5698147656860797,-6.282722480203241,-6.283195305505906,-5.276223605785744,-156.39005754746034
587.0,-1.1364347206212146,0.011252706822013158,-1.5700647265459429,-6.282725615731188,-6.283207320569101,-5.279068059426956,-156.5333311977596
588.0,-1.142242348755935,0.01121516120853353,-1.5701985726101757,-6.282726892017773,-6.283211549701535,-5.283061696131701,-156.67568230362085
589.0,-1.1426128662017514,0.011311572176227509,-1.5701795122820452,-6.282724729897816,-6.283213671130933,-5.2806711674497615,-156.81784656326167
590.0,-1.1410317003318755,0.011315813360758983,-1.5702261092685417,-6.28272450146191,-6.2832141185074555,-5.273621094556675,-156.96028772767144
591.0,-1.1350606989459697,0.011357250607081641,-1.5702196154374366,-6.282723686128105,-6.283214479257068,-5.265183631977962,-157.10373575845855
592.0,-1.1259222255084456,0.011365835770450264,-1.5702345446225416,-6.282723418221927,-6.28321448643613,-5.259762296778962,-157.2489809858866
593.0,-1.1205180747619061,0.011285734460602766,-1.570323219505043,-6.282725024469158,-6.283214094892308,-5.25643877327437,-157.39554143880986
594.0,-1.1195026861601762,0.011233769610120625,-1.570377845296983,-6.282726074372631,-6.283214005804195,-5.2540459266682715,-157.54243482728975
595.0,-1.124857482009785,0.011176985393793406,-1.570433944145708,-6.282727179322775,-6.2832138714805,-5.257345308837096,-157.68827230930026
596.0,-1.1336808176718287,0.011183908150208328,-1.5704288542118443,-6.282727174390621,-6.283214041598585,-5.258383104162852,-157.8323271344617
