time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.7904704155934668,-0.26971546062376084,-1.5716557855973259,0.022430135404285855,-2.77727589380895,-2.796460920644647,-76.1082841126703
194.0,-0.7976155120140637,-0.2660036456432848,-1.571677664342722,0.03045567395314773,-2.7878198415973476,-2.806911840879128,-76.43764910915961
195.0,-0.8005911639942475,-0.262991215253619,-1.5714998733664949,0.03296962836403338,-2.8031820228342403,-2.818592060982139,-76.76558576621984
196.0,-0.8032817243449799,-0.25898226609862723,-1.5715399224292557,0.024939082090232174,-2.8163469487554607,-2.8344427493914712,-77.09199339458029
197.0,-0.8072346885082656,-0.25596679673111533,-1.5714734096330327,0.026458427157229993,-2.832803329658321,-2.8466566024929802,-77.41712854824497
198.0,-0.8100806877405173,-0.25616392403415816,-1.571290444713028,0.015938347803226904,-2.85069090714776,-2.86269995861647,-77.74348166121246
199.0,-0.8069512459640288,-0.2559232837749407,-1.5712288682530702,0.004988269010679284,-2.868345421823445,-2.879521873540837,-78.07143678985777
200.0,-0.8007080063469387,-0.2574255747696098,-1.5712017227559956,0.00304481059681605,-2.8834196298223547,-2.8975474288197822,-78.4016750593935
201.0,-0.7915357128644401,-0.25770760359615447,-1.571341517061945,0.0018377480935053258,-2.8971470921213403,-2.9160855006247175,-78.73374299638579
202.0,-0.7810007912520989,-0.25468322939499505,-1.5715157328373988,0.0039930527432477285,-2.9043773881252686,-2.927378923992231,-79.06528817537611
203.0,-0.7759190217914903,-0.25205075593331433,-1.571514770977346,0.015990184357808968,-2.9184130469354694,-2.943047956386446,-79.39590287501477
204.0,-0.775524334481431,-0.25449673130466144,-1.571288350290347,0.022465508471411835,-2.935187463181271,-2.9606100973537868,-79.72849371548897
205.0,-0.7711365050711996,-0.25648960886885436,-1.5713641685051025,0.02574659919848108,-2.9532156466084833,-2.9789567535907326,-80.06368286735446
206.0,-0.7619909756226122,-0.26070938689355894,-1.5712503190387785,0.03395589236920655,-2.9601936363706223,-2.997627960470102,-80.4022070302127
207.0,-0.7559147692759689,-0.2588442716208238,-1.5716908439107098,0.04827943503272233,-2.970149737411884,-3.0164332366097817,-80.74048226996125
208.0,-0.7579192959298109,-0.25314942495235215,-1.5717846239749393,0.053391999586671866,-2.9813936298145953,-3.0290957418529842,-81.07559974816354
209.0,-0.7614500893707065,-0.24791950524458145,-1.571600961849551,0.0512936550598959,-2.992862585885773,-3.045311232575502,-81.40780301632014
210.0,-0.7587471216777076,-0.24272148915238853,-1.5714821937672099,0.061601440926558025,-2.9981524409772553,-3.0625940265663067,-81.73681762290514
211.0,-0.7605355950161694,-0.23869971478893573,-1.5714411355025621,0.06734198536873398,-3.0114115805060235,-3.080410322553272,-82.06360153020398
212.0,-0.7626932392495069,-0.23932858061561832,-1.571201457139658,0.07163445080508188,-3.0215549295579907,-3.0988550870845235,-82.39067212409573
213.0,-0.7617536618462116,-0.24559916673857557,-1.571006093628693,0.06567525911591617,-3.0362527813614593,-3.117566700720012,-82.72257642535945
214.0,-0.7617164760280729,-0.25179054981387244,-1.5712351778987372,0.06380517263413656,-3.0433183892731592,-3.133540139811755,-83.05902772267963
215.0,-0.7560523808450373,-0.2568647073379203,-1.571289146836122,0.062287626266545604,-3.0573001993034237,-3.151181646149281,-83.40011899871585
216.0,-0.750158575950274,-0.25991984115693356,-1.5714655087942007,0.06809010342652344,-3.0741700684341238,-3.169559970272462,-83.7445620870812
217.0,-0.746824039109779,-0.26390382670065005,-1.571448667701543,0.08153921602908046,-3.084521479089349,-3.1882443592665353,-84.09168311597354
218.0,-0.7443260457283704,-0.26520356453866956,-1.5716063969411742,0.09382614348566863,-3.0929298170011243,-3.1949423221521025,-84.43984624147089
219.0,-0.7433275715341632,-0.2658826279079389,-1.5715843001140954,0.10440525292447324,-3.1074089145651764,-3.208808370867353,-84.78878229793713
220.0,-0.7473348858885388,-0.26896018504862956,-1.571497143094007,0.1143411555794282,-3.124480762039308,-3.225627651413888,-85.13958346485191
221.0,-0.7498990455931495,-0.2743068609001439,-1.5714040727883203,0.12943982290653122,-3.142626675583748,-3.239088936453159,-85.49357464239031
222.0,-0.7457420847423016,-0.2837526974015478,-1.5712113987057086,0.13820335328438987,-3.1612131171989435,-3.25314222982851,-85.8542324065687
223.0,-0.7450733930882968,-0.29459928142948416,-1.5713820401652414,0.1487919456422952,-3.178781027403873,-3.269993246903246,-86.22229536592268
224.0,-0.7413891752409737,-0.3032172368446147,-1.5715468812524913,0.16417577541546458,-3.18640839399096,-3.280629520209054,-86.59581104417748
225.0,-0.738499728349957,-0.3050262239183269,-1.5719006485800255,0.18159726472312054,-3.200632892771488,-3.2929016162421787,-86.97087825373224
226.0,-0.7375665487832876,-0.3063454216045105,-1.571793527457212,0.19443873993444966,-3.217595307011935,-3.309006068954959,-87.3469845447591
227.0,-0.7317255227570931,-0.3035505175118065,-1.5718869257355426,0.21069700516835083,-3.2356993075245835,-3.3267487751048073,-87.722113166918
228.0,-0.7274984467312735,-0.300477210462777,-1.5717972707036365,0.22612863731402214,-3.2542665751507807,-3.3441087694372555,-88.09579291343131
229.0,-0.7277193127103732,-0.2966338113654725,-1.5718076861354922,0.2325780093818187,-3.27110950717849,-3.358404041686371,-88.46761196907889
230.0,-0.724260289124741,-0.28980187596391155,-1.571808140959274,0.2413297883376796,-3.2825251370015933,-3.375332303130623,-88.83568191616118
231.0,-0.7254028663397771,-0.28966589286339856,-1.5714559602975575,0.25042247127299505,-3.298225265378577,-3.393415482370975,-89.20343864495025
232.0,-0.7279634954428823,-0.2910970214936172,-1.5714984623597719,0.2561803586484305,-3.308726051258798,-3.411977623758632,-89.57202313925087
233.0,-0.7252358308576952,-0.2969103325051646,-1.5712844830345993,0.2644196576341027,-3.3240628536812014,-3.4306943895687327,-89.94458679376321
234.0,-0.7217208819613744,-0.30082206868437017,-1.5715381235260188,0.27126643840942855,-3.341496691450724,-3.4495177266427866,-90.32071211349798
235.0,-0.7203599920156387,-0.30562628486081084,-1.5715328090220333,0.2744415121943372,-3.3579293465401134,-3.4587496374065516,-90.70067547420089
236.0,-0.7144140173512133,-0.3122211992069883,-1.5714656056275336,0.2797217626287292,-3.375777849593199,-3.4711024461710034,-91.08601962069301
237.0,-0.709632968471202,-0.31906158552573005,-1.5715743399609692,0.2779075151642346,-3.3942452797337537,-3.4833605513528423,-91.47749675007827
238.0,-0.7084334514342688,-0.31950143486263605,-1.5719554485532605,0.28583572500148674,-3.4116173797853815,-3.499446902395429,-91.87025260394655
239.0,-0.7112317785059247,-0.32172112941520664,-1.5717698721257296,0.3002533178770889,-3.4273349233483925,-3.5165046937160316,-92.2637644283717
240.0,-0.7134977173001973,-0.3262960978908326,-1.5716656624167415,0.313534599128274,-3.444876509582635,-3.534631507664922,-92.65978830893593
241.0,-0.709973283216892,-0.3328695986189518,-1.5715577808783894,0.3104899334843469,-3.4627937001762943,-3.5517564646041353,-93.06149008631938
242.0,-0.7073408132836858,-0.33532906868678225,-1.571863870498148,0.3093942461165128,-3.4802695418727705,-3.5698974492139484,-93.46649291030745
243.0,-0.7044044121078635,-0.3336863737207146,-1.5719684365894464,0.3155917763274998,-3.498550880798273,-3.580964268446798,-93.87154020007932
244.0,-0.702386699437333,-0.3333770460136368,-1.5718225099244436,0.32921588456295786,-3.5125681637392345,-3.59585722546694,-94.27625284417326
245.0,-0.6987140588201307,-0.33459206338257474,-1.5717307146346002,0.3412367188103149,-3.529370842112824,-3.610787760013583,-94.68207856555932
246.0,-0.6943982380968733,-0.3365452508641356,-1.5717208478032,0.34983880309372606,-3.5474052426948623,-3.62800706153821,-95.08999011318198
247.0,-0.6855667618525558,-0.3401952147566957,-1.5716288934230287,0.3621560670235643,-3.5644016928393634,-3.6454757176837362,-95.50123561013307
248.0,-0.6778398183239399,-0.34072468189706,-1.5718633521026935,0.37801495995424,-3.5824932106259855,-3.6606679317837654,-95.9138350656775
249.0,-0.6782681861165918,-0.34290866894650823,-1.5718145685955713,0.3876882552433777,-3.6010566094491385,-3.6749151589364017,-96.3279263469754
250.0,-0.681758907207418,-0.3427771222111168,-1.5719507234036587,0.40267327653904333,-3.6198197523308795,-3.6883397912970173,-96.74139231536105
251.0,-0.6836704312801912,-0.34059474286101477,-1.5719336980745586,0.41049871469892407,-3.638660587203033,-3.7049151590569536,-97.15356285503225
252.0,-0.681084779256927,-0.33454339726160864,-1.571989118811699,0.42314303575257617,-3.6512409825605707,-3.716949690418293,-97.56200092141228
253.0,-0.6795870569456094,-0.3301225230879053,-1.5718130823759668,0.42705505506964214,-3.6674196441803155,-3.726126247932561,-97.96820647100961
254.0,-0.6768059576927214,-0.32754111257474194,-1.5717044101994488,0.42228809484907687,-3.680804937704023,-3.7409210557057464,-98.37420326154944
255.0,-0.6790418996691249,-0.327326950539846,-1.571683942927,0.43151055692316803,-3.6919404024346623,-3.7530216197887114,-98.77952400457981
256.0,-0.6809783601300616,-0.32649555851738626,-1.571723622683371,0.4364746558438182,-3.707537280825153,-3.7690236372404726,-99.18441823193581
257.0,-0.6775572293566833,-0.3282991213091904,-1.571550283485526,0.43679315472646385,-3.713049324070904,-3.7867233295377787,-99.59104521865608
258.0,-0.6746659056714099,-0.3349426486468811,-1.571455096213994,0.4344093006899156,-3.719473240200457,-3.796044863084539,-100.00272308040584
259.0,-0.6752039443660591,-0.34188494956966486,-1.5716317917769391,0.43304523081776997,-3.7331475882880665,-3.810933941298416,-100.41971875032567
260.0,-0.6798492208320799,-0.34531720735852806,-1.5718799961411112,0.43582926081680684,-3.7435437684892148,-3.8277865162767823,-100.83878180781163
261.0,-0.6780620099193556,-0.344226281728344,-1.5719461153154957,0.4387853881150993,-3.756084919560507,-3.8458335489475406,-101.2579329719929
262.0,-0.6821728256108245,-0.34049737725671214,-1.572049438282267,0.44150897493130653,-3.7723143281541596,-3.8643806430026775,-101.6748628975894
263.0,-0.6871669015867459,-0.3384509695861542,-1.5718511169062053,0.4417057799165131,-3.7864271870014594,-3.8698840996473165,-102.09028959851801
264.0,-0.6875350161010266,-0.34017234982632927,-1.5716365279697695,0.44942523197033807,-3.803285239923827,-3.8832802857933038,-102.50670803275675
265.0,-0.6905693477083685,-0.3365943069512592,-1.5719802110597534,0.4552762377229595,-3.820187418755972,-3.8999058003012883,-102.92106892790325
266.0,-0.6877089563517944,-0.3318728347719277,-1.5718217628348612,0.45737642283527136,-3.8346700743843156,-3.909396871548282,-103.33327036388296
267.0,-0.6862820408548493,-0.33102814117986407,-1.5716585625102646,0.4632956062462152,-3.851686626047667,-3.9243452331264,-103.74531389716623
268.0,-0.6840090902381886,-0.33340797833424873,-1.5715671917160077,0.4620234616194478,-3.8698074030583696,-3.941504350125087,-104.16018731592996
269.0,-0.6849208673850721,-0.330167602471127,-1.5719361353892287,0.46604675707491094,-3.8827618546113807,-3.954569464352128,-104.57355409266948
270.0,-0.6832676506875346,-0.32808864880580907,-1.5717235792295297,0.4741287738548156,-3.8991019866381413,-3.9709700915366737,-104.98572452830248
271.0,-0.6816434579840748,-0.3293564950497518,-1.5716119125252146,0.47678357802323107,-3.914019808704057,-3.984085924225143,-105.39935653028648
272.0,-0.6800939001205558,-0.3312398798250292,-1.5716598597129727,0.48102553295742106,-3.9300285202382663,-3.9986321075212836,-105.81491439501156
273.0,-0.6782685279434012,-0.3356112418462716,-1.5715877486077008,0.4873688207002147,-3.9477125219773446,-4.015697922907542,-106.23377940534093
274.0,-0.6741863698806374,-0.3408954304151085,-1.5716179489936564,0.4901765020083446,-3.962316041175228,-4.0331402491700095,-106.65722561837853
275.0,-0.673318297027768,-0.346086445458378,-1.5717376057493175,0.5017423909460946,-3.9733257144208407,-4.049749829975102,-107.08368282928228
276.0,-0.6748888343389634,-0.3503431729206585,-1.5718251510945678,0.511196408537683,-3.9888602732459573,-4.067674039572137,-107.51249636279262
277.0,-0.6735937967847019,-0.35461659170175486,-1.5717908904545805,0.5112729504964878,-4.006367067546147,-4.086169932831015,-107.94511826839653
278.0,-0.6704051571427393,-0.3595763346850625,-1.5717775781106444,0.5032467881575773,-4.014280667209796,-4.104902756824767,-108.38272897865693
279.0,-0.6650431323793952,-0.366906764530935,-1.5717051616220443,0.5040304326567402,-4.028615763986474,-4.1194067656719895,-108.82660739241905
280.0,-0.6643189993149167,-0.37722541611823734,-1.5717293450942824,0.5123495286795378,-4.041435153247546,-4.136415454530096,-109.27703871060332
281.0,-0.6649820387023329,-0.38736409483161216,-1.571848689576901,0.5219813956789693,-4.057749971881855,-4.154531623653522,-109.7337670884446
282.0,-0.6595853859135945,-0.3944571755697828,-1.5719698434313616,0.5369603988481074,-4.0689567216054225,-4.1731075680938075,-110.19509714653103
283.0,-0.6525071598663509,-0.3936876167506238,-1.5722930994984239,0.5507572404408256,-4.076477267413665,-4.19187347897023,-110.65651580045333
284.0,-0.6456491943864215,-0.3907149366876241,-1.5722218223538602,0.5669361320808507,-4.088543876334444,-4.210718069415696,-111.11624668188628
285.0,-0.6456739941202676,-0.3894973861176853,-1.5721276150063432,0.5847179345378438,-4.1045877964894775,-4.229595099206552,-111.57412745019903
286.0,-0.648713080062118,-0.3903879041818255,-1.5720196712729435,0.5988554488311704,-4.120392154394224,-4.243900174812513,-112.0311990373382
287.0,-0.6548678802035041,-0.39209531002945014,-1.5720176234735537,0.6046504874992101,-4.13654291054277,-4.256698057891042,-112.48835078274584
288.0,-0.6603883720833382,-0.38784052494131105,-1.572243707377053,0.6140293305870224,-4.145082777652354,-4.2730027807363085,-112.9414819739325
289.0,-0.6703193583077959,-0.38936223903232475,-1.571896333064043,0.6225953922268953,-4.158396889151018,-4.290828012472976,-113.39305231555421
290.0,-0.6756085927212758,-0.39342216253307566,-1.571824135332806,0.6285809471837845,-4.174965397201633,-4.309283662578006,-113.84621700182655
291.0,-0.6816330848657708,-0.3959233254127724,-1.5719818813354007,0.6323239533912395,-4.19290686245722,-4.32799981606438,-114.30043157040036
292.0,-0.6801308860285563,-0.4015042066127553,-1.5717709137805034,0.6313872726057608,-4.211406298032584,-4.3468239303368605,-114.75918558100231
293.0,-0.6760124322202853,-0.4014750948723481,-1.5721198307869315,0.6264915855402012,-4.230147046604377,-4.365692332412849,-115.22050192718865
294.0,-0.6685028280129232,-0.395438115550883,-1.572242571230546,0.6224478881889679,-4.242300812310291,-4.384579237414633,-115.68068870546799
295.0,-0.663820916310126,-0.3922587344729801,-1.5720266844526014,0.6319894812830938,-4.258312790647901,-4.403439945053473,-116.13939848793675
296.0,-0.6625847264109882,-0.3934054585419648,-1.5718912680712076,0.6354061218910372,-4.276018861204866,-4.412413882746987,-116.59941365429304
297.0,-0.6615597588906632,-0.4002312600445339,-1.571724872790722,0.6445861080889913,-4.29442477838246,-4.427174516092454,-117.06362482087293
298.0,-0.6645027604032413,-0.4063045367952007,-1.5719522735465898,0.6424130510333921,-4.310568695697827,-4.443498310023082,-117.53227425864179
299.0,-0.6712388922764473,-0.4149591011662977,-1.571900522772264,0.6407192641349428,-4.317514947757235,-4.460548820843217,-118.00551943505305
300.0,-0.6783210919902339,-0.4235545108835705,-1.571996093149461,0.6429373642609096,-4.331459353886174,-4.478670657476678,-118.48332365622647
301.0,-0.6773849655658175,-0.43488353015287495,-1.5718484523831264,0.6437201300976747,-4.348309270062348,-4.494777439788702,-118.96901249280337
302.0,-0.6724776895379913,-0.4420108256742927,-1.5721480524637472,0.6432112621409759,-4.366367691952289,-4.507976534363627,-119.461394107302
303.0,-0.6706892572595492,-0.44938699464036846,-1.5721576140262217,0.6446350677817643,-4.3817498669364765,-4.524062830353486,-119.95941625127749
304.0,-0.6677467124204596,-0.44971044498424906,-1.572467500505749,0.6466058199938367,-4.399141186406742,-4.54179106601827,-120.45918286846188
305.0,-0.6704639269530036,-0.44568657689214536,-1.5725533079065368,0.655939155192408,-4.41049954629329,-4.560206343212222,-120.95552516574007
306.0,-0.6786395977334913,-0.43956583242841396,-1.5725179280332113,0.6524245840353895,-4.416495037187256,-4.5787688181307225,-121.44706125897032
307.0,-0.6841137847831275,-0.43027146579881975,-1.5724576002517627,0.6621364211106545,-4.43003226298389,-4.58845939224336,-121.93110349286023
308.0,-0.6837218177470831,-0.42683195315955497,-1.572011516903903,0.6648131627486789,-4.440796529346306,-4.603499436408068,-122.41270246780653
309.0,-0.6781263878933794,-0.42995876148307083,-1.5717913044223593,0.6609532024228053,-4.456236003481585,-4.6124800112395565,-122.89826383470388
310.0,-0.672203355139374,-0.4331284593275757,-1.5719632752232016,0.6600626281650318,-4.473710225293204,-4.626359568428943,-123.3881230433256
311.0,-0.663597010701412,-0.43537718209232057,-1.5720298727728228,0.6559531813804833,-4.492020419766094,-4.641892915735205,-123.88260450319845
312.0,-0.6582625830665493,-0.43934940295282937,-1.572040798257409,0.6581369407031812,-4.5096371249183775,-4.659378817688558,-124.38134438342506
313.0,-0.6564350135193221,-0.4461041101328035,-1.5720208439281986,0.6700961286180761,-4.527988773712916,-4.661086712962608,-124.88416203389679
314.0,-0.6611177648242694,-0.4487315438205059,-1.5723398072450974,0.6823209292429804,-4.54666407413376,-4.672985761759716,-125.38737068750689
315.0,-0.6673521878077546,-0.45081813548602767,-1.57228181825082,0.6969058884991826,-4.565468077955582,-4.6841647741170656,-125.88961878504698
316.0,-0.6711302497467693,-0.45304007280152236,-1.570537830255122,0.703426282069677,-4.5843272890431,-4.699790518094978,-126.3919518980034
317.0,-0.6700594514837128,-0.4547492050691421,-1.5710146984528301,0.7068498249497077,-4.603210475935558,-4.717334726032098,-126.8960681287766
318.0,-0.6744960767229532,-0.45229802720858253,-1.571655797746349,0.7177443886899607,-4.609877313356776,-4.7297985134837655,-127.39714711783087
319.0,-0.6792896290919054,-0.45538901461019093,-1.5655836460121082,0.7294514884727578,-4.623727053399028,-4.74593748532087,-127.89640110292869
320.0,-0.6764868211006516,-0.45549400582704763,-1.5649928835287756,0.7406761108541028,-4.638012674389998,-4.7636934240858215,-128.39545377143332
321.0,-0.6794289821515975,-0.4558847411240666,-1.5673552669462802,0.7463135518177986,-4.64291347218235,-4.782120197960801,-128.89431101680108
322.0,-0.6818786661071112,-0.45202740205196945,-1.569148127415553,0.7456630637395293,-4.654165348952024,-4.80082460564811,-129.39137869526567
323.0,-0.6857778294739624,-0.448462997579523,-1.5701316939688108,0.7367229812404429,-4.669876094670196,-4.819643682585697,-129.8872226249749
324.0,-0.6907502807444487,-0.45121484937295203,-1.5705772388376884,0.7275940466454597,-4.687458622438159,-4.838510193659726,-130.38534010940924
325.0,-0.6928153957663639,-0.45690953802861556,-1.5710287351636834,0.715896597416402,-4.694662008980272,-4.8573963388794645,-130.8882817704308
326.0,-0.6924669534921933,-0.4631181563783946,-1.571416632571104,0.7043679438011701,-4.701505233345714,-4.873495468993375,-131.39696539159658
327.0,-0.6897226530912581,-0.47249299363619623,-1.571559184819828,0.7036814567202888,-4.7112040152030525,-4.89118979054135,-131.9125957943796
328.0,-0.6899533986079106,-0.48131941393580496,-1.571904049191387,0.7034058726347855,-4.724605531852439,-4.909589973172266,-132.43449931393593
329.0,-0.6843515550790592,-0.4874449457297051,-1.572094223732023,0.7040793007749276,-4.729870766917815,-4.928283386539306,-132.96172181303768
330.0,-0.6843192368775887,-0.49456431460190226,-1.5722009967492163,0.7033547239153187,-4.743143548344275,-4.947097788588875,-133.49408030868796
331.0,-0.6822147469895843,-0.5050756925960167,-1.5721095191631547,0.6977899091073494,-4.759716207216903,-4.9659624638330575,-134.03460507243076
332.0,-0.681036757498083,-0.5157832906044271,-1.5722645563982312,0.692878766250701,-4.770995074740847,-4.984847765357842,-134.58323944466306
333.0,-0.6850679638477993,-0.5217941476297522,-1.5725790852671024,0.6872956385234089,-4.78664920681333,-5.0037416035200195,-135.13636057856093
334.0,-0.6871595231203302,-0.5264156139397025,-1.5725378957269867,0.6913245086884123,-4.804204883309989,-5.0186897777509945,-135.69206584057576
335.0,-0.690031898960989,-0.5323404267660867,-1.572486253596921,0.6914122811258339,-4.820146341420813,-5.027136503975266,-136.25134334853806
336.0,-0.6901649629538954,-0.5370571834359762,-1.572535776171062,0.6932723531084113,-4.8377818162288735,-5.03250516140256,-136.81395655876776
337.0,-0.685837932580015,-0.5389481099219388,-1.5726055347422254,0.6954218039502831,-4.856106186003632,-5.037202512854519,-137.37909969575242
338.0,-0.6811086210162368,-0.5455090363795801,-1.5723793825429524,0.7027510274595701,-4.872189239310623,-5.050193172070196,-137.9487747480831
339.0,-0.6810332277181257,-0.5487564546623904,-1.5726755839202022,0.7110476994852142,-4.88791182046653,-5.064316232891794,-138.520310136227
340.0,-0.6850434955644726,-0.5521906302519383,-1.5726304146158512,0.7174028747208054,-4.90546449683821,-5.0812015635341865,-139.0928550416481
341.0,-0.6897696273056745,-0.5550868095611731,-1.5726489605502436,0.7310630141894646,-4.913492759232283,-5.0992676499350615,-139.66483938458705
342.0,-0.6908165403404782,-0.5624211842279329,-1.5724130517193382,0.7478295205323869,-4.927872454298757,-5.117822861626422,-140.23929207855588
343.0,-0.6906140102840346,-0.5690236534132056,-1.5725618804259403,0.7633156816979236,-4.944907504057424,-5.13100769572836,-140.81664421813883
344.0,-0.6934019083119445,-0.5754871530823702,-1.5726258924977845,0.7708161674660244,-4.959054669414622,-5.147449754502612,-141.39692941659322
345.0,-0.697903827929573,-0.5758176348137288,-1.5729051980676905,0.7756697623422449,-4.973582920864902,-5.162098695316901,-141.97658163455193
346.0,-0.705111913759516,-0.5806322092013768,-1.5726171435029004,0.7801603259928587,-4.99063677483258,-5.179185948304611,-142.55728811905493
347.0,-0.7148796605854878,-0.5868250566440423,-1.5726575872565343,0.7792529857425916,-5.008774172777552,-5.197335058473677,-143.14027911448576
348.0,-0.7155951108708392,-0.5900368352391667,-1.5727076504639175,0.7872739812931544,-5.027355624497236,-5.215924723490892,-143.72467028763307
349.0,-0.7152688570689754,-0.5917859584668229,-1.5727604943712485,0.790085586962005,-5.046128607372577,-5.230341438686193,-144.31037096382084
350.0,-0.7154866762533705,-0.5949138414356299,-1.5726962250134384,0.7804621553691813,-5.064976994951734,-5.245178795709283,-144.8993879372311
351.0,-0.7138987801572525,-0.5918922062901463,-1.5717504753543774,0.7684395022064084,-5.080399303804147,-5.26184933275585,-145.48862456188218
352.0,-0.7163207547514061,-0.5861888596936006,-1.5721048673748388,0.7662996565300499,-5.0978052014095105,-5.279817800083275,-146.0746179553395
353.0,-0.7229946667158951,-0.5869161193985204,-1.5720549762606655,0.7719734506066226,-5.116088418213732,-5.282513605399572,-146.65907620826965
354.0,-0.722292226997935,-0.5868780906173414,-1.5722807601381494,0.766480327523071,-5.133129526606583,-5.294803872769919,-147.2446234934314
355.0,-0.7257502252726704,-0.5909924079370034,-1.572082340427746,0.7709276943038729,-5.1460063137462315,-5.310973745779944,-147.83155951212083
356.0,-0.728838682812041,-0.5926499705184657,-1.5724104727566832,0.7733663445499136,-5.162326104699709,-5.328745228083692,-148.4190178057259
357.0,-0.7289280784681209,-0.590063768248706,-1.5726320932641282,0.7693899314412551,-5.180159605681017,-5.347171246050396,-149.00574879195287
358.0,-0.7298437919031611,-0.5837558243485192,-1.5714861572196273,0.7728890296196101,-5.198620840891602,-5.36587514926712,-149.58819362806105
359.0,-0.7320727934314751,-0.5779573830089585,-1.571783493613633,0.7762106065786696,-5.2112556893340365,-5.38298799058985,-150.16640527412784
360.0,-0.7353453217604233,-0.5795695636746829,-1.5718007244936663,0.7664638987869714,-5.227463411005059,-5.394792074199282,-150.74584539016297
361.0,-0.7401565381143861,-0.5834443023061815,-1.5720763935701618,0.7575076248340451,-5.23310219156503,-5.405862481951275,-151.32767502450474
362.0,-0.744442769826652,-0.5889449670618925,-1.572216259948604,0.755957736535876,-5.240772974901258,-5.413180476601359,-151.91216806318027
363.0,-0.7441197194990129,-0.5960057214342541,-1.572295513043517,0.755469851118213,-5.2549358694641155,-5.427239060014103,-152.50124473885379
364.0,-0.7392637261495213,-0.6036644188847669,-1.5724077332223285,0.7540689579459027,-5.26810653758554,-5.444136174028515,-153.09645462856074
365.0,-0.737511278491565,-0.6120709183528805,-1.5725503222116095,0.7529319424432928,-5.284577662517752,-5.462208052710512,-153.69761404707344
366.0,-0.7399855440148135,-0.6208481902606863,-1.5726661037161187,0.755167377446913,-5.300709033077663,-5.480765694214688,-154.3035837094306
367.0,-0.7442023947665192,-0.6298247580151448,-1.5727342462451448,0.7554005663609612,-5.3125155286056165,-5.499524122906959,-154.9141790686961
368.0,-0.7461554956322136,-0.6416349060143344,-1.5726516385618043,0.7456874518183908,-5.3283824708909835,-5.518365558025353,-155.5325314478573
369.0,-0.7425891999195587,-0.6531170888358017,-1.5727369904843558,0.7418418158265083,-5.339531291476343,-5.524991099439634,-156.15922355683782
370.0,-0.7338910178988638,-0.6627725678896065,-1.572846105058553,0.7343640950763586,-5.355129876586541,-5.532497529522671,-156.79467821658415
371.0,-0.7258578396929962,-0.6728922753184459,-1.5728821267589292,0.729463813559169,-5.369481776000124,-5.540369917368786,-157.43868467837137
372.0,-0.7263683075580131,-0.6806648369817748,-1.5731113178222254,0.7343896719731917,-5.386449118712108,-5.55254439038502,-158.08708958369098
373.0,-0.7331203486212576,-0.685823195815226,-1.5732147857954297,0.7369788315013439,-5.404550627087469,-5.565092172443493,-158.7369893302068
374.0,-0.740901646421569,-0.6872460461394213,-1.573290709667461,0.7402857714670517,-5.423119967935657,-5.581304837218983,-159.38578629151115
375.0,-0.7513847550081424,-0.6840020189178919,-1.5733835420467595,0.744767704990122,-5.4418841867259,-5.599092226202707,-160.0299600674616
376.0,-0.7648135691187445,-0.680929113409855,-1.573231807036954,0.7441981208754028,-5.4607293979049,-5.614283185891803,-160.66915707205328
377.0,-0.7794779333392156,-0.67975617669696,-1.573083164462681,0.7486222326329487,-5.479606267875771,-5.62862531578537,-161.3036848278201
378.0,-0.7890198486482559,-0.6757166797664479,-1.5731286669607443,0.747001055659628,-5.493958574544023,-5.645588872535259,-161.93368862406322
379.0,-0.7893941252468155,-0.6714144484123601,-1.5729844689638743,0.7353020036475985,-5.510901752228394,-5.659022043325527,-162.5618431499583
380.0,-0.7921399320197096,-0.668890063238349,-1.5729442830173845,0.7271685335888073,-5.52899504121032,-5.674591270894886,-163.18848497791637
381.0,-0.7952163293251366,-0.6669407901508724,-1.5729323540595623,0.7127957330921286,-5.541966047267027,-5.6920952451361115,-163.81449510264412
382.0,-0.7932340635209576,-0.6703996889759094,-1.5726763774456252,0.7014244142469165,-5.558184716817707,-5.709967324245505,-164.44371094093643
383.0,-0.7877892098582624,-0.6768426085362453,-1.5726866098755075,0.6917026782739754,-5.566424862141017,-5.724464397808518,-165.0788870355176
384.0,-0.7832510745037885,-0.6837672491558614,-1.5728136033612339,0.6817030409019842,-5.572839067875966,-5.741476136906455,-165.72028628308857
385.0,-0.7780305499328437,-0.6862408280945597,-1.5730671433958512,0.6719539070992102,-5.570079292024156,-5.755098207987333,-166.36563510640886
386.0,-0.7807190139681374,-0.6910095249821324,-1.5730038106933435,0.6653314642401676,-5.5770574383771265,-5.771380006191521,-167.01381112028943
387.0,-0.7864043943176358,-0.6965112808007926,-1.5730320233628625,0.6610711601013569,-5.590980841869711,-5.789189491249476,-167.66426046295152
388.0,-0.7944181945000032,-0.7027538910372242,-1.5730393019405533,0.6618952643487642,-5.599419989952909,-5.807638441358797,-168.31645227521085
389.0,-0.7975933389415308,-0.7125749628795781,-1.5728741623272395,0.6527611277931509,-5.6139399836029416,-5.822945177197158,-168.9742472771376
390.0,-0.8012651999102571,-0.7189600769408734,-1.5731580292374512,0.6435843197856125,-5.629478869934228,-5.8379391854944025,-169.63592458723562
391.0,-0.8023773601185584,-0.7228936021785245,-1.5731965344637109,0.6396475468818326,-5.645979716197526,-5.855182491308449,-170.29979387024648
