time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.5432157380848474,0.010522878465083835,-1.5711413171598483,-2.9379844743757335,-5.944189053383461,-5.804097432141362,-183.2193008010699
396.0,-0.5420261784681664,0.010498288484279894,-1.571153170531427,-2.9542504143203563,-5.961886889747112,-5.801053622925783,-183.75936054968412
397.0,-0.5403396479722546,0.010503307654953886,-1.5711480844285095,-2.9720667583615814,-5.980278575007768,-5.80721308684814,-184.3001211313616
398.0,-0.5406333748227083,0.010475553774868683,-1.5711761490951752,-2.990522321362509,-5.998968286495403,-5.8207843752787145,-184.84087523170803
399.0,-0.5460322574370897,0.010429414591663008,-1.5712253791565662,-3.006132965904196,-6.01061434849443,-5.837479827004102,-185.37959938499887
400.0,-0.5498605260055286,0.01047920898540758,-1.5711744348717918,-3.0236165709480067,-6.0264232718960855,-5.853521866403194,-185.91672988830234
401.0,-0.5496051057317345,0.010550694996062404,-1.5711339036242562,-3.031294207708075,-6.044045144152427,-5.869030832728393,-186.45401698468507
402.0,-0.5508250704089306,0.010495893435835365,-1.5711580404769303,-3.0455359914674833,-6.060627604657759,-5.877895414055308,-186.99095270107014
403.0,-0.5520846395869554,0.01050522249893616,-1.5711578535390904,-3.0564509003097333,-6.078538465810724,-5.892590765599954,-187.52750444422634
404.0,-0.5543406629212401,0.010482792883306663,-1.5711655605139732,-3.0710034187415416,-6.097030013635649,-5.909751046580335,-188.06327306582537
405.0,-0.5503210555400789,0.010560994680314,-1.5710905020175008,-3.0879029851369877,-6.114392499353207,-5.927883160119756,-188.60047659006932
406.0,-0.5411278244838073,0.010596185060159987,-1.5710671852637834,-3.103503233138402,-6.1279583068834045,-5.946464858742936,-189.14121734955245
407.0,-0.5344517965023035,0.010534596354326088,-1.5711374288993016,-3.1145969861098863,-6.142476025031568,-5.965233189878387,-189.68479613117415
408.0,-0.5358286443037076,0.010437800636846772,-1.5712326425665772,-3.11979129562157,-6.159348700555078,-5.982840061220079,-190.22823216122347
409.0,-0.5382623296523075,0.010446905713503141,-1.5712027693583712,-3.128799840416215,-6.1756486826333346,-5.997388780819708,-190.7708017612819
410.0,-0.5385254970553812,0.01047486657368978,-1.5711589105895283,-3.1435454673913967,-6.178589498156301,-6.014424564310635,-191.31304906496473
411.0,-0.5393486648877558,0.010472281765289389,-1.5711683383801893,-3.1594989012421197,-6.18668872154329,-6.032552171026744,-191.85488519332705
412.0,-0.5422934728369018,0.0104587197722328,-1.5711867483331934,-3.175390759038633,-6.196671732028357,-6.042858021227273,-192.3955197975011
413.0,-0.5455632024173096,0.010482543605491477,-1.571177792329636,-3.1873947414299986,-6.209063104188638,-6.058136474004767,-192.93484778725426
414.0,-0.5535529263951868,0.01042666947806159,-1.5712153858738112,-3.2033429246824565,-6.223442749855976,-6.075537474055681,-193.47110087634525
415.0,-0.5602993153082434,0.010475293962080752,-1.5711691081649364,-3.2210295297524403,-6.240443530568246,-6.09381776525927,-194.00458050564163
416.0,-0.559100401831208,0.010586904691137022,-1.5710809174695717,-3.2353300792999464,-6.25855835487447,-6.111875182593269,-194.5383625389252
417.0,-0.5605648041753177,0.010520970880987064,-1.571147430187296,-3.2463447765927533,-6.272378252327776,-6.130416739986905,-195.07172673453493
418.0,-0.5573452333705996,0.01058644286078118,-1.5710942140184359,-3.2504021837427546,-6.27873040000776,-6.1491682567837795,-195.6062568511492
419.0,-0.5540336013531503,0.010534230711042482,-1.571119697407617,-3.259797206766465,-6.281328495351566,-6.165664139883484,-196.14205558134768
420.0,-0.5533057367767862,0.010503606093091715,-1.5711599872284945,-3.2630810085896638,-6.28239452222587,-6.183530290721304,-196.67818773020227
421.0,-0.5512542544459146,0.010416665197422978,-1.5685782984003431,-3.275545853400391,-6.282832784276138,-6.188845083402766,-197.21434908345987
422.0,-0.5501238472466797,0.010561096451249244,-1.5693493516431671,-3.282616887951029,-6.283011989050182,-6.196462790046679,-197.75098599916637
423.0,-0.549485578394821,0.01051166822161395,-1.5699547120538813,-3.2960779709005474,-6.283086128327204,-6.207637565168098,-198.2878462177772
424.0,-0.5490907536367332,0.010523886318416815,-1.570358748709524,-3.2995503120756293,-6.283115617225742,-6.222095057708071,-198.824904792824
425.0,-0.5472193700806427,0.010505909215160633,-1.5706053357097762,-3.312109827396994,-6.283128941702306,-6.239136541609972,-199.36254348532162
426.0,-0.5411793338738532,0.01057076956297696,-1.5707459684838998,-3.3159541888625705,-6.283132984692057,-6.257031037228995,-199.90246151515106
427.0,-0.5412062318825138,0.010481871464066822,-1.5709531018018381,-3.312522656014791,-6.283136342549855,-6.272451170177406,-200.4426543205893
428.0,-0.5425794231116632,0.01048626094147983,-1.5710215381626853,-3.3043870392245127,-6.283137629511185,-6.278775394491136,-200.9824528812145
429.0,-0.5420293221307051,0.010497521206149414,-1.5710394730316228,-3.3002382611106302,-6.28313853981148,-6.281373697403753,-201.5224977323597
430.0,-0.5404408352518424,0.010518984911319104,-1.5710677799281856,-3.288577913530252,-6.283138413657309,-6.282441155151744,-202.0633455376641
431.0,-0.5423836178325147,0.010452629706270438,-1.5711308205136736,-3.2799700640728693,-6.283139415150777,-6.282879656129381,-202.6036698677534
432.0,-0.5408557948567531,0.010488394298954332,-1.571089566481174,-3.280119325548214,-6.28313936131237,-6.283059726936216,-203.14449558216194
433.0,-0.5400477266590911,0.010495104327006061,-1.5711247656138663,-3.270641816099928,-6.2831384245413435,-6.283133856181141,-203.68582055025527
434.0,-0.5377711560016117,0.010519568576897401,-1.571114926338775,-3.255651755990114,-6.283138684679055,-6.283164201771094,-204.2282250293773
435.0,-0.534575476691455,0.010426308385579845,-1.569848176514357,-3.2605741144409452,-6.283139946044567,-6.283176616285779,-204.77157227081173
436.0,-0.534019731478408,0.010488000819842276,-1.5702637301717193,-3.2587482338029,-6.28313843062337,-6.283181898703857,-205.315290852027
437.0,-0.5377091064067431,0.010410506741324327,-1.570596936604179,-3.269171720656978,-6.283139067144675,-6.283183968342937,-205.85758042887952
438.0,-0.5405900425836867,0.010469599928604153,-1.5707669537961901,-3.273124131637204,-6.283137447806773,-6.283184943578177,-206.39864482205766
439.0,-0.5455381521631,0.010473580696658996,-1.5709177983849751,-3.2672034328422423,-6.283137327261426,-6.283185332310713,-206.93789734113648
440.0,-0.5467648271968512,0.010498377273033151,-1.570945220158315,-3.272917339689201,-6.2831383623689945,-6.283185317683707,-207.4764841032224
441.0,-0.543864244085038,0.010561913264860957,-1.5709766886324124,-3.2683407110142437,-6.283137070566142,-6.283185513374623,-208.0162027067828
442.0,-0.5428016516946499,0.010489378461379062,-1.571057460384189,-3.2719179083562775,-6.283138698130905,-6.283185394664412,-208.55639465348247
443.0,-0.5403222923042412,0.01052433934177735,-1.571070869779988,-3.2682126367576987,-6.283137557739294,-6.283185541604865,-209.09758401981327
444.0,-0.5377079815438925,0.010478865250006785,-1.5710951057016227,-3.2778842427413304,-6.283138675443196,-6.28318543866947,-209.63970683352957
445.0,-0.5349603248404036,0.010518537083527837,-1.571115830838393,-3.2733883318754557,-6.283137220385743,-6.283185573719871,-210.1829820296924
446.0,-0.5306445068549765,0.010523649860758676,-1.5711093986765114,-3.2689987398120484,-6.2831379414043855,-6.283185501520392,-210.728015450009
447.0,-0.5289629463566349,0.01046226414890657,-1.5711521974220768,-3.2706663967422456,-6.283138952220119,-6.283185415844606,-211.273797869492
448.0,-0.5240616224333746,0.010515988171405163,-1.5711119613973012,-3.2711145114012803,-6.283138009271963,-6.283185478206344,-211.82143136698312
449.0,-0.5176757722153669,0.010539229079432217,-1.5711158648417856,-3.2624623480680373,-6.283137716242046,-6.283185508278025,-212.3717226346466
450.0,-0.5166560327472074,0.010433191399150863,-1.5711843492186572,-3.2624244121166988,-6.283139395496327,-6.283185392094501,-212.9226046053501
451.0,-0.5194158006972637,0.010432321641097553,-1.5712057772441521,-3.2541626289607377,-6.2831384916895905,-6.283185490591356,-213.472565004056
452.0,-0.5248913964447489,0.010412710654109496,-1.571205227773111,-3.2503359135294647,-6.283139071684879,-6.283185422753219,-214.020441377237
453.0,-0.5296857816144003,0.010435010082601715,-1.571168528810955,-3.2542648712971065,-6.2831390306500765,-6.283185372142026,-214.566304162373
454.0,-0.5386300053467812,0.010404115047905399,-1.5712010598012767,-3.2606598012023684,-6.283138625038135,-6.283185441086888,-215.10860782388352
455.0,-0.5471926599940454,0.010461951483776348,-1.5711660296776593,-3.2626666508275313,-6.283137505091892,-6.283185535574584,-215.6473992577436
456.0,-0.5514157566897501,0.010515968806292377,-1.5711087981414893,-3.269404806650097,-6.283137663484669,-6.283185457917751,-216.18427342180908
457.0,-0.5482168937603198,0.010601227594922356,-1.571048100992969,-3.2718127491007443,-6.283136705949609,-6.283185540013702,-216.7221905972775
458.0,-0.5430858056929273,0.01058393495752691,-1.571072374573664,-3.270627490766527,-6.283137186372469,-6.283185543148846,-217.26216893471698
459.0,-0.5394551678720358,0.010519069932669042,-1.5711154979639659,-3.27461876343488,-6.283138349468597,-6.283185447746433,-217.8036139618083
460.0,-0.5373234872849333,0.009075117562332181,-1.5710928950383152,-3.2802610413885334,-6.283137427449323,-6.279983436469497,-218.34621846798998
461.0,-0.5384592848720436,0.00925528958518325,-1.5712151984980878,-3.289501685536824,-6.283139283723458,-6.281926429313249,-218.88831272469392
462.0,-0.537985949282468,0.009716474308861063,-1.5711663879720905,-3.296848359185638,-6.283137716170423,-6.2826667635549445,-219.43029013059328
463.0,-0.5359340752113401,0.010024121193255691,-1.571144119282923,-3.2961502996287653,-6.283136941905205,-6.282972526511216,-219.97297751122562
464.0,-0.5352852364864639,0.010159685613088202,-1.571159120478694,-3.2996430706563036,-6.283138201281015,-6.283097940085474,-220.5158758427147
465.0,-0.5327397003583455,0.010327921445309203,-1.5711328374377176,-3.2912506959418617,-6.283137363838254,-6.283149577430161,-221.05982048815804
466.0,-0.5320849934091118,0.010336046299883335,-1.5711578555578598,-3.29149244978163,-6.2831390713406785,-6.283170630781562,-221.60408573935803
467.0,-0.5333392280128673,0.010372174670603043,-1.571170338753224,-3.290546021377648,-6.2831386075063715,-6.2831794060219925,-222.14789216782827
468.0,-0.5315754799587011,0.010451974040722737,-1.5711262943519284,-3.2889723499421537,-6.283138107759317,-6.283182984030225,-222.69232203086497
469.0,-0.5288770605668875,0.01046646149228872,-1.5711273689308285,-3.289317420955157,-6.283138384075565,-6.283184429161914,-223.2378172442577
470.0,-0.5262728506668011,0.010469584343086208,-1.571135806822486,-3.2907968567216823,-6.283138399125075,-6.283185041808879,-223.78434175000817
471.0,-0.5287410003649642,0.010405885774569412,-1.5711928019774242,-3.2974864901011576,-6.283139041502768,-6.283185265480997,-224.3299223436747
472.0,-0.5319882909302226,0.010434051877615428,-1.5711764527549497,-3.30536006608302,-6.283138275017569,-6.283185411149698,-224.8740607071189
473.0,-0.5292764500418936,0.01053193923792418,-1.5711018760924287,-3.311461142529269,-6.283137138724721,-6.283185496071829,-225.41900216450202
474.0,-0.5324541990929635,0.010462089354592042,-1.5711896489419366,-3.308999470177955,-6.283137741008906,-6.283185597577147,-225.962901016326
475.0,-0.5355347157829722,0.010472122395966291,-1.5711603571570207,-3.311406403843299,-6.283138460481216,-6.283185460604947,-226.50548926316918
476.0,-0.5381077343027816,0.010490657944987975,-1.5711498450756247,-3.3112614608770903,-6.283138039289762,-6.283185514029504,-227.04702834704037
477.0,-0.5341622615817189,0.010559636602486835,-1.5710771919000235,-3.314700730853358,-6.283137815186269,-6.2831854504567515,-227.5899085401636
478.0,-0.5339386500948867,0.01048805448883185,-1.5711510025665776,-3.3161761957353066,-6.283138403529948,-6.283185509108938,-228.1330000980423
479.0,-0.534326237957968,0.010473309547492697,-1.5706853142338424,-3.318037632185149,-6.28313839351209,-6.283185497237016,-228.67580145503067
480.0,-0.5311937187055199,0.010564693966406458,-1.570783738557678,-3.3101368501571478,-6.283137547234111,-6.283185525323937,-229.21989621516684
481.0,-0.5329997032856181,0.01047811449314568,-1.570962810853283,-3.299003514145459,-6.2831390230893245,-6.283185467544351,-229.763640948627
482.0,-0.5341727629961285,0.010458536749316962,-1.5710042174465029,-3.3024241827828154,-6.283139832357316,-6.283185335876077,-230.30685016861005
483.0,-0.5364618836277285,0.010483927294695555,-1.5710667102510463,-3.2933746551046292,-6.283138379954417,-6.283185481475736,-230.84931686198033
484.0,-0.5437225310416797,0.010416572485249171,-1.5711379742440927,-3.2891989589475705,-6.283139468176015,-6.283185423195476,-231.38908766175425
485.0,-0.5477090040479553,0.010490188203708263,-1.5710934046207754,-3.283805737012659,-6.2831384392600125,-6.283185458837806,-231.9272184999957
486.0,-0.5477177435465052,0.010545117282300911,-1.5710734056166944,-3.2717447473000574,-6.283138185609936,-6.283185431238162,-232.46542614698248
487.0,-0.544615212339371,0.010511121576167761,-1.57106389976387,-3.277895179162074,-6.2831393804981275,-6.2831853419202774,-233.0047408474583
488.0,-0.5428082114631495,0.010482706516384662,-1.5711113924409759,-3.2855912124222915,-6.2831386433713545,-6.28318542304701,-233.54472137458936
489.0,-0.5424071480484379,0.010488723031988549,-1.5711384409589941,-3.2859629191220736,-6.283137627983523,-6.283185561858173,-234.08488503508408
490.0,-0.5479535060221705,0.010432059361495384,-1.5712018091083624,-3.2816551527263162,-6.283138203180787,-6.283185557641541,-234.62305669174805
491.0,-0.5495818792451196,0.010504047024830867,-1.5711288417780311,-3.278233477732958,-6.283138057516294,-6.283185479298035,-235.16047855030476
492.0,-0.5501701041550561,0.010523977809388272,-1.5711315611248975,-3.265762609506108,-6.283138099883194,-6.283185456446476,-235.69783443348356
493.0,-0.5496371284015834,0.01048602951758257,-1.5711197110884583,-3.2682312996207,-6.28313948203357,-6.283185328456294,-236.23535856140515
494.0,-0.5530075311749861,0.010425051516180147,-1.5711706719958904,-3.2773952792568632,-6.28313910692474,-6.283185418027801,-236.7715235154759
495.0,-0.553983476473836,0.010490647119236265,-1.5711309963926223,-3.284304711755173,-6.283137655128462,-6.283185501214744,-237.3070897606492
496.0,-0.5507376506387337,0.010531581613365027,-1.570493319947495,-3.285982307690313,-6.283136956510361,-6.283185567290937,-237.8436772055027
497.0,-0.5462925376687524,0.010571593907196768,-1.5706824847090943,-3.2794321600249305,-6.283137238770236,-6.283185554327076,-238.38215323192392
498.0,-0.5433662603238255,0.010504653392288461,-1.5708544312010495,-3.279093946912958,-6.28191962793958,-6.283185432631028,-238.92189397958953
499.0,-0.5357934015561342,0.010545146537007218,-1.570898366316062,-3.2835426142188187,-6.282657506213082,-6.283185415048325,-239.46450339323803
500.0,-0.5328180245897558,0.010477892343291011,-1.5710419602083443,-3.281601550366479,-6.2829405334417086,-6.283185545338249,-240.00851742287807
501.0,-0.5330691275122543,0.010430334456307496,-1.5711027038480585,-3.2880620302350225,-6.283057888581572,-6.283185433263462,-240.55242381239398
502.0,-0.5347069658728145,0.010439857269544925,-1.5711286776058822,-3.294681240637003,-6.283104993029174,-6.283185487655474,-241.09559711210937
503.0,-0.5413458599099864,0.010401642922907583,-1.5711834931182134,-3.302812782087533,-6.283124791812854,-6.283185498016419,-241.6361128245195
504.0,-0.5427869241199783,0.010538962557203869,-1.5711075900276,-3.2963082115159748,-6.283131003667828,-6.283185590189844,-242.17595043590399
505.0,-0.5416165144494847,0.01054318568826484,-1.571099762014536,-3.289018774929384,-6.283135415522666,-6.283185518326441,-242.7163293121535
506.0,-0.5385045525692659,0.010522783955272522,-1.5707210755065302,-3.2847687871471263,-6.283137572036764,-6.283185441456097,-243.25790452476613
507.0,-0.5353297475568156,0.01051293534092654,-1.570849450891104,-3.2853957977844956,-6.283138550359895,-6.283185399022319,-243.8007794013468
508.0,-0.5312313211037196,0.010527708641578523,-1.5709405655496724,-3.279627341958338,-6.283137903667473,-6.2831855085448876,-244.34538117312712
509.0,-0.5313686752577378,0.010469337073888644,-1.5710579668660234,-3.269119085995006,-6.283138723489373,-6.283185464432434,-244.89023011814282
510.0,-0.53444126267541,0.010438816074252991,-1.5711098714438054,-3.259917497313154,-6.2831391624761395,-6.28318544152227,-245.43405613605876
511.0,-0.5340403493914992,0.010493646770371037,-1.5710784412583816,-3.2518807061886004,-6.283138811179058,-6.283185419199332,-245.9780445334029
512.0,-0.5307364634618693,0.01049383351996615,-1.5710719630207597,-3.254993660901686,-6.283139335574941,-6.283185318092626,-246.52326390099495
513.0,-0.522479400195252,0.010558217697221641,-1.5710479831545145,-3.253505240151825,-6.283137782679185,-6.283185481480913,-247.07168391431736
514.0,-0.5219283640925875,0.010439765251758019,-1.5711742702364244,-3.2492940545574123,-6.283138520177262,-6.283185502778209,-247.62064273892494
515.0,-0.5189207715486773,0.01047345709336664,-1.5711231866722999,-3.255135553660532,-6.283138769383178,-6.283185394900177,-248.17062610827514
516.0,-0.5199163155974341,0.010423553599279255,-1.571181287481274,-3.262956653924042,-6.283138490597717,-6.283185454104621,-248.7202355269889
517.0,-0.5197178949096225,0.010484628155095035,-1.5711522702698695,-3.263562177658041,-6.283137213679198,-6.283185572185531,-249.2698445568283
518.0,-0.5250943042167883,0.00963444517557977,-1.5711845855994029,-3.2622579536285445,-6.2831376013618705,-6.283185522523638,-249.81767151301244
519.0,-0.5287724757657452,0.00980798897507004,-1.5711803880565736,-3.2626611831904944,-6.28313855839836,-6.277538735411641,-250.36392788030219
520.0,-0.5318740804910108,0.010045069636565835,-1.5711611629393778,-3.2653967738168683,-6.283138262910201,-6.2809650431707045,-250.90882621671082
521.0,-0.5328420513042886,0.010228008249299685,-1.5711306726888057,-3.2677830760464524,-6.283137752726465,-6.282270620292894,-251.45319338898602
522.0,-0.5336045730838906,0.01032547766550217,-1.571135989038976,-3.267542270766201,-6.282665195438733,-6.282809750725531,-251.99722664402074
523.0,-0.532881877453865,0.01040558598777876,-1.5711228184251869,-3.264797540158111,-6.282951323785878,-6.283031141856151,-252.54153158398694
524.0,-0.5306821991744848,0.01044293506822202,-1.5711160171128356,-3.264680035697126,-6.283061582703321,-6.283122036341407,-253.0866825296448
525.0,-0.5338327670973233,0.01039012449117335,-1.5711849873290353,-3.266184860713209,-6.2831072271164,-6.283159408841071,-253.63071099287552
526.0,-0.5313509844003306,0.010476340947122487,-1.5710999376118777,-3.277898668557023,-6.283125095666718,-6.28317476434343,-254.17537162998275
527.0,-0.5282252471013752,0.010504099642433144,-1.5711223817367024,-3.280531827803845,-6.283131718052068,-6.283181187415642,-254.72124721141455
528.0,-0.5283030729177696,0.010460955670469892,-1.5711655780256284,-3.2837343481953316,-6.283135777336398,-6.283183712136823,-255.2671400215479
529.0,-0.5311500709952816,0.010438620689696962,-1.5711832260206064,-3.2894510749945756,-6.283137402537307,-6.283184744807216,-255.81186716840716
530.0,-0.5315946488773644,0.010503712545921308,-1.5711417965018808,-3.28915108697488,-6.2831369180477825,-6.283185261250517,-256.3563241499277
531.0,-0.5338220950444739,0.010233268272332717,-1.571156797924272,-3.295351092280653,-6.283138202457696,-6.2831853228444965,-256.8999160100897
532.0,-0.5405284213792866,0.010230208184530947,-1.5712058758031888,-3.3035988392259563,-6.283138600516424,-6.283185437259649,-257.44079919893136
533.0,-0.5412515960561599,0.008777059318140854,-1.5710574730461273,-3.3048668137520893,-6.283135807341054,-6.283185533156411,-257.98153346243663
534.0,-0.5442647319332028,0.009042540126399637,-1.5712017186525102,-3.2996652923091467,-6.2831387165651975,-6.283185597596101,-258.5212207148982
535.0,-0.5470084483367369,0.009548515482981561,-1.5711660869700363,-3.296635607205594,-6.283138640672365,-6.283185478378407,-259.0596924706762
536.0,-0.5479818743300269,0.00988719295794719,-1.571134389117692,-3.2984354488978513,-6.283138598715492,-6.283185420146402,-259.597606772897
537.0,-0.5450472250767281,0.010158671459831682,-1.5707010575340752,-3.288033741936607,-6.283137496607399,-6.28318549072933,-260.1365949284776
538.0,-0.5448863108181516,0.010243037160453805,-1.570866179152526,-3.280203505091872,-6.283138878625947,-6.283185440367888,-260.6758599632549
539.0,-0.5456073750983041,0.01029174437517065,-1.570959718986021,-3.284566315201123,-6.283139591015171,-6.28318534216753,-261.2147950883461
540.0,-0.5437218971184102,0.010383603245972277,-1.5709923907933259,-3.292999731758207,-6.283138447127917,-6.283185422425568,-261.75427560646244
541.0,-0.5378353368266625,0.010498437906866618,-1.5710074771527964,-3.287580644531776,-6.283136904547538,-6.283185565899889,-262.2960825692178
542.0,-0.5306125592006591,0.010477393711023374,-1.5710424166591508,-3.293973244128886,-6.2831385476790444,-6.283074804293614,-262.84069287792784
543.0,-0.5241241214436002,0.010495697397563838,-1.571089653011321,-3.290389729715039,-6.2831376174582285,-6.283142070530377,-263.3879880226069
544.0,-0.5198179270680734,0.010465659688561184,-1.5711317101041344,-3.2871944694701862,-6.283138514748717,-6.283167570167244,-263.9371313710997
545.0,-0.5207844396021809,0.01041829723246528,-1.5711910933259974,-3.280995424411549,-6.283138820247571,-6.283178147546355,-264.48612349937275
546.0,-0.5223301930856405,0.010452095720145651,-1.571174277841077,-3.269695529386008,-6.283138713072381,-6.2831824275998445,-265.0346425499773
547.0,-0.5276533250168924,0.010401732385125954,-1.571199929477807,-3.2652101711590853,-6.283139638643403,-6.283184141341436,-265.581202719082
548.0,-0.5309656583570042,0.010452321446582591,-1.571149857822284,-3.264695338823371,-6.2831389605639725,-6.2831848827665935,-266.1263561679148
549.0,-0.5384921331729823,0.010419451769782212,-1.5711934629693038,-3.2618759123838843,-6.283138630013796,-6.283185265973254,-266.6686577559778
550.0,-0.541772457221498,0.010473208117318713,-1.5711178015542333,-3.2718800442275073,-6.283138515479116,-6.283185338448974,-267.2093544934571
551.0,-0.5443858366842674,0.010500926042000097,-1.571128685449466,-3.2746802330426497,-6.283137330038749,-6.283185511992173,-267.7489527711147
552.0,-0.5515853259541279,0.010440925603149905,-1.5711795445139998,-3.280407052513466,-6.283138243625375,-6.283185470346427,-268.2857169118229
553.0,-0.5524834271733846,0.010539324822235562,-1.5710912288375989,-3.2876960762082983,-6.283137315174728,-6.283185482076056,-268.8217936864434
554.0,-0.5507219059640067,0.010560457441062019,-1.5710932070451853,-3.2886798114778437,-6.283136906846769,-6.283185571738981,-269.3585126750252
555.0,-0.5439040444596013,0.010609965061448177,-1.5710600614246317,-3.28242451274925,-6.283136916842225,-6.283185558837682,-269.89792358202567
556.0,-0.5378211992729541,0.01054988290396992,-1.5711047970100647,-3.2758344022852324,-6.283138223003831,-6.283185494184422,-270.4399372832816
557.0,-0.5309129344381068,0.010537438098837181,-1.5711079165875355,-3.2688997630876004,-6.28313853632403,-6.283185464681135,-270.98480680762043
558.0,-0.5254928038356872,0.010503260684502403,-1.571139988007167,-3.259312847169077,-6.283138845528565,-6.283185445216373,-271.53204537078454
559.0,-0.525832300845354,0.010423081704896347,-1.5712019271975575,-3.2511171452966705,-6.283139433251783,-6.283185431130567,-272.07943087651563
560.0,-0.5273711989377272,0.010433818376155892,-1.5711862813635977,-3.2434991208207764,-6.2831391259709575,-6.28318542770242,-272.62630582670226
561.0,-0.5341886995396132,0.010355646814709794,-1.5712208047338354,-3.25100477991588,-6.275976556973723,-6.283185370295787,-273.1704079100411
562.0,-0.5421824617685425,0.01040561227741775,-1.5711956282317412,-3.2588215006040797,-6.279552532915959,-6.283185438520495,-273.71122791733427
563.0,-0.5509196413284655,0.01042864901133249,-1.5711794752959267,-3.2694451541056226,-6.281676615384575,-6.283185502643233,-274.24842939502554
564.0,-0.5543614414835357,0.010531499809435555,-1.5711083756162323,-3.2750944260171635,-6.282536625896942,-6.28318556530974,-274.78400318094253
565.0,-0.555199056922316,0.010562942286184826,-1.5711023121463659,-3.2715415461197725,-6.2828901848116345,-6.283185615104556,-275.31924251263035
566.0,-0.5498848863972192,0.010589605115701664,-1.5710509542452409,-3.2759220780603244,-6.2830366106083675,-6.28318543016006,-275.856391584655
567.0,-0.541576773946595,0.010598313126286901,-1.571061544791034,-3.2734413987034547,-6.283095658100084,-6.283185553339505,-276.39685582324955
568.0,-0.5306306993369789,0.010423244316377164,-1.566431657967162,-3.280451024526925,-6.283121276386475,-6.283185479377499,-276.94055541829664
569.0,-0.5285584588001483,0.010583623962441651,-1.5679263316640375,-3.2721727332423076,-6.283131166986109,-6.2831854896153585,-277.48565556621435
570.0,-0.5336430415689409,0.010469386494989715,-1.5690654156545816,-3.2604698101874554,-6.2831360969210355,-6.2831854649470715,-278.02932983626704
571.0,-0.5344145734411825,0.010504464416211777,-1.5697003005477734,-3.2563834746203475,-6.28313789950774,-6.281642682810729,-278.57278188560593
572.0,-0.5355244960892781,0.010456560990166092,-1.5701920479009064,-3.262727086850234,-6.283138766702543,-6.282578755991297,-279.11586496444426
573.0,-0.5307168775219874,0.01055603056061047,-1.5704479453314482,-3.26021785479484,-6.28313699751541,-6.282935604903078,-279.6608016778762
574.0,-0.5297527972690407,0.010466451888328922,-1.5707327931780013,-3.261297682168832,-6.2831384275415845,-6.28308279696115,-280.20631861476494
575.0,-0.5332129251410619,0.010426030063190832,-1.5709112631880278,-3.262548307343019,-6.283138445165249,-6.283143309025549,-280.7505722488246
576.0,-0.5403355815948107,0.01043803288344123,-1.5710224389125154,-3.2519508929852865,-6.283137977647834,-6.28316818376192,-281.2922110472978
577.0,-0.5402107760840781,0.010504280126107124,-1.570972003554548,-3.258683391146685,-6.283138699939284,-6.283178267991005,-281.8336017301867
578.0,-0.5336057589775415,0.01058988278634812,-1.5709747702699635,-3.2550672131205243,-6.283137022950446,-6.283182615990316,-282.37753738940717
579.0,-0.5270376365469792,0.010540246602591523,-1.5710411078954127,-3.2536131724595916,-6.28313811895831,-6.2831842618122815,-282.92417984727365
580.0,-0.525632697184678,0.01047499410172168,-1.5711352275318595,-3.2448278269214823,-6.2831382929497,-6.283185004312467,-283.4716629200333
581.0,-0.5308891844015279,0.010385795063781745,-1.5711985034705602,-3.2447760821484173,-6.2831395243375745,-6.2831851831181735,-284.01722282337244
582.0,-0.5332499852816721,0.010466189308936471,-1.571138385421859,-3.2440667252625794,-6.283138273422517,-6.283185374830958,-284.56171940801
583.0,-0.5402021812328345,0.010418452376249299,-1.571192654258525,-3.2424848322058053,-6.283138410466256,-6.283185447214202,-285.1035983640177
584.0,-0.5436142938509075,0.010399865016170077,-1.568280611504078,-3.2427187512800764,-6.283138035117977,-6.283185469966055,-285.64333451532366
585.0,-0.5457460291494729,0.01054779261163878,-1.5691107446099457,-3.253377231517619,-6.283138378015586,-6.283185410164225,-286.1821697653796
586.0,-0.5449488977752575,0.010579094230876206,-1.5697650934199867,-3.25363855784215,-6.283136769541063,-6.283185578920682,-286.72140550386155
587.0,-0.5428987253705582,0.010569069133008875,-1.5702207163986688,-3.245951866610903,-6.283137170881476,-6.283185547753089,-287.2616631229587
588.0,-0.5359537665072025,0.010587385946490509,-1.5704772587834266,-3.239532879948053,-6.2831378733518175,-6.283185474504823,-287.8047400492287
589.0,-0.5363011102540847,0.010429758140660392,-1.5707859200934728,-3.2440969536968147,-6.283139451842428,-6.283185373322601,-288.3479314375063
590.0,-0.5345196696106757,0.010479290206809265,-1.5708719856968953,-3.251482345043204,-6.283138277203883,-6.283185432599873,-288.8916673521938
591.0,-0.5336395500926915,0.01046009140685702,-1.5709799352402194,-3.2623658386650725,-6.283137881138484,-6.2831855002280985,-289.4356690836182
592.0,-0.5290774521773326,0.010520412716680763,-1.5709961815328888,-3.2726021835351387,-6.283137081249486,-6.283185527560026,-289.9812481478111
593.0,-0.5292674301144585,0.010455343152621551,-1.5711069735535979,-3.280740725756587,-6.283137504948818,-6.2831855595736545,-290.52679815518974
594.0,-0.5313587083986588,0.010475574753814856,-1.5711347336035988,-3.279302423474514,-6.283136959386717,-6.283185637531642,-291.0715523119304
595.0,-0.5385619331562018,0.01042023717182606,-1.5711871137104745,-3.2796536129480156,-6.283138314270888,-6.283185514539459,-291.6135556194146
