time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8987941833786256,0.0123790427489201,-1.2810061649207687,-1.9066520796504633,-3.0031582859132766,-2.4797414144668117,8.8674684588538
197.0,-0.9030955163017067,0.012214930473616591,-1.2852408740986587,-1.9081002299457033,-3.016702896355745,-2.4896814037169523,8.658707023785448
198.0,-0.9038382580525011,0.012102105980081669,-1.2875405057596268,-1.9175188666023077,-3.032149766075824,-2.499647132263624,8.446904427612907
199.0,-0.9003648676348209,0.011472198056363162,-1.2905472075937623,-1.9269397346929609,-3.0496011219792423,-2.5133827753342937,8.231740501481468
200.0,-0.891762257873794,0.01121960505939844,-1.288810491920107,-1.9312655902748501,-3.0679081245444073,-2.5231675923683183,8.016013597379027
201.0,-0.8838217646259945,0.010821229663910336,-1.2870192577766415,-1.9218761686855728,-3.0818382569650575,-2.524446979382599,7.801025320468946
202.0,-0.8788257651383823,0.010917411988295048,-1.2824311676895912,-1.9192449992227492,-3.098604776574572,-2.5317268455575315,7.587293598081003
203.0,-0.8766103753085763,0.011700250558006527,-1.2852222756626028,-1.908566779645744,-3.1166164865152295,-2.544655263251178,7.372648464909714
204.0,-0.880765738513184,0.011718823902720278,-1.2879263319756535,-1.8969536507353495,-3.12528086834471,-2.5463150703755466,7.156832108354872
205.0,-0.8831977421883856,0.011495883296245568,-1.2843673129015287,-1.8839687730548442,-3.1399192919317493,-2.53594470311577,6.942003198915069
206.0,-0.8900551323909158,0.011817029159490419,-1.2832498162630412,-1.876967096760162,-3.1500844881336625,-2.5274936072874326,6.72726917984031
207.0,-0.8937616953946682,0.011823492624760634,-1.2791876005485048,-1.877017178607363,-3.165291485453395,-2.5260165585830237,6.512805362965691
208.0,-0.8983399734047604,0.01212051264087059,-1.2781390977219533,-1.8856322532828313,-3.1788030532132865,-2.5285206563603593,6.29706459357634
209.0,-0.8997426865431776,0.012298316018879872,-1.280371517065922,-1.8852330289146497,-3.1852028522931812,-2.534657293957843,6.07992180320823
210.0,-0.8986038325584773,0.012530478211152999,-1.2880511630145979,-1.8793946781419033,-3.1989146768624583,-2.5438582795358733,5.85925053019674
211.0,-0.892318741626804,0.012358733781213679,-1.2951308458958535,-1.8735321166739032,-3.215676330444075,-2.549552679012554,5.6350198198608235
212.0,-0.885200191766292,0.01199815167516284,-1.2983435960347522,-1.869926103197907,-3.2317730076055424,-2.5572259055839774,5.408550258710896
213.0,-0.882645445668717,0.01177740692439841,-1.2988926792682847,-1.8685542115063687,-3.2379258742301746,-2.553445680451177,5.181386722747508
214.0,-0.878915022554581,0.011893323200375278,-1.2997007465097488,-1.8661224470167026,-3.251557780547019,-2.5514952650761935,4.95328229958933
215.0,-0.8770227944162382,0.011963089955288744,-1.3015047447166475,-1.8669699413719671,-3.2623876760209365,-2.555330661524519,4.723653325339253
216.0,-0.8802586931956111,0.011562477389609999,-1.2972988397086074,-1.871386272258021,-3.2730560750330837,-2.5679326878931072,4.49418862465454
217.0,-0.8834259094413592,0.01189223876096768,-1.2967293600092902,-1.8619384073664482,-3.282638724587231,-2.572720562411978,4.2650325113458925
218.0,-0.8872015626884971,0.012102491312147112,-1.2986991534789905,-1.858696371861829,-3.2975882434095247,-2.574437217903503,4.034152114034254
219.0,-0.8878520225332779,0.01178090131420436,-1.295343650206902,-1.8528426983100024,-3.314862102309455,-2.579382208754066,3.8034319920453403
220.0,-0.8894010515892292,0.012175289046934712,-1.2979865583736925,-1.8412492734650572,-3.322211382244567,-2.582194752389692,3.5721059244251654
221.0,-0.8852291576131879,0.012500228507024019,-1.3049388602419119,-1.843506942619438,-3.335090159338352,-2.5944431860377226,3.337190009949083
222.0,-0.8790050839465903,0.0120629196938637,-1.3088050334222663,-1.833341971245552,-3.34935444422175,-2.5919467537422847,3.100047699443699
223.0,-0.8725582797644377,0.011822825931729727,-1.3089281385069822,-1.8261987330688576,-3.3663007866614225,-2.5956524844756306,2.861997053510648
224.0,-0.8706408998461881,0.012019268301760292,-1.3127442714278874,-1.8184023951611945,-3.3777545791292924,-2.5905163084022576,2.622178416698449
225.0,-0.8689403009909696,0.011872799300290615,-1.3142556963161738,-1.8142900669893216,-3.3934817258779315,-2.5930720282342454,2.38064704647081
226.0,-0.8731264240080119,0.011639465665419771,-1.3124412167716952,-1.814942997382984,-3.405954651778038,-2.6021425214865235,2.138585594150903
227.0,-0.8816330513276293,0.01179376350325177,-1.3119895286497243,-1.8159580086857894,-3.4177465686683286,-2.616925923586114,1.8956650528781926
228.0,-0.8891881627356001,0.011836953720684721,-1.3108706587076444,-1.8172269618109427,-3.433391177848645,-2.619253692860327,1.6517060628645033
229.0,-0.8959674041937056,0.012096266244673508,-1.3131001522187717,-1.8217702354688483,-3.448539753651899,-2.6313778801140195,1.4053010067172391
230.0,-0.8952092859676465,0.012395612577536724,-1.3193551706138364,-1.8346644885277945,-3.462558979570562,-2.6454617730623937,1.1546291105999336
231.0,-0.8886836940214771,0.012184447288566533,-1.3249154258123255,-1.8419337658480304,-3.477742039569477,-2.6462536916161556,0.9000151766096904
232.0,-0.8837942405380802,0.011826659883043053,-1.3276130349368438,-1.8412295858728962,-3.495079869642918,-2.6467214163500805,0.6428052671207517
233.0,-0.8848598671773125,0.01139101401580097,-1.3245018445371861,-1.8319551246279986,-3.5133356041943857,-2.650373283370807,0.3857301669201951
234.0,-0.8862957832654407,0.011674666140100697,-1.3229974539669962,-1.8215809493473996,-3.5240785677671376,-2.658522926435567,0.1293612527182217
235.0,-0.8894934544596299,0.011716015555786918,-1.320915117391152,-1.8147694547570352,-3.536045843361934,-2.672902281335739,-0.12659111608400853
236.0,-0.8894003533794593,0.012149058068487543,-1.3240434105793504,-1.8100656290190813,-3.552016897438107,-2.6799767560422207,-0.38433947149572517
237.0,-0.8903944712988945,0.012283649641569385,-1.3325194089896286,-1.7970920930738108,-3.56970932317638,-2.6884127106987163,-0.6460568695780584
238.0,-0.8899997369755835,0.012039637054948699,-1.3382985670843823,-1.7984674658292727,-3.588113662718085,-2.6911412407881845,-0.9118876997050713
239.0,-0.8894264530860604,0.01179789251368658,-1.3419999115901393,-1.7931472855198718,-3.6068106896477032,-2.699441725627588,-1.180552788062894
240.0,-0.8862930587907631,0.011146971132662994,-1.3488840921887646,-1.7839207481474941,-3.621168915848906,-2.6976232486923526,-1.4529579485294668
241.0,-0.8891029366321916,0.010849091451167246,-1.3529485127488678,-1.7691739553547408,-3.6381237625791587,-2.701436137118867,-1.727759374216157
242.0,-0.8906369947594736,0.010727823860823618,-1.3503559530202038,-1.753063206587936,-3.652716766206659,-2.706968964702062,-2.0016977834317773
243.0,-0.891289827864683,0.011137001043177703,-1.3484850330878004,-1.735276336262054,-3.669119921901776,-2.7110529961490792,-2.2745634612654717
244.0,-0.8938463880928209,0.011494677231895635,-1.3490564285558797,-1.7168254970551768,-3.686976123639365,-2.7091639834826338,-2.547463522176592
245.0,-0.893064928814824,0.011861477772197775,-1.3525891711910063,-1.7048894223003752,-3.705442784665977,-2.7044498880844143,-2.822079963789182
246.0,-0.8974684314558389,0.011906516233193791,-1.3584295634871375,-1.699517631783006,-3.719159133420871,-2.6934497138134517,-3.099776156253187
247.0,-0.9018326262577163,0.011724341216068964,-1.361549543262069,-1.69844780353758,-3.731023307816477,-2.687995564257425,-3.3797814538489446
248.0,-0.9070295649133467,0.011479082387750012,-1.3612878089612597,-1.686897515221329,-3.743073889761447,-2.687072783992276,-3.6600604872091176
249.0,-0.9083457455198898,0.0115363902204133,-1.3585364261284854,-1.6805736171193772,-3.7572964557866175,-2.6870170288831194,-3.9396960774521426
250.0,-0.9051065079738789,0.011667314718902205,-1.355883945967768,-1.6686650658336388,-3.774029104875364,-2.6805800153721426,-4.2183957734638255
251.0,-0.8975510936187345,0.011819939444702533,-1.3543454593411621,-1.6526676580344597,-3.788869249994355,-2.6884439711872883,-4.496227078047353
252.0,-0.8948850285654324,0.011515740890303727,-1.356695963439069,-1.6349590330225146,-3.806038773062452,-2.6852846005901623,-4.77515583302172
253.0,-0.895314454898424,0.011655527736553555,-1.3624103338184868,-1.6185247475629634,-3.8217807721553934,-2.68941592036121,-5.05637287631623
254.0,-0.900158016643074,0.011605439089374807,-1.3673541759999308,-1.6051088746329802,-3.838430426746796,-2.685731974920179,-5.339924523424403
255.0,-0.9053074332885654,0.011720903728236958,-1.3729536658631922,-1.5964453023078653,-3.8500651280917255,-2.6769485742887307,-5.6259378767356525
256.0,-0.9104620950431658,0.011386973923458462,-1.3731836226055378,-1.5818933852775101,-3.861932675186779,-2.6670529879803935,-5.912149726407149
257.0,-0.915367877486247,0.011542546384336527,-1.3727642222241427,-1.5754695028018348,-3.877854543084773,-2.663603406993744,-6.19859347689711
258.0,-0.9167825987780587,0.011782033919906787,-1.3750347500948386,-1.5617191396657428,-3.895522205073946,-2.663503666106053,-6.4859387443551695
259.0,-0.9195843825348816,0.012065373452813001,-1.3827358285638918,-1.5530153571590986,-3.9041811917883544,-2.652331205718033,-6.776228061102523
260.0,-0.9222463129478731,0.011915743693192786,-1.3906736257216474,-1.540398576053107,-3.917159397636359,-2.650566243138645,-7.069943384261004
261.0,-0.920129290383848,0.01159577454693459,-1.3935665596844768,-1.525940854075986,-3.9315772667747444,-2.638687552977595,-7.365073790742441
262.0,-0.912907089478857,0.011715452034473887,-1.3965498547277104,-1.5153315028572807,-3.9415667826483927,-2.629224823948636,-7.661310572942517
263.0,-0.9108314771621723,0.011521635647354363,-1.3982225154536312,-1.5009547136744712,-3.9567035443210723,-2.6274816710053703,-7.958344563217431
264.0,-0.9138577588069382,0.011368321292509951,-1.3973679627311733,-1.483929420538247,-3.974047287988284,-2.6303388447760443,-8.254893715925554
265.0,-0.9219288035296875,0.011280167317033176,-1.3937512112577253,-1.467102928272697,-3.9819876343882545,-2.6356359851039826,-8.549102526220071
266.0,-0.933084689991955,0.011679531236018784,-1.3948011984555753,-1.44901186334376,-3.994300942007036,-2.6318264492432055,-8.842639072255484
267.0,-0.9376971267883145,0.011907862521130994,-1.3979208359038313,-1.4311916193987602,-4.009769863097123,-2.6311774447768514,-9.136792724153029
268.0,-0.9365959488846742,0.011562857037777464,-1.3950956127005487,-1.412816639826651,-4.027246448012621,-2.619785860841447,-9.429595406769035
269.0,-0.936931628262903,0.011559151779965287,-1.3914566319448196,-1.3940959457067983,-4.0385694699863794,-2.611510579377935,-9.719980266448099
270.0,-0.9400231981041535,0.01161965687894539,-1.3877234764808426,-1.3781746626036395,-4.04520044880918,-2.6134941847908175,-10.007788280755406
271.0,-0.9403754657478174,0.011694597131133522,-1.3831818742319384,-1.3631270240657947,-4.058987603938024,-2.605516856665719,-10.29306251698321
272.0,-0.9412472176037163,0.011849911446496093,-1.3809467565608047,-1.345848587176973,-4.0757769916179125,-2.6010743480608687,-10.576632861268028
273.0,-0.9446710506559564,0.01184664929376799,-1.3793886423866566,-1.3276294060620422,-4.093806712291531,-2.6054531352209658,-10.858882036980024
274.0,-0.9444526793016689,0.012022212129893087,-1.3796107902046273,-1.3121388421559528,-4.107259725591323,-2.6157873708720674,-11.140401967691782
275.0,-0.9407310028452828,0.01232497190943387,-1.385903772373829,-1.2946800393161102,-4.123821749206355,-2.618497590652107,-11.423625563716453
276.0,-0.9412315112130788,0.012129639029926967,-1.3936907606026225,-1.2764341656476879,-4.129766804024419,-2.624024124457526,-11.709094107969777
277.0,-0.9469014991827391,0.010691705014578608,-1.3992196751363113,-1.2617026839346017,-4.134011052322432,-2.624595693180788,-11.996826400796696
278.0,-0.9570536950919409,0.010743054923988582,-1.4045211994884452,-1.2560192688523493,-4.1393411706462615,-2.6263945492805325,-12.286580559678073
279.0,-0.961940270321591,0.011032507249633729,-1.4082417513465308,-1.242551697842327,-4.1412587884711245,-2.625199612230403,-12.576756900502462
280.0,-0.963326487555835,0.011299613006797035,-1.41202731508829,-1.22587867140824,-4.153157820251406,-2.623825328024486,-12.867414152059464
281.0,-0.9602232543175677,0.01151691710074216,-1.416185600573004,-1.208801719419996,-4.157808439975526,-2.6156195892119474,-13.15838973713061
282.0,-0.9520907921631679,0.011569252836335687,-1.419118271789313,-1.190678860051844,-4.168490739896524,-2.611597246084247,-13.449458064394342
283.0,-0.9481105883562148,0.011407694047160055,-1.4186144054847585,-1.1800550812083443,-4.18396281262115,-2.6110890734609504,-13.74018927053799
284.0,-0.9507276947799521,0.011081488666809872,-1.4121577237927572,-1.1646679775654316,-4.201232063934065,-2.6219719582927277,-14.027754106045876
285.0,-0.9578820741414075,0.011639594134965146,-1.4118775792398728,-1.1493024625703818,-4.219448055129535,-2.628088330870878,-14.313841078319562
286.0,-0.9673263033936017,0.012008077015016504,-1.4173328526359277,-1.1393485536124697,-4.237204693137954,-2.6297677550867102,-14.601512158042478
287.0,-0.9775013429226144,0.011885636846037079,-1.4233552172292674,-1.1282082369052433,-4.255619289524432,-2.6415788271174847,-14.89140530420082
288.0,-0.9883151933946003,0.011620489956482941,-1.4266422298231967,-1.112602957244542,-4.274319956069355,-2.6518160341696992,-15.182132347393129
289.0,-0.9944002849183491,0.011309337214931322,-1.4226587492064942,-1.0950674594791017,-4.2931354483418325,-2.665706642811329,-15.4704680713461
290.0,-0.9943168814088806,0.011918346772114683,-1.4249698594244775,-1.080569198881741,-4.310869092631881,-2.66806392959376,-15.758238915635845
291.0,-0.9908391506228706,0.01199735482691485,-1.4294637077622128,-1.0678968928400892,-4.319959254944048,-2.6788929443928313,-16.046790558201412
292.0,-0.9870274831400548,0.011903026316818676,-1.434884078676858,-1.0516620530242866,-4.32997551694931,-2.6848233895679683,-16.336375253998682
293.0,-0.9866895601473429,0.011536630597892481,-1.4362488611293878,-1.0342765068163988,-4.341284788013612,-2.693759486368258,-16.62546244622473
294.0,-0.9869853179456438,0.011718175460787723,-1.4400533689890211,-1.0159412913917503,-4.356978188530702,-2.7014853987110814,-16.914519879021803
295.0,-0.9904176725980408,0.011629387276094872,-1.4435341239269999,-0.9973024388993309,-4.374556467264916,-2.7135258958131834,-17.203614773821418
296.0,-0.9979939513827044,0.011769497608504889,-1.450446760073886,-0.9784791078728109,-4.3874195715537185,-2.7156160648396934,-17.493802422151656
297.0,-1.0062017235477794,0.011426935223704067,-1.4509620571733644,-0.9688028329385656,-4.402169998652905,-2.718149688561111,-17.783820691608934
298.0,-1.014032124241616,0.01124295603191539,-1.4469955979617821,-0.9537479408651945,-4.416181507378323,-2.7196775378878786,-18.07112713153994
299.0,-1.0140370355887178,0.011571472620919027,-1.444114062555827,-0.9379831402255748,-4.413450560154668,-2.727228319455765,-18.355334350971447
300.0,-1.0100798999203762,0.011972518308802915,-1.4473153072480636,-0.920384625772665,-4.423496006172787,-2.735059031483369,-18.638711510671797
301.0,-1.0091222332764815,0.011808208967676223,-1.450643035813199,-0.9020815319923315,-4.436660704080688,-2.7464792506242945,-18.92183313904076
302.0,-1.0083562362753806,0.011060558485652872,-1.456044738412305,-0.8833884275370898,-4.445795036363875,-2.7434259178345712,-19.205795285825445
303.0,-1.013220543478268,0.010886701068988756,-1.4600414840592773,-0.8646592872577523,-4.458707304174284,-2.7451635517294406,-19.48979592072219
304.0,-1.0182605335292754,0.010890682732014554,-1.4588712244857305,-0.8461280514363628,-4.475096520872685,-2.7491290854217674,-19.7715593151465
305.0,-1.0181363259274867,0.011437683081519661,-1.4614603819448568,-0.8273082119384173,-4.488649256435661,-2.7538293791064645,-20.05195213292961
306.0,-1.019170010882468,0.011677298072234468,-1.4670505101813045,-0.8157716323583571,-4.502850345572299,-2.7584631001541045,-20.333224576500047
307.0,-1.0225789099891367,0.011724548798310955,-1.4754573198573906,-0.8000117485192106,-4.518827905740459,-2.753571242394832,-20.61627856727369
308.0,-1.0233034815465945,0.01146895294588399,-1.479307598338694,-0.7862249862602473,-4.528085720124479,-2.7623026097278314,-20.89970923230245
309.0,-1.0246219833055146,0.011511452155762221,-1.4836928496872237,-0.7723654535248065,-4.542941777333447,-2.7680686816120565,-21.183387962452244
310.0,-1.0293748366444262,0.011387292422739862,-1.4860259298389666,-0.7617740313077055,-4.560173220455167,-2.7673311798712383,-21.46694371029903
311.0,-1.0322250582972132,0.011547769521104605,-1.490433344290533,-0.746366277348921,-4.578380030012295,-2.762224981252299,-21.750393622632217
312.0,-1.038008780706531,0.011120376536878048,-1.487510800975208,-0.7320198442331174,-4.59374295472512,-2.7693019909114227,-22.031367646629544
313.0,-1.0409114165457778,0.011527619932636995,-1.4877398020992088,-0.7218481070794587,-4.611119701793715,-2.7828432473842395,-22.310751850721054
314.0,-1.0405429788299936,0.01161745037049101,-1.489606582564125,-0.7066617083896781,-4.629392016930427,-2.793077727706926,-22.588905582789696
315.0,-1.0454856062761044,0.011539684363537158,-1.4923345456703916,-0.68930891862443,-4.648039133135154,-2.7992471196068442,-22.866028846615542
316.0,-1.0490944006530603,0.011734107291328734,-1.49777541446722,-0.6764681480840045,-4.666828702710634,-2.8094817341570733,-23.143447120128716
317.0,-1.0544076625092638,0.011749835529927904,-1.506486793024519,-0.6601828323900363,-4.678631874660921,-2.8164894592862817,-23.42235001488608
318.0,-1.061719086931438,0.011706216985398652,-1.5172803495997742,-0.6431772055826378,-4.69068406716065,-2.8273066758505334,-23.703555175955657
319.0,-1.0685928002257792,0.011526027868937416,-1.5268540613769341,-0.6250887432284733,-4.704748976130222,-2.8337025953064883,-23.986526679683497
320.0,-1.0789626897393174,0.011482886922283768,-1.5379233649227038,-0.6065105282425671,-4.721621050933635,-2.838902362537207,-24.271611270941523
321.0,-1.0922332289849392,0.011083790165490826,-1.5419416716479233,-0.5927972889785399,-4.739682719327369,-2.8487946775993924,-24.556951467370318
322.0,-1.1011281623199096,0.011165021724817384,-1.5443955551158708,-0.5776198127367024,-4.758232156840119,-2.8577193202299824,-24.841205146814282
323.0,-1.1031843888453747,0.011240515781544039,-1.5451993802208261,-0.5639849385805678,-4.776054344626104,-2.867215790491518,-25.12363307490261
324.0,-1.1009307205537306,0.011513535234109903,-1.549809306880805,-0.5524307176704162,-4.79449599181362,-2.8793397845350794,-25.40554070830226
325.0,-1.094444838134377,0.011549827252433234,-1.5565131742590468,-0.5366722226816232,-4.802518389729552,-2.8910804089976385,-25.687758385655243
326.0,-1.0914098237383187,0.011299194186873151,-1.5612202561748825,-0.522037389150412,-4.816907965388126,-2.898144417973664,-25.96978767510635
327.0,-1.0875462568080119,0.011212833507804254,-1.5642912283313573,-0.5049904259835843,-4.830536463592587,-2.9040271855774655,-26.250582248139448
328.0,-1.0902486827643683,0.011142916863350543,-1.566398004602838,-0.49675001170065064,-4.8472062579568655,-2.9174947287622035,-26.530683646950774
329.0,-1.0969189731541067,0.011071878913978239,-1.5677890778087038,-0.48228381322621133,-4.865181720013869,-2.9341476790527015,-26.809041166840473
330.0,-1.0972837723920381,0.011189277681814751,-1.5685854152292706,-0.46518626746036634,-4.879419157251087,-2.947827922512622,-27.08498761168902
331.0,-1.0975160629440024,0.011000505049828423,-1.5643585903083348,-0.45271526508581966,-4.8963253330319585,-2.9625117930837344,-27.35721160179259
332.0,-1.0946798718901345,0.011298039288978377,-1.5635943284797353,-0.4366539551905891,-4.909911265319864,-2.9796329861388866,-27.626269510781793
333.0,-1.0978438516941764,0.011352103986743781,-1.5658180928512042,-0.4221530891892069,-4.92654587407365,-2.9897704371102334,-27.89362453422635
334.0,-1.0952757874980656,0.011362370050316041,-1.5672732690048912,-0.4051265605092629,-4.944500438942537,-2.9964379946348325,-28.15867857841992
335.0,-1.096587704220617,0.0112423790115389,-1.5683758539800154,-0.38701041949162257,-4.96300612908609,-3.0077055204340204,-28.42117378370132
336.0,-1.101346838518763,0.011235208447457212,-1.5690618617399428,-0.3741476018241646,-4.9784800680912955,-3.0138582138635024,-28.681583346895085
337.0,-1.107436465910164,0.011265442757220665,-1.5694935398601157,-0.36841756614728877,-4.995011181297818,-3.0159989240248155,-28.940629928280813
338.0,-1.116693661894343,0.011195125320746326,-1.5698318812736296,-0.35753674829669374,-5.012918251875758,-3.0247597539922575,-29.197713728489862
339.0,-1.1181559416679734,0.011299327030980504,-1.56992285309245,-0.34196957356370145,-5.031401173103313,-3.0394137494701137,-29.451891517530626
340.0,-1.1156572470757662,0.011332035259021263,-1.570038740100062,-0.32662530046293065,-5.049729976354608,-3.050408152791962,-29.703156444059278
341.0,-1.1175216524465648,0.011262978152930446,-1.5702011320899496,-0.31301270601886544,-5.0683924902022595,-3.065934784024351,-29.951817180897887
342.0,-1.1167001674569303,0.01131023724279439,-1.5702155407614515,-0.2993587973632755,-5.087188905780989,-3.0636723095670173,-30.19769431230991
343.0,-1.1152282484115679,0.011301000861956356,-1.5702654920375045,-0.285169873195766,-5.106049299385254,-3.0739105088781082,-30.440759066090354
344.0,-1.1173099415947632,0.011282692377071956,-1.570326979183117,-0.2772196238393699,-5.124935808421671,-3.0787376671183755,-30.681771279070652
345.0,-1.120087976728316,0.011293568150905828,-1.5703347175900257,-0.27227036396253007,-5.1405513428364245,-3.0869578331384693,-30.921243856547413
346.0,-1.1226905821715496,0.011245328752264179,-1.5703599034121023,-0.2591598823724242,-5.158037991276568,-3.0982200467340744,-31.158125140979397
347.0,-1.1249644421203606,0.011295315609688229,-1.5703431590696868,-0.25187951026504346,-5.176354714094165,-3.109995699864133,-31.392936972816894
348.0,-1.1301177483661489,0.011265199744453317,-1.5703781454806685,-0.24618728693616485,-5.182567626976283,-3.1221611211688685,-31.626667476410947
349.0,-1.130686174561347,0.011397313868812322,-1.5702876552148186,-0.253418102351203,-5.195955434452516,-3.138211713762273,-31.860335670162765
350.0,-1.1248132511674203,0.011356789628105983,-1.5702763384865936,-0.24784389542228055,-5.212574571669986,-3.1559320686319685,-32.092396053941776
351.0,-1.1220888689004425,0.011291101949805636,-1.5703507345295349,-0.2451108482719929,-5.230540407621264,-3.1733134348522123,-32.32313526669182
352.0,-1.123806694186205,0.011241255412899935,-1.57039879464359,-0.24437490067433382,-5.249054182965944,-3.1878117739216476,-32.5526848459254
353.0,-1.1278275599586287,0.011238272230160778,-1.5704034816568913,-0.2457991947941352,-5.2628968315475,-3.2048274747527143,-32.78147750255377
354.0,-1.1320398304374721,0.011237804356754871,-1.5703935584994257,-0.24510112962789404,-5.277419077810193,-3.2176183320635867,-33.0092151726674
355.0,-1.138261618942082,0.011278531255995435,-1.570384248946815,-0.2551484366357339,-5.294473983224748,-3.2337363109579678,-33.23696936805601
356.0,-1.142180914617347,0.011305906997806259,-1.5703471751118243,-0.2659880345647078,-5.308738210224619,-3.2391958347869427,-33.46505495294729
357.0,-1.1448959055762893,0.011189452545681388,-1.5703420782230664,-0.2773267735436662,-5.325658261321368,-3.2513291750730855,-33.693456905998666
358.0,-1.1429043414898896,0.011201576213022478,-1.5703250139781122,-0.2808729782121962,-5.343106123487784,-3.2671239126627825,-33.921142827432504
359.0,-1.1353187086013743,0.011261029627862322,-1.570293216107447,-0.27954754873878984,-5.361396809621568,-3.2775931896904758,-34.14753809773701
360.0,-1.1272878934158121,0.010933312360848896,-1.570304633020505,-0.2784959586710061,-5.360952608801223,-3.286918874260194,-34.37428707412536
361.0,-1.1250141476605606,0.010908536054442697,-1.5704162944839475,-0.2807113057683867,-5.371949642665593,-3.2953289986680754,-34.60080676229464
362.0,-1.1297500376729102,0.010953059694643788,-1.5704713783907602,-0.28442901584066344,-5.387587285961052,-3.303643361473027,-34.826537873394436
363.0,-1.135388258009044,0.011103025446550072,-1.570416805670282,-0.29603354848520086,-5.395597857636106,-3.313285187349949,-35.05272664174338
364.0,-1.1429044243837543,0.01113964804784112,-1.5704187893035437,-0.3094071958100607,-5.402139385817792,-3.3226912673016735,-35.27980220552436
365.0,-1.1453500363507114,0.011258785562572288,-1.5703346399239868,-0.32597544796655004,-5.414507960762791,-3.3290282281944577,-35.507804908719706
366.0,-1.1438634044612335,0.011212377047655386,-1.5703494379890781,-0.3273227684022791,-5.4201082562795895,-3.3336350618282555,-35.73569808756335
367.0,-1.1408378932680923,0.011226944494474473,-1.5703534733490303,-0.3267604608466771,-5.4313188205954095,-3.3411328513644265,-35.96283826105935
368.0,-1.139207485640328,0.011271626612115256,-1.5703594015436402,-0.33690372669776303,-5.444337410214426,-3.34890910000487,-36.19026616479339
369.0,-1.1373114418915964,0.011245162313244222,-1.5703726963436824,-0.343985091523611,-5.460760216340783,-3.363123521535466,-36.417503510560614
370.0,-1.1410202205202902,0.011204486710165216,-1.5704313928660603,-0.3579390967959457,-5.478640030928811,-3.370954141914545,-36.644953665434514
371.0,-1.1472828510557338,0.011200401433705678,-1.5704316099974258,-0.3741971454808459,-5.497116173218594,-3.3852345842370064,-36.872641199494815
372.0,-1.1497651213241022,0.011270765153228522,-1.5703661172410768,-0.3919916148819505,-5.508820607334372,-3.3992997650772336,-37.10130156564679
373.0,-1.1565932697675514,0.011190206321766857,-1.5704356145281078,-0.41045297411495996,-5.524214821375929,-3.4105349879524067,-37.33072718331852
374.0,-1.159186191388342,0.011243023078754319,-1.5703717002989375,-0.42585496439711185,-5.539256442965483,-3.422502946347273,-37.56057330076205
375.0,-1.1567150546206246,0.011303832707206873,-1.570326786367982,-0.44325114414899763,-5.548784580001584,-3.423010856849215,-37.79166757002086
376.0,-1.148837861756166,0.011337444113947166,-1.5702968750385953,-0.46153510635351913,-5.5630877040052615,-3.4284495073256664,-38.024109388719054
377.0,-1.1370913614010387,0.011337122046915137,-1.5702971569476099,-0.48018643979879105,-5.580078361063451,-3.435307551501807,-38.258214717535054
378.0,-1.1294721570951387,0.011162263968747492,-1.5704279030835662,-0.48690595733397907,-5.594891215143069,-3.439771031301782,-38.49289218652646
379.0,-1.1303287879072341,0.0111093706378979,-1.5705041026485294,-0.5007592926670273,-5.611258433202298,-3.4449933678962505,-38.727876336909844
380.0,-1.1370412145109783,0.011035317800394915,-1.5705502853686966,-0.5073222869537668,-5.626063209945428,-3.454893481430498,-38.9618784996451
381.0,-1.1450212105671063,0.01113050190677763,-1.570488129122973,-0.5210755135298675,-5.642879935349332,-3.467867114947222,-39.19520519429694
382.0,-1.1562869987730549,0.01107276562082109,-1.5705177553601075,-0.5266471435357143,-5.66091289848257,-3.470054832493585,-39.42683265314071
383.0,-1.159030333698752,0.01128768014641332,-1.5703484836847954,-0.5399948904384877,-5.6794537771669695,-3.4810345092715926,-39.65785318344944
384.0,-1.1575144823501884,0.0113171622854459,-1.570332029680666,-0.5566258290932726,-5.698206413732451,-3.4870119204666037,-39.889135293051396
385.0,-1.1607571430781698,0.011208008810360756,-1.5704291849963379,-0.5746104410508177,-5.71704627045504,-3.4954277412425387,-40.12061577130784
386.0,-1.1618567612441266,0.011235427468783917,-1.5703964854413854,-0.5931216606629051,-5.735920135036387,-3.5093479555017204,-40.35229635964812
387.0,-1.1566349347195262,0.011294777572108974,-1.570340795199334,-0.6118591689337671,-5.754809325657944,-3.5261774363238008,-40.58465867799794
388.0,-1.1527240148417564,0.011195252410705469,-1.5704214190546817,-0.626189865267858,-5.773705362257409,-3.5250656979012787,-40.817374881794734
389.0,-1.1481068614711092,0.011204725628579819,-1.5704174849804902,-0.6410638449146068,-5.785539558266707,-3.5198955014040068,-41.051069637737854
390.0,-1.147097945989082,0.01113370775803699,-1.5704829109616303,-0.6546321571433311,-5.790421838790076,-3.523100522775722,-41.28598121891667
391.0,-1.1509681680176485,0.011096978672116323,-1.5705217893804182,-0.6712679714324494,-5.80322841832337,-3.535143387925981,-41.52116448968258
392.0,-1.1569874219538623,0.011103252130262227,-1.570515610921812,-0.689232516753787,-5.817596979953318,-3.544171844648613,-41.756296827920124
393.0,-1.1632858566749853,0.011106343638911697,-1.5705048445900487,-0.7049129431656279,-5.832947368356061,-3.55068155997722,-41.991029226563356
