time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8810992917092227,0.010947846841786768,-1.5706587780854608,-1.542517467808127,-2.8758713285663617,-2.912492819737384,-90.73546321569789
196.0,-0.8843844341049768,0.010879892604673631,-1.5707304549462413,-1.5538142295400283,-2.8806397111325546,-2.9306857377909257,-91.02496935265404
197.0,-0.8893511935998217,0.010853698272223617,-1.5707599662776717,-1.562469387770378,-2.891219860452295,-2.948556617852213,-91.31637299206791
198.0,-0.8950137167785451,0.010822536431045875,-1.5707875610664364,-1.5616219768170105,-2.9066419451103567,-2.96701846848244,-91.60923994744842
199.0,-0.9017379288338332,0.010802682047678385,-1.570803688244517,-1.552159214952607,-2.9241044670039296,-2.984728169777366,-91.90299430076516
200.0,-0.9064863081926119,0.010945611556620464,-1.570689363610745,-1.5593824000054846,-2.9408370136730486,-3.0013235184751457,-92.19890222698271
201.0,-0.9152001109850822,0.010879947179034644,-1.570752407714112,-1.5674988521401947,-2.9588147862399454,-3.019239495231892,-92.49762609032673
202.0,-0.9244561571915265,0.010886626729005245,-1.5707443158110068,-1.5758523140051797,-2.9773352094185506,-3.0307483240733837,-92.79926708446604
203.0,-0.9316988061808047,0.010909565362806484,-1.5707235727575435,-1.5831480398967106,-2.995534842303534,-3.040491923370585,-93.10361978645344
204.0,-0.9402230579564687,0.010849352488485823,-1.5707743789753958,-1.5820178358011765,-3.0141357942345683,-3.0555056711313697,-93.41018196780796
205.0,-0.9498011321040677,0.010857484391796478,-1.570766225797767,-1.5808305101109175,-3.0329114378146937,-3.0619828474070756,-93.71902422817952
206.0,-0.9596825610614325,0.010887490778692891,-1.570741313390522,-1.583113046995508,-3.0517598624041287,-3.0757373661438026,-94.03053091847426
207.0,-0.9722693371605416,0.010816055707066233,-1.5707988888943218,-1.574874811586814,-3.067055669898083,-3.0925098820035135,-94.34399292511361
208.0,-0.9825273414270435,0.010922649787016531,-1.57070596471115,-1.5747203208442573,-3.0824357991758964,-3.1105305074007568,-94.65976165633096
209.0,-0.9862607405058852,0.01101365124836004,-1.5706284713923586,-1.5795848616049437,-3.090485297316503,-3.1265940094886284,-94.97700725056613
210.0,-0.99382606486197,0.010921042347637851,-1.5707165556301268,-1.5860986178444383,-3.1048586398211553,-3.144279069719609,-95.29693230968302
211.0,-1.0018467596712959,0.010939106853436768,-1.570701062648721,-1.599791574371631,-3.1175579905195994,-3.1589526180987835,-95.61999198393744
212.0,-1.0130844559046166,0.010887240870106353,-1.570749517177522,-1.6164778322340687,-3.129588423327307,-3.1734620655315617,-95.94685755034529
213.0,-1.0239142259237277,0.010857419666191881,-1.570771523869795,-1.624965362910033,-3.1455787842452536,-3.190501200465059,-96.2772016199317
214.0,-1.0351642180303382,0.010882458278417552,-1.570752175267039,-1.6395165789947892,-3.1617517617723663,-3.2086307416127986,-96.61149532775309
215.0,-1.0473439420635189,0.010809760169912815,-1.570812728534973,-1.6396822942868914,-3.1795008263077857,-3.2247419943506967,-96.94909896001353
216.0,-1.0572375210405096,0.010894511097754226,-1.5707384739803611,-1.6474911406453514,-3.197923464522014,-3.2369076837226833,-97.29012254633061
217.0,-1.069539016494304,0.0108460620621331,-1.5707837892387615,-1.6544536541808286,-3.210174755412731,-3.251712452624912,-97.63460052859827
218.0,-1.0795483789055715,0.010901889931406181,-1.570733585827468,-1.6649812384518763,-3.226221942963372,-3.2688961490329915,-97.98260094296587
219.0,-1.09190990853369,0.010872840691512686,-1.5707633246258514,-1.680386125937462,-3.2439430357251156,-3.2870859049077588,-98.33499630337265
220.0,-1.1053406720515615,0.010805354602743764,-1.5708199808058132,-1.6825084541214554,-3.2623579011973067,-3.2985491612899955,-98.69127359492656
221.0,-1.1190248952699324,0.010863366429197453,-1.5707687825971148,-1.694534087331775,-3.281055680740459,-3.314282533426175,-99.05199076333881
222.0,-1.1342730288446472,0.010832979714045107,-1.5707969730405795,-1.70438697046089,-3.2996032564295796,-3.331870923391694,-99.41741126694464
223.0,-1.1471321734298672,0.010880503795187403,-1.5707542152349594,-1.71640456426619,-3.3176531471282655,-3.342961399549644,-99.78712953388408
224.0,-1.1589781223237343,0.010851431135772839,-1.5707818374274591,-1.7221320423616255,-3.3361905949023343,-3.358544197577009,-100.16065105798158
225.0,-1.1701985655360092,0.01083770956158687,-1.5707931460768425,-1.7238916658429146,-3.3500372925675124,-3.376070494866892,-100.53738208751602
226.0,-1.1775066282289726,0.010883790077260706,-1.5707510472317427,-1.7249435193165694,-3.3663380061679593,-3.388671937767491,-100.91653977776525
227.0,-1.1845927355141406,0.010900239968209895,-1.570739425591712,-1.7364876025985783,-3.3841560103190815,-3.3981095781140263,-101.29860611079498
228.0,-1.1952570885652656,0.01084021982051231,-1.5707958156504283,-1.7523736176420581,-3.4026106351333825,-3.4096349733948976,-101.68457956738881
229.0,-1.2060640881364408,0.01080391121707097,-1.5708288956982406,-1.7612124830406009,-3.416516426974625,-3.4170697330609743,-102.07398036684384
230.0,-1.2174742311588327,0.010799114307702126,-1.5708335666570339,-1.769965630072,-3.433269528140246,-3.4192405727075346,-102.4669643455176
231.0,-1.2275912908315731,0.010841233799013552,-1.5707958057382485,-1.7845741826120924,-3.4512821527680346,-3.4312537312573763,-102.8634817923804
232.0,-1.2361203198662065,0.010837927136753887,-1.5708021199653628,-1.7983892098459164,-3.4698167823659434,-3.4473074812743953,-103.26313590891473
233.0,-1.2467309093779377,0.010786032648168426,-1.5708509517267781,-1.811800111176708,-3.4778706852266246,-3.46503087285064,-103.66600952286753
234.0,-1.2560295350639488,0.010815293043121644,-1.570823811973902,-1.8283678811213728,-3.4868233307658714,-3.4773028219320894,-104.07190150074169
235.0,-1.2680196143925166,0.010767819748325677,-1.570869298061589,-1.8453641293405805,-3.5015218257701064,-3.4933577972337555,-104.48155235045657
236.0,-1.2824174134437425,0.01074642117441561,-1.5708884263838896,-1.8634639436539402,-3.5073080948598725,-3.511078818328535,-104.8953294431983
237.0,-1.2983754412283492,0.01071401051431667,-1.5709205286424004,-1.8717374526002506,-3.5188791035470777,-3.529491308103202,-105.31343680129208
238.0,-1.315376779985517,0.010751503742410922,-1.5708815760799193,-1.8862098375199043,-3.5299152264332254,-3.5481898182961182,-105.73626074298761
239.0,-1.3330342249707434,0.010759056251153757,-1.5708755178577016,-1.9005221402108246,-3.543593433370221,-3.5612853030675753,-106.16402478525275
240.0,-1.3478081791670566,0.010777762617935302,-1.570862366073272,-1.906950939830846,-3.546394629380682,-3.572076197490298,-106.5957633156363
241.0,-1.361015938121583,0.01079624225824852,-1.5708435940752024,-1.9149623523548165,-3.5507021581719367,-3.587525485963094,-107.03112599815847
242.0,-1.373590991496368,0.010783984974579493,-1.5708549589156566,-1.919356133644324,-3.563525115728261,-3.604996271185311,-107.46994307963524
243.0,-1.3880137865602544,0.010740776865712443,-1.5708933520045907,-1.9182029747511806,-3.579915488448372,-3.6165979840408093,-107.91257224815097
244.0,-1.4025208312594097,0.010758321280212941,-1.570872376753627,-1.9179304310069973,-3.5977782041810915,-3.6323807512623305,-108.35903679149361
245.0,-1.4161298613054856,0.010804315457388166,-1.5708254555327963,-1.9280323098497492,-3.614827522491294,-3.6499894074838606,-108.80923923097761
246.0,-1.429047169581928,0.010807821090404882,-1.570824611698685,-1.9433004789976265,-3.6266588189604,-3.668355362221709,-109.26308150655943
247.0,-1.4420744533702732,0.010752780758957468,-1.5708843267203043,-1.946915565164752,-3.642532879052316,-3.685841447641733,-109.72038841123084
248.0,-1.4569001028925024,0.010726114680279397,-1.570906484456137,-1.948177981226042,-3.6601812436315773,-3.704136625250091,-110.18152355260965
249.0,-1.473150113434887,0.010731992982955345,-1.5708967109247436,-1.951804385508674,-3.6785637373343,-3.722786061720667,-110.64685460299312
250.0,-1.490318442893248,0.010727015172832602,-1.5709015471763639,-1.952317098306401,-3.6892574795985027,-3.7413822458814625,-111.11674536052487
251.0,-1.5081056480937078,0.010768367987455263,-1.5708560667674287,-1.963647413791166,-3.703140071064708,-3.7429371471443043,-111.59137840517629
252.0,-1.519069933345682,0.01085881732979381,-1.5707773055958174,-1.9794252993144619,-3.719940372874397,-3.7545877724196046,-112.06884531663286
253.0,-1.5316429661143685,0.010761637215827449,-1.5708782567084323,-1.9877212781361744,-3.736744329455941,-3.769513774797565,-112.54942186434181
254.0,-1.5442136607699888,0.010768014444596411,-1.5708670039082757,-2.0021866660341447,-3.751598393491901,-3.7855953399267146,-113.03313421812707
255.0,-1.558635987065444,0.010732873894610081,-1.570901291097211,-2.0192713113312863,-3.758862946808779,-3.7960591528653262,-113.5206868209212
256.0,-1.574607670730588,0.01069321185753392,-1.5709456442960745,-2.0274110377591135,-3.7729261911591183,-3.8113859210936742,-114.01228578172018
257.0,-1.5916101417246014,0.010700754628687689,-1.5709347339106712,-2.0370510216287916,-3.7898276064424583,-3.828806544793829,-114.50806423149255
258.0,-1.609273015769538,0.010706905644822996,-1.5709283571189747,-2.0468373178336496,-3.8079023617329084,-3.8470948826436464,-115.00811810788178
259.0,-1.6253113439976363,0.010739703353213868,-1.5708974013847212,-2.0583486412062757,-3.8264611603578476,-3.8657419621415485,-115.51192373336768
260.0,-1.6414632730735272,0.010727810767803277,-1.5709104603353556,-2.0699067157714004,-3.840103229163934,-3.884537346377323,-116.0196647634617
261.0,-1.6584763834884957,0.010697491359668205,-1.5709441811522937,-2.0728666341509596,-3.856558774057013,-3.9033940066740755,-116.53148588076915
262.0,-1.6756330437858493,0.010706031889152492,-1.5709313567840122,-2.075248755835208,-3.874444182126445,-3.921374742431057,-117.0473295335798
263.0,-1.6889433232498334,0.010759969078534961,-1.5708788401423384,-2.079487487744653,-3.885658199889086,-3.9330140963240523,-117.56644020646931
264.0,-1.703509043722323,0.01071420868003449,-1.5709226740614737,-2.0802229561825953,-3.901295462421232,-3.9488151712942745,-118.0888969058197
265.0,-1.7142240164302527,0.01078175982111473,-1.5708495034267091,-2.0916373381140905,-3.9187704361980056,-3.9664314535514724,-118.61338606261843
266.0,-1.7262818670772224,0.010722107044807142,-1.5709124604919487,-2.102128842495355,-3.937083080705574,-3.9848006515779995,-119.14012586816652
267.0,-1.7406083527118532,0.010665225880482673,-1.5709737763841787,-2.1030128852393837,-3.945996805327487,-3.9980307598268467,-119.67044308241373
268.0,-1.7542434028537646,0.010709038832539906,-1.570919167865215,-2.114522350965987,-3.9601378594345173,-4.006905403869064,-120.20371705682645
269.0,-1.7679467712515111,0.010692996895782953,-1.5709423213946252,-2.123002877466779,-3.9770631913347514,-4.021589705482338,-120.73976156079979
270.0,-1.7832445924379827,0.01067461183962226,-1.5709582136284344,-2.132976321758001,-3.9951477336911703,-4.033100766794748,-121.27887946805463
271.0,-1.7989098079103634,0.010675411205705629,-1.5709598138646024,-2.1419238357508354,-4.013710589948943,-4.04884966790766,-121.82113552024744
272.0,-1.8155654625257045,0.010670540046849806,-1.5709635687911236,-2.151963579534376,-4.031258453472345,-4.066444406421046,-122.36682543273088
273.0,-1.830741461139821,0.010687167065881213,-1.5709544617459519,-2.1568123928777445,-4.049578352916983,-4.0766829329475875,-122.91554414697917
274.0,-1.844210782779874,0.010716504227183846,-1.570917498470499,-2.169893929383675,-4.068238114590515,-4.091931413217572,-123.46658830484529
275.0,-1.8553115250087258,0.010723838012168802,-1.5709163732649278,-2.183496125240725,-4.087039257552141,-4.109319925021265,-124.01920413807971
276.0,-1.8619327470789928,0.010751578069278093,-1.5708926850880425,-2.2001591863782743,-4.105897917175223,-4.127594979037668,-124.57200721203729
277.0,-1.8717970241459656,0.01066383449889748,-1.5709777286090632,-2.218157817783656,-4.124345981270218,-4.146236614740099,-125.12580430936731
278.0,-1.8838105114309636,0.010631651717519402,-1.5710092144213808,-2.236685957635686,-4.143050853832678,-4.1618261771305525,-125.68120741612131
279.0,-1.898060868899349,0.010596654698332757,-1.5710553452946054,-2.2461784577580604,-4.160255627194265,-4.1767906608626895,-126.23911551748566
280.0,-1.9125524674965353,0.010609072670294085,-1.5710434420906279,-2.251220628963631,-4.178426032764839,-4.186693087712783,-126.79961716862253
281.0,-1.9252185286983934,0.010653567566612307,-1.5709869210865617,-2.2641081374444765,-4.197023401408731,-4.201792195983146,-127.36201640774232
282.0,-1.939302097724772,0.01063019795565679,-1.5710078233473168,-2.2796677738645448,-4.215799769478112,-4.211380804863245,-127.92659031513998
283.0,-1.9550201200474624,0.010616636262146612,-1.571020261957936,-2.2971785353760783,-4.234648449768694,-4.216821232250992,-128.49377777408912
284.0,-1.9692307803871292,0.010642667144267932,-1.5709998009188704,-2.3155060164356995,-4.253526161495131,-4.2273474314190995,-129.06316295126044
285.0,-1.9846680004501434,0.010618002417661705,-1.571028274396616,-2.332714287731671,-4.2724178052899395,-4.242737521739126,-129.63506855684076
286.0,-2.001310039655699,0.010609383057681936,-1.5710355763918622,-2.3508907161953636,-4.286126336675597,-4.2601852225699135,-130.2103325922518
287.0,-2.0138328555330967,0.010663653310022633,-1.5709882276679001,-2.3694892206387905,-4.300834256676841,-4.271611597887446,-130.78775516267598
288.0,-2.023100670931381,0.010669894055460637,-1.5709953924046374,-2.382833026493721,-4.315318777923781,-4.286216709725458,-131.36642487272846
289.0,-2.0349979094478763,0.010608443767569864,-1.5710427251466932,-2.3993477730332016,-4.332350379766976,-4.303319721985444,-131.9467656133939
290.0,-2.045437662516345,0.01056827945497684,-1.5696564193115428,-2.411992004527169,-4.350476806542047,-4.308206897672989,-132.5284512374031
291.0,-2.0539216294925238,0.01067083873652018,-1.570037994814508,-2.426940703392684,-4.366583624053386,-4.311691568916262,-133.1109704267673
292.0,-2.063866719913502,0.010609997836841875,-1.570419766807312,-2.4344833115888593,-4.38428857140967,-4.324202373471903,-133.69462796789614
293.0,-2.076709106732569,0.010566633768158288,-1.570649740751212,-2.4486566164230394,-4.398138013760039,-4.335603955553346,-134.28060647931696
294.0,-2.091636078425868,0.010478647630020864,-1.5688654251092975,-2.465620149040491,-4.414872869835011,-4.351321077120464,-134.86944236591538
295.0,-2.1029447465380016,0.010664175821285402,-1.5694747239520621,-2.4789332866214258,-4.427445875575627,-4.368902993631807,-135.46042455225603
296.0,-2.1160964098859854,0.01059953638584167,-1.5700305091228686,-2.495116401221982,-4.443640982873261,-4.380299146284031,-136.0536611232347
297.0,-2.1312433277578973,0.010566937441338992,-1.5703942892456908,-2.5128924681238165,-4.454778474999907,-4.383773229197335,-136.65029106486978
298.0,-2.147675472882957,0.01055716425782696,-1.5706295492792597,-2.5313311898518656,-4.464344411645166,-4.396325212800771,-137.25094539816905
299.0,-2.1649552563366603,0.010549065593836792,-1.5705362284869309,-2.5407380356026783,-4.471410928844689,-4.3990659346210155,-137.85622153763387
300.0,-2.181686775998337,0.010584171497218024,-1.5706901989330238,-2.5487308599010072,-4.485359996116665,-4.402900410253909,-138.4653455351581
301.0,-2.1960621014303965,0.010608477548305047,-1.5707824503711927,-2.5603684396162647,-4.502045302571261,-4.415533811045706,-139.07736662029305
302.0,-2.2115616871885764,0.010578268093709377,-1.5708872327922683,-2.576232948781523,-4.520028969739262,-4.4318422287079535,-139.69247895785605
303.0,-2.226188654506155,0.010588554151284171,-1.5709426193681701,-2.590526159286186,-4.534261638024118,-4.448749089191873,-140.31085603791175
304.0,-2.241992917998742,0.010565775247494778,-1.570997541002682,-2.6074673332194274,-4.5511601183322155,-4.461957578471245,-140.9326516001457
305.0,-2.258872054215477,0.010557331343066063,-1.5710319612217036,-2.625563152470459,-4.569232255782761,-4.478421349423985,-141.5581741673039
306.0,-2.27400765679067,0.010585981236935599,-1.5710353580074774,-2.639799120213961,-4.5846888714990195,-4.495493302643131,-142.18719750630837
307.0,-2.285784003324581,0.010612003510531825,-1.5710188486923202,-2.655894004730825,-4.602112168920312,-4.513623504368733,-142.8185857765311
308.0,-2.2953142442515397,0.010608898105285865,-1.571029054194649,-2.6736277961667647,-4.614037712687994,-4.5322048740539636,-143.4521572561979
309.0,-2.30748070846988,0.010555546455693367,-1.5710991513166495,-2.684816376968101,-4.629951335545293,-4.550973159406381,-144.0882653070378
310.0,-2.3218397115120233,0.01053018569361417,-1.5711153794435178,-2.6974288251886764,-4.641580098127267,-4.569818649711817,-144.72807289256644
311.0,-2.3367472603025186,0.01053546656718901,-1.5711118531485273,-2.7093114030245387,-4.651370251784135,-4.588696045465488,-145.3719984936062
312.0,-2.3528924565447746,0.010525894546194124,-1.571110809334452,-2.725238067948412,-4.659975547384197,-4.606884869630932,-146.02065479777764
313.0,-2.369995823924749,0.010527775097870902,-1.571109347627355,-2.742916241747277,-4.674531493724581,-4.625478820217903,-146.67395480390985
314.0,-2.3864602903730945,0.010547779188351451,-1.5710947423143231,-2.7613143914585105,-4.688910109675767,-4.639411934121554,-147.33181681177797
315.0,-2.403579146322789,0.010547645668470154,-1.5711068684052891,-2.776228550724054,-4.703971746265754,-4.656175909000855,-147.99434206174195
316.0,-2.419913581053313,0.010559384753391694,-1.5710898110890867,-2.7931692791102605,-4.7144275528652715,-4.674190608351961,-148.66181338528867
317.0,-2.430010960082606,0.0106234559880663,-1.5710324553345325,-2.811257725387377,-4.729743851053855,-4.692724465871381,-149.33202953193026
318.0,-2.440439752085242,0.010576457678648498,-1.5710789402331697,-2.829829485655651,-4.74370652469669,-4.711473168746796,-150.00509776502977
319.0,-2.4510313502271774,0.010557834834245949,-1.5710974086749454,-2.848594916307155,-4.750294564773717,-4.730310561080655,-150.6817738283186
320.0,-2.4641322110199027,0.010519532449371007,-1.5711349578981104,-2.866955072125599,-4.764085710885216,-4.749184662726733,-151.3623241370094
321.0,-2.479245963070138,0.010515609691918676,-1.5711518758628726,-2.8792557277873976,-4.772930510300803,-4.760639535000547,-152.04762386134442
322.0,-2.4956805921119347,0.010507569133813002,-1.5711422366414483,-2.895325529746607,-4.783723427178646,-4.766370997178115,-152.73818109511072
323.0,-2.5129721656763118,0.010524007161710945,-1.5711398245297785,-2.9057006797320897,-4.799206733807334,-4.779809428588767,-153.43373428355005
324.0,-2.529965838592848,0.010549170374329606,-1.571125254074177,-2.9082239594216115,-4.816540961994598,-4.795451101320718,-154.133725233179
325.0,-2.547494656074243,0.010527448673411826,-1.5711091212087784,-2.9203911191678027,-4.8347918009909785,-4.802583470050233,-154.83870442711574
326.0,-2.5654983689324076,0.010533712421841151,-1.5711072969181497,-2.9319724745233704,-4.853422923762606,-4.816599538754849,-155.54885255058133
327.0,-2.57990357559687,0.010572604286624744,-1.571063529549953,-2.9477696123972197,-4.872209637013848,-4.833479970062275,-156.263328265192
328.0,-2.5952783110989004,0.01055031602530488,-1.571097611539344,-2.9607397291924844,-4.891064567613159,-4.851545129214568,-156.98224344453885
329.0,-2.611876824217761,0.010532725825499344,-1.571108270024583,-2.9755534542064823,-4.908161387621736,-4.867795558283172,-157.70629383022876
330.0,-2.629276369014724,0.010545617899800292,-1.5711169246423164,-2.9819995500065155,-4.926284781494128,-4.885560819420065,-158.43527891968628
331.0,-2.6469082432005924,0.01053204675066899,-1.5711035229079677,-2.995739200482165,-4.944863191643831,-4.9017672936880325,-159.16969504326292
332.0,-2.6641994517086145,0.010537645097983626,-1.5710950862368975,-3.01251721466171,-4.963629437845271,-4.9195157486576795,-159.9096857067169
333.0,-2.68145963572543,0.010554815376551313,-1.5710999967415118,-3.023185189463934,-4.982473659897136,-4.93793865220904,-160.65491663457786
334.0,-2.699217408538241,0.010553402937394447,-1.571103514210439,-3.0308749587342123,-5.0013503741476555,-4.956641341922693,-161.40537407760905
335.0,-2.715184079348476,0.010577083652044305,-1.5710824067487836,-3.0351526203724934,-5.014330949527431,-4.9734315632315,-162.16067191158018
336.0,-2.7318407125229682,0.010542740847972855,-1.571092795455259,-3.0451984850491676,-5.027699733257486,-4.991424714539117,-162.92133364016954
337.0,-2.7492759358458567,0.010542536138060672,-1.5711008701338476,-3.0522013895476228,-5.039209128531959,-5.002708843565101,-163.6875683108
338.0,-2.7667695985379033,0.010531058618836815,-1.5710927424991776,-3.0661352920611207,-5.054968190470783,-5.011684337902828,-164.4596483055549
339.0,-2.784620985088104,0.010371095526770584,-1.5655176393038803,-3.071349708095895,-5.067096637775931,-5.023256422336137,-165.23853045683452
340.0,-2.8029754875840003,0.010680742117600282,-1.5671470527933073,-3.08102162464622,-5.083105241707997,-5.033423689870117,-166.02305623234878
341.0,-2.8183777293834913,0.0106404254208849,-1.5684349686690184,-3.096065543124564,-5.100808012254494,-5.041502709455387,-166.8125173980065
342.0,-2.8333109644500856,0.010591458443032355,-1.5693285664822731,-3.1126103365306794,-5.119214387143359,-5.055854088376277,-167.60691853931857
343.0,-2.845911150936268,0.010593818747865842,-1.5699035557489047,-3.1273317961604454,-5.131590871930678,-5.072871644390912,-168.40583811922357
344.0,-2.860166535089051,0.010539294539965282,-1.5703285692228834,-3.144446691754869,-5.135406292515369,-5.089134899368465,-169.21039861735912
345.0,-2.8760403442172646,0.010525384256799858,-1.5706028434088193,-3.1606972216164007,-5.14809474361007,-5.100734934786404,-170.02072544968576
346.0,-2.8922847557672546,0.010537262423044706,-1.5707715147051873,-3.173893208581261,-5.163807436201489,-5.116510667364497,-170.83660411831485
347.0,-2.909027715901013,0.01053323605045733,-1.5708837850373305,-3.1880537562073616,-5.181380328077931,-5.134116214713691,-171.65818817410258
348.0,-2.9254074620003245,0.010547479217020426,-1.5709497333916518,-3.2006306089385963,-5.194874139362485,-5.152480971220493,-172.4854720223878
349.0,-2.941522875672108,0.010548855731784835,-1.5709955283795922,-3.2140632827932922,-5.211456933860535,-5.1711596578771895,-173.31830288699103
350.0,-2.958310282442859,0.010534709918363245,-1.571034224702344,-3.2306567894440534,-5.229399159478854,-5.189968149947308,-174.1570872276256
351.0,-2.9758100472621383,0.010533704345822433,-1.5710580412327635,-3.2486074449032536,-5.247902898031307,-5.208830292414406,-175.00217525058838
352.0,-2.9894464617438308,0.010601823614648013,-1.5710316239711841,-3.2601003279411587,-5.265751416954651,-5.22771453416148,-175.8519405423254
353.0,-3.004249775511684,0.010560259368517004,-1.5710717429683225,-3.2726207141515182,-5.280895978745035,-5.246608011791307,-176.706788911368
354.0,-3.0204788376209897,0.010312802473873605,-1.5710824176773017,-3.287872536451262,-5.298186437498766,-5.257520997598812,-177.56729016487978
355.0,-3.0376331218910284,0.010360709942087728,-1.571101160945117,-3.298810100713323,-5.3164204475587375,-5.27304298743732,-178.43339837319107
356.0,-3.053125703062019,0.010456661803419635,-1.5710766494554624,-3.306198599595686,-5.329623304469389,-5.28464775551547,-179.30454023250172
357.0,-3.0627924419557764,0.010530511095415808,-1.5710286894481993,-3.320290118334503,-5.3460745917895345,-5.30043104840991,-180.17940744135188
358.0,-3.0715326052184846,0.010526651252999874,-1.5710574630192968,-3.33720691664324,-5.363964816864937,-5.318039999778388,-181.05777966813434
359.0,-3.083325801786425,0.010492562643663269,-1.5711069577135088,-3.3552874782755695,-5.373777152792218,-5.333867076192901,-181.94099754078016
360.0,-3.0975949179743174,0.010500012593622592,-1.5711231772464345,-3.3707272363701377,-5.388859488231745,-5.351453285688396,-182.8294246619291
361.0,-3.1123452758787375,0.010514495141841008,-1.571112950933786,-3.387854039099189,-5.406181215289036,-5.3649480627641974,-183.72328229256803
362.0,-3.124120085580782,0.010560705868706579,-1.571076161126976,-3.4060198234551633,-5.424427381830566,-5.381530420230175,-184.6217770365963
363.0,-3.137726332559254,0.010549546692390095,-1.5711027703582332,-3.4193187388295083,-5.436611691607913,-5.397544768745683,-185.52514442437123
364.0,-3.153170767713158,0.010529477647964856,-1.5711103357654521,-3.435807218962586,-5.4526296270301735,-5.41337514091617,-186.4340674702812
365.0,-3.1698179758389613,0.010532113122194925,-1.5711062790574313,-3.453714256627473,-5.470337427869704,-5.430973769570129,-187.34897256075325
366.0,-3.187248193041622,0.010542158634095416,-1.571097320210094,-3.4722018073547813,-5.4841132511887745,-5.443795862439729,-188.27030445282276
367.0,-3.203969405292513,0.010568488082416621,-1.5710759678032808,-3.4909320295937496,-5.5008155016475495,-5.4576522150111115,-189.1977552417319
368.0,-3.219197901641114,0.010613575857668063,-1.571054228473305,-3.5022270042297956,-5.518806511970154,-5.474422969182991,-190.1300921136606
369.0,-3.2353801121022125,0.01057683246453765,-1.5710690949780117,-3.5178966131447904,-5.537333052131957,-5.488581242510142,-191.067841020937
370.0,-3.2525079194357343,0.010568479011219099,-1.5710714242313863,-3.535457133706514,-5.556077864657493,-5.503498924998001,-192.01144172866728
371.0,-3.2702517007759924,0.010571186780655847,-1.5710675243161185,-3.5538045332935977,-5.569055045775866,-5.5185581711285705,-192.96137862754398
372.0,-3.288397944684652,0.010579767467224173,-1.571060660200624,-3.5719601277192563,-5.572057994248731,-5.535050491034004,-193.91818126039905
373.0,-3.304695039786346,0.010618447774582407,-1.5710332199963624,-3.588551365969552,-5.584429957931937,-5.552940718852269,-194.88076400484232
374.0,-3.3180531140617924,0.01064078410106469,-1.571012728238359,-3.605179752966081,-5.598074977711207,-5.571422842032825,-195.84818340393903
375.0,-3.332801729553296,0.010622514893675154,-1.5710390566877075,-3.6173281674413134,-5.614763038176185,-5.590150059499642,-196.8201062499789
376.0,-3.348200627280935,0.010597448431360589,-1.5710460231992458,-3.633333281420685,-5.63274853911113,-5.608934026467758,-197.79697953541987
377.0,-3.362248921096625,0.010608941039338342,-1.5710317825699254,-3.6510425227042034,-5.647818262176882,-5.621510658312714,-198.77875091770508
378.0,-3.3738254784758306,0.010659723490534222,-1.5710084004132148,-3.658887375323489,-5.656928180166205,-5.624009823711181,-199.7640836353135
379.0,-3.3873668879097583,0.010633920258298776,-1.571038410367145,-3.6593641925280527,-5.670091229738825,-5.636187260613932,-200.75242086078046
380.0,-3.4016777363750546,0.01057983334936681,-1.571050418753893,-3.6707104182139183,-5.686592807788944,-5.6523096560719726,-201.74480617137806
381.0,-3.415932133475964,0.009646739544129647,-1.5710182911217545,-3.686508501096552,-5.702166904661197,-5.670061481998836,-202.74145751077643
382.0,-3.428613857149376,0.007675652994612479,-1.5709797424116672,-3.697374490522911,-5.719651664700034,-5.688297122817791,-203.74106807255933
383.0,-3.4429509009167982,0.008257755057323872,-1.571114824585656,-3.712828851442986,-5.737972026206554,-5.7017114699584415,-204.74499160191505
384.0,-3.458673559670396,0.009064983173825958,-1.5710856443306602,-3.7299300260607593,-5.756629004051435,-5.718254601877673,-205.75387014112573
385.0,-3.475029643268666,0.006734222973994268,-1.5709639151546253,-3.741239122736847,-5.775072772263444,-5.735886962710877,-206.7663914001182
386.0,-3.492109766567185,0.007532134912399534,-1.5711147567559127,-3.7568558740495126,-5.788729476246749,-5.754257917948087,-207.78405147841025
387.0,-3.5040541659514273,0.008685956266357825,-1.5710139324318377,-3.767403429872682,-5.805368760639005,-5.769258746200622,-208.8052552216547
388.0,-3.517512494821747,0.009323297290908352,-1.5710343189152327,-3.7827492284354314,-5.82125914896321,-5.786483930877805,-209.83047883343508
389.0,-3.5328676671916783,0.009779041654978537,-1.571030618295695,-3.7942344193224335,-5.838490511680714,-5.800452163302351,-210.85967206067224
390.0,-3.5491438181229156,0.010041182067519071,-1.5698328853413204,-3.8043386383949995,-5.849115973050381,-5.81724084219285,-211.89350515792836
391.0,-3.5609372956091723,0.01036523722848893,-1.5701311532176645,-3.8079929407308026,-5.86451085687436,-5.835266037249438,-212.929698733176
392.0,-3.5741158942638105,0.010408712199664976,-1.5704507232928158,-3.8183373251539097,-5.881968191542098,-5.85301509931265,-213.96877723446067
393.0,-3.589088265193983,0.0104704531780266,-1.5706474699431354,-3.8281377176566487,-5.898408076448568,-5.87142579208299,-215.01117971191522
394.0,-3.6008958032865364,0.010543884288832846,-1.5707387271152526,-3.8431879828161946,-5.9162571200248415,-5.890123107942884,-216.05661186973097
