time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.0178848358382497,0.01098626753362499,-1.5706343893388646,-4.831891594748622,-5.9119739512405935,-5.5445598212398,36.77951630662294
400.0,-1.011877730161951,0.010975500417537755,-1.5706488325259906,-4.839644790530572,-5.927640378537213,-5.5625949092854166,36.550781321658555
401.0,-1.013307889145658,0.010878500318219641,-1.5707411087021845,-4.853841742638747,-5.9451842410730125,-5.574882800885088,36.32197569889444
402.0,-1.0180105762481422,0.010888460002797034,-1.5707298157974179,-4.864302377990289,-5.963518024451824,-5.590942500302757,36.09400497365659
403.0,-1.0271899265400184,0.01087090006952264,-1.5707462889610548,-4.876756539920171,-5.982186198018191,-5.608665393342916,35.868477748837186
404.0,-1.0341723289067408,0.01093244121197149,-1.5706905129622561,-4.892960849292794,-6.000984590510193,-5.626854685970515,35.64510404319761
405.0,-1.03659643720645,0.010996703668678633,-1.5706318485853477,-4.905986082195634,-6.018299488958438,-5.645457016410772,35.422203914730254
406.0,-1.0410318361052011,0.010958243148763093,-1.5706686405012347,-4.92235238748074,-6.027057200111781,-5.664233794424723,35.20138230839319
407.0,-1.0415652399186284,0.011010801884150255,-1.5706189335093017,-4.939393933226597,-6.027878760882331,-5.680454640407942,34.98238733936695
408.0,-1.0378754075511325,0.011043161528593285,-1.570589692673219,-4.957505505597369,-6.038543485334967,-5.689658290858573,34.76295535169593
409.0,-1.030100858759433,0.011066776272896152,-1.570567764721323,-4.976074427137594,-6.054030209052167,-5.704491649874554,34.54118754052851
410.0,-1.0205002441539557,0.011061108562850076,-1.570572698813081,-4.994827042503195,-6.071523286758719,-5.721215517776672,34.31608812050733
411.0,-1.012778184255063,0.011025239067090948,-1.5706029905123988,-5.009948255151637,-6.08984532190634,-5.7392073822350325,34.08773444619384
412.0,-1.0095276399847608,0.010973662507469227,-1.5706503273542516,-5.0255652709119065,-6.10516647632788,-5.754378556290263,33.85798288808692
413.0,-1.0133971654604264,0.009618399023818778,-1.5706565218548707,-5.042773433495319,-6.1225312467052895,-5.771679737197476,33.62915115591502
414.0,-1.0192669901531077,0.009838682775950782,-1.5707084549630652,-5.060975503289068,-6.140793286054318,-5.786350880149145,33.40234306178291
415.0,-1.02636155477222,0.0101643858966067,-1.5676695241037595,-5.0633841645567905,-6.159429614641366,-5.803441728128425,33.17738798873588
416.0,-1.0292071482379355,0.010639790728620395,-1.5685166442358787,-5.075565747268312,-6.178216977471922,-5.819922758430895,32.95272619301934
417.0,-1.031515163421037,0.010766997990090104,-1.5692137284980112,-5.091672975111925,-6.192801905617637,-5.837046308897019,32.728755190154445
418.0,-1.0302355669368277,0.010895018490681644,-1.5696329611580069,-5.106957947554274,-6.2098432265349786,-5.855198365928675,32.50410942201796
419.0,-1.0268809465539763,0.010959209186970189,-1.569934429955155,-5.121955159910359,-6.227977191949047,-5.869056252570445,32.27789757046414
420.0,-1.0236418788568389,0.010982468016642264,-1.5701538587211727,-5.13741740497782,-6.245957850036244,-5.885790944055833,32.05018835009986
421.0,-1.0207834199733994,0.010998694679405105,-1.5703010119812886,-5.154863684500402,-6.256318466320224,-5.903793618949795,31.82200315457726
422.0,-1.020129819553009,0.010994033051068072,-1.570410696338841,-5.173158752568213,-6.271620283906714,-5.916848182263068,31.593774782897732
423.0,-1.0209952516938936,0.011002981827645213,-1.5704727823358802,-5.191807550395466,-6.2784579707070405,-5.925457285233882,31.366865356436815
424.0,-1.021816216151678,0.011027627625000655,-1.5704964072989678,-5.210603724488327,-6.281255981580988,-5.931559276492342,31.141698938694443
425.0,-1.019843775320344,0.011073987523798736,-1.5704813860800468,-5.226166639269987,-6.2824039412074155,-5.945123685980533,30.917194833752035
426.0,-1.017236887441891,0.011078282449705433,-1.5705022208689456,-5.243617257436095,-6.282877449085845,-5.961816746980902,30.693238625312954
427.0,-1.012613054239374,0.01110213586486877,-1.5704942244318378,-5.261920286037019,-6.283071248588527,-5.979804379553087,30.469203667513884
428.0,-1.0042001806949823,0.011137515444042108,-1.5704674903724882,-5.277792940211695,-6.283150594899303,-5.996917249134393,30.243434336438433
429.0,-0.9977552575635853,0.011095843136605773,-1.5705078233089913,-5.2887437240898345,-6.283186961358692,-6.015054265047521,30.01602269254418
430.0,-0.996699745244313,0.011040045086955916,-1.570565660687662,-5.30014087876826,-6.283194614174081,-6.026964381558362,29.789014287003386
431.0,-1.0002154912679095,0.011006023056365223,-1.5702343705435573,-5.3072970047226,-6.283198535466659,-6.037655541264284,29.564004495717285
432.0,-1.0014299265706277,0.01108922656214127,-1.5702950540398333,-5.3212961592660735,-6.283197871307865,-6.053070088581928,29.340709309453242
433.0,-1.006869561241374,0.01104796724871645,-1.5704136903350387,-5.338160424168622,-6.28319984347296,-6.070526816560285,29.12079952049873
434.0,-1.010026133718631,0.011102366129504774,-1.5704086619649815,-5.352854372891552,-6.283202569325588,-6.088579648297889,28.90343766737167
435.0,-1.008924988370748,0.011149781634494059,-1.5704006529318228,-5.366964264424795,-6.283202939695289,-6.1071250746058485,28.68691590388433
436.0,-1.0020652270985309,0.01120031900349884,-1.5703828146854086,-5.3838312423953925,-6.283197933895934,-6.125878351133583,28.46918935457465
437.0,-0.9941516330340732,0.011180884311936137,-1.5704170838357157,-5.401880567493508,-6.283197875418225,-6.1351123755681805,28.24969488612115
438.0,-0.9836128439785272,0.011195314528850862,-1.5704118872189354,-5.420430958926531,-6.283196648149046,-6.149974400394261,28.027347004250515
439.0,-0.9739597766299567,0.011164131160054339,-1.5704464903013033,-5.439174662157223,-6.283198220761643,-6.167203979752243,27.80226227904478
440.0,-0.9653216250525909,0.011135558995995741,-1.5704542626129123,-5.443458193466336,-6.2831946895830155,-6.1784763514080145,27.573759749372602
441.0,-0.9634249132921985,0.011062634572436057,-1.5705325795194436,-5.446410312607216,-6.283199812835905,-6.193531502422467,27.344431173221807
442.0,-0.9637328914178033,0.011081048779953988,-1.5705325658012776,-5.455595876300224,-6.283202798517998,-6.210829236006321,27.115860463165063
443.0,-0.9634239345598826,0.011118077830699518,-1.5705091097324861,-5.470437578650039,-6.2832024638272514,-6.221074615243754,26.888235548829304
444.0,-0.9686560438062066,0.011063188909687363,-1.5705473276474826,-5.480653936962991,-6.2832039804032975,-6.22742280985064,26.663477331794542
445.0,-0.969479306733922,0.011158647085747618,-1.5704680182488022,-5.495882443127182,-6.283201662752611,-6.241094997268365,26.440321801068436
446.0,-0.9661090220514315,0.011200537831351734,-1.570431854124651,-5.513263632904179,-6.283200710421072,-6.257832864283601,26.216976954078056
447.0,-0.9607469617263598,0.011205828814315338,-1.5704247155935547,-5.531531441414434,-6.2832007761033415,-6.271617814920887,25.992501444693485
448.0,-0.9596835904272533,0.011138284819967892,-1.5704792356766577,-5.548049099356784,-6.283204327809402,-6.278453165446587,25.76847405520787
449.0,-0.9580206864963754,0.01116172441749091,-1.5704546709157399,-5.5646246440477976,-6.283205043630184,-6.2812409587883495,25.544798910761507
450.0,-0.9547529863325276,0.011183924855205231,-1.5704366408976909,-5.582538187051044,-6.283203574451081,-6.282386778400964,25.320787284089135
451.0,-0.9523654179952029,0.011170347118614315,-1.5704484791407403,-5.601023063897385,-6.283204281176486,-6.282857489167543,25.096749283560822
452.0,-0.9477437587408143,0.011200242345498804,-1.570417555832468,-5.619065960920104,-6.2832039869464245,-6.2830508634133055,24.87169868676603
453.0,-0.9481300087369788,0.011119870497027621,-1.570474899606299,-5.628671443058438,-6.283206705404333,-6.283130291846527,24.647202595779216
454.0,-0.9518054210599661,0.011118116869470347,-1.5704846019768444,-5.640072543977221,-6.283207696331123,-6.282106670566695,24.424986998093285
455.0,-0.954404060410902,0.011149454257694867,-1.5704464653368415,-5.644712234552872,-6.283209437694422,-6.2827609701567875,24.204313496712935
456.0,-0.95272498619663,0.011227753446940342,-1.5704006750218729,-5.657704241175165,-6.283206727272413,-6.283010606115052,23.983696331887526
457.0,-0.9487090991232815,0.011236972281230035,-1.570390149116118,-5.670485121392334,-6.283209008415897,-6.282772133181048,23.761927997605316
458.0,-0.9465695640373698,0.011205971084916649,-1.5704241843750104,-5.6867859312572495,-6.283207984295032,-6.283021783898965,23.5399007819767
459.0,-0.943520996779652,0.01120444904494114,-1.570407054999473,-5.697118619137028,-6.283206071224386,-6.283118149758831,23.316993225441923
460.0,-0.9426249490373707,0.011187668450127449,-1.5704362693593743,-5.712376425873911,-6.283207563781397,-6.283157912251917,23.094305472453755
461.0,-0.9431609153479501,0.011185158716116549,-1.5704382965945631,-5.729777863518173,-6.283207591912045,-6.283174262868123,22.872653610283017
462.0,-0.9457723291713153,0.011173081736415827,-1.5704458925179627,-5.748055064157028,-6.283208360071336,-6.281989887545249,22.653013981849934
463.0,-0.9534555741491954,0.011134754916679116,-1.5704757505566787,-5.766688430690011,-6.283209456005425,-6.282715404366771,22.437690667066043
464.0,-0.959741178854795,0.011190105691484114,-1.5704204949637184,-5.785486157540488,-6.283208933308006,-6.282991930699282,22.22622246663962
465.0,-0.9597918563061741,0.011246561142976964,-1.570347184799378,-5.79451927995103,-6.283209393641927,-6.281906419716242,22.01536438428664
466.0,-0.9534670177652285,0.011319500392116013,-1.5703047820507798,-5.809280382989919,-6.283207364491301,-6.282681197717499,21.802258907553206
467.0,-0.9427315123190513,0.011338945228394341,-1.57029324523718,-5.82647303315908,-6.283206255898729,-6.2829778426121035,21.584719288884386
468.0,-0.9306760609296079,0.01124338221500046,-1.5683577376781856,-5.84466156323448,-6.2832079886049135,-6.283100336650085,21.362394476085974
469.0,-0.9244238469809353,0.011193674385707269,-1.567250770417042,-5.8584709536592925,-6.283211097180625,-6.280561134571881,21.13752888192889
470.0,-0.9257665146360342,0.011221638493861588,-1.5683013815679105,-5.875178130545011,-6.283210840818572,-6.281247751771566,20.913375254088383
471.0,-0.9331325512192935,0.011159252658140549,-1.5690446546034273,-5.893174158591024,-6.28321091613298,-6.282404259088807,20.69301311548148
472.0,-0.9405974674758341,0.01118909224600324,-1.569475661026173,-5.911702913070484,-6.28321077807168,-6.280348856886612,20.476729849857243
473.0,-0.9473324337514397,0.01119631794838386,-1.5693423801939577,-5.930445115870321,-6.28321136672533,-6.274572617438811,20.264252294175677
474.0,-0.9533150296010685,0.011241558413935347,-1.5696577181238376,-5.949278042394168,-6.283211228564299,-6.261180902273354,20.055046256497004
475.0,-0.9550523466304706,0.011275750809619163,-1.5698499170173696,-5.964406554598328,-6.283213483070652,-6.249602792340447,19.847058432354597
476.0,-0.9546845338753295,0.011287752035789385,-1.5700065170194233,-5.981675061489615,-6.283211400172424,-6.239633066419416,19.639196339223172
477.0,-0.9486515663821788,0.011339673558137822,-1.5700663398693189,-5.9999037707232405,-6.283209541755469,-6.232129425114671,19.428844472972933
478.0,-0.9398176935548465,0.011333659981237441,-1.57014405865058,-6.018518690960803,-6.2832097480799805,-6.220115357258935,19.21442197984844
479.0,-0.9347992859046994,0.011249824319793482,-1.570265132771361,-6.036296815478697,-6.283211843834949,-6.2118217422039725,18.997504896555398
480.0,-0.936263961584297,0.011160610706981476,-1.5703659307856657,-6.050168632583573,-6.283212940137645,-6.198873204902708,18.781200095206746
481.0,-0.9403939210254417,0.01117307708447511,-1.570381390287039,-6.065120713733482,-6.2832135263095665,-6.1824609272161215,18.566995885229446
482.0,-0.9465513560125369,0.011189868088179627,-1.5703879454480865,-6.082359401246537,-6.283212771528819,-6.166996244858632,18.355860836531363
483.0,-0.9456879468653673,0.011292157473145914,-1.570296730427533,-6.097397940226327,-6.283214842234046,-6.149557564332127,18.14462893802852
484.0,-0.9403978928251004,0.011331095853701833,-1.5702790309079349,-6.114641687994614,-6.283212347321148,-6.131262799881072,17.93091614858496
485.0,-0.9375367046236315,0.011236877067760543,-1.5703469441423699,-6.123499879137637,-6.283213942901933,-6.118044361737291,17.715628090809805
486.0,-0.9389117319197693,0.01121920476680909,-1.5703887015384332,-6.138184961510561,-6.283213582102904,-6.106686166619787,17.500853537232054
487.0,-0.941121796273385,0.011209053015401085,-1.5703843233331118,-6.148201849451537,-6.283212156419023,-6.090993626947675,17.287121376084915
488.0,-0.9400108144503783,0.011285877040142065,-1.570332961837926,-6.162503033289741,-6.283213344842435,-6.075606241285265,17.07290808039443
489.0,-0.9443871122248669,0.011215365655136549,-1.5704045530818531,-6.179493178455436,-6.28321318941219,-6.060941708670907,16.860487920461516
490.0,-0.9472700262540306,0.011262417309975353,-1.5703570141312808,-6.197606464654288,-6.28321245890671,-6.047897435892304,16.6494085700912
491.0,-0.9453280423602125,0.01131430538411567,-1.5703060503965904,-6.2153811176750215,-6.283212804285964,-6.031488816269356,16.437329905417936
492.0,-0.9395828809627587,0.011337263568396733,-1.5702864496926396,-6.233797234404721,-6.2832123260436985,-6.013620668090392,16.222273278981746
493.0,-0.9353131703720041,0.011265539029736048,-1.5703386344206527,-6.247881429476466,-6.283214160260912,-5.9953097634528625,16.00476879461375
494.0,-0.9322802658333657,0.011261683878630796,-1.5703528829177795,-6.264706215824038,-6.283213101402023,-5.97665608533204,15.785425987518108
495.0,-0.935002700787052,0.011157209460656998,-1.5704272162770898,-6.2743172570541095,-6.283213894172596,-5.957858059696383,15.56699711051202
496.0,-0.9424758483388542,0.011127478060961826,-1.5704480291542615,-6.279300477379982,-6.283214425282823,-5.9390001973978315,15.351997560547854
497.0,-0.9517607580548025,0.011155749719104427,-1.5704251558321987,-6.281324600583802,-6.283214593664667,-5.920395829045056,15.141439993715872
498.0,-0.9568174375348103,0.011253183248298009,-1.5703458746743533,-6.282151061488081,-6.283214833097875,-5.911672587600816,14.933486485002453
499.0,-0.9542074739324643,0.011351648272938782,-1.5702670419745162,-6.282488223370829,-6.283214971598968,-5.897012058398225,14.724548713397477
500.0,-0.9467970693761514,0.01137480826997447,-1.5702533534867493,-6.281943665510053,-6.283214794039205,-5.892726513218978,14.512171203900733
501.0,-0.939075820132942,0.011345877986407592,-1.5702888774002801,-6.28241383407136,-6.283214385603096,-5.8811275292541545,14.295985362664528
502.0,-0.9373139289146036,0.011246535399651621,-1.570380859878626,-6.282599023206319,-6.283213991458896,-5.865266938505033,14.07868009740359
503.0,-0.9375438395943833,0.011240835782054386,-1.5703845344450078,-6.282673933127831,-6.283214156881578,-5.848887121431497,13.861453100619041
504.0,-0.9417724405179723,0.011207129250129672,-1.5704163964327893,-6.282705145818092,-6.283214047735479,-5.841831139157407,13.646158825511026
505.0,-0.9508418176846385,0.011183201197593563,-1.5704366401771546,-6.282718448424069,-6.283214003737462,-5.827840009520588,13.435126281681613
506.0,-0.9617161082851154,0.011210235780616763,-1.5704104061902477,-6.282723184271542,-6.283214190752925,-5.815207623911352,13.229278865111421
507.0,-0.9643698827114797,0.011344504932403486,-1.5702895520647555,-6.282722282606558,-6.283214815342426,-5.798971074627697,13.02502873323344
508.0,-0.9620198128464058,0.011373589052228593,-1.570267810859511,-6.282722602690873,-6.283214713032038,-5.791358344273042,12.819792922175882
509.0,-0.9543128570473934,0.011404312049710586,-1.5702404935964933,-6.282722656327366,-6.283214727888406,-5.783161087186496,12.611050227551846
510.0,-0.9452454155677962,0.011373183015643745,-1.5702707254124242,-6.282723475758941,-6.283214463396712,-5.77433824688509,12.397924958291263
511.0,-0.9443861400419408,0.01123620929661176,-1.5703960349742525,-6.282726303252714,-6.283213849976589,-5.7604727153167286,12.184034346156063
512.0,-0.9504557291638391,0.011181022429335675,-1.5704430952582722,-6.28272710050898,-6.276383914879647,-5.745660784786016,11.972735910499114
513.0,-0.9599307338583616,0.011183228563926327,-1.570434798160789,-6.282728119474938,-6.280494342465594,-5.729614758424959,11.765984760065631
514.0,-0.9718970037804899,0.011201674196117015,-1.5704182881087996,-6.28272688147504,-6.282107911376455,-5.711914841237303,11.564847606524884
515.0,-0.9788067678608068,0.011304107380102024,-1.5703259006097439,-6.282724569498097,-6.282771265426332,-5.702417704994376,11.367145949143142
516.0,-0.977372694814633,0.011395078353060096,-1.5702465577752414,-6.282722742033967,-6.283043671634871,-5.6979149670001075,11.169071223803035
517.0,-0.9725345109428628,0.011387236416195448,-1.5702568377559993,-6.282723241254913,-6.283155436112142,-5.687966802863525,10.968820818388242
518.0,-0.9683068999611345,0.011338576468219156,-1.570301429788888,-6.282724411062012,-6.28319881770105,-5.67854911206629,10.76653898801263
519.0,-0.9680758429368838,0.011268562864923844,-1.5703643574745734,-6.282725736512601,-6.283208594595895,-5.6778648580620645,10.56398656640944
520.0,-0.9670666308138727,0.011083925323742205,-1.5703357183277868,-6.282723277590356,-6.283212237213874,-5.676992928586607,10.360937002133264
521.0,-0.9691326027601218,0.01106630083899631,-1.5703926815562057,-6.282728082774864,-6.28321347662135,-5.6753450872498155,10.158722206896332
522.0,-0.9693258795483944,0.011169864416210507,-1.5703503826072212,-6.282725633198913,-6.283214160349807,-5.670378481610234,9.956728956058656
523.0,-0.9747346040340067,0.011142083180197096,-1.570412334897205,-6.282726532281516,-6.283213923127385,-5.666859277457099,9.757051443068812
524.0,-0.9790439952624751,0.011215665066630015,-1.5703656025184434,-6.282725492975065,-6.28321432299954,-5.65975310667457,9.559462744457296
525.0,-0.9817317444295635,0.011257701171889081,-1.5703439747167889,-6.28272482401599,-6.2832144088480355,-5.64582164833872,9.363162626732127
526.0,-0.9817977208513055,0.011297629044273281,-1.570318118676682,-6.282724269572837,-6.283214504356695,-5.637638157656617,9.166987084376052
527.0,-0.9759381638955505,0.01136347713401044,-1.5702653111810367,-6.282723130011728,-6.28321470713819,-5.630764573390021,8.968334060743254
528.0,-0.9669219414780845,0.011368359236665532,-1.5702673396874556,-6.282723094725175,-6.283214561096768,-5.634030293240979,8.76555966940357
529.0,-0.9628405741723234,0.011272296020846142,-1.5703588953450254,-6.282725321750197,-6.283214055295691,-5.624163367990329,8.560639601382105
530.0,-0.9644715266484449,0.011210562865381989,-1.5704138446351648,-6.282726619758568,-6.283213935475225,-5.612656686262504,8.356303397366743
531.0,-0.9685154969259945,0.011118927345816884,-1.5681345403317775,-6.282731903213557,-6.2832133604221685,-5.605571338258682,8.154520295553208
532.0,-0.9764967005374178,0.009604506896913334,-1.5687373708430712,-6.282705371914742,-6.283214281850215,-5.603204124120723,7.955558603826133
533.0,-0.9826489205199154,0.0098417576271348,-1.56935399246767,-6.282741154507349,-6.283214622430628,-5.604802102371854,7.759293827290339
534.0,-0.9859992211652433,0.010370934266096699,-1.5696504964083007,-6.282729380123154,-6.283214423738568,-5.594303354874549,7.564749634271247
535.0,-0.9879727407387304,0.01070405326492123,-1.5698664033649983,-6.282725023036925,-6.28321429302328,-5.591660374149737,7.371197252781408
536.0,-0.9836443315564729,0.010972266708838649,-1.5699571988076808,-6.279691336170839,-6.283210166014349,-5.58918228972395,7.176025558490472
537.0,-0.9777801919351805,0.01111140099457619,-1.5700754174980591,-6.281521723030202,-6.283211933408331,-5.583450232875685,6.978179728178928
538.0,-0.9774603866354712,0.0106285401721686,-1.5702128292587254,-6.282229256539016,-6.283212957887719,-5.57007320073849,6.779759117689451
539.0,-0.973404018619841,0.01080421388741869,-1.57023709573859,-6.282527555515325,-6.283214385116328,-5.553458522076533,6.579648407175046
540.0,-0.9724077472486502,0.007127014228547577,-1.57014222883317,-6.282608134614617,-6.283212567421924,-5.540870486230893,6.377455558220538
541.0,-0.9707997539307256,0.007737894568357098,-1.5704477421035892,-6.282730391799127,-6.283210705543374,-5.5270995598378345,6.174572886523568
542.0,-0.9739277103173356,0.00891321574562109,-1.570454632899913,-6.282722576567904,-6.283212494333735,-5.515735659947966,5.9735355068413485
543.0,-0.9804748888731627,0.009719628160742433,-1.5704313319126617,-6.282720399747135,-6.2832133436461355,-5.502981250661938,5.775806965375012
544.0,-0.9904486634996919,0.010241135645331781,-1.570420512651476,-6.282721207089229,-6.283213705522531,-5.504512077823596,5.582738008544508
545.0,-0.9978377222571964,0.01065319574042207,-1.570348408185691,-6.282721233502511,-6.283214245621838,-5.50134323059898,5.393239569720208
546.0,-0.9970414535235823,0.01096858348706999,-1.5702569289647281,-6.280711420762218,-6.283212502697571,-5.50209576845946,5.203829067906127
547.0,-0.9934985877133068,0.011107229087108806,-1.5702680022993398,-6.279490128306552,-6.28321359368646,-5.497059418406704,5.012989179121514
548.0,-0.9893468429132525,0.011172351873695011,-1.5702920550716621,-6.277572133061362,-6.2832135749903815,-5.492629457323394,4.8203798654222485
549.0,-0.9821594605784377,0.011269898454447449,-1.5702714684380237,-6.280665320052765,-6.283212169853803,-5.4888401049395315,4.624598058167018
550.0,-0.9744725596485335,0.011268548874961763,-1.570300359952439,-6.281881736598337,-6.283213643455272,-5.489066543658941,4.425255845073295
551.0,-0.9746570086696135,0.011169722942921475,-1.5704109563058708,-6.282381837274416,-6.283213641291835,-5.485853226914394,4.225680846786696
552.0,-0.9814048014337466,0.011138552638739082,-1.5704493968874402,-6.282586479848738,-6.283213803958207,-5.481061177077624,4.029020032298537
553.0,-0.9924233910023517,0.011150218041800034,-1.5704461668643848,-6.282669767055418,-6.283213980852813,-5.468047752911064,3.8372276813341233
554.0,-0.9967021784648487,0.011291128321369201,-1.5703250095393624,-6.282700726470143,-6.283214682842946,-5.465149207972439,3.647633481942157
555.0,-0.9981368230671694,0.011314032772704052,-1.5703131420097118,-6.282714471111363,-6.283214554961209,-5.452813050709444,3.458726200450131
556.0,-0.9950607387255682,0.011357044460744386,-1.570277162063797,-6.28271951454741,-6.2832146628565795,-5.456814900722868,3.2686146732853025
557.0,-0.9867498796630815,0.01139133251966646,-1.5702491398072576,-6.28272143963229,-6.28321468980388,-5.453908467465815,3.0749517418605676
558.0,-0.9826199955425394,0.011293464626621568,-1.5703420876677645,-6.282724391355741,-6.28321412646392,-5.452850108260126,2.8792087421660497
559.0,-0.9832536072120996,0.011235357440347486,-1.5703928532094813,-6.2827260735998065,-6.283214011112693,-5.4439546898108135,2.6835995624106856
560.0,-0.9854754915113615,0.011237376776401325,-1.570389917728594,-6.282725887939724,-6.283214165470723,-5.4412778947195335,2.4889715483055106
561.0,-0.9862640846166447,0.011272631112387873,-1.5703584701223903,-6.282725004955188,-6.2832143702066166,-5.4453907967062865,2.2947703887580824
562.0,-0.98497604067623,0.011299385049469382,-1.5703355961878123,-6.2827245821686315,-6.283214444919322,-5.438293536134946,2.1000588707774925
563.0,-0.9872399421969507,0.01124596201767388,-1.570385225008533,-6.282725788918882,-6.283214135133531,-5.434509465453384,1.906218289391629
564.0,-0.9919182314275966,0.01123515673487655,-1.5703926706206337,-6.282726207835904,-6.28321416730028,-5.424829868448493,1.7144131071500257
565.0,-0.9919461936842989,0.011313301506012759,-1.5703211718845609,-6.282724393979872,-6.2832145792215,-5.417370455488353,1.5228172873292771
566.0,-0.9934297761989556,0.011276850305544211,-1.570357145613227,-6.282725191381974,-6.283214276113865,-5.410849973524732,1.3317871281280547
567.0,-0.9926701000047543,0.01130974984338095,-1.570325614960109,-6.282724612212259,-6.28321446982937,-5.39938923466983,1.1405185866485326
568.0,-0.9933705167094736,0.011277369307418633,-1.5703565013164427,-6.2827251985966415,-6.2832142603046135,-5.396246592944479,0.9494822722530962
569.0,-0.9907188235708089,0.011323332083106409,-1.5703134103445853,-6.2827243131235555,-6.283214520238989,-5.386448038577837,0.7574050349161712
570.0,-0.993964528947855,0.011229434018717573,-1.5704007857768518,-6.282726269163152,-6.2832139978280415,-5.371354392100629,0.5665159566690049
571.0,-0.9997968462473298,0.01121607128361979,-1.570131083142975,-6.282726998918144,-6.283214057781253,-5.369743716679313,0.378235091735976
572.0,-1.007703395277637,0.011235566994514536,-1.570208388223278,-6.28272581321217,-6.283214283421543,-5.366310436259192,0.1933077816265635
573.0,-1.0087751828732656,0.011339600827481758,-1.570172301010116,-6.282174425421626,-6.2832147664972835,-5.363036668469899,0.0091002858087057
574.0,-1.0065931278530678,0.011352614029833423,-1.570207257465556,-6.282506109113351,-6.28321453801872,-5.351009244813379,-0.17599961141296566
575.0,-1.0029472172101133,0.011341076529530383,-1.5702439723999235,-6.282635121107139,-6.283214465351475,-5.339976254439663,-0.3626606483545253
576.0,-1.0047362954034982,0.01124890004147955,-1.570345779318263,-6.282689663855567,-6.283214033233826,-5.336038396835647,-0.5487816920698201
577.0,-1.0042922823522096,0.011295823167427802,-1.570312091146043,-6.282710141115642,-6.283214419879218,-5.332168278926129,-0.7349757313715659
578.0,-1.0033596001662912,0.011291714160747897,-1.5703262770669648,-6.282718764676717,-6.283214348653689,-5.333496275315728,-0.9215809214957029
579.0,-1.003422398669114,0.01127507565553471,-1.5703469382740816,-6.2827228288891686,-6.283214269643674,-5.331852293157653,-1.10820062003951
580.0,-1.003379160809423,0.011279565187874114,-1.5703461107172185,-6.282724212738342,-6.2832143202062065,-5.325407804220353,-1.2948294037931993
581.0,-1.0073981750344667,0.011229582435226221,-1.5703941245840471,-6.282725846266545,-6.283214081798971,-5.32192790884045,-1.4798817431355484
582.0,-1.0051698643211102,0.011332849525590013,-1.5702998713701979,-6.282723814665226,-6.283214664255515,-5.321307017527786,-1.6656222701497856
583.0,-1.0082865601237376,0.011238136789818783,-1.5703911296703374,-6.282725912746769,-6.2832140465682755,-5.3280562648746335,-1.8502793941262823
584.0,-1.006989444593683,0.011318436308664165,-1.5703150073671976,-6.28272444311011,-6.283214566933631,-5.332981577143905,-2.035279009324949
585.0,-1.0052921747988204,0.011301938745279133,-1.570333835940729,-6.282724722978737,-6.283214364294678,-5.323851672285031,-2.2210349402830216
586.0,-1.0081153139683252,0.011238907795444656,-1.5703908007075202,-6.282726099436937,-6.283214075657397,-5.330532297617121,-2.4057499936139117
587.0,-1.0111459420607871,0.011258471544998332,-1.5703707849367012,-6.282725797447144,-6.283214281694732,-5.33146814389592,-2.589147585611708
588.0,-1.0076122351416394,0.011348741170103186,-1.5702894131470955,-6.2827237444786155,-6.283214696950919,-5.326822477477606,-2.773803959754743
589.0,-1.0037795981112636,0.011319416884732689,-1.5703198228719577,-6.282724203532986,-6.2832143900899124,-5.331332638525706,-2.9601501328703117
590.0,-0.9955970931300038,0.01136299132706597,-1.5702787516592587,-6.282723469388622,-6.283214595012176,-5.338231814914614,-3.149905496819833
591.0,-0.991678060976766,0.01127410777638721,-1.5703626619188975,-6.2827252835584515,-6.283214086750543,-5.342226687576621,-3.3416020982109322
592.0,-0.9930207804036816,0.011217050595800885,-1.5704117010010958,-6.282726520791168,-6.283213969860806,-5.346774996292598,-3.53286664265082
593.0,-0.9981563786388463,0.011199954107396439,-1.5704250469303487,-6.282726806942052,-6.28321402755891,-5.351609322198192,-3.7219636811297656
594.0,-1.0050049258229026,0.011215506818348077,-1.570409629568363,-6.282726484961356,-6.283214170800348,-5.364648373181291,-3.9081068693242575
595.0,-1.0072955220173474,0.011300042703421559,-1.5703329271860054,-6.282724667732355,-6.2832145743582135,-5.376432150458422,-4.093074172998375
596.0,-1.0093073219079705,0.011290830819240687,-1.5703438737837172,-6.28272509061831,-6.2832143837279295,-5.3772660948048285,-4.277206616608616
597.0,-1.0144758974918564,0.011250354868450855,-1.5703795123300317,-6.282726185444606,-6.283214174896908,-5.374689818845315,-4.459270863476915
598.0,-1.014961820156841,0.011325515234965907,-1.5703095173919164,-6.282724454443641,-6.283214600323568,-5.375494664811531,-4.640936020111051
599.0,-1.0132919584950382,0.011329276111725359,-1.5703089354699797,-6.282724325828382,-6.28321449121949,-5.364682663426878,-4.823266021252358
600.0,-1.0066614959788884,0.011373490563010553,-1.5702685442754336,-6.282723403183794,-6.283214653789358,-5.35718329315828,-5.008246208120477
601.0,-1.0026384632676415,0.01130121650860247,-1.5703370326326112,-6.282724791964215,-6.283214210659741,-5.3548996939069005,-5.195105808119952
602.0,-1.002545512791354,0.01124874044015869,-1.5703827248090187,-6.282725979346834,-6.283214074618737,-5.351233796415935,-5.3821359497005306
