time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9147286293311826,0.011362642406605875,-1.570298581896511,-0.060821122506476366,-2.8397857231012384,-2.91519345340638,-54.55865217691017
196.0,-0.9076432201935075,0.011361980376209694,-1.5703124006179332,-0.07397690072126012,-2.8538339730829008,-2.9298729955086693,-54.73817264330765
197.0,-0.9045696079149493,0.01126060124970891,-1.5703770528560204,-0.08299106816071004,-2.870686570041268,-2.946956097698176,-54.91787217879464
198.0,-0.9085115640474748,0.0111660966582935,-1.5704441301467669,-0.08781886120439251,-2.8869708541113686,-2.9601561474159968,-55.09851780738342
199.0,-0.913313537000978,0.011142066785370958,-1.569057145777806,-0.09169710184076474,-2.904600809715083,-2.971517084653592,-55.27981707020313
200.0,-0.9186920886108773,0.011229825809303404,-1.5694449187911876,-0.08747743556899998,-2.9225750418151484,-2.987211023420161,-55.462431921226894
201.0,-0.9246211216063918,0.011292414813798122,-1.5697329395999018,-0.09597287642303122,-2.929293883076565,-2.999886984511092,-55.64624866418706
202.0,-0.9344466584386274,0.01119640893949937,-1.569988427797426,-0.09338873732164606,-2.943162732174145,-3.0158150395860774,-55.832138060184555
203.0,-0.9384206367106884,0.011318200989410497,-1.5700311015778314,-0.09483302092155714,-2.9599853377785568,-3.0280865579194685,-56.01932241634472
204.0,-0.944120998475658,0.011233673857379521,-1.5701779746419458,-0.08652037802343089,-2.977307261913753,-3.0406323363204497,-56.20808119998873
205.0,-0.9439734543310038,0.011396567748129251,-1.5701446475888716,-0.09422811996413692,-2.9955424996435673,-3.0498132352813685,-56.3975473961783
206.0,-0.9406795552693883,0.011392376661124519,-1.5701884303225215,-0.10512668185827019,-3.014168601225261,-3.0616057540569237,-56.58735072519405
207.0,-0.9358723711722748,0.011374247972086868,-1.5702287666327706,-0.12011020551271408,-3.0231988537741965,-3.077513891635632,-56.77706417169523
208.0,-0.9323661061595302,0.01129323522275624,-1.5702973421612314,-0.1304478419674605,-3.0379795758976718,-3.095175593783638,-56.96711911213981
209.0,-0.9244969386557185,0.011330762193757204,-1.5702695148229433,-0.14021949824901292,-3.0514084508011106,-3.1112819507857603,-57.15682889008314
210.0,-0.9156940651445145,0.011325689575825582,-1.5702925265263161,-0.1528266105567303,-3.0645275505394083,-3.128988023697006,-57.34631637188502
211.0,-0.913314217233424,0.011214712107984278,-1.5703908234745414,-0.16407127727879384,-3.0733371811759356,-3.1341712117104534,-57.53637215131337
212.0,-0.9180717563592827,0.011167300972632688,-1.5704420819340232,-0.17835237872565707,-3.079610169116344,-3.1474359785660386,-57.72790228599073
213.0,-0.9212592400065571,0.011240919292372328,-1.5703808801488366,-0.19531908443927923,-3.092142878854751,-3.1640072993421566,-57.92114285990406
214.0,-0.9226848768956926,0.011262414690214061,-1.5703596496230894,-0.2125420652992725,-3.1074291764788144,-3.181356073910551,-58.11614508394343
215.0,-0.9197991981379109,0.011292580292951658,-1.5703223928416454,-0.22733861713935016,-3.124820147052987,-3.199604734203023,-58.31242249451877
216.0,-0.9226652111419015,0.01120992982224232,-1.5704049866386292,-0.2444904533338097,-3.136187952012893,-3.216473112497541,-58.51066995296169
217.0,-0.924421403273223,0.011211408292886502,-1.5703817888415847,-0.255526158311484,-3.1504246593876206,-3.2302034156051187,-58.71060884064743
218.0,-0.9243269346217091,0.011212866473539317,-1.5691058139823124,-0.2710753819198091,-3.1672617136620786,-3.2463141830168487,-58.91194634813377
219.0,-0.9213614442697888,0.01133980556252827,-1.5694410001157102,-0.2883911652181709,-3.185307316910992,-3.254148994129563,-59.11509974238863
220.0,-0.91941729190277,0.011256373459495095,-1.5697816989647182,-0.3024310113840887,-3.1900895816792345,-3.262871877929954,-59.31944613879056
221.0,-0.9166827072108644,0.011239224485680247,-1.5699785341559842,-0.31267318503636693,-3.2031958177820123,-3.2676784997690205,-59.52507415865653
222.0,-0.915034682655283,0.011249738901083122,-1.5701168338701117,-0.32788987389140606,-3.2197035640338143,-3.277504837129064,-59.732670685447395
223.0,-0.9196360629465788,0.011157476378384388,-1.570276883539536,-0.3412090166113199,-3.2376168763832753,-3.2925981156592634,-59.943043665916605
224.0,-0.9241076932942531,0.011209099130212114,-1.5702924712507476,-0.3577241415533014,-3.2529110353819903,-3.308218209442825,-60.15621563188446
225.0,-0.9324567746508218,0.011170497155504534,-1.5703639312119018,-0.37438627458946067,-3.2702672227116243,-3.3199353675414893,-60.37295578823136
226.0,-0.9385879551045266,0.01122964418267603,-1.5703344192462592,-0.39233470904098483,-3.2857815481540706,-3.3339345443269828,-60.59301294760951
227.0,-0.9369226644881367,0.011319259708071626,-1.5702708532640919,-0.41083710429749354,-3.302309464100302,-3.34599959111197,-60.81547265580155
228.0,-0.9385567597492978,0.011227357045431787,-1.570366083165784,-0.4295892600580708,-3.312094844194023,-3.3556226666888525,-61.04050324029397
229.0,-0.93675937907355,0.011226910974890073,-1.5703510043517774,-0.4406958670552385,-3.3271583215341036,-3.3681017933101542,-61.26735710283196
230.0,-0.9363463472326103,0.011180665060146474,-1.5704003600061198,-0.4482475121364041,-3.344103428017789,-3.3843023697442343,-61.496062863211456
231.0,-0.9336445205739508,0.011260323604229381,-1.5703568835342188,-0.46237840351869974,-3.359113744568607,-3.4020852167752933,-61.726706963901556
232.0,-0.9323362472201598,0.011223232988497195,-1.570395268991075,-0.4769252884275793,-3.376355607727851,-3.420523242285298,-61.95979339184965
233.0,-0.9296531181178469,0.011220832119362763,-1.5703901593955503,-0.48908094735347785,-3.3945701064438434,-3.435578569808044,-62.195058673381205
234.0,-0.9324582715618273,0.011166096251704763,-1.5704543316055186,-0.5050809920645329,-3.412302455416831,-3.4459155628442866,-62.43345923031421
235.0,-0.9407731569149974,0.011127096943172382,-1.5704874533106643,-0.5227880770671023,-3.4272011666555864,-3.4611859882659592,-62.67560168553871
236.0,-0.9494803005544473,0.011159445578860786,-1.5704546703843258,-0.5411922790998971,-3.442346194202891,-3.4783619673177326,-62.92164368186822
237.0,-0.9548820914834664,0.01121429060156461,-1.5704043905625291,-0.5598850472947925,-3.4596592915370716,-3.4910594338331493,-63.17139776934756
238.0,-0.9541968142636008,0.011273688643344415,-1.5703506236787372,-0.5786995523274507,-3.477903690011627,-3.4989300056522095,-63.42420096157452
239.0,-0.9532720661228665,0.008685790568802292,-1.5702593946761603,-0.5975354331449491,-3.4965318880138185,-3.5132166003000473,-63.6816000910031
240.0,-0.9549970891416527,0.007180310955730999,-1.570448570765757,-0.6164877613924308,-3.5153258591044705,-3.5236301491824107,-63.943551922472636
241.0,-0.959619942707223,0.008130041195028375,-1.5705953175203076,-0.6354148463195536,-3.5318654506783633,-3.538924841505815,-64.20867577480911
242.0,-0.9603214934332025,0.009231798902609039,-1.5704891897018143,-0.6515557670525852,-3.5497458399371338,-3.55633190102392,-64.47607208932199
243.0,-0.9578918972044773,0.009958337942254926,-1.5704330153300736,-0.6692729505688886,-3.5682251580954296,-3.57070789810531,-64.74583498549684
244.0,-0.9613905572792418,0.010307235938534155,-1.5705069163450982,-0.6877071289293144,-3.586954556063792,-3.5837645015459363,-65.01895012973998
245.0,-0.9652583150982768,0.010609568565268289,-1.5704816954201162,-0.7064082281183361,-3.605782649928909,-3.6001803234798393,-65.29551408248561
246.0,-0.9641347184795299,0.010851654473783936,-1.5704245040488318,-0.7243890610902238,-3.6196861838610435,-3.610900757199233,-65.57464679651177
247.0,-0.9679317276058721,0.010157484821457218,-1.5704997953261959,-0.7339703106927515,-3.627001254957523,-3.6196299616008596,-65.85613035579517
248.0,-0.9716386358081583,0.010378021069931761,-1.570517655794898,-0.746508788937295,-3.6410755886325012,-3.6335601704556137,-66.14012823869649
249.0,-0.9733373315434803,0.010687332329730851,-1.5704710025306658,-0.7620696609071625,-3.657981822831849,-3.6503917340518015,-66.42680987314623
250.0,-0.9736123812643016,0.010860153674477364,-1.5704620849504323,-0.7781152857919565,-3.6733463992013236,-3.6684362098768606,-66.7160870167274
251.0,-0.9792876172220176,0.010892678513129165,-1.5705317562109842,-0.795659385010639,-3.690741744932962,-3.6869824404583813,-67.00883673707362
252.0,-0.9860856565702776,0.010932573143591237,-1.5705404209196303,-0.807527062485776,-3.7084198521410703,-3.705736213254198,-67.3046212168239
253.0,-0.9909753364741536,0.011000080105744806,-1.5705152313264816,-0.8148409592755611,-3.7268040090603742,-3.7245757809864024,-67.60277041349559
254.0,-0.9929502672567588,0.011088879563837124,-1.5704731552968199,-0.8241770143685135,-3.7422255379495786,-3.730309062105503,-67.90294616936598
255.0,-0.9907568378249106,0.01116986417867009,-1.5702506569536367,-0.8390485700515843,-3.750161979911299,-3.743797424583307,-68.20476584658273
256.0,-0.9870815307230844,0.011183216008943064,-1.5703163340350335,-0.8562987059447079,-3.7545993603268366,-3.760461044977105,-68.50827462488066
257.0,-0.9839161609975123,0.011111824900774591,-1.5704146565640464,-0.8678377349873602,-3.7675063439363914,-3.7777352997213387,-68.81354800500254
258.0,-0.9855147679236553,0.011071156883341026,-1.570494477776376,-0.8835947989764845,-3.7839324601423043,-3.788517735576831,-69.12155730427813
259.0,-0.9890352123084959,0.011049183442327552,-1.5705281689196648,-0.8994056191604036,-3.78119348715796,-3.8026962314824653,-69.4313654174913
260.0,-0.9947210841209418,0.011051428079971991,-1.5705454423259877,-0.9170001305585823,-3.7896902980226064,-3.8196201846744313,-69.74389157273032
261.0,-1.000919383155008,0.0110603687023014,-1.5705452022335997,-0.9346359623546896,-3.804268678998547,-3.8314869511589653,-70.05953239864284
262.0,-1.0077334398283662,0.010988508445231486,-1.5705919960037047,-0.9401179430524748,-3.813838384689783,-3.8473731487386424,-70.37699392401863
263.0,-1.0122361219908116,0.011071146512363279,-1.5705347209489675,-0.9482944708468741,-3.828803055587583,-3.8650245391569555,-70.69640058216028
264.0,-1.0142967468368884,0.010305744915477555,-1.570504613008378,-0.9463364421404904,-3.8448170883627557,-3.8834081748053406,-71.01713495432392
265.0,-1.0103230431339922,0.010526538569882697,-1.5704782187500068,-0.9520349564101415,-3.86250286863819,-3.902094788491502,-71.33885706682857
266.0,-1.0099529885603216,0.0106527428037485,-1.570560204311429,-0.9553047830118666,-3.8809051945436637,-3.9209064265754563,-71.66173599130737
267.0,-1.005344639864645,0.010914036935324866,-1.5704674049103187,-0.9677056694325483,-3.891300434657119,-3.937088368268725,-71.9857756797884
268.0,-1.0019730626120298,0.010915686015431391,-1.5705406601883931,-0.9751558370860725,-3.900161166120477,-3.950397574078528,-72.31078472956754
269.0,-1.0054955498059375,0.010878882808336748,-1.5706276553968608,-0.9820750288993656,-3.9084232133895966,-3.96134512952267,-72.63716884023815
270.0,-1.0143175817978891,0.010932006869492554,-1.570626327560344,-0.995940428650413,-3.922837028128445,-3.976860454909542,-72.96614461808954
271.0,-1.022357187883031,0.011012874513772808,-1.5705761184622757,-1.012761486492548,-3.9388776996944848,-3.991226632647993,-73.29799674094785
272.0,-1.0240039085084387,0.011072603597501366,-1.5705239316128727,-1.023974512571402,-3.9546828485800334,-4.007662202329419,-73.63171771799026
273.0,-1.0242851531963204,0.011081643246588033,-1.570533080801256,-1.0369499153997328,-3.972274090975419,-4.020403890592146,-73.96741406542338
274.0,-1.0293764681244024,0.011022069846944914,-1.5705991637677055,-1.053374385389935,-3.990636019825023,-4.025877044561963,-74.3057866185552
275.0,-1.0282569883398736,0.011113973432675018,-1.5705159695173205,-1.0706096032113523,-4.007822773487812,-4.031544043213851,-74.64627985820916
276.0,-1.0209770382207046,0.011119817812664072,-1.5705063154019814,-1.0831659051819071,-4.013246550935695,-4.04117128385286,-74.98772521425452
277.0,-1.0202663975730102,0.010944014156741863,-1.5706603838590527,-1.087094174165835,-4.014458243781145,-4.053912214281489,-75.3297264423309
278.0,-1.0233213258332905,0.010974052863783935,-1.5706480920854125,-1.0976456251933553,-4.026076567057379,-4.062348966900054,-75.67324800198422
279.0,-1.0310323048582464,0.010962462811819007,-1.5706669764548726,-1.1130745862173164,-4.03792297371837,-4.072009056964813,-76.01903043412915
280.0,-1.040795783177521,0.01095541397100155,-1.5706675581211946,-1.1273890992989388,-4.048488777736946,-4.087004685316603,-76.36705901443887
281.0,-1.0503967684935898,0.010973690175942073,-1.5706477045274227,-1.1400774222851147,-4.060041073828837,-4.100461367395423,-76.7171917671826
282.0,-1.0602488579013487,0.010992535147988647,-1.5706332095097688,-1.1544129867874422,-4.063324836912237,-4.112904703546422,-77.06933302987542
283.0,-1.0642695516148157,0.011089885026681274,-1.5705498290815043,-1.1713859112412912,-4.075798243696943,-4.12175936466175,-77.42346228532378
284.0,-1.0659777824040833,0.011080052002820931,-1.5705625487478316,-1.1895113443593024,-4.091854085616291,-4.136430290150643,-77.7796536230704
285.0,-1.0637179061916016,0.011092199245801862,-1.5705509541088065,-1.208093632516375,-4.108379379662993,-4.1492757291534845,-78.13763387515475
286.0,-1.0637878851258502,0.011008622624646153,-1.5706287185307932,-1.2268850003262932,-4.1251997657157045,-4.165599129977159,-78.49762106934148
287.0,-1.0633901833470611,0.010991615798145185,-1.5706412462846777,-1.2446325193851169,-4.14322068124222,-4.1834319942460105,-78.85944468407662
288.0,-1.0615847927082047,0.010944311902723255,-1.5706749652937693,-1.2530080647752513,-4.160921022073692,-4.199423909083263,-79.22231741110663
289.0,-1.0627478277998217,0.010925972684499968,-1.5707013092219493,-1.265246787675586,-4.177034201543494,-4.212360260547367,-79.58655290589458
290.0,-1.0695823213579856,0.010878976405478137,-1.5707474404194,-1.2806412387504569,-4.1828933864419895,-4.228713071114881,-79.95244005301055
291.0,-1.0802435512977588,0.010875663119318453,-1.570750739885269,-1.2980811487985155,-4.196410504414325,-4.246557836140669,-80.32039936347097
292.0,-1.0893260235661613,0.010917959530275068,-1.5707093634607374,-1.3137488668930375,-4.213086241129715,-4.265021530343698,-80.69021073940692
293.0,-1.094424415207454,0.010983433928593977,-1.5706539260158263,-1.3312673081311535,-4.231067560949814,-4.2837411266395495,-81.06171507793835
294.0,-1.0998356971797827,0.010943434472324072,-1.570690586639358,-1.34768050823554,-4.237728215547343,-4.300667543305318,-81.43476710144148
295.0,-1.0986616448897109,0.011029099773126987,-1.5706142810185402,-1.3655037357328503,-4.251571069822795,-4.309577228642993,-81.80903306250406
296.0,-1.102695127342914,0.010904126377179054,-1.5707321645626244,-1.3831233914615249,-4.26838862250691,-4.318791256909063,-82.18491466803697
297.0,-1.1059460543442257,0.010922420412410774,-1.5707130751605949,-1.4014634848657177,-4.284110059052386,-4.333591731769137,-82.56223170645612
298.0,-1.1065403683623265,0.01094015421456339,-1.570698753634528,-1.4201375879260185,-4.284183523113952,-4.343805981953246,-82.94075103947182
299.0,-1.1057479155444414,0.010934939615174805,-1.5707064579622505,-1.4389531688312902,-4.295227750972735,-4.353961937253321,-83.32046487389688
300.0,-1.1076120912107412,0.010874902932000366,-1.5707629464776243,-1.4578340860893038,-4.310883580898666,-4.369158226077953,-83.70151274453235
301.0,-1.114902446210548,0.010800296748784109,-1.5708295573735005,-1.476193887040796,-4.321996219400003,-4.386524720142486,-84.08401600404451
302.0,-1.1262506548347542,0.01078235043213415,-1.5708443095726004,-1.494858971130086,-4.337576460702811,-4.398482799940143,-84.46805661949884
303.0,-1.1354187662771995,0.010840671083087136,-1.570790668069842,-1.5122317250465436,-4.350913584305383,-4.4144052242393395,-84.85336757402096
304.0,-1.1382737384436679,0.010928696328953161,-1.5707141778237115,-1.5304730071630777,-4.36314381801327,-4.432071386985201,-85.23963908324136
305.0,-1.138751269598368,0.010921261395899192,-1.570725257465103,-1.5491203907355702,-4.379211017122013,-4.438075428644063,-85.6267931216452
306.0,-1.1396725114865165,0.010878337972948167,-1.570765640363007,-1.5679282650880255,-4.38795024966042,-4.4439378879295015,-86.01488905759098
307.0,-1.1413850653066053,0.010824263405697988,-1.5708136979056186,-1.5811724229596582,-4.402600930834263,-4.457389809524887,-86.4036252072669
308.0,-1.14833852128667,0.010770355502252282,-1.5708638526547505,-1.5976443181989664,-4.419747001161365,-4.468657277728108,-86.7932361563369
309.0,-1.1570767480977617,0.010773390929734714,-1.5708597599821985,-1.6142342318192098,-4.434938087679148,-4.484310032511762,-87.18371053578682
310.0,-1.1663382534652516,0.010741337455210017,-1.5708866434766329,-1.6192298367839637,-4.446761934081688,-4.501865131696903,-87.57462453112642
311.0,-1.1717075863385193,0.010833971993112328,-1.5708023399018627,-1.626730945433325,-4.4574251614501135,-4.515960959744717,-87.96581263103538
312.0,-1.1748395427467442,0.008381573810931622,-1.5706396022600901,-1.6408149787185373,-4.472832587357514,-4.523081889282215,-88.35855089841947
313.0,-1.1799422010094391,0.008619488400264245,-1.57093325947314,-1.6484077812989009,-4.471843841723889,-4.536246994556998,-88.75190835015815
314.0,-1.1859551652980882,0.009377114677126023,-1.5708900103067631,-1.656749898141605,-4.475670929839246,-4.54608637963287,-89.14535196986067
315.0,-1.1911054942199297,0.009920541322576377,-1.5708266684096528,-1.6711890722339258,-4.4842420782740495,-4.561148245415391,-89.53906307008177
316.0,-1.194454744179405,0.010262212789142912,-1.5707992859455422,-1.6882591814394419,-4.498806191098548,-4.573268038689749,-89.93300882970834
317.0,-1.1950693331364506,0.010482551645412097,-1.5707847970567035,-1.7064113950375297,-4.515563248815399,-4.584254093150503,-90.3270740327916
318.0,-1.1997856299694518,0.01052733858414941,-1.5708665698686817,-1.7250264292076505,-4.533574575921492,-4.597956098246424,-90.72145711576952
319.0,-1.2027402196381016,0.010569982155082399,-1.569994417119476,-1.7346486624655169,-4.548676477987895,-4.606214059047029,-91.11552172173111
320.0,-1.2064422393799077,0.010687950011232784,-1.5702471282413768,-1.7460709262442216,-4.556255853796238,-4.612331259654275,-91.50984760902635
321.0,-1.2121869514511217,0.010703378201534075,-1.5704648091178701,-1.7618372715971087,-4.5704440094857315,-4.6250934392308,-91.90448159749171
322.0,-1.2145692353646294,0.010772344645051418,-1.5705575008529633,-1.7794402824898505,-4.587396348529552,-4.63789329275558,-92.29914640029507
323.0,-1.2176971204935616,0.010747601985892728,-1.5706871493584031,-1.7978242432505604,-4.605493763078931,-4.654210481278331,-92.69384012727097
324.0,-1.2251883478792305,0.010688741615054446,-1.5708105024709407,-1.8165228186431235,-4.6240629567452665,-4.661677821300534,-93.08863648757762
325.0,-1.2308631159967212,0.010727264035312633,-1.570822342031632,-1.832947340038303,-4.642824094089808,-4.6612854767540375,-93.4832683711947
326.0,-1.2360668879504786,0.010695322225509809,-1.5708877649366149,-1.8371092384695393,-4.660502690257629,-4.672292435303262,-93.8774916083803
327.0,-1.2416395558129512,0.010727347018480497,-1.570872551488876,-1.8481994802857522,-4.678877849787496,-4.682471886834848,-94.27132325327419
328.0,-1.244022098403025,0.010784898771078513,-1.570832720349837,-1.8638477561642661,-4.693456151701738,-4.697532839385062,-94.66485745110118
329.0,-1.2429771755701093,0.010800139426816052,-1.5708320770920536,-1.8792357382843516,-4.70766536980546,-4.71048744180915,-95.05801525346632
330.0,-1.2435729052614048,0.010747049132701332,-1.570888421966591,-1.8966629346436932,-4.724579584903635,-4.72685510917945,-95.45077505102373
331.0,-1.2499008063424928,0.010660876648986685,-1.5709714922692783,-1.9149682591375812,-4.742376783162957,-4.74462596957995,-95.84321275490893
332.0,-1.2597205899705304,0.010513968832225903,-1.5709861328412575,-1.9336193572147735,-4.749806983977987,-4.763057713753336,-96.23585342433569
333.0,-1.2703185474012608,0.010549559895682585,-1.570982348217072,-1.9524175761199498,-4.7639529971222405,-4.776248112863679,-96.6283155839164
334.0,-1.2720902903598512,0.010716909928737504,-1.5708662915936078,-1.9712604551921382,-4.777115513371883,-4.786299772811667,-97.02024735777269
335.0,-1.273856827184613,0.010690319217673383,-1.5709186276430294,-1.9901659946529173,-4.789254758734392,-4.800366189944667,-97.41179377553019
336.0,-1.2750656803054536,0.010691387535205113,-1.5709325965192062,-2.009068522892776,-4.803174502348092,-4.807051655406167,-97.80279095112309
337.0,-1.279867275194784,0.010631051994651053,-1.5709993761910723,-2.026943453291492,-4.8143882854878886,-4.798949936326229,-98.1934581435401
338.0,-1.288514924524404,0.010600399872854832,-1.5710314608895437,-2.045402383793061,-4.830016060510466,-4.790586545266065,-98.58360151637171
339.0,-1.293076064210754,0.010674870506279492,-1.570970459341852,-2.0610040538251253,-4.8367766765724785,-4.795675360751603,-98.97347993888624
340.0,-1.298277658073829,0.010657665075653697,-1.570988347757507,-2.0785007775537996,-4.8506475643177565,-4.80882396251698,-99.36276786718773
341.0,-1.3067659780640424,0.010616982637906057,-1.5710262199807736,-2.0968118813505074,-4.867470806359823,-4.805927362811572,-99.75135336882674
342.0,-1.3148232119069465,0.010625580379635822,-1.5710268028969725,-2.10763943606094,-4.885511900441256,-4.807636524632172,-100.13908328665754
343.0,-1.3161857945496234,0.010728711534567748,-1.5709253364160247,-2.123114967721179,-4.904055825694174,-4.809123991176288,-100.52561346995316
344.0,-1.3174288920072272,0.010684615227377004,-1.5709717109403434,-2.137073023179635,-4.922630312831487,-4.801462669866518,-100.91100745712497
345.0,-1.3144896880590775,0.010725838639479696,-1.5709299355463433,-2.15386137471719,-4.941039140115938,-4.791062902583279,-101.29508031249411
346.0,-1.3133402703667814,0.010660821552585933,-1.5709923589742707,-2.1719102809122384,-4.959731214755511,-4.796818731762825,-101.67791154862468
347.0,-1.3134925703001992,0.010631028446907761,-1.5710206449927617,-2.190460785154432,-4.97854435783497,-4.810268519818164,-102.05947043381444
348.0,-1.3172590584431074,0.010566982936197363,-1.5710903506066356,-2.2012496317978103,-4.9971969090839,-4.812914038769112,-102.43986644045009
349.0,-1.3223399837679524,0.010574164233979133,-1.5710769499990205,-2.212757435953722,-5.01422213770156,-4.820123304996116,-102.81914329142174
350.0,-1.3249126893668592,0.010628511207222658,-1.5710200976883293,-2.2285330192998045,-5.032315999670639,-4.83410604281063,-103.19711185326389
351.0,-1.3254511006053808,0.010642339289954573,-1.57101208447464,-2.243739951740067,-5.050882483022111,-4.845294827594114,-103.5737178346276
352.0,-1.3256500371622493,0.010631894885158626,-1.5710204188012158,-2.2610780094762375,-5.069644631134293,-4.849986239116495,-103.94892042331911
353.0,-1.3277240391667247,0.010591970804362364,-1.5710618494383641,-2.2767835680009116,-5.088487455878995,-4.851737960294784,-104.3227499585498
354.0,-1.3303609693869127,0.010589318377749372,-1.57106158543802,-2.294128875295369,-5.107363025338845,-4.852311471206487,-104.6951426750861
355.0,-1.3360808005207114,0.01052886637372027,-1.570517135243837,-2.312395556079865,-5.121302889737215,-4.855916595102244,-105.06627703533499
356.0,-1.3405538221851283,0.010602903466260844,-1.5706525404511278,-2.3310235706492457,-5.1380672591776815,-4.857227647053888,-105.43608293840401
357.0,-1.3405454218878892,0.010647396637264921,-1.5707490632639514,-2.347775927766919,-5.147776093864108,-4.861319092131188,-105.8049873209121
358.0,-1.3400134108648032,0.010619213506462806,-1.5708673583216948,-2.3626203970060353,-5.160710802243998,-4.873656696531998,-106.17283800268645
359.0,-1.3380682153716303,0.01061678110812244,-1.5709319900614545,-2.3737680985010483,-5.171896669839636,-4.871282943301191,-106.53975545608553
360.0,-1.3422614595556217,0.0102573299461446,-1.5710352579807105,-2.3893741084915723,-5.182951290202209,-4.868180005766147,-106.90585869022675
361.0,-1.3496003907837766,0.009515292436000453,-1.5710563781724436,-2.40691430148785,-5.1955827792672595,-4.86735640683365,-107.27113714291815
362.0,-1.3544679752506699,0.009761666211421305,-1.5710776669474091,-2.425252525550833,-5.209162603396573,-4.868635049327252,-107.63514776857359
363.0,-1.3578318680509338,0.0100567781158437,-1.5710669341147308,-2.443735005865873,-5.225818468259088,-4.875900589633988,-107.99759841974038
364.0,-1.361188404472199,0.010231703333516822,-1.5710772350567432,-2.4624640326419276,-5.2437910135643495,-4.878671606554138,-108.35842687887802
365.0,-1.3578487713939076,0.010429923311250585,-1.5710141259679586,-2.4776904476428028,-5.2623064156410715,-4.88402823377902,-108.71754794179252
366.0,-1.3604953670392241,0.010385719579858463,-1.5711264411189145,-2.4928009647851304,-5.2810495901790215,-4.885779368967063,-109.07514795658538
367.0,-1.3631392040380867,0.010452490994761535,-1.5711072083985445,-2.5081419331283015,-5.295840555489029,-4.890814081523949,-109.43140040759577
368.0,-1.3705740576779708,0.010425184260301194,-1.5711622014589572,-2.5238138880636725,-5.312973802078794,-4.903912252688714,-109.78625893310563
369.0,-1.372214338202222,0.01054888782239114,-1.571064972233139,-2.5413390810279464,-5.331141060738142,-4.903916106954083,-110.13944855301627
370.0,-1.375171869206568,0.010520050602554626,-1.571107866462767,-2.5596869788176626,-5.349739280004075,-4.909987792732763,-110.49102441241236
371.0,-1.3804229034247488,0.010501961930774718,-1.5711453257654746,-2.5720580025796784,-5.368513969428577,-4.904850430771449,-110.84113901418276
372.0,-1.3838415084121023,0.010540332170681033,-1.5711031051943105,-2.58804035690216,-5.3873614183622145,-4.899553460990981,-111.18965174547407
373.0,-1.380298966284791,0.010622817985244547,-1.5710303365949099,-2.6057359866023004,-5.405741994009144,-4.899918820905031,-111.53642835130638
374.0,-1.3726339914714278,0.010637571447861364,-1.5710481809975767,-2.6097021762945145,-5.420552304130102,-4.894610741765204,-111.88205666674882
375.0,-1.3706838078833985,0.010518431042906904,-1.5711307079729155,-2.622488776441597,-5.437698017409808,-4.882591122333676,-112.22635058748122
376.0,-1.3675477813356263,0.010544639472450502,-1.571111223600083,-2.633254614331097,-5.45587066581261,-4.874816545311293,-112.56922366069045
377.0,-1.3594362426132909,0.01059672432973062,-1.5710538385230948,-2.6486940631552045,-5.471884676359813,-4.882792709491319,-112.91072468329756
378.0,-1.3589721885584536,0.010466483345969984,-1.5711787883472745,-2.6649293991594227,-5.488107007117346,-4.897179847100352,-113.25093405522914
379.0,-1.3605848342407216,0.010469479415913493,-1.5711743269987704,-2.6827015501415103,-5.5058739726029495,-4.903906500794379,-113.58962397193453
380.0,-1.360867914694816,0.010508754493064485,-1.5711551012784817,-2.694753869971416,-5.523685413210066,-4.917754619593035,-113.92693891730174
381.0,-1.3658568883952396,0.010453300297488586,-1.5712059074844371,-2.7049350390137685,-5.542125995596978,-4.916326508679021,-114.26292664742748
382.0,-1.373467330989122,0.010454353592832774,-1.5712006105781318,-2.7133414296949976,-5.5575556576956,-4.92693578798416,-114.59776874734732
383.0,-1.3779863334182454,0.009381981715961444,-1.5710851570468545,-2.7258060204107997,-5.574964358269609,-4.939120749785755,-114.93161053994505
384.0,-1.3816836751211,0.009557860616570107,-1.5711589155041,-2.73991635365561,-5.593247970308114,-4.9361556846417525,-115.264074662026
385.0,-1.3866208597584937,0.009875699458501721,-1.5711598134223042,-2.755176625856242,-5.611892747171292,-4.9317871232524455,-115.59503710770151
386.0,-1.3860555208351337,0.010171116387345944,-1.5710857583784705,-2.7703386839458553,-5.630685943365724,-4.924851161694794,-115.92448820322356
387.0,-1.3854166429467658,0.010281111140484724,-1.5711103980583758,-2.7876625350829274,-5.6495421893222035,-4.9220357733121025,-116.25248855928574
388.0,-1.379346839502787,0.010432084351126275,-1.5710623089839815,-2.8027423759948835,-5.66276077245695,-4.915598420583716,-116.5793610243342
389.0,-1.368816629499943,0.01050990634341985,-1.5710492443569741,-2.8168874469598397,-5.6764611942202645,-4.917085220076964,-116.90525609466552
390.0,-1.361181621025542,0.010468837725892499,-1.57112418102671,-2.8306017262584593,-5.693165656023758,-4.919036564676545,-117.23018986635712
391.0,-1.3545836792620278,0.010469351371856115,-1.5711379663269938,-2.8473029790637123,-5.711157733229233,-4.922136917438737,-117.55404666230632
392.0,-1.355332436049268,0.01038871094000654,-1.5712269232389495,-2.8653025234911675,-5.728937600682093,-4.929145685242654,-117.87670811020173
393.0,-1.362330395023894,0.010372264880144593,-1.571266035852717,-2.8772578116236747,-5.747361221299726,-4.939911138104018,-118.19814071430363
