time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.8726384849202609,0.010457457439402565,-1.5711906407904073,-2.890930239196958,-2.9229357989846267,-1.3900845520935636,-70.49711141749782
195.0,-0.8810060800937215,0.01043752196812482,-1.571223388847453,-2.9021734311618577,-2.9407227148439063,-1.407908258057144,-70.87736087166498
196.0,-0.8878200732427686,0.010503476221038931,-1.5711830445884643,-2.901381905831258,-2.9497498339055928,-1.4263627096793743,-71.25753492098913
197.0,-0.8900234590651548,0.010542227474655217,-1.5711057136908808,-2.9122442765946617,-2.9645244154532766,-1.4343009700132643,-71.63786466029224
198.0,-0.8919533815072903,0.009130451473946654,-1.5710679899182864,-2.9257787897226657,-2.981721353393126,-1.4486522616148414,-72.01906213636397
199.0,-0.8949466415302204,0.009321133381567271,-1.5711797886804073,-2.9424224748273673,-2.999917245576548,-1.4656713570444868,-72.40049854465215
200.0,-0.9026071717282712,0.009682699771287197,-1.5712099360081067,-2.960402921408538,-3.0185275339232254,-1.4837938175808323,-72.78199237791506
201.0,-0.9056491077571931,0.01004414658539633,-1.5711397274898367,-2.970045904566027,-3.0373092033979074,-1.5022039325962737,-73.16337225708739
202.0,-0.9074324146492467,0.010206257918184863,-1.5711306411321813,-2.984650117273763,-3.056158857430195,-1.5165775053571502,-73.5447449163433
203.0,-0.9085183305400356,0.010324554229591058,-1.5711358232869517,-2.9951995956684923,-3.072451639665426,-1.5226377004987626,-73.92607929695659
204.0,-0.9049393293407809,0.010433413276373772,-1.5710915254912086,-3.0086831854868255,-3.0899816788911543,-1.5248776920373053,-74.30727818140114
205.0,-0.9008681540855065,0.01045195718408808,-1.5711145758210985,-3.025319478638756,-3.103021053263825,-1.5330314318847222,-74.68838332117431
206.0,-0.9020650456766004,0.010406266312132316,-1.5711851809593764,-3.043289151714553,-3.118459770177162,-1.5474232515623452,-75.06942250123679
207.0,-0.9065007770519354,0.010409358277413587,-1.5712023659565708,-3.061806299771601,-3.135913341515935,-1.5620746563971875,-75.45030915624342
208.0,-0.908016436002378,0.01049331875072743,-1.571160227944938,-3.072317041048834,-3.153028600672367,-1.5739541469078762,-75.83096062275565
209.0,-0.9115112493285185,0.010460702130285524,-1.5711801082730839,-3.087514314929457,-3.171169863783138,-1.5898616524400735,-76.21139364626208
210.0,-0.9144331841771386,0.0104808862214903,-1.5711622979738358,-3.1048876684853153,-3.1897568757152275,-1.6075221236980666,-76.59148443040277
211.0,-0.9200946487020422,0.01045683739752017,-1.5711891561211455,-3.1231600390579706,-3.2085278332939975,-1.623048124864465,-76.97123813395577
212.0,-0.9271882877411052,0.010474048160856597,-1.5711890311353338,-3.1371389212019993,-3.2247141862015813,-1.6304031842010624,-77.35071207248001
213.0,-0.9379542617190577,0.010451044693163374,-1.5712065821973416,-3.150836978633386,-3.2424467385042814,-1.6445062859032076,-77.73000388161823
214.0,-0.9441920037759057,0.01052496782727836,-1.5711332897246746,-3.166055431182163,-3.2605685552156225,-1.6590109844498793,-78.10888002385877
215.0,-0.9459383268989454,0.010557730293567874,-1.57110147189595,-3.183411026813281,-3.2770008950298095,-1.676052763467149,-78.48715183912589
216.0,-0.9437260953566864,0.010578024413834103,-1.5710870817444227,-3.2016754878476283,-3.284676092474767,-1.6878813683767213,-78.86474697963149
217.0,-0.9389964348954358,0.010573014714428397,-1.5710922700523962,-3.220312422395935,-3.298407404360565,-1.703750391208796,-79.24145805903112
218.0,-0.9358770727823676,0.010551007481007357,-1.5711382980196265,-3.228765124584064,-3.3146848018893236,-1.716566532842365,-79.6175585523504
219.0,-0.9353781468508536,0.010491214117904258,-1.5711667444761541,-3.2433177912262177,-3.3324920350050276,-1.7268719009265803,-79.99290077898607
220.0,-0.9408885574025181,0.010431727952414961,-1.5711700271091829,-3.258460385551847,-3.3509414631971337,-1.7421149956961928,-80.36754854010618
221.0,-0.9475870420656728,0.010457684427366021,-1.5711622640048948,-3.274188766778772,-3.3655669554231302,-1.751553579106724,-80.74152422968184
222.0,-0.9556328796131283,0.010462587912574942,-1.5711659747839353,-3.2917506570239707,-3.3763181972807486,-1.7638381439427746,-81.11487947272643
223.0,-0.9638615440003757,0.01050874716582957,-1.5711552815011,-3.3011287532232103,-3.3724550494511245,-1.7796292511131309,-81.48823997823756
224.0,-0.9638958674558067,0.010582200197818406,-1.5710683179084923,-3.3160416460395123,-3.3756321049481226,-1.790233038495531,-81.86090487663806
225.0,-0.9611452043180315,0.010569119188589183,-1.571079625146883,-3.333298107380695,-3.3851070916084085,-1.8056127329957754,-82.23252029843732
226.0,-0.9560393585433297,0.010570085177252364,-1.5710826460663498,-3.3515216097770235,-3.3970898317917766,-1.814267573030592,-82.60283567472196
227.0,-0.9525249515321444,0.01054178096363759,-1.5711242671878443,-3.3655135637089484,-3.413081661577902,-1.8280785527716419,-82.9719735296202
228.0,-0.9502762308443762,0.0105309053074511,-1.5711413281211222,-3.3764348877538612,-3.4224885814586443,-1.8448597821177166,-83.34025366420528
229.0,-0.9521868748302236,0.010466792076448081,-1.5711813222877993,-3.391932164116344,-3.4374019748989952,-1.8601043317363286,-83.70746640055994
230.0,-0.9593624108214985,0.009813199662797388,-1.5711870417178873,-3.400070617366246,-3.446064642738098,-1.8774456628251965,-84.07445661187587
231.0,-0.9633324592850911,0.009961606656358112,-1.5711605849215335,-3.413916269786218,-3.460674867230638,-1.893301268812969,-84.44044084348862
232.0,-0.9698242762379299,0.01012537123825874,-1.5711761319542625,-3.429678350086178,-3.4670679302862584,-1.9062835793246844,-84.80560572510917
233.0,-0.9718648199202117,0.010311695540449466,-1.5711110276387412,-3.4472689156325362,-3.4807857960652626,-1.9179877183729428,-85.16939958033298
234.0,-0.9670682156328991,0.010483344076077662,-1.5710538399253666,-3.454732049043267,-3.497546043626624,-1.9251995624941065,-85.53192641103716
235.0,-0.9644169931175941,0.01046503591227902,-1.5711087268612796,-3.462568211553824,-3.5155631171997537,-1.9344383738060928,-85.89330889503618
236.0,-0.9652982027624173,0.010450288084460992,-1.5711451733478934,-3.4708942268187184,-3.53153279602981,-1.9492615687179602,-86.25370636638112
237.0,-0.9632692152207438,0.01049248002231694,-1.5711078420781777,-3.4853408860601944,-3.549176221974198,-1.9624419843461642,-86.61253101032729
238.0,-0.9567213162284653,0.010551106025233488,-1.5710737596587006,-3.500630382071143,-3.561037869208079,-1.9789085437204643,-86.96969816646529
239.0,-0.950875135845093,0.010533308921033695,-1.571102960017328,-3.5161546707737092,-3.5734450180057267,-1.988320068257034,-87.32523070310884
240.0,-0.9493988093510837,0.010489884279545116,-1.5711500555950955,-3.532068552520653,-3.58408036302392,-1.9990201939326415,-87.67928058945859
241.0,-0.9490510116796909,0.010494987947040534,-1.5711449552023276,-3.54970983415046,-3.5994693069328334,-2.002774773575036,-88.03154057222174
242.0,-0.9467556581633879,0.01053332230142048,-1.5711149277771315,-3.5680927638977473,-3.614174905529512,-2.012834898099512,-88.3818568220138
243.0,-0.9456136071352593,0.010548405301413485,-1.5711228839953617,-3.5791024516148746,-3.6291067689102086,-2.021159537607438,-88.73075057892743
244.0,-0.9489675369463113,0.010492133307482833,-1.5711589587891477,-3.5946574728244993,-3.6341174918542527,-2.0251472140924367,-89.07838382251745
245.0,-0.9568429324707132,0.010470381468363335,-1.571173049590149,-3.6121794968170264,-3.6379956636368793,-2.037879827058169,-89.42476131449696
246.0,-0.9641259891311497,0.010522976689562116,-1.5711297465997516,-3.6275674219160976,-3.649178568380923,-2.048916692441429,-89.7697228445793
247.0,-0.9736894896608457,0.01051042416089207,-1.571134695452845,-3.64495718487284,-3.664866481324836,-2.0578293071514526,-90.11305234753651
248.0,-0.981443425155227,0.010556059200587435,-1.5710926519715571,-3.6632388388304733,-3.6813743741960967,-2.0672936087180895,-90.45453676026413
249.0,-0.9855124963831388,0.010612428525906584,-1.5710516283218214,-3.6781305909527546,-3.699267402200357,-2.0693476728895472,-90.79417642888987
250.0,-0.9888092584529701,0.010597277810732036,-1.5710582741602106,-3.695298748634875,-3.7177518204075124,-2.0723317734165816,-91.13171733118729
251.0,-0.985387128807108,0.010679238908599412,-1.5709960525673488,-3.707327312891161,-3.7351034139781127,-2.0677069276802764,-91.46720523358438
252.0,-0.9835736927640039,0.010617021748277628,-1.5710475799331278,-3.720791887246945,-3.7410155600202577,-2.066823294486339,-91.80115302166018
253.0,-0.9817737580731373,0.010594999195133865,-1.5710555363328478,-3.7374057356173376,-3.754561826930067,-2.0734433520519597,-92.13292948083186
254.0,-0.9803458072785193,0.010584124660647004,-1.5710644168541044,-3.755361813106523,-3.771251539178051,-2.077589706982885,-92.46222755943839
255.0,-0.9780953672718526,0.010603040665836267,-1.5710533186075633,-3.7722912284169103,-3.7827264738833324,-2.077069199864458,-92.78928454945716
256.0,-0.9795564281303885,0.010594315856392185,-1.5710810424796309,-3.7795989423169267,-3.788601600454282,-2.077731710118059,-93.11539125210363
257.0,-0.978799987183605,0.010596788166153809,-1.5710527083382133,-3.7936935758765062,-3.802092012381312,-2.0697507025139936,-93.43950544474382
258.0,-0.9750228847393089,0.010645293372880053,-1.5710216210431949,-3.802837983967859,-3.805121339580506,-2.064188817377244,-93.76238039678641
259.0,-0.9706013572604796,0.01061377179685208,-1.571034019834647,-3.817111559210351,-3.814249695532474,-2.0612840087890034,-94.08328698193372
260.0,-0.9702364503006387,0.010559684458408007,-1.5710788208026605,-3.8340891513753776,-3.829060367527557,-2.0681234288452286,-94.40180824075797
261.0,-0.9684120716854051,0.010596179156533514,-1.5710465190818304,-3.8522047964796142,-3.845889665479268,-2.072730079821867,-94.71760532606304
262.0,-0.9697669260110766,0.010570328890617828,-1.5710733571656106,-3.8707701281512032,-3.863930244768761,-2.0760465094364093,-95.03065450406977
263.0,-0.9721683858925713,0.010605073943517984,-1.571054160724147,-3.883716796546414,-3.8824731050672874,-2.088489938746704,-95.34146925214054
264.0,-0.9727788053606583,0.010621683318273845,-1.5710283920414216,-3.9000496849128754,-3.901223409167436,-2.082941130702742,-95.64963919113752
265.0,-0.970612464225695,0.010649174729717359,-1.5710015726004778,-3.917890696897063,-3.920061230542389,-2.0705016521700688,-95.95486794777271
266.0,-0.9698196325014754,0.01062985649261594,-1.5710202830780977,-3.93634390196632,-3.936378235473091,-2.0663591331616846,-96.25723436494619
267.0,-0.9725857818348647,0.010603671091823965,-1.5710436308425504,-3.955053564916198,-3.9533192698894677,-2.064089621631331,-96.55675141804245
268.0,-0.9777866347422668,0.010611777362675247,-1.5710393489524723,-3.9727335598913855,-3.970724139988282,-2.0709123236925815,-96.8535371015371
269.0,-0.9817820002102489,0.01065172492020073,-1.5710037198875857,-3.985801895870092,-3.985684596628093,-2.0758026579076856,-97.14817337472374
270.0,-0.9871545894019355,0.010640348745869223,-1.5710097352920096,-3.9979222147519144,-4.00256942475309,-2.0710178018108416,-97.44073833361861
271.0,-0.9876142155450379,0.010678469250547789,-1.5709607791192697,-4.011685288306232,-4.020186985959538,-2.0666762200908644,-97.73081682264117
272.0,-0.9873004605045255,0.010660175206792744,-1.5709734102906836,-4.02581068644936,-4.0384614282929325,-2.0655070116399497,-98.0182903603448
273.0,-0.9845196329477289,0.010711818562952741,-1.57094069694851,-4.038430280657919,-4.048904221699598,-2.071981502939131,-98.30356109139257
274.0,-0.9879884963298238,0.010617080048327546,-1.5710175278432628,-4.050471127721801,-4.063888179324193,-2.070239463861296,-98.58677706134416
275.0,-0.9866175313728726,0.0066820805808970145,-1.5708225360809562,-4.063047015289412,-4.07822798877455,-2.069550831757309,-98.8680905093056
276.0,-0.9872829640655949,0.007288514485202904,-1.5710758610794417,-4.077662162256037,-4.090266465686297,-2.0704136967960083,-99.14704871807615
277.0,-0.982457613279963,0.008519999553089089,-1.570973083054343,-4.095118380790841,-4.106436274720627,-2.0605453139487704,-99.42274170605323
278.0,-0.9809216884962899,0.009246116529658047,-1.5705828207453407,-4.111113510530315,-4.124749105934575,-2.059501066280872,-99.69527805866397
279.0,-0.9792918108369335,0.009776523042106662,-1.5706775129780253,-4.1289445380133625,-4.143467207647303,-2.0600510170897737,-99.9645717359662
280.0,-0.9810634799955338,0.010077228926008023,-1.570786258407007,-4.1447909916007974,-4.160818344221286,-2.057065364915788,-100.23100759931484
281.0,-0.9836075808270675,0.010294300900237278,-1.5708329964671512,-4.162384120114814,-4.1775702501486345,-2.0576575402553887,-100.49441516670345
282.0,-0.9890755230267254,0.010431913434072827,-1.570876518403936,-4.175884478363821,-4.195558545874167,-2.0630004787721536,-100.75528322155125
283.0,-0.9934190816347024,0.010564802833908255,-1.570864997334017,-4.185198873035686,-4.214077651233157,-2.057085935295891,-101.01409377411451
284.0,-0.9943764312727148,0.010638193038661418,-1.57085783690731,-4.200056115704943,-4.232049656639682,-2.056553472554425,-101.27013612053803
285.0,-0.9952305411062796,0.01066445807186345,-1.5708783139677271,-4.217281222870039,-4.250512647224394,-2.0588781864118597,-101.52306438118099
286.0,-0.9903143091953869,0.010751164012498041,-1.5708304668712572,-4.235499739571617,-4.262794421092007,-2.0631714016888014,-101.7729029367088
287.0,-0.9805523668804412,0.010795377062097343,-1.5708118461781837,-4.2541092003064085,-4.278855520396272,-2.061359942039935,-102.01946223706861
288.0,-0.9750903882813982,0.010736554002845134,-1.5708802361798402,-4.27286551294464,-4.29658892588417,-2.053470981279117,-102.26279529418586
289.0,-0.9768316732983093,0.009422125746179559,-1.5708971943966334,-4.290840854791327,-4.313934323930781,-2.039190766583257,-102.50307122931042
290.0,-0.9810796746004168,0.00945119663994327,-1.5709469286912299,-4.308040902924319,-4.331191022460708,-2.0336162071862423,-102.74027307029642
291.0,-0.9848226967200857,0.009901287998361402,-1.5709051895826165,-4.320459545143018,-4.347636682818354,-2.0227937100387616,-102.97500147921829
292.0,-0.9893654870362231,0.01016756673427093,-1.5700008143124187,-4.336567419444458,-4.365493321259282,-2.016614308910737,-103.20658652418311
293.0,-0.992860175186404,0.010450114981359579,-1.5702310762795941,-4.347437732683782,-4.382311634952352,-2.01317274774801,-103.43597262921571
294.0,-0.9930708797513622,0.010609874060192983,-1.5704001466691058,-4.353841531963521,-4.400321387629127,-2.0166781347612877,-103.66375435769297
295.0,-0.9933879105153526,0.01064664197960451,-1.570564590679045,-4.367523106489586,-4.418856565198579,-2.025357866698122,-103.88901454199355
296.0,-0.9907465044320721,0.0107562880889454,-1.5706120730222572,-4.370279599021489,-4.437602844182526,-2.0210820081950667,-104.11316954483547
297.0,-0.9941296996147841,0.01067981627888013,-1.5707619017016763,-4.382525802008447,-4.456447266235347,-2.0305013816043798,-104.3350088778406
298.0,-0.9957028902152291,0.01074078889023697,-1.5707633072871485,-4.39870681241428,-4.472468953079838,-2.0265986876403788,-104.55405168458844
299.0,-0.9981325199536076,0.01075186069742678,-1.5707950468528111,-4.416474339866597,-4.49013462942453,-2.024959763527879,-104.77003035177304
300.0,-1.0040826695897418,0.010744556011398407,-1.5708285636141202,-4.4348999787528705,-4.508525683509867,-2.029373913778898,-104.98278935348416
301.0,-1.0048105291677327,0.01086181469051798,-1.5707486535329904,-4.440885006691296,-4.527206671986192,-2.03115492154316,-105.19400258349187
302.0,-1.0062352630510252,0.010816092286792978,-1.5707952472821676,-4.4544331341235734,-4.545205495795871,-2.0388260693879645,-105.40282370540616
303.0,-1.0046330580665956,0.010500351289466676,-1.570754039886521,-4.466913349602849,-4.563714277029372,-2.04365365461036,-105.60942375302989
304.0,-1.0000689918954493,0.010566949702837128,-1.570767667435037,-4.483074879971574,-4.582453676236062,-2.051046148596876,-105.81347211834273
305.0,-1.0012847952540114,0.010615611410168058,-1.5708219088159712,-4.493987933255018,-4.601295514636699,-2.043470157903818,-106.01551634744648
306.0,-1.0016500778221271,0.010702480637015597,-1.5707998609060474,-4.509504236761979,-4.620162672711695,-2.0462501554734827,-106.21501148899823
307.0,-0.9984683855838813,0.010814418836500393,-1.5707455889436526,-4.5135355675216005,-4.639047966874483,-2.0538359792386207,-106.4136649840507
308.0,-0.9983246607936895,0.008759645522086348,-1.5707423898778101,-4.52630733192689,-4.6579487377899795,-2.066348387807456,-106.61048136124755
309.0,-1.0006184656702029,0.00907910263494163,-1.5708651746339601,-4.542663203780897,-4.676110950360027,-2.0793435369387385,-106.80469666054113
310.0,-1.0045673234218455,0.00970466194409486,-1.5708249130121286,-4.552340229493545,-4.694457671969052,-2.091866339308524,-106.99699711296324
311.0,-1.0131295589707194,0.010061169252805303,-1.5708429223478213,-4.567345035558553,-4.711008255070814,-2.103115982280427,-107.1865473849481
312.0,-1.0173565075815711,0.010400066450440016,-1.570760187842506,-4.583006966671927,-4.728890866417448,-2.1187669681733468,-107.3734690263759
313.0,-1.018439233702479,0.010593354617764493,-1.5707331181284037,-4.600528389198918,-4.736448325729296,-2.123203085956786,-107.55787804877484
314.0,-1.0175209838501005,0.010715315276466554,-1.570718716830657,-4.618853731168685,-4.7506469399101645,-2.1299287990955884,-107.73973775405894
315.0,-1.011031880345874,0.010223316989372488,-1.5706507347966188,-4.636002617261534,-4.759646768862701,-2.129690466968362,-107.9196878925795
316.0,-1.0099341797275625,0.010281176906746835,-1.57076161852939,-4.653271662543833,-4.774400195143182,-2.119094007698639,-108.09744743604438
317.0,-1.0087527306832913,0.010508645973705086,-1.570736297964885,-4.671501013047596,-4.791578514311589,-2.1036369666658,-108.27287428121026
318.0,-1.0048093141858918,0.01065433313828439,-1.5695590286540664,-4.685811608966662,-4.807514654778619,-2.089666232168417,-108.44653735676334
319.0,-1.0017475843436163,0.010795859905857234,-1.5699073778728694,-4.692185165157353,-4.825155855528423,-2.0882207647163105,-108.61982963874499
320.0,-1.0027579513244511,0.010761092547074774,-1.5694530103270072,-4.705865343722235,-4.832987169241866,-2.0867422137256617,-108.79129345147649
321.0,-1.001804743516685,0.010870716445467336,-1.569823769666242,-4.722636016696868,-4.847283172643319,-2.0907454441289888,-108.96095526480536
322.0,-1.0052286837858346,0.01084230335793449,-1.5701571984441076,-4.7406346076266646,-4.864290167655937,-2.090899113007481,-109.12826690241592
323.0,-1.0130160199588487,0.010843351047465415,-1.5703586735093897,-4.757294839030123,-4.876188480591858,-2.1005191016589024,-109.29280473055539
324.0,-1.0189613689758923,0.010916539314280525,-1.570427652026934,-4.7666966225250595,-4.883391569252199,-2.101559696278152,-109.45558580795459
325.0,-1.0174067893061418,0.01099420647462938,-1.570451495781433,-4.781607064062982,-4.894864673529368,-2.0929718495063403,-109.61684119194267
326.0,-1.0125125201882952,0.011003761317893008,-1.5705059756177144,-4.7988485222538255,-4.910659830615019,-2.07925937910392,-109.77687074439608
327.0,-1.0033860082347363,0.011037577533484957,-1.5705144646867903,-4.812060771679548,-4.922652606381261,-2.0821445059458763,-109.93683439277774
328.0,-1.0013755300353389,0.010932349644635901,-1.5706395965192512,-4.8272041541118025,-4.937896850113419,-2.081333391480109,-110.09588082762625
329.0,-1.0065291027717262,0.010881965911753722,-1.5707005451151528,-4.844535662546985,-4.9552701070795875,-2.0699252655539,-110.2526652769547
330.0,-1.006408759321738,0.010979491230860403,-1.5706222814332755,-4.862813541523229,-4.973525447562983,-2.067261826077541,-110.40786385103931
331.0,-1.0050486331969009,0.010987451135772442,-1.5706245979343358,-4.881437383628248,-4.984118460031903,-2.0662130420762184,-110.56163062530814
332.0,-1.0054849917437547,0.008762384702509621,-1.5705692497327823,-4.900219488680377,-4.997177255079199,-2.066202613421208,-110.71417369476289
333.0,-1.0027367738039328,0.009143664211375553,-1.5706576160950088,-4.917297554839394,-5.013618714224882,-2.0696037944238723,-110.86603487742423
334.0,-1.0022066447256264,0.009764695259967432,-1.5706645071829006,-4.935400863878157,-5.024811695309895,-2.065321488755665,-111.01657023558444
335.0,-1.007792540287108,0.010147917746504143,-1.5706882380450065,-4.951328549709332,-5.038317268411048,-2.055524362011569,-111.16494920001595
336.0,-1.0180253424269445,0.010292172024492176,-1.5706817214413673,-4.968955039118027,-5.05494878241778,-2.0508513172325156,-111.31035368642351
337.0,-1.0239856735235,0.010585273136633152,-1.5705932323300615,-4.9765778698645935,-5.072901663552242,-2.0472318895810404,-111.45446621263366
338.0,-1.0281688338417005,0.010755689666894363,-1.5705787064765033,-4.980681631116441,-5.0914163967957995,-2.0467346041793393,-111.59809604972575
339.0,-1.0319476871754727,0.010849038319090466,-1.5705924899019186,-4.993440742261287,-5.110158750385698,-2.046632513649782,-111.74065665745326
340.0,-1.0345930360785207,0.010912027758488065,-1.5701099378526522,-5.005116846805467,-5.128992701770018,-2.0548988507851966,-111.88231165091842
341.0,-1.039052776784029,0.010954547858440201,-1.5702765319410121,-5.02094298165215,-5.145479094022009,-2.0693556926785264,-112.02258663038224
342.0,-1.0367946601585316,0.011059731066388507,-1.5703041752235594,-5.0327491511289315,-5.163330836949828,-2.0752898995936597,-112.16292095124088
343.0,-1.028937348162027,0.01110255042350632,-1.5703572373714543,-5.048601471950331,-5.181802488321612,-2.088827451281249,-112.30434411383969
344.0,-1.0181949120857137,0.011110249102710065,-1.5704083982494015,-5.066180680995649,-5.1926036281651475,-2.0937604025255574,-112.44740392665689
345.0,-1.0153139992973004,0.011005500475739933,-1.5705414217353775,-5.084510182712859,-5.2072877482843,-2.0977044682751216,-112.59084649662246
346.0,-1.0149956838388854,0.011009435509286474,-1.5705528151383852,-5.0969214870162025,-5.223391949295135,-2.0971703927646868,-112.73444041336815
347.0,-1.0154794151476951,0.011021407903644804,-1.5705622936938868,-5.1107877330504445,-5.2411191109925515,-2.1000110126964495,-112.87803814313715
348.0,-1.0204105873346783,0.010993040457280799,-1.570602044464612,-5.127561519626752,-5.259448382150569,-2.1030876489468926,-113.02043146133238
349.0,-1.0300306929800598,0.010983077242454507,-1.5706160732680148,-5.14558582505253,-5.269960043704912,-2.1116990255806045,-113.15993644122238
350.0,-1.0389649782357653,0.011037193691890898,-1.5705665385376724,-5.162243212533066,-5.285315914441271,-2.108879430731493,-113.29711239243605
351.0,-1.0410931493597742,0.01112821627804213,-1.57048924620678,-5.180186178071764,-5.297442155155201,-2.108034169130968,-113.4333182285057
352.0,-1.0390271657727785,0.011152341407047116,-1.5704706945783256,-5.198679403812926,-5.308654001556425,-2.1107901797961786,-113.56960094311877
353.0,-1.033600077357897,0.011162865455856558,-1.570450826112847,-5.208163476727233,-5.322857073600778,-2.1109951548276498,-113.7075154822514
354.0,-1.0286871428844087,0.011132287440428374,-1.5704916810166432,-5.223096226427838,-5.3374998896137456,-2.1142891566595963,-113.8469754575032
355.0,-1.0266291263479728,0.011091819434306887,-1.5705267578050912,-5.237314290771071,-5.354036725884879,-2.117014668263486,-113.98748558730244
356.0,-1.0308656098392062,0.01103312877373221,-1.5705789002230783,-5.251055560104018,-5.367286903198557,-2.1086847116203127,-114.12718806860508
357.0,-1.0366621606817428,0.011050889531758019,-1.5704495066905209,-5.265180527134234,-5.38282787156542,-2.107544782742645,-114.26562959176174
358.0,-1.0397851953169146,0.011111850242948907,-1.5704367252041909,-5.282066360687235,-5.394351704738121,-2.103325385395898,-114.40321701907908
359.0,-1.0428220054426771,0.011110073534284736,-1.5704545932412013,-5.294188394300756,-5.4035718607106515,-2.1031554559925465,-114.54012302320635
360.0,-1.0466652652116604,0.011109464378090713,-1.5704761955522446,-5.30894420936173,-5.416145774328964,-2.1056309631134114,-114.67628512902192
361.0,-1.0460063529612544,0.011167497562164527,-1.570435576317343,-5.325288561602357,-5.425820854740676,-2.1110111468893797,-114.81258296337035
362.0,-1.040911129016052,0.01119200375069009,-1.5704094593484983,-5.334495350260546,-5.440818639384711,-2.115486522236221,-114.95082423894436
363.0,-1.0323568039673876,0.011207384117542978,-1.5704083742426833,-5.345605285574812,-5.456009628156487,-2.115858244295007,-115.09218952073114
364.0,-1.0297105706714105,0.011117836486968265,-1.5705028946934172,-5.361206719622334,-5.4677571265778875,-2.122563601415935,-115.23494237894586
365.0,-1.0297671605570795,0.011106243431327985,-1.5705127534144103,-5.378756674150679,-5.478534502339045,-2.1363454481816513,-115.3780120297455
366.0,-1.028340319841885,0.011096201455462452,-1.5692042523150638,-5.397101909966555,-5.489696853019639,-2.1404366115280715,-115.52141267997895
367.0,-1.0302537516499615,0.011130171527792007,-1.569612461870938,-5.408644014584332,-5.499422922632575,-2.1477115912207565,-115.6647746287294
368.0,-1.0376386936766528,0.011087203091535009,-1.569945270676655,-5.424392029327518,-5.509283442885467,-2.1570244342906593,-115.8063828240782
369.0,-1.0446113967748865,0.011126625036707263,-1.570099522305604,-5.442003144747068,-5.522039181997922,-2.1551116057005824,-115.94639558570337
370.0,-1.0525177528683483,0.011129395379062953,-1.5702224852993603,-5.459356378697243,-5.533565302233729,-2.155139741858697,-116.0846375348122
371.0,-1.0544693055991108,0.011212007244023905,-1.5702326460079494,-5.477606728917315,-5.549330056302774,-2.1541106119558093,-116.22289406526112
372.0,-1.0544876336774138,0.011210087143860181,-1.5702930615913235,-5.496225079259375,-5.566940956789414,-2.1590639511647765,-116.36198943914708
373.0,-1.0564615427597386,0.011174419723699062,-1.5703639025465606,-5.514995974732555,-5.574190739187128,-2.1594819423045424,-116.50094329229084
374.0,-1.0548970261299755,0.01120823931896064,-1.5703453431222303,-5.527952169643362,-5.578528300595149,-2.1551376869016665,-116.64047867940832
375.0,-1.0549397742848425,0.01116289457756584,-1.5703964021114478,-5.5333532674524655,-5.587800533608115,-2.1538645011014697,-116.78054789465583
376.0,-1.0549561957357618,0.011185710255174012,-1.5704097557349863,-5.546481437236113,-5.602660366540987,-2.1555070806487,-116.92135774856855
377.0,-1.0537692609711133,0.011204051230850508,-1.570406640078581,-5.563001664393556,-5.619890734648756,-2.1549823835687434,-117.06339148297468
378.0,-1.057447076226116,0.011139420280037863,-1.5704640066606734,-5.578016559972703,-5.638106832125603,-2.161354499484107,-117.20541634887556
379.0,-1.0597379747147508,0.011180592358357682,-1.5704265529481929,-5.59276557775049,-5.656718101160037,-2.1622033885564766,-117.34764107437992
380.0,-1.0613318460315742,0.011195815478587348,-1.5704213144255135,-5.609901636003624,-5.672053244156028,-2.165530583062185,-117.49019449181863
381.0,-1.0587471008319722,0.01124659085259684,-1.5703770796727674,-5.6280775858032985,-5.678154274475023,-2.173703431303343,-117.63384199355117
382.0,-1.052031232014574,0.011256688806314537,-1.5703509193554936,-5.638754212567924,-5.685907739675108,-2.1780173508344447,-117.77994371867243
383.0,-1.0445318591002866,0.011252787100331774,-1.5703706421027002,-5.654157803050102,-5.699882308778004,-2.1732805932007855,-117.92928347237873
384.0,-1.044838163019701,0.011150089732309888,-1.5704672843725185,-5.671607730131453,-5.716749455686892,-2.1801721520420494,-118.07971631935492
385.0,-1.0512953892619954,0.011114311745866799,-1.570494772681657,-5.689910567299039,-5.73480659703841,-2.194070995016479,-118.22911874377004
386.0,-1.0541425278046843,0.01118066892462451,-1.5704142104815086,-5.700532516605995,-5.753351423701011,-2.1957283289806875,-118.37832729219704
387.0,-1.061171129572946,0.011154076607184336,-1.5704585290173507,-5.715909474660117,-5.766039630921093,-2.2022684625223463,-118.52611915050092
388.0,-1.0668218398870062,0.01119177955446241,-1.5704106162958122,-5.727278294960906,-5.7822628412901915,-2.204828707454951,-118.67282865206052
389.0,-1.076105562691807,0.011172926843245902,-1.5704417527185395,-5.742948613652494,-5.798100037550113,-2.204470336943699,-118.81764854492788
390.0,-1.0844046002602659,0.011194179381892336,-1.5704013190852972,-5.751076063104252,-5.815219453944865,-2.2105772412201343,-118.96074566400588
391.0,-1.0894641308986601,0.011248416792087905,-1.5703637853647796,-5.761059395397562,-5.832561650334464,-2.2178663698358854,-119.1030491236466
392.0,-1.0911250775805563,0.011290714952925754,-1.5703407492523394,-5.776199756465792,-5.850302734817319,-2.2248724075025748,-119.24554799636176
