time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.28385810221601493,0.011103207904215186,-1.5703087549802122,-0.04424919039349765,-2.856413006488922,-2.7994551701922172,-74.98776298873017
196.0,-0.28414046317214137,0.011185795075335415,-1.570174082143356,-0.06025252286819689,-2.871510628103541,-2.816780375473454,-75.3766544271893
197.0,-0.28618616671788466,0.011134511465160712,-1.5702676048640132,-0.06170263620416566,-2.8887851135125397,-2.83421659143523,-75.76426899892694
198.0,-0.29042969563211934,0.011171766083987629,-1.5703108966488417,-0.06654995966846153,-2.901952527372932,-2.8524977271633314,-76.1495448148008
199.0,-0.2992568874970431,0.010743235514506668,-1.5703539208932051,-0.06467667815612488,-2.9183970591279365,-2.8663377246594357,-76.53019756822933
200.0,-0.30041379458763995,0.010951673234533598,-1.5702834406152226,-0.0657545837798443,-2.933198683560337,-2.8778168844894014,-76.90979828099074
201.0,-0.3029091433753884,0.011051176055241786,-1.5703287274036877,-0.06984036263722052,-2.947262298160626,-2.8907980984565116,-77.28808120652029
202.0,-0.3066831861784344,0.01111151265722546,-1.5703455203594356,-0.07173235093379589,-2.964111707778091,-2.9072016004116548,-77.66432631506757
203.0,-0.3061064020798264,0.011209286798512939,-1.570302446256402,-0.07060582150308567,-2.9821649961538896,-2.9242689330906524,-78.04062334726962
204.0,-0.302732245938734,0.011246745635792834,-1.570300879286257,-0.0660433606443284,-3.00071464486383,-2.9423975866225223,-78.4185196472879
205.0,-0.2988187872637358,0.011274923145659144,-1.5703125282635708,-0.06458311383070699,-3.015938183614991,-2.9578912228116634,-78.79841378873134
206.0,-0.2972686826428164,0.01117743366616439,-1.568940888979601,-0.06025511661339293,-3.0291665921541924,-2.9672153797175396,-79.17903696299021
207.0,-0.2960737540320542,0.011332854914907538,-1.5693406130882483,-0.06448924032449972,-3.0427665713306618,-2.98209128712087,-79.56035997985299
208.0,-0.2959578259630197,0.011240598977943205,-1.5697079531317726,-0.0567538994076944,-3.049102448414352,-2.9973357463788055,-79.9417808922036
209.0,-0.2986087694644966,0.011245035084582865,-1.5699435899758538,-0.05391734030167551,-3.0575019783556416,-3.014690587520449,-80.3219390030599
210.0,-0.3057008946173305,0.011221990104737229,-1.5701156806205787,-0.052893339060904696,-3.0719741077089266,-3.0240294063625983,-80.69865032202848
211.0,-0.30996502392281083,0.011289976149035543,-1.570151791912418,-0.054586022355692675,-3.0785882776075226,-3.0347128499411133,-81.07311409999156
212.0,-0.3077971510451402,0.01132406984115635,-1.5701650282522857,-0.04800189254877151,-3.0923924692007776,-3.0501426743772835,-81.4485469136648
213.0,-0.303919310966515,0.011333118235139108,-1.5702162316146,-0.04377380453853529,-3.107000250670332,-3.0648612988502597,-81.82605090279966
214.0,-0.3040844511350454,0.011289736851787737,-1.5703003337174757,-0.044661915768462346,-3.1240896298441605,-3.081985779557391,-82.20382543336814
215.0,-0.3081197961551008,0.011264716924947354,-1.5703456071032174,-0.05027174474851461,-3.1389181789663327,-3.098711302203961,-82.57991641448537
216.0,-0.30845168828883274,0.010391904389057178,-1.5702654168452674,-0.05221582589032888,-3.1524306606941495,-3.116687646185252,-82.95608924009365
217.0,-0.31115507516027097,0.010487053781534274,-1.5703797198371054,-0.06034046585208043,-3.1628772751393837,-3.13520510888168,-83.33130233698118
218.0,-0.3128522632438668,0.010805952909023817,-1.5703415317451006,-0.0747143360087938,-3.17818012021002,-3.153946875252385,-83.70608463302342
219.0,-0.3184353669609157,0.010889451570896335,-1.5703950424056958,-0.08233538557299756,-3.1955949320495343,-3.1727813470081316,-84.078676984157
220.0,-0.3248926789305406,0.010973071157529707,-1.570392964079517,-0.07895258070039643,-3.2132724213879014,-3.191654207048869,-84.44834652889591
221.0,-0.3315644088188593,0.011139816848135834,-1.5703569714765828,-0.08826765376802095,-3.231655170741989,-3.2105430864527063,-84.81528967610261
222.0,-0.33810037122811004,0.011176786545756753,-1.5703533099690723,-0.09553590060999684,-3.244617949418988,-3.229438358473259,-85.1794800369182
223.0,-0.33992190901457847,0.011286511064975958,-1.570294425698703,-0.10723800708839897,-3.2609656495179693,-3.2483363992220076,-85.54338334530406
224.0,-0.3359322065596119,0.011317397832284687,-1.570267980420166,-0.11489357659940325,-3.273517066021119,-3.2672354922991453,-85.90976876328195
225.0,-0.33439322321097154,0.011291902691741901,-1.5703245400898542,-0.12907754214942033,-3.284147898796888,-3.2797618917456948,-86.27780591865782
226.0,-0.3352604621797474,0.011267238784293278,-1.5703535481055622,-0.14603807024339543,-3.296404208105119,-3.2959180486657282,-86.6464183271551
227.0,-0.3346089341973587,0.011245765718813507,-1.5703497163152675,-0.1568851623725002,-3.3015967202816765,-3.3136808238669673,-87.01585178587334
228.0,-0.3346748291608918,0.011190808669829433,-1.5703818464871808,-0.1567186989185663,-3.314827058740595,-3.332110570031338,-87.38584042696506
229.0,-0.33165813298067626,0.011219002144290413,-1.5703516454114834,-0.14842749011346318,-3.3281932691293847,-3.3407166686399847,-87.75754469074177
230.0,-0.33173888085888087,0.011242252392851737,-1.5703781023425338,-0.14873870599462918,-3.3447522866923727,-3.3551599247611055,-88.130032747482
231.0,-0.33182441174936866,0.011287148336332209,-1.5703553841243594,-0.15512769746444108,-3.3626849728850328,-3.3722137511864667,-88.5034562809795
232.0,-0.33637498542287453,0.011189008388969355,-1.5704181632993497,-0.15352028979699825,-3.3783872634762124,-3.387388732835023,-88.87549713303015
233.0,-0.34217749504216316,0.011184048147957232,-1.5686263397179918,-0.16264067954080805,-3.386768079015618,-3.4046982730394886,-89.24513768706004
234.0,-0.34659123996764274,0.011332556731682675,-1.5691101802937286,-0.17123770472695868,-3.394699529654426,-3.4226421029693794,-89.61327550981298
235.0,-0.34749354253782616,0.011312925744908747,-1.5695029129841946,-0.17312920950577645,-3.408982141639978,-3.4404629040818993,-89.98175129912393
236.0,-0.3484375466628227,0.011279940137583292,-1.5697985981659983,-0.17388461414254222,-3.422439756217316,-3.4551482391214567,-90.35059115279567
237.0,-0.3459004246807153,0.011339754298454163,-1.5699392891939044,-0.17988827384936207,-3.4390294477167553,-3.472241452852742,-90.72170499120452
238.0,-0.34924442579461135,0.011189769850420762,-1.5701676360934353,-0.17616813662579667,-3.4532587246467483,-3.488641801394297,-91.09213631946676
239.0,-0.35161550145392256,0.011265070971454303,-1.5701993716640967,-0.17901105409407916,-3.459687679913823,-3.5064786411891955,-91.46182204605184
240.0,-0.3495784279086387,0.011292210722648948,-1.5702169325761783,-0.17651602749435719,-3.4682457182361004,-3.524938200628391,-91.83278335058631
241.0,-0.34950831596622906,0.011284190091989693,-1.5702837002701409,-0.1803036120298453,-3.475660871534268,-3.5347173106061063,-92.20445603736671
242.0,-0.34755606741127903,0.011281707208423418,-1.5702932023632175,-0.17947958208694118,-3.481777380524942,-3.5497911841325838,-92.57735819575018
243.0,-0.3489892970566515,0.011258229023612084,-1.5703485134624184,-0.18430296138136362,-3.484093332318236,-3.5564313758813166,-92.95002541603978
244.0,-0.3485684743943938,0.011332638083006717,-1.5703106717498132,-0.19729467151067417,-3.4961509004820024,-3.5640262602588657,-93.3240382996564
245.0,-0.35353838922116293,0.01118234510654389,-1.570411937717944,-0.19878560203828244,-3.512229909740983,-3.576953566737962,-93.69696201570311
246.0,-0.35782732808958545,0.011250008810128225,-1.5703679161539967,-0.20560115966404438,-3.5231345187836847,-3.5933616025275517,-94.06874412306414
247.0,-0.35990797943224206,0.011288087173844361,-1.5703410601649626,-0.2141701902911686,-3.5386360551899916,-3.6112307826824463,-94.4408493338631
248.0,-0.3601740002424019,0.011264278248648892,-1.5703449970909402,-0.21637124626222767,-3.5543235882364144,-3.623702034655477,-94.81396712207406
249.0,-0.3577908876802478,0.011306082356804654,-1.5703210492571413,-0.2214558149356848,-3.571864653991486,-3.629906038592291,-95.18958108921518
250.0,-0.35020734579493124,0.011390123557126788,-1.5702678051409376,-0.23456948167186348,-3.5891170139194846,-3.6435369781756086,-95.57047458807041
251.0,-0.34762885721759984,0.011280650573415915,-1.5703656156038135,-0.25016274726113724,-3.600451716066669,-3.6562195105521273,-95.95439325151037
252.0,-0.34843615977683606,0.011168761909407873,-1.5704226325653863,-0.25306972602050987,-3.6156654682872382,-3.671589240132606,-96.33931569730355
253.0,-0.34808107086666057,0.011213421563146312,-1.5703896336288259,-0.25563114034753764,-3.6329462440610505,-3.6824606112594926,-96.72575754105996
254.0,-0.3483877556293327,0.01126792476829533,-1.5703746557996365,-0.26775639781327,-3.6511768772237665,-3.695129580944788,-97.11403581412519
255.0,-0.35432014542591,0.01119282549440853,-1.5704347211245955,-0.2800439866186792,-3.6698033862476196,-3.71140284854465,-97.50179258181504
256.0,-0.3582926474301204,0.011206220674575629,-1.5703966178183175,-0.2860736340509618,-3.6827551373759824,-3.7292156333506576,-97.88897343024405
257.0,-0.3637077062239348,0.011206122477101503,-1.5704062241467527,-0.2930753003997607,-3.699098806832251,-3.738149088039069,-98.27537342383695
258.0,-0.3665965115600942,0.011221935031000968,-1.570376537684185,-0.29333631154557366,-3.716940832537428,-3.7477781537111174,-98.66183245377852
259.0,-0.3707863733758993,0.011252880076996284,-1.5703785005658728,-0.30116790132975113,-3.735405373827356,-3.7627571886302538,-99.0483558695117
260.0,-0.37454640308704523,0.011292642295664691,-1.5703558466396401,-0.3154446418095018,-3.75412520874785,-3.780033843897568,-99.43550442501918
261.0,-0.3803946330229024,0.011192760601833041,-1.5704100684580569,-0.31965510141937914,-3.7729535925085202,-3.7977419135308854,-99.82198763421583
262.0,-0.3889392147694862,0.010192009566189472,-1.570194187176637,-0.33247750626260936,-3.7822249897783915,-3.813521885038007,-100.20655124114938
263.0,-0.39105226418600386,0.010406185702554343,-1.5702486229169041,-0.3442926761348819,-3.791871311218355,-3.8264349708040855,-100.59152475360332
264.0,-0.389502124777547,0.010751068741294351,-1.5702532115932701,-0.36017102726426653,-3.8050987446972,-3.8427792398886873,-100.97913889655506
265.0,-0.3848216308048037,0.010934578593584076,-1.5702748928648445,-0.3730219461895949,-3.821625797372557,-3.8606204943846736,-101.37099087280093
266.0,-0.3809792284267679,0.010995903856249257,-1.5703403066875785,-0.38188983918004654,-3.832735840836268,-3.8790827098467635,-101.76617204369502
267.0,-0.3821293616672243,0.011048843312656518,-1.570399404913917,-0.3965590922332823,-3.8456382978584007,-3.8978016619608384,-102.16304152330113
268.0,-0.3824131373095752,0.01111563425244448,-1.5703859628113386,-0.4098478999647896,-3.8605886383013455,-3.916292261216178,-102.56193004510243
269.0,-0.38543770035145597,0.011119884646169611,-1.570423134167646,-0.4242001644063559,-3.877834992178345,-3.935017223085281,-102.96209158533327
270.0,-0.38557759320766133,0.011204958874910144,-1.5703738019893922,-0.44117936476060093,-3.8949603395885175,-3.9527680982626596,-103.3647604017562
271.0,-0.38304694304175646,0.01119751269274691,-1.569559149196768,-0.4587210714551964,-3.913110458096994,-3.966590643142936,-103.77116155265081
272.0,-0.37992401011215293,0.011215033190801211,-1.5698230828319204,-0.47017896275513593,-3.931236325109215,-3.983312802962801,-104.18144007422947
273.0,-0.3812095371827812,0.011124451026942435,-1.5700867734071478,-0.4770115529953315,-3.9477003299794493,-4.00131046069612,-104.5934216077434
274.0,-0.38511582772453706,0.011112310537630907,-1.5702240303708772,-0.4815943985492116,-3.963823948645414,-4.019837394088758,-105.00567492023895
275.0,-0.38249748438608805,0.01126528759815324,-1.570193004314065,-0.4925503824797086,-3.9783789990640384,-4.031893385062773,-105.4209293336032
276.0,-0.38527736065439333,0.011174361777927359,-1.570340068096001,-0.5055615110698549,-3.9910006267139173,-4.039466142507475,-105.83733196194002
277.0,-0.3904244235132223,0.011180857917520801,-1.5703740803264707,-0.5219804970782476,-4.007227397126715,-4.053631617629601,-106.25425922619829
278.0,-0.3943734437485448,0.011183163827281411,-1.5703840715626438,-0.536785406292673,-4.007593877018596,-4.070573003888536,-106.67060036073278
279.0,-0.39542211296381957,0.011204747623833706,-1.570376400231773,-0.5488963006773607,-4.018952122509147,-4.088663290489687,-107.08833747524012
280.0,-0.3959731056065296,0.011199855796425486,-1.570396291332749,-0.5611428259397725,-4.031921598150194,-4.094662589981935,-107.50796272015323
281.0,-0.39526972913265435,0.011147754585082296,-1.5704265104885513,-0.5621650025430437,-4.048323890413712,-4.107582037511722,-107.92958283652827
282.0,-0.39457250186469356,0.01122158548366108,-1.5704029909051294,-0.5737305829768722,-4.066192077769666,-4.118936549443634,-108.35398540171613
283.0,-0.39262648418624335,0.011246669052927186,-1.570391575378152,-0.5896152004920718,-4.084666341651691,-4.130943051922313,-108.78204921955701
284.0,-0.38880292849073783,0.01124465019362358,-1.5703919305241916,-0.6072784712289755,-4.0895141207839085,-4.143608083274102,-109.2133754843855
285.0,-0.38200815532475435,0.01125573377904674,-1.570381236814353,-0.6256702407361378,-4.101283079623764,-4.156509337635828,-109.64979184033821
286.0,-0.3773033123662373,0.011121536100216541,-1.5704746988688418,-0.6324097746118879,-4.113898250118149,-4.1625565028221025,-110.09000570755198
287.0,-0.3699193956950591,0.011216440849726072,-1.5704128870460368,-0.6462552487230677,-4.127086602668524,-4.176128518122048,-110.53531231991971
288.0,-0.3653842432192637,0.011164895829162375,-1.570467146218391,-0.6621447862293988,-4.139352561941709,-4.192825447930905,-110.98483921197135
289.0,-0.3625222715071575,0.011134375588408792,-1.5704889787490848,-0.6771778767925365,-4.152172228687141,-4.21081469908401,-111.43781940627561
290.0,-0.36009627904202546,0.00997105972120864,-1.5704453959301958,-0.6876588837279571,-4.168502855366617,-4.229338206306951,-111.89450422971422
291.0,-0.35527081888314593,0.010159502803632234,-1.5705069680291783,-0.6996877295314556,-4.185993813058002,-4.248082545112681,-112.35555592253661
292.0,-0.3545380454984356,0.010455421814412131,-1.5705430289192472,-0.713691141517945,-4.201906119891824,-4.266918074917973,-112.81936324392564
293.0,-0.35752813700790637,0.01066369396469299,-1.570551779283652,-0.7294524226060344,-4.2169162425337055,-4.281302988398886,-113.28443182209607
294.0,-0.3602720847874886,0.010814963470675374,-1.5705320612995046,-0.7417641609002161,-4.234162307688473,-4.286741743395397,-113.7507986720263
295.0,-0.3617288459588915,0.010958093888937627,-1.5704949862863948,-0.7567933415823355,-4.252378906772909,-4.2937105694744275,-114.21922069863561
296.0,-0.36387503530128884,0.011006619764328342,-1.5705062123698432,-0.7727683011345174,-4.257987797945452,-4.307593010107247,-114.68839522760099
297.0,-0.36504173127140843,0.011043135304579042,-1.5705019121474981,-0.7860135019285452,-4.271420308270184,-4.324416502270139,-115.15919574381107
298.0,-0.3665401685156832,0.011056328565472768,-1.570513891748435,-0.7984041809797104,-4.285968474073398,-4.341876051735802,-115.63161680622973
299.0,-0.3620308511386,0.011113953150823896,-1.5704631114611305,-0.8035342836856058,-4.298502766806721,-4.360170640409707,-116.1071960238976
300.0,-0.3566345277433709,0.01114324143072612,-1.5704661266561504,-0.8129041995915608,-4.311531395827273,-4.377864783941324,-116.58671815456411
301.0,-0.3549253594901179,0.011115947099700837,-1.5705113509283646,-0.8278165526969637,-4.32544158671634,-4.396249856244685,-117.06925868998029
302.0,-0.3558412803165669,0.01104480507062512,-1.5705627187231446,-0.8368245054567452,-4.342236301362087,-4.413158525730684,-117.55370580545988
303.0,-0.3572139107353674,0.011061307304462151,-1.5705519993482626,-0.8459442446813389,-4.359064508682808,-4.431204937158279,-118.03978303842744
304.0,-0.3580036195384495,0.011106921982783331,-1.5705231348276898,-0.8591005699912407,-4.376952661604967,-4.4497512057614905,-118.52800391081234
305.0,-0.3547610350054824,0.011170193286229745,-1.570471196710315,-0.8756022628029134,-4.383868807456216,-4.467863870649106,-119.01902364233113
306.0,-0.35287418587727065,0.011056684793347782,-1.5705545861903925,-0.8817909182113148,-4.397818029318149,-4.481539503687647,-119.5125793554119
307.0,-0.35321613276601593,0.011042599237312763,-1.570572307678304,-0.8883362524369212,-4.414673285718442,-4.498195966436112,-120.008027406131
308.0,-0.3584531853229076,0.010981084144355282,-1.570625163545932,-0.8914905964935242,-4.431129706800705,-4.516166185345264,-120.50334257257869
309.0,-0.36493096539975106,0.011052629582627484,-1.5705755268071606,-0.9013250257873617,-4.448990267248886,-4.532029366503577,-120.99836098711185
310.0,-0.370269824875977,0.011112537380075584,-1.570530082020088,-0.9164439070871006,-4.465813075047382,-4.547286251062557,-121.49371285673793
311.0,-0.3738341221576139,0.011132477005064126,-1.5705118730680612,-0.933793086189737,-4.483827124786529,-4.564638905392384,-121.99032625252315
312.0,-0.3796577134947676,0.011079599681516202,-1.5705570384415892,-0.9520693940228597,-4.500584753038986,-4.579494098662977,-122.48742759946748
313.0,-0.37988206381305645,0.011124980781793789,-1.5705037516443985,-0.9666466028180325,-4.518565164218941,-4.596663837000206,-122.98675315742761
314.0,-0.38354231686637424,0.01105034085675193,-1.5705778246013742,-0.9823759797450811,-4.537090903007703,-4.603615414116863,-123.48741398782053
315.0,-0.3813693184139222,0.011093680760474563,-1.5705238727808057,-0.991423409072795,-4.555831182758053,-4.610471859530014,-123.99089797165595
316.0,-0.3734248220919212,0.011179784359349331,-1.5704632561548906,-1.0061841081962353,-4.574666949467163,-4.624320578698796,-124.49967876380008
317.0,-0.36579904723929957,0.011103486537533432,-1.5705306121310978,-1.0184109108025372,-4.585714056017624,-4.641130390630036,-125.0130729001608
318.0,-0.36264896747043696,0.011040168719442018,-1.5705957725666908,-1.0342085416498674,-4.6010306781400665,-4.6591662162801875,-125.52995191600351
319.0,-0.3603746938592047,0.011002210036265881,-1.570620202240531,-1.0457305957442589,-4.618443690766612,-4.677708966683765,-126.04982470405884
320.0,-0.3573649335785535,0.010947558514431199,-1.5706506371227906,-1.0432941737357446,-4.63672946760989,-4.691106397863455,-126.5722955133009
321.0,-0.35856593382231056,0.010932214009544361,-1.5706560503257856,-1.0422939430071534,-4.654051931871827,-4.707640087381581,-127.09582424181514
322.0,-0.3605560171674499,0.010981941039110453,-1.5706245763526065,-1.0430614190376015,-4.672275358082712,-4.725559411006158,-127.62012399867311
323.0,-0.36372899442345663,0.01098096039170602,-1.570629728747617,-1.0417130561326104,-4.69089647845346,-4.7440538891215365,-128.14470947921257
324.0,-0.3676227579690439,0.011020391967079475,-1.5706049255855898,-1.0443077359271782,-4.709681127103711,-4.762786209432358,-128.66945491533693
325.0,-0.37054637522019146,0.011066382152062943,-1.5705709881617076,-1.0510148872386103,-4.728533004548316,-4.781274343135262,-129.19488845274591
326.0,-0.37682785754502346,0.011029573762410755,-1.570608808332465,-1.0610689156425082,-4.74559527770685,-4.799998145458302,-129.71991116759438
327.0,-0.37896031366736604,0.011119555807454613,-1.5705303585710233,-1.076236885473348,-4.758398324166104,-4.818825165276091,-130.24575919057392
328.0,-0.38134327437122273,0.01102147513147977,-1.5706034926168138,-1.0820631562261884,-4.768280329291583,-4.837694902299892,-130.77187953356523
329.0,-0.378004378288446,0.011090312784491331,-1.5705382055696844,-1.0859412828198067,-4.783355883498912,-4.856582385677462,-131.30042040584848
330.0,-0.37985948393028623,0.010956924046785818,-1.5706566230399606,-1.0834728806169327,-4.8006811769854245,-4.869834150913477,-131.82965165169333
331.0,-0.3786132997134793,0.011063934246210898,-1.5705682334188495,-1.08639002158829,-4.815657654220878,-4.883186917058957,-132.3604518149571
332.0,-0.3789323290046024,0.011057436353151186,-1.5705873536732256,-1.0953653183700236,-4.832883527397008,-4.899737801087833,-132.89288978012684
333.0,-0.38150571544082457,0.011047006555759659,-1.5706017011871518,-1.110118372396874,-4.849488909318921,-4.917189612871783,-133.42633634292247
334.0,-0.38859634960541134,0.010972856064708828,-1.5706628081228815,-1.1248003190216227,-4.865387207539151,-4.935482730647588,-133.95909799044014
335.0,-0.3951523420698418,0.010951878978776454,-1.5706643369456599,-1.1308117316990651,-4.88183884085286,-4.944041794332349,-134.49080445434885
336.0,-0.3939839532945756,0.01110581072935377,-1.570535666686637,-1.1424154020499115,-4.894866355628047,-4.95863573293881,-135.0241586730803
337.0,-0.3971732058757645,0.011019210963178257,-1.57062441837902,-1.1583134594567523,-4.9112619440807785,-4.974916293587082,-135.5583641237112
338.0,-0.39495361882522845,0.011052990859020619,-1.5705787218726537,-1.1677615121906728,-4.923772970705701,-4.992719125852337,-136.09455873372332
339.0,-0.39600754109938835,0.010955518518706377,-1.5706675493316005,-1.1734948291926905,-4.939945701038486,-5.003090327807424,-136.6318347415431
340.0,-0.3965497579221881,0.010993183804395585,-1.5706366846731081,-1.1817242581858811,-4.956378676740477,-5.0183922760074005,-137.17029193213784
341.0,-0.39893759588068123,0.010955409972583471,-1.5706711729846161,-1.1883333023545088,-4.9742377742176025,-5.021359220476727,-137.70933720887913
342.0,-0.4017668829944586,0.01100117726569057,-1.570639203137202,-1.202083522500525,-4.992707140544365,-5.020109824447581,-138.24904966803615
343.0,-0.40238060990704516,0.011019044361258877,-1.5706211225017304,-1.2155290390575177,-5.007774611351596,-5.030749041253798,-138.79001425353536
344.0,-0.3969078069242134,0.011096855196733115,-1.5705538296938932,-1.2321123991851846,-5.023761992705555,-5.046235967643259,-139.33459585131894
345.0,-0.3867351724336665,0.011098517260414345,-1.5705515748264436,-1.2475872255916536,-5.041437463741719,-5.0587382766614155,-139.88470599741413
346.0,-0.378033191773238,0.010985706639624473,-1.5706478523625653,-1.2559956597171238,-5.059833209463615,-5.074908225268369,-140.43970140680148
347.0,-0.37782313845998944,0.010823880869076992,-1.5707885705859352,-1.2564722568268172,-5.066918809139105,-5.087070926488431,-140.9955194097637
348.0,-0.38429942157751523,0.010781682646148857,-1.570822682729017,-1.2540551866267984,-5.0809335708956915,-5.10308986200057,-141.54964856186163
349.0,-0.39037022313922887,0.010871635029302036,-1.5707431765132525,-1.2522949561358474,-5.097814853907565,-5.118185901720135,-142.10216741994483
350.0,-0.3986807451925877,0.010898811998244107,-1.5707256097320001,-1.2538701579741895,-5.115882421036645,-5.129426551556062,-142.652506544558
351.0,-0.40428064474270853,0.011020511479972035,-1.5705879684334878,-1.2655725666676922,-5.134437391183925,-5.133458234831517,-143.20195862962888
352.0,-0.40775153628966965,0.011043405688867634,-1.570582794411974,-1.2807812860229235,-5.153194930910088,-5.1411097397302985,-143.75160077743485
353.0,-0.4094722060171625,0.01103934825886622,-1.570594163973913,-1.2981543334495118,-5.172035956813505,-5.155272665922527,-144.30219591408465
354.0,-0.4063598034059471,0.01106865022549381,-1.5705715016466064,-1.3164238155375558,-5.190910975294961,-5.17221205086305,-144.8555297462569
355.0,-0.4054468888020539,0.01096412129832655,-1.5706687587156365,-1.331922950907615,-5.205613987648027,-5.185207992113149,-145.4106788658759
356.0,-0.4019645400468619,0.010972905798258386,-1.570658484655864,-1.344622368180542,-5.21897415372601,-5.197098399332041,-145.9682260369908
357.0,-0.40371105562952686,0.010777918650010645,-1.5689629998408712,-1.354552540915258,-5.235521580231284,-5.210443217083186,-146.52601574114058
358.0,-0.40547010328756633,0.010978613337755098,-1.5694236498125973,-1.3695949713888307,-5.253449939176362,-5.21350371836786,-147.08443826779202
359.0,-0.40558601363404845,0.010940391387768067,-1.5698637276733907,-1.3787570323084393,-5.271546609869159,-5.225906150524916,-147.64399619156475
360.0,-0.4058262564954899,0.010949745393761692,-1.5701356630719738,-1.3935646304256835,-5.280023406090824,-5.242121422919831,-148.2044594345467
361.0,-0.40963443730084076,0.010854930818877215,-1.5699015185991487,-1.4079250850130076,-5.284563067721909,-5.259911608209243,-148.76425788807674
362.0,-0.411246127095034,0.010940421385809989,-1.5701175456053258,-1.4235535196010083,-5.2835753947877695,-5.278352782455132,-149.32397182944655
363.0,-0.4107264437777943,0.010948644359140874,-1.5703050404043235,-1.4410952343282302,-5.294325968850846,-5.297063078886919,-149.8849516466705
364.0,-0.4080350870230912,0.01093463368408021,-1.5704455470049898,-1.4557537035301442,-5.299292277593671,-5.312110649060227,-150.44772720244498
365.0,-0.4046916557309458,0.010902753352899747,-1.5705603183230472,-1.4677379571745566,-5.310334974177716,-5.324297184927515,-151.01267049057813
366.0,-0.40103579765559405,0.010815618420755619,-1.5706861973954351,-1.4614797134959676,-5.320327652535849,-5.336687867249825,-151.57923682097382
367.0,-0.39874697747932175,0.010889840252532307,-1.57066937769411,-1.4699906302721537,-5.335452914364618,-5.3522073146980915,-152.14749790242533
368.0,-0.3974644867205557,0.010878166746231665,-1.570707660600119,-1.4796180265304493,-5.352104331230742,-5.364670523520257,-152.7171939873278
369.0,-0.39791097219372706,0.01085346293035892,-1.57074755052258,-1.4891382900588936,-5.3661955138836435,-5.379821882210131,-153.28757096346794
370.0,-0.39799827594283393,0.010833232696758349,-1.5707719166620744,-1.490657523044691,-5.383041805009038,-5.391805933138957,-153.85849547665
371.0,-0.40365434988256693,0.010770876209085473,-1.5708364258274505,-1.4915069323185088,-5.4005019600090245,-5.407754946702324,-154.42790388289595
372.0,-0.41394359283306165,0.010797715055217821,-1.570819143808547,-1.5006940183247803,-5.418797261551775,-5.422600859357908,-154.9941399078984
373.0,-0.4206134998633004,0.010849067488011217,-1.5707693723875082,-1.5004242962564762,-5.4314308771650905,-5.439776524243398,-155.55793189571585
374.0,-0.4262315896336892,0.010883287697543329,-1.5707439664659422,-1.5028030095825318,-5.447639287404571,-5.457962267404653,-156.11992486352028
375.0,-0.4244608910027306,0.010983174629556914,-1.570653970207144,-1.5042522511168812,-5.4654267685972275,-5.476566933848455,-156.6828317542026
376.0,-0.4167215507258327,0.011055741712186845,-1.5705967199099238,-1.5136017792747796,-5.483867659309956,-5.495344771704214,-157.24939857546354
377.0,-0.4158343169606831,0.010851049486875928,-1.5707818213629963,-1.514514564251687,-5.5025761819021906,-5.514194319631169,-157.8170421496204
378.0,-0.41427440077823585,0.010911609775740676,-1.5707266547758936,-1.5228779591214319,-5.518762582235201,-5.5330733203313684,-158.38583178287092
379.0,-0.41459832982567607,0.010893908222003408,-1.5707488676377517,-1.5373943090958209,-5.532171134064682,-5.551964639882022,-158.95530684703579
380.0,-0.4184571424833137,0.010812641497736123,-1.5708198783586804,-1.54674116995545,-5.538269850125754,-5.568200934454047,-159.52379654325878
381.0,-0.4200629939193303,0.010868901659731072,-1.5707678600208679,-1.5578324331836704,-5.55186522893159,-5.585954214458408,-160.09213958469402
382.0,-0.42652425092908264,0.010793118290361909,-1.5708391116007523,-1.5694147563225123,-5.568573472876609,-5.598938860113644,-160.65868727404373
383.0,-0.43219981803064705,0.010851250783092055,-1.57078568578504,-1.585205483626156,-5.585402281981787,-5.615277104943114,-161.22362568099325
384.0,-0.43080404633643676,0.010893901331756235,-1.5707437420345605,-1.588689478112174,-5.602461506403897,-5.633115232872873,-161.78926695397104
385.0,-0.42441693798497526,0.010952347932824881,-1.5706946464626634,-1.5959735644578958,-5.620585224365696,-5.651575991207222,-162.35781085110568
386.0,-0.4175188088207555,0.010943808044846558,-1.5707073966757261,-1.6100020637287868,-5.639163393183252,-5.670294402558748,-162.9298268882502
387.0,-0.41460681049083126,0.010845209281145142,-1.5707984339794288,-1.6230546014768135,-5.6457097710948725,-5.688494241547621,-163.50369196470064
388.0,-0.4153919020909488,0.010715231478423149,-1.5709083047380925,-1.617259028458875,-5.656236371447319,-5.7012139437898774,-164.07730017991864
389.0,-0.4190754437028944,0.010727301224811263,-1.5708933930008986,-1.6116251520923983,-5.671623901265136,-5.717458114079602,-164.64935645139073
390.0,-0.4200218757263743,0.010837552649199106,-1.5707939094876668,-1.611706818556125,-5.68907435220312,-5.726184207190883,-165.22097031382145
391.0,-0.4237019854628508,0.010810389954592369,-1.5708216618896715,-1.6142846812710905,-5.707374039839532,-5.740829867792959,-165.79130731481484
392.0,-0.4231303785621965,0.010876561560743816,-1.5707581491491593,-1.6137271453508761,-5.726027376219239,-5.751742983648576,-166.36175157611376
