time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.6424480005447422,0.01062343980239857,-1.5710003089422728,-1.8387311919222455,-5.961141930049805,-5.921780338412255,-151.50613013209164
397.0,-0.650775743427093,0.010643882762186049,-1.5709797290056524,-1.8490332418253823,-5.9751213319999685,-5.9395101312835905,-151.9874984252543
398.0,-0.658543457600494,0.010684390777329475,-1.5709448766268495,-1.8538493116013048,-5.991989714590045,-5.957926310614407,-152.4652740700245
399.0,-0.6638490960379331,0.010772742652343641,-1.5708632316597582,-1.8664713925173684,-6.010051797702581,-5.975661066987803,-152.94064864648294
400.0,-0.6641686534552783,0.010817928828583843,-1.5708268177288265,-1.8747420853646353,-6.0286051953232285,-5.993648615048157,-153.4154234497015
401.0,-0.6613916777675668,0.010851351345628294,-1.5707963720743263,-1.8891919671932524,-6.041905206371028,-6.012163809358395,-153.89136720652306
402.0,-0.6563463049622545,0.010834499599826387,-1.5708157066049926,-1.9024380750941174,-6.056408553451953,-6.028663909961306,-154.369381859079
403.0,-0.655130820136727,0.010722549650012049,-1.5709216823856076,-1.909432517129173,-6.073454309785333,-6.03848282528121,-154.84774020823858
404.0,-0.6497486694642688,0.010812788334964112,-1.57083330819317,-1.9226506451061087,-6.084319833245276,-6.053559403835622,-155.32827043062693
405.0,-0.6432000865048947,0.010800325674201958,-1.5708489482914836,-1.9383267383725344,-6.093432086379993,-6.070877008100924,-155.8118301787529
406.0,-0.6352918523104814,0.010787804365393764,-1.5708635139747238,-1.9532924400338167,-6.104896209838312,-6.085279278276782,-156.29885192602782
407.0,-0.6286927624774511,0.010726688536153887,-1.5709240519382943,-1.9631150826587327,-6.120225367560385,-6.099780197404977,-156.78854333388915
408.0,-0.6257801015157588,0.0106873744103854,-1.5709560775465279,-1.9779210904276594,-6.137033094563319,-6.116817539059758,-157.27953028828188
409.0,-0.623781974431255,0.01065278002553495,-1.5709932480645503,-1.9792928277202981,-6.148860706149984,-6.134084097829499,-157.77100160047618
410.0,-0.6202205572481438,0.010703867885967111,-1.5709408446996718,-1.9830922473293726,-6.164734809761112,-6.152293845610172,-158.26342348740388
411.0,-0.616496051705624,0.010692592678718096,-1.570453753901034,-1.988177671830289,-6.180169884869921,-6.170751360519507,-158.75687750306258
412.0,-0.6145871553957976,0.01069286970296902,-1.570621773442547,-1.9887271924204946,-6.19759986099827,-6.189465764919234,-159.25054664166757
413.0,-0.6155476384861854,0.010675981523813789,-1.5707396629546255,-1.9929774788210406,-6.204730946911514,-6.208288849665112,-159.74378386019413
414.0,-0.6164370052709559,0.01070194256284088,-1.5707863679271286,-2.0006981065986467,-6.216552851413416,-6.2271569891279555,-160.23647907314546
415.0,-0.6200402506741791,0.010675116940225843,-1.5708598208676365,-2.0112949300381766,-6.227348157783833,-6.24604380807098,-160.72775207807467
416.0,-0.622101635807239,0.0107032518811155,-1.5708697418027806,-2.0190940487013895,-6.242813415376803,-6.2649383503750835,-161.2177879393527
417.0,-0.6212287423344336,0.01073430553014893,-1.570865685712629,-2.023876822335827,-6.259526256710103,-6.275742024621553,-161.70760372816514
418.0,-0.6180106724144705,0.010766195110203738,-1.5708482226413045,-2.033242651068162,-6.270653617897239,-6.280126163684667,-162.1986240846128
419.0,-0.617357347008865,0.010702949333828628,-1.57091874330457,-2.0420475017837494,-6.2780718898396355,-6.28192873677286,-162.69009924209885
420.0,-0.6155369284405794,0.010709283671083734,-1.5709212731852582,-2.045620246864675,-6.281073087761789,-6.272261120513581,-163.18233253796728
421.0,-0.6165358493882179,0.01024292779361949,-1.5709189446700726,-2.058196954676114,-6.282304059402928,-6.278143684348606,-163.67487609403864
422.0,-0.619981071389517,0.01025190161683478,-1.5710131915893624,-2.0611390475783766,-6.28280814155414,-6.281123849811226,-164.16617586673783
423.0,-0.6221210620158981,0.01044674302474809,-1.5709444945647575,-2.071681468571612,-6.283018799440235,-6.2823382563036505,-164.6568632413117
424.0,-0.6229507803944356,0.010530489091589898,-1.5709539949545053,-2.0746245124415665,-6.283103433806595,-6.282837537394263,-165.14727885269428
425.0,-0.6201850026608271,0.010620259038567116,-1.5709238889619572,-2.070777357421609,-6.2831398086639645,-6.2830426139579485,-165.63857236196918
426.0,-0.6138327866512583,0.010724502632456301,-1.5708497023574983,-2.080387464880209,-6.283155548931937,-6.283126712383813,-166.13279595726777
427.0,-0.6132110161461134,0.010599607514923514,-1.5702216710235057,-2.0922591079063935,-6.283154924356194,-6.28316138425097,-166.62781792756988
428.0,-0.6107487767940559,0.010693856021565497,-1.570413575674807,-2.0991929306111343,-6.283160234032839,-6.283175644443089,-167.1241108232727
429.0,-0.609402882567984,0.01067996121996948,-1.5706010361012446,-2.112263133787732,-6.283159662548724,-6.283181482651038,-167.6216029908082
430.0,-0.6029075115875262,0.010617636251145002,-1.5679209787184372,-2.118709023858871,-6.283160584491263,-6.283183951208217,-168.1212687984542
431.0,-0.5974452710220209,0.010782575679988565,-1.5688165780253838,-2.127385721921993,-6.283161427883872,-6.28318480496272,-168.62376757932998
432.0,-0.5941334851624851,0.010690336446657145,-1.5695847410895825,-2.129130179034183,-6.283158372230287,-6.283185316817033,-169.12805965907503
433.0,-0.5925343233720322,0.01064770892964386,-1.5700742759772084,-2.127975014557692,-6.283158350597884,-6.283185447816257,-169.63318358086627
434.0,-0.5884038503778592,0.010700652768228488,-1.5703214036390079,-2.132602740882548,-6.280672210605422,-6.283185396644403,-170.14030276755005
435.0,-0.5835683537175304,0.010682162695098996,-1.5705481965947408,-2.1325947366230675,-6.282178252096765,-6.28318551952931,-170.64948733643834
436.0,-0.5790161617823031,0.010683787933408979,-1.5706770071613163,-2.1385098565789358,-6.282756560512921,-6.283185427328962,-171.16083871728856
437.0,-0.5757989854586293,0.010662108758933033,-1.5707893069084289,-2.1465175108909818,-6.282993152126749,-6.283185466624182,-171.67391779137034
438.0,-0.5711513405262242,0.010679748391443235,-1.5708380410488902,-2.1530554691876205,-6.283091352978768,-6.2831855183129965,-172.18917444579594
439.0,-0.5688287482249192,0.010620191560361938,-1.5709420653015045,-2.1503339049765673,-6.28312903768223,-6.283185624244025,-172.7054423966605
440.0,-0.5698972589462551,0.010553536263671498,-1.5699528812845223,-2.1491146628048647,-6.283145333166393,-6.283185513802327,-173.22105213681635
441.0,-0.5742622760820325,0.010618652409704287,-1.5702678025821173,-2.149365685374408,-6.283153690363206,-6.28318546261411,-173.73493263873473
442.0,-0.5832848606084465,0.010570413133988134,-1.5705583358309534,-2.1454781282766575,-6.283155354416416,-6.283185531650558,-174.24506587591773
443.0,-0.5882743735123322,0.010669614411036839,-1.570627343524015,-2.1415945661192337,-6.283161444577631,-6.283185481385958,-174.75280486064307
444.0,-0.5892695190433515,0.01072593777991607,-1.5706841364622186,-2.1411102192444043,-6.283163066289864,-6.283185428398817,-175.2600105686282
445.0,-0.5884915228219508,0.010737425000745418,-1.5707453894893795,-2.1467301437479547,-6.283162318871772,-6.283185394228988,-175.7677338997804
446.0,-0.5829416056518371,0.010781267562127052,-1.5707572065022253,-2.155414044548331,-6.283162730851864,-6.283185452232748,-176.27799828242465
447.0,-0.577870645013637,0.010733142962724332,-1.5708378815727957,-2.1684901069722993,-6.283159143002474,-6.283185527664433,-176.7909581355268
448.0,-0.5721558840375635,0.010695846470058126,-1.570907938687815,-2.1718653499806426,-6.2831577418246995,-6.283185625466552,-177.30648344602238
449.0,-0.5722162080924685,0.010605082542423797,-1.5710025482676233,-2.17770973896764,-6.28315507097602,-6.283185513984958,-177.8224039977562
450.0,-0.5714483617879961,0.010613994624884117,-1.5710139710471211,-2.168916677331647,-6.283157270330187,-6.283185576037645,-178.33830597143614
451.0,-0.5674615691778395,0.010671363763409434,-1.5709595671794303,-2.1585387928960778,-6.283160298986138,-6.2831854964870875,-178.85539894071164
452.0,-0.5636075492189319,0.010673256729330022,-1.5709529832096567,-2.152125981433387,-6.283160106883067,-6.283185420149097,-179.37389175629502
453.0,-0.5628551126374423,0.010649092324586105,-1.570968738906246,-2.1553063891663773,-6.283159040266111,-6.2831853342522495,-179.8928961167341
454.0,-0.5614933453356095,0.010655454285055547,-1.5709726919670162,-2.1522934396692306,-6.283159271697507,-6.283185516576011,-180.41234791335725
455.0,-0.5612191642869806,0.010646638824802592,-1.5709805332992277,-2.150916070342485,-6.283159137781546,-6.283185458888444,-180.93189945004113
456.0,-0.5635331462037474,0.010599529773385689,-1.5710317400996079,-2.1392569375449653,-6.283158246294116,-6.2831854775051585,-181.45014519277333
457.0,-0.5655992689673748,0.01066911634300747,-1.5709487594147324,-2.143830660892846,-6.283161357878893,-6.283185350549132,-181.96759359980163
458.0,-0.5726419195583122,0.01060989760323612,-1.5710075302566409,-2.15168416303969,-6.279152868927614,-6.283185423823901,-182.4826609884878
459.0,-0.5790277594100824,0.01062204015405586,-1.5710108722578453,-2.146435549137034,-6.281579689156066,-6.283185573402094,-182.99473015605147
460.0,-0.5873889302974807,0.010631596737030465,-1.5709920667989699,-2.148760961676881,-6.282510793341908,-6.283185422555,-183.5033536187083
461.0,-0.5919369417127529,0.010717781858109501,-1.570909828368858,-2.1577864849616692,-6.282896139202073,-6.283185446310671,-184.01021875510827
462.0,-0.5892321929557197,0.010791417438180332,-1.5708511451733183,-2.1666397003838993,-6.283054272201409,-6.283185481421899,-184.5183414851963
463.0,-0.5871694353081264,0.010722143165787597,-1.5709222087489625,-2.1740743789269312,-6.283114280305983,-6.283185527474024,-185.02770083011234
464.0,-0.5879024984658399,0.010650971381714648,-1.5709921258503199,-2.1756560088348826,-6.283138349235615,-6.283185592091938,-185.53693185094517
465.0,-0.5909556988021094,0.010617512156597887,-1.5710219745206837,-2.1726747310698977,-6.283149245858675,-6.283185577914706,-186.04484507410683
466.0,-0.5981025679900703,0.010588771939556025,-1.5710400175766999,-2.172509437075921,-6.283153804847921,-6.283185476996983,-186.54985929524318
467.0,-0.6036378202229191,0.010639723841092992,-1.57099336656706,-2.168806133814685,-6.2831583352038765,-6.283185523240283,-187.0523278193044
468.0,-0.6086963635479377,0.010653432326873269,-1.5709792071859963,-2.164145459550459,-6.283159510381179,-6.28318549303797,-187.55248435564565
469.0,-0.6155626879205233,0.01063832021442851,-1.570989146172078,-2.1600102267761305,-6.283159275880672,-6.283185466915971,-188.04965904600894
470.0,-0.619351370424914,0.010694375418881288,-1.5709363649484849,-2.154588905181629,-6.283161804350383,-6.283185475944869,-188.54491375280531
471.0,-0.6159499929375296,0.01078519471785,-1.570851493670591,-2.151291789892717,-6.283164560694967,-6.283185429597477,-189.04122649963057
472.0,-0.6100533938377398,0.01075034652821062,-1.5708929467485793,-2.1388724085926247,-6.283162236216132,-6.283185440808765,-189.5395197497314
473.0,-0.6045058728116623,0.010738803495975464,-1.5708901077671018,-2.136402843423475,-6.283161627832528,-6.2831853444832255,-190.0400470313428
474.0,-0.6001514089183859,0.010689695359397794,-1.5709409443568534,-2.128749469647214,-6.283159834623042,-6.28318546780114,-190.54217421555754
475.0,-0.5915596076452959,0.010759886552361533,-1.5708703905783685,-2.1270858393267176,-6.283163083770509,-6.282653140143161,-191.0476923974465
476.0,-0.5865015348511904,0.010677565773059755,-1.570951035937278,-2.1260925827757835,-6.283158995206875,-6.2829761535349355,-191.55547117704307
477.0,-0.5798529185839608,0.010706899961200346,-1.5709241043812987,-2.125818675423312,-6.283160926363497,-6.283099220266516,-192.06597844501144
478.0,-0.5780921740798655,0.010616024013809419,-1.5710136974707039,-2.1210978013526316,-6.283157465242578,-6.2831501073607825,-192.57724859618367
479.0,-0.5803069115415509,0.010584659314081176,-1.5710402571004805,-2.113182594201345,-6.283158122247399,-6.283170952031832,-193.08737449346822
480.0,-0.5820465721703673,0.010663703308597096,-1.570954579058988,-2.1197104751973805,-6.2831618090034445,-6.283179395233852,-193.5969152109673
481.0,-0.5819993093663413,0.010706856394548473,-1.5709183608251531,-2.133494812833059,-6.283161874627874,-6.283183021984415,-194.10693342744509
482.0,-0.5808417265853666,0.010689834687797726,-1.5709495238443412,-2.1404909616505234,-6.283160195377317,-6.283184557163452,-194.6177172915204
483.0,-0.5850349389332096,0.010602657722575123,-1.5710324775754254,-2.1452720725220367,-6.283156826999624,-6.28318514511978,-195.127112993255
484.0,-0.5881542463243524,0.010654968974068074,-1.5709800768751538,-2.153008266702488,-6.283159853383948,-6.283185325733045,-195.63540183646813
485.0,-0.5893638064267092,0.010658840342053883,-1.5709882829125295,-2.1488276414443903,-6.283159700730932,-6.283185550092077,-196.14299904033157
486.0,-0.5904677892384363,0.010664041824345591,-1.570976589056652,-2.1453125983904604,-6.2831601698900625,-6.283185483222187,-196.64999121657013
487.0,-0.5871208389896905,0.010729849941853945,-1.570911854781514,-2.1422887291096173,-6.283162641445664,-6.283185462523977,-197.15812034322008
488.0,-0.5855086092848967,0.01067072882616643,-1.5709682347038674,-2.1350735054367966,-6.283159686460522,-6.283185501555419,-197.6667574970759
489.0,-0.5856289750853103,0.010680687193503671,-1.5709436208321033,-2.1416156686240573,-6.283160360691549,-6.283185377295241,-198.17559848416323
490.0,-0.5859991524365373,0.010676182977396425,-1.5709532457159416,-2.1488220169555086,-6.278184528977903,-6.2831854533643545,-198.68474970805616
491.0,-0.585400317646574,0.01067186776635189,-1.570966967184796,-2.1500493526359796,-6.2811972701053,-6.2831855507826235,-199.19408743261906
492.0,-0.5864792575062064,0.010643448265285215,-1.5709929055890828,-2.149983126112285,-6.282352205075659,-6.283185525189079,-199.70298717421187
493.0,-0.5837415658018995,0.01072138389931063,-1.5709143087401827,-2.1569924877376363,-6.2828306693055165,-6.283185438008301,-200.21312234051732
494.0,-0.5863319095234055,0.010616264400947753,-1.5710182670187258,-2.1612637688858327,-6.283020714247001,-6.283185523595669,-200.72254529052432
495.0,-0.5857568983463667,0.010677520431938765,-1.5709628510157558,-2.161847767068696,-6.283104213408396,-6.283185547219214,-201.23209321777307
496.0,-0.5894743785769181,0.010600629163813357,-1.5710360269823385,-2.158032819520368,-6.283133994579586,-6.283185560359486,-201.74011043236436
497.0,-0.5900864797844232,0.010670194052608708,-1.5709674772451703,-2.1517166788472384,-6.283151431136409,-6.28318552084891,-202.24748697906134
498.0,-0.5860627596253482,0.010750214029332737,-1.5708842787583563,-2.1560206665142254,-6.283159282070626,-6.283185364235276,-202.75654927411566
499.0,-0.578175174219009,0.01077414819311077,-1.5708659842782,-2.163406509458814,-6.28316049316004,-6.283185419843636,-203.269116451759
500.0,-0.5726703525933112,0.010687236359212232,-1.570955121001566,-2.1661331782057824,-6.28315694002912,-6.283185539135811,-203.7842474099813
501.0,-0.5715019685670285,0.01060393854823547,-1.5710364829161647,-2.1599274140340894,-6.283155435799846,-6.283185577475745,-204.29980953261943
502.0,-0.5735972805870136,0.010587690919352674,-1.571043034247672,-2.1538157575398973,-6.283156898604103,-6.283185504023439,-204.81433302151737
503.0,-0.5740784454719652,0.010643611871809426,-1.5709872604262585,-2.147565545544998,-6.2831601550421174,-6.283185471577249,-205.32832935159328
504.0,-0.5736352975379313,0.01064977284939129,-1.5709848985263575,-2.1347344293740242,-6.283160762423689,-6.283185430055075,-205.8420175977608
505.0,-0.5702526981166229,0.01071678799999856,-1.5709115679526864,-2.12951074265408,-6.2831631789910745,-6.283185361364894,-206.35680890137348
506.0,-0.5732361847815398,0.010595008786218718,-1.5710300713717313,-2.116564129808782,-6.283158273563274,-6.283185410745847,-206.8700999092149
507.0,-0.5817776976437004,0.010584593219556584,-1.5710243593176103,-2.1123550889695495,-6.283159405105026,-6.283185350224559,-207.3797014061012
508.0,-0.590734868864675,0.010639603870712621,-1.570971705526728,-2.113442879690032,-6.2831620567335955,-6.283185367211067,-207.88549654837578
509.0,-0.5942842581504643,0.01070806448237439,-1.5709222783955148,-2.1035164645122126,-6.283164679150455,-6.283185472533797,-208.38922944539175
510.0,-0.6016510658436777,0.010664273306068036,-1.570954592238482,-2.101977338908205,-6.283161961744977,-6.283185377306519,-208.88990955638965
511.0,-0.6049108684604632,0.010741765179986767,-1.5708838023822516,-2.1017818658670433,-6.283165096917934,-6.28318542778666,-209.38902767425893
512.0,-0.6029505313895229,0.010790749780988011,-1.5708433660000671,-2.1029787704165366,-6.283165697031365,-6.283185440713651,-209.8888761972111
513.0,-0.6067694679479686,0.010684648796923867,-1.570939445961644,-2.112087868039803,-6.283160026277376,-6.2831854446617745,-210.38770636296954
514.0,-0.6101581363581361,0.010685637104886837,-1.5709459883935641,-2.1156374322192804,-6.283160995072559,-6.283185547498017,-210.88523023311436
515.0,-0.6089572706891305,0.010750217468052832,-1.5708874890661806,-2.1221677235889493,-6.283163493781748,-6.28318547290706,-211.38336809138985
516.0,-0.6110396273205765,0.010657245516539434,-1.5709817859874702,-2.1216145068807655,-6.283159021316315,-6.278303388425067,-211.88078376846812
517.0,-0.6132221892546931,0.010676386102490274,-1.5709574938941877,-2.124532356553181,-6.283160880779623,-6.28126570752895,-212.37736750166164
518.0,-0.6173873528603586,0.010636171317614823,-1.5709992086355389,-2.1208258085113467,-6.283159453994373,-6.282394581298581,-212.87214053398037
519.0,-0.6206178958517312,0.010665923315860883,-1.5709681402463396,-2.115444665962455,-6.283161580493627,-6.282860628172957,-213.36528357856915
520.0,-0.620460429140261,0.010715637548290404,-1.5709204742769014,-2.108880209101621,-6.283163560108787,-6.283052017230789,-213.8581053760503
521.0,-0.6168262001153514,0.010773208475740727,-1.5708592068785976,-2.113580196034931,-6.283164773327494,-6.283130523353427,-214.35251450965586
522.0,-0.6095224063181532,0.010797811899973532,-1.5708393971043897,-2.1234679927629587,-6.283163763138613,-6.2831629114757455,-214.8502984350181
523.0,-0.6001248779041615,0.010774896449221567,-1.5708694681286577,-2.131854124368391,-6.28316150673476,-6.283176243341418,-215.3523599883137
524.0,-0.5964308876606567,0.010639418265887088,-1.571003307479443,-2.132225162807943,-6.2831562008428214,-6.283181808519752,-215.85625025474937
525.0,-0.5936397304315106,0.010654943797880899,-1.57098096626549,-2.137006627693068,-6.283158765061941,-6.2831839102405205,-216.3614870469172
526.0,-0.5860057862760404,0.010735883616250823,-1.5709057488075435,-2.145777620455716,-6.283161639909422,-6.283184833854123,-216.8701043807623
527.0,-0.5833606440224716,0.010617147059331627,-1.571026996882177,-2.145709475311433,-6.283156109730416,-6.283185344998371,-217.3800757378861
528.0,-0.586015564214875,0.010571091272625233,-1.571062298195989,-2.1459690156883133,-6.283156152047438,-6.283185412260948,-217.88907590424077
529.0,-0.589021964010977,0.010591201890812137,-1.5710460906429111,-2.1376788492901655,-6.2831585664886545,-6.2831854948899295,-218.3964793178636
530.0,-0.5916382723779743,0.010637931551881235,-1.5709930007003414,-2.13405376544927,-6.283160837549253,-6.283185417742943,-218.90258525060656
531.0,-0.5951674676313947,0.010643646332979883,-1.570985117712636,-2.131924860855615,-6.283160676214864,-6.283185435178129,-219.4071348519726
532.0,-0.5984644193428903,0.01065891029628475,-1.5709710248748034,-2.1284306409888223,-6.283161174765888,-6.283185474138852,-219.91013714217723
533.0,-0.6064107135633471,0.010602191408074666,-1.5710218671967957,-2.1232912773725294,-6.28315903717507,-6.283185489973296,-220.4097423381443
534.0,-0.6149621997313834,0.010617800656894367,-1.5710080963893196,-2.110646280444721,-6.283161268483673,-6.28318544738377,-220.90522883227987
535.0,-0.6207591018983503,0.010700355114411052,-1.5709221204047694,-2.104285890493266,-6.283164631229315,-6.283185385853751,-221.39786962046966
536.0,-0.6203999562100118,0.010812321262950677,-1.570811895106661,-2.1128137159773948,-6.283167113185987,-6.28318535746192,-221.89076857543606
537.0,-0.6160392061695396,0.010791756234690439,-1.5708486782209679,-2.1122551049516507,-6.283164122837998,-6.283185540660577,-222.3854357291832
538.0,-0.6108262233751045,0.010756028972481912,-1.5708835046340055,-2.110163597093558,-6.283162291417329,-6.283185507451659,-222.88222992018765
539.0,-0.6014618764702696,0.010799861225049709,-1.5708392457836382,-2.1134813567958863,-6.283163892067427,-6.283185416361941,-223.38296873824478
540.0,-0.5949996503160292,0.010716936851026631,-1.5709191859625347,-2.119379437256599,-6.283159658033278,-6.28318544631765,-223.88681763638093
541.0,-0.5877172886798085,0.01070339064675315,-1.5709382158436105,-2.1179601403556325,-6.28315988574782,-6.283185572787901,-224.39368038263834
542.0,-0.5850766045039048,0.010624238649696329,-1.571010978054376,-2.1146465607993177,-6.283157617944302,-6.2831855290939105,-224.90170820076884
543.0,-0.5867727597996498,0.01059397095660724,-1.5710333491737023,-2.1124301707806947,-6.283158107731036,-6.283185478817291,-225.40903689719863
544.0,-0.5902970604885375,0.010607491715037595,-1.571018470686287,-2.1105459647417972,-6.283159746491637,-6.283185473073496,-225.9148190653338
545.0,-0.594410018180931,0.010625120786968019,-1.5710029372850283,-2.106189973770936,-6.28316087696963,-6.279686210282987,-226.4186859269634
546.0,-0.5983095925011803,0.010671940876041204,-1.570952681793826,-2.110909690732623,-6.283162563108586,-6.281809396790785,-226.9210380480998
547.0,-0.600622862371203,0.010705034736889506,-1.5709248159240417,-2.1192011142763634,-6.283162739541842,-6.2826185006531965,-227.42268194104352
548.0,-0.6010526557952329,0.010715950650995091,-1.5709212384503517,-2.1267017380577506,-6.2831621037184595,-6.282952634961412,-227.9244008845779
549.0,-0.5988774250215162,0.010735709352902025,-1.570905813901811,-2.135538421733283,-6.2831619927814994,-6.283089836544282,-228.42731539826454
550.0,-0.595089902803137,0.01070252477935968,-1.5709491170922636,-2.1310200611438925,-6.28316028654574,-6.283146323583924,-228.9316648505489
551.0,-0.5944553653579983,0.01065165181727884,-1.5709875802872766,-2.1284862245232885,-6.283158920381631,-6.2831693588266635,-229.43629368201692
552.0,-0.5914280580306919,0.010708127590618647,-1.570928306948635,-2.1307668253679157,-6.283161811008006,-6.283178794921982,-229.94217079356162
553.0,-0.5881213848484498,0.010681244410137115,-1.570960074056259,-2.1259832550669593,-6.283160194420291,-6.283182827947751,-230.449292416454
554.0,-0.5851745193956053,0.010681963287253139,-1.5709532089530323,-2.1245108706122613,-6.283160661027571,-6.283184328201202,-230.95760383834016
555.0,-0.5873167475561559,0.010626081125154252,-1.5709989328713725,-2.13037361788432,-6.283158459043514,-6.283184941849415,-231.46538958593587
556.0,-0.5950426654590032,0.01056522510582085,-1.5710595991901866,-2.130825255214574,-6.283156901730638,-6.283185352547841,-231.97010225060617
557.0,-0.5967787682139782,0.01069798763108542,-1.5709357515960964,-2.132329941292639,-6.28316316311391,-6.283185403469869,-232.47388168613435
558.0,-0.5989835437052907,0.01065767989010266,-1.5709816428933039,-2.125699654132634,-6.283160510270677,-6.283185516906776,-232.97654709754212
559.0,-0.5990120169590248,0.006618270190268148,-1.5707417472214489,-2.1215575732317844,-6.283164542683265,-6.2831853753473395,-233.48041716566684
560.0,-0.5952642840001162,0.007198500167575577,-1.571057759832449,-2.110191887737808,-6.283161416256728,-6.283185524917864,-233.9853379338823
561.0,-0.5918388662673358,0.008427146509931684,-1.5709810803181887,-2.109016275250996,-6.283162200392877,-6.283185359939861,-234.49113256366942
562.0,-0.5867466581540245,0.009251830180070274,-1.5709297830551507,-2.109236031641456,-6.283162677263285,-6.283185417481694,-234.9986910906305
563.0,-0.5886743807381508,0.009668056407090364,-1.5710075029871549,-2.114571261900553,-6.283158216254556,-6.283185400182121,-235.5056737644678
564.0,-0.5896852733716559,0.010046786217186078,-1.570962813646867,-2.119400218621057,-6.283160894838004,-6.2831854741561015,-236.01220428424733
565.0,-0.5924105542748934,0.010233370124311239,-1.570995140997202,-2.1195145254352488,-6.283159500260181,-6.283185547617586,-236.51757838419684
566.0,-0.5933391329929459,0.010442083710279357,-1.5709229322459397,-2.130182154093548,-6.279400122629185,-6.283185480612841,-237.02294980071017
567.0,-0.5960665178641282,0.010471343389530315,-1.5709954237569241,-2.1296629007441856,-6.277252388528623,-6.283185620584855,-237.52731811007004
568.0,-0.5968519996248557,0.01054971018208896,-1.5709816273021342,-2.1188922275824043,-6.280807087765013,-6.283185524843646,-238.03071874601952
569.0,-0.5994010665807316,0.01058060922079347,-1.5709772538916982,-2.1122174154546434,-6.282193865029781,-6.283185450354084,-238.5327457297406
570.0,-0.6024587115374538,0.010615864365320403,-1.5709638131116705,-2.1056048673667367,-6.282764786142876,-6.28318545364652,-239.03317313217863
571.0,-0.6013218991664421,0.010708692319844915,-1.5708899559629637,-2.1028055286880933,-6.283001772203959,-6.283185401232177,-239.53378368084662
572.0,-0.5993007677468828,0.010695976508633982,-1.5709174776013,-2.0949515583754215,-6.2830960484976,-6.283185476397305,-240.03493806879348
573.0,-0.6025513850762616,0.010636153046633753,-1.5709718141557363,-2.093546083386394,-6.283132999419218,-6.283185388772709,-240.53481913452802
574.0,-0.6100914601655316,0.010596953353400482,-1.571013645102804,-2.0874004879198713,-6.2831486068268765,-6.283185506046305,-241.03137756149286
575.0,-0.6130729396699411,0.010726949446516044,-1.570889188342579,-2.0923071428669386,-6.283160965329452,-6.283185361678272,-241.52664418360112
576.0,-0.615492081495286,0.010731278285746961,-1.5708908425070862,-2.1047631894294674,-6.283161472698923,-6.2831854664415685,-242.02140315305886
577.0,-0.6180963686920186,0.010705826586463628,-1.5709248434418999,-2.115873613474481,-6.283160762097026,-6.283185516962135,-242.51555658488863
578.0,-0.6142441845489455,0.010757927046258565,-1.5708904591530413,-2.1148788481739866,-6.283163082545424,-6.283185657766221,-243.01111569498536
579.0,-0.6124811213948662,0.010699047528611214,-1.570941543783669,-2.1175261331898048,-6.283160378570008,-6.282158457870026,-243.50763579667205
580.0,-0.6102051208778639,0.010684475070253252,-1.5709584549619127,-2.1117035087668503,-6.283160632865908,-6.282781723997467,-244.00487621885222
581.0,-0.6114364619392849,0.010628565212728513,-1.5710059207840552,-2.103156917741292,-6.283159385955275,-6.2830191176366,-244.50137702333254
582.0,-0.6117115344481571,0.010697650858932867,-1.5709279112905281,-2.107724620143552,-6.283162844889487,-6.283117013419796,-244.9978392040201
583.0,-0.6090829200710799,0.01072552499940846,-1.5709098061091409,-2.110357100396103,-6.283162971286967,-6.283157392117736,-245.49543806025716
584.0,-0.6045829540759874,0.01073680587250008,-1.570900920650775,-2.115745120670416,-6.2831625147973895,-6.28317391347886,-245.99510690990724
585.0,-0.6022609989718083,0.01066830000193685,-1.5709714452717618,-2.1142652428444695,-6.283159390981874,-6.283180832441034,-246.4958160955483
586.0,-0.6025476482345627,0.010636144949329712,-1.5709981557383075,-2.111161636761944,-6.282991309386626,-6.283183577617896,-246.99636468550182
587.0,-0.6044589880382245,0.010612680602134512,-1.571022061031053,-2.098823522825203,-6.283093790894063,-6.283184679401331,-247.49566070677787
588.0,-0.6007980947960194,0.010749061285512345,-1.5708813784312807,-2.099123833298024,-6.283138489319382,-6.283184994449451,-247.99625105997063
589.0,-0.5991851918602529,0.010682486386602961,-1.570950368492054,-2.095557586678408,-6.283150141127875,-6.283185349375818,-248.49750411816845
590.0,-0.597819158330159,0.010696823320966954,-1.5709318168802953,-2.0974523035295856,-6.283157715006331,-6.283185346074421,-248.99938818209856
591.0,-0.6021066972637237,0.010611807866407577,-1.5710133244779225,-2.097625351847392,-6.283156982078493,-6.283185466582556,-249.499668878128
592.0,-0.6032890042245537,0.010696023239087605,-1.5709333516247168,-2.1005107737514113,-6.283162493066351,-6.283185438355722,-249.99940615807938
593.0,-0.6007580539563564,0.01075847603008553,-1.5708745265278428,-2.112766323007786,-6.28316365108284,-6.283185476265863,-250.50057725910034
594.0,-0.5992707190574788,0.010692844779947147,-1.570948566705651,-2.1179108449143094,-6.283160087545387,-6.283185570859553,-251.0026843548971
595.0,-0.6019023328875626,0.010631323705961995,-1.5710041386750537,-2.1230009539746835,-6.283158313232195,-6.283185528517048,-251.50402539883646
596.0,-0.6034602675457013,0.010678999950015559,-1.5709553217844738,-2.1336670863291705,-6.283160676090391,-6.2772478916680905,-252.00505317694171
