time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8549393157479263,0.011225134238003504,-1.5703730418707869,-0.0811110116390221,-2.8568587902936495,-2.9250951699599197,-54.798082239729226
196.0,-0.8596821231191276,0.011186571050736676,-1.5703962317254374,-0.07751837959428959,-2.873892421524859,-2.9415250781381514,-54.97544725929495
197.0,-0.865041035269662,0.011229248400973774,-1.5703775222581802,-0.07651266835542338,-2.8913323192522524,-2.95938245619687,-55.153304290871304
198.0,-0.8652247637957261,0.011346645611270814,-1.5703002131457167,-0.08420460504056208,-2.908354472242926,-2.977409230242451,-55.33156125748664
199.0,-0.8650795123121588,0.011276799139573688,-1.5703362119827817,-0.08264427521284683,-2.9264569251187984,-2.9959405101007306,-55.51036805796544
200.0,-0.8630365568820951,0.011302095073479733,-1.5703204687227548,-0.08172623344995927,-2.9450266309557,-3.0146879239093805,-55.6896433035534
201.0,-0.8563399758054635,0.011347327341994444,-1.5702841992111416,-0.08127912984364778,-2.9606087886880044,-3.0274923531966595,-55.86924012333585
202.0,-0.845473099783652,0.01139256968434645,-1.5702604166216825,-0.08624759181321677,-2.976817788017815,-3.043769402599793,-56.04936494250045
203.0,-0.837624360786061,0.01132654768057882,-1.5703262108305676,-0.09466323784312948,-2.991933739898155,-3.0562411612675118,-56.2303142086627
204.0,-0.8299407930365718,0.01058866914384254,-1.5700356564578213,-0.09415559628580038,-3.0064534947709713,-3.072392251973304,-56.41223733181956
205.0,-0.8300567138825797,0.010554568665200163,-1.5702753966752838,-0.08290154045741312,-3.0234959599407145,-3.0901534341428305,-56.594635643210985
206.0,-0.8318755068811399,0.010814242755665475,-1.5702980913687412,-0.07363120532094622,-3.0416270664185743,-3.108582633751389,-56.7772065963903
207.0,-0.8342429195767188,0.010991259755634728,-1.5703125749381348,-0.06726054058049098,-3.059257640697823,-3.127287942849053,-56.96001260008792
208.0,-0.8388758091863481,0.011065226737279568,-1.57034654668601,-0.05890896985869547,-3.0767952160978536,-3.1460258590969703,-57.14301580419095
209.0,-0.8372564153282813,0.011259636502908822,-1.5702633942202981,-0.0599987582637055,-3.0910150706466983,-3.159110543649864,-57.326380753315
210.0,-0.8328204803680643,0.011281777375321583,-1.5702769138041865,-0.058557674140463305,-3.10715404446084,-3.174560588723318,-57.510343975466135
211.0,-0.8326128906340485,0.011147550372669485,-1.5686380809105718,-0.054595066613283644,-3.1249002889723583,-3.192015489049456,-57.69422401709087
212.0,-0.8332984037753187,0.011306289477863395,-1.569133995175351,-0.05400719060032196,-3.143322291841216,-3.210317662146024,-57.878733195377734
213.0,-0.8337323241723176,0.011306646603286957,-1.5695348938509308,-0.05632949828499197,-3.162025592211196,-3.2217071857434965,-58.06410760177504
214.0,-0.8286569465547954,0.011380384715355333,-1.5697423456472468,-0.06467804491323594,-3.1808442100302385,-3.2370968098720603,-58.25068315768177
215.0,-0.8277759691217159,0.011284180199050165,-1.5700019970818737,-0.0742332619455007,-3.199711655597584,-3.247411164218235,-58.43858594590742
216.0,-0.8292340838583376,0.011200870219831923,-1.5701542176274754,-0.07168987399155467,-3.2185989591530264,-3.262674398149697,-58.62719001729421
217.0,-0.8345150011301178,0.01121600565938084,-1.5702472468532653,-0.07663777578242957,-3.2364218949272416,-3.272926341313668,-58.81657802739199
218.0,-0.8384302525956822,0.01121738017155025,-1.5702723750575591,-0.0722446633239597,-3.2535321147293845,-3.2863791103754196,-59.00635662375364
219.0,-0.8384414974488215,0.008839309007360532,-1.5701232322678171,-0.08159349084889986,-3.262875717848366,-3.3029945456576875,-59.198190061379705
220.0,-0.8323154587903318,0.009216454209876802,-1.5703001004166284,-0.09662724400187199,-3.2777767317224487,-3.3209489993654158,-59.39165357252028
221.0,-0.8264975365022674,0.009921477202514127,-1.5703213224049886,-0.11281303971119636,-3.2950223718925464,-3.339458061401754,-59.58671983468457
222.0,-0.8217475535360309,0.010385754637642311,-1.5703346463622019,-0.1305761812221621,-3.3066509919525777,-3.3581963751273887,-59.78346820697864
223.0,-0.812913426497661,0.010697009923429906,-1.5703069657321205,-0.13905945651976256,-3.3173751986569306,-3.377029489538822,-59.98171874508831
224.0,-0.8074098022435338,0.010883046853726588,-1.570354914523964,-0.15360366271634368,-3.332809908844347,-3.3959018649528123,-60.18212621975934
225.0,-0.8077119542071719,0.010951292397284826,-1.5704123826473118,-0.1685626131525596,-3.350279078588887,-3.407580680040699,-60.384558411433765
226.0,-0.8141813860567593,0.010999191909361198,-1.5704479397636057,-0.18506331474101628,-3.368588330103147,-3.423403117385728,-60.58877659556023
227.0,-0.8216056619904676,0.011063171543591406,-1.5704238451626378,-0.19730528408443693,-3.387243692171395,-3.441028395494413,-60.79451862706248
228.0,-0.8287675661481018,0.011155759591943875,-1.5703883049603364,-0.2133512077753424,-3.406042133865066,-3.4587472528379712,-61.002218054407436
229.0,-0.8295491282167162,0.011271693790377567,-1.5703075089610885,-0.23107403368801013,-3.424899641294029,-3.47714772076261,-61.21242187265361
230.0,-0.8288462828903996,0.01123679579086856,-1.570336342852091,-0.24366426804302563,-3.4365816157169693,-3.489971143990527,-61.4245792805155
231.0,-0.8247777083643363,0.011283072873005022,-1.5703111665473617,-0.25747030776068,-3.4459927953540763,-3.506258817593617,-61.63875987412954
232.0,-0.8166818982815773,0.011330983596586927,-1.5702867884824416,-0.2742266970459303,-3.4608778929784854,-3.5240761328673416,-61.85592701752121
233.0,-0.8100393224736505,0.01127957263108021,-1.5703393470058042,-0.2922524600651001,-3.472948761520117,-3.5412504107815423,-62.07620821280709
234.0,-0.8093595009227404,0.01117271895692294,-1.5704263506603453,-0.30693100337174023,-3.4866543884742405,-3.555541929030496,-62.299067205844416
235.0,-0.8086033578373932,0.011213221235731445,-1.5703976105118111,-0.3240103713619874,-3.500420280688964,-3.5594075839841977,-62.524591584600394
236.0,-0.8080434429586595,0.011215527386086478,-1.5703981569462886,-0.3421646905679547,-3.508851415608445,-3.5667975550834186,-62.75258649550135
237.0,-0.8097917190998057,0.011193311153925535,-1.570419977863133,-0.360756739172207,-3.521713107402943,-3.5808492733447186,-62.98327315999833
238.0,-0.8118647818628449,0.011202502113118703,-1.5704104788601478,-0.37952891312505815,-3.5380899153448118,-3.5977426019913064,-63.21691583727099
239.0,-0.8146521767828011,0.01119753574526788,-1.5704141590655678,-0.3983793916663483,-3.555299057086282,-3.6115616532441224,-63.45360663442988
240.0,-0.8223095678751599,0.011144667209460599,-1.5704601880919384,-0.4172660318678874,-3.5715068639082532,-3.628288497903676,-63.69302768544385
241.0,-0.8323082631802702,0.011150448135694574,-1.5704519706313274,-0.43615861853436344,-3.589259575946707,-3.638354211266163,-63.93517405003125
242.0,-0.8381656894064218,0.011224581033430919,-1.5703839721237842,-0.4550512257399715,-3.605620698338459,-3.6489134276949575,-64.18020670578329
243.0,-0.8391557128072851,0.011265972252173146,-1.5703475939126226,-0.4739524257351768,-3.615244226756137,-3.664284518934992,-64.4279553423785
244.0,-0.8375386719524199,0.011268407048122629,-1.570349522018895,-0.4928575371386316,-3.630244713150309,-3.681379314272944,-64.67901619598074
245.0,-0.8358672069907702,0.011237002598180924,-1.570379380936372,-0.5117672728456264,-3.646566703696759,-3.699527062169825,-64.93358489279319
246.0,-0.8394324041975846,0.01114167214111915,-1.5704612988150009,-0.5288204912944214,-3.663496857133391,-3.718115860555033,-65.19131456433391
247.0,-0.8431301431797178,0.009229380824251768,-1.570341005492505,-0.546887828636069,-3.6815635304660588,-3.736887252519069,-65.45342967758033
248.0,-0.8418672534809353,0.009171745985766089,-1.5704455627870142,-0.5639074459567439,-3.6943576192845065,-3.7557339861191097,-65.71872805143047
249.0,-0.8347938933591221,0.009865933686768654,-1.570398411261606,-0.5819736035745071,-3.7106338030687653,-3.774611960388454,-65.9872880589249
250.0,-0.8255315199529906,0.010348795559646134,-1.5703890203780166,-0.6005338579986577,-3.719953749468652,-3.7935027647305537,-66.25905414890303
251.0,-0.8222887128619449,0.010561498221500758,-1.570478080566407,-0.6193100465606917,-3.7307375296147214,-3.8123988517699954,-66.534008570478
252.0,-0.8227696305126537,0.010735347457163147,-1.5705005814386706,-0.6381572565084135,-3.7462128329505995,-3.831297222158079,-66.81221207994902
253.0,-0.8275629758422584,0.010831602136305227,-1.5705306321574173,-0.6570416546594474,-3.7595448210885514,-3.848245465485839,-67.09321258894553
254.0,-0.8338068740212191,0.010933235442979493,-1.5705148627278394,-0.6759329126228635,-3.7742134323312824,-3.866221555714707,-67.37696784715853
255.0,-0.842482605913088,0.010983134817538176,-1.5705207111246609,-0.6948358472626771,-3.7913339494036875,-3.8847372402212654,-67.66357262185163
256.0,-0.8508201661616772,0.011009775467495339,-1.5705125848619625,-0.7076499109934813,-3.799329875960548,-3.8946865454713344,-67.95175125015669
257.0,-0.8558838359467682,0.011122112594444037,-1.5704485259540326,-0.7239184848876005,-3.808042026371912,-3.9098277142409725,-68.24201247021263
258.0,-0.853427807580156,0.01122805575310125,-1.5703734116155221,-0.7417336447516898,-3.8184080619297474,-3.9271722085727756,-68.53507250761848
259.0,-0.8481920190338074,0.011206005975384322,-1.5704011820794272,-0.7580359438965397,-3.8241199753586965,-3.9395532892501044,-68.83076816284762
260.0,-0.8435447084361836,0.011177915114999692,-1.5704396516683792,-0.7758309313396966,-3.837543562333911,-3.952481044608531,-69.12982680261705
261.0,-0.8424129550778722,0.011106066979126734,-1.5705068849310828,-0.793241801314138,-3.848968620772379,-3.9656375182480934,-69.43189980051872
262.0,-0.841266616590012,0.011096169472771514,-1.570512155109085,-0.8079952877970222,-3.8646897597771206,-3.980467384952124,-69.7369251422353
263.0,-0.8460137346946103,0.011039113483662951,-1.5705748040058565,-0.8251333934876883,-3.88227885384469,-3.990376057454619,-70.04491005568741
264.0,-0.8557319236712517,0.009597413099630692,-1.570524200674662,-0.842895634134391,-3.895821844788796,-4.005476699143345,-70.35607832575143
265.0,-0.865278957056894,0.009804060009052495,-1.570615169430108,-0.8604262467947469,-3.902981727623502,-4.0227606635607875,-70.66907824601154
266.0,-0.8679415800016149,0.010328850484859048,-1.570506238398867,-0.8753072248090705,-3.914620107568382,-4.040991862136428,-70.98394625426837
267.0,-0.8677005815658106,0.010631745394079194,-1.570485480677558,-0.890787412497199,-3.9304826341740817,-4.05961529544941,-71.30139373578312
268.0,-0.8665230204378552,0.010809356073168611,-1.5704896260720689,-0.9082539754245837,-3.941211105950978,-4.078400883752379,-71.62143060310794
269.0,-0.8661162398961203,0.010889689912208147,-1.5705211495380864,-0.9256110169203063,-3.9527543021293545,-4.093858629662288,-71.94411637491525
270.0,-0.8661341750539254,0.010937529650364297,-1.5705428517945665,-0.941201253092066,-3.968547865000401,-4.111277582334282,-72.26952784478318
271.0,-0.8614966318068421,0.011050695720361128,-1.5704885377391444,-0.9586788767786,-3.9777355679570108,-4.129563761465773,-72.5976267038037
272.0,-0.8595462514231287,0.011004418695892937,-1.5705619313701453,-0.9749789652709405,-3.992564473268601,-4.147043778068282,-72.92866735104344
273.0,-0.8629993405769835,0.010963229445143845,-1.57062056224303,-0.9927751385764542,-4.009783339651778,-4.158396207127824,-73.26251953469404
274.0,-0.8672179829183919,0.010978050882698482,-1.570614005779584,-1.0092919927255166,-4.021149654059924,-4.1740813279961575,-73.59850772517392
275.0,-0.8651442133389847,0.01108162431565565,-1.5705298795578295,-1.0258353206100213,-4.0328903756732695,-4.190446873959701,-73.93696864866398
276.0,-0.8685521830863459,0.010968458294428926,-1.5706388362423613,-1.0395483454956251,-4.04877040567203,-4.208278412945321,-74.27773121297055
277.0,-0.8743260852066699,0.010987344655909304,-1.57062894853592,-1.0562193021192654,-4.066420125859718,-4.218933306412736,-74.62079968485314
278.0,-0.8838158267185373,0.010940601829296846,-1.5706681609022686,-1.0703494756878886,-4.078778996483116,-4.234346780213245,-74.96540802403022
279.0,-0.8939010911925406,0.010808148495576637,-1.570621639840074,-1.0872001845437576,-4.0889345311187295,-4.251803381950632,-75.31162710497148
280.0,-0.9041612972348793,0.01083424248809676,-1.5706327688741517,-1.102227179909841,-4.104120158665688,-4.2663887033532415,-75.65951844321097
281.0,-0.9065534789344201,0.011011944817167519,-1.570523335340514,-1.1190912904028516,-4.121482112964985,-4.277107845356909,-76.00961126606165
282.0,-0.9046232166125306,0.01104329353667114,-1.5705281140624645,-1.134718965361599,-4.1332400234764,-4.291255110031894,-76.36190297220098
283.0,-0.9062657051785962,0.010960224963979989,-1.5706233503396043,-1.1478971837772662,-4.14908911447092,-4.308165900001714,-76.71626217661866
284.0,-0.9102315827368185,0.010920183562865197,-1.5706659585527,-1.1560857041024841,-4.166727178530856,-4.326242915390787,-77.07208932676258
285.0,-0.9124153038774232,0.011006746417656445,-1.5706082794151734,-1.1704816621401377,-4.185104263261077,-4.344802672480747,-77.42987752455164
286.0,-0.9170072623226256,0.010943099273226476,-1.5706682449596123,-1.1815112089165005,-4.195694223320111,-4.363561929068148,-77.78897142545148
287.0,-0.9216773985214427,0.010986915686877732,-1.5706389176236177,-1.1970444485447278,-4.2110857506305805,-4.380862970340936,-78.14978844125002
288.0,-0.9305426082472406,0.010931255424565366,-1.5706920217873297,-1.2134106138271656,-4.219660565255169,-4.393923012702849,-78.5119549477497
289.0,-0.9403619350376742,0.010950422119408065,-1.5706753281035197,-1.2312381021621996,-4.231767390618758,-4.410320022236368,-78.87557419915223
290.0,-0.9437194741343048,0.011042761314652962,-1.5705930602721672,-1.249686853901734,-4.241899919141873,-4.423296191938339,-79.24085855486709
291.0,-0.9412950383589893,0.01107396055681045,-1.5705681684932933,-1.268412974272478,-4.240143826173221,-4.438117985583416,-79.60773407156523
292.0,-0.9333905061466519,0.011094860018158946,-1.5705520605292989,-1.2872470477448967,-4.248714059485992,-4.445955196968275,-79.97691191570262
293.0,-0.9267682023214784,0.01101354694541065,-1.5706298329164674,-1.3061436031811595,-4.263319998195816,-4.460242449933911,-80.34873006475027
294.0,-0.9249074544956821,0.010903724723843706,-1.570727138855091,-1.3222377751417318,-4.280447649876622,-4.47340941462563,-80.72278182797389
295.0,-0.9250521839238901,0.010893377538203153,-1.5707377484244986,-1.339921481352456,-4.293336272104428,-4.489874008151772,-81.09872015698082
296.0,-0.9309566915044866,0.010828534985376875,-1.5707986398653617,-1.358236099127136,-4.309663816424372,-4.507335485443673,-81.47629351532034
297.0,-0.9410340419375842,0.010806043718726007,-1.5708158370617757,-1.375743094133737,-4.316184114651755,-4.525633391590643,-81.85470203007878
298.0,-0.9491102576328272,0.010880611496942257,-1.5707492235872709,-1.3940358064845642,-4.3299614561440185,-4.53864353660513,-82.2342268386933
299.0,-0.9560394326959352,0.010892484807505253,-1.5707400011729542,-1.4108410963965223,-4.346747367937157,-4.5528598701763245,-82.61496841974808
300.0,-0.9594149208958316,0.010942446989497784,-1.5706967748647305,-1.4288406752007086,-4.360374029540409,-4.569784271294101,-82.99705452217955
301.0,-0.9562413172485923,0.011003822898582746,-1.5706436897863199,-1.4473705287753755,-4.377019536935496,-4.587866472239719,-83.38098755287392
302.0,-0.9582992016277679,0.010847875974927075,-1.5707857495265765,-1.4599200150993423,-4.394992862895357,-4.599582424529801,-83.76627046107296
303.0,-0.9661213000676406,0.010764039832124601,-1.570855449789915,-1.4666157017955317,-4.412144664030885,-4.615414128763212,-84.15193476065768
304.0,-0.9721580853431494,0.010869832636070473,-1.570763292448016,-1.4804112429136493,-4.430295809283102,-4.630810133845368,-84.53829450934953
305.0,-0.981742813573749,0.010834884277859554,-1.5707992907760486,-1.4972329189399713,-4.447298245339401,-4.648223301746271,-84.92538211920439
306.0,-0.9906392400005463,0.01086651536180269,-1.5707695843658651,-1.5152698503862883,-4.4653850446055445,-4.651126205159995,-85.31319245895597
307.0,-0.9935611211263491,0.01094002191964123,-1.5707046668836964,-1.533810497240878,-4.48394774095092,-4.661967980007614,-85.70205021542823
308.0,-0.9968384669165183,0.010889527952589004,-1.570754228829509,-1.5525872113732817,-4.495132105495814,-4.677512855432202,-86.09194783423267
309.0,-1.0001020719558777,0.01086913829928531,-1.5707727283157649,-1.5714381151925432,-4.510759811685912,-4.693213682002158,-86.48284113492949
310.0,-1.0038660941329411,0.01084360393870811,-1.5707970774206907,-1.5903252287527652,-4.520867454617178,-4.7048992371815075,-86.87460010328148
311.0,-1.0065254822161918,0.010818822147215976,-1.5708187231048354,-1.6020632210877757,-4.536052717378583,-4.712685243915642,-87.26692399838261
312.0,-1.0108931248130553,0.01081016901046513,-1.5708285254907217,-1.6179144035398516,-4.543149728040006,-4.726931873865627,-87.65978953062542
313.0,-1.0183363479853715,0.01076297956837408,-1.5708711975445342,-1.631235993721343,-4.557149060581762,-4.743906594293217,-88.05289478345945
314.0,-1.0272692757949007,0.010779196122773223,-1.5708559309118748,-1.6477513162679562,-4.571134251730684,-4.762010622069232,-88.44616758359656
315.0,-1.0325114031422,0.010843695439323682,-1.5707986779664072,-1.6656639933835151,-4.581389831668523,-4.780581517822688,-88.8398256056278
316.0,-1.0344064592093356,0.010837269872102658,-1.5708073406516045,-1.676788878036144,-4.59009045609088,-4.796324117797099,-89.23384766540818
317.0,-1.031107704612773,0.01085234031927971,-1.5707928590289835,-1.6782215704995547,-4.604687061120766,-4.813867189514437,-89.62811698441287
318.0,-1.029169085594087,0.010835166065431072,-1.5708095818498944,-1.6873112136046045,-4.6218113188003,-4.830203367427943,-90.0228956558945
319.0,-1.0319839584658488,0.010767730914715612,-1.5708708562528566,-1.6994445355227568,-4.625224585089694,-4.841304227366116,-90.41804380118548
320.0,-1.03885776883073,0.010722827595490994,-1.570910514683675,-1.7107642853818839,-4.633038669809286,-4.855139332472752,-90.81316004055869
321.0,-1.0456822441586016,0.010758475498420328,-1.5708773157055491,-1.7241284941827333,-4.647277597399231,-4.871913090395618,-91.20816994526902
322.0,-1.046845901230303,0.010850073486199763,-1.5707958509084177,-1.7406973306767333,-4.664250724849456,-4.889933195135441,-91.60348143429987
323.0,-1.0479668377219753,0.01079397238906045,-1.5708523538418802,-1.7527709622003949,-4.678087131463817,-4.908469404518963,-91.99909323370474
324.0,-1.0492466832072518,0.010765192758649065,-1.5708781519669262,-1.7602936898475519,-4.688423389619637,-4.927218971717094,-92.39480329972154
325.0,-1.051505308501475,0.010762702449143709,-1.570878809514671,-1.7714018944070409,-4.701275294388229,-4.940598535499135,-92.79058248113763
326.0,-1.0543754238744865,0.010768303631092074,-1.570873287229915,-1.7870373283146874,-4.717634539915182,-4.947347468902459,-93.18644867743791
327.0,-1.0621061931966707,0.010703782644821538,-1.5709332593462455,-1.8046088057638883,-4.73046980269277,-4.9611984252469705,-93.58214864561337
328.0,-1.065381455681159,0.010785136929411195,-1.5708593364864292,-1.8229435061003048,-4.746775082370398,-4.978010441809328,-93.97778842709565
329.0,-1.0645248442574577,0.010794139350063613,-1.570858060506151,-1.8355275659833403,-4.763745126113104,-4.996047240515822,-94.37356618164122
330.0,-1.0692390362385096,0.010699996479759558,-1.570943377352756,-1.8505768153503643,-4.7760469793015154,-5.004588405408874,-94.76924728078914
331.0,-1.0706512377072006,0.010750199307188962,-1.570897095692835,-1.8623308732453154,-4.792118347214417,-5.019173516891039,-95.16474541158702
332.0,-1.0740930863483469,0.010719337409839408,-1.5709249907383442,-1.8780651107686934,-4.797637134992469,-5.027072846570427,-95.56026660009364
333.0,-1.0824766316423493,0.01065876741363061,-1.5709798876569958,-1.8943509858180076,-4.8110214416686095,-5.03101896561542,-95.95523881893807
334.0,-1.094522261717204,0.010634048100637025,-1.5710023729994633,-1.9081478732499062,-4.82429864726523,-5.0402233647369,-96.34921833702118
335.0,-1.1007220792637005,0.010753932528350468,-1.5708912515731208,-1.924572157114178,-4.840816107689164,-5.055055119276462,-96.7424568076396
336.0,-1.1023334919614174,0.010776539829012373,-1.5708779610322727,-1.9372267762556181,-4.8587323960188,-5.060362294907039,-97.13527441881635
337.0,-1.1051095063763792,0.010727607359484123,-1.5709227577276945,-1.9499471557506542,-4.866804738325196,-5.073656294431273,-97.52790586853587
338.0,-1.1031441897066456,0.010786530060592771,-1.570865983299922,-1.9654654560596305,-4.881203223555914,-5.085227066653129,-97.92048308220417
339.0,-1.1034128053987537,0.010716866096004488,-1.5709323736070244,-1.9829816233973958,-4.8901923253492985,-5.097679657385168,-98.31313038081659
340.0,-1.1045492257966347,0.010695078235607622,-1.5709527125460143,-2.0013109223120247,-4.899863306966359,-5.1129839296063,-98.70568152983556
341.0,-1.1110733759172886,0.010616094618801569,-1.5710266542023694,-2.0199901539146445,-4.914864164034151,-5.128002379294762,-99.0975169434941
342.0,-1.1175254979859124,0.01063333028758805,-1.5710145994142088,-2.0342047770148066,-4.9321513901060055,-5.14525659481296,-99.48834411952994
343.0,-1.1273060759994928,0.010609763948529197,-1.5710325863101846,-2.0510956021178406,-4.950386114941037,-5.163475117181961,-99.8778631738671
344.0,-1.1374242315826368,0.010625577217721923,-1.5710211923278659,-2.064139684297415,-4.9630058372216235,-5.176491606921755,-100.2661302480151
345.0,-1.1452302223327164,0.010666599085512233,-1.5709848362962153,-2.0745648206762346,-4.97789649510758,-5.192863595422255,-100.65319390096384
346.0,-1.1519184721175784,0.01068084048120284,-1.5707900911164483,-2.089867045791286,-4.9901766558850635,-5.210485856549681,-101.03922432935768
347.0,-1.1514223384285087,0.010776820489211579,-1.570762162034757,-2.1072775263972128,-5.006255268754383,-5.22885358267533,-101.42463066600148
348.0,-1.151818749168603,0.010705887339710595,-1.5708702952002178,-2.125590030433613,-5.02399076908932,-5.236262106118106,-101.80942102968602
349.0,-1.1511349949032665,0.010695043017583327,-1.5709070594360333,-2.143948435168838,-5.033744987193888,-5.242020985976189,-102.19391736655876
350.0,-1.1544263852887215,0.010607923345728906,-1.5710115655534067,-2.1579359959155244,-5.04398340666118,-5.255442037141018,-102.57781146285068
351.0,-1.1554581066960399,0.010650826738591673,-1.5709796752015976,-2.1726648123143275,-5.051054949424132,-5.272075743620268,-102.96126693826365
352.0,-1.1540436401643417,0.010671416883846664,-1.5709675434214807,-2.189813413677684,-5.059880278403495,-5.289149836176232,-103.34444136323803
353.0,-1.1533551279883028,0.010638775366579699,-1.5710046708911092,-2.2080029042553084,-5.07453035620919,-5.303871467462347,-103.72705887894097
354.0,-1.1530595623657725,0.010623506069311518,-1.571023574001819,-2.2266125527815728,-5.091673909376726,-5.3209854557084855,-104.10892212025784
355.0,-1.1506661164899283,0.010643397958548883,-1.571009715363569,-2.245392563031992,-5.109847742946921,-5.339145498534571,-104.49012938710426
356.0,-1.1544428669797606,0.01052303472163404,-1.570939205426951,-2.253121833565062,-5.126696932403818,-5.357739601243056,-104.8702300781821
357.0,-1.157812636723845,0.010563731930306188,-1.5703999713115102,-2.267174350129264,-5.144718189581867,-5.37419758431486,-105.2488685521467
358.0,-1.1586177670332682,0.010640417545323005,-1.5705571119595758,-2.284073470285596,-5.158227533598937,-5.392048469512747,-105.62668441159231
359.0,-1.1627365756272887,0.010575836612248287,-1.5707684084183595,-2.30216908597532,-5.172364161629321,-5.4105137374550445,-106.00340718078041
360.0,-1.16947481503851,0.01055125621893365,-1.5708917260866395,-2.3207376903762764,-5.18862058512245,-5.429233936414124,-106.37856642097593
361.0,-1.1721807140131983,0.010618052798670083,-1.5708998284227262,-2.3394941711007173,-5.202284887167618,-5.446734263762459,-106.75254490952372
362.0,-1.1733308979629415,0.010616042005934573,-1.5709531501099947,-2.3568998319130525,-5.2176277457994225,-5.4629677428137216,-107.12549218440878
363.0,-1.1761550615476413,0.01057622112000719,-1.5710232148121854,-2.3722752189044547,-5.2336161654273035,-5.480729484993482,-107.49723892752903
364.0,-1.1830975368447916,0.01052197699338926,-1.5710986829636864,-2.3815774939995342,-5.2470550599437695,-5.498994922418086,-107.86754183678187
365.0,-1.1915252409483947,0.010526630574948913,-1.5711081417847026,-2.384385997756175,-5.260806421203922,-5.517479887008795,-108.23625465855376
366.0,-1.1919612102951016,0.010651020701224093,-1.5709919052772698,-2.3883782367114113,-5.275624072076801,-5.536205512722239,-108.60398063846228
367.0,-1.1934292724544555,0.010604116378631383,-1.5710249529140083,-2.401101220076629,-5.2907208716926615,-5.553274398962457,-108.97067222236852
368.0,-1.1923617100334907,0.010628174339056022,-1.5710053919964173,-2.4174555808205147,-5.308012081892859,-5.571387322576118,-109.33634992923739
369.0,-1.188633944652702,0.010632854128976308,-1.571018017559086,-2.4302029725142664,-5.326246868189152,-5.583227821740069,-109.70133525372198
370.0,-1.191491502171921,0.010519992398645624,-1.5711188924105322,-2.4457378506747856,-5.337082629867779,-5.599108700499014,-110.06534391825818
371.0,-1.1979089278813633,0.010499089241657638,-1.5711374143119174,-2.463234018374305,-5.352569801916973,-5.610965933839892,-110.4276243727586
372.0,-1.2013261076276052,0.010560370650193527,-1.5710991350661616,-2.473108262641585,-5.3669302480085985,-5.62009007020837,-110.78857493849316
373.0,-1.203205540442713,0.010574700651093664,-1.5710784509749027,-2.485834600053115,-5.379208587042759,-5.634863094550771,-111.14846032406989
374.0,-1.2046891115516074,0.010570496665835183,-1.5710773331617958,-2.502150456650057,-5.395291430360892,-5.6520547446779545,-111.50709653844044
375.0,-1.2062935279412612,0.010499481874395335,-1.5694772760147533,-2.518435627994636,-5.413026251175356,-5.670248465921917,-111.86386641341002
376.0,-1.2110914328223281,0.010561833994595806,-1.569980464660424,-2.5362181750495765,-5.428550761119678,-5.688856448004955,-112.2191197508393
377.0,-1.212861733647563,0.01059315029335005,-1.5703199455495902,-2.554664046561649,-5.446004339386955,-5.705484649340367,-112.57304054879191
378.0,-1.209172573420555,0.010634224464599334,-1.5705313465205042,-2.5733782510787893,-5.464305884037591,-5.723408694609723,-112.92614333931867
379.0,-1.2050144881454048,0.01059492250379028,-1.5707393439738768,-2.5898025779766747,-5.477808543882217,-5.734072943192541,-113.27883896193038
380.0,-1.199546016022544,0.01058694415551349,-1.5708534533557985,-2.607635828970569,-5.494389584206897,-5.749490735923391,-113.6311065254568
381.0,-1.197828634500233,0.010514257727751488,-1.5709945826281009,-2.6261043046742487,-5.5123309775813905,-5.758197686423701,-113.98249398347983
382.0,-1.2027529701284214,0.010439099359592018,-1.571111302322681,-2.644829647973057,-5.526396873125926,-5.7633197619530385,-114.33229817392309
383.0,-1.2107502680106337,0.010442236869611324,-1.5711411413658039,-2.6636551229043586,-5.543222376269194,-5.776500029771874,-114.67992506529096
384.0,-1.2206445557702268,0.010456073087751904,-1.5711508200328002,-2.682525089435597,-5.5601229690633165,-5.793034870085772,-115.02513833142562
385.0,-1.2284913276522027,0.01051270605403203,-1.5711147407094452,-2.7014112565305304,-5.578176469045779,-5.810228316273381,-115.36810896636622
386.0,-1.2318388521917611,0.010574777910302723,-1.5710808654547501,-2.7148912876969398,-5.595532976878225,-5.826906384383987,-115.70953209039793
387.0,-1.2332260006625035,0.01057144728711587,-1.5710791559777748,-2.731456353904512,-5.613775170135886,-5.844847757672848,-116.04959677814698
388.0,-1.230278457732,0.010602694437440701,-1.5710524457429238,-2.7493955643207313,-5.632402222277604,-5.8633505078429815,-116.38873528328372
389.0,-1.2279753523063446,0.010554712589088003,-1.5710988441885998,-2.7679059148962457,-5.637618495964985,-5.8749856173207275,-116.72746287323542
390.0,-1.2262266113889075,0.01053515889607446,-1.571125687818965,-2.7849917153622417,-5.650898934047384,-5.885887432313017,-117.06545556411598
391.0,-1.2205605195473583,0.010546568184037933,-1.5701573636187014,-2.79837843217037,-5.6652773194818975,-5.901394659580795,-117.40291540691439
392.0,-1.2210653041306123,0.010493410326111964,-1.5705213368286208,-2.814916419721997,-5.682273529202732,-5.918889818149655,-117.73942996103331
393.0,-1.2193756403942193,0.010531529336396393,-1.5706984242064403,-2.8311952881191216,-5.698489830502114,-5.931437898283893,-118.07518013887301
