time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8953155214448734,0.011114500456303708,-1.57053126360809,0.9367029567468382,-2.8589295081702164,-2.771172571827875,-58.2045002768298
197.0,-0.8874438840992848,0.011163409319989095,-1.5704948579244642,0.9480694517267635,-2.8699885375270138,-2.7863379793560057,-58.4500690124666
198.0,-0.8836819688207379,0.0110961269052474,-1.570560315844116,0.957286419813899,-2.884332555365,-2.7990467144021283,-58.6953127542488
199.0,-0.8858460488586979,0.011044112954889223,-1.5706041732101421,0.9657604873070533,-2.899358772334801,-2.8150178340893417,-58.94022264360207
200.0,-0.8886352400501689,0.01106339216300498,-1.5705745133747966,0.9788097222143488,-2.9141988749019023,-2.8330568991153293,-59.185209158516294
201.0,-0.8875503834074386,0.011114227311553588,-1.5705269533317572,0.9948640484486284,-2.9288567135886763,-2.851649242786788,-59.430469734057404
202.0,-0.8837450597303835,0.01112947816240954,-1.5705163158506552,1.0123731324065528,-2.945203425315246,-2.8669232545101866,-59.675926095724705
203.0,-0.8751757225719178,0.011161181630156539,-1.5705062769180216,1.0169426486784523,-2.956232399331846,-2.883560477575764,-59.920702686242095
204.0,-0.8725541783698914,0.01106819754094366,-1.5705764819422057,1.0289787006321334,-2.9712999097149266,-2.8976718707539275,-60.16528673617872
205.0,-0.8737557759913313,0.011042112668474637,-1.5705938425068067,1.0445917135464573,-2.9858423091936657,-2.9145625945062474,-60.41010726265321
206.0,-0.8755193307575857,0.011051824339305018,-1.5705908476251127,1.058463827575483,-2.998535624664887,-2.9306702727447838,-60.65517015622515
207.0,-0.8740529348000355,0.011090357882124275,-1.5705612953039485,1.0681044177882573,-3.0090816987327567,-2.9433555163415637,-60.90018077572715
208.0,-0.8707297266445839,0.01109731016697687,-1.5705508230888232,1.0798914823656844,-3.019351320708118,-2.955978342987473,-61.14532982841198
209.0,-0.8652768292994029,0.011105311001896831,-1.5705438331646526,1.0919889361052468,-3.0283622725338457,-2.9692493771343,-61.390759478494054
210.0,-0.8572165493717256,0.011110762142612265,-1.5705486553759247,1.0937001247564833,-3.0312130441798404,-2.985656480754135,-61.6360900977763
211.0,-0.8514713889593187,0.011065118827087527,-1.5705898870039963,1.0897718775656582,-3.0310494772626178,-3.003467387435907,-61.88112069085372
212.0,-0.8500093668974716,0.01102617345346669,-1.5706069997175112,1.097265172180499,-3.0354282312946377,-3.021966077882009,-62.126479503756215
213.0,-0.8497868155095251,0.011030469058789863,-1.5706007081834779,1.1093239723997206,-3.0419933015718508,-3.0371832460466743,-62.372397058604996
214.0,-0.8521383989784171,0.011015549730898824,-1.5706118779760778,1.1233194582598027,-3.0502703283872257,-3.0543292853601534,-62.61888149051871
215.0,-0.8550146881547879,0.011024879248110566,-1.5706054645468392,1.1358275476408877,-3.059038274544018,-3.0679308920763066,-62.86574229257214
216.0,-0.8601468684276892,0.011008344497318372,-1.570633058128374,1.1436244511503597,-3.064811350655223,-3.0837119413794745,-63.11282924335693
217.0,-0.8605528843855229,0.011071634385060586,-1.5705654681960055,1.151346978143493,-3.07030216776468,-3.101202795137736,-63.36011045567029
218.0,-0.8636314042063581,0.01102754561084472,-1.5706085308892248,1.1590655027707646,-3.075652862641984,-3.119513791615873,-63.60767117939974
219.0,-0.8654363599952842,0.01104760989356814,-1.5705896544526292,1.1659930674901136,-3.081170242672644,-3.132240457009178,-63.855389981279416
220.0,-0.8709471674049225,0.011004747784034376,-1.5706290561076877,1.1718927981617724,-3.085415839828084,-3.148362929171489,-64.10336132619037
221.0,-0.8721799232767649,0.011062295243502874,-1.570575600205352,1.176952534050148,-3.0889262592376667,-3.165182466168944,-64.35148924407568
222.0,-0.8714703610268891,0.011063753018309138,-1.5705757623797143,1.1813998819526768,-3.091849442704247,-3.1831464268125655,-64.59976122653678
223.0,-0.8660889710385485,0.011096182053722784,-1.5705460423795279,1.1852869790671876,-3.0943127144628035,-3.2016498024355866,-64.8480962171368
224.0,-0.8587914028312376,0.011085989708378683,-1.5705563507416094,1.1890952584052203,-3.0975485268736147,-3.2139273393904353,-65.09646556315391
225.0,-0.8526047762283006,0.011052247137182985,-1.5705873854152876,1.1926658721846715,-3.1009700901026345,-3.2225323116478264,-65.34489654785688
226.0,-0.8468205197844828,0.011039584585744501,-1.5705985599609902,1.195530488124662,-3.102974846505209,-3.2369407612761862,-65.59348754712161
227.0,-0.8416926921999353,0.011027263771423821,-1.5706098704292584,1.1981472018419708,-3.1047966981462003,-3.2512690643634197,-65.84226431652148
228.0,-0.8325302840497391,0.011067816257220824,-1.570572514290769,1.2003213283635905,-3.1059558032404455,-3.268129636924554,-66.09137540050257
229.0,-0.8201058206469074,0.011083230166385058,-1.5705594391267506,1.2022645662546974,-3.106853114314722,-3.2861520569110656,-66.34110160098984
230.0,-0.8148570393857717,0.010987812751455743,-1.5706479019295387,1.2045898435782867,-3.109158314949143,-3.2958495240719308,-66.59118819563813
231.0,-0.8115069035444948,0.010988538445891692,-1.570644926353091,1.2063074095769282,-3.1102316568860804,-3.310721989108013,-66.841538592925
232.0,-0.8103847244164161,0.010977748066860943,-1.5706549158243468,1.2083845673030147,-3.1127391642810878,-3.3162194133501894,-67.09193472071816
233.0,-0.810238041052996,0.010984536336477583,-1.5706482896488279,1.2098012924914567,-3.1136146529904334,-3.329382715570716,-67.34238969093975
234.0,-0.8119022201324723,0.010979317434211974,-1.5706526871458935,1.210984217599507,-3.1139272296297396,-3.3458177307648835,-67.59283441427479
235.0,-0.813016488526213,0.011000721401418206,-1.5706324734239276,1.211997656997607,-3.1140190257158076,-3.3636542732292547,-67.84328902372157
236.0,-0.8184057318417677,0.010965099849809583,-1.57066441597346,1.2132030120840263,-3.1148221120589894,-3.3777885386927524,-68.09351141111448
237.0,-0.8223314459586205,0.01100518501864937,-1.5706264331313753,1.2140774931702276,-3.1150448756998346,-3.3945266995195778,-68.34357134383495
238.0,-0.8251084574332945,0.01101925199795154,-1.5706141908146243,1.2148569214531437,-3.1151083109485804,-3.412493820134841,-68.59356418759528
239.0,-0.8277800856999585,0.01101928523005642,-1.5706140014654297,1.215578646381434,-3.1151445011180545,-3.430988069747109,-68.84351058500516
240.0,-0.826731355109243,0.011055370852663473,-1.5705809989062325,1.2162007313942174,-3.115147524972733,-3.4497095932799593,-69.0935356162807
241.0,-0.8199083361346688,0.011095113425873581,-1.5705456134903666,1.2167592576915829,-3.115157850899215,-3.46852864933929,-69.34389878408861
242.0,-0.8107542731085369,0.011085961189596457,-1.570555219852712,1.2173263845443738,-3.1152386524207953,-3.487389410061096,-69.59482723951987
243.0,-0.8051637995082727,0.011024329151801193,-1.570612006502952,1.217928762147379,-3.1154058813437304,-3.506268739985838,-69.84621312267335
244.0,-0.8073392256244817,0.010948499746205235,-1.5706797451911225,1.218539509430582,-3.1156264432941416,-3.525157244344235,-70.09755426468674
245.0,-0.8067634391505243,0.010973426669962425,-1.569484284112078,1.2190552848869503,-3.116070937720821,-3.5421498870519126,-70.34859716995696
246.0,-0.8058994691801595,0.011013936489729858,-1.569108363473865,1.2195637548410054,-3.1163729119480323,-3.559507329181741,-70.59959375780387
247.0,-0.8064944677133048,0.0110285455669539,-1.5696018652790344,1.2200130331976131,-3.116529796673707,-3.577709338553797,-70.85070938434814
248.0,-0.807459295668948,0.011017501857376464,-1.569942118026824,1.2205470757092227,-3.1171433338276686,-3.593268873287822,-71.10185528107253
249.0,-0.8078237250926951,0.011019388743650046,-1.5701621230844633,1.2209168422509742,-3.1173624374107276,-3.610633481408435,-71.35305204261907
250.0,-0.8035387553132871,0.011061018001622566,-1.5702732357852354,1.2211756016270485,-3.117385041383197,-3.628874173305631,-71.60457326952907
251.0,-0.8025703586902533,0.011004472479230741,-1.5704260322985162,1.2216769256079576,-3.117981876743988,-3.6442813862419317,-71.85623083333896
252.0,-0.8057785904002382,0.010970721544059182,-1.5705220753541733,1.2220219374887675,-3.118182008018367,-3.6615783438248823,-72.10772315397608
253.0,-0.8050306059398633,0.011029256189171594,-1.5705130413630115,1.2223927189907586,-3.1187364252833154,-3.676083143541237,-72.3592168585661
254.0,-0.804315894490868,0.011017422389490975,-1.5705556351207215,1.2226522151797194,-3.1188633953551608,-3.692990257333702,-72.61079092833803
255.0,-0.7988484049096513,0.011064272862824258,-1.5705327316861544,1.2228570986315648,-3.118991756029533,-3.7095513764625503,-72.86274117405533
256.0,-0.7964846916945039,0.011009259169574338,-1.570598059233846,1.2230899035894855,-3.1190012790612784,-3.72736809742804,-73.11494948148787
257.0,-0.7896535793110024,0.011060215923778293,-1.5705591743638487,1.2231763391911064,-3.118835058504114,-3.745802445609503,-73.36771581898893
258.0,-0.7875493484062608,0.009598118642119733,-1.570583868167714,1.2235581255422836,-3.1193999246741195,-3.7606666690027883,-73.62097537848268
259.0,-0.7844209103214771,0.009222578923021047,-1.5706272348038062,1.223725569730549,-3.1194462964551306,-3.777722759762445,-73.87463516636596
260.0,-0.7790340679779327,0.009746364486118353,-1.5706323484248474,1.2240292507468684,-3.1199642675581454,-3.791903080946475,-74.12870013835328
261.0,-0.7772568451778881,0.010151758893788596,-1.5706593458832467,1.2242164558253645,-3.120037411289957,-3.80866938253906,-74.38290672898712
262.0,-0.770953982131108,0.01050521322493306,-1.5705955287505118,1.2243834630134585,-3.120307450405813,-3.82366620182517,-74.63766322535132
263.0,-0.7657624441005868,0.010667022522888306,-1.5706194031407676,1.224665078515301,-3.12078148665402,-3.8375631236196646,-74.89298824742069
264.0,-0.7679959408620595,0.0107173594878493,-1.5706830928305726,1.2248487193846571,-3.120811434167967,-3.8541538424071593,-75.14812236689696
265.0,-0.7711693464284278,0.010821621117994465,-1.5706580851151875,1.2248803207279284,-3.1205685881141454,-3.8720575336137064,-75.4028887471188
266.0,-0.7694386039432648,0.010938093727399784,-1.5705997676512355,1.2253688563994254,-3.1219386308508668,-3.8798968673200918,-75.65769524895369
267.0,-0.7697177189860978,0.010938417079678497,-1.5706318164081783,1.2257066805170138,-3.1227076330938632,-3.890322012509512,-75.91245424216945
268.0,-0.7666977819339464,0.011000526725080697,-1.5705942824673156,1.2258307490408955,-3.12294846900433,-3.9028691164841414,-76.16750168390284
269.0,-0.7656777807612467,0.010980023618965492,-1.5706272118165616,1.225848468724297,-3.122655155019705,-3.9189807810110997,-76.42273122330481
270.0,-0.7662165705165092,0.010978998946323242,-1.5706355925669035,1.2257992505800739,-3.1221704887339254,-3.936678838110798,-76.6779496472144
271.0,-0.7633140165975968,0.011026338599396245,-1.57059779717104,1.2256782273625024,-3.1216182263963,-3.95505731854938,-76.93351269036278
272.0,-0.7665011116769367,0.009354975778149612,-1.5706111390589028,1.2257449333564359,-3.1214562291999517,-3.9723389636355066,-77.18908623289578
273.0,-0.7681923800172478,0.009638026648418108,-1.5706684156968487,1.2257093342486418,-3.121104967848425,-3.990465487244261,-77.4444602458182
274.0,-0.7691168812058357,0.010122463455484176,-1.57064295263037,1.2259452604435415,-3.121675439206295,-4.003387480562296,-77.69958621921305
275.0,-0.7655181950744402,0.010480578675794933,-1.5705907018044292,1.2264693247323062,-3.1233464765642163,-4.008397404453142,-77.95490313561805
276.0,-0.759550745154986,0.01000402417310051,-1.5705605913179113,1.2265309111362541,-3.123553152083277,-4.020702136705923,-78.21100057413693
277.0,-0.7559625512328532,0.010194932714409497,-1.5706375471794731,1.226513515645128,-3.123208803246505,-4.036760266409178,-78.46760469685061
278.0,-0.751639631608748,0.010490972322214765,-1.5706190085521579,1.2263861673858576,-3.122644423849382,-4.054435345154946,-78.72475181332848
279.0,-0.7508520414490948,0.010637558129321682,-1.5706517149419197,1.226316264908863,-3.122131010185386,-4.0728020239112235,-78.98205925387678
280.0,-0.7468843168854201,0.010805708801905463,-1.570605762893002,1.2265126230341592,-3.122697721115982,-4.084561804596293,-79.23980739455102
281.0,-0.7437208731226557,0.010865569469475719,-1.570623445389531,1.2265059132648535,-3.1225584926834005,-4.10026332161007,-79.49802524098114
282.0,-0.7395747547609877,0.010880396177713973,-1.5690240221856946,1.2266415252565506,-3.123002404336403,-4.112786261664692,-79.75639447952868
283.0,-0.7362353166154899,0.010986241926199389,-1.5695153675837832,1.2266212988616239,-3.1226864311451035,-4.128834051854272,-80.01539268585098
284.0,-0.7341565108212641,0.010979516903785,-1.5698947859789727,1.2266051500422477,-3.122491437675297,-4.145089267444575,-80.27485042878132
285.0,-0.736576749794205,0.010944572010984074,-1.570175783909114,1.226563409195618,-3.1221412950207723,-4.162779014892049,-80.53408782304352
286.0,-0.7401225697361907,0.010961435823034722,-1.5703264352185227,1.2265123605721477,-3.121874257514393,-4.180135842817832,-80.79285030882566
287.0,-0.7420759489256337,0.010995177053707238,-1.5704080703870826,1.2264696266066635,-3.1217192069801163,-4.196912762862494,-81.05133468428832
288.0,-0.7405544539148943,0.011032894787251727,-1.5704495703183647,1.226350150463826,-3.1213836600528824,-4.214822004220978,-81.31004060711626
289.0,-0.7383781949396176,0.0110274312341723,-1.5705057803114137,1.22626334987472,-3.121053155682281,-4.233292391010006,-81.56911293714388
290.0,-0.7415571816367523,0.009772526538468457,-1.5705519924279125,1.226431562957254,-3.1214248384951637,-4.248182579328706,-81.82798719961856
291.0,-0.7387590231892581,0.010032982185489897,-1.570571146156036,1.2263677737274117,-3.121334332295974,-4.264680652504327,-82.08719350151837
292.0,-0.7337298860577677,0.010388365901251796,-1.570573449329057,1.2262953841052704,-3.1211135827951364,-4.282412152413259,-82.34710499811071
293.0,-0.7318152508339154,0.010575163937741296,-1.5706171131678177,1.2263929166191976,-3.1212827993611065,-4.298349401763541,-82.60731854550681
294.0,-0.7252253345279189,0.010779865433536127,-1.570569175169437,1.2262804327977823,-3.1210626935082098,-4.315885485591896,-82.86850869721751
295.0,-0.719140082590358,0.01085095448265303,-1.5705976421535153,1.2262637036044464,-3.120939513201879,-4.333507557309907,-83.13074988421265
296.0,-0.7148992054491552,0.010890829408432338,-1.5706206025823486,1.2262256308334727,-3.12073638883935,-4.351818833884976,-83.39376726887357
297.0,-0.712973538294444,0.010912232698828834,-1.5706397803596706,1.2265057133662502,-3.1215317297471783,-4.364242653071039,-83.6571067188572
298.0,-0.7175089021934992,0.010886813299113495,-1.5706875511771279,1.2267396500339869,-3.122120997335767,-4.377248790589021,-83.91968809246934
299.0,-0.7229000974386451,0.01093240766090444,-1.5706608968173885,1.2268023835142277,-3.1223310442529075,-4.391580391127317,-84.18130529799215
300.0,-0.7281090239102311,0.010964937387149208,-1.5706423889360135,1.2269310263784634,-3.1227328776186467,-4.404490321476818,-84.44201442561608
301.0,-0.7373852572831975,0.010946341094440423,-1.5706655326002126,1.2269168183893118,-3.122571494580146,-4.420724211722782,-84.70131314388172
302.0,-0.745369147986304,0.01099303583760852,-1.5706262819353478,1.226904064269951,-3.1225530236691097,-4.435941451237703,-84.95938676648369
303.0,-0.7516645296322312,0.011018473112980714,-1.5706067911536656,1.2275206588507508,-3.1245243184162774,-4.438706995882586,-85.21642757907281
304.0,-0.7502749568215121,0.011091658277440974,-1.5705429345181863,1.2274807696342616,-3.1246837538807863,-4.449915322586931,-85.47354059279468
305.0,-0.7453335950867293,0.01109017764949752,-1.5705476096693616,1.22765183410758,-3.1252300070921977,-4.45902455643136,-85.73129447487275
306.0,-0.7367916302602198,0.011096726987021506,-1.5705426468708024,1.2274948601749303,-3.124784603456953,-4.473626395543717,-85.99030961693688
307.0,-0.7292324737418476,0.011054486030572056,-1.5705827831934174,1.2276015820972734,-3.124963603456674,-4.485302629067019,-86.25054487389995
308.0,-0.727918672696973,0.010978763791781228,-1.570651970457804,1.2275392327042591,-3.1245185507475317,-4.5009853888488065,-86.51112265513949
309.0,-0.7320938503757594,0.010944077463917682,-1.5706818262694586,1.2274727465917097,-3.124074260645421,-4.517226431114734,-86.77112140003575
310.0,-0.7342085815682162,0.010995043522305577,-1.5706349209589612,1.2272547465936279,-3.123395284083408,-4.53491330675678,-87.03077981291835
311.0,-0.7297156427418858,0.011063918116101662,-1.5705736473206127,1.2269914171169898,-3.122684213155903,-4.553285430273908,-87.29110601306338
312.0,-0.720861604566138,0.01108341355121018,-1.5705575710389152,1.2267820215071505,-3.1220767296479752,-4.571951160142244,-87.55290144920373
313.0,-0.7146413869662747,0.011029015558206262,-1.570608260464116,1.226892764932602,-3.1222934424015882,-4.58665651586943,-87.81583440394574
314.0,-0.7163019674333684,0.01077848607427173,-1.570674675106717,1.2270354560837644,-3.1225385497018294,-4.601211373075489,-88.07860663369597
315.0,-0.7200012837299682,0.010816072609773419,-1.5706716249877626,1.227112492961589,-3.1227519912762056,-4.615286982464415,-88.34072250943566
316.0,-0.724089886247739,0.0108835484661929,-1.5706541264637373,1.2271344505182997,-3.1228312492451336,-4.629871090498558,-88.6021191142085
317.0,-0.7252902868352161,0.010958700303202958,-1.5706148744863253,1.2269914301439533,-3.1224744755622775,-4.646846927092124,-88.86327828774182
318.0,-0.7284387172450965,0.010955756616956249,-1.5706370067880444,1.2271528657770887,-3.1228969336942116,-4.659796977935405,-89.12392516160917
319.0,-0.7365792305873201,0.010932917821852593,-1.5706682954367086,1.2273095611051474,-3.1232849657322923,-4.6725893407885595,-89.38331344367914
320.0,-0.7389833556255453,0.01102561031250957,-1.5705911830309627,1.2272083009090036,-3.123175001738842,-4.687280207711464,-89.64223409309143
321.0,-0.7394978043246268,0.011032246493009408,-1.5705924975710417,1.227071567247515,-3.1227657511485294,-4.704314039393517,-89.90109363713097
322.0,-0.7341187959245549,0.011083098282874194,-1.5705494513726783,1.2268522891970728,-3.1222129890511257,-4.722408640952233,-90.16073485210187
323.0,-0.7240145681227169,0.011100715342073226,-1.5705368941199773,1.2270085590830744,-3.122796071914947,-4.73416141784371,-90.42193112492465
324.0,-0.7138707848843292,0.011068042246700667,-1.5705693122005975,1.2269863922720905,-3.1227478009980967,-4.749350687051852,-90.68490835565157
325.0,-0.7124681645175587,0.010730359094423783,-1.5706592136512807,1.2269873811065783,-3.1224847849332793,-4.766625944922906,-90.94834378785977
326.0,-0.7093315266813005,0.010810061480876253,-1.5706303834344717,1.227126737763886,-3.1229616396727233,-4.778903484375327,-91.21226863340375
327.0,-0.7039671250301945,0.010899039707313507,-1.5706111949833392,1.2270339868058642,-3.122749556325318,-4.794827488792901,-91.47716505880562
328.0,-0.7053335383994205,0.010870066490313647,-1.5706778528171994,1.2271494523741688,-3.122885670615236,-4.809550661367975,-91.74190491993498
329.0,-0.7087789223993248,0.010908800690568033,-1.570666157513661,1.2270583764754204,-3.1225649459500135,-4.826567780144652,-92.00602045884315
330.0,-0.7127137084888715,0.01094325873843107,-1.5706515466583988,1.2271972678855243,-3.1229770706088043,-4.839373106122215,-92.26938406848889
331.0,-0.7179334137729932,0.01095745989591082,-1.5706493702411084,1.2271692957868567,-3.1228853114423214,-4.8548140402853095,-92.53183195842736
332.0,-0.7220946648094523,0.010990900851798284,-1.5706256521786441,1.2271794442478678,-3.1229523195420312,-4.869262793170809,-92.79352858358291
333.0,-0.7192214693170612,0.011067309028622772,-1.570561303077854,1.2269816922032486,-3.1225393850207213,-4.886164269911837,-93.05563501314478
334.0,-0.7146161816993754,0.011056992521703838,-1.5705756455754052,1.2268378926708325,-3.1220877458952687,-4.904200507884936,-93.31857996028424
335.0,-0.7086657536539908,0.011054059863465792,-1.5705800556913236,1.226691988253882,-3.1216377981027925,-4.922724906794255,-93.58262311888755
336.0,-0.7041615390629609,0.011023370840806661,-1.5706097293926995,1.226595871620392,-3.121266358528383,-4.941458557693898,-93.8475691681291
337.0,-0.6994064781734037,0.011023798741801915,-1.5706097582447291,1.2264858300363783,-3.1209231864404186,-4.960283584031678,-94.11344617798241
338.0,-0.7012085705426931,0.010954249966020997,-1.5706739097422118,1.2267946622423689,-3.12171041715771,-4.972993336645272,-94.37903965172939
339.0,-0.7089092696547035,0.010927404323084753,-1.5706960740549352,1.226911549076381,-3.1220077372204074,-4.9876674091461535,-94.64322271825755
340.0,-0.7150654373307038,0.010982419515343156,-1.5706453164627636,1.2270027563492563,-3.1224057882030034,-5.000929422686486,-94.90620651491164
341.0,-0.7203364405500225,0.011001786936275713,-1.570628776262981,1.2269293729784532,-3.122237190567493,-5.017315620878339,-95.16825832299199
342.0,-0.7196108802695055,0.011065296322802558,-1.570571356664674,1.2267413739688777,-3.121817341761691,-5.0351343831533635,-95.43036690301744
343.0,-0.713760966396338,0.011090924995736802,-1.5705495511575163,1.2265695600306652,-3.1213877831171937,-5.053565448704591,-95.69347523457319
344.0,-0.7081052654476392,0.011056693573653993,-1.5705817639173019,1.2266830337246488,-3.1217088829522712,-5.068184949669804,-95.9576225925805
345.0,-0.7062152381647883,0.011004087589370841,-1.5706293543280347,1.2266816173113058,-3.1216200155087943,-5.085131050352887,-96.22219407699556
346.0,-0.7063435807712923,0.010991012933249686,-1.5706402201185379,1.2267980353077201,-3.121939271536746,-5.0995855683714675,-96.48674527894298
347.0,-0.7082784438380285,0.010982583276834665,-1.570647720023157,1.2268773288129935,-3.122167964007537,-5.114197458246085,-96.75094222376504
348.0,-0.7099941239153816,0.010997608978858762,-1.5706338201238899,1.2267988034598605,-3.1219503853115995,-5.13118296640201,-97.01482204773154
349.0,-0.7054994536431912,0.01106430629617133,-1.57057343105386,1.226612828502245,-3.121535167459225,-5.149258778160902,-97.279461452132
350.0,-0.7017623564519221,0.011004770992420199,-1.5697357098622637,1.2267231786137414,-3.121878621816715,-5.163808286575778,-97.54461213925524
351.0,-0.6990092699485596,0.011037135168943522,-1.5700107063121054,1.226688768083463,-3.121690990080348,-5.180727622507225,-97.81037008293985
352.0,-0.6949044902340971,0.011040335606216383,-1.5702015710645432,1.2270496058565417,-3.1228753677539856,-5.189479412053044,-98.07690061905508
353.0,-0.6888457895917149,0.011046355803219474,-1.5703265192342573,1.2270175446371272,-3.122895476047244,-5.203963280921941,-98.3446659294765
354.0,-0.6868653836524965,0.010990262089606928,-1.5704654731929701,1.2272087151317692,-3.1233519396311835,-5.216281930652822,-98.6129207314795
355.0,-0.6851249483076556,0.010999590719508073,-1.5705141885480887,1.2274371446495689,-3.124077136764595,-5.2260757692186335,-98.88150043512924
356.0,-0.6892875339325364,0.010945121565126208,-1.5706030302446077,1.2274380951130983,-3.1239174390188196,-5.240957733439535,-99.14933488099913
357.0,-0.6951013407511483,0.010961841279742363,-1.5706120535383645,1.227290204139664,-3.1233859071467314,-5.258129541908701,-99.41603005606132
358.0,-0.7011365956883191,0.010981230278357252,-1.5706118335553227,1.2271166330227024,-3.1227886995009957,-5.276281253337482,-99.68157317259691
359.0,-0.7051831120643313,0.01101430877278038,-1.5705935670756825,1.227140054221109,-3.122881647579528,-5.290676417879552,-99.94630181461447
360.0,-0.7056663204902942,0.011047119407911319,-1.5705722927858103,1.2270912039660151,-3.122831587344423,-5.305657130454865,-100.21088980283497
361.0,-0.7038949445232322,0.01104985068776773,-1.5704656358346898,1.2269557351565015,-3.1224602656034337,-5.322804551721885,-100.4757873026476
362.0,-0.7016777290735609,0.011043264892900676,-1.5705130968457361,1.2269087986616793,-3.122280741936418,-5.339289422607691,-100.741132650709
363.0,-0.6974331092919064,0.011051741160445971,-1.5705316150321709,1.2267738104681325,-3.1219038157368333,-5.357070393609931,-101.00730768029162
364.0,-0.6903232645245958,0.01106433904400383,-1.5705382972821995,1.226621934215668,-3.1214849665078623,-5.375485802691219,-101.27490398002394
365.0,-0.6825652742202493,0.011050409194499034,-1.5705636824132023,1.2265975519662422,-3.1214037515374287,-5.392432495496155,-101.54413024447766
366.0,-0.6730569427064936,0.011056042761401326,-1.5705665209481179,1.2266766407885603,-3.1217184546341663,-5.406871104538455,-101.81537907080171
367.0,-0.669947897579705,0.010975010014677317,-1.5706469059371164,1.2268709981273331,-3.1221657302636796,-5.420685061628384,-102.08742677133007
368.0,-0.6707062925480267,0.010957280358340345,-1.5706646436378588,1.226852772622333,-3.122044595653977,-5.437319612600565,-102.35935760197452
369.0,-0.6772117064511395,0.010925381009533662,-1.5706949296958364,1.226817695785765,-3.1217746832639586,-5.4552441860167065,-102.62995150049495
370.0,-0.6842003749376031,0.010961836322360412,-1.5706618079516093,1.227007499709681,-3.12238461154675,-5.467664608407545,-102.89898512127084
371.0,-0.6907542113405338,0.010987279088471791,-1.570639971272824,1.226953033331297,-3.122285223682277,-5.483646076664193,-103.16664140309089
372.0,-0.6988384575575135,0.010985243790157088,-1.5706419967171619,1.2268642242865828,-3.1219706016840116,-5.501290512362301,-103.43271700896156
373.0,-0.7003189589018433,0.011064495286714047,-1.5705702019753627,1.2270687863794782,-3.1228152112288483,-5.511524435338484,-103.69833080067515
374.0,-0.7007502725923669,0.011048551352926914,-1.5705870619881641,1.2275264476792227,-3.124317290750611,-5.5169668318625735,-103.96377262031055
375.0,-0.6984545731849108,0.01106242123070332,-1.5705743390012263,1.2274708137895873,-3.12428028299961,-5.530086729795777,-104.22961885655896
376.0,-0.6908751630547016,0.01109472966102913,-1.570545515556455,1.227260064807851,-3.12371953817978,-5.546502253631708,-104.49694115536997
377.0,-0.6870201227155894,0.007867994049751326,-1.5705064191832137,1.2270942602131953,-3.1231362037526016,-5.564327636936807,-104.76571742401889
378.0,-0.6831326654380843,0.008341836706572374,-1.570693000505756,1.2269872055453668,-3.122543004854126,-5.582760080246417,-105.03535509132799
379.0,-0.6823606625917524,0.00924046162023386,-1.570688493099001,1.2268757365258638,-3.1220467068874043,-5.601452430602755,-105.30505649914853
380.0,-0.6837271438371001,0.009846606689091191,-1.5706723592924512,1.2267582187177,-3.1216029762776176,-5.620258196635129,-105.5743969404956
381.0,-0.6881525708800056,0.010229880569417111,-1.5706731410104062,1.2266712667255422,-3.1212409429073835,-5.6391129472485595,-105.842797675467
382.0,-0.6902219694885715,0.01053332037616625,-1.5706251740944681,1.2265266752678907,-3.120874409485819,-5.6579905583255,-106.11068614547555
383.0,-0.689163766880389,0.010730090208270187,-1.5705965009343938,1.2268676328677837,-3.122061413342585,-5.667588687352844,-106.37863813763309
384.0,-0.6896266436840455,0.010810818409209073,-1.5706212144063132,1.2269032716456654,-3.122215883147948,-5.682421978084292,-106.64649642522969
385.0,-0.6921626523970624,0.010863932546325521,-1.5706355387300517,1.2268812898650616,-3.122109427217616,-5.698850066100163,-106.91385892132264
386.0,-0.6934115586815334,0.010931507215912285,-1.570615140111504,1.2267589571847644,-3.1217679143728527,-5.716646770202701,-107.18095085291172
387.0,-0.6885838305929275,0.011018828996295733,-1.5705633724321078,1.226600076696718,-3.121429809266817,-5.734489884323901,-107.44894216094659
388.0,-0.6788588123154486,0.011060370837633256,-1.5705446979812854,1.2264475818432892,-3.121069268907565,-5.75290010749513,-107.71894376580504
389.0,-0.6701451480720255,0.01103060595476357,-1.5705846672379642,1.2263761754239804,-3.1207921484702554,-5.7715854066104635,-107.99092387355097
390.0,-0.6654709286100333,0.010986109864689092,-1.5706324763040618,1.2264436668287797,-3.120886882611072,-5.78848329974044,-108.26403735867385
391.0,-0.6612768560743028,0.010994743846411841,-1.5706287013810623,1.2263920337786691,-3.1207452674778406,-5.806432886052546,-108.53812616753329
392.0,-0.6598619542818899,0.010972810300786716,-1.5706524074310306,1.2263615782483823,-3.1205755687120633,-5.82492255119333,-108.8126089388055
393.0,-0.65553908359786,0.011018978758003962,-1.5706118210755697,1.226250315911608,-3.120330927691764,-5.843645305144474,-109.0880624579223
394.0,-0.6542662054464264,0.010982105569454557,-1.570648092477549,1.226233659457749,-3.120186040715707,-5.862465774011363,-109.36390085596888
395.0,-0.6586360619450974,0.01094216910242368,-1.5706836728576652,1.226244142651902,-3.120084344911345,-5.881329866580616,-109.63879560258867
396.0,-0.6657537407596548,0.010949323892140168,-1.5706757783238177,1.2262488134626397,-3.120070982348148,-5.89955483712888,-109.91205523333532
