time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9910883775961681,0.011415213642076746,-1.3913210108696068,-2.296254794049124,-2.975879458886635,-2.6738519268785073,-20.592186179763445
196.0,-0.9987103808052299,0.01145621317713065,-1.3960384592071122,-2.3132875512276403,-2.9889754544635583,-2.6862612965275146,-20.885535463279755
197.0,-1.0043024183905072,0.011243585537912661,-1.396556862233953,-2.3285229685949407,-3.0054844387312434,-2.7006257582602275,-21.18179728057759
198.0,-1.0039349451005426,0.011565946626230207,-1.4010766124116882,-2.344682810365549,-3.020956414364236,-2.7121571233635753,-21.481120988481244
199.0,-0.9972790264339926,0.011476826869644595,-1.4041557894740244,-2.3624747777198936,-3.0384017102333036,-2.7279166268487054,-21.78251557048936
200.0,-0.9935598055833654,0.011402425063701425,-1.4079638757086839,-2.3809292732021583,-3.0566981947602905,-2.740383477964911,-22.086628696358623
201.0,-0.992651636691591,0.011314197461328685,-1.4115293617775968,-2.399653086084215,-3.0638901089205235,-2.75046915105888,-22.393298642140905
202.0,-0.9934739999020689,0.011342214422773467,-1.4165005925087042,-2.418474249056434,-3.0779475179887394,-2.75522576733802,-22.70343421935632
203.0,-0.9963739066740137,0.010717258549361565,-1.4245139137953375,-2.433865505642533,-3.0948477921625934,-2.765124657514251,-23.018715114311103
204.0,-1.0041506411188712,0.010413604238987574,-1.4275136772618897,-2.4513063950401666,-3.112925935568554,-2.7800056050366995,-23.33786809098831
205.0,-1.0158399127363824,0.010427336446856197,-1.4254715206851791,-2.469593239296136,-3.130270505688676,-2.7970091284112715,-23.659214394403886
206.0,-1.024000298456628,0.010950207218799916,-1.4274033342604546,-2.4806229557148103,-3.1485042501938016,-2.8114992305743156,-23.98317641396373
207.0,-1.0235163625137393,0.01095495239056704,-1.4252919497818493,-2.496226595534888,-3.16710853565446,-2.8285141099305235,-24.307594059507327
208.0,-1.0201214964506882,0.01112924037604535,-1.4243735492910339,-2.5137579365793536,-3.1842782035235557,-2.8466331102396545,-24.632238529920333
209.0,-1.0184431456125669,0.011193096240153475,-1.424884007221824,-2.530644018429473,-3.202436065013318,-2.865210148525002,-24.95789068466647
210.0,-1.0176786862477216,0.01125262582457955,-1.4270116854369364,-2.544136393218712,-3.2157855549625847,-2.8839766165514824,-25.285011318686045
211.0,-1.0223086417377414,0.011293780422259007,-1.4322690808965843,-2.56072567499063,-3.2273475619768495,-2.900348756211372,-25.615412923984014
212.0,-1.0221428081907094,0.011330795935442006,-1.4382715536323853,-2.5786753967608176,-3.243132588250856,-2.918161371821545,-25.94897492497507
213.0,-1.023155109582943,0.011306521361053106,-1.4465222775579907,-2.5971974033355605,-3.258479058496863,-2.9229885871244425,-26.286573416967187
214.0,-1.0257986843053641,0.011025309027737216,-1.4511279922616624,-2.6159685960015313,-3.266370300305121,-2.9343207344852815,-26.62703300235003
215.0,-1.0327326697850965,0.01097311930310098,-1.4556274398708617,-2.6348037920928213,-3.2806822757804275,-2.9450892314235197,-26.9707137480329
216.0,-1.043732421011168,0.010972100842469482,-1.4607687464025068,-2.653677530623183,-3.297687556588585,-2.9605419121300103,-27.318322238415092
217.0,-1.0507702140858328,0.01106383742919499,-1.4666814693483596,-2.6700131015751056,-3.3158053842019735,-2.9715191272161934,-27.669553967443445
218.0,-1.0547274189514517,0.010946205432614198,-1.470118498154895,-2.684271108991627,-3.329290416917239,-2.9870430001344084,-28.023076568349378
219.0,-1.0595589988540983,0.010967536411257202,-1.4744247027030655,-2.6963454448535864,-3.345864413633184,-3.004544680071312,-28.379129265543384
220.0,-1.0620701867132536,0.011168314642644587,-1.4834178045771436,-2.704251650711064,-3.363801891171052,-3.022866553567134,-28.738887375511318
221.0,-1.0646218766863569,0.010969490930566197,-1.4907992646350063,-2.7185827331384105,-3.382306490795364,-3.03774593596005,-29.10203923379032
222.0,-1.0680673331799697,0.011045839174582288,-1.501851654106855,-2.7327038413454896,-3.4010423704818975,-3.0452310852758586,-29.469674466706167
223.0,-1.0720388355481516,0.010809874463099197,-1.510022689982232,-2.7492715318285166,-3.414299081189135,-3.0507065913185043,-29.840954117750204
224.0,-1.0806188298393493,0.010852125035495397,-1.521600945352381,-2.7671894160613077,-3.430770408952748,-3.058211607275777,-30.21726764982536
225.0,-1.0877994276215397,0.010597691708176808,-1.5276354425233152,-2.778598499458693,-3.4438317930756326,-3.0661991191115683,-30.596774189392633
226.0,-1.0971710245711956,0.010610923768261345,-1.534095633193579,-2.79345215333207,-3.460234388037879,-3.0787225799638187,-30.97956317653549
227.0,-1.1009406566433957,0.007102005685798718,-1.5348633703217316,-2.8106888859952033,-3.47810390230168,-3.0943412184674672,-31.364410440469285
228.0,-1.100074081307673,0.007907926229929958,-1.5415457265356982,-2.827617037390063,-3.4964244582807313,-3.1118733376822703,-31.750914269486362
229.0,-1.1017438466028397,0.008762554255442038,-1.5470742466351683,-2.8457213422855547,-3.515086693204245,-3.1302075456056255,-32.13884297260889
230.0,-1.104197313224918,0.009396255837251809,-1.5526559916238025,-2.864289184825607,-3.533887707451821,-3.1488735881264467,-32.52829407374342
231.0,-1.108626659794043,0.009799303562650987,-1.5587667760355195,-2.879376365313191,-3.5527468746200195,-3.167676854146365,-32.919711339005836
232.0,-1.1162669245897339,0.009958153805649612,-1.5629441855128905,-2.888780416719169,-3.571363513729488,-3.186536836962977,-33.313005878565406
233.0,-1.1205622545762555,0.009996143650102004,-1.561363499899839,-2.903692383198995,-3.5901403964631116,-3.2054202145104784,-33.7059240749168
234.0,-1.1213531856336902,0.010307416330552727,-1.5618819083529958,-2.917718541209497,-3.608988388282458,-3.2182043482712555,-34.09845479342055
235.0,-1.121443512199783,0.010468041747257394,-1.5648693201114077,-2.9345528197808872,-3.6278673628345706,-3.234471646492512,-34.491205717349736
236.0,-1.1231521286114108,0.010435960860338761,-1.5669969647513649,-2.9478555245020845,-3.64495499988766,-3.252280427169019,-34.884249405937226
237.0,-1.1244805678841905,0.010443587820729693,-1.5683835211622572,-2.961220496111811,-3.6606119625826707,-3.270729234941942,-35.27727629866876
238.0,-1.130410858740027,0.010404835115161668,-1.5693627181271126,-2.969768058979359,-3.6781305060816836,-3.2868118715038377,-35.670739521924446
239.0,-1.1403687508890719,0.010383699908685498,-1.5699856138172226,-2.984328698452146,-3.696458349573696,-3.3045021991585766,-36.064762935268625
240.0,-1.152802089676618,0.010413388838543244,-1.5703920244915577,-2.9935124733231198,-3.71512193864611,-3.315224585163249,-36.459719502111824
241.0,-1.1559844617727189,0.010541837087865774,-1.5705396850746605,-3.0083303110933186,-3.72961382728757,-3.33066355616723,-36.854317139372746
242.0,-1.153155664453546,0.010576331389464615,-1.570697538251864,-3.025552677378075,-3.744993920453205,-3.338915260570137,-37.24765571795964
243.0,-1.151699818970766,0.010535006999061132,-1.5708796821963282,-3.037684019028831,-3.7624130786667807,-3.344195547445283,-37.639993350049856
244.0,-1.1506336589186326,0.010511521640149436,-1.5709739860201748,-3.053681392060207,-3.7713923426924594,-3.3546692256619672,-38.03136461482617
245.0,-1.1513843530895769,0.010481134374735331,-1.5710556884413092,-3.0713867455052677,-3.786147387976504,-3.370037712783148,-38.421731952033454
246.0,-1.1559015342072776,0.008264065483671848,-1.5710526855714664,-3.0819159401430825,-3.7995920974294157,-3.387476531630767,-38.8123788315739
247.0,-1.157672472741113,0.008663745793761805,-1.5711681088767475,-3.088162314223172,-3.8161693227930655,-3.405772350328559,-39.20249676800969
248.0,-1.1545821678389447,0.009336426983234886,-1.5711069635903887,-3.101815991073491,-3.8341099621569708,-3.4244226037025025,-39.59094186182951
249.0,-1.155413674391612,0.009695619621521878,-1.5711668832663863,-3.114898203016536,-3.8526168908305216,-3.4432193521129286,-39.97820070842432
250.0,-1.1568652815050644,0.009984595836527804,-1.571161780063328,-3.124069980245718,-3.871352425997255,-3.4577121729597224,-40.364526463877006
251.0,-1.1623000869648454,0.010093608209895088,-1.570712787599183,-3.1388755578429004,-3.890185030867172,-3.4747156794471614,-40.749976303163535
252.0,-1.162697994494511,0.01033794440119093,-1.5707846780130985,-3.1462845781588857,-3.904144934317777,-3.4926007935913566,-41.13459886430181
253.0,-1.1639447165599761,0.010372228387951876,-1.57092316005729,-3.1552305993988132,-3.920921185138231,-3.5079616576222694,-41.51836209218919
254.0,-1.1694111306092059,0.01035875800094538,-1.5710367687327742,-3.1699304681935554,-3.935106803292579,-3.5253451931466064,-41.90149325507469
255.0,-1.1699153024641162,0.010463948932973097,-1.571018673747557,-3.187104145131474,-3.9503070649162613,-3.5436166742185238,-42.28318845341904
256.0,-1.1681196975723525,0.01049696555823791,-1.5710500939622727,-3.204032876841069,-3.9676508927666174,-3.561835263770168,-42.66306786972801
257.0,-1.1669347426178174,0.01050471310742459,-1.5710960163329408,-3.2153537532046426,-3.9842514566133382,-3.5804463699872993,-43.04150875280209
258.0,-1.171900666356291,0.010427262297872282,-1.5711739069987178,-3.2310265057356617,-3.999065211125812,-3.595980192735294,-43.419010434269524
259.0,-1.176975049019207,0.010467222848599366,-1.571156544764593,-3.245731813532342,-4.011882089619997,-3.604013260019665,-43.79567680790375
260.0,-1.178024706798337,0.010519326625458647,-1.571113588667269,-3.2628484886795652,-4.028192397631389,-3.6183824802685374,-44.170730420918375
261.0,-1.1810195662446243,0.010500303330638207,-1.5711504315725153,-3.2768367701913528,-4.04049791100236,-3.6304166483388514,-44.54470500904478
262.0,-1.1872858686244718,0.010339859994827763,-1.566839130784937,-3.290716823014492,-4.056577907509838,-3.6463929856626556,-44.91681038935141
263.0,-1.1863640210233528,0.01066824109408364,-1.5680295000688342,-3.3074959025796065,-4.074307274265003,-3.654771327623623,-45.287121803517124
264.0,-1.1809046245824597,0.010654700064670918,-1.5690369526340577,-3.320314017743915,-4.092726208570295,-3.6692786336060133,-45.65534082618469
265.0,-1.1762669355431252,0.010579620286153016,-1.5697556390077148,-3.3344718806956255,-4.105773074905079,-3.6802677377951616,-46.02161330949973
266.0,-1.1717649343524785,0.010569591790894166,-1.5702189675290645,-3.3412525271455125,-4.122156709925137,-3.695793180353364,-46.38625841750172
267.0,-1.1708881376610654,0.01049968507441354,-1.5705639239839504,-3.349899325254713,-4.1400172171891025,-3.7132954283533044,-46.74946040356239
268.0,-1.1726761467195328,0.010492012819449715,-1.5707760132946653,-3.3526505583339747,-4.155366885177217,-3.729531852371879,-47.11198958277006
269.0,-1.1776296612676622,0.010446698784981756,-1.570922962781746,-3.3625023454289233,-4.1713460326343315,-3.745062995746779,-47.47364506091842
270.0,-1.1815588387663254,0.010471748394358623,-1.5709778588569276,-3.377634039644304,-4.189012580647469,-3.7625310963868674,-47.83379893591697
271.0,-1.1800229759193228,0.010541580153524362,-1.5709775461290427,-3.394985392322555,-4.2074010924047895,-3.7780809962065964,-48.191583996812746
272.0,-1.1831968216126498,0.010494620705502363,-1.571081462244729,-3.407350420624005,-4.224034901490826,-3.795549039847749,-48.54792593916982
273.0,-1.1908801494194672,0.01048882054139885,-1.5711275276330057,-3.4115243532855772,-4.235978948565912,-3.813855743818533,-48.904188534277075
274.0,-1.19934641568291,0.010475946218580072,-1.5711251422078711,-3.424353889276373,-4.248353933597647,-3.83251038479454,-49.25984579549025
275.0,-1.205008494411076,0.010519127575604144,-1.571093513550434,-3.4407582981626863,-4.257490125390107,-3.8513088373284674,-49.614435097282126
276.0,-1.203832240721148,0.010591255564311971,-1.5710393650920098,-3.4586325420480097,-4.272270992582505,-3.8701667644824322,-49.966688209006165
277.0,-1.198145008620972,0.010612315048427861,-1.5710317077003537,-3.477105909994612,-4.289470952928008,-3.8836894376834743,-50.3158209283827
278.0,-1.1919382426085166,0.010616314578874653,-1.57105762890191,-3.4865746111958904,-4.303666021542288,-3.8920006182895577,-50.66262917155288
279.0,-1.1914215088148503,0.010509875794754583,-1.5711366760544112,-3.501518563939361,-4.31550670705701,-3.903677919856931,-51.007481713898564
280.0,-1.1946679238946447,0.010481650095162932,-1.5711578795217769,-3.5187926425957294,-4.33140066623885,-3.919542822783403,-51.35037862881922
281.0,-1.197249511111838,0.010546703086851838,-1.571124396301292,-3.52612514878844,-4.349055612457327,-3.9371867218720817,-51.6919532727025
282.0,-1.1968486503879463,0.010555380224821047,-1.571093594369819,-3.540226705200456,-4.36743967358658,-3.9555674047741496,-52.03127250725599
283.0,-1.191367511684741,0.010596842257824278,-1.5710527181610539,-3.5571528225298383,-4.384718745632942,-3.9706803164014715,-52.36751800304931
284.0,-1.1876894159634368,0.010562033010228166,-1.5710932686514856,-3.5728023073011754,-4.402225683660721,-3.9879538915518595,-52.700965549004074
285.0,-1.1858411475399788,0.00953536774355438,-1.571073941505896,-3.5822612945056544,-4.417005023167456,-4.00617985541834,-53.032618945683694
286.0,-1.1890015464483144,0.009663343599535834,-1.5711711344726649,-3.5859014494696835,-4.434142466213428,-4.024801160171406,-53.36333086503902
287.0,-1.1919633307986082,0.009953568268118888,-1.5711371370140794,-3.598519478829832,-4.448999686191464,-4.04358584544496,-53.6923649238354
288.0,-1.1977780329939731,0.010142941907525398,-1.5711434607652988,-3.6096566200297695,-4.461334826245991,-4.062438161687208,-54.02027175044075
289.0,-1.200341642151228,0.010315482070263093,-1.5710882120649678,-3.625263862848919,-4.476924084079522,-4.0813183176503065,-54.34614610552574
290.0,-1.1975271005797024,0.010445001997412034,-1.5707868989388145,-3.642807558806274,-4.4944466015982085,-4.092388104443614,-54.66900660642051
291.0,-1.1941648583629165,0.010517134100111259,-1.5708733996065751,-3.6555764170139917,-4.5127809970301795,-4.10750789222379,-54.98922945638982
292.0,-1.195605335331226,0.010474585542819069,-1.5709903184577239,-3.671831645893513,-4.525174541246417,-4.124835143303581,-55.30733256554561
293.0,-1.1989043405347062,0.01050272090347389,-1.5710262762331852,-3.687102523059608,-4.538370953085093,-4.143084610623138,-55.623561486245286
294.0,-1.2006808192346525,0.010546562548167025,-1.5710231882536716,-3.7033698194353097,-4.554861554748538,-4.1515825366046135,-55.93747510761346
295.0,-1.205108333655869,0.01055363473609258,-1.5710569236366623,-3.713264125322818,-4.568629870606762,-4.166152214878112,-56.25010481827807
296.0,-1.2066229453776378,0.010589790851488203,-1.5710277163397561,-3.7263672298453123,-4.581313929670024,-4.183261191773939,-56.56091202198577
297.0,-1.20658900320758,0.010596769338864435,-1.5710287208787672,-3.741412980979384,-4.5975780473161105,-4.201420765451762,-56.86930450699053
298.0,-1.2073995138879263,0.010580452811849566,-1.571048215009716,-3.758621161013377,-4.613475915918639,-4.220014657482521,-57.175157868720326
299.0,-1.212961264441633,0.010539687051741074,-1.5710904198274664,-3.776815688261824,-4.6311048211316725,-4.2387881020736415,-57.47882807225354
300.0,-1.2133910011207167,0.010625061194046284,-1.5710174908815864,-3.7954384405396673,-4.6383819047533965,-4.242759716763661,-57.78023134524316
301.0,-1.2098829815123704,0.010656524312743214,-1.5709942856297365,-3.8142153928450933,-4.648618611963219,-4.246365758214408,-58.078690043950985
302.0,-1.2043245415428516,0.01069122200073665,-1.570982915081277,-3.8239281787179995,-4.66274829035389,-4.255266909420469,-58.374638422046544
303.0,-1.19981322759182,0.010661481366786112,-1.5710094673834565,-3.83012446816869,-4.6796601199537955,-4.269970407071232,-58.668476980781676
304.0,-1.1938493067601061,0.010636863870207462,-1.5710093208602691,-3.8437369166000392,-4.697736165548691,-4.287133850929274,-58.95929043680309
305.0,-1.1912165456069006,0.010591283864686296,-1.5710507655054273,-3.8586772967221123,-4.716299581324421,-4.303695196295585,-59.24724790636319
306.0,-1.195453581163466,0.010531234820593531,-1.5711018795620113,-3.8759054899077947,-4.728687279006382,-4.321600691001107,-59.53310221216102
307.0,-1.2001949552987523,0.010571132778722818,-1.5710656512336938,-3.8941272158591613,-4.74478213973824,-4.33641700055949,-59.81665669926856
308.0,-1.2057018503486874,0.01061095627946783,-1.5710430393157375,-3.9065018819811685,-4.76252329235515,-4.353566031068946,-60.09853731584068
309.0,-1.211227996066352,0.010626313692702687,-1.5710251217509634,-3.9185920005174757,-4.780943535399962,-4.370754424494364,-60.37879834345638
310.0,-1.2141148144571139,0.010649157365958917,-1.5709942817064313,-3.93459614292234,-4.797312482850149,-4.388131069420718,-60.65684713966789
311.0,-1.2151476247212438,0.010690369520663885,-1.5709709707946804,-3.9434018387441503,-4.815127579144388,-4.403442581166514,-60.933126343697715
312.0,-1.2103600480455887,0.010720204466719865,-1.5709308968244582,-3.9567378389313865,-4.832439758750289,-4.4208083379089445,-61.20655321235781
313.0,-1.208108744710569,0.010067342068760856,-1.5709649965718804,-3.9699554653103717,-4.84101990904575,-4.438541426522522,-61.477836563886825
314.0,-1.2027308475710001,0.010190255737388387,-1.5707252521115687,-3.984217557043456,-4.855609665256443,-4.456949804741183,-61.746230689542855
315.0,-1.195923235961226,0.010377431221666582,-1.5707916506749353,-3.9982811230261515,-4.869604577879641,-4.475646312888966,-62.01169893420936
316.0,-1.1928208805426859,0.010431300765602653,-1.5708922596833772,-4.0151189909976015,-4.886428443563623,-4.487725510410615,-62.27422567892005
317.0,-1.195945409748375,0.010462916210681777,-1.570967488423155,-4.030798418964115,-4.904471059758354,-4.503703966972978,-62.534470452925326
318.0,-1.199216344602446,0.010541371106076097,-1.570958847545221,-4.048335131350297,-4.923010462785534,-4.508406769413873,-62.79226238528808
319.0,-1.2024637755222276,0.010592788963670644,-1.5709565231126283,-4.066668564135688,-4.9417619818978045,-4.513455337275954,-63.047515401699215
320.0,-1.2045304984408975,0.010660722673849888,-1.5709332328343564,-4.079435168658233,-4.956926969454496,-4.521264353516285,-63.30088071204303
321.0,-1.2064867664553223,0.010669185354611824,-1.5709390391528388,-4.093455501694353,-4.971322689858165,-4.53548722850294,-63.55228470511932
322.0,-1.2077854982892162,0.010694009551128954,-1.5709299538161785,-4.1056593894607625,-4.986986024909272,-4.550939342854791,-63.80182154826345
323.0,-1.2099465767708504,0.010703733443011542,-1.5709342735435137,-4.111885153161009,-4.991049771029707,-4.567010067954757,-64.05067640381965
324.0,-1.208234127880222,0.007201947928023089,-1.57079656028473,-4.122327875590101,-5.002975575020905,-4.584716104910548,-64.29786729134663
325.0,-1.2018779705283105,0.007790966806167067,-1.5709664171109194,-4.137620398258128,-5.013174813177486,-4.597656826189244,-64.54234932971441
326.0,-1.1997008996053427,0.008756059551378325,-1.5709898883245212,-4.155053236043796,-5.028387250349279,-4.613999899859166,-64.78403710775468
327.0,-1.2043786726091505,0.009380873483320071,-1.5710146326212762,-4.173343179459244,-5.045763773983243,-4.624284314220113,-65.02343976799213
328.0,-1.2101242845401037,0.009854360431220795,-1.5709720270193928,-4.192001304406363,-5.064028033155228,-4.636244419050962,-65.26067154626215
329.0,-1.2097258464245382,0.010242620672276692,-1.5708797876602454,-4.206616229434109,-5.082659622923294,-4.652216919402216,-65.49559490894501
330.0,-1.205742484227508,0.007401945971382846,-1.5707712771892874,-4.223672808559091,-5.10145230574697,-4.669905114784349,-65.72773046046552
331.0,-1.1993386217192403,0.008015894570817618,-1.5709278667810833,-4.241758978945605,-5.1088186159218205,-4.68830415548569,-65.95699544582295
332.0,-1.1934971240125407,0.008987010643932293,-1.5708998848148235,-4.251697363891921,-5.122947917280477,-4.685195822256545,-66.18419920605822
333.0,-1.189622143249637,0.009571293351613226,-1.5709142525733357,-4.266819940797415,-5.139418157912843,-4.695049657771338,-66.40899296884126
334.0,-1.1927979817993368,0.009912882200596329,-1.5709632188611806,-4.2841517480212135,-5.157006456134204,-4.696364345852967,-66.63162574343183
335.0,-1.1967231766810469,0.010214032453446983,-1.5709249111700954,-4.302419318020949,-5.175351450017505,-4.697099792312766,-66.85208105540885
336.0,-1.204447426924126,0.010400949361635593,-1.5709196110899835,-4.311493146896228,-5.1940258130117005,-4.698666341650004,-67.071739404155
337.0,-1.2159406907183743,0.010489018171158417,-1.5709289483046407,-4.3262814159748935,-5.212831792376642,-4.700518786326998,-67.29046452277996
338.0,-1.2270740999753342,0.010606711710579404,-1.5708859471640204,-4.341729743099134,-5.228880552417808,-4.704840908139785,-67.50837310709542
339.0,-1.2306171391208294,0.010746673606435607,-1.5708013126350953,-4.359182927160033,-5.246548231875451,-4.710483218701521,-67.72450025782327
340.0,-1.2270212693030447,0.01082735160124598,-1.5707580846880853,-4.377476829515953,-5.264941657235556,-4.709350206896218,-67.93792944748384
341.0,-1.2262008174774846,0.010781475794649522,-1.5708193716865488,-4.3956139469623,-5.2731430656492595,-4.714262844898316,-68.14913823242188
342.0,-1.2253321750953043,0.010796922199901297,-1.570816196249709,-4.414197100519958,-5.287592370283411,-4.71643133221325,-68.358038958742
343.0,-1.2205177268309197,0.010844503179813541,-1.5707810125756043,-4.43296866767171,-5.304651492631689,-4.710969172859898,-68.56420824398265
344.0,-1.2191730527832174,0.010794286047548673,-1.5706959062639516,-4.451266748100089,-5.322799863933341,-4.702736352445197,-68.76807388842197
345.0,-1.2243611739408715,0.010749843041766927,-1.5707830174187407,-4.469902068057378,-5.335995087539099,-4.704798217217317,-68.97036008094143
346.0,-1.2328182092117577,0.010759850010455915,-1.5708034120938035,-4.48750107488366,-5.339177226839018,-4.702221759309018,-69.17170138544006
347.0,-1.2403777920746508,0.010806610872515037,-1.5707810703746774,-4.505846558719332,-5.351619324887402,-4.693690886668044,-69.37203287478313
348.0,-1.2416264380960524,0.01088543525851947,-1.5707233125758195,-4.524522296622813,-5.355520246692673,-4.685574773925537,-69.57061399227312
349.0,-1.238171463671564,0.010917449400267445,-1.570704806307735,-4.5433177073594,-5.361731818257178,-4.685209955463778,-69.76674626662772
350.0,-1.2336216487834462,0.010907010306823905,-1.5707209460964626,-4.562160747106175,-5.375313581293453,-4.680763742073226,-69.96025318657111
351.0,-1.230417746765167,0.010890360096799027,-1.5707415624291747,-4.576258286938429,-5.392018921834581,-4.669283141546367,-70.15184151997477
352.0,-1.2313825951322255,0.010836349096724622,-1.5707901536863185,-4.593076143300379,-5.4100154456580505,-4.666852736086066,-70.34184026605837
353.0,-1.2374674644771957,0.0108035529095467,-1.5708187004489995,-4.611115971493892,-5.428542037111088,-4.656333198590938,-70.53082095089484
354.0,-1.2456267674636459,0.010820551712716434,-1.5708018430227406,-4.629666497552794,-5.443220303591084,-4.655742508273395,-70.71912991993523
355.0,-1.2508095761588554,0.01088322150324812,-1.5707451117594906,-4.648428737420628,-5.460301710961427,-4.654384531636885,-70.9064637202492
356.0,-1.252373778065407,0.010938502820045935,-1.5706975374298142,-4.659515618016891,-5.4754111025160555,-4.651469524379299,-71.09302395624803
357.0,-1.248778481305929,0.01097191791554507,-1.5706669346049897,-4.671603073923865,-5.489363422025163,-4.651517518092775,-71.27799944201269
358.0,-1.2476340249776283,0.010917452785779864,-1.5707170989854482,-4.683072514996086,-5.5061704454853935,-4.646985464509116,-71.46184370206794
359.0,-1.251190225113561,0.010850161178092678,-1.5703692091462111,-4.698818150128409,-5.524205755902847,-4.638275121562853,-71.64482739776815
360.0,-1.2555265337561945,0.010885619884765779,-1.570472950902103,-4.716430365708454,-5.542743496462464,-4.635789601004214,-71.82705869933079
361.0,-1.2571207606821375,0.010913507833086079,-1.5700692738406559,-4.734799046969659,-5.561491677184979,-4.630124625888612,-72.00805095289492
362.0,-1.258994821862762,0.010934312385127936,-1.570268211779039,-4.751424340286398,-5.577830240931004,-4.617645890988914,-72.18809390957597
363.0,-1.259877687818416,0.010942785959567245,-1.5704006609880692,-4.7693446319607355,-5.595627803536745,-4.622597071226824,-72.36700988553675
364.0,-1.2660290314554465,0.010901143371420154,-1.5705315487188987,-4.777694423590586,-5.614078379592085,-4.619593707289986,-72.54644693480269
365.0,-1.27344441029401,0.0109140786358646,-1.5703655714802527,-4.7791503823863515,-5.63278768630999,-4.612735941856575,-72.72727681243417
366.0,-1.2752323057509585,0.010974366774881004,-1.5704285998919094,-4.790887920119025,-5.651604091599525,-4.614484284713473,-72.9078664577944
367.0,-1.274836513987553,0.010971134947680422,-1.5705082649477138,-4.806824750043624,-5.665532610000418,-4.61974945863148,-73.08738069464592
368.0,-1.2761674297261434,0.010946648478345375,-1.5705796032687251,-4.8206821102762625,-5.676682348176242,-4.61079789434514,-73.26620124439675
369.0,-1.2778272975519314,0.010949924761637055,-1.5706090719934125,-4.834140546835702,-5.692281681587374,-4.596389302044557,-73.44455815249246
370.0,-1.2809773641915894,0.010933847722018764,-1.5706463699507933,-4.850727899863692,-5.707176067627416,-4.585323934374465,-73.62247691439873
371.0,-1.2890131488293286,0.01089876159109716,-1.5706913155404856,-4.86866660309573,-5.724378544780094,-4.580931677979744,-73.80081854025566
372.0,-1.300844250777807,0.01089954317575209,-1.5706972256718976,-4.887172678122819,-5.742575022724321,-4.584689452874703,-73.98048865049616
373.0,-1.307256459049896,0.010995802968001475,-1.5706151935872783,-4.905085653033163,-5.761176456694025,-4.581464398941735,-74.16067874870805
374.0,-1.305411229356812,0.011078409847941844,-1.5705444405670985,-4.918243210509446,-5.779953611599865,-4.569115010709517,-74.34001597935634
375.0,-1.2990733915568888,0.01108073443220055,-1.5705491291313296,-4.934657840959057,-5.795674230270834,-4.559584740401495,-74.51731734861617
376.0,-1.2946934821968152,0.011022189192780828,-1.5705369442358499,-4.95251712037877,-5.813212400061379,-4.545396493518351,-74.69296227407618
377.0,-1.2975597630701912,0.010943732345457155,-1.57063060962174,-4.970976251477283,-5.829849595669825,-4.540978422978174,-74.86830292656947
378.0,-1.3007197794471788,0.010972982573693581,-1.570616425002367,-4.989575911340522,-5.845721357004802,-4.531135467951158,-75.04346391300153
379.0,-1.3065388504662583,0.01096064551645338,-1.5706371826447385,-5.007818756600771,-5.859130491139129,-4.5239611900817485,-75.21895494457998
380.0,-1.3093560910884288,0.011023017438630416,-1.5705828564224344,-5.0210661787294555,-5.8751890735126135,-4.5205386765032,-75.3946802261041
381.0,-1.3136373478940342,0.011004673621355014,-1.570605573761837,-5.032961751513538,-5.892912362063861,-4.508035838141024,-75.57110513624272
382.0,-1.3219645281194365,0.010977439906987125,-1.5706307967764779,-5.041087616826798,-5.910079486546598,-4.504212125265944,-75.74938975640022
383.0,-1.32291187435076,0.011057173652395239,-1.569951134197256,-5.055482523574828,-5.9264008752819155,-4.497885233594192,-75.92752024823366
384.0,-1.3240205135584882,0.0110632923172493,-1.570157329034575,-5.068198228610127,-5.938226409801315,-4.49434661066987,-76.10551953250582
385.0,-1.3210734244604334,0.011097379466826204,-1.5702594424635468,-5.081146215555758,-5.953802922022438,-4.49414608698175,-76.28266448839335
386.0,-1.3176596915075371,0.011072443384289794,-1.5703599492097515,-5.097515485114326,-5.9692967584298,-4.488405141179983,-76.45864230605217
387.0,-1.3201896758514444,0.010999165990424766,-1.570490873122073,-5.115358966051684,-5.9856335773340055,-4.488453890648385,-76.63465488712644
388.0,-1.3258672366588629,0.010993358627771376,-1.5705358348630665,-5.133830301597449,-6.003451753523339,-4.493719050115609,-76.81149059835995
389.0,-1.3357358000674988,0.010938923722695714,-1.5692724906389106,-5.152033775553229,-6.0219063933781225,-4.505641651472923,-76.99003637449215
390.0,-1.3402304231042246,0.011108263851749102,-1.5695921505708126,-5.168059073779298,-6.040614512900365,-4.505331903121935,-77.16960931110533
391.0,-1.3399754963541302,0.011133892398487883,-1.5698766024283892,-5.185707080897182,-6.058913292841351,-4.50316589775641,-77.34894723646285
392.0,-1.3399266787199922,0.011102025265641378,-1.5701091137965162,-5.204077634878041,-6.077559747046933,-4.494523780068229,-77.52803338513598
393.0,-1.3390394485701291,0.011101499160412701,-1.570236940175932,-5.215647822146595,-6.096353924886266,-4.486543846537787,-77.70708381999282
394.0,-1.3402742051218046,0.011067859722234162,-1.5703669035549588,-5.231405512174198,-6.115213583882648,-4.4847165702468255,-77.88638996605457
