time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.828161446928252,0.012686153836323754,-1.0626594091283137,-2.2206044985902484,-2.941083623280531,-2.6960629449445506,46.905622637378656
197.0,-0.8206859700655935,0.01322416477427261,-1.0630826629894659,-2.2385018103193413,-2.959900314836435,-2.713522935239808,46.77593731344654
198.0,-0.8097928039133168,0.0131797862596629,-1.0646160932066902,-2.2514539767129875,-2.9733236757449655,-2.729132733970213,46.643053769446865
199.0,-0.800765915669628,0.013055273679760691,-1.0667608100041446,-2.2630370487338003,-2.9898652379322024,-2.743072230830914,46.50648611134221
200.0,-0.7966000107589197,0.012930833284286389,-1.0691164421545925,-2.278842168579236,-3.00594710937451,-2.7589796140672367,46.36639384436061
201.0,-0.7965879867802815,0.01270037828528375,-1.0694750931274877,-2.296483310169368,-3.02365416301723,-2.7663241640891245,46.223894937664966
202.0,-0.8025340735789568,0.012668954284669432,-1.0704584461501732,-2.3066720903870226,-3.029573335827985,-2.7745597114268348,46.0807010202369
203.0,-0.8102675755258945,0.012655092100267643,-1.0704928708315649,-2.3218944952750493,-3.0431277288881504,-2.788952648029462,45.93667531401614
204.0,-0.8206825422536946,0.01259385379502252,-1.0693311564258965,-2.339291558253992,-3.0496207128069237,-2.805986712860555,45.79250131746582
205.0,-0.8251445287571008,0.01266668453749146,-1.0669752911278156,-2.356452225403503,-3.0633750002065874,-2.820122754207354,45.647929579393704
206.0,-0.821822212743075,0.013044116175218523,-1.068448879106905,-2.374596134625252,-3.080147484397278,-2.836985148732577,45.500950798179105
207.0,-0.8128665967397161,0.01297234082606618,-1.0695681269412278,-2.3932251821685635,-3.098171233298989,-2.853593158126829,45.35075664109728
208.0,-0.8038309323397173,0.012751154688620193,-1.0686921316468285,-2.412039358471408,-3.116709401770338,-2.8710720523438704,45.19783072068218
209.0,-0.7931293310953669,0.012427547207331639,-1.0624819822228964,-2.429042394670942,-3.133467733700227,-2.889376180781837,45.04416333552842
210.0,-0.7888560834012412,0.012837276982009945,-1.0618241095893808,-2.4470902484184585,-3.1514420419873073,-2.908029732470152,44.88861944490017
211.0,-0.7901763192780863,0.012741447549188186,-1.0609802708229175,-2.4656728688721317,-3.1699640954274533,-2.925960968348742,44.73155408618899
212.0,-0.7972460990405739,0.01278753027470224,-1.061867552053079,-2.481936214869405,-3.1883003565665313,-2.9444456673616166,44.5732295841907
213.0,-0.8082113268351253,0.012635945859359834,-1.0611424419246074,-2.4997161371912395,-3.2042825265256605,-2.9629791602515074,44.4144858531598
214.0,-0.8189754853339544,0.012527497282854278,-1.057832582274777,-2.5181523520419953,-3.2214457156886662,-2.974139848915414,44.25610213154811
215.0,-0.8236381729263978,0.012542909050388644,-1.0522063227042873,-2.535740818266133,-3.239619847894229,-2.9897566563249107,44.09861782265152
216.0,-0.820538335958086,0.012585447188111552,-1.04479905171421,-2.5418531347784117,-3.2526080270303894,-3.007297110316457,43.94316075479592
217.0,-0.814447424845133,0.012770510908472196,-1.038226596014738,-2.554366434336731,-3.268273152979869,-3.0214545015531944,43.78883351498136
218.0,-0.8075352597468624,0.012821480027499048,-1.0317769294156258,-2.568264133599131,-3.285825375384349,-3.0308353324843917,43.63508323583377
219.0,-0.8011163775243488,0.012821959522298854,-1.0250833291705554,-2.5829397444712585,-3.304169132928968,-3.045724447914156,43.48178424299668
220.0,-0.7933622279427706,0.012915567477934589,-1.0190733145222217,-2.5986816881892603,-3.322839274859886,-3.0547294918603,43.328343408531694
221.0,-0.7900290446181502,0.013264223027740597,-1.0194009262239725,-2.6162529639415,-3.340838644499633,-3.0684440722887114,43.17276558514531
222.0,-0.7938603966080137,0.013414889141957691,-1.0256948916884188,-2.63328204176932,-3.3573366704596137,-3.08056648492016,43.013551476205606
223.0,-0.7988337159617316,0.012748329602990245,-1.025080294090204,-2.6514288739334497,-3.3752142035056054,-3.0894580998446877,42.85291597392003
224.0,-0.8044240008068276,0.013003695137330715,-1.0283757494454937,-2.6634999546078424,-3.3936877484088535,-3.1011556396615023,42.69023039705445
225.0,-0.8125257323357342,0.012833102374145679,-1.0306846701562888,-2.6737673607167993,-3.4103919747860614,-3.110450259797295,42.525905864712335
226.0,-0.8143196296154185,0.012733219168063654,-1.0303247767390504,-2.688988605787223,-3.421898018371648,-3.1187012903478997,42.36059000584462
227.0,-0.8137238262787211,0.012471510357886788,-1.0253182987823957,-2.699494394118992,-3.427631324280928,-3.133114143317025,42.196330109087185
228.0,-0.8120112960937842,0.013086561766672968,-1.0277911372565993,-2.7147926275458922,-3.4410660392651815,-3.1501570651935213,42.03008627248693
229.0,-0.8158307973317361,0.012925529870460289,-1.0306289477496724,-2.732262162382514,-3.4501360086759965,-3.1682891013321575,41.86176987414647
230.0,-0.8178369345851549,0.013204619765728962,-1.038532604329,-2.750543692030525,-3.4648978266661903,-3.185057194085877,41.68921434071478
231.0,-0.8132201781389456,0.012863487655790026,-1.0428521313493124,-2.7673755162860747,-3.4813537480859176,-3.197653310530411,41.51275985044496
232.0,-0.8044801984880005,0.01310830307367804,-1.0517654800364318,-2.7813746936621633,-3.4992300063111683,-3.2030794727180716,41.33056155548767
233.0,-0.8024902907251011,0.012541225280831151,-1.0557959992346353,-2.798234543445691,-3.5177122799753846,-3.216405779456087,41.14452669886224
234.0,-0.8046483266874817,0.012799619137197462,-1.0643871158622065,-2.816257623484672,-3.532620217185064,-3.223828334327781,40.95422568042433
235.0,-0.8118672034039504,0.01226127673679996,-1.066392382898635,-2.834838408393267,-3.547198289986251,-3.2332513166024244,40.76223937654696
236.0,-0.8222346955325477,0.01208586303438275,-1.0638194884367407,-2.8535921794805867,-3.5642657400242594,-3.2481523261361875,40.57074967314028
237.0,-0.8271567094629564,0.012229577787943488,-1.0590949209296447,-2.872413539867675,-3.5824057089792,-3.265396964283995,40.38024093593755
238.0,-0.8242901931572753,0.012661136606465341,-1.0576856217498214,-2.8910071934075234,-3.6009909116609555,-3.2836126128580223,40.18899483204337
239.0,-0.8185257523901451,0.01255458766324736,-1.0541687791787315,-2.9045623549511936,-3.6160373065888782,-3.3011138765231753,39.99739138788414
240.0,-0.8144726741032783,0.01287808432799805,-1.0559766424233004,-2.9211484719748406,-3.633280325164434,-3.3061314270860707,39.80367984846385
241.0,-0.8125265909041913,0.012597706637121637,-1.055029934265832,-2.9391200247311926,-3.6456822245350837,-3.315819779300063,39.60892643489767
242.0,-0.8168284156373636,0.012417200542150975,-1.0520386942280235,-2.9576413118331017,-3.661507554358608,-3.330852795081651,39.41448815142028
243.0,-0.8213759637900564,0.012705628832023239,-1.0524026957437933,-2.97636723191554,-3.6791283092206895,-3.3481526134554778,39.219408811708
244.0,-0.8264334146518314,0.012733240712094314,-1.053917723027973,-2.995209210027529,-3.695709055849816,-3.3622357778310628,39.02321690089009
245.0,-0.8320677060815448,0.0130032271392319,-1.061054251221099,-3.0118427125069616,-3.7135261925135614,-3.3790735233384868,38.82410751222729
246.0,-0.8306660811396793,0.012560510554310724,-1.0618029898072376,-3.023534774837259,-3.731975603458971,-3.3971189243136912,38.62331239798144
247.0,-0.8300655976811742,0.012531199853028847,-1.0625410586158686,-3.039356327053384,-3.746153243586484,-3.4115412710258575,38.42133687301475
248.0,-0.8321858875981689,0.012843391273192041,-1.0691251511094881,-3.053362778074931,-3.763023792840644,-3.4285197245201067,38.21655518162669
249.0,-0.8371894097019599,0.012650510245970548,-1.0751969808592523,-3.0701909219879906,-3.780792347803019,-3.4426594646406383,38.00913315581808
250.0,-0.8459287281453131,0.012358946793770146,-1.077828844725893,-3.085636502242842,-3.799220524781853,-3.459523734101811,37.80053022643868
251.0,-0.8521020830596757,0.012486037611261241,-1.081310410795602,-3.10305193768806,-3.817921764081541,-3.477580313186622,37.59049970981808
252.0,-0.8597119509596901,0.012254470357617859,-1.081088603934598,-3.1197958957916985,-3.829068266659599,-3.4959536911199156,37.380495297756056
253.0,-0.860783241088126,0.01224055138749381,-1.0797048246801075,-3.1368204088722673,-3.8446781861809955,-3.5146328659505843,37.17046911547805
254.0,-0.8602657520602341,0.01230705669791739,-1.0784627611071425,-3.1549383930347696,-3.8622224974268597,-3.5334415215510515,36.960212836808225
255.0,-0.8545208014816269,0.012550254624831662,-1.0792304316184997,-3.171929530009047,-3.8805599796252266,-3.5523036793738485,36.74874075027451
256.0,-0.8455427639922904,0.012284167003405413,-1.075035439654626,-3.190022010988754,-3.899229735032398,-3.571187969631801,36.53695243085043
257.0,-0.8393587211947457,0.012446483608540665,-1.0728758439942008,-3.2085910471752763,-3.9180370746572932,-3.588929477328567,36.3245345202218
258.0,-0.8386428619804895,0.012696214169881282,-1.0759509907913356,-3.227358250609205,-3.9359650613132393,-3.6035967561191233,36.11057009370873
259.0,-0.8442481016684675,0.012234538588244605,-1.0730995813559643,-3.2462086007488393,-3.9440409677077883,-3.620682488483461,35.89772772236179
260.0,-0.8513406524030203,0.012363966547007287,-1.0705528457422535,-3.2604238370916674,-3.9522026117339513,-3.6301628555140657,35.68631032771613
261.0,-0.8569956261797489,0.012464078932803596,-1.06857486421628,-3.277303416085882,-3.966573220987647,-3.636729368541696,35.47574425478439
262.0,-0.8572374576869443,0.012623196598952792,-1.0680894945074484,-3.2953729984541122,-3.9836000518951384,-3.647945622837999,35.26499719541294
263.0,-0.8517026260767212,0.012808217248913227,-1.0705366304008221,-3.309801896006947,-4.001727325940182,-3.6626239757825507,35.05253031755469
264.0,-0.8427854506496485,0.01249485391871399,-1.0688055768570794,-3.326780751969947,-4.0203094398702595,-3.6754724417227442,34.83880411289301
265.0,-0.83420383987788,0.012663509463933745,-1.0702717427745458,-3.344894751589553,-4.039080266724461,-3.6756845789718797,34.62299471739669
266.0,-0.8319788831206658,0.0127524488329038,-1.0760430310471756,-3.363476841209533,-4.055239451433629,-3.684029184053207,34.40492563553035
267.0,-0.8368217559017669,0.012488386928405657,-1.0802953049504358,-3.3822433966596517,-4.070003516001433,-3.6985182816630804,34.18613065046084
268.0,-0.8464490433018083,0.012655988971959858,-1.0889079363142706,-3.39919634556103,-4.087141333212462,-3.71559356572941,33.966299428770164
269.0,-0.8574441946572645,0.012423571793447807,-1.0952042127519006,-3.417253479462326,-4.105310238085591,-3.7332653159428144,33.746093838154295
270.0,-0.8707931902867786,0.012141853463060038,-1.0967741791478447,-3.4358054608561264,-4.123908896137381,-3.746840512285851,33.526946397872806
271.0,-0.8797284427216322,0.012357462429160844,-1.099635421519442,-3.454566725357829,-4.142679102473154,-3.7634567758432187,33.30817276539175
272.0,-0.8825747005403444,0.012343082845762177,-1.1006505176492047,-3.4694711582844113,-4.161525473325443,-3.7814104460177362,33.0894129890177
273.0,-0.8802349096456578,0.012438726551213114,-1.1025377001223777,-3.4866505943731805,-4.180403868580649,-3.785589944639077,32.87003415087626
274.0,-0.8775156950697901,0.012381420352429628,-1.104002151158211,-3.5048421868100483,-4.199298395182886,-3.7968741452670804,32.65007116955534
275.0,-0.8754071777436199,0.012398702603397831,-1.1061244778288881,-3.5234518395493075,-4.217046002211453,-3.808163658063627,32.42952788395202
276.0,-0.8763881642782682,0.011808983418206926,-1.1089207992404024,-3.5422366772148104,-4.235451649532898,-3.81772004519938,32.20862461508937
277.0,-0.8829918792926882,0.011781913963856415,-1.1115503999382665,-3.558913575115239,-4.254147312565358,-3.8214142888697493,31.988142196844855
278.0,-0.8878954203890583,0.011908771010087237,-1.111834012566231,-3.5712876352187317,-4.272955934492063,-3.827954984996831,31.76829321962523
279.0,-0.8917422190050293,0.01212850174507807,-1.1130688246485858,-3.5805765352484924,-4.288746168364175,-3.840497848140227,31.54871738229042
280.0,-0.8938421162245644,0.012472273164440335,-1.12003231346934,-3.59543036261461,-4.303169765079343,-3.856747641693684,31.328336341622087
281.0,-0.8963493854316255,0.012232597740848,-1.1236267049460196,-3.607959149615045,-4.3201676051915285,-3.874551416662512,31.107678315571988
282.0,-0.8941468578892451,0.011937344082733278,-1.1198158857447864,-3.622638744703616,-4.3322649914654034,-3.8906390028127147,30.887904621076856
283.0,-0.8952348881431935,0.012232666234623123,-1.1203042099328802,-3.639788554617377,-4.3429008200880554,-3.9044323478541174,30.668790552611295
284.0,-0.8912510707653818,0.012350081543208578,-1.1205074282010692,-3.6475841702490652,-4.353708624073848,-3.9211532587574296,30.449289176822766
285.0,-0.891894504105292,0.012162179819495097,-1.1188275543497312,-3.6595720804402,-4.369196089224951,-3.934586398916534,30.23036791077555
286.0,-0.890564578389176,0.012358951951444371,-1.119442138372787,-3.673327189345542,-4.386677516228063,-3.9511481951755085,30.011471553290285
287.0,-0.8884275770257984,0.01237389955415398,-1.120375567950542,-3.683635641062781,-4.404994380579227,-3.9690795103650536,29.79216311803949
288.0,-0.8923285846154887,0.012332633385649154,-1.1226994888024062,-3.6975451972470936,-4.423658118853271,-3.982664454164636,29.57329909260346
289.0,-0.9015923753021172,0.012522186990877156,-1.130388509963225,-3.712593654854259,-4.442457591940889,-3.993031506419171,29.35493728415066
290.0,-0.9119117527501502,0.012190411439373947,-1.1334314634692424,-3.7298536193378156,-4.4553389565732004,-4.003772351282781,29.13825899130038
291.0,-0.9193166996823,0.012030235267297787,-1.1318185010183104,-3.7480812190574495,-4.462068498113521,-4.0091085616882705,28.923818585882543
292.0,-0.9187283771701377,0.012048115494428684,-1.1318482815020552,-3.76672329381599,-4.470817882528451,-4.022386892498948,28.71034423381056
293.0,-0.9115725280346505,0.011851622402933583,-1.125855601593269,-3.784090718892814,-4.485439999913238,-4.029053713169066,28.497638082930017
294.0,-0.9036312219063438,0.012422535272383206,-1.1277802418785898,-3.797329773936083,-4.500809380448419,-4.03769042322502,28.283909365298896
295.0,-0.8953530731701937,0.012284205981906885,-1.1277453975399758,-3.8114916468916027,-4.510228550147521,-4.047646015139812,28.069373542488574
296.0,-0.8924230650480325,0.012319228666948945,-1.1298433493332465,-3.8283990649650255,-4.520494072844174,-4.062355237587953,27.854719866675218
297.0,-0.892529783949234,0.012497200057757563,-1.1366834286716232,-3.8464482170202174,-4.535423904236965,-4.078159643043387,27.63987639406924
298.0,-0.8982742459645673,0.012175004581465556,-1.1399244093155452,-3.86497024389954,-4.552680316360192,-4.091816011544479,27.426443391218328
299.0,-0.9059475279767618,0.012300030967777955,-1.1448320709482445,-3.876963045622997,-4.570895953475238,-4.103191106118225,27.21421504018112
300.0,-0.916967531917286,0.012305725708806897,-1.151603546287987,-3.8929056360435066,-4.589514886343234,-4.118888146443348,27.003765825604923
301.0,-0.9204505969068737,0.0122913461308987,-1.157187203009683,-3.91059132679174,-4.608286710129922,-4.127522914158068,26.794202766049086
302.0,-0.9260309177521308,0.011994702988920226,-1.157453636446072,-3.923439926465217,-4.6271462640696335,-4.141124170123727,26.586192177027957
303.0,-0.9313994328212369,0.01201286854386834,-1.1558000657950156,-3.932993562540437,-4.6460235042002385,-4.15416208214965,26.379763707282514
304.0,-0.9335642421686496,0.012149029804275435,-1.1552439248109647,-3.947956063438447,-4.656553782871612,-4.155975976327207,26.174749189908784
305.0,-0.9355100580508354,0.012010525498450124,-1.1512687734284914,-3.9652173841171408,-4.669749032982745,-4.159892957054321,25.971655434868353
306.0,-0.9320202677688199,0.01208159798605247,-1.1452861950956188,-3.981119214587046,-4.68624808646392,-4.160635541034388,25.76965601575497
307.0,-0.9232053195291774,0.012238748592254337,-1.1396283208895046,-3.9947204480630423,-4.7041581380183946,-4.1598730771429295,25.567351907912983
308.0,-0.9180957572521162,0.012141502140310338,-1.1321589013316211,-4.008106841348612,-4.722658663643139,-4.1638165301393,25.365314107326814
309.0,-0.9160429989548411,0.012415637960525095,-1.1297184153953772,-4.024695851146101,-4.741389499094329,-4.165089876452531,25.163793184845737
310.0,-0.9153455949948701,0.012731923368547088,-1.1342744272730192,-4.0346051914732,-4.759985034201862,-4.176727170418182,24.961974561199572
311.0,-0.9191175738971273,0.012595608103781353,-1.140960591533296,-4.049693483474545,-4.778758357908981,-4.1912362231430915,24.761066252945692
312.0,-0.9274030917284218,0.012439504538654854,-1.1479967682885386,-4.067018295454114,-4.797603911900211,-4.20829726591244,24.56230931060008
313.0,-0.9328928658700083,0.0120296813814539,-1.146577145250804,-4.08302336146679,-4.809279676017658,-4.2217109421335,24.366007954854762
314.0,-0.9416728229400358,0.011867315978106327,-1.1404508678690237,-4.100688812619211,-4.819226474551835,-4.238262225578016,24.173251684029147
315.0,-0.9455317272744772,0.012084880792219744,-1.1339254081998795,-4.1191108432868235,-4.834313803181888,-4.247626586530156,23.982994118340045
316.0,-0.9418679230937991,0.012146348873447876,-1.1237305605264993,-4.125324137883401,-4.851638639410624,-4.25675656901831,23.792936423826923
317.0,-0.9345266430211159,0.012412525930536227,-1.117150271186311,-4.1385848554528835,-4.8698929426039275,-4.261816185479417,23.602209604350683
318.0,-0.9276300593621943,0.012627259884573553,-1.1152956569762518,-4.1536605032546685,-4.888529865867498,-4.266819945918732,23.410511277996928
319.0,-0.9274560553198125,0.012548091690803313,-1.1139572342549455,-4.159733385092053,-4.904798783438911,-4.271023094931396,23.218829624109084
320.0,-0.9302097149521747,0.012643102914997744,-1.1168165164489334,-4.173342028396353,-4.922560706416543,-4.281653183234345,23.02823226626609
321.0,-0.9362609350610076,0.012411111937724761,-1.116463834062556,-4.178174959230066,-4.940991780283193,-4.295410544050495,22.839195389063047
322.0,-0.9465526898872215,0.012475256854987788,-1.1190899709301891,-4.191287407740596,-4.959697343658542,-4.312154710951312,22.65312395477941
323.0,-0.9516521843533647,0.012406017753205491,-1.1192931240719395,-4.2023790311309845,-4.97030544251208,-4.321777332810157,22.469009536553575
324.0,-0.9491177400241335,0.012339612174983555,-1.1167792677311583,-4.215631724982954,-4.9828577753746695,-4.33677825215021,22.285223729553906
325.0,-0.943343404823019,0.012258594256717104,-1.1113224912724418,-4.229488143910496,-4.999092257016064,-4.351534655854406,22.10087542461518
326.0,-0.934717382853802,0.009609939888499761,-1.107824904915316,-4.240771115765449,-5.016888646087189,-4.367672535572626,21.91535830268895
327.0,-0.9307948788135472,0.009813493234898364,-1.1051058415917547,-4.2563286500135025,-5.035345173432309,-4.373728377428414,21.729289213662664
328.0,-0.9321713799861651,0.011023129740625573,-1.1091430640437736,-4.273922034362821,-5.052959759064467,-4.387325175699376,21.54389356236522
329.0,-0.9352622601498108,0.011705964545782054,-1.116717782094027,-4.286414873819698,-5.071305502780915,-4.4006908911269464,21.35945660839994
330.0,-0.9377549788956735,0.0119556015110266,-1.1241136035339114,-4.296723588910593,-5.089974936144917,-4.414139362011885,21.17577271109211
331.0,-0.9433338137562851,0.011892074340825258,-1.1282281103189313,-4.311948274281032,-5.103397303013774,-4.426326595837951,20.99439252789355
332.0,-0.9488947349830471,0.01182158447619459,-1.1266151847315602,-4.3249045099711765,-5.107899635594253,-4.442374780523863,20.815634926632253
333.0,-0.9556786261226543,0.012096602030862146,-1.1268786867372687,-4.341291297199494,-5.112257646132158,-4.456776928357459,20.639895171029995
334.0,-0.9553447023619203,0.012367237151787318,-1.128892332093499,-4.359043482015746,-5.125099168998404,-4.466784205079539,20.465143766897665
335.0,-0.9501433961431931,0.012550357556808106,-1.1336185992497103,-4.375115181285225,-5.140743557141341,-4.472336277507707,20.289608055609605
336.0,-0.9426068708969829,0.012483553694552717,-1.1380113099956448,-4.392782505851407,-5.1517454182112825,-4.47329279283162,20.112711357616295
337.0,-0.9381608917399711,0.012304291863042206,-1.1400759320100506,-4.410157763861543,-5.166730716599145,-4.484816335814638,19.935167244498068
338.0,-0.9376062929555528,0.01234284563316313,-1.1431171449845392,-4.427450333471973,-5.184001503003327,-4.495468506029091,19.758085373118657
339.0,-0.942054095851765,0.012233671107989395,-1.1446346312808242,-4.445653814771682,-5.199349708879328,-4.505928116072158,19.583382260105935
340.0,-0.9483959341832757,0.012319064646844643,-1.1467513703109518,-4.460387701860015,-5.212184121937549,-4.521251979862549,19.411552284133712
341.0,-0.9552511840747991,0.012494971547046433,-1.1517130960970403,-4.467165070927782,-5.2251274987111165,-4.535649377839932,19.24204632905347
342.0,-0.9578993349878306,0.01230816084538004,-1.153480087649456,-4.481012821867674,-5.2384786283212135,-4.544580163833865,19.0742226446027
343.0,-0.9632159443319785,0.012310829673311638,-1.1554278547433343,-4.491724442122427,-5.250494829683695,-4.543580375013702,18.908562851884454
344.0,-0.9664987291087772,0.012190750601992848,-1.154177164120081,-4.507138236029122,-5.2642667181001475,-4.543916588629096,18.744925325387207
345.0,-0.9631229545650277,0.012295502653843254,-1.1518221725753282,-4.517411649890089,-5.279452765763656,-4.5329310579517985,18.58065002924505
346.0,-0.9641495193273686,0.012189687947491017,-1.1476470183146719,-4.5280537113627295,-5.296807973496449,-4.536351434098949,18.416940858671936
347.0,-0.9619681416686465,0.01228994466603549,-1.143294984181993,-4.543493988744215,-5.307906913351796,-4.5412215447144355,18.25341000058441
348.0,-0.9601104015104358,0.012543493657111342,-1.1436248941402156,-4.560969820332685,-5.323499483587805,-4.5375616914993815,18.089949065959736
349.0,-0.9623338543383319,0.012446554224704018,-1.1428032862249922,-4.568240492568754,-5.336468229518288,-4.536018933540652,17.927351367137735
350.0,-0.9690621557684808,0.01223574667808687,-1.1388715685865656,-4.582308038963985,-5.352839587290072,-4.54072440349389,17.767636813880042
351.0,-0.96911399890616,0.01226476528733681,-1.1322860138984736,-4.599249723710172,-5.364957706980785,-4.553253553249156,17.608932276213707
352.0,-0.9624625133401402,0.012288547256581519,-1.123120769324368,-4.617336703961851,-5.376547289968524,-4.565151838661263,17.448719976095546
353.0,-0.9547881466889057,0.01193181331322149,-1.120187417398228,-4.635923535086334,-5.390929465390011,-4.571314049373595,17.2864321396471
354.0,-0.9530559215517873,0.011419458146220092,-1.117979090153417,-4.652366725759416,-5.407948611317652,-4.57499110908855,17.12394784449058
355.0,-0.9569028953818525,0.01146974977698253,-1.1120703417408415,-4.667272371908839,-5.4251623418251125,-4.587586650408647,16.963101896796346
356.0,-0.9612368621656223,0.012202004125899854,-1.1130170259026873,-4.6827129461924235,-5.4433395163297735,-4.581660141735656,16.80412575312342
357.0,-0.969548988752006,0.012311275523228254,-1.1145188258693992,-4.700109578116372,-5.453852133615344,-4.5815726594458175,16.649132091304633
358.0,-0.9723876748231252,0.012493149581669586,-1.1162604895869386,-4.714292518314363,-5.469198982437282,-4.583366792173329,16.49583312267115
359.0,-0.9704513798310928,0.011360985605766415,-1.1174938354584687,-4.731159402883567,-5.486636313163557,-4.575009689988583,16.342792765819887
360.0,-0.9671482963739371,0.01151796895994475,-1.1196403602277927,-4.748336799728724,-5.500424162886473,-4.582721322900064,16.18914593688303
361.0,-0.9661038800302656,0.01185098835638956,-1.1215934727041514,-4.766310853475437,-5.517137656415124,-4.593625412410898,16.035517737780836
362.0,-0.9687819986768271,0.012223227800584987,-1.1268307171747154,-4.784830055241909,-5.531169177637263,-4.6022101874730685,15.88366324391591
363.0,-0.973894094765273,0.011948501132742765,-1.1243131885783217,-4.803534954612836,-5.547991179535675,-4.614788321616385,15.734513935145849
364.0,-0.9771111238270351,0.011967379379637794,-1.1162578259734102,-4.812995297475621,-5.566025397896722,-4.619910784098189,15.586334338702331
365.0,-0.9755709806308525,0.012136210591148734,-1.1061323163379673,-4.8279569663996265,-5.583901976948348,-4.61835570756842,15.43734376795745
366.0,-0.9711468894751478,0.01281793409424953,-1.1053576660549258,-4.840424534607457,-5.58747996245104,-4.617604780847304,15.286902508292632
367.0,-0.9646289028294809,0.012862724549824733,-1.1060988916853167,-4.849901523234692,-5.596282718653238,-4.611129848614898,15.133953991167495
368.0,-0.9614323211549324,0.01267313301257911,-1.1056462602322281,-4.864788444346524,-5.6109555612282715,-4.617731873037889,14.979815357426638
369.0,-0.960823479872056,0.012599594208472112,-1.1044253090366112,-4.882041586421217,-5.610749841539223,-4.625784508890517,14.826443123067671
370.0,-0.9603420767391043,0.01261101475411808,-1.1028490496392878,-4.900269418220223,-5.61667754369892,-4.633828502993297,14.673692722721889
371.0,-0.9653186263126576,0.012692602368986585,-1.103452210072456,-4.918881013483058,-5.630138500469367,-4.644500970751235,14.523617962372713
372.0,-0.9674194140493656,0.012496669656343731,-1.0992809740517633,-4.937661699750563,-5.646434045066057,-4.651947794697321,14.374878193660114
373.0,-0.9666293196671747,0.012464446140244424,-1.0923309331993178,-4.9565117904058855,-5.664255257907464,-4.655294298654489,14.225729339724
374.0,-0.9652287387398317,0.012959578100112442,-1.0930611047849932,-4.975414675952408,-5.679099784272257,-4.660112558611942,14.076234124357835
375.0,-0.9660372909023169,0.013147356152690375,-1.0994051580704476,-4.9891784925229885,-5.689443201599332,-4.664954177340977,13.927748906171644
376.0,-0.969679190431031,0.013152924674372114,-1.1099584406374097,-5.005848816476647,-5.7047172277736085,-4.670934684856023,13.781835266872354
377.0,-0.9756469220608062,0.012759050082761828,-1.1168458210296663,-5.023801162548485,-5.72187746590006,-4.670339397564644,13.639473493146419
378.0,-0.9786227454726308,0.012328939192375798,-1.1152558725932948,-5.042309745572113,-5.740049755781441,-4.665621214710759,13.498946145388059
379.0,-0.9796007605194877,0.012198976305118639,-1.108154165731764,-5.0610527500229106,-5.7550683146728625,-4.655973683532169,13.358979583327766
380.0,-0.9776204147140146,0.012838094762955993,-1.109319391250866,-5.079929136267287,-5.764083966754986,-4.658553263404801,13.218706910874921
381.0,-0.9731857296080497,0.01300732012843936,-1.1143085363369274,-5.098791789257661,-5.778839832470877,-4.6533093878761385,13.076998705755363
382.0,-0.9747449555011428,0.013016069313852312,-1.1228976965427993,-5.1099324358004985,-5.796038579662227,-4.64338461172064,12.9360356342329
383.0,-0.9823284524753213,0.012587172350683955,-1.126613277585129,-5.118910729700188,-5.808742758299455,-4.647451147622466,12.798792502290969
384.0,-0.9927769320585953,0.012737196387422989,-1.1334498361055707,-5.1315330685081815,-5.824981962990921,-4.659340026164319,12.666603234529687
385.0,-0.9992368434757235,0.012772421364994999,-1.141190508788625,-5.147808791381337,-5.828692192289445,-4.658505254260268,12.53875095294387
386.0,-1.0052711705781876,0.012446486576653171,-1.1437504695536083,-5.165593624843843,-5.8360861350545274,-4.655801233736446,12.41472020457061
387.0,-1.0068573444696156,0.012502877890015212,-1.1452353586875545,-5.184056978617441,-5.850136204619742,-4.65467891933602,12.292069728749322
388.0,-1.0050448923599493,0.012256034603606056,-1.1402890460870987,-5.2027491929829415,-5.867038068446595,-4.648757561855064,12.168842218325544
389.0,-0.9980127015896828,0.0123273520714904,-1.1326425907152868,-5.2215828663658455,-5.8851093490532405,-4.6353156066781,12.042278471309341
390.0,-0.9867962941912058,0.012675540568639187,-1.1282234567993168,-5.240461938837319,-5.899231137556857,-4.634106632232739,11.910370547213448
391.0,-0.9764647057649009,0.012920135276030264,-1.128340251477803,-5.259335785188073,-5.916086746616023,-4.638713297856434,11.77321378904538
392.0,-0.9730713669227881,0.012754562745911878,-1.1277558568448671,-5.270609873652236,-5.934148931925231,-4.634772490280264,11.633660745643425
393.0,-0.9702536238737485,0.012621620498249728,-1.124601764724275,-5.278028449916122,-5.9426470396346485,-4.644364608911774,11.492481823053787
394.0,-0.971985054568314,0.012657226423858393,-1.1222441152796092,-5.286910241780294,-5.953560522422038,-4.650300967468942,11.351811517920474
395.0,-0.974795590993318,0.012980914121058253,-1.125675330350482,-5.301604942984824,-5.969091641990632,-4.656980305730522,11.212574117371712
396.0,-0.9805870272917684,0.012886152618652402,-1.1296349355879192,-5.312376997229371,-5.975767252820041,-4.664688600724566,11.076695151743131
397.0,-0.9905920503525811,0.012422854790122742,-1.126435133596424,-5.322971837396267,-5.989605585030012,-4.678870605380521,10.945712504715315
398.0,-1.0008857510912452,0.012672577122451569,-1.1255355385174672,-5.33216147178577,-6.006407787474014,-4.678164786500592,10.819310369016756
