time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-3.611151346119083,0.011093289535188022,-1.5703580553107332,-5.836475015851083,-5.930976878742377,-4.927237101273125,-265.4989335409904
397.0,-3.623081653449008,0.011139509388082315,-1.5703631761148116,-5.854718968204074,-5.946086515660428,-4.930620595377027,-266.7082821675718
398.0,-3.6357768739942236,0.011172886414452023,-1.5703606841290336,-5.871569540851786,-5.957902622087137,-4.941719868359721,-267.92018426968605
399.0,-3.6503876635137678,0.011190640503437892,-1.5703676761331788,-5.889587662374556,-5.971701164028242,-4.956161355107071,-269.13492960817115
400.0,-3.6665015531530343,0.011206775358641426,-1.5703625385819517,-5.906296308009563,-5.9787892308731205,-4.973196908435779,-270.35301956845757
401.0,-3.6776249695899588,0.011286138386295153,-1.5702959583885399,-5.921474420585127,-5.98900951349084,-4.986369562971976,-271.573359028492
402.0,-3.6870766678156652,0.0112869550104403,-1.570303054492064,-5.93565740007692,-6.002098565344796,-5.001091918749585,-272.79534991447844
403.0,-3.6974319134932436,0.011276499365200365,-1.5703257790906144,-5.952551161141612,-6.016417480897437,-5.016148906348501,-274.01911400286025
404.0,-3.710454600489573,0.01122358284661947,-1.5703571610516196,-5.963080379428057,-6.033388382509302,-5.02000394029227,-275.2449636498353
405.0,-3.723375103487984,0.011246631331784692,-1.5703416995968245,-5.972158938078601,-6.045608121269004,-5.029707277173682,-276.4730564680458
406.0,-3.737997700871916,0.011252093811231555,-1.570351211309812,-5.984460525847237,-6.061648322744333,-5.044755009407557,-277.70356509766407
407.0,-3.754118807895013,0.011266775297124568,-1.570346808536953,-6.000596117603171,-6.079365795626853,-5.058578900486129,-278.9367366170437
408.0,-3.7688351134512192,0.01130142011896463,-1.57031498129721,-6.018358537722177,-6.097776381554348,-5.075320939293556,-280.1723199154876
409.0,-3.784581331986246,0.01126993434521158,-1.5703282879678826,-6.031441095150806,-6.1107401626055715,-5.08766143126141,-281.4104674556475
410.0,-3.7981401109627453,0.011318579326628464,-1.570294012143404,-6.047840145120797,-6.127088631498726,-5.103752844574726,-282.650795556074
411.0,-3.8129672729844164,0.011270135488426005,-1.5703213351421361,-6.058057399164254,-6.139430773779637,-5.119500611346257,-283.8933964769149
412.0,-3.829240166169469,0.009711187075238123,-1.5702549552461458,-6.0719449035834545,-6.155528679665137,-5.136865960614423,-285.1379523634938
413.0,-3.8463900090644647,0.009924602825100381,-1.5703714906387582,-6.088786180831156,-6.173267344285821,-5.155127348515459,-286.3850275342629
414.0,-3.864179493406404,0.01040782810767738,-1.57034064720121,-6.106815965853631,-6.191495029468947,-5.173325557690503,-287.63486694954554
415.0,-3.882360878103477,0.010723751493768615,-1.570318605068145,-6.12419613776876,-6.21011398849508,-5.191927920152415,-288.88738248668335
416.0,-3.8997024811976795,0.010936430518219221,-1.5702951634112714,-6.138296411142788,-6.215606886150388,-5.210704594900589,-290.14253658771594
417.0,-3.917389795578668,0.011076128618997209,-1.5702914533999184,-6.155138746928413,-6.226285104236699,-5.229553538992767,-291.40018998824854
418.0,-3.9339282526619734,0.011178277202810876,-1.5702737068139034,-6.173191077457972,-6.241742785881048,-5.238235038567179,-292.66005303092646
419.0,-3.9510118866920747,0.010667802063251876,-1.5702585329620085,-6.191725317831452,-6.2477407304805155,-5.243954835595875,-293.9220255702146
420.0,-3.9643693046263344,0.010809855840175308,-1.5702653318412874,-6.2104946433115495,-6.261308761268863,-5.257369422076316,-295.1857137528848
421.0,-3.974851274672676,0.010998261805300908,-1.5702571431791579,-6.227622568938704,-6.274260048856383,-5.274000756769945,-296.45075361187617
422.0,-3.98753717803063,0.011077378515572655,-1.5703015773339835,-6.2457544367831686,-6.279547748330737,-5.288213346768224,-297.71734752153736
423.0,-4.002399017501011,0.011102399038031972,-1.5703285469364492,-6.256857368809381,-6.281718638582778,-5.305111466208984,-298.9856372564753
424.0,-4.018679680307303,0.011153078016454189,-1.5703305182489522,-6.265772016722514,-6.282610479954688,-5.323182045289788,-300.2557103869653
425.0,-4.035881143251131,0.011209037527412364,-1.5703208994100954,-6.275817399090976,-6.282976848668867,-5.330881637337032,-301.52758674599414
426.0,-4.052793330605487,0.011230601138629047,-1.5703099415409296,-6.279899754274863,-6.283126874231635,-5.345136695900013,-302.80110507044225
427.0,-4.065025236918738,0.011308458435160821,-1.5702578682068937,-6.281568735864688,-6.283189153344662,-5.362027262784637,-304.0758104966693
428.0,-4.078630582474378,0.011282810283768423,-1.5702990781917103,-6.282253211675529,-6.283206890890008,-5.377095682224686,-305.3516562042757
429.0,-4.094087236722564,0.011276525539456204,-1.5703151412807743,-6.282533503255988,-6.283211612239107,-5.394360383116905,-306.62874933895455
430.0,-4.107288622095372,0.011322488534446784,-1.570282315513051,-6.28264697646448,-6.283213552554724,-5.403982292003763,-307.9069022066526
431.0,-4.121849105003174,0.011301892729730565,-1.5703082223148144,-6.282694365919337,-6.283213988305959,-5.412542209621612,-309.1860893870176
432.0,-4.134119648753531,0.011332462793386238,-1.5702802301479488,-6.281053621524059,-6.2832135832926514,-5.427078262585136,-310.46614128169097
433.0,-4.148012997676584,0.011315036150226027,-1.5703084249240078,-6.282063939946303,-6.283213819687842,-5.444171769717463,-311.7470672477854
434.0,-4.16365878906862,0.011298419703655041,-1.5703202654976705,-6.282456093556088,-6.283214159518893,-5.4620384695072985,-313.0289135145858
435.0,-4.175927413032032,0.011349362130819014,-1.570274421949258,-6.282615048437659,-6.283214557550158,-5.480506366851571,-314.3114863988497
436.0,-4.189686904721163,0.011314255468320782,-1.5703084033857446,-6.2826814318336,-6.283214332780328,-5.499227563753617,-315.59473153208137
437.0,-4.205027742032903,0.011302084589429764,-1.5703181615440365,-6.282708694121216,-6.283214312051235,-5.51805359650538,-316.8786789679802
438.0,-4.221579061095255,0.01130050482528285,-1.5703189950128291,-6.282719755955059,-6.28321432018825,-5.534610326613677,-318.1633097103923
439.0,-4.238070910475154,0.011315979256934288,-1.570304774592524,-6.282723918562412,-6.283214400418981,-5.544411704426581,-319.4485497123067
440.0,-4.252622425026638,0.011333381995973474,-1.5702826428229115,-6.2797395465832455,-6.283210911709013,-5.556396002526617,-320.73424869383916
441.0,-4.268214192957823,0.011336778972250482,-1.5702956440778024,-6.281543309821681,-6.283212762617531,-5.571301554820828,-322.0203642955612
442.0,-4.282850678529951,0.011325610318271348,-1.5702883613900203,-6.2777906594397805,-6.283207058508781,-5.5828280943506465,-323.30677912108627
443.0,-4.297614302268064,0.01135077318322644,-1.5702869376708426,-6.280764590077208,-6.283209696589253,-5.598581819902326,-324.59346944034223
444.0,-4.312814316939483,0.011329968406659176,-1.570295942222627,-6.281924128765777,-6.283212801444535,-5.6097853916350395,-325.88034159994123
445.0,-4.329158380260944,0.011314076021767247,-1.5703064936392062,-6.282398790010295,-6.283213823410444,-5.62540016710185,-327.167325057875
446.0,-4.34639924046571,0.01131232035756698,-1.570306472148011,-6.282592919653322,-6.283214186769136,-5.639704083296101,-328.45434219767736
447.0,-4.36338032006127,0.011326332207836744,-1.570293593148032,-6.282672009742721,-6.283214372925897,-5.648789990466242,-329.7413098083597
448.0,-4.380879221728427,0.011325026509496084,-1.5702950303249334,-6.282704579139215,-6.283214376999538,-5.655415922314641,-331.02811992729
449.0,-4.398478791976552,0.011331606011325395,-1.5702888600962457,-6.282717802045614,-6.2832144137844255,-5.669189240557186,-332.3146784424097
450.0,-4.415608573284725,0.011341546155507096,-1.5702801669667412,-6.282723038518888,-6.282942161888153,-5.680788733559187,-333.60090035482784
451.0,-4.433201056693186,0.011335625175755024,-1.5702854608621428,-6.282725594277813,-6.2831181424145015,-5.684220217772445,-334.88666822169296
452.0,-4.449167229223063,0.011357731655150112,-1.5702657325941871,-6.282725841867386,-6.28318581113861,-5.696756814869489,-336.1719530827511
453.0,-4.464466902102256,0.011354280839121635,-1.5702700243428713,-6.282726305591575,-6.283205771138713,-5.699895387344226,-337.45668507239077
454.0,-4.4807846713274,0.011333931500440169,-1.570288270411078,-6.282726881982078,-6.283211200530256,-5.703008081200274,-338.74073855174873
455.0,-4.498007533730099,0.011326427350008925,-1.570294188490619,-6.282727148111434,-6.283213206591268,-5.703082732260619,-340.0239928893473
456.0,-4.515640166642641,0.011328747850202787,-1.5702916751825373,-6.282727057664016,-6.2832139683882975,-5.714243467622605,-341.30633702787065
457.0,-4.532632261308254,0.011342071718588096,-1.5702797628669807,-6.282726808185733,-6.283214302150941,-5.729945271517136,-342.5877145388774
458.0,-4.550099011757624,0.011335445940953471,-1.5702859627408086,-6.2827270615329285,-6.283214343490685,-5.745595092173779,-343.867994854141
459.0,-4.563934028693199,0.011379710480816999,-1.5702466375906308,-6.2827259307842676,-6.28321461731938,-5.759483361195415,-345.1473514426778
460.0,-4.578781239374891,0.011342469898289215,-1.5702821443173798,-6.282726774059305,-6.283214380167287,-5.776248498171534,-346.42561915147735
461.0,-4.595045255676802,0.011323831565898753,-1.5702975596987148,-6.282727275126892,-6.283214335147346,-5.791619518499612,-347.70262628275805
462.0,-4.6122356270257825,0.01131956148264555,-1.5703006300164652,-6.282727371834179,-6.2832143482012,-5.797808123245637,-348.97821825293255
463.0,-4.630026844810504,0.011322001733387,-1.5702979451546855,-6.282727284695022,-6.283214374840415,-5.78923232399157,-350.25225071433783
464.0,-4.64666280931307,0.011344023284166052,-1.5702782275503884,-6.282726636178915,-6.283214491059579,-5.7780881508770365,-351.52473740603887
465.0,-4.662626061343577,0.011347868670941013,-1.5702756466008132,-6.28272638159332,-6.2832144804039896,-5.778209723344389,-352.7956520805586
466.0,-4.679399126812769,0.011333546027495376,-1.570288494732699,-6.282726842660814,-6.283214392175502,-5.786927813693432,-354.0648262627014
467.0,-4.696917500845747,0.0113287518529234,-1.5702920080193024,-6.282727080181858,-6.283214380262353,-5.796292872616615,-355.332093021471
468.0,-4.714523330582163,0.01133418254123795,-1.5702867328847028,-6.282727025966344,-6.2832144142128845,-5.803128982146125,-356.5973482304415
469.0,-4.732510033148916,0.011333891304333996,-1.5702868553673792,-6.282727089769959,-6.28321440267426,-5.816498983173389,-357.860447793276
470.0,-4.7508132814693065,0.011323064943600249,-1.5699764082270047,-6.282727888176681,-6.283214307561602,-5.82516157792395,-359.1213373038992
471.0,-4.769334213128421,0.011348515811390354,-1.5700632137264114,-6.282726353525127,-6.283214536581784,-5.836638451595422,-360.3797815961404
472.0,-4.78590043003336,0.011370097673235494,-1.5701132447422343,-6.282726339326602,-6.283214570429498,-5.837683048898119,-361.6359330667745
473.0,-4.802899641739062,0.011350180971211115,-1.5701782542993938,-6.282726815832962,-6.283214419140272,-5.845126877480446,-362.8896501913499
474.0,-4.820563117845618,0.011339986968972917,-1.5702176803559817,-6.282727245064587,-6.283214387398188,-5.841593490468542,-364.14075276841055
475.0,-4.836514559535051,0.011361023076032676,-1.5702197834271177,-6.282726560740365,-6.28321452115212,-5.833858174653197,-365.38940968923123
476.0,-4.8525267829473995,0.011347966354167582,-1.5702466464558278,-6.282726677711866,-6.283214434535731,-5.829917257479495,-366.6355356864682
477.0,-4.869442861798197,0.011333531511659407,-1.5702685912849246,-6.2827270285541355,-6.283214379796957,-5.817206934988473,-367.8789084624911
478.0,-4.884067599740241,0.011362599927250567,-1.570248979258375,-6.282726065037219,-6.2832145586110615,-5.8182547910147955,-369.1198216686786
479.0,-4.897250983812771,0.011362349952684408,-1.5702553531572023,-6.282726061016726,-6.28321452418566,-5.815855312391968,-370.35845857020956
480.0,-4.909742492176582,0.011353149691656704,-1.5702673430914953,-6.282726123453869,-6.2832144790933,-5.817636168317711,-371.59488955651454
481.0,-4.921547100975704,0.011346705220515037,-1.5702757239051341,-6.2827261488888135,-6.283214464505918,-5.82718577980973,-372.82919225218484
482.0,-4.932911081513669,0.011338420377486837,-1.5702852157789517,-6.282726225798114,-6.2832144393246026,-5.835714965324368,-374.06140749654423
483.0,-4.946461543238298,0.0113028324098435,-1.57031825657157,-6.282727006173378,-6.283214277275161,-5.84501288208601,-375.2910989674058
484.0,-4.961887596564996,0.011291351829382413,-1.5703277446355877,-6.282727328433717,-6.2832142748983095,-5.851045029394529,-376.51785423209907
485.0,-4.978534538556979,0.011294205949264825,-1.570324660762993,-6.2827272709188655,-6.283214312190339,-5.8564474213505,-377.74136155125194
486.0,-4.995763181747088,0.01130513033520986,-1.5703144598002818,-6.282727132147181,-6.283214362655104,-5.858619132650777,-378.96141703751897
487.0,-5.0082102883572635,0.011372639405347836,-1.5702546795714083,-6.282725420137434,-6.283214692774197,-5.863108526826757,-380.1788892711791
488.0,-5.015224686212083,0.011408337368242483,-1.5702260325512172,-6.28272449694282,-6.2832147708639665,-5.864885518639098,-381.39485938857035
489.0,-5.023768184851706,0.011342841570123628,-1.570287551938816,-6.282725923737521,-6.283214372514535,-5.867607075305694,-382.6090243600385
490.0,-5.035680704038443,0.011291228529655037,-1.5703322766555292,-6.282727079161532,-6.283214204552486,-5.874292206513337,-383.8206540941829
491.0,-5.050046410928337,0.011275131127165822,-1.5703449826812208,-6.282727472893445,-6.283214217493792,-5.874149220866989,-385.02917354947107
492.0,-5.065564579941055,0.01128286303196909,-1.570337054866659,-6.282727231569066,-6.28321429890163,-5.865822756275696,-386.2342605394339
493.0,-5.0772905266066966,0.011338507285024509,-1.5702838475513883,-6.28120374666084,-6.283213993722713,-5.8618529626439875,-387.436662099119
494.0,-5.09062739291976,0.011315353859910194,-1.5703144746687163,-6.282123431342577,-6.2832139717565045,-5.849127590185716,-388.63601959618643
495.0,-5.105910277015838,0.011295999738585425,-1.5703268957767942,-6.282480276167958,-6.283214209284388,-5.841696860144502,-389.83181410699
496.0,-5.122464266481523,0.011295296107914774,-1.5703251242936809,-6.282626159574195,-6.283214308676519,-5.836034368540968,-391.02367083075194
497.0,-5.139842766177725,0.01130256558047994,-1.5703173588739234,-6.28268577862435,-6.283214358541687,-5.829676709241479,-392.2113048620197
498.0,-5.157755974730483,0.011312201470575786,-1.570307906240059,-6.282710033590044,-6.2832143878539455,-5.831202949925816,-393.3944912132041
499.0,-5.172042188348334,0.011365497497892302,-1.570260421784303,-6.282718839199505,-6.28321463822086,-5.842867991033384,-394.5740221306243
500.0,-5.18292792716576,0.011384272803483907,-1.5702460963089484,-6.2827224960385815,-6.283214651193821,-5.849480779766548,-395.75071734604285
501.0,-5.1909442565730695,0.011386392093440556,-1.5702459475602832,-6.282724093706593,-6.283214622722034,-5.848017819986454,-396.9252906705807
502.0,-5.201269007302321,0.011324024567005642,-1.5703033121714887,-6.282725969108161,-6.283214302907409,-5.854651167439591,-398.0971659803653
503.0,-5.212095532099743,0.011315333048464715,-1.570309733385913,-6.282726400670259,-6.283214358532117,-5.856230834373929,-399.2661602733394
504.0,-5.221825957190782,0.011325185596813265,-1.5703015230680966,-6.282726057673445,-6.283214444929135,-5.851317733219512,-400.43252592111855
505.0,-5.228875318055435,0.011347305471221649,-1.5702829740538098,-6.282725260305991,-6.283214553691089,-5.860509648442367,-401.59694872753704
506.0,-5.234544780036392,0.011341019761427828,-1.5702905323972522,-6.282725338981334,-6.283214486733608,-5.8660383880279445,-402.7598050690559
507.0,-5.244006961276011,0.011276473954441011,-1.5703491963460978,-6.282726868701589,-6.283214171667518,-5.860964588086019,-403.9200952332851
508.0,-5.2527526772820865,0.011299599734202984,-1.5703264886447843,-6.282726096160941,-6.283214395634733,-5.863371887288938,-405.07794281456887
509.0,-5.2600278653047345,0.011314818379955833,-1.5703142225453954,-6.282725620668877,-6.283214455415058,-5.864894858908045,-406.23373876094286
510.0,-5.2667030248278035,0.011312898791918227,-1.5703169505021215,-6.282725681686054,-6.2832144220394195,-5.859306669841627,-407.3876445891077
511.0,-5.276945858355402,0.011263302883095268,-1.5703616219935987,-6.282726736776221,-6.2832141745943995,-5.8614957053985295,-408.53867869301575
512.0,-5.286546780843752,0.011290883781254731,-1.5703348730924283,-6.28272620437232,-6.2832143902204685,-5.861158440448863,-409.6869451303489
513.0,-5.2957716239866945,0.011297605680538501,-1.5703298066339224,-6.282725998656031,-6.283214394850859,-5.850902131302123,-410.83253782622415
514.0,-5.307839414807645,0.011239491658295608,-1.5703653344731596,-6.276037870911145,-6.283204647214212,-5.852054913684635,-411.9745937322467
515.0,-5.321850567397121,0.011294043580476192,-1.5703487695292113,-6.280035654251438,-6.283210091199541,-5.856568365299716,-413.11255619925356
516.0,-5.337494836755102,0.011277613386075526,-1.5703487738938624,-6.281626033544942,-6.283212949200264,-5.8612406790613125,-414.2458467798898
517.0,-5.3489665902513455,0.011341341313312596,-1.5702862554242212,-6.282275121788177,-6.283214230790884,-5.861510447601413,-415.37559473249325
518.0,-5.360743081615053,0.011318580476963401,-1.5703076716957947,-6.282541775039959,-6.283214302409699,-5.864179615368851,-416.501732797372
519.0,-5.3726270909339116,0.01131570775478275,-1.5703090998404197,-6.282650883355739,-6.283214383377998,-5.867672804224703,-417.62417460540246
520.0,-5.386576632063316,0.011290567342663036,-1.5703314365406755,-6.282696184145912,-6.28318955966533,-5.863267418493363,-418.74226089609175
521.0,-5.402011716312163,0.011275972440610092,-1.5703354836105385,-6.279523753612667,-6.283203700725663,-5.872667991062596,-419.8554346045189
522.0,-5.417392763935904,0.011319478147734407,-1.5703121158628655,-6.2814573308281325,-6.28320984298696,-5.869046118673266,-420.9636639483108
523.0,-5.433781990912792,0.011307012085478373,-1.5703168857731247,-6.282207585570596,-6.283212777842715,-5.865102170879143,-422.066557264423
524.0,-5.443774577160319,0.011389374456329548,-1.5702409139276707,-6.282512425937739,-6.283214254583739,-5.857900022158906,-423.16604856476994
525.0,-5.451720476274549,0.011372660586921343,-1.5702594096631783,-6.2826380820431265,-6.2832144017051395,-5.862816129054234,-424.2628705576657
526.0,-5.462721475232627,0.01130811669729808,-1.5703174754622584,-6.282691158171346,-6.283214200213738,-5.857705908921266,-425.3560439767816
527.0,-5.476478407989964,0.011281128723985635,-1.570339640744731,-6.282712736034795,-6.283214202855512,-5.853372736812071,-426.4445926729962
528.0,-5.492029622906248,0.011232245161446231,-1.56922086305402,-6.282724080201405,-6.283213896057585,-5.844088693003003,-427.5280336539437
529.0,-5.506613531519187,0.011346069031949629,-1.5695179575754044,-6.282721194565712,-6.283214880975686,-5.848974975504589,-428.60636891094583
530.0,-5.517436604846241,0.01137662133126187,-1.5697429888244527,-6.2827236661935535,-6.283214720479151,-5.844109052446125,-429.68080302628056
531.0,-5.530191227904921,0.011321621117914987,-1.5699618327963858,-6.282726026126356,-6.2832143138140735,-5.850145138425546,-430.7507371170862
532.0,-5.545097098540188,0.01129685823139525,-1.5700946719227193,-6.282727223337605,-6.283214243286619,-5.8429740695974,-431.815361829538
533.0,-5.561049419845221,0.011297273056693046,-1.5701687941776992,-6.2827272201473585,-6.283214295618046,-5.829100241435729,-432.8742353738491
534.0,-5.577267404317279,0.011307521119260143,-1.5702098201747958,-6.282681255020687,-6.283214364301733,-5.812281304026409,-433.92718904398794
535.0,-5.591793821018378,0.011336454081909716,-1.5702183962716045,-6.282708085344516,-6.283214497412062,-5.794241719517045,-434.9747503602309
536.0,-5.605137114031674,0.011343191296015997,-1.5702362625102024,-6.282718607735173,-6.283214496216191,-5.781276608673806,-436.01732141858895
537.0,-5.6185192998594795,0.011332828205136373,-1.570261266929318,-6.282723226412627,-6.2832144284339355,-5.775103890732187,-437.0548628064451
538.0,-5.633559675859256,0.011309658780481409,-1.5702918525824665,-6.282725622520119,-6.283214320301554,-5.775013694291121,-438.0867279139457
539.0,-5.649953784136963,0.011303742105369092,-1.57030279719251,-6.282726594357632,-6.283214320960718,-5.778839515812881,-439.11233222671075
540.0,-5.667228568302486,0.011307417892052429,-1.5703032706870708,-6.282726967659317,-6.2832143479054094,-5.779588166937559,-440.1312605917079
541.0,-5.680345091550413,0.01136748223089696,-1.5702528855779105,-6.282725540811765,-6.283214653660201,-5.788143578981052,-441.14497214174054
542.0,-5.694615652585494,0.01133086616510258,-1.5702901071457458,-6.282726515970185,-6.28321437724214,-5.799307612830809,-442.15308787002175
543.0,-5.705703736719992,0.011367388475182096,-1.5702579085017327,-6.282725756990085,-6.283214606868133,-5.792730160738972,-443.1567184316051
544.0,-5.717386428542673,0.011334587209866923,-1.570290455952065,-6.282726273425841,-6.28321439840531,-5.788865242465581,-444.15569083671147
545.0,-5.731362688430959,0.011288452027258651,-1.5703231938659614,-6.279278902077525,-6.283209981872335,-5.778105854932039,-445.14904512300905
546.0,-5.747067839100411,0.011307841832790391,-1.5703223609983523,-6.281360779968397,-6.283212031834616,-5.772901058241571,-446.13605204131255
547.0,-5.763895105803311,0.011288721145752264,-1.5703245832275612,-6.2790381534409,-6.28320978801384,-5.7776351168022035,-447.11615083874625
548.0,-5.779824074716294,0.011336875061976507,-1.57029467134979,-6.281257625838093,-6.283212295188605,-5.782895652440439,-448.0896357317084
549.0,-5.79608818813831,0.011324689110909213,-1.5702993140021135,-6.282125813340876,-6.283213720347723,-5.784465570847096,-449.05632807265016
550.0,-5.810733568765496,0.011344802935936118,-1.5702788692374514,-6.282480465953836,-6.283214316510808,-5.7782712578155975,-450.0167993050863
551.0,-5.826415313763441,0.011323218460885257,-1.5702984759931156,-6.282626185339194,-6.283214320421906,-5.775317207057601,-450.97062458361785
552.0,-5.841776193350139,0.011331587802003395,-1.5702902396526621,-6.282685475540949,-6.283214429628237,-5.763004812491593,-451.91784275157244
553.0,-5.857246121445935,0.011329198092199837,-1.5702929408764505,-6.282709725713837,-6.28321441842189,-5.761034892891827,-452.85837008954536
554.0,-5.873758058977689,0.011318751532950174,-1.5703021470881147,-6.282719998958472,-6.283214363723085,-5.765874145337787,-453.7917157388869
555.0,-5.891107656981443,0.011317714644564662,-1.5703023814557455,-6.282724347127993,-6.2832143676040015,-5.76107741841077,-454.7174414584294
556.0,-5.908256043420469,0.011330033610930209,-1.570291045744032,-6.28272567018718,-6.283214431251968,-5.759739884957794,-455.6355464467927
557.0,-5.923754650417664,0.011345165801304725,-1.5702737968328366,-6.280962851711026,-6.283213681277538,-5.7539984874481584,-456.5466638157686
558.0,-5.940052409256061,0.01133179580754292,-1.570289717139517,-6.2796447115673,-6.283214020662236,-5.741584350697522,-457.4504487089678
559.0,-5.954536528239765,0.011368662198419898,-1.5702649571912823,-6.281495807293148,-6.283214238370942,-5.740235858546132,-458.3476115119494
560.0,-5.9639868111603995,0.011402803592392808,-1.5702302855208434,-6.282221660792492,-6.283214717451795,-5.731733522726824,-459.2403356145773
561.0,-5.9754889169828145,0.0113341095922315,-1.570292661588529,-6.282520434756752,-6.283214372301708,-5.726869618563288,-460.12784935795094
562.0,-5.989554914881374,0.011299668532998398,-1.5703211563329809,-6.282642916964848,-6.283214287773868,-5.7234859743782645,-461.008919670462
563.0,-6.0053088179382765,0.011291766675388018,-1.57032712256689,-6.282692837783481,-6.283214300503202,-5.7148373470291896,-461.8827012938332
564.0,-6.015574436049929,0.011370650590927745,-1.5702569587821051,-6.282711046921297,-6.283214721559,-5.712102086549001,-462.7515292752483
565.0,-6.027650070030125,0.011318384335369613,-1.5703075403525186,-6.282720553681962,-6.28321434040099,-5.7118290313587865,-463.61475526731834
566.0,-6.042112105864205,0.011293575963311332,-1.5703278517785142,-6.282724742088209,-6.283214271600616,-5.712162808255778,-464.4711965843879
567.0,-6.058133769210005,0.011290249497595106,-1.5703296138373104,-6.282726283325528,-6.283214294935709,-5.701182181415051,-465.32005079922726
568.0,-6.075167031070268,0.011296855363295137,-1.570322859368766,-6.282726734260667,-6.283214336897048,-5.69268367832403,-466.1607694297711
569.0,-6.092856331490767,0.011306747581735806,-1.5703132760171974,-6.282726863046005,-6.28321437141298,-5.68549937466298,-466.99297001778393
570.0,-6.1093728280612085,0.011334261552114784,-1.5702883496318267,-6.282726389827627,-6.283214490902807,-5.6715107510153295,-467.8171122646272
571.0,-6.125768686108584,0.011335191949465603,-1.5702880117565265,-6.282726478670946,-6.283214448621883,-5.663782740560092,-468.6332407617644
572.0,-6.141010663475782,0.011348875260449542,-1.5702756261145747,-6.282726284519199,-6.283214507447321,-5.654949631760311,-469.44183669350457
573.0,-6.157182541735347,0.011330145493840373,-1.5702927024383473,-6.282726763641025,-6.283214387793249,-5.642210030590078,-470.2424620272375
574.0,-6.174225348344654,0.010394570665234741,-1.570253984481534,-6.282718109587952,-6.2832140071483895,-5.637126372028851,-471.03461325757513
575.0,-6.1918744961620185,0.010510684079942613,-1.5703286810140473,-6.282736597477792,-6.283214781159782,-5.645763812419791,-471.81793773062935
576.0,-6.204924566969007,0.01085405519987121,-1.5702612118720194,-6.282728092799054,-6.2832147937096945,-5.65578336295322,-472.59454808381736
577.0,-6.219093370758775,0.010999026858888167,-1.570292860015158,-6.282726565704762,-6.283214385469634,-5.648713081062366,-473.3640445841082
578.0,-6.233279835921415,0.011116962650277538,-1.5702896247933633,-6.282725842438349,-6.283214399876044,-5.648393463229956,-474.12631344503137
579.0,-6.244798291950453,0.011220151020101498,-1.570265506697249,-6.282725061247628,-6.283214544855196,-5.637109966903478,-474.8826151460129
580.0,-6.257383319758795,0.011236300376155191,-1.5702968160193729,-6.282725793640749,-6.283214350065468,-5.634260491793019,-475.63250627884247
581.0,-6.2664425781459725,0.011307286379038222,-1.5702616135717684,-6.28272495432809,-6.283214602037335,-5.632702562175923,-476.3776135041751
582.0,-6.272326689455785,0.011336741536269093,-1.5702567717693028,-6.2827246701871005,-6.283214599810414,-5.623288331103795,-477.11960426082646
583.0,-6.276142827841275,0.011341439293686542,-1.5702666884099192,-6.28272465633404,-6.283214539602763,-5.623832082169103,-477.8595706294898
584.0,-6.278617741154748,0.011335291745435015,-1.57028162202204,-6.2827249760828785,-6.283214475011518,-5.618451178030697,-478.59822283810394
585.0,-6.280222854377206,0.011325637837349778,-1.570296713836353,-6.2827250438161055,-6.283214426007021,-5.60523257348391,-479.3360222475637
586.0,-6.281263885420343,0.011315938342065634,-1.570309927233058,-6.2827250829412815,-6.283214393501173,-5.595248760189611,-480.0732683625793
587.0,-6.2819390837986635,0.01130741696609535,-1.5703207747442471,-6.282725076791426,-6.28321437042433,-5.589583817260581,-480.81015554913483
588.0,-6.282377015661335,0.011300429348576838,-1.5703293400278973,-6.282725150445366,-6.283214353785272,-5.582169881186228,-481.54680991272454
589.0,-6.282661065345401,0.011295016123549297,-1.570335859687526,-6.282725135521149,-6.283214343601761,-5.575387949304727,-482.28331325700486
590.0,-6.282845312300083,0.01129100903425067,-1.5703406755168123,-6.282725040246174,-6.28321433807077,-5.5795694582915365,-483.0197186421256
591.0,-6.282964819748265,0.01128795210906033,-1.5703443002081683,-6.282725144794691,-6.283214331576969,-5.582768446742345,-483.7560604906613
592.0,-6.283042339178124,0.011285747788524675,-1.5703469212211267,-6.282725154388915,-6.283214328268554,-5.586665063705079,-484.4923611267419
593.0,-6.283092623994206,0.011284169808342752,-1.570348806896291,-6.282725161276998,-6.283214326179283,-5.591067357892582,-485.2286350302412
594.0,-6.283125240861146,0.011283008485337328,-1.570350185932991,-6.282725227748991,-6.28321432412868,-5.589720182915283,-485.96489159485503
595.0,-6.283146400662843,0.011282234816585536,-1.5703511269448478,-6.282725172397469,-6.283214324245959,-5.587626589029702,-486.7011369109906
596.0,-6.283160129829006,0.011281742111005202,-1.5703517541721848,-6.282725086478515,-6.283214324909858,-5.591101597621036,-487.43737492852125
597.0,-6.28316903792456,0.01128142350378762,-1.5703521842810995,-6.282725135946244,-6.283214324842967,-5.603101465460412,-488.17360820976165
598.0,-6.283174809340979,0.011281017692685663,-1.5703526236644407,-6.282725283188049,-6.28321432102232,-5.600828232974517,-488.9098384258761
599.0,-6.283178556865105,0.011280861127117438,-1.5703528294559483,-6.28272517618177,-6.283214322815032,-5.598638832612349,-489.64606664967397
