time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8971734562492566,0.010709606236139129,-1.5703201484191658,-0.057349867185851944,-2.907214753299753,-2.8470874955282865,-56.2205017816237
196.0,-0.8907682290272161,0.010941104734206843,-1.5702976014571592,-0.04981150292193521,-2.9240321623035195,-2.8621523422066426,-56.400590404340896
197.0,-0.8876069228104978,0.010995364375737225,-1.5703615347098079,-0.035691560786577564,-2.9420354356409497,-2.8760682880781174,-56.58085661479565
198.0,-0.8876544732084325,0.01111914756621896,-1.570370076314578,-0.033352032417187503,-2.9575781026857433,-2.888046181757117,-56.76143242144043
199.0,-0.8889853033746251,0.01120554818430684,-1.5703605872251336,-0.040642816650868316,-2.9686388659742096,-2.904000826075433,-56.942372353827125
200.0,-0.8949570379124826,0.011137648475689228,-1.5704147252931,-0.03890330547717527,-2.9725035110560403,-2.9216807936249696,-57.123932639648544
201.0,-0.8951221842392054,0.01128207820426462,-1.5703168757559367,-0.04110697448466271,-2.985203297379526,-2.937693437298187,-57.30577785743242
202.0,-0.8948913060344172,0.01130576029888225,-1.5703268706794682,-0.050290484498195794,-2.9973326769717485,-2.955359060872391,-57.48801445904934
203.0,-0.8937266849091802,0.011275196331556823,-1.5703341354345552,-0.05276885991464728,-3.0110969020078238,-2.9737475287320407,-57.67060200652579
204.0,-0.8880358160862946,0.01130646269668376,-1.5703000262925417,-0.05085810228710327,-3.0223662952999493,-2.9924360116786355,-57.85301788377852
205.0,-0.8852212319236799,0.011260333384065813,-1.5703562838382819,-0.04914791891336698,-3.037174571901208,-3.0112485909488824,-58.035652473423376
206.0,-0.8858252586443008,0.011247117529904862,-1.570381735385546,-0.050830690323814404,-3.054369200880524,-3.030112446273069,-58.218872521782025
207.0,-0.8887794711860973,0.011275301210091807,-1.5703792856975456,-0.06176740304144271,-3.0725649441904905,-3.0489974348039803,-58.40309275018411
208.0,-0.8945902543923767,0.011227731639123502,-1.570400174412385,-0.06964659654432134,-3.0911752250510456,-3.0653996452189025,-58.58864899166743
209.0,-0.896379232748834,0.011253241271941676,-1.570348308596184,-0.06828481236641865,-3.10995593633848,-3.0832244094073715,-58.77497140173371
210.0,-0.8982950783075901,0.01126419065060295,-1.5703551038213301,-0.06926896054950431,-3.128805258737243,-3.101678836155303,-58.96214684730889
211.0,-0.9020736058348916,0.01125821624804784,-1.5703684622181273,-0.07306850237531143,-3.142166051538353,-3.12039457375688,-59.15030538178243
212.0,-0.9000260222689958,0.01130502670524181,-1.5703068416130637,-0.0702229679289442,-3.152435918257789,-3.130068516958193,-59.33851687828354
213.0,-0.8936695579986864,0.011328951222925022,-1.5702892481563429,-0.06508154294441294,-3.159343359328022,-3.137635787761396,-59.52618466258461
214.0,-0.8849321563209585,0.01134373570504989,-1.5702880120204086,-0.060201296628360476,-3.1717809322876365,-3.1458893061818496,-59.7133939290167
215.0,-0.8811177488211693,0.01126581363856692,-1.5703662014422874,-0.05542213711378907,-3.1864381224929024,-3.160291186369876,-59.90072055515176
216.0,-0.8794594412432711,0.011307127076945643,-1.5703606498962637,-0.06268315372485193,-3.2035581764961787,-3.171995868128949,-60.08879943747758
217.0,-0.8835851133535778,0.011195606536604345,-1.570427935800896,-0.06335581045875478,-3.2108054820156986,-3.183150663715051,-60.27752395698949
218.0,-0.8838439163860832,0.011327588691992761,-1.570335714234579,-0.0747500085757696,-3.2248731863324407,-3.1987664960836506,-60.46718652197499
219.0,-0.8848139538187638,0.011269805915380331,-1.5703649691465202,-0.08218350011769057,-3.237034531521307,-3.216306502730501,-60.65779458921916
220.0,-0.8826289433655052,0.011289033153595193,-1.5703318729038873,-0.08525164710466591,-3.253068556937835,-3.234644233860296,-60.84904696108827
221.0,-0.8849179839907673,0.011230011665314182,-1.5703924105300195,-0.08930663644383542,-3.270784637615455,-3.2533117881993685,-61.041418161745455
222.0,-0.8891575143071331,0.01126963190558443,-1.570377564813428,-0.10201842476922303,-3.2891951517726357,-3.265599138107274,-61.2355169830999
223.0,-0.8937256146548305,0.010028490596586056,-1.5703263312348485,-0.10657403362963455,-3.306778337066423,-3.27642389463212,-61.43165659194263
224.0,-0.8922945418524649,0.01023732643826206,-1.5703595216733621,-0.10686937676755473,-3.3150773739312847,-3.2918933083959327,-61.62807014127794
225.0,-0.8902291680327024,0.010626197049992465,-1.5703479168278198,-0.11344611362675894,-3.32392478556011,-3.3093727150175103,-61.82488468087291
226.0,-0.8893774468435275,0.01087613423712726,-1.5703478548482437,-0.12718392531991343,-3.3385759559140915,-3.318153124296914,-62.0230251766602
227.0,-0.8917600529347196,0.01091800865992023,-1.5687218787586985,-0.1439691617083843,-3.3557222452025153,-3.332828315886041,-62.22260329934664
228.0,-0.8930421498965339,0.011109392683601468,-1.5691921826775372,-0.1520804317147556,-3.3738968552765773,-3.3499807250765734,-62.42380327124327
229.0,-0.8945651962054803,0.011181589648724838,-1.5695769727802003,-0.1664777018617525,-3.3918309871575083,-3.368158258514585,-62.6271841647438
230.0,-0.897856101427833,0.01118956682155092,-1.569854389704738,-0.18352775823303555,-3.401715182302314,-3.3861008340780647,-62.83275379414447
231.0,-0.8991748078784733,0.011238550567216126,-1.5699984068880946,-0.2016617289847771,-3.4168265694034696,-3.4024577107402694,-63.04070798214843
232.0,-0.8971363260408812,0.011257269645215394,-1.5700962842121216,-0.21670314051877412,-3.434161754534404,-3.4202695689017752,-63.25076508834512
233.0,-0.8914174271480532,0.011301712001408809,-1.5701491308871411,-0.23394423179119783,-3.4524154662238575,-3.4387187264580477,-63.46298357280352
234.0,-0.8874249525696116,0.011218147795094632,-1.5702635996818672,-0.24567790371842907,-3.4621554148585214,-3.457432252472198,-63.676745584326696
235.0,-0.8848082682256253,0.011194162958085717,-1.5703201731031247,-0.2534947713086295,-3.477211995929764,-3.4730290876426997,-63.89204022793552
236.0,-0.8844342544540724,0.011196564309148565,-1.5703581130534248,-0.2632488861432078,-3.494524289695631,-3.4905084323663833,-64.1092686490422
237.0,-0.8834675821191921,0.011247970267788133,-1.5703445110571177,-0.2782936226585118,-3.5068709290705495,-3.5076489618074347,-64.32860032655269
238.0,-0.8860761588681118,0.011171959591654068,-1.570408092039453,-0.2889772602470611,-3.513608403114834,-3.5186720136239833,-64.54957082576608
239.0,-0.8921706273982133,0.011189008824370192,-1.5704164791208994,-0.3043702133549274,-3.52683027597719,-3.534225523088169,-64.77306086154799
240.0,-0.9010072675068371,0.011186828562608409,-1.5704215926068172,-0.32094719559808277,-3.5433750763397387,-3.551739596676743,-64.99964016810331
241.0,-0.908093445667343,0.011211886156949357,-1.5703880525877159,-0.3343296065824243,-3.5613014804324363,-3.570066608763371,-65.22907460339653
242.0,-0.914280731344323,0.011147672843074836,-1.568742108196238,-0.3467538634596654,-3.5736735417823224,-3.5826962889992813,-65.46033507354838
243.0,-0.9168620697310518,0.011279993302749085,-1.5677026283370221,-0.3628918986349793,-3.589769440528066,-3.5989010576222022,-65.69386606162267
244.0,-0.9182983553007048,0.011363187974794017,-1.5685237318240701,-0.3806576071776342,-3.6075120242934773,-3.6166839987034867,-65.93069137892604
245.0,-0.9187970561026246,0.01130467966144502,-1.5691457339146453,-0.3976236296937191,-3.6259354282886616,-3.6351161597251833,-66.1708066133374
246.0,-0.9165882135912621,0.011296931183157327,-1.5695381845493157,-0.4156975786829414,-3.639041156961999,-3.64599653050587,-66.41374000231811
247.0,-0.9135244240276008,0.011233711263369963,-1.5698399245557149,-0.4281653369932672,-3.6554523503148646,-3.661502593550477,-66.6590951009973
248.0,-0.9146064847327194,0.011190490110238085,-1.5700697170016076,-0.44430191612114156,-3.673324887118861,-3.678997421402167,-66.90751347473525
249.0,-0.9204029130345814,0.01114979727904889,-1.5702250481370497,-0.46206729717534584,-3.6918010627344584,-3.697316389026383,-67.1594376282475
250.0,-0.922840990224762,0.011215756931462312,-1.5702415590290073,-0.48049198484224864,-3.7105233502170174,-3.7110703880327818,-67.41469056445692
251.0,-0.9268579670792203,0.011147279173365221,-1.57034167275582,-0.49358252024784643,-3.7241533641436417,-3.7277591532006835,-67.67259140376208
252.0,-0.930810567724213,0.011189222307663846,-1.5703527474000125,-0.5099747555133097,-3.740785062560138,-3.745254192862776,-67.93353066179162
253.0,-0.92922581451985,0.011261881743834443,-1.5703131860632096,-0.5272583807861071,-3.758746375899806,-3.763376225295818,-68.19738738432598
254.0,-0.9272193174966981,0.011231813115069855,-1.5703592406295,-0.5454938706386392,-3.7694698517109044,-3.781951055045826,-68.46393444035505
255.0,-0.9277284963018532,0.011123446130222163,-1.5690988192644995,-0.5641328253072635,-3.7846327069970274,-3.8007164592176217,-68.73310847827534
256.0,-0.9266947450024386,0.011218124035733629,-1.5694766058947731,-0.5784986236552137,-3.795387343657064,-3.815301725090946,-69.00464362903209
257.0,-0.9310691516305101,0.011141862676923873,-1.5698594295906938,-0.5954683659334681,-3.804203819931375,-3.8323451420648675,-69.27902135180994
258.0,-0.9334139441349334,0.011188755229056534,-1.570019494905719,-0.6135631581800853,-3.8188456585614006,-3.8457043023754487,-69.55647417408721
259.0,-0.938539052393445,0.01111824664415028,-1.5702117551421355,-0.6287336187643184,-3.8314678641757878,-3.861412768254987,-69.83676058704422
260.0,-0.9443933399183972,0.011140729602345217,-1.5702881853586959,-0.6460263017231729,-3.844002336554636,-3.8789772207941886,-70.12000729321879
261.0,-0.9478158107324829,0.01118260249444653,-1.5703142143432387,-0.6642639847340415,-3.8602081850826107,-3.893332969142526,-70.40638602905496
262.0,-0.9533750058054812,0.011141870807371078,-1.5703934034448555,-0.6829043796409732,-3.8779978602675533,-3.9032455389590166,-70.69617829441403
263.0,-0.959141773208451,0.01114026572500557,-1.570418723696286,-0.7011517854791176,-3.896438525873734,-3.918344715216595,-70.98932207827367
264.0,-0.9621057065546572,0.011107422522855579,-1.570441074115461,-0.7080542909052998,-3.9105677827382204,-3.9356711689685593,-71.28424231843167
265.0,-0.9648503913465747,0.011145378813942371,-1.5704413432786604,-0.7193673080803533,-3.9234638340068635,-3.9539206530648934,-71.58119341834711
266.0,-0.9663057375210496,0.010259127234744538,-1.5704111886800487,-0.7246702206597814,-3.9386282696295227,-3.9725516770802534,-71.88015380702554
267.0,-0.9714879359164315,0.010364160894598757,-1.5705190535057958,-0.7379592978839904,-3.9488881049016022,-3.9820577399223125,-72.18134221094765
268.0,-0.9747560372058915,0.01063204223671901,-1.5704912257515884,-0.7455358315622208,-3.9626679144410395,-3.9914769359780378,-72.4840423401228
269.0,-0.9734331615015298,0.010906625369278663,-1.5704159723384452,-0.7596936949398795,-3.9794264760329137,-4.006361661860709,-72.78881214391987
270.0,-0.9678974362967271,0.011020750713522313,-1.5704067141498401,-0.7718907070145612,-3.997443721733205,-4.011060630425107,-73.09551714913043
271.0,-0.9641403043122795,0.011015434512059125,-1.5704737697849882,-0.7822047148647135,-4.012418799862814,-4.023379481552596,-73.40401657139944
272.0,-0.9639976054892906,0.011038004802432309,-1.570507697856217,-0.797458757616688,-4.028000565705234,-4.028830891258798,-73.71491470881578
273.0,-0.9699135525923205,0.011001706981394563,-1.5705681472759827,-0.8148671635803665,-4.041271486339734,-4.04216449686073,-74.02851638813398
274.0,-0.9803750168222217,0.010988495614313084,-1.5705878136967448,-0.8331526319470979,-4.043393002985653,-4.058763212488123,-74.34451660589579
275.0,-0.9894664794107255,0.011045088173389587,-1.5705423452701632,-0.849291051697913,-4.055419913326389,-4.073236746084999,-74.66302022591951
276.0,-0.9920646543293244,0.011156071835086032,-1.5704561837622844,-0.8670001455139804,-4.071481149700929,-4.08718026571143,-74.98404299713866
277.0,-0.9894513422210964,0.011192103285958993,-1.5704323797575812,-0.8854204815142281,-4.085763328174209,-4.102539796499821,-75.30746236780449
278.0,-0.9903668201637457,0.011099566866808954,-1.5705222662011635,-0.904146245685868,-4.102701119299575,-4.119950062611831,-75.6336215798391
279.0,-0.9944329694772519,0.011009690320116282,-1.5705886871827957,-0.9159688154167772,-4.113845356711663,-4.138233523683401,-75.961666312767
280.0,-0.9945956232289013,0.008075817408557359,-1.5703646072416058,-0.9281755893266268,-4.127801055625164,-4.156878721587293,-76.29317959776641
281.0,-0.9927895445560833,0.008469658070052517,-1.5706241493688684,-0.9443550747344803,-4.144637367319425,-4.175673213543289,-76.62692409036107
282.0,-0.9970612491212172,0.009266040508769922,-1.5705910289818266,-0.9572189971619541,-4.162685729010853,-4.192445048639791,-76.96214812616279
283.0,-1.005991643070034,0.009877052101245226,-1.5705949430293356,-0.9735307395867606,-4.171122297631641,-4.210429646770718,-77.29904498726908
284.0,-1.016159691968282,0.010297852263270575,-1.5705753451914173,-0.9913645150044567,-4.179735095796466,-4.22623843399359,-77.63792593381352
285.0,-1.025942051789046,0.01055274354538516,-1.5705724171641797,-1.0051420871807473,-4.194285863458838,-4.234674915172416,-77.9786931441779
286.0,-1.0297950597801975,0.010820195588756047,-1.5704909343511135,-1.0211388523301497,-4.211386722822882,-4.248487708588488,-78.32134741032304
287.0,-1.0338735058826727,0.010884816474047376,-1.57053636177397,-1.0377523013879095,-4.21435429461355,-4.263110784924779,-78.66576344471672
288.0,-1.0401660241196917,0.010914540780934647,-1.5705761584498925,-1.055134923696476,-4.223284956714145,-4.2779548875845315,-79.01220819129892
289.0,-1.0391913404736723,0.011056260197543294,-1.5704912311813428,-1.0733823841907701,-4.238005013365562,-4.293017991669744,-79.36049802415164
290.0,-1.0343980284512269,0.011081315499207411,-1.570501256246234,-1.0920322901009856,-4.255181830563748,-4.31029445432852,-79.71071063579477
291.0,-1.0250841603504233,0.01109809927611202,-1.5705013362090796,-1.108541502788764,-4.27337035860951,-4.3285222670012695,-80.06265528512044
292.0,-1.01792694172867,0.011036136088975248,-1.5705762075989933,-1.126432714968406,-4.291980138801222,-4.345113946818606,-80.41664439106783
293.0,-1.017173239866249,0.010937115734087937,-1.5706744815044675,-1.144930646156799,-4.302197129167213,-4.363024936498298,-80.77261541249729
294.0,-1.0224771024425408,0.010868722907037196,-1.5707368538203625,-1.161198329593234,-4.31744450878349,-4.377243350298293,-81.13037815534169
295.0,-1.0324502948787309,0.010863475116594435,-1.5707455658090193,-1.1789641581249064,-4.319464557249066,-4.3940695410999115,-81.48970490243019
296.0,-1.041285482048434,0.010917000048251788,-1.5706962469489847,-1.1943680663346499,-4.326976645313534,-4.4104958276151285,-81.85043703599587
297.0,-1.0515360456176868,0.010928104201741264,-1.5706921894707757,-1.2107470232270559,-4.341098678002918,-4.428345503074596,-82.21278101979915
298.0,-1.0615687116976578,0.01095802212942804,-1.5706671336001714,-1.2280526807613756,-4.358024296195588,-4.44681052523155,-82.5767869056854
299.0,-1.0691037471079008,0.0109581861114033,-1.5706600349542934,-1.2387215157672682,-4.367548237740849,-4.460683535672854,-82.9418489206684
300.0,-1.0699220926894637,0.01107194154062271,-1.5705671862066966,-1.2541210631891735,-4.382286447173942,-4.475276498625198,-83.30809320924581
301.0,-1.07479672226747,0.010975566739066911,-1.5706614572790034,-1.2716160511168162,-4.397508072282652,-4.492356977376756,-83.67590013724744
302.0,-1.076290844975301,0.011017504987513242,-1.5706210731680286,-1.2899204856623203,-4.414851226734717,-4.510503754086597,-84.04510696587157
303.0,-1.0750226507576894,0.01100667244519198,-1.5706317470255666,-1.3065892950824136,-4.433109517329845,-4.524410655785434,-84.41558192480176
304.0,-1.0779977434023502,0.010902080322137379,-1.5707262874868688,-1.3205650226205765,-4.4517474229837966,-4.54116647574316,-84.78719611416844
305.0,-1.0786661140124154,0.010925758161408053,-1.5707001479426814,-1.330703953935614,-4.466126989806729,-4.555936722392332,-85.1595052994644
306.0,-1.0800800047695944,0.010823058243130892,-1.5696105258238853,-1.3332636581651078,-4.478408208853963,-4.569877029183428,-85.53163100478154
307.0,-1.0869165399992435,0.010898714283719389,-1.5696208502289444,-1.34542137657609,-4.4918085549465285,-4.580117146240503,-85.90444897861512
308.0,-1.097029672213439,0.010899932275965363,-1.5699899358350522,-1.3592546604447961,-4.508389085860805,-4.595341958198844,-86.27824806712336
309.0,-1.1037814521926048,0.01095548290028356,-1.5701835084979714,-1.374028120474811,-4.520778758354198,-4.612720091318937,-86.65298196278872
310.0,-1.1071526971957242,0.010977594236861433,-1.5703299412414689,-1.3894398806099477,-4.536894603331421,-4.628820869895516,-87.02860045592888
311.0,-1.1132341751761505,0.010916084761467347,-1.5704985511339555,-1.4068891012747118,-4.554646448680036,-4.6465265403239675,-87.4052109318829
312.0,-1.1149601920099261,0.01094886302841038,-1.57053801695042,-1.4207979472579486,-4.570020835003032,-4.664931797707058,-87.78246611869889
313.0,-1.1159611021314815,0.010940225057892881,-1.5706009955963143,-1.4375719139622547,-4.58513642912042,-4.668268069390136,-88.16052267683897
314.0,-1.1200344250879557,0.010879481980689148,-1.5706908605963343,-1.4556103729021512,-4.602434661878382,-4.680812583147185,-88.53940049474132
315.0,-1.1248928020417985,0.009143530061150693,-1.5706334814944634,-1.474136198967151,-4.616614629355173,-4.691357045765858,-88.9199478749616
316.0,-1.1238013511277798,0.00943582932198588,-1.5707345984086842,-1.4929154317272708,-4.633493444643509,-4.706705021403394,-89.30116519821803
317.0,-1.1215281107958888,0.009024389452012093,-1.5706987979971492,-1.5117501658995842,-4.6515601052924085,-4.715835123881441,-89.68324116170902
318.0,-1.1248559128451874,0.00938208183126533,-1.5708636854351825,-1.530666064753178,-4.657710339051903,-4.723252896391483,-90.06602909925155
319.0,-1.133517672681287,0.009802773828986193,-1.5709109694846164,-1.543238525837586,-4.671354972379838,-4.730789944083729,-90.44879494237905
320.0,-1.1434757206420685,0.010161316028919573,-1.5708699576848286,-1.5549262883378057,-4.688083593481226,-4.744909612861428,-90.83134200369076
321.0,-1.1548230385960587,0.010409095531836346,-1.570834121660464,-1.57077311276305,-4.701949372488687,-4.761831206573193,-91.21395971082433
322.0,-1.1667593764728625,0.010567551593249418,-1.5708131458069925,-1.588420193172857,-4.714965317623461,-4.775835543657828,-91.59679765034214
323.0,-1.1740969907001748,0.010726777708333381,-1.5707496564854353,-1.6067988471407773,-4.7313683569132685,-4.792641976680128,-91.97974361526802
324.0,-1.17470225563226,0.0108033253272522,-1.5707333221058657,-1.6156793683876927,-4.749236601191201,-4.793766724671911,-92.36238646554358
325.0,-1.1740904821267426,0.010674027450304907,-1.5672400428507298,-1.629083601909309,-4.767712456395212,-4.805432318622511,-92.74371263932294
326.0,-1.176517055065111,0.010891529498743245,-1.5683029030666031,-1.6402988379781418,-4.784542590732525,-4.811337770306769,-93.12502175260647
327.0,-1.181843213086962,0.010831331538457204,-1.569167619488724,-1.6559708510138396,-4.802554191834329,-4.8171394687702715,-93.506536765194
328.0,-1.183276437829238,0.010869375242570683,-1.5696743095461536,-1.6735301628428727,-4.816298246839048,-4.820686509002662,-93.88830680890082
329.0,-1.1781227628857243,0.010916462951166933,-1.5699978122678013,-1.691880206968943,-4.83298558793292,-4.823725343642813,-94.27026170675025
330.0,-1.1735095078703766,0.01084448122938225,-1.5703114666662703,-1.7103886993047313,-4.850973043537858,-4.828346214704433,-94.6524232278616
331.0,-1.176115973171646,0.01071280471923572,-1.5705954663792807,-1.7278773212170335,-4.859408208763744,-4.8249216672526805,-95.03494955177781
332.0,-1.1844103096637597,0.010665922138913422,-1.570744791254663,-1.7461668720504462,-4.872496035267365,-4.820237229096125,-95.41737034496708
333.0,-1.1921206262869202,0.010690884605737177,-1.5707960923091746,-1.7573472024915175,-4.881255875618312,-4.823194020253724,-95.7995466722211
334.0,-1.1963475085550164,0.010773953679491181,-1.5707693719320834,-1.7719651172994784,-4.895894537175,-4.835432134667102,-96.18131900539265
335.0,-1.204614043205587,0.009503261586346682,-1.5708175053250861,-1.7827133783902893,-4.913035965551391,-4.851576262239593,-96.56301103929897
336.0,-1.2110224027024588,0.009693891990785124,-1.570907949288688,-1.7868306814375117,-4.926923205507942,-4.863910596539799,-96.94394894811897
337.0,-1.2152046082482308,0.01011948721348715,-1.5708023684763524,-1.799609898636441,-4.943679206599823,-4.874181994578068,-97.32400222010732
338.0,-1.217089879478855,0.010383728916638349,-1.5707915324584518,-1.8159970782614892,-4.954892613654413,-4.876997650542997,-97.70369061187964
339.0,-1.2238563186308078,0.010445197423628753,-1.5708868610017976,-1.8338862060748893,-4.960709131556856,-4.888598927434152,-98.08335904717138
340.0,-1.230795522345864,0.010546453183228683,-1.5708925350630385,-1.8499546604216757,-4.966273266437036,-4.895111559922817,-98.46290926917757
341.0,-1.2382959583950264,0.010608148608376082,-1.5709011721639041,-1.8676479542179854,-4.979608626066386,-4.908856917307399,-98.84194635176385
342.0,-1.24152746861389,0.010701522864221701,-1.570860595157153,-1.8839835541864147,-4.996209088952907,-4.922693112579344,-99.22024542013938
343.0,-1.2441698586093193,0.010701410704743822,-1.5708919765905518,-1.8985767297202898,-5.014160304344954,-4.935788917669004,-99.59773906574364
344.0,-1.2473440825150264,0.010688710030902635,-1.5709226358186277,-1.9104509546064665,-5.032668346725241,-4.945692319861273,-99.97430330270586
345.0,-1.245621920260061,0.010772613417413097,-1.5708543699404354,-1.9263459118628103,-5.051405387810427,-4.960632498996758,-100.34997991682421
346.0,-1.2425991101430247,0.010760031617871396,-1.5708768644327615,-1.9440256453865923,-5.070238436754536,-4.9740833043331705,-100.72490911277224
347.0,-1.2439240930405193,0.010659785229278079,-1.5709791996209421,-1.9563137516631834,-5.089111032132096,-4.982496911048513,-101.09894138043173
348.0,-1.2443534688667814,0.01069816041627356,-1.5709415334675605,-1.9723578845417222,-5.105522691845838,-4.9861109072704,-101.4721478946403
349.0,-1.2490964858063456,0.010636760422346481,-1.5710013727507153,-1.9901008158788285,-5.123352288528487,-4.986817838500049,-101.84438730282086
350.0,-1.255432078789973,0.010639056050090117,-1.57100030318082,-2.0085198946311897,-5.141808715906742,-4.997841771852495,-102.21546981308877
351.0,-1.2629896891866272,0.010619716234998031,-1.5710266144584257,-2.0188054528916677,-5.160525077586532,-5.013480115268787,-102.58523400848057
352.0,-1.272757072244186,0.01062823829159439,-1.5710111314145856,-2.0340780555451343,-5.179349352119386,-5.019544273610132,-102.95360692400034
353.0,-1.2776050934576524,0.010711154974252377,-1.5709379826532766,-2.0480998055465918,-5.198216561656762,-5.020084784291742,-103.32063470851081
354.0,-1.2836332030348723,0.01067127051341052,-1.5709775173500484,-2.0608080587747932,-5.208174039264637,-5.028255650092816,-103.68694384671619
355.0,-1.287214320456259,0.010710973898281394,-1.5709368189929247,-2.0770709421183002,-5.223320687167389,-5.028465901038771,-104.05222253331374
356.0,-1.287830653263044,0.01072843409850267,-1.5709232615038746,-2.094891286021491,-5.240669698596352,-5.039714481915684,-104.41640173446724
357.0,-1.2899004398160574,0.010676059884541289,-1.5709741772604284,-2.113360702694521,-5.258929099222153,-5.039100222818563,-104.77941965194398
358.0,-1.293007575355056,0.01065245232760542,-1.5709965917661193,-2.1320847819471984,-5.269616095326049,-5.038223405558213,-105.14169565371287
359.0,-1.2951062214806646,0.010660053542305691,-1.570991829816648,-2.1509131309681115,-5.280415271694822,-5.0355548335260805,-105.50322219662748
360.0,-1.2950599517573809,0.010674945293516884,-1.5709809673261883,-2.169786436613215,-5.291699380127477,-5.04437032149857,-105.86400492025075
361.0,-1.291573424245677,0.01069906653269257,-1.5709610552635802,-2.188677697587009,-5.294434491534999,-5.054042943986728,-106.22469399324403
362.0,-1.2912897859313546,0.010621176548125976,-1.571035460193027,-2.207592115066087,-5.29968165768095,-5.05872058586584,-106.58511320004874
363.0,-1.2917655808588773,0.010611149554796211,-1.5710445499737256,-2.2264946534405237,-5.308539173185002,-5.067752861202641,-106.94491447958833
364.0,-1.2915565683589783,0.01060009039144264,-1.5710718107444357,-2.231798519800257,-5.323215591874389,-5.075609013400662,-107.30376039925028
365.0,-1.294563698596495,0.010556888971201174,-1.5711045264316161,-2.233828056619779,-5.340371614541343,-5.08663626848333,-107.66137770208239
366.0,-1.3025560299752108,0.010531952817399439,-1.5711045966764203,-2.2452240163872794,-5.358551514848173,-5.092535276428654,-108.01746457521178
367.0,-1.3106252629147928,0.010575532739894646,-1.5710588056316788,-2.261019098907479,-5.371741655004625,-5.103125508572428,-108.3722844820664
368.0,-1.3137274329133204,0.010422099869520743,-1.5709869497836668,-2.2761145663395475,-5.38720244135923,-5.11041875266411,-108.72592698820728
369.0,-1.3177927598237043,0.010401197983026432,-1.5710750023607911,-2.276496388196771,-5.404084683007841,-5.113539626254751,-109.07834305285189
370.0,-1.3182998462076214,0.010525443839710423,-1.5710049521302454,-2.2801019672354332,-5.4205867595100665,-5.11208973633218,-109.42951744026753
371.0,-1.3145011080994875,0.010614492684883873,-1.570948542557226,-2.292643985787976,-5.438469028782495,-5.102015649156832,-109.77949945340339
372.0,-1.311123772998957,0.01060011568767833,-1.5709890648071199,-2.308940446224842,-5.4569474967682,-5.101444984462372,-110.12833323661951
373.0,-1.3078806683156363,0.010596352609998399,-1.5710130590031428,-2.3267709072624965,-5.4720955090243635,-5.1024740059671885,-110.4762276782309
374.0,-1.3113183042023802,0.009421425659293636,-1.5710764586446608,-2.3411737061841245,-5.48938352279198,-5.1097138891626,-110.8232837956134
375.0,-1.315555891810283,0.00960463840847396,-1.5711370665335396,-2.3558027520668787,-5.506144170626353,-5.114086122668224,-111.16896217370143
376.0,-1.3208992111735136,0.009934387303665533,-1.5711160573218244,-2.3728996970640814,-5.520794610541564,-5.11201718905102,-111.51321118499577
377.0,-1.319055184948182,0.010257953071978274,-1.5710098834368966,-2.3910484172197966,-5.537880533803136,-5.109762483031995,-111.85613158868024
378.0,-1.3187904769128076,0.010337010535314233,-1.5710655953998205,-2.4096589381779867,-5.556030278781827,-5.119972731914731,-112.1977771494
379.0,-1.3188310910693746,0.010412576069747024,-1.5710896555819378,-2.4205370988897075,-5.57461985723644,-5.124198400436898,-112.53815939548265
380.0,-1.3176672241992615,0.010484990690320044,-1.5710619302120783,-2.4360448361244105,-5.588495457512472,-5.1284038262013105,-112.87757094606759
381.0,-1.318997670885683,0.010472886768023193,-1.571125064242368,-2.4404918863804745,-5.598695454260136,-5.133527364185873,-113.2162881797742
382.0,-1.3205903185434538,0.010509640215946688,-1.5710899064807364,-2.4534419417447078,-5.609720913839284,-5.144895598158054,-113.55413383212147
383.0,-1.321723020916064,0.010533911288082036,-1.5710829431061597,-2.4679744078867585,-5.623770305905261,-5.140286900163894,-113.89095736881983
384.0,-1.3266063259649405,0.010492008340975155,-1.571143285768768,-2.4759315732357026,-5.634225148552503,-5.149544288506654,-114.22690337529836
385.0,-1.3249423399799503,0.010608290218869455,-1.5710277631077334,-2.4902513632942465,-5.649536663400518,-5.160071426343147,-114.56181134182664
386.0,-1.3221854452413517,0.010592098040956743,-1.57105810205062,-2.502021287484329,-5.6669131630173535,-5.157590020260724,-114.89577981768822
387.0,-1.3158937630142369,0.010624457354944277,-1.5710229292138964,-2.517878870703982,-5.685183243227018,-5.157896174653829,-115.22889670703175
388.0,-1.3168147243909711,0.010498260767955347,-1.5711415550923586,-2.535544418975786,-5.697702156012788,-5.165327558728831,-115.56121977902042
389.0,-1.31981541083304,0.010498297015856932,-1.5711516969689392,-2.5496986930545575,-5.713860175664947,-5.173170564555979,-115.89238355056843
390.0,-1.3277102497829694,0.010455740698255011,-1.5711973552851124,-2.5590123565079406,-5.7248162329357735,-5.179297637392315,-116.22248448533385
391.0,-1.336057317511766,0.010492753259004362,-1.571147779286184,-2.5738735845322704,-5.740338477309343,-5.192866841251113,-116.55119475933441
392.0,-1.3399117736564061,0.009140525710776722,-1.5710186214257522,-2.5911096317922624,-5.756043999366937,-5.1981184101892515,-116.8792021730909
393.0,-1.3455066895111278,0.009312823523422276,-1.5711606622790384,-2.609335290261703,-5.771078724173755,-5.207051800190439,-117.20605099299478
