time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,1.005521770678347,-0.5346141144583264,1.521539344223386,3.0416288442902744,-2.8998926611665103,-3.088468544564928,-206.13569274034057
202.0,1.0121288290508572,-0.5353635868336961,1.5261339091921846,3.052885733690396,-2.9114749264906714,-3.1021864903571483,-207.3111166544948
203.0,1.0187438174007,-0.5367492586091617,1.530561950674434,3.066671624462048,-2.923248528346862,-3.1178651404171718,-208.48831657467812
204.0,1.0249864836886093,-0.5374104312997601,1.5340818346633225,3.075908647619719,-2.937169313098447,-3.135415012810978,-209.66693335188492
205.0,1.0310091513707575,-0.5379542271220934,1.536549881382172,3.0881278393606597,-2.95160826180678,-3.153756276994286,-210.84711319859815
206.0,1.0372674718795185,-0.5381211762218653,1.538306418402119,3.104246990465754,-2.968623728894124,-3.1724252750066184,-212.02912880380043
207.0,1.0436104471168541,-0.5380258530360281,1.5395893369964972,3.1220395050916063,-2.986761532395648,-3.1877397797359084,-213.2131412755804
208.0,1.0499391697456417,-0.5377818526168843,1.5405297676415828,3.1405185198514523,-3.0053666930834977,-3.2050978813429403,-214.39923031880073
209.0,1.056232876259559,-0.5374367108612647,1.5412246578064615,3.159281405753029,-3.0241649347174047,-3.223358830756364,-215.58744740792093
210.0,1.0624025371846324,-0.5370365990754093,1.5417611783728091,3.176906151384249,-3.0430503995905984,-3.2404583445320605,-216.77772150323204
211.0,1.0681597786864987,-0.5366796125326836,1.5422521991377343,3.189380878283953,-3.0619968507045385,-3.252955219903937,-217.96961309674802
212.0,1.0737722253655229,-0.5364077968066527,1.5426005529426445,3.205533431346263,-3.074416852545576,-3.2602616238568616,-219.1637133741674
213.0,1.0793629417586517,-0.5359751043965819,1.5428809483508474,3.2185006163572347,-3.090602905411138,-3.273992568597069,-220.35965995528505
214.0,1.0847891664112577,-0.5356402904377066,1.5430863336409026,3.23182439767622,-3.105187617570787,-3.28876905218957,-221.55750001614993
215.0,1.0901321081681605,-0.5352641415085906,1.5432870660071432,3.2483917482705604,-3.1113965063079707,-3.305930379169745,-222.75793850520424
216.0,1.0958196230109318,-0.5347235880669114,1.5433640942895352,3.2648962050019894,-3.125075824830221,-3.3198813973520847,-223.96070463588754
217.0,1.100455069265249,-0.5344578864774107,1.5439032900600342,3.2673647374979153,-3.1330165057210237,-3.3366632278186517,-225.16485369107198
218.0,1.1051085228571986,-0.5343300952816233,1.5439315644560136,3.2794524039788127,-3.1396390165053147,-3.354685441398131,-226.37101388455625
219.0,1.1105303100492576,-0.5338758890858157,1.5438375776748776,3.2954956535473774,-3.1527583213603645,-3.3732225519720855,-227.57940886833
220.0,1.1156541764846941,-0.5334073981203752,1.5439525534646743,3.3026161918537826,-3.1693231979837075,-3.391972544934533,-228.78922684321861
221.0,1.1207025043645908,-0.5331513902813505,1.5439203770501013,3.312045389017959,-3.1872523587877417,-3.4108103572589967,-230.00045774907116
222.0,1.1255224427474988,-0.5328800268339411,1.5439933110910549,3.3229952242844853,-3.1959760293205894,-3.422848045158653,-231.2136248184987
223.0,1.1304357593042458,-0.5325104085181386,1.5440449650243553,3.336632178063601,-3.201001949979942,-3.4373043552033518,-232.42915638491147
224.0,1.1357395208045225,-0.5320134782058497,1.5439985589374068,3.350121390840543,-3.214172480251743,-3.4455236962789617,-233.64680425791158
225.0,1.1410401277933742,-0.5315686200259246,1.5439961810700582,3.361247995999626,-3.2307221254501606,-3.459573935672636,-234.8662488097033
226.0,1.1461546655199233,-0.5312007405645733,1.544006469036089,3.372093691819789,-3.2452341371810087,-3.4764611263453657,-236.0875022513427
227.0,1.1515702363316933,-0.5307900378868395,1.5439534683730387,3.387563698722651,-3.259187400211246,-3.4945288187631913,-237.31099839291923
228.0,1.1569922584349068,-0.5302596412428042,1.543971523663624,3.401530344081029,-3.2725236505217876,-3.51308474929658,-238.5367310813505
229.0,1.1624965955169857,-0.5297645369225029,1.543981477162299,3.418335896022854,-3.2837587985919963,-3.5318424578392804,-239.76498948962092
230.0,1.168315570683554,-0.529125484417596,1.5439150875752654,3.436358529453643,-3.299404220237103,-3.5506836157542154,-240.9958255703232
231.0,1.1738347655322527,-0.5285533773987022,1.5439627208134885,3.44952567815665,-3.3149706767530205,-3.5648788274039473,-242.2288564972745
232.0,1.179188335788441,-0.5281126542588346,1.5439771643382203,3.4617910226562003,-3.3313228288726635,-3.5775796076919395,-243.46392782644543
233.0,1.1848345574673134,-0.5276325066492926,1.5439111620955948,3.4778533711286364,-3.3491200391245797,-3.59384337179078,-244.70134765449598
234.0,1.1900302176555158,-0.5261868371216005,1.5422825535171938,3.4957925422771488,-3.364098814524415,-3.6116516214316485,-245.94156397337488
235.0,1.1955422859534293,-0.5261044434647842,1.5424909530344553,3.5082772508244595,-3.381207841928295,-3.622883963335174,-247.18388819332478
236.0,1.2012495779971721,-0.5257014479155431,1.5429449319686614,3.5244656800920575,-3.3937322864498967,-3.630509348797618,-248.42876740790172
237.0,1.2068762600855558,-0.5252093103779598,1.5432767636117422,3.5401398336934897,-3.4062430003855666,-3.6446897787765042,-249.67620850739158
238.0,1.2125069652708729,-0.5247145783801885,1.543536431489875,3.557683825124385,-3.417058586024398,-3.658600159222794,-250.92638558021176
239.0,1.217578880430683,-0.5242543658241569,1.5438518218753436,3.567491728949,-3.426643467186787,-3.6753855289022397,-252.1786924417824
240.0,1.2226273586234755,-0.5239163600352879,1.5440097078902426,3.5825693231579505,-3.4335289627222427,-3.693409833284538,-253.433469765243
241.0,1.2277478500814025,-0.523439769468286,1.5441381563503942,3.5923378910325665,-3.447146370679824,-3.7119477886706544,-254.6903230162475
242.0,1.2325767870280542,-0.5231081766049239,1.544284409580312,3.6074171107961166,-3.450139676823327,-3.724112249939884,-255.9496609035862
243.0,1.2380884358058075,-0.52249923338335,1.5442540424680726,3.6247032993362893,-3.462506570245558,-3.740123147023709,-257.2117265516928
244.0,1.2426461220211824,-0.5223220226028414,1.5441504797846555,3.63973523683535,-3.4707542347445317,-3.7578260989455727,-258.4761627958582
245.0,1.2456916181596316,-0.5230270272118002,1.5439177236405888,3.644006322929624,-3.480320846862181,-3.776231043157892,-259.74163230385454
246.0,1.2492586712973985,-0.5233203606954483,1.5437116843203456,3.6434546572699937,-3.495209273169258,-3.7856348158658237,-261.0079612902818
247.0,1.252966613924942,-0.5235437043700056,1.543509541047497,3.6425176990052015,-3.511383463231511,-3.8005610534522325,-262.27517133746244
248.0,1.2567641356598174,-0.5237837950205699,1.5433247124691591,3.6414515722805643,-3.529150447635072,-3.8125987855040875,-263.5432679661635
249.0,1.26050648905579,-0.5240138375049592,1.5431766972135443,3.640341163652177,-3.5459927387784025,-3.8283152855482063,-264.8122533894597
250.0,1.264209127035533,-0.5241501593242253,1.542657196692911,3.6401049152045544,-3.5609008942716445,-3.8458924123264837,-266.0822619729921
251.0,1.2679934533324124,-0.5243583179451168,1.5424835193442474,3.6388828828956727,-3.578078352006531,-3.864245337601123,-267.35320232085076
252.0,1.271795853254539,-0.5245998288293524,1.542454736028642,3.6374475313959165,-3.5960158750162594,-3.882919120697936,-268.62503615699313
253.0,1.2756159859908682,-0.5248515352347529,1.5424317026895855,3.6359650828849164,-3.6143872216383848,-3.8904307880622513,-269.8977730788546
254.0,1.279454759671757,-0.5251031840165264,1.542408955874333,3.634440954378181,-3.6330866639144856,-3.904100171071283,-271.1714278661457
255.0,1.2831561979869521,-0.5253131022250013,1.542407693952492,3.632977475194685,-3.64925367629143,-3.9185573060901544,-272.4459973863399
256.0,1.2869500470122648,-0.5255283453100071,1.5423916562565365,3.6314565737606355,-3.6668622343662447,-3.9313030455391798,-273.7215086989839
257.0,1.290670960258235,-0.5257212654665239,1.5423870479060777,3.629952997784918,-3.6831838973569426,-3.9475847080133373,-274.9979614762846
258.0,1.2943902684220592,-0.5259022731567266,1.5423816347737695,3.6284403098950917,-3.6993624807473977,-3.96540027753802,-276.27536661773354
259.0,1.2982022784942473,-0.5260951021017366,1.5423622347771881,3.626859859564182,-3.717122932455954,-3.980650249435047,-277.55375293703946
260.0,1.3020499230317542,-0.5262927198311752,1.5423393792938127,3.6252287178187825,-3.735572570447266,-3.997986726232995,-278.8331391547611
261.0,1.3053465190309075,-0.526368523293873,1.5423968269970918,3.6238799749603863,-3.7446870835958146,-4.016238864867632,-280.1134085659603
262.0,1.3089350614171802,-0.5264694338583571,1.5424007118318235,3.622424442033615,-3.7580517423872446,-4.034870968692359,-281.39463871410067
263.0,1.3122149424288951,-0.5265140232633331,1.5424567527310986,3.621123600804811,-3.7662998814380044,-4.0465757885488705,-282.6767560167972
264.0,1.315305104411654,-0.5264938728079469,1.54251876138805,3.619957052938264,-3.7711382674307607,-4.0540859953671475,-283.95971824095204
265.0,1.3188996445774024,-0.5265599885617309,1.542497148435523,3.618546685117019,-3.7842047621815245,-4.065986830010417,-285.24365815511766
266.0,1.3223713908657042,-0.5266465025082766,1.542542776138944,3.617177660996384,-3.794874273613272,-4.078992622596362,-286.5285342267303
267.0,1.3255536176822216,-0.5266309412492202,1.5425777186626377,3.615972373536978,-3.8012527973454473,-4.092249117070835,-287.81428237109964
268.0,1.32917862130121,-0.526693787362101,1.5425383265572394,3.614533610117031,-3.8149463909852037,-4.108760788027809,-289.1010264031001
269.0,1.3329567876741741,-0.5268031410237514,1.5424826136222574,3.612956291885856,-3.83170712562031,-4.125392056591862,-290.3888154896775
270.0,1.3367941319197718,-0.5269309372073032,1.5424261223585116,3.61129708607592,-3.849742150342615,-4.143054858193473,-291.6776746176981
271.0,1.3406564151030702,-0.5270616410248817,1.5423740429018342,3.609585958023967,-3.868306610181433,-4.161438035544723,-292.96762127854794
272.0,1.3445298269144403,-0.5271887807761511,1.5423281115225347,3.607837073123739,-3.8870911429634973,-4.180124195832049,-294.25866980861895
273.0,1.3484077805177452,-0.5273089957887482,1.5422878338092612,3.606057986598187,-3.9059672969071024,-4.198935745089609,-295.55083315357354
274.0,1.3522869989836042,-0.5274209097330469,1.542252469968777,3.6042527846107966,-3.924881697957574,-4.217799132253024,-296.8441234914351
275.0,1.3561657316858495,-0.5275238637463449,1.5422212822706978,3.602424251037994,-3.943812155483557,-4.236683948620043,-298.13855259458205
276.0,1.3600428974698167,-0.5276175255692762,1.5421936239467644,3.6005746753352046,-3.962749435938137,-4.254139127274377,-299.43413200081784
277.0,1.3637232258914358,-0.5276846352758541,1.5422117548488647,3.5987994425373344,-3.9782265694345607,-4.272417216803968,-300.7307814098072
278.0,1.3675168667654745,-0.5277317302202641,1.5421912046107866,3.5969885478747434,-3.9956608386203394,-4.29105941938839,-302.0285663528561
279.0,1.3710983880194814,-0.5277795618903701,1.5421958750716713,3.595403678961846,-4.008678713559988,-4.309852780670642,-303.32739273441985
280.0,1.3746983185326704,-0.52777913723516,1.5422091843921502,3.59372150719807,-4.022182009776566,-4.328708654980201,-304.6272732689228
281.0,1.378442602857777,-0.5277839266261165,1.5421886771172408,3.5919258353895445,-4.038808993064194,-4.347590363665658,-305.9282909122603
282.0,1.3814245195957184,-0.5277703435371892,1.5423633003258865,3.590435577455661,-4.042330383323486,-4.366004711580198,-307.23004381355577
283.0,1.3849482449722732,-0.5276946298758218,1.5423396785133006,3.588835450910611,-4.054930763849121,-4.384695743149742,-308.53283428959764
284.0,1.3885687869721628,-0.527666616137236,1.542296997495333,3.5870949185206853,-4.0701043453974926,-4.4035090854481735,-309.8367252239345
285.0,1.3923171144008202,-0.5276710861686974,1.5422546722653856,3.5852683046845115,-4.087456875487673,-4.411498893399555,-311.1417839176678
286.0,1.3959372127129903,-0.5276907986615345,1.5422823762629954,3.583483911966716,-4.10206181038479,-4.425696675554112,-312.4479283612913
287.0,1.3994595215365284,-0.5277005577037595,1.5423624207887523,3.5817986319474895,-4.113999095794443,-4.44264935954611,-313.7550867317504
288.0,1.4031536241378997,-0.5276391847674718,1.5423237903777218,3.5800790605019612,-4.1299462323167075,-4.460744228450938,-315.0634075430401
289.0,1.406918310476205,-0.5276217225756697,1.542286227793588,3.5782484425495866,-4.147643721413265,-4.4624829627344464,-316.3729382206862
290.0,1.4104073339338077,-0.5276427952125498,1.5423749105921578,3.576508598966438,-4.15992132434389,-4.471401987514325,-317.683485625638
291.0,1.4140172295665068,-0.5275910050994402,1.542385601576379,3.574811024732368,-4.174241834535267,-4.483317755395143,-318.995148056982
292.0,1.4178328589672216,-0.5274365897607093,1.5417632668262389,3.5742324028684855,-4.191266757849632,-4.499281174891539,-320.3082388788109
293.0,1.4217467362232965,-0.5274882604523514,1.5417568537509732,3.572310866053657,-4.209350182865872,-4.516965863760166,-321.62260790036686
294.0,1.4256867430546871,-0.5274964612542619,1.5419029477810817,3.570358679137581,-4.227946078523262,-4.532642799677258,-322.9382546145873
295.0,1.4296117018943382,-0.5275052740894969,1.5420277126776523,3.5684247502092274,-4.246747780466574,-4.550163867295976,-324.2551953889964
296.0,1.4335585383076892,-0.5273054170632518,1.5413032692619324,3.5680712237410717,-4.26569182332626,-4.568492527422144,-325.5737290631164
297.0,1.4375828211692434,-0.5274135984190623,1.5414094100912685,3.5660002818743344,-4.284546712441187,-4.586853897242837,-326.8935952295651
298.0,1.4414767071975545,-0.5274815726713257,1.5417827065077272,3.5640558912792035,-4.299496297834028,-4.596235512033214,-328.2146243986882
299.0,1.4454115285281863,-0.527462583506634,1.5420219371225057,3.5622241878330447,-4.31671123529352,-4.609245645632829,-329.53693531824786
300.0,1.4491525213614551,-0.5275235212849704,1.542319061633495,3.5604551348284197,-4.329777068941009,-4.625676909679716,-330.86034891553663
301.0,1.4530005082994772,-0.5274720044420455,1.5424778708894622,3.5588100267690184,-4.345988699119431,-4.643555410853841,-332.18503250381826
302.0,1.4568831516679424,-0.5274414611293623,1.5425995643111816,3.557138266417543,-4.36379596799526,-4.6620330626135855,-333.5110522837366
303.0,1.4607773536958544,-0.5274147653740555,1.5427065627495034,3.5554879692457804,-4.382269211382232,-4.680758420000488,-334.8384453973306
304.0,1.4645623809626427,-0.5274344488431495,1.5428740180144676,3.5538937741325585,-4.397760105614499,-4.687568894209753,-336.16708602236014
305.0,1.4684051986663038,-0.5273736941625946,1.5429770210484832,3.552414639030948,-4.415210387312564,-4.701479351710921,-337.4970879663769
306.0,1.4719881722379318,-0.5274045198436361,1.5431764239910246,3.5509627483465644,-4.427382545086179,-4.711607602347198,-338.82819202954937
307.0,1.4755017375484816,-0.5273996377817606,1.5433775664479261,3.5496747383239926,-4.437325995748025,-4.725424601750152,-340.1603185761874
308.0,1.4792115439380675,-0.5272969765692389,1.5434632747089854,3.5484748674847255,-4.452489012854046,-4.74138216072143,-341.4937346419016
309.0,1.4829335515285287,-0.5272228628251214,1.543527499991008,3.5472226344982563,-4.469869297895715,-4.759051110306333,-342.82852773305325
310.0,1.4865701144362595,-0.5272188182286098,1.5436464817893465,3.54595636941461,-4.485355634404075,-4.777441767854214,-344.1645972527998
311.0,1.490200012793503,-0.52713320133591,1.543739883002421,3.5448439249727755,-4.5028216637474,-4.796131153403082,-345.5020520509787
312.0,1.4937307157674846,-0.527070270766369,1.543853451687506,3.5437539363585038,-4.520778300927345,-4.810467463962581,-346.84089587455344
313.0,1.4970225370918175,-0.5271325913564793,1.5440583752401122,3.5426340612053187,-4.53350512144608,-4.827404315210276,-348.1808420365787
314.0,1.5003254092121323,-0.5268231837423184,1.5433308762895586,3.543323905618689,-4.549324391081261,-4.839447223057962,-349.5223616507671
315.0,1.5033964827928596,-0.5269324761383806,1.5435104534655006,3.542229730554036,-4.559952428529873,-4.854363495211092,-350.8648728791302
316.0,1.506813993531919,-0.5269897363803464,1.5438504495171457,3.541153093197227,-4.574565641767939,-4.8700117787245745,-352.2085691743462
317.0,1.5104401347040572,-0.5269473187552947,1.5438216304734083,3.5406900425309287,-4.591711405205476,-4.878654685607997,-353.5537341014832
318.0,1.5140578624701064,-0.5270251923682557,1.5440468650346726,3.5396874052551106,-4.60669911674206,-4.893263850043384,-354.90018893685215
319.0,1.5177774412138476,-0.5270701875719466,1.5443118350495677,3.538768259721575,-4.621520836590894,-4.910388666265871,-356.24794802952454
320.0,1.5217804152485248,-0.5270637341908164,1.5444531868922622,3.5378905058723245,-4.638681156602795,-4.928554744675577,-357.5971992609893
321.0,1.525722632064937,-0.5270443024054385,1.5445629439148019,3.537050591523533,-4.653506235227035,-4.947151301676129,-358.94784717636765
322.0,1.5299317047830465,-0.5269394273127942,1.5445227513027882,3.536207761288288,-4.67064444410766,-4.95663608251264,-360.3000731919437
323.0,1.5339008577695028,-0.5268731814479758,1.5444441997581606,3.53578514675559,-4.684051631945319,-4.9715954341528,-361.6537130807829
324.0,1.5375413802353197,-0.5268391597479499,1.5443714994511457,3.5356805412025882,-4.692796255643859,-4.988865077439423,-363.00851962262493
325.0,1.541414448230825,-0.5267762233836151,1.5441505422497306,3.5359903070179795,-4.705475972483574,-5.007091027546947,-364.36476905598
326.0,1.5454314387048957,-0.5266413244599452,1.5438200188310225,3.5362833626226977,-4.721764289992449,-5.012493256393863,-365.7226875499104
327.0,1.5493209533740775,-0.5264939234013238,1.543459391137816,3.5367145927340697,-4.738932482085288,-5.011825679756372,-367.0823160373406
328.0,1.553130611651288,-0.5263839120558723,1.5431748837968862,3.5370637290601388,-4.757126450035146,-5.022710069978779,-368.4436777032036
329.0,1.5569711766283674,-0.5263402334823121,1.5430596013653275,3.537117043495506,-4.7757584566657805,-5.0382984607177645,-369.80674003623693
330.0,1.5608363440142583,-0.5263368014645069,1.5430612838000075,3.5373282513909587,-4.794576120484494,-5.055829488682703,-371.1715105711839
331.0,1.5646073376453413,-0.526345802427569,1.543136371432358,3.5377661284611044,-4.813480475654586,-5.062011307289691,-372.5380006359149
332.0,1.5682110413469994,-0.5264161235886108,1.5433482528341822,3.537798473235283,-4.828946496290717,-5.074348802037394,-373.90593734255833
333.0,1.5717593693244831,-0.5264490462556491,1.5435216894576453,3.5384652708508058,-4.8463903261968095,-5.080990187071413,-375.27548839591645
334.0,1.5753274084599995,-0.5265075460364731,1.5437191844670701,3.53880138974735,-4.864438241792684,-5.087542550913228,-376.646646714119
335.0,1.5787745994211784,-0.5265960174652207,1.5439860597183668,3.5387126031535283,-4.878775238906848,-5.10127007348788,-378.01914141060166
336.0,1.581875655014363,-0.5267050956872998,1.5443074824489194,3.5388356913085337,-4.88845778029047,-5.118029961761523,-379.3926809061485
337.0,1.585180358320103,-0.5267856081060799,1.5445421995404711,3.538933760628138,-4.899679016640716,-5.126683575614057,-380.767375148919
338.0,1.5887886839177303,-0.5268031449188966,1.5446587563259264,3.5393560864921723,-4.915329922071218,-5.1413042107842815,-382.14357078783934
339.0,1.5925858569620248,-0.5268028044355747,1.5447200827663568,3.53977256019935,-4.932886588438597,-5.158433956075776,-383.5214165864728
340.0,1.5964314624664215,-0.5268312396911978,1.544764837495806,3.5404535696690025,-4.950313523506344,-5.17066611829277,-384.9009420183102
341.0,1.60040847324242,-0.5267897576978445,1.5447791249881093,3.5409241012868318,-4.968593257274956,-5.186708187133802,-386.2822059174363
342.0,1.6035595007019172,-0.5268871832720028,1.5450539954018103,3.5410426763253207,-4.975155388986818,-5.204423976668922,-387.66436334221487
343.0,1.6071927820635787,-0.5268775255130976,1.5451245983721926,3.541450007027989,-4.987926039431116,-5.219591728549014,-389.04786274608585
344.0,1.6111162057479438,-0.5268429209117391,1.5450873856663012,3.5421137306455464,-5.004253542272306,-5.23689337995495,-390.4329930220039
345.0,1.6148654361909753,-0.5268389703384969,1.5451109485709382,3.542705109555062,-5.017671779362846,-5.247845967363299,-391.8195584113689
346.0,1.6188583084698707,-0.5267829372838628,1.5450344319410851,3.5435343803293162,-5.034225095927728,-5.263372742985259,-393.2077976727985
347.0,1.622938752340259,-0.5267162363043599,1.5449306778155285,3.5444336391101254,-5.05167744383152,-5.280875887996337,-394.5977922731879
348.0,1.6270993009735784,-0.526643611508023,1.5448008623874823,3.5454986506779362,-5.0699721540480835,-5.2927343214647316,-395.9896241014704
349.0,1.6308864095106945,-0.5266266406604039,1.5448249711782174,3.5461248002657926,-5.0824050687380495,-5.3048303227865805,-397.382840544789
350.0,1.6341596146550754,-0.5264777330330935,1.5444134313668052,3.5472145297907294,-5.088057751358569,-5.306303568294663,-398.7770901469841
351.0,1.637954217511692,-0.5262610523728499,1.5439521474335913,3.5479070500993983,-5.1009021940425425,-5.315665248409342,-400.17280691152
352.0,1.6418562219113428,-0.526241986276117,1.543927543901474,3.548521245402245,-5.114754135518001,-5.322795521992503,-401.5699736887187
353.0,1.6459861921261911,-0.5262012577864427,1.5439295712711316,3.5495514827891417,-5.131516281065306,-5.33676839381109,-402.96883166084393
354.0,1.6501956532716295,-0.5261507914361933,1.5438826343521583,3.550806630430607,-5.14953394288093,-5.352159488990904,-404.3694908067233
355.0,1.6541417569344365,-0.5261274346460874,1.5439433160924971,3.551582016483913,-5.163252339274469,-5.369583734466825,-405.77160502700684
356.0,1.658269992268824,-0.5260785086719993,1.5438954045986593,3.552869404643714,-5.179940769198847,-5.38787294080918,-407.1754176979706
357.0,1.6624863717094418,-0.5259944159266029,1.5438118521810305,3.5541506409707737,-5.19792747811666,-5.406520375039997,-408.58102180515255
358.0,1.666731092435361,-0.5259177660869535,1.5437054595799393,3.5556534250324408,-5.216450850576205,-5.4178679778044,-409.98846823264137
359.0,1.6709995446061807,-0.5258109183135975,1.5436030499677285,3.557041379542956,-5.2352046935581225,-5.425796924076162,-411.39776335241277
360.0,1.674709460928564,-0.525843690863167,1.5437226701239561,3.5578291828228923,-5.2451547259580185,-5.436420869829715,-412.808227337232
361.0,1.678576363093269,-0.5258152922692991,1.5437535847438444,3.5588411048728044,-5.257488916281316,-5.4518350469040815,-414.220021719251
362.0,1.6823029854010767,-0.5258043745666627,1.5438317282430232,3.5595500409303544,-5.267615604058676,-5.469292278357694,-415.6329662213585
363.0,1.6861127373719644,-0.5257803562689495,1.543846130176718,3.5605702065913523,-5.27922853085638,-5.486884320594598,-417.0471888515288
364.0,1.6897301870989243,-0.5257844117801324,1.5439369687629312,3.5611906596470866,-5.287625771851191,-5.505231450104008,-418.4624233394435
365.0,1.693454624713866,-0.5257628800069413,1.5439565182383914,3.5621065757425123,-5.297829480673287,-5.522070083668098,-419.87881471515277
366.0,1.6974733516507101,-0.5256708725471946,1.5438404627232272,3.5635331593009822,-5.313059703379759,-5.540086544664433,-421.2967536378711
367.0,1.7016090360638323,-0.5255618030631286,1.5436759243992693,3.5652258983791922,-5.330430596450586,-5.558620417175278,-422.71640874304353
368.0,1.7057972606791791,-0.5254361385552127,1.5435057491723307,3.566987236807954,-5.348697227292025,-5.577368991812057,-424.13784178014
369.0,1.7100022131167647,-0.5253068172866523,1.5433424361074155,3.568808008066272,-5.367337654520147,-5.596206344487614,-425.5610730057285
370.0,1.7141998900575128,-0.5251972898084712,1.543184420179797,3.5708167470233496,-5.386125362618257,-5.61112670884826,-426.98610251657163
371.0,1.7183834832065126,-0.5250807209753424,1.5430507642103009,3.5727693884302765,-5.404869182937889,-5.628313893709621,-428.4129214993089
372.0,1.7225659251123155,-0.5249600252951658,1.5429267483464584,3.57472561526676,-5.423704241728064,-5.646503985214375,-429.84151399945756
373.0,1.726736856793287,-0.5248455383447975,1.5428119697600868,3.576757098372434,-5.44258469080212,-5.661120937864282,-431.2718819182647
374.0,1.7309002611694686,-0.5247356127412834,1.5427026583422194,3.57885234294655,-5.461479111610224,-5.66846242295245,-432.7040088172085
375.0,1.7350519434501122,-0.5246289363805784,1.5426022534543584,3.581002138739993,-5.480381478564001,-5.679580088327581,-434.13788422083417
376.0,1.7385877187900625,-0.5246661125233935,1.5428009685446096,3.581693760141825,-5.488332137207023,-5.695211266301369,-435.5726482223787
377.0,1.742471630414792,-0.5246089995402109,1.5427956492361277,3.58343370557531,-5.5027238045897695,-5.7127585427919065,-437.0087843024294
378.0,1.746487911148633,-0.5245127355747543,1.5427181929758058,3.585407673228863,-5.519744281757854,-5.723292755423378,-438.44648253625047
379.0,1.7503892653778392,-0.5244437864915612,1.5426997128605473,3.58713518983598,-5.534811896156986,-5.73865693154542,-439.88559202327866
380.0,1.7544063284071887,-0.5243388575720512,1.5426210955809774,3.589210150338383,-5.552054864771047,-5.7547665271416895,-441.32626188073544
381.0,1.7584639066964782,-0.5242218738694234,1.5425247474256758,3.5914103980023655,-5.57026631845435,-5.772339307733452,-442.76855473175004
382.0,1.7624561379401105,-0.5241410655314458,1.5424542115895858,3.593700862219531,-5.587722188488928,-5.780904148357955,-444.21240722671854
383.0,1.7659698984527774,-0.524163688699415,1.542632442521506,3.5945521476110724,-5.596085410256981,-5.792595115409991,-445.6571208114805
384.0,1.769806649535925,-0.5240837432358648,1.5426247838486615,3.5963737077028637,-5.610635664049914,-5.802644443899246,-447.10313706384136
385.0,1.773643939298734,-0.5240053875705587,1.5426056440914309,3.5981771520326733,-5.6254537549865296,-5.817784783907072,-448.5504716001084
386.0,1.7773470303570968,-0.5239728370516173,1.5426431124089235,3.5997751437904384,-5.637841360352072,-5.835127830039378,-449.99894298123354
387.0,1.7812442027674962,-0.5238713949025059,1.5425791930119555,3.601899025245539,-5.65398092081539,-5.853384085705804,-451.4488075297723
388.0,1.7852116796255906,-0.5237514963475928,1.542479998976302,3.604242782017781,-5.671731012242565,-5.868566390110611,-452.9001746099804
389.0,1.7892101765080164,-0.5236193557851431,1.5423746340276163,3.606671536401545,-5.690147531426213,-5.88587052274766,-454.35307048426597
390.0,1.7932261682089394,-0.5234999014981874,1.5422610029570776,3.609283541025207,-5.708845743249397,-5.902620323482165,-455.80751405149084
391.0,1.7969660228812112,-0.5234427594866441,1.542306314599489,3.611086788966228,-5.7226912086450685,-5.914395058002727,-457.2631337997879
392.0,1.8007855592298094,-0.5233644004907678,1.5422943732360532,3.6132824936520853,-5.738343903140805,-5.92948041003979,-458.72003789607095
393.0,1.8044741635762644,-0.5233164706777296,1.5423464412216816,3.6150192367884597,-5.751483038162614,-5.942819789836434,-460.17803624511583
394.0,1.8077156365383316,-0.5233948120563037,1.5426139605625264,3.6153741238885235,-5.755410013817118,-5.959352836010588,-461.63648141431173
395.0,1.811382877359029,-0.5233378448420258,1.5426235775094403,3.617269741903139,-5.768167549644558,-5.96660711611864,-463.0959749542672
396.0,1.8146938884831674,-0.5233739681091909,1.5428100771679887,3.6178129263138943,-5.773672972702474,-5.976536584097396,-464.5560160090622
397.0,1.818391604546934,-0.5232865877539732,1.5427725852615803,3.619752659341128,-5.787052600691866,-5.98758786052564,-466.0171292922685
398.0,1.822213166804945,-0.5231829172090081,1.5426570102023793,3.622300809319772,-5.803651033892534,-6.0031717086197265,-467.4795444678086
399.0,1.826122074704882,-0.5230134743503966,1.5425315941699502,3.6247027852789553,-5.821591470476927,-6.017822153421502,-468.94331927895274
400.0,1.8300614112120672,-0.5228757296864764,1.5423811514040182,3.6275021033025467,-5.840079295958993,-6.032971065065301,-470.4084842855894
401.0,1.8339776475718426,-0.5227394049975382,1.5422667555036873,3.6303396746290835,-5.858807608741744,-6.050285785777884,-471.8750291993157
402.0,1.8378450344123125,-0.5226272130215279,1.542184467495512,3.6331550336474905,-5.877012158388393,-6.065720400018093,-473.342897597391
403.0,1.8413997489218954,-0.5225859899153165,1.5422896061242137,3.6346452119612906,-5.8884698004763365,-6.083139784316953,-474.8116268846277
404.0,1.8449738014456472,-0.5225502958278228,1.542357691015634,3.6364419744780685,-5.900449313141257,-6.097345355824607,-476.28123853352776
405.0,1.8484221420404716,-0.5225429450254783,1.5424814804871665,3.6377532379622357,-5.9098419208437205,-6.106261623038602,-477.7515630543924
406.0,1.8521301939754227,-0.5224369410024459,1.5424541299585939,3.639941006017355,-5.92476791179371,-6.120968760019877,-479.2229238676835
