time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
390.0,-1.9152853102994658,-1.7623473659043618,-1.574534483402573,-4.3100366940257,-5.760710583245801,-5.324337140031238,-187.9778217807047
391.0,-1.9274056325771904,-1.778992496810533,-1.5744868916371886,-4.328621463734675,-5.767544119980207,-5.335442150924821,-188.7601219888925
392.0,-1.9368793675710732,-1.796281283767783,-1.5744580808971478,-4.343181725840174,-5.771648290735182,-5.351027813021292,-189.54415761572565
393.0,-1.9455395906197195,-1.8095547226275852,-1.5745946580391967,-4.360179359968132,-5.781679296760921,-5.367900152035549,-190.32910813403254
394.0,-1.9549243210627247,-1.8227642881634645,-1.5745218342320226,-4.378329216518211,-5.796316724669905,-5.385950592103124,-191.11450547800348
395.0,-1.9665645926988211,-1.8324536841361527,-1.5746022331299325,-4.396886485223105,-5.810968918000327,-5.393810204701667,-191.89849963753815
396.0,-1.980803836771633,-1.8443858729906728,-1.5744427125244678,-4.415694224071408,-5.82664634791644,-5.408127869987658,-192.6804898147809
397.0,-1.9965984837135426,-1.8587754349848327,-1.5743600307840253,-4.4315096225169235,-5.830688917037884,-5.417989407658448,-193.46060022109958
398.0,-2.0134235666641795,-1.8747978982529865,-1.5743264486614894,-4.449075465976485,-5.843492010632783,-5.426654118886141,-194.23859684267646
399.0,-2.0262440448036263,-1.8917462034334735,-1.574318381278852,-4.4661022815112945,-5.859876384445144,-5.429749897338102,-195.01603022084717
400.0,-2.040678200064426,-1.9095997232384865,-1.5743061050794087,-4.484203468395565,-5.87773650853591,-5.442134850265656,-195.79248656191
401.0,-2.0527682603786843,-1.9277630802767818,-1.5743070781598467,-4.5027745267329164,-5.886873142831044,-5.457456680887256,-196.56908409091653
402.0,-2.062792178018447,-1.9443739568100615,-1.5743581418908215,-4.520172122889643,-5.896118524605844,-5.474862352552044,-197.34621937787912
403.0,-2.0753261837726993,-1.9606955200011855,-1.5743208896263143,-4.53376812100337,-5.907379168270201,-5.493144079037971,-198.12251766653858
404.0,-2.0845088374808305,-1.9776575371634924,-1.5742858080771582,-4.550396958611595,-5.923063485305298,-5.509127511002485,-198.89932758557285
405.0,-2.0963546298542965,-1.9936549542587219,-1.5742913976088637,-4.562372712508527,-5.940633603738277,-5.522591393858083,-199.6750862585161
406.0,-2.1105287332322136,-2.007944400692116,-1.5743106218724952,-4.578304746816633,-5.958330716372468,-5.5348305638901065,-200.44833569962395
407.0,-2.12507691297874,-2.02337129425264,-1.5742200478000414,-4.594824947490106,-5.9767209341977665,-5.550900859803867,-201.21901403720213
408.0,-2.135445957999896,-2.0376786616361113,-1.5742516763503251,-4.609252426985564,-5.9876223913810955,-5.568629027241327,-201.98874251237575
409.0,-2.1480745951472424,-2.050115527200841,-1.574260662089136,-4.622098722924192,-6.000698116891896,-5.5868355366743145,-202.75600442197546
410.0,-2.1584025737560992,-2.06409296706014,-1.574147198972874,-4.628883532941514,-6.017149533999904,-5.605445193033504,-203.52161290397936
411.0,-2.1702193709632747,-2.07871944308561,-1.5741310984336223,-4.642722138339329,-6.035037816437754,-5.623058383522538,-204.28534339044018
412.0,-2.184390285628667,-2.0946427771508085,-1.5740596824055229,-4.655979015147564,-6.042945897426339,-5.6397793968357925,-205.04667941377784
413.0,-2.2001770280571225,-2.1116441381210915,-1.5740216065481216,-4.6724875630921385,-6.057207615203341,-5.657750253145311,-205.80494140288573
414.0,-2.2130491329682402,-2.129254248292828,-1.5740127432827653,-4.690401717403457,-6.063072047366301,-5.6735167874324235,-206.56182369412798
415.0,-2.2270568398611506,-2.1474627102199575,-1.573979160030432,-4.708906983832536,-6.072827279941677,-5.691074396366582,-207.31689375523553
416.0,-2.242695201417013,-2.1659608528678977,-1.5739478738958035,-4.726346515394645,-6.082503472411385,-5.703661693623483,-208.06931968121353
417.0,-2.258820756239437,-2.184612288524042,-1.5739120549687893,-4.736413060032948,-6.097500478644437,-5.719853581968169,-208.81827523627166
418.0,-2.270541061245585,-2.2024472875399854,-1.573941960798636,-4.744793140788702,-6.1096078904734625,-5.737631305132398,-209.56554600437784
419.0,-2.2752136448389577,-2.21791509786795,-1.5740202884862438,-4.759248558695897,-6.125613569689733,-5.750507111625566,-210.31403894366264
420.0,-2.2760763490295,-2.2299773571205868,-1.574063748547874,-4.774100225018035,-6.143314346862355,-5.765121831599328,-211.06486207148166
421.0,-2.2789661391393516,-2.236875577638685,-1.5741060283068757,-4.784869642317761,-6.157349735255189,-5.773580465383896,-211.81593465200262
422.0,-2.286143068565214,-2.2466976001603167,-1.5738505682472808,-4.7950988169382835,-6.162947459740688,-5.7775385033281985,-212.56608598039435
423.0,-2.292364238782144,-2.257587284086668,-1.57380040262236,-4.801102682695108,-6.174483961406899,-5.7879511586818335,-213.31551521434903
424.0,-2.292212358321803,-2.2689140445961047,-1.5738043509405921,-4.814415089481746,-6.190313048916026,-5.803303036489541,-214.06742719488557
425.0,-2.2920585766353962,-2.2826774147087128,-1.5736947407253685,-4.831036430571401,-6.204445486910589,-5.820735226948776,-214.82279238017563
426.0,-2.2976820949758823,-2.2983639749449307,-1.5736085368911146,-4.849009681757082,-6.219555026877217,-5.83902843037781,-215.5793859286558
427.0,-2.3045601361909274,-2.3151201026153996,-1.5735851002940537,-4.867523548597928,-6.228983091494311,-5.8576775637756775,-216.33693798612526
428.0,-2.312483236919239,-2.3326605652239705,-1.5735462436254855,-4.87614374364632,-6.2438975770164715,-5.868578494030591,-217.0944985709106
429.0,-2.3229877090521507,-2.350018832842915,-1.5735505618116323,-4.886987394354512,-6.261151450050753,-5.8779673522594,-217.8507640157949
430.0,-2.330267292806956,-2.364528713162611,-1.573660198658406,-4.90248438869332,-6.2742127256023235,-5.892063052137447,-218.60686295098003
431.0,-2.333393963318533,-2.379974863459624,-1.5735782851406348,-4.9200067662210545,-6.279517345974167,-5.908961081035297,-219.3654461485997
432.0,-2.3407184721306025,-2.39679269657323,-1.5734703480545402,-4.9379379258125,-6.281690315786863,-5.92703304956402,-220.12520534726545
433.0,-2.3469955902514217,-2.414271115038996,-1.5734363135844498,-4.954212439476356,-6.282585473959692,-5.945590686755766,-220.88662132814815
434.0,-2.3502450068368446,-2.4250194139872825,-1.5736662086944946,-4.971974270070457,-6.282955044170529,-5.960039507074598,-221.64978730925532
435.0,-2.349601114699787,-2.4371980554159096,-1.573481582063477,-4.9864843723046945,-6.283103040495548,-5.977025541725721,-222.41671414277167
436.0,-2.3542027159788153,-2.4503801894335364,-1.5733771151900053,-5.003521126083793,-6.283158607158727,-5.995132329875417,-223.18549762410242
437.0,-2.3597070132432125,-2.463389673106908,-1.5733435965063165,-5.015744107200741,-6.2831845506156165,-6.006487120636169,-223.9552594415923
438.0,-2.3644796696243455,-2.478126874352492,-1.5732625613182623,-5.031788855062973,-6.2831919479026475,-6.022177186024385,-224.7269267367572
439.0,-2.363933056980973,-2.4942914677535644,-1.5732420387428714,-5.049512747761683,-6.281603116365432,-6.039747828229723,-225.50353835676722
440.0,-2.365246007706739,-2.5079032539018042,-1.5732985534915103,-5.067949929852012,-6.282567387304386,-6.051836828640727,-226.2838066993384
441.0,-2.371340770960127,-2.5185542704490658,-1.5732998037524824,-5.086670863273564,-6.282935652568583,-6.067814144529781,-227.06478148330828
442.0,-2.381827104703616,-2.5300388241876446,-1.5731633023876,-5.105509381058469,-6.283086108912367,-6.085502951398808,-227.844473239003
443.0,-2.393188845617979,-2.543855832236765,-1.5730572967820415,-5.124385603678409,-6.283149103042878,-6.103902126365439,-228.62292478979074
444.0,-2.398747262731391,-2.5589112144263053,-1.573066069168716,-5.1432689494057096,-6.283177962906232,-6.121816855677539,-229.40316266335316
445.0,-2.4058712072192208,-2.5753270223864213,-1.572982700022214,-5.158578644831775,-6.283183099737378,-6.140296177694022,-230.1848328855214
446.0,-2.4083986139831755,-2.5800478965882694,-1.5692302377267882,-5.176647591343009,-6.283238640885683,-6.156943949755353,-230.96777475056504
447.0,-2.4095764358326375,-2.5805993526178486,-1.565137813377299,-5.194305790177689,-6.283255001003997,-6.167622013221598,-231.75164644262682
448.0,-2.4106003601526704,-2.581286869056332,-1.5619853024912416,-5.207052197015768,-6.283250266799357,-6.181708630789814,-232.53619854360846
449.0,-2.4114423646472525,-2.582036410463188,-1.5595060792937152,-5.217043905934505,-6.283237172023993,-6.198593724538629,-233.3213181585106
450.0,-2.4120274859633977,-2.5829130355437844,-1.556867654209758,-5.231803956615676,-6.2832216629421005,-6.211223291682561,-234.10746125582415
451.0,-2.4123365577564644,-2.5840504764623615,-1.5538893041604591,-5.243851644812851,-6.28320166837275,-6.227415955641368,-234.89469426756796
452.0,-2.4127755976637038,-2.5847714495259186,-1.5516562098575677,-5.257578643365279,-6.283199336844229,-6.245193787708644,-235.68294383673555
453.0,-2.412987764558652,-2.585372936816567,-1.5498474525884327,-5.274132912121712,-6.283188300346892,-6.257845304438552,-236.472431030928
454.0,-2.4123094381453467,-2.5858966609289644,-1.548353679148494,-5.291965486839496,-6.283182285546236,-6.2727595342591975,-237.26364878218666
455.0,-2.4113518269871976,-2.586367251802937,-1.5470714548317264,-5.310339678635299,-6.283190832200477,-6.278902873708388,-238.0567931353017
456.0,-2.4104104774970665,-2.586785770897341,-1.5459652421533736,-5.328579701919384,-6.283199311706712,-6.28142621029116,-238.85184485716283
457.0,-2.4101612447708,-2.587189332579308,-1.545014718620275,-5.34252924714926,-6.283186439763078,-6.282462869714833,-239.64819242517015
458.0,-2.410830983962175,-2.5875916265749894,-1.5439193965003002,-5.35863704460504,-6.283142108976434,-6.2828886832266955,-240.44552962967902
459.0,-2.4125656172850083,-2.587826315999424,-1.5428667958109528,-5.376243972915723,-6.283074149672163,-6.2830636287692085,-241.24339068740102
460.0,-2.4133920607363537,-2.5882557233056946,-1.541955429487555,-5.394517189902718,-6.283104173387273,-6.283135499591248,-242.04227054134964
461.0,-2.413904410611944,-2.5886213431391836,-1.5412209166631452,-5.413143592890775,-6.283107504654813,-6.283165039029218,-242.8423774858484
462.0,-2.4140819983183133,-2.588816663279908,-1.5409864623315253,-5.428189277245187,-6.283143458712585,-6.283177209372145,-243.64356064224074
463.0,-2.4136767730284414,-2.588949317291669,-1.5409127891595458,-5.44338957833164,-6.283216546583887,-6.283182163106885,-244.44608831508162
464.0,-2.4130918371861103,-2.58892823678507,-1.5412540770447773,-5.455091152224412,-6.283237668931871,-6.283184207680894,-245.2497702080947
465.0,-2.4126183261832526,-2.589059802393262,-1.5411459385486415,-5.47069882740179,-6.283235022361357,-6.282749382595117,-246.05489308477425
466.0,-2.4124418470494873,-2.58926115157047,-1.540814042056601,-5.488136498559489,-6.283206775492835,-6.28301406557508,-246.86149847049722
467.0,-2.412903657737133,-2.5893017176034747,-1.5409698917148802,-5.499496842815019,-6.283092129012052,-6.283114967951971,-247.6687851937798
468.0,-2.4137133380648494,-2.589510226909836,-1.5406553342056222,-5.514894087708633,-6.283003863794369,-6.283156567111833,-248.47690408594886
469.0,-2.4155274712414925,-2.5895017748774576,-1.5403246601884613,-5.532315318724897,-6.282842142555328,-6.283173674769061,-249.28548098775855
470.0,-2.4164823521225522,-2.5898834547131337,-1.5399436012854417,-5.550519297423064,-6.282920713952685,-6.2831807121502266,-250.0950576289622
471.0,-2.417108221500182,-2.590201823273664,-1.5396312844207767,-5.5691473906126445,-6.282956326990966,-6.28318361561673,-250.90585638790887
472.0,-2.417757541774391,-2.5904770554739804,-1.539369450798263,-5.587943666711169,-6.282947078868463,-6.283184811318645,-251.71788248829102
473.0,-2.4181402475340814,-2.590730505248362,-1.5392067805047065,-5.6068321439965985,-6.283017476676572,-6.28318530181697,-252.531259347227
474.0,-2.419095175407476,-2.5909328800443268,-1.539155878722773,-5.623629263948533,-6.282852946460754,-6.283185534086234,-253.34557360416872
475.0,-2.420435347865055,-2.5911101818591264,-1.5390559417970862,-5.641534767318563,-6.282744819345385,-6.283185580670927,-254.16068246537617
476.0,-2.4223744481561362,-2.591166906716892,-1.5390847258222407,-5.660089429657074,-6.282620019157096,-6.283185610949584,-254.97630648367232
477.0,-2.4250941008442353,-2.5911201914723305,-1.5393288839662438,-5.678977278740185,-6.282513592333661,-6.283185628441423,-255.79204621832625
478.0,-2.428749974006042,-2.5910457048083124,-1.5398107978683235,-5.697067892747167,-6.282407330146308,-6.283185655628134,-256.607343492268
479.0,-2.4302711536729054,-2.5917916974750685,-1.539815779500065,-5.715386089871136,-6.282643935052882,-6.283185651873552,-257.4234213681885
480.0,-2.4304235521902253,-2.592223106307829,-1.5396908553337023,-5.7340733701409485,-6.282981666620378,-6.283185649964848,-258.2409995064046
481.0,-2.429501882030545,-2.5924928552696365,-1.5397703139937227,-5.752994235858491,-6.283362074156259,-6.283185648368758,-259.06059878006187
482.0,-2.4292292914788476,-2.5927408020986014,-1.539953873354639,-5.7681707616501345,-6.283221102850631,-6.283185680570999,-259.88168832227313
483.0,-2.429283522595811,-2.593029167961635,-1.5399142898265503,-5.785328538594418,-6.2831532953238804,-6.283185636802892,-260.7042283295419
484.0,-2.430231203807255,-2.593320539977242,-1.5397202546566593,-5.803459346147062,-6.282761199435084,-6.283185640244071,-261.52790144841833
485.0,-2.43235059665258,-2.59354714139858,-1.5394814928418001,-5.814822622258931,-6.282336950757026,-6.282153491994253,-262.3515631495367
486.0,-2.434303909868881,-2.5936977127901772,-1.5395899044635766,-5.828182584495876,-6.282296482991299,-6.282779746469707,-263.17531218816663
487.0,-2.436846045401347,-2.5936534356437866,-1.5398730668489287,-5.843665087787437,-6.282174825152959,-6.283018389869668,-263.9990035402373
488.0,-2.439368690469908,-2.5936960519839465,-1.5406336889479417,-5.848337266108399,-6.282048944244996,-6.283116976503744,-264.82178080617524
489.0,-2.4411874052633347,-2.5939970851460967,-1.5406845789327177,-5.861135421648238,-6.2821786196667775,-6.283157344459649,-265.6446622643173
490.0,-2.4417212578474583,-2.594442669155296,-1.5405477509429557,-5.8774395777750525,-6.282670317245198,-6.283173977282355,-266.46863901648874
491.0,-2.44229340789248,-2.594880057736805,-1.5403136715678645,-5.895235195579475,-6.282682833100033,-6.283180843876851,-267.29390681250555
492.0,-2.4431560944321085,-2.595106465278405,-1.5405261438187015,-5.907078942959195,-6.2825837106549605,-6.281952846512855,-268.1197822756873
493.0,-2.444565505915635,-2.595306326704465,-1.5406339842724317,-5.919277549228862,-6.282314365824598,-6.2827008259092665,-268.9460016468011
494.0,-2.4471380042477415,-2.595113889721471,-1.5409296245439588,-5.930595837019807,-6.28200917918241,-6.282985856629287,-269.77179753276494
495.0,-2.44875272595246,-2.5952422196424103,-1.5416316714107499,-5.935357482792793,-6.282157454629808,-6.2831035711435055,-270.59710545017754
496.0,-2.449111109876184,-2.5955855127233676,-1.541732059963632,-5.948251249947008,-6.282720813261269,-6.283151842508511,-271.42325722006086
497.0,-2.44946681371587,-2.5960278758120956,-1.5414902487889088,-5.964545437173412,-6.282775260304708,-6.283171727775558,-272.2506754915637
498.0,-2.449855799080684,-2.5965032577486227,-1.541170383557512,-5.982311294075047,-6.282826951403674,-6.283179917576404,-273.07947227334404
499.0,-2.450617513591355,-2.5970083495859853,-1.5408088873976629,-6.0006443804964675,-6.28261049412917,-6.283183296268145,-273.9095463894142
500.0,-2.452772460697336,-2.597146476625727,-1.5406882764233412,-6.019403930383172,-6.282150553512316,-6.283184693175444,-274.7401297887762
501.0,-2.4538795099686355,-2.597872109732119,-1.540473941905637,-6.038152124624858,-6.282385720257008,-6.283185256756291,-275.5718014688068
502.0,-2.455021358740558,-2.5984263263804137,-1.540271747857497,-6.057024223242526,-6.28230119074065,-6.283185501776872,-276.40457616944025
503.0,-2.4565013938177245,-2.598898863726468,-1.5401286883963732,-6.075939546920679,-6.282150251705097,-6.283185600348484,-277.2382535794834
504.0,-2.458324860995147,-2.599333171899025,-1.5400777238041545,-6.094888555309119,-6.281994896094771,-6.283185643327179,-278.0726351623383
505.0,-2.4591269448521103,-2.599976599465416,-1.5400156131204483,-6.113803937816631,-6.28240470231508,-6.283185652520039,-278.90822709959457
506.0,-2.4607734851741996,-2.6003627029332184,-1.5400179317394553,-6.132785149134744,-6.2820538620605,-6.283185673159505,-279.74462950254593
507.0,-2.4624985445059644,-2.6008260275455397,-1.5401341658080316,-6.148628386736757,-6.281926414228306,-6.283185678685353,-280.58152370502705
508.0,-2.4642647577434578,-2.6012605896050536,-1.5401672726136348,-6.166183701490917,-6.281872770794758,-6.283185657694461,-281.4189930791664
509.0,-2.465633616648939,-2.6018134721452344,-1.5401430146659325,-6.184518099006256,-6.282016056885894,-6.2831856537932795,-282.2573153159606
510.0,-2.4671298322573585,-2.6022787116482724,-1.5402121235858472,-6.20124076097721,-6.281935898722695,-6.283185670232521,-283.0963043133704
511.0,-2.4690467719291287,-2.6026714495838785,-1.5402781021223202,-6.219207059738754,-6.281786770336223,-6.283185662870368,-283.9358057710211
512.0,-2.472113807910452,-2.602753273774515,-1.5406257170794249,-6.237893404409546,-6.281568664562295,-6.283185667399705,-284.77520488835347
513.0,-2.4748171498363174,-2.6034653848883633,-1.540819445900732,-6.2566296423726815,-6.2815737182999,-6.2831856758735665,-285.61477611543944
514.0,-2.4775839650570024,-2.603789476984047,-1.5411101031910492,-6.271722875749873,-6.281445099450931,-6.283185674633182,-286.4541641491296
515.0,-2.479407567479977,-2.604153462464356,-1.54168410760699,-6.278494431958533,-6.281549229677167,-6.283185675293355,-287.2931722617249
516.0,-2.4807490035711743,-2.6040973432611585,-1.5425988974096267,-6.281494118528407,-6.281744291074027,-6.283185613426565,-288.1316339776692
517.0,-2.4817524951714716,-2.603847866096846,-1.5436763844434065,-6.282899334516864,-6.282024743653731,-6.283185558418403,-288.96952758090003
518.0,-2.48247847232793,-2.603525326326929,-1.5447915472049738,-6.283462131795496,-6.28228979655207,-6.283185529634197,-289.80691413008566
519.0,-2.48383510756876,-2.603247832191698,-1.5456711132695617,-6.283602045227056,-6.281865228306666,-6.2831855097246585,-290.6435326888809
520.0,-2.484709004329543,-2.6029630669924213,-1.5465505666037895,-6.283675836060913,-6.28222681764102,-6.283185492514338,-291.4795246601444
521.0,-2.4854582943789936,-2.6027001468492186,-1.5473625874295014,-6.283727728316493,-6.282312057701112,-6.283185488820455,-292.315007945573
522.0,-2.4862280642769177,-2.602468149362961,-1.5480701924373443,-6.283759188662422,-6.282345597860506,-6.283185486490768,-293.14998662047725
523.0,-2.486876877998756,-2.602422597778434,-1.5483169045283387,-6.28390384371185,-6.282452202627549,-6.2831854911601335,-293.98459179034626
524.0,-2.4882626670968153,-2.6023176246885735,-1.548574388382931,-6.283808736212695,-6.281905171586359,-6.283185485517978,-294.8184910003839
525.0,-2.488993170014183,-2.6021290607462095,-1.5491053922186273,-6.283797142627895,-6.282366210895828,-6.283185477738153,-295.65186252378845
526.0,-2.4889079863193713,-2.601906488624436,-1.5497956514895421,-6.283842062446211,-6.2829766840369246,-6.283185478776511,-296.4851196383826
527.0,-2.488656030342605,-2.60169546323542,-1.5504549389093443,-6.283877995388432,-6.283214807413808,-6.28318548241871,-297.31840216548056
528.0,-2.4878849232320435,-2.601470554646172,-1.5511572889575311,-6.2839140599148084,-6.283487988270791,-6.283185481285348,-298.15195754405585
529.0,-2.4873300631678794,-2.6012837896280114,-1.5517323302089043,-6.2839364723530675,-6.283443971240527,-6.283185485002162,-298.9857427178824
530.0,-2.486476319149067,-2.6010984674865663,-1.5523005278153743,-6.28395828826149,-6.283579762082015,-6.283185482473596,-299.81987540860666
531.0,-2.4861324698868317,-2.600970058176313,-1.5526844092377219,-6.283966402256558,-6.283348788537716,-6.283185486208769,-300.65417475493456
532.0,-2.486080811864582,-2.600880401805226,-1.5529397221308092,-6.283963693797543,-6.283232780371902,-6.283185484713005,-301.48847703631054
533.0,-2.4862682423601457,-2.600900741928003,-1.5529125293345811,-6.284011772064542,-6.28302955263657,-6.283185487237783,-302.3227113242942
534.0,-2.4866386448321327,-2.600872478338796,-1.5529593109964446,-6.2839613236804555,-6.2828592259971705,-6.283185482283332,-303.1567570912929
535.0,-2.4866460664787398,-2.6008057068641874,-1.5531480781181868,-6.283960819329383,-6.283096892631558,-6.283185479723934,-303.9907394666567
536.0,-2.4872525240793886,-2.600790212437372,-1.5531819918848795,-6.283955253028333,-6.282638244309882,-6.2831854846416215,-304.824454950447
537.0,-2.487174486840481,-2.600732943351256,-1.553359362179977,-6.283965567934945,-6.283144532409284,-6.283185478958762,-305.65811986195234
538.0,-2.4877132174154113,-2.6007236395127986,-1.5533843743190252,-6.283964186494849,-6.282669453065451,-6.283185485205618,-306.4915618193543
539.0,-2.4881603586220233,-2.6007111745370652,-1.5534136085912433,-6.283959088247054,-6.282747831998712,-6.281353513281253,-307.32474692640267
540.0,-2.488196184239372,-2.600673017816208,-1.5535389451179193,-6.283971523784164,-6.283019402708659,-6.282465118280647,-308.15786534604683
541.0,-2.488184500662297,-2.600633761587015,-1.5536676588590426,-6.283981388387993,-6.283090425604845,-6.28288867515762,-308.9909690265879
542.0,-2.487770447295575,-2.600569481445124,-1.5538760469510402,-6.283996111160165,-6.283355495494198,-6.283063571585642,-309.82422884873796
543.0,-2.48771891258184,-2.600534996039912,-1.5539819957278362,-6.2839989640722855,-6.28315598644736,-6.283135401541253,-310.65753282873584
544.0,-2.4876794225931236,-2.6005061805718097,-1.5540640278918885,-6.283997321184501,-6.283194031777879,-6.283164907775607,-311.4908387958572
545.0,-2.4873631829292115,-2.6004627471909694,-1.5542012241149423,-6.284006402139661,-6.283304292456622,-6.283177028892194,-312.32427594240545
546.0,-2.4878381405551133,-2.6004782433588645,-1.5541404515745063,-6.283994579351442,-6.28275963209514,-6.283182013478897,-313.1575406100757
547.0,-2.489377869165846,-2.6005701726761163,-1.5538196383166873,-6.283955929857063,-6.281933987945396,-6.283184060211619,-313.9901252945936
548.0,-2.4905245696500846,-2.600633553526921,-1.5536091595017725,-6.283941700015888,-6.282091999140838,-6.283184893892124,-314.82210096724225
549.0,-2.4905958435476516,-2.6006170403918194,-1.55368578920005,-6.283966443093631,-6.282834771088096,-6.283185236146207,-315.65394452097576
550.0,-2.4897432131545063,-2.600531142169351,-1.5539920558318245,-6.284005169488695,-6.283497750530259,-6.283185378829057,-316.48612534344363
551.0,-2.489370567124678,-2.60047856660082,-1.5541669372197457,-6.284015472228437,-6.283321345262882,-6.28318544367206,-317.31851620260306
552.0,-2.4890939262550904,-2.6004371013838243,-1.5542881360898972,-6.2840132260523,-6.283324456461763,-6.283185466055676,-318.15103211274925
553.0,-2.4895929091553124,-2.6004556909177965,-1.5542107941102374,-6.283996831498388,-6.282767289498278,-6.283185479108013,-318.98336307708036
554.0,-2.4900876418474858,-2.600715987655789,-1.5535514230276952,-6.284111738857018,-6.282738863321803,-6.283185488203812,-319.8155342495765
555.0,-2.489803662570499,-2.600704579380435,-1.5535205414298328,-6.284004997117309,-6.283265974918619,-6.283185473147416,-320.6477883989124
556.0,-2.490191976656678,-2.6006758069013007,-1.5535572852593855,-6.283977006100339,-6.282805997576607,-6.283185480857338,-321.4798900384403
557.0,-2.4915948385850712,-2.600729871013468,-1.553344053187383,-6.283942788307075,-6.280662516715323,-6.283185484302686,-322.3114615148795
558.0,-2.493031991613942,-2.6007910987623917,-1.5531287782322423,-6.283922321906074,-6.281281224126711,-6.283185481465555,-323.1422587183963
559.0,-2.4945153657002677,-2.6008541175627937,-1.5529269119936524,-6.283912678072319,-6.281493780006257,-6.2831854813982035,-323.9722848094774
560.0,-2.4951745449211753,-2.6008541986817426,-1.552942686060037,-6.28392683444422,-6.282227685142597,-6.283185477591012,-324.80187880364423
561.0,-2.4954644351260122,-2.600823734587686,-1.5530609507597164,-6.283947145822969,-6.282617434134075,-6.283185480042461,-325.6312715588573
562.0,-2.4953603705532554,-2.6007638733292957,-1.5532648267124336,-6.283965617326932,-6.2830496852497575,-6.283185480106618,-326.4606484468054
563.0,-2.4944163481681154,-2.6006477993318686,-1.5536501998456043,-6.283998251912298,-6.283555724035921,-6.281298342622612,-327.29040864431676
564.0,-2.4933199516389517,-2.6005274193460126,-1.5540415390576892,-6.284024991242258,-6.283660719000724,-6.28244342697803,-328.120689300641
565.0,-2.493012048254229,-2.6004715860947054,-1.5542017148475626,-6.284020376858056,-6.283338937837015,-6.282879741474558,-328.951160591689
566.0,-2.492874024730886,-2.6004378668533774,-1.5542859562017042,-6.284011029356906,-6.283279558639199,-6.283059903449863,-329.781693791018
567.0,-2.4924595915465355,-2.600393001749967,-1.5544214021981173,-6.284017483391013,-6.283370796148631,-6.283133890768505,-330.6124104359489
568.0,-2.492387415163332,-2.600377299154908,-1.5544642752201598,-6.284016307682094,-6.28318654366911,-6.283164289822563,-331.4431871382504
569.0,-2.4926961421059386,-2.600341062042299,-1.5544885685609289,-6.283140391985345,-6.282934259687065,-6.283176780111664,-332.2737547872878
570.0,-2.492974646376014,-2.6004028345034715,-1.554352243699566,-6.283916767192938,-6.2829126267073026,-6.283181900610159,-333.10425330666925
571.0,-2.4927077805552615,-2.600383389299752,-1.5544252977870492,-6.2840019679683286,-6.283273340689143,-6.283184013445073,-333.93484517626564
572.0,-2.492768892002191,-2.6003836445176702,-1.5544310856125594,-6.284009603728816,-6.283063484593927,-6.2831848814209685,-334.7654372206168
573.0,-2.4930211295846316,-2.6003965114037975,-1.5543849872359243,-6.284001673817939,-6.282952484235012,-6.283185235455034,-335.59591265112465
574.0,-2.493491129222786,-2.6004245593167328,-1.5542901994008738,-6.283992527228545,-6.282754294676047,-6.283185381409581,-336.4261743356092
575.0,-2.493757627814924,-2.6004373063257487,-1.5542501949151455,-6.283991466331807,-6.282876079503947,-6.283185439223242,-337.2562832337618
576.0,-2.494150179091565,-2.600457084065943,-1.5541897518309862,-6.283989603714599,-6.282767396330374,-6.283185465308178,-338.086208405624
577.0,-2.4941976372130483,-2.6004507641189236,-1.5542150995320965,-6.2839946318599536,-6.283034756904777,-6.2831854732156085,-338.9160721460049
578.0,-2.4944139276977766,-2.6004550328981293,-1.5542051911900163,-6.283995853041223,-6.282920384219428,-6.283185479853552,-339.7458414574119
579.0,-2.4942350895636127,-2.6004310653290372,-1.5542857044553635,-6.284003213846096,-6.283234545201144,-6.283185478982418,-340.5756549768653
580.0,-2.4931774303614307,-2.6003466157883475,-1.5545718833469966,-6.284032436454945,-6.28360574764068,-6.283185477839953,-341.40593497211853
581.0,-2.492041602632264,-2.600253643574533,-1.5548693274320975,-6.283951674935799,-6.283679896758723,-6.2831854824757905,-342.2367656247929
582.0,-2.491836092411416,-2.6002418695807217,-1.5548961602130325,-6.284007063713497,-6.283280193215748,-6.283185485200069,-343.0677655437601
583.0,-2.4916800832782466,-2.6002374918436466,-1.5548920731605593,-6.28402510391516,-6.283273004622964,-6.283185482997066,-343.89884237510626
584.0,-2.492117556147169,-2.6002776025955137,-1.5547506362865604,-6.284014335871057,-6.282812445992328,-6.28318548533353,-344.7297635017105
585.0,-2.492693752003283,-2.6003274264706793,-1.55458094272777,-6.283998640407673,-6.282679506959321,-6.283185482620671,-345.5604116695085
586.0,-2.492612300469846,-2.6003401691008006,-1.5545579750748706,-6.284014401474306,-6.283120575585341,-6.283185479395739,-346.39105251457755
587.0,-2.4928568758292724,-2.6003622955732557,-1.5544912106648763,-6.284008287458542,-6.282897119968844,-6.283185483125935,-347.22160737243865
588.0,-2.492380855969742,-2.6003286764372024,-1.5546046389462387,-6.284018828555814,-6.283404174762376,-6.283185478394147,-348.05233066039085
589.0,-2.491499139450511,-2.6002671594037126,-1.5548158574192044,-6.284041794507448,-6.28356619950247,-6.28318548036924,-348.88347330570673
590.0,-2.4902760381178957,-2.6001841364010008,-1.5550891114132874,-6.2840625636937775,-6.283716393038491,-6.2831854807466945,-349.71520305452754
