time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.696871469943452,0.010748178362194093,-1.5708932694224953,-2.0772761484748123,-5.756480543675542,-5.796873076370576,-226.82056250823777
396.0,-3.7095142951816324,0.010690716351590966,-1.5709447834799244,-2.0952012047819935,-5.774631018889128,-5.808909193151983,-227.8569648552167
397.0,-3.7243320896323424,0.010655463420092366,-1.5709834851999123,-2.1071701784052532,-5.789610904631094,-5.824871403786838,-228.89659255544464
398.0,-3.7400111278722705,0.010643342918594948,-1.5710002768526063,-2.1081903915741083,-5.806829520751982,-5.842554221792959,-229.94056363946635
399.0,-3.7567417217223307,0.01066901317636756,-1.5709637643654115,-2.1150207776121683,-5.823627717632812,-5.860950796380136,-230.98867562170483
400.0,-3.7729932681844276,0.01069466810307028,-1.5709385072457447,-2.122091756710341,-5.841198649198738,-5.879642650479962,-232.0408361362627
401.0,-3.789972938204883,0.010690834642971743,-1.570941273534327,-2.1278396723276916,-5.85177344084397,-5.898456575135248,-233.09660072950987
402.0,-3.8076295926669768,0.010708813587498388,-1.5709159164369313,-2.1412580774265213,-5.8597571256726875,-5.908375536982344,-234.15529154507672
403.0,-3.825691042838439,0.010647498514722726,-1.5697392177454306,-2.150059480695445,-5.868343564591105,-5.922533731342925,-235.2177179473932
404.0,-3.8429303616570216,0.010757697983628205,-1.5700543440368884,-2.1624204887454206,-5.882637894220709,-5.939455259091759,-236.28339748031672
405.0,-3.8605410423831428,0.010724958282541155,-1.5703607889709474,-2.1728925983684118,-5.899628581661357,-5.95064813080154,-237.3525829894461
406.0,-3.878607189688917,0.010718356143933553,-1.57054262552836,-2.1882110975782862,-5.917740107296757,-5.966266638400918,-238.4251395297276
407.0,-3.8949392897425725,0.01072762859213274,-1.5706622425701149,-2.201651423608993,-5.936314076192506,-5.97709903578474,-239.5009362081875
408.0,-3.9114214778701712,0.01071405476576692,-1.570753636815232,-2.2182320765300014,-5.945750681285595,-5.992567242655116,-240.57896146655995
409.0,-3.92867241387017,0.010693739993585923,-1.5708296583357169,-2.2361830031951473,-5.9606902197811245,-6.007382304507014,-241.65960865154662
410.0,-3.9432856914803542,0.010714197152005032,-1.5708571487940042,-2.2495698734414638,-5.975401564666043,-6.024547948435641,-242.74278774089606
411.0,-3.9588928761110886,0.010679058039982854,-1.5709144806457267,-2.262410109303246,-5.992526346509353,-6.042147185619236,-243.82876122673815
412.0,-3.975645045436272,0.010661865775487887,-1.5709454192121366,-2.27464312938032,-6.010692743951166,-6.0604994252128765,-244.9177814460219
413.0,-3.9908041885101877,0.010691109183932021,-1.5709241067497053,-2.2907150763506534,-6.029290259680906,-6.079172687450805,-246.00942100795845
414.0,-4.005240861285933,0.010565943336338418,-1.5679202103026282,-2.308471976994375,-6.0480626230532275,-6.097978993536993,-247.10459122896413
415.0,-4.020891603363849,0.010751577870105479,-1.56881163996537,-2.326870117270503,-6.066912273730675,-6.111838266324021,-248.20190320738968
416.0,-4.037597627405497,0.010694542688736618,-1.5695538858364753,-2.3455923008053263,-6.085788626859152,-6.128569000853474,-249.30126819753806
417.0,-4.055064385019472,0.010657934948616473,-1.570054369778183,-2.359709764809885,-6.099714570578701,-6.146569856521665,-250.4027215777873
418.0,-4.07303702277396,0.010648504832638189,-1.5703650549292916,-2.3765489733011815,-6.114267339751896,-6.165098021604799,-251.50621601637113
419.0,-4.091331505132495,0.010643697959278454,-1.5705761237496543,-2.394603426726268,-6.131332187852616,-6.183844311990077,-252.6118522564327
420.0,-4.109845627933518,0.01002395416113616,-1.570692811429246,-2.4124684765843454,-6.148552875931387,-6.2008373113232755,-253.7194024622714
421.0,-4.128475317471269,0.010112082681142245,-1.5708323852400112,-2.4309345941998353,-6.162373746269846,-6.21480619349821,-254.82873083460797
422.0,-4.147200532413577,0.01028793175785945,-1.5709102717975756,-2.4388142604959375,-6.179099613481623,-6.231596550084316,-255.94064242901078
423.0,-4.164085375252813,0.01044015686887564,-1.5709003625493976,-2.453135686440146,-6.197102723819369,-6.249288386025327,-257.0546350062376
424.0,-4.181371549881191,0.01050104438151404,-1.570938495083997,-2.470159121824738,-6.21563043288365,-6.267522675304676,-258.17043411074957
425.0,-4.192156322689097,0.010625198357483809,-1.5708915478569494,-2.488279942519661,-6.234378298435868,-6.276781883675922,-259.28742544651163
426.0,-4.204667414734649,0.0105795942822094,-1.5709896036159856,-2.5008970904619847,-6.252693887304159,-6.280554040983462,-260.4058044773936
427.0,-4.216690095430028,0.010593624013599017,-1.5710063968203858,-2.509047412333239,-6.270209897403505,-6.282104552412591,-261.5257637344132
428.0,-4.225905093997574,0.010629275806681115,-1.570978165381848,-2.5217078993541175,-6.277843939401054,-6.2827414611840515,-262.6462110112363
429.0,-4.2377470504021035,0.010577007812048279,-1.5710336717714746,-2.538017865963653,-6.2809684235948176,-6.283003165279568,-263.76670994472335
430.0,-4.250967346388932,0.010567938883626785,-1.5710511816408967,-2.5558517997564727,-6.282251547504187,-6.283110697693751,-264.88717071664746
431.0,-4.2646892669449,0.010570401389723415,-1.5710583619469207,-2.574315235729339,-6.2827781332989305,-6.283154885050087,-266.00753668483515
432.0,-4.278664052810314,0.010572962072968173,-1.571078813933479,-2.5840338158007143,-6.282993957987907,-6.283173027132981,-267.1282524959303
433.0,-4.2894675828984115,0.010617029087709923,-1.5710360129743064,-2.593625576683152,-6.283084307669745,-6.283180391521912,-268.2491599257341
434.0,-4.30069006426601,0.01059167498741763,-1.5710618490181623,-2.6006076122664195,-6.28311968526981,-6.283183452341319,-269.3703275040205
435.0,-4.309154108471047,0.010619959400550645,-1.5710195934168887,-2.6145256652274065,-6.28313554530531,-6.283184696180452,-270.4912822568396
436.0,-4.318688394439002,0.010580922582226123,-1.5710560374173614,-2.6313844913702384,-6.283139816613495,-6.283185254361534,-271.61184666774324
437.0,-4.329220752121176,0.010562836859188036,-1.5710761981867332,-2.649446032865325,-6.283141372978984,-6.283185506533418,-272.732028288928
438.0,-4.342355712169467,0.010533095297462196,-1.5711192939220509,-2.661782991348307,-6.283141337118519,-6.283185577033795,-273.8522054785252
439.0,-4.357502249831662,0.010525084271534627,-1.571115182649956,-2.6778647407221574,-6.283141933462722,-6.283185625711107,-274.9723115978745
440.0,-4.3701220853163445,0.010574957224131489,-1.5710695362184535,-2.6956028874140077,-6.282724674147055,-6.283185650089148,-276.0921602028982
441.0,-4.384030749560395,0.010551124120698802,-1.5710946513787032,-2.7140323709482392,-6.282976678030966,-6.283185675582717,-277.21172219693943
442.0,-4.399626709534574,0.010538789933904235,-1.5711073689410329,-2.7327402084670345,-6.283073202837459,-6.283185693001442,-278.3310325048157
443.0,-4.41586555980533,0.01054753913883645,-1.5711092943384937,-2.7474624585351117,-6.283112995577684,-6.283185670145667,-279.4502528362827
444.0,-4.427638925678975,0.010607631080071898,-1.5710474883339576,-2.76455875136116,-6.2831304314685745,-6.283185670505342,-280.5691845535935
445.0,-4.439887233046489,0.010574286237256538,-1.5710783916831967,-2.7827244436752663,-6.283135820997515,-6.283185678954534,-281.6877108572688
446.0,-4.454264335709368,0.010541785382692563,-1.5711080700541245,-2.801324536907031,-6.283137668783601,-6.283185692395912,-282.8058551234751
447.0,-4.46881143573866,0.010547745074681696,-1.571103520326558,-2.8201010416853016,-6.283138670714453,-6.28318569942314,-283.9236255358742
448.0,-4.482109796564196,0.01056749082869867,-1.5710933750193592,-2.8361922632198775,-6.283139068434814,-6.283185681831619,-285.0410778015892
449.0,-4.4960303308018945,0.010555234019256812,-1.5711096907141473,-2.84896593658197,-6.283138908791716,-6.2831856491013465,-286.1582817813196
450.0,-4.511538495673326,0.010541648140083723,-1.5711266581744414,-2.856158501987533,-6.2831387537573535,-6.283185645484617,-287.2753855190526
451.0,-4.528230691378293,0.010528168680182344,-1.5711133519707012,-2.870181314278887,-6.283139425307364,-6.283185598920281,-288.3921602984043
452.0,-4.545689808761587,0.010529806356406357,-1.5711069195112501,-2.8870759446483447,-6.283139088657427,-6.283185626188425,-289.50847195544225
453.0,-4.5585032367848,0.010594389444240633,-1.5710513104299852,-2.9051496185984065,-6.283139254890195,-6.283185654857332,-290.6242989292363
454.0,-4.568392439097718,0.01060549614776286,-1.5710533046111748,-2.9209265054406957,-6.28313856268123,-6.283185656785585,-291.73966691964773
455.0,-4.578382583024458,0.010571473426060156,-1.5710821026564665,-2.9380306903984295,-6.28313791798103,-6.283185669141976,-292.85452298431574
456.0,-4.5911067340818335,0.010523118836955295,-1.5711251040517085,-2.9561845663618755,-6.283137242529277,-6.283185681710024,-293.9688050996495
457.0,-4.605978220174144,0.010510025578383464,-1.5711423789889745,-2.972514571419314,-6.2819487123240885,-6.283185678668583,-295.08250088564654
458.0,-4.619999940524418,0.010532730689860319,-1.5711180840196355,-2.9903115881850617,-6.282668526436071,-6.283185679774814,-296.1956318938481
459.0,-4.628523801213159,0.010596659475797804,-1.5710627616088138,-3.008236726997659,-6.282944712269369,-6.283185679685784,-297.30830650901646
460.0,-4.63452864077228,0.01059011431543606,-1.5710709375491252,-3.0267275626895755,-6.283057772645166,-6.283185688241093,-298.4205430516282
461.0,-4.6435052879145395,0.010527223760185276,-1.5711327736233263,-3.044031799680229,-6.283103770152622,-6.283185688263118,-299.532273963329
462.0,-4.652958087669093,0.010521406330253658,-1.571134440751781,-3.0622460936786022,-6.283122906808565,-6.281830509758625,-300.6435144533952
463.0,-4.665261942389649,0.010493385539453856,-1.5711661018468435,-3.078140551512828,-6.2831305550674035,-6.282652796911784,-301.75419673989563
464.0,-4.672047236641913,0.010571112561234204,-1.5710906015649453,-3.095094499626051,-6.283134083533079,-6.282966111316959,-302.8645291593413
465.0,-4.681515962582311,0.010531697224571566,-1.5711524488277224,-3.1008903217117396,-6.283134781585379,-6.2830955206303525,-303.9744618377388
466.0,-4.6919084892598795,0.010505330983767954,-1.5711434726362925,-3.1143853725763053,-6.283136508100613,-6.283148551074667,-305.0839043936344
467.0,-4.7049105511550335,0.010478746564296183,-1.571163162806191,-3.129838357816626,-6.283136504678317,-6.2831703947085655,-306.19272084044263
468.0,-4.7185178333345315,0.010490915265774425,-1.5711491785066694,-3.1472957091500673,-6.283136322609176,-6.283179394784846,-307.300867963223
469.0,-4.733746882522204,0.010491458963744196,-1.5711537595076612,-3.1642690279790417,-6.283136091179418,-6.2831830946034115,-308.40824230328934
470.0,-4.75025233132746,0.010496966182019587,-1.5711471223612843,-3.1823494872222096,-6.283136010360051,-6.28318462511187,-309.5147431965981
471.0,-4.766829305231248,0.010531317773171426,-1.5711323386576252,-3.1944538861807854,-6.283135838950559,-6.283185217338323,-310.62033532002226
472.0,-4.784098618618573,0.010538268040095552,-1.5711269272746704,-3.203107584658033,-6.283136162818958,-6.283185447138916,-311.7249114555004
473.0,-4.7982349065508165,0.010564443401812207,-1.5710808328326353,-3.217704073609718,-6.283136532032203,-6.283185532097866,-312.8286096690522
474.0,-4.8076852059547965,0.010597263392760526,-1.5710492349759715,-3.234833807230411,-6.2831361505063805,-6.283185598640661,-313.9317094686083
475.0,-4.81954089990092,0.010543464219923313,-1.5711078296556804,-3.2502738614823414,-6.283136239194523,-6.283185631591251,-315.03401630967153
476.0,-4.832414857336872,0.010527898224275281,-1.571116719175105,-3.2676955984827596,-6.283136250237004,-6.283185660080654,-316.13545958875596
477.0,-4.847169158302824,0.010519122380653726,-1.5711334644957213,-3.2826229748426012,-6.28313624582013,-6.283185653426785,-317.23586582705406
478.0,-4.863382976722177,0.009134905806780532,-1.57108654039972,-3.2973200698715788,-6.283135581656195,-6.283185627134349,-318.33477451946726
479.0,-4.8804914040772385,0.009357128969801566,-1.571163063850782,-3.313238661852608,-6.283137413997739,-6.283185676276926,-319.4323772905717
480.0,-4.898245570586203,0.009767490928085527,-1.571136952564537,-3.3309002474410168,-6.283136661157735,-6.2831856730149385,-320.52867095018723
481.0,-4.9150308478062685,0.010067830218440911,-1.5711050780540128,-3.3456616295577994,-6.283136125094045,-6.283185654080327,-321.6236231524742
482.0,-4.92942728509024,0.010288428238756475,-1.5710753572734975,-3.350948527159233,-6.283135657806957,-6.283185679237669,-322.71728597051526
483.0,-4.939047210951835,0.010405387353514867,-1.5710380176491772,-3.3642302691410424,-6.28313657008449,-6.2831855827004555,-323.8101347948615
484.0,-4.947618948444576,0.010446123586614044,-1.5710610256789117,-3.3808155830693414,-6.283136927793938,-6.283185612425522,-324.9022960860415
485.0,-4.956771735834371,0.01047131789713472,-1.5710874781349031,-3.3967582500373568,-6.28313704703368,-6.2831856361532905,-325.9937012771714
486.0,-4.96893412059609,0.01046864842369733,-1.5711248774102209,-3.41046383472607,-6.28313755028646,-6.283185635418563,-327.0839909916632
487.0,-4.983438428204998,0.01047153855448708,-1.5711344695702074,-3.42551505461584,-6.283137800262318,-6.283185641130631,-328.1728931915522
488.0,-4.999472252665015,0.010483379740331438,-1.5711302153669113,-3.442798324049377,-6.283137762586855,-6.283185657563788,-329.26022189940124
489.0,-5.013218900026454,0.010556854186253442,-1.5710886431030073,-3.454223224234366,-6.283136923948176,-6.2831856367609875,-330.3461079232924
490.0,-5.025493838444685,0.010575274167472426,-1.5710778504281875,-3.4627162465307286,-6.277730766727896,-6.283185620005216,-331.4307157696123
491.0,-5.03811748408597,0.010548072109223773,-1.5710886850095789,-3.476557917366242,-6.281005997062415,-6.283185586549752,-332.5139151559731
492.0,-5.052691460564176,0.010535955541327508,-1.571106046837595,-3.4887876506607713,-6.282262347857018,-6.283185592728992,-333.595430199109
493.0,-5.068768481124194,0.010526799783303387,-1.571108050348865,-3.503253168272209,-6.2827790550441165,-6.283185614503861,-334.6750596104218
494.0,-5.085827898853443,0.01052901402157421,-1.5711022440968814,-3.520295878607431,-6.2829910171135275,-6.283185641995869,-335.7526630299445
495.0,-5.1035313788922325,0.010557889795503695,-1.571090704070791,-3.5330553006002043,-6.283077845362813,-6.283185626997559,-336.8280092279401
496.0,-5.118112480194926,0.010590676997796152,-1.571050869870183,-3.5493221542961453,-6.283113116729579,-6.283185644508007,-337.90152812497223
497.0,-5.1336559748775485,0.010568362813255218,-1.5710709785300745,-3.5671323341262706,-6.283128697039314,-6.283185663057945,-338.9730779486576
498.0,-5.148017722278296,0.01058784833317794,-1.571055243921272,-3.5855849528876176,-6.283134416535735,-6.283185681156373,-340.04279682462067
499.0,-5.160383463270327,0.01060562407291698,-1.5710424267662373,-3.6042988764609065,-6.283136862196854,-6.283185692958444,-341.1109636925648
500.0,-5.174528413437644,0.010576717984739286,-1.5710706192459594,-3.6231157397202916,-6.283139110450426,-6.283185702837782,-342.1772801018132
501.0,-5.187792408388645,0.010598358243617292,-1.5710547157955437,-3.640740342925452,-6.283139281471661,-6.283185695874612,-343.2418113383683
502.0,-5.2006745765531255,0.010604482994005302,-1.5710531310425522,-3.656489320025695,-6.283139955084786,-6.283185678279375,-344.304543096437
503.0,-5.214432673494032,0.01059472794892213,-1.5710617130339495,-3.6709767960793047,-6.2831408865726965,-6.283185658664609,-345.36525831662243
504.0,-5.229842856541378,0.01000966601267422,-1.571054768204001,-3.688000664903123,-6.283141293829346,-6.283185657900532,-346.42359425960103
505.0,-5.245147130829276,0.010114228499168992,-1.5710719097091232,-3.7061195208298554,-6.283141953814645,-6.283185687143344,-347.4796245581033
506.0,-5.261511466920655,0.010278029642699985,-1.5710665201312637,-3.7243496051153593,-6.283142081895083,-6.2831856913218695,-348.5331343019575
507.0,-5.278757999305865,0.010359082679317068,-1.5710553856280471,-3.742965082604458,-6.283142186047053,-6.283185697715072,-349.5838804598205
508.0,-5.296579537506111,0.010445492499282779,-1.571045142354333,-3.7615402891036007,-6.283142412068439,-6.283185701977993,-350.6316705299067
509.0,-5.3147768484684965,0.010511185274110635,-1.571033132156247,-3.7803002900130145,-6.283142660252117,-6.283185705145812,-351.6763469346752
510.0,-5.330389822765145,0.010608661158832777,-1.5709919527551166,-3.7918145618544035,-6.283141849014487,-6.283185670308996,-352.7181411881837
511.0,-5.3467014387061536,0.01059749876814135,-1.5710098922422358,-3.8057255087798696,-6.283143881066262,-6.283185639826619,-353.756915248594
512.0,-5.36313426916111,0.010602785564730757,-1.571009220561863,-3.822535156813188,-6.283144323657058,-6.283185649624778,-354.79264324240245
513.0,-5.379042511186678,0.010627828317549874,-1.5709992254758773,-3.838093604568454,-6.283144346967989,-6.283185649542274,-355.8253368761779
514.0,-5.394905716640676,0.010637054705623997,-1.5709975650015533,-3.8528196588580768,-6.283144923707821,-6.2831856472227,-356.85491815341425
515.0,-5.411696051443536,0.01015373909569862,-1.5709846704209018,-3.863611948692275,-6.283145322660435,-6.283185613068477,-357.880952849645
516.0,-5.425675965811362,0.01027967830022805,-1.5709772000134485,-3.869191836916001,-6.283145165404539,-6.283185633499946,-358.90389984420165
517.0,-5.437567844639593,0.010393866486427603,-1.5709773249815864,-3.882565645599685,-6.283146191992837,-6.283185577276143,-359.92441608536154
518.0,-5.447551935881845,0.01049276906980718,-1.5709719673850084,-3.896624419217564,-6.279635496832381,-6.283185597158856,-360.94303299877
519.0,-5.460040758523604,0.010510171606151758,-1.571009599047445,-3.9128388894067494,-6.281763746672901,-6.283185623974018,-361.95907780091613
520.0,-5.472195064501382,0.010561084192288777,-1.5709982244364162,-3.930623877154118,-6.282578783753453,-6.283185658357075,-362.9726224904434
521.0,-5.484895293945352,0.010591946865850022,-1.5709991055505528,-3.9473595004859794,-6.282914782658407,-6.283185667116741,-363.9834936547769
522.0,-5.499531558512599,0.010594772728513143,-1.5710096735907235,-3.9653296236231004,-6.283053556592699,-6.283185683863811,-364.99120611875327
523.0,-5.510801102201363,0.010657857970712826,-1.5709633874272368,-3.9838494292055424,-6.2831083880136305,-6.283185689951176,-365.99651325380137
524.0,-5.52397267820934,0.01064604975888267,-1.5709863527915484,-4.00021875457461,-6.283134041957656,-6.283185682001247,-366.9989028023424
525.0,-5.539134469116524,0.010643523054397882,-1.570990875449262,-4.0161150333792355,-6.283144486464572,-6.283185674370233,-367.99777541718936
526.0,-5.555596592826723,0.010645198064678842,-1.570986422808291,-4.033738841333913,-6.283148773612732,-6.283185681003081,-368.9927528013614
527.0,-5.572913992175763,0.01067421833341052,-1.5709686072288203,-4.047263806449142,-6.28315040463584,-6.283185650262243,-369.98341837101157
528.0,-5.589836995603597,0.010681511176010091,-1.570953612400377,-4.06385322920653,-6.283151157234865,-6.283185662972011,-370.9698476334619
529.0,-5.607310926539625,0.010709487246047127,-1.5709395494067218,-4.073846392786203,-6.283151864617278,-6.283185644988577,-371.951662590276
530.0,-5.625270078603828,0.010693152966595315,-1.5709408590780234,-4.088369188277645,-6.283152987893547,-6.2831856256682155,-372.9287342738709
531.0,-5.643558931011508,0.010694985886893198,-1.5709345596465873,-4.105453003015916,-6.283153321944469,-6.283185645628876,-373.9009398964428
532.0,-5.662063658795519,0.010709863960186491,-1.5709229375903746,-4.122329327871659,-6.283153520890457,-6.283185660946434,-374.86811549562134
533.0,-5.6807199472139835,0.009445666578355947,-1.570876132216464,-4.140375689877769,-6.283152991817999,-6.28318566117486,-375.8300340102408
534.0,-5.69943502456727,0.009681425304058666,-1.570927113508686,-4.152966832642835,-6.283155403040584,-6.283185665978662,-376.786571396667
535.0,-5.718223337017711,0.010041660300058942,-1.5709132215862847,-4.169162397933594,-6.283155516955187,-6.283185664140428,-377.7377022945195
536.0,-5.737052753806654,0.0102890475486547,-1.5708988110480533,-4.186945689079784,-6.283155726586961,-6.283185669526928,-378.68333478146246
537.0,-5.755907850773891,0.010458708620776379,-1.5708850285300588,-4.204425910426652,-6.283156094422571,-6.283185677436367,-379.6233425888611
538.0,-5.7747806971023286,0.010578308627749796,-1.5708711208574346,-4.2191949533124795,-6.283156627266102,-6.283185661080369,-380.55755820768155
539.0,-5.7936569355646395,0.010640606250148564,-1.5708682401776846,-4.2363199856015665,-6.283157478484241,-6.283185672812154,-381.4859135885936
540.0,-5.812535440075253,0.010668960127337392,-1.5701441402165832,-4.254483657878723,-6.283158307001048,-6.283185690714033,-382.40835578617106
541.0,-5.827297965045233,0.010800634817059191,-1.570309384973447,-4.265554002723587,-6.283156113994114,-6.283185646086674,-383.32593912882265
542.0,-5.842293600660405,0.010765306967015224,-1.570509342157052,-4.281113369213562,-6.283159716522317,-6.2831856446817,-384.23867373844706
543.0,-5.858576816024576,0.01077999785611844,-1.5706230643514079,-4.2888620226952225,-6.28316080016019,-6.283185649969781,-385.1459420076948
544.0,-5.874099955342742,0.010767593060124305,-1.5707005756670593,-4.303116608009333,-6.283161338121919,-6.283185608472673,-386.04799048081526
545.0,-5.890539553605179,0.01075626565676932,-1.5707609971577656,-4.320097512855411,-6.283162487743281,-6.283185636000261,-386.9445057388951
546.0,-5.9052215517246625,0.010793329041049992,-1.5707663516268848,-4.335837068897383,-6.283161461616967,-6.28318564615052,-387.8359634441232
547.0,-5.920646485119345,0.010779523020667325,-1.5708009324259338,-4.353377453493351,-6.283163325883112,-6.283185671492479,-388.7221070182718
548.0,-5.935586244233833,0.008280917281373642,-1.5707258912136721,-4.370424236923764,-6.28316161622894,-6.283185635555576,-389.60288170710373
549.0,-5.949637973778669,0.008693314472836038,-1.5708637233986682,-4.3884910745931025,-6.283165954277436,-6.2831857309028045,-390.47868255790206
550.0,-5.965105274596342,0.009417156102523992,-1.5708532087669926,-4.407064880128638,-6.283166387418022,-6.283185708962263,-391.348996290779
551.0,-5.9817755191003785,0.009917283253863396,-1.5708298936984084,-4.420736242300615,-6.28316649330537,-6.28318566265108,-392.2132220052758
552.0,-5.99857605686916,0.010234546120730305,-1.570816123942561,-4.436040948524404,-6.283166741683948,-6.283185657777952,-393.071209929509
553.0,-6.014148493570429,0.010460999116117978,-1.5707924295480244,-4.45078328875163,-6.283166530662624,-6.283185642847973,-393.92331496045415
554.0,-6.026914184258803,0.010634181720625357,-1.570759417275098,-4.45959968724719,-6.283166061558378,-6.283185633016544,-394.77048418192055
555.0,-6.041208698002534,0.010667559319119373,-1.5707986906388354,-4.474253089974936,-6.283169715001814,-6.283185616442645,-395.6122047659034
556.0,-6.053172709104731,0.010767954119638077,-1.5707630975976903,-4.483358326493206,-6.283168150141767,-6.283185609346701,-396.44920644183793
557.0,-6.066902704345604,0.010757028709080685,-1.570800422408685,-4.497303941869881,-6.283171410155486,-6.283185604088368,-397.28087489395307
558.0,-6.082435645660591,0.010768077302816054,-1.5708087338969945,-4.514148070420067,-6.283172073007392,-6.2831856348076265,-398.1064228914682
559.0,-6.099145906104846,0.010791275517405068,-1.5708010563121972,-4.53219980607018,-6.283172086682883,-6.283185666506233,-398.925289379748
560.0,-6.11662140970779,0.01081640633117845,-1.570787187851299,-4.55074727552516,-6.283145886544384,-6.283185688739953,-399.7370670810737
561.0,-6.1345975061976,0.010845189167483924,-1.570768141095713,-4.567178179481924,-6.283162042390962,-6.28318568198357,-400.5414494569039
562.0,-6.152891787670673,0.010858830833759934,-1.570757435735558,-4.585011230132063,-6.283168755283419,-6.283185691331432,-401.3382058673031
563.0,-6.170463356050031,0.010882535556055799,-1.5707374327183108,-4.603469491893334,-6.283171327659707,-6.283185696298618,-402.1275174364473
564.0,-6.188345405620966,0.010889310632258401,-1.570732034936788,-4.6221796121426335,-6.283173597941954,-6.2831857042515615,-402.90918772781487
565.0,-6.206582202358355,0.010898415328973766,-1.5707235363982992,-4.640996894914854,-6.283174880318211,-6.283185709479993,-403.6829644339984
566.0,-6.224071056988707,0.010917476450876328,-1.570706024371792,-4.65985994764381,-6.283175292563392,-6.283185711689143,-404.4490471745113
567.0,-6.241890797043638,0.010919704032498713,-1.5707034158409217,-4.678736328310852,-6.283176776765206,-6.283185713827037,-405.2072314787439
568.0,-6.254292507378904,0.010983291526150598,-1.570647098304442,-4.695553777517286,-6.283174564930926,-6.283185693172296,-405.95968148592374
569.0,-6.2640981857374465,0.010981343330259487,-1.5706505034175537,-4.711135478558136,-6.283177126082279,-6.283185676203714,-406.7076115134985
570.0,-6.270772173537212,0.010992814457767798,-1.5706411134146494,-4.723420871447117,-6.283178252661071,-6.283185636796238,-407.4523843687463
571.0,-6.275107551746903,0.010974636251567742,-1.5706571150507145,-4.739486577033408,-6.2831803115534,-6.283185649423205,-408.1950274084434
572.0,-6.277931142494739,0.010962296444687615,-1.5706684076350004,-4.757213367711027,-6.283181956259412,-6.283185664231739,-408.93621171634294
573.0,-6.279769996303204,0.010954625302758573,-1.570675683493024,-4.77518754690347,-6.283183367891655,-6.2831856800858406,-409.67638448547956
574.0,-6.280968738300435,0.010952344656425746,-1.5706780828073823,-4.791293701520876,-6.283184647101916,-6.277024616848562,-410.4158560405722
575.0,-6.281749068398911,0.010951257293033385,-1.570679256824829,-4.804831202404287,-6.283185863414187,-6.280745717564051,-411.15484279406274
576.0,-6.2822563307245165,0.01094987456929654,-1.5706806311108517,-4.815751251004008,-6.283187023837209,-6.282180790090446,-411.8934951273117
577.0,-6.282577852237954,0.010936918295810736,-1.5706924235784068,-4.831249349899415,-6.283187115063758,-6.282772902056048,-412.6318628080873
578.0,-6.282798834730585,0.010947326069380226,-1.5706823661158427,-4.841248417586619,-6.283188135729865,-6.283016058758884,-413.3700375294386
579.0,-6.282930125355317,0.010937160983386152,-1.5706920433663443,-4.856380069424976,-6.283188266055262,-6.283115965203185,-414.10802207722253
580.0,-6.283027994598207,0.0109496897512069,-1.5706794607317618,-4.865883492927077,-6.28318936291701,-6.283156996966474,-414.84587712248583
581.0,-6.28307879684912,0.010941448673927675,-1.5706877485048922,-4.880817482292867,-6.283003078016117,-6.283173859568917,-415.5835826386121
582.0,-6.283090377136893,0.010850391065433108,-1.567364841407169,-4.895360966442489,-6.283118343795431,-6.283180828775548,-416.3210995185964
583.0,-6.283162806713437,0.011026599673454873,-1.568364256121618,-4.912414393703194,-6.283160129846532,-6.283183620524864,-417.0584616107187
584.0,-6.283169503606911,0.010998141511444178,-1.5691288394456242,-4.930532529225885,-6.283179645523046,-6.28318484768987,-417.7956907164003
585.0,-6.283176982190531,0.010986092300461839,-1.5696330839829724,-4.947355631609985,-6.283187990062974,-6.283185341841405,-418.5327928808766
586.0,-6.283179232085536,0.010979104122553169,-1.5699712752270838,-4.965361159636658,-6.280846269073781,-6.283185557652808,-419.2697437963754
587.0,-6.283189865288395,0.010986311366598143,-1.5701842979966947,-4.978203329234112,-6.282268753089464,-6.281549426446135,-420.00660407411584
588.0,-6.283185779507384,0.010982527063042005,-1.5703392815330726,-4.994491986884302,-6.282815237949281,-6.2825422719500486,-420.7433526763705
589.0,-6.280803794312938,0.011019420690836584,-1.570401919286597,-5.003266776873664,-6.283038578205957,-6.28292055655246,-421.48108708063165
590.0,-6.281222573664913,0.010972819905531787,-1.5705162929623382,-5.017461689165961,-6.283134724699013,-6.283076735800833,-422.2186177016702
591.0,-6.281920469796705,0.01099539795100947,-1.5705334595942166,-5.019552515353079,-6.283171142667068,-6.283140949159074,-422.95579507105526
592.0,-6.282353816280807,0.010990854186457222,-1.5705760041798258,-5.031555873039855,-6.283188000202462,-6.283167179673238,-423.692682386403
593.0,-6.282647434336264,0.01099922789928849,-1.5705868598302448,-5.043099090648093,-6.2831911202704465,-6.283178010855416,-424.4293474425456
594.0,-6.282847638366411,0.011012836627709185,-1.5705823678628992,-5.0440017128234835,-6.28319113940376,-6.283182550976852,-425.1659064097927
595.0,-6.282958850883937,0.011006321092530032,-1.5706045208802861,-5.0526179342563395,-6.283193779265244,-6.283184236968964,-425.90235458020163
596.0,-6.283038399703272,0.011008912397512706,-1.570607921512968,-5.062514296312812,-6.283193047982533,-6.283185001222201,-426.63869719222436
597.0,-6.2830909683082155,0.011012557342110324,-1.5706078711553157,-5.07301465139084,-6.283193413977238,-6.283185331574068,-427.37494392971746
