time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.1243153629312844,0.011324531105107649,-1.570316191802108,0.04262509715444169,-2.862401378606036,-2.80367413720191,-77.5851496440396
197.0,-0.12235797350161555,0.011174903289179602,-1.5684721311144525,0.04480979503329411,-2.8810124291920705,-2.8207424881198193,-78.05896385737591
198.0,-0.1223620131191936,0.010526373221518337,-1.5690062973239833,0.04437641021428771,-2.89926685031561,-2.83888546574948,-78.53248783486366
199.0,-0.12032689012953987,0.01067709670414518,-1.5694716157690891,0.03309724074576738,-2.9155755686872786,-2.847536772363776,-79.00674368540712
200.0,-0.12005635219243853,0.010830892939268436,-1.5697929279151683,0.02666285515446171,-2.9311935169178316,-2.8621658258242246,-79.48097344494668
201.0,-0.12266870435428043,0.010921018371702708,-1.570012804963814,0.02825798561440885,-2.9486998138453395,-2.8745089429008965,-79.9536394507685
202.0,-0.12490736620368208,0.01107584986071784,-1.5701094502545436,0.023938749455446932,-2.9670230779479025,-2.887641446816018,-80.42487702461874
203.0,-0.12637355148876134,0.011188222200536283,-1.5701723271048451,0.011145337882536152,-2.9856850637199353,-2.8962559357703874,-80.89518952277663
204.0,-0.12313786979573788,0.011251228282583762,-1.570188090208806,0.0016253069231022925,-3.0044880861282626,-2.91083709097393,-81.36697884842111
205.0,-0.12055748990146696,0.011263860328324408,-1.570252478407092,-0.013298129876101222,-3.0222531909140478,-2.9219187069992496,-81.84019223673918
206.0,-0.11987065768590785,0.011220433097439132,-1.5703112136773445,-0.024014161340542732,-3.0400770565359783,-2.932569800413538,-82.31386392579212
207.0,-0.11896951750717454,0.011223380564148676,-1.570325901935039,-0.031215693124527065,-3.058521882539182,-2.9385659488013096,-82.78805486276606
208.0,-0.12085779057136686,0.011224596353751812,-1.5703600603304895,-0.042910486515774435,-3.0772330821691756,-2.952102883720473,-83.26149067518756
209.0,-0.12225450008206112,0.01123677939319519,-1.5703509216530118,-0.05259301275850477,-3.0960557932494033,-2.9687850183789335,-83.73434573134791
210.0,-0.12249481891736581,0.011273240586994865,-1.5703367733293585,-0.06617672485876183,-3.109785386973286,-2.9867681069987846,-84.2072839469191
211.0,-0.12500887602128655,0.011226903732068357,-1.5703730604396335,-0.0773004584589411,-3.1217708935498107,-3.0031279425128847,-84.67921861022323
212.0,-0.13062279346255365,0.011195972603527962,-1.5703975562516146,-0.08586946258139683,-3.135330350647375,-3.0209409181748033,-85.14853868145546
213.0,-0.13750079153707453,0.011194306377685675,-1.570393634679503,-0.09006801545962645,-3.1519823334352046,-3.0372586044154266,-85.6145370333955
214.0,-0.13977950278023493,0.011259785390585086,-1.570333023842699,-0.09120096576267389,-3.1585937221425957,-3.0550546015837416,-86.07929616209668
215.0,-0.14066619278462833,0.01127987470840594,-1.5703311761664818,-0.09348841413430538,-3.163836683649629,-3.0688555836143268,-86.54368152260318
216.0,-0.13948380452693568,0.01133808832989445,-1.5703063561389863,-0.10313019092039184,-3.177049771592062,-3.081755314736324,-87.00896492882559
217.0,-0.13910348343072546,0.011308098603059175,-1.5703334926372068,-0.11459005693800821,-3.193602014287873,-3.0981074463054457,-87.47496344020479
218.0,-0.1347131468377346,0.011290273846783824,-1.5703134462758108,-0.11588449803668825,-3.204271508751345,-3.115952246554008,-87.94337931121687
219.0,-0.1315551367505996,0.011312748283976276,-1.570333223806654,-0.12755308753077796,-3.2196819058837205,-3.134416055799425,-88.41402093450648
220.0,-0.13285368461014002,0.011263877665557214,-1.5703810072888131,-0.14348169970041108,-3.237141309957491,-3.153135599571396,-88.88480052041263
221.0,-0.13227875827990554,0.011244796874521913,-1.5703622041833862,-0.15086016856839557,-3.2554467338301687,-3.1719609318090924,-89.3564189450963
222.0,-0.13426211468494684,0.01114054853763692,-1.5692849696320161,-0.1522381760971456,-3.274101363930219,-3.1875845710677178,-89.82763110196093
223.0,-0.14164522619020672,0.011090335562771296,-1.5667709629011044,-0.157508628628215,-3.2928993366138504,-3.201352319185715,-90.2957157354664
224.0,-0.1476519175774074,0.011387013235037219,-1.5678007971938908,-0.1706712957447137,-3.311754944084845,-3.2171723176118996,-90.76149192315118
225.0,-0.1545362930403984,0.011284168797119225,-1.5686788156439007,-0.177213470540708,-3.33063976564268,-3.2284203639266646,-91.22463013009609
226.0,-0.1629001345722979,0.011287864972760587,-1.5692380088477687,-0.1909624162630362,-3.3495324707246,-3.2333657473982087,-91.68454652065195
227.0,-0.16334871319951494,0.011376779831981485,-1.5695208054166292,-0.20773777150939932,-3.3647578615614377,-3.239322077251028,-92.14499839548847
228.0,-0.16573131181312226,0.01129678587963637,-1.5698379308372443,-0.2257709079117488,-3.382079161886582,-3.249666453273122,-92.6055451494558
229.0,-0.16515796914806155,0.011286344935197411,-1.5699890203955749,-0.2391377221216593,-3.400325629040694,-3.2649742302344764,-93.06745975970013
230.0,-0.1616119347464724,0.01129381070742443,-1.5700654839574169,-0.2523430066678423,-3.4144223172819004,-3.276784821585449,-93.53212979818731
231.0,-0.1563593093376137,0.011301511907181531,-1.5701506775288259,-0.26711222640852955,-3.4312603278135403,-3.29265825931666,-94.00064165278754
232.0,-0.1511272720119484,0.011185625084079677,-1.570264787185151,-0.2643086787330093,-3.444454897207203,-3.3060999553961627,-94.47247340107737
233.0,-0.15308835251679492,0.011156008584291426,-1.570367467072895,-0.26774676699090355,-3.4598892836167194,-3.3226717643024934,-94.94443319871783
234.0,-0.1563814623327657,0.011222042713616877,-1.57035570547496,-0.2787084442661453,-3.4706713461942624,-3.3406073246477157,-95.41559413721407
235.0,-0.16421678558946556,0.011163245707447556,-1.5704139063798526,-0.2864630364624508,-3.4861219554900287,-3.358068684931761,-95.88402895588256
236.0,-0.17422642039591385,0.011170402719222651,-1.5704121926717802,-0.2924617625201536,-3.5035954282042496,-3.3763562042025064,-96.34866111548176
237.0,-0.181205186388951,0.011252879329799362,-1.570353029742656,-0.3011150031971273,-3.5179324998097803,-3.3950025358127145,-96.81080383059887
238.0,-0.18633101848237277,0.011234678511881008,-1.570357082090598,-0.3025799865247783,-3.532070059316299,-3.4131243109699314,-97.27128197509799
239.0,-0.19128995529013385,0.0112943970565311,-1.5703404112581187,-0.31375149106004824,-3.5489532702884055,-3.431691113030025,-97.73068809862474
240.0,-0.19116598776352522,0.011315236144027949,-1.570305957542136,-0.3215206340091132,-3.561289104357011,-3.450452982295148,-98.19106605701116
241.0,-0.19140569235882315,0.011269526442821342,-1.570348255492327,-0.32783776478105453,-3.5758402766496333,-3.4692958275217216,-98.65254687347064
242.0,-0.18947798863535742,0.01129577373544265,-1.5703309275979571,-0.3358570406361231,-3.5929153945731813,-3.488172209713768,-99.11631670104511
243.0,-0.19342086816798482,0.010610339080714353,-1.5704002936149468,-0.3391324852027996,-3.610346118412582,-3.5070622918709726,-99.5798094364259
244.0,-0.19889076211749349,0.010736418495475311,-1.5704202316876492,-0.3505898428972229,-3.6284084373916463,-3.51335011547292,-100.04229754224548
245.0,-0.20840364515068174,0.010862095637976304,-1.5704463539006066,-0.36237555825076173,-3.6383395493868758,-3.5270564636240223,-100.50141514373425
246.0,-0.2160683225519091,0.011049946157076412,-1.570381328298247,-0.3782600048674489,-3.653468397013698,-3.541841803536507,-100.9583939946216
247.0,-0.22216312526559803,0.01111224111321024,-1.570374970940622,-0.39136892914797183,-3.6687100495953757,-3.5546230698539696,-101.41406238714919
248.0,-0.22780340806021723,0.011175674835266646,-1.5703674497044104,-0.4077964701171195,-3.6860631306824123,-3.5709177669289267,-101.86900136210531
249.0,-0.23314751189189634,0.011189413972224576,-1.570375429460164,-0.4238903955441651,-3.7011708148703133,-3.588738641804996,-102.32325940890111
250.0,-0.2318750431017613,0.01127285651291089,-1.5703130690261964,-0.43975768388793685,-3.7112209358951675,-3.601651140636969,-102.77938838718138
251.0,-0.23193385230707617,0.010552075875144996,-1.5688964268385666,-0.4546854578488906,-3.726383700165958,-3.6133291785469352,-103.23741643195642
252.0,-0.23767412774311958,0.010625498840490471,-1.5694542673730691,-0.46219051891627366,-3.7430993159823194,-3.6168816563324335,-103.69468083469536
253.0,-0.24428558627554325,0.010861975626323031,-1.5697515364236003,-0.4763212620324775,-3.761082857279747,-3.612486825465121,-104.15097031256275
254.0,-0.2471856065689736,0.011022611840939835,-1.569568487127075,-0.49325908097075033,-3.775519438092058,-3.6218920430436694,-104.60775311536979
255.0,-0.24534933230673803,0.011129807952004613,-1.5698012621270923,-0.5057421913580048,-3.7925056835806723,-3.6350151449861237,-105.06730990000801
256.0,-0.24684461583119996,0.0110778696857349,-1.5700666871031173,-0.514287262922859,-3.8075870649876697,-3.6514953504887755,-105.52808139203682
257.0,-0.24949216879381508,0.011144099806431542,-1.5701755853490675,-0.528818370238127,-3.8248554020033487,-3.6693941810826507,-105.98984712014355
258.0,-0.2544777018984904,0.011144599368396898,-1.5702789410618616,-0.5459268288299566,-3.843082786645262,-3.6831886276739847,-106.4518770078952
259.0,-0.263200962800408,0.011058723707000657,-1.570392614017109,-0.553725370783288,-3.852539457009633,-3.6998977782480105,-106.91141482575351
260.0,-0.26812651109554486,0.011197032655745447,-1.5703342964145828,-0.5679791275383714,-3.862825541152017,-3.7124165860034073,-107.37021420584192
261.0,-0.27025849775718647,0.011211719737480409,-1.5703487731187664,-0.5809061381044716,-3.8735447259958784,-3.7213395180197106,-107.8296492514469
262.0,-0.26822407328830444,0.011245529991377503,-1.570338247042774,-0.5931596038031153,-3.888986226038272,-3.7360380262233996,-108.29190591276581
263.0,-0.2672454113195742,0.011223188889441847,-1.570384691516502,-0.6092533177066324,-3.9064604408758807,-3.7531989929031826,-108.75708451496892
264.0,-0.26267769383241996,0.011241454041543981,-1.5703690802169321,-0.6242392741707057,-3.9247699103053275,-3.7713800227113086,-109.22662868446952
265.0,-0.2607843827107667,0.011171264491309466,-1.5701383103877247,-0.6414894210050879,-3.94343009192303,-3.7899826918175434,-109.69969703956342
266.0,-0.25677689896672895,0.011191818538393648,-1.570215808610385,-0.6552312281746527,-3.9622284536520467,-3.8023378241201558,-110.1769205641068
267.0,-0.25604217736923146,0.01112146193514879,-1.5703499027545613,-0.6682547305625948,-3.9703417285832647,-3.818423894871652,-110.65606227131364
268.0,-0.25658079308290827,0.011140994679934393,-1.5703888304844338,-0.6846577381614828,-3.984340837600983,-3.825109589160104,-111.137116747645
269.0,-0.26229467139055734,0.01108304548690422,-1.570473830015772,-0.7025422312181832,-3.9951308447838003,-3.838953128518943,-111.61784006153226
270.0,-0.27140725064138194,0.011052698400422414,-1.5705110377072047,-0.7175550622008203,-4.0105748041824265,-3.8555842578695447,-112.09704968386546
271.0,-0.28144950310319977,0.011079153326965904,-1.5705009820923534,-0.7325491217588048,-4.02556772208339,-3.8735432823664673,-112.57430590455665
272.0,-0.2891135893174404,0.011108490123897677,-1.5704755848610155,-0.7434469418628447,-4.039317869184075,-3.89107491636041,-113.05024999346799
273.0,-0.2898608580363007,0.011232588886259227,-1.5703865795923007,-0.7589211919398074,-4.056028344210016,-3.9093924993070943,-113.52811493016256
274.0,-0.2933828503669997,0.01113122094994469,-1.5704790354187879,-0.7717338035388672,-4.07112255351129,-3.9174035078482397,-114.00688056386092
275.0,-0.2958367065686163,0.011167567308120083,-1.5704560496890398,-0.7880250879492304,-4.088397438803291,-3.918506073906076,-114.48716026433432
276.0,-0.29171904902808243,0.011219482440083459,-1.5704062657858016,-0.8027102075742187,-4.106624651242487,-3.927159465376337,-114.97152262163607
277.0,-0.29230285812805884,0.011123014787845446,-1.5705050347274614,-0.8198401401863457,-4.125253477073155,-3.9417746425670352,-115.45859876465808
278.0,-0.2950905388544577,0.011079037921689544,-1.570536320854274,-0.8348668739773861,-4.144039448493568,-3.9589020340549257,-115.94728330887065
279.0,-0.29735299686330163,0.01108319734445095,-1.5705305881184748,-0.8482917648828213,-4.162891522127915,-3.973481778764069,-116.43764157514768
280.0,-0.2967201560654214,0.01114121231199775,-1.5704878745621316,-0.8648601618087355,-4.1804872028367015,-3.9868369349095203,-116.93077869716747
281.0,-0.29472394508059047,0.011090745934652393,-1.5705202921506383,-0.8739414270596223,-4.198828231964787,-4.003379960905111,-117.4270257312761
282.0,-0.2988499038075928,0.01104172812270234,-1.5705821499982635,-0.8887301873940784,-4.214886703922286,-4.021303801515341,-117.9241963288168
283.0,-0.2968898147593894,0.011155333312387826,-1.5704793593076039,-0.9059145354392466,-4.224759110894977,-4.0251977059120785,-118.42379088030532
284.0,-0.29512831579449644,0.011089272160085288,-1.57053518840537,-0.9192622440623318,-4.238455397689308,-4.037957774812138,-118.92617866839281
285.0,-0.29284837387937684,0.011109041381950067,-1.570524487918,-0.9357771506040572,-4.255180349999382,-4.043359370648962,-119.43189968868094
286.0,-0.2911109131074627,0.01108981159224163,-1.5705445052926077,-0.953704067184211,-4.273183340653628,-4.056676302183483,-119.94098729057104
287.0,-0.28434056667559815,0.011139416118029233,-1.5704959461153427,-0.9713695404387642,-4.284688994047206,-4.062689481360099,-120.45455750028638
288.0,-0.2804600005370118,0.011023582273781727,-1.5705935177948545,-0.9826181038981229,-4.300444660250718,-4.075494014568143,-120.97185615826778
289.0,-0.2778060152156218,0.011022992654869355,-1.5705971740511488,-0.9945010650235636,-4.312033844831759,-4.091860996845111,-121.49190139295176
290.0,-0.2750432003779193,0.011056871250711477,-1.570577108242932,-1.010438423639366,-4.3278101433871505,-4.10971346760938,-122.0152443688614
291.0,-0.27023194938130046,0.011084900096096063,-1.5705543040774335,-1.028120878050528,-4.34471611730918,-4.122891219778346,-122.54280900264945
292.0,-0.2628498387036284,0.011099034561671021,-1.5705421270482867,-1.046524823146905,-4.362781052656803,-4.134427087829438,-123.07568817047162
293.0,-0.2573146124556307,0.011041703182498233,-1.5705949576267142,-1.0652369615957447,-4.375512928009945,-4.136222353985874,-123.61280354994646
294.0,-0.25925579161822765,0.01088732221049616,-1.5697538665403987,-1.0838114514404418,-4.391766823961494,-4.140680190366658,-124.15158844328242
295.0,-0.26590501702495467,0.010939092023794552,-1.5700382258991479,-1.102550277057811,-4.40957056631243,-4.153551794653695,-124.69048199567911
296.0,-0.27163617780605903,0.01093218259810539,-1.570244743577953,-1.1133939510093338,-4.428016113114586,-4.169958166619377,-125.22948936404022
297.0,-0.27349005522561237,0.011012100968401883,-1.570321863152902,-1.125568820106763,-4.445915209603568,-4.187827286258876,-125.76993083589812
298.0,-0.2731767921343085,0.011050127094976216,-1.5703932280650925,-1.1416442243529987,-4.4632831287262285,-4.203382004473133,-126.31276219457693
299.0,-0.27840160445326134,0.01094278610457186,-1.5705535348190676,-1.1564812493846677,-4.481534735007286,-4.219611552884002,-126.85619602760497
300.0,-0.28084741893351023,0.010954379281359271,-1.57057091715956,-1.1621539749343814,-4.500162565725087,-4.237385137385765,-127.4006354405037
301.0,-0.2805944463463996,0.011010946690117804,-1.570558419253235,-1.1704401920178698,-4.517471868388494,-4.255818854672261,-127.9470418491673
302.0,-0.2822215145965644,0.010959992773918932,-1.570624122778087,-1.1758197083015272,-4.535691538554557,-4.268935851603378,-128.49482920696087
303.0,-0.28385936989331173,0.011014278278314376,-1.5705993121222581,-1.1890832350504246,-4.548210972950862,-4.280881855057842,-129.043670281381
304.0,-0.28660748573117734,0.01100194072686518,-1.5706227715833718,-1.2056735290889704,-4.563549805101862,-4.294563322754213,-129.5935838902148
305.0,-0.2830202360349328,0.011042072088163818,-1.5705812616068062,-1.2163112918652736,-4.576372681835267,-4.304817958110407,-130.1462352307604
306.0,-0.281277237238906,0.011002079724085442,-1.570631784863383,-1.2311346714704605,-4.592687494782442,-4.32004652761995,-130.7016263806642
307.0,-0.2851684796691611,0.010903493530548196,-1.570719945001957,-1.2443534132084169,-4.610520038359789,-4.33599285224617,-131.25785854789746
308.0,-0.28838943471241135,0.010953736401366498,-1.570677478591211,-1.260819972901701,-4.624493856890548,-4.35077136618534,-131.81472637751062
309.0,-0.29205992920369606,0.010907641912096235,-1.5707140860301965,-1.2706604965110464,-4.641282792221292,-4.367917709494136,-132.3721423364984
310.0,-0.29214738316147293,0.01099729177730125,-1.5706405725661758,-1.2857269141651004,-4.656132879156909,-4.3860914060147005,-132.9312398297417
311.0,-0.2897215803251745,0.011014000184470359,-1.5706305576236839,-1.3030607025572962,-4.669587323721261,-4.404691062079228,-133.49294878233837
312.0,-0.2853674631599382,0.010941384193628301,-1.570684044057045,-1.3073244402078714,-4.6792219706383635,-4.423466852703462,-134.05723317003856
313.0,-0.28673909201848324,0.010870139848729634,-1.5707553652174577,-1.3140459506325344,-4.694210016530203,-4.442315437018258,-134.6226786827579
314.0,-0.28487302795627095,0.010980676608508317,-1.5706609114684598,-1.3278020571189375,-4.709243403642741,-4.46119417451313,-135.1903773800421
315.0,-0.28012161145027614,0.011006990064809704,-1.5706423136447654,-1.3445971199147013,-4.726508814977912,-4.47655711788176,-135.76172177421623
316.0,-0.2759334946974021,0.010951544770764793,-1.5706917004439447,-1.3597879028651387,-4.743892109481856,-4.482573182638599,-136.33656040883082
317.0,-0.27445332840081393,0.01090761859231826,-1.5707332014181672,-1.3771118736299774,-4.757076558042533,-4.4914759065852,-136.91365534646292
318.0,-0.279367165495179,0.010823655109368899,-1.5708091416982117,-1.395376395971314,-4.762492376305996,-4.504730011546857,-137.4902034868647
319.0,-0.2809129385928914,0.010871589374199367,-1.5707582215983444,-1.4077752953051497,-4.775813258214406,-4.521269400139447,-138.06752452645063
320.0,-0.2816150886728638,0.010900969242503208,-1.57073839333523,-1.4238877911280479,-4.792411198153332,-4.536422990044038,-138.6463783246155
321.0,-0.279988212237372,0.010915293249101917,-1.570724925132377,-1.4382658224736131,-4.8103600335082755,-4.553726861006468,-139.22759818293355
322.0,-0.27463182716365586,0.010941327177363172,-1.5707017758051385,-1.4511099228205384,-4.8260259705077,-4.571965717258506,-139.81224697293288
323.0,-0.27429241482946504,0.010804854571687441,-1.5708232916058833,-1.4551420452712693,-4.8432619942764825,-4.58964450006679,-140.3986611158494
324.0,-0.2763837612029449,0.010798548621072554,-1.5708256426025327,-1.457283648396032,-4.861468091122333,-4.608023412941479,-140.98581341779482
325.0,-0.2789091704585814,0.010870589775895686,-1.5707672804343809,-1.4692518113471098,-4.880081094777942,-4.6219549517604595,-141.5737516206912
326.0,-0.2779084552950532,0.010934513617918478,-1.5707119458428522,-1.484780704700757,-4.898861414896072,-4.6387197634755095,-142.1637554345986
327.0,-0.2763185982308072,0.010884980970162576,-1.5707557906528813,-1.494878327801074,-4.9177129581638255,-4.651798676426556,-142.75601166358675
328.0,-0.28087561666450184,0.010814722450364475,-1.570822278014079,-1.510070538503692,-4.9365944307459015,-4.6682078083477725,-143.34855644052698
329.0,-0.2825069583107769,0.010885656204771327,-1.5707562479753583,-1.527423504384171,-4.949276213079638,-4.686075820810543,-143.94176132990094
330.0,-0.2872653497323098,0.010806773072384436,-1.5704178307816772,-1.545715103980021,-4.965502030547752,-4.6979051503566955,-144.53488884465213
331.0,-0.2944671451241158,0.010749917523433792,-1.5690697057527698,-1.5643667557173555,-4.976211022773579,-4.70793438864553,-145.1264372247358
332.0,-0.29869865477089935,0.010901298072193004,-1.5695436237312714,-1.5800566599935775,-4.990129458181179,-4.722692379534953,-145.71775678304297
333.0,-0.30376306811889725,0.010859459069284027,-1.5699803068318634,-1.5976074015849213,-5.006625126349619,-4.735821561348396,-146.3089211458344
334.0,-0.3063381153043224,0.010830933199288855,-1.5702674065349276,-1.6041493206272628,-5.022527566394044,-4.7522664720689685,-146.90038369484992
335.0,-0.30736496988438433,0.010870208132943851,-1.570411770108731,-1.617936521022996,-5.040155696085596,-4.766584025537923,-147.49291279401433
336.0,-0.3090807679172555,0.010790146682239403,-1.5700217579170153,-1.6266557473949852,-5.05839850292246,-4.778426443770956,-148.0861393890666
337.0,-0.31009263239755813,0.010857294336832041,-1.5702382200614258,-1.6388403698715768,-5.069742104226151,-4.794319985153998,-148.6799933175948
338.0,-0.3122999345974557,0.010832701499588237,-1.5704434053219822,-1.6549451379485693,-5.085430592590235,-4.802094815270692,-149.27443817228945
339.0,-0.3112988199618999,0.01083777171143903,-1.5705592751686317,-1.6645400452662436,-5.0961518416964395,-4.811780042170583,-149.87006384125513
340.0,-0.30914744844574604,0.010851961578819335,-1.5706295038169307,-1.6795306595420716,-5.1115798395717,-4.826791496867486,-150.4676759959729
341.0,-0.3107689345215346,0.010774739639846102,-1.5707561160751642,-1.6947735017208803,-5.127213138198584,-4.8388160928414,-151.06606620022814
342.0,-0.31207743472462446,0.01079264832011419,-1.5707753376139717,-1.7121182717033145,-5.144731276945747,-4.854783758323551,-151.66530718457796
343.0,-0.3136902466335513,0.010782376393968883,-1.570811470049023,-1.7303867205158447,-5.160323446892961,-4.872469113663742,-152.26522152463346
344.0,-0.30919278609045675,0.010841768694977615,-1.570775243333852,-1.7434736159821858,-5.171762191718577,-4.890866852482576,-152.86749026163113
345.0,-0.3074667230190873,0.010774042837929867,-1.5707563268395774,-1.7598990824558587,-5.187476537957599,-4.904328317952947,-153.47162349976222
346.0,-0.3077023543964328,0.010754760616602955,-1.5708123822898048,-1.7777777951980454,-5.2050591561475885,-4.920890643783484,-154.07696793908414
347.0,-0.3052955518032722,0.010772219834191077,-1.5708239265788824,-1.790702900510132,-5.223414338575298,-4.9388218004026205,-154.68430128945
348.0,-0.3089602871559102,0.010652472954881463,-1.5709522178954174,-1.795514308596969,-5.236943196699011,-4.952972179156903,-155.2912964164793
349.0,-0.307742809748698,0.01079061548178308,-1.5708302550060942,-1.8082230921007132,-5.253534933633189,-4.962693315528025,-155.89956714661312
350.0,-0.3095622501034653,0.010735955004653621,-1.5708917273800382,-1.824598623380199,-5.271480815772664,-4.975046910066922,-156.50842850887898
351.0,-0.30855452045724574,0.01078392964563476,-1.5708526002755034,-1.8424466899234566,-5.288840253583768,-4.991192797244733,-157.1186704126911
352.0,-0.30596648288362943,0.010781393128712326,-1.5708620830663755,-1.8609252326511898,-5.306314640192211,-5.000153490151223,-157.7309346507996
353.0,-0.3063236217070261,0.010713386273896286,-1.5709292386250706,-1.87843234186445,-5.324611966885831,-5.01378164906553,-158.3442602175134
354.0,-0.3109776551088066,0.010663202118398425,-1.5709754144503998,-1.8967388532726572,-5.3384686808352555,-5.0296192740825,-158.95686802963374
355.0,-0.314524676195799,0.010687056648979608,-1.5709570063323843,-1.9104080902862546,-5.3552020050774365,-5.047237947454836,-159.56903419600988
356.0,-0.3211487649000725,0.010641194474189977,-1.571001109511912,-1.9196574829052993,-5.373206487090689,-5.065607792515535,-160.17973349195205
357.0,-0.3233154427963239,0.010750158872827471,-1.5708952487533379,-1.9344731960287571,-5.386074595850803,-5.084288528446225,-160.7901916386623
358.0,-0.3187021498025404,0.0108247915959678,-1.5708301654358252,-1.95169718814774,-5.402384440060329,-5.101200599579879,-161.4030498069902
359.0,-0.31431379457694164,0.01075983989941724,-1.5708958907324957,-1.9663135892633308,-5.412948409759676,-5.119246363718568,-162.01819568386105
360.0,-0.31432591691124634,0.01068091202754381,-1.5709660484706394,-1.9833886513269314,-5.428317285871118,-5.137491590917062,-162.63425330021823
361.0,-0.31342396805611067,0.010701284951677773,-1.5709468219324247,-2.0015278395999903,-5.445155820564299,-5.154766545772122,-163.25143816088732
362.0,-0.314394333563866,0.010666041742707149,-1.570981633108392,-2.0201272085048156,-5.456489189518573,-5.17297154472072,-163.8689507596997
363.0,-0.31809255112605855,0.010633248210846281,-1.5710127106832015,-2.0389082579491156,-5.472163682533659,-5.191583574433977,-164.48590555651367
364.0,-0.32168254588778206,0.010646817334794756,-1.5710022262210381,-2.056249683539705,-5.488549099473959,-5.210364445721164,-165.10224563448674
365.0,-0.32027165424831894,0.010714547608863173,-1.5709432446989746,-2.070781431163376,-5.495611667713375,-5.229215102117191,-165.71936273225597
366.0,-0.3190800014738222,0.010689254893268236,-1.5709655233816342,-2.087827442823354,-5.505274430775153,-5.248094681508528,-166.33743176333553
367.0,-0.31672374901950484,0.010693525786940399,-1.5709614221103014,-2.105963990138612,-5.518961859468529,-5.263963252443671,-166.95695405422444
368.0,-0.3168758971426707,0.010635016197498218,-1.5710193281907208,-2.1214765916186944,-5.528941362882979,-5.2815583821049685,-167.57696305969378
369.0,-0.31203514382505476,0.010712038143236352,-1.570945423779368,-2.138907299185575,-5.542396396146665,-5.299917469994744,-168.19919077135734
370.0,-0.3037388346875074,0.010726554056570936,-1.570935215097095,-2.1572132134256554,-5.559004759461844,-5.318398655429609,-168.82512461136145
371.0,-0.3023786351720781,0.010580833133405385,-1.57107948352792,-2.167290893348095,-5.5732909138676545,-5.3371221868559715,-169.45232597598897
372.0,-0.30073920727873543,0.010621278564955056,-1.5710288739691083,-2.18246303736275,-5.588291169042184,-5.355948986101362,-170.0806490597892
373.0,-0.3041354042147881,0.010557070833645424,-1.5710872785766583,-2.1998455829345587,-5.605545026520383,-5.369619509237648,-170.70845169362903
374.0,-0.3108776207113806,0.01054612527984088,-1.5710960189137173,-2.2181179372385555,-5.623764502437015,-5.383730996986095,-171.33438756028175
375.0,-0.31770353582227334,0.010577963111263872,-1.571067858669594,-2.236757177376058,-5.641709163498454,-5.400605649571667,-171.95830091661804
376.0,-0.3212397258625967,0.010636728317633074,-1.571015874144984,-2.25554859904228,-5.652557017371184,-5.410222042418918,-172.581155343792
377.0,-0.32200060555588034,0.010648016640040229,-1.5710194727401745,-2.2655875218994947,-5.662010649886873,-5.425221415838255,-173.20396097050065
378.0,-0.32700915552144516,0.010581381654959148,-1.5710688132119737,-2.280778512846903,-5.676906809417674,-5.442507189998516,-173.82542032492753
379.0,-0.331858880522998,0.010601873231174277,-1.5710459119300593,-2.2981448717829256,-5.694152109825074,-5.4607398189385234,-174.44547981923364
380.0,-0.3305317641781263,0.01068293368420112,-1.570973753308263,-2.3164087000023295,-5.712368640397929,-5.479363879171174,-175.06636636687975
381.0,-0.3296541394241143,0.01063601736836717,-1.5710210354346277,-2.335064321282122,-5.730984836910242,-5.490339638616168,-175.68812548435793
382.0,-0.3275105677693778,0.010630744390760909,-1.571035797381847,-2.3472047746014946,-5.746072099044251,-5.504450875970437,-176.311052902656
383.0,-0.32177502856585466,0.010665045106662743,-1.5709947786437433,-2.363209993857152,-5.759090936587595,-5.521344519178098,-176.9364275225763
384.0,-0.3121769427530134,0.010685492397510234,-1.5709760313303889,-2.3809231954830294,-5.770730467958907,-5.53941440865567,-177.56572173829264
385.0,-0.31013266720127664,0.010541845505475923,-1.571111448277638,-2.399357146611433,-5.7865465971860885,-5.554772385880999,-178.1964247470297
386.0,-0.3099268357783607,0.010538970448800956,-1.571112053604063,-2.418054690245192,-5.7982054615185925,-5.5613899878010375,-178.82750304090118
387.0,-0.30778973844871954,0.010567717416960325,-1.5711078868749988,-2.4232500203448994,-5.809510750373421,-5.5752024663721,-179.45959457298815
388.0,-0.3068003069887075,0.010547523842528335,-1.5711239026376844,-2.4223676709623434,-5.818502073976207,-5.584101449879895,-180.09228744301817
389.0,-0.304200625710051,0.01058721484832365,-1.5710573485639812,-2.4331578725763827,-5.829536897964753,-5.593094378607717,-180.7261548221074
390.0,-0.3001245312090765,0.01060026780282146,-1.5710419836901839,-2.448725530768015,-5.84154356475876,-5.60779960641362,-181.3618267736582
391.0,-0.30284083259099287,0.01049703472547391,-1.5711408734354695,-2.466016610992419,-5.857532113015405,-5.623563173636545,-181.99695974484612
392.0,-0.3008135751088344,0.010591689631598386,-1.5710576457281114,-2.483361362596577,-5.875230490836593,-5.64114250749613,-182.63304447778384
393.0,-0.29307233022146695,0.010645252457000008,-1.5710269174647238,-2.493226561652046,-5.892845424923365,-5.656837134437236,-183.2723359440922
394.0,-0.2916691088976212,0.010525531007758455,-1.5711245342161946,-2.5083468511283593,-5.910786999741637,-5.670459006020936,-183.9126941768679
