time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9018567904294288,0.01189413965137078,-1.2028040231108883,-2.4408752948216117,-2.8894270524593817,-2.693388106608335,-0.7755488842527263
197.0,-0.8987295378325978,0.011837212778656882,-1.1927301550204716,-2.459154261224942,-2.9063767433781673,-2.711697616503053,-0.9768992160760037
198.0,-0.8923560506390656,0.012035329153304063,-1.182826827173439,-2.473213895079214,-2.9244385454981687,-2.730353506829884,-1.1749462689459627
199.0,-0.8851711065256906,0.012212384320664349,-1.1740015557030992,-2.486485852652815,-2.942263522398886,-2.7399049808439884,-1.370044195736348
200.0,-0.8781568576441363,0.012590838270889984,-1.1706701037532645,-2.502657197083522,-2.950544786707886,-2.7548909563647994,-1.5641649763473322
201.0,-0.8677399987740628,0.012811212652330829,-1.1718782606503446,-2.5204353378625224,-2.9627233552503736,-2.756203024711134,-1.759612378373963
202.0,-0.8631033497947227,0.01229076190042054,-1.1690129149899693,-2.5333461470191008,-2.9788086125363398,-2.7678711218841174,-1.9555099353732444
203.0,-0.863437793776173,0.012385600409494405,-1.1683505251923794,-2.549630668942299,-2.991971665597552,-2.783511937419273,-2.1524349904116655
204.0,-0.8687498321819241,0.012002162413939595,-1.1625863458003372,-2.567492471782084,-3.0036609157702547,-2.801059837802921,-2.348810115450333
205.0,-0.8764541970802703,0.012549317548188724,-1.1643500992976903,-2.5859006407552805,-3.0101616198783354,-2.8162322327639795,-2.546959283031857
206.0,-0.881624677789918,0.01244884980566026,-1.1654206145466999,-2.6046415830407135,-3.0178417176853145,-2.8335369375434345,-2.7471964085865688
207.0,-0.885761220465646,0.012697945513712394,-1.171862723247281,-2.6207996170971,-3.032011975614203,-2.851603009416442,-2.9515202631844395
208.0,-0.8836035421549256,0.012394886983284331,-1.1747493713647246,-2.638554558238519,-3.0477434325829362,-2.8701551384302455,-3.1586913296536316
209.0,-0.8767433599657983,0.011977316928562916,-1.1705654745510978,-2.6570015679712284,-3.0653140457527663,-2.8798137336513725,-3.365639697768372
210.0,-0.8658974173710731,0.011895330234117778,-1.1623668922762325,-2.6601188553128554,-3.078644524253205,-2.889702747310997,-3.5694650882458387
211.0,-0.8616297476215279,0.012315533493045792,-1.1601113023136969,-2.670148687077992,-3.0951500994723498,-2.9047887357176334,-3.772849756467378
212.0,-0.864270922222079,0.01244824946025584,-1.1615190447925572,-2.6835693286995896,-3.11306336805959,-2.914780192452895,-3.977989872789561
213.0,-0.8724671429171963,0.012439547569576466,-1.164984107537962,-2.693480479346088,-3.131557712955749,-2.925221305685588,-4.185953924460622
214.0,-0.8779479360788256,0.01209644669001409,-1.1627796763838272,-2.7085932085292064,-3.1462602143986413,-2.933289955100999,-4.394710443205257
215.0,-0.8843817223321393,0.012164531239337317,-1.1608904719487805,-2.7259219522852,-3.1608097301940976,-2.944329010394312,-4.604138314363905
216.0,-0.8842937110653157,0.011982318763133546,-1.1534675986194918,-2.7441831321901877,-3.1715166779565704,-2.9577944247897214,-4.811742657004823
217.0,-0.8781618765315425,0.012289425772849187,-1.1480320216340538,-2.762799002217281,-3.1869290345919006,-2.9744099649905986,-5.01771713616724
218.0,-0.8714305919787906,0.012574014072705834,-1.1472993257216315,-2.77733929101547,-3.2043872277464125,-2.990855025080314,-5.223961073503908
219.0,-0.862058349419179,0.012402364461963716,-1.1445095820476168,-2.789487016994041,-3.222693786431203,-3.000390549446865,-5.430006561654992
220.0,-0.854678746366816,0.012408035961442309,-1.142726225880211,-2.8055112551945824,-3.241347513744879,-3.0123461801237252,-5.636382359051567
221.0,-0.8518768127558658,0.012563973055124564,-1.1451880550783446,-2.8232266584440273,-3.2601460749946063,-3.027754580483146,-5.8448306728869825
222.0,-0.8548362905000625,0.012671355153366348,-1.152644255378371,-2.8416463172750994,-3.2761666010539066,-3.040753925876048,-6.057315942874525
223.0,-0.8631390609136282,0.012420929999710078,-1.1595605703078185,-2.851225899649419,-3.289800737882163,-3.0571382372962477,-6.273618463730078
224.0,-0.8743584759813292,0.01202739751139201,-1.1612238610365584,-2.866229207928973,-3.3046074491763635,-3.071517634820703,-6.492019060259077
225.0,-0.8847958044937267,0.01186418799597126,-1.1582491481991612,-2.88351803842917,-3.321784336936611,-3.082952998211,-6.710718848123586
226.0,-0.8927278289578888,0.012141923783419563,-1.1571437374697244,-2.9017398025535703,-3.335808160977918,-3.0943185074643673,-6.930002448753954
227.0,-0.8960774605987372,0.012136788550721669,-1.1542885952506288,-2.9203722139385997,-3.352623108301091,-3.110026739790631,-7.149255741742136
228.0,-0.8923933610682115,0.012376862290081786,-1.1534578450121238,-2.932963541247524,-3.3697048043646918,-3.12743538559106,-7.3685687186784685
229.0,-0.886187831308711,0.012052963810775048,-1.1471799466803085,-2.949173836145544,-3.3878385246525107,-3.142048539684365,-7.58619729414019
230.0,-0.8772738081555488,0.012495564148949742,-1.1467586252553919,-2.9669427083551883,-3.4062413692561924,-3.152339913054063,-7.803845053608536
231.0,-0.8734473238927593,0.012234478708933435,-1.150217977695702,-2.9854017424200765,-3.4204818571573066,-3.167023841725226,-8.023482111102759
232.0,-0.8770913458321012,0.012259462024114307,-1.1573539018162924,-2.997435102983242,-3.430145107810226,-3.184168784005414,-8.246330154248147
233.0,-0.8861580672923166,0.012269035995658867,-1.1662700027333586,-3.0049416319047646,-3.4351006345787454,-3.1962297985156294,-8.473047162750476
234.0,-0.8951411864025782,0.011940611135626108,-1.1699167594351307,-3.0190916037589246,-3.430715939932689,-3.212198015968012,-8.701765826088897
235.0,-0.9003892981927506,0.012064947629133418,-1.1738551673738125,-3.035595721200834,-3.438993684269494,-3.2298831885475603,-8.93248262524307
236.0,-0.8991625799841807,0.011896398539610826,-1.1728867013851039,-3.0535118702129678,-3.448652333842523,-3.2425739354943266,-9.163276031566571
237.0,-0.8930233366698315,0.012093026302287596,-1.1730190211668798,-3.0720013193528004,-3.4597145355709933,-3.258391738660734,-9.39406728520829
238.0,-0.8854288059683447,0.012032433787515954,-1.1712200832415303,-3.0839965110700995,-3.4753097116040315,-3.2707712891677168,-9.624402048815188
239.0,-0.8827855910130998,0.01222352918689984,-1.173611324961181,-3.099945791305285,-3.492844187183642,-3.279788395607048,-9.85583480639641
240.0,-0.880998188116624,0.012085266078628462,-1.1741702143594939,-3.117637700667113,-3.5111803135868644,-3.294522744203304,-10.08795918578074
241.0,-0.8824184493963622,0.012011690256883272,-1.1737933980823987,-3.1360432405621697,-3.5275555604508986,-3.3040041025975175,-10.320338134078737
242.0,-0.8853238665864251,0.011908651932550939,-1.1707541854932468,-3.1547397319993022,-3.5453724492076644,-3.3189359008538784,-10.552059561519751
243.0,-0.8899483106227458,0.012198430779096287,-1.1719839528900369,-3.173552400081851,-3.5575199497331003,-3.3285763659413306,-10.784255304933604
244.0,-0.8962231282894106,0.011925173437856627,-1.1686416519512228,-3.1924247477184187,-3.5735233470950605,-3.3405533288524007,-11.015779670071808
245.0,-0.9016782597821053,0.012330778633393626,-1.171303102859927,-3.2113061329948565,-3.5834351496879333,-3.3549655943325916,-11.248153776564417
246.0,-0.9026783464319864,0.012496160557600519,-1.1779657456630583,-3.2302025996606436,-3.597934567227754,-3.3669766732872364,-11.482784056380186
247.0,-0.8979687055197404,0.01218307209068768,-1.1802819574801713,-3.247869613488858,-3.6118738025578194,-3.382942416636145,-11.718258004093482
248.0,-0.8903451522909447,0.012151544139533255,-1.1832963583091005,-3.264423776767412,-3.6286713850619106,-3.3924343087251705,-11.954634122840043
249.0,-0.8894951001022744,0.011725480705339094,-1.1803809504855929,-3.282327944480773,-3.6396216614524644,-3.4073786167261693,-12.190125747712486
250.0,-0.8916362971739605,0.012053995850981932,-1.1816474911625483,-3.297841748614506,-3.654240241906458,-3.4180274008207507,-12.425809367986108
251.0,-0.895344002784648,0.011984051156924766,-1.1818025070454072,-3.315291555825045,-3.670918465651961,-3.4292383392175037,-12.66151774597562
252.0,-0.8984336138840464,0.01200570576622426,-1.1811783708846713,-3.328590657353598,-3.6840713234517324,-3.4448856286535,-12.89695739688808
253.0,-0.9024261610768759,0.012078500583256614,-1.1818728470273174,-3.344411067553937,-3.698798394056538,-3.4479788506011455,-13.132463057225802
254.0,-0.9080682708437614,0.011942046660702367,-1.1801992245470299,-3.3620306164746885,-3.713594694559771,-3.457834065770118,-13.367362494667658
255.0,-0.9132631333291013,0.01216968621535131,-1.1819244506930835,-3.3801353936761824,-3.730758056007559,-3.4669281305787676,-13.602516900056997
256.0,-0.9164875572833321,0.012103490588566487,-1.1826103558233287,-3.398702536968556,-3.746589972035998,-3.481675171334479,-13.837632503734401
257.0,-0.9213561174912291,0.011989759422697019,-1.181558641286227,-3.417465456967935,-3.756979614534936,-3.4988556971817832,-14.072151902849972
258.0,-0.9196437608865187,0.011887750117191924,-1.1759101550167976,-3.4363056774068834,-3.7722737785287395,-3.5170446761896508,-14.30453718727844
259.0,-0.9169592750379307,0.012109952685718184,-1.1730436069955366,-3.455187773110475,-3.786148801822908,-3.5356508485767764,-14.535382023025928
260.0,-0.909669647548211,0.012442532387951502,-1.1756073812806518,-3.4704512541884194,-3.802909780787037,-3.55307467302824,-14.76628903752156
261.0,-0.9050346305619371,0.012246951389677251,-1.1769610874460121,-3.4762247484141744,-3.8195618551019055,-3.57134125661718,-14.997553514238795
262.0,-0.9015510079871365,0.012350650697751266,-1.1819935109122202,-3.483278218894314,-3.8313781587779783,-3.5899788360905625,-15.230055195091111
263.0,-0.9029356140145133,0.012299917352910491,-1.1902336816040284,-3.497207871263576,-3.847247836131379,-3.608335976578756,-15.464492205249869
264.0,-0.905103484194284,0.012133862474784356,-1.1976014229609464,-3.51344885634139,-3.8648924068207062,-3.626173771595044,-15.700514262845388
265.0,-0.9113117442900069,0.01209482142760253,-1.2066438214645554,-3.5312440276847874,-3.883276169555408,-3.6446202763316706,-15.938338901670237
266.0,-0.9217519401043919,0.0119143892277443,-1.2135450339755396,-3.5446535690749994,-3.901961623703317,-3.66333234087136,-16.17757994333303
267.0,-0.9332844756261742,0.011802821914976626,-1.2177306963476067,-3.55575132451251,-3.9169072006353405,-3.682154603793297,-16.417630918198512
268.0,-0.940194553056286,0.011728482853175546,-1.2178580374904107,-3.5649604274022937,-3.925545248509281,-3.701022376556977,-16.657467488982913
269.0,-0.9419039525859603,0.011874585315115475,-1.2189191407672677,-3.5797750350832773,-3.9380361283996916,-3.7179699833760904,-16.896801655359095
270.0,-0.9413618118559925,0.011817166918508662,-1.2180461833394165,-3.596988973808373,-3.9496021844697196,-3.736029651610303,-17.134965055128795
271.0,-0.9353867146307188,0.011856203030048,-1.2155522679656896,-3.6136978160731767,-3.965390153342955,-3.7545812932348865,-17.37139870595527
272.0,-0.9294457622993549,0.011763142292913236,-1.2129861188806106,-3.6304078681674987,-3.9830082497626296,-3.7733373164643593,-17.606142584680633
273.0,-0.9227430467998593,0.011763016149257352,-1.2091631710514685,-3.648377060767658,-4.001376811473771,-3.792177708692016,-17.838900935591415
274.0,-0.9156541842823192,0.011994370623887932,-1.208481769195786,-3.6669021753914604,-4.020058189430315,-3.8110530549482498,-18.070439696120037
275.0,-0.9141239376832855,0.011996956270648174,-1.2092954661569746,-3.6856394294456605,-4.0371705927874615,-3.8232744363963427,-18.301087464718133
276.0,-0.9142890433710357,0.012240025281061773,-1.215939067358193,-3.704152670226773,-4.055212437496397,-3.839309850186761,-18.532064818359483
277.0,-0.9199306361244782,0.012103567645042154,-1.2235530577726894,-3.7228708739397174,-4.0737581732906,-3.8565023388229354,-18.763434618341268
278.0,-0.9301977882008657,0.010297501931759503,-1.2235400979909872,-3.740027312377471,-4.08997507672903,-3.874687388446783,-18.99359704106374
279.0,-0.9402549022338166,0.010617950889555533,-1.2251009441216463,-3.7581675135550037,-4.107718081200585,-3.893291532330467,-19.22261123039354
280.0,-0.9448939134642812,0.011162700995532253,-1.2265142203624,-3.77054399140093,-4.126137576092567,-3.9120691543730586,-19.450860094406774
281.0,-0.9468877109668022,0.011528022966678576,-1.229531245328203,-3.7812802100270417,-4.144841559532366,-3.930918624507681,-19.678792504823736
282.0,-0.945089270173233,0.011607583042126779,-1.2299739976535713,-3.7870452498729033,-4.163658504797411,-3.9400134373179907,-19.9062740657503
283.0,-0.9391069492861099,0.011697317809657463,-1.2297529091871868,-3.8004950089695337,-4.182523934568101,-3.9507675474893023,-20.132690552247738
284.0,-0.9319936621757281,0.01201966788478769,-1.2353392736381805,-3.817162079987354,-4.198830651103037,-3.965177513846748,-20.3590448546738
285.0,-0.9250067424956712,0.01190632351380804,-1.2390147515399463,-3.828124269979151,-4.215228532987628,-3.9744722773259116,-20.585554669666035
286.0,-0.92560733041802,0.011730615214675714,-1.2413019373687226,-3.8436462688016677,-4.233075331174173,-3.9893289537266217,-20.811252519845805
287.0,-0.9316782527484018,0.011440034963767118,-1.2366589253237776,-3.8611474348510444,-4.2515356354595815,-4.006551394219223,-21.034294724207307
288.0,-0.9407935244602696,0.01175968531703239,-1.235827211961387,-3.8795010805821253,-4.270252810566465,-4.022255722789615,-21.25510506892279
289.0,-0.9530532098539904,0.011867679909289875,-1.2362635643109186,-3.8941035683044802,-4.286027447953447,-4.039686835338949,-21.47422943191165
290.0,-0.964774665041879,0.011675165950515274,-1.231454479722763,-3.9111388707826573,-4.303578886498737,-4.057976550046837,-21.690717626015765
291.0,-0.9730629795968059,0.012057225940109773,-1.2322273700122708,-3.9293017826099192,-4.32192033352811,-4.071561511535075,-21.90549893654277
292.0,-0.9728842573464983,0.01209959009704778,-1.2325496053460645,-3.9437718222184754,-4.340585152724829,-4.088177673819343,-22.118835027487997
293.0,-0.9682015073034299,0.01231992355975386,-1.2389296793820341,-3.960771910244936,-4.356430078728088,-4.098024137517371,-22.33154460187309
294.0,-0.9588240431642719,0.01196515434566964,-1.2393334714386646,-3.977053549457689,-4.374014961456476,-4.112680430107426,-22.5429208662154
295.0,-0.9517264531572965,0.011653869359326533,-1.2334164100972769,-3.9948290131204627,-4.385996667149667,-4.1298169504867115,-22.75196487139655
296.0,-0.9458632123770333,0.011684329214795914,-1.2240498760611997,-3.9979622783532647,-4.391895000664909,-4.147987614328708,-22.959531263488465
297.0,-0.9403695180355511,0.01201787534252303,-1.2206136842248358,-4.010433900414751,-4.4026837815378865,-4.157799256028396,-23.16579426430608
298.0,-0.9372973790783375,0.012100758449753798,-1.21973348114422,-4.022686881321574,-4.418188446545366,-4.171131598808833,-23.371038393629533
299.0,-0.9390777921339204,0.012113044943297015,-1.2210676202490225,-4.0350266973467726,-4.435686772157669,-4.181261659271407,-23.575197128848078
300.0,-0.9457219721450651,0.012251545655673945,-1.2281380401554238,-4.051158784344667,-4.454006503732267,-4.191853755763038,-23.77828427713207
301.0,-0.9564773475156036,0.012069448817043544,-1.2344725643866978,-4.068897057069199,-4.4670351961565835,-4.205289853476733,-23.979738639768843
302.0,-0.9624970917058545,0.01192493470016034,-1.2369479821178533,-4.085674581888914,-4.483403060447119,-4.215979319498768,-24.17941434919205
303.0,-0.9652145649272104,0.011822365098897024,-1.2359937220298525,-4.101662096401764,-4.49734433183772,-4.228330188882793,-24.37713313444431
304.0,-0.9656392144936735,0.011729881817633288,-1.2311379353732048,-4.11931977420413,-4.514128792442145,-4.238267054307943,-24.57235645502905
305.0,-0.9620866202383375,0.011716335579062143,-1.2225406802935617,-4.137712014757891,-4.530419060819686,-4.2517503557683165,-24.76487301927058
306.0,-0.9549779736657911,0.011836647752408518,-1.2126727595596356,-4.154001723744173,-4.54445011784919,-4.268380907800421,-24.95520402054655
307.0,-0.9440936224804402,0.012369330036444389,-1.2120832902635452,-4.171809648897495,-4.5612737809482224,-4.286341909333689,-25.144854633542273
308.0,-0.9412120175863086,0.012128178186109227,-1.2104575407221554,-4.190196714498237,-4.579327909178437,-4.304853796238786,-25.33298729534351
309.0,-0.9441725056605564,0.012019740826627497,-1.2075758087279098,-4.208893113057469,-4.595292020650014,-4.323593231650413,-25.518724601328973
310.0,-0.9494354876444743,0.012196138758366035,-1.2078629852103355,-4.2233725889890765,-4.612930849865811,-4.342426778361357,-25.702494069854072
311.0,-0.9534967016328737,0.012305870964335214,-1.2113928765339241,-4.240364807591335,-4.623618957405227,-4.361299226808986,-25.884421021083025
312.0,-0.9551613035306699,0.012190093565403954,-1.212962852605339,-4.250824107760267,-4.639045059873707,-4.38018778059773,-26.065216441334325
313.0,-0.9505481648559148,0.012149775836728582,-1.2135044658413647,-4.266163405484644,-4.656505625651982,-4.399082970457582,-26.245114394589624
314.0,-0.9408957014327188,0.012233737062343503,-1.2156161660344962,-4.283599508389894,-4.668759706003296,-4.414362051883644,-26.42486599359597
315.0,-0.9342508030094349,0.011970521614420096,-1.2131817171947248,-4.296254685021422,-4.681899565985879,-4.4317033859177055,-26.60437795524561
316.0,-0.9333086762718222,0.012153633163389894,-1.2154111656565554,-4.3124992510255575,-4.698369010229869,-4.449542810609449,-26.782853824276447
317.0,-0.938843195560482,0.01213211351968883,-1.2192139294397704,-4.330289281849306,-4.716264289854293,-4.462697327465038,-26.959011001692097
318.0,-0.9464776846857115,0.012102274890855788,-1.223058705073118,-4.348733006447721,-4.734742739421333,-4.479131314182492,-27.132335760398647
319.0,-0.9503449138876333,0.012029909341166236,-1.224452320784697,-4.36744269726486,-4.753462471398798,-4.497009358206066,-27.30323207982899
320.0,-0.9573676735900082,0.012094725314724058,-1.227837105818857,-4.386258245479772,-4.7694146985719525,-4.5144098514165885,-27.471323177547117
321.0,-0.9616327099107203,0.012227834965855848,-1.2337487611447797,-4.405134767845887,-4.787037268218746,-4.52075167445467,-27.63714892718298
322.0,-0.9648325595565513,0.012010910815639195,-1.2360073358750494,-4.423989399273753,-4.804079111120375,-4.5270671380924155,-27.80060211011824
323.0,-0.9662203354621036,0.010374660491666948,-1.2359617483722356,-4.442384549350595,-4.812818282052085,-4.539624420874499,-27.96143840575518
324.0,-0.9643232672841402,0.010607401166150781,-1.2358328901809346,-4.461039506549835,-4.82172584244054,-4.550314630345834,-28.120542446140995
325.0,-0.957128186658089,0.011446125995323533,-1.2416639523085224,-4.475662709246362,-4.836396578503308,-4.5619496784662426,-28.27992285305595
326.0,-0.9514716988457986,0.011633125851178141,-1.2475667661538423,-4.488653509649176,-4.853559432343419,-4.574583484672266,-28.439686567456135
327.0,-0.9519924253960992,0.011864336759028808,-1.2577260979016065,-4.505041790746278,-4.869863837946813,-4.590836643437338,-28.598489341257224
328.0,-0.9563822462045518,0.011611526302164749,-1.261222007567755,-4.5148961673811865,-4.8793467787762514,-4.6086409057000015,-28.75553958646459
329.0,-0.9624818254100287,0.011628558171566022,-1.2622770067708802,-4.5258965090158165,-4.887849564175805,-4.627087813740359,-28.910228335750755
330.0,-0.9659507034256795,0.01173279276354116,-1.2622909016875767,-4.541475157562551,-4.898106347969195,-4.645800435384112,-29.06253035592396
331.0,-0.9677060949405805,0.011698222315536817,-1.258848016950772,-4.558993162247146,-4.913365050533316,-4.664197982807689,-29.21247473935423
332.0,-0.9699915710135754,0.0119512540948676,-1.2585226168168875,-4.575454485389539,-4.929454197928022,-4.682882960368741,-29.360347191300406
333.0,-0.9692309423732017,0.011828240254630818,-1.2537695501351713,-4.593291078519081,-4.944905296493966,-4.701693827175448,-29.50632116026549
334.0,-0.9627452087882556,0.011814458122824431,-1.2451360202414774,-4.611760483351666,-4.957379608861913,-4.718037562762596,-29.65152330397491
335.0,-0.9523630938186252,0.011871957035880504,-1.2337711129913909,-4.624807188380964,-4.96795681828537,-4.735837725071179,-29.79783238422751
336.0,-0.9395641016569825,0.012168814283886822,-1.226193460941289,-4.641202229716357,-4.983322975241739,-4.754281840373525,-29.94648111539513
337.0,-0.9356346718524035,0.01241819986070131,-1.22530697738363,-4.644987655955083,-5.000776803414881,-4.763099371541692,-30.09687460249001
338.0,-0.9397163481240469,0.012341954969972275,-1.2269357785785167,-4.657666616634478,-5.011936833357384,-4.7744761627276375,-30.245180949909045
339.0,-0.9452674533721801,0.012431819511773372,-1.2324840051077453,-4.67402335852795,-5.016995298551911,-4.788743499016196,-30.39020607441131
340.0,-0.9509470018493704,0.012066576531993152,-1.2320681532471487,-4.691838170618359,-5.030167093695384,-4.797106445449961,-30.531856849942017
341.0,-0.9558618562651422,0.011945025047557515,-1.2276603624473272,-4.710301574304313,-5.046699873917933,-4.811596336669491,-30.670478973146427
342.0,-0.9561582339643983,0.012030323322480817,-1.2218545119636657,-4.7290375920062475,-5.052675019707823,-4.828671727129353,-30.80708899928094
343.0,-0.950362012128677,0.011770413770729193,-1.2231128866007621,-4.745178350470904,-5.065142312740397,-4.841445712888305,-30.944091755937517
344.0,-0.9435166644487619,0.01154142212681227,-1.2198190412024459,-4.762813891582491,-5.079745277996605,-4.857721510820695,-31.08212565543608
345.0,-0.9378818968394315,0.012083956993141859,-1.2231874125144333,-4.778269788843425,-5.093628146468838,-4.875534124154078,-31.22142870515779
346.0,-0.9374592278361286,0.012016511245293649,-1.2250063323564508,-4.790705608403278,-5.110406935894733,-4.893984540187828,-31.360543250480344
347.0,-0.9434520640731402,0.012077862937963832,-1.2280670540120826,-4.806015368853168,-5.1284291459062015,-4.905211709168238,-31.49683873579639
348.0,-0.9495966981074718,0.012261111208879988,-1.2341776636620962,-4.822805051018876,-5.133063923487406,-4.909502822085414,-31.62925556124453
349.0,-0.9541823792440512,0.011983159737885548,-1.2340227872338367,-4.836069303366966,-5.142278434120527,-4.919515508928054,-31.75884456610206
350.0,-0.9552493745628036,0.011955321838926818,-1.2306201811146524,-4.851651768605442,-5.157109874259431,-4.934692945907206,-31.88705556437488
351.0,-0.9519745387126239,0.012109599161330543,-1.2274872791665379,-4.869177101421267,-5.169750509193439,-4.942277812652645,-32.015329934394934
352.0,-0.9479753404771902,0.012155284627332924,-1.2240655273631877,-4.887495011589446,-5.185992048756727,-4.942584115053934,-32.14426934752994
353.0,-0.9472759894237801,0.012277989585928937,-1.2230809654509691,-4.906150743337664,-5.202847715688043,-4.953866215443022,-32.272724648585665
354.0,-0.9527955917296931,0.01252844418274128,-1.2285960842932566,-4.917184182712871,-5.220888457018415,-4.969618849652296,-32.398968480613945
355.0,-0.9574236184004552,0.01229915687051388,-1.2311569114807492,-4.932729995074261,-5.237462910772735,-4.985696002295316,-32.522561434185
356.0,-0.9631158168491268,0.01182745814867679,-1.2320309747777995,-4.948038238456763,-5.253343428594754,-5.003403029888369,-32.64307063516299
357.0,-0.9686237356969434,0.01195262525211322,-1.2342626596933597,-4.962179751465381,-5.261439207198324,-5.021809098691542,-32.76032218521345
358.0,-0.9699630338496681,0.012087237741128864,-1.2359181855970565,-4.969693984470293,-5.274132497365552,-5.03453342726052,-32.87692938095168
359.0,-0.9676867957442838,0.012251703899495607,-1.2395154800483918,-4.979808404244744,-5.284428876596524,-5.046898504785937,-32.99406742427949
360.0,-0.9654918978970388,0.01220793562272833,-1.242655770559396,-4.992484474895638,-5.293288225046555,-5.063027965641902,-33.11142964441879
361.0,-0.9616092965440068,0.011920660214056722,-1.2386145948912233,-5.001687114770485,-5.307945795430281,-5.079525937634729,-33.23042383684521
362.0,-0.9538465349547905,0.012090253599324856,-1.234821362036885,-5.016519635063606,-5.3250895049493945,-5.0948482880211285,-33.35271532367768
363.0,-0.9422936656475522,0.012188946936147794,-1.2307280115339994,-5.032814651357194,-5.343265726040805,-5.1122249332463205,-33.48038864884408
364.0,-0.9343293222484341,0.012156843406261759,-1.2258378375645025,-5.0505991945251,-5.351833975487202,-5.130493974629855,-33.61133302801019
365.0,-0.9317842332939594,0.012336173914114157,-1.2244310839559551,-5.069048989633104,-5.361672121963696,-5.147934796831104,-33.742946816886295
366.0,-0.9359833375098394,0.012256403902789294,-1.2224774825861981,-5.0848242443174865,-5.374081137324961,-5.148492836517958,-33.87211490714104
367.0,-0.9454468023408069,0.012564415256862816,-1.2272343849213958,-5.097122159092803,-5.390248208242821,-5.159931486324779,-33.99666500623552
368.0,-0.958164429597976,0.012226744361947196,-1.2271984024432925,-5.113167567137416,-5.4024547149531505,-5.175611557413074,-34.11418210222457
369.0,-0.9645578489013739,0.012292723147578042,-1.2258807953388915,-5.1250401302552,-5.414205346066688,-5.193178130339313,-34.228093610305436
370.0,-0.96249922278197,0.012211425098039791,-1.2206878097953153,-5.1381412026061035,-5.425921020956027,-5.211526794508859,-34.3425960715704
371.0,-0.9544949005802432,0.012356367595828786,-1.2158731287032545,-5.145797395315503,-5.441784605083539,-5.230074010409462,-34.46178090980829
372.0,-0.9467252562972153,0.012362362893203086,-1.2110963462187512,-5.159974982686584,-5.459439430799884,-5.242630789211455,-34.58549043222548
373.0,-0.9401950749904191,0.012394083177581084,-1.206538836379804,-5.172213067272732,-5.475637207804388,-5.258802589927561,-34.713243842470064
374.0,-0.9374270358363362,0.012738066872528835,-1.2095991980380676,-5.183389991361599,-5.493385122815656,-5.276571796012173,-34.8432878824784
375.0,-0.9413318664866515,0.012270029507294994,-1.2067344537861902,-5.198970177563504,-5.511815408904996,-5.295004361786356,-34.97159511985109
376.0,-0.945814586593336,0.012504782020282837,-1.20724925409303,-5.214046592274278,-5.530508332923454,-5.30411024730784,-35.09777206910774
377.0,-0.951500589089296,0.012718878575529466,-1.213137223184235,-5.231313475515083,-5.5453518450571835,-5.311938249271065,-35.220684096234976
378.0,-0.9552013163806857,0.012684043175048159,-1.2202479137018925,-5.245538371937061,-5.556102032335006,-5.323838008520406,-35.34117385386794
379.0,-0.9572921083167399,0.012433712162585538,-1.2242946187282369,-5.262415787767658,-5.571538576428808,-5.339801994334561,-35.46039000124508
380.0,-0.9532300245946718,0.012483222935134134,-1.2284219424674911,-5.272480472713022,-5.588202902927949,-5.357487089522578,-35.58243539827656
381.0,-0.952113371252884,0.01261658426312688,-1.2374500699789708,-5.287624624963034,-5.600670290449177,-5.368478330799907,-35.70548851043307
382.0,-0.9521441766642429,0.012408796657403482,-1.2446174843524116,-5.3040820144994845,-5.6144797345826545,-5.378444363179143,-35.82875458205759
383.0,-0.9552193193448135,0.01207837977647976,-1.2463176407235916,-5.321942158121496,-5.624709619737384,-5.392597138140869,-35.949967830769744
384.0,-0.9580124259570986,0.012152383454007562,-1.2474441398580298,-5.338092587045768,-5.6399249094950905,-5.402276509787413,-36.06972729252767
385.0,-0.9593487016245276,0.01210421980397319,-1.2458292062172363,-5.347036547606419,-5.65730324647841,-5.414140068930631,-36.189485017553096
386.0,-0.958257351758612,0.012056503114380225,-1.2408037798188447,-5.361756217556791,-5.669924872039217,-5.430075262250221,-36.309716587796956
387.0,-0.9541501475565397,0.011990223084124516,-1.2311944246561066,-5.378935304026884,-5.671664235116978,-5.447748164522286,-36.430972596981825
388.0,-0.9469054842357021,0.011698527097877751,-1.2235998017482672,-5.387551421204099,-5.680786323784682,-5.460905189579204,-36.55648875965431
389.0,-0.9394956822493643,0.00930598986249415,-1.218783080732435,-5.400951587512092,-5.684221556511763,-5.466928495918125,-36.685624509225676
390.0,-0.9359742626407896,0.009801980213028052,-1.2167270073160745,-5.417551665935573,-5.688429866042772,-5.480493178329795,-36.816459296319884
391.0,-0.9341251636092422,0.010969473116502744,-1.21923773719774,-5.435511855110828,-5.696981093349056,-5.497187204599078,-36.94835783011227
392.0,-0.9383373667266363,0.011666003468713201,-1.2264934543384982,-5.443544218848482,-5.711539831608965,-5.505898111324982,-37.07885023952295
393.0,-0.9477480519229419,0.012072713124032538,-1.237630452341361,-5.457912525723083,-5.716577538319881,-5.513002595028652,-37.20362999158787
394.0,-0.9576968142052231,0.011888630641079893,-1.242808761511079,-5.474939709537011,-5.721408249717505,-5.5202541958250215,-37.321765393567276
395.0,-0.9619184557876541,0.012212417196784887,-1.249867541484358,-5.487513209069753,-5.734442956032652,-5.534259589536057,-37.43780391612176
