time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.0064552723695812,0.011220520319138812,-1.5704331373327065,0.2548850310561118,-2.8109739392012063,-2.882520864768604,-58.37617211617892
196.0,-1.0113611737739858,0.011209246791765014,-1.5704238083888529,0.2595821097465944,-2.8275818878879972,-2.901294326805411,-58.58527976822031
197.0,-1.0161284905441224,0.011254845981695575,-1.5703961645596332,0.2568042764437137,-2.836507978334833,-2.9201420577388193,-58.79547545513258
198.0,-1.0138385299587838,0.011346394554496732,-1.5703129013001516,0.25115524520317417,-2.851236122522385,-2.938231152715235,-59.00478472224573
199.0,-1.012320383844318,0.011285297599817891,-1.5703533674865084,0.24917504591587963,-2.865555729476574,-2.953955810386191,-59.213509826259234
200.0,-1.0086003116343005,0.011264985861490604,-1.5703396323436498,0.2594779216595913,-2.8825154409528446,-2.9665747135100284,-59.42159842191393
201.0,-1.0056237513984394,0.011241071862638107,-1.5703649659846086,0.2748423351870335,-2.9006118015407396,-2.982792848032546,-59.62939135569078
202.0,-1.0050915273387593,0.011223584058120399,-1.570391714071096,0.2919632957821667,-2.9165207430779008,-3.00058189360353,-59.83757884193182
203.0,-1.0086020559892284,0.011229485450768172,-1.5704187222111048,0.30047855332073425,-2.9320965458516515,-3.0117807258939826,-60.04682611045173
204.0,-1.016575406084795,0.011217679181810877,-1.5704360694706845,0.3043525927015693,-2.9495886609789514,-3.0223406282335894,-60.25814631001809
205.0,-1.0225709786111659,0.011264193550149838,-1.570384248674112,0.30801818282009646,-2.962550474497792,-3.0377037827225886,-60.471165796652976
206.0,-1.0208485325686163,0.011341607122017277,-1.5703065781140797,0.31337235490581994,-2.974145559173652,-3.0551392194073426,-60.68381309159275
207.0,-1.0144311850495198,0.011349327171169087,-1.5702947639614608,0.3212067034858927,-2.98072456632088,-3.0734336806954943,-60.894878108097856
208.0,-1.0080913898057458,0.011302458409146938,-1.5703310230309855,0.3332766661194803,-2.985508324353985,-3.087202008068989,-61.10458330968781
209.0,-1.0015966507482772,0.011314218193609192,-1.57034334688205,0.33893634370580344,-2.9962751045626144,-3.103897216633236,-61.312597917590736
210.0,-0.993435627364105,0.011294514613784779,-1.5703410746999482,0.35234818625736236,-3.0117778472256265,-3.1176144020485053,-61.518748311726945
211.0,-0.9921077519009898,0.011229823329764613,-1.5704258843816585,0.35817945526219414,-3.0292732581271857,-3.127898504746203,-61.724354034177594
212.0,-0.9939228327537936,0.011174349521853845,-1.5689158117916864,0.35781371333530815,-3.0475941230676895,-3.1350332318648637,-61.92956631728566
213.0,-1.0007295316703428,0.011226631664572452,-1.569390140828205,0.3600884590718764,-3.066255740939071,-3.149014625014146,-62.13621928709444
214.0,-1.0047235359596824,0.011267552463803059,-1.5696823504495094,0.36364646159067193,-3.0846639850329187,-3.1572637967791914,-62.343769183785234
215.0,-1.0014725310605201,0.011312435961929665,-1.5698502438393869,0.3750461675400378,-3.1024491950447906,-3.1689428422689656,-62.550497204878916
216.0,-0.9973025982700441,0.011289544184628264,-1.5700312245016315,0.38824060744525407,-3.1208725138268933,-3.1671002129796073,-62.75609258732591
217.0,-0.989893231821521,0.011336139275422583,-1.5701151880407702,0.3933407416123068,-3.1366770942659796,-3.177545990535647,-62.95955822145559
218.0,-0.9894253888342724,0.011231264120649686,-1.5702813954807202,0.396630781147517,-3.154099461296107,-3.1929542521555625,-63.162476455122714
219.0,-0.9937833274369908,0.01121327190969699,-1.5703494651168342,0.39293304796497686,-3.172385620123395,-3.2104108992291476,-63.36587456535489
220.0,-0.9998630783671414,0.011199447391861366,-1.5703693446238935,0.39409174645763945,-3.1888499472249054,-3.2278872113770967,-63.57043021404664
221.0,-1.006122403188138,0.01122444639927125,-1.5703690715894898,0.39319227061127826,-3.2048112435904477,-3.244310212118956,-63.77622667621297
222.0,-1.0062461942233594,0.011270428052575233,-1.5703131089338065,0.40297864223162166,-3.2142680443745957,-3.262153740177113,-63.98203461186511
223.0,-1.004796183638103,0.011292548133978465,-1.5703308344165732,0.40681111297934974,-3.229198366462401,-3.280616198875201,-64.18708383942094
224.0,-0.9981132621485056,0.011311965113886442,-1.5702990262168108,0.41948740058258543,-3.244250382079204,-3.295084168099009,-64.39013388130654
225.0,-0.9880910274552102,0.011349051914366151,-1.5703009908441803,0.4234549251780191,-3.2601901181067983,-3.307449855885438,-64.59014457500577
226.0,-0.9842940460198495,0.011266337219554737,-1.5703960543555113,0.4187566150855652,-3.2778463099633663,-3.323320460459897,-64.78851098443981
227.0,-0.9798200166812844,0.011273397030308005,-1.5703756470998904,0.4136273495371328,-3.2929021287751934,-3.3400230225459824,-64.98523834347877
228.0,-0.9774443141171646,0.0112386578117497,-1.5704030886542466,0.40774998358021625,-3.31015757562731,-3.357998354611015,-65.18077404490269
229.0,-0.9816830437481381,0.011192896036288511,-1.5704549460880333,0.39447424803808534,-3.328378553550675,-3.3765155821494233,-65.37663382496125
230.0,-0.9828388725433782,0.011230710715590765,-1.5703887444258362,0.3882863628387921,-3.3469966202055246,-3.3952572367417444,-65.57223987723603
231.0,-0.9819052856592511,0.011246823012988183,-1.5703713688097987,0.38388202201612126,-3.3634533054390676,-3.409219659667068,-65.76715060709327
232.0,-0.9768977231830471,0.011271367481429595,-1.5703370258103906,0.386474525401312,-3.381303541358662,-3.4248296247525265,-65.96037487847292
233.0,-0.970293428882029,0.01127898872787973,-1.5703415308448552,0.38877959638611637,-3.3983255951189033,-3.436036800517771,-66.15158084952982
234.0,-0.9711278228015732,0.011214304709256405,-1.5704285615393452,0.38159495297645213,-3.416427023349173,-3.4516522230943254,-66.34247074012328
235.0,-0.9742851102202181,0.01117764694559309,-1.5704249764566909,0.385554968769808,-3.4286218116166975,-3.469191427855639,-66.53370997210098
236.0,-0.9822305615555557,0.011182771455401665,-1.5704480336553661,0.38031716394995124,-3.438789855551925,-3.4875289109345173,-66.72654201198795
237.0,-0.9904252124075272,0.011213783212635725,-1.5704121381982685,0.37593859801565677,-3.452183879947056,-3.497488883497863,-66.92109594206534
238.0,-0.9940502282781662,0.011286451869569244,-1.5703499948231006,0.3685265111401702,-3.461846829112118,-3.512633070457189,-67.11645006908319
239.0,-0.9915435607001843,0.011319883105450615,-1.5703047744580985,0.36706080871746743,-3.4768425755919092,-3.520868733494346,-67.31084320958612
240.0,-0.9853528684813803,0.01131664666491722,-1.5703017189324355,0.3707371173279806,-3.4941306148657083,-3.535314378693346,-67.50319456534419
241.0,-0.9794678820660556,0.011295222407060976,-1.5703342950327421,0.3725913986327541,-3.5123659865002885,-3.5445969532306894,-67.69361426632618
242.0,-0.9726980407509266,0.01127313180989848,-1.570340972321347,0.3816003369090348,-3.5309914538444547,-3.5552399288274796,-67.8818130710188
243.0,-0.9717648413695205,0.011198187745937378,-1.570415979967768,0.39218396174647624,-3.5407973293002173,-3.570652624796107,-68.06926016658493
244.0,-0.9750135797474865,0.01123634030420015,-1.5704294117625277,0.385363255509043,-3.5558808296828968,-3.5856916967901546,-68.25711776502303
245.0,-0.9801886008997235,0.01122800698602303,-1.5704218248089203,0.37711537526268935,-3.565350813653698,-3.593478819320538,-68.44610367610352
246.0,-0.9851788584646911,0.01123051628646754,-1.5703998033983988,0.37294645777715346,-3.5794638109004295,-3.6051320454261417,-68.63602155249886
247.0,-0.9872876432995847,0.011230896826564763,-1.5703661592668616,0.3823721965394722,-3.5963714438473633,-3.6153743083881382,-68.8257406451805
248.0,-0.9828021105882627,0.011333385338091185,-1.5703044295695843,0.3846462280101866,-3.6110026992206734,-3.6272979866750568,-69.01392102189021
249.0,-0.9834018118641763,0.011224465961728484,-1.5703927977782588,0.39384008963922984,-3.628087181460325,-3.6427249460641633,-69.20145974733654
250.0,-0.9816451910527526,0.01129328044554332,-1.5703519689333725,0.39536691053598216,-3.6413506726986773,-3.6568840105616096,-69.38814782762009
251.0,-0.9781435371560969,0.011313407177323025,-1.5703463844731194,0.39087548505463815,-3.6578400230206256,-3.6737674805733636,-69.57375783070805
252.0,-0.9787369480685861,0.011237421381607203,-1.5704010045452006,0.38902445386971624,-3.675747327548764,-3.6918321855857603,-69.75909301583467
253.0,-0.9797420221846345,0.011242561256347348,-1.5703896088269547,0.3872729000441819,-3.6899981245320825,-3.710386838697574,-69.94433355099916
254.0,-0.9822006188114604,0.011248513700730219,-1.5703963697960905,0.3791831453194086,-3.6997591847652678,-3.7246851936299286,-70.13017927198389
255.0,-0.9837353034181343,0.011256458869391427,-1.5703761287955604,0.37239410554831703,-3.7052625906280436,-3.7332342958352305,-70.31654141042738
256.0,-0.981297200950886,0.011277301145202097,-1.5703392704666308,0.37283215439708645,-3.7163031198726064,-3.7477979261032,-70.50211623779963
257.0,-0.9804656707413493,0.01126396911512382,-1.570371430458447,0.36787238894187907,-3.7319203168038144,-3.764903787710926,-70.68736485885113
258.0,-0.9760636604398775,0.011272108391652476,-1.5703360713803893,0.3732167269994411,-3.7440207884950722,-3.78021274765812,-70.8711862865802
259.0,-0.9721007632946063,0.011247199985525832,-1.5703619618100204,0.3820491437744598,-3.745602323385536,-3.792269876050307,-71.0537295512949
260.0,-0.9712372624430684,0.011272576210166762,-1.5703900497899383,0.3748202945652176,-3.7574115800819596,-3.793715544050272,-71.23615179253989
261.0,-0.971630342293073,0.011250883870479489,-1.5703926267798123,0.3688750826503055,-3.77055100826679,-3.805475673324061,-71.41869242399459
262.0,-0.9702335684863216,0.010360385687721492,-1.56889934020855,0.3553970683304347,-3.787020900230123,-3.8209852482046114,-71.60133607683925
263.0,-0.9699925167129144,0.010503624166276537,-1.5694088041396068,0.35287376015013,-3.803170751096849,-3.83847603650786,-71.78391071960307
264.0,-0.9735672637376374,0.010702419594219905,-1.5697648736500087,0.356153411487487,-3.811331398373954,-3.856793276803388,-71.96676111336785
265.0,-0.9810496513776107,0.01087514135707164,-1.5699913803722705,0.3554568156100147,-3.8236983702701113,-3.8740266955481766,-72.15076083810169
266.0,-0.9843154345394804,0.011056452074139626,-1.5700650772434426,0.3575100135169356,-3.839859958383605,-3.8922133717129657,-72.33491095379124
267.0,-0.9858132123393729,0.011137328382899435,-1.570154999312297,0.36138274127055486,-3.856112166120375,-3.9108177468408645,-72.51874181802188
268.0,-0.9841037083957999,0.011199902185643953,-1.5701972815361565,0.37084572900910734,-3.8738915062087442,-3.925799822130099,-72.70122504627903
269.0,-0.9802386107442849,0.011227429557241203,-1.5702407272952488,0.3855939365440917,-3.8856229112838596,-3.9421256114884855,-72.88173180850028
270.0,-0.97694102016566,0.011248409247303567,-1.5702926919480267,0.39721377644235,-3.901462084848345,-3.9599444590345576,-73.0604698887541
271.0,-0.9752614177438602,0.01125566247527198,-1.5703339892395995,0.40363083455484094,-3.9190979544214266,-3.9783970047999007,-73.23803618545949
272.0,-0.9751122958574406,0.011278526374136353,-1.5703564947851079,0.3980071987729274,-3.9322691446217446,-3.997111985600428,-73.41560711976133
273.0,-0.9775829092437612,0.011244650373137599,-1.57038540338217,0.39173869385578897,-3.9487143660176938,-4.00396410010388,-73.5936704676014
274.0,-0.9786734046999763,0.011275464057043877,-1.5703604573816632,0.3822203874101998,-3.9622233020550963,-4.017890878758562,-73.77230682535868
275.0,-0.9774616933029652,0.011294290625084165,-1.5703419174973798,0.37145155327598284,-3.978821487139244,-4.0308740478796485,-73.95124741522544
276.0,-0.9809700363507263,0.011229719995500102,-1.570400303658703,0.35888752548868774,-3.9967758458625178,-4.046701467249853,-74.1314202139859
277.0,-0.9831339587801946,0.011229921015949563,-1.57037016617395,0.35460219563400025,-4.002043634599544,-4.064319945712448,-74.31221968945907
278.0,-0.989974736726293,0.011182287665675887,-1.5704179498640445,0.3522495227725229,-4.0153456906597,-4.081370878414368,-74.49408459201722
279.0,-0.9936116597110553,0.011244373527961296,-1.5703582131977487,0.3536866628254876,-4.031927581689517,-4.084635706098155,-74.67609386762707
280.0,-0.9978138115984098,0.011247554608796088,-1.5703702502766472,0.3531807417348187,-4.046826229811424,-4.097143188431324,-74.8585355286256
281.0,-0.9992011601656277,0.011251726133055551,-1.5703426252401254,0.36410162874281166,-4.064018194546436,-4.113402504106799,-75.03993204213229
282.0,-0.9986321250858597,0.011281768783481931,-1.5703355254297258,0.37459991283513755,-4.0822137659148074,-4.122976563101465,-75.21986479633517
283.0,-0.9935070812520688,0.011371482870326242,-1.5702954054986245,0.3715933953372259,-4.099983626695484,-4.136670362036008,-75.39873847720354
284.0,-0.9889943340728616,0.011351370653958468,-1.570328617968747,0.35931308387697786,-4.11840835903763,-4.150536502061962,-75.57767542654634
285.0,-0.9819884485150778,0.011328368922024632,-1.5703161183081942,0.3523607534529067,-4.1364471582065425,-4.167306024017893,-75.7560958910235
286.0,-0.9816224855992411,0.011199905831149576,-1.5704119162684984,0.3528843716315766,-4.1539780873997465,-4.181950375918749,-75.93423923431055
287.0,-0.985950201685703,0.01116714348521706,-1.570434503327874,0.3575449544144447,-4.172208595063842,-4.188931430805759,-76.11213787338433
288.0,-0.9929823048074202,0.011178274044576114,-1.5704297977199506,0.3632815350517917,-4.190829088226318,-4.202601097249224,-76.28995514995971
289.0,-1.0009518535715345,0.011238715926356516,-1.5704031870606903,0.3594364436084014,-4.208317452926576,-4.212323612914422,-76.4687622290445
290.0,-1.0029255785278173,0.011307270923003404,-1.5703263780294652,0.3592535274075434,-4.226607382987449,-4.2271799506873045,-76.64745357981947
291.0,-1.0040320870863488,0.011260538637361166,-1.570345965994859,0.3691686484476665,-4.234036678171592,-4.244403089322975,-76.82518491208091
292.0,-1.003727074189138,0.011307825654659388,-1.570334189176637,0.3712810174220369,-4.242674908218531,-4.2620289500781245,-77.00240985087444
293.0,-1.0039585459991562,0.01128652424423985,-1.57035347395154,0.3733427605756168,-4.248687496734141,-4.275721540328784,-77.1793300728268
294.0,-1.0066680536722614,0.011260819340086948,-1.5703809436930445,0.37327980045884235,-4.261993572918325,-4.292388688068116,-77.35632082999074
295.0,-1.0046540398513897,0.01133554251830176,-1.5703203351969492,0.3679608026300208,-4.276581817461871,-4.310363561104395,-77.53321917005827
296.0,-1.0020231483441189,0.011319684650886045,-1.5703364989582462,0.35930061387358986,-4.290363194281548,-4.328880924192365,-77.710427726206
297.0,-1.0048063396718958,0.011209341486474214,-1.5704069341090376,0.3591397702366055,-4.307096500004236,-4.347622592142969,-77.88772978018297
298.0,-1.0069161606062058,0.011242140561678106,-1.5703766423675232,0.3595919774261037,-4.325094385308945,-4.362219252239066,-78.06482509302401
299.0,-1.0062043069777573,0.0112935040632491,-1.570343471830293,0.35612052564385366,-4.343621628270692,-4.379267835830305,-78.24178966008914
300.0,-0.999777048330891,0.011365007976416418,-1.5702906632323577,0.34691384857025753,-4.36236634295642,-4.397034078515332,-78.41875449863464
301.0,-0.9918520148396143,0.011308451001123866,-1.5703134785571164,0.34699734018312656,-4.381208097029165,-4.415458918505599,-78.59492388810307
302.0,-0.9870377149151337,0.011267023751557248,-1.5703638012326644,0.3439329123447976,-4.400087518736261,-4.433812881153584,-78.770982128905
303.0,-0.9893070466163547,0.011220891815960823,-1.5704270976955454,0.3316276155708313,-4.41218440026081,-4.452481086669427,-78.9484431844168
304.0,-0.9945506089167052,0.010024395900896698,-1.570367463913792,0.31613046814476803,-4.423803058380655,-4.470923631090607,-79.12856355489247
305.0,-0.9991879660395141,0.010170103958355515,-1.5704337974120768,0.3090222445206052,-4.433334504481548,-4.479896863500457,-79.30969073920004
306.0,-1.0074805814835246,0.01048901388305878,-1.5704432811065903,0.3087932107961743,-4.448270908524009,-4.490763876435957,-79.49091690480189
307.0,-1.0165228037236733,0.010765646810248174,-1.5704052550306913,0.30937365048989335,-4.460727871776675,-4.505748104897955,-79.6723050326994
308.0,-1.0285217818417165,0.008994450303803895,-1.5703150781719297,0.3029780164744688,-4.473531951463704,-4.523018478145765,-79.85628785355058
309.0,-1.0316912373964118,0.009469416754315611,-1.5703474195346776,0.29631485389027057,-4.489845454624632,-4.541244612547542,-80.04087981180365
310.0,-1.0345680735780587,0.01007938391187933,-1.5703551754934886,0.2922261676852199,-4.5067985910420205,-4.559865832334447,-80.22544666208918
311.0,-1.0347681615813158,0.010545566498046423,-1.5703148482278109,0.28463924053532935,-4.5248755465138935,-4.56936749642947,-80.41019409165864
312.0,-1.0289363153374562,0.010847891359946295,-1.570268703016814,0.28268732483346803,-4.543434364282559,-4.577014339504517,-80.594078801291
313.0,-1.0197096289489551,0.01098186048577859,-1.570022863016047,0.29202453209651474,-4.560404427056052,-4.586717986511176,-80.77571464573204
314.0,-1.011992636538362,0.010866314003816557,-1.5637866155481543,0.29119741623732454,-4.5714794764120805,-4.600553619723078,-80.95447087862372
315.0,-1.001325110243314,0.011236863388165617,-1.560646960656791,0.28238419641438434,-4.587049131460418,-4.6123655615675,-81.1322260697991
316.0,-0.9971421313371825,0.011359376094458234,-1.5616612100496423,0.2704434485918697,-4.6014524078802586,-4.625983992313007,-81.31162766311876
317.0,-1.0006911778473528,0.011337215599819964,-1.5645504040280327,0.25595646342097683,-4.6091620451185715,-4.637284679811325,-81.49401275457126
318.0,-1.0096100441791838,0.011219583326517568,-1.5665337242577821,0.24274041181761918,-4.614961706892282,-4.652950225354626,-81.67901295200217
319.0,-1.0218514485529955,0.01119882543572665,-1.5678249567701619,0.2262576081194542,-4.6174614086657835,-4.670510630183942,-81.86691733366156
320.0,-1.0338914674380741,0.011217710673850823,-1.5686513636065318,0.2103549170887492,-4.621326531562462,-4.6830997853420895,-82.05767482679485
321.0,-1.0440647749765875,0.01120690884727707,-1.5692022549221631,0.20580400650734726,-4.633548577448257,-4.699292505472462,-82.24966832597136
322.0,-1.0493159572758715,0.011263670280243023,-1.5695364327644497,0.20612332441076364,-4.647368953792923,-4.713148575591926,-82.44178583880472
323.0,-1.0513380592619923,0.011309787839759201,-1.5697774231611223,0.2030694480085422,-4.659475196266198,-4.7298962711578705,-82.63418892144361
324.0,-1.0514225249225122,0.011302390579328088,-1.569955882546547,0.20330827260543108,-4.675489987736453,-4.746776788715692,-82.82623871235585
325.0,-1.0456868013769298,0.011377735703469833,-1.5700230828263018,0.19861317331820635,-4.6894364896131,-4.764822635896561,-83.01816584313528
326.0,-1.036074410185319,0.011395470166974321,-1.5700956161014448,0.19021228681497374,-4.704028963264807,-4.7833689173770635,-83.21049710587069
327.0,-1.0298468898385604,0.010680614958770237,-1.570199554184453,0.1839864640060208,-4.717472635925922,-4.802122528869094,-83.40380792953204
328.0,-1.0268309892326302,0.010709627246755477,-1.570322652759264,0.1788001534878282,-4.732150094165913,-4.820961995474444,-83.59761911354741
329.0,-1.0306419111654148,0.010856401304221303,-1.5703925412411952,0.16672091472711212,-4.7395986965996775,-4.836929647423051,-83.7928059426627
330.0,-1.0379792632081446,0.010946252736378803,-1.5704063752598383,0.16055568598770614,-4.753234044372892,-4.854567779582708,-83.98855725051887
331.0,-1.0489426016665477,0.01106004747227484,-1.5704037633826833,0.14696219063864835,-4.7698632726708965,-4.872944747313668,-84.18581187962745
332.0,-1.0577059660525105,0.011166230954069096,-1.5703480855248046,0.13418501755568038,-4.779543887669039,-4.891316821008664,-84.38470130781185
333.0,-1.0631187524177907,0.011163549893418367,-1.5703336244994874,0.1400952605807541,-4.794568770498413,-4.909993205405834,-84.58267359871357
334.0,-1.0618300947081907,0.011337394006259334,-1.5702537731422805,0.13338766310261987,-4.811866238738445,-4.927230150173662,-84.78076491046896
335.0,-1.0545228816453058,0.011392754289243434,-1.5702261972800735,0.12367286815071186,-4.830107275303544,-4.939890457966336,-84.97939904886466
336.0,-1.043141973015512,0.011373386354370393,-1.57023567324442,0.1191798156361314,-4.8482074291608095,-4.950096927545715,-85.17822009258461
337.0,-1.0373452187224057,0.011268883201175943,-1.5703435172081186,0.11416209610477561,-4.866777105839955,-4.958222978831293,-85.37756566507218
338.0,-1.0328101495158286,0.011294047405706978,-1.5703423140699844,0.10214715571298676,-4.883834115402422,-4.9707679034494845,-85.57832698841561
339.0,-1.0325279855367302,0.011249492738341985,-1.570389087173259,0.08609983531838108,-4.901947124181669,-4.979469125902777,-85.78098121007031
340.0,-1.0364788319335567,0.011155722960596607,-1.570431979976417,0.08192813342911494,-4.920520715472529,-4.9908785971570495,-85.98374534792913
341.0,-1.0424875157249842,0.011217357793865974,-1.5704068704614393,0.06910209774586853,-4.939284311612078,-5.006625379352944,-86.18740797729569
342.0,-1.0516949466089578,0.011199984842581525,-1.5704157413278492,0.056872675875846414,-4.9461263640119695,-5.024220304138129,-86.39217781064623
343.0,-1.061521794477693,0.011243952511980258,-1.570381738637162,0.04080229353365034,-4.960045870479523,-5.042580763786547,-86.59837254584792
344.0,-1.0699296144620418,0.011249047774040098,-1.5703564475792553,0.029774202172650366,-4.968190034646513,-5.057632460130929,-86.80565899239411
345.0,-1.0738114106900583,0.01130001095807471,-1.5703068578405999,0.020902765148696847,-4.982591116465061,-5.064137810412299,-87.01356024801639
346.0,-1.0754916747882648,0.011309113300594873,-1.5703047607794278,0.012084990552932358,-4.999636456972449,-5.076832046167413,-87.22200822681181
347.0,-1.0744279154501921,0.011257550721006598,-1.5694580531306768,0.010727783393110403,-5.017770419448691,-5.09099650187172,-87.42972099160215
348.0,-1.0685970119319983,0.011372782872384107,-1.5696695168753667,0.008917257336823779,-5.033782801348343,-5.107901547849054,-87.63721388863445
349.0,-1.0640098114399668,0.011327220557717274,-1.5699174928587625,0.004390231238234881,-5.048421296624552,-5.12198815937167,-87.8451213791551
350.0,-1.062507659383249,0.01125859436357708,-1.5701004203890343,0.0023436629378605256,-5.065508741315105,-5.1388301352066055,-88.05294719421468
351.0,-1.0668827573326867,0.011240596699119093,-1.5702313002172963,-0.009583987672388319,-5.082084459597364,-5.156877456824629,-88.26159120549946
352.0,-1.0679874547752344,0.011302675118731795,-1.5702230953598015,-0.022875339257917994,-5.096729896561457,-5.175425041889142,-88.47135923969648
353.0,-1.07212121612192,0.011259348066243463,-1.5703038306192403,-0.039417220231336425,-5.111996914561917,-5.194179203065966,-88.68260055316415
354.0,-1.0748805835315332,0.011273245161616343,-1.570301002755429,-0.05474854210630848,-5.129359668567287,-5.213018963959861,-88.89504716611441
355.0,-1.077341640765235,0.010548750536506859,-1.570301504847213,-0.061868950013854535,-5.146350628885059,-5.231893976489033,-89.10812878478843
356.0,-1.0846593509164717,0.010618693630941062,-1.5704073463431398,-0.07556820066930418,-5.158916349206498,-5.250783517976724,-89.32210914541488
357.0,-1.092764190105665,0.010831228555924098,-1.5703868541378447,-0.08719966657633027,-5.175100389525289,-5.26729291797887,-89.53637714051555
358.0,-1.0957728093375916,0.011025478247302179,-1.570322176167198,-0.09347098307874054,-5.180447815687156,-5.281982042243901,-89.75092783125348
359.0,-1.09880270258756,0.01113871647596071,-1.5703284946884024,-0.1071080593001066,-5.193771115366406,-5.299085674017249,-89.96640314180007
360.0,-1.0970509974993525,0.011256200120889381,-1.570276760362683,-0.12384019114228308,-5.210364570119383,-5.3122213425509,-90.18318375604598
361.0,-1.0895751456044311,0.011260514094599576,-1.5702698119999807,-0.12858789411108026,-5.2283130852072945,-5.32865254219692,-90.40013681175935
362.0,-1.0845955555492688,0.011263848329228514,-1.5703252733893935,-0.14165277221347877,-5.245746599846457,-5.346529434487395,-90.61829370897559
363.0,-1.0871115442092523,0.011104673186611106,-1.57044509965935,-0.14158193358857313,-5.263560716235788,-5.365006429230744,-90.83564176221762
364.0,-1.0934826902881771,0.011180609090853885,-1.5704256220715385,-0.15271344880322316,-5.282001752679566,-5.383731496236522,-91.05291489007058
365.0,-1.101650556819178,0.011216092388787789,-1.57040690312633,-0.16841808287627305,-5.3007107538130445,-5.402559202983673,-91.27060268430671
366.0,-1.1067744894124711,0.011269723862046296,-1.5703527121677716,-0.18371077077206893,-5.313982774911906,-5.42142933811744,-91.48910642614742
367.0,-1.108646577009569,0.01129860522490458,-1.57032552363442,-0.1992567070579322,-5.330463335511138,-5.439076349594816,-91.70849136405361
368.0,-1.112494661477089,0.01125923623393465,-1.5703655306873978,-0.21674608728544031,-5.348366799391984,-5.444774705605081,-91.92884399797006
369.0,-1.115902878711236,0.011267352521291185,-1.5703562947699499,-0.2350621894875124,-5.358887093380099,-5.453133846817592,-92.1506278001832
370.0,-1.1189492799356442,0.011229109549040413,-1.570372606417292,-0.247699169032184,-5.363240295678778,-5.462043210909278,-92.37360213827732
371.0,-1.122277545291961,0.011240643361582238,-1.5703726523651904,-0.2628023499147498,-5.374292873951752,-5.476715975884136,-92.59757452641239
372.0,-1.122645790512028,0.0111676558952539,-1.567645930795507,-0.27998996115403396,-5.3899183662124015,-5.493628411458182,-92.82163457219627
373.0,-1.1178384216520056,0.011349873107510417,-1.5684085260926985,-0.2837120130956996,-5.406253441191483,-5.5117026039120605,-93.04554367944036
374.0,-1.1138637717337203,0.011293694473840668,-1.569085611023164,-0.2891695789034114,-5.4240773674613445,-5.530260907246406,-93.26959350788806
375.0,-1.1132166208213883,0.01126868704547958,-1.569541134402021,-0.302442699231287,-5.44253352313257,-5.549019604791539,-93.4943212060088
376.0,-1.114344332971233,0.011241797993557331,-1.5698370125439245,-0.31750274881456214,-5.455614136516736,-5.567861220080031,-93.72006627098912
377.0,-1.1208965427906756,0.011138315655670587,-1.570093979772258,-0.3278565824733848,-5.4691649894569645,-5.586736992995416,-93.94583536339822
378.0,-1.1247267059697463,0.011241676077006714,-1.5701360753553,-0.3431084242781125,-5.482905757326912,-5.60026803768634,-94.17209420284586
379.0,-1.1303482669758214,0.011220046992046038,-1.5702427396912257,-0.3605174479695913,-5.4924822977367835,-5.609911783934932,-94.39938896043171
380.0,-1.138371040389061,0.011196024667435347,-1.5703131796338268,-0.37880631479237314,-5.507446679912916,-5.613641074514969,-94.62728331894924
381.0,-1.1436318215557078,0.011245805223806513,-1.5703010737035288,-0.39744749662945544,-5.520846806515165,-5.619053393313323,-94.85598674949541
382.0,-1.1434148318944326,0.010855011315981579,-1.5702627068083572,-0.4126459515427139,-5.53556668699992,-5.6299503163547575,-95.08559113712313
383.0,-1.1408699997761156,0.010831185251581879,-1.5703551221097352,-0.4143463585464004,-5.552490894978518,-5.645499773739996,-95.31439674340258
384.0,-1.1415998249408037,0.010964964440900142,-1.570393312152932,-0.42386368676492764,-5.57057486602366,-5.662501500850676,-95.54275658240834
385.0,-1.138740502583474,0.01113893166228699,-1.5703321213421357,-0.43884673121249423,-5.589135018803495,-5.671104922098086,-95.77143138004473
386.0,-1.1374477535935934,0.011152415367430748,-1.5703794826784205,-0.4561479776285955,-5.598263885254984,-5.685707572698875,-96.00148093058785
387.0,-1.1342610388329983,0.011200633311082333,-1.5703640101896363,-0.4743872344502279,-5.610343386647628,-5.702830015968945,-96.23292128144966
388.0,-1.1361853684028442,0.01109838091455679,-1.5704640946337942,-0.4882646973453959,-5.62551360000308,-5.720995044525439,-96.46473233165364
389.0,-1.1438541147873387,0.011085968528065726,-1.5704974267794434,-0.505000357289659,-5.636263667931279,-5.738684575055975,-96.69689086417627
390.0,-1.1543078778302995,0.011109047957725413,-1.5704855782487703,-0.5229830501733956,-5.6424789129925905,-5.757068704435959,-96.92968734051823
391.0,-1.1609196185215471,0.011174052870484556,-1.5704200735563427,-0.5375012538697367,-5.6521038379544075,-5.775755013580265,-97.16276292588681
392.0,-1.1660258235968548,0.011208765001620302,-1.5704036335199358,-0.5545248298312544,-5.665144016578668,-5.781145729718096,-97.39623505026094
393.0,-1.1639047644587448,0.011277000629784753,-1.570335709982554,-0.568147454979617,-5.6746837021323255,-5.789899470383012,-97.63040544475585
394.0,-1.1645891012670613,0.011210733999130357,-1.5704122175493969,-0.5848074356657077,-5.686758496622632,-5.794436787847092,-97.86537920914397
395.0,-1.1613960853828007,0.01126078868685919,-1.5703662604351185,-0.6027732359075864,-5.702787562068584,-5.8030820247347785,-98.10105662311778
