time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.2896982734493425,0.011317937576672876,-1.5703222366951926,-0.07665450237230731,-2.876062153014054,-2.847515000629757,-78.05783555498182
196.0,-0.2934773059024551,0.011283680856097201,-1.5703433792728425,-0.08097382390015014,-2.8925331987024747,-2.8630481332295505,-78.44168347409234
197.0,-0.29580778352766907,0.011307541461407047,-1.5703259257444049,-0.08759029252513989,-2.910402842953807,-2.8805542335507788,-78.82406176761533
198.0,-0.2962245936259094,0.011342663156319446,-1.5703085287028236,-0.10132089902027924,-2.9195241110009613,-2.898877859982372,-79.20614472164173
199.0,-0.2966117695854713,0.011268936544871714,-1.570341164489696,-0.1052244266910106,-2.9343362121007193,-2.9153837574107797,-79.58795180030722
200.0,-0.29244973123076773,0.011321006189727586,-1.5702973970155492,-0.10879173209135334,-2.9515471918931455,-2.9318780227600274,-79.97168489265053
201.0,-0.2849183969027279,0.011309989441040292,-1.5702968602220753,-0.10565306446739271,-2.9697494325106346,-2.949758862317415,-80.35915325239806
202.0,-0.2799145613192459,0.01126790076360739,-1.5703481940356707,-0.1027494374676611,-2.9883596601669224,-2.9678274675476106,-80.74925703048149
203.0,-0.2766053268176601,0.011265902430994092,-1.570361382891831,-0.10205316206781369,-3.007140090317364,-2.9860210324391097,-81.14110469383135
204.0,-0.2757893301528087,0.011197519451533895,-1.5703984983983315,-0.0912100094084349,-3.0259911704002445,-2.995707489523435,-81.53337568195019
205.0,-0.27705155190134506,0.01119699966691467,-1.5704041903602926,-0.07718009430392489,-3.0448699745163834,-3.0031656481777502,-81.924946315163
206.0,-0.2829221416888152,0.011267227882946824,-1.5704030523162507,-0.08193542097671729,-3.0637598363208727,-3.0139212598832286,-82.3137392244981
207.0,-0.2931554096755946,0.011248782208952235,-1.5704120501020957,-0.09082636519342845,-3.0826576241333874,-3.019897036585443,-82.69761855572864
208.0,-0.29902339512197185,0.011341962539316118,-1.5703260686121447,-0.10551305767014645,-3.101557331991456,-3.026579059663126,-83.0787154561468
209.0,-0.30371945333369677,0.011331826726503935,-1.5703260944655923,-0.12268219006462118,-3.120457613728364,-3.0353783385477424,-83.45795006572688
210.0,-0.31029009811006286,0.011284472047847452,-1.5703540871804442,-0.14028582822780847,-3.1393579913965812,-3.0500156890066683,-83.83455867389003
211.0,-0.3152253981022117,0.011281639413515381,-1.570337244569057,-0.15559431812871313,-3.154569630304168,-3.0671511854741436,-84.20922765531715
212.0,-0.3143439450031372,0.011327205415150858,-1.5702887515954123,-0.1689323809377604,-3.1718819308465958,-3.0853217040145493,-84.58486855794764
213.0,-0.3111350743666402,0.011266984330167028,-1.5703170494749243,-0.17153233447645064,-3.1833567145633768,-3.103920043221766,-84.96248614221463
214.0,-0.31104289410609404,0.011238974022487587,-1.570364752145066,-0.17665552136396154,-3.1981875256602814,-3.1133418541684974,-85.3407909901163
215.0,-0.31504121128207335,0.011227079430675867,-1.5703933922120383,-0.18633009343964527,-3.2153905921152477,-3.1282764798001286,-85.71793589296269
216.0,-0.31608013904847043,0.011243179494037588,-1.5703565133634538,-0.18911986198468053,-3.2284885431692216,-3.1455358394191566,-86.09494364115997
217.0,-0.31787561113944407,0.011283407891497774,-1.5703557341468928,-0.20128592083111224,-3.243549389339068,-3.163757603263327,-86.47191368361004
218.0,-0.32375371160905997,0.011247832215379146,-1.5703914837942174,-0.21741791111681752,-3.26084083846545,-3.179391790664834,-86.8471649765253
219.0,-0.33252356698392654,0.011229683667188907,-1.5703998985591927,-0.23517978115438812,-3.2790767375778818,-3.1954738459817524,-87.21940158290796
220.0,-0.3426894200753494,0.011181952494807095,-1.5704096653047686,-0.2443343315668293,-3.2977029259996518,-3.2131833057958734,-87.58777944619688
221.0,-0.3512266360788943,0.01125468764133219,-1.5703605564724483,-0.25787318791027614,-3.31648833578612,-3.226261374196492,-87.95323080825487
222.0,-0.355093208934079,0.011318892477275065,-1.5703084193529997,-0.2745414649369198,-3.3281162379066016,-3.2402288695630563,-88.3178426646752
223.0,-0.35478441864863847,0.011342076043556111,-1.570289752699268,-0.2925250032814434,-3.3439199877734715,-3.2560472801085396,-88.68398815655793
224.0,-0.35014694159843623,0.011316060634635158,-1.57029239628022,-0.3052308804241742,-3.3515578580079595,-3.2736551167946355,-89.05320412935541
225.0,-0.3492090445181719,0.011240530815054038,-1.5703701401140198,-0.31807405271897804,-3.3657735501138943,-3.2920204455824873,-89.42431250950231
226.0,-0.34618814204561066,0.011255208943714207,-1.5703503385991566,-0.32844084337526813,-3.3824549533531614,-3.3064322907656694,-89.79814640442993
227.0,-0.33809589657058386,0.011291634905326286,-1.5703154634432048,-0.33601433983628215,-3.3980038058182327,-3.3234039709105088,-90.1769316243627
228.0,-0.33449743759660117,0.011178980092483099,-1.570411298561653,-0.3366463666741819,-3.4154798887079165,-3.340439535070201,-90.55871147017639
229.0,-0.338188802491281,0.011178553122394647,-1.5704499645151866,-0.34803257491108064,-3.433790577834001,-3.35771104675117,-90.9405094237933
230.0,-0.3407554465168693,0.01123062718227512,-1.570400089040214,-0.36236286294341885,-3.4412425475234194,-3.3691494607813905,-91.32212678538403
231.0,-0.343939090208573,0.011236424443463889,-1.5703997703700796,-0.37935652452888974,-3.4554017347432504,-3.38486678589514,-91.70393748175262
232.0,-0.3467403194219541,0.0112430893789631,-1.5703890544280108,-0.3974737444299396,-3.472344291671031,-3.402448399580937,-92.08639093820008
233.0,-0.3483812775394555,0.011233992187315396,-1.5703857114817361,-0.41362642376217584,-3.4904363733051547,-3.4138985621376574,-92.47008513534972
234.0,-0.3529160752461364,0.011131522059595679,-1.5701181190982434,-0.4223570940627814,-3.5037974616782015,-3.4296224917675158,-92.85316694062494
235.0,-0.35090808104398297,0.011244297203384764,-1.5701273455755262,-0.42625361624793173,-3.5203160700530516,-3.4456741077651274,-93.23832782853113
236.0,-0.345252533795581,0.011321919223148286,-1.570168128588755,-0.4389417731128444,-3.5382328106954346,-3.4633703054501797,-93.6279429016988
237.0,-0.3459757146090823,0.01120581740280654,-1.5703239004773182,-0.45279954795037247,-3.556730704744139,-3.4817717894651534,-94.01958692182743
238.0,-0.3503411499323356,0.011185881958594492,-1.5703747753653763,-0.46957102973716947,-3.5754635179189926,-3.5004656542682335,-94.41165884738953
239.0,-0.3561324471363646,0.01109563390306224,-1.5704340534413936,-0.4710846169201899,-3.5942953297781624,-3.519280310385537,-94.80280092844129
240.0,-0.364707315460015,0.011125755397355159,-1.5704410871053913,-0.4756575620558366,-3.6131657228479868,-3.5282493463524185,-95.19194682777241
241.0,-0.37170533949157336,0.011183433028839064,-1.570402634282076,-0.4800787744026911,-3.626830428167365,-3.539979265535067,-95.57930218989969
242.0,-0.3755227377449035,0.011272501027935939,-1.5703520842441137,-0.4913304846190627,-3.6405411609787155,-3.5558624470831304,-95.96664275099901
243.0,-0.37224506105967453,0.01135937713423646,-1.570286130198617,-0.5070491800099953,-3.657246149969195,-3.5735138177455337,-96.3575175417436
244.0,-0.36968398716713025,0.011289876273716427,-1.5703509784853977,-0.5246564500649673,-3.6710078240394695,-3.5897507017754275,-96.75182584625597
245.0,-0.369348177688639,0.011217254742036007,-1.5704065572072132,-0.5413667947111103,-3.680237040426594,-3.603525501964236,-97.14818220584066
246.0,-0.37060702006390545,0.010504386306098866,-1.5703926971033502,-0.5593241053489226,-3.6950633189236206,-3.620237629638781,-97.54663619140192
247.0,-0.3686611519001911,0.010577005274593362,-1.5704413996503206,-0.5699486029561904,-3.710457560152956,-3.638231304951187,-97.94787062376578
248.0,-0.3666008300480238,0.010773672187797345,-1.5704480813933877,-0.5792285737371184,-3.722076748922249,-3.6567566186772904,-98.3515423840751
249.0,-0.3624408612208509,0.010951119823968809,-1.5704157128435254,-0.5896564609367275,-3.7303007419287404,-3.6755017024691488,-98.75823255846076
250.0,-0.36436525729138414,0.010983661405230723,-1.57048322046785,-0.6049972346648549,-3.7428284296486964,-3.6825373494857576,-99.16631472332844
251.0,-0.3641508444990323,0.011081419980520433,-1.570437531175069,-0.6201183738593342,-3.7535905948278208,-3.696536369425557,-99.57627152632992
252.0,-0.3644625953693179,0.011113791417140435,-1.570448396406141,-0.6374260845068414,-3.7690366831258673,-3.7120429497552054,-99.98857928233929
253.0,-0.3612076147103516,0.011179251585940358,-1.570408334993363,-0.6556675573277848,-3.7843844153560533,-3.7238760147502443,-100.40465792978767
254.0,-0.3566273094547877,0.011172911704421718,-1.5704246752581799,-0.6734874476547065,-3.7920673764297987,-3.7342793606050892,-100.82445479951724
255.0,-0.35524832552614977,0.01112476361606616,-1.5704797477966135,-0.6919361855586708,-3.8033466119339425,-3.749570608028389,-101.2470999045458
256.0,-0.3579027396357681,0.011081057717529642,-1.5705225099106999,-0.7106547931751422,-3.810270982772314,-3.7669761532084336,-101.67058018182823
257.0,-0.36149172440694266,0.011095766385085718,-1.570512661833801,-0.7294770770100059,-3.824174950313337,-3.7852582778803257,-102.09505970141782
258.0,-0.3638205137191059,0.011081634867683047,-1.5705117460133924,-0.7410610880080155,-3.841011424725883,-3.7953378768439108,-102.52091904223421
259.0,-0.3643949400370812,0.011143635228071195,-1.5704735512273267,-0.7568340962202844,-3.8543591441309637,-3.810528601807537,-102.94874669695133
260.0,-0.36298516308133927,0.011152145447523678,-1.5704662045666367,-0.7714527430805611,-3.868290080466955,-3.8278934591994562,-103.37934598871303
261.0,-0.359551105823965,0.011154111422991735,-1.5704641058870428,-0.7843083148422265,-3.8850925471664217,-3.846158787578173,-103.81368413959946
262.0,-0.3575790215133121,0.011104060323596102,-1.5705083196199658,-0.7946816993352246,-3.9013114225801178,-3.8639009223887,-104.25110352949854
263.0,-0.3562478815358524,0.011025174206168761,-1.5705543129794566,-0.7906609088672047,-3.9190726836987584,-3.8759801760952595,-104.6906294217687
264.0,-0.35450613008888626,0.009761213962097228,-1.5704209144201762,-0.7979874340836827,-3.9374990043249576,-3.889428594674714,-105.13349357957927
265.0,-0.35562015459632706,0.009840835499974917,-1.5706074945210935,-0.7978249548236439,-3.951612998632016,-3.905410327813436,-105.57747340997562
266.0,-0.3606738292655186,0.010271825971287642,-1.5705891854234515,-0.8020392831908293,-3.968453861920153,-3.912362103409361,-106.02128684023722
267.0,-0.3650153307090929,0.01064201192071035,-1.5705095859179978,-0.8147933619135856,-3.984144745519819,-3.9263095333944995,-106.46554180543787
268.0,-0.36956980732586026,0.010827482906218518,-1.5704989262555873,-0.8311737221010048,-4.001680544390641,-3.9415753301336327,-106.91072136195545
269.0,-0.3695932564491063,0.01099124400173455,-1.5704465885629955,-0.8490328213918505,-4.020015365982376,-3.958945836976854,-107.35863991648282
270.0,-0.3700475678255519,0.011012462978037136,-1.5704897012838943,-0.8675221528733651,-4.0281829989223095,-3.9772127255449163,-107.80841458952457
271.0,-0.3686698124575003,0.01103038130196766,-1.5705013638716825,-0.8805070981412528,-4.042564377478929,-3.9915040287793304,-108.26088911016767
272.0,-0.3682900141306086,0.011007442041898139,-1.57054507499434,-0.8888489992702019,-4.058983566271507,-4.008424503178824,-108.71571541551063
273.0,-0.36952767185239044,0.011013161357128405,-1.5705616284074482,-0.8969534112390614,-4.0696728803338,-4.021506413612202,-109.17169811834721
274.0,-0.37177076552211336,0.011065412886296545,-1.5705423599407704,-0.9112956369957238,-4.0793003027059465,-4.033688206865314,-109.62866040571107
275.0,-0.3678011965353279,0.011110572597584406,-1.570493199883069,-0.9180610635410773,-4.094267421193881,-4.047406408312621,-110.08883435596238
276.0,-0.36363010042121413,0.011108833253484723,-1.5705125070645491,-0.927398625142602,-4.111545785485293,-4.064079831845557,-110.55285861175483
277.0,-0.3664184500294022,0.010951583419856152,-1.5702529700846635,-0.9295183761089043,-4.129779730903232,-4.082057401509352,-111.01796506772622
278.0,-0.3675481178394257,0.011097439370756584,-1.570273193202608,-0.9394895647001679,-4.143982474050457,-4.097500932707118,-111.4845341040013
279.0,-0.36656563744442755,0.011141917047595236,-1.5703307178119899,-0.9546865080971869,-4.1608676311555755,-4.114919390327845,-111.9539858962722
280.0,-0.3667634470667605,0.011001220486714916,-1.5688347410657784,-0.9673125652168909,-4.17893773180457,-4.13320543142127,-112.42564526875849
281.0,-0.3705651019242144,0.011028318925565453,-1.5694026936876508,-0.9702935704454867,-4.197494873116016,-4.1518515472745845,-112.89811608782519
282.0,-0.3767248313511691,0.011054704725850488,-1.5697848956853644,-0.9811063405974806,-4.212447676417794,-4.169453579496215,-113.37057187193203
283.0,-0.382686015334081,0.010979601850101606,-1.5700861890812983,-0.9772569813983739,-4.228672889152661,-4.182720144350096,-113.84235105228916
284.0,-0.3833130990558157,0.011130052584668334,-1.5701480006358177,-0.9828026677322615,-4.2363152650134825,-4.182733050366565,-114.31482958515478
285.0,-0.38333697264644484,0.011143600839147349,-1.5702685955695095,-0.9949192395393259,-4.246442734105125,-4.19393891448626,-114.78902157190419
286.0,-0.38586364829100384,0.011062675948545118,-1.5704120677209055,-1.0047560268907487,-4.261650402320099,-4.209661248525509,-115.2644830206803
287.0,-0.38268399742471065,0.01114355079996795,-1.570390599777346,-1.0162780660248854,-4.275510754437588,-4.227247756793518,-115.74294523680848
288.0,-0.37739774949698507,0.011097560618743911,-1.5704609450023999,-1.0229500398015563,-4.281223125280612,-4.245604669869712,-116.22431126111053
289.0,-0.3782058073368587,0.010976733624837745,-1.570591706243759,-1.0256572438318268,-4.294672080730991,-4.264280072371231,-116.7070445751559
290.0,-0.37649039181211086,0.011063311831017011,-1.570534888039497,-1.0319191014320468,-4.311316060845993,-4.280958273613587,-117.19221044119166
291.0,-0.3791155463828673,0.011035840023510888,-1.5705865229371228,-1.0455279209564596,-4.329289036711014,-4.298903277793216,-117.67904085852255
292.0,-0.37882908258969167,0.011092412469779565,-1.5705397648447665,-1.062236552315753,-4.3367407997763605,-4.317407495402817,-118.16755011522844
293.0,-0.3778316061497137,0.0110024490362142,-1.5706052853041308,-1.066325025372293,-4.350735018916753,-4.327690520985072,-118.65803340904533
294.0,-0.3805360725141106,0.01092123093028687,-1.5706735507583727,-1.0621721634917896,-4.367607876396429,-4.341555973761124,-119.14904722463663
295.0,-0.3811421055500349,0.01107149366872633,-1.5705655229326194,-1.0716373386634621,-4.378067917727323,-4.345456400633633,-119.64120074111432
296.0,-0.37558225251733823,0.011113602899285407,-1.570522092398915,-1.0772331840850355,-4.38558860989949,-4.358191815370478,-120.1362272746258
297.0,-0.37664068706179443,0.011029537089695366,-1.5706157229315276,-1.0906270624709589,-4.3955147761091915,-4.374544304762506,-120.6327370758259
298.0,-0.3809049243677113,0.010993379798092683,-1.5706417453422516,-1.1044515737899792,-4.4106325309917915,-4.373448051158367,-121.1299375824581
299.0,-0.3843531292573585,0.01102759352249871,-1.570612000893524,-1.1212022640425319,-4.42796871063853,-4.384182557545561,-121.6283662512806
300.0,-0.3884960876790678,0.01093657494972164,-1.5706741243483178,-1.1249588650115658,-4.439367427181969,-4.396966290551419,-122.12670242056231
301.0,-0.3919732872297477,0.011000188078494604,-1.5706273315691381,-1.1338037942806778,-4.455070560979799,-4.40674629575484,-122.62563471895099
302.0,-0.3937951279863854,0.011037702938307662,-1.570599298405311,-1.1454303555009155,-4.4726496509816,-4.416687214387,-123.12606659303782
303.0,-0.39601137851908785,0.011027247609897187,-1.5706124203643137,-1.1594940753762808,-4.491005609019173,-4.431793944793187,-123.6281230447012
304.0,-0.39943500144408356,0.01099538458735131,-1.5706392460916212,-1.173493411442093,-4.5096296941138245,-4.4491233912503665,-124.13141072329965
305.0,-0.40517576459830174,0.010963818371976315,-1.5706671847315192,-1.1882789502225235,-4.519495455107412,-4.462796573351736,-124.63444107283716
306.0,-0.411567562572402,0.010740166409079037,-1.5674551454132968,-1.2048483767055402,-4.534605098165433,-4.4794575705029,-125.13668248496498
307.0,-0.41683991776155954,0.01102018580368163,-1.568353685458051,-1.220080436394905,-4.551937959769614,-4.4938120462790545,-125.63941251215898
308.0,-0.41738706137348064,0.01099378514833317,-1.5691125587294832,-1.2243219578619986,-4.5654658203569705,-4.497981246691788,-126.14347800861626
309.0,-0.4159178185372882,0.01103111077891438,-1.5695918039812065,-1.2356474940659654,-4.582066690367631,-4.510825851611436,-126.65008137257519
310.0,-0.4161934306191572,0.010904498611729563,-1.570026758835989,-1.2331211320960902,-4.600018301878923,-4.523353582846849,-127.15817066163953
311.0,-0.4110035724825041,0.011036818123755022,-1.570141792940603,-1.2377901830031162,-4.614713744737154,-4.539553254527756,-127.66933918660278
312.0,-0.41028299166780136,0.010949470421272485,-1.5703795421460198,-1.2440612012283723,-4.631816212585889,-4.557335083980723,-128.18265785864887
313.0,-0.4150468275211227,0.01084595354680353,-1.5705617446117135,-1.2417554825810984,-4.649972738772978,-4.575772752078783,-128.69585096405015
314.0,-0.41491013562335993,0.011026619768569024,-1.570480002448399,-1.2519511690768221,-4.662439898912502,-4.594481639582171,-129.2103599223252
315.0,-0.4183993237914411,0.010970588224251598,-1.5705844394507071,-1.267302548874604,-4.678581391040284,-4.613302530513424,-129.72580404015474
316.0,-0.41841312619845483,0.010983037760190632,-1.5705912338170214,-1.2769518624053513,-4.696337870777212,-4.632064539374091,-130.24299593480825
317.0,-0.41674222653838044,0.010988007391819852,-1.5706098771052588,-1.2872942303571426,-4.710862238934426,-4.643467233382854,-130.76236142030893
318.0,-0.42022692350145924,0.010853216762995454,-1.5707365527005206,-1.2878052675881022,-4.7278898043153195,-4.655548721473146,-131.28202115618993
319.0,-0.4243725886369671,0.010941167592365316,-1.5706765539709835,-1.2991136166147554,-4.736583324655879,-4.67156557588943,-131.80137082374338
320.0,-0.4221603737878696,0.011024032839066724,-1.5706069308362327,-1.3101664602035006,-4.7512200726072065,-4.689271960976094,-132.3228832074152
321.0,-0.4204427572545372,0.010936461677370857,-1.5706856993003118,-1.3130629590571685,-4.767330313263705,-4.707678411829013,-132.84638963516218
322.0,-0.4176474713303152,0.010994407027255649,-1.5706443097966556,-1.3244041005292815,-4.7849274040275995,-4.725441917141838,-133.37256956502083
323.0,-0.41966351403601343,0.010833211971929874,-1.57077917004343,-1.3210713203529159,-4.802593354912191,-4.7438561068600675,-133.89935855947516
324.0,-0.4183614673726507,0.01095118712242618,-1.5706777069146982,-1.3233099133215724,-4.820968560253719,-4.762554820078881,-134.427795389938
325.0,-0.42004186968558926,0.010949188992608471,-1.5706941920041608,-1.3353020616570277,-4.839654516560196,-4.781371523928302,-134.9575162137624
326.0,-0.42019564514977226,0.010948752340051876,-1.570688430311559,-1.3440912975602672,-4.858464018536671,-4.80023707248211,-135.48879064135656
327.0,-0.4240333792055707,0.010883914036716048,-1.5707480404251848,-1.3524731727314632,-4.871176359361619,-4.819122755268672,-136.02005750929695
328.0,-0.42582653796333036,0.010910604667160189,-1.5707177693845091,-1.356440113584764,-4.887411879951628,-4.838016818039428,-136.5518273122289
329.0,-0.4278185132729441,0.010885872238191159,-1.5707381302696115,-1.3551679595172554,-4.9052117915095375,-4.85691430949496,-137.08397878642737
330.0,-0.4301131721462639,0.01093594692454912,-1.5707008230669006,-1.3618031519209162,-4.92365761632969,-4.875121306674575,-137.61669633956683
331.0,-0.43136345504134144,0.010917346767812964,-1.5707121251077873,-1.3620310672320604,-4.941603400437441,-4.8927377767460705,-138.15005016681593
332.0,-0.43071836537325453,0.010954535048310208,-1.570681007086463,-1.3642525418648923,-4.958453551155913,-4.902754870754845,-138.684659808352
333.0,-0.42925075020852743,0.010943847178328837,-1.570690091093174,-1.3643323952102364,-4.976478757575642,-4.90830116316486,-139.2208346845933
334.0,-0.4304461531159989,0.010871487734977927,-1.5707505045304302,-1.3578713058021756,-4.995018127736113,-4.912639594246502,-139.75744603514605
335.0,-0.4330584714129431,0.010951093118905717,-1.5706914296719354,-1.3663842659909256,-5.013769048526763,-4.925490533146951,-140.2944593398617
336.0,-0.4315774524814177,0.01102252503106105,-1.5706296978710934,-1.380181251907518,-5.031591520133808,-4.941889139839621,-140.8334316582815
337.0,-0.43157792900556863,0.01096054961267426,-1.570687912163454,-1.3957427913256952,-5.04979149623379,-4.956044294779865,-141.37411617007356
338.0,-0.42835788848434486,0.010982796675979168,-1.5706644268119467,-1.4113461896029365,-5.068396628594704,-4.971645256089318,-141.91750117434688
339.0,-0.42881315821256943,0.010884091100021209,-1.5707547672530127,-1.425397867740723,-5.086169522877204,-4.973528706057914,-142.4623534036831
340.0,-0.4338324966524856,0.01083555816801028,-1.5707977701751106,-1.4412228569473466,-5.1045861437604,-4.98477631963761,-143.00701645922857
341.0,-0.4434587151427806,0.010804860952971637,-1.5708248042990725,-1.4588325861982283,-5.123285911460144,-5.000503222781678,-143.5498369008876
342.0,-0.4508553899186008,0.010871976821688913,-1.5707629765539788,-1.4771879893707747,-5.142101664248966,-5.0174499036309514,-144.09141317669835
343.0,-0.4500461059858692,0.010979690052373616,-1.570667612243236,-1.4958578499619681,-5.15974440529255,-5.035531413955168,-144.6345419844788
344.0,-0.44915152736445607,0.010923866131046548,-1.57072318088118,-1.5146939641031252,-5.177630683018448,-5.04901907864741,-145.17953174067034
345.0,-0.4476744533273953,0.010904225945230632,-1.5707406760242109,-1.5335680955258786,-5.19248822290084,-5.065594898305597,-145.72637854923013
346.0,-0.4495327508884489,0.010771359906792236,-1.5708559486425988,-1.5377901675453531,-5.209655902313071,-5.079777041029555,-146.27354617314913
347.0,-0.45544334165065065,0.010732471617527127,-1.5708870074510717,-1.5371838533740114,-5.224118697465635,-5.087245622177569,-146.81915948349518
348.0,-0.45835572498858107,0.01086054788425541,-1.570773533726693,-1.5445369783039624,-5.238296015569895,-5.095832782861086,-147.36430656222564
349.0,-0.4558219683346741,0.010932096404988914,-1.5707118956392854,-1.5526842476309521,-5.252449510324817,-5.109674369517954,-147.91103594392177
350.0,-0.45894524318647417,0.01084314514511762,-1.5707983531066951,-1.5670782081194534,-5.268447091024566,-5.124433998472189,-148.45786178398663
351.0,-0.45943810969071236,0.010894319370022089,-1.5707495304318977,-1.5837951740815435,-5.285888882868149,-5.141587243531688,-149.00555570933915
352.0,-0.4624980456163904,0.010825855709036693,-1.5708145373204179,-1.6000164431271215,-5.304182401307215,-5.151890509757269,-149.5533653678564
353.0,-0.4608213690967716,0.010867683466371307,-1.5707733407422118,-1.6096398751020036,-5.318386716646043,-5.167161372334545,-150.10243129883122
354.0,-0.46472447408533996,0.010788630297217284,-1.5708497706427567,-1.6246640205382246,-5.335271044922331,-5.184559045536021,-150.6512178527352
355.0,-0.46606125406966875,0.010850527959015237,-1.5707916734383423,-1.6419475962759873,-5.35333682776313,-5.198901519720338,-151.20045531038596
356.0,-0.4674279425936748,0.010815867039178775,-1.5708260906299032,-1.6559971275383651,-5.3668285439822006,-5.207642345324742,-151.75004223878207
357.0,-0.46908811498129616,0.010818172836735612,-1.5708244301963248,-1.6728190145294348,-5.380460973065442,-5.222281474841302,-152.29989362209002
358.0,-0.47108332677761905,0.01080054574777858,-1.5708415329680092,-1.6888875582964307,-5.397132981432625,-5.232585468871101,-152.84992043503973
359.0,-0.47344432412810117,0.010789549925440093,-1.5708522247868777,-1.7041157573815304,-5.407899757575212,-5.244569779857378,-153.3998027759245
360.0,-0.4806911515725157,0.010731855597477793,-1.570905044358121,-1.7214699967982274,-5.412306324484939,-5.250412695746827,-153.94774505162957
361.0,-0.4846237233387453,0.009247720362924107,-1.5707614867661475,-1.7397039905688296,-5.4195782902901835,-5.262845906893691,-154.49531066653913
362.0,-0.48976191392553803,0.009414846527598735,-1.5709310900205367,-1.7583818144775936,-5.433347846068387,-5.279054201575403,-155.04185177034006
363.0,-0.4916741860834577,0.009927040621956021,-1.5708686969431844,-1.7759921029883365,-5.449929891651621,-5.295529676723404,-155.58820132256167
364.0,-0.49419339703473514,0.010190588325482993,-1.5708997117153203,-1.7886022063396032,-5.462103302322849,-5.313404906846157,-156.1341188551642
365.0,-0.5006529741024541,0.01033507094213672,-1.5709412390500759,-1.7997221182647225,-5.475175252049204,-5.325945455598636,-156.67817295200837
366.0,-0.5045917154366018,0.01053596235024227,-1.5708696643164792,-1.8131263744376256,-5.479984948547838,-5.342114999733904,-157.22103513291728
367.0,-0.5029540740307977,0.010693441302629407,-1.5708027158510853,-1.8297228062329223,-5.48914221944859,-5.359883514716241,-157.76490894900297
368.0,-0.49555055794983344,0.01076981871584858,-1.5707866154080408,-1.842402251028692,-5.496244797586182,-5.371274459020478,-158.311878916653
369.0,-0.4941623897779895,0.01067876602116642,-1.570902866764913,-1.8586691942271183,-5.502045758805566,-5.386976489678162,-158.8600998328351
370.0,-0.49544819648673794,0.010670977765622655,-1.5709285505000603,-1.8764769988846888,-5.512972673213215,-5.403049123006903,-159.4084884943341
371.0,-0.49499045482108534,0.010683347995025728,-1.570936054345825,-1.883736212758684,-5.525884149321229,-5.42075452428025,-159.9573672999943
372.0,-0.4971681233716606,0.010679827334574874,-1.5709438479104987,-1.897819333614822,-5.540603112057401,-5.439159887270035,-160.50601389679312
373.0,-0.4946232848757976,0.01077099200478806,-1.5708654855926087,-1.9147226804152537,-5.554733951476867,-5.457855365008567,-161.05602591873395
374.0,-0.4979350301686842,0.010653796386103217,-1.5709823721633753,-1.9292408783935302,-5.571609819338528,-5.4766708186137905,-161.60553114753796
375.0,-0.5018374591887358,0.010675344073636416,-1.5709619293102348,-1.943879716023836,-5.5896741053944785,-5.4902760367398225,-162.1540383682539
376.0,-0.5064851745331843,0.010679405817860324,-1.5709602265898241,-1.9596056119557954,-5.6072468454097,-5.506897289317173,-162.70129055773756
377.0,-0.5072686801615769,0.01074122164572093,-1.5709058344436095,-1.9755300297958507,-5.625581704715997,-5.521510428688696,-163.24860056989783
378.0,-0.5046372122574311,0.01077097653644626,-1.5708808584178373,-1.9931804383398897,-5.63614982938304,-5.538581056100143,-163.79729645945918
379.0,-0.5069151206289222,0.01062592407022137,-1.5710266635236507,-1.993388751164993,-5.651208733462988,-5.556723344247062,-164.34543157053957
380.0,-0.5035626826789374,0.010749575877194058,-1.5708999879663483,-1.9988762525188872,-5.664683704911672,-5.575309765313049,-164.89480837943768
381.0,-0.4970915823069933,0.010776603943878731,-1.5708738302063359,-2.0092107064275706,-5.680663208359235,-5.589612073889317,-165.44690974491095
382.0,-0.49545178087713987,0.008748691005604744,-1.570920364463539,-2.004442865927609,-5.69498086818827,-5.606535128044711,-166.00041096173672
383.0,-0.49562679003201293,0.009015252971182202,-1.5710531359452147,-2.0034871109386496,-5.711930036348808,-5.615970324204512,-166.55387881154644
384.0,-0.4923674575705418,0.009677405557402246,-1.5709295587980057,-2.012993665541459,-5.730026011807986,-5.62901969010643,-167.10849134409887
385.0,-0.4868427872546615,0.01006023148750593,-1.5709112550009883,-2.021845865778411,-5.745511458854016,-5.642635510131949,-167.66530061106027
386.0,-0.4831670657184492,0.010248062512939946,-1.570956096895365,-2.028554272122348,-5.7629466099185125,-5.659301745045821,-168.2237051984302
387.0,-0.4813798953182434,0.010396000648082505,-1.570954049822967,-2.0423596050211965,-5.781241206252216,-5.670135276616933,-168.7830851006779
388.0,-0.4808557606030752,0.01047395880481279,-1.570979411375344,-2.0539532301537484,-5.799890213572517,-5.685611015549713,-169.34290244882166
389.0,-0.48546560608982886,0.01046317036875323,-1.5710534160155019,-2.058812604068175,-5.816163581958628,-5.696295988876766,-169.90109165536765
390.0,-0.49111219393045014,0.010537251140959712,-1.571018832946977,-2.064476741816342,-5.832234783591849,-5.711705221352404,-170.45705583894596
391.0,-0.4927900832574198,0.010646324516762694,-1.570943101523179,-2.071357215398252,-5.849937395175095,-5.729159558350512,-171.0122503794954
392.0,-0.49311270721934614,0.010659447984135605,-1.5709525302811018,-2.0730520968090773,-5.868340990829707,-5.746597103098979,-171.5672123901181
