time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.8870972179451996,0.011102550156389609,-1.5704274902480744,0.259554496628616,-2.9537065946367775,-2.8529879287777082,6.494882598792957
198.0,-0.8947650024696603,0.011155091805001465,-1.570444888317885,0.2606544350002295,-2.9637530088349595,-2.8717196380552634,6.308270379765771
199.0,-0.9035787602051164,0.011200112126543439,-1.5704144717470014,0.2605694097819147,-2.9789404475095487,-2.890549890011685,6.121168333037716
200.0,-0.9097961506822041,0.011248601033932529,-1.5703675903705159,0.2632369509084651,-2.995132967043419,-2.899373466810501,5.9336139151630345
201.0,-0.9097809622244993,0.011337456848340153,-1.5703045462359007,0.2608697333840367,-3.01289390150834,-2.9100139956401874,5.7464484190708705
202.0,-0.9094381353750546,0.011267060244695253,-1.5703384105433382,0.2710673358908174,-3.031323742638998,-2.9215455729693924,5.559291396197553
203.0,-0.9058329267920605,0.011290695947107757,-1.570317466580593,0.28638508694322556,-3.0500286060596338,-2.935746040004187,5.372407569717156
204.0,-0.8997252594824369,0.0113665078603517,-1.570307588615352,0.2837609395520447,-3.0688467212853245,-2.9526744323651943,5.186597041432817
205.0,-0.8945861565851839,0.01131868895242605,-1.5703417921075498,0.28021270266212894,-3.0876458996596794,-2.961742373689882,5.001687243950051
206.0,-0.8937803612878615,0.011252103341049117,-1.5703941242762163,0.27569808449651856,-3.105319056695337,-2.9692283570444924,4.817240692894066
207.0,-0.8975544899474043,0.011210345488782657,-1.5704243112216,0.2706043284641819,-3.1236918202737867,-2.983339005460801,4.632841573944267
208.0,-0.903604243246122,0.01121356027454881,-1.570417478991626,0.263341241579669,-3.136216620215464,-3.0002571968464484,4.448150014467546
209.0,-0.9103498897169179,0.011193721139247957,-1.5704055518255509,0.2670931780958094,-3.152167949601555,-3.0183377296936302,4.262863207615377
210.0,-0.916712297398049,0.011216942742780707,-1.5703851880653328,0.2741466527269992,-3.1640423746586666,-3.0368989715794803,4.076869740288123
211.0,-0.9176658898515249,0.011323145621583784,-1.570319033136589,0.2732578008968579,-3.1799388105876876,-3.055659019973115,3.8910102826080153
212.0,-0.9120521674522034,0.011368381175056683,-1.570276283649824,0.27231939480503503,-3.192050401106462,-3.0742051348104593,3.7060582495902974
213.0,-0.9034922003406581,0.011327225194827461,-1.5702904068412424,0.2808733577875398,-3.1993621706429884,-3.0906762149216838,3.5221189690329666
214.0,-0.8965273137466878,0.011285496391679015,-1.5703376668140145,0.2910970680626539,-3.209164665522592,-3.1085330634310524,3.3389363796607805
215.0,-0.8952831108137278,0.011206566583681334,-1.5704073704175787,0.30633917416980067,-3.224233713158198,-3.120876242894513,3.1559689962635216
216.0,-0.8949134149373431,0.011248166647708373,-1.5703936816162356,0.31610247517065815,-3.241413859948044,-3.1369610133756383,2.9732964804681905
217.0,-0.8986946517908886,0.011211598099607258,-1.570427439913022,0.3255835299233993,-3.2516221393317073,-3.1546942623410605,2.790400146784203
218.0,-0.9014570485494976,0.011282116204328247,-1.5703864670702725,0.32470919532907905,-3.2668549850183597,-3.1692446488505457,2.607565752441907
219.0,-0.9046879533231978,0.011262628272515883,-1.570388349554782,0.32562555713970837,-3.2802561109801727,-3.181608137068404,2.424645504139665
220.0,-0.9021440953318053,0.011354421313971911,-1.570318824596531,0.31744475682083634,-3.293574007965988,-3.197724377155473,2.2422850034208275
221.0,-0.8996986598063713,0.011278380149620909,-1.5703521436919685,0.31988470681797543,-3.3101147666966315,-3.2152055121127536,2.0604245065539013
222.0,-0.895929832423102,0.011286960568199347,-1.5703447507842938,0.3226714675179977,-3.328038441896581,-3.2335144336462527,1.8792376368069128
223.0,-0.8942413410322195,0.011254241113331773,-1.5703783465133847,0.3251330720141841,-3.346536109506813,-3.2441703699571725,1.698512278248674
224.0,-0.8912021106382133,0.01127347850661644,-1.5703596443356496,0.32809875617116324,-3.3652691178238854,-3.255789903824529,1.5183793159531107
225.0,-0.8909566772991929,0.011263763509447952,-1.5703915197226113,0.3216913777296939,-3.3817585361753117,-3.2657292975774705,1.3384564247852606
226.0,-0.8967897591226539,0.011153134971690635,-1.570445331838277,0.33021441359840964,-3.399624406062316,-3.280822523686486,1.1583911781328806
227.0,-0.9012086800949981,0.011241070475934027,-1.57039133458435,0.33154264406776657,-3.4180928450171244,-3.298146244871253,0.9782969151189076
228.0,-0.9050422434166708,0.011267188364005882,-1.5703778425970563,0.32848650194801915,-3.436815963001108,-3.3163944639251297,0.7980860054924124
229.0,-0.9058778317508861,0.01131369996525962,-1.5703413559227002,0.31997915058566473,-3.453054579595998,-3.3350249566058827,0.6178664011580048
230.0,-0.9100805550433866,0.011235807542462683,-1.5703903785421587,0.31677819843440186,-3.4708137031229644,-3.3487676478455732,0.4373232823774695
231.0,-0.9109475598870903,0.011245191315262701,-1.570348377908974,0.32658162181614686,-3.4892393951882466,-3.3654494282416616,0.2571793475925611
232.0,-0.9118422450292345,0.011234615708075426,-1.570364485953398,0.34131142288567456,-3.5079444463138363,-3.3834301584225415,0.07761214896260943
233.0,-0.908266266805666,0.011331544029095217,-1.5703161078964463,0.34607135204416883,-3.526761389768981,-3.4019501339872193,-0.10110729204511937
234.0,-0.9029493719085864,0.011317683978654682,-1.5703255257399789,0.35213255256079906,-3.538246021828642,-3.407139867530432,-0.27899067940140015
235.0,-0.8977592700558866,0.011299519334464167,-1.5703451635982753,0.3579151574736313,-3.5539935973769654,-3.414736541669032,-0.4560640943384766
236.0,-0.8979498253400052,0.011225833021540368,-1.5704102227527093,0.36352882357886335,-3.55747959319586,-3.4288678758626303,-0.6329547109862511
237.0,-0.8949250548474351,0.011321669096394945,-1.5703519223619493,0.35632166759350664,-3.565175115056114,-3.438920081849944,-0.8096940828731487
238.0,-0.8892510299687458,0.011332188229837182,-1.5703367769302154,0.3462406723634983,-3.579366354546034,-3.4498662940460623,-0.9862882116807039
239.0,-0.8871050249240092,0.01125225475309771,-1.5703894800028049,0.33902445854454916,-3.596324116908217,-3.452360482775062,-1.1629657267049032
240.0,-0.8848059554676718,0.011248732870040872,-1.570377183564495,0.33392456397514425,-3.6029714236231882,-3.4645246496444715,-1.3397154839270708
241.0,-0.8886858162988196,0.011178505117006675,-1.5704385882200589,0.33057943863431116,-3.616807271753671,-3.4803945886142817,-1.516729851177438
242.0,-0.8916826574794169,0.011256644069804887,-1.5703887039758173,0.31813144088282075,-3.633611726695768,-3.498037843045959,-1.6943004630931322
243.0,-0.8967681335926483,0.008258396238548602,-1.570273017824819,0.3063031391657847,-3.6516477895293677,-3.516418114528473,-1.8742023416515332
244.0,-0.9000025264848448,0.008679114168095303,-1.5704624133116674,0.2929299736580411,-3.6669630970388405,-3.5351031462463296,-2.05499920241568
245.0,-0.903719569472238,0.009519452672549666,-1.57043299911434,0.29485509536121685,-3.6843262185026933,-3.55153461910322,-2.2354081125179373
246.0,-0.9096182559638442,0.007125177640038016,-1.5702799538934031,0.2887663015282141,-3.7019242814520092,-3.569373644194542,-2.4177388268933706
247.0,-0.9091002369042623,0.008001500396315505,-1.5704156972026064,0.2780702932615689,-3.7202757140899516,-3.5801161180377084,-2.600444120650422
248.0,-0.906171739146859,0.009141104284799357,-1.5703707091507733,0.2723462869312998,-3.7370814939594825,-3.595564025454684,-2.7827082086766364
249.0,-0.9055589078902312,0.009865574606983191,-1.5703803950414952,0.2651763290865318,-3.7452042305014026,-3.6057166069592275,-2.9650251705663515
250.0,-0.9061604630162555,0.010347264255259902,-1.570374122043956,0.259072968354334,-3.75929710550497,-3.620916787349527,-3.147581091864872
251.0,-0.9069423573452282,0.010695456974373215,-1.5703588314808594,0.2463609581226362,-3.776205869794551,-3.6380926033394263,-3.3309949844640783
252.0,-0.9055749307196463,0.010888465025972722,-1.5703392241470748,0.2420504545875482,-3.7942835352458646,-3.65627639181542,-3.5147195022244855
253.0,-0.9060507148160003,0.011003393727429565,-1.570365221141114,0.23592432718320525,-3.8128460029358444,-3.667126118927303,-3.699047021540348
254.0,-0.909031299269863,0.011086847938406072,-1.5703790288080268,0.22513078275059917,-3.82598083421656,-3.674967555757031,-3.8844625695406134
255.0,-0.9170034052495534,0.011055335660713898,-1.5704237966983914,0.22620912243879585,-3.838083847660895,-3.689229965637375,-4.07033562901718
256.0,-0.9230090412124278,0.011163127410197272,-1.5703680939839653,0.2279682690487181,-3.8532699312254106,-3.7051330812383805,-4.256436036687123
257.0,-0.9234910009759002,0.011258837179208484,-1.5703101734903262,0.2313707166190053,-3.869641982587437,-3.718759713295993,-4.442308682620628
258.0,-0.9175795301014886,0.011340755173454618,-1.5702647004866985,0.2323479121318457,-3.883067495275785,-3.735410590779271,-4.627811271671309
259.0,-0.9111156801055426,0.011326064339453035,-1.570297462257057,0.2307725021835444,-3.8927926101208867,-3.7499167622376803,-4.813314709118541
260.0,-0.9122167174015667,0.011258382573550071,-1.5703885467681233,0.21906095790841745,-3.897726780935615,-3.7553085094396788,-5.000032462141969
261.0,-0.9083685780803794,0.01131193827527159,-1.5703169199472615,0.21132551400994382,-3.9108302690250243,-3.7686341133216885,-5.187508713991038
262.0,-0.9078807195442008,0.011185535497753626,-1.5690023197267922,0.20566130172095662,-3.927344181035511,-3.7852298546188416,-5.375303285949263
263.0,-0.9059761759593302,0.01128019805918882,-1.5693839410793249,0.209208041252003,-3.9398756885946358,-3.8031773195266885,-5.563007546131818
264.0,-0.909925098052015,0.011219172859435455,-1.569769848246684,0.20938776750891022,-3.956057608311126,-3.82168347729405,-5.751150848449345
265.0,-0.9191132500625041,0.01118908053206701,-1.5700035191803499,0.20969496127396486,-3.973832601809411,-3.8309605144509744,-5.9397636864405925
266.0,-0.924259049916192,0.011271307047117787,-1.5700671790368945,0.21063349225335176,-3.992261902484019,-3.8458378147789,-6.128605224318926
267.0,-0.9265225230454003,0.011295940076159512,-1.570140058330266,0.21276154197216432,-4.010970365692969,-3.860999413747309,-6.317507429473131
268.0,-0.9238972966936115,0.011362098792230343,-1.570158975176897,0.2093949638596006,-4.029789910958791,-3.878318533739319,-6.506852873554002
269.0,-0.9163166319076758,0.011399618386776413,-1.5701749292377933,0.20136761461087327,-4.048658198590733,-3.8965639868588022,-6.697207457036305
270.0,-0.9090538836354924,0.011351427973097005,-1.5702441226915502,0.19100932864372264,-4.060734802085711,-3.9151932281544406,-6.889036903781963
271.0,-0.9096777286102667,0.01120208746568421,-1.5703716580159084,0.18794622808795478,-4.073248382145319,-3.9293216203269314,-7.081619739608633
272.0,-0.9131187427669041,0.011241110726619496,-1.5703726021414977,0.17581700154765367,-4.0894437201892,-3.946169527371488,-7.275729879883806
273.0,-0.921090523465965,0.011158031114688048,-1.5704180113885868,0.17505284925951278,-4.107229317387899,-3.9642189196142605,-7.470233106528018
274.0,-0.9303600624674738,0.011238314284903753,-1.5703838106259542,0.1635910050544598,-4.123427761006596,-3.9827673187118564,-7.666160579628967
275.0,-0.9425548317588841,0.011173912324037135,-1.5704047491935083,0.16511917099894932,-4.14117619274964,-3.997363833966108,-7.862378850420418
276.0,-0.9499233870151422,0.011325389731802155,-1.5703104132513737,0.1545666574107942,-4.157346808010929,-4.008578268360755,-8.06000865919489
277.0,-0.9525272351472359,0.011374340274829305,-1.5702746052192778,0.1391007254221861,-4.167174960590031,-4.01909904866351,-8.259608026627955
278.0,-0.9509887564244356,0.011375138249428112,-1.570263619141932,0.12414660549625384,-4.182254942019794,-4.032605345535344,-8.461141729126794
279.0,-0.9438568578132085,0.011358420589032369,-1.5702498168324093,0.11811160005363862,-4.199576746702906,-4.048942118153637,-8.66357469385683
280.0,-0.9421420467696113,0.01127619896188188,-1.5703473484250927,0.10722727654957304,-4.217637788777734,-4.0666265141771865,-8.867696980401467
281.0,-0.9473458952771971,0.011180944354960405,-1.5704174297490852,0.10068851580050062,-4.2352571750609815,-4.07997150873967,-9.07300326675378
282.0,-0.9502899189654223,0.011258639983867159,-1.5703560394564091,0.09118093632726823,-4.243486677292057,-4.094061026816648,-9.279542085598539
283.0,-0.9566458833061458,0.011229392494695562,-1.5703908313758628,0.0796924241920458,-4.257952487174998,-4.110928440374796,-9.48778929317091
284.0,-0.9578390886258227,0.011271619168367067,-1.5703249024061574,0.07708461278306346,-4.271562545383629,-4.128987074850822,-9.69652361770108
285.0,-0.9523271739423488,0.01138737314147114,-1.570257609135801,0.06490088402961745,-4.287535079989004,-4.139879467969905,-9.906870461906358
286.0,-0.9488297766346669,0.011310244168934105,-1.5703235257249892,0.052950112350475996,-4.305222266848193,-4.155387560038437,-10.119165439402678
287.0,-0.9496957086508858,0.011262776807778355,-1.570371933713615,0.036992963049739286,-4.321868626647377,-4.1728831418045464,-10.333843368888468
288.0,-0.9563995498457378,0.011202612268324908,-1.5704192054917379,0.020017672687495214,-4.339808412543342,-4.189285087334765,-10.550966256650835
289.0,-0.9615605961531042,0.011254356464877787,-1.5703666776619252,0.0019297081031116568,-4.358305209605993,-4.205170470416487,-10.770599719316928
290.0,-0.9681752740449844,0.011237786641160324,-1.5703787500646502,-0.01663300702643263,-4.37585976445136,-4.222789945662266,-10.992871735146828
291.0,-0.9686797633983437,0.01128179469938199,-1.5703122225805073,-0.027503589823157735,-4.394177306638492,-4.241159754550672,-11.216775901069942
292.0,-0.9737986424236533,0.011219521983134443,-1.5703848412281693,-0.04028968263234224,-4.412847300870947,-4.252391004415276,-11.442597771206392
293.0,-0.9805811485941832,0.011241045085408102,-1.5703742420688567,-0.05661806433526512,-4.431647885837012,-4.264857009694124,-11.67068896192466
294.0,-0.9892323755255616,0.011234907368717304,-1.5703802789659902,-0.07446054970888456,-4.44860084690428,-4.272433623414988,-11.90128416526509
295.0,-0.9986271879228668,0.011241174618287952,-1.5703707738927584,-0.09292059104462488,-4.457688242489921,-4.286602938963182,-12.13447971854396
296.0,-1.0062782672360293,0.011271750976644975,-1.5703410440742906,-0.11163631228217973,-4.472479327642298,-4.303545985266443,-12.370319923599595
297.0,-1.005827958035464,0.011360355050335271,-1.5702597793391815,-0.13045742591497522,-4.489678377870446,-4.315146203582792,-12.60862108036574
298.0,-1.0058748199955356,0.01130004721839384,-1.570316995488823,-0.14933239163545822,-4.504023361056289,-4.3258421547132135,-12.84956341120038
299.0,-1.004135876885446,0.011301739580269156,-1.570313039633483,-0.16822114214484443,-4.520972267329996,-4.3248446108665854,-13.093080758541591
300.0,-0.9981327555998103,0.011257161162243207,-1.570316464023637,-0.17312745241347235,-4.537828957988636,-4.335636534338347,-13.33743310030812
301.0,-0.9943410240385053,0.01124161702923881,-1.5703605163192478,-0.1819865572135858,-4.554787274648127,-4.346776387650155,-13.583117316723385
302.0,-0.9976373266007389,0.011135021766551415,-1.570449978087603,-0.18576903862880778,-4.564874922224172,-4.3585036053521975,-13.82939721358198
303.0,-1.0034000870699598,0.011205254445862485,-1.570418034406473,-0.19839850845743032,-4.580056298191036,-4.3743700012467635,-14.077155911397618
304.0,-1.010348905164958,0.011228813618635269,-1.570402449625007,-0.2147206798481637,-4.587759709537069,-4.388445440445678,-14.326966012159257
305.0,-1.017142690162373,0.011198611284750063,-1.570401795922992,-0.22351894823559734,-4.601996276887028,-4.391608127759986,-14.577887197560699
306.0,-1.0218825391944413,0.011197051277942786,-1.5703845747874277,-0.22312960041301502,-4.618485634965193,-4.404055762254543,-14.82863089055646
307.0,-1.0241336221492485,0.011299136892629343,-1.5703331399128015,-0.2325948486223656,-4.628873318131648,-4.4188257782544245,-15.080407541384584
308.0,-1.027472647438159,0.011240524082061101,-1.5703727941541632,-0.23738759321644173,-4.644178057721883,-4.435993396980214,-15.332744638302808
309.0,-1.0319627743542537,0.011239375887147457,-1.5703798159866522,-0.24365842493434592,-4.65786390797351,-4.454176551439,-15.585744555574315
310.0,-1.0340681587225657,0.009640390416617333,-1.5702493420360293,-0.25723182592569754,-4.674543439008877,-4.471875539484738,-15.841309729508326
311.0,-1.0315761542385313,0.009883499427695015,-1.570357693641812,-0.2739914802965549,-4.68004677862627,-4.480293707685665,-16.09905378962177
312.0,-1.0293883471773124,0.010346893665155999,-1.5703711023847182,-0.2919862417870567,-4.686795207162058,-4.4913221414595546,-16.358856183467093
313.0,-1.03122022987064,0.0105858313449498,-1.5704267156379974,-0.3064181988172957,-4.7005967181143316,-4.506907249797493,-16.620270491734516
314.0,-1.0367457657271983,0.010780076317580605,-1.5704417318662476,-0.3223669704476216,-4.717389771849873,-4.524435258176277,-16.883332857497113
315.0,-1.0441150485257285,0.010805696065522986,-1.5681213609074194,-0.33656230657150255,-4.732062668470257,-4.539671407865053,-17.14698516067196
316.0,-1.0512520115992032,0.011082194040488508,-1.5678462601353167,-0.3534303313062831,-4.74915748774348,-4.553103455547624,-17.412080425061045
317.0,-1.0552920495185412,0.011226106926735044,-1.568615986958547,-0.37150045787284897,-4.767310331092589,-4.569674953248375,-17.679310126906923
318.0,-1.0585147303724705,0.011218294815982372,-1.569209422942423,-0.3900712019976783,-4.781087791810867,-4.58644410308671,-17.948869115214734
319.0,-1.0620469869055529,0.011163476982822105,-1.5696320460337723,-0.40240122465805617,-4.797036776560939,-4.599469892001682,-18.219850945708757
320.0,-1.068790206925157,0.011113783445554403,-1.5699361227873996,-0.4108774121741066,-4.81470648132868,-4.614091681365534,-18.49156939249408
321.0,-1.068663257409639,0.011275717405293893,-1.5699894951380524,-0.4253684579450441,-4.82349024213874,-4.631190756308437,-18.76477142044413
322.0,-1.0663392009124644,0.011244422806911852,-1.57013031526072,-0.4363787117804457,-4.832748762051446,-4.646436375620204,-19.039260066775633
323.0,-1.0643185337761485,0.011248815695101524,-1.5702211925101872,-0.45191227427905567,-4.847573945699136,-4.659212714658289,-19.315380128034707
324.0,-1.0599534617072366,0.011270324012749477,-1.5702565251301976,-0.4694258021845674,-4.864788880555004,-4.671510250423706,-19.59337179567998
325.0,-1.0584614659716014,0.0112024877880299,-1.5703537395486937,-0.4877676592377329,-4.882997229833797,-4.686485257625372,-19.873331294455316
326.0,-1.0630654229784535,0.011104337658308974,-1.5704550375242468,-0.5036414396418046,-4.901021282199606,-4.70244816944278,-20.15469470617999
327.0,-1.0703088086858898,0.011118225401213227,-1.5704609021821019,-0.5212337154126699,-4.916449775120075,-4.711814476945999,-20.43744367291912
328.0,-1.0770253986547376,0.011136314820253896,-1.5704471953633092,-0.5362971487044303,-4.933280926714422,-4.726624511651353,-20.721207562272888
329.0,-1.0857588422000855,0.01114144304316575,-1.5704582718559086,-0.5535582196179987,-4.946903869540849,-4.743830519871594,-21.006270982230127
330.0,-1.0967672310534065,0.011138045132212337,-1.570465948295508,-0.5717864930839842,-4.96056929555544,-4.751858164434628,-21.292697881553693
331.0,-1.1039247441527247,0.011206496516674866,-1.5704049545428993,-0.5900089512534831,-4.9737159853514425,-4.753299331215382,-21.580509186292314
332.0,-1.107100972173513,0.011237211220951272,-1.5703806722625515,-0.6081716913761674,-4.990179482231332,-4.763453635293563,-21.869633653109137
333.0,-1.1098121997527186,0.011211469022942431,-1.570407849303413,-0.6267692638079755,-5.008075192400056,-4.77871253678249,-22.16007207506882
334.0,-1.1107681574729038,0.011212742228428087,-1.5704073825936675,-0.6455449533630888,-5.026559838740363,-4.790865875725758,-22.451773553659972
335.0,-1.1153549425189708,0.011139205588759768,-1.5704767578501067,-0.6644081223794992,-5.034543499741369,-4.797509856995057,-22.745200551111264
336.0,-1.1182545620066702,0.011166756024893552,-1.570449627773571,-0.6832842919110331,-5.0460517722158045,-4.810697785176988,-23.040092133064658
337.0,-1.1217002371286229,0.01114353366981188,-1.5704729203851235,-0.7021845489390328,-5.061031455388999,-4.823831820148898,-23.336272494684007
338.0,-1.126990161496076,0.011084717249297656,-1.5705147582590795,-0.7160632252279056,-5.078298272612493,-4.8355735898905925,-23.633013899565785
339.0,-1.130740426425012,0.011143079230419031,-1.570473354826791,-0.7327887151956609,-5.096522550285543,-4.842151502681071,-23.93040855968098
340.0,-1.1313518191682748,0.011183647531397493,-1.570442294935114,-0.7507960864215848,-5.114700242110558,-4.852427532028248,-24.22865529177728
341.0,-1.1370390057423794,0.01106396820949644,-1.5705435492237312,-0.7647704986005207,-5.130278968766731,-4.858459395058386,-24.52746770921598
342.0,-1.1449542966403716,0.011081344474567326,-1.570533882954067,-0.7815425768901663,-5.147752981393549,-4.8720075670344025,-24.82676239049864
343.0,-1.1470811923242803,0.011181538110262306,-1.5704460750673157,-0.7995549590043791,-5.164008908755606,-4.873133996446188,-25.12675144998217
344.0,-1.1500625246573974,0.01113614932990098,-1.5704913401487093,-0.8181121063797276,-5.181350062127816,-4.882647977307118,-25.427523765731618
345.0,-1.1521708665818922,0.011139436465659338,-1.5704875583473956,-0.8368684039731422,-5.189233899723931,-4.885571682887327,-25.72961989426691
346.0,-1.1566802244565608,0.011088074880296308,-1.5705344272769777,-0.8557223090262072,-5.196486887749689,-4.8879713505533156,-26.033075134352384
347.0,-1.1594630545745113,0.011114712521886927,-1.5705088759891004,-0.8745964084631693,-5.200646163587199,-4.890282848914897,-26.338025894149325
348.0,-1.1667745152146929,0.01103620044644298,-1.570580601017004,-0.893506271220937,-5.213440530430817,-4.894349535562226,-26.643885116383064
349.0,-1.1749723186778942,0.011002865361646234,-1.5705933273293162,-0.9048211071639539,-5.229817480572429,-4.895272698511175,-26.949574224457134
350.0,-1.186263687737279,0.010962581566110794,-1.5706246882290875,-0.909609902051794,-5.240779841168582,-4.898909058770134,-27.254804224571586
351.0,-1.1889645942669889,0.011165522039617973,-1.5704589202756682,-0.9197854447560233,-5.251819876729325,-4.911452607538319,-27.55992332274886
352.0,-1.1841097655772759,0.011257951825572115,-1.5703927349891125,-0.9350508160498058,-5.2596547494496075,-4.9154285053527875,-27.86583559470959
353.0,-1.1785299594557208,0.011185048494872441,-1.5704575258151197,-0.9497120595043851,-5.273918446226707,-4.9182621975128615,-28.172281267561605
354.0,-1.1718526257950115,0.011163485398754499,-1.5704776418445532,-0.9655695981030223,-5.2871006525156625,-4.925920749181169,-28.479466032763924
355.0,-1.1715672218147537,0.01101087511161966,-1.5706097971893394,-0.977341425460182,-5.2940649398593465,-4.929663900860694,-28.787416226541808
356.0,-1.176914842505484,0.010983468694440756,-1.57064076689173,-0.9931846976192005,-5.298825896316478,-4.939546890054969,-29.096287443571985
357.0,-1.1848925905828722,0.01098996295616779,-1.570634984158414,-1.010823611038251,-5.302312939729157,-4.936126673221829,-29.406207940754243
358.0,-1.1879164945471479,0.011081152683407708,-1.5705505605537133,-1.02919208198431,-5.314823259069541,-4.9345026655829685,-29.716632893933568
359.0,-1.1913561096116503,0.011004486316859255,-1.5706089124709386,-1.0396796065102656,-5.331085934353171,-4.9449510875577065,-30.026724685702746
360.0,-1.1930535763790477,0.011070524464971957,-1.5705606799386378,-1.0550112939129104,-5.345407951369448,-4.951778495930966,-30.336883278081345
361.0,-1.1976735374113514,0.011012954826011567,-1.5706148149266779,-1.0706788183291722,-5.3623571753086905,-4.950573223935053,-30.646961249250985
362.0,-1.2069319677144983,0.010906725222187146,-1.5701527919732052,-1.0808688641906412,-5.37516132311921,-4.960280576170323,-30.956508125511053
363.0,-1.2141992905448933,0.011045747571012867,-1.5702215647436824,-1.0954264002033598,-5.391451974824154,-4.95891334684386,-31.265662935937677
364.0,-1.213314773731935,0.011110948751739513,-1.5702741288261512,-1.1034770158217966,-5.403202539874698,-4.948671366570085,-31.574495819066456
365.0,-1.2109983450772908,0.011086491857922558,-1.5703834883233454,-1.112076209295873,-5.41903571962,-4.9480004129484,-31.88284094946826
366.0,-1.2083424805477951,0.011083920044114208,-1.5704465724932724,-1.1239124153305533,-5.432122334770829,-4.944712620616364,-32.191150986011195
367.0,-1.2074885835839102,0.011051275662931171,-1.5705181229321534,-1.1398606132952487,-5.448542369024857,-4.945031719206429,-32.499462501734186
368.0,-1.2057169351931707,0.011059190874227276,-1.5705357953856838,-1.1575420649083723,-5.452866090917769,-4.948023109454891,-32.80887144869094
369.0,-1.2066226698361961,0.010976890678499857,-1.570621355617098,-1.172966830397841,-5.465782580385885,-4.950570558277903,-33.11851536721332
370.0,-1.2107049388936049,0.010915975482738378,-1.5706799929728557,-1.1843537313693453,-5.482212255383623,-4.9585350586786605,-33.42757345042783
371.0,-1.2163186286881709,0.01094920969884674,-1.5706640534287195,-1.2000363874142423,-5.500092449574219,-4.972842954632348,-33.736039796843485
372.0,-1.2230618092164594,0.010950287972749004,-1.5706682591775927,-1.2161841714855006,-5.518570712499395,-4.975796711099863,-34.043867295156595
373.0,-1.2230696439398385,0.011062887189635953,-1.570570860893642,-1.233906554653509,-5.537296493227364,-4.975689242965182,-34.35126442066479
374.0,-1.220992965954842,0.011050527980145197,-1.5705890459528675,-1.2523441466360854,-5.553039139837658,-4.986776671053096,-34.65875435231071
375.0,-1.2196541161260697,0.01097488281650379,-1.5706526017880411,-1.2651103214244368,-5.563308604474904,-4.999171779184491,-34.966435307148785
376.0,-1.221172873310649,0.010945269715353657,-1.5706855322371656,-1.2813729340682103,-5.578558683186437,-5.003370452272286,-35.27394246626697
377.0,-1.2225882084967155,0.010959380020777138,-1.5706746367460653,-1.2991827301413457,-5.592515082664414,-5.012544372592739,-35.5814191213567
378.0,-1.2291512857027203,0.01084831220435719,-1.5707694046001073,-1.310973563191144,-5.609312847291334,-5.018974782202883,-35.88806316809905
379.0,-1.2372441860699361,0.010811846248905438,-1.5707877211414154,-1.309703824995422,-5.627344595581421,-5.025457962850225,-36.192694164580715
380.0,-1.238545528897787,0.010985778147247768,-1.5706397301532389,-1.3128453525125479,-5.645888502284997,-5.031162247686638,-36.49561952257075
381.0,-1.2390811627601201,0.010998590690850392,-1.5706397700007853,-1.3197453679125264,-5.660333405751201,-5.037558358240623,-36.797665905471035
382.0,-1.2338577101692714,0.011099941302045958,-1.5705545524308915,-1.3335846878421707,-5.674195179567211,-5.04696505684614,-37.09954718257164
383.0,-1.2303428963735419,0.010918562232042853,-1.5686274159408369,-1.3484521393681506,-5.6909560270678154,-5.039646216073092,-37.40058343360215
384.0,-1.2287701271049605,0.011038957368876593,-1.569230836192163,-1.3656172284803836,-5.708974731884286,-5.0473448509796,-37.70140232752202
385.0,-1.2334486179736923,0.010912451714389778,-1.5698019180269098,-1.383843321241205,-5.716153656408671,-5.051443058043907,-38.00285464142951
386.0,-1.2413192451814818,0.010871222207863513,-1.570138895034943,-1.4024595416478876,-5.728416577397531,-5.050949771700633,-38.304218487661835
387.0,-1.2474997836697397,0.010886167730397968,-1.570324682021672,-1.416701930364703,-5.742946729858093,-5.056175699852943,-38.604989240268466
388.0,-1.2559270844017278,0.010871863945291698,-1.5704790773109973,-1.4336084051471183,-5.76001334934916,-5.062179642064828,-38.90502571552874
389.0,-1.2583114058231797,0.010973719691262245,-1.5704788583080223,-1.4509404204281144,-5.772295402722762,-5.0640034820084905,-39.20488146108992
390.0,-1.2567376747806394,0.010990834911801183,-1.570529519119354,-1.4691972056704459,-5.788359017311909,-5.059415433460047,-39.504541945626094
391.0,-1.2560676373823179,0.010928352877805289,-1.5706291084102169,-1.4860347995736354,-5.797310407619732,-5.059619858119716,-39.804563955392624
392.0,-1.2501069769408928,0.01098823894562217,-1.5706019478533635,-1.5040359627302018,-5.812045815711504,-5.061574207286166,-40.1046750905637
393.0,-1.2412856128525989,0.01095389024467626,-1.5706520491639793,-1.5168217876175962,-5.829036782875555,-5.065370412823729,-40.40468799739574
394.0,-1.2376153621291246,0.010865646905781874,-1.5707503816518391,-1.5331127475332482,-5.841353285454587,-5.060456912357098,-40.70500137183095
395.0,-1.2389362522464509,0.010805898211831118,-1.5708123846993227,-1.5509397556936748,-5.8541702668410105,-5.057384645945398,-41.005306383324786
396.0,-1.2424788444574184,0.010797973291401792,-1.5708244183678142,-1.5693945757284107,-5.870467543923296,-5.066744989308056,-41.30512200014743
