time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.13212008992137095,0.011304136234271846,-1.570348103962619,0.05109963745103526,-2.8176556636188783,-2.870210050484339,-76.33897030624422
197.0,-0.13477035130506002,0.011171274396631492,-1.5703395707735137,0.04678654308085402,-2.8330358814360252,-2.8797853631016657,-76.80758753557383
198.0,-0.14054035589795588,0.011180444726063556,-1.570373947507889,0.03393549857701568,-2.849812613845949,-2.8867924865902537,-77.27281758021229
199.0,-0.14528638823060283,0.011214122771088412,-1.5703509359815937,0.023955128899899723,-2.8678259977139775,-2.898320638319802,-77.73505647389362
200.0,-0.1540173743568411,0.011178144923703908,-1.5703928881354854,0.01637336315016343,-2.886358015242922,-2.914130684407172,-78.19242170610995
201.0,-0.15640869958027048,0.011298204810704484,-1.5703002028341917,0.0068815491449385514,-2.9051078727063557,-2.9310658711005715,-78.64794189836294
202.0,-0.15541962912721025,0.011338348251544542,-1.5702876091419617,-0.008053726423495416,-2.9210041358628174,-2.949141798828132,-79.10369274947932
203.0,-0.15285125638036198,0.011329902487076967,-1.5702962578495232,-0.024135356581809736,-2.9386128269942993,-2.967700717144663,-79.56058348779426
204.0,-0.1467590239859268,0.011320768847002692,-1.5702874515814027,-0.03547128020380446,-2.956492262799657,-2.986459689760729,-80.02044380402323
205.0,-0.1449031199509261,0.011261636951447152,-1.5703576066624263,-0.05113201179846119,-2.9673862785868734,-3.0053013716569095,-80.48143767796253
206.0,-0.14184422468863678,0.011280571236602293,-1.570336824829647,-0.06679353261757677,-2.9828961436386527,-3.024177150770893,-80.94397701783275
207.0,-0.13841568962045545,0.011251594821928204,-1.5703505161319775,-0.07793647262953249,-3.0003949499380345,-3.037544062212531,-81.4083285743132
208.0,-0.13314140613514466,0.011284025455248436,-1.5703308903395408,-0.09081140710635793,-3.0187159175132576,-3.0540623194533274,-81.87546523207624
209.0,-0.13477573688131822,0.011182339874521068,-1.5704207314885388,-0.1019928559145582,-3.0373761640755985,-3.071975140061439,-82.34208016362467
210.0,-0.13948675767721755,0.011184902858467717,-1.5704181854324937,-0.11347247891769126,-3.056177550358813,-3.0904669457565297,-82.8064264055005
211.0,-0.14863422864716203,0.011166319602280164,-1.5704357421643542,-0.12508533011522638,-3.0750366942361116,-3.1091981455716375,-83.26630955966672
212.0,-0.15246260355209879,0.01125777306649492,-1.5703454580053897,-0.13427794672282964,-3.0939204058948553,-3.1280283259927284,-83.72423030081656
213.0,-0.15369133278991223,0.011297324321613742,-1.5703258217023546,-0.14674851586158486,-3.1128129526968458,-3.146899426468319,-84.18181013792298
214.0,-0.15220702165240768,0.01131660323881419,-1.5703094688417332,-0.16165813962890885,-3.116861737479916,-3.1657873781425456,-84.6403567812849
215.0,-0.1543053025427106,0.011246985243936355,-1.5703711256513588,-0.1757843188254868,-3.129685436051659,-3.1846823279284076,-85.09832186546237
216.0,-0.1528293588713099,0.011295772415803255,-1.5703232396702875,-0.18983191018156034,-3.145376648584757,-3.1967836097605105,-85.55737963405042
217.0,-0.1529520401515761,0.011198243666433304,-1.5703825069762503,-0.19241191702864402,-3.1583975581301873,-3.2127719938334898,-86.01674078468265
218.0,-0.14774646209526626,0.011281789529869276,-1.5703154948177431,-0.1934356427630088,-3.1747892340309596,-3.230465732776437,-86.47895407153274
219.0,-0.14849280846375357,0.011250106747857922,-1.57038798566111,-0.20495819649764485,-3.1924786914638053,-3.248866987643246,-86.94157210943175
220.0,-0.15551266892807955,0.011206238473786352,-1.570427414443901,-0.22020044203287015,-3.210877027819437,-3.2675606621965514,-87.40142165245052
221.0,-0.16415426655405188,0.011221757977686967,-1.5704066608563072,-0.23758096122006359,-3.2273534783127213,-3.280756410337667,-87.85759136907218
222.0,-0.1695496249431269,0.011244185246422764,-1.5703637215796213,-0.25024824573682786,-3.240674444183514,-3.2931523132776004,-88.31151938603905
223.0,-0.1755505701793052,0.011252998384066551,-1.5703683000858017,-0.26647383287186355,-3.2529056159356307,-3.30929174830992,-88.76312536269835
224.0,-0.17768738999872977,0.011298927587904795,-1.5703236682386335,-0.2830872254478827,-3.2667342679617866,-3.314984749956542,-89.21433408382518
225.0,-0.17640253369998216,0.011299621669242296,-1.5703162411391378,-0.2973912257056509,-3.283500621245279,-3.3284390293925967,-89.66704620066061
226.0,-0.17289555882989718,0.011311369356847047,-1.5703139415409793,-0.31432897011138744,-3.297478393312322,-3.336173561862058,-90.12242717324453
227.0,-0.17030362262365237,0.01127446723190273,-1.5703497682345868,-0.3324259616027469,-3.3136638258352065,-3.350410966445891,-90.58025614349789
228.0,-0.17393201371376363,0.011149561913788825,-1.5704429044434571,-0.3454404431369037,-3.3210208783713413,-3.3611304034247085,-91.03711562647787
229.0,-0.1818313439666982,0.011091347528343353,-1.5704749191859357,-0.3486716376303207,-3.3351273601173475,-3.376297179101846,-91.49078788174509
230.0,-0.18854500873586358,0.010275999681798157,-1.5703634291940995,-0.35718071295090204,-3.3459524109022762,-3.387932585535334,-91.94187494370723
231.0,-0.18884152385159342,0.010474017494739207,-1.5703669840200893,-0.3651241459351443,-3.35443485003889,-3.4034969040912872,-92.39322778723219
232.0,-0.18775992364865998,0.010763959599352389,-1.570358870345369,-0.375518260133343,-3.3689480150796767,-3.421011298135142,-92.84602969065593
233.0,-0.18567248761035332,0.0109444274919549,-1.5703548722910439,-0.3867489565948907,-3.3835269076669583,-3.4377871889696565,-93.30085253127922
234.0,-0.18749713974220145,0.011015257896941556,-1.570403150972002,-0.40241844430835144,-3.390298895705096,-3.455782478345883,-93.75569724734902
235.0,-0.18708969362833122,0.011132722138823692,-1.57036309251225,-0.41998291268072324,-3.404164497116041,-3.4743076932304007,-94.21186498421899
236.0,-0.18818211895689888,0.011090975081997679,-1.5704184219897748,-0.4289108621462763,-3.4209871694955623,-3.493052673078375,-94.66875596644746
237.0,-0.19135299485737411,0.011146058119109618,-1.570417270393853,-0.4436260911320746,-3.4390282864472095,-3.5087400419470938,-95.12559582083792
238.0,-0.19735151414910154,0.011148253328684537,-1.570435192250718,-0.46020150559008877,-3.4575746858736567,-3.5262580375322923,-95.5812060837812
239.0,-0.20073306111985237,0.01119492551365714,-1.5703733647412341,-0.47550332769053827,-3.474920969694215,-3.542436041009957,-96.03664440890067
240.0,-0.20438391101187645,0.011201428081844845,-1.570388770855308,-0.4928762884878645,-3.488766554923112,-3.5519965649657324,-96.49182200326067
241.0,-0.207088688000526,0.011155331981091204,-1.570411910445736,-0.4999041269280947,-3.5036705453373798,-3.564759188226773,-96.94690749156085
242.0,-0.2084613720016708,0.011219065686249896,-1.570385428886797,-0.5122939354614462,-3.520886457662638,-3.575965381257442,-97.40285892030933
243.0,-0.21164077394824862,0.011209963824842888,-1.5704097083726711,-0.528491089012869,-3.539092370409712,-3.591596188704147,-97.85919315606287
244.0,-0.2154338100628003,0.011195544146162565,-1.5704196692502208,-0.5446405681485565,-3.5551226208808626,-3.6091422922824514,-98.31549123889957
245.0,-0.22372447825512945,0.011048727473892826,-1.5688495552015171,-0.5579820724457232,-3.572794683078398,-3.627482486720564,-98.76967347691557
246.0,-0.2336013483551689,0.011154888264916977,-1.5693194529429468,-0.5645971259947701,-3.5867140909702915,-3.642792502374849,-99.22061852278722
247.0,-0.24019021836776758,0.011249438710297283,-1.5696276580536481,-0.5783827423507597,-3.5971681508373377,-3.6601510174088765,-99.6698016246272
248.0,-0.24566258399709132,0.011249431340486527,-1.5698814694655536,-0.595186343488501,-3.608047194315377,-3.6754296889156213,-100.11804374448239
249.0,-0.24860869036733588,0.011255976434304829,-1.5700389748986772,-0.6132247479786002,-3.6180969765898103,-3.6927815850784684,-100.56646983885254
250.0,-0.24778474711591422,0.011236544866923838,-1.57015305973528,-0.6266318723464503,-3.6288167608642716,-3.7110402283472035,-101.01664481541658
251.0,-0.245779783733775,0.011191709580664075,-1.5702610139805966,-0.63486028538038,-3.642936343869762,-3.729675051810267,-101.4692292692282
252.0,-0.2428861403496288,0.011164702195008036,-1.5703307856517656,-0.6375114218760818,-3.6598384809697193,-3.748465391436224,-101.92460073610798
253.0,-0.24628690558515065,0.011143491613428796,-1.5704173250305744,-0.6495997472729379,-3.6779149156720092,-3.767320011474659,-102.38064823525266
254.0,-0.24816546775502016,0.011195665889179468,-1.5703934636651196,-0.665684515522497,-3.6834965338685275,-3.7760583029064034,-102.83698958336952
255.0,-0.24784069496200234,0.01121522018559552,-1.570392478986419,-0.6831151040790457,-3.6969188967253843,-3.7907263217388074,-103.29531059702322
256.0,-0.24606300932398337,0.01121109614248037,-1.5704047962940348,-0.7014100351304807,-3.7135582532469997,-3.803006446413152,-103.756618105563
257.0,-0.2462465557596174,0.011159170164990862,-1.570456253140006,-0.7200713675748105,-3.7315265480726243,-3.8082016284705498,-104.2203198941205
258.0,-0.2485983084753245,0.011082100180303912,-1.5705105449477677,-0.7325564514419224,-3.7411381831074717,-3.8214351237179836,-104.68453377653537
259.0,-0.25374820099325207,0.011071161175247417,-1.5705285571944851,-0.744999333773351,-3.7544359511908665,-3.826215567629691,-105.14834089632296
260.0,-0.2625703781810335,0.011078468828681987,-1.5705352412618332,-0.7611711875501873,-3.7709927087223587,-3.836901752545807,-105.61069598517152
261.0,-0.2692777910619839,0.011099222657793688,-1.5705032852868013,-0.7724752710593656,-3.783881479659157,-3.84801714497603,-106.07187494636892
262.0,-0.2735435527973706,0.011094755061510916,-1.5704970407705252,-0.7752788438929543,-3.800211986031091,-3.8636236051426196,-106.53285295497487
263.0,-0.2785240580068207,0.011145592587784968,-1.570479289369973,-0.785900596329322,-3.8180504452734048,-3.8783087833461787,-106.99391701661804
264.0,-0.2812073998505785,0.011189315652513503,-1.570446344196139,-0.799733505027299,-3.836511771335145,-3.8954175574302594,-107.45619920132671
265.0,-0.2821496939673311,0.011197689021276264,-1.5704430984237556,-0.816522353491158,-3.852941599714495,-3.9105435108135405,-107.92045505950527
266.0,-0.28225331173911744,0.011168656982143445,-1.5704644664994556,-0.8330606509861171,-3.8656595189757565,-3.9278314184612664,-108.38672361329508
267.0,-0.27976028960809307,0.011181730610858965,-1.5704530195017588,-0.8509583604070646,-3.875436693988103,-3.9359954658273195,-108.85577340274511
268.0,-0.28061653792167707,0.01106384561397242,-1.570546713283487,-0.862061248499702,-3.890475890054459,-3.950427478871822,-109.3266205679443
269.0,-0.28565841952881205,0.011051872146954824,-1.5705684117978886,-0.8776400630981822,-3.9019348771271365,-3.9674796669774715,-109.79743031993513
270.0,-0.28952258798252073,0.011092708164568489,-1.5705324423389113,-0.8942057133271263,-3.917658891759047,-3.985615736956868,-110.26898259914374
271.0,-0.2863885026154245,0.011165568054848392,-1.5704628788931512,-0.9092054456105473,-3.931533931755593,-4.004200066700449,-110.74368911852739
272.0,-0.2813738779737806,0.01114385804485124,-1.5704857118975393,-0.9235113429910559,-3.944174535717144,-4.022969495912953,-111.22231300810142
273.0,-0.28139330562428044,0.011067420427344375,-1.5705630774018857,-0.9404777123964893,-3.9604200712708546,-4.0256183459744985,-111.7034977780832
274.0,-0.2863037175767614,0.01101190390270329,-1.5706107772574698,-0.957989210985978,-3.9781610226442363,-4.037895483971317,-112.18549617931909
275.0,-0.28988837947969737,0.011051525524381392,-1.5705725629207197,-0.9762967722953346,-3.9875150938582267,-4.053528881452163,-112.66789985878607
276.0,-0.2873378705178248,0.011130804820196993,-1.570502878862277,-0.9949488603091468,-4.00241694611204,-4.071069466119456,-113.15346493389073
277.0,-0.2837212337935473,0.01110160819212659,-1.5705318313149432,-1.013766073796461,-4.01079411717628,-4.08894837522254,-113.6421803361448
278.0,-0.2806327534663455,0.01106830470447331,-1.570562271688444,-1.0326382777897702,-4.01884114651619,-4.107418365095517,-114.13378770395725
279.0,-0.27570510564271994,0.011075673574608116,-1.570555328549373,-1.0515261695534472,-4.023628291032768,-4.118125551563834,-114.62856745403904
280.0,-0.2746825840405133,0.010982219810576387,-1.5706378139261423,-1.0669377030991485,-4.034229937672452,-4.129314607662354,-115.12561512332931
281.0,-0.2801159419342327,0.010917418271572145,-1.5706974841156645,-1.0827060129947073,-4.04150819638052,-4.1373654310884795,-115.62225396364128
282.0,-0.28419865560698065,0.010960620323895475,-1.570652827339231,-1.0949299463052031,-4.0552762758589145,-4.151712456657993,-116.11921131168522
283.0,-0.283362333570652,0.011026739607828424,-1.5705937878774425,-1.1042915257954857,-4.072051288225625,-4.1687284832058555,-116.61842252446979
284.0,-0.28342884268600244,0.011032525813941069,-1.5706030018719856,-1.1191701654467674,-4.082112776520825,-4.186849526240549,-117.11932952931859
285.0,-0.2819496208933326,0.011002465728011827,-1.5706178792667014,-1.1261295655536565,-4.0956086313774405,-4.200497850689781,-117.62240448067702
286.0,-0.28518742904002126,0.010941477152061195,-1.5706784595699725,-1.133286073527827,-4.1122495144277424,-4.2171425867778,-118.12640354905828
287.0,-0.28575195620294425,0.010963337553387527,-1.568854086139997,-1.1472433306706393,-4.130213378351001,-4.235107999195288,-118.63211821044587
288.0,-0.28572347419461985,0.011103050821908317,-1.569351044905215,-1.164093621236635,-4.138098974471097,-4.253621499072031,-119.13942454149421
289.0,-0.2913039867507909,0.010970146903212873,-1.569861415782781,-1.1788591269010404,-4.152429794683351,-4.272361625186935,-119.64705883030624
290.0,-0.2930741325580322,0.01098961814540745,-1.5700941372675827,-1.1867033971645222,-4.167476869575993,-4.2905481971607875,-120.15584853973132
291.0,-0.2932192323901241,0.011033247269877873,-1.5702458022686778,-1.2009901810952421,-4.184753269255979,-4.303857415921894,-120.6668922894243
292.0,-0.29478107458264535,0.011000855330255192,-1.5703973364365653,-1.2180041928999827,-4.198387086234109,-4.316385558894878,-121.17954709368232
293.0,-0.2925934338228633,0.011041138080582501,-1.570439473432323,-1.2361199250324877,-4.214665813399784,-4.332581171452663,-121.69523602795138
294.0,-0.29487299438073333,0.010930428865121551,-1.5705926601579063,-1.2521328363356472,-4.232480532488716,-4.338049415135972,-122.21272242993452
295.0,-0.29762064607305605,0.010943958036375089,-1.5706156789768997,-1.2697825127712123,-4.250929902815446,-4.351415879621753,-122.73176916225229
296.0,-0.29920538087310483,0.010930963673980025,-1.570647110980046,-1.2827703066971563,-4.269644015537098,-4.3657398655852155,-123.2526146647777
297.0,-0.2992397699396985,0.010969254150133216,-1.5706347754066383,-1.2991305406652713,-4.288467171270783,-4.382709049127734,-123.77587716238071
298.0,-0.29566821460119674,0.010544962292238249,-1.5705914566168393,-1.316981725539658,-4.299494084341085,-4.398953155788388,-124.302224079065
299.0,-0.2983988731365204,0.010475171364132395,-1.5707566581958954,-1.3336344263013238,-4.315066937708888,-4.416723382321134,-124.82998151940824
300.0,-0.2959851707397413,0.01070937652164025,-1.5706660623953346,-1.3511577034675726,-4.330369300899225,-4.429734686696508,-125.36045252834789
301.0,-0.29357781906796365,0.010773191908666657,-1.5706965020747026,-1.3695076891091378,-4.347748639527484,-4.446107596811022,-125.8940682278964
302.0,-0.2919794011475201,0.010805476590485237,-1.5707213170909344,-1.388186798627229,-4.3556912639841405,-4.463960388698109,-126.42968738021956
303.0,-0.2929421842199153,0.010800158735271261,-1.5707622948755675,-1.4067318068890549,-4.368311885480902,-4.482427368467029,-126.96686824316
304.0,-0.29670679123745897,0.010795580305034816,-1.5707895134210577,-1.4254848331650771,-4.381309447274025,-4.501148318322727,-127.50470735017356
305.0,-0.2948851842709775,0.010897678477886055,-1.570711126366055,-1.4435219006698878,-4.394361626938942,-4.517654483449973,-128.04480887683695
306.0,-0.29805483846248204,0.010814628926980563,-1.57080170372258,-1.4620864835968614,-4.410792793691863,-4.535525172482995,-128.58615109451017
307.0,-0.30126782603916347,0.010839158552942357,-1.5707836250591933,-1.4808363142497387,-4.428670070000363,-4.552425650688957,-129.1286485017599
308.0,-0.303366878225453,0.010848941168341729,-1.5707796773215346,-1.4977919406996578,-4.444579374141579,-4.563183833273451,-129.67243310778483
309.0,-0.30343648863968964,0.010876602070743263,-1.5707591591345218,-1.5155536082345218,-4.451307213780428,-4.568250131444346,-130.21733189516362
310.0,-0.3086329609872721,0.01079698426154618,-1.5708358338402513,-1.5340021730899,-4.465168260785963,-4.570801190371293,-130.76246877330453
311.0,-0.3121963348604556,0.010834322366910738,-1.5708007035068094,-1.5512131479798807,-4.478478154436769,-4.578986539617354,-131.30808330354918
312.0,-0.3174310596897287,0.010799068777033878,-1.5708351633193598,-1.5665686255968323,-4.484384779983701,-4.593389616599258,-131.85305884195895
313.0,-0.3249760814110676,0.010792983844677672,-1.5708414591839133,-1.5839556759887006,-4.497903071484567,-4.601400397821687,-132.39730763616353
314.0,-0.3248194918021955,0.01091192702674596,-1.5707342289509971,-1.6022147064399814,-4.514577554898806,-4.615752730455097,-132.94335006396494
315.0,-0.3195680657934693,0.01090957414569055,-1.5702020553021805,-1.6208722709554788,-4.525542379752786,-4.632771494217221,-133.49236643552874
316.0,-0.3159515383730468,0.010871235145395562,-1.570422896033762,-1.638590952947538,-4.541074107338905,-4.650893743027793,-134.04444336989073
317.0,-0.31775311452647537,0.010580731826881296,-1.5706201575243015,-1.6569986448762741,-4.5585830791167705,-4.6694721878521515,-134.59814698723093
318.0,-0.32043978017246716,0.01060366465821207,-1.570716067779046,-1.6756918731890516,-4.576906844743347,-4.677661725976404,-135.1530233805723
319.0,-0.32134810163897415,0.010687225152104823,-1.570744465570525,-1.6944713983251034,-4.595415848390022,-4.683967354978912,-135.70955009577773
320.0,-0.3199063006299902,0.010740263375578757,-1.570767105626668,-1.71215640097386,-4.6141517465340565,-4.69760841900984,-136.26844783474095
321.0,-0.32432348365909097,0.01063165838563921,-1.5709133579598427,-1.7194154320677932,-4.6329864398508045,-4.714333004776089,-136.82785312338478
322.0,-0.3224595939014346,0.010778775658852408,-1.5708042735034768,-1.727812393117553,-4.651854936181142,-4.732333620642232,-137.38936811168915
323.0,-0.32499705192237,0.010729478047638016,-1.5708722391811698,-1.742311766336475,-4.67074588245045,-4.750751573064259,-137.95203184008554
324.0,-0.32583892092255407,0.010771288608489473,-1.5708459018842318,-1.7571604717602403,-4.6896394502693335,-4.769450346229998,-138.51616587201897
325.0,-0.32317660643230434,0.01081449914858575,-1.5707834328636956,-1.7743523279127267,-4.708536670898594,-4.784785588005654,-139.08289233174142
326.0,-0.322388336563493,0.010622964758507348,-1.5708428316901708,-1.7925669965062483,-4.727436998563541,-4.802152411637261,-139.65180430120049
327.0,-0.3249578378253088,0.010590058265304313,-1.5709133257355847,-1.8111939596319044,-4.7446381906375965,-4.810091733535227,-140.22163337040288
328.0,-0.33276404476989285,0.010553452738124185,-1.5709926049921914,-1.8229393190096557,-4.760891127704496,-4.824436120607561,-140.7905132260611
329.0,-0.338154842222953,0.010662997278476569,-1.570918464025551,-1.835747583386153,-4.778661949949463,-4.841452152337265,-141.3590766918778
330.0,-0.34507951430375555,0.010675955024583841,-1.570926149681487,-1.8520964398550206,-4.793963212944568,-4.8584481816322915,-141.92683174635073
331.0,-0.348912943283037,0.010741895210162996,-1.5708787911210242,-1.8699397534439883,-4.811320932244646,-4.875003248065768,-142.49477333854068
332.0,-0.35325348140034846,0.010699093839787408,-1.570932591944039,-1.8802866382962307,-4.829584531104901,-4.892907035273177,-143.06282228044824
333.0,-0.3554942592092093,0.010741722189678003,-1.5708952393337676,-1.8929152053963907,-4.843663512906074,-4.908165845602627,-143.63125788769392
334.0,-0.3593709632610407,0.010714247111057314,-1.5709235276012545,-1.9083347120673655,-4.84895650167227,-4.925505388852476,-144.19908531843694
335.0,-0.35748838118378706,0.01077645566450784,-1.5708722759533922,-1.9192016790334256,-4.862236420466909,-4.943758743277192,-144.76841285928418
336.0,-0.35252120234568973,0.009645601753611639,-1.5708033677235946,-1.934036132888941,-4.878817038909524,-4.961406150904244,-145.340943393739
337.0,-0.34535919787123065,0.009796454382054723,-1.570903832149903,-1.951273612072103,-4.896758909187716,-4.979394327967149,-145.91718573272615
338.0,-0.34009079463120706,0.010078908558518477,-1.570946933142332,-1.969492643219881,-4.9152639791894055,-4.997910465923976,-146.49654350851375
339.0,-0.33706104723032193,0.01026270860085458,-1.5709781506714793,-1.988116153732766,-4.934000326259852,-5.016651550767855,-147.07830493343076
340.0,-0.3353848872983399,0.01039107797487704,-1.5709915216343018,-2.0069046011704947,-4.9406331365974445,-5.035485804204868,-147.66121620086736
341.0,-0.33598635900139956,0.010450617012135626,-1.5710259256000059,-2.0226546421177614,-4.9516988970879225,-5.0501874063197665,-148.24479423865202
342.0,-0.33617839116151993,0.010537345635134846,-1.5709993637706068,-2.040192665771123,-4.9673148969657905,-5.0672804610953985,-148.82938588501028
343.0,-0.34191233980215086,0.010503329986706677,-1.5710689018499904,-2.056414137462025,-4.978336835129481,-5.085431571735471,-149.4130382523117
344.0,-0.347188546043968,0.010575485075593196,-1.5710228700617483,-2.074157257855471,-4.993880029600163,-5.098333004648187,-149.99595649628827
345.0,-0.35370707002070245,0.01058702882513419,-1.571028871369864,-2.0925910108334675,-5.004051075186718,-5.110778132175419,-150.57747053554937
346.0,-0.35386293427513393,0.010691788829353559,-1.570945372756784,-2.1103686946657665,-5.019259140148376,-5.126940753860763,-151.15974243663825
347.0,-0.3551938823426149,0.009071065086022373,-1.5709232182084185,-2.128804223156893,-5.03663540287729,-5.139034970806146,-151.7431651592236
348.0,-0.35688264643295997,0.009280336486903278,-1.5710615272014223,-2.147206762517258,-5.051239679840628,-5.15502448715985,-152.32695456518104
349.0,-0.3624848947219097,0.0096935153533835,-1.5710980292732843,-2.1628835494224554,-5.06830254842427,-5.172718678910496,-152.90986026791373
350.0,-0.3681033803959725,0.010033446656416353,-1.571053460777052,-2.180390105033199,-5.065241097903808,-5.191120058485604,-153.4906283566421
351.0,-0.37765936932625827,0.010192813507269697,-1.5710859033946327,-2.198729917304442,-5.072067856536156,-5.208148099613258,-154.06861215913645
352.0,-0.37908922413188084,0.010450650820787638,-1.5709715634536896,-2.213525821812878,-5.077121025705684,-5.226245618437584,-154.64611382446876
353.0,-0.3779791061998691,0.01053078772578934,-1.5709736008122637,-2.2306781373377054,-5.089822806654221,-5.244813130086849,-155.2246103448253
354.0,-0.37539780202223677,0.010573270692474256,-1.5709850839792654,-2.248050436352946,-5.09937278250649,-5.263575630044014,-155.80443377561184
355.0,-0.36914192700896675,0.010628739818176618,-1.5709674083948626,-2.2661620086784446,-5.114319223935358,-5.2729558032886725,-156.38703856696873
356.0,-0.3607194798718712,0.010640997010929711,-1.5709795593389568,-2.2847419034690404,-5.128009765875615,-5.287875253280824,-156.97314652120573
357.0,-0.3522554491500622,0.010621624611636127,-1.5710131211593923,-2.3035172916803566,-5.1374211232492435,-5.2973937236057,-157.56258008129146
358.0,-0.34342664339976914,0.010613921364980636,-1.571031116902905,-2.3223686888921886,-5.1504326687976105,-5.312341396817382,-158.15563206155383
359.0,-0.3372428482447779,0.01055717497721476,-1.571106091834567,-2.3301175890416697,-5.160356336164736,-5.328763014912568,-158.75140324505318
360.0,-0.33646562476364544,0.010502051185275899,-1.5711443283877897,-2.3423653515949496,-5.1711972012823395,-5.342386791749831,-159.34809869269995
361.0,-0.3405784590817595,0.010475686955801393,-1.5711619567645077,-2.3584877427887356,-5.186693325986662,-5.359032802208743,-159.9442295700207
362.0,-0.3456690462490942,0.010502838905163197,-1.5711455564044094,-2.37117422498975,-5.204185670646419,-5.376998989552621,-160.53947815622843
363.0,-0.35142027119809083,0.010515286941403666,-1.5711480475817359,-2.3729529096395092,-5.222504020551622,-5.395512881648849,-161.13373692417437
364.0,-0.35512479594603363,0.010572996189683737,-1.5710696660219077,-2.3848323160710616,-5.241163623747561,-5.414253138295666,-161.7275347307227
365.0,-0.3592432252424282,0.010568215862541567,-1.5710703414663822,-2.4008519229016096,-5.248564347223558,-5.433087126200173,-162.32018828026045
366.0,-0.36198693212074823,0.01058765692854653,-1.5710558663897232,-2.4185676895671406,-5.257346184734221,-5.451645313748358,-162.9121343954609
367.0,-0.3588874274102039,0.01065168361217706,-1.5710032831218292,-2.43697837608771,-5.271973685799953,-5.470165732620601,-163.5055766500189
368.0,-0.35603821656571155,0.010604177637536396,-1.5710628550745724,-2.4492983308988627,-5.277223007400175,-5.486988723258302,-164.10021877365222
369.0,-0.35267947507546604,0.010594370420937286,-1.5710672063650648,-2.462492978743742,-5.2891011166280855,-5.504997146494966,-164.69648312567793
370.0,-0.35595919971652135,0.010493907180688078,-1.5711534730332988,-2.478579202540741,-5.3050780491614695,-5.52352773681786,-165.2924023084297
371.0,-0.35599726213928473,0.010564340314425305,-1.571091095389721,-2.493718516802469,-5.322050693804866,-5.537156142293862,-165.88886130428185
372.0,-0.3541537605768461,0.01057546902286695,-1.571094611539538,-2.502237143709635,-5.339513817508672,-5.553789405208532,-166.48670788363097
373.0,-0.35508442243979005,0.010527763081063157,-1.5711291773702465,-2.511873666920115,-5.346768139488898,-5.563226928170889,-167.08456192466787
374.0,-0.36174739502218056,0.010465976295042555,-1.5711918406571805,-2.514790535694069,-5.357402917803126,-5.578154489676529,-167.68065368630522
375.0,-0.36932435594183466,0.010494787722249987,-1.571139009198844,-2.52710097849529,-5.372829314828235,-5.595410558663844,-168.27459433677683
376.0,-0.3716214422420946,0.010581737073060598,-1.5710610951451096,-2.5413933565620996,-5.387446531275714,-5.6084211792767364,-168.86805768801733
377.0,-0.3734474217616103,0.010514532463652288,-1.5710926978712227,-2.547883820184836,-5.400172517557172,-5.614638723766129,-169.4613908872873
378.0,-0.3751743776561975,0.010514012679523501,-1.5710858025515897,-2.561637781837192,-5.416208840201623,-5.628278486519722,-170.054634507941
379.0,-0.3718592385431548,0.010585284602282074,-1.5710335428364368,-2.5784178058934524,-5.433919861050329,-5.63520590202346,-170.64950094902608
380.0,-0.3686585558597469,0.010559902809487568,-1.5710926696599965,-2.5845808170259703,-5.452328842915679,-5.649127899347409,-171.2462875434561
381.0,-0.3667783670388013,0.010532118933824837,-1.5711022869843643,-2.598219948628102,-5.471026458942346,-5.660712452905186,-171.84442108469491
382.0,-0.36970353594452515,0.010470876510573124,-1.571158889244543,-2.6149609910572504,-5.48673278770317,-5.670993544899382,-172.44205232714364
383.0,-0.37265601703256396,0.01050006411226862,-1.5711508765009914,-2.625409995377704,-5.4990134938629245,-5.6788475139958186,-173.03894436503666
384.0,-0.3759443036581255,0.010505925800474743,-1.5711457038390315,-2.6354929220230403,-5.512666593511876,-5.686657846412927,-173.63504642606935
385.0,-0.3759370109791885,0.010555739440796682,-1.5710982542770384,-2.646136920381636,-5.529356077807143,-5.700887700763391,-174.23157322120394
386.0,-0.3752150137146026,0.010546577180237349,-1.571098091585335,-2.661553947320412,-5.547342709255794,-5.7178548329743855,-174.82885768990434
387.0,-0.3749833996742984,0.010533195233034236,-1.5711240896882315,-2.6727456603008366,-5.564484882530979,-5.729739106038437,-175.42675498231128
388.0,-0.3761034805886144,0.010510759245932607,-1.5711376745346797,-2.686150759966827,-5.578612813789557,-5.745632537782609,-176.02462250090355
389.0,-0.3766850125722958,0.010522815941868215,-1.5711301007380667,-2.698983887486384,-5.595471081262975,-5.763286754285666,-176.62269561973525
390.0,-0.37487572466334174,0.010552192036967141,-1.5711110709698421,-2.707356451349281,-5.601767689466977,-5.781671626233153,-177.22151083679526
391.0,-0.3724792607525332,0.010539375070859157,-1.5711084144971337,-2.721848906361324,-5.615462408912524,-5.797652896416501,-177.8215109199955
392.0,-0.36942726312255425,0.010536202556211962,-1.5711109241726628,-2.738936589118365,-5.632212107323401,-5.815300082306003,-178.42300840526173
393.0,-0.3692506302130216,0.010493062863556833,-1.571162601867705,-2.7531588260551723,-5.650223952393309,-5.833680920946245,-179.02509601800108
394.0,-0.3701549621613453,0.010489196605824407,-1.5711634905986562,-2.7675069724341954,-5.660962696655291,-5.852366169105309,-179.62703077569083
