time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5776467722014585,0.010967245502183507,-1.5706714203817311,-1.4905490161672166,-2.9215630508017445,-2.8501714650997574,-66.31524768695104
196.0,-0.5729623790534527,0.011000913096969898,-1.570642753671949,-1.5078536742795752,-2.9366654339673763,-2.864666091944095,-66.64851919865423
197.0,-0.5669894980491248,0.010957869851608897,-1.570682773295467,-1.5220112625645017,-2.953931939724942,-2.8713082370859664,-66.98568198390574
198.0,-0.5623075493677564,0.01092707599282236,-1.5707150514977346,-1.538886656575723,-2.972156203188669,-2.8851245100559346,-67.32664515040653
199.0,-0.5597637482681911,0.010882768113269513,-1.570756562632883,-1.5560985314886102,-2.9907780354310605,-2.8988153619022907,-67.67088110121068
200.0,-0.562846178945167,0.010810513017959801,-1.5708234776534908,-1.5742992023286992,-3.009563121553796,-2.9125274667114733,-68.01701658526137
201.0,-0.5712815249871092,0.010761654077085799,-1.570865198679756,-1.5916208053850671,-3.0213903973729024,-2.9187058533470847,-68.36314963587286
202.0,-0.5746442950588394,0.010874149378893569,-1.5707632801714857,-1.6098248199258884,-3.037275425137996,-2.92241771790473,-68.71065662549366
203.0,-0.5761831061035807,0.010867512102826736,-1.5707724199273865,-1.6250548351982292,-3.0549288355673636,-2.935026895316344,-69.06011154859063
204.0,-0.582377387022249,0.010775307899036465,-1.5708546071028493,-1.634578141067074,-3.0733132230702416,-2.946770422616121,-69.41017772727109
205.0,-0.5897040815696064,0.010818465602105455,-1.570815824124939,-1.64951584592994,-3.09067231492983,-2.9575659862559784,-69.76077420660059
206.0,-0.6001958035576621,0.010770008146038831,-1.5708586027127318,-1.6594375126572576,-3.108913580796403,-2.973026889966728,-70.11109420895949
207.0,-0.6062893182585288,0.01087774647763672,-1.5707615562394894,-1.6745252248054363,-3.119702545420583,-2.9905028072121858,-70.46180874958884
208.0,-0.6081271709352738,0.010918977512396864,-1.5707285838957747,-1.6918662057777019,-3.1351737963836017,-3.0088139265075426,-70.814436889853
209.0,-0.6091747142069167,0.010859361719952693,-1.570783397775235,-1.7022433037189906,-3.152657457990472,-3.0231445215155697,-71.16895405402772
210.0,-0.6081749613162455,0.010887434342892714,-1.5707588207175305,-1.7175390034025388,-3.1674143234126024,-3.0362363468108304,-71.5258182838369
211.0,-0.6070285180599915,0.010863197530007272,-1.570783657638004,-1.7349666994589261,-3.179848586198133,-3.039419715006127,-71.88510411880154
212.0,-0.6107554415485297,0.010779226834980397,-1.5708614598209,-1.7532767117880903,-3.1936599217052875,-3.0510817767362943,-72.24605006191844
213.0,-0.6176390572002805,0.010747384536702348,-1.5708893113367721,-1.7711724843352348,-3.2069981901778983,-3.0669774544269495,-72.6078940684386
214.0,-0.6242879532825747,0.01076841490785954,-1.5708706342184073,-1.789641643570719,-3.2150147979447947,-3.0846351335740247,-72.97028153104861
215.0,-0.6264654250448304,0.01082542854382228,-1.5708208320721588,-1.8069515752866137,-3.229364229611875,-3.103021531095064,-73.33436629219949
216.0,-0.6320513103567119,0.010745018701518652,-1.570897291347287,-1.821452870132977,-3.2398484500056437,-3.1161330642298304,-73.6992909495349
217.0,-0.6368427424476293,0.010765222060691106,-1.570877004752737,-1.8345204425507884,-3.253091256915211,-3.132544855756025,-74.06514847624213
218.0,-0.6399311543100575,0.010797219787617933,-1.5708483980258723,-1.850945780711419,-3.26944224612809,-3.141196841100661,-74.43266813101812
219.0,-0.6362468573492471,0.010870224615288322,-1.570783649095356,-1.8688234133830381,-3.2872872162499354,-3.1554601340599366,-74.8031363997592
220.0,-0.6329838676603902,0.01080288988704688,-1.5708504288075658,-1.885463831533279,-3.298476851153757,-3.1724360312071656,-75.17611931192104
221.0,-0.6342589985776582,0.010724933188883852,-1.5709211780022923,-1.9034063978768592,-3.3072498721146912,-3.183687925102085,-75.55070646185614
222.0,-0.636145306002272,0.010723437855396624,-1.57092208618173,-1.9210439015419711,-3.3205112934087246,-3.199242241143254,-75.92694754207417
223.0,-0.6381807835824458,0.010713107995187524,-1.5707409861793729,-1.9385827225503491,-3.3370586612008393,-3.2167550502377726,-76.30496829779487
224.0,-0.6353384792431409,0.010788563720555156,-1.5707383513844915,-1.9565955996536815,-3.354987046391476,-3.234473119068293,-76.6856553959124
225.0,-0.6360383631899751,0.010707199722955828,-1.5708585036415363,-1.9751521122528202,-3.370119002057872,-3.252697991039461,-77.06843726411252
226.0,-0.637925774463177,0.010693035915489132,-1.5708989572988252,-1.9939070359650768,-3.3799102747067917,-3.260560423550389,-77.45260365220942
227.0,-0.6395050242439266,0.010689839329281518,-1.5709235014852363,-2.0101811818785253,-3.386608826524166,-3.2735957431177285,-77.837810760054
228.0,-0.6462542284956415,0.010631576077102007,-1.570987418902716,-2.0279633967498243,-3.4004165423354262,-3.2889426244929756,-78.22384171846014
229.0,-0.6503822209705231,0.010688206510762705,-1.5709445626790108,-2.044462286741845,-3.4126834943699427,-3.3052560428826103,-78.61077920983999
230.0,-0.6568598336865643,0.0106471242950407,-1.5709912478546548,-2.0585095615769964,-3.4237153472311848,-3.3153410444086706,-78.99819763298783
231.0,-0.6615889939616523,0.010692645475991734,-1.5709489290044354,-2.07532887824116,-3.436378225496316,-3.3271093216580647,-79.38644965329544
232.0,-0.6654513444280711,0.010696617108642658,-1.5709491067564187,-2.0933816084205055,-3.452061581446561,-3.341825824985257,-79.77595749138058
233.0,-0.6737788705865405,0.010630885755123998,-1.5710120544256578,-2.1115709035894676,-3.4696232735361265,-3.350892287856818,-80.16629590411165
234.0,-0.6771500917589677,0.010709136736652435,-1.5709422513129359,-2.1301562865433774,-3.480072725616409,-3.362182146774089,-80.55748325937988
235.0,-0.6795749576553639,0.010693624772546819,-1.5709605685305983,-2.1489423516410073,-3.495406807860566,-3.3778749236413748,-80.95005223353404
236.0,-0.6869490716028698,0.01061564124966351,-1.5710329619169612,-2.167809578239879,-3.5128343122072136,-3.395447415266294,-81.34353415515639
237.0,-0.6932998979297079,0.010642098270908293,-1.571010596394934,-2.1866881648583836,-3.508905925504384,-3.4067955971846993,-81.73655473214374
238.0,-0.6941803594278533,0.010703136913435588,-1.5709579709079848,-2.2030412523581933,-3.5184065226257153,-3.422479453863164,-82.13046660403771
239.0,-0.6999224626452193,0.010613487064783912,-1.5710388574456686,-2.220867126026907,-3.5334268174343118,-3.439047764029689,-82.5252401145961
240.0,-0.7001042449577227,0.010693371627319993,-1.570965195645017,-2.2393087407000287,-3.5419043045960588,-3.4504636439661387,-82.92093331387643
241.0,-0.7001832061413912,0.010657540041826058,-1.571002495972962,-2.2571358641163197,-3.554084433403542,-3.4637012711149118,-83.31786733301062
242.0,-0.7060265350067486,0.010572230929224623,-1.5710793883906164,-2.275383199716276,-3.570168611692481,-3.469779311552959,-83.7156028874859
243.0,-0.7106965245508255,0.010608014068675651,-1.5710455287010796,-2.2940015026437517,-3.587904754960021,-3.4778173383551336,-84.11419365528145
244.0,-0.7159354565650111,0.01059735340582177,-1.5710577676756325,-2.312794876253931,-3.6063247659945863,-3.4878973594571514,-84.5136294107868
245.0,-0.720657831356365,0.010600792457494977,-1.57106190635216,-2.327260918919159,-3.6250264623411255,-3.503076315686238,-84.91384970403558
246.0,-0.727808396023617,0.010568376080975026,-1.5710914092949921,-2.339801351978372,-3.643844567369847,-3.5180204989383195,-85.31456424505792
247.0,-0.7343315285363995,0.010589367680115242,-1.5710702949357371,-2.3508144152378643,-3.6616695605174416,-3.5297199217038426,-85.7156789144403
248.0,-0.737349716186762,0.010535520814898187,-1.5688409577291453,-2.3504259732319195,-3.6751242010435208,-3.545547587910878,-86.11641306103697
249.0,-0.7437030877858527,0.010643362651685835,-1.5694912861227712,-2.3579745189896864,-3.6897411205047477,-3.5631751259488587,-86.51750800581422
250.0,-0.7485615374316984,0.010643938257683097,-1.5699879146421336,-2.3671182549899057,-3.706838663485108,-3.578337097899749,-86.9192904689487
251.0,-0.7515716728429049,0.010642436988162723,-1.5703178198264414,-2.381906598890963,-3.7249942226784456,-3.5956368534899785,-87.32197589193683
252.0,-0.7540396050399714,0.01062178885049786,-1.5705648866591264,-2.399120568807429,-3.7427437877039873,-3.607597337198908,-87.72555546394207
253.0,-0.7548451597656622,0.010621469648375289,-1.5707213284669634,-2.4173285766926575,-3.75969572834569,-3.6109068927318417,-88.13006071285402
254.0,-0.7609280113824928,0.010531023960060868,-1.5709215038586943,-2.4285768901131988,-3.777767228680704,-3.623398293849613,-88.53501853456498
255.0,-0.7714772608655179,0.010503332056231898,-1.5710015692649106,-2.444227003960802,-3.7949515938670295,-3.6373585510511375,-88.93979750938995
256.0,-0.7797489924954144,0.010562701057786793,-1.5709924910549191,-2.4617840528758315,-3.8061838902114205,-3.654177234870665,-89.34420592129051
257.0,-0.7909242591960364,0.010529381682552226,-1.5710556653693495,-2.480142360807725,-3.8193155665090566,-3.6648057057707977,-89.74811395598884
258.0,-0.8006952062250758,0.010565898020938068,-1.5710505633672447,-2.4950877847206305,-3.834322582268518,-3.679454771184551,-90.15165525372952
259.0,-0.8016191230676578,0.01066873632190589,-1.5709663651011412,-2.512281297499345,-3.851587316335032,-3.6931468105783414,-90.55559056730172
260.0,-0.8011638000476317,0.010629918754548105,-1.571032178794111,-2.520287883032352,-3.86469016006075,-3.7098347547728245,-90.96009604347498
261.0,-0.8004137205630651,0.010603546413388284,-1.571042349762985,-2.5346568048911835,-3.878828238148611,-3.7278187507674247,-91.36511978929127
262.0,-0.800077120676571,0.010575614416018637,-1.5710689749162376,-2.551696606084254,-3.8935833121962613,-3.7463399534630133,-91.77058477099749
263.0,-0.8055919799935938,0.010493292975542736,-1.571150907463316,-2.5684415311557567,-3.9107354359020086,-3.765083343340671,-92.1760399430411
264.0,-0.8124831411963944,0.010502202781750031,-1.5711427851352935,-2.586422603309279,-3.928911529847429,-3.772232992848484,-92.581211530221
265.0,-0.8199886705824719,0.010511735128157108,-1.5711473666826445,-2.6004842515879365,-3.93960345483426,-3.7854326598666326,-92.98579830008202
266.0,-0.8233620439188529,0.01057246840583167,-1.5710955908777968,-2.611450914737832,-3.9550343787824493,-3.8006100190054917,-93.3903160558952
267.0,-0.8284141700253214,0.010408152186415567,-1.571115393385726,-2.6269782984782832,-3.9725026724757027,-3.817947641044396,-93.7946962861889
268.0,-0.8327883815364787,0.0104397736955474,-1.5711237110271905,-2.637480559024979,-3.9908107538296758,-3.836201036112927,-94.19900979465231
269.0,-0.8376225404483664,0.010445670706503166,-1.570664169494361,-2.6528296000618847,-4.009466244889772,-3.849467459809318,-94.60291523861785
270.0,-0.8464700877854809,0.010452558412023237,-1.5708363457282513,-2.670269961953562,-4.023687383831935,-3.861252937524084,-95.00601527308139
271.0,-0.8587540914220343,0.010454923085925941,-1.5709754885027734,-2.677171422224249,-4.022568116324838,-3.874989481141671,-95.40786144536499
272.0,-0.8695285011473931,0.01050457729809199,-1.5709872174254873,-2.6885612786178275,-4.03329984574858,-3.8905488408401228,-95.80872159388008
273.0,-0.8798443490621192,0.010517101866771583,-1.5710205096259828,-2.703356276906207,-4.048828931790387,-3.903319945990967,-96.20867934759562
274.0,-0.8844830341181174,0.010587273543523585,-1.5709951274528584,-2.7188135834481097,-4.062183965804712,-3.9196048440106277,-96.6079944592758
275.0,-0.8814173671545095,0.010644571747000979,-1.5709678959004525,-2.736264072721439,-4.0715403301686335,-3.9360266192575213,-97.00705408813639
276.0,-0.8808362437551496,0.010549803184577225,-1.5708470666808168,-2.7545781295202456,-4.08048306150762,-3.9538782928685645,-97.40566022067205
277.0,-0.8771040878049519,0.010587440366606308,-1.5709018390297176,-2.7730052175075484,-4.092974578765542,-3.9717460043632236,-97.80407254042075
278.0,-0.8772953565632349,0.01051339977668124,-1.5710446146003705,-2.785566962360414,-4.101919641638516,-3.9902092241205094,-98.20221904190446
279.0,-0.8817527203540967,0.01046197775897303,-1.5711137656200516,-2.8017396636038834,-4.116627197832614,-4.003270302599005,-98.599636191661
280.0,-0.8878256873324546,0.010470320838291839,-1.5711417246714015,-2.8136403363300144,-4.13379409563148,-4.019659741837402,-98.9963263425708
281.0,-0.8974307952745546,0.010455802352094354,-1.571181827708204,-2.818592455012603,-4.140692495673898,-4.032758750313308,-99.3921431334419
282.0,-0.9082633670401943,0.010464007851506325,-1.5711618587750045,-2.828584948683516,-4.1504234244092535,-4.046952317330584,-99.78678580918942
283.0,-0.9110511350542816,0.010569840313266519,-1.571060856331727,-2.8437544326161186,-4.161031693738345,-4.061527818469991,-100.18051802569912
284.0,-0.9150158875971601,0.010525386622639039,-1.5711183744584476,-2.857179773829296,-4.176434121326637,-4.070285337539306,-100.57351010199612
285.0,-0.9195580468492294,0.010510542239844666,-1.571129165790061,-2.8737476689944,-4.187732759804962,-4.075011966168106,-100.96543842650712
286.0,-0.917046544788584,0.010588399381970733,-1.5710627408702051,-2.8916864684507773,-4.199318359796375,-4.088037329959905,-101.35663287994703
287.0,-0.9178912509218173,0.010514960967993871,-1.5711479268326176,-2.9059796199095795,-4.204663345171404,-4.093324037515178,-101.74708101238673
288.0,-0.9203845554690112,0.010491056920149403,-1.5711604820791842,-2.922897697831031,-4.216494780068758,-4.100693850074383,-102.13649518634519
289.0,-0.9227927177167244,0.01049544543818678,-1.5711582334734064,-2.9409832881824522,-4.219643922215439,-4.114732727879458,-102.52466962314986
290.0,-0.9229630156269728,0.010522072761849037,-1.5711370725795533,-2.959306970858592,-4.22417760613021,-4.130616686922504,-102.91171854660608
291.0,-0.9183331128046293,0.010577013936129644,-1.5711040313129097,-2.9714243048134747,-4.236702895292772,-4.140666822196679,-103.2984230252808
292.0,-0.9135858778893425,0.010560374988660158,-1.5711364889198856,-2.972968779101573,-4.251388099752025,-4.155829933855387,-103.68556894289559
293.0,-0.9156289898070759,0.010439752626885353,-1.5712064272565158,-2.9847594385817287,-4.268521465580555,-4.173183110711957,-104.07205021917403
294.0,-0.9159023873930406,0.0092361041838426,-1.5711152127300323,-3.0007387912353884,-4.2866875831304805,-4.191443415859352,-104.45790077025632
295.0,-0.9162691927080155,0.009428157304407863,-1.5712010704343715,-3.018426393764413,-4.302582473264499,-4.2100390762649305,-104.8426479289555
296.0,-0.9166963392341186,0.009799702293661729,-1.5711848235377568,-3.036836116902527,-4.316267723428484,-4.228812536264592,-105.22605518905516
297.0,-0.9218758991147524,0.010003549077810748,-1.5712261877988687,-3.049668873517596,-4.332947047902666,-4.24766023188845,-105.60812223856917
298.0,-0.9224488400479718,0.010233483054724832,-1.5711447926405036,-3.064001226249223,-4.348505351231861,-4.245381335648326,-105.98906602409465
299.0,-0.9279968870698735,0.01025891080819763,-1.571205441112881,-3.0809822690930604,-4.362706516042836,-4.25558921423667,-106.36832288679732
300.0,-0.9365163388008211,0.01031912876991595,-1.5712067817282664,-3.099092647813173,-4.379606200568106,-4.270897588437428,-106.74543209278818
301.0,-0.9433423548739385,0.010410804291890667,-1.5711656191336394,-3.116776641930213,-4.397677111429979,-4.285906969538327,-107.12049956601017
302.0,-0.9536038104867189,0.01043347181549626,-1.5711983111796572,-3.1224163594279766,-4.416236977467786,-4.303157536113544,-107.49417030635534
303.0,-0.9646144324196929,0.010465798423308782,-1.571176010122217,-3.125323600473314,-4.422544476833338,-4.314058726089373,-107.86659588071205
304.0,-0.9749899169729294,0.010492362188299994,-1.5711509173163096,-3.126813889190768,-4.436254319197534,-4.329564954064573,-108.23797173997505
305.0,-0.9824228448541831,0.010530222237797933,-1.571114338624283,-3.1276148352401933,-4.453009987790608,-4.3443071305297805,-108.6085786653173
306.0,-0.9838908375203662,0.010558180427397154,-1.5710626465486723,-3.139056035860201,-4.471023034185589,-4.35692032073288,-108.97803519073969
307.0,-0.9828459400078782,0.010556816201042029,-1.5710761386034386,-3.1512770885553896,-4.489558817202222,-4.373142876732442,-109.34648275299874
308.0,-0.9762296375713329,0.01058869889740705,-1.5710469458842742,-3.1673570585995336,-4.508306314252456,-4.3909338494993735,-109.71406759429857
309.0,-0.9712198210886502,0.010529429936421243,-1.5711100639241367,-3.1850943104710012,-4.527147027354226,-4.407208164741617,-110.08061542431868
310.0,-0.9736835635349775,0.010461292661826108,-1.5712022458538075,-3.193508456148907,-4.546024070175071,-4.423811093218358,-110.44619225567047
311.0,-0.9813907551117668,0.010413101995513095,-1.5712235189471717,-3.208041106322704,-4.564911641310065,-4.441740345267785,-110.80970777417608
312.0,-0.9892618243393287,0.010450971201231668,-1.5711891928848722,-3.2239198853817994,-4.583803265922573,-4.459309777899473,-111.17091272841975
313.0,-0.9965797990874442,0.010487745711381872,-1.5711662134804698,-3.237504019959125,-4.591322528686548,-4.470833689172246,-111.53009985438139
314.0,-1.0033050320081471,0.010508938364671795,-1.5711501021093774,-3.2494264823338264,-4.605511305625655,-4.486586672814313,-111.88744308950125
315.0,-1.0117478838897849,0.010521373896277036,-1.5711618319948997,-3.2491906751111297,-4.622466641292229,-4.504183083827946,-112.24386300849146
316.0,-1.0211923634931634,0.010487144125575394,-1.571154600662875,-3.2582804510895795,-4.63712333413443,-4.522544073934245,-112.59850307894197
317.0,-1.0259792985077494,0.010535311494387098,-1.571098080818558,-3.2731072901606177,-4.65108803261647,-4.539615220470837,-112.95116571382641
318.0,-1.0291502749323234,0.010534497082786854,-1.57110265249589,-3.290263513524229,-4.667897200314584,-4.552713372648963,-113.30175247733088
319.0,-1.0323016817078206,0.010539559996794626,-1.5711164634747796,-3.3032481553134296,-4.685933379954814,-4.5562346670547305,-113.65060440615339
320.0,-1.0325908025282577,0.01056921612836127,-1.571094982502677,-3.3138480000790613,-4.704474472881241,-4.56881662236527,-113.99815773198442
321.0,-1.0274743030580116,0.010599434359604797,-1.5710594959052477,-3.3267448449682746,-4.72322487646746,-4.574169525256016,-114.34469841607303
322.0,-1.0290785257811625,0.010478789234389283,-1.571163273234088,-3.3431153138719627,-4.739148380211416,-4.58473642092822,-114.6894224584123
323.0,-1.033194025848375,0.010472280689993053,-1.5711685027938682,-3.3609782186771997,-4.756763667757225,-4.600144726773755,-115.03180167373411
324.0,-1.0402286685181883,0.010472878657073813,-1.5711800953532018,-3.375711063013421,-4.775132638017204,-4.617600014920783,-115.371822068378
325.0,-1.04364880671594,0.01053608883314986,-1.571120760010892,-3.3907058421396297,-4.7938086510612,-4.6359026148312426,-115.7097319335302
326.0,-1.0454968246876002,0.009487036163302402,-1.5710790796104976,-3.407958269547369,-4.811789939651282,-4.6532941934844585,-116.04566786759884
327.0,-1.0453916223633182,0.009648834579313708,-1.5703826094685913,-3.426162767352699,-4.8246802458057845,-4.671549023797064,-116.37938875455258
328.0,-1.0465445375596443,0.009982903447670699,-1.5706131279456832,-3.4412404187552363,-4.84100213855096,-4.690181729838727,-116.71123609268739
329.0,-1.0502446379467727,0.010142344308112243,-1.5708036964476668,-3.4584924629161975,-4.856348271862503,-4.708734498692656,-117.04077930288751
330.0,-1.0542146020874172,0.010304150238524386,-1.5709015741380898,-3.4681404649891965,-4.87373510261924,-4.724450951253908,-117.36868457599721
331.0,-1.0534757314377077,0.010419580485181299,-1.5709266199483525,-3.4831589432554595,-4.89200669006915,-4.738738269406251,-117.6948730810209
332.0,-1.0549708769235504,0.010423844556568303,-1.5710188498190034,-3.500452181200604,-4.902591997927373,-4.755674651245666,-118.01899916820014
333.0,-1.056402360399383,0.010469372359330941,-1.5710442866852827,-3.5185477912733103,-4.917979664911969,-4.7687580297305905,-118.3408804349136
334.0,-1.0575766426750404,0.010499139681266584,-1.5710630784969024,-3.5371111452753565,-4.93542838059297,-4.785167897468836,-118.66046983692483
335.0,-1.0589713554088203,0.010530785297820847,-1.5710758946783303,-3.5511482887762913,-4.953728910551884,-4.798098046529043,-118.97821059386472
336.0,-1.0542660365256447,0.01059661881437058,-1.5710245551131852,-3.567956966690252,-4.972376893513758,-4.806043093842402,-119.29447962154184
337.0,-1.0488060327649398,0.010580201098732917,-1.5710517266812078,-3.5859860624213207,-4.991177119093087,-4.818980582112102,-119.60936717638366
338.0,-1.0486051416890332,0.010531709029666348,-1.571115995343443,-3.5991417406931445,-5.001766153784356,-4.830767357662713,-119.92282631417808
339.0,-1.0503563679274628,0.010534461762214136,-1.571117616703485,-3.6102639690967946,-5.017157988640231,-4.83450948886697,-120.23478607177167
340.0,-1.0524963053590246,0.010526118616004596,-1.5711123297461334,-3.6258556505290995,-5.023119852215507,-4.847169200374089,-120.54471347701441
341.0,-1.0560461049955923,0.010559175443080753,-1.5711076517401028,-3.6312480368733344,-5.036391479817363,-4.863490237166065,-120.85351731805093
342.0,-1.058615756966918,0.010565688979494626,-1.5710881005945048,-3.639073148024601,-5.0498876577114995,-4.881324022289684,-121.1610862222453
343.0,-1.0622774656671945,0.010539415929573994,-1.571099534750964,-3.651138854956137,-5.066504126119064,-4.899783252618558,-121.46683961413939
344.0,-1.065588539597288,0.010544667541193521,-1.57108818075649,-3.667184201979524,-5.0844587093436155,-4.911295942542045,-121.77034863258272
345.0,-1.0710060723343318,0.010507145924972771,-1.5703096777705265,-3.6849025649146894,-5.0962147013490195,-4.927050453252254,-122.07097206548465
346.0,-1.0735390199876127,0.010615042014866922,-1.570498364246153,-3.698859338769357,-5.105986848948824,-4.944647556163592,-122.36965347790516
347.0,-1.076394047094871,0.010586135419445654,-1.5706969093378194,-3.7156237929072624,-5.11344630939792,-4.958249182857614,-122.66612240056065
348.0,-1.0734945787558723,0.010648809026160758,-1.5707610137909005,-3.73293157675923,-5.123575949826732,-4.974877426005388,-122.96094060474637
349.0,-1.0651442914719373,0.010703613431284119,-1.5708083714532846,-3.7436056891353,-5.137391910573857,-4.992836094329669,-123.25564436987615
350.0,-1.0632891146318777,0.010575666302829249,-1.5709663258799895,-3.757999539678041,-5.1541767419542195,-5.011346963310467,-123.54918546108176
351.0,-1.0661189261657715,0.010533349386021624,-1.571032587792652,-3.7750297391752476,-5.167670669408245,-5.029405945519282,-123.84049493584614
352.0,-1.0700203799307915,0.010565396833329025,-1.5710365642474253,-3.7886901487492244,-5.184256233908261,-5.047946564812944,-124.12976610472776
353.0,-1.0671009020837432,0.01065000347652465,-1.5709718236892882,-3.8030139058501966,-5.193375287896501,-5.066697553959037,-124.41778999671334
354.0,-1.058632715696152,0.010715646341759914,-1.570940926976632,-3.8084250053831434,-5.206529765722954,-5.08129221540501,-124.70655495234111
355.0,-1.0579110607403064,0.010585037524352662,-1.5710583844081574,-3.814417229110898,-5.2230384226692514,-5.098339928231895,-124.99510850949457
356.0,-1.0596834081599824,0.010569078906387384,-1.5710659899451758,-3.8223456160619667,-5.240943816014316,-5.116472115143889,-125.28275068135859
357.0,-1.0629340519421542,0.010547371891622758,-1.5710737539336004,-3.8366181295714368,-5.256136174132086,-5.135054631984691,-125.56848143188111
358.0,-1.0689678443719122,0.010540337406078305,-1.571082585185648,-3.8530326599630373,-5.271373946884067,-5.15140133783855,-125.8515901477207
359.0,-1.075723072798745,0.010565753025622621,-1.57106265734139,-3.8708998757093678,-5.288722594961359,-5.169204371718866,-126.13181422092127
360.0,-1.0753958920390199,0.010663612427342012,-1.5709777966950735,-3.8893840088296994,-5.300913975886555,-5.186099031818896,-126.41004754242721
361.0,-1.068703085074486,0.010713749088347643,-1.5709375180695648,-3.908104626989266,-5.312463073129004,-5.204143498626836,-126.68736291365535
362.0,-1.0617153426652715,0.010687275526119087,-1.570965753352905,-3.9269152369130005,-5.328253747370306,-5.2215508169019,-126.96408238582578
363.0,-1.0594190731892812,0.0106432855817666,-1.5710172243665992,-3.9401006633093543,-5.345871982776505,-5.239814243918288,-127.24019013935144
364.0,-1.058591684904713,0.010623175927543917,-1.571023821674391,-3.956539396078454,-5.364239276883033,-5.257368497468851,-127.51508469195592
365.0,-1.0607220315083807,0.010609380918455494,-1.5710385959201747,-3.9713804948376796,-5.381442805339992,-5.271783629950464,-127.78838915544347
366.0,-1.0653139716708402,0.01062214391503073,-1.571033282982689,-3.9808994276233496,-5.399615305481352,-5.288762221528728,-128.06027627712174
367.0,-1.0694861201488532,0.010623700106949508,-1.5710158474594806,-3.9958506318682288,-5.415379827591857,-5.306402845231799,-128.3301502826584
368.0,-1.078017287342587,0.010588788635951536,-1.571043912912126,-4.013113792423836,-5.432939405627171,-5.324774303127205,-128.59706117409124
369.0,-1.0827590219098187,0.01066335358464907,-1.570975253423481,-4.031354635530222,-5.4463411645315105,-5.343455495027727,-128.86135886568746
370.0,-1.085375918661815,0.010698807260302323,-1.5709520667185213,-4.0462573362774235,-5.4618013902973255,-5.362265006081386,-129.12394549683594
371.0,-1.0845808906279504,0.010734187668940765,-1.5709224331707015,-4.058275187391814,-5.47269705956551,-5.368352903125217,-129.38562805483704
372.0,-1.079313147902776,0.010747455063813534,-1.5709022650672744,-4.074000903079405,-5.4881910117296915,-5.37503778317514,-129.64704926336205
373.0,-1.0776519631796668,0.010682762504219364,-1.5709620276611145,-4.090065718900043,-5.5052095606358,-5.386751721300261,-129.9077203391655
374.0,-1.0736009951684264,0.010720941010128066,-1.5709283042725175,-4.104703185366079,-5.520313763085495,-5.402643727932251,-130.1681366555499
375.0,-1.075888038948398,0.010672122010687611,-1.5709870981075236,-4.10906937591943,-5.537601986463226,-5.416723532547282,-130.42844291464547
376.0,-1.0818842266879798,0.010625377619608457,-1.5710083798042318,-4.120333259243825,-5.546602925780772,-5.428448691243295,-130.6867345282454
377.0,-1.0876968122961952,0.010646620090793832,-1.5709822362084254,-4.1360642948156725,-5.5596009101449555,-5.443390751255897,-130.94266221198708
378.0,-1.0929163537598139,0.01067165194282116,-1.5709600276151452,-4.153656354617547,-5.574963298045893,-5.455762135666703,-131.1962739869432
379.0,-1.0936187818319425,0.010733326225289108,-1.570906097524519,-4.1720217115956455,-5.59137832769346,-5.471879423833317,-131.44839037629538
380.0,-1.0914598706925678,0.01075186056144301,-1.5708912562652209,-4.190690989184468,-5.602984816603935,-5.489626802683913,-131.69938225435422
381.0,-1.0854777855096303,0.010782572531886523,-1.5708653467895102,-4.20949420309395,-5.618345623792474,-5.504723784119723,-131.9502367325553
382.0,-1.075229009049369,0.010823085626263095,-1.570835855139464,-4.223675219675638,-5.635665407881035,-5.521994726248112,-132.20263044085408
383.0,-1.0695656398657623,0.01073117509201031,-1.5709144181092163,-4.240514117452467,-5.653919377882835,-5.539352461248438,-132.45565750196698
384.0,-1.066216591237069,0.010713395009073494,-1.5709271921645138,-4.258571474366753,-5.672548637653939,-5.54939203188134,-132.70867639571006
385.0,-1.0648732752885037,0.01070388951240062,-1.5709346258418015,-4.277120357216112,-5.686187130835511,-5.564560933983417,-132.96089109808105
386.0,-1.0695328460404223,0.01068531963860466,-1.570959845544689,-4.288184832729384,-5.702159664261722,-5.581916653204583,-133.21186560645918
387.0,-1.076540502492151,0.010685237513500749,-1.5709500447218214,-4.301773884914566,-5.711039055748711,-5.596464334420788,-133.4602933082351
388.0,-1.0822689491061421,0.010726042860785056,-1.5709096623417487,-4.317407911019647,-5.72574074884167,-5.606647938172101,-133.7066003930448
389.0,-1.087329871704349,0.01075392094922463,-1.5708864625598489,-4.330249258000128,-5.732375653029692,-5.6218547635285985,-133.95076505253084
390.0,-1.0904636894390392,0.010810758361785343,-1.5708453108189095,-4.331902283069572,-5.746000722213877,-5.63922561498043,-134.19487593578796
391.0,-1.0911185750303862,0.01078638543800386,-1.5708505320243855,-4.3437289658992295,-5.756024526804906,-5.657493271630774,-134.4382689775984
392.0,-1.0856727842422362,0.010832553460293916,-1.5708056592645159,-4.359723971372265,-5.77116058371521,-5.670868580011517,-134.68215794626866
393.0,-1.0776892774302944,0.010828005138392657,-1.5708107337187733,-4.377412754993148,-5.7790506720821995,-5.687258694400015,-134.92662074302916
394.0,-1.0709609876020607,0.010814138649598128,-1.5708309510336813,-4.389837064024698,-5.78623531064214,-5.705116320271503,-135.1719666473579
