time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
202.0,2.920317552812023,-3.0039031628256407,1.5707548294280584,-3.1383499092130998,-2.947470789149536,2.8555015790253995,-197.89285489127698
203.0,2.9382851274155914,-3.0222625393112175,1.570736911523607,-3.1572083830377005,-2.9658845066894837,2.8651747449081113,-198.28732656032
204.0,2.9551819994574853,-3.040851954196865,1.57069275960531,-3.1760934019209595,-2.9845840000450288,2.880171734108203,-198.68268411284623
205.0,2.9725812408618486,-3.0591593521631046,1.5706324700265681,-3.1949914000256685,-3.003401478431089,2.8974558480136587,-199.08032473969948
206.0,2.9905513589652806,-3.074045984679179,1.5704269984769204,-3.2113293727004573,-3.0212958706469157,2.9128480425469885,-199.4823288826047
207.0,3.008652688538331,-3.089557770931275,1.5704931456486142,-3.2268741271765657,-3.039758729060846,2.9302492391835053,-199.88960512828697
208.0,3.026016797393997,-3.1063016235791454,1.570482446647255,-3.2395808630864322,-3.0584785481763244,2.9485282864279547,-200.3025069541317
209.0,3.043012841966957,-3.11974676489739,1.5702673555605515,-3.2549751163742067,-3.077307564685075,2.959767097608871,-200.7219107376632
210.0,3.0582421893099165,-3.131032325121388,1.5701905127921727,-3.266099908846307,-3.096176592255443,2.9743709489532177,-201.1477829915105
211.0,3.071959223242119,-3.1387932099298443,1.5700721932412487,-3.2794494219033363,-3.1150642366169126,2.991474752182302,-201.57991374964377
212.0,3.0855709698629448,-3.143820806391845,1.5700533254357678,-3.289114499246652,-3.12858771016529,2.9981630184183627,-202.01863959878204
213.0,3.100758392621239,-3.147023728325058,1.5700933494725413,-3.3009358014425714,-3.1420006253668706,3.0120144531004236,-202.4649158653968
214.0,3.11724166154102,-3.149097776809395,1.570133878515208,-3.315222583232659,-3.1585781077459463,3.0288274091479366,-202.91949323752846
215.0,3.1345708943142143,-3.1504448434482426,1.5701687539241933,-3.3321869960094244,-3.1765182494434607,3.043130678784892,-203.38283842147996
216.0,3.1524499911188606,-3.1513268143097624,1.5701960363737002,-3.350286943734711,-3.1931769858951085,3.0588789379863237,-203.85526123611348
217.0,3.170686592271716,-3.1519006751707948,1.5702177057368436,-3.3688544883071945,-3.2111190793378266,3.0728510094017767,-204.33692280642612
218.0,3.1891542049526898,-3.152295027582199,1.5702314737422964,-3.381666484902703,-3.2274836695467597,3.0896515924862964,-204.8279707840775
219.0,3.2051608297738885,-3.152539107366018,1.5702265129903146,-3.397938592484394,-3.2452984172884913,3.1076819522132504,-205.3271187842132
220.0,3.2216931870127548,-3.152667419646689,1.5702595170294804,-3.4157570805948225,-3.2624504678295145,3.1262224214121055,-205.8344788588258
221.0,3.23905084267908,-3.1527557978110807,1.5702783956319821,-3.434209627669292,-3.280605838340977,3.13429312883754,-206.3504120256914
222.0,3.2569485967180634,-3.152833059051573,1.5702868142652264,-3.4480600115767066,-3.2991978652931153,3.1464629899431533,-206.87516235921638
223.0,3.2735660273891485,-3.152888459784761,1.5702791758428742,-3.4608598119645273,-3.3113466300755237,3.156517634742596,-207.4081994624373
224.0,3.2889967284111448,-3.1528999760517555,1.570283454614636,-3.477168914112843,-3.3257861179166914,3.1716574773049784,-207.94876778916597
225.0,3.3053327197166236,-3.152892566139575,1.5703061605593764,-3.495002461818234,-3.342816078131619,3.189000288046448,-208.49712469703303
226.0,3.3169415721485787,-3.152958452783854,1.5702683081777173,-3.5105042915194598,-3.3609429412851863,3.195679646210588,-209.050959267832
227.0,3.32632243598521,-3.152946418169583,1.5702848120517268,-3.527947445474249,-3.3794543744424206,3.2095292762455743,-209.6089224383432
228.0,3.3383461891904314,-3.1529106489226293,1.5703369800876628,-3.5409625734143617,-3.3905004799967977,3.224392702234888,-210.17242491929355
229.0,3.3521316156130254,-3.152884963836516,1.5703538803926167,-3.555251319870386,-3.402406523824286,3.241043047249122,-210.74233594296715
230.0,3.3671466249628486,-3.152872776561764,1.5703608018941193,-3.5715550144559205,-3.4138754265364115,3.258402300316004,-211.3192137719992
231.0,3.379671939412808,-3.152902909719122,1.5703329726332034,-3.589368869974008,-3.429627594991316,3.2699629107183004,-211.90169901204013
232.0,3.3882909656860045,-3.1529476784113113,1.5703137192292178,-3.6007403906828603,-3.443041583966432,3.2730824058194528,-212.48795976704386
233.0,3.3938609931993136,-3.152947263415763,1.5703153372136995,-3.609765264018101,-3.458701935762834,3.2846587362600737,-213.0763618226653
234.0,3.399962258390894,-3.1528883989149863,1.5703512475257253,-3.624503843603104,-3.4762477796989106,3.300517890745546,-213.6668635951272
235.0,3.4094800756193955,-3.1528364567279947,1.570396650918516,-3.641690989387937,-3.4909511628727974,3.311385039569713,-214.26109982906263
236.0,3.4206995718303017,-3.152830006456421,1.570404474267904,-3.6595444698321153,-3.507702531481958,3.3176045063804187,-214.85982609896806
237.0,3.4343299613123435,-3.152783914782957,1.569279129758251,-3.6746889000711223,-3.525708286742005,3.331230599788361,-215.4641888564788
238.0,3.4461732385936554,-3.1528873340333394,1.5695855855999334,-3.691968658884209,-3.54021834035221,3.343072173696055,-216.0733828894964
239.0,3.4598142689195766,-3.152852259512946,1.5698743644073843,-3.7102045663821834,-3.5436395089405233,3.358970881976809,-216.6885405481096
240.0,3.4743092388486776,-3.152844079319438,1.5700495786553572,-3.7288244694862573,-3.556188494937883,3.3766278938040593,-217.30966255175156
241.0,3.4863613399655917,-3.1528775433010017,1.5701437663133675,-3.7432263135173507,-3.5724655609142064,3.3931160781020964,-217.93549107761132
242.0,3.4971937624185445,-3.1528709325591477,1.5702253151051424,-3.757223098612286,-3.590282171390677,3.407010671003007,-218.56524448021437
243.0,3.5103240172119476,-3.152827210013055,1.5703087287228348,-3.774046373465346,-3.6087350746437603,3.421222492190625,-219.1997274733819
244.0,3.5214499003631605,-3.1518710567998043,1.5702847451284603,-3.7911341980867554,-3.623851981009171,3.4381389838093184,-219.83811040289393
245.0,3.5323246554990444,-3.152002123260145,1.5703911211427075,-3.8026930196225903,-3.6411268201495623,3.456217704578904,-220.48026644791764
246.0,3.542329317332793,-3.152286766248265,1.5703903314709322,-3.8184619583609565,-3.6593542094797598,3.470765404169665,-221.12562483961648
247.0,3.5495484512812654,-3.152496549085848,1.5703817483199833,-3.833866048980596,-3.6779760285701824,3.486447345002768,-221.77284312085538
248.0,3.555829124027178,-3.1525554452794777,1.5688923836460946,-3.849240714295346,-3.6930756387972985,3.5027244016152177,-222.4216961682186
249.0,3.5611706801918928,-3.1527163118181853,1.5693543129584349,-3.8666403406627086,-3.7033491593348327,3.5205177718923744,-223.07179978704087
250.0,3.5693879659249546,-3.152703244502222,1.5697530366836447,-3.884927326995806,-3.7137747022641965,3.534335075136355,-223.72425769292778
251.0,3.5811639398599904,-3.152695769141621,1.5700167634291202,-3.9035695124789673,-3.729089654925489,3.551054823461026,-224.38031383725564
252.0,3.595436186922466,-3.15270762386424,1.5701826966658807,-3.922181156888157,-3.7463499417132784,3.564419928921639,-225.04089483144855
253.0,3.611330656659688,-3.1527239737876616,1.5702828504175983,-3.939255471202839,-3.7544428305847886,3.581349697815762,-225.70731158586344
254.0,3.6277504661610247,-3.1527444129854354,1.5703396967587266,-3.9525995490121044,-3.7664907511575207,3.5998633737712593,-226.3796364648395
255.0,3.644947424530004,-3.1527501926342905,1.5703753601305663,-3.962980984847689,-3.7804714239467225,3.6104333231872667,-227.05808861908
256.0,3.6627385283915044,-3.152759322183605,1.5704032650277198,-3.9723131700655396,-3.7969595297902727,3.6257252046190094,-227.74269534604534
257.0,3.6809144993012484,-3.1527695130319997,1.570425389814648,-3.9764077496804595,-3.8158219775012867,3.6423573709443917,-228.43357184028966
258.0,3.699346886358574,-3.1527730371749487,1.5704326162371223,-3.980250655027258,-3.82949241684758,3.65986868266445,-229.1311371299369
259.0,3.7146142616393116,-3.1527985786383264,1.5703977999859162,-3.987971037552194,-3.8395166451634557,3.6745280646863594,-229.83419443007816
260.0,3.7267114432881776,-3.1528112285449397,1.570399917387278,-3.995678204597446,-3.851133143193895,3.691518726305238,-230.54118770951305
261.0,3.740507795682722,-3.152769794383412,1.5704471096115606,-4.000690533435206,-3.8662575306578297,3.7096307443933343,-231.25251307165288
262.0,3.754865568673822,-3.1527589001871945,1.5704548382250805,-4.007637595365165,-3.8764474711235946,3.7276828242397575,-231.96868181911643
263.0,3.766739632481171,-3.152778341047376,1.5704400060842272,-4.016968628170323,-3.878400330696698,3.742224637077819,-232.6892137936005
264.0,3.7792899295817386,-3.1527557176959924,1.5704704514224541,-4.020930026060959,-3.8890169165254105,3.7593472869530147,-233.41387822025752
265.0,3.793867703576504,-3.152732252127511,1.570491595255587,-4.022115843554144,-3.903860250966525,3.7743246723866606,-234.14325473342592
266.0,3.808461198936887,-3.1527375286319548,1.5704802404628042,-4.025217388317007,-3.9156253574039326,3.7892503211967936,-234.87749554061668
267.0,3.8242989372375735,-3.1527275858612436,1.5704881462952367,-4.028655993513231,-3.927594279952321,3.8064232984369344,-235.616993741342
268.0,3.8408240506513422,-3.1527301672192567,1.5704846803445605,-4.032991525161856,-3.9346865568067857,3.8153238460403456,-236.36234200316468
269.0,3.8581137979414386,-3.1527314339219887,1.570484948606414,-4.035302882799428,-3.947684794426756,3.8300072990762777,-237.11344835952025
270.0,3.8710603588861887,-3.1527788505169356,1.5704412193205215,-4.037161377597337,-3.9636592702369424,3.847168152957112,-237.86841835946126
271.0,3.8834112414463227,-3.1527606042246483,1.5704569278346847,-4.039508229368922,-3.9809770721464894,3.865371976685374,-238.62669206767904
272.0,3.8970948114495307,-3.1527352618825937,1.5704758932882343,-4.04536938197304,-3.9887881777874963,3.872629083376715,-239.38928915679745
273.0,3.910090189011118,-3.1527413767159724,1.5704730053828606,-4.0499122000976,-4.0019926099382985,3.8865618412291845,-240.15562198587028
274.0,3.9247334169076176,-3.1527187715472897,1.570491820605094,-4.05559604978308,-4.015122618606701,3.903383446795899,-240.92613574001703
275.0,3.9408645052404627,-3.1527116387466125,1.570497998284698,-4.061218334983059,-4.030826914063168,3.9214233592326857,-241.70116601726264
276.0,3.957967640989468,-3.152712752594018,1.570493352509029,-4.071606811863584,-4.0379606665357475,3.9398649794367726,-242.48142542376004
277.0,3.9756974477928297,-3.1527176007210125,1.5704938259574197,-4.079475430079907,-4.050916930455708,3.956854466049093,-243.26679236689606
278.0,3.9938402558172763,-3.1527217604245337,1.5704869966737112,-4.087961085696442,-4.066989987019353,3.974876550883439,-244.05703095922772
279.0,4.012250525634544,-3.1527251280051916,1.5704781937739074,-4.098928966022128,-4.084517039936569,3.9933869456712188,-244.8518436660091
280.0,4.027947312456655,-3.152752104835477,1.570438621342726,-4.1148529295710965,-4.103301988609872,4.0122203828163405,-245.64971901597087
281.0,4.044271886995297,-3.152731390654879,1.5704299042435679,-4.143647482531477,-4.119745518058339,4.030274357277719,-246.44990782157257
282.0,4.061521410270444,-3.152742110714778,1.5704007271546072,-4.202631025736343,-4.137962112158699,4.042339164384071,-247.25003846947925
283.0,4.078961790174431,-3.1527492084019157,1.5704392120158857,-4.26715568096269,-4.1463783473237275,4.058312164018439,-248.05030515549643
284.0,4.096837250067433,-3.152731913444674,1.5705201339152075,-4.328321605466648,-4.157715076331968,4.075999701372852,-248.850671006204
285.0,4.11368806603876,-3.152687195809487,1.5705925906079228,-4.36991828596653,-4.169934864306667,4.094398373466051,-249.65218693409724
286.0,4.131038646116487,-3.1526423375398687,1.5706307860261743,-4.39833564515379,-4.1847337210892945,4.112810007573329,-250.45580795679615
287.0,4.14579579938223,-3.1526438551142513,1.5706218706239055,-4.419403236327578,-4.196141390147961,4.121246395850419,-251.2615964954987
288.0,4.161476671287555,-3.152609855039335,1.5706445219465626,-4.439160896143074,-4.202608975402043,4.132834090220964,-252.07030358152403
289.0,4.178281771065096,-3.152591227007379,1.5706543288042558,-4.458406043183529,-4.20885792930135,4.148659893006091,-252.88233757431902
290.0,4.191588248216865,-3.152619152999369,1.5706255216252565,-4.4774339439503885,-4.222464853374992,4.165783745215755,-253.69594783823183
291.0,4.206136977310943,-3.1525805040474886,1.5706587340978033,-4.496393631819631,-4.238701225056794,4.177547022032385,-254.5111065692025
292.0,4.222202579406943,-3.152558963310277,1.5706755471632465,-4.5153103025480865,-4.256492256249437,4.193390884065692,-255.32813425742404
293.0,4.239257972167833,-3.152548130314675,1.570683688846173,-4.534209896172407,-4.26829333908837,4.204418311524439,-256.147848279754
294.0,4.25547984899468,-3.1525557228055288,1.5706761174228858,-4.553100180826284,-4.278915767059351,4.2199645915095,-256.97010322341464
295.0,4.272388264659621,-3.1525358476012695,1.5706929727253989,-4.569237882283159,-4.292671136800549,4.237475481374758,-257.79497470452594
296.0,4.28608437073064,-3.1525646741137896,1.5706670207317623,-4.5859308304356095,-4.309415481464969,4.253966768015271,-258.62121951483323
297.0,4.299381878726806,-3.1525462839464735,1.5706850352217985,-4.603906371420819,-4.325724260654367,4.258843142425829,-259.44853534307794
298.0,4.310779718530177,-3.1525468471229505,1.5706852084618717,-4.62241686426908,-4.33881265614079,4.264111132315517,-260.2766095299893
299.0,4.324196160992006,-3.152492821403602,1.5707323442703216,-4.6361766975978265,-4.3505398071252275,4.277321904092081,-261.10645538479605
300.0,4.3386346971275636,-3.1491044355079234,1.5706302806873798,-4.651527994818558,-4.366393523873508,4.293868557039939,-261.93723970568965
301.0,4.3543885407889995,-3.149612774625295,1.570836287530454,-4.6634170923782765,-4.384036414004248,4.3097523299990295,-262.7701646367428
302.0,4.371287846494355,-3.1506020904524874,1.5708012837580632,-4.673674945413218,-4.399247294444085,4.3214125390974205,-263.6061431530095
303.0,4.388894938168738,-3.151270792569185,1.5707665840691214,-4.688900956182123,-4.4127931322981295,4.337216863866555,-264.44504015639137
304.0,4.406950511446254,-3.1516983308023243,1.5707516152484382,-4.706284878452007,-4.429415799387056,4.354834356894166,-265.2864771201528
305.0,4.424577484362257,-3.1519667027746046,1.5707483462186296,-4.7200111979174135,-4.443821523608711,4.373204059057578,-266.13073815694185
306.0,4.442535881584808,-3.152141203261855,1.5707490520161005,-4.734276895364071,-4.454574017433859,4.383544756073982,-266.9781131881322
307.0,4.46081792905134,-3.152244625770238,1.570756198470812,-4.745207102284321,-4.462679363937088,4.393800099584318,-267.8291173003102
308.0,4.479318394111086,-3.1523161321715474,1.5707578911584208,-4.754005511666325,-4.477045242909732,4.405503962554905,-268.68350259801855
309.0,4.49796651294018,-3.1523815909014212,1.570747741798491,-4.7686358718246185,-4.494072038991312,4.421366335523254,-269.5406345498221
310.0,4.516697867125412,-3.152412508011535,1.5707500832773567,-4.785775315476946,-4.508494661584532,4.43900889931984,-270.4004764661085
311.0,4.530786013441327,-3.1524673545523294,1.5707209386443997,-4.803937690481403,-4.525479798219171,4.4551580085281355,-271.26160701173876
312.0,4.545400918224596,-3.1524386221234146,1.5707604095331948,-4.822543440125205,-4.543590525106847,4.472882626699031,-272.1239466784065
313.0,4.561443506958197,-3.15241655206271,1.5707875091628358,-4.841316301181369,-4.5569477463507635,4.491295661555002,-272.98819894186164
314.0,4.57848410552351,-3.152405004297329,1.5708023431211509,-4.8598054150739145,-4.573467812590031,4.504258713288257,-273.8544982903584
315.0,4.59615953639932,-3.1523663427818955,1.570827721796703,-4.864987443313683,-4.5913841829558955,4.515475543938189,-274.72390339958076
316.0,4.613542483847424,-3.152408191511381,1.5708035555635578,-4.878228800476847,-4.606297552521774,4.5295602710041525,-275.5960211145938
317.0,4.629199498987907,-3.152429959364686,1.5707897353230909,-4.894795583333856,-4.623488730954923,4.5413860871686085,-276.4700530558267
318.0,4.642426473740666,-3.1524234419678705,1.5707929155032458,-4.907896459578315,-4.6416825403433135,4.552940290205814,-277.34558122083
319.0,4.6571180244448485,-3.1523929125238292,1.570823667193102,-4.922402909177824,-4.65548811027046,4.568727123580489,-278.2230719712229
320.0,4.672210374520465,-3.1523908032446646,1.5708285135284097,-4.939448213255147,-4.672200232443528,4.574013724548192,-279.1023918472723
321.0,4.687659703110087,-3.152358239821946,1.5708491726800824,-4.949520646507464,-4.690196149010723,4.586611728162547,-279.98404343086816
322.0,4.704198063764574,-3.152366913010488,1.5708494842306104,-4.964686865983936,-4.708723008171337,4.602895184962848,-280.8680080741502
323.0,4.719528557934695,-3.152364201285367,1.5708460340799524,-4.975428298695161,-4.722729510325257,4.6083864725302215,-281.7545009637381
324.0,4.735782720052192,-3.1523459584876843,1.5708617631334443,-4.984083661554553,-4.729698652979572,4.621762534649018,-282.6441247720941
325.0,4.751875619106569,-3.1523632075796617,1.5708519372829124,-4.995879192098266,-4.738462835002777,4.638379488903523,-283.53662033902924
326.0,4.765343234410509,-3.15236688392912,1.5699425096787403,-5.010702195814876,-4.74898594640045,4.655510740263494,-284.43138310647925
327.0,4.780163782598823,-3.1523482539710783,1.5702544041552409,-5.016405630917516,-4.764355962861751,4.659698449327089,-285.3287301733754
328.0,4.796348310087803,-3.1523568434194176,1.5704581321248983,-5.029836227224627,-4.781797519263799,4.672568699215594,-286.22854315473865
329.0,4.813465471773461,-3.1523508461763448,1.5705991359080511,-5.046481668189452,-4.800095282949358,4.6889774388105625,-287.1308783434467
330.0,4.831186339593125,-3.152297524873807,1.5707143150311846,-5.048343683225424,-4.818746690609479,4.706847570842451,-288.03672596802204
331.0,4.849340892162755,-3.1523348592356295,1.5707560454200826,-5.058066589592583,-4.837544287398597,4.725321808070945,-288.94586158661355
332.0,4.867752774628031,-3.152349305648951,1.5707894144227421,-5.072498300057353,-4.85640206109877,4.744045748390714,-289.858102214216
333.0,4.886331655589263,-3.1523505577838176,1.5708162375196715,-5.089543218703586,-4.8651931919167355,4.7559636414747315,-290.77351665361215
334.0,4.901980743805646,-3.152351993945282,1.5708228517803693,-5.101712946685797,-4.879881613703068,4.767987087542246,-291.6916700682442
335.0,4.915210448973538,-3.1523677391295686,1.5708289495012373,-5.117722789037424,-4.894749917417213,4.78397517420975,-292.61185833837567
336.0,4.929098859779889,-3.1523346993449683,1.570867484261218,-5.1348786840301495,-4.909544714973661,4.801669489110765,-293.5341476387919
337.0,4.944601671646572,-3.152306267362551,1.5708978969899303,-5.153046039823296,-4.926707633405271,4.804538116335195,-294.45888471379084
338.0,4.961279543440483,-3.1522659311365597,1.570923468119615,-5.163570569672168,-4.9448900173012165,4.816894254246893,-295.3867090327958
339.0,4.9787439191798395,-3.152286729065095,1.5709187312269715,-5.178917348425873,-4.956247085492493,4.826804176525736,-296.31767041535477
340.0,4.9967071403345775,-3.152290235253338,1.5709194681782865,-5.196351762976275,-4.9719407851584565,4.841888083095668,-297.2518053722714
341.0,5.014995268743316,-3.152288122712068,1.570921692060591,-5.214644401973591,-4.989516126144021,4.859207824860625,-298.1891957881834
342.0,5.0311580439951875,-3.1515931338637078,1.5708845536053135,-5.23328172830004,-5.007869099007261,4.877454456362463,-299.129262641854
343.0,5.0478870802757845,-3.1516852882565995,1.5709439377996985,-5.252088055994092,-5.025627776046587,4.896084294737888,-300.0723314196666
344.0,5.064954246021778,-3.1518831423076743,1.5709442799642965,-5.270907176191334,-5.03861077193548,4.9148725629150904,-301.0185538995643
345.0,5.0825649968750275,-3.15192647361426,1.5680043706274722,-5.289776513862728,-5.054972896022411,4.929883379099969,-301.9690667681938
346.0,5.100688501586869,-3.1521547037357527,1.5688914185253884,-5.3086379934097545,-5.066829664466338,4.940411017410941,-302.922763019236
347.0,5.118958393138202,-3.1521548432454436,1.569588034081735,-5.320228808774577,-5.082510818582796,4.955756072185609,-303.87982937131517
348.0,5.128147584080639,-3.1507822497193723,1.56991636622537,-5.3359760995722185,-5.092395682516709,4.973184002914617,-304.83808994986225
349.0,5.139224098224365,-3.1509684676914387,1.5703742912733254,-5.353626273219953,-5.107495738189231,4.991475248099815,-305.7982862286955
350.0,5.148599872328886,-3.1514015125458017,1.5705650668955866,-5.366909470383957,-5.124825924730765,5.010123583736674,-306.76056562797373
351.0,5.160605591226671,-3.1516506168436718,1.5707359368955325,-5.379639297526106,-5.132257226484897,5.02891947711104,-307.725130968106
352.0,5.175012302101031,-3.1518274390169174,1.570837905486287,-5.393438981130657,-5.146401952097133,5.047776402337128,-308.69260528415174
353.0,5.190983786622916,-3.1519529352017246,1.5708976665600516,-5.408404236606967,-5.159760198669377,5.062520362037462,-309.663275326017
354.0,5.207216620517584,-3.1520498228448073,1.5709260910529543,-5.425644407666907,-5.176309649693662,5.074248078592415,-310.6372816544903
355.0,5.2242589792304015,-3.152099921775774,1.5709541687771638,-5.443859499251315,-5.194238853582335,5.084473150648635,-311.61480945128835
356.0,5.241944223911991,-3.1521220111143697,1.570973944991561,-5.458986702416239,-5.208984300393738,5.089876154317251,-312.595917326367
357.0,5.2600484993510985,-3.152120483464954,1.570990063824474,-5.464790010451165,-5.226103696740573,5.092707114945509,-313.5808072269903
358.0,5.27844261360553,-3.1521783190323323,1.5709835411144453,-5.478256221566051,-5.244268724592634,5.104965363686635,-314.5695476950383
359.0,5.296337857592724,-3.152205224919142,1.5709788677039411,-5.4949178607192275,-5.261467936328796,5.118720192832856,-315.56199470101154
360.0,5.312800504889067,-3.1522088028224973,1.5709766597018335,-5.50946029477695,-5.279641442912337,5.123051824070883,-316.55794607373
361.0,5.329321344510463,-3.1522086245267946,1.5709883117986136,-5.52649799411332,-5.298242037065183,5.133901928961192,-317.5574080472356
362.0,5.346583382582754,-3.1521866754616275,1.5710046009717884,-5.541504595510618,-5.317018739356725,5.149439751229599,-318.5605026984011
363.0,5.364412969601365,-3.152167998447311,1.5710139691585714,-5.5512449180297185,-5.327869361024918,5.166948926324693,-319.56698259589245
364.0,5.38262359281153,-3.1521911654313404,1.5710107328087028,-5.566264858954008,-5.343368734627187,5.184538041375101,-320.5770913800164
365.0,5.396510863267859,-3.1522195121995584,1.5709768515960114,-5.577574975903509,-5.360863224277998,5.2025693294516735,-321.59027309725127
366.0,5.4099012653412135,-3.1522152101271588,1.5709957712955098,-5.593236035755877,-5.378239476048469,5.221104422209131,-322.6063850020129
367.0,5.42496667798316,-3.1521843116762147,1.5710251848762813,-5.610803354005916,-5.396494105918724,5.239853319728276,-323.62570514513146
368.0,5.436716817117468,-3.1522127964692626,1.5709982493133836,-5.629144685064132,-5.414435336993965,5.258690833013388,-324.64781927994943
369.0,5.45021329100163,-3.152165729785827,1.5710393378209828,-5.647819297989891,-5.432928469231819,5.2734811388796405,-325.67291462651445
370.0,5.465581652396017,-3.1521326534552085,1.5710590986379094,-5.66352869508525,-5.451660680312263,5.290612399584838,-326.7012672799173
371.0,5.4821817520717735,-3.1521302381359746,1.57106274481504,-5.679309890617619,-5.470492031667808,5.308779323283881,-327.73306163221406
372.0,5.49958368837305,-3.1521388294914097,1.5710597477736021,-5.696888761349379,-5.489364087387362,5.3273761709359055,-328.768412340876
373.0,5.5175051188913935,-3.152135144084377,1.5710571374533433,-5.712734542877628,-5.508252835877609,5.338441519402459,-329.8073323818312
374.0,5.53221833456059,-3.1521506015362317,1.571026060544382,-5.719981061828541,-5.527148195793926,5.354021326337387,-330.8492913164546
375.0,5.547385401237298,-3.1521630121848734,1.5710413219993826,-5.734026240731964,-5.546047871664155,5.371234576913017,-331.89434043455657
376.0,5.5637730526481315,-3.1521407157616173,1.5710563003718625,-5.746653377683296,-5.564947619661705,5.389431825346747,-332.9425686832149
377.0,5.581033729598043,-3.152125022987984,1.571061937991696,-5.755218880560278,-5.583847971235588,5.404840339514309,-333.99399385550316
378.0,5.59826198059966,-3.152156559093448,1.571052528157378,-5.76976111144503,-5.602748840060423,5.417938576311529,-335.0486576154746
379.0,5.612606110353247,-3.1521779758831445,1.5710267786613432,-5.782877018335168,-5.621648845357266,5.434365083884264,-336.106168554844
380.0,5.623690626162186,-3.152196959617703,1.5710144513827524,-5.797563966706361,-5.640549418046429,5.452240508362506,-337.16611908138174
381.0,5.636829925752212,-3.1521507742332715,1.571060389720265,-5.814699276836134,-5.6594502448871395,5.470716790864413,-338.22866069604606
382.0,5.651966446814634,-3.1520982317499886,1.571083036272007,-5.823344251217146,-5.6783505126425435,5.487039046459743,-339.2938700165963
383.0,5.663651910054068,-3.152169046329986,1.571041783489506,-5.83793909129381,-5.69154162390433,5.502390578115202,-340.3612463532213
384.0,5.677117291454884,-3.1521332314564394,1.5710780722781181,-5.855073222354414,-5.704822622290941,5.513786999452189,-341.43086998968374
385.0,5.692469300541649,-3.152108944249683,1.5710924429094169,-5.871387582518846,-5.715373095487829,5.529481447046029,-342.5027840718382
386.0,5.7044526550387324,-3.152144977690815,1.5710530390328323,-5.886203986694588,-5.730655837138002,5.544577593090424,-343.57685320032766
387.0,5.718124687641041,-3.1521158678839503,1.5710862103022207,-5.90336692694035,-5.748060834345746,5.551430518218149,-344.65324415210137
388.0,5.732511012650481,-3.152082560790816,1.5710898537391058,-5.910135035852904,-5.763945418443223,5.565333413638271,-345.7317624099822
389.0,5.742823259144749,-3.152160329212225,1.5710472941518248,-5.923991212837763,-5.78155970192048,5.582167287452636,-346.81224003472175
390.0,5.755281743900938,-3.152100441822148,1.571091994040149,-5.934165553491802,-5.79959552142799,5.600213049621886,-347.89466623342776
391.0,5.769981292352417,-3.15209895438619,1.5711081051883482,-5.949350681416284,-5.818133564973337,5.618759894549714,-348.9793073488755
392.0,5.783816183298785,-3.1521218418945574,1.571088362261306,-5.966719307701984,-5.83688365708425,5.637513807674889,-350.06610335547634
393.0,5.799056480800145,-3.1520887072329256,1.5711023199237002,-5.97904146164624,-5.8484976709216925,5.6563533797031615,-351.1547240408786
394.0,5.81557179750611,-3.1520984666369714,1.5711041443797948,-5.995114376322185,-5.860109313750157,5.675228385198866,-352.24527044673255
395.0,5.830022438725549,-3.152133572684234,1.5710734628101184,-6.012848555965406,-5.868952398441226,5.694067660064835,-353.33750533587664
396.0,5.845579810643497,-3.1521092603246994,1.5710915605853242,-6.031267899553524,-5.8822071661777535,5.712941611468861,-354.4315440641273
397.0,5.862298183348931,-3.1520985954972462,1.5710966041884935,-6.049965464216109,-5.898750881810006,5.731830766772597,-355.5275072139847
398.0,5.879775661760851,-3.1520985592314577,1.5710946555051026,-6.068779423140072,-5.912069181068165,5.750726239959271,-356.6252766964608
399.0,5.89629765698669,-3.1521148722689625,1.5710769157672564,-6.087642405214327,-5.928584108230662,5.769624322210884,-357.7248080159996
400.0,5.913406670092655,-3.152051610211898,1.569352010646016,-6.106521708340428,-5.945890222962983,5.786394196071695,-358.82661803880325
401.0,5.931180619304925,-3.1521470459563883,1.569862186379912,-6.125423259155629,-5.957506706360379,5.796167928295224,-359.9298290316114
402.0,5.949322122570395,-3.152127285507265,1.5702684773177704,-6.144317992857628,-5.973297401901061,5.811228665148145,-361.03439596883067
403.0,5.967726415277501,-3.1521024654478977,1.5705347382295594,-6.15543133008192,-5.982128898010577,5.823262153576954,-362.1399911268589
404.0,5.9861604142084754,-3.151711646203848,1.5707003708502216,-6.171014625492507,-5.994083014061908,5.834372489074786,-363.24658429452353
405.0,6.004720562968512,-3.1517526078277096,1.570840580137039,-6.1765149325165485,-6.010065408317571,5.846140241294048,-364.35406770025435
406.0,6.023407030550108,-3.1519013699385803,1.570919469883312,-6.189862772971452,-6.024902070894269,5.86202418712132,-365.462541040633
407.0,6.040124133702813,-3.15200762085669,1.570950016448712,-6.206478686011812,-6.042073553549094,5.879584732894379,-366.5719584910311
408.0,6.0572891361844645,-3.1520391827243186,1.570999636943684,-6.224439360515068,-6.0602593052311535,5.892654204072403,-367.68222426898643
409.0,6.072214929227104,-3.1520874515866657,1.5710005953124477,-6.240393250242622,-6.07270357289801,5.909053684007384,-368.79314093847444
410.0,6.088091374961391,-3.1520746945116054,1.571040745819023,-6.2543559809465235,-6.088831045509921,5.925584058264085,-369.9045813593895
411.0,6.104106157360556,-3.1520856423756958,1.5710528758968054,-6.266748848359799,-6.102090428545416,5.943481609897374,-371.0164227284778
