time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8505740592766742,0.012405496509295701,-1.0210369571458073,-2.42130325702298,-2.9083878990962715,-2.7902704799460074,-18.3057372782618
196.0,-0.8525873348067385,0.012532073660594835,-1.0133163329201265,-2.4241944206308403,-2.9245173242964646,-2.7984689520309605,-18.42419084353737
197.0,-0.8506726986168919,0.012500462469257975,-1.0019699149443237,-2.428355785116861,-2.9370848424444183,-2.8089704349001714,-18.53854808906793
198.0,-0.8437156167731228,0.0131150446129819,-0.995301446236836,-2.441070415398554,-2.9521654503804133,-2.8231715839754528,-18.650638259307847
199.0,-0.8324406227727804,0.013237244690927352,-0.989721443029472,-2.4574591561843713,-2.967447019124631,-2.8353496384126315,-18.76189193482458
200.0,-0.8216700958234857,0.013284343223604937,-0.9856922770617673,-2.47534057073441,-2.984816217097642,-2.837446615139775,-18.873644503349734
201.0,-0.8099853373791933,0.013393961119080887,-0.9841569696738675,-2.491526670440654,-3.0030850090429,-2.846860562210131,-18.987387372747108
202.0,-0.8009710527356964,0.012691189563566215,-0.9840487629118233,-2.4996493587891426,-3.021723771383065,-2.8617963101810266,-19.10400796982136
203.0,-0.8003818476878136,0.012774294715103685,-0.9876254207558994,-2.5140670312710833,-3.0405142857612133,-2.874847290820235,-19.22380733412693
204.0,-0.8032692505681386,0.01298244789684825,-0.9938708672644648,-2.5217519628385348,-3.0545815354683215,-2.8912572776818677,-19.34677377860119
205.0,-0.8109407535772009,0.012923804578618251,-1.0001556747442448,-2.531980991656754,-3.071402590638914,-2.9091260133552153,-19.472953355845032
206.0,-0.8156917897486872,0.012780363998088573,-1.0034566821709465,-2.547230963911589,-3.0894473357952164,-2.927599537577379,-19.601920155423777
207.0,-0.823087242041468,0.012490010385782587,-1.0021606144224136,-2.5646559220655094,-3.104775960497959,-2.9463231000954155,-19.73173938081486
208.0,-0.8323852210248182,0.012836596455428895,-1.003962296619599,-2.5766510046140976,-3.120147232309505,-2.9647831281501906,-19.862972997948095
209.0,-0.8390570154024578,0.01295025430637994,-1.0063140061653701,-2.5926002155471912,-3.1375566123108563,-2.9834207037470484,-19.99665409277512
210.0,-0.8415750552569102,0.013180506965719393,-1.0118162538755742,-2.610282580744793,-3.155840842404065,-2.994436955762821,-20.134281502358046
211.0,-0.841066348230335,0.01278783753714316,-1.0126653494956386,-2.6287263250486945,-3.169742297287006,-3.0099976139048388,-20.274246312461333
212.0,-0.8383910618582792,0.012673080624334195,-1.0109566425152676,-2.647429837180932,-3.1864945033492624,-3.025544741975072,-20.4153321398836
213.0,-0.8308002185122354,0.012450926254843763,-1.0037634215883766,-2.6603373065196934,-3.2037359970326533,-3.0430249379205034,-20.555209060584037
214.0,-0.8261378190763232,0.013090937515236507,-1.0043323226971148,-2.6766214955409415,-3.2198359618752868,-3.0569828713221683,-20.696514958116644
215.0,-0.8287630755552342,0.012898946778756396,-1.0042041726113617,-2.6944941115304055,-3.237547545520947,-3.0651836632706266,-20.839505704154014
216.0,-0.8357838708928398,0.012714287387193463,-1.0018068539096738,-2.7129693530473347,-3.255957486790432,-3.079608205373094,-20.983124663891214
217.0,-0.8404802497569783,0.012475799522209124,-0.9939804162613208,-2.7316931135094413,-3.2695025164843923,-3.096656605731463,-21.12504106269724
218.0,-0.8380062147341768,0.012581656134413683,-0.9837507036021738,-2.7503142014020234,-3.2861001472613527,-3.1060202650342537,-21.264239086691195
219.0,-0.8297389922610526,0.013210154305871781,-0.9799350560227608,-2.769077025718047,-3.3025120079811634,-3.117147977129612,-21.403221035368787
220.0,-0.8190960095856059,0.013586038337049872,-0.98290080346687,-2.7810868640246285,-3.3129447484256893,-3.1318585049198826,-21.544837953290635
221.0,-0.8164478483397416,0.01338954436274737,-0.9880353808995425,-2.797083802542745,-3.3282658441406667,-3.14864322243599,-21.69041070488755
222.0,-0.8191624565199089,0.013073759611227044,-0.9918794209610153,-2.8147939180548507,-3.345688799631116,-3.1666619179054676,-21.83921640531648
223.0,-0.8242177716736006,0.01301068023027318,-0.996315154419615,-2.8263745935737825,-3.3639786333283253,-3.1851974130714984,-21.990947748563553
224.0,-0.8329286512451427,0.012557404298476,-0.9950220412362519,-2.8367345063292144,-3.3826277094241486,-3.1965468186828025,-22.143404195450646
225.0,-0.837248512576576,0.012607065368706975,-0.99162103520611,-2.851983105669826,-3.396058467874829,-3.2122377308121837,-22.29553247361874
226.0,-0.8388484882536431,0.01272969043105037,-0.9880842148883082,-2.867696126110765,-3.4118101066239594,-3.22039719629532,-22.44747146157681
227.0,-0.8356913526202471,0.012996092372667786,-0.9868463468530138,-2.885244330096222,-3.4204299349037517,-3.2348166202931967,-22.5999026556541
228.0,-0.8304658476712238,0.012957099440313785,-0.9852423244977415,-2.9033621643578256,-3.4350338104595743,-3.249930066567565,-22.753368192117886
229.0,-0.8229364476099008,0.0129530437991418,-0.9834213980740348,-2.9219367815967248,-3.4521593102523696,-3.2672316280213907,-22.90817643149304
230.0,-0.8224503802962192,0.011293744442306231,-0.9820130360674747,-2.936819923042827,-3.464265041806833,-3.285469996520369,-23.064396220861614
231.0,-0.8257295285367514,0.01149796914477262,-0.9830992429827388,-2.9496718038783425,-3.4802513308337226,-3.302700783609603,-23.221975827396076
232.0,-0.8307986774816274,0.01231973556094796,-0.9898052084741142,-2.956820997667162,-3.4979470136162036,-3.3208869208565845,-23.382468009580155
233.0,-0.8368457767424762,0.012401305017347843,-0.9950254038921328,-2.964688775189169,-3.5163504750947214,-3.33949109989616,-23.545799547055374
234.0,-0.843859528053731,0.012277853821460122,-0.9960228040901516,-2.9789524061122914,-3.5246403320302253,-3.3476081861232974,-23.710134390195854
235.0,-0.8473562556307042,0.012586741104578957,-0.9980888180166128,-2.9881219182456036,-3.5391285066300737,-3.3553687936277754,-23.87592163425943
236.0,-0.8449494015422718,0.012906113988802797,-1.0032302889976097,-3.002932839709781,-3.5519981410953316,-3.3648996995830847,-24.044534859867003
237.0,-0.8413301847308735,0.012468165165448944,-1.0018881820695364,-3.020179306651352,-3.5683384267307683,-3.3713492513242787,-24.214354209166967
238.0,-0.8409972330904774,0.012617734889638976,-1.0015281908897369,-3.031283199673232,-3.5822702452352955,-3.3671891978837576,-24.384957394170907
239.0,-0.8449161095739298,0.012463468992618014,-0.9982298247855361,-3.0468811507952354,-3.598973268683416,-3.3766743106114236,-24.555453488084126
240.0,-0.8460239452991498,0.012490131126236707,-0.9924859109656058,-3.0644117184875856,-3.616961739305016,-3.3863426295694286,-24.725124222003565
241.0,-0.8475336386818013,0.012420604691329003,-0.9834748105974384,-3.082757224092117,-3.628701320304071,-3.4013350756913714,-24.892608842484943
242.0,-0.845605007968711,0.013008464957297272,-0.9804517705442066,-3.096842266540005,-3.6403674628761915,-3.4186173292024664,-25.05971173770408
243.0,-0.8426291809289076,0.013282994474139869,-0.9827291710558138,-3.1128281234575867,-3.6562082456613636,-3.42987854716461,-25.2287457793658
244.0,-0.8419360592951265,0.012715923588443565,-0.9783914510554278,-3.1232519888289527,-3.673846390543169,-3.438657179411202,-25.39782142345821
245.0,-0.8429787695482189,0.012715910852913136,-0.9733627089161259,-3.138557434260139,-3.6873655052243044,-3.445578923230223,-25.56617659089479
246.0,-0.8459411991366504,0.012923291185120794,-0.9709991679147479,-3.155901120939389,-3.703959435503106,-3.454940362748211,-25.73465028526953
247.0,-0.8513980750110852,0.012992538925710522,-0.9703155205158284,-3.174164631391683,-3.719630742206901,-3.4646298913543547,-25.903667098032837
248.0,-0.8576254172417072,0.012732235661458346,-0.96584810618567,-3.1928056930769673,-3.7371571435077606,-3.4718730766375514,-26.072281558969202
249.0,-0.8619948783211052,0.012853156943457192,-0.9614946925097856,-3.202692213321052,-3.7554881489946594,-3.4710476315900705,-26.24039732291031
250.0,-0.8598466743523084,0.013125013625888454,-0.9601511209227429,-3.2170191021243824,-3.7741502755897653,-3.468442075397682,-26.409271081694783
251.0,-0.8519562434052004,0.013097450280061264,-0.9587203880934014,-3.2339176861489265,-3.7929537720921616,-3.477239332871027,-26.579486969452287
252.0,-0.8464549329003032,0.013355324619717363,-0.9632547405232205,-3.2488475800872307,-3.811061400324416,-3.486229463952919,-26.752568037871765
253.0,-0.8430947274051444,0.013431227866997892,-0.9725738662366146,-3.2660526897503517,-3.8249731071655977,-3.5009345435549433,-26.92957074379978
254.0,-0.8461978691628705,0.012972068755715634,-0.9792716151396913,-3.2842637018948473,-3.84173490881625,-3.516213442726904,-27.109411623607645
255.0,-0.8549347206570217,0.012665501151230761,-0.9819660475466255,-3.2868087322583595,-3.859749609168129,-3.529962594799822,-27.29027617288418
256.0,-0.8635985892885403,0.012564709442380995,-0.9819233134841188,-3.2922819250771074,-3.878278929746732,-3.5402081829019187,-27.471415475772925
257.0,-0.8721879885574022,0.012558744951104513,-0.9800547558833571,-3.2964069756167618,-3.8936083583092818,-3.555433908116547,-27.652229227597935
258.0,-0.8746526417495923,0.012660486627141651,-0.9773657422666603,-3.309174822292579,-3.9109701742775282,-3.5542863030341794,-27.832985169635258
259.0,-0.8752419237673061,0.012940344589100988,-0.9783542485855679,-3.324644100745396,-3.9292389043703295,-3.565006667706301,-28.01477168315028
260.0,-0.8760142623749579,0.012649082021476656,-0.9746264988189254,-3.3334756116441544,-3.9478785676001853,-3.580528104539651,-28.19650899732277
261.0,-0.8771379905998044,0.012611010565818577,-0.9686901782166397,-3.337913044932376,-3.9656895102955416,-3.5980315518416606,-28.377485514084725
262.0,-0.8765285796818703,0.01291741104725265,-0.9663693892924479,-3.3508284487530737,-3.9841207174301587,-3.616354239405829,-28.558718557858597
263.0,-0.87919892110469,0.013234267936286664,-0.9703440814643854,-3.361013194916931,-4.00095165419328,-3.6335905526797725,-28.74143776990511
264.0,-0.8819173990226297,0.012407778676321415,-0.9752549949568712,-3.3690461358174137,-4.018960772469986,-3.647913375663721,-28.92602613888908
265.0,-0.8848669998718582,0.01223161138621851,-0.9790653974669761,-3.383374315439079,-4.0374920886461485,-3.6571023978710993,-29.11215231188285
266.0,-0.8830188981483544,0.012400880868204485,-0.9815640149775405,-3.4004005655058975,-4.054675331241399,-3.6577101820978726,-29.299679005657023
267.0,-0.8772527108231589,0.012407827311828691,-0.9806986843734239,-3.4126020841957687,-4.060183288875049,-3.6529420434994293,-29.48775862235984
268.0,-0.8752876312365397,0.012337492284112116,-0.9770306726150878,-3.428629417351073,-4.07357580088343,-3.642948390397706,-29.67579025732013
269.0,-0.8796113635549232,0.012421357905418252,-0.9726429347469981,-3.445615148401758,-4.0798030966989725,-3.6412486411726075,-29.86272986411367
270.0,-0.8890782422615539,0.012772424488434646,-0.9721884054619772,-3.4602908927974143,-4.0814791336327625,-3.641696950038643,-30.048797051691544
271.0,-0.901909720734631,0.012785877384994537,-0.971905159609427,-3.4761301542651024,-4.088464378753137,-3.6494650871822363,-30.234232178873285
272.0,-0.9111165222584429,0.012761828447814597,-0.9699833596868219,-3.493742104865602,-4.1006420459232595,-3.648528983930502,-30.419254107741807
273.0,-0.9143308650704762,0.012952738565782853,-0.969674088971818,-3.509575405898591,-4.116735441421523,-3.6466388597668176,-30.604539454192206
274.0,-0.9103657159161818,0.013188948197023903,-0.9725977324331916,-3.5184377439684065,-4.134475796937991,-3.646951941370392,-30.791005186248956
275.0,-0.9043209631030676,0.01292023016865774,-0.9728996679928059,-3.5278436697722784,-4.152900547031454,-3.6396558918400292,-30.978425069683126
276.0,-0.8967696109870567,0.012784425208772005,-0.9708866757933768,-3.5349741138232553,-4.171603386685651,-3.6478348583778923,-31.1666304351078
277.0,-0.8917305031079255,0.012800036923334023,-0.9697332804042896,-3.548959615638266,-4.190425056567087,-3.645402343992829,-31.355698076530313
278.0,-0.8935458865561128,0.012853423769225474,-0.9703606506625065,-3.561779917928753,-4.2085721260354445,-3.6530718554783017,-31.545296006521124
279.0,-0.9007790155110754,0.012825300944570362,-0.9716278812776269,-3.5780938098983888,-4.227145314964254,-3.663654951913146,-31.734947010588247
280.0,-0.9069934850892465,0.012553958485694563,-0.9669690566269007,-3.5875463300222674,-4.240780000443431,-3.6720483637526704,-31.923676351866145
281.0,-0.9138561886789006,0.012653591386027892,-0.9625246107474543,-3.602490684164622,-4.252557136078975,-3.685797780227522,-32.11143914620667
282.0,-0.919728428913189,0.012491918118862069,-0.9533939390510981,-3.619755308466856,-4.265387702907919,-3.700240410399674,-32.297745402619434
283.0,-0.9258667000558213,0.012712455658976055,-0.9452581390482176,-3.6374456153466004,-4.277008247728699,-3.7160293746039175,-32.4828560316487
284.0,-0.9300994315577434,0.012261100912949388,-0.9403424124486748,-3.6519340730743597,-4.292817279259266,-3.726639749313922,-32.66741945079986
285.0,-0.9284664714781573,0.010395129130433646,-0.937977660507321,-3.6689405955310552,-4.310436728934102,-3.735427536146753,-32.85192993765542
286.0,-0.9209094836019682,0.009222197452059301,-0.9382301107482918,-3.686770621845191,-4.327369956003464,-3.743162189994586,-33.03717205666701
287.0,-0.916149059348698,0.005902513037566894,-0.9367699414105465,-3.705247015797501,-4.345441732571518,-3.7420809612020554,-33.22264048071075
288.0,-0.9128866172722662,0.0037513361208033847,-0.9366674676255271,-3.7239412400223157,-4.363994042150679,-3.741409187094073,-33.40847695110193
289.0,-0.9151619213668718,0.0036655765265712335,-0.9342117463154838,-3.742744297840542,-4.379514149106139,-3.7412065967020562,-33.594123729760646
290.0,-0.918240137055889,0.0067337770221756795,-0.9385262273708331,-3.7616287036461364,-4.396955631604977,-3.7463274664729234,-33.78062436191637
291.0,-0.9223307417212937,0.008954462976573839,-0.9425917296055226,-3.776699213205788,-4.410342278612914,-3.7561624873067423,-33.96769326411739
292.0,-0.9275626901157464,0.009947504229144902,-0.9454282995069182,-3.7939418311846236,-4.426878792317915,-3.771256663528977,-34.154910449483445
293.0,-0.9327316200906497,0.00980778597387219,-0.9461130591625346,-3.812156387798447,-4.444800173147087,-3.783451474212885,-34.34187527689517
294.0,-0.9337392206791795,0.010935826185383085,-0.9508890158368078,-3.8214148456756303,-4.463291514262284,-3.7858702043033245,-34.52951699613397
295.0,-0.9359885772657276,0.011218112004559308,-0.948822330426628,-3.8362647462501918,-4.482028867144437,-3.7928714447919334,-34.71709644519748
296.0,-0.9393001952262338,0.008136837757211302,-0.9490166244501532,-3.8429861533710747,-4.500860358040846,-3.801600214323219,-34.903932946219484
297.0,-0.9429838633859344,0.004198519713299661,-0.9556174784328041,-3.855289348689805,-4.51973002620179,-3.8162048730300207,-35.08998698804777
298.0,-0.9412225567651207,0.0037991379414522835,-0.9664985198448253,-3.858850582231039,-4.538610334920194,-3.833326619933602,-35.276913298348425
299.0,-0.944180147375103,0.0060582847136474785,-0.9743591636242154,-3.8665034732923527,-4.554189568462026,-3.8501460373830327,-35.46460759687657
300.0,-0.9521395380029586,0.007972303140054792,-0.9760267237764242,-3.8715126495751275,-4.568638502028081,-3.8650985140367413,-35.652143529569244
301.0,-0.9571119765836044,0.009617875744021327,-0.9757435171832657,-3.8748632373463114,-4.585638575856842,-3.8725616123951907,-35.83965544807842
302.0,-0.9603910003107672,0.010424785520326421,-0.9694416854978394,-3.887312522385217,-4.6037567795226275,-3.87837175479716,-36.026649502264895
303.0,-0.9604037713118619,0.011355523234039783,-0.9636294891520701,-3.903578401027791,-4.617451563849842,-3.884502390651339,-36.213424332866076
304.0,-0.9592114003762795,0.01075239428667502,-0.9557125027460239,-3.921395004179284,-4.634120138627288,-3.8851720496094906,-36.3997239195381
305.0,-0.9593685164372617,0.011368525699961378,-0.9503422415846556,-3.936163209077054,-4.652099269018563,-3.89182630948616,-36.585950618939705
306.0,-0.9601658765503467,0.011996879172298363,-0.9463147489433559,-3.95330255425202,-4.665648283113767,-3.8892108054972367,-36.77210250187715
307.0,-0.9616687999719622,0.010752751703045396,-0.9459079577990416,-3.97150208427731,-4.682251952308142,-3.8895052006125566,-36.95761053414398
308.0,-0.9628659642992736,0.01106532972152407,-0.9464711264589742,-3.9900540412956085,-4.694577257371171,-3.890995340827567,-37.14286489901053
309.0,-0.958924223512821,0.011664549746668975,-0.9441278550192128,-4.002247009956622,-4.71065878286751,-3.898275981620956,-37.328656433946826
310.0,-0.9576377593722296,0.011619283744361433,-0.9428427234406855,-4.0182817475262045,-4.726636390075524,-3.9069089037260487,-37.51453730900919
311.0,-0.9627831212435614,0.012107770239420812,-0.9452103576933222,-4.0307157146936285,-4.737953080656844,-3.9162531802668643,-37.69985972847547
312.0,-0.9728804180408894,0.012567034490262578,-0.9516103162407494,-4.0463863743140385,-4.753612711996616,-3.9237593463809675,-37.88397487698803
313.0,-0.982131985233488,0.012473218843316147,-0.9535583925443739,-4.0538819136655295,-4.760246172905699,-3.931332173050399,-38.06701795716546
314.0,-0.9838488580290498,0.010845753958463569,-0.9524415440682965,-4.0640184240201265,-4.774059143031752,-3.93336068980548,-38.24913036403531
315.0,-0.9797223146692171,0.011053480970060113,-0.9493343240762055,-4.070518503801068,-4.790863343170702,-3.9300434485852205,-38.43153516421203
316.0,-0.9707872287804344,0.010868502079607045,-0.9442835841166349,-4.0779992685117366,-4.808898170621093,-3.9340320555261243,-38.61486039891027
317.0,-0.9666760682473232,0.01121831557321719,-0.9376076722840284,-4.092067339649855,-4.827452687015631,-3.9347221363688116,-38.79893658485683
318.0,-0.9610404461001151,0.011809846369085093,-0.9295465320905265,-4.108430894438608,-4.84567090356186,-3.9322233769374626,-38.98423785356635
319.0,-0.9587716592792461,0.012344774465152628,-0.9237090628261372,-4.125147243244457,-4.864288370608943,-3.9201372621111257,-39.1703747056783
320.0,-0.9630306955230569,0.011165678990035819,-0.9220176540358259,-4.143145518084746,-4.8783878883936485,-3.9253529804172307,-39.35541931478602
321.0,-0.9724307092674965,0.011401912273087364,-0.9217602888929723,-4.161617763628829,-4.895221623159917,-3.9385815253876526,-39.53898354421136
322.0,-0.9826396130330738,0.011920351529440185,-0.9196594298737276,-4.175908707976317,-4.913261096946557,-3.951696544745158,-39.721388390727256
323.0,-0.9911879121295232,0.009932274062824833,-0.9189602623555252,-4.192861433566566,-4.9317724885058585,-3.959907545384178,-39.9017528584255
324.0,-0.9945352905942306,0.007971652356324256,-0.9129435664370059,-4.200174676862115,-4.950265155109797,-3.9689742089582896,-40.081035110726745
325.0,-0.9907804353858981,0.00793267126541261,-0.9102640590662809,-4.212494258580988,-4.968990823666874,-3.9698224810991523,-40.26064007980036
326.0,-0.9860931159468788,0.00594843101359114,-0.9022892188061404,-4.228024973953974,-4.987435615555194,-3.966089780476963,-40.44042509434368
327.0,-0.9853473044268437,0.00781419544473949,-0.8981612282484994,-4.23303883942414,-5.006144740725849,-3.9647719297635504,-40.62139955041865
328.0,-0.9841095750153208,0.00649979240720216,-0.8909762289477402,-4.246286282075923,-5.023353744240263,-3.962787001715294,-40.80256945545789
329.0,-0.9813728923043085,0.003855581842155749,-0.8877307578082585,-4.262608862427651,-5.034660654284446,-3.965654816907818,-40.98311267150541
330.0,-0.9811137566378887,1.167815159727265e-05,-0.8865150651097187,-4.280424919721203,-5.050332902822048,-3.9701632266169,-41.16181014292566
331.0,-0.9797547465260689,-0.0073531433702396275,-0.8831840810508492,-4.296618268081148,-5.067891852592784,-3.9772569606695116,-41.33732379780469
332.0,-0.983678050698857,-0.01497677982300819,-0.8826679095956741,-4.30039751538867,-5.0862485031450175,-3.984121291350857,-41.50838899495358
333.0,-0.983819252359619,-0.022859205338892477,-0.8812939357542752,-4.310014809654991,-5.104909708412714,-3.9896979621329893,-41.67549920790723
334.0,-0.9823876529700342,-0.030518898812051082,-0.8830432518969662,-4.325034597862203,-5.123717260392632,-3.9914906816169125,-41.8388132338392
335.0,-0.9818568533381311,-0.03853788083289842,-0.8854313338675178,-4.34232430816411,-5.1423869210184705,-3.9901271853625806,-41.99795745028654
336.0,-0.9829720729065025,-0.047620496368390115,-0.8821621447488727,-4.348333361777866,-5.161189025722415,-3.9985820376862233,-42.152943306376365
337.0,-0.9833648389620319,-0.053358499966725786,-0.876556690464858,-4.359750613829163,-5.174362618497665,-3.990909461817291,-42.30537969469607
338.0,-0.9853689209317776,-0.058226187306030866,-0.8670439468546329,-4.373749044323264,-5.190800297949091,-3.9869248959694032,-42.45566734012154
339.0,-0.9859136291047297,-0.06430470700709179,-0.8636313606175015,-4.390661526725009,-5.208673408444,-3.985253465971094,-42.60305632653269
340.0,-0.9870164060973259,-0.06518859036494734,-0.8559129752276113,-4.400055500501031,-5.2185810260874845,-3.9866931570468376,-42.75003936627085
341.0,-0.9834606640276173,-0.06134555048329582,-0.848220437905779,-4.413314658363591,-5.230162503773641,-3.9879616147048425,-42.89998858227858
342.0,-0.9812949818828914,-0.058521621449693285,-0.8410286982628496,-4.4298971883180895,-5.241857578040069,-3.980378954630214,-43.0524044596011
343.0,-0.9824098786387182,-0.06062467948949543,-0.8380352882815907,-4.4471321200663825,-5.2492008781030295,-3.9739346877669535,-43.203756514969484
344.0,-0.9887987180527056,-0.06358530240288328,-0.8359880139853842,-4.4565016254288645,-5.2592904804658795,-3.960243153706484,-43.35212581483137
345.0,-0.9902548047621575,-0.06609522199871025,-0.8332208069252922,-4.471423197521524,-5.270218132616923,-3.952521064065241,-43.498805491185955
346.0,-0.9886056020457165,-0.07222895523293303,-0.8291714633941972,-4.485339700144819,-5.2788232986309165,-3.9406516431748515,-43.64318657926593
347.0,-0.9849918717028852,-0.07787641103209626,-0.8276262426900136,-4.502066972274882,-5.293390286858914,-3.933004350348468,-43.785589454012644
348.0,-0.9811961326916783,-0.08530476474667133,-0.8203111870503662,-4.510757016576295,-5.3105021137619755,-3.9188115521636684,-43.92636820288088
349.0,-0.9837744652222636,-0.09077640352149824,-0.8149136035177463,-4.520172932726471,-5.32867284738384,-3.904654872913691,-44.06439479583315
350.0,-0.987286276823921,-0.09974968146042697,-0.8049196296406632,-4.531827785496078,-5.344980010617269,-3.891577156561036,-44.19822149021624
351.0,-0.9874346484128574,-0.11094816584703797,-0.7959093009599185,-4.541819480995076,-5.362766413126677,-3.877013714025637,-44.327811222602946
352.0,-0.9816345144256995,-0.12356049196456789,-0.7939579806828269,-4.556953758835391,-5.374753553856844,-3.8599400389745138,-44.45386276675444
353.0,-0.9771984166573628,-0.13726148847909936,-0.7904873690292026,-4.57422525036045,-5.390706896560922,-3.8417962010398936,-44.57629486496106
354.0,-0.9733196884872211,-0.15124767803262645,-0.7887061413397688,-4.590244578640445,-5.40141457913607,-3.8293054273170513,-44.695213351873896
355.0,-0.9737083074824817,-0.16074523658238715,-0.7837612436292951,-4.602606163470473,-5.416850762438794,-3.8150475463938953,-44.811189901763825
356.0,-0.9784277460736462,-0.16955769506761834,-0.7751434593997482,-4.618788491394932,-5.421942257386113,-3.7981015654878214,-44.922271539948625
357.0,-0.9771525185841052,-0.17888637713133496,-0.7630414354159197,-4.634450014341458,-5.4347171197228095,-3.7831958141922084,-45.03132740418269
358.0,-0.9742335640161083,-0.18410152041574895,-0.7563801015111946,-4.639672705910044,-5.447808642038668,-3.7686412056135583,-45.1409165756081
359.0,-0.9718323616805575,-0.18808756358175532,-0.7500992026885609,-4.652942319788374,-5.464253137787521,-3.768958612507152,-45.250996406377915
360.0,-0.9755601533779311,-0.19460233541193508,-0.7425532302562265,-4.669542910462891,-5.482142264665959,-3.7688227491599835,-45.35802775694714
361.0,-0.9788833687011432,-0.2012333782859777,-0.7342614863227802,-4.68634265017258,-5.500616316171294,-3.7645564404034197,-45.46195147052946
362.0,-0.9805112849918247,-0.20814936021511257,-0.7249231947815322,-4.703966904241549,-5.519340664080711,-3.7557637742615624,-45.56368232601246
363.0,-0.9809277615769028,-0.2104914637665168,-0.7209069615986339,-4.716061396577679,-5.538171123863029,-3.7490168506238666,-45.66500901285231
364.0,-0.9796699122520752,-0.20905760511596497,-0.7158146487088749,-4.732031272148484,-5.552201540185322,-3.7351980486672827,-45.7672844837858
365.0,-0.9789049940220744,-0.21047208302766074,-0.7057365487617531,-4.744489468033954,-5.569002992979674,-3.7184000960185934,-45.87033972938732
366.0,-0.9735969381133188,-0.2148182633679542,-0.699221494852819,-4.755706582161158,-5.587026890556998,-3.7024593977310993,-45.975906531172484
367.0,-0.9704292112168805,-0.21977698564580156,-0.694358343405302,-4.7699944509698735,-5.602411223904761,-3.684818669152323,-46.08272066155735
368.0,-0.9694700320488001,-0.2183162210965742,-0.6879922034456171,-4.7863066374634755,-5.619381018534054,-3.6680573010504376,-46.190736553104195
369.0,-0.9724380679039968,-0.21991516288965995,-0.6828766700301445,-4.800751719728291,-5.637463442127681,-3.6607276872961454,-46.29738034151436
370.0,-0.9802854337756977,-0.2267070683512298,-0.6755894085767615,-4.817699756584138,-5.656030406768218,-3.6530332944550437,-46.39868283969567
371.0,-0.9841131930498667,-0.2339771703030938,-0.6646934474441355,-4.833448985337889,-5.674785417823374,-3.6388530092268794,-46.49673548187844
372.0,-0.9810916198082301,-0.2410418316063862,-0.6516160030232379,-4.851016316741696,-5.684958731729634,-3.632832133647524,-46.595310177269916
373.0,-0.973724239382627,-0.24694579263805622,-0.6432968662788091,-4.868047996934289,-5.700192156432209,-3.6192624011084127,-46.69765179794701
374.0,-0.9664259855969848,-0.2560576915014801,-0.6345673391731824,-4.886060145813021,-5.713676973029506,-3.602772531848505,-46.80359048892273
375.0,-0.9644219305011427,-0.2672346232007178,-0.6227375496639463,-4.904541014147367,-5.725968794948336,-3.5851283157042917,-46.90992874122981
376.0,-0.9622937070224241,-0.2792251525423299,-0.6148915403019722,-4.919291980816114,-5.742052250449237,-3.566751817389707,-47.01712317507724
377.0,-0.9603795661459293,-0.29151187095358166,-0.6073846644015487,-4.935494280439138,-5.759795667161496,-3.5480684630861,-47.12568658548707
378.0,-0.9629404937494276,-0.3022292827638411,-0.596806842414769,-4.951225552121543,-5.778225058878421,-3.529258164849216,-47.23313223857617
379.0,-0.9605442297122263,-0.3125906049150228,-0.5864949280935532,-4.96884932492957,-5.796913637036055,-3.5183731608732813,-47.342534551515435
380.0,-0.95848467445471,-0.3230119566881712,-0.5782727767342285,-4.986765980884969,-5.808021003207929,-3.506620237892884,-47.45386426371446
381.0,-0.9582364086677553,-0.33093754972182693,-0.5686577311889218,-5.005210035862779,-5.8206378962562475,-3.492010478242536,-47.565782335091804
382.0,-0.9614236843126558,-0.3397568071129367,-0.5587594395324379,-5.021526486802448,-5.8302691328759355,-3.4782738544422167,-47.67605393169538
383.0,-0.9693698702367854,-0.35190527883444495,-0.5465129497198665,-5.037699281856789,-5.836113858068078,-3.462789950144049,-47.78171339015023
384.0,-0.9728915357725265,-0.3660736067062427,-0.5329469988200287,-5.043126513219097,-5.849572529322549,-3.4456400911454343,-47.88703180108597
385.0,-0.9690075269065549,-0.3817644900525047,-0.5176844080785259,-5.049905311784337,-5.861487842876426,-3.4307799922668316,-47.9974297554676
386.0,-0.9596047904919013,-0.39413434490483545,-0.5016762266031279,-5.063650882879256,-5.877430951192871,-3.413831836308475,-48.1159407043976
387.0,-0.9494384408784754,-0.4072319110043835,-0.4842230010989837,-5.080484507660007,-5.889118720205311,-3.402595189906798,-48.24274458054639
388.0,-0.936695699335518,-0.41752565115991974,-0.4666786703718485,-5.0982932793043165,-5.904254867258753,-3.3978208227695763,-48.378924565392325
389.0,-0.9325965874956859,-0.4294848079330281,-0.44883062452029115,-5.116767781138697,-5.921593434810742,-3.3902260094029866,-48.51979648098311
390.0,-0.9321318925975242,-0.4433069409752492,-0.43542976537738,-5.135518801260649,-5.936572795269475,-3.3760928546024953,-48.663805492957415
391.0,-0.9350705237785468,-0.4569222845710845,-0.423367451616664,-5.141535981779307,-5.95380335996286,-3.3591661049158494,-48.80997082958488
392.0,-0.9393602547403225,-0.47170730649016324,-0.4099397938663423,-5.1551445282320225,-5.97200987164807,-3.3441018504789732,-48.95761014480599
