time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.948798058739226,0.011272200368844477,-1.3469089731607962,-2.8107177940658534,-2.9201210285987895,3.032680111211372,-128.03895595080056
199.0,-2.9670866360710693,0.011124058705420534,-1.3515492847357868,-2.827515385092102,-2.9251826449517906,3.0514236264027814,-129.0497620603906
200.0,-2.984309359114248,0.011468768876727955,-1.360627532573839,-2.842071201478591,-2.932470859864585,3.0606075914462894,-130.06066986889374
201.0,-3.0018469929449547,0.011548529794415584,-1.3724032234078725,-2.8582464036243924,-2.939211124465593,3.070409404419329,-131.07042345293098
202.0,-3.0198587157399737,0.011563680926408094,-1.38657244213009,-2.870040298371231,-2.947596832233793,3.0770579996030194,-132.0783226983028
203.0,-3.035821429244781,0.011317148190360532,-1.3973223161679678,-2.881265662753693,-2.9620614969436985,3.084922260907495,-133.0847349935133
204.0,-3.0496241150424526,0.011208969036651851,-1.4060122121253884,-2.89537891400962,-2.9729662293860213,3.099164943411663,-134.089902310485
205.0,-3.0646576484895127,0.010920689646738034,-1.4085369445352154,-2.9099962769454586,-2.9757376138846183,3.1161371382291914,-135.09647894227484
206.0,-3.0811337346899172,0.011115441157668776,-1.4134029917256439,-2.9270638586760525,-2.988007052514828,3.1293932775484565,-136.1037885362394
207.0,-3.098440827747988,0.011147577247579823,-1.4186712080209154,-2.945111154261009,-2.9970654353947834,3.1458773459792257,-137.11177641000492
208.0,-3.1163030798422295,0.011161637052763912,-1.424154379260959,-2.9593157675753257,-3.011818293064681,3.15150186104227,-138.12045446577326
209.0,-3.1345788282765046,0.011321263712517087,-1.4339592819932758,-2.9761909677366143,-3.0290042483253328,3.1617040917972465,-139.12817140294865
210.0,-3.15170216400178,0.011065455380605296,-1.4392972866924867,-2.9889827161571625,-3.0462806273926257,3.170726056968779,-140.13621729059275
211.0,-3.167373686318809,0.011190421588637972,-1.4474212795011367,-3.005247639305836,-3.060363130389945,3.1803913621473288,-141.14346154451664
212.0,-3.1837959005288057,0.01105860172305827,-1.4543156899879954,-3.023076444597546,-3.0772027604060845,3.195384925477453,-142.15019470556817
213.0,-3.2011257197984473,0.011125632802723995,-1.4638343731772117,-3.0415298791324745,-3.095250992899235,3.208617217979836,-143.15572598043997
214.0,-3.2164700844589618,0.010864295973871315,-1.467731445979859,-3.060261954339191,-3.1063285879533935,3.225105018954311,-144.16172387029974
215.0,-3.2327513560488836,0.011063314511794995,-1.4763311617436572,-3.0774439137254084,-3.121911141077542,3.2430057886414403,-145.16690334329945
216.0,-3.247157933497282,0.011045242831623715,-1.4853830214878931,-3.0873189267506413,-3.133381662771384,3.2614926660620176,-146.17087961215648
217.0,-3.262631933856663,0.010793931875506403,-1.4903439964814678,-3.1024329052618658,-3.1406319783616645,3.2802218316371032,-147.17514405351938
218.0,-3.2793468724735932,0.010853972179132691,-1.4959674378131345,-3.1029990586203495,-3.1546681570283517,3.2990512145648676,-148.1799789101418
219.0,-3.296867614941097,0.010964781100940589,-1.5058781171772597,-3.1144178257542645,-3.1715571524660664,3.3179217563709367,-149.18376406150318
220.0,-3.31303519291908,0.010857538058559213,-1.5148894778238615,-3.1302496037496654,-3.1859380794199943,3.3350864074218145,-150.18644380013575
221.0,-3.3262811386389073,0.01093667425040233,-1.5270645804771807,-3.147882149849128,-3.2029076895688355,3.3532395165475455,-151.18655732331067
222.0,-3.3408825347000572,0.010794581060588978,-1.5388102518759446,-3.1615969758164018,-3.221010378855647,3.3718299508677307,-152.18437365834527
223.0,-3.3559711341297613,0.01057683457937586,-1.5464580890839392,-3.1782727116547185,-3.2357963976799904,3.390601930140116,-153.18148152639924
224.0,-3.372281537340824,0.010584973641308398,-1.5545887736196977,-3.1962512362764564,-3.251498893523494,3.4094489423083916,-154.17811742826984
225.0,-3.3894609961746687,0.010484723686566534,-1.5601191438276738,-3.2147749513543076,-3.264706254504932,3.4165129179677374,-155.1753249184782
226.0,-3.403948293909946,0.010482527983137651,-1.5637668294719382,-3.233518224790387,-3.281179111345902,3.4305237206237353,-156.1735296523763
227.0,-3.4194721740013865,0.01045595614878405,-1.5662360737134713,-3.252351624326158,-3.2974382523939583,3.447402630882914,-157.1733317343355
228.0,-3.4361719598091063,0.010457184713262305,-1.5678717712328087,-3.271222933969774,-3.3150028332370023,3.4654670873180025,-158.17527015589926
229.0,-3.447151680907399,0.010568701572668324,-1.5689001614231521,-3.2766112639259197,-3.3288259458342346,3.484021681583766,-159.1785836970117
230.0,-3.45836656104427,0.01053245687868313,-1.5696513624719743,-3.2829999812575954,-3.339310801558348,3.5009748401430287,-160.18329138950125
231.0,-3.4605915899133257,0.0105571499995569,-1.5686938638198837,-3.2966701806521153,-3.3477910278114957,3.5190391969500268,-161.18911882975348
232.0,-3.465009421159283,0.01047914404104911,-1.5667845691089908,-3.3097851367724815,-3.3599479347734444,3.5375928849740155,-162.19660305444972
233.0,-3.469409484491568,0.010542877415085677,-1.566023672820097,-3.323292618339064,-3.3760207304534378,3.556349615806107,-163.20555256955453
234.0,-3.4761411586702646,0.010598269661402699,-1.5676729733292454,-3.3347361923968837,-3.3822503453672934,3.557675484937853,-164.2153297798694
235.0,-3.4867757942040583,0.01053101194582281,-1.5688606278728159,-3.340679054362864,-3.395914949966926,3.5694332587555575,-165.22635005155476
236.0,-3.5002814983561494,0.010478139591723896,-1.5694404026864455,-3.3519233491229805,-3.40421669383987,3.5846169028723063,-166.2393402426392
237.0,-3.5156731725960957,0.010500096844599292,-1.5699997322745465,-3.3578671633276373,-3.4186808402890008,3.598657096779168,-167.25441983812578
238.0,-3.532280720188903,0.010495190491929913,-1.570370900252343,-3.3676956855284743,-3.4286053404362677,3.6154910644447895,-168.27187530163968
239.0,-3.549686202101362,0.01049887359290009,-1.5706130847568842,-3.381629894199412,-3.435714714733834,3.6316640137312657,-169.2919828576941
240.0,-3.5665139670362724,0.010485647079315989,-1.569160507529507,-3.3930636876719067,-3.449684746986029,3.6494046313926365,-170.3151885105102
241.0,-3.5839317365811585,0.010564496108415602,-1.56974466027819,-3.408782398655947,-3.4649330938056746,3.6678243972282427,-171.34120329700863
242.0,-3.6018441534351933,0.010556005868685912,-1.5701916609463384,-3.426372456911463,-3.478376657759426,3.6849389643742634,-172.37015453659203
243.0,-3.618945549297122,0.010567980816534808,-1.5704771635379933,-3.444732585233914,-3.493804725618179,3.703073728624676,-173.4021397032326
244.0,-3.6329019251933907,0.010577508151335428,-1.5699339852035423,-3.4634099498874362,-3.510143124264536,3.721656629545981,-174.4372065049869
245.0,-3.6434823778080347,0.01063288537867793,-1.5702649243007805,-3.4822168709071777,-3.5275358910226573,3.7404254569113,-175.4748937400133
246.0,-3.654712435036005,0.010582022432979071,-1.5691127574388652,-3.491312206868482,-3.539815347788947,3.7592711920767363,-176.5149147301624
247.0,-3.66819547251146,0.009448048955455812,-1.5696988850127322,-3.499750736070839,-3.5558767803396547,3.7688324105788835,-177.55667258886146
248.0,-3.683477815823287,0.0095853416887494,-1.570228207061611,-3.5125888469278532,-3.5736008540753392,3.7834881611253084,-178.6010280237278
249.0,-3.692914055776032,0.00997785201141022,-1.5704538539467932,-3.5289795675204494,-3.583739251583707,3.796995077717513,-179.64782335964046
250.0,-3.7045491126480394,0.010114755643397111,-1.5690836220758149,-3.5416827159097384,-3.5989539751434036,3.809621515879748,-180.6974865302131
251.0,-3.718737935391144,0.010308629842062671,-1.569707249925691,-3.557932002819806,-3.6156511611557973,3.825858259181019,-181.75003136719587
252.0,-3.734546678514144,0.010384086734807674,-1.5701700934892886,-3.5757383876355604,-3.6335251592347975,3.8419034525152553,-182.80577561309832
253.0,-3.7452829254935134,0.010504098818094044,-1.5704196539994144,-3.5941921868425553,-3.651997169676076,3.858339951990562,-183.8645743030905
254.0,-3.7579234591194166,0.010518538582016658,-1.5706573795663272,-3.6085924042937676,-3.6693272513236717,3.874838241178534,-184.9261670441833
255.0,-3.770360284956111,0.010540176293470255,-1.5707872109110999,-3.6255550202587403,-3.682537901818108,3.8927214965061956,-185.9906773762764
256.0,-3.7815514989899564,0.01057277853767644,-1.5708664261646672,-3.6416690551613953,-3.6948775389173374,3.9081653330378416,-187.05796229938036
257.0,-3.7912980759765205,0.010599366356028147,-1.5709178299898492,-3.655057853153105,-3.710813986516789,3.925584608045129,-188.1278422357533
258.0,-3.8036697431032103,0.010578848339584201,-1.5709868198876822,-3.664968821173845,-3.7284871643783806,3.943870986743483,-189.20020656641051
259.0,-3.813352443281341,0.010620759688142141,-1.5709787156961024,-3.672967788895025,-3.741166363916145,3.9625172595990446,-190.27455793962687
260.0,-3.825402324363399,0.010562517996253943,-1.5710331747464512,-3.6872826038857562,-3.7503775563763115,3.973186920485795,-191.35142701839598
261.0,-3.839824885861678,0.010548745199274227,-1.5710538580059648,-3.70429535122308,-3.7651913773587213,3.985572324411579,-192.43151044677424
262.0,-3.854687715146361,0.010580569326869805,-1.571043095801794,-3.7190185414995227,-3.7824021357536304,3.997738593600061,-193.514765776852
263.0,-3.8696742031925333,0.01060726798158149,-1.571032688515327,-3.730510501653038,-3.7974713413826207,4.013785259984142,-194.60076108445907
264.0,-3.8807970748874543,0.010635211821894277,-1.570999089234355,-3.7462506525595938,-3.8147325240184866,4.025017210767829,-195.6898490321814
265.0,-3.8936289518339926,0.01060816514623072,-1.5710286080498377,-3.7622752053597925,-3.8329579810696948,4.040645105617129,-196.78217495167155
266.0,-3.9085362431044293,0.01061175764016938,-1.5710348429837433,-3.7752762960590163,-3.845410486005464,4.058189653088883,-197.87725348508195
267.0,-3.91897746215236,0.010652761105839533,-1.5709888372009528,-3.791659472193983,-3.8615369049083945,4.069709456560857,-198.97545907285678
268.0,-3.9266296147599355,0.010660498619877487,-1.5709831150573526,-3.8095165427489084,-3.879288267919105,4.071078633758233,-200.07694270733944
269.0,-3.937450808549048,0.010634970082140675,-1.571020414374671,-3.822249212401537,-3.892862295110175,4.082805202086961,-201.1810374313731
270.0,-3.951061086048209,0.010560482316233435,-1.568930404518925,-3.8329588923507183,-3.90947637279568,4.098741715914388,-202.28826847961432
271.0,-3.966551484976673,0.010646508642236315,-1.5695628179601393,-3.8483869345430866,-3.9244469583517083,4.110684649770986,-203.39850554708667
272.0,-3.9808794847684195,0.010653936436090087,-1.5700254479481308,-3.865852745232981,-3.941670192516494,4.120542293493179,-204.51205658247548
273.0,-3.989612604862744,0.010708419273086042,-1.570297819384848,-3.8824877066663315,-3.959874899819501,4.135603877487815,-205.62881641211285
274.0,-3.9986775869660294,0.0106873233807289,-1.5705372288669288,-3.8958000121619336,-3.9776789346652808,4.152914294447464,-206.74836660429003
275.0,-4.010815164396388,0.010609018161434712,-1.569766717958397,-3.9123002881180255,-3.9961121346476975,4.1645360490090715,-207.87140852941968
276.0,-4.025328515828347,0.010652828302719653,-1.5701507269236148,-3.9283479445367306,-4.012005913042848,4.177923007231213,-208.99756716108925
277.0,-4.041270241793045,0.010646059500749162,-1.5704293814390464,-3.9460311273996593,-4.029614077260264,4.188426884670962,-210.12711805767287
278.0,-4.056973631736807,0.010688221024210647,-1.5705884951445706,-3.9575804002015795,-4.043042402056828,4.203751384306809,-211.2591099900868
279.0,-4.073597670304217,0.010704168082399013,-1.57070524751811,-3.9609379892120136,-4.059597094442283,4.217174633607484,-212.3926487699488
280.0,-4.086055158272028,0.010716493038103674,-1.5707566175177714,-3.9716275269153316,-4.068296842346246,4.233742168070741,-213.52809465367653
281.0,-4.099195200578746,0.01066929959390631,-1.5705736324593773,-3.987099073234501,-4.082938954063811,4.245697222105142,-214.6663933718399
282.0,-4.114220628443737,0.010668107061267192,-1.570702877909663,-4.004587179015305,-4.100080282711335,4.261623985989648,-215.80788055189808
283.0,-4.130589459647598,0.010671074569214112,-1.5706925162006544,-4.022903165521449,-4.110177589634412,4.279292109845193,-216.9522454734759
284.0,-4.14785408724512,0.010722152856523306,-1.5707537831970917,-4.030316174044138,-4.116660172620614,4.295078451948214,-218.09786024585696
285.0,-4.161920915306019,0.010763766287385046,-1.5707748680521707,-4.0330810636253185,-4.125757700253851,4.312646705277259,-219.2442294554126
286.0,-4.177070357504556,0.01070151950882118,-1.5708494911057505,-4.04403465133575,-4.140531788147938,4.330994857124723,-220.39256786540267
287.0,-4.193294742838779,0.010716452001442377,-1.5708704971237317,-4.050694476562119,-4.137696588076511,4.349666692065985,-221.54130637287423
288.0,-4.207666332909746,0.010710395420161545,-1.570842204343709,-4.064494377326302,-4.147564605206906,4.362690303833942,-222.69199862043823
289.0,-4.221601104800284,0.010709732617045968,-1.5708662086228915,-4.081290009739069,-4.1604273074663585,4.370376616789837,-223.84521076392699
290.0,-4.23700259416557,0.010668158403119443,-1.5696455041646498,-4.099314662671752,-4.172379556315219,4.384593179825262,-225.00124726508116
291.0,-4.248491527522974,0.01078220011055158,-1.5699866322089187,-4.11786807260964,-4.18567544544978,4.395108231371096,-226.16001910696232
292.0,-4.261731132110289,0.010744231217024676,-1.570310455866271,-4.136602403596109,-4.1945356203964455,4.406064697833598,-227.32111955973778
293.0,-4.273714109235779,0.010767380318727824,-1.5697208153353772,-4.145645983676653,-4.205206815584344,4.421603399691051,-228.4837231374206
294.0,-4.283470447869288,0.01080947726272783,-1.5700698189951403,-4.152964070239153,-4.216670869905282,4.4368037066531,-229.6474876333637
295.0,-4.290128408247907,0.010808706844068617,-1.5703232293377924,-4.15889019093286,-4.232429688002189,4.454134739081127,-230.81262677158284
296.0,-4.300149845221215,0.010726194926175865,-1.5705582532814106,-4.170248846376814,-4.245539535663635,4.4723849909975995,-231.97944714586026
297.0,-4.31319283662392,0.010697841299815389,-1.5706928303946648,-4.185169357323763,-4.259978329400338,4.491016362117137,-233.14832308709336
298.0,-4.32826798914181,0.010699193386035056,-1.570766809358461,-4.202414373443544,-4.276999530874466,4.509805293550328,-234.319565467078
299.0,-4.344687759539018,0.010745588218894856,-1.570789419829776,-4.210290631649631,-4.295122396013659,4.525323832803014,-235.49203002150995
300.0,-4.3584189621831495,0.010765374986774037,-1.5707948046079794,-4.2246062785718435,-4.313697521223844,4.542768894411144,-236.66653953446374
301.0,-4.369704229537197,0.010792347979884846,-1.5707963633893427,-4.238649168098595,-4.323948156322402,4.553343946533638,-237.84269085136427
302.0,-4.383059957643949,0.01077502821280168,-1.5708309398892386,-4.24950348400952,-4.336752899892254,4.5613454973768786,-239.02005597550618
303.0,-4.395943576659062,0.010772962736342599,-1.570835265153047,-4.264975817952937,-4.3485154628289795,4.5756690154409885,-240.1990707778203
304.0,-4.40945591559348,0.010794279763736595,-1.5708316416170935,-4.272963217363881,-4.364389306786502,4.592675203498674,-241.37906013670212
305.0,-4.424652022497807,0.010762476191921387,-1.5708544631051395,-4.287304367957134,-4.3783536874191755,4.603500014602685,-242.56039489070443
306.0,-4.437259395616322,0.010833141661333739,-1.5708051824812628,-4.291086602944744,-4.389163125807287,4.61591898441734,-243.74188573982588
307.0,-4.4514167022520725,0.010771855606584729,-1.5704503131084537,-4.30172640562698,-4.40145196548545,4.632085106754398,-244.92421467363928
308.0,-4.467234659185598,0.010782250698742573,-1.5705743696982748,-4.314887516214861,-4.408771709535071,4.639803748353758,-246.10708682685404
309.0,-4.483153948174296,0.010787942548994851,-1.5706545609632268,-4.331377347670538,-4.4228374662804315,4.648538829952246,-247.29118241551686
310.0,-4.499953871341697,0.01079347782987685,-1.5707091210724626,-4.349279901372219,-4.433484359156216,4.6631417121909875,-248.47630765607258
311.0,-4.517490071934962,0.01080608428126426,-1.5707374818921915,-4.367765782710532,-4.448871194470382,4.676878851623055,-249.66263515141426
312.0,-4.529737986390514,0.01087238267363961,-1.5707057624541465,-4.3865015578316315,-4.466313871977636,4.6935866493649305,-250.85079437620473
313.0,-4.543374133368761,0.010845945690639774,-1.5707496964454386,-4.404173688076382,-4.484605173347345,4.711578772042565,-252.04049970305644
314.0,-4.558839435526113,0.010834056254275026,-1.5707699823194723,-4.422543103463513,-4.503252192662446,4.724714172875414,-253.23154416583986
315.0,-4.574325811934729,0.010871990955652342,-1.5707495594839305,-4.4311199420960845,-4.521580400631,4.7341381980020065,-254.4228208289065
316.0,-4.590799677639696,0.010863228352349532,-1.5707600682277338,-4.438442763014118,-4.536232824114633,4.749037528563369,-255.61373107310624
317.0,-4.608113053155176,0.010843227236109849,-1.570773368326972,-4.452485337624347,-4.553308290265383,4.766281419419761,-256.8048742779071
318.0,-4.619946456341475,0.010901963703408525,-1.5707218084226688,-4.469395396342643,-4.56295096815467,4.781676091032357,-257.9967582398571
319.0,-4.632940389490691,0.010871487656659653,-1.5707520648155435,-4.487453971270526,-4.565590193329665,4.7990787345297,-259.1888678310557
320.0,-4.647941180912273,0.010847094435309112,-1.5703239309653445,-4.506003451092332,-4.577799183828373,4.812164097091488,-260.3815312439482
321.0,-4.664311576134103,0.010881212059809693,-1.570446936196108,-4.521361202726994,-4.590189931439742,4.82857151220174,-261.57407160076247
322.0,-4.681562610695491,0.01089486109203382,-1.5705337636144259,-4.531642946076767,-4.60367689798794,4.842262267649181,-262.7658253291946
323.0,-4.699386267742277,0.010906299537425548,-1.5705892792228349,-4.5369179356281295,-4.611506283768205,4.858937316279375,-263.95580823318653
324.0,-4.71683906421391,0.010813663122890477,-1.5677343409218873,-4.5497660160587445,-4.625780697661608,4.87561150684123,-265.14563848647987
325.0,-4.73474798833608,0.010975556550524004,-1.5686289998630596,-4.5581257365079235,-4.632717730652336,4.8923575486531385,-266.3336147590965
326.0,-4.752591701897272,0.010938867939206448,-1.569326583034367,-4.5725848276124985,-4.646646906257999,4.9042102438343615,-267.5204926261373
327.0,-4.770746558571417,0.010927829547940554,-1.5697830492529738,-4.587941033670269,-4.663494404590352,4.914072999063624,-268.7064520561454
328.0,-4.788365584012473,0.01093122191991528,-1.5700791354640706,-4.605346063504038,-4.681545826214017,4.929136006925611,-269.8917480712747
329.0,-4.806154442710292,0.01093197428412075,-1.5702792364550073,-4.623624357548968,-4.700096232002243,4.9425950478537,-271.07636023765883
330.0,-4.824279850929171,0.010856410610890111,-1.5676065687964924,-4.642256207423494,-4.718851843730527,4.959179846812041,-272.26075611009196
331.0,-4.84267120876513,0.01081647330417881,-1.5619079151690631,-4.661041083496436,-4.737692001544765,4.971297962021302,-273.4454760420928
332.0,-4.861139962271203,0.01079599281782844,-1.552522795484781,-4.674672897006077,-4.756101525860762,4.9839106020139825,-274.630789987288
333.0,-4.879115017808567,0.01101472783721465,-1.5469608789261386,-4.691322297795377,-4.774789842196669,5.0001509104548205,-275.81613680357367
334.0,-4.89724476583546,0.010973369204156312,-1.539259912809644,-4.709271146917495,-4.793603537111635,5.017949741349625,-277.0018240743645
335.0,-4.913092132921534,0.011043824309728834,-1.5306112432897607,-4.718239712181815,-4.812464712761706,5.032504201443048,-278.187775777619
336.0,-4.928822066732073,0.011023290525815249,-1.520349688351971,-4.732973621332154,-4.831352139680946,5.049541258955843,-279.374677537957
337.0,-4.9454290757462305,0.01116061018694161,-1.5121753685018164,-4.743850388975721,-4.847128943654825,5.067669305589473,-280.56139822142165
338.0,-4.961289261995862,0.01142293470545671,-1.5108561383694548,-4.751961639670184,-4.863951216989229,5.086250110335218,-281.74633697517913
339.0,-4.974771830036993,0.011358447837954365,-1.5093660105526325,-4.762610206482583,-4.881979448134595,5.105018099615744,-282.9300637848512
340.0,-4.98422481908746,0.011547227908334162,-1.514472855549212,-4.77745432957738,-4.888604223133119,5.123863485569171,-284.11185817938906
341.0,-4.995933951038263,0.011263456230782995,-1.5160892472036092,-4.794619070031603,-4.89184776266105,5.142740824355161,-285.2917490722568
342.0,-5.0086876209462785,0.01104290728428809,-1.5117064276624939,-4.812798509571443,-4.904272901588264,5.161631399607792,-286.4712326055342
343.0,-5.023347971783229,0.01098390643557619,-1.5037076722504403,-4.831405617078762,-4.916999259633506,5.180527458442672,-287.65070281364757
344.0,-5.0351529788368214,0.011020716623137979,-1.492031637572531,-4.842288519351153,-4.925576655004549,5.199425778113051,-288.8308728475245
345.0,-5.045077153841054,0.0110641217743264,-1.4779612854547874,-4.857790367161419,-4.9401438402364,5.218325052276008,-290.013293790525
346.0,-5.055379968060507,0.011234090809390163,-1.4653421736730399,-4.873180766303987,-4.957255884132837,5.237224705334783,-291.1977064672294
347.0,-5.068326991612886,0.011472094510896461,-1.4579405954332791,-4.889577006574671,-4.975419338448725,5.251385708053279,-292.38235777487324
348.0,-5.081453879549086,0.011714589388852517,-1.4569716362598293,-4.899250737765031,-4.994011109926771,5.268015797066927,-293.56525342964846
349.0,-5.095087792506722,0.011807778198465355,-1.461624106956633,-4.9120106601249836,-5.0127853602815335,5.2859713026888056,-294.7450871551934
350.0,-5.104987472535302,0.011472754180520205,-1.4596566089103111,-4.927060468674208,-5.029134067329377,5.296427018599542,-295.92401994217573
351.0,-5.117118007822108,0.01145506864385115,-1.4578323444705208,-4.935990965712132,-5.038647936316893,5.3117631870380615,-297.1009504020991
352.0,-5.130792903463991,0.011249211519493738,-1.4504707707803024,-4.9506902767426535,-5.053603020500496,5.329187920971432,-298.2769766151773
353.0,-5.14469851308051,0.01123407592842774,-1.4397994010814192,-4.967874117075668,-5.0639292531539395,5.346696166450567,-299.4526829941782
354.0,-5.16017557185732,0.011587594027897203,-1.4354464753139846,-4.982253900453642,-5.07842554505077,5.363409806478112,-300.6263592158782
355.0,-5.176746736553553,0.011412595475214572,-1.4265130053405521,-4.999183905452159,-5.095493873425181,5.3743885150863315,-301.7985367007417
356.0,-5.194207854378246,0.011574174573669094,-1.4192094279573964,-5.005215126663638,-5.113635375915669,5.389921798995897,-302.9680653817141
357.0,-5.208460963850889,0.011521071352664202,-1.408726033756785,-5.017746920970043,-5.132218789620287,5.4065346915104655,-304.1366664965866
358.0,-5.223646309257782,0.011569803010391089,-1.3979122424796298,-5.032211254694129,-5.142891210997577,5.424473858652349,-305.3039675133661
359.0,-5.237702021845061,0.011571107941723434,-1.384412984168023,-5.034970979634997,-5.158313909415444,5.435100914420462,-306.47023434441354
360.0,-5.252949424790046,0.011578940240261761,-1.3691371865252469,-5.041192629494791,-5.164130771048474,5.45050428186314,-307.635211976826
361.0,-5.26950828522808,0.011721620361926914,-1.3548406513572286,-5.054781427624965,-5.17762611842274,5.467956707870523,-308.7988445545091
362.0,-5.28578623344757,0.011890573162391628,-1.3421569965474585,-5.063338592491177,-5.194291773414564,5.4862581654728775,-309.960614381355
363.0,-5.30274526420619,0.012027824520270274,-1.3320315782053185,-5.0778926694758715,-5.208277086648216,5.504910714493574,-311.1198812532393
364.0,-5.320414782244149,0.012217343506150329,-1.3263502425753189,-5.095006731317147,-5.220465296233087,5.523708350602601,-312.27548220641603
365.0,-5.338447553814149,0.011985814423736389,-1.316471936599095,-5.112302546748095,-5.236514072038182,5.541379218811786,-313.4279314845183
366.0,-5.356811914136899,0.012010186674294604,-1.305962459431874,-5.130535563959788,-5.2519489342922645,5.559261768217617,-314.57719605705233
367.0,-5.3753664539806945,0.01205179711062283,-1.2950079989893946,-5.14915644193201,-5.2638451062983815,5.573911246775203,-315.72303505640434
368.0,-5.389390200341004,0.01212285645708543,-1.2831846985667175,-5.167446071489998,-5.277871437037591,5.590669364193614,-316.86711417893196
369.0,-5.40413276913096,0.012333487090266227,-1.2753156694730645,-5.186076485839041,-5.294733736855335,5.605377488868924,-318.0086199826835
370.0,-5.420296610690161,0.012291393598506402,-1.2671167217514732,-5.203452837950303,-5.309405046453863,5.613083845501403,-319.1467176557747
371.0,-5.434666758485592,0.012269288772786909,-1.2577216316201227,-5.221701549853129,-5.326495775433928,5.623608786728644,-320.28223864713607
372.0,-5.44690102630286,0.012258929563406887,-1.247019520511911,-5.240325435675405,-5.339266298374274,5.637991183871917,-321.41607099375653
373.0,-5.460765569728345,0.01222439557294928,-1.2348645902699793,-5.259096349795024,-5.35554691230444,5.651013828827982,-322.54791700555137
374.0,-5.475635124711946,0.012311969934424847,-1.2227943584066843,-5.275256087471152,-5.373361625444332,5.667415436654033,-323.6771701847987
375.0,-5.490015412035826,0.01228542886088325,-1.2084939664010241,-5.290234586116153,-5.391812513452232,5.685280732887385,-324.8041992127165
376.0,-5.504824256218411,0.012444742102505613,-1.1953516466803114,-5.302197561949721,-5.410528038249227,5.7037529506586635,-325.9284652162267
377.0,-5.520125557815115,0.012781266388781732,-1.1877268844316111,-5.311295499630484,-5.4293508762606955,5.721457103696991,-327.0486025770129
378.0,-5.536422196151825,0.01254619475380226,-1.1765879571752036,-5.321644504941281,-5.445737751613158,5.736438794544327,-328.1645017716132
379.0,-5.553368252912908,0.012508359338024536,-1.1637237045020312,-5.3369464508729285,-5.463555045348384,5.753660249098615,-329.2763226291468
380.0,-5.570937336201268,0.012490808967267597,-1.1488471950459955,-5.354366671149059,-5.481009791818498,5.768366994473764,-330.3840771451691
381.0,-5.589017735452712,0.0126683497922018,-1.1350585155897883,-5.36636059976626,-5.499294379686752,5.776562216772297,-331.4870537826452
382.0,-5.60739099282458,0.012869598496524783,-1.1237322835420485,-5.382294805139825,-5.510617835133613,5.784506751911629,-332.58457277862595
383.0,-5.625927386240859,0.01276073920780243,-1.1099956855737914,-5.395780465184819,-5.52629912431071,5.79586325289113,-333.6766908127494
384.0,-5.644549847168611,0.010436815878677492,-1.0946037965019988,-5.412372768570139,-5.543868471434325,5.804661268396389,-334.7632383970006
385.0,-5.663224218185186,0.010748461105798043,-1.080512291161596,-5.4303232610507575,-5.562219480017285,5.819302367027019,-335.8443346013923
386.0,-5.680234512772753,0.011498279978030003,-1.0646443312018898,-5.443978786310367,-5.577626678021886,5.8361806114999295,-336.9207374997887
387.0,-5.6953275058443875,0.012121237860368715,-1.0490751298379979,-5.456785591895116,-5.59502808489723,5.854240369287865,-337.9931681037457
388.0,-5.71116309429559,0.01248160855669057,-1.0332555527479377,-5.473093757962037,-5.60999748670172,5.866344489742932,-339.0612976065704
389.0,-5.727127390536846,0.01270178742041684,-1.0164014250467595,-5.4846975150276105,-5.624416318191045,5.878522817622285,-340.12484532294695
390.0,-5.743871614205476,0.01292666488287354,-0.9997804448231713,-5.5004713308285975,-5.641034069590467,5.894576218462254,-341.18346491659025
391.0,-5.761420070725643,0.013290468297253026,-0.9866882907617605,-5.515110899198793,-5.658982938081207,5.912297590093784,-342.236097555437
392.0,-5.779412764504306,0.013226463660421562,-0.971797945930039,-5.532190899515013,-5.677491047781206,5.92109635441377,-343.28260142480053
393.0,-5.79772745002064,0.013227761970033345,-0.955549880209457,-5.550340558163471,-5.68434546800694,5.930063590139085,-344.32281053316217
394.0,-5.816268935486472,0.013279861425507421,-0.9383902491374752,-5.568933710166252,-5.698269875654355,5.944758650304842,-345.3566816489486
395.0,-5.833927749207969,0.013361625953066867,-0.9206212839937186,-5.587708042395291,-5.707060784608872,5.9619176809101155,-346.38455877912276
396.0,-5.85173800516567,0.0134383497777883,-0.9024608740489715,-5.601020386298019,-5.7217190957998,5.980097895105443,-347.4061971261354
397.0,-5.865972625515807,0.013562802735366291,-0.8842774832317387,-5.617519666051776,-5.732671743242322,5.990069513927652,-348.4233357639081
398.0,-5.879427082717902,0.013717307578199662,-0.8674602068173689,-5.631360873309513,-5.746181063920776,6.003855356399909,-349.43620038851384
399.0,-5.894392878575123,0.01373960592128607,-0.8506995323051584,-5.6480937709852945,-5.762821253863629,6.020616239244283,-350.4439820207698
400.0,-5.909503528431129,0.01373437305302383,-0.8332191095389256,-5.664605118622569,-5.780784841622198,6.03393553431904,-351.4465263706642
401.0,-5.925605215234266,0.014042494428087167,-0.8196016316220599,-5.682491066833458,-5.799299516879588,6.050448252336108,-352.4428180565879
402.0,-5.942678184861105,0.013896223002669131,-0.8043663729931648,-5.696033830699374,-5.807072169343646,6.068359116049886,-353.432139170641
