time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.690108284538204,0.010731574841982873,-1.570409959390077,-1.750580608296763,-2.91081195409764,-2.970169965718597,-62.88059132733264
196.0,-0.6998233343934349,0.010717772665825423,-1.570587230470519,-1.7668339849861674,-2.9276201159569855,-2.9879668230255376,-63.20778441815337
197.0,-0.707841770554728,0.010748461375798801,-1.5706658387351027,-1.7757847986680384,-2.943700190226287,-3.0064103740857697,-63.53559660487561
198.0,-0.7075381839930079,0.010891047475138992,-1.5706100936756329,-1.7905029204652962,-2.9558916112672295,-3.025121687017606,-63.86532450923453
199.0,-0.7063559995549433,0.01085964103871549,-1.5706923086173576,-1.806679064983414,-2.971610206400156,-3.0439435691135555,-64.19767280121641
200.0,-0.7097414915077852,0.010777106059763196,-1.5708003997931397,-1.8244525842661283,-2.9891898465180162,-3.0628112073012774,-64.5322997959105
201.0,-0.7123905812729776,0.01075827325742397,-1.570838750025703,-1.8335428664755098,-3.0050906984947545,-3.0793550370107736,-64.8684151924537
202.0,-0.7084252259807868,0.010865736582498078,-1.5707548515734893,-1.8479931406517187,-3.022709315718887,-3.0953134983403423,-65.20724136066272
203.0,-0.7012957367795588,0.010796156046943395,-1.5703203587201338,-1.8486717950622544,-3.0410803535577173,-3.112963275604203,-65.54826284405654
204.0,-0.7010735617658647,0.010762638217864832,-1.5705287096816087,-1.8601397538308349,-3.0597576803318023,-3.1297161254909884,-65.89158733248621
205.0,-0.6983719885170533,0.010727966060960494,-1.5686565993189336,-1.8759799793568708,-3.0728426806891753,-3.146920618057803,-66.236639918683
206.0,-0.697308619254864,0.010584036884493612,-1.568264783835775,-1.8931403813064382,-3.088839798996944,-3.1614497027706405,-66.58408019445578
207.0,-0.6940480143157749,0.010668388505492198,-1.5690949407038592,-1.9061976494496498,-3.106535196522494,-3.1784799142930806,-66.93438335886191
208.0,-0.6918724636673032,0.010655253823144369,-1.5697299307016512,-1.9166349093068773,-3.123954375517551,-3.1966052800832934,-67.28720537231203
209.0,-0.6900227911651385,0.010688664839514387,-1.5701119987755519,-1.931932714033653,-3.1422259277362676,-3.214401787518403,-67.64270264903722
210.0,-0.6921081508367629,0.01065234705960676,-1.5704246072022703,-1.9493633466578633,-3.16086684255133,-3.224493187570608,-68.0005110433668
211.0,-0.6994675104368328,0.010613817792798068,-1.5706457715167026,-1.967663877699274,-3.177399994180752,-3.239685317873043,-68.35978569818211
212.0,-0.7081569603297827,0.01062612116396361,-1.5707614262058887,-1.981016232576753,-3.1952841817011755,-3.234830906512344,-68.7200550745368
213.0,-0.7188452143450632,0.01064661210205932,-1.5708233397848228,-1.9975325641159638,-3.2137638770619392,-3.243955784627525,-69.08132383740787
214.0,-0.7251958948147937,0.010730590679194895,-1.5708033265040586,-2.0154439286078367,-3.2295785187361647,-3.252518131610531,-69.44393073981725
215.0,-0.7304273097932122,0.010717581694169247,-1.5708585243986146,-2.0295378031942803,-3.24715383636188,-3.2602038827528586,-69.80800717850734
216.0,-0.7338448410292983,0.010732466468376362,-1.570868996517104,-2.0442971699423502,-3.261480187486017,-3.2743899101046354,-70.17351385403781
217.0,-0.7322753595157041,0.010781853912948045,-1.5708399755531701,-2.0614503943963762,-3.274879941169917,-3.2913296816088446,-70.54094925738131
218.0,-0.7362941969552228,0.010666534764224122,-1.5709603320623748,-2.07785274592818,-3.2914465219468623,-3.3094190751631367,-70.91008662923699
219.0,-0.7415782721542278,0.0106539454642445,-1.5709800097990116,-2.0906574960884545,-3.3093827804064992,-3.316294192866505,-71.28055338728647
220.0,-0.7436954933088671,0.010703635737783794,-1.5709380622420064,-2.1045349990989832,-3.3278846491367235,-3.3221995017401,-71.65264058146805
221.0,-0.7470318460970501,0.010676562462490189,-1.5709658292521183,-2.1213342424617845,-3.3438247228818834,-3.3296351617014697,-72.02627885371678
222.0,-0.7552299669688216,0.010599084894031694,-1.5710455635783787,-2.1307117501871162,-3.3614545061158694,-3.343704612183067,-72.40083951553022
223.0,-0.7624968408980273,0.01065012119976493,-1.5709923005110085,-2.144174017289774,-3.3749755600519142,-3.359117724113667,-72.77616957307812
224.0,-0.7729055254230924,0.010622860318790282,-1.5710160173626848,-2.1608206085737054,-3.391570626295417,-3.376550696844397,-73.15243175939071
225.0,-0.7862362824035641,0.010603799385717006,-1.5710376280429115,-2.1745923064384667,-3.4088584233503734,-3.3948435099711123,-73.52936704202796
226.0,-0.7901764213291652,0.010748668976823438,-1.5709031365281658,-2.1912802907939497,-3.4270805945147624,-3.408079317806881,-73.907598543682
227.0,-0.7861702748307587,0.010797218850914204,-1.5708644943417804,-2.2092836958588404,-3.4457013188890517,-3.4192369316412994,-74.28780731061516
228.0,-0.7792225159517564,0.010765533418893641,-1.5708980484814177,-2.227829059327899,-3.464486660416462,-3.4348430349631105,-74.6702939400025
229.0,-0.7740694007698914,0.010671900772288306,-1.5709986802694902,-2.235557862278399,-3.4833400878635596,-3.4523788229646613,-75.05465831971455
230.0,-0.7679759638795394,0.01067742031792479,-1.570980149742106,-2.2498172469857316,-3.4947501237519836,-3.4707148545689575,-75.44061780251603
231.0,-0.7692632769733079,0.010555456252764854,-1.5710987728066463,-2.2594427659915706,-3.5104710745044474,-3.4796762653301943,-75.8278093545637
232.0,-0.7733549797812588,0.010557589299555263,-1.5710864962279611,-2.272717990520739,-3.5280563758497774,-3.4944284179260716,-76.21602537830677
233.0,-0.7820794987784719,0.010517279285175972,-1.5711314560373995,-2.27961140651223,-3.5464143498637193,-3.5084347444027255,-76.60482157668584
234.0,-0.7891802597602479,0.010588459860614791,-1.5710542781521497,-2.2923443621690875,-3.561931204705194,-3.5240048613077155,-76.99416046833309
235.0,-0.7914550903462525,0.010656870088891015,-1.5709915124005849,-2.308684570533415,-3.5726445418046917,-3.5383247231799406,-77.3841980296819
236.0,-0.7938140753849579,0.010631484517333758,-1.57101798486609,-2.326544318938639,-3.588069294019801,-3.553954633456799,-77.77526046294085
237.0,-0.7938602194446129,0.010647138686228375,-1.5710067342411638,-2.345016011749791,-3.605533196554544,-3.5714786765337627,-78.16753853949534
238.0,-0.7993263900913521,0.010556565857267266,-1.5710936191006624,-2.363756426863682,-3.6229389516886807,-3.5898092039052605,-78.56070008590508
239.0,-0.8094661524831332,0.010520778372300333,-1.5711260821435065,-2.382589804771282,-3.641205938631002,-3.6084737151662027,-78.95433982084258
240.0,-0.8164951680962826,0.010588850279632306,-1.5710656121750093,-2.401454922175828,-3.6598432879480294,-3.6272762867367603,-79.34852502541187
241.0,-0.8204123442317707,0.010618517102308081,-1.5710426252468916,-2.4203470540766814,-3.676682812623429,-3.6370964891085245,-79.74335792017678
242.0,-0.8259743492317224,0.010578364744070095,-1.571082826515078,-2.4383329426161646,-3.6931013547325247,-3.6521889107364265,-80.13871933141381
243.0,-0.8320621593862398,0.010572103176781715,-1.571087230961789,-2.456576865105848,-3.7095020438359505,-3.6695134030450784,-80.53448072673889
244.0,-0.8366348710625182,0.010588717573818376,-1.5710719686178125,-2.4752028070889103,-3.7273442463502175,-3.6835758580290503,-80.93070974146487
245.0,-0.8424333595356962,0.010562241387898135,-1.5710973952729397,-2.4939975972367647,-3.7458078293160937,-3.7004044790273727,-81.3273377375312
246.0,-0.8488255352400886,0.010555891900167876,-1.5711045700516522,-2.5128559101870835,-3.75715214546053,-3.714537694364158,-81.7239765317236
247.0,-0.8479020533144797,0.010643113992083229,-1.5710261236325833,-2.531171678714076,-3.7728417940570886,-3.7314002097583114,-82.12104884411563
248.0,-0.8521705006731133,0.010536313079694435,-1.571126057588028,-2.549840324733326,-3.7870494372098635,-3.7494561834304916,-82.51834296744488
249.0,-0.8585092283743679,0.010523764053165616,-1.5711490339849667,-2.5611075074467298,-3.798836277774723,-3.768007156091117,-82.9155906758348
250.0,-0.8633182794475299,0.010552335244316854,-1.5711179002125044,-2.5711700178722117,-3.8064734996721774,-3.781765398904578,-83.31268617720261
251.0,-0.8677116578161914,0.010551422581270795,-1.5711022119506943,-2.5863248466447066,-3.8206632795797306,-3.7984543752584394,-83.70979580115609
252.0,-0.8748539481782736,0.010515040434648402,-1.57113358812585,-2.6036901628596154,-3.831583689423778,-3.8141727499043427,-84.10664629073
253.0,-0.8819698936082265,0.010528406825622274,-1.5711215519146031,-2.6219573257653495,-3.8470827998158645,-3.8314080080719384,-84.50326298511646
254.0,-0.8874827219905512,0.01055023675387934,-1.5711060183571062,-2.6405990889258697,-3.857238299401571,-3.849613407276435,-84.89951545772593
255.0,-0.8907231609876552,0.010570109590599785,-1.5710981789245835,-2.655451574613919,-3.8722071509143525,-3.865963181187102,-85.29566612429193
256.0,-0.8954535049438445,0.010533726851913474,-1.5711250863483723,-2.672612835695111,-3.8859608977872244,-3.8745753350973686,-85.69156888607125
257.0,-0.8979675637098655,0.010560567868221772,-1.571106479417396,-2.6875008998631906,-3.89822060679781,-3.889177243791297,-86.0872413888182
258.0,-0.8989911667431276,0.010562719998523954,-1.571109369145043,-2.6993968035606533,-3.913266954009214,-3.900455802099852,-86.48287936057166
259.0,-0.9001203217774025,0.01054082662226333,-1.5711164611423127,-2.715311595871383,-3.930556870163333,-3.9161052327943047,-86.87839600175496
260.0,-0.9012991589778534,0.010530032628325152,-1.57112495088659,-2.7329854432182112,-3.9487918912691122,-3.928691043634861,-87.27369313717604
261.0,-0.9013561411904384,0.010537069744916645,-1.5711222391951936,-2.75138225693059,-3.958513741642177,-3.9338802849465617,-87.66856442344044
262.0,-0.9006933814872163,0.010543026161320815,-1.571138794621886,-2.76020251848488,-3.973565623498679,-3.9471135167189644,-88.06344224376608
263.0,-0.9019753568994598,0.01050435795525284,-1.5711586890714881,-2.772040005575966,-3.99087575607419,-3.956182484562755,-88.45817496963294
264.0,-0.9047999583667947,0.010486664206066866,-1.5711638139120936,-2.7879775566535616,-4.003485194004069,-3.970661419760388,-88.85238171335926
265.0,-0.9116439934150075,0.010450482197243954,-1.571198162865466,-2.8044640386369246,-4.01725207557176,-3.98427566946351,-89.24580607817225
266.0,-0.9136838370694127,0.010531500785849652,-1.5711230370397575,-2.8223430038033004,-4.033985688214996,-4.000931280526606,-89.63853868304334
267.0,-0.917748645156844,0.010492205079409171,-1.5711633119623822,-2.840829515992907,-4.05083164916985,-4.018901915401659,-90.03049153940728
268.0,-0.9189991565192499,0.010533765858942197,-1.571128223081414,-2.8595574731404008,-4.061596314072747,-4.037417569761788,-90.42159833258432
269.0,-0.922588592197916,0.010492296755718312,-1.5711689168996563,-2.8783903895831604,-4.071740895582597,-4.051989178912049,-90.81173804320714
270.0,-0.9285187465037239,0.010473956755889908,-1.5711850916811676,-2.8972630110651654,-4.0869314048196745,-4.069028536187092,-91.20076063575124
271.0,-0.9358721418112956,0.010473383219332822,-1.5711859769786416,-2.9161525059264757,-4.104297987834402,-4.087157394254617,-91.58853672525547
272.0,-0.9381288819041473,0.010545664996155984,-1.5711213411889116,-2.9350472502958356,-4.122562109369781,-4.105078164187782,-91.97521548356478
273.0,-0.9405992006902972,0.0079030066939903,-1.5710503619966516,-2.9539566177582928,-4.141202144973667,-4.123562125714067,-92.36154474681595
274.0,-0.944592002976669,0.008285631337618417,-1.5712413284232059,-2.972838138685985,-4.159993208442934,-4.142289739595944,-92.74662204994276
275.0,-0.9487106636424976,0.008962411888894444,-1.5712009819550417,-2.9917471014901875,-4.178847934381772,-4.161118439537488,-93.13012895580282
276.0,-0.9491055531987358,0.009526996771468238,-1.571147911883341,-3.010649456891101,-4.197727325542393,-4.179988877583483,-93.51224589797037
277.0,-0.9525605381823619,0.009750887535508113,-1.5684279606546245,-3.023394492659459,-4.216621586579084,-4.198876709482194,-93.89245117445546
278.0,-0.957663526944592,0.010128570460043325,-1.569230507196268,-3.0372807681896234,-4.227573880833172,-4.215622021241694,-94.27152110626977
279.0,-0.9555902472056004,0.010328139942716464,-1.5697956325386726,-3.0540769611338834,-4.243109973715117,-4.2327853614705,-94.64966843254837
280.0,-0.9511726254121492,0.010396364542075974,-1.5702391124526633,-3.0721118597125088,-4.260622851456363,-4.248228773778819,-95.02694882740975
281.0,-0.9527753568343271,0.010356688981717573,-1.570613934085335,-3.0906551866402077,-4.278952821808965,-4.265652938290032,-95.40292835460458
282.0,-0.956126865300066,0.010393313359070054,-1.5708060567348665,-3.109408272961361,-4.292960123149238,-4.2839414559613225,-95.77731592272038
283.0,-0.9642641623135575,0.010380082523728015,-1.5709687759347426,-3.128246665921484,-4.309759799275647,-4.3025886394020745,-96.14974336567528
284.0,-0.9742149541518463,0.010431148459156046,-1.57103934157717,-3.1397760420311567,-4.326801888759172,-4.3162474557290995,-96.52054729055665
285.0,-0.9799898907032124,0.010507831336603574,-1.5710280662524798,-3.1511525719700435,-4.3449140954746746,-4.332136975894828,-96.88994867715414
286.0,-0.9803080883950775,0.01056481222963556,-1.5710195789015744,-3.161191264374412,-4.362616752996524,-4.349777156691015,-97.25837577988328
287.0,-0.9805535821658121,0.010523411932708174,-1.5710698756005905,-3.176328960135691,-4.381009478434722,-4.368155977538035,-97.62547694458993
288.0,-0.977375043139091,0.010564502126070574,-1.571064287849358,-3.187727984408666,-4.399697528728871,-4.383092290560715,-97.9917004906786
289.0,-0.9743206718818422,0.010524907898016248,-1.5711010634755331,-3.203422768267242,-4.418511548855417,-4.3982964727907,-98.35675584373978
290.0,-0.9740141787767979,0.010502531655873636,-1.571148532479817,-3.2128699939513337,-4.437376549907999,-4.4156328321312905,-98.72093703999904
291.0,-0.9797846375565755,0.010443281264282445,-1.571205711994599,-3.2206679990270772,-4.448990902061063,-4.433885486283742,-99.08395936313505
292.0,-0.9817240167643401,0.010500341689411961,-1.571136428450489,-3.2342013131109932,-4.464784276387463,-4.443440212685906,-99.44549553579888
293.0,-0.9837793432198384,0.0105113379149194,-1.5711485354861146,-3.241373540556206,-4.482403382529753,-4.458424761395848,-99.80609472484552
294.0,-0.9831969064726487,0.010521268586045419,-1.5711191673336882,-3.2553937918509965,-4.500771876404374,-4.4697153890733095,-100.16535618925296
295.0,-0.9802112493037393,0.010532732364848014,-1.5711091400284178,-3.2722856072908115,-4.517739908247199,-4.485367298201843,-100.52322016312179
296.0,-0.9773771924671211,0.010531007621844501,-1.57112785223972,-3.2855429075170206,-4.535813250222426,-4.5029218143351635,-100.88001228653872
297.0,-0.9743753294591591,0.010546001483308047,-1.5711321376698888,-3.290609037021269,-4.5543706134886515,-4.521265482640436,-101.23651503134334
298.0,-0.9770212502481059,0.010447059586449075,-1.5711933554407538,-3.3037899402635715,-4.573131453322945,-4.539935540658594,-101.59151865812083
299.0,-0.982814418101855,0.010456068242988052,-1.5711968293557323,-3.312751268457935,-4.591971111939843,-4.558740370433583,-101.94497498703967
300.0,-0.9887506450337427,0.01046408654937138,-1.571172133193054,-3.3274758220883296,-4.61084393884524,-4.576726797143579,-102.29630118184463
301.0,-0.9971711697641831,0.010453602114497536,-1.5711809431221984,-3.3446556641178034,-4.622312408569972,-4.595234174958875,-102.64503868497466
302.0,-1.0026148248223001,0.010518664557508566,-1.571128184052132,-3.3615828096912894,-4.638050399699232,-4.613938623589291,-102.99138877533193
303.0,-1.0086289562147464,0.010512030427025696,-1.5711373062415015,-3.379009353266517,-4.655642532196425,-4.629097082712572,-103.3352661166373
304.0,-1.0143902463069872,0.010522442238735582,-1.5711282268146884,-3.3972899471188662,-4.662698068941781,-4.64638772233576,-103.67665785442406
305.0,-1.0185312122742414,0.010544161714908972,-1.5711104189043625,-3.415934222537151,-4.676391694478304,-4.661473752041475,-104.01559064866242
306.0,-1.0255289311284865,0.010519952711945151,-1.5711416780163454,-3.4315287820989666,-4.688850776490204,-4.678743280281909,-104.35214678785684
307.0,-1.02967649529857,0.010568997752035751,-1.5710986841899772,-3.444991363971245,-4.705011806211969,-4.696967679111062,-104.68669075939704
308.0,-1.0318134467342324,0.01056613618241929,-1.5710904561311425,-3.4615692805691602,-4.7227809924344335,-4.715588340844928,-105.01908497057124
309.0,-1.0298776547648965,0.010617007624342983,-1.5710589332513845,-3.4723422960844252,-4.741212294777447,-4.734372794748967,-105.35024097052752
310.0,-1.0229196950605208,0.010650595205766084,-1.571031741415702,-3.4788364302378416,-4.759918384668344,-4.7482258482945126,-105.68115690368144
311.0,-1.0147433402881543,0.010595606719251402,-1.5710572367864493,-3.4925655394166197,-4.77874068851199,-4.7649540537152415,-106.01138093647641
312.0,-1.012322610462177,0.01050330903616302,-1.5711374509054454,-3.5093301843492473,-4.797611968209875,-4.782953998749445,-106.34004312954589
313.0,-1.0095254607788158,0.010526221818463893,-1.5711177763347803,-3.527357922596505,-4.81649438451801,-4.800213103082041,-106.66696891472947
314.0,-1.0056091906952966,0.010565564190757491,-1.571101822873117,-3.5390884700949963,-4.834998743163732,-4.816188368239363,-106.99300684283239
315.0,-1.0060155247827907,0.010497973104124604,-1.5711496093020818,-3.5549216076023873,-4.85373170678803,-4.833840720283015,-107.31727643865484
316.0,-1.001211241072477,0.010593236180263551,-1.5710726095744394,-3.5668869540305272,-4.872554844502778,-4.852223737453984,-107.64077618928452
317.0,-1.0002723775867302,0.010516492990849698,-1.571131142218839,-3.582803098287885,-4.88561399705535,-4.870910091733297,-107.9627167461707
318.0,-0.9981249864338951,0.010562532353592108,-1.5710982583544946,-3.5951059759735537,-4.895282172139457,-4.880233414599848,-108.28354939128089
319.0,-0.9984145333873737,0.010520844785318145,-1.5711254380198274,-3.611174692106679,-4.91028063729059,-4.8862748144591786,-108.6026062171321
320.0,-1.0032097066607635,0.010493195936413542,-1.5711512371691005,-3.6275000542007785,-4.927568730213354,-4.899820077040619,-108.91916887647449
321.0,-1.011465935239745,0.010488576226297775,-1.5711519195746741,-3.6453122943185114,-4.945367763628813,-4.915542989701275,-109.23252002627666
322.0,-1.0194063065287684,0.010536374731280237,-1.5711126139025087,-3.6619541689511714,-4.963802225643509,-4.927352192900442,-109.54279079027111
323.0,-1.030137114391594,0.010524244889451305,-1.5711200148574163,-3.6798806927620964,-4.982512119499713,-4.938585729567747,-109.84950597547648
324.0,-1.0330055547920318,0.010645222971996597,-1.5710160404768245,-3.695556488821942,-5.001324861393525,-4.954234410952557,-110.15390212598551
325.0,-1.0349628060315215,0.010623296115777496,-1.571034808674244,-3.7117200116749585,-5.020195696439831,-4.971788219332102,-110.45619505498811
326.0,-1.0330189888347705,0.010648983323254127,-1.5710067427419465,-3.729470341378096,-5.037598205890491,-4.9901315771329875,-110.75672005626168
327.0,-1.034124625954136,0.0105901835767425,-1.5710600770458165,-3.7478822531719245,-5.047664343172613,-5.00418722644462,-111.05500152813944
328.0,-1.032330904851598,0.010634404096247914,-1.5710229183488222,-3.7649779146726323,-5.055554401679683,-5.021005616905952,-111.35150465476623
329.0,-1.0285986042148194,0.010637717642626674,-1.5710185725894774,-3.783095964898144,-5.067385534955348,-5.033240322160713,-111.64649836567465
330.0,-1.0288248683919932,0.009574977713830389,-1.5710371325749175,-3.8016683794323627,-5.083326990931664,-5.044490283812295,-111.93954793673782
331.0,-1.029936187685962,0.009746222023008368,-1.5710846332009891,-3.8204194363613486,-5.10100186596578,-5.060143123277914,-112.2303563698557
332.0,-1.0278372840626235,0.010085850641073537,-1.5710320641541444,-3.8392724483628773,-5.118537701542106,-5.077698421329596,-112.51937618378172
333.0,-1.026451585702575,0.010262739340005048,-1.571040045346637,-3.8581407706821698,-5.12944365256821,-5.093609988645802,-112.80648969019904
334.0,-1.0286818540945928,0.01035643368571886,-1.571064460199978,-3.8770204887499062,-5.142203194397936,-5.106335013872853,-113.0911373232499
335.0,-1.027973660675559,0.010498570914738561,-1.5710104756165792,-3.8934578521442034,-5.151500166956851,-5.116878855062523,-113.3739722557796
336.0,-1.0248689865629477,0.010577680157393052,-1.5709887415501056,-3.9075458005562473,-5.166349435586615,-5.130721065901972,-113.65588059158797
337.0,-1.0235569579746207,0.010582837457451583,-1.5710135401850756,-3.9199646135987773,-5.179148303145965,-5.147501825272604,-113.93680597811003
338.0,-1.0285587869194475,0.01054941045661321,-1.5710630758476336,-3.929578516709329,-5.191353794257578,-5.1655249670244965,-114.21595900160608
339.0,-1.0298677977488924,0.010611959880051192,-1.5710031567005698,-3.9445689672947526,-5.20536637056102,-5.179993679335726,-114.49329698487983
340.0,-1.0316190990574454,0.009108294476717047,-1.5709635008461296,-3.959109963971824,-5.22221610961127,-5.192466253430522,-114.76909345660133
341.0,-1.0329663100664508,0.009363729665175447,-1.5710362742246098,-3.9761342854136634,-5.236722012613971,-5.2086299584688325,-115.04292089674371
342.0,-1.0312205522720261,0.009848408094322464,-1.5709849493864059,-3.993229185948961,-5.249850164423745,-5.218226543813913,-115.3152330432223
343.0,-1.0326686741440376,0.009253721658642387,-1.5709895507291547,-4.011353163855524,-5.266303853430491,-5.233008038579467,-115.58561485742744
344.0,-1.028928660535537,0.009654991473396756,-1.5709627249068079,-4.029020531708363,-5.284185507708828,-5.2502000818999806,-115.85502865101307
345.0,-1.027710265058189,0.009977187039685713,-1.570993531790024,-4.047130658389857,-5.300306945733966,-5.260953426417911,-116.12303448731548
346.0,-1.0288479305735283,0.010202866622428168,-1.5709983047908866,-4.065699894781501,-5.3098110241434435,-5.268707703908398,-116.38885045202697
347.0,-1.027718534431002,0.010404812391323402,-1.5709553378608252,-4.0836339955318675,-5.324757893848403,-5.282935377736828,-116.65318293418129
348.0,-1.0299900354332632,0.0104683224324603,-1.5709874587928083,-4.102101543388801,-5.342030664408037,-5.299902158077168,-116.91548044721696
349.0,-1.0366681055435647,0.01051155976470965,-1.571004485844261,-4.120820448218062,-5.356287093568184,-5.318002896265612,-117.17465443289299
350.0,-1.0360948576125162,0.009469293809543538,-1.5708679446473863,-4.139674139763942,-5.373189284210955,-5.336572356635416,-117.43232310553756
351.0,-1.0296617628463611,0.009732801919053591,-1.5708951233396442,-4.158521450197635,-5.388765305562795,-5.355335733046912,-117.689756886489
352.0,-1.0230720181029622,0.010074706744636853,-1.570905360597213,-4.177396308001397,-5.40625337296899,-5.374179228335434,-117.94725250879745
353.0,-1.0195395859922631,0.010292535984156359,-1.570926246270376,-4.189163779924394,-5.418725572976228,-5.383665632376987,-118.20482154866157
354.0,-1.01267629022109,0.010476655576731523,-1.5708882395821164,-4.203295771720449,-5.434863732060159,-5.39232733485633,-118.46320980606865
355.0,-1.0075821365658668,0.010543298927373544,-1.5709171611090398,-4.2172908713391895,-5.450963407459877,-5.400579469600972,-118.72220975385939
356.0,-1.0052694512991547,0.010596224735250745,-1.5709309636129696,-4.2258745251554055,-5.4531365709957935,-5.406388889321798,-118.98096689410026
357.0,-1.0096065561327134,0.010591961941151319,-1.5709742272563145,-4.230023196718576,-5.461290180627912,-5.41248966255907,-119.23862295051163
358.0,-1.0190153331729266,0.010604641566153754,-1.5709822436562522,-4.232906744697697,-5.47553562695362,-5.424634855281843,-119.49433781963938
359.0,-1.0282299724220632,0.010634958308108544,-1.5709543343715788,-4.2451869605529104,-5.491562741356676,-5.440716767851722,-119.74716961943477
360.0,-1.0359325704249718,0.010680572944704212,-1.57092077163661,-4.261361421133571,-5.502059665445843,-5.4584511312507615,-119.99673985866832
361.0,-1.041923237718684,0.010725381589574095,-1.5708904749284343,-4.277574106472422,-5.507978551527376,-5.470911825785813,-120.24321373516375
362.0,-1.0402707494075616,0.010820262347059474,-1.570813267279773,-4.291516037595193,-5.501579158244582,-5.481609281996953,-120.48789971561061
363.0,-1.037193098804387,0.010838416378326254,-1.5708152947367524,-4.29419128313205,-5.510108090470631,-5.493566561730769,-120.73345261556865
364.0,-1.032515441076298,0.01079841049949539,-1.5708380018925505,-4.306429167820647,-5.5247267909184705,-5.508953618965293,-120.97966057486113
365.0,-1.0260032679468898,0.010793626652148634,-1.570840472820989,-4.322584978953142,-5.541858658010188,-5.526389831621888,-121.2267677662169
366.0,-1.0269438407255296,0.010714619146662436,-1.570918461223685,-4.3356822981499565,-5.555287562791589,-5.543262943860858,-121.47312970593941
367.0,-1.027038887725333,0.010745939764000664,-1.5708852497724828,-4.352121744513465,-5.5718361828686875,-5.547240565874645,-121.71863824027972
368.0,-1.0282881882477861,0.010718209174363311,-1.5700500387105045,-4.369994347645344,-5.588180579015976,-5.548079441360799,-121.96270425421027
369.0,-1.0350259895950438,0.010739561648578505,-1.5703271686864004,-4.382784717209294,-5.605354924943172,-5.559534859716091,-122.20478406372023
370.0,-1.0346429078123838,0.010829651399561923,-1.5704280077075954,-4.398610650831181,-5.623519532247502,-5.569697985988847,-122.44636098360807
371.0,-1.032012943560355,0.010824159931406572,-1.5705586862652183,-4.415827153417447,-5.62925196163167,-5.577511151057663,-122.68716878133911
372.0,-1.0325687063643114,0.01078008960723829,-1.5706825380425236,-4.434012859890256,-5.632527892631284,-5.589795682741595,-122.92608057615077
373.0,-1.0301161446412794,0.010842752393052492,-1.570686414817107,-4.447320814944596,-5.644956528830946,-5.605112838624148,-123.16500430821424
374.0,-1.0243039474067408,0.01085578813861114,-1.5707094170401787,-4.463805081477606,-5.661186375274501,-5.6225168290058125,-123.40498531940364
375.0,-1.0196459104850952,0.010832576062148167,-1.570757355567237,-4.477258224427526,-5.662979184196556,-5.636702956277872,-123.6450519540529
376.0,-1.017672873474524,0.010798396847954236,-1.5708023076253583,-4.493823654734196,-5.674900205383255,-5.653584222543938,-123.88488018938959
377.0,-1.014910897379719,0.010823548996230788,-1.570790341336027,-4.510228169941679,-5.690915832581406,-5.663003763292991,-124.12503265066009
378.0,-1.0185086858005186,0.010769948805875095,-1.5708481588776206,-4.523536969332961,-5.708632047056553,-5.677925911876471,-124.36422558771078
379.0,-1.0251629343537807,0.010782566678780702,-1.570840137752736,-4.533246433190182,-5.727038514954245,-5.68866133061322,-124.60189011223648
380.0,-1.0336062544007745,0.0107776929719648,-1.570841451925428,-4.548256098580739,-5.739541818558635,-5.701976922634566,-124.83649203992964
381.0,-1.0439049005604153,0.01078937923936993,-1.570830737335312,-4.56555312727159,-5.755692060557798,-5.718529673161779,-125.06757070695684
382.0,-1.0456409223286551,0.01090588316843868,-1.5707262220294702,-4.583812256077308,-5.768919302787081,-5.736458263263526,-125.29710856850792
383.0,-1.0414076380712523,0.010943039752672636,-1.5706956703441879,-4.602430625884648,-5.7811527158561935,-5.752584065968631,-125.52685092659209
384.0,-1.0346765978412142,0.010957207929234403,-1.5706875504350402,-4.613128647855205,-5.797228329455725,-5.770296625340437,-125.75883299600258
385.0,-1.034295281637825,0.010855600884859444,-1.5707788185439677,-4.624271288689953,-5.811571634555171,-5.788704535497723,-125.99121821340682
386.0,-1.0295998999824447,0.01091288702695459,-1.5707234776848802,-4.636897873805122,-5.828519734892609,-5.807401035599433,-126.22516592251188
387.0,-1.0275330256771298,0.010864290241125002,-1.5707688678737424,-4.650531097161853,-5.846621579412479,-5.826216894650117,-126.46011200614167
388.0,-1.026943379550517,0.010853881103903965,-1.5707758781578527,-4.6672151049643595,-5.865189521738297,-5.845082092525367,-126.6952870396948
389.0,-1.028730206507605,0.010848526734339455,-1.5707808109896042,-4.680919975209381,-5.876614285138736,-5.863040180469964,-126.92960190592393
390.0,-1.0313040932422164,0.010855722816469352,-1.5707725290995083,-4.697598111330162,-5.892335608240501,-5.879394604216346,-127.16286144043379
391.0,-1.0388130160242703,0.010822285651357497,-1.5708011660242744,-4.7155697279973685,-5.9062206630947,-5.897205275084826,-127.39331488937273
392.0,-1.0467486326528308,0.010870489884202483,-1.5707558818832281,-4.727228456723716,-5.9120213519502265,-5.913261798569015,-127.62061364525832
393.0,-1.0507677344135815,0.010929195730213755,-1.5707026012099052,-4.73853888459844,-5.920409185074955,-5.9283176243853575,-127.84621122263368
394.0,-1.0475489084228076,0.010990498678556419,-1.5706472161239358,-4.753413015591634,-5.934878538415067,-5.945582452285386,-128.0725119701552
