time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.8769076471862602,0.010513907506858872,-1.5691540392902543,-2.9892139872205052,-2.860472453227173,3.036206317369875,-106.94387028890777
199.0,-2.890680421328217,0.010579890783021947,-1.5697371577751342,-3.000245575108232,-2.8774296606070418,3.040299516606854,-107.84777538753762
200.0,-2.904757897920964,0.010565937128917692,-1.5702002857344706,-3.006501566224689,-2.8955216000277977,3.0531085321235985,-108.75452980939461
201.0,-2.9189906587642502,0.010538559368329344,-1.5704979209255796,-3.020147133565054,-2.91408732355753,3.0694913192981557,-109.66391947772655
202.0,-2.9346478284570217,0.010520558625378111,-1.5707153499269646,-3.034782556497027,-2.9328499558539,3.0873507770904354,-110.57623244128446
203.0,-2.951449672156183,0.009177921556022046,-1.5708032489569115,-3.0518905379307215,-2.951694077419657,3.103222184295267,-111.49131923688188
204.0,-2.9683317096421242,0.009399383353690031,-1.5709737385623361,-3.068266963185509,-2.9705699846091,3.1208258023626265,-112.40960890137184
205.0,-2.985008784031239,0.009801681537214781,-1.571008883838097,-3.086101762265759,-2.9835500631881287,3.1391886290799875,-113.33118370901394
206.0,-3.0012897513496384,0.010082160861647378,-1.5710381149332588,-3.0963350268988226,-2.9991709903504975,3.157866484201253,-114.25608948784526
207.0,-3.0183239111666005,0.010235628079298958,-1.5710621596235093,-3.107433805507193,-3.016702082610248,3.176674505347623,-115.18438976669071
208.0,-3.03121825526277,0.010379762725720726,-1.5710313983927242,-3.1230409093272633,-3.035037193172576,3.1955364577324548,-116.11517925836837
209.0,-3.0424734477005915,0.010443076559489476,-1.5710520551175613,-3.1395559534948734,-3.0537041535113505,3.214420744930986,-117.0480371983737
210.0,-3.0552514907983492,0.0104603620277688,-1.5710942121464733,-3.154207978324574,-3.070152284638383,3.2333142017669694,-117.98328975740455
211.0,-3.068557589832323,0.01047961566919966,-1.5711047342125752,-3.170259601932421,-3.086388617824004,3.252211436096382,-118.92108486134502
212.0,-3.0824161896770086,0.010504201729651857,-1.5711155755129884,-3.182762479595185,-3.095047944778545,3.2711102431524135,-119.8615867711615
213.0,-3.095510190661641,0.01051411885653612,-1.5711055025321294,-3.1989247388811797,-3.1096686859103864,3.2861694770083067,-120.80464617520205
214.0,-3.11026923389176,0.010500803964105253,-1.5711253256569921,-3.2166985392148226,-3.1253712134545175,3.3034161121761647,-121.75057160761719
215.0,-3.1205130588457344,0.010583896974803992,-1.571080629404281,-3.2253320195085893,-3.142926287792007,3.31764519895139,-122.69863468264808
216.0,-3.1314406511480875,0.010542067979731347,-1.5711077655097634,-3.2371070254596352,-3.1612694130984575,3.3345459626616445,-123.64885298573729
217.0,-3.143159575877533,0.0105208491513682,-1.5711176248905894,-3.253018384964368,-3.178811923300879,3.34939953930785,-124.60145104012396
218.0,-3.1546891025060835,0.01052375451912776,-1.5711165762379624,-3.2706886234689536,-3.1971320421935574,3.3665717364806267,-125.55648327756003
219.0,-3.1684154008832,0.010504331657305693,-1.5711383601021665,-3.2890814162392057,-3.2157925006139116,3.3787683315286814,-126.51439127427679
220.0,-3.1807640442623115,0.010549512488252834,-1.571114691034649,-3.3022283936683983,-3.234593246717542,3.3928446802869057,-127.47496637293911
221.0,-3.1891922932028933,0.010575707523675332,-1.5710817031447961,-3.3180482816512287,-3.253436088818844,3.4030481992346293,-128.43759367397467
222.0,-3.1993948063029607,0.01055101888931607,-1.5711191892638356,-3.328256282417654,-3.27231286818645,3.4137272726219976,-129.4024189981379
223.0,-3.2124663636574384,0.01051868544505769,-1.571140919272248,-3.3383982030611157,-3.29120235154554,3.4241215407121404,-130.369972545702
224.0,-3.2275657923048104,0.01031922510171253,-1.5711363755907073,-3.3535932551766092,-3.308889874288303,3.439417268638189,-131.340733724564
225.0,-3.24398303870389,0.010355442886345663,-1.5710371343930327,-3.368850021247578,-3.327268149968647,3.4504142773043442,-132.31507838520378
226.0,-3.2612684010750868,0.01042147070321197,-1.5710540192030937,-3.3862094588115816,-3.3459523393013577,3.465331764506521,-133.29324779368505
227.0,-3.2762725786193507,0.010495605858012886,-1.5710417952495872,-3.404476148407107,-3.3647627622293705,3.474489524880572,-134.27497862863322
228.0,-3.2917989470587514,0.010536759655818925,-1.5710633047658968,-3.4139956651100296,-3.3836261502279377,3.4892957026013085,-135.259982071232
229.0,-3.3071268710063446,0.010536095692092962,-1.5710670168629997,-3.428967162420781,-3.394588148248197,3.5047174390478393,-136.2483508213264
230.0,-3.3235009278027574,0.010530369043429239,-1.5710815074021014,-3.446247972579588,-3.4069247357186803,3.5221490341463357,-137.24038568197093
231.0,-3.3340063462178606,0.010602186843004804,-1.5710282574643741,-3.464485157756147,-3.4191588760883764,3.54044118717656,-138.23535053518995
232.0,-3.345309381042619,0.010568679727009951,-1.5710681721962525,-3.4831046351647643,-3.4352390819745895,3.5585693140271615,-139.23338482036297
233.0,-3.3590866049211763,0.010564044681339554,-1.571093393963232,-3.4952035590263413,-3.4529737639058733,3.5678644878701458,-140.2346080342186
234.0,-3.37464077614971,0.010541951236216977,-1.5711011639394643,-3.5111943716760274,-3.465110561635359,3.5752151668679293,-141.23941794339277
235.0,-3.3815616007145213,0.010636145336105124,-1.57101470371216,-3.52890325120238,-3.479024554391069,3.5862570759097347,-142.24685163900492
236.0,-3.3903039714342826,0.010576448971133847,-1.5710725400533445,-3.547300406208506,-3.495830850008892,3.6018551820186664,-143.25716317474865
237.0,-3.402446404275155,0.010562845665741586,-1.5711008752981352,-3.5596716132463007,-3.5115348548280876,3.612762570074555,-144.2705161908655
238.0,-3.416935534058446,0.010536383334899709,-1.5711092272716958,-3.575768322211451,-3.5279544637539244,3.6269754734077,-145.28754873132843
239.0,-3.432960741326409,0.010539307129546111,-1.5711029976594166,-3.593352932037501,-3.545810139777002,3.63793994006339,-146.3086928557406
240.0,-3.448136878004655,0.010569590978273175,-1.5710758319146798,-3.6117086127142612,-3.5642777365657783,3.653456686048547,-147.33398248438735
241.0,-3.4643265567286177,0.010571232409507185,-1.5710757907962074,-3.6303799011565343,-3.582303276693448,3.6638492541808594,-148.36358074915006
242.0,-3.479158755340321,0.010603656460288305,-1.571049569575611,-3.6481659050273576,-3.6008287444306246,3.6673196683648146,-149.39732545867693
243.0,-3.491085613732594,0.010629844108260782,-1.5710249934623386,-3.6665848535119796,-3.6195730623071753,3.6798633860458314,-150.43493521258324
244.0,-3.504829700152791,0.01060125567463766,-1.5710517007581974,-3.685278390406141,-3.63412674842403,3.692312477806287,-151.4765144121123
245.0,-3.515945260554166,0.010633059616769781,-1.5710220023716739,-3.704095918437955,-3.6503525341371614,3.707386596295993,-152.52190020828107
246.0,-3.529097945451851,0.010631001345492509,-1.5710429135495496,-3.713656293803824,-3.6681351217711047,3.71865656187758,-153.5705362900621
247.0,-3.5442377221316574,0.010593218708086811,-1.571055784513312,-3.7286448019674063,-3.6789802379686094,3.7342986923522297,-154.62289006829323
248.0,-3.5576246315753535,0.01063843247260502,-1.5710226236057925,-3.738646077922939,-3.694416508340082,3.7518491369391715,-155.67852014426538
249.0,-3.5701597969945356,0.01064214169597945,-1.5710174940544221,-3.7465600053094503,-3.711884212167409,3.7643071888524666,-156.73715014381253
250.0,-3.5845129872555916,0.010606022170139246,-1.5710381759165704,-3.7571065749358206,-3.7301930412879343,3.78044349913122,-157.79923677246222
251.0,-3.5985077987471654,0.010613274064955734,-1.5710259844238572,-3.7694877368899555,-3.748847615899876,3.7981983127985774,-158.86498479655393
252.0,-3.6139117580026547,0.010597500120515517,-1.5710354378860005,-3.7845712051391547,-3.767646820786981,3.816624804263651,-159.9348179392733
253.0,-3.6305318201865795,0.010599497358988491,-1.5710321587495215,-3.801617881601859,-3.7865046005058853,3.835329050528553,-161.00910512329176
254.0,-3.646351578766879,0.010626045922536475,-1.571009824201733,-3.819749584379042,-3.8051096791062275,3.848719735334992,-162.08790368138946
255.0,-3.6596919220840682,0.010659175362041504,-1.570983148544585,-3.8383312308353874,-3.8233556202116548,3.865249418913978,-163.17101548944467
256.0,-3.669995305600183,0.010683129867117731,-1.5709645410252768,-3.857096006815424,-3.841975737220252,3.8780936564765245,-164.25818590652466
257.0,-3.6826047931856865,0.010674811901569038,-1.570989796776861,-3.8674359259507574,-3.8580641363179193,3.8912906709299677,-165.3485657627996
258.0,-3.6955442372348117,0.010618885102754617,-1.5691491217428288,-3.8771459843101677,-3.8710801827637895,3.9077774803303047,-166.44241225529177
259.0,-3.7103148735993363,0.01069909055597438,-1.5697101594306972,-3.8837009471128887,-3.8788245244979365,3.925678314039191,-167.53871149884458
260.0,-3.7264964959518414,0.010652524296262523,-1.5701465794097456,-3.8953056054285105,-3.893062337008301,3.9440820459512707,-168.63836382093336
261.0,-3.7436242727644102,0.010636549135681746,-1.5704285254018857,-3.911160094807741,-3.9100363584074938,3.9607983349084437,-169.74212593087648
262.0,-3.759305566796754,0.010663265863243091,-1.5705909414207084,-3.928807709334849,-3.9246162630953254,3.978761783076269,-170.85002939144508
263.0,-3.7694957217387746,0.010735104676161166,-1.5706634147746763,-3.941913395543808,-3.9416687654616007,3.9957825281154644,-171.96125546377831
264.0,-3.781729350070278,0.010674793618139741,-1.5707945436710102,-3.9583051808329257,-3.958304569774926,4.013880025042512,-173.07622011734028
265.0,-3.79321054013023,0.010689317539761385,-1.5708385664866336,-3.975110117216214,-3.9755887613586047,4.031399691944247,-174.19502320445503
266.0,-3.806795624852923,0.010662394003363313,-1.5708979822886555,-3.990294845159238,-3.9929713799120146,4.049867451624725,-175.3175827622024
267.0,-3.819692127128792,0.010692407768210819,-1.570900425793104,-4.003190498033443,-4.008602473977759,4.068560480162947,-176.44352573010258
268.0,-3.832476979209173,0.01026199706085899,-1.5709105951395759,-4.017143938743653,-4.025515172874845,4.087476709976148,-177.5728428754665
269.0,-3.8427931495900634,0.010344629247292795,-1.5709249768881584,-4.0315531112317995,-4.043476650362359,4.103095659453475,-178.7056071192787
270.0,-3.8554280310152658,0.01043911581329109,-1.5709533785297127,-4.048202214830238,-4.052775103802591,4.120553068413986,-179.84182402527708
271.0,-3.8702499621428026,0.010519091462442561,-1.570956906631689,-4.061731312836021,-4.067420372691045,4.138747245715533,-180.98147168330763
272.0,-3.886488521808636,0.010571607233891698,-1.5709529421132677,-4.076155289599942,-4.084448717053878,4.156096810415277,-182.1248228903296
273.0,-3.90365126575895,0.010608380256754804,-1.570945313933957,-4.0938272180150905,-4.101564025370863,4.16427454163634,-183.27228873486263
274.0,-3.92141273928301,0.01063531835288551,-1.5699355869261997,-4.112772277316161,-4.11002494332193,4.174920956723599,-184.42383305284147
275.0,-3.9359984465843176,0.01074251669353042,-1.5701925663587504,-4.132676558849339,-4.124884251224332,4.190230883406419,-185.5793902491095
276.0,-3.951508797919523,0.010739773118736902,-1.5704302151020502,-4.1527978342392595,-4.142201142707337,4.20759931874443,-186.73907476336004
277.0,-3.9681990553847433,0.010753682730312599,-1.570576508429203,-4.168934619563939,-4.1581148972991535,4.2238202209433355,-187.90234209353767
278.0,-3.985655360291931,0.010751062363876344,-1.5706761826138984,-4.1866280228724415,-4.17574007338761,4.235183991561636,-189.0694172666293
279.0,-4.003618559144002,0.010767969401176457,-1.570731121915017,-4.202085653189192,-4.19411257275665,4.250865154456605,-190.24003717914033
280.0,-4.020238432703934,0.010784247624532567,-1.5707577791812048,-4.219508527187377,-4.212792754123174,4.268431700037314,-191.4143409479867
281.0,-4.036827403504945,0.010786705650646423,-1.570785490350041,-4.237792871822964,-4.223827633147911,4.286780349009689,-192.5919600648872
282.0,-4.05162815532139,0.010808203312369227,-1.570785893603651,-4.256437755189484,-4.237423208460254,4.305452390802376,-193.77296530593506
283.0,-4.063709461863446,0.010831084188681592,-1.5707805229671767,-4.2746019229225105,-4.2468200313520015,4.3242581045116575,-194.95697882755394
284.0,-4.077569218387114,0.010799028175098566,-1.5708172491330934,-4.2931716944997715,-4.261716268119028,4.343097609723443,-196.14426695350065
285.0,-4.090776784229422,0.010845360919700698,-1.5707930029344614,-4.299424908905104,-4.273340945597982,4.354853032399322,-197.33318412898956
286.0,-4.104164295428449,0.010818574425813438,-1.5708125930364218,-4.30841345033304,-4.289139069638883,4.370705288903007,-198.52412924630775
287.0,-4.116349092520187,0.010809136551676915,-1.5708150558425515,-4.323141138427114,-4.30675567952751,4.385292385713913,-199.7178484077796
288.0,-4.129783382933906,0.010791587745743087,-1.570831064358266,-4.3403152419819175,-4.325127908891761,4.402357237708799,-200.9146364027471
289.0,-4.145019373788944,0.01078872586407344,-1.570834556933982,-4.358501276814476,-4.337966815625121,4.420497167098297,-202.11427089264433
290.0,-4.160892460798112,0.010788287165157064,-1.5708143252024225,-4.373170760656179,-4.347826232157538,4.436901077686941,-203.31610856210344
291.0,-4.177712919885742,0.010790139770556708,-1.570814243173703,-4.390244718173675,-4.362454777467697,4.454731867767535,-204.52054474608286
292.0,-4.195260928403326,0.010821498028642261,-1.570795353385479,-4.403487413052956,-4.369919653327407,4.473188816851165,-205.72670441061402
293.0,-4.211793840719416,0.010838624946861207,-1.5707796628185986,-4.419959164458445,-4.382566359110798,4.491808554631472,-206.9351025595772
294.0,-4.225855049388754,0.010869010377413101,-1.5707548877084438,-4.4371697415431175,-4.398856856681208,4.510591006575619,-208.1460111889782
295.0,-4.241086479667394,0.010798911659803113,-1.5687977273997546,-4.454978941894859,-4.41668228791329,4.529442311457319,-209.3599268330009
296.0,-4.257635589190183,0.010896686204997003,-1.5693939620939887,-4.473434633975626,-4.4351379416830605,4.548322120869774,-210.57625351506857
297.0,-4.274979779139613,0.010886143123020239,-1.569843986435704,-4.492137744025703,-4.448004538706999,4.567213737427629,-211.7945681543503
298.0,-4.292873684493656,0.01088990825899624,-1.5701357027029899,-4.509143087942899,-4.464310587166182,4.580815574088712,-213.01476150971857
299.0,-4.311119328335293,0.010901327288672215,-1.5703236692696305,-4.5228217777117585,-4.480475154371208,4.597331167980496,-214.23637680037228
300.0,-4.328540982822549,0.010833139722209109,-1.567354420984963,-4.533103041352912,-4.497101776240614,4.615241221619025,-215.45977471918445
301.0,-4.3440610939632265,0.010991461733996895,-1.5683701468614386,-4.548178496345138,-4.5137646178780955,4.633731815029136,-216.68454467718362
302.0,-4.360353076254502,0.010954788475389889,-1.569153097694076,-4.559775243369526,-4.53006894397254,4.6524625281427,-217.91015457026603
303.0,-4.374155802065268,0.010952109020717719,-1.5696545829118882,-4.574795764577572,-4.545453772388374,4.665560508166548,-219.1370265344087
304.0,-4.382609252065131,0.010982931662664178,-1.5699647812682862,-4.5889312153653306,-4.558539729888328,4.67586462245324,-220.3653209847707
305.0,-4.39362096310181,0.010919327125018063,-1.570248145765221,-4.604122942258653,-4.574971799074545,4.6829696100674205,-221.59506971912396
306.0,-4.407380449979983,0.01089379238962958,-1.5704202200094637,-4.620436382563612,-4.59285010413987,4.696939555261894,-222.826219739902
307.0,-4.420894464788358,0.010910691524457805,-1.5705053133083646,-4.637723963948597,-4.61132492864484,4.7101580282051625,-224.05884728352558
308.0,-4.435962177400245,0.010926380042149573,-1.5705608198665135,-4.643462685751742,-4.625075761707961,4.726647001688267,-225.29149293121213
309.0,-4.45117943097894,0.010924346310683659,-1.5706061271809468,-4.653513500790573,-4.641760588262798,4.74454857878326,-226.52453142948983
310.0,-4.467484878520777,0.010919134661548499,-1.5706399108564153,-4.665777575024633,-4.650966881018942,4.7606307439317685,-227.75768208762793
311.0,-4.484514629976023,0.010931308197327797,-1.5706481238110268,-4.6767423000970805,-4.661276880212454,4.778324722426208,-228.99072000356077
312.0,-4.501670640111866,0.010936061845974282,-1.5706561079312287,-4.692271104921343,-4.676549740782418,4.796725016525757,-230.22413478951538
313.0,-4.519355150206525,0.010943705758412076,-1.5706570082650344,-4.709779155049228,-4.693951614543048,4.815418369163264,-231.45804337586608
314.0,-4.537464808202843,0.010956626128838211,-1.570649942896329,-4.727845455341652,-4.712232636599576,4.834232892940234,-232.6923636316169
315.0,-4.555850501079809,0.01096965488480045,-1.5706407713414179,-4.746392648329759,-4.73087677395224,4.851562249373455,-233.92698136307786
316.0,-4.574419132213916,0.010986145004745367,-1.5706267680774992,-4.762466217238079,-4.749179841825958,4.869786665728455,-235.161526585554
317.0,-4.592235874938629,0.01100065582890119,-1.5706148374973976,-4.780146034297115,-4.767823800200452,4.888406630292972,-236.39607727227994
318.0,-4.6102892414756615,0.011005749260116235,-1.5706099267245806,-4.796349448689901,-4.786619240594078,4.907190796696769,-237.6303724619355
319.0,-4.626415700795597,0.011027713539084463,-1.5705907319051626,-4.814095361253872,-4.805473581368374,4.926042858625816,-238.86464094466842
320.0,-4.643133532872802,0.011016640429207098,-1.5706006595309752,-4.8325088876830335,-4.8162399408562555,4.941980849269808,-240.0984277469681
321.0,-4.660620069771032,0.011017032528025161,-1.5705986318305536,-4.850543559218032,-4.831704797346544,4.958006461689218,-241.33164789724927
322.0,-4.678593192506039,0.011021613776606522,-1.5705934550064518,-4.869069883064649,-4.838641941492311,4.975689473624604,-242.56381269300448
323.0,-4.696905465253198,0.011035522731687767,-1.5705772407173713,-4.882248277440669,-4.8525792951673,4.994085566598248,-243.7946486741181
324.0,-4.711293176892097,0.011074529085046197,-1.5705450807270585,-4.898684832451662,-4.868803673517422,5.012777183392766,-245.02492763664947
325.0,-4.726562252894082,0.011055347662157081,-1.5705594502928777,-4.90830245411131,-4.877219398382718,5.027025358033334,-246.25372783598206
326.0,-4.743094078726558,0.01104034164073544,-1.5705746805632104,-4.920388370791268,-4.8915667472039015,5.0439242617076125,-247.48109871686322
327.0,-4.760450595124213,0.011037143936713933,-1.570579003832201,-4.936424239517615,-4.908582844661626,5.056199932401136,-248.7071515045755
328.0,-4.778344344529903,0.011043404267180014,-1.5705722900406418,-4.954142572158319,-4.917840844330621,5.072262333010141,-249.93149952214566
329.0,-4.7965986192283365,0.011053898373422926,-1.5705608331202239,-4.972552604416994,-4.932700939701324,5.089986584548647,-251.15418725754014
330.0,-4.8142493090070095,0.011072206000167697,-1.5705425355750728,-4.991247788390696,-4.94993131090409,5.1084004188416285,-252.37529910776576
331.0,-4.830893018915108,0.011087584191752816,-1.57052739707241,-5.010058430307475,-4.968141959879405,5.127099389575605,-253.59493919052076
332.0,-4.844672602475803,0.011114565073412378,-1.5705025414564049,-5.028919021604405,-4.985526104137211,5.145916227582804,-254.81351021087582
333.0,-4.8596612925213085,0.011092742884864195,-1.5705138331494777,-5.037723410036097,-5.003784118631586,5.161965572681134,-256.0302406882265
334.0,-4.875995686696088,0.011078646506066762,-1.5705340961980065,-5.052401479569111,-5.017499130618541,5.179638977799752,-257.24487725261974
335.0,-4.88951967076579,0.011115132134915263,-1.5704994087601758,-5.065653537576292,-5.032844744815383,5.198030543551812,-258.457882422356
336.0,-4.900980862541732,0.01112433959440488,-1.5704863641162883,-5.070360481492553,-5.045294371698656,5.213004051841209,-259.6691404928544
337.0,-4.913185979515698,0.011098452974243557,-1.570521708558606,-5.083383498688511,-5.060310046792225,5.230217347940812,-260.8788978355606
338.0,-4.922318249318009,0.01112670155199274,-1.5704978786288206,-5.099870453531678,-5.077580554380844,5.248418280343943,-262.08797631269306
339.0,-4.933965195523237,0.011084243238261916,-1.5705354989458142,-5.1177609546880785,-5.095815173909853,5.26191352784848,-263.2959092410727
340.0,-4.948143466043144,0.011070668364556401,-1.570543840103554,-5.13624504956277,-5.110029326487872,5.276550482251004,-264.5019614540963
341.0,-4.962225423809585,0.01109129054842106,-1.570514282837507,-5.147514678627011,-5.126356995947904,5.293652594840612,-265.70583460545026
342.0,-4.976716671242238,0.011097571103267473,-1.5705160707633994,-5.163159049581256,-5.141953919665468,5.311808394408798,-266.90749811457505
343.0,-4.987529872803562,0.011144920909926418,-1.5704745075003619,-5.18072310483788,-5.157413485397895,5.319773456051495,-268.1077660513093
344.0,-5.0002966868466885,0.01111005712077618,-1.5704968154923167,-5.191580279409548,-5.174864776196572,5.334133298412379,-269.3059889875365
345.0,-5.014229389746836,0.011109838080541997,-1.5705038637302569,-5.207062741728548,-5.193164364082071,5.350501101860429,-270.50198785695864
346.0,-5.029735098586911,0.011106971166043294,-1.5705064966777746,-5.224552765909929,-5.211817091009746,5.368343042211712,-271.6953944053962
347.0,-5.0462348615124055,0.011115110645562556,-1.5704942842938268,-5.240950974138,-5.2278249837063,5.381825397778319,-272.88576030695003
348.0,-5.063541215957898,0.011126108476932565,-1.5704841980307065,-5.258779895937699,-5.245482315845262,5.398400619503667,-274.0728676986751
349.0,-5.081408601131871,0.011134893114274543,-1.5704664978728298,-5.27126963206569,-5.257857670941929,5.408728831031115,-275.25616930603627
350.0,-5.095698246972874,0.011187073459925072,-1.5704273246157554,-5.287414856115637,-5.271237094478547,5.4210106389649715,-276.4365747245816
351.0,-5.105295416371603,0.011221142631991966,-1.5703992268087879,-5.305176198962794,-5.2878096092436015,5.434811441391311,-277.6153706340675
352.0,-5.115761140022943,0.011176037926009586,-1.5704299530898207,-5.316167140336999,-5.295639035445113,5.451562571736479,-278.7919283652786
353.0,-5.125445340959909,0.011181223978275227,-1.5704331390034765,-5.330835061166399,-5.309932928054344,5.469573120846421,-279.96664492903
354.0,-5.137737925505358,0.011146973679045474,-1.5704669944530583,-5.347967007177517,-5.326934933983649,5.4881053479524935,-281.138954051297
355.0,-5.15234226319478,0.01113738988516173,-1.5704728958380683,-5.366027677300887,-5.3450499247910805,5.502170498434601,-282.30820982705865
356.0,-5.164487306107755,0.011173764997595998,-1.5704261604594967,-5.376781820444506,-5.363621120987267,5.518991704739764,-283.4748196517784
357.0,-5.178281885364636,0.01077519782993433,-1.5704376649876888,-5.392212067895374,-5.3731542068537665,5.535353681836304,-284.638111968151
358.0,-5.193861800681944,0.010825336776936149,-1.570463505301267,-5.407969553381556,-5.388132155642034,5.553175676259627,-285.7977258951519
359.0,-5.20558202412046,0.01098826085850599,-1.570402521625965,-5.416298491368354,-5.405406809508263,5.571629188813328,-286.9545754378486
360.0,-5.2189043011527385,0.01104396843295839,-1.570435272923719,-5.430757469072067,-5.416899620093682,5.581853849758639,-288.1081886238669
361.0,-5.234039756580254,0.011084940144847255,-1.5704395543486132,-5.446567196923597,-5.423796194141272,5.597102619743105,-289.2578706796728
362.0,-5.250474391557223,0.011120456771263646,-1.5704337737967098,-5.464168898164958,-5.435776643035509,5.612319537315868,-290.40330661133083
363.0,-5.267649944006732,0.011150929672455644,-1.570420879911666,-5.4825309755011356,-5.451772828191873,5.626080141383291,-291.5442965478038
364.0,-5.2854071436636225,0.011173888894066517,-1.570408637609518,-5.501203214248882,-5.469473493626234,5.642793327239609,-292.6806179457041
365.0,-5.300205870725695,0.01121339803050584,-1.5703652236660668,-5.512015365296548,-5.480410271932032,5.6580425518611515,-293.81276543168184
366.0,-5.30939636594414,0.011276865205935812,-1.5703288456695301,-5.527481587187781,-5.495935267305294,5.673718076908061,-294.9425783768652
367.0,-5.320826326771074,0.011223198082208393,-1.5703849543759414,-5.544954240265272,-5.513449254340075,5.691255301539233,-296.0695028034868
368.0,-5.334865629361261,0.011198928233315314,-1.5704063830403314,-5.563264349722603,-5.5277320446753,5.707147033254823,-297.19258716442727
369.0,-5.350617028409286,0.011185587754736366,-1.5704057594913345,-5.576733649140178,-5.544654304711272,5.724761606277875,-298.3112101631271
370.0,-5.367466804345461,0.011202257357472266,-1.5704002724504875,-5.5932929747940365,-5.562094998391624,5.743129070148477,-299.42498931609293
371.0,-5.385037715524674,0.011215387942052618,-1.5703890097813642,-5.610922507676982,-5.580380956773535,5.761808807025648,-300.5336328024324
372.0,-5.403076525280735,0.011223108206751105,-1.570376434917501,-5.6269673240537195,-5.599027434823866,5.7806177019784695,-301.6368844058255
373.0,-5.421418572792665,0.011223136400485691,-1.5703650027065992,-5.6370634467645235,-5.613976454711036,5.793712019545091,-302.73440359833944
374.0,-5.439956651099746,0.011233711389636056,-1.5703569766821244,-5.645168885369427,-5.631178684879387,5.810113416257304,-303.8260614974315
375.0,-5.455479793633628,0.011291128681857037,-1.5703244270037648,-5.659274462724746,-5.649374978331821,5.8279777936813435,-304.91285230737896
376.0,-5.467297326719983,0.011314945521591862,-1.5703050856969782,-5.6743828283873965,-5.664433843745432,5.8453593058726065,-305.99594428054263
377.0,-5.479294634903379,0.011276464146410722,-1.5703332002466537,-5.68738106892363,-5.681689766719922,5.8636129291711185,-307.0753171793313
378.0,-5.4873303808015015,0.011299921584901547,-1.5703062398482197,-5.696648044389223,-5.692353941587013,5.8803182053899,-308.1520884490226
379.0,-5.4964352293209195,0.011264799770635223,-1.570349606219957,-5.708901802373887,-5.7077751613389935,5.8982779864463835,-309.22607416826656
380.0,-5.508666141110999,0.011234594387560507,-1.5703852115858676,-5.725013228153308,-5.714148604274577,5.912985512497985,-310.2960057549611
381.0,-5.521793451235566,0.011208791031292588,-1.5702585513610845,-5.732815876166913,-5.727862799569135,5.9259820582584215,-311.3615668250651
382.0,-5.536678414708887,0.011215446828232693,-1.5703015270703722,-5.7411784366826915,-5.744623474326536,5.938141701895563,-312.4221418523327
383.0,-5.552967279029508,0.011226443285274931,-1.570324999631249,-5.751130643438703,-5.760807367153881,5.9510088286585185,-313.4771482619401
384.0,-5.570171971336091,0.011249913877550257,-1.5703328670564167,-5.766258114857112,-5.778427054622618,5.967358589029456,-314.52624128559825
385.0,-5.587973291381446,0.011262045308966467,-1.570332341459308,-5.783604585801874,-5.796795443746725,5.985202727242402,-315.56914588174305
386.0,-5.60616197810761,0.011263471447273382,-1.570328620268409,-5.799488752817331,-5.815475985184768,6.001419205421015,-316.605621089751
387.0,-5.621957354698679,0.011140145189042465,-1.5702928838772854,-5.817098706327628,-5.834284327109916,6.018099885555512,-317.6364437975093
388.0,-5.634478276755962,0.011186191111713168,-1.5702862110380738,-5.835465965973122,-5.853146733478872,6.032659339031227,-318.6628296043305
389.0,-5.648525646521908,0.011193601945852267,-1.570322296399858,-5.854133710722801,-5.872034872108511,6.048831031807726,-319.68423772850053
390.0,-5.66427086259226,0.011207256900963783,-1.5703355574434434,-5.872936298902378,-5.890929671038875,6.0627202655208015,-320.6999305777325
391.0,-5.679318798865355,0.011235454888863697,-1.5703204187324449,-5.889052989650261,-5.909826520293428,6.07948228658586,-321.7100499968647
392.0,-5.6953855018642034,0.011245852365251037,-1.570329816602425,-5.906749179141888,-5.928727043162836,6.097496658564962,-322.7141777765709
393.0,-5.704594765596396,0.011339856271749918,-1.570255011369656,-5.925155280321715,-5.947623399773632,6.116030399951696,-323.71483818029776
394.0,-5.715760475059162,0.011280989255160367,-1.5703163209064852,-5.943837050044378,-5.966527758618021,6.129969797071868,-324.711414441329
395.0,-5.723524805594292,0.011320498061160636,-1.5702827761977196,-5.962651125660236,-5.98182785983196,6.133684682659672,-325.70505902945143
396.0,-5.734075165608138,0.011261034457907975,-1.5703388897187314,-5.981507984083861,-5.999182407559937,6.143052944795121,-326.6947856943753
397.0,-5.745577230482652,0.011258195261823988,-1.5703401630739382,-6.000391286283082,-6.0174422587553185,6.157957353881791,-327.68011111227787
398.0,-5.759312282551388,0.011243439711999741,-1.5703561059320867,-6.019278879564627,-6.0256122858824055,6.170427356340268,-328.66001709978013
399.0,-5.774863119188473,0.011207203593098453,-1.570361387800797,-6.028734234576526,-6.040053402083941,6.186587527746004,-329.63367786799733
400.0,-5.791586803255354,0.011248852185134316,-1.5703467548905132,-6.0432119417676216,-6.057113055030125,6.204352752814037,-330.60058667211314
401.0,-5.809075332631329,0.011269777659873302,-1.5703328458156223,-6.058941279116502,-6.070949319055502,6.222783499411125,-331.5603184189387
402.0,-5.820419250942057,0.011359529107239414,-1.5702559271540937,-6.0765100803595855,-6.087681541018061,6.240974562802881,-332.51529501827883
