time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
390.0,-2.671783522883555,-2.4072816973871918,-1.5734047769076702,-3.762504890571837,-5.929477585959366,-5.354745088772733,-232.24570104366396
391.0,-2.670561357308851,-2.4200417798540013,-1.573338359137883,-3.77411045030298,-5.943959701796908,-5.373612260811355,-232.85345351734404
392.0,-2.6750790709425747,-2.43478450609933,-1.573170452414626,-3.789912680661359,-5.961032518666742,-5.392498590581315,-233.46300256164417
393.0,-2.6814806773849456,-2.448937552514984,-1.5731654265795212,-3.806129011526097,-5.9791810505642236,-5.40745137643003,-234.07334385612157
394.0,-2.6852660564249407,-2.4643515214539526,-1.573101574498304,-3.820443968396907,-5.9977699022901785,-5.424652179244431,-234.68599297399808
395.0,-2.6912607843300016,-2.4755646297720393,-1.5731952866643781,-3.8373443402527516,-6.016545146600483,-5.442847959459384,-235.2990780191257
396.0,-2.6954449101913696,-2.488396401926846,-1.5730604758124829,-3.8554767589773373,-6.035388645995402,-5.460598213312512,-235.91357580402942
397.0,-2.7000497536323866,-2.5008692959857157,-1.5730358157096531,-3.87403569297697,-6.054267309196719,-5.4790082506761815,-236.5293863047324
398.0,-2.709026826390021,-2.5151581205256544,-1.5728808288539946,-3.8869533859587806,-6.073155561494989,-5.49770517173047,-237.14550866532466
399.0,-2.7116775484346416,-2.530997356169338,-1.5728881937754915,-3.9026069498037503,-6.090519755060233,-5.51652117040234,-237.76466581722624
400.0,-2.7106061049772947,-2.5434336880982813,-1.5729936828418716,-3.9201254297583192,-6.108761014228357,-5.53341500542459,-238.38765298071186
401.0,-2.7111098365227293,-2.5565004158863087,-1.5728531230682758,-3.936505664445298,-6.1227415814226855,-5.55145183271508,-239.01392458818577
402.0,-2.7119968240893857,-2.5681291382078375,-1.5728560966342384,-3.9543085227638892,-6.138707742847353,-5.565823757504539,-239.64295604828376
403.0,-2.7130804513380657,-2.5816604126401628,-1.57270644106581,-3.960374067601697,-6.1528000875349305,-5.581157283720403,-240.2755988199628
404.0,-2.71817643994764,-2.5971788067657195,-1.5726034164870004,-3.9739549612053833,-6.169653737976037,-5.596206395536403,-240.91073076835377
405.0,-2.723502367333864,-2.6036341776966587,-1.5712454984374948,-3.9902265309678993,-6.184833010646998,-5.613473937132901,-241.54569304286716
406.0,-2.7266270366577254,-2.6034743184659956,-1.5681130865877817,-4.000912152444222,-6.202722342524663,-5.631697610776975,-242.1797565033944
407.0,-2.729038302893353,-2.6039430331712814,-1.5644360335959144,-4.015922395560915,-6.220707917439076,-5.65031784864726,-242.81319999497197
408.0,-2.7305441692753147,-2.6045651004338044,-1.561478095444324,-4.028120216492601,-6.236770424202673,-5.664847192531096,-243.44646001641092
409.0,-2.732063559741769,-2.605112562763681,-1.5587608744315684,-4.041845412092686,-6.254566009620483,-5.68186761356612,-244.07954178580786
410.0,-2.733879841698364,-2.605563879751483,-1.5560933914666144,-4.058247448720598,-6.272025928464709,-5.698160864772815,-244.71216638019774
411.0,-2.735082519260959,-2.605853670916478,-1.5539345139250196,-4.074202515735359,-6.279134901537313,-5.715951945459182,-245.34403238289156
412.0,-2.7355677821592366,-2.6059952660809302,-1.5523421518674092,-4.088748864712528,-6.281662646455346,-5.732630611926211,-245.97520398883526
413.0,-2.7364462099206364,-2.606092407996326,-1.5507616347408106,-4.104612005414863,-6.283260323883954,-5.750582120419474,-246.6054426206783
414.0,-2.737874097795038,-2.606189256629022,-1.5501917331434103,-4.1089014283809915,-6.283806024459254,-5.769089227427676,-247.23496746619006
415.0,-2.7389898834474375,-2.606206892775047,-1.5493837770565013,-4.1179160180902565,-6.28376967873749,-5.787826626011849,-247.86364860428867
416.0,-2.7391583731745026,-2.6060985801381213,-1.5484484630615283,-4.132444885976372,-6.283354123598494,-5.806659356867181,-248.49156375798935
417.0,-2.7388315122360543,-2.605912490236334,-1.5475512959608744,-4.149427732351544,-6.283006323196785,-5.825433407434686,-249.11881045441226
418.0,-2.7390181408372314,-2.6057392371728247,-1.5469273074943304,-4.163054276926536,-6.283319078777884,-5.839138969448935,-249.74538092055565
419.0,-2.739683561252361,-2.605573467305234,-1.5460287246314055,-4.179362053919325,-6.2835357542093435,-5.8558036176453045,-250.37099018285173
420.0,-2.7406480454960644,-2.6054030631700043,-1.5456875680196038,-4.189422124391145,-6.283571947194581,-5.873777183115319,-250.99574514949046
421.0,-2.7408851927099125,-2.6051535350458503,-1.5455677506679486,-4.1994040938645805,-6.283321166516624,-5.892294040287387,-251.6198971695398
422.0,-2.740549015358755,-2.604851513359349,-1.5455081858037665,-4.21060269494785,-6.282975411763792,-5.903187519252857,-252.24363524175172
423.0,-2.740363165773586,-2.6050684496730945,-1.5442129378898293,-4.22303683709555,-6.283070315848957,-5.91869933718822,-252.86705883774496
424.0,-2.739948083315975,-2.605003896437092,-1.5435546264204196,-4.232654709408251,-6.282824507084603,-5.9271462414297735,-253.49027294680457
425.0,-2.7396018659402923,-2.6046310066108704,-1.5434428987755402,-4.2449891239053,-6.282869904024052,-5.939937496138693,-254.11308320505128
426.0,-2.7395829016251003,-2.6042594411011715,-1.543148833762354,-4.260915661604675,-6.283128275159188,-5.956281166690145,-254.73524896012648
427.0,-2.7389978510922153,-2.603849560364794,-1.5428687307634616,-4.2785213878688415,-6.282690518734683,-5.973792046141473,-255.35690560633992
428.0,-2.737753840636087,-2.6033900973502457,-1.5427113934075,-4.296896635929697,-6.282143422008911,-5.989251859777877,-255.97831443545772
429.0,-2.7361549363726683,-2.6028774632869083,-1.5426341779506938,-4.315599781089185,-6.28181500997343,-6.00668063971142,-256.5996452432388
430.0,-2.734920450836707,-2.6024241010489124,-1.5428400575861805,-4.3301697355141995,-6.281970426992265,-6.018899358831911,-257.22093467317296
431.0,-2.7336716250551842,-2.6019814967474764,-1.5428152084917628,-4.34693494627123,-6.281942638808812,-6.0349334494539155,-257.84214579106856
432.0,-2.733169679997058,-2.601592419575877,-1.5428544530366068,-4.360986505889774,-6.282545414926925,-6.052645924083707,-258.4631084579837
433.0,-2.7326298737670296,-2.6012160932179667,-1.5426500648520631,-4.377526618200856,-6.282581646557685,-6.069852474758944,-259.0837635970543
434.0,-2.7323850886976264,-2.6008777521131856,-1.542273357966257,-4.3953529055473375,-6.282886108338401,-6.084642735858558,-259.70401373611827
435.0,-2.7322774746960916,-2.6005322503845063,-1.5421247521618946,-4.410662428998737,-6.283024668450462,-6.099662880267349,-260.32385949552764
436.0,-2.7329140406354893,-2.6006505293933744,-1.5407613699766072,-4.4284627837765775,-6.283480159525562,-6.11579731046389,-260.94312597796375
437.0,-2.7339977586510966,-2.600819995132583,-1.5390741964563024,-4.446639844988798,-6.283659635411833,-6.130050937651299,-261.5616431924838
438.0,-2.7348806057019064,-2.6004217054119327,-1.5392918779685183,-4.456179719347552,-6.283611314294607,-6.14697007676424,-262.17946539971126
439.0,-2.736089615901791,-2.6000569478835285,-1.5394512357794938,-4.468445324632165,-6.283725395277525,-6.165049476451959,-262.7964397675882
440.0,-2.7373250761102486,-2.5997016686992156,-1.5393004520797502,-4.484283955402787,-6.283726324672525,-6.178322404337807,-263.4124952424722
441.0,-2.7385835038331736,-2.5993405864608814,-1.539049169371362,-4.501813330814636,-6.2837320618765515,-6.188593767056276,-264.0276162446085
442.0,-2.7395077118563136,-2.598959180897249,-1.5388507172587487,-4.5201078143783135,-6.283628762913092,-6.193867116339321,-264.6419406865401
443.0,-2.740069405717462,-2.5985695033465963,-1.538725752388203,-4.538723733632232,-6.283504840666146,-6.2034950729933955,-265.2556497845565
444.0,-2.741234794531675,-2.5981864758651074,-1.5385816643309098,-4.556740371034824,-6.283662214580084,-6.212342642492809,-265.86854327478324
445.0,-2.743123592006688,-2.5975643694186696,-1.5385617896717951,-4.5752119299142535,-6.283746555158572,-6.226991642736471,-266.48023735763593
446.0,-2.7439248873959206,-2.597321516350952,-1.5385085049352025,-4.59389354803979,-6.283532466455447,-6.24413172126578,-267.0913058494328
447.0,-2.7437780776639564,-2.5969811467888557,-1.5389950329438344,-4.6070036325444255,-6.283157737584317,-6.261929993418447,-267.7022161638211
448.0,-2.7439129842647816,-2.5966209712215567,-1.539383905568827,-4.619631007601005,-6.283267773252154,-6.274525279163883,-268.3128941970926
449.0,-2.7442953740930514,-2.59629008502032,-1.5393646057985646,-4.635569033417687,-6.283340990221159,-6.279625857352299,-268.9232289643261
450.0,-2.7447235691193415,-2.595963426610383,-1.539204564059302,-4.653161947833753,-6.283369973026007,-6.281723273233988,-269.53321480473545
451.0,-2.7453610690741646,-2.5956528902798466,-1.5389816467018504,-4.671457704244101,-6.283440191163953,-6.2825848733555905,-270.14279306200643
452.0,-2.74576656090149,-2.5953324057177065,-1.5388163794069665,-4.690093379955617,-6.283378018163117,-6.28293883448573,-270.75207721244266
453.0,-2.746844812386484,-2.5950227276926814,-1.5385816481034715,-4.708857070325935,-6.283552833391579,-6.2830842555357425,-271.3608254474888
454.0,-2.7487748613931435,-2.594459371508186,-1.5385675062734054,-4.727190966148785,-6.283658102888739,-6.283144000313082,-271.9685844931476
455.0,-2.752273393461769,-2.5935231610981764,-1.5389775594489135,-4.746015234721597,-6.283724568949421,-6.283168526534139,-272.57458092530214
456.0,-2.7545015667162507,-2.5937300540031614,-1.5389764233004806,-4.764708584451205,-6.283659577419424,-6.283178629383256,-273.17965260662646
457.0,-2.756429551177585,-2.5935302916869154,-1.539327207437943,-4.774721404608381,-6.283679159057764,-6.283182801843819,-273.7838557781895
458.0,-2.7575526597509437,-2.593384126947147,-1.5392403653948343,-4.789483941712422,-6.283559401576195,-6.283184408523615,-274.38758078757655
459.0,-2.7595352813326812,-2.5928598839739116,-1.53918420078844,-4.806675904038641,-6.283623819438891,-6.283185112712146,-274.9904066832595
460.0,-2.7606451992984615,-2.5928234468347706,-1.5389744841888762,-4.8247538369405945,-6.283516664236749,-6.283185420860411,-275.592858670376
461.0,-2.7614412901974434,-2.592694739376262,-1.5391259833779776,-4.837957950374777,-6.28346276929442,-6.283185580933609,-276.19505767304986
462.0,-2.76207924999196,-2.592502531936515,-1.5390376007623585,-4.8541071354827805,-6.283410895746157,-6.283185574374113,-276.7971009506189
463.0,-2.7630802550283273,-2.592280278833171,-1.5393246195459482,-4.864990979839959,-6.283473170175778,-6.283185628275057,-277.39877525901943
464.0,-2.7643119113566366,-2.5920199695543076,-1.5397927795412332,-4.873150707023339,-6.283519000066518,-6.283185604477329,-277.9999165763261
465.0,-2.766154835320737,-2.591661518255247,-1.5397197760398418,-4.8872035630747535,-6.28357665354533,-6.283185544991795,-278.6003061147063
466.0,-2.7688843406562302,-2.591056041532387,-1.5397204699521523,-4.904089521276214,-6.283604366074529,-6.283185565387111,-279.19952229485415
467.0,-2.7705093385772845,-2.5912598474717137,-1.5394450598266805,-4.921974102599591,-6.283528797341431,-6.2831856070401315,-279.7983094841764
468.0,-2.771846088494742,-2.591232937344029,-1.5390833596314422,-4.94041329497336,-6.283505579397032,-6.2831856330901505,-280.3968138450895
469.0,-2.772339879148772,-2.591107118851673,-1.539246449086292,-4.953933684256783,-6.283341229717896,-6.283185665543197,-280.9953066496908
470.0,-2.7723385108432,-2.5909476249772783,-1.539322517743488,-4.969173289703183,-6.283233826335802,-6.283185609077573,-281.5940765493564
471.0,-2.7724477229559126,-2.5908003624697216,-1.539204611737175,-4.986386636052635,-6.279912604605107,-6.2831856139755065,-282.1932299803155
472.0,-2.7718977033912138,-2.590727411916048,-1.538948687653763,-5.00470190330973,-6.277003584232578,-6.283185621838384,-282.79312915459957
473.0,-2.7715606798143377,-2.5905224074236948,-1.5391513156577437,-5.019278693898037,-6.276082004610495,-6.28318566024443,-283.39356477130383
474.0,-2.771197551949839,-2.5903460213316083,-1.5391883340214603,-5.036093746354378,-6.28024987648528,-6.2831856069852074,-283.99446887753874
475.0,-2.7707279852685596,-2.590162533749852,-1.539356312099714,-5.051485421224122,-6.2818958650872405,-6.283185634967573,-284.59594204658276
476.0,-2.7709085206058317,-2.590055332856207,-1.5392235806711922,-5.068664377009475,-6.282732779670884,-6.28318561625862,-285.1978061624834
477.0,-2.77115319285783,-2.58994742538221,-1.5390682725935618,-5.086361053634486,-6.283034941836687,-6.283185624281478,-285.8000592731289
478.0,-2.771252834423899,-2.5898539577985105,-1.5389211424048161,-5.1047171438795385,-6.2831369250713065,-6.283185631859532,-286.40282999436965
479.0,-2.771220651226429,-2.589750140161976,-1.5389934519381847,-5.120799225472918,-6.283159720866955,-6.283185650862732,-287.0061365101562
480.0,-2.771616285881939,-2.5896719064575002,-1.5389941960539348,-5.136570105292721,-6.28322497043529,-6.283185636790923,-287.6097997478443
481.0,-2.772134895206276,-2.5894744849814604,-1.5395325820911043,-5.146007105062137,-6.283240481040665,-6.283185648455471,-288.2135051890095
482.0,-2.772416789769936,-2.5893670109424063,-1.5396727318530685,-5.159431142077776,-6.283224991794555,-6.2831855867495285,-288.817526365849
483.0,-2.7723729632173715,-2.5892974449013515,-1.53959106512717,-5.175922784909854,-6.28318882532751,-6.2831855751341905,-289.42216761860107
484.0,-2.7722914012900888,-2.589244803436356,-1.5395252385387506,-5.192426880614351,-6.283182802363129,-6.28318560811685,-290.0274898918107
485.0,-2.7726505772184717,-2.58921736516241,-1.53945207557509,-5.2080869943756065,-6.283213567641133,-6.283185629768096,-290.63328166235164
486.0,-2.7732111066155376,-2.5892132664947622,-1.5392351271668283,-5.225446569016431,-6.283219785152851,-6.283185611807938,-291.23952098902697
487.0,-2.77484365614197,-2.5890238832064947,-1.5392578555769252,-5.24022436226551,-6.2832424414666415,-6.283185655703433,-291.84555904806945
488.0,-2.7782284791432477,-2.588281263168883,-1.5399878847176718,-5.249149148138421,-6.283256611516535,-6.283185638914951,-292.4501563226001
489.0,-2.782720672383713,-2.5879266216260977,-1.5406488655420905,-5.259638341111724,-6.283250790189939,-6.28318559090811,-293.0528749074211
490.0,-2.7850184645672855,-2.5885180447720346,-1.5405018907484467,-5.27458115617491,-6.283227467597345,-6.283185563039323,-293.65520332045884
491.0,-2.785537768507909,-2.58877572586842,-1.5401465817757019,-5.291793032734943,-6.283199660006622,-6.28318558281506,-294.2581094411304
492.0,-2.785706588834357,-2.588901642274595,-1.5398360257059855,-5.309748352069476,-6.283184381828343,-6.283185608487805,-294.8618133697281
493.0,-2.7857417756132876,-2.588781967013305,-1.540417622320863,-5.317969745275238,-6.283183019211725,-6.283185670056534,-295.46588331111985
494.0,-2.786065321701276,-2.5888213701649008,-1.540382735929464,-5.331710240820846,-6.283172551838988,-6.283185583347249,-296.07047591892325
495.0,-2.7866007885189474,-2.5888956121152673,-1.5401614072488188,-5.3472792072520825,-6.2831586207821815,-6.283185590976682,-296.6755956155626
496.0,-2.7868505514453425,-2.588937864794733,-1.5401067585247443,-5.361979972608042,-6.283165733654552,-6.283185621318958,-297.281339602281
497.0,-2.78717671099752,-2.58900265033281,-1.5400371975567964,-5.376796878434529,-6.283152440178633,-6.283185620745761,-297.8877122766388
498.0,-2.787197250095088,-2.589055216787914,-1.5400110514291183,-5.392034210019683,-6.2831754593377545,-6.283185616124489,-298.4948794848731
499.0,-2.787218816499093,-2.589161344144109,-1.5398306649871962,-5.409266276743771,-6.283171969617739,-6.283185601641798,-299.10299229325506
500.0,-2.7867639097538177,-2.5892180952091417,-1.5398752544973726,-5.425265438555837,-6.28322190966059,-6.28318563525464,-299.71221491960563
501.0,-2.7861858670402357,-2.589321865412577,-1.539812578740832,-5.442825804653585,-6.283232890004135,-6.283185614581615,-300.32274196571797
502.0,-2.786439937453283,-2.5893659560434727,-1.539976235620186,-5.455807772725703,-6.283136069591372,-6.283185656864515,-300.93394231941016
503.0,-2.787524965542601,-2.5892127128748514,-1.5406304278107812,-5.461944460757835,-6.283006431210239,-6.283185647449186,-301.54494778649837
504.0,-2.79020720325201,-2.588747457724284,-1.5407496138863626,-5.4753488937774595,-6.282869546415944,-6.283185565860074,-302.15523904334407
505.0,-2.7941166216286852,-2.588754643881187,-1.5402966781164313,-5.492115967150989,-6.282779087520189,-6.283185573460428,-302.7645237847664
506.0,-2.798925969969506,-2.588614092989171,-1.5406058605394748,-5.510018158003937,-6.2827365955076555,-6.283185584553554,-303.37237842069226
507.0,-2.801363864218974,-2.5894436020516935,-1.5404303417165153,-5.528257082381595,-6.282788586995307,-6.28318562975938,-303.9802580977938
508.0,-2.803605206667369,-2.589505849538881,-1.5404407238618496,-5.541604913655904,-6.282718567054545,-6.2831856702929265,-304.5878605540561
509.0,-2.804602143670163,-2.589842150677059,-1.5403254784916507,-5.55588802124035,-6.2828806167948015,-6.283185632360161,-305.19588302269904
510.0,-2.8059111210224335,-2.589918199764521,-1.5406057965077278,-5.565165210442599,-6.282771655703439,-6.283185631679882,-305.8038851971217
511.0,-2.8074831847365282,-2.590078720726235,-1.5403836837678913,-5.579739603235613,-6.282720794490232,-6.283185580524811,-306.41202699159606
512.0,-2.809072188804711,-2.5902800987403465,-1.540052722486158,-5.59677596814094,-6.282696057540639,-6.283185586987676,-307.0204810208202
513.0,-2.8099901144683166,-2.590537131258974,-1.5400239363275772,-5.610623006721416,-6.282816545514172,-6.283185635101329,-307.629418541934
514.0,-2.810723057829431,-2.5908024394139164,-1.5398286451709633,-5.627208234103065,-6.2828558284766665,-6.283185604566522,-308.23912470329486
515.0,-2.811187705917673,-2.5910612027690836,-1.539630352740509,-5.6451393929381295,-6.282949308658278,-6.28318561249628,-308.84982865337616
516.0,-2.81167669162952,-2.5912267413289642,-1.539782988191409,-5.658671219478841,-6.282945637820361,-6.283185654531121,-309.4612545440161
517.0,-2.8123549981160902,-2.591461882130463,-1.5396724709748222,-5.675096013325091,-6.282880056991985,-6.2831856141473175,-310.0735062031108
518.0,-2.8142123255276856,-2.5914430049892183,-1.5396143988932298,-5.693009652107438,-6.282619104381727,-6.2831856188434845,-310.686038234476
519.0,-2.816586822479468,-2.591512545475772,-1.5398381006100261,-5.7074303500410535,-6.282467450619586,-6.2831856550964185,-311.2983832490071
520.0,-2.818505782590302,-2.5917063136466307,-1.540356527383607,-5.7144857399176585,-6.28239936564439,-6.2831856543635975,-311.91031495874654
521.0,-2.820857463996624,-2.5916582128426287,-1.5404418795187331,-5.728307349212614,-6.282338686872838,-6.28318558232857,-312.5219613211424
522.0,-2.822107479075335,-2.5921510509734205,-1.5402008921672037,-5.744935299933873,-6.282546513043191,-6.283185579669425,-313.13421867658343
523.0,-2.8228426649117555,-2.592574021042156,-1.539944022812746,-5.762893888477269,-6.282701829390504,-6.283185607778522,-313.7474708857799
524.0,-2.8229607771810024,-2.59293659310828,-1.539803070602038,-5.781445634235448,-6.282995668346094,-6.283185625510879,-314.3620548271386
525.0,-2.822258018831064,-2.593213088834112,-1.5399554466248753,-5.798410832945873,-6.283341811844222,-6.283185658364223,-314.9782745626226
526.0,-2.8218590489236197,-2.5935417411322277,-1.5399469704953097,-5.8163908345812665,-6.283284434607406,-6.283185642125532,-315.5961310443615
527.0,-2.8218392637557987,-2.5938870702244996,-1.5398483323663006,-5.83488962580263,-6.283183003733883,-6.283185644801655,-316.2154745532445
528.0,-2.8216016448577563,-2.594236745572047,-1.5398047681172555,-5.853603148871583,-6.283259905799689,-6.283185647659983,-316.8364175769993
529.0,-2.821765897986704,-2.594613474021567,-1.5397148317047022,-5.8722141224161435,-6.283061312712009,-6.283185657372262,-317.45881137812825
530.0,-2.8223461222157264,-2.5950044825264835,-1.53958169704598,-5.8909746667919025,-6.282849165147946,-6.283185656117646,-318.08245634794383
531.0,-2.8241305008791064,-2.595094699491988,-1.539799669286792,-5.905149404578375,-6.282359579465748,-6.283185675544253,-318.7063521048878
532.0,-2.8276021986059914,-2.5945632851464246,-1.5406372053581157,-5.913308127791827,-6.281945414832681,-6.283185652014328,-319.32901319506476
533.0,-2.8324096652730475,-2.5944054020403176,-1.5413052805549887,-5.926530361382516,-6.281803651820559,-6.283185588701865,-319.95013561616287
534.0,-2.8352953082911605,-2.5952644059892203,-1.5414138327327662,-5.940742496950026,-6.281938056123865,-6.283185606160013,-320.5710269534374
535.0,-2.838117186504219,-2.595418254878341,-1.5413459905890754,-5.957705959955228,-6.2818763833423095,-6.283185619781313,-321.19181050836994
536.0,-2.839947180676646,-2.5961547264246123,-1.5410525762908955,-5.975649059515488,-6.282074655878398,-6.28318562667757,-321.8132036747493
537.0,-2.840764337770867,-2.5964569488168037,-1.5414539180516194,-5.9846589215609045,-6.282436557286785,-6.283185668460543,-322.4349721548165
538.0,-2.841297832672919,-2.596852319533685,-1.54139636923072,-5.999265743070288,-6.2826216910323245,-6.283185603174282,-323.0576876924803
539.0,-2.8421950812158876,-2.597311261458356,-1.541092555010922,-6.0162279945893316,-6.282466192614022,-6.2831856104049875,-323.6814134788051
540.0,-2.844933219198817,-2.5973036088109964,-1.540898269493474,-6.034522758942241,-6.281981317032552,-6.283185640839915,-324.30520374309003
541.0,-2.8462359131171944,-2.598097219170021,-1.5407438133306062,-6.0523370826864475,-6.282324737353691,-6.283185643738025,-324.92989399636116
542.0,-2.8462662811785067,-2.5986271585494887,-1.5408351749533042,-6.068067981337141,-6.2829239132742805,-6.283185660560461,-325.5559278250475
543.0,-2.846731441049793,-2.599137542325289,-1.5406944688080106,-6.085512404667847,-6.282707943050254,-6.283185646455889,-326.183297500591
544.0,-2.8473618789372397,-2.599519331925221,-1.5407547870248408,-6.10012538773258,-6.282650908211478,-6.283185655426682,-326.811641361808
545.0,-2.847855989583463,-2.5999758894046705,-1.540682428034021,-6.117118382917385,-6.282706460280012,-6.283185633876978,-327.4412091782719
546.0,-2.8474760902101903,-2.60032786894219,-1.5409216505573007,-6.132524600438295,-6.283283733726004,-6.283185642903879,-328.07225612829893
547.0,-2.8474972447167666,-2.6008011609063026,-1.5409003193541468,-6.149846415666991,-6.283060045601277,-6.283185639338954,-328.7048629258426
548.0,-2.8482344261583616,-2.6013150013903283,-1.5407127430733458,-6.168033163881947,-6.282628029323593,-6.283185647417394,-329.3387542711993
549.0,-2.8489682199665216,-2.601858941196713,-1.540543652148519,-6.186633711304275,-6.282555703400852,-6.28318565276618,-329.9739293342388
550.0,-2.850056533930222,-2.602343049957955,-1.5404552555124356,-6.204687788007843,-6.2823056911556145,-6.283185672018325,-330.61017696342674
551.0,-2.8514993398780435,-2.6022970409123247,-1.5413802682438795,-6.20862309006168,-6.281944102161156,-6.283185713530555,-331.2461020368659
552.0,-2.8528283583065788,-2.6026050169595636,-1.5415307764840191,-6.221172610800897,-6.281977424900731,-6.28030627894218,-331.8824136344723
553.0,-2.853510693064742,-2.6030222583768436,-1.541564755664593,-6.235664666412838,-6.282367672272677,-6.282053396517925,-332.5196217584783
554.0,-2.8541294223797067,-2.6033870852088703,-1.5416949534807978,-6.248977342569723,-6.282450750880346,-6.282522741867986,-333.15770770980924
555.0,-2.855017667444195,-2.603603356183492,-1.5420342216677667,-6.259387860328652,-6.282299457526219,-6.282916786065278,-333.79628716122454
556.0,-2.85624826123872,-2.6037437401343975,-1.5424217304007444,-6.268415757285118,-6.282055803118047,-6.283075060095741,-334.43504948342627
557.0,-2.8570340016976945,-2.6038907124324933,-1.5428542500420346,-6.277325887475301,-6.2823230386191495,-6.28314016268356,-335.07414990589433
558.0,-2.857514369743362,-2.6037424877470388,-1.543778706364032,-6.281163724218953,-6.282557764475637,-6.283166935808287,-335.71328355274073
559.0,-2.8582627523440154,-2.6035020775355346,-1.5447601316571493,-6.2828664807086705,-6.282402129120321,-6.283177893943204,-336.3521494316345
560.0,-2.858918911861288,-2.603212228458138,-1.5457519675384828,-6.2835073153632965,-6.282485092546078,-6.283182383453932,-336.9906544800974
561.0,-2.8598752230028173,-2.602943624513093,-1.5466051995140497,-6.283661176820166,-6.282245037301961,-6.283184215889156,-337.6286471302657
562.0,-2.860666289984772,-2.602687704564796,-1.5473952628588263,-6.283723091925322,-6.282356335484955,-6.28318496308521,-338.26615850582317
563.0,-2.8614437772487005,-2.6024589096283375,-1.548096080491226,-6.283759133070501,-6.282350578372192,-6.2831852708733615,-338.903219464593
564.0,-2.862636932755402,-2.6022861547956504,-1.5486113885379311,-6.2837718447995,-6.282041619388781,-6.283185398390841,-339.5396641751599
565.0,-2.8643412549930978,-2.6021699203332145,-1.548933378473485,-6.283768914835468,-6.28162260898896,-6.2831854499779425,-340.1752514418888
566.0,-2.8657228440273204,-2.602055698135363,-1.5492785885382574,-6.28378139941206,-6.281785301760536,-6.283185467175774,-340.81007631678386
567.0,-2.8669574176312023,-2.601945527503955,-1.5496212327368633,-6.283800683209663,-6.281863422690339,-6.283185476533813,-341.4442358304216
568.0,-2.8687953253757144,-2.6018511256163697,-1.5497884499381118,-6.283798743682678,-6.281495966284417,-6.28318548242627,-342.0774743841655
569.0,-2.870330406118215,-2.6017925010279788,-1.5499982028990302,-6.283661836745802,-6.281642941446181,-6.283185480531264,-342.7098777830159
570.0,-2.87110924569511,-2.6017022194296238,-1.5503411904266258,-6.283792874715741,-6.282183999510118,-6.283185477361115,-343.34180851665803
571.0,-2.8710367626236106,-2.6015472742966774,-1.55086422295697,-6.283872099444525,-6.282910687963686,-6.283185479533928,-343.97366652079904
572.0,-2.871062302221564,-2.6014052146037168,-1.5513212301148926,-6.283901564506858,-6.28297550675499,-6.283185483976345,-344.60548428170046
573.0,-2.870849421150393,-2.6012591848127795,-1.5517762803345603,-6.283921382693718,-6.283243260325865,-6.283185482344793,-345.23734560791615
574.0,-2.869934625614243,-2.6010795408223597,-1.5523455737145415,-6.283956173998899,-6.283552456706259,-6.28318548046643,-345.8695883658722
575.0,-2.868915602253934,-2.6009089886114083,-1.552882907987753,-6.283984677946605,-6.2836353911512175,-6.283185483218457,-346.5023095434261
576.0,-2.868111115639675,-2.6007707231391177,-1.553304477404285,-6.283997013241319,-6.283584913199439,-6.283185484507578,-347.1354206062213
577.0,-2.867468497827648,-2.60066119154608,-1.553630972922963,-6.284002602130662,-6.277640101456477,-6.2831854831135105,-347.7692863494055
578.0,-2.866430923478717,-2.600538754559954,-1.554008181028609,-6.284021342956998,-6.281409098349303,-6.283185482920729,-348.4033816193115
579.0,-2.8659284141351113,-2.600468049621478,-1.5542160014615582,-6.284022804603088,-6.282616742446346,-6.2831854852087785,-349.0376283657887
580.0,-2.8655626141776462,-2.60041788113632,-1.5543564758132087,-6.2840198706690025,-6.283125325879856,-6.28318548363281,-349.672007623322
581.0,-2.8645163053110654,-2.6003292805378537,-1.554636541645795,-6.284038326449879,-6.283613572261562,-6.283185479863265,-350.30683822020603
582.0,-2.8635945214024106,-2.6002570144137422,-1.5548661389048861,-6.284052706951022,-6.2836101956375305,-6.283185483437109,-350.94213531243815
583.0,-2.862317408999792,-2.600185192176314,-1.555104831473734,-6.284078493612697,-6.283747037190069,-6.283185481717944,-351.5780446740028
584.0,-2.8607166463962996,-2.600083225004007,-1.5554252559715123,-6.284090606034048,-6.283842800310127,-6.283185481253544,-352.2147357654382
585.0,-2.8595882192390616,-2.6000185674389718,-1.555616084123532,-6.284092448906066,-6.283708371842496,-6.283185484782649,-352.8520185167399
586.0,-2.8587404842412254,-2.5999833172849187,-1.5557077931005294,-6.284085309550008,-6.283618187908768,-6.2831854839108905,-353.4897379441726
587.0,-2.8580158561214835,-2.599964542022243,-1.555753555183257,-6.284080700624887,-6.283561470029413,-6.283185483226975,-354.1278310342431
588.0,-2.8576027406630535,-2.599972303765293,-1.5557170214915295,-6.284072006968342,-6.283430285401508,-6.2831854838105,-354.76615732171007
589.0,-2.85750417344656,-2.600004140746196,-1.5556040077730438,-6.284058217959463,-6.283263581039141,-6.283185483543232,-355.4045620005315
590.0,-2.857423323853413,-2.6000370644919637,-1.5554940774404564,-6.28404911727539,-6.283233097344412,-6.279094495857967,-356.04301616540033
