time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8594530848839927,0.010473744262272293,-1.5711709129308318,-2.9330511726883763,-2.8036615063153016,-1.1294072245711717,-72.1256721128626
196.0,-0.8636574787353967,0.010471201543799926,-1.5711936842297711,-2.9410708023119323,-2.821832731712971,-1.146054426754332,-72.50720472764667
197.0,-0.8708244147901617,0.010451878843933865,-1.5711994832850669,-2.9516522390853295,-2.8397679254944714,-1.1565368470455772,-72.8887804039992
198.0,-0.8726228961735639,0.010425913128410182,-1.567956353574732,-2.9652336353840827,-2.8506065480688987,-1.171874978780578,-73.2693462969979
199.0,-0.8790520238198288,0.010549767934410642,-1.5689395194443367,-2.9797997139689496,-2.8594599388650392,-1.1893003516598741,-73.65032324584321
200.0,-0.8829937804265233,0.010564909960144198,-1.5696479582491363,-2.991721050565552,-2.871033885644491,-1.2047456836637098,-74.03170026694501
201.0,-0.8846708776141622,0.010554653766123032,-1.5701308830692258,-3.005894609727073,-2.879683693653099,-1.2221689554283512,-74.41345057373886
202.0,-0.8835335361263001,0.010557083474413045,-1.570447194049097,-3.021658437558494,-2.892568065163742,-1.24045717547874,-74.79548387879147
203.0,-0.8828045158270135,0.010527261515228741,-1.570696214462718,-3.0364934789186826,-2.90557151223102,-1.251211202058949,-75.1777300099394
204.0,-0.8848333260799658,0.010480506094678536,-1.5708776394905515,-3.0536664507749447,-2.92197722594788,-1.2600275953084072,-75.56010059091678
205.0,-0.8899247058432724,0.010458518843798708,-1.5710002828159477,-3.0696499880824453,-2.9398471590145365,-1.2651399253386197,-75.94247152299539
206.0,-0.8885186958220465,0.010560860514041884,-1.5709874235577026,-3.0790750163651754,-2.9583230372893192,-1.2783175458512186,-76.32465741668328
207.0,-0.8892747801975035,0.01050162765363318,-1.5710755852942255,-3.09034814457312,-2.977045950044647,-1.2948514394416906,-76.70674723837769
208.0,-0.8940861261340625,0.010469763039616371,-1.5711424302402952,-3.0958796713394015,-2.9937570332164722,-1.3127732812278385,-77.08870286136082
209.0,-0.8921156570877206,0.010549190643169795,-1.571067020520636,-3.1073209448978845,-3.008686011691242,-1.3310423841731374,-77.47042116395637
210.0,-0.8927211346789307,0.010428750570529818,-1.569446740296435,-3.1231168682476684,-3.0258927764547146,-1.3496776182030075,-77.8513746922699
211.0,-0.8985372510969392,0.010491126966560826,-1.5699979720257118,-3.133688298542033,-3.0438656004040237,-1.3684681160488217,-78.23221265717865
212.0,-0.9023968499227882,0.010521645986847792,-1.5703575582452052,-3.1429806538348632,-3.059018341759377,-1.387322919302829,-78.61294474169875
213.0,-0.9095257495758117,0.010460721149970074,-1.5706548293686404,-3.1578200951471445,-3.076311886996571,-1.406204229327856,-78.99353505393724
214.0,-0.9146534202103658,0.010509459360372186,-1.5707963876279833,-3.16977018612253,-3.0897158113764416,-1.4250964913825082,-79.37391340107783
215.0,-0.9128626486068369,0.010572659423144183,-1.570848323881879,-3.1857049749192257,-3.090333937363654,-1.4439933393902267,-79.75406447210136
216.0,-0.9115296872131466,0.01052618520038887,-1.5709669550392185,-3.203382451084224,-3.101774583155845,-1.46289198514071,-80.13384527894797
217.0,-0.9099188575442946,0.010527595260079863,-1.5710293634053238,-3.2180242953540534,-3.117595742009387,-1.4662741753415942,-80.5131243494633
218.0,-0.9081684344276904,0.010512368643439834,-1.5710722855952646,-3.2350968394517086,-3.13522404875078,-1.4741221377158353,-80.89177645443627
219.0,-0.9110306737737659,0.010471318077824223,-1.5711489402474563,-3.2478754946478876,-3.145999753052337,-1.4828975943052871,-81.27003750397964
220.0,-0.9147158501615696,0.010398353909256515,-1.568225031382092,-3.2560262571342435,-3.156392945694545,-1.4875003801986242,-81.64698769988598
221.0,-0.9181758817040411,0.010555949980140837,-1.569078460429748,-3.2704226681428734,-3.165335348705082,-1.4956343197614228,-82.02366538699413
222.0,-0.9200066234750743,0.010548350060528964,-1.5697558082631855,-3.2853558732262615,-3.169458391777296,-1.5048827972249357,-82.40018177555172
223.0,-0.924922389556517,0.010489828126656074,-1.5702540259563402,-3.3006968588336325,-3.1822481967302294,-1.5128665915661916,-82.77632771574942
224.0,-0.926800211461192,0.010524221704906293,-1.5705180272394965,-3.318097236323587,-3.1986248979772482,-1.5173497548786792,-83.1517336877168
225.0,-0.9248886519659989,0.010562137458553424,-1.5706974950393948,-3.332891696093643,-3.211502390379077,-1.526251907684016,-83.52637575100238
226.0,-0.9261037037024047,0.010497001004029055,-1.5708845065414196,-3.350027442012183,-3.2278285959733797,-1.5409497885184773,-83.90016508956016
227.0,-0.9216264658956635,0.010565149669324163,-1.5709117404492572,-3.368205674919126,-3.245664443660951,-1.5581108097069265,-84.27273604114264
228.0,-0.9213156435456147,0.010493934495104338,-1.5710412094524098,-3.386801540913327,-3.2641257574133276,-1.566910966779465,-84.64415737517437
229.0,-0.9205504707384186,0.010515539936870322,-1.5710646152356382,-3.405578708829078,-3.275661053923007,-1.5759865351864464,-85.01447738419118
230.0,-0.9198867920013939,0.010536111901133736,-1.5710922378342669,-3.4162451345072684,-3.2914277516381807,-1.5907282832503138,-85.38385896119358
231.0,-0.92106470374766,0.010513638802661582,-1.571124433288566,-3.426173311688329,-3.303305697268982,-1.604016049165114,-85.75248177879668
232.0,-0.9240058195998277,0.010497183450755223,-1.5711416644618221,-3.436295058221719,-3.319205916622253,-1.614596059711171,-86.12023099419261
233.0,-0.920511749365057,0.010578692242006393,-1.5710732573679906,-3.4452514836146886,-3.3368651306220745,-1.6222398803811953,-86.4868846242048
234.0,-0.9184534529422531,0.01052132282572322,-1.5711179052275344,-3.4599487275028276,-3.341826055719809,-1.6364233097184733,-86.8526584691931
235.0,-0.9207923306163818,0.010469881685336763,-1.5711627074974712,-3.4771154667258237,-3.3550026793057084,-1.6517475977624783,-87.2172251668269
236.0,-0.9240508253496357,0.010484596350477719,-1.5711535538394843,-3.4953044819763504,-3.371156112782062,-1.6581287976542645,-87.58035435231665
237.0,-0.9306707909422368,0.010471474810777395,-1.5711722347066068,-3.5132666856213803,-3.3889155661923422,-1.663524389705549,-87.94204070550659
238.0,-0.9325464140925851,0.010560025259117008,-1.5711016336801011,-3.528553706909355,-3.4073427075020537,-1.6725679320725029,-88.30218834092695
239.0,-0.9279097919501045,0.010618349943106108,-1.5710507382640084,-3.5439763179657686,-3.4180319411999625,-1.6773047958006808,-88.66087966593784
240.0,-0.92418088684638,0.010596746472259633,-1.571086881737428,-3.551498328748694,-3.4320890253229583,-1.681699796247733,-89.01850797715196
241.0,-0.925258658596999,0.010507681082428796,-1.571143055650226,-3.5656610245327456,-3.4430565542027685,-1.6836848331472938,-89.37491803509747
242.0,-0.9265654927139569,0.010532057043184807,-1.5711264185717397,-3.5774030422671075,-3.454456694921202,-1.6922858722503151,-89.7301508872319
243.0,-0.9331302768615837,0.010471212823829757,-1.571169666901961,-3.593245619827811,-3.464783804817605,-1.6846520840749324,-90.08413671333736
244.0,-0.9396367008747379,0.010394494848636257,-1.567306246489847,-3.6103082146053014,-3.480047088551028,-1.6812067737201932,-90.43542068390677
245.0,-0.9461451682857419,0.010611719991098601,-1.568430090211452,-3.6284478822234667,-3.4974455603090546,-1.6838335018054547,-90.78516472821457
246.0,-0.9534767337984182,0.010580017414672913,-1.5693234002177543,-3.6470249345809447,-3.5148184363016126,-1.6877751679535473,-91.13341752813297
247.0,-0.9529917305930757,0.010651996917876638,-1.5698368791397177,-3.665798451954529,-3.5330694506454656,-1.7004509033851052,-91.47964155013082
248.0,-0.9511143183328248,0.010624540463399447,-1.5702523302720084,-3.684633887500573,-3.5507746312205315,-1.7167768415399014,-91.82371924096857
249.0,-0.9443620815467588,0.010698634027880455,-1.570473669021944,-3.6893686556196945,-3.5678593768650937,-1.7297040729901405,-92.16643594734755
250.0,-0.9428076292323568,0.010562528772530161,-1.5707402520899292,-3.702437732866587,-3.5859880159390305,-1.7436917955848374,-92.50738735743552
251.0,-0.9456937653527264,0.010537829001495231,-1.570883626452084,-3.712811982853836,-3.599574648308381,-1.7523828532744399,-92.84699723591538
252.0,-0.9527186452792403,0.010497740553140063,-1.570981496035172,-3.7280390406086625,-3.616192625436708,-1.7546232606035967,-93.18487534055537
253.0,-0.9576032034008424,0.010557235484029544,-1.5709818622099985,-3.743311048743417,-3.634147338506004,-1.7638049981152928,-93.5207985537212
254.0,-0.9586465225979196,0.010598985891093489,-1.5709772686175165,-3.7606729736398794,-3.6526564080279766,-1.762866575372118,-93.85438793620766
255.0,-0.9621055616876107,0.010569062721915637,-1.5710309114598189,-3.778928428359973,-3.6661652811740337,-1.766212646545495,-94.18587015725149
256.0,-0.9591365795569273,0.010636987644333538,-1.5705550006445848,-3.797571781139008,-3.682743897648327,-1.7754746619790296,-94.51461915545735
257.0,-0.9514048166154844,0.010684982626139301,-1.5706696063499008,-3.8163595765265685,-3.7006856928426286,-1.7786433564374362,-94.84049848669993
258.0,-0.9493262025405855,0.010597502974262244,-1.570853382440636,-3.8351938230857954,-3.7149359068229195,-1.786399981394941,-95.16388948379658
259.0,-0.9500494990517266,0.010582242215578809,-1.5709329627336435,-3.8540696100833416,-3.7318390184181625,-1.7931937928316504,-95.48466879997001
260.0,-0.9506449071267917,0.01062985776853216,-1.5709522418185087,-3.8638444558699496,-3.748024095487423,-1.798121706674087,-95.80364340373148
261.0,-0.9549326396240081,0.010570465275402475,-1.5710170738440636,-3.878908185511843,-3.7657703879319,-1.8083614200874072,-96.12039192116721
262.0,-0.9620499250413213,0.010590231058307382,-1.5710289590944688,-3.8874778913134262,-3.784192880742359,-1.807954510445209,-96.43552817728386
263.0,-0.9634573127591235,0.010664906376988565,-1.5709683890011101,-3.895827638718337,-3.802890891976317,-1.8180315998098047,-96.74886229566118
264.0,-0.9609067439022931,0.010665178994183717,-1.5709631779876665,-3.9102735336855776,-3.8169346618589897,-1.8264532894423071,-97.05990588774934
265.0,-0.9564392763224165,0.01066189376365645,-1.570969699284481,-3.9273343701127708,-3.8337472280249227,-1.827609834535464,-97.36816888999681
266.0,-0.9574950712103489,0.01060900092305432,-1.5710317158020741,-3.9413307906241744,-3.8507271023399032,-1.8312141074590729,-97.67408891846345
267.0,-0.9531581607136183,0.010668733306263318,-1.5709697945947787,-3.9549627178005573,-3.8668594544725434,-1.838601891305897,-97.9775818160506
268.0,-0.9526272789556953,0.010618228314107914,-1.5710236366333197,-3.9644625600377186,-3.8832701996119,-1.8425865473859049,-98.27918775720349
269.0,-0.954460844969531,0.010611743729023172,-1.571029650974324,-3.972728242620619,-3.90065324327298,-1.8412214099494244,-98.57900841218446
270.0,-0.9586226580708382,0.010607559417856849,-1.5710344619848564,-3.9782008399583004,-3.9186773589075083,-1.8501701574965081,-98.87735813842949
271.0,-0.9584963328722709,0.010655007217585055,-1.5709826965315536,-3.985341301722877,-3.9355349548985297,-1.8506167305589776,-99.17401438533099
272.0,-0.9636031543649536,0.010595789658862207,-1.5710383527540044,-3.9909115744923227,-3.9531543375649165,-1.85724862695045,-99.46925047506937
273.0,-0.9708787363107572,0.01059817148984078,-1.571031845796042,-3.9958503412756525,-3.9716589930142923,-1.8691504690204317,-99.76314128547033
274.0,-0.9753624286958862,0.010639209066566336,-1.5709905385361294,-4.00112322639589,-3.9906714777774743,-1.8847844235410778,-100.05555641315401
275.0,-0.9724772285033938,0.01069326708466328,-1.570933339645862,-4.010474009741635,-4.010037407672132,-1.8804405675246865,-100.34581532317975
276.0,-0.9742045362182358,0.010610484184788223,-1.5710083968895427,-4.020891764365998,-4.029567617701445,-1.8828223913061553,-100.63393293974184
277.0,-0.9703398351275996,0.010684316194698878,-1.5709419313873194,-4.033950751670167,-4.041436679477941,-1.8946874994570282,-100.91978393358104
278.0,-0.9704604899578569,0.010627792128347394,-1.570999717899568,-4.046502371219456,-4.0532628973259826,-1.8985790395358582,-101.20355871749501
279.0,-0.975981500709293,0.010581710368025294,-1.5710371491253914,-4.059706493707579,-4.068982808166716,-1.8930055773746073,-101.4850948825254
280.0,-0.9746586581616979,0.01065831967960911,-1.5709578939626285,-4.075928640932656,-4.086915028957136,-1.9017596653811162,-101.76375112148897
281.0,-0.9732915165483784,0.010588116717500172,-1.5699430635424996,-4.099541025527967,-4.105894433790006,-1.914962570061645,-102.03835857291826
282.0,-0.9695953390620945,0.01055554697764548,-1.5702863965069411,-4.145635380258359,-4.125723582775814,-1.9283020937238426,-102.3064222365169
283.0,-0.9691042435520688,0.010087129283633114,-1.5704618070224081,-4.188466223065555,-4.144853413276916,-1.936048552122873,-102.56802253665401
284.0,-0.9674917731281172,0.009718576083153425,-1.5705784326763352,-4.217382493413086,-4.163662060128376,-1.930638497526817,-102.82496205476772
285.0,-0.9631638327697659,0.01002304671735759,-1.5706717988150756,-4.239738872519119,-4.182519512236327,-1.9249608976072534,-103.07803346491335
286.0,-0.9626069894284753,0.010266314830729506,-1.5707644654322517,-4.253442716117185,-4.189785267963233,-1.9123621440104162,-103.32890366165384
287.0,-0.962521349153458,0.010428172087082386,-1.57080612844174,-4.27008513742425,-4.202071301872709,-1.9010962871445338,-103.57702497726333
288.0,-0.9622450143238567,0.010543982902732169,-1.570828262248752,-4.28805195938661,-4.2182086940851935,-1.8901550481900495,-103.82202507099501
289.0,-0.9594856118632605,0.010669919002692749,-1.5708071852272103,-4.298451614631385,-4.235043881650385,-1.8868082626378806,-104.06484270479909
290.0,-0.9622918651825056,0.010636823993901874,-1.5708860710626371,-4.312278650500032,-4.253080973322036,-1.8812265835141764,-104.3050081829802
291.0,-0.9662779160502485,0.010675829962627502,-1.5708815793808746,-4.329071400320609,-4.269580050777221,-1.889932766552568,-104.54214176536473
292.0,-0.9656571760875674,0.010759962286143872,-1.570829006967346,-4.347109584259745,-4.2836411648172925,-1.886196635515853,-104.77622289547631
293.0,-0.9651085792444277,0.010771861979554091,-1.570837400547856,-4.363181626476937,-4.300249553697159,-1.8863853952033074,-105.0074275452836
294.0,-0.9632049955583021,0.010793756699026434,-1.570825772130552,-4.380488169529922,-4.312949035134148,-1.8839395512813002,-105.23580181894492
295.0,-0.9623999059501439,0.010783613633369146,-1.5708407259947774,-4.3987135850428665,-4.329199328441924,-1.8780123772041735,-105.4610873028265
296.0,-0.9568859570613986,0.010843662029160204,-1.5707895941800423,-4.417344581640866,-4.346998693666111,-1.8813973642083917,-105.68333012206979
297.0,-0.9522365849165406,0.010822493513992499,-1.5708128133643944,-4.436113302326004,-4.36545002499815,-1.8825692325193235,-105.90259377573693
298.0,-0.954835077334633,0.010755838641950103,-1.5708738434375622,-4.454943167011976,-4.384168538414897,-1.8719432570913583,-106.11855643778982
299.0,-0.9530043393382175,0.010857806380239858,-1.5707854530086498,-4.465807329625585,-4.395670964377263,-1.8675297499030517,-106.33266776708896
300.0,-0.9508280618642737,0.010852609673203985,-1.5707916921315033,-4.474098216261101,-4.396046947565029,-1.8663087170445452,-106.5457576331625
301.0,-0.9482859409339084,0.010840797294434035,-1.570797048830284,-4.486001667685013,-4.40737779708596,-1.867294842363732,-106.7570894172695
302.0,-0.9451939323112828,0.01083708583927846,-1.5707973777726612,-4.501968522001438,-4.416719996157452,-1.8710243027005442,-106.96623965736424
303.0,-0.9417049197359776,0.010842210200567628,-1.570791982676271,-4.519656845840825,-4.431577081154647,-1.8622773756680038,-107.17290733167293
304.0,-0.9392872335234203,0.010836767515063128,-1.5707969831879758,-4.5380502586846,-4.445537747246473,-1.8569290377460577,-107.37699456671534
305.0,-0.9392913402473607,0.010825084566909653,-1.570806915562858,-4.556734545543707,-4.462060013412305,-1.8657547361727718,-107.57822357159343
306.0,-0.9432355035752488,0.0108159856314444,-1.5708152152216546,-4.571705156446741,-4.479973204797996,-1.8725062871176739,-107.7766662068715
307.0,-0.9441550590236161,0.010869663497263505,-1.5707636483941045,-4.588922394557015,-4.498458182648226,-1.8680634130918816,-107.9723267477495
308.0,-0.9479140982721366,0.010843130707534187,-1.570787300289252,-4.60710919917774,-4.5171937134036995,-1.868628865093459,-108.16486429238549
309.0,-0.9518726314855306,0.010870266892063118,-1.5707610665919312,-4.623320916306944,-4.530309362406398,-1.8663441434464185,-108.35458572222325
310.0,-0.9572461279713187,0.010866041883197071,-1.5707631365390857,-4.641057438749497,-4.546722804950023,-1.859098303756779,-108.541164642232
311.0,-0.9595482923669818,0.010914601593961312,-1.5707175115857692,-4.659484248137027,-4.564590065224822,-1.8543903344722419,-108.72479113320232
312.0,-0.96043800381487,0.010926089681242401,-1.5707069864537633,-4.67817775608974,-4.576557780322268,-1.863602144444875,-108.90573111521815
313.0,-0.9564146169925347,0.010983516760362964,-1.5706542578258977,-4.691506433086543,-4.586387644966817,-1.8634078629940383,-109.08522025770813
314.0,-0.9530563485133904,0.01095836208272722,-1.5706781451021363,-4.699198635500125,-4.593269140427946,-1.8594638966039678,-109.26407247657869
315.0,-0.949684703903025,0.009628361633649395,-1.5706342635507011,-4.698155597128316,-4.607146347021067,-1.8602864236746182,-109.44350493311045
316.0,-0.9439533770232876,0.009826778886998611,-1.5707164451976425,-4.706591825132942,-4.623702263439101,-1.863550273239673,-109.62271458274664
317.0,-0.9442028283894394,0.01013959061374217,-1.570773073848158,-4.718956351808161,-4.64163856465233,-1.853727470081447,-109.80040526357179
318.0,-0.9486804975368794,0.010411698113025735,-1.570748712731159,-4.7132750167584225,-4.658187064057556,-1.8607639078188747,-109.97800235984947
319.0,-0.9533868206406642,0.01049591081880229,-1.568104615984095,-4.720774153494276,-4.668580810939786,-1.8660182694787073,-110.15335849181268
320.0,-0.9574883339835987,0.01075707532565441,-1.56888632615982,-4.734976539068912,-4.681925796405901,-1.8626191062647028,-110.32648660964612
321.0,-0.9601502887789584,0.010826528787181997,-1.5694751774708802,-4.751927546603375,-4.698496490743894,-1.8724309821736866,-110.49732384331539
322.0,-0.963806927842169,0.010862601595804032,-1.5698764745518412,-4.7631083574406405,-4.7164370277985075,-1.87889376738651,-110.66640400935519
323.0,-0.9654562889645457,0.010906127157523825,-1.5701285180727242,-4.77872111916941,-4.734937185971195,-1.8903784149889622,-110.83353945583453
324.0,-0.9626835404337842,0.010962534559589876,-1.570272402022062,-4.796267784343792,-4.753670616590195,-1.900768290970397,-110.99926226417814
325.0,-0.9586389382284923,0.010969408453785974,-1.5703969238003044,-4.814597306245465,-4.767186177448959,-1.9110860459980132,-111.1638359318856
326.0,-0.9558319478187576,0.010956161289635556,-1.5704952726983683,-4.833253224447521,-4.78337908680287,-1.921544477572473,-111.32719973269693
327.0,-0.9555808560774343,0.010959154595160309,-1.5705447269587236,-4.833517384780234,-4.801038833660693,-1.9263079758844883,-111.49092433529266
328.0,-0.9589904276776321,0.010923546665107687,-1.5706197680502862,-4.8378980662745725,-4.815642781178576,-1.9365101484335276,-111.65386466657169
329.0,-0.9627676040632558,0.010944386363407603,-1.5706267694663691,-4.8400858811822145,-4.832698429727471,-1.9409778188975497,-111.81616121438363
330.0,-0.9670069034789571,0.010940987171798821,-1.5706511910864867,-4.850975401043784,-4.849051685843636,-1.9407909908802121,-111.9768370289716
331.0,-0.9658311694367704,0.01100724568982161,-1.570602785969291,-4.866567449374701,-4.866862500752929,-1.9404705476182256,-112.13649672220285
332.0,-0.9672714568316976,0.01096584718412158,-1.5706481911568118,-4.884081413107526,-4.8851968958047305,-1.947256547748202,-112.29462297781541
333.0,-0.9630597167908727,0.011039629695845403,-1.5705829566514198,-4.902428191346388,-4.903850164962207,-1.9538443391543159,-112.45237607871769
334.0,-0.9595884111146118,0.011014069820897834,-1.5706084544306367,-4.918172137349848,-4.920982333671788,-1.9627980480004839,-112.61012570147226
335.0,-0.9629995791561742,0.010942149029071263,-1.570675136024461,-4.935701214736637,-4.938484621716023,-1.9552827273398161,-112.76616330218907
336.0,-0.9622182514982136,0.011025119188784268,-1.5705942366889774,-4.946768529695806,-4.954202250081347,-1.9633054896131261,-112.9218999539863
337.0,-0.9666708645538407,0.01096348143166154,-1.5706529413434671,-4.955678482052728,-4.971756716390889,-1.9715237986169898,-113.0765237089676
338.0,-0.9725909726692713,0.010973713875684838,-1.5706468694726845,-4.9703670088892355,-4.988016493362745,-1.9843023888130855,-113.2290133028297
339.0,-0.9797718332484519,0.010983834245807188,-1.5706358331473935,-4.984737269344802,-5.005790666637569,-1.9997973718568238,-113.37918792489565
340.0,-0.9833078995303797,0.011040706422854487,-1.5705851927259864,-5.001723268782235,-5.0220737175374515,-2.0097852600803727,-113.5276715399444
341.0,-0.9812587446045198,0.01109311614919703,-1.570537865421705,-5.019832089759226,-5.036700431008776,-2.013160833937863,-113.67578874215378
342.0,-0.9743425501960954,0.01112113410895739,-1.5705119994514003,-5.038398508527755,-5.047704296394439,-2.0229248013884087,-113.8248394154153
343.0,-0.9676536694923528,0.011089584213907683,-1.5705400989603608,-5.057145373536311,-5.061031103837373,-2.016478219119278,-113.97523816408712
344.0,-0.9643061212676468,0.011045637019159655,-1.5705715113867542,-5.068213629652619,-5.077135629121613,-2.012097790899282,-114.12689585214642
345.0,-0.9679603781742844,0.010979160626854237,-1.5706374362216704,-5.083776281244803,-5.092458206923251,-2.0116917032947113,-114.27742168785069
346.0,-0.9723282936240474,0.011011449035269854,-1.5706067279786862,-5.101188640583763,-5.10982995986824,-2.00464173767861,-114.4264427884731
347.0,-0.9735686605820689,0.01106568049916639,-1.5705573587877586,-5.119474465330988,-5.125861032353759,-2.012931799278542,-114.57483156354563
348.0,-0.9738865035186163,0.01107536270754233,-1.570548239245675,-5.138111191470073,-5.139432670307329,-2.019070158473824,-114.72287092078605
349.0,-0.9723978017615197,0.011095880626120354,-1.5705237191699555,-5.153051016148349,-5.152457536637259,-2.0227510438130762,-114.87136010722327
350.0,-0.9742407141651098,0.011053293834071642,-1.5705522078817404,-5.156421512079589,-5.168874326059002,-2.0200153498614397,-115.02018408279076
351.0,-0.9773583323272502,0.011056318231125552,-1.5705622410295579,-5.166608472450332,-5.18574223656921,-2.0232457311180285,-115.16856626377556
352.0,-0.9828456665876054,0.011046079351739934,-1.570577159579333,-5.1818721397843674,-5.203787151138112,-2.0280528364660637,-115.31559627271132
353.0,-0.9827312855936351,0.011126987495835718,-1.5705030019325752,-5.199287911837149,-5.2136143666283346,-2.0386974816651473,-115.46234617013889
354.0,-0.9841412753363892,0.01109353176743848,-1.5705315945552731,-5.216652144207619,-5.225678768387917,-2.038555065205031,-115.60872924437204
355.0,-0.986546741146551,0.01109060146806048,-1.5705319619846554,-5.234901763775295,-5.225010362933039,-2.043765574807489,-115.75357356608963
356.0,-0.985854199505613,0.01113256671954302,-1.5704905954257287,-5.253537657952195,-5.23593163838694,-2.047278194040674,-115.89857262304356
357.0,-0.9810409496283695,0.011159461218229073,-1.5704467385522065,-5.257293489147707,-5.251538736079688,-2.0422592545764937,-116.0460275962248
358.0,-0.9715692994701949,0.01119564996799914,-1.5704351838952841,-5.269974519174456,-5.265169394891657,-2.034214501871333,-116.1973894717208
359.0,-0.9687317345184449,0.011090869396644932,-1.5705302322988448,-5.281628643177281,-5.277890499092351,-2.0351896895558594,-116.35063184921992
360.0,-0.9712385657042096,0.011054462957059995,-1.5705624652340626,-5.294841030170362,-5.294165008254255,-2.046157891471911,-116.5038307942469
361.0,-0.9751397059391482,0.011073377989834718,-1.5705476424458436,-5.31118255682197,-5.3072044269347565,-2.0548142950116275,-116.6560712401292
362.0,-0.9782296025214928,0.011103413872228709,-1.5705147011952232,-5.325933391730268,-5.319047281290369,-2.059191563716936,-116.80759638232178
363.0,-0.9788069623788307,0.011143176815220075,-1.5704812592328876,-5.343062506108379,-5.334952264280868,-2.058807666705503,-116.95958784553127
364.0,-0.9786957720546645,0.011147055338485097,-1.57047712331715,-5.361226043737462,-5.352617593542078,-2.049080816632851,-117.11253828851343
365.0,-0.9828564911862736,0.011098589582635725,-1.570516275877767,-5.378456016379243,-5.37101279957994,-2.0396094974496153,-117.26504883951604
366.0,-0.9919332827898097,0.011073633931639395,-1.5705367945506579,-5.396639953575957,-5.386363232414604,-2.038216324662892,-117.41507327479533
367.0,-0.9963227672266868,0.01116286440667533,-1.5704534415731746,-5.4152576051103924,-5.401485684056267,-2.042903847902268,-117.56411601566467
368.0,-0.9977605243838507,0.011187387108241348,-1.5704317329768895,-5.434029202213644,-5.418791013708576,-2.0484190508863507,-117.7135655923683
369.0,-0.9986026066560876,0.011182258615018498,-1.5704353535993436,-5.452867632750007,-5.437034765897023,-2.0503229051597893,-117.86380056116714
370.0,-0.996433619230258,0.011209406055760804,-1.5704093314299647,-5.471743616846003,-5.455245263231693,-2.062218367935254,-118.01589736374562
371.0,-0.9920921275307965,0.011215554662505943,-1.570403851997643,-5.490626880322246,-5.473191265692534,-2.075098229511749,-118.17078168491528
372.0,-0.992428189870104,0.01114575541640781,-1.5704670415206912,-5.509502919571472,-5.491692602572203,-2.0792872154722413,-118.32693513089924
373.0,-0.9920902387514217,0.01116065694453208,-1.5704395648316753,-5.521840364085477,-5.499854357245722,-2.08246553866735,-118.483768205454
374.0,-0.9932725746292302,0.011152107892570783,-1.570456982839164,-5.536090959692659,-5.511841884843003,-2.0940618023666473,-118.64101236608056
375.0,-0.9953342633179564,0.01114817189603616,-1.5704522573722457,-5.545720541822612,-5.527843204377647,-2.0977213625915327,-118.79849060638348
376.0,-0.9996071609830933,0.011136115518983566,-1.5704653157011959,-5.553509372111575,-5.545547809720417,-2.1103467228318302,-118.95546479641764
377.0,-1.0019686096238265,0.01009578988714345,-1.570387123849301,-5.560662055550084,-5.563950589042843,-2.1266535241609974,-119.11300477960341
378.0,-1.0058404617007397,0.010241931542482001,-1.5704831311214318,-5.574627268982094,-5.582649372007066,-2.1321132892107637,-119.27029153383363
379.0,-1.0038406915368208,0.010647110420245015,-1.57039517343497,-5.590584723882921,-5.601459188535142,-2.1402442892018714,-119.42919893219934
380.0,-1.0023707813189306,0.010817864540814699,-1.5704160859530398,-5.602385459318101,-5.616341594212197,-2.154603480283857,-119.58961118826149
381.0,-1.0029014241801435,0.010939229077630713,-1.5704350573251113,-5.6182454341777595,-5.632548299304508,-2.1610174343040534,-119.75086178103231
382.0,-1.0076537675700334,0.0097623535705227,-1.570416999052437,-5.631175060316733,-5.6501906771228665,-2.168955885839869,-119.91191123048368
383.0,-1.0078789646883475,0.010073235581675874,-1.5704311890319584,-5.647544918646003,-5.656054876124246,-2.183225894743614,-120.07319977626452
384.0,-1.0089686291003943,0.010453881360442088,-1.5704353662756598,-5.66538506900398,-5.669592283898183,-2.189778972142058,-120.23485143395541
385.0,-1.0151783394000822,0.010667219471751942,-1.5704686482451475,-5.683838605121418,-5.682535060995034,-2.194928522724173,-120.39504128080391
386.0,-1.0177260132687747,0.010904923461982937,-1.5703935947630838,-5.700428931856663,-5.698902436147494,-2.2069081379517965,-120.5550441302647
387.0,-1.0233049131821947,0.010966783554779156,-1.570430403534881,-5.713530053466628,-5.713539308549834,-2.2194909405947763,-120.71389225350183
388.0,-1.0243271365145132,0.01108641547932845,-1.5703627163816327,-5.714006052370528,-5.730615742981592,-2.2209484550962277,-120.87288279022829
389.0,-1.0269362452077855,0.011103509846848955,-1.5704013382254975,-5.711145623907724,-5.748769654153509,-2.2172802772139404,-121.03167940547684
390.0,-1.0314274302281459,0.011161103891830995,-1.5704172073568168,-5.7211189719798,-5.759417685419037,-2.2205843078487444,-121.18941790383909
391.0,-1.03450149499705,0.011213693425548869,-1.570391046203298,-5.736156419335227,-5.7748297548057685,-2.228129929601458,-121.34680007189827
392.0,-1.0340558005657585,0.0112601314833322,-1.5703569014618408,-5.753462018995147,-5.792287942334707,-2.2404147755966566,-121.50518949911003
393.0,-1.0325531818191869,0.011257861272132208,-1.570363280156818,-5.771698291852801,-5.800782822701758,-2.2547680316723566,-121.66477405091925
