time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.9050125316431257,0.011264410351674284,-1.5703325067164557,-5.742363567693496,-5.71512049175813,-5.275837291834952,-227.99549506911222
397.0,-2.9131620091981603,0.01126611714175581,-1.570334565919757,-5.760633355696025,-5.733083510706441,-5.294074245177373,-228.9884597889834
398.0,-2.9241986729053084,0.011171154655562846,-1.5690748024823082,-5.777522391235584,-5.751599761762621,-5.3106227112554825,-229.98526639085347
399.0,-2.929166231583256,0.01131069199283784,-1.569389915511497,-5.783572211164942,-5.77033436375517,-5.317026540991506,-230.98314290909974
400.0,-2.933654137462467,0.011265967861069549,-1.5688837821527943,-5.797139527105018,-5.7891736571400125,-5.3307628561459595,-231.9819715256889
401.0,-2.9425262138120094,0.011252591098700882,-1.5692636923551913,-5.813842185311467,-5.808050215680667,-5.34640207997546,-232.9832246439422
402.0,-2.9533637531674968,0.011240583931108482,-1.569636167738623,-5.8313581662338665,-5.823125074152059,-5.359893997000767,-233.98797861030016
403.0,-2.9652416484466446,0.011227035675461433,-1.5698819792808483,-5.8471398843505895,-5.840378978464995,-5.36537753691102,-234.9965657278957
404.0,-2.975977162730531,0.011232140099918684,-1.5700252435803548,-5.8559520077711325,-5.85197216519006,-5.371345311483078,-236.00884569722996
405.0,-2.987737143475945,0.011245581009318233,-1.5701432376305282,-5.870609204676681,-5.867755750872588,-5.384835155305645,-237.0250055846575
406.0,-3.0017767917698293,0.011212709290284064,-1.5702299351157782,-5.879669446642429,-5.884225520120519,-5.397833491976793,-238.04581345436415
407.0,-3.012905598409502,0.011284734264541267,-1.5702297895950454,-5.893262880649019,-5.902100035723688,-5.409493631113645,-239.0702807184947
408.0,-3.0254798758112242,0.011270365630708927,-1.5702848649057148,-5.9099509373640995,-5.910544296202611,-5.421018522946246,-240.099257013581
409.0,-3.0357428077312427,0.01126821197478629,-1.570278296467588,-5.916671076946874,-5.921638921877792,-5.428900411153256,-241.13177362634488
410.0,-3.042009342662598,0.011322401198213311,-1.5700359865103883,-5.930508796447899,-5.9372568577422165,-5.443183280586999,-242.16626250552946
411.0,-3.0513147687311175,0.011280924746371422,-1.5701694404129407,-5.9473203988934245,-5.954804311352327,-5.457826752857723,-243.20349980041135
412.0,-3.060850072315069,0.011280507568087827,-1.5702225561807002,-5.965362216381993,-5.973143619352328,-5.473308461303072,-244.2436864221937
413.0,-3.070568330226748,0.011267374113961696,-1.5702649381511804,-5.982195267535279,-5.9918126251993735,-5.488533931472837,-245.2868633808513
414.0,-3.07895257960428,0.011286601302203249,-1.570274794749348,-6.000209400303735,-6.010617021316838,-5.5027410977707625,-246.33260876350693
415.0,-3.08571068633343,0.0112969193233209,-1.570282714802254,-6.018738555859317,-6.028431389901329,-5.519646462108292,-247.38037377332034
416.0,-3.09588531808451,0.01121867200601983,-1.5703456614807674,-6.030723162988344,-6.0468668685042,-5.534082455187588,-248.43120989714092
417.0,-3.107536979392957,0.01124278654728407,-1.57034664719851,-6.046650135932304,-6.0655745629363595,-5.551074778657403,-249.48581126905455
418.0,-3.1214440088219466,0.011239567893054695,-1.5703577874493018,-6.064326014054738,-6.08439514552403,-5.56744280845838,-250.5449727441178
419.0,-3.1353861362489823,0.011264138303053046,-1.5703373657401667,-6.082717902565999,-6.102181817596467,-5.585266275037569,-251.60880906186134
420.0,-3.150752639756499,0.011256735420722478,-1.5703420221559232,-6.100701459009381,-6.119856714547577,-5.60372039960774,-252.67775526870236
421.0,-3.161638477939053,0.011326227713281293,-1.570280581138156,-6.119206073437395,-6.138236423933495,-5.61460063551123,-253.75038163962301
422.0,-3.1742804455356155,0.011221824284230046,-1.5703353633167505,-6.120257678578949,-6.149632534016063,-5.6301068816582704,-254.82706775203604
423.0,-3.187663109545627,0.011257921860073478,-1.570328648587676,-6.125132980334347,-6.165345225943342,-5.647601555102924,-255.90809918157345
424.0,-3.2027162121905324,0.011272417690960036,-1.5703346812578876,-6.134007361033267,-6.182928364176925,-5.66157175679947,-256.9939785398713
425.0,-3.2191188295498114,0.011273948499095656,-1.5703330088678398,-6.142888183234564,-6.201284101578099,-5.674709771919246,-258.0851283812442
426.0,-3.236398634785414,0.011300444269761338,-1.5703208741785495,-6.156215104043381,-6.219959397524694,-5.691163420995803,-259.18186686677245
427.0,-3.2514213283260522,0.011330768178782256,-1.5702864000829109,-6.168905435298067,-6.2387658423674415,-5.709050393145578,-260.2834735264873
428.0,-3.267276144991692,0.011305504864558162,-1.5698158145048116,-6.185172026882316,-6.2576277693572,-5.727531542409954,-261.39029745523874
429.0,-3.2814459426174882,0.0113105307079988,-1.5699480157405408,-6.189612227308487,-6.272740129091978,-5.737387456786363,-262.5015464200965
430.0,-3.2944653263630657,0.011356795661631279,-1.5700499221063953,-6.202548363755431,-6.2789247050670856,-5.752491617690103,-263.6170266487708
431.0,-3.3044876044963534,0.01138335955434426,-1.570104250428717,-6.2189953588103295,-6.281463176205746,-5.76982096321724,-264.7358861107024
432.0,-3.3111834929977486,0.011375338063835116,-1.5701506047706861,-6.234300286916287,-6.282505132741541,-5.783734948443356,-265.8570347728327
433.0,-3.3182173369765198,0.011315690130091923,-1.5702265197016188,-6.246635306051676,-6.282933088454969,-5.797945022041804,-266.98042678102627
434.0,-3.328872072825074,0.01127559355580276,-1.5702955430792462,-6.262732744554219,-6.283109016661085,-5.814860547778544,-268.1071432354782
435.0,-3.342418887669314,0.011229420056277676,-1.5703331105568588,-6.274338088583161,-6.283180912980735,-5.832938928639112,-269.2380200560133
436.0,-3.3551158604240476,0.011240246505694017,-1.5703192025550803,-6.279297824790079,-6.283204257077777,-5.842584066660264,-270.3728081790419
437.0,-3.3624561948978653,0.011311804133311992,-1.5702664042280998,-6.2813221258700125,-6.283211261854614,-5.857602789278221,-271.5099534679689
438.0,-3.372548639787912,0.01125954016173347,-1.5703287603859948,-6.282152437998429,-6.2832131134598255,-5.86979921953345,-272.6499996619221
439.0,-3.3780064662086944,0.011332655365869282,-1.5702716553795275,-6.282490127648492,-6.283214275629148,-5.881737800750611,-273.7918052972773
440.0,-3.382050740643377,0.011325576538259042,-1.5702894064889823,-6.282629016496442,-6.283214365087165,-5.896267694373973,-274.93480161553464
441.0,-3.388673631437427,0.011258409585216893,-1.5698324917711182,-6.282688197832524,-6.283214037175242,-5.911918104543023,-276.079829391041
442.0,-3.3992902929268216,0.0112565430961169,-1.5700163809067849,-6.282709943274183,-6.2832142987248565,-5.927459852960443,-277.22781955733814
443.0,-3.409846415337048,0.011278563608464269,-1.5701105681417322,-6.28271970458347,-6.283214366366191,-5.944936862947688,-278.3788264670639
444.0,-3.4157088268913083,0.011341273716693658,-1.5701324437389534,-6.282722333520167,-6.283214626630582,-5.963247631108899,-279.53159898760765
445.0,-3.4172470830457504,0.01136814903184137,-1.5701628372588776,-6.282723354476992,-6.28321464285434,-5.981903977188071,-280.68486792295477
446.0,-3.421151303608847,0.01130282256524924,-1.5702586120271198,-6.282725484695663,-6.283214254795442,-5.999121771986986,-281.83912958132964
447.0,-3.426935789470596,0.011277665263217022,-1.5703028835767663,-6.282726304588198,-6.2832142290488955,-6.017299284857405,-282.9949710464426
448.0,-3.436778255157612,0.011235783280065314,-1.5703555071407553,-6.2827272938251735,-6.2832140822612965,-6.035899843635623,-284.15346338145116
449.0,-3.447193428561572,0.011258584899023693,-1.5703435101077625,-6.282726788128196,-6.283214278931606,-6.051210183431914,-285.3148530514254
450.0,-3.4564744341830713,0.011288499439713152,-1.5703240618248164,-6.2827260994357985,-6.2832144101968845,-6.0685669621231755,-286.4788231473343
451.0,-3.468456629933094,0.011260363656374677,-1.570354291151134,-6.2827269554068,-6.283214216227839,-6.086827374052827,-287.64596981207
452.0,-3.475358376722887,0.01134244869974702,-1.5702821604930892,-6.282725107846788,-6.2832146597061085,-6.100592390246865,-288.8151179772372
453.0,-3.485082823831722,0.01128387746199494,-1.5703399195731464,-6.282726455403678,-6.28321424127331,-6.112015342299444,-289.98674566442173
454.0,-3.4957822188694077,0.011284851444669954,-1.5703377351769217,-6.28272659890831,-6.283214316622879,-6.122055282137045,-291.1611822331208
455.0,-3.504822480010444,0.0113125279083743,-1.5703137565535032,-6.282725910265688,-6.2832144635458205,-6.1371930606484515,-292.33801680174065
456.0,-3.5127020549702865,0.011319434113132631,-1.570309227686576,-6.282725727099191,-6.283214456727476,-6.1514799601289285,-293.51689925453513
457.0,-3.519862872498526,0.011318457683296335,-1.5703109683983787,-6.2827257517662245,-6.283214433667953,-6.164807469214241,-294.6976185260714
458.0,-3.5202762927017197,0.011390702149247672,-1.5702463293986608,-6.2827240353894425,-6.283214779045351,-6.171925747272678,-295.87859856067547
459.0,-3.5171515985656834,0.011386747032911013,-1.5702537388757356,-6.282723917957841,-6.283214622596462,-6.185921034930476,-297.0588165078014
460.0,-3.514781361033528,0.011291201729478256,-1.570313824156063,-6.271979081620316,-6.28320450121012,-6.191852288287176,-298.2382902804817
461.0,-3.513627919313372,0.011349585879207046,-1.570319022212403,-6.278282472822164,-6.283209584223394,-6.204931573363446,-299.41750894422427
462.0,-3.5137216007688683,0.01129282503339627,-1.5703482792254295,-6.280907986540517,-6.2832128580322175,-6.219996406419798,-300.5967176052399
463.0,-3.5103853678772157,0.011324585512734853,-1.5703110436285412,-6.2819809537755855,-6.283214145647799,-6.2345949640428415,-301.7751593593047
464.0,-3.5057140487434046,0.008810467508519713,-1.570201915385799,-6.282396582406226,-6.283213345491853,-6.241578845821891,-302.9515997464868
465.0,-3.5000478673612627,0.009119717248152389,-1.5704089500707212,-6.282625954080333,-6.283212809272381,-6.250155851362823,-304.1265391368177
466.0,-3.4904098133868082,0.009924162972559217,-1.5703342634143735,-6.282679617589405,-6.283213849045313,-6.25911366510919,-305.29935002331194
467.0,-3.4780926027648302,0.010438841307705948,-1.5703039486890902,-6.282702422332618,-6.283214109913864,-6.266790533944322,-306.4691412747423
468.0,-3.4711115793992446,0.01066964317145093,-1.5703804112680275,-6.282714784762736,-6.283213786296743,-6.27651214964721,-307.6370314057009
469.0,-3.4672238801934046,0.010855030034785433,-1.5703944072173215,-6.282720318907508,-6.283213931166175,-6.272762147001665,-308.8039049978898
470.0,-3.461485513998137,0.011032661879213968,-1.5703531588246542,-6.282721508030813,-6.2832142654606145,-6.275254536049834,-309.96934664177303
471.0,-3.4516746474160067,0.011171542850935422,-1.570306841356475,-6.2827217256233885,-6.283214466273751,-6.26509681599892,-311.1322472398819
472.0,-3.438694289139604,0.011251208699030617,-1.5702872294746077,-6.28272193997841,-6.28321446427867,-6.2629039301539065,-312.29165081813926
473.0,-3.43229675985496,0.0111718958566848,-1.570391891824781,-6.281267008145295,-6.283213918329598,-6.262589607853302,-313.4490766524812
474.0,-3.4311908392448736,0.011163801650538516,-1.5704254470524355,-6.282148169029781,-6.281435497654384,-6.263446605148193,-314.6061212717514
475.0,-3.4301185528892906,0.011206747929954502,-1.5703951956735367,-6.282489203142241,-6.2825239626215,-6.257791151252165,-315.76290106329617
476.0,-3.4269574731586383,0.011257634331569576,-1.570358410963711,-6.2826275671209935,-6.282941722758739,-6.2603066944485555,-316.9188597335201
477.0,-3.4233597395610014,0.011268236782817917,-1.5703558417848646,-6.282684840746822,-6.283113541657964,-6.259475878208612,-318.0738121402306
478.0,-3.4236761697227265,0.0112230498846218,-1.5704008248707038,-6.282709424048403,-6.283183974036313,-6.266650426254774,-319.228751619045
479.0,-3.4188173949014873,0.011314388907397098,-1.5703177909091635,-6.28271732356116,-6.28320515166125,-6.2584229523017605,-320.38248509158075
480.0,-3.4154221177275983,0.011275892042859918,-1.5703580704246498,-6.282721942868774,-6.283210805974108,-6.256301539991374,-321.53518316053993
481.0,-3.4126544720325307,0.011272875558482663,-1.5703601763434214,-6.282723784747464,-6.283213015410225,-6.259217466554431,-322.68708811205903
482.0,-3.4066552477405283,0.011317035338138852,-1.570320317031455,-6.282723572463242,-6.283214023800013,-6.259993339000521,-323.8373673559082
483.0,-3.3985742679222457,0.011327464520883299,-1.570312835610356,-6.282723585931733,-6.2832142728605005,-6.2627237888995,-324.9853551580897
484.0,-3.3905672665766695,0.011309638173914857,-1.5703300016938213,-6.282724100394202,-6.283214249393678,-6.268411918232499,-326.1310020359215
485.0,-3.3845497995185645,0.011275425026836051,-1.5703612666253521,-6.282724928198026,-6.283214146967135,-6.259553817706947,-327.27483281220475
486.0,-3.3818695141795354,0.011237672056251431,-1.5703950310513395,-6.282725604464324,-6.283214060701305,-6.247902771762293,-328.41779672002343
487.0,-3.3747795221209023,0.011313575870061928,-1.5703242408708153,-6.282723851426083,-6.2832145068844705,-6.232052360096985,-329.5588157812583
488.0,-3.364255247504261,0.01134187530061569,-1.5703010564995639,-6.282723167087263,-6.28321450554965,-6.22308647102519,-330.69677574995603
489.0,-3.3556951841281544,0.011294639266168298,-1.570345696840138,-6.282724227369666,-6.2832142019185,-6.218794484490735,-331.8320922540778
490.0,-3.351759912375742,0.01123505177249833,-1.5703988943182803,-6.282725528578375,-6.28321400105161,-6.219132518670063,-332.9661024453254
491.0,-3.3485763272868234,0.011247383743988936,-1.5703856287688818,-6.282725216973922,-6.283214194385916,-6.227279375211635,-334.09915858123065
492.0,-3.3448316897239145,0.011238263423551397,-1.5696931712115176,-6.28272643831221,-6.283214073346132,-6.232181039287704,-335.2313366320082
493.0,-3.3460907997460074,0.011228956207974997,-1.5699438183252967,-6.282724493999138,-6.283214260469282,-6.2230511479008515,-336.36372153227546
494.0,-3.348281733799487,0.0112414373886079,-1.5700809969025498,-6.28272524883322,-6.2832142680052065,-6.221019651870082,-337.49672050762337
495.0,-3.354462359467687,0.011206023398699451,-1.5702140148100607,-6.282726536522188,-6.283214052166659,-6.2112295260813735,-338.6314490485884
496.0,-3.3615276342467597,0.01123039539472097,-1.5702574162219662,-6.282726159093404,-6.283214228126654,-6.212263269259709,-339.7682882676375
497.0,-3.3648050352030174,0.011298092093795896,-1.5702417999210725,-6.28272477161981,-6.283214530220461,-6.219095001268072,-340.9062080189977
498.0,-3.3659572375434723,0.011313511074233002,-1.570260290262388,-6.282724666478641,-6.28321448356752,-6.220343199292281,-342.0444968945563
499.0,-3.3633821760061737,0.011346347037705932,-1.5702511055898378,-6.282724073033334,-6.2832145818976395,-6.219506668028123,-343.1820961954523
500.0,-3.3601304928549105,0.011326070769647974,-1.5702847652729452,-6.282724502076395,-6.283214401763404,-6.210322762163654,-344.31870347565336
501.0,-3.3561818942933086,0.011318229728223338,-1.5703007604713093,-6.2827245224820105,-6.283214377343116,-6.208628874576521,-345.4541285804327
502.0,-3.3521454793684513,0.011304725304476158,-1.5703196081293336,-6.282724670807146,-6.283214322961678,-6.212097229599161,-346.5883244512097
503.0,-3.3541794355183865,0.011219809367224966,-1.5704011261061874,-6.28272654162449,-6.283213949483414,-6.210731357509681,-347.7229593449998
504.0,-3.356375759178339,0.011248651682129254,-1.5703746408472454,-6.282725779607415,-6.2832142554917585,-6.218603060393049,-348.85829230847287
505.0,-3.3613673542515925,0.011225631274840251,-1.570398258894945,-6.282726272566757,-6.28321413217349,-6.224668013069166,-349.9950518038376
506.0,-3.3642401831170274,0.011277837848414312,-1.5703507889207349,-6.282725246455924,-6.283214430489455,-6.226649892719607,-351.1327559449719
507.0,-3.3658191009437246,0.01129224400705616,-1.5703401505944983,-6.282724964834627,-6.283214419180065,-6.224384121815605,-352.27095619971914
508.0,-3.371272913647687,0.011240406833936087,-1.5703876534187016,-6.282726275850848,-6.2832141286563425,-6.2204311800221195,-353.41066815049203
509.0,-3.3702072312436013,0.011343525556581122,-1.5702921383890756,-6.282724013755256,-6.283214702523136,-6.217103695098726,-354.5502693861076
510.0,-3.3678999429403276,0.011326659524246666,-1.5703117824374413,-6.282724199358947,-6.2832144488391695,-6.2223080617522735,-355.68917145153
511.0,-3.3714409426563856,0.011237342338892538,-1.5703924521380774,-6.282726451108429,-6.2832140152884195,-6.2132501831122156,-356.8289552276502
512.0,-3.376237934790445,0.011247329387140924,-1.5703800679220457,-6.282726140371874,-6.283214221135128,-6.211664678933812,-357.9701623553483
513.0,-3.37775738982834,0.011302023971129466,-1.5703309337236362,-6.282724803236098,-6.283214500887476,-6.210709243813531,-359.1119169129592
514.0,-3.375910482210818,0.011332283587998761,-1.5703054192995043,-6.282724179913175,-6.283214552591396,-6.20436825134261,-360.25319817019675
515.0,-3.378655124725196,0.011252817460290828,-1.570378915963817,-6.282725893100193,-6.283214100118046,-6.20547432213479,-361.39513996584043
516.0,-3.380217024629205,0.011285401230961365,-1.570346368331335,-6.282725273045446,-6.28321438062836,-6.209180059660925,-362.5376028527086
517.0,-3.3801855853143588,0.011302065270777137,-1.5703334334173187,-6.282724656068933,-6.280173586578381,-6.199532928671814,-363.6801062296496
518.0,-3.3815229998571685,0.011273814869232754,-1.5703581773029813,-6.28272576211996,-6.2820263032281245,-6.199057023517669,-364.82294510065924
519.0,-3.3847387549291654,0.011256249771566569,-1.5703737349221853,-6.282725854326304,-6.282737137588736,-6.195560904100962,-365.9666817290906
520.0,-3.3928044831973305,0.01121072270378519,-1.5704138972256356,-6.282726900458133,-6.283029396954847,-6.192480540174877,-367.11265614844314
521.0,-3.4002945157809115,0.011255013753368154,-1.5703714857393702,-6.282725926472286,-6.283149460693779,-6.195522813254265,-368.2608561165045
522.0,-3.405335256665767,0.011296704251865661,-1.5703348692736852,-6.282725150304245,-6.2831972144951465,-6.191104313720713,-369.41057559821706
523.0,-3.4066999490783103,0.011335521561994607,-1.570300803881746,-6.282724338166407,-6.283208542977249,-6.186758122468348,-370.5607721565792
524.0,-3.4099166997295987,0.011289212721686197,-1.570344197297725,-6.282725412040078,-6.283212072011884,-6.195818690911789,-371.7118134000636
525.0,-3.4156820211482066,0.011260014594224163,-1.5703686873594176,-6.282726348296619,-6.283213389975624,-6.193974682393756,-372.86444018331156
526.0,-3.4181351711897503,0.011313708281379717,-1.5703190378832943,-6.282724979581896,-6.283214223732628,-6.182389506399368,-374.0178661555238
527.0,-3.418747960280866,0.01132051638770852,-1.5703151122448185,-6.282724554890822,-6.283214365427366,-6.1842110841397675,-375.1714909728958
528.0,-3.418282207884682,0.01131820720576851,-1.5703177043444148,-6.282724682310463,-6.283214390697743,-6.189836634162672,-376.32499713185723
529.0,-3.423013503865544,0.011239555338385951,-1.5703892702759041,-6.282726585024005,-6.2832140303247925,-6.187298351639368,-377.47969174926925
530.0,-3.4263535211626324,0.01128107760654999,-1.5703488160227728,-6.282725517464381,-6.283214379944168,-6.1956449825138185,-378.63539763374627
531.0,-3.4318853436375156,0.011252643692818974,-1.570376122506481,-6.282726112535603,-6.283214201512281,-6.201497934699876,-379.79258911457663
532.0,-3.4371012709035402,0.011273306102788247,-1.5703559925232846,-6.282725734018486,-6.283214349032126,-6.207646470750689,-380.95126355922923
533.0,-3.4427365929416753,0.01127271523089481,-1.5703569980579073,-6.282725796181596,-6.283214319944125,-6.212042625155721,-382.11149094014064
534.0,-3.4414552037023998,0.011364522918017903,-1.570273455928959,-6.282723739029622,-6.283214756136102,-6.219254210417221,-383.2715489813328
535.0,-3.435301671491234,0.011386985166360102,-1.5702564625640474,-6.282723286216332,-6.283214681455623,-6.233225228510515,-384.42997613377906
536.0,-3.431623822145006,0.011297962103472028,-1.5699655940508241,-6.282725787619532,-6.283214122221191,-6.244244152412781,-385.58739564511615
537.0,-3.4294832186092132,0.011297026543207881,-1.570093285660167,-6.2827246489766315,-6.28321436142957,-6.241421721271086,-386.7441588513611
538.0,-3.4258743042359754,0.011309644220140226,-1.5701622404398867,-6.282724530671778,-6.2832144027735035,-6.240034581017285,-387.89991440492855
539.0,-3.4246032636332715,0.01126625870889309,-1.5702570672153886,-6.282725401194217,-6.283214168696879,-6.248561544948207,-389.0552141732293
540.0,-3.4251541594244137,0.011251182802090242,-1.5703057824303124,-6.2827258367844845,-6.283214173440441,-6.250709748950177,-390.21062055504933
541.0,-3.425615647484431,0.01126434305369634,-1.5703178206472626,-6.282725391422148,-6.283214285697473,-6.258939881893101,-391.3661623524439
542.0,-3.4203045489031663,0.011342569912007097,-1.5702631923177097,-6.282723736249707,-6.283214639254987,-6.262447378171024,-392.5203548357364
543.0,-3.4186586207331144,0.011266100011676786,-1.5703472272002217,-6.2827253805276,-6.283214132110402,-6.25635794142714,-393.67394057385513
544.0,-3.415025465782399,0.011302442491186303,-1.5703185112436262,-6.282724652610124,-6.283214413745238,-6.248149834105436,-394.8265678998507
545.0,-3.41620206676247,0.011230270378338623,-1.5703909744299613,-6.282725972310704,-6.283214029325781,-6.255943145071844,-395.9793829797304
546.0,-3.414052396984944,0.01129744463545438,-1.570330266927851,-6.282724628090544,-6.283214473814756,-6.261865677705756,-397.13170863839224
547.0,-3.4113558705911275,0.011292210080529044,-1.5703399536886151,-6.282724645050343,-6.283214351573153,-6.266826175189354,-398.2832573225648
548.0,-3.4094390944050303,0.011278130104401565,-1.5703539906111934,-6.282725101129288,-6.28321427613551,-6.258937144618579,-399.4342348971912
549.0,-3.4081551651890525,0.011271690101157446,-1.5703603873417777,-6.282725146776926,-6.283214269111503,-6.244607746467454,-400.5848314385153
550.0,-3.403807243559035,0.01131430705476344,-1.5703219172296192,-6.282724059845671,-6.283214485679394,-6.24354500208552,-401.734266673642
551.0,-3.4004595323611384,0.011270067164253834,-1.570354979241862,-6.278839306387829,-6.283208570242083,-6.241402353585045,-402.8826603631023
552.0,-3.3997544869338805,0.011268756303281335,-1.5703756565319675,-6.281185825502338,-6.283210561205818,-6.2412074022326856,-404.03081307414783
553.0,-3.397815117331747,0.011285296424309643,-1.5703517563574758,-6.28209501473172,-6.283213154841593,-6.233382346050034,-405.17845496232457
554.0,-3.398593006140601,0.011244240999579078,-1.5703875074702682,-6.2824679037754265,-6.283213761333389,-6.230306228568552,-406.3262418575221
555.0,-3.3989759540118567,0.011265342850247467,-1.570365998335386,-6.2826197628235905,-6.283214199713008,-6.230404791380898,-407.4741723083587
556.0,-3.3993022891679656,0.01126981337677669,-1.5703626135705633,-6.282682012683993,-6.283214280601348,-6.22772326271536,-408.62219860378895
557.0,-3.3992120166141824,0.011278927645183984,-1.570354403672408,-6.282707326589533,-6.28321433855992,-6.227810291525648,-409.77021321363554
558.0,-3.3995743860418552,0.011273159997368602,-1.570359983058708,-6.282717999640804,-6.2832142980234975,-6.224185603846563,-410.9183189449784
559.0,-3.4014534202463773,0.011251580275905938,-1.5703753796059126,-6.281128007797549,-6.283213678268902,-6.215233812618862,-412.066918836327
560.0,-3.4039659611222204,0.011267693216771332,-1.5703682392508442,-6.282092347748523,-6.28321393252395,-6.215184302039433,-413.2162489209182
561.0,-3.4089766245096573,0.011189181414515257,-1.569137169441056,-6.282470103319002,-6.283213687300052,-6.214344508390916,-414.3673935064373
562.0,-3.4137921149098496,0.011302035410719152,-1.5694797775126248,-6.282616602390325,-6.283214814464014,-6.212756777906685,-415.51986839885456
563.0,-3.4123109274608625,0.011369369017456539,-1.5696992659985618,-6.282679525501965,-6.28321481434448,-6.216580840366001,-416.67196752560113
564.0,-3.4094352243456005,0.011342640378962987,-1.5699140347464493,-6.282706448524755,-6.283214459991933,-6.2171155580677455,-417.8231578011711
565.0,-3.406847503346757,0.011313545323964735,-1.5700661011434427,-6.282717714744437,-6.283214309508483,-6.226855701320736,-418.97353093847624
566.0,-3.4074379567500257,0.011260280015624836,-1.5701989063084445,-6.282723099260716,-6.283214102273852,-6.238542016761572,-420.12394689428027
567.0,-3.4081988876434215,0.011268555768248922,-1.5702466881648964,-6.282724619690947,-6.28321425322196,-6.239770065193339,-421.2745711502177
568.0,-3.412976271918175,0.01122258695704587,-1.570326965712561,-6.282726157808914,-6.283214050362319,-6.229222203664282,-422.42644028202676
569.0,-3.4112783699840468,0.011331048694308926,-1.5702522204916691,-6.28272386073071,-6.283214665349039,-6.235569503562277,-423.5780191587021
570.0,-3.411738171302585,0.011275650469627044,-1.5703241172819171,-6.282725156254646,-6.283214227207492,-6.240107794678373,-424.7296220454032
571.0,-3.413034792878923,0.011271663080194685,-1.5703369902802407,-6.282725506290857,-6.283214276106476,-6.242264380658905,-425.88158346916316
572.0,-3.4150448345931363,0.011266487580317723,-1.5703493425901485,-6.282725598189007,-6.283214269101407,-6.232032259061431,-427.03409851234403
573.0,-3.416189563964038,0.01128384222207444,-1.570338515878086,-6.282725045867596,-6.28321437133168,-6.233199839424571,-428.1869664761947
574.0,-3.411274193014304,0.011358114979676417,-1.570274795864101,-6.282723464112151,-6.283214688367385,-6.240095206235833,-429.3385899431223
575.0,-3.4112420417305747,0.011260868274964335,-1.5703690108111077,-6.282725636246936,-6.283214082616941,-6.25395200326199,-430.4900293047515
576.0,-3.4154786834940185,0.011223536373199101,-1.5704006310668817,-6.28272666400712,-6.283214050135978,-6.26491562280862,-431.642592223019
577.0,-3.4170604358955474,0.011282777665619269,-1.570346587585289,-6.2827253118314985,-6.283214430983861,-6.2651375313532505,-432.7957028571831
578.0,-3.4173066070679736,0.011294639008231947,-1.5703386702215085,-6.282724860030721,-6.283214410251283,-6.264730841321726,-433.94890460673724
579.0,-3.4156258462681284,0.011312817412084132,-1.570322878608681,-6.282724460065367,-6.2832144605760964,-6.271175140000182,-435.101673229509
580.0,-3.4153214195855375,0.01128124252723375,-1.5703527553332335,-6.282725297302166,-6.283214263684019,-6.269457385595719,-436.2543028979651
581.0,-3.411777899777222,0.011324058364840957,-1.5703128088068556,-6.282724336704415,-6.283214508314289,-6.265033525743225,-437.4060162827204
582.0,-3.4049059691336967,0.011346522532179229,-1.5702942269442528,-6.2827236450209965,-6.283214531364264,-6.267932076675298,-438.5558266069968
583.0,-3.3946188173747474,0.011365461715707851,-1.5702778333160679,-6.282723314031528,-6.283214538822497,-6.273048480347996,-439.7027343740958
584.0,-3.384284851911635,0.01133659564726095,-1.5703063985194858,-6.282723807204761,-6.280266820041737,-6.26773318237133,-440.84661692819304
585.0,-3.376546698869017,0.011284707233547311,-1.5703522310463762,-6.2827252757012015,-6.282063113830635,-6.2633149369837415,-441.98813380453487
586.0,-3.3689196774911307,0.011287109579745653,-1.5703495393485243,-6.2827246117607665,-6.282752338544439,-6.250965491856165,-443.12739571219345
587.0,-3.361419018141574,0.011284509542758062,-1.5703528953914885,-6.282724344508893,-6.283035803743827,-6.247043133260629,-444.26441350039516
588.0,-3.3524412025572996,0.011304328036027534,-1.5703349114323355,-6.282723949324873,-6.283152199105429,-6.234309505169606,-445.39877450597
589.0,-3.35151707969255,0.011192845705323475,-1.5704381653484216,-6.282726268242793,-6.283198172775915,-6.2254487365593185,-446.5326222395479
590.0,-3.354894113034449,0.011182337676467025,-1.570443078909079,-6.282726654212903,-6.283208521577019,-6.214078801061937,-447.66742957936845
591.0,-3.3588599198301674,0.01121583521533115,-1.5704116532465842,-6.282725864967374,-6.283212217936836,-6.206178161209331,-448.80345199111537
592.0,-3.356824611052031,0.011315488088730863,-1.5703214060446453,-6.282723745819866,-6.283213923244485,-6.20237382620369,-449.9390451472987
593.0,-3.358040333714454,0.011254160591087716,-1.5703803283178441,-6.282725229694847,-6.283213910753131,-6.20634274478588,-451.07488001288704
594.0,-3.359226693093797,0.011270353734510512,-1.5703625325100978,-6.282725263094262,-6.283214228034687,-6.210522707088175,-452.21109771724736
595.0,-3.3580337762567574,0.011303695455534935,-1.5703330421120396,-6.282724427532093,-6.281065309488321,-6.213766948897511,-453.3470337456023
596.0,-3.3612144279278957,0.011236680578064038,-1.5703936925096613,-6.282726404269987,-6.282377948982795,-6.217072743032478,-454.48378181093796
597.0,-3.3633925706753565,0.011272926637456042,-1.570358337051419,-6.2827254718285435,-6.2828817026733015,-6.212804965915389,-455.6212386702676
598.0,-3.3606057296677347,0.011336092961264987,-1.5703021566846436,-6.282723841649989,-6.283088957675483,-6.213378597045269,-456.757990571206
