time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9919833492961371,0.011402765947957128,-1.325794658146051,-2.162903021762493,-2.8477506037806037,-1.8057563122339344,-10.65903012546563
196.0,-0.9830343125464659,0.011427968102220135,-1.3282631574429542,-2.17842140886095,-2.866252907478315,-1.7949194449761143,-10.908155940749213
197.0,-0.9710676340178954,0.011681463097886742,-1.332824188916775,-2.1917093704846695,-2.884987059375625,-1.7901304938219917,-11.158848774417512
198.0,-0.9677107281744369,0.011708902912469562,-1.3403400005266892,-2.2045959200158833,-2.9038148909804335,-1.7809256322586997,-11.413832175856806
199.0,-0.9642894280826045,0.0117074030809462,-1.3484759696082533,-2.2121702908565863,-2.9226914129930637,-1.7806718149024945,-11.673206797136233
200.0,-0.9671464424334014,0.011490216805673243,-1.3551813418885936,-2.2191140547500865,-2.9415801162502775,-1.7779732682467486,-11.937348482749547
201.0,-0.9713797122980253,0.011495646712842126,-1.3612680555957315,-2.2329872887308277,-2.9604773160502975,-1.7668817913603778,-12.206483150333595
202.0,-0.9783275024864484,0.011061647190949738,-1.35939711022672,-2.2487213069252916,-2.9793802203908664,-1.7546811909780085,-12.478286731022061
203.0,-0.9824382905315849,0.011467062266056148,-1.360762635441668,-2.263438135931039,-2.9982769752185465,-1.7428460892035686,-12.752839632813874
204.0,-0.9886813189262339,0.011394300920042595,-1.3612948974569603,-2.2689066824926374,-3.0171771462104964,-1.7269405217475604,-13.029932141448159
205.0,-0.9879815412723778,0.011702204409740501,-1.3648307170159832,-2.2719497147979486,-3.0233672370124216,-1.7155057839035142,-13.308657416607172
206.0,-0.9810256999649456,0.011766475318505006,-1.3691921325083305,-2.284316545173981,-3.036787706112574,-1.7067297276544098,-13.589410940848135
207.0,-0.9724662563704551,0.011900450326309582,-1.378235299566208,-2.29272652495494,-3.0534196867553685,-1.6920960188601883,-13.87376667140576
208.0,-0.9663989959645345,0.011582528385932333,-1.3850776783061336,-2.306589900183797,-3.0713863491041398,-1.686308669411067,-14.162005642273531
209.0,-0.9588472287689167,0.011305328166936792,-1.3873351499646145,-2.31815532777574,-3.089903502340997,-1.6740301679039775,-14.452118315689827
210.0,-0.9545731078039288,0.011297618665165573,-1.3894261138755972,-2.3339185103613724,-3.10864198037831,-1.6578879570997285,-14.744337721713121
211.0,-0.9498247637016257,0.011263732468946781,-1.3902729694671965,-2.3397299411366284,-3.124459974544611,-1.6459683084449215,-15.037573823528819
212.0,-0.9509971698992509,0.011210973157045947,-1.3905391233549076,-2.349071963697238,-3.137889010538358,-1.6352200750787564,-15.332140656969528
213.0,-0.9523445460463196,0.01112031189980237,-1.3871461894093613,-2.36395740966276,-3.1544598709039953,-1.625121522121013,-15.62705402436804
214.0,-0.958844635774821,0.011403919004586132,-1.3886483589182994,-2.377833261832577,-3.172393427577149,-1.6258271756373874,-15.924373184453662
215.0,-0.9656397533750328,0.011643733858768551,-1.3954350289485467,-2.3816062295157887,-3.1908961042187247,-1.6306660717258274,-16.225910268843748
216.0,-0.9670102966430831,0.01145877598290828,-1.3994351642550593,-2.3855235690658394,-3.2009095175178714,-1.6303020140854179,-16.530031039252197
217.0,-0.9703681247654452,0.011317692390140355,-1.4021785111951828,-2.392000630545615,-3.2052360699292843,-1.6190828792434016,-16.836157280110584
218.0,-0.9741301203656622,0.011278380647866475,-1.4038129558830539,-2.405684150452077,-3.218112862859206,-1.6033584770879084,-17.144455090447728
219.0,-0.9797420689417711,0.0114037967409435,-1.408670211006949,-2.408615309571633,-3.227928059749413,-1.5857711226260431,-17.45569372375595
220.0,-0.9782813316750488,0.011334629239557038,-1.41094951759278,-2.4164354076503907,-3.235554137168705,-1.575038279257261,-17.76842565056571
221.0,-0.9758925059586,0.011279200130567636,-1.4128224705754946,-2.4152793085263204,-3.2400222547271027,-1.564151902596823,-18.081850355669513
222.0,-0.972553501624905,0.011209266209647437,-1.412704683963683,-2.422906782760495,-3.252938138131974,-1.5500657159699456,-18.395759480660555
223.0,-0.968934651164557,0.011179843151535454,-1.4113779465310965,-2.430653353799917,-3.269367252018289,-1.5331820902050686,-18.709770240824174
224.0,-0.9617938594359254,0.011567827943456737,-1.4164528290388612,-2.4389331861472017,-3.2872439042359494,-1.5234348740778285,-19.025835920394712
225.0,-0.9543822962993245,0.011335335644555631,-1.4256461923575663,-2.4436899700562176,-3.3057235703441945,-1.5083839889434931,-19.34593501368905
226.0,-0.9547639812799608,0.010990040425358047,-1.4327231921131978,-2.4460973258655954,-3.3244531394250556,-1.4998612674489273,-19.669957129557073
227.0,-0.9598318240421484,0.010635879101753027,-1.4316345008160893,-2.4579554727798802,-3.3432842024558647,-1.4979303233617327,-19.995340116440346
228.0,-0.9654743423795823,0.011050087677259192,-1.4351990407127968,-2.4661459556377627,-3.3621507752680513,-1.4867479605989418,-20.323185323356242
229.0,-0.9743213300268077,0.011045219623413345,-1.438828486920094,-2.479627101460633,-3.3755206670645177,-1.4872833491181143,-20.65398456213539
230.0,-0.97691494153854,0.011125616452432286,-1.4416429197732592,-2.4962680090602247,-3.390682518633119,-1.485331388019877,-20.987015605562295
231.0,-0.978346637897517,0.011145120248578265,-1.4450651773324144,-2.5142492806042824,-3.404119365701674,-1.475269548597024,-21.322309537778168
232.0,-0.9814651633102471,0.011101089803786733,-1.4486024781833915,-2.5288853492681023,-3.420696027689658,-1.4625284572354194,-21.660052631376168
233.0,-0.982660055379669,0.011216649222963674,-1.454479916851143,-2.545942090196583,-3.435828474854118,-1.4670142146999305,-22.000817546295384
234.0,-0.9793970675902722,0.011202725864383697,-1.4606800601777965,-2.559085475095596,-3.4460917128745074,-1.4595140961060333,-22.344257782030574
235.0,-0.974538694295705,0.011307195014898724,-1.4709938733282648,-2.5755103905516337,-3.456405543001406,-1.4525904479912997,-22.691714719952905
236.0,-0.972675387075494,0.011147726565211548,-1.482248795200115,-2.5902402541920577,-3.4716759000395276,-1.4387112769755166,-23.0440128476718
237.0,-0.9771014383406579,0.010726217605493013,-1.4878246028549602,-2.5982411999518047,-3.4858258159934548,-1.4229633896366947,-23.39945755185168
238.0,-0.9783739530530219,0.010555903417786816,-1.4866520684208644,-2.6069362462000916,-3.5027053298502984,-1.4107284142197896,-23.7552461258174
239.0,-0.983044234390457,0.010662328081460566,-1.4860468630822747,-2.6215066149432786,-3.520768670513322,-1.4010708877205813,-24.111517416527064
240.0,-0.9835395487190368,0.010677149316203364,-1.4822306691864888,-2.6342068088004575,-3.5393238206477324,-1.3972166838627529,-24.46692502348056
241.0,-0.9802223084349245,0.010891716776927993,-1.4802983066611404,-2.6440548552917305,-3.5528244892082204,-1.3889981447664166,-24.821611655275365
242.0,-0.9763554132274522,0.011073677515961612,-1.4824437545144937,-2.647555818851453,-3.569403447270605,-1.390244638474932,-25.17710882593763
243.0,-0.9752465603709506,0.011003679208082314,-1.4853955207092884,-2.6541396107308546,-3.5873449904341785,-1.3830415641499336,-25.534064959023155
244.0,-0.9779757223192085,0.010908425922482895,-1.4881840959490389,-2.6587163905399867,-3.600868338469013,-1.3763617313947971,-25.89252054666481
245.0,-0.9787556174910097,0.011110518532782509,-1.495669249695671,-2.6698864134864175,-3.611778585245581,-1.3642409329092626,-26.25380846686975
246.0,-0.9768473692042418,0.010844780563319868,-1.4986861736964887,-2.6707301160945676,-3.620808383776782,-1.3645780731147559,-26.61653026172233
247.0,-0.9731186098155276,0.011034145817621892,-1.5062235191483764,-2.67729065085374,-3.633661659901735,-1.3584101402325315,-26.981942266749513
248.0,-0.9665919705855118,0.010959942068479424,-1.5138636668655645,-2.6834580465524,-3.6500332090011605,-1.3455329395021578,-27.350279809547395
249.0,-0.9674229673773598,0.01077336753510356,-1.5215873670837978,-2.6940162826465834,-3.6678905934974506,-1.3393176179510715,-27.721804434553572
250.0,-0.9672781359032618,0.010532365193242329,-1.5232841564785118,-2.709432445698025,-3.680606272468297,-1.3372113331789635,-28.094213154001988
251.0,-0.9705182698806825,0.010694189676525382,-1.5285377668670523,-2.7174400359466517,-3.6968512281446424,-1.340511026513291,-28.468637743452454
252.0,-0.9786511337127038,0.01059775293579034,-1.5328801995877617,-2.720462492705845,-3.7024778603778565,-1.3469473097299023,-28.844961029388998
253.0,-0.987302882004613,0.010665026552634288,-1.5383642105943731,-2.726769043942741,-3.711572767415629,-1.350884262487854,-29.223502782106674
254.0,-0.9943800546306237,0.010742626903020885,-1.5460103328930195,-2.7394155205946626,-3.7232864441590694,-1.3491093441857667,-29.604870436832496
255.0,-1.001232819260991,0.010579672408663988,-1.551017733009148,-2.7557429810638814,-3.7391671386395204,-1.3548580267564454,-29.988205285690448
256.0,-1.0071606741307246,0.010646599122667636,-1.5575991854303168,-2.771249513470555,-3.7568186502597296,-1.347763918116845,-30.373808844606042
257.0,-1.0146307993037267,0.010510630210866742,-1.5621530149848444,-2.7864760771263977,-3.7747257675243646,-1.3422006166116511,-30.761092885899664
258.0,-1.0170589706642785,0.010527543985561525,-1.5651120082165115,-2.7993106498696556,-3.7841702979403005,-1.331615709254767,-31.14921440921078
259.0,-1.0173276820714507,0.010511562530302061,-1.5671237874355672,-2.806961232988994,-3.7991115156376827,-1.3217097315138366,-31.5378975792151
260.0,-1.0140479491890901,0.010520079371885949,-1.5684274051005065,-2.8211641335708686,-3.816375097528501,-1.3144850769031273,-31.92655955866445
261.0,-1.0127149498222336,0.010469549351130864,-1.569365303747369,-2.8381361697011562,-3.8346012377405203,-1.3112669359789644,-32.315011577497664
262.0,-1.010761159345731,0.010481095360332817,-1.5699563852136693,-2.8562416748847212,-3.8495560104253497,-1.3009666496584005,-32.702997508767226
263.0,-1.0129520178310678,0.010447054783648782,-1.5704165129356835,-2.8632449741662884,-3.8667644423680723,-1.294254205823805,-33.09094301485704
264.0,-1.0097089356927138,0.010532771046799493,-1.570599180023332,-2.8688729756436486,-3.8793959800920828,-1.2926848611518529,-33.47864197259546
265.0,-1.0109985864367366,0.010460899596354505,-1.5708431955848356,-2.8719322081508207,-3.8876139446966818,-1.2884901204899561,-33.86634957252712
266.0,-1.0150633726303995,0.010444558878049478,-1.5709621701083616,-2.8769291239831523,-3.900450933325535,-1.2854478448587257,-34.253984385054395
267.0,-1.0198292834252036,0.010450048456425666,-1.571020090714126,-2.8885781668812625,-3.907351597144909,-1.2909332424073563,-34.64125895134852
268.0,-1.0273549970033804,0.010434053633774915,-1.571085841082127,-2.903352777679758,-3.92125963943381,-1.2928124937041416,-35.028074351812855
269.0,-1.0351582477010537,0.01045813548985763,-1.5711014811595625,-2.9205333670621867,-3.9380970114232188,-1.294200202969532,-35.41425626661674
270.0,-1.0362018101286465,0.010551614399055055,-1.5710483596876286,-2.938725252685305,-3.9508871343761305,-1.2862062783515118,-35.799498814221835
271.0,-1.0373894450418293,0.010522271168918114,-1.5710985845373768,-2.9573373438890735,-3.967175214720285,-1.281713334570627,-36.18377102684913
272.0,-1.0394212304470007,0.010518472177755424,-1.5711338444082117,-2.9687026146016096,-3.9849952203705032,-1.2701954681059826,-36.56736830710144
273.0,-1.0391967960183897,0.010536198366837416,-1.5711171481980648,-2.980846850983198,-4.003447399417252,-1.2599700185979645,-36.95014562896518
274.0,-1.0388391300996975,0.010514819570586316,-1.571132280431871,-2.9961155355546274,-4.022163151681285,-1.249938246932708,-37.3319168406748
275.0,-1.0341808007141033,0.010563716713967027,-1.5711002189534673,-3.0085224284975043,-4.040985321043638,-1.246629544879437,-37.71267719767318
276.0,-1.031985865430502,0.010519302710636842,-1.5711590346958888,-3.0137481830216393,-4.048028240876358,-1.2341517540528355,-38.09303950638164
277.0,-1.0315922532905668,0.010486550557507147,-1.5711710673944335,-3.0218225720325695,-4.062028600882687,-1.2338634979288603,-38.47279837981661
278.0,-1.0324595412436137,0.010481420337600092,-1.571179650624008,-3.0263982484318657,-4.078905182024192,-1.2417510339197535,-38.85210794307993
279.0,-1.0372063855768012,0.01042735779963966,-1.5712034170242977,-3.039363337731356,-4.096969859145816,-1.2497153573720927,-39.23050932444441
280.0,-1.0443478538473554,0.01042665774244051,-1.571202788967131,-3.0558222053858284,-4.108616946457959,-1.2558114024372378,-39.6078229951749
281.0,-1.0493341745916065,0.010492051066900343,-1.571163098586609,-3.0672978513912272,-4.124422487779676,-1.2519824536763553,-39.98420515422202
282.0,-1.051616457136592,0.010533095327244325,-1.5711377910288542,-3.073142798268508,-4.142043262024271,-1.2467912944443134,-40.35993452621527
283.0,-1.0529269212299774,0.01051239900022232,-1.5711329684157807,-3.086626547761103,-4.153650677115837,-1.2366641214478202,-40.73462012254877
284.0,-1.0525004681165298,0.01053021035979306,-1.5711262351869644,-3.0980533541251347,-4.169439272377249,-1.223612359551345,-41.10825075767476
285.0,-1.0496726224660464,0.010551305287097629,-1.571116897543736,-3.105285515594718,-4.187052891310737,-1.2233339111887147,-41.48103659435182
286.0,-1.0507560011093926,0.01046544623313905,-1.5707248594480197,-3.1146187302270425,-4.20246399871465,-1.2187056189997127,-41.8528227571892
287.0,-1.0483560451769072,0.01052840754068111,-1.570806836500187,-3.129488009665098,-4.219867571460622,-1.220590001668077,-42.223243269437106
288.0,-1.0489332400375635,0.0104876033817878,-1.5709638229209728,-3.1402454915462266,-4.238152542218743,-1.2198641364984613,-42.59259835962685
289.0,-1.0490462982614976,0.010509871073616794,-1.5710197884168906,-3.1462140916421535,-4.256201171812389,-1.217192038880485,-42.96118080757339
290.0,-1.0531548129343242,0.010449704541026474,-1.5711044886625125,-3.1561720359082126,-4.274740729184017,-1.2240461838900436,-43.32870989349421
291.0,-1.0558756881471612,0.010476945414452694,-1.5710981489555778,-3.1710804434216637,-4.290931925558022,-1.2246881237150427,-43.69477340635064
292.0,-1.058171803668179,0.010484533820539032,-1.571114863400563,-3.187873597841303,-4.306881171602876,-1.2195148241302798,-44.059196699135704
293.0,-1.0652665907671022,0.010437916551295891,-1.5711743958680624,-3.205895458011821,-4.32152779955761,-1.2216740217852133,-44.421885246921484
294.0,-1.0716811755081161,0.010479563162122426,-1.5711496407467798,-3.2242212793493477,-4.334150819434856,-1.2135123730802053,-44.782783500320654
295.0,-1.0774360157270846,0.010498245621670432,-1.5711423999816212,-3.242879505743575,-4.347256694105172,-1.2120336625035486,-45.141838153417815
296.0,-1.0809246548655294,0.010567136526892588,-1.5711217038486547,-3.2458039837492083,-4.36370783317077,-1.2076101036393387,-45.50018078437217
297.0,-1.0774145946428668,0.010600817607667418,-1.5710602710869646,-3.256229889470439,-4.379286593331339,-1.2032685892393975,-45.857227288129785
298.0,-1.0716760091752446,0.010575611855573746,-1.5710770599289285,-3.2697672682348147,-4.396777964412841,-1.204948768573336,-46.212702501113526
299.0,-1.0676997516789206,0.010534901445387204,-1.571122192211669,-3.281853276856963,-4.410613668589083,-1.2107132177680229,-46.566825236641094
300.0,-1.070835319793706,0.010439009966016174,-1.5711995867020265,-3.2978537391667215,-4.4233904553568655,-1.2094590815063355,-46.919245202639985
301.0,-1.0688622193260295,0.010526511495799966,-1.5711196338030997,-3.315567693889512,-4.439684720316386,-1.211076979079852,-47.269646355909046
302.0,-1.071081908966573,0.010468273139176906,-1.571178641089681,-3.333971669435022,-4.457513919203282,-1.2043921382656828,-47.6179206164874
303.0,-1.0754126411311977,0.010471177410040474,-1.571178273189175,-3.3526686758072635,-4.4742964363311035,-1.1959766995272836,-47.96396710760741
304.0,-1.0828283233886462,0.010492803031652991,-1.5711870163152355,-3.3597220443771265,-4.492293064376662,-1.1859876497316184,-48.308754649665225
305.0,-1.0850358127684965,0.01054896074979159,-1.5711108794909723,-3.372255902327181,-4.5089155498817215,-1.1823795580907284,-48.65186002177875
306.0,-1.083589061016652,0.010562491271703356,-1.5710902659097925,-3.3885038702483716,-4.517688444775721,-1.1787740706277365,-48.993171764780335
307.0,-1.0865511664954963,0.010500608450122425,-1.5711517644428548,-3.4041352500865005,-4.527025933571027,-1.1790985907095877,-49.33270236666235
308.0,-1.0885414371356852,0.010525019374760775,-1.571126849351786,-3.420767537232032,-4.539463452471972,-1.1803673541303275,-49.67022210809874
309.0,-1.0922434239804701,0.010504344475285185,-1.5711449500769623,-3.438712006589037,-4.553845792182635,-1.1876769357563228,-50.00552831752313
310.0,-1.097773828714713,0.010499303156239351,-1.571150245066351,-3.457217586172674,-4.570847468252348,-1.1935930268825468,-50.338443345728315
311.0,-1.0982627973876402,0.010599976895692512,-1.5710825429698259,-3.4660816922178443,-4.58895861395629,-1.1894460938770814,-50.66984179877102
312.0,-1.0931152934996438,0.01061806380075654,-1.5710471920025006,-3.479498653900572,-4.607533050910199,-1.1848082804916984,-50.999382332764654
313.0,-1.088485745655978,0.010568833364033628,-1.5710846868315296,-3.496108819647676,-4.626302285717158,-1.1917414272613578,-51.32678575834867
314.0,-1.0881216345544238,0.010511441337915602,-1.571136449568313,-3.5140619727988383,-4.645149296054872,-1.1904018893073798,-51.65183019467827
315.0,-1.090382461040094,0.010517503928080102,-1.5711443893332133,-3.5271826396576644,-4.664025062926118,-1.1835164933101912,-51.97490426738441
316.0,-1.0978737093019142,0.010467077321763878,-1.5711775758957023,-3.5435907545845695,-4.682916011311383,-1.1918849666004172,-52.29557305669257
317.0,-1.1091868936684683,0.010471626556422683,-1.5711730895570746,-3.559831119601345,-4.701809939865877,-1.1990961435877714,-52.61375783107872
318.0,-1.1133358373579096,0.01058296913019831,-1.571069001447187,-3.5776138153467483,-4.720699606700208,-1.1983807055002864,-52.929366117857676
319.0,-1.1161166806754428,0.01058636187865396,-1.5710720715110635,-3.5943849670338195,-4.739600477340771,-1.1948435459567877,-53.242550431176014
320.0,-1.1162750753587187,0.010613580638774898,-1.5710510723969904,-3.6092607462934043,-4.754705516609076,-1.1846495637357057,-53.55363406111309
321.0,-1.113984546695644,0.010615135934178467,-1.5710442922556787,-3.6256099574191403,-4.764383693407233,-1.1745724650691187,-53.86265987432576
322.0,-1.110767016916181,0.010640854421052202,-1.5710445241166728,-3.630594672977042,-4.776325336673869,-1.174574869526094,-54.17081355995246
323.0,-1.1138274486478068,0.010519379212181486,-1.571125349855584,-3.643752391265894,-4.792302206477612,-1.180935272048603,-54.47707992703071
324.0,-1.1206921471269082,0.010497662903494,-1.5711364794099243,-3.6602943883689885,-4.809990871522938,-1.1896753022351063,-54.78089517264609
325.0,-1.1231158859000212,0.010612536655941952,-1.5710578479312571,-3.6660499824853123,-4.828384401324741,-1.1870479159049545,-55.083434589829146
326.0,-1.122073554869452,0.010604418485081984,-1.5710419143157235,-3.679518535699085,-4.84707712059974,-1.1792611259679582,-55.384003151371466
327.0,-1.118529193972276,0.010639079891217403,-1.5710263890648193,-3.6864320015596905,-4.863348773554746,-1.1781837828594783,-55.683425900432084
328.0,-1.1158881278359292,0.010580689387763352,-1.5710596650531252,-3.7003395747979466,-4.871339753351465,-1.17611774345644,-55.98118263930744
329.0,-1.1177347471036594,0.010548652885830902,-1.571100219778578,-3.710402504578147,-4.87962932790964,-1.1707666176474718,-56.277532496093826
330.0,-1.1155682627828465,0.010592494463121344,-1.571047020461462,-3.725574079888267,-4.886407475481282,-1.1700865093182244,-56.57203132808779
331.0,-1.1192584629013853,0.010526573414673451,-1.5711126798524193,-3.740726012330307,-4.900243846555826,-1.1586724969192903,-56.86437884290123
332.0,-1.1282364043967459,0.010515895332495103,-1.5711268067028756,-3.7535910619017523,-4.913975792115259,-1.15999112324801,-57.15466367399405
333.0,-1.1346301368277028,0.01057867228462883,-1.5710656149391513,-3.7676390948890317,-4.930681789478754,-1.1627500565858524,-57.44276140408348
334.0,-1.1373793813501383,0.010615082285265006,-1.5710283751413479,-3.784492886361988,-4.94863522707695,-1.1635890580538972,-57.72841841683366
335.0,-1.1393919258340646,0.010619519622059339,-1.571028318627232,-3.801142779230415,-4.967145803549876,-1.1570504623149012,-58.011668826475024
336.0,-1.1368994373792911,0.010661615993036498,-1.5709889142605333,-3.8190918552646553,-4.98588151169129,-1.157404797404476,-58.292453302073646
337.0,-1.1306693197988684,0.010680503017658907,-1.570973771956007,-3.837594104751507,-5.004714978791039,-1.1685531638953146,-58.570864967896135
338.0,-1.1296436489448254,0.01062069594106774,-1.5710410457462964,-3.8506428282525693,-5.023594228819193,-1.172927477685296,-58.84745795096474
339.0,-1.1302819399722626,0.010599980181239147,-1.5710472126638828,-3.8670265260871677,-5.0424808908208965,-1.1678789525867694,-59.12180678158907
340.0,-1.1364804723871174,0.01055167335330347,-1.5710878435545126,-3.884880980026693,-5.061378325716549,-1.1635600479127777,-59.39354093792766
341.0,-1.1425685202449254,0.010591249153049495,-1.571049987001066,-3.903359552929581,-5.07191224444478,-1.160624870937997,-59.66268329077008
342.0,-1.1520935412581699,0.010578199031765986,-1.5710619656140346,-3.922075037312304,-5.078530206878728,-1.154372168802914,-59.92924949049379
343.0,-1.1592366505766005,0.010639551600028184,-1.5710063589582979,-3.9409075826312625,-5.088813383383843,-1.1471244467856232,-60.193273917791906
344.0,-1.1600777639428705,0.010711272490544148,-1.5709429241977368,-3.9597798120871817,-5.104091950237347,-1.1442195266364559,-60.45477383354141
345.0,-1.1590916862922966,0.01070691143365751,-1.5709480232123323,-3.9786532774437156,-5.1208834271552615,-1.1448252518457014,-60.71378983575736
346.0,-1.1526182226631319,0.01077800829218196,-1.5708972420141052,-3.988613395842145,-5.136211160200964,-1.1339332191455576,-60.971487531404044
347.0,-1.1487119548719813,0.010709155820653361,-1.5709569430676587,-3.996594670900741,-5.153597391456992,-1.124555465735629,-61.22820107432426
348.0,-1.1452677381034835,0.010685380071138069,-1.5709680945276132,-4.0057338514294445,-5.161684938555816,-1.1239314953216177,-61.483884768917314
349.0,-1.1460406134974699,0.010614448664421591,-1.5710194493352454,-4.0205030200447744,-5.164412972190241,-1.1125119020717844,-61.7377749986761
350.0,-1.1501830267930364,0.010601929168668848,-1.5710289399786574,-4.037705241172504,-5.176645431813858,-1.1097992658629192,-61.98938049740872
351.0,-1.1553286043967894,0.010624557948376146,-1.5710095690259618,-4.055834016807263,-5.192790049606331,-1.097546849118565,-62.238545972635286
352.0,-1.1572927459865718,0.010688800951274134,-1.5709560826405766,-4.071667430177325,-5.194957657585592,-1.081393629320691,-62.485685142963824
353.0,-1.1564198617189063,0.010713117997832918,-1.5709328153029962,-4.089243932570454,-5.207025602601062,-1.0664932031638756,-62.730662815446394
354.0,-1.1553784339274449,0.01073336735803062,-1.5709276194947883,-4.09848917247479,-5.221204603867248,-1.0616207749545619,-62.974478809852094
355.0,-1.153755701750511,0.010715197229150581,-1.5709331662965653,-4.111320566250387,-5.238121795180528,-1.0555289717905594,-63.2168107774787
356.0,-1.1542180684176944,0.010683898011672376,-1.5709579649053471,-4.125617653147177,-5.256204872055237,-1.0500608595164527,-63.45745018287309
357.0,-1.1526312462368553,0.010707844937482515,-1.5709313383942916,-4.142588583253095,-5.270886152804203,-1.0375764442548703,-63.69615315782169
358.0,-1.156943167921287,0.010648231523158818,-1.5709872027969933,-4.1595276061008875,-5.283988771874543,-1.0213438453959773,-63.9327280181222
359.0,-1.159838726267379,0.010696409667262036,-1.570941375031823,-4.177613299649832,-5.300415884580149,-1.0076521426576617,-64.1670974806401
360.0,-1.1594995471372944,0.010739026095779907,-1.5709039278385717,-4.196173951460622,-5.31829394176362,-1.0056056364285864,-64.39937477415712
361.0,-1.1571140168624263,0.01075606083598989,-1.5708894195750362,-4.214926055954899,-5.336773568234075,-1.0104859087154408,-64.62969293847999
362.0,-1.156410132811653,0.010732149336006549,-1.5709113192084745,-4.233752502219631,-5.355503412180664,-1.0102723796101916,-64.85805343122733
363.0,-1.1618159256699654,0.010697773636854032,-1.5709486251832778,-4.245962144324113,-5.370640242438554,-1.0198979428869117,-65.08492469648623
364.0,-1.169239973491501,0.010694402265674807,-1.570941133750569,-4.262000991100761,-5.387917183849625,-1.0272250683098825,-65.30986986346885
365.0,-1.1762430961438597,0.010725931853376947,-1.5709110514159141,-4.277741561497831,-5.398278072931741,-1.038308742173276,-65.53287620388417
366.0,-1.1797128943781157,0.010774459085691544,-1.5708655903625868,-4.294300051306641,-5.407236247360543,-1.0484344048145036,-65.75397246601004
367.0,-1.1774267589579772,0.010835731880794197,-1.5708134269491048,-4.3082347238402665,-5.414989688693268,-1.0521039862875707,-65.9735832812865
368.0,-1.1697166175324993,0.010870918836663272,-1.570783612908151,-4.319887781625682,-5.427759442287716,-1.0482359543386357,-66.19230452883386
369.0,-1.1616976713250946,0.010823662646617955,-1.570821182749536,-4.334470267898923,-5.430233377617796,-1.0474187612700492,-66.4097579615215
370.0,-1.1571350879248372,0.010767680657727454,-1.5708699063873757,-4.3515597757281,-5.439060528011016,-1.0454031261378514,-66.62569601501686
371.0,-1.1572818035611627,0.010734746042854197,-1.5709011332666092,-4.367564506706011,-5.453743674578192,-1.035592667877454,-66.84015768877319
372.0,-1.1601353820625349,0.010729008912141345,-1.5709032352836279,-4.385231519700084,-5.4694650754239715,-1.0265528689410781,-67.05284341325157
373.0,-1.164157646939689,0.010745365754396477,-1.5708873744678926,-4.403623412584383,-5.487026075212684,-1.0181152118977532,-67.26368468594153
374.0,-1.169909909930762,0.01076826044409273,-1.5708707593062516,-4.4161472391346965,-5.50199529214771,-1.0145721684694082,-67.4732189486672
375.0,-1.178038971265748,0.010754466678858867,-1.5708768037001004,-4.432295245681974,-5.519214135067977,-1.0114172499733158,-67.68110788239399
376.0,-1.182213754833369,0.010824954494460923,-1.5708123897577175,-4.44768418946976,-5.5363686277998045,-1.008780200155797,-67.88762179351225
377.0,-1.183511786917677,0.01085856915349236,-1.5707851548276743,-4.45918983962318,-5.554532590774532,-0.9966133191831853,-68.09339705090092
378.0,-1.184100720521128,0.010853722230112937,-1.5707891185290894,-4.468624707435737,-5.57050330735178,-0.9844330960327595,-68.29868224946195
379.0,-1.1831958626042196,0.010842830004288425,-1.5707927888315802,-4.483358842647574,-5.583236118462157,-0.9747758425789219,-68.50287710148416
380.0,-1.184368262998645,0.010810638610266453,-1.5708209524992307,-4.500529345355087,-5.599506777053909,-0.9597916603454313,-68.70579340605472
381.0,-1.1861891241124292,0.010815542123720275,-1.5708156097679844,-4.518718480761368,-5.616480607563308,-0.9444269778792769,-68.90734360804163
382.0,-1.1827086261273365,0.010892246237452078,-1.5707487885455125,-4.532622731567044,-5.631350085331274,-0.9278674130605523,-69.10814715560232
383.0,-1.1789116396113075,0.010864795087821344,-1.5707723524103259,-4.549352187080177,-5.6400863553673375,-0.9139156915718167,-69.30776496563006
384.0,-1.1744937908505382,0.010867764381730588,-1.5707687981873766,-4.567358465533549,-5.6544248436818565,-0.8978206451024731,-69.5064010303069
385.0,-1.175692805220312,0.010811535600052224,-1.570820653392975,-4.583696916037553,-5.671441539114979,-0.8885279221158546,-69.70410112747561
386.0,-1.1790327973727992,0.010814511402154238,-1.5708146498478692,-4.601507143161307,-5.689559231421709,-0.8851451833299763,-69.90063493855253
387.0,-1.182884225099762,0.010847456275658253,-1.570786415845217,-4.61292889907801,-5.708135143557888,-0.872643576272192,-70.0966969969766
388.0,-1.1869086778713442,0.010847710751754903,-1.5707828166149775,-4.627404302778961,-5.715600045388344,-0.8621013785392002,-70.29141491434612
389.0,-1.186342687163129,0.010904692515789073,-1.5707297787424446,-4.644467063214111,-5.728338309085365,-0.8582252854958308,-70.48504620764851
390.0,-1.182714082510831,0.010923779322190113,-1.5707129006531584,-4.6624590998256545,-5.74001315744616,-0.8515372453865723,-70.67768855491529
391.0,-1.183516907082285,0.010865833583042914,-1.5707654022096715,-4.680681767090105,-5.755855243664071,-0.8424428355144457,-70.86936729199465
392.0,-1.1883494101392524,0.010850319695687418,-1.5707773102061309,-4.696193017176166,-5.773489789522014,-0.8276785519537488,-71.06022475873853
