time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9605091975208953,0.011222901893013528,-1.5704232797486521,0.5154398941688654,-3.0880852936186347,-2.8677348819934045,-52.25429119691305
196.0,-0.9611982091725828,0.011210626721719822,-1.570447482839338,0.5249454974123589,-3.1020278483099535,-2.885192454027872,-52.45788404614002
197.0,-0.9676435432325642,0.011163082224284701,-1.570484808877827,0.534851183928338,-3.1188082190041606,-2.898116258325092,-52.662455469313926
198.0,-0.9753571628643168,0.011189350377551978,-1.5704595008184261,0.5417499609383039,-3.125446698385129,-2.914453765343635,-52.86865499949213
199.0,-0.9864347998128896,0.011188923693121702,-1.570467747478547,0.542593637861547,-3.1392751385427062,-2.9322919683859836,-53.07673855215604
200.0,-0.9903718893978147,0.011277230349386252,-1.5703688215654816,0.5481394094306854,-3.1560808330438825,-2.9507528290822616,-53.28528953376833
201.0,-0.9864995316743522,0.011104250793051784,-1.5642071640871582,0.5572660262575401,-3.174115710462419,-2.969471194782442,-53.490903730769844
202.0,-0.981327286003475,0.011470718070641263,-1.5660529182331993,0.564411393868449,-3.1831782305836636,-2.980841778681095,-53.69546579381095
203.0,-0.9719596434794587,0.011403807160995568,-1.5674685718072208,0.5752234802985934,-3.18645904797465,-2.9904969212560983,-53.89872800462585
204.0,-0.9640013508098281,0.011304119609332641,-1.5684763830835413,0.58786570894497,-3.1977536633641623,-3.0032255811737087,-54.10063343520561
205.0,-0.9577281107491924,0.011264355585200543,-1.56914350462445,0.5928460920476808,-3.2084929627863557,-3.019533276638537,-54.30116062471177
206.0,-0.9565373500637753,0.011172993187402051,-1.5696185854264326,0.6059964436194143,-3.223937477275229,-3.0373604252073134,-54.501337365872246
207.0,-0.9565302924918299,0.011179857815138021,-1.5698942774466706,0.6186663015168662,-3.241408368282027,-3.0489301873606975,-54.70119676046094
208.0,-0.9553215946802237,0.011208488314793891,-1.5700624004427026,0.6277682472893277,-3.2514823781831654,-3.064702757027197,-54.9007119694209
209.0,-0.9520644991730302,0.011222235048671734,-1.5701677019192672,0.6406614232782597,-3.266666494152381,-3.077835064919808,-55.099372008867846
210.0,-0.9498440788201956,0.011236047850679316,-1.5702764909106803,0.6350093339681592,-3.2840311591432934,-3.0942742929193408,-55.29638205441012
211.0,-0.9515421643976252,0.01117800935669013,-1.570361068589426,0.6317449247796955,-3.2983871193377903,-3.112154753964924,-55.492701478900905
212.0,-0.956047161092807,0.011160909692297084,-1.5704019205286153,0.6293923828496023,-3.3153418180387995,-3.1188904283528673,-55.68876864289738
213.0,-0.9591372909174436,0.011172228997058485,-1.5703873602581748,0.6395561734934461,-3.330563011905735,-3.130538216777044,-55.88492253824145
214.0,-0.9567751684587559,0.01127188137914501,-1.5703564161892534,0.6326460478785171,-3.3459578986793512,-3.1451337658546876,-56.07947788342922
215.0,-0.9562228783821128,0.011194790489415449,-1.570400946656919,0.6401738840741398,-3.3588147610866503,-3.162231380135303,-56.27341662861377
216.0,-0.9559953089058121,0.011207782814588311,-1.5704122956432804,0.6431098800978013,-3.375137069482576,-3.1803858033313346,-56.46644870249333
217.0,-0.9544647584859202,0.011231450836478179,-1.5704072927987525,0.6397875857694496,-3.3929717212060093,-3.1973367298345092,-56.65801995344386
218.0,-0.9549778406354466,0.01119840578894781,-1.5704352477310326,0.6362348569680876,-3.411433541199331,-3.2154028394832332,-56.8484743213979
219.0,-0.9546460956452176,0.011212177147692222,-1.5704193572360479,0.6316052473199855,-3.4206325679805896,-3.2312632689483856,-57.038172474051386
220.0,-0.9527048360188273,0.011219652478956678,-1.5704064635905137,0.6303260975400636,-3.435478795723289,-3.2454564939403228,-57.2266151919715
221.0,-0.9524392854194648,0.010967808877289573,-1.5704220910796853,0.6267900785935537,-3.447205992437404,-3.2623513169669116,-57.41429940069263
222.0,-0.9534592196049245,0.010966850142473731,-1.5704418334583834,0.6364444444565414,-3.460836455780541,-3.2764963757339127,-57.60160841435293
223.0,-0.9558495761450672,0.011038293058372992,-1.5704477281096096,0.647975420259557,-3.477520017777448,-3.2850543073436036,-57.788620585206445
224.0,-0.955368827195486,0.011140897206757257,-1.5704129247575345,0.6551337463935836,-3.4955027727725234,-3.2996203405183104,-57.974612109988726
225.0,-0.9558248940558169,0.010968124740476324,-1.570425656312918,0.6609448023321567,-3.5140265052209836,-3.312289651371645,-58.15973663637221
226.0,-0.9522868871424057,0.011053157229494145,-1.570396600234912,0.6688429288521142,-3.530643793180845,-3.3285379934090034,-58.34335290340027
227.0,-0.9477606483050235,0.011110446812323555,-1.570405761608336,0.6776747871470225,-3.54380254692734,-3.34633972605999,-58.525506407880414
228.0,-0.9436562791325338,0.011162052923082722,-1.5704247218905936,0.6731486507077057,-3.560248199911462,-3.3580642087645574,-58.70585764736232
229.0,-0.941403792102023,0.011152816115430985,-1.5704431869208568,0.6703538475398296,-3.577747500527378,-3.3738972097238937,-58.884723618352744
230.0,-0.9395422818619272,0.011169725559597655,-1.570439908369661,0.6658027486257589,-3.5939884480576203,-3.3915266325876465,-59.06224539315648
231.0,-0.9412122405439115,0.011125445553889342,-1.570466666336205,0.6714834800648114,-3.60753255528242,-3.409901169450733,-59.239277688927764
232.0,-0.9443522270049308,0.011141241718272854,-1.5704624221781927,0.6789345751526205,-3.6229685918706687,-3.4285839686066804,-59.415957562946545
233.0,-0.9468746155350033,0.011197452398315946,-1.5704476372902558,0.6723322258705752,-3.640415547590611,-3.4398563393196153,-59.5919138698707
234.0,-0.9490614408138355,0.011213963083281625,-1.570437528020032,0.6592828831046064,-3.6586304971471346,-3.4533447154809203,-59.76706258431036
235.0,-0.9484349384495026,0.01121127393409712,-1.5704003644141025,0.661053312111096,-3.677246021680671,-3.4699680301491216,-59.94105352549321
236.0,-0.9473443697152499,0.01120459423884443,-1.5704086013888896,0.6662789909498853,-3.6960293077666364,-3.4842890681107463,-60.113804536723286
237.0,-0.9447506454064102,0.01121918710603547,-1.5704008087658312,0.6732721419838008,-3.714880330440166,-3.4973786439667975,-60.28508211856278
238.0,-0.9399205387202996,0.011231194552387018,-1.5703908488156595,0.6841294938863318,-3.733760249079989,-3.513809079214385,-60.45458994317472
239.0,-0.9379111853192361,0.011185525522299893,-1.570436310321489,0.6984620587233937,-3.7526550855033083,-3.531686337114121,-60.622759345893265
240.0,-0.9341524884410313,0.011222241185643213,-1.5704171740642126,0.7100801371459796,-3.7715496052169994,-3.5464321539184143,-60.78937012109119
241.0,-0.9314661281081703,0.011211249840241489,-1.5704417318725945,0.7161134033749266,-3.790450240526051,-3.5614109792639175,-60.95459254061026
242.0,-0.9311615125279809,0.011171009663489646,-1.5704594478738934,0.7296690123929197,-3.798896544355828,-3.5728570959596024,-61.119294905716266
243.0,-0.9368253167548551,0.011132478317171802,-1.5705097034875108,0.7383769610775437,-3.813451150906851,-3.577608327274061,-61.283799056480916
244.0,-0.9394131540486937,0.011200172830291408,-1.5704485915794937,0.7452920288278093,-3.83055062967858,-3.5855633028781515,-61.44757744897385
245.0,-0.942592068386515,0.011211724865791152,-1.5704632954630473,0.7369752854009871,-3.848710978064622,-3.598629870129696,-61.61065683765384
246.0,-0.9421392050281123,0.011249902891969402,-1.5704162286908794,0.7249699018718043,-3.864198315315537,-3.6150950772267634,-61.77282312009671
247.0,-0.9406828043560059,0.011221915717717669,-1.5704147198344127,0.7199158385459802,-3.8750655916467065,-3.628616396310953,-61.934254837731324
248.0,-0.9440232366881048,0.011152491897338258,-1.5704657374901618,0.7196779612996117,-3.8807061386937125,-3.6452181102407164,-62.09577403151273
249.0,-0.9440972862187141,0.011208643853337997,-1.5704154469726284,0.7200844354379239,-3.8891607477086954,-3.6499786283630478,-62.256818778465075
250.0,-0.9443865235918811,0.011192697777701672,-1.5704300264405546,0.7237869627010051,-3.903665532220658,-3.663069956860239,-62.41707712715377
251.0,-0.9427647252487502,0.011217419701501636,-1.5704130413219857,0.7265155239463943,-3.914786675841698,-3.6795697162890426,-62.5765008658312
252.0,-0.9438447208969019,0.011172720803741959,-1.5704499192986154,0.7338430656322289,-3.9303749597799023,-3.697477402528911,-62.73513302314281
253.0,-0.9422835260360702,0.011213362754319719,-1.5704165401094086,0.7412894624294024,-3.9355848747297073,-3.7159672223975737,-62.89319740565538
254.0,-0.9416246021170982,0.011200664160860137,-1.5704413976615894,0.7451159908067286,-3.9488476629367653,-3.7346975990086553,-63.050452073541194
255.0,-0.9366320817609783,0.01125076137974415,-1.5703982647355765,0.7466179913384831,-3.9654161225316766,-3.7535274754280223,-63.20634653738059
256.0,-0.928868152503171,0.011271921498917514,-1.5703951684360384,0.7375750581303377,-3.9742586522433583,-3.7672823101587505,-63.361344189003916
257.0,-0.928785534866033,0.011151552385426079,-1.5704854815673217,0.733144927741912,-3.9889609229929253,-3.7771940783957185,-63.5157939506357
258.0,-0.93534460668074,0.011100161117454103,-1.5705161945397828,0.7331250578205462,-4.000151911016027,-3.7922890796164412,-63.67013470766605
259.0,-0.9431959143350976,0.01113701846321834,-1.5704886289956304,0.7298896217007673,-4.015759865260398,-3.8011493994919627,-63.82435523566546
260.0,-0.9488489920810348,0.011192533383691283,-1.5704440945874345,0.7223869456176165,-4.031906674592135,-3.8158399326583172,-63.978424973356105
261.0,-0.9529513917513726,0.0111951972446579,-1.5704217566678744,0.7228182130483417,-4.0339790740197,-3.826939240412457,-64.13276034434112
262.0,-0.9543176045690229,0.011221220541613333,-1.5703990730449697,0.7257691372572793,-4.0373659133034225,-3.8425108965805754,-64.28699313436772
263.0,-0.9493437052104733,0.011292478423790924,-1.5703550282309688,0.720876854313179,-4.048956148336896,-3.860032251812028,-64.44028651280112
264.0,-0.9434923493282686,0.011255855145227612,-1.5703802998272869,0.7193905131890161,-4.061832696457985,-3.8748960179438354,-64.59258537446746
265.0,-0.9409034227764324,0.01119026652191274,-1.5704291758959514,0.7244421243340124,-4.078195815828491,-3.8850998331228133,-64.74390327105367
266.0,-0.9405598413592761,0.011193582321667426,-1.5704518306258681,0.7177526476011198,-4.089943092934605,-3.900316774350035,-64.89488990825946
267.0,-0.9459797130301701,0.01112751194426161,-1.5704937501977136,0.7168893108539848,-4.105786799755248,-3.9105801676943206,-65.04560541157768
268.0,-0.9499379721476271,0.01117891785122203,-1.5704468298669605,0.7154978886290041,-4.123120075994295,-3.9258223887922568,-65.19586211130348
269.0,-0.9538963337542459,0.01117496585055254,-1.5700726063184582,0.7126803427519992,-4.141370840471651,-3.9356338785211085,-65.34559030501084
270.0,-0.9524143916595655,0.011268408312740908,-1.570123018565725,0.7064838281727271,-4.159998054701987,-3.950698839880559,-65.49468404955596
271.0,-0.9468438111973628,0.011265788829553815,-1.5701898918597934,0.7087256483799397,-4.1691977375003555,-3.9680112424200495,-65.64307753384992
272.0,-0.947246505411545,0.011190414536595084,-1.5703364693012367,0.7024815966560879,-4.184053657476961,-3.9805486580525944,-65.79129994237044
273.0,-0.9538653080293266,0.010411429931365911,-1.5703824060680749,0.7110801181889678,-4.201281777628219,-3.99672096262627,-65.9392464808093
274.0,-0.9545636858031612,0.010603415884772774,-1.5703689940220544,0.7257200830394811,-4.2194804469356635,-4.014490868043664,-66.08587140792865
275.0,-0.9539290044862366,0.01084294438618723,-1.570390086372442,0.7279924612070605,-4.235215528720782,-4.032923563626052,-66.23165189878455
276.0,-0.950197959832045,0.01101126945796345,-1.5703729902265045,0.7259315568172399,-4.2527567647590585,-4.0516303143520735,-66.37671200476748
277.0,-0.9502111657912541,0.011031859161498599,-1.570432856236671,0.724897364940659,-4.270090926087669,-4.070450272560457,-66.52127645759917
278.0,-0.9482140931481993,0.011123812351216891,-1.5704051944814954,0.720654725382678,-4.284426415136992,-4.087239884537741,-66.66552763828153
279.0,-0.9504216698524206,0.011096305238983927,-1.5704567936584812,0.7199986154579634,-4.3013811361954515,-4.105231813443533,-66.80937934049025
280.0,-0.9556814721770582,0.01110379779808997,-1.5704665363936658,0.7223070289770669,-4.319474392013969,-4.123755456938684,-66.95262824024674
281.0,-0.9540278925974557,0.011123984092772772,-1.5675872345760506,0.721587128639767,-4.338032235043008,-4.1319694860738005,-67.09425204423465
282.0,-0.9511338958021047,0.011295248637664141,-1.5684332878871308,0.7220666846656779,-4.3516256428720625,-4.146429454509362,-67.23570501180411
283.0,-0.946820799161387,0.011271995710517211,-1.5690865188052532,0.7212277613362239,-4.3558287384834555,-4.159448904381978,-67.37749395594302
284.0,-0.9471507805778154,0.011184472259584364,-1.5695835378212444,0.7227835997778129,-4.364190994057692,-4.17306679651365,-67.51929196982022
285.0,-0.9536127543170124,0.011119224612024293,-1.5699151374441,0.7302064694819472,-4.378661403660482,-4.178275066031366,-67.66038799882985
286.0,-0.9604114434295014,0.01115188759751289,-1.5700780883822962,0.7394073940086006,-4.395725227640519,-4.186757857638267,-67.80052259124129
287.0,-0.9626748876564366,0.011226150860332674,-1.5701524736966284,0.7447303466958839,-4.406650434145616,-4.201270267912533,-67.94005423393119
288.0,-0.9626030004493809,0.011246030552627016,-1.5702321933505872,0.7444302471967124,-4.41773303808865,-4.218354228433758,-68.07933809322894
289.0,-0.9611397715557374,0.01124306868977644,-1.5702887404957253,0.7433641693886395,-4.431694395104457,-4.236503375249108,-68.21841104809455
290.0,-0.9598403129494848,0.011222361571311953,-1.5703408482493793,0.742915414398515,-4.448527830426242,-4.2550929110155495,-68.35723663967003
291.0,-0.9569008846753311,0.01123940478142625,-1.5703563677641172,0.7376682159805275,-4.459265698754803,-4.27386455376167,-68.49626187390847
292.0,-0.9549712877265121,0.01120506741706773,-1.5703933684698674,0.7360765668921326,-4.472946482778841,-4.292711392495723,-68.63532149978423
293.0,-0.9593849801041102,0.011136328926960221,-1.5704656442595581,0.7347122689467104,-4.489664320123113,-4.311589327032058,-68.7740376847293
294.0,-0.9633220258152068,0.011183347957683977,-1.5704377702713361,0.7279311251969667,-4.507654468774648,-4.330480257098212,-68.91260276825578
295.0,-0.9677455953976937,0.011163156162587362,-1.5694770971269552,0.7141200639321382,-4.526181718168143,-4.347597880537584,-69.05112869174629
296.0,-0.9706407867074891,0.011228646864738782,-1.569735819574341,0.7080082083895094,-4.544925742179434,-4.36573063375777,-69.18969089542657
297.0,-0.9705268468941013,0.011248726781109563,-1.569936456636435,0.7013270028307865,-4.5637608584280915,-4.384312621187386,-69.32853160783773
298.0,-0.9672692971380603,0.011239781939557856,-1.5700689366833462,0.7064594063158901,-4.576148410817485,-4.396065761544321,-69.46719774135927
299.0,-0.9647716373135372,0.011222900120903509,-1.570202114376815,0.7078674071124579,-4.586435281386503,-4.409597269743919,-69.60595851673456
300.0,-0.9619422340515474,0.011203551847875914,-1.5702699671958378,0.7195612566110541,-4.601674425596873,-4.42327987886817,-69.74420041771128
301.0,-0.9575695078269252,0.011238101313710488,-1.5703122564893923,0.7231200482269191,-4.61884278458538,-4.439971380137608,-69.88264697853279
302.0,-0.9545413059914073,0.011224330680340882,-1.5703696834078313,0.7189075011494119,-4.63677708507943,-4.457956936631981,-70.02182664293566
303.0,-0.9551462880666474,0.011192919963857155,-1.5704236846622859,0.7074749735044734,-4.655275745395956,-4.474991381673933,-70.16180432761881
304.0,-0.9598074976565577,0.01114526061452554,-1.5704540903054218,0.7019498831709892,-4.668987781335399,-4.492558674119917,-70.3016207353629
305.0,-0.9691352753854903,0.011123099737346546,-1.5704768442463357,0.6973017165715591,-4.685658087660413,-4.5100960070328995,-70.4405921893339
306.0,-0.9760356626073688,0.01119520934652138,-1.570420447570963,0.6899481958806533,-4.693668576243325,-4.528418764120792,-70.57917063200728
307.0,-0.9762583825811995,0.01127915728788756,-1.5703544814095878,0.6788182298694247,-4.708033940130115,-4.5470797401434515,-70.71840462969794
308.0,-0.9783676662942614,0.011205576301532821,-1.570401122852515,0.677574133375356,-4.7250720989405055,-4.565880761265315,-70.857596683153
309.0,-0.9786081396781209,0.011220506019894761,-1.569957731386226,0.6747792601160748,-4.74179852724476,-4.581641306811629,-70.99677527344862
310.0,-0.9815829970926235,0.011211622824305725,-1.5701257037830147,0.6696722931400203,-4.757265610458917,-4.599190409290458,-71.13608033342469
311.0,-0.9866679780280293,0.0112113531219757,-1.5702356668066997,0.6565429960585552,-4.774101188857501,-4.613893178559226,-71.27585993546938
312.0,-0.9868932189855002,0.011263578987327357,-1.5702385738655353,0.644945998479413,-4.792130947830255,-4.629476321574384,-71.41651650752519
313.0,-0.9837289732690749,0.011260345365306264,-1.5702677488057577,0.6407288967025841,-4.810675721181923,-4.646977436749577,-71.55802202268427
314.0,-0.9805531011515419,0.011233207331528038,-1.5703194331370625,0.6405428748257687,-4.829433024491002,-4.663369149657267,-71.70019486440101
315.0,-0.9727658035572287,0.011279743581725099,-1.5703009864479949,0.6417853896563416,-4.846569140187262,-4.6794141296246705,-71.84372024919305
316.0,-0.9695045946900295,0.011216595584600905,-1.570393287218931,0.6365698134703778,-4.864722811793571,-4.6971023142187995,-71.98869874444725
317.0,-0.9735002238528727,0.011142999776347577,-1.570462821755794,0.6318615016421734,-4.883314399966014,-4.715500482017376,-72.1336872920638
318.0,-0.9817144281613545,0.011139295586989152,-1.5704710002847977,0.6254268062065689,-4.90208277048807,-4.730674973726863,-72.27788022936056
319.0,-0.9906054957160051,0.011174082388828287,-1.5704424565978463,0.6175924123935791,-4.917416428845019,-4.7410387161918965,-72.42123588522286
320.0,-0.9988912886283223,0.011191028899047594,-1.5704151731393932,0.6157440839709702,-4.925940023739811,-4.753997674903835,-72.5634306837424
321.0,-1.002791480736726,0.011254877214574003,-1.570363214875995,0.6139173148642382,-4.940497441078312,-4.770399589325859,-72.7051564471631
322.0,-1.0073841846057194,0.011217843540784296,-1.5703884563540205,0.6193974030089322,-4.957610770766743,-4.788265674278009,-72.84587587092119
323.0,-1.007890702822768,0.011265023179588293,-1.5703494300374636,0.6281753149503875,-4.971516257933094,-4.8067382441734265,-72.9857786167497
324.0,-1.0042425979706169,0.011238177936532742,-1.5686526023645482,0.635422663992769,-4.976154608576254,-4.818350479205069,-73.12499953796447
325.0,-0.9979750849434127,0.011347704014997692,-1.5691561764374424,0.6432490929575663,-4.986056280848693,-4.834144080464819,-73.26488596041163
326.0,-0.992224459898813,0.011303278951597995,-1.5695865812010024,0.6461036614390928,-4.995372656718631,-4.850648694299774,-73.40603945304558
327.0,-0.9890825523476573,0.011242988926408494,-1.5698896028243305,0.648875097871428,-5.010214847479933,-4.863312931337912,-73.54812128289066
328.0,-0.9860052294119948,0.011236693856554061,-1.5700628364365878,0.6511364763292218,-5.018814324596742,-4.872339914796299,-73.69099436441996
329.0,-0.9870863293245694,0.011208926981516267,-1.5702245561602244,0.6409503893517124,-5.033407194422306,-4.87882485083897,-73.83478120768922
330.0,-0.9899921871848759,0.011176898066985859,-1.5702955343231741,0.6394941725022578,-5.049661412787238,-4.8881757118021,-73.97841707650255
331.0,-0.9909711632097865,0.011193594132316858,-1.5703107615459746,0.6483787861246081,-5.063852093156911,-4.903052190041704,-74.1214738420512
332.0,-0.9929504808046276,0.011205554045393596,-1.5703596840804586,0.6506103160799994,-5.08074934437575,-4.916062788304178,-74.26428441786737
333.0,-0.9982055837051139,0.011204871665162977,-1.5704075342300068,0.6404416557111272,-5.098823312745455,-4.932455870090889,-74.40696919084152
334.0,-1.0064710006459443,0.011181085471817329,-1.5704268798420977,0.6308526802724477,-5.117380918500558,-4.950317594228871,-74.54884745586307
335.0,-1.0113958450314584,0.011215155933812762,-1.570376282337875,0.6322253382288032,-5.136133037455225,-4.966247581113536,-74.68979896859138
336.0,-1.0116010171282326,0.011280750807984435,-1.5703440687314658,0.6270745680683415,-5.154624122424685,-4.980588855515479,-74.83128540894054
337.0,-1.0104368362468168,0.011244296909311958,-1.5703574364979984,0.6339625937764146,-5.173353272523763,-4.997380614868852,-74.97298973621747
338.0,-1.0071099314809462,0.011286426668059938,-1.5703565570052427,0.6293988301025235,-5.187009606459806,-5.014052142591205,-75.11605014698009
339.0,-0.998909988323154,0.0113369115327864,-1.5703257781388171,0.6164700630301025,-5.196155964995122,-5.03200769967599,-75.26225247253778
340.0,-0.9943920368118755,0.011248684254772844,-1.5703979778577462,0.6024489802853683,-5.210960352151078,-5.037445258619591,-75.41124962718041
341.0,-0.9973809491841464,0.011165411387410567,-1.5704691796298293,0.5856079473685166,-5.22233703547087,-5.050811578584348,-75.56107627378697
342.0,-1.000963984486368,0.011148276757070552,-1.5704381259598483,0.5856180882631159,-5.232224420552697,-5.067424973014371,-75.71017204811042
343.0,-1.0090026588742864,0.01115530338068116,-1.5704672170598917,0.5744564637172791,-5.247307168417441,-5.082900594542084,-75.85826487894035
344.0,-1.0206474614097474,0.01114120641552837,-1.570462398770168,0.5682058239276244,-5.2646270318588515,-5.0899661292646705,-76.00421896500066
345.0,-1.0235895836015692,0.01128119323551163,-1.5703394566936546,0.5618471360355338,-5.272179222085237,-5.103955170981947,-76.1497845472429
346.0,-1.0203568164640995,0.011340977771226016,-1.5703065433301753,0.5482132305292557,-5.28407344321348,-5.117943872298421,-76.29722784192167
347.0,-1.0147671179127744,0.011299117839192255,-1.5703188815832674,0.5433912853936935,-5.300043754189871,-5.128911921884773,-76.44681937098248
348.0,-1.012757639284056,0.011214622764049454,-1.5703869558288697,0.5456190983603753,-5.31773958718557,-5.144431452639914,-76.59733577401138
349.0,-1.0135662670830443,0.011186722178778252,-1.5704143843551284,0.5518346169159041,-5.336140605285671,-5.1619312419431935,-76.74767436206223
350.0,-1.0128352490804289,0.011263804328533075,-1.570387654781087,0.5431980718737406,-5.35483138418748,-5.180252275291616,-76.89912804739716
351.0,-1.0158435634222482,0.011210277480325728,-1.5704309933638487,0.5334433251017853,-5.368145838672963,-5.198912876720341,-77.05079963434704
352.0,-1.019103389457804,0.011194439401127253,-1.5704129781683138,0.5346647254629185,-5.384444620140459,-5.213272031714318,-77.20181878045751
353.0,-1.0218100537253436,0.011209802353982334,-1.5704007414325816,0.5390989795688389,-5.400132864673466,-5.230218873334875,-77.35209256275223
354.0,-1.0247058703853684,0.01123825494164837,-1.5703996273756538,0.535667806155001,-5.4176709730218455,-5.248309287484946,-77.50210598383792
355.0,-1.0261335746914346,0.01124840713212028,-1.5703810549835948,0.5355000448158368,-5.435870173208564,-5.2593967157658605,-77.6520893897896
356.0,-1.023537356904903,0.011303972915779644,-1.5703449374161327,0.5293946395933037,-5.453281132469808,-5.270528489200528,-77.80350267751908
357.0,-1.0157374836704842,0.011341950109734426,-1.57031062861187,0.52095269843295,-5.471545512544331,-5.2861387479538315,-77.95820490665342
358.0,-1.0145669706830374,0.011214183418459133,-1.570417800925034,0.5147865207220017,-5.490193788625718,-5.303676571514117,-78.11441978685866
359.0,-1.0162530661006355,0.011195617162615168,-1.5704269628648866,0.5097199368118613,-5.50792327137915,-5.319133401123624,-78.27088910452295
360.0,-1.0174057594505126,0.01121009533932434,-1.5704066384335735,0.508735063169293,-5.518308282329819,-5.328215620313926,-78.42728810535485
361.0,-1.0233617861747768,0.011185343914120075,-1.57044941590733,0.4999962772832485,-5.533622659238822,-5.3411858900293625,-78.58270950316907
362.0,-1.024358388348468,0.011179375484796,-1.567902755328766,0.49019333843908874,-5.551031873849775,-5.357602135524868,-78.73768370484567
363.0,-1.018887095261409,0.011386616278161647,-1.568578834100523,0.48546209240080096,-5.561556361891826,-5.374831995022897,-78.89500076167712
364.0,-1.0166229375061007,0.011272344718561545,-1.5692288638102292,0.48422502817741403,-5.576927449020795,-5.388693263775578,-79.0539841663929
365.0,-1.018351603240175,0.01121102437966281,-1.5696529563466977,0.484486635327091,-5.589564935382996,-5.400548562810804,-79.212966424083
366.0,-1.025591661802704,0.01115491391976629,-1.569948604073049,0.4874102033741582,-5.60481678782562,-5.413113066116624,-79.36995572746207
367.0,-1.0341466170656104,0.01121389308716998,-1.5700920426266292,0.4781951807151648,-5.620395924540662,-5.416048448155149,-79.52493134484844
368.0,-1.0417525491110327,0.011247780301285155,-1.5701708580107503,0.4652697904812071,-5.637891521815996,-5.428396672643534,-79.67846611224878
369.0,-1.0446462946803834,0.011279903521611016,-1.570191149409844,0.4591050037708702,-5.6562088988971055,-5.444589555715349,-79.83167166808417
370.0,-1.0451352227995458,0.011271870920222865,-1.5702387824590942,0.45935897014255395,-5.669898313613316,-5.4447618376423925,-79.98498513302357
371.0,-1.045160613935621,0.011286176348064786,-1.5702841775014609,0.45235419605045835,-5.677880137648907,-5.45204434458255,-80.13877659655995
372.0,-1.0485271373413256,0.01122985959856459,-1.5703522844984674,0.4453867666187723,-5.692219750550875,-5.454234722247305,-80.29222117463166
373.0,-1.0457306191757507,0.01129608532302383,-1.5702909043522684,0.4442766625337879,-5.709228741035462,-5.457777395400334,-80.44674110984732
374.0,-1.0372910954054317,0.011328851586410102,-1.570272486390433,0.4467101233834167,-5.7273510327470545,-5.469853980004832,-80.60423595227036
375.0,-1.0283418975467378,0.01129870615238679,-1.5703126165751222,0.4512761213077643,-5.745934089465828,-5.483316828321192,-80.76520387982447
376.0,-1.0276774829406328,0.011188892660127712,-1.5704281563900884,0.454620731040769,-5.764708757799082,-5.498549252547256,-80.92707638505568
377.0,-1.0337668127557849,0.011157968610935168,-1.5704695718335195,0.4529395676431485,-5.7833732001744576,-5.505572740541212,-81.08741725442636
378.0,-1.0387758366600026,0.011215284654577534,-1.5704166485239675,0.45033829523268676,-5.802167248556629,-5.50992435633911,-81.24642784905339
379.0,-1.0364423194269259,0.011313951223533838,-1.57032900080974,0.44663183084532765,-5.821020935290879,-5.511338822111988,-81.40663683321235
380.0,-1.0318883184659313,0.011321308159176667,-1.5703349913657516,0.43750118895228635,-5.839906702230814,-5.523033826831822,-81.56923953671782
381.0,-1.0234800271509685,0.011308806297763768,-1.570313489211557,0.4399787721650157,-5.855865947762648,-5.532195094400905,-81.73536049131792
382.0,-1.0175221480872463,0.011288747159633955,-1.5703689103553338,0.42981690093507685,-5.873506528066308,-5.546980498722045,-81.90465802511366
383.0,-1.0168557135169203,0.011218690836633785,-1.570426051715955,0.41783285388300756,-5.887632351085987,-5.5641772109741385,-82.07505026635617
384.0,-1.0225992837695332,0.011161434089559987,-1.5704688408755796,0.4045616565575702,-5.904486711461984,-5.577505534055349,-82.24404951632413
385.0,-1.0307126339997845,0.011182484625242847,-1.5704466614129613,0.3883641165887011,-5.92248896691366,-5.588601273963689,-82.41066395118975
386.0,-1.0376307953652473,0.011228692990519549,-1.570399930749521,0.370582527509389,-5.941015869189385,-5.604180232737233,-82.57534507176067
387.0,-1.043148320539883,0.011253004435686501,-1.5703727556359228,0.35214819265355224,-5.959762319453984,-5.613362022717463,-82.73867456241884
388.0,-1.043904712848605,0.011295216700129852,-1.570321624005557,0.3373643728472985,-5.971173325287119,-5.622331595213466,-82.9021110165911
389.0,-1.0441792085229924,0.011249372879647996,-1.570344428043718,0.3309725371235546,-5.986895345949764,-5.6370254745163075,-83.06586071733912
390.0,-1.038812424595105,0.011328680637385201,-1.5702892234178158,0.32129709858243427,-6.004480841885066,-5.64935654952733,-83.23187526260017
391.0,-1.0317475112755483,0.01132766326223143,-1.5703056557341917,0.3079539073458307,-6.020911061608706,-5.654856750435274,-83.40108838408656
392.0,-1.0261789383070448,0.011263686889827214,-1.5703484608625335,0.30003517734582646,-6.036158198611461,-5.658757093018639,-83.5729443676152
393.0,-1.0280615994086277,0.011190806160134167,-1.5704324694353953,0.2873333520692532,-6.0442344455714245,-5.665443156795785,-83.74463034233142
394.0,-1.035915206224039,0.011150644160572749,-1.5704589422435955,0.27550345347684074,-6.052019289519151,-5.679204502298574,-83.91369307323484
395.0,-1.0403100826590563,0.011251305047732347,-1.5703738566702419,0.2596002373269836,-6.066240213692984,-5.695977835047196,-84.08131938759924
