time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.057522208717127,0.010475818769705776,-1.5710726917773645,-2.8917602040089245,-5.93494598133574,-6.06830542564686,-155.6577566846416
397.0,-2.063880798915497,0.010475199442407072,-1.5710878900012129,-2.9056052423028027,-5.951980507893933,-6.0871804902598585,-156.12406645755397
398.0,-2.0700187487004165,0.010449210282098826,-1.5696452650595816,-2.9133297899400494,-5.970079671196017,-6.106070216952784,-156.59246175375833
399.0,-2.077010679156393,0.010530168810669887,-1.5700868750071748,-2.9220484492294467,-5.988649892253456,-6.119472407285557,-157.0630906667746
400.0,-2.0876626601524677,0.01047465862928075,-1.570471321292919,-2.9329680510047678,-6.0074130472377325,-6.136005767008283,-157.53727831260161
401.0,-2.0992539390697855,0.010476843037460664,-1.5706888187374708,-2.9476918136174834,-6.0250265717064995,-6.15157017699034,-158.01551094433435
402.0,-2.1058326622941674,0.010546222351438123,-1.5707783647436353,-2.9648563653075617,-6.034884555234584,-6.169050940433554,-158.4961212150832
403.0,-2.1155892533233067,0.010499819634412197,-1.5709480873227781,-2.9753541497209732,-6.048027811142182,-6.187363154279553,-158.9801501050567
404.0,-2.1285229573687263,0.010486823382036535,-1.5710398054064894,-2.9775917467991397,-6.063127232776489,-6.206020067089151,-159.46894781355817
405.0,-2.138427779130191,0.010522586677386982,-1.5710178898713214,-2.9896453122226925,-6.074000612315714,-6.218668491011358,-159.96149476380802
406.0,-2.145564364484518,0.01055309252099492,-1.5710339060129426,-2.998900461438845,-6.085589101466212,-6.234879023531827,-160.45673032943864
407.0,-2.1499946253600273,0.010571540390236498,-1.5710458583278304,-3.0047755651153163,-6.101401161972487,-6.252664341520667,-160.9536422153339
408.0,-2.1568922920509626,0.010516882840059387,-1.5711091774982728,-3.008587908863576,-6.119025566743099,-6.270600934416125,-161.4530988175046
409.0,-2.163114872947258,0.010527918319922223,-1.5711074431980665,-3.0093411473622043,-6.137398726545875,-6.278016853510624,-161.95501242089054
410.0,-2.1671427868845607,0.010524841659367406,-1.5710856697771436,-3.0207751531259284,-6.154235189016011,-6.281062076452222,-162.45847904118529
411.0,-2.170651973464036,0.010515594147894899,-1.571102820745242,-3.034229497502305,-6.1672391826984425,-6.282313205233552,-162.9632288674711
412.0,-2.170621256267893,0.01056562494324762,-1.5710865699404843,-3.0400469359785314,-6.183616336383161,-6.282827240151281,-163.46806701952318
413.0,-2.17172354732859,0.01051328953066557,-1.5711230819664377,-3.0507358240005913,-6.201474520155339,-6.283038326415343,-163.97327934424166
414.0,-2.166963873084895,0.0105745098204962,-1.5710637299036199,-3.0643546762550353,-6.214984416541257,-6.283125074138719,-164.47672968889464
415.0,-2.1673179164951333,0.010423951739971404,-1.569344063148459,-3.0737359800768087,-6.231571510727248,-6.28316077034144,-164.9804529702937
416.0,-2.1688937623422535,0.010538332118581836,-1.5698793381643958,-3.076645546664098,-6.247116584315547,-6.283175391113347,-165.48484765644412
417.0,-2.1731606852084666,0.010468397028649847,-1.5703263222779291,-3.0889651029447527,-6.26458981318778,-6.283181348296022,-165.99081418655484
418.0,-2.182129448028516,0.010416164763871204,-1.5706438394776772,-3.1051577747001313,-6.2755830970620075,-6.283183862105647,-166.50007956432867
419.0,-2.193423318093116,0.010442807993859516,-1.5708296462412952,-3.113020195850147,-6.280034442281403,-6.2831849299288285,-167.01368451326013
420.0,-2.2071928901344395,0.010441348410281253,-1.570947542379318,-3.1219909362241722,-6.281863479854676,-6.283185269943921,-167.53257589388662
421.0,-2.2219434852161726,0.010473271160494072,-1.5710093168720345,-3.1260339966113926,-6.282613919905679,-6.283185479567419,-168.05725289236443
422.0,-2.238015843183577,0.010474641669036385,-1.5710490739398204,-3.133415908060877,-6.282922811313199,-6.283185459628642,-168.58820648800264
423.0,-2.2550417577714006,0.010481970471936431,-1.5710689705191387,-3.1447030903255984,-6.283049255666096,-6.2831855162414305,-169.1258120296637
424.0,-2.272715139783589,0.010491218126060006,-1.5710790440193154,-3.160415624932584,-6.283100842034166,-6.283185580325678,-169.67032251028917
425.0,-2.2868622631292723,0.010549459418812761,-1.5710479272387374,-3.1780048776591814,-6.2831215648223,-6.2831856279885,-170.22045840551013
426.0,-2.3004728989890535,0.010545808932945912,-1.5710699661244507,-3.196365262957083,-6.283129964662232,-6.283185665054961,-170.77592627902092
427.0,-2.3147448707259373,0.010565682187450992,-1.5710961682228062,-3.200820653999924,-6.283132864583761,-6.283185724557636,-171.33708101734308
428.0,-2.3285567743919686,0.010542001728051231,-1.5710898466480596,-3.2137947033236443,-6.283135757471538,-6.2831855909211045,-171.90373686216222
429.0,-2.3367786956118004,0.010622637206267832,-1.5710457318741087,-3.216525626221846,-6.283135436920138,-6.283185646416768,-172.47384392845234
430.0,-2.339035439127006,0.010625771737352852,-1.5710185710143625,-3.2268281182186236,-6.279553105990491,-6.283185532941557,-173.04493968640327
431.0,-2.345768258673753,0.010513017727329039,-1.5711159623760864,-3.2421495226328307,-6.28172379796308,-6.283185571372516,-173.6185456184399
432.0,-2.352230070084389,0.010554028476661308,-1.5711171875334713,-3.242920820425179,-6.280974612277271,-6.283185692369339,-174.19478409895063
433.0,-2.356458824772285,0.01053936415625342,-1.5710989939745703,-3.253130964239776,-6.282275546988274,-6.283185522642327,-174.77276448730504
434.0,-2.357188344458812,0.010580100117663077,-1.5710824908729697,-3.2561137400046527,-6.282782479081313,-6.283185591723445,-175.3511239954539
435.0,-2.3628441431739096,0.010488920130834502,-1.5711604501801633,-3.258764227521076,-6.282992323110439,-6.283185536525534,-175.93159809340045
436.0,-2.371286857099354,0.010469612928306202,-1.5711720535875575,-3.260954648217263,-6.2830781675525005,-6.283185521336223,-176.51542120090085
437.0,-2.3825004844883475,0.010453326386707908,-1.5711802526878618,-3.264028046071086,-6.283113533826354,-6.2831855000271695,-177.1037011077779
438.0,-2.3946096408307733,0.010454304283487913,-1.5711613108829818,-3.274081574178695,-6.283128029496314,-6.283185487886471,-177.69686002962862
439.0,-2.407592613187826,0.010042329412001437,-1.5711377307950403,-3.2852087882952397,-6.283133159152205,-6.283185520426183,-178.29517705373948
440.0,-2.415266243271313,0.01020684986906182,-1.5710970656996273,-3.28998436227952,-6.283134931887865,-6.283185599202544,-178.89676464063237
441.0,-2.421938591959114,0.010307256168086346,-1.5711036904049007,-3.2988188873631694,-6.283136702992709,-6.283185519598872,-179.5010920041622
442.0,-2.4294923555634163,0.010385705552268107,-1.571122575341854,-3.3000001489000375,-6.283136669910492,-6.283185603817372,-180.10846035253954
443.0,-2.435027005267098,0.01043449388229662,-1.5711006518456307,-3.3087718217351134,-6.2831376337650084,-6.2831854921170125,-180.71815889733372
444.0,-2.4398347295647995,0.010471583394606115,-1.5711082458646544,-3.315158007041088,-6.283137356708169,-6.283185535074023,-181.32984063331168
445.0,-2.4472500227885146,0.010437722765410534,-1.5711437132697466,-3.3280639128152543,-6.283137994631546,-6.283185544349499,-181.94449871364642
446.0,-2.4495821797914674,0.010550752544739125,-1.5710841088314744,-3.331142925529559,-6.283136338400849,-6.283185624037877,-182.56028839578627
447.0,-2.45196382060847,0.010404295147238457,-1.5674143023202123,-3.3370200849436946,-6.283137908374181,-6.283185550628546,-183.1778774507903
448.0,-2.456966663945252,0.010588446913385426,-1.568537935681541,-3.336864918314044,-6.283137721487758,-6.283185535558303,-183.79725797538617
449.0,-2.462938075928029,0.010537829610943102,-1.5694114477347874,-3.3375523807608256,-6.283138322476618,-6.28318549588514,-184.41880119683114
450.0,-2.4724190378323057,0.010481176309594513,-1.5700194421627434,-3.33709371457654,-6.278903765330101,-6.283185520012013,-185.0439404337078
451.0,-2.482440537020965,0.010483931461911861,-1.5703857432724964,-3.338214214753403,-6.2814683672739005,-6.2831854725408665,-185.67300757229387
452.0,-2.489618246543977,0.010518393664647572,-1.5706010621972843,-3.341105362672018,-6.282451761749837,-6.275573779953787,-186.30499261937018
453.0,-2.495015257160831,0.01052439412190691,-1.5707626888203847,-3.3458787610708325,-6.282856343528278,-6.280121042501619,-186.93917078168724
454.0,-2.5008531965838237,0.010513823899956913,-1.5708925515213816,-3.3489151698041235,-6.283022397451401,-6.281924913678302,-187.57566511319882
455.0,-2.502499077596936,0.010548999766611866,-1.5709280145657019,-3.3560583314339514,-6.283090448453473,-6.282667637481806,-188.2129812162449
456.0,-2.5009891329445173,0.010557921996811406,-1.5709726202339906,-3.3653383035440947,-6.283118293846483,-6.282972765632001,-188.84982857126639
457.0,-2.5013480034745674,0.010520436995208972,-1.5710539317573777,-3.3717889574111233,-6.283130101337738,-6.283098155962577,-189.48680351443656
458.0,-2.496509251162317,0.010573314406485554,-1.5710246202560485,-3.380226086041438,-6.283134338728467,-6.283149607673639,-190.12207487858134
459.0,-2.4959889043266443,0.010519786723469392,-1.5711190439310916,-3.376706029217039,-6.283136779404027,-6.283170876948341,-190.7569455879007
460.0,-2.499185481848025,0.010449573892853486,-1.571156799024457,-3.3831843863746034,-6.283139269209475,-6.283179398250418,-191.39307110836592
461.0,-2.5013253028581426,0.010490699688112528,-1.571133938351026,-3.387644149588769,-6.283138395885275,-6.283183026086044,-192.0301600982988
462.0,-2.5083644343970968,0.01045501225537534,-1.5711855305938727,-3.385292173188677,-6.283138828374937,-6.2831845585367665,-192.6699088989617
463.0,-2.5195240693422427,0.010425227960923412,-1.5711958928214071,-3.387249705340067,-6.283139738882926,-6.2831850460109555,-193.3140659897257
464.0,-2.5278700439371597,0.010457403881036524,-1.57028699064525,-3.394276579291433,-6.283138874441055,-6.283185281512392,-193.96196371650296
465.0,-2.527669240950422,0.01063921483579679,-1.5704492042140565,-3.38895468259624,-6.283136605933556,-6.283185486802338,-194.6099301010544
466.0,-2.527771021357409,0.010582769345523038,-1.5706946736109997,-3.3785756988557747,-6.283138496381336,-6.283185464629589,-195.25770124568623
467.0,-2.53096975776586,0.01050360836061176,-1.570872399206405,-3.371338544684646,-6.283139920958925,-6.28318542527343,-195.90653471898477
468.0,-2.5363317177928173,0.010475050354611793,-1.570976753697935,-3.364587403178021,-6.283139916915272,-6.283185434437377,-196.55736315031132
469.0,-2.5455168569052007,0.010458678973733714,-1.571062361452959,-3.350787808657168,-6.283139925836059,-6.2831854074944955,-197.21161263411767
470.0,-2.5520555379969605,0.010498683490135951,-1.571047429602656,-3.33908985501118,-6.283139509448156,-6.283185390908429,-197.86845020258627
471.0,-2.55495461603479,0.010505285292616882,-1.5710397365363382,-3.33868114257125,-6.283139854125729,-6.283185299128044,-198.52651271281337
472.0,-2.5556071811792336,0.010503634154555795,-1.5710532281145912,-3.346182122207187,-6.2831392608469985,-6.2793639357063435,-199.18493586291825
473.0,-2.5573543258102225,0.01050609884759575,-1.5710977017002403,-3.3457748863494126,-6.2831381697756505,-6.281682886895662,-199.8440103376315
474.0,-2.5545625595527017,0.010582812752758144,-1.5710624532526025,-3.3345602776618404,-6.283137639725573,-6.282566366589248,-200.5020208352645
475.0,-2.557226846974089,0.010433076314560304,-1.5711522119308008,-3.3410293531925057,-6.2831403315012935,-6.282931088134738,-201.16093269990287
476.0,-2.5559637580742214,0.010521885749527591,-1.571097950864831,-3.342832918952561,-6.28313810520759,-6.283081028212236,-201.81951025605667
477.0,-2.5492357421270495,0.010576940713103795,-1.5710614301523735,-3.341958881976118,-6.283137652641154,-6.283142593582229,-202.47553760739524
478.0,-2.5472626094801956,0.010491124545946029,-1.5711485460314858,-3.3379093759605616,-6.2831388812802205,-6.278607835149088,-203.13057209070263
479.0,-2.544380636025347,0.010501191221145748,-1.5711288005489998,-3.33642336132723,-6.283138958043438,-6.281385117354576,-203.7844926686563
480.0,-2.54397893946185,0.010432256895013129,-1.5702196926483074,-3.3366022225148253,-6.2831393378472145,-6.282443689115749,-204.43840355827066
481.0,-2.545806938993827,0.010472397921152198,-1.5705097674329676,-3.33693391800881,-6.283139088401498,-6.282880788524171,-205.09295324913003
482.0,-2.546031099800874,0.010491740361710977,-1.570700590968071,-3.3402173175036514,-6.28313874020656,-6.280824987140932,-205.74761420817444
483.0,-2.543496846723816,0.010531776608403697,-1.5708221481687545,-3.3387690032436192,-6.283137890081449,-6.282255153791768,-206.40128915676834
484.0,-2.5457254118646038,0.010475813673297293,-1.570984585292879,-3.3293713702980967,-6.283138787756909,-6.282802235603565,-207.0556012913885
485.0,-2.548305371032131,0.010481856340897187,-1.5710313328729564,-3.3189139216692403,-6.283139069716735,-6.283028030494805,-207.71086410017168
486.0,-2.55428866112866,0.010401090843214002,-1.571099349194153,-3.3257894813992115,-6.283140391802431,-6.28312068540272,-208.3684308529306
487.0,-2.5531342853372645,0.010514164578041815,-1.5710309219487013,-3.3371970104052404,-6.283138101903323,-6.283158878182481,-209.02585288535045
488.0,-2.5545618750698957,0.010470352967318193,-1.571108769498279,-3.3487706477162185,-6.283138221795211,-6.28317460695723,-209.68382624915878
489.0,-2.5544286015055024,0.01050069975082308,-1.5705356749132942,-3.355555312389042,-6.283137354472211,-6.283181098657178,-210.34201751033405
490.0,-2.552357310755275,0.010558747715343087,-1.5706991987713974,-3.3568463949422798,-6.283137274471717,-6.283183743384083,-210.99941839853912
491.0,-2.5501937027873582,0.010518507999674928,-1.5708493947154507,-3.3644680529716204,-6.283138528241952,-6.283184725665322,-211.65597740880835
492.0,-2.5493584833141125,0.010493475295810926,-1.5709623620336373,-3.3732513328655704,-6.283138613669046,-6.283185191997778,-212.31223136555963
493.0,-2.5507651522523687,0.010494402430699675,-1.5710441730881073,-3.3727633102743724,-6.283138036722786,-6.283185489639836,-212.9689747789395
494.0,-2.549018953773235,0.010507066484215897,-1.5710393847212207,-3.3830781970766832,-6.283138562122317,-6.2831854412828205,-213.62522319615707
495.0,-2.5474063613607743,0.010512675751588143,-1.5710807134117364,-3.388657464427076,-6.283138198408155,-6.28318553243682,-214.28087505912174
496.0,-2.5463706108062873,0.010529319373008758,-1.5711058944979817,-3.3834754502427256,-6.283137996010195,-6.283185591208828,-214.93604040910068
497.0,-2.542604661528849,0.010561944767995326,-1.5710872964310765,-3.372498309977117,-6.283138425042202,-6.28318549660968,-215.5896550567495
498.0,-2.5401712043717826,0.01050106578997019,-1.5711235900516247,-3.366339924101627,-6.283139910286362,-6.28318542017285,-216.24216210302276
499.0,-2.5417428740049894,0.010452580411173721,-1.5711690530310267,-3.359234835861058,-6.283140100544932,-6.283185452737236,-216.89511051069576
500.0,-2.542655976551633,0.010480381198716915,-1.5711456490070879,-3.3505262167111605,-6.283139501592865,-6.283185443351424,-217.5483807159071
501.0,-2.548865504611684,0.010396525901212986,-1.5711980151958014,-3.351765164386224,-6.283140824964554,-6.283185343832149,-218.20397074567109
502.0,-2.5511136315379384,0.010500300249908886,-1.5711258783843918,-3.346784840925844,-6.283138379744033,-6.283185500590207,-218.86057006231476
503.0,-2.5514302932038575,0.01050390804624533,-1.5711160127347874,-3.3455475388286455,-6.2831389362680685,-6.2831854249435946,-219.5173155033842
504.0,-2.5513663187112945,0.010484818905128522,-1.5711218729998835,-3.351688816221199,-6.283139256998984,-6.283185398909658,-220.17408804980872
505.0,-2.55554026833292,0.010467419293470129,-1.5711734968891742,-3.3466953810056004,-6.283138534885323,-6.283185556306498,-220.83236162620233
506.0,-2.560926874846056,0.010434328458339363,-1.5711646179137781,-3.355805531870413,-6.2831395045893474,-6.283185441735772,-221.49284087857365
507.0,-2.5658917572945423,0.010486545880730305,-1.5711486125332221,-3.3569323844777634,-6.283137963901627,-6.28318556117412,-222.15533927688017
508.0,-2.5702295641285864,0.010494065389509262,-1.5711368154523557,-3.360255952351872,-6.283138423050789,-6.283185486308295,-222.81961347639128
509.0,-2.568689029385191,0.01056526724949054,-1.5710752746487355,-3.363155952489856,-6.2831376274479425,-6.283185499072995,-223.48347788587597
510.0,-2.561293042224101,0.01060124111909562,-1.5710431664302626,-3.3669081501947162,-6.283137641578168,-6.283185486150513,-224.14457668287304
511.0,-2.554125028885853,0.010565509201764082,-1.571087156650144,-3.3666940538465884,-6.283138200769889,-6.283185537843339,-224.80277672833745
512.0,-2.5451250271470696,0.00850904932209083,-1.5710148777537976,-3.361239323988678,-6.283136880401251,-6.28318551431484,-225.45692719435635
513.0,-2.539039465505048,0.008770775119008268,-1.5711936855924047,-3.3552684700000235,-6.283140950099195,-6.283185524912155,-226.10848780912048
514.0,-2.5377205565551497,0.009283309620737134,-1.5704403746514664,-3.352674856693855,-6.283140680703701,-6.283185449605281,-226.75971319523515
515.0,-2.5333123073239503,0.009767311195364382,-1.5705988693399582,-3.3566715136682634,-6.28313945950685,-6.283185378227973,-227.40939467149667
516.0,-2.5306915121474547,0.010027652441218097,-1.5708036320508867,-3.3471349644213495,-6.283138590601432,-6.283185499331405,-228.05789991418374
517.0,-2.532864846980238,0.010117467472064644,-1.5709608659067729,-3.343459230701433,-6.283140002303075,-6.283185420721264,-228.70711370484096
518.0,-2.536157337967912,0.010212183129933699,-1.5710223409184991,-3.3514030013310006,-6.283139899711778,-6.283185395902171,-229.3577045804299
519.0,-2.5359784305917956,0.010372049144027621,-1.5710232079275785,-3.352247743057005,-6.283137830325402,-6.283185534242637,-230.0083575253919
520.0,-2.532849441628502,0.010461328441977015,-1.5710363748453313,-3.345953180676746,-6.2831376812984185,-6.283185542583485,-230.65778205015084
521.0,-2.531175009372675,0.010443264088312641,-1.5710907648878658,-3.34178584178234,-6.283139035260909,-6.283185463631566,-231.3064391553796
522.0,-2.5289572073281232,0.010466341539061941,-1.5710994488443428,-3.3375899919215777,-6.2831389621475475,-6.283185461699611,-231.95419793079566
523.0,-2.5270900925986566,0.010466773629956985,-1.5711189595418933,-3.333656255220542,-6.283139102702342,-6.283185455658815,-232.6011633976241
524.0,-2.5203280160731376,0.010553270036462739,-1.5710741800375079,-3.3209880727821752,-6.283138329458647,-6.283185436546573,-233.2454888092706
525.0,-2.517517741291239,0.010427864862977528,-1.5711456423716592,-3.3268601630856587,-6.283140505283459,-6.283185348479608,-233.8885644309652
526.0,-2.5152513286274667,0.01043928214429193,-1.5711451518594794,-3.337790749138456,-6.2831392104313775,-6.283185439289087,-234.53081848950367
527.0,-2.513557918597224,0.010470781010641616,-1.5711529864964169,-3.342023807649418,-6.283137988541714,-6.283185557315385,-235.17242233968818
528.0,-2.513467010682495,0.010464810538284635,-1.5711664930548623,-3.345176906722486,-6.283138328206684,-6.283185531271712,-235.8139755657315
529.0,-2.5135244618247943,0.010462951238127124,-1.5711576768479982,-3.35390591181846,-6.283138622500569,-6.283185487134289,-236.45563006843904
530.0,-2.5122274508171705,0.01049547830674112,-1.571138947306266,-3.361687110102131,-6.283138026417074,-6.283185519521233,-237.09688351281835
531.0,-2.5064656690496063,0.010556871137256549,-1.5710947237639965,-3.366202675380305,-6.283137350129711,-6.283185553351496,-237.73599980021586
532.0,-2.498863260193084,0.01058725334888139,-1.571098101938645,-3.356926834133688,-6.283137468881135,-6.283185561116685,-238.3720163872068
533.0,-2.493345859416342,0.010501596623782644,-1.5711371663326619,-3.3569550360164007,-6.283139729307331,-6.283185410652754,-239.00572974935383
534.0,-2.4909044638126026,0.010455260765031317,-1.5707037172091372,-3.3546321543836024,-6.283139457504171,-6.283185495151503,-239.63847040543698
535.0,-2.4915823335571234,0.010452188448622644,-1.5708607774296552,-3.353519389671312,-6.283139635217403,-6.28318545762627,-240.27137656153155
536.0,-2.4929729516599757,0.010443417251242003,-1.57095710311053,-3.3596650021637338,-6.283139636839641,-6.283185410955471,-240.90485915611964
537.0,-2.499075161016503,0.010414678107828786,-1.5710656610179967,-3.3632819073934552,-6.27720140219199,-6.283185519435683,-241.54073946455475
538.0,-2.5040447293889203,0.01046590030062527,-1.5710674670547131,-3.368332112608703,-6.280789879667752,-6.283185478487232,-242.17868787743132
539.0,-2.5044486767441496,0.010563851194735015,-1.5710446750668918,-3.3592479048844424,-6.282172119330228,-6.2831855454981715,-242.81683020940233
540.0,-2.5006015145863403,0.010553685052701847,-1.5710366912243023,-3.360705312902697,-6.282742617856609,-6.283185387928756,-243.45351752353318
541.0,-2.4960563569609615,0.010538781574260705,-1.5710707378528093,-3.360635282669971,-6.282976012754273,-6.283185477408211,-244.0883689019808
542.0,-2.4951667195037337,0.010476841137004315,-1.571134814020703,-3.3614817996617807,-6.283072635976088,-6.281741677386945,-244.7227511599129
543.0,-2.4964564708555876,0.01043584825849261,-1.5711545274195264,-3.372932951445782,-6.283112197170599,-6.282617745763023,-245.35770700352694
544.0,-2.4987019009252065,0.010450663406327483,-1.571157551146946,-3.3854388853376673,-6.283127432712029,-6.2829516110261725,-245.99368767711826
545.0,-2.5029733362988567,0.010471774381852851,-1.571170061116339,-3.389485504597496,-6.282454110060033,-6.283089540385025,-246.63140054147613
546.0,-2.5084116143323243,0.01049023185166045,-1.5711651487184775,-3.3870601601972257,-6.282868295728286,-6.2831461346468584,-247.27125216326365
547.0,-2.5106849747798963,0.01055567271342624,-1.5711185930418745,-3.3750305911321754,-6.283027145256883,-6.28316929177801,-247.91198760395696
548.0,-2.5071602328456812,0.010570807190650624,-1.5710672007419229,-3.3718080588631643,-6.2830934503470575,-6.283178724309771,-248.55141197642118
549.0,-2.5024032906830476,0.010567988217462502,-1.5710873306251079,-3.3609183991256,-6.2831202262632875,-6.283182704897021,-249.1888252514053
550.0,-2.4933245164202815,0.01055394840981727,-1.5710580663033105,-3.3641887808064315,-6.283132086180381,-6.283184202801033,-249.822722853903
551.0,-2.4882813560434416,0.01048780045514023,-1.571137506699007,-3.3643456150240834,-6.283136468397945,-6.283185010420949,-250.45444987132325
552.0,-2.4850137258957097,0.010502170571615068,-1.5711525746422785,-3.353329794327358,-6.28313778248892,-6.283185295759957,-251.08474024465116
553.0,-2.4797077065765505,0.010505587520300015,-1.571124761015334,-3.347742830072598,-6.283139019508318,-6.283185335286908,-251.71290795043268
554.0,-2.479253040792084,0.01041859790458615,-1.57118599173142,-3.350484741291398,-6.283140394579269,-6.283185329013476,-252.34075399366301
555.0,-2.4788250177672,0.010466510799726563,-1.571164214234671,-3.346737214185767,-6.283138722438764,-6.283185504266199,-252.96843349754454
556.0,-2.4772414992132172,0.010501113791355182,-1.5711457405036877,-3.3369821391337977,-6.283138655214127,-6.279309153627124,-253.59544153727953
557.0,-2.470453182876866,0.010540091715229322,-1.5710886391559402,-3.333029004333874,-6.283138935387483,-6.281661159378123,-254.21983319620097
558.0,-2.465964803197015,0.010477540032423042,-1.5711399156085035,-3.333119481520356,-6.283139645717975,-6.2825573777072545,-254.84231893870518
559.0,-2.4651378505599904,0.010420523183223845,-1.5711763343875518,-3.34238581333445,-6.283139811783338,-6.282927473623387,-255.46443568042147
560.0,-2.467238693443665,0.010441624836425112,-1.571192424418722,-3.3422523157942288,-6.283138363779108,-6.283079604386878,-256.08734268963605
561.0,-2.4705395743964305,0.010449969855173408,-1.5711827207433917,-3.342307421584417,-6.2831386649648655,-6.283141971965476,-256.7115629755192
562.0,-2.4750860772329255,0.010468240475592963,-1.571178624579474,-3.335957289655557,-6.283138383575401,-6.283167654565363,-257.337546539836
563.0,-2.4765485667697638,0.01050651045844996,-1.5711289272138373,-3.3323596929207033,-6.283138599785179,-6.283178104309774,-257.9641908903386
564.0,-2.4744719492207286,0.010520878464243507,-1.5710992849956535,-3.33587637979109,-6.283138870246212,-6.28318236857929,-258.5901060323596
565.0,-2.473817315063657,0.010485332017046036,-1.5711345848760916,-3.3417325206377013,-6.2831389073632264,-6.2831842033798875,-259.2157382131252
566.0,-2.4759213827415696,0.010454588148933764,-1.5711640713591566,-3.3501376745400937,-6.283138887446918,-6.283184965856714,-259.8422084934611
567.0,-2.483360793104802,0.010436204406211305,-1.5712064480166483,-3.3497194383183206,-6.28313833409475,-6.283185392986434,-260.47153724603436
568.0,-2.491484146134802,0.010455905809685624,-1.5711773439515961,-3.3513756445131326,-6.283138618991369,-6.283185412370208,-261.10415674975775
569.0,-2.4987059319344542,0.01049681975939849,-1.5711495119846068,-3.3479766495628396,-6.283138001225753,-6.283185512630036,-261.73968684636236
570.0,-2.5008964032683525,0.010548471372484056,-1.571090783987902,-3.347122348312859,-6.283138080533719,-6.283185446706349,-262.3762314296775
571.0,-2.5049210343677473,0.01051356595187383,-1.5711328682600245,-3.341115395690819,-6.283138455035601,-6.283185514897387,-263.01426304168103
572.0,-2.511126263605866,0.010449099678979152,-1.5711499990519349,-3.3498431924032532,-6.283139704622172,-6.283185412537928,-263.65478661017335
573.0,-2.5116950088238266,0.010559536062994887,-1.5710832575218452,-3.3495009898897345,-6.283137290555233,-6.283185555577154,-264.29572229172624
574.0,-2.516985882734362,0.010471078948935892,-1.5711595162429923,-3.3509531655673954,-6.283139010958887,-6.2831854855319405,-264.9386160300684
575.0,-2.52142523839741,0.01049976360430694,-1.5711327043931989,-3.352173352808303,-6.283138450267247,-6.2831854934624785,-265.5833514766127
576.0,-2.5268873940460987,0.010490054208815686,-1.571145370472763,-3.3518718154153047,-6.283138550082685,-6.283185507395387,-266.2302342470568
577.0,-2.531312130657693,0.010534038860103038,-1.5711282883316402,-3.340663954932661,-6.283138109665177,-6.283185496675708,-266.8788354708573
578.0,-2.5320700154872693,0.010534079092272082,-1.571092087961937,-3.3390423634864397,-6.283139099224905,-6.283185376162646,-267.52781433121294
579.0,-2.5346688320823585,0.010498004832973968,-1.5711328340400725,-3.3348754159418625,-6.28313897872309,-6.283185472439506,-268.17772295959634
580.0,-2.5383681674509364,0.010470568544857943,-1.571141361929556,-3.3373637450699,-6.283139477876645,-6.283185394391825,-268.8290986640757
581.0,-2.541362254843201,0.010487088347910994,-1.5711310470364983,-3.3409358730814116,-6.283138728595394,-6.28318545326633,-269.48172426745685
582.0,-2.544527193035435,0.010494289730979206,-1.5711362857506674,-3.3420499586063164,-6.283138316377397,-6.283185509537421,-270.1356160185428
583.0,-2.542455474155541,0.01057104705630471,-1.5710814302851555,-3.3367864511670184,-6.2831374147325425,-6.283185547144082,-270.78879791846526
584.0,-2.5397884731183766,0.010508028344951126,-1.5711028465371712,-3.345255424534617,-6.283139094962471,-6.283185425058809,-271.4409572640384
585.0,-2.537532846597715,0.01052265463213022,-1.571122543586083,-3.3443717263837867,-6.283137936145572,-6.283185569271903,-272.0922014691724
586.0,-2.532236822634547,0.010573690330046652,-1.5710973438471518,-3.3329735637635314,-6.283137858140385,-6.283185502950965,-272.74133349770955
587.0,-2.5272199473776835,0.01050453610059744,-1.5711193445085063,-3.333341995171749,-6.28313975749119,-6.283185359462135,-273.3884201264425
588.0,-2.5203194288434587,0.010522012177040298,-1.571101856551422,-3.3339046181175704,-6.283138861072821,-6.283185444614218,-274.0328080720693
589.0,-2.5138484587878613,0.010517826558550875,-1.5711247420994792,-3.3283493546846166,-6.283138505027369,-6.28318552135407,-274.6745441917922
590.0,-2.507661008183004,0.010515713888949802,-1.5711342768761907,-3.317707306541947,-6.283138875567359,-6.283185464729855,-275.31372768169837
591.0,-2.499307576181595,0.010515035008663907,-1.5711123084307779,-3.312839402444309,-6.283139395776614,-6.283185393129296,-275.9495925115004
592.0,-2.493087191530342,0.010495099254598121,-1.5711517152630077,-3.2997627714300033,-6.283139312217731,-6.283185413820056,-276.58282830607766
593.0,-2.4892594749304333,0.010418030577331216,-1.5711686887199383,-3.3054720948597724,-6.283140505632511,-6.2831853340010335,-277.2144805938684
594.0,-2.492511373555055,0.010365842270291073,-1.571234424103525,-3.310821989600634,-6.283139660015575,-6.283185442064631,-277.8472740229137
595.0,-2.494647952984202,0.010450342835774657,-1.571181512187927,-3.3093179007997477,-6.283137919309576,-6.283185551477111,-278.4810014877868
596.0,-2.496291718885071,0.010465567539458471,-1.5711652101866245,-3.3088680611893735,-6.283138334267912,-6.2831854849647915,-279.1153976412419
