time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8454834861920868,0.011069295117754452,-1.4748719764711653,-2.288165803221677,-2.9188382389680356,-2.6064724873245573,62.82559864835515
197.0,-0.8434716784159549,0.010935299286727039,-1.4784257693237493,-2.297993546217933,-2.9326899097227117,-2.6188570276479965,62.51006811509514
198.0,-0.8384542407155617,0.011132612040058335,-1.4847653804127785,-2.313024504584536,-2.9418356305899143,-2.63378253967908,62.190494383324264
199.0,-0.8289497331920752,0.011299454376005028,-1.495239329490969,-2.330335376959577,-2.9520878739998984,-2.6510164536344996,61.8647798625499
200.0,-0.8223384645008638,0.01092567897543152,-1.502364021210586,-2.3366636817691715,-2.9673213036572466,-2.6632470983386383,61.53436265439469
201.0,-0.8231411527139407,0.010896448001896234,-1.511253997713078,-2.3459237267835866,-2.9847019304103015,-2.679288009257788,61.19891648570149
202.0,-0.8205120815978195,0.010997232467287144,-1.5222363675969166,-2.3509221816665042,-3.0029780184895984,-2.6970032765260727,60.85773844914956
203.0,-0.8218812094434975,0.010835666352550302,-1.53295615462511,-2.3640933743317296,-3.0216198316365315,-2.7154133750634886,60.51047418170701
204.0,-0.8272558026259269,0.010800586602428356,-1.5452115337623098,-2.380628787055324,-3.0404142156145557,-2.7266606528169426,60.15663242040027
205.0,-0.8369767114576887,0.0104368734767703,-1.5514053059138755,-2.3971011813273173,-3.059274936115493,-2.7314278084406127,59.7985870079442
206.0,-0.8433211523038505,0.010570223006484393,-1.557836859198598,-2.4089241651964075,-3.077907563414855,-2.7418877576790424,59.43682235199707
207.0,-0.8464568496367367,0.010518954044312105,-1.5619290045287686,-2.420247599848721,-3.096693493944914,-2.7572543183426226,59.07211001115738
208.0,-0.846460248445721,0.010542557272400188,-1.564940942370306,-2.434522024089041,-3.115545658021944,-2.7746923964267234,58.704817453530126
209.0,-0.8430923841288114,0.010555844605942652,-1.5669652802206926,-2.449611067543787,-3.1344263139777455,-2.7929879394707617,58.335279422380815
210.0,-0.8404059831857794,0.010521758637828659,-1.5683696267529594,-2.4605379492360493,-3.153317952560959,-2.8101228496782,57.96393079010785
211.0,-0.8344025566379697,0.0105666407468642,-1.569236121884792,-2.474083253858547,-3.165973158293692,-2.824278613674201,57.5911160461603
212.0,-0.8304449103769954,0.010514457199077985,-1.569552632668675,-2.4887778236486637,-3.182185830088606,-2.8411484336035517,57.216918293425884
213.0,-0.826536906969196,0.010086585442834042,-1.569180144712193,-2.4950064520155966,-3.1944129817587004,-2.858632044109217,56.841853421333305
214.0,-0.8180709879972051,0.01023074740375108,-1.5689397728099546,-2.493787241694303,-3.2074738719169473,-2.871562118198781,56.4661784197349
215.0,-0.8128126804846805,0.01034688464158426,-1.5696319670553698,-2.504463360131366,-3.223907912003903,-2.88571858045175,56.08916872683681
216.0,-0.8090922622522277,0.010401961860455885,-1.5701248777651096,-2.519952182738229,-3.237204578571071,-2.8992515284756117,55.710904770621134
217.0,-0.8099524441516907,0.010396441462940867,-1.5704999430204962,-2.5374542981688015,-3.2448567483040893,-2.907446678351362,55.331794524197825
218.0,-0.8113854333352657,0.010444279688281755,-1.5707204627220326,-2.5448052404996275,-3.259063041816913,-2.914304231408007,54.952024440148286
219.0,-0.8156843772400276,0.01044822312438382,-1.5708627935561086,-2.558921185588566,-3.2760232305260995,-2.9255301883644798,54.57151891549536
220.0,-0.8222424294769729,0.010461667201324153,-1.5709653189603585,-2.5716285702234813,-3.29066429974045,-2.9412110348168934,54.19052094509444
221.0,-0.8261454865886563,0.010527381895412012,-1.5709714764453173,-2.587892198779475,-3.3077453044943628,-2.9587789731830654,53.808889190155774
222.0,-0.8274181370840518,0.010560641610458409,-1.5709972140256026,-2.6033085997054894,-3.325894080542932,-2.9750202162170294,53.4265141506785
223.0,-0.8316780983211095,0.010516500623499752,-1.571089298681946,-2.6095202809669007,-3.3383583555419905,-2.990015097135904,53.043756850416464
224.0,-0.8314080784452447,0.010582254887463186,-1.5710269751362356,-2.623161845223444,-3.3544927603796464,-3.006913128304179,52.66041626081378
225.0,-0.8250040793040203,0.008308030671878804,-1.570902760331901,-2.63839141973978,-3.3722505576998123,-3.0210419570782214,52.27519125412481
226.0,-0.8225181529360305,0.008560858674859787,-1.5711637009489026,-2.655762461733523,-3.390679189621844,-3.0371497556093923,51.88911750365061
227.0,-0.8156592339940756,0.009305576996133835,-1.571094393225479,-2.6711245052414982,-3.409384608513714,-3.0548808017793365,51.502514253739065
228.0,-0.8068212124232552,0.009752921292574074,-1.5710838115053019,-2.688516733680434,-3.4282043231086248,-3.072739125150501,51.11509692694404
229.0,-0.8006091164473612,0.00999252493773749,-1.5711326969650363,-2.7050474062617154,-3.442266146477584,-3.086283599297437,50.7270091397553
230.0,-0.7995798131480446,0.010123398990344742,-1.5711947403944841,-2.7159751089837383,-3.4564302367499393,-3.1002041245517677,50.33851358296424
231.0,-0.8035139901633632,0.010208462209479553,-1.571212120892605,-2.7311341208316815,-3.4711814592417323,-3.113900509562257,49.949946248230965
232.0,-0.8124158306339226,0.010267665387269408,-1.571225610329229,-2.7484889041088976,-3.488330888244478,-3.1146390491066414,49.561584466365076
233.0,-0.8189496894373939,0.01040329847488339,-1.5711778185287943,-2.7527058453468887,-3.5038177819214478,-3.126132343469086,49.173325803663566
234.0,-0.8199620754515203,0.0105060149028032,-1.57110521776158,-2.7565460402061777,-3.5158628668360428,-3.141081173394821,48.78494919067292
235.0,-0.8176963888653389,0.01053335337969968,-1.5710740458158046,-2.7692040995955893,-3.5318038157823706,-3.1583326247181422,48.396232748310425
236.0,-0.8147328910225662,0.010512428718418385,-1.570669921091517,-2.785541432132021,-3.549481585415085,-3.165571649322712,48.00727377930821
237.0,-0.8120550827705295,0.010527671646734217,-1.570816033635167,-2.8033867074077756,-3.563074703690275,-3.1796403013674777,47.61807156137541
238.0,-0.8125842965285829,0.010481532934852891,-1.5709638810384674,-2.8218576327332485,-3.5794033628035735,-3.1965427465812106,47.22878072603649
239.0,-0.8137302856023187,0.010486260079990742,-1.57103084984152,-2.8405807239679284,-3.59723494739611,-3.213482855711654,46.839537211639374
240.0,-0.8110160412704278,0.01053864494277076,-1.5710340446516908,-2.8588879961810796,-3.613392314813975,-3.226041261854406,46.45023575582584
241.0,-0.8105107084076317,0.010396379372902269,-1.5711073434857572,-2.8730460896524743,-3.6311207915705928,-3.233580379449193,46.06081006341146
242.0,-0.8084716597642847,0.010442531837084138,-1.5711168437973289,-2.880104234084232,-3.6495351417089243,-3.247735921955322,45.671087803390506
243.0,-0.8060349158245197,0.010465258685329146,-1.5711277416953435,-2.886728522045138,-3.6650397658295986,-3.264673366098338,45.2810672887164
244.0,-0.8070359267122368,0.010441637682818085,-1.5711752174518887,-2.889841159874447,-3.6765684908926377,-3.2827619875132936,44.89093615114258
245.0,-0.812735218771612,0.010400933622221402,-1.5711983296815826,-2.9022209855534316,-3.6882065095245933,-3.301143200232386,44.50132680366769
246.0,-0.8114463375480804,0.010518163422442143,-1.571099942216802,-2.918435192108477,-3.694748081059332,-3.3135779959975995,44.11214348957941
247.0,-0.8154359504073078,0.01040779678064754,-1.5697506160274404,-2.9244474856675353,-3.7063473594825087,-3.329698466844335,43.72364274743974
248.0,-0.8177021760724902,0.010537274023832454,-1.570126083400259,-2.9308014254702557,-3.7221905732397715,-3.347446604219246,43.33521036815233
249.0,-0.8161321840879517,0.010553763993427995,-1.57042959739171,-2.9410365970181527,-3.7391246005336605,-3.36587030382532,42.94664543761442
250.0,-0.8132384176167569,0.0105480894436381,-1.5706688230216228,-2.9469313417283387,-3.7510627940646235,-3.38457332559003,42.55778952702926
251.0,-0.8099057596715404,0.01052805054231311,-1.5708272767050815,-2.9542685615217747,-3.7664608884310593,-3.4033919098044354,42.168616924994964
252.0,-0.811291240485653,0.01045784955349244,-1.5709863965333049,-2.9632205965891734,-3.781106078033259,-3.4130948313260183,41.77955388310258
253.0,-0.8184697408829363,0.010404528170015595,-1.5710896261141647,-2.976825879754798,-3.798199989560697,-3.4281413101873475,41.391280160527394
254.0,-0.8241460983945901,0.010458683501549049,-1.571083953674132,-2.993524454026803,-3.8153056455087198,-3.4376284827931087,41.00396834068264
255.0,-0.8285737874554918,0.010484055561633203,-1.571097372882874,-3.0115199742381558,-3.8334469077654907,-3.452366783554453,40.617600265759464
256.0,-0.8264274855307764,0.01056272135673242,-1.5710524439086324,-3.0300477965146726,-3.852031671246242,-3.4654067576059036,40.23179584942693
257.0,-0.8229634034391287,0.010548519753089753,-1.5710881017323153,-3.0478700687067395,-3.87080327672886,-3.480378432319642,39.84635772916873
258.0,-0.8166948497868627,0.010561904739534965,-1.5710865794167164,-3.0663079033091774,-3.8865283288747765,-3.486565478222279,39.46116575835954
259.0,-0.8174040490356649,0.010456565563773551,-1.5711909808216828,-3.085017843913551,-3.9040658938424513,-3.488930865919347,39.07675365254687
260.0,-0.822354659390819,0.010434620694443902,-1.57121417120945,-3.103839363918097,-3.9224005957668386,-3.501011423190839,38.69365318185214
261.0,-0.8259424380662207,0.010479467415671871,-1.5711769033788343,-3.122707243808118,-3.9410649325209626,-3.517092690422553,38.31186798837206
262.0,-0.8284287031521578,0.01049909163747945,-1.571162583554422,-3.1415937825303804,-3.9598676237530683,-3.5348274428317703,37.93133493064056
263.0,-0.8289698983196926,0.009404058957149188,-1.5711055793452369,-3.157884206681759,-3.9782415001279365,-3.549950891809129,37.55147730924552
264.0,-0.8278817460046795,0.009585582247798945,-1.5711664950995436,-3.1756436630897182,-3.992277355439563,-3.5672333278152446,37.17259565707471
265.0,-0.8267372337250014,0.009902565093182719,-1.571162445983907,-3.1940826372489424,-4.007109891075753,-3.5854631040238876,36.79484225434704
266.0,-0.8312437534347228,0.010052043175662197,-1.5712144712494278,-3.2127905486142834,-4.023117046462515,-3.6025956924327724,36.41875462765744
267.0,-0.8310311685797727,0.0102721385786213,-1.5711366471577002,-3.2316141387227844,-4.040796460063499,-3.6178451081284777,36.04401607566834
268.0,-0.8274254980681512,0.010386381013023076,-1.5711157571563867,-3.2504808532607607,-4.059193323477621,-3.6351858309913236,35.67022640105534
269.0,-0.8303417138653517,0.010356493991775479,-1.5711975058498604,-3.2693619979294284,-4.071527365534995,-3.653439947481358,35.29806580368724
270.0,-0.8297722827428827,0.010477821635981386,-1.571136328339782,-3.2808641513827292,-4.08760169090944,-3.6592863742799877,34.926736193095536
271.0,-0.8265463667191074,0.01050068690890024,-1.5711194878667392,-3.2966195744368565,-4.105334201426126,-3.6725961755727377,34.556180137205374
272.0,-0.8280956869417573,0.010445833272766202,-1.5711798978126104,-3.3142212883484796,-4.1211075766022,-3.689182190555313,34.18707698502854
273.0,-0.8354108166055356,0.010391019494763098,-1.570387483698479,-3.332585963712371,-4.13192529208784,-3.7071254628779204,33.820519074026016
274.0,-0.8422826332654323,0.010506960669640963,-1.57058958908402,-3.3440022785456516,-4.146003398127089,-3.723946441102361,33.45569506665902
275.0,-0.8442812090989771,0.010565854943014104,-1.5707232452815942,-3.354017973080798,-4.159471210163941,-3.7419581828460275,33.091922914749674
276.0,-0.8395291471717458,0.010599900580061338,-1.5708010597814526,-3.369146938957813,-4.176067682523873,-3.7586635120581793,32.72884265689048
277.0,-0.8332355333498612,0.010585950700109235,-1.5709068678971057,-3.383104268938774,-4.183881556699009,-3.7766250169592395,32.366159598208725
278.0,-0.8296872293277061,0.010522657489693672,-1.5710134232370985,-3.399897578126749,-4.19784754025627,-3.7901975426119487,32.00437900193699
279.0,-0.8306145240351043,0.010483025182977446,-1.5710938920986908,-3.4151641346460266,-4.214704236552458,-3.8068107281821812,31.643965690553387
280.0,-0.8373976329404892,0.01045696100432984,-1.5711529300165912,-3.4256458580628366,-4.232760040494006,-3.824763090385791,31.285290522795187
281.0,-0.8451840167236556,0.010467823704020947,-1.5711418081181274,-3.4409828864044325,-4.247774339111813,-3.8419264234953197,30.929040629657266
282.0,-0.8502820619490232,0.01054519053305458,-1.571101880648847,-3.4487402834898924,-4.2650065459926205,-3.8484513435041,30.574205901193835
283.0,-0.8507381171631763,0.010110924673044232,-1.5710524765219072,-3.4630022672954484,-4.28151666146425,-3.862239350453427,30.22069874988189
284.0,-0.8518534181167898,0.01011199840590675,-1.5711040147493607,-3.471196983874736,-4.2952480437572325,-3.87902621960464,29.868076027745726
285.0,-0.8498078019780239,0.01027079393351758,-1.5710786291189824,-3.4827840714173943,-4.311937848835934,-3.897052615385884,29.516284527498293
286.0,-0.846815173663207,0.01034306931062867,-1.5705314235793018,-3.4977690523909666,-4.329925997373627,-3.9155914543431334,29.165610333486296
287.0,-0.8465904330996915,0.01039976337963029,-1.5707337953840146,-3.515037307119383,-4.343524804179096,-3.9317321964381344,28.8165268201144
288.0,-0.8431835798551119,0.009373688871993151,-1.5707892402686514,-3.533276568330873,-4.358987760129014,-3.9494468006541092,28.468557656486265
289.0,-0.8460987900969078,0.00952280647282686,-1.5710095320996842,-3.5455284599750545,-4.376014911052589,-3.967855650493826,28.12211379261701
290.0,-0.8507188005149612,0.009876302512299805,-1.5710405824379923,-3.5563779699119875,-4.394129031940627,-3.986552483898513,27.777463108136278
291.0,-0.8491054311543953,0.010167855291096756,-1.5709971235554736,-3.5714007487810586,-4.408651718937207,-4.005368498806345,27.434158411059467
292.0,-0.8510034963780067,0.010253596988455122,-1.5710724599915995,-3.588300960591888,-4.424603923175848,-4.010120380600282,27.092820503321775
293.0,-0.8551590530631267,0.010341556805016944,-1.5710927062187101,-3.6063717365514574,-4.442264502538834,-4.023223319110318,26.754011363081023
294.0,-0.8544102608932138,0.01047555539745551,-1.571039906850135,-3.6249359774928624,-4.455173323454277,-4.0332554737078015,26.417131816427982
295.0,-0.8532686315248695,0.010539069094477724,-1.571050749642637,-3.6332274968408824,-4.471241888115147,-4.0483925077181055,26.080865102971174
296.0,-0.8555637179861522,0.010510046397278691,-1.5709483643646436,-3.6409920018010533,-4.482837937904975,-4.065734351703343,25.745740248698162
297.0,-0.8541736154305438,0.010063858383700101,-1.5709359536402576,-3.6552267734979966,-4.498609490176869,-4.080103906494642,25.4117793343731
298.0,-0.85715234660847,0.010090436686157934,-1.5710546227860773,-3.672184649776462,-4.515455763365916,-4.097064684743463,25.080024479404162
299.0,-0.8645312011265383,0.010237507125662631,-1.5710865958064157,-3.6854320322606378,-4.533492468657643,-4.1009888434451085,24.750937160669015
300.0,-0.8736616116175276,0.010340095412508505,-1.5710864211675923,-3.7019092585867837,-4.541729001710141,-4.113754324727013,24.425346123399553
301.0,-0.8792533155360344,0.01048232967121969,-1.5710341019535399,-3.715059742023485,-4.543595302873412,-4.130119812632699,24.10239477681026
302.0,-0.8825606651613999,0.010536590337174525,-1.5710242880259435,-3.729463714711668,-4.554875446466095,-4.147972109800277,23.781678930621354
303.0,-0.8835461532693822,0.010588646652098426,-1.5710115461629786,-3.741235188249032,-4.566144790565316,-4.1648052918886185,23.4625014028526
304.0,-0.8806961220922376,0.010614782145106205,-1.570995516017647,-3.757095161566288,-4.580971031499919,-4.182822909387525,23.144620682612288
305.0,-0.8773771913206204,0.010640734541936753,-1.5710060706824018,-3.763307744630579,-4.5943860671766865,-4.201357384223442,22.82676171358051
306.0,-0.8735304715566871,0.010605683571647675,-1.571023297088462,-3.7769563362616854,-4.610954013775296,-4.217550022767863,22.50957567404776
307.0,-0.867312596600744,0.0106205293873949,-1.571011375694835,-3.793696511286933,-4.628888815261218,-4.229034577816596,22.192943631673515
308.0,-0.8595104720335616,0.010639067798422839,-1.5710066197708774,-3.8087400835471623,-4.645912266703438,-4.244763057146453,21.87624335344739
309.0,-0.8553190016438824,0.010584470540726258,-1.571055799473542,-3.8259816209623048,-4.657577179641009,-4.2524299982514036,21.56044458514368
310.0,-0.858499990136462,0.010523530008309313,-1.5711121280111824,-3.844192047707683,-4.671710838079287,-4.25374669768242,21.24720596405763
311.0,-0.8671525459257002,0.010515983794124004,-1.571119100700306,-3.862810536831653,-4.688609296233945,-4.26542590509301,20.93780526379575
312.0,-0.8768475187654403,0.01056984780801293,-1.5710764730949345,-3.878550964984971,-4.706678305141198,-4.281342126540748,20.632173056729847
313.0,-0.8885374526699437,0.010602606386252244,-1.5710555652000788,-3.887860563546758,-4.725235762686418,-4.295333408430408,20.329880153181602
314.0,-0.8935265614380573,0.010683836465933102,-1.5709712400532767,-3.8991875113616508,-4.743986774817029,-4.312141238519536,20.029827112231807
315.0,-0.8941671113515025,0.010690972508419173,-1.5709553523347644,-3.914888804820397,-4.753342058514122,-4.330174680219817,19.73176616047156
316.0,-0.8899148482312672,0.010729187744473189,-1.570926219064369,-3.9288610675748155,-4.768251475920037,-4.347799880686274,19.434328055348296
317.0,-0.8810723868753466,0.010736012372242877,-1.5709151610093797,-3.9456552854984284,-4.785504001705122,-4.357838514804448,19.136641413894477
318.0,-0.8687762609004495,0.010740122542100933,-1.570911975375806,-3.9636829078705995,-4.803724828177804,-4.373008866316037,18.83779265648712
319.0,-0.8590988989812459,0.010684115891358694,-1.5709653534204888,-3.98220814935765,-4.816300436539127,-4.390365308402947,18.538348090048377
320.0,-0.8549822234894942,0.010635983396868587,-1.5710154935177327,-3.9977310193449336,-4.831410088920213,-4.408627135693633,18.239172012613654
321.0,-0.8583486536986006,0.010587730333622801,-1.571060952269497,-4.010359780008107,-4.848725311470372,-4.423939308438157,17.941775807641296
322.0,-0.8646060384291965,0.010587455107624034,-1.5710495343553654,-4.026589729569798,-4.8630182815506195,-4.439581983165301,17.64758491559405
323.0,-0.8679701590490217,0.010651343838498134,-1.570989313448333,-4.044397769627844,-4.878278722836011,-4.450090494594783,17.35609248079021
324.0,-0.8756563582491819,0.010618733680993328,-1.5710188912969834,-4.062828654651406,-4.889005550622056,-4.465432051585925,17.068584855978784
325.0,-0.8865092030209191,0.010648787000580962,-1.5710002362672535,-4.074608073286474,-4.904428936074525,-4.4811261934436315,16.78496322765737
326.0,-0.8886679267144384,0.010748094928329106,-1.5708994154253422,-4.090486243780423,-4.921882070092333,-4.498193894235712,16.503482667803393
327.0,-0.8852969356961223,0.010723178385406807,-1.5690311599539042,-4.108122587493485,-4.9401902169858225,-4.516327516431179,16.223087013141356
328.0,-0.8768394852702652,0.010841728041283357,-1.5695627235784038,-4.125752777230429,-4.958845586319671,-4.5349104160610985,15.94175034168788
329.0,-0.8760841294226742,0.010715541474815043,-1.5700950854439393,-4.141076350497502,-4.976944750430491,-4.542655698842816,15.66105911560225
330.0,-0.8810406872754739,0.010672745072994837,-1.5704086838726752,-4.154030364577792,-4.9866260369904145,-4.555015289779416,15.382897005057222
331.0,-0.8894264202983764,0.010676878327419396,-1.5705926426398007,-4.162037346670514,-5.001657314353035,-4.567809356156393,15.107472547401489
332.0,-0.8975079500917346,0.010682871826058454,-1.570697472886788,-4.176381638400543,-5.017267458354246,-4.575730637340873,14.835484621074407
333.0,-0.9044175610559589,0.010711151737477042,-1.5707542974251463,-4.191991964164843,-5.0347789889375365,-4.590037485859426,14.566698243400255
334.0,-0.90412275558868,0.010788014346945955,-1.5707392150400363,-4.20951730112631,-5.0472820292343545,-4.607037192351421,14.299607891874212
335.0,-0.9000225823711604,0.01080146647889736,-1.5707667677474535,-4.227836275035778,-5.059908688846244,-4.624012457552049,14.033068311522333
336.0,-0.8955382218689928,0.010783380683899583,-1.570809336356203,-4.246485568129115,-5.067752121446988,-4.642097300900175,13.767122129617366
337.0,-0.886734187642037,0.010821775049821854,-1.5707918212109564,-4.265287545046894,-5.082023520674706,-4.655528644607804,13.500099207482842
338.0,-0.8807754350554694,0.010767836736452539,-1.570853602361662,-4.284123515189607,-5.093042783396094,-4.664978531767328,13.232763006221731
339.0,-0.8778864418743032,0.010743763551295206,-1.5708824764287468,-4.302742769786933,-5.108582840126786,-4.679890005101521,12.965782789890879
340.0,-0.8788994348792073,0.010749465919586441,-1.5708925426965967,-4.309792161317844,-5.123727062813822,-4.697138954827861,12.699044326124712
341.0,-0.8803378522331171,0.010738337825016896,-1.570892610770496,-4.323788924631481,-5.141031418563151,-4.7153562575937515,12.433383322359266
342.0,-0.88394812973392,0.010731210462359387,-1.5708997524924768,-4.3382397161364645,-5.158372667785872,-4.733974021477528,12.169557032802668
343.0,-0.88935342120888,0.010730788936746536,-1.5708975619311727,-4.355258704592575,-5.17661215867983,-4.740672064984505,11.908432490131652
344.0,-0.8983808451999542,0.010168268489566461,-1.5708888308651456,-4.37338034044954,-5.194774426875344,-4.748313512771126,11.651301960700133
345.0,-0.905876983052848,0.010314124111673888,-1.5708675433417365,-4.389755416881759,-5.204490926710529,-4.75644994787561,11.398137038760579
346.0,-0.9126138099912509,0.010493108674046677,-1.570844983124707,-4.40756878314067,-5.219540498269989,-4.77080662819122,11.148464403254167
347.0,-0.9128630014586735,0.010689913202170694,-1.57076433744184,-4.419348438191988,-5.236844240409974,-4.78782588087067,10.899316157522968
348.0,-0.91150262353514,0.010762090351099131,-1.5707655131679432,-4.4216819768883715,-5.2507954081649375,-4.805948315612252,10.649041234671712
349.0,-0.9074453528684937,0.010802397851962046,-1.570763983915627,-4.424437967674771,-5.267125909086927,-4.824526779154071,10.396551736439122
350.0,-0.9039346481937658,0.01077037730643678,-1.570809611749133,-4.4366357412989865,-5.284960347139917,-4.84329382407835,10.142855650089073
351.0,-0.9020226073515325,0.01076200946361352,-1.5708319762659562,-4.452774670315921,-5.303420033110903,-4.8621388666702625,9.888894782038163
352.0,-0.9065229292839838,0.010731480270392524,-1.570874398459959,-4.465177415018208,-5.322142250402431,-4.881016112993961,9.636447935007169
353.0,-0.9077944038997766,0.010804800122304937,-1.5708127404916346,-4.478785728445176,-5.340957927093409,-4.899906602426979,9.384667392535365
354.0,-0.9099335777221259,0.006857045378655632,-1.5706895403501664,-4.4850409298527705,-5.35566231847783,-4.918802628096994,9.132823588926486
355.0,-0.9104500691011027,0.007505956573151951,-1.570887880867812,-4.491162360638944,-5.372758460374027,-4.9377009699803365,8.880516834742979
356.0,-0.9063173132345064,0.00869214338840037,-1.570817579446185,-4.504755593920184,-5.384917614168153,-4.9526024586960276,8.627390794386882
357.0,-0.9029733189993614,0.009344527726077249,-1.5679438937679182,-4.521445498015498,-5.393852821397385,-4.956430703880693,8.374726993556255
358.0,-0.9061932120201643,0.009885078515815443,-1.5675222281929753,-4.539439349828076,-5.40326858031048,-4.969145239316731,8.124547935321381
359.0,-0.9127917435188502,0.008236631470144801,-1.5685133653053012,-4.556266099041773,-5.4181539099964136,-4.977030750289137,7.877093966038708
360.0,-0.9167193299497045,0.00879747351601656,-1.5693182015135965,-4.56989367765252,-5.426664001447701,-4.988851784582382,7.631845027504658
361.0,-0.9248186055612045,0.009464624154093474,-1.5698347996965336,-4.586531397463394,-5.438516644129814,-5.004781641672023,7.390364433952457
362.0,-0.9303258800595501,0.009995639499294657,-1.5700979442040373,-4.6020998951774645,-5.451960102466159,-5.0224526047774125,7.15161530904121
363.0,-0.929855136852202,0.010359166844699447,-1.5702613365245512,-4.61957876781649,-5.466832591175947,-5.040844458141974,6.913411064451811
364.0,-0.9272489699215217,0.010559566765306052,-1.5704063999592495,-4.635767236361527,-5.472140784817,-5.059534368702176,6.6754639478810205
365.0,-0.9207703557322799,0.010685867098930909,-1.5695552069944132,-4.6535076950807905,-5.47939936589261,-5.078347471813715,6.436481851821556
366.0,-0.9101709071607544,0.010840245504722757,-1.5698809194982353,-4.671931767950205,-5.493398159707935,-5.097211503891405,6.19390606199674
367.0,-0.9061376323034274,0.010788993518386365,-1.5702297397050942,-4.690598931329752,-5.5097895174233935,-5.113489290847994,5.949762398164015
368.0,-0.9042492603253449,0.010823979647456284,-1.5703963902851015,-4.705611427241763,-5.525605730404489,-5.131260654302448,5.704778482522992
369.0,-0.902425623388223,0.010852029269152411,-1.5705043344913325,-4.722833907708372,-5.54319618059687,-5.1429548711652355,5.459007115921003
370.0,-0.9064704761248168,0.010815150380990136,-1.5706264235867389,-4.74102584501569,-5.561560886180803,-5.158775962816191,5.214769961411182
371.0,-0.910236941306563,0.01086947079051803,-1.5706343477986895,-4.758440182476667,-5.580232116136811,-5.176400439205728,4.972044866518932
372.0,-0.9161939444599463,0.010874548541313861,-1.5706688642675044,-4.773014246081785,-5.591476003315264,-5.1947730074908165,4.732070333262893
373.0,-0.9149995439738066,0.010972717931234149,-1.5706055769454772,-4.790079433078897,-5.601811464173819,-5.213454915801528,4.492398523433094
374.0,-0.913145417089819,0.01096120439054029,-1.5706353349462274,-4.807940549743032,-5.617090797407417,-5.2286683669145635,4.2520812985687675
375.0,-0.9062616531930854,0.011012760680505624,-1.5705987333174827,-4.82641592064048,-5.63406218426245,-5.245796776598078,4.008916783166362
376.0,-0.9005599641196297,0.010985843863794238,-1.5706304411148206,-4.836668317388265,-5.644212797939636,-5.261205124673082,3.76306738566168
377.0,-0.8997420527084203,0.01092645570872499,-1.5706894651601664,-4.847097225499168,-5.65098411628126,-5.273672956225348,3.5169364491255477
378.0,-0.905355426037057,0.010874257473030767,-1.5707395694395947,-4.862411963215503,-5.664822636171528,-5.289828214162214,3.2731143257925313
379.0,-0.9106945475790276,0.010937499596532894,-1.570679092377509,-4.863944758892208,-5.6779160855950055,-5.302561119037539,3.0305993854677964
380.0,-0.9148759665747414,0.010947567068634227,-1.5706767892646791,-4.875734132150092,-5.694356057624693,-5.318825482589642,2.78933283612516
381.0,-0.920287210146506,0.010940333766202228,-1.5706843492984879,-4.891700155879116,-5.712241424361149,-5.336633645902341,2.550010915746874
382.0,-0.9192433994747732,0.011036785268220719,-1.5705925544562158,-4.897431935253228,-5.730714559913664,-5.353285834805299,2.309131467537761
383.0,-0.9178820769299967,0.011000701948846711,-1.5706317101886342,-4.91086297247677,-5.745025600344548,-5.371093530906291,2.0672909249085114
384.0,-0.9113907818413003,0.011048659936165547,-1.5705870809848594,-4.927182829315465,-5.761947741959912,-5.387870342718055,1.8223917444766755
385.0,-0.9097009141426523,0.010976734384631105,-1.5706505032622669,-4.937761275912314,-5.7778016230274325,-5.405863967772234,1.5758583779316675
386.0,-0.9135743414510528,0.010925851244375062,-1.5706873025719066,-4.952587946148548,-5.786598696804972,-5.423633034366755,1.3312367203716253
387.0,-0.9159280516768532,0.010974250850104844,-1.5706449806737481,-4.969815052254762,-5.797654637583963,-5.439212444493548,1.0880690511290725
388.0,-0.9154284595214909,0.011014351053663737,-1.5706098947380298,-4.987243929645123,-5.812589417541288,-5.456690825023836,0.8446967094080085
389.0,-0.9122290730265797,0.01103866320732972,-1.5705890814805417,-5.005516685174759,-5.825423777560868,-5.470481777197562,0.6001074198893541
390.0,-0.9073787508733722,0.011048171706069362,-1.5705794697532962,-5.022682927276403,-5.841743632079228,-5.487192408060408,0.3530715483435687
391.0,-0.9086720947813497,0.010972110502680835,-1.5706492292410876,-5.040818559317991,-5.858615437575463,-5.50518520979523,0.10616649800486638
392.0,-0.9088129534256814,0.011014316706853551,-1.57060688959542,-5.057492093721965,-5.873650542672266,-5.5210730811078665,-0.14079298590771538
393.0,-0.9040600476667456,0.01107363691867393,-1.5705504791080889,-5.069052631642026,-5.882097309355613,-5.535764497303147,-0.38977956888604237
394.0,-0.8974749402062583,0.011078064856493737,-1.5705461038858872,-5.075376006720427,-5.896630101146317,-5.5528735376793685,-0.6427268252569931
395.0,-0.8937453686426489,0.011027572185018535,-1.5706011491679925,-5.089023035096215,-5.913534748605122,-5.5702771606310755,-0.8981804921988727
396.0,-0.8934675833108487,0.010998074372782966,-1.570628149018645,-5.105759728808216,-5.927084195771662,-5.588545664808993,-1.153956981200809
397.0,-0.8992664986047779,0.010956941076301994,-1.5706622906677226,-5.123762415839087,-5.943697569471148,-5.607184248001219,-1.4074101638074663
