time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.1249527850527055,0.010635661562098052,-1.5709755879330805,-2.227247000509276,-2.9322034580857586,-2.925623535877381,-72.48210984228956
196.0,-1.1361545788817307,0.010661960578149467,-1.570941383654401,-2.2141695867161366,-2.9495148862711003,-2.943941299062891,-72.8573017462496
197.0,-1.1496445650996423,0.01063975581246666,-1.570965234963924,-2.198582222699477,-2.965867825796143,-2.955425598792964,-73.23503488969348
198.0,-1.162572379374437,0.010668116662715783,-1.570938447042378,-2.1810515608610914,-2.983683126476184,-2.965069860996391,-73.61528712755288
199.0,-1.1701694168396402,0.010740941625884395,-1.5708715020058845,-2.1627045165228345,-3.002135051369719,-2.980044530682897,-73.99707046307931
200.0,-1.1804425367360323,0.01069824386525498,-1.5709055905274278,-2.1498868626602783,-3.020847756626767,-2.9919694553435283,-74.38125247188789
201.0,-1.1870572625480114,0.01073933251903525,-1.5708726582366546,-2.133590522404473,-3.0382513416330172,-3.0078944493754354,-74.76692936683898
202.0,-1.1935069466060286,0.010720764706074672,-1.5708903769829747,-2.117104821230884,-3.0565068100410837,-3.0207334458880646,-75.15410200074815
203.0,-1.1969000863101067,0.01074786496334758,-1.5708660124461014,-2.0992151085440014,-3.0734376998601687,-3.037045249640014,-75.54200732576152
204.0,-1.1964456765621512,0.01077709016983442,-1.5708387791400067,-2.082039728162944,-3.091494151659006,-3.0496672069916086,-75.9298665456233
205.0,-1.2014439971413653,0.010691839532110083,-1.5709146020393951,-2.070172965122145,-3.105726533201265,-3.064946215866283,-76.31893902855884
206.0,-1.2085794279536375,0.010670835623537758,-1.5709363064289932,-2.0542797754041686,-3.1224007432081233,-3.0764940114477777,-76.70967896962024
207.0,-1.2193997441053657,0.010661481046890063,-1.5709406964908113,-2.043993805039679,-3.132144773972723,-3.088182871707944,-77.10287424654167
208.0,-1.223269733686942,0.010781592622552237,-1.5708327955167005,-2.034772327943992,-3.1471963296539993,-3.0946290210744545,-77.49723832050528
209.0,-1.2276069794889024,0.010748174969383408,-1.5708690148570132,-2.026845947000934,-3.163075082015504,-3.1083494056492964,-77.89296653593033
210.0,-1.2317976441218856,0.010741452963328376,-1.5708769720248308,-2.0182498031017144,-3.1796864424467364,-3.1196983212654135,-78.29003533964392
211.0,-1.2403698510365528,0.01068871439307959,-1.5709250444589327,-2.0120940687940716,-3.1976225384433006,-3.1353842879743405,-78.6896088195209
212.0,-1.250226814675019,0.010675622773347014,-1.5709405218091885,-1.998506942403807,-3.2136027276945835,-3.1526824899555383,-79.09169347633774
213.0,-1.2603600803318964,0.010695861414767721,-1.570919092696513,-1.9832673914902932,-3.231251824013807,-3.170915667772455,-79.49635488185432
214.0,-1.2709920875398009,0.010718875574839096,-1.57089422721239,-1.9699886870220253,-3.249634200816475,-3.1833273284897023,-79.90383803643442
215.0,-1.2817017594733877,0.01074649377404146,-1.5708665844511602,-1.9606730391519238,-3.268320302159148,-3.1994388329824566,-80.3143412541044
216.0,-1.2907698068713758,0.010755916137617864,-1.5708615206660141,-1.9458179839960419,-3.2871321746556528,-3.2171831932701433,-80.7273125772657
217.0,-1.2967310115268442,0.010788410561603522,-1.5708310012230062,-1.928848313386353,-3.305994611720417,-3.2268015153010934,-81.14186687386471
218.0,-1.3013513212396923,0.010789452301483803,-1.5708288793921015,-1.9109965747589464,-3.32487826787397,-3.2407126809014497,-81.55760211515822
219.0,-1.306431365063711,0.010776122334150607,-1.5708388928619033,-1.8939645640473879,-3.3397310931259847,-3.2521599520755538,-81.97453602572017
220.0,-1.3157371990646927,0.010754491551645462,-1.5708550712525973,-1.8860534513428067,-3.356888877512384,-3.266807329965488,-82.3940955369615
221.0,-1.328378452814692,0.010736422047549748,-1.5708723947805903,-1.8796822991586477,-3.3744944299879363,-3.2814442155325616,-82.8172772589039
222.0,-1.3412657736853215,0.010752311042989298,-1.5708598239239584,-1.8709816723089787,-3.3928498637622826,-3.2935998446275856,-83.24413172340324
223.0,-1.3559378609806223,0.010736136988155412,-1.5708754936334408,-1.8582081242237534,-3.410721083150039,-3.3096262077483183,-83.67503375976659
224.0,-1.3720849323738782,0.010744657334103772,-1.5708649133770336,-1.8432972625437447,-3.428286675313611,-3.320663045795059,-84.11036637039957
225.0,-1.389191905498409,0.010758825262872545,-1.5708489784147437,-1.8260618601758405,-3.44178986453987,-3.329030559541317,-84.55035736278329
226.0,-1.4038054420597266,0.010818750914927677,-1.5707917293206108,-1.8078345958097561,-3.4583760405545405,-3.341077787132748,-84.99438422339048
227.0,-1.419411500877351,0.010811828525127956,-1.5707964456967938,-1.7892163254756799,-3.4763193147700933,-3.357101446179287,-85.44275364909697
228.0,-1.4320914384478982,0.010862973571084487,-1.5707478078570458,-1.7704181485818897,-3.4948233402654467,-3.374197224773024,-85.89466323162131
229.0,-1.4462825649340698,0.01083560742582597,-1.570772328754745,-1.7515672700870097,-3.5135596702452006,-3.392340809426774,-86.35053714975592
230.0,-1.4621177096463471,0.01084537429753481,-1.5707614568383492,-1.7369762162619915,-3.532391392034338,-3.4086821776283687,-86.81097765663009
231.0,-1.47564070158562,0.010903896198479974,-1.5707099756856187,-1.7276417413678986,-3.5512627458153845,-3.4264859673665065,-87.27541421620491
232.0,-1.4904781340625612,0.010848089927456955,-1.570762511822693,-1.712783397083644,-3.5696161083154108,-3.4449317071682017,-87.74414461140455
233.0,-1.505816655734313,0.010845158833778158,-1.5707626512765256,-1.6955376105561866,-3.588053328173364,-3.463643916293049,-88.21730274407503
234.0,-1.5220065628055246,0.010847123443967136,-1.5707591642377883,-1.6773142287877743,-3.6067574716030557,-3.4824662591542754,-88.6951487198797
235.0,-1.538971798182581,0.01085706412190162,-1.57074830228535,-1.658686949763602,-3.625575853496553,-3.4962482509901145,-89.17794957881112
236.0,-1.5565996692064397,0.010899158885417363,-1.570711172502854,-1.6469655199786004,-3.6444414344934417,-3.5129454963282365,-89.66600379244576
237.0,-1.5746583464834394,0.010882406308684924,-1.5707250857746873,-1.6311307786858593,-3.658737688926631,-3.530932463131633,-90.15956520752563
238.0,-1.5930260542438819,0.010931487205500806,-1.5706830145894273,-1.623865488659835,-3.67565538697217,-3.5393984129486364,-90.65874859447945
239.0,-1.6017724959924347,0.011031871100990928,-1.5705939625960725,-1.6136462477678934,-3.6937351654263693,-3.5508726669650232,-91.16044228465836
240.0,-1.6115764129818833,0.010963949215328594,-1.5706618854927865,-1.6064614162091078,-3.7109567332590374,-3.5600349415140466,-91.66482329971751
241.0,-1.6243875683225473,0.010866934649921948,-1.5706236926205912,-1.5924650189942329,-3.7244039128113626,-3.572100419080681,-92.17298861471264
242.0,-1.63934048429163,0.010885626286125688,-1.570647622730051,-1.582382527744688,-3.74096784324607,-3.5881262083505967,-92.68557482313521
243.0,-1.6536149309804402,0.010906784033865247,-1.5706548870916182,-1.571830073995079,-3.758902056531166,-3.6054931606164957,-93.20233935356633
244.0,-1.6691611508170916,0.010873323528152477,-1.5707004229362231,-1.5564605622796674,-3.7749814133826765,-3.623177055272243,-93.72375430407125
245.0,-1.6824843437196844,0.010962595275136149,-1.5706354683044779,-1.5502482338351038,-3.789202956886938,-3.6398938346647487,-94.24917410620557
246.0,-1.6950633589443302,0.010945866041746587,-1.5706597823160278,-1.5421107018089903,-3.803133358603859,-3.6578623187600154,-94.77833589335685
247.0,-1.7018945998937398,0.010978671548777002,-1.5706323111300649,-1.5277363322750193,-3.8199272584848116,-3.6757824259216507,-95.30923139151102
248.0,-1.7096894423135234,0.01093420587892465,-1.5706784135779999,-1.5139621776110053,-3.8275751474666118,-3.6942671632328503,-95.84248704695759
249.0,-1.7164417742696376,0.01093230258790491,-1.5706798370169102,-1.4972246106379883,-3.8417999933231544,-3.711916110470039,-96.37751415191859
250.0,-1.7222951137240345,0.010014574230614668,-1.5706349959381563,-1.4792026230651747,-3.8524630021736095,-3.730280478669815,-96.9142910499298
251.0,-1.7303785455521294,0.010129505876782682,-1.5707227234975856,-1.4670167814788326,-3.8678597767062417,-3.7390426482004773,-97.45312675784973
252.0,-1.7405937137047385,0.010364387090011935,-1.5707425349928072,-1.4509854263309379,-3.869183560181672,-3.7523885305999656,-97.99553954811078
253.0,-1.752460129983102,0.010551879288854727,-1.570728638632321,-1.43325683030832,-3.8809128214732813,-3.768968887433968,-98.54165107022476
254.0,-1.7652936210928087,0.010690366372143498,-1.570705339497469,-1.415025235526679,-3.896852241806922,-3.786909305642746,-99.09160201700564
255.0,-1.779660772266255,0.010184433084242734,-1.5706640470424391,-1.3963945049355346,-3.911937162552861,-3.8049904760771645,-99.64607261476714
256.0,-1.7905073655441957,0.010381487200094826,-1.570648463676307,-1.3776042934940942,-3.9292158436567743,-3.8225914005482884,-100.20371960441365
257.0,-1.8010227177195413,0.010590775947769082,-1.5706417069339467,-1.3587451533803014,-3.940539832441173,-3.8409378347134306,-100.76471183647192
258.0,-1.8096229369897145,0.010347431034537367,-1.5705876715524711,-1.3398473244331859,-3.956212840799641,-3.8596085197210592,-101.32820689193358
259.0,-1.8167847995992508,0.010497498363317965,-1.5706145998125727,-1.320958064501279,-3.973319713936364,-3.8784136489024323,-101.89352709558405
260.0,-1.8270005519763128,0.010633925033849944,-1.5706492906929868,-1.3020606323028054,-3.9914719994784607,-3.8947643583439873,-102.46163732815295
261.0,-1.8391764653392573,0.010801430644790255,-1.5706117095067071,-1.2938089396245143,-4.002955821286859,-3.9125675542544447,-103.0335649260736
262.0,-1.8535146240676972,0.010833858897267555,-1.5706429153388657,-1.28118659242465,-4.018699684391112,-3.9310128599579706,-103.60992709384352
263.0,-1.8694464871614291,0.010873248472177558,-1.5706452928912547,-1.265570993485739,-4.032707424326515,-3.94972485036594,-104.19153484999421
264.0,-1.8806704515794552,0.010984058337605828,-1.5705713038751943,-1.2480171955682813,-4.040144638863393,-3.967520419637601,-104.77732296297869
265.0,-1.893605923328198,0.010974422853128123,-1.570601422454697,-1.2296838448807252,-4.05123784553178,-3.98594624211139,-105.36758724612356
266.0,-1.8989148853749327,0.011105286694023036,-1.57049601499024,-1.2120014721531678,-4.062916698549676,-3.9985630118687085,-105.95964040584985
267.0,-1.9054492014820807,0.01108200039951801,-1.5705373858493994,-1.1991800134360213,-4.078770002233958,-4.0090940092448575,-106.5532755324966
268.0,-1.9137669274025038,0.01102611759731905,-1.5705845806603593,-1.1828887196929931,-4.091408141945264,-4.024202887743019,-107.14952550080105
269.0,-1.9241289906389716,0.011005565329330575,-1.570604031893215,-1.1652615781636282,-4.107634908798309,-4.041529029781279,-107.74896600265731
270.0,-1.9346443496398065,0.01102490990489738,-1.5705874835990308,-1.1468795975328776,-4.125429071506538,-4.046328982473344,-108.35162017607527
271.0,-1.9476426534187028,0.0110114576815165,-1.5706009552227864,-1.128193548889928,-4.142422771740753,-4.059440750746555,-108.95848072083282
272.0,-1.9587054889707474,0.011102427584026655,-1.5705286076307405,-1.1154067448086082,-4.160507907780212,-4.075949025335846,-109.56867106311523
273.0,-1.9718221521877708,0.01029999505715075,-1.5705314129216994,-1.0994388586178503,-4.179073355932123,-4.0938602542255165,-110.18295188483724
274.0,-1.986934907439533,0.010378773729896174,-1.57060513639529,-1.0817664985232414,-4.197835637253925,-4.112351483115201,-110.80218402079876
275.0,-2.001359389339791,0.010645253045350047,-1.5705573675784195,-1.0633454272274234,-4.21667664239633,-4.125844749744701,-111.42624408143264
276.0,-2.011582088223886,0.010864365108200378,-1.5704900629231269,-1.0446319407002722,-4.234818603607647,-4.132477403104807,-112.05366680508602
277.0,-2.0172938206832605,0.010522683032484789,-1.570392959506583,-1.0356888368143025,-4.243564464030876,-4.1397101804315835,-112.68306466141289
278.0,-2.023482477870832,0.010605528529783708,-1.5704835823323324,-1.029937387135353,-4.258234465303495,-4.143272579147666,-113.31388698573505
279.0,-2.0335958413870507,0.010687660957897888,-1.5705660955178242,-1.0175004201897981,-4.275388573697008,-4.152524233791585,-113.94768727884872
280.0,-2.0437684979608495,0.010876184017270574,-1.5705199004405954,-1.011527358535638,-4.288551735793897,-4.1606048743819395,-114.58468777663255
281.0,-2.0564576423680085,0.010884589338352568,-1.5705720777480208,-0.9979996562418971,-4.303752873340427,-4.174950187124458,-115.22597532008663
282.0,-2.0709361376273048,0.010978383819589517,-1.57054392217875,-0.988820608076364,-4.313289392957291,-4.191965117239314,-115.87262329226022
283.0,-2.0859411160828274,0.011004206493798057,-1.570542246790184,-0.9746511652880464,-4.326822617237539,-4.210085742230078,-116.52480161927328
284.0,-2.101196429086941,0.011040045315901416,-1.5705272560753218,-0.9577057344451294,-4.343206790526283,-4.228663539118731,-117.18255514678312
285.0,-2.117572201912321,0.011118437056956415,-1.5704875541358807,-0.9488534757380812,-4.359435597613603,-4.237982159669807,-117.84595669739323
286.0,-2.1348164444878415,0.011093731680390267,-1.570503780376569,-0.9341564359534131,-4.3772046437991055,-4.252876149236,-118.51554117701184
287.0,-2.152260535900985,0.011109646889461871,-1.5704903780183435,-0.9169792161702927,-4.392848784934685,-4.2637755391252945,-119.19178810990324
288.0,-2.1701493414370705,0.011129386155769649,-1.570476178117856,-0.8987837994034369,-4.406445695982289,-4.279265109980338,-119.87517031970467
289.0,-2.1837407041819072,0.011279524235704587,-1.5703706250589131,-0.8933130496516217,-4.41880226197735,-4.296752517744396,-120.56350401700658
290.0,-2.1983518016060226,0.011176368841556586,-1.5704459208218757,-0.8799610573204769,-4.4349294684335225,-4.315068341155854,-121.25713491382238
291.0,-2.213597548602835,0.011154297720813245,-1.5704586825748836,-0.8633356063190568,-4.452682872911686,-4.327115476952753,-121.95649579870629
292.0,-2.2299834398277594,0.011207163165852496,-1.5704316839802077,-0.8555784752249833,-4.468781188484708,-4.3430787647535825,-122.66166923208557
293.0,-2.2425584230313387,0.011252154896028715,-1.5703884403663566,-0.8482607306024786,-4.477757876387553,-4.3607619398885795,-123.37178892268231
294.0,-2.2565185337142863,0.011162886397210865,-1.570454177014106,-0.8342313157207256,-4.492505255773978,-4.379158737259993,-124.08723781115876
295.0,-2.269914543615643,0.011240145384076795,-1.5704064122481984,-0.8303155845557312,-4.509440944665663,-4.397850729662864,-124.80707796096343
296.0,-2.276859742178681,0.011259813958204766,-1.5703719986545357,-0.8200606514542206,-4.516892657438692,-4.402508394133464,-125.52998308168179
297.0,-2.284549586857162,0.011177960407583669,-1.570440104729084,-0.804782269942098,-4.531047216547186,-4.41557348973889,-126.25589008671969
298.0,-2.2957998463434377,0.011139695583297672,-1.5704789387951867,-0.7898996197510945,-4.547988317053096,-4.43105587285277,-126.98600880788476
299.0,-2.3095564526620342,0.011144680565234046,-1.5704789178248095,-0.7766218344211229,-4.5655563114606235,-4.44361551639359,-127.72128071255047
300.0,-2.324470010763277,0.011186205008776559,-1.5704515100519614,-0.7683801553476942,-4.576233592938423,-4.4576928515204175,-128.46242055482975
301.0,-2.340663853509629,0.011153036710781014,-1.5704660569661535,-0.7550990984727133,-4.588492709380253,-4.4727522034689065,-129.21019518065572
302.0,-2.3558686309959294,0.011221351278793694,-1.5704153488719013,-0.7463850741294229,-4.601525844497154,-4.490032561805812,-129.96392886485754
303.0,-2.3680643636308254,0.01122151939208781,-1.5704004382621697,-0.7317591128181771,-4.617948946591479,-4.507561157794099,-130.72260663539643
304.0,-2.381907062238067,0.011207366102643375,-1.5704211511427915,-0.7188559845313847,-4.624178868607775,-4.525882127224361,-131.48743872143632
305.0,-2.3962506807199566,0.011234776846497927,-1.5704041372513633,-0.709711573406894,-4.634801310216037,-4.542133834288496,-132.25811649545415
306.0,-2.4119622784631383,0.011224515167469227,-1.570413067447597,-0.7018689441700489,-4.649183200832204,-4.554034148696723,-133.03476233021613
307.0,-2.428795466192188,0.01125929986004847,-1.5703937276092375,-0.7018672081555966,-4.666198585115894,-4.569939179803389,-133.81703201644618
308.0,-2.4463397670318168,0.011208519252605435,-1.5704169594610418,-0.6957359751330984,-4.680396417270869,-4.5875983199462835,-134.60586316772782
309.0,-2.463499953015873,0.01120717482623759,-1.5704091316309843,-0.6863146733606056,-4.69728608196991,-4.599755440185045,-135.4012733580535
310.0,-2.4805897157969574,0.011196804465611585,-1.5704107250861437,-0.6724847509018594,-4.715356037710606,-4.615761461283581,-136.203538496231
311.0,-2.498224588299141,0.011224794722077748,-1.570395091048228,-0.6603353601559867,-4.733913956623547,-4.633462207235422,-137.0127507563314
312.0,-2.513022210961373,0.01125117381572954,-1.5703643378988363,-0.6442993785391222,-4.752671101449799,-4.6518663657966,-137.82820099881235
313.0,-2.5257352844057257,0.011293681213686754,-1.5703404870865219,-0.6312111410969505,-4.771513567889131,-4.670561318733162,-138.64880181046604
314.0,-2.540086598523811,0.01128882501799214,-1.5703595738479967,-0.6239474417021413,-4.788975584096072,-4.68322086339685,-139.4746918818991
315.0,-2.556017721229976,0.011219497450714058,-1.5703990313700589,-0.6098968238572405,-4.804855600899868,-4.699435868609589,-140.30720419562869
316.0,-2.5729826020974236,0.011211485035487091,-1.5704009205726588,-0.5929862637570683,-4.82246658243,-4.7115025985687105,-141.1470015395239
317.0,-2.590631309175339,0.011263740367225553,-1.5703710966958295,-0.5811634628007728,-4.8408340557009435,-4.714644086408931,-141.9939238765372
318.0,-2.60655514833146,0.011306960611606319,-1.570335928850651,-0.5715083134996248,-4.859513056798096,-4.727070142024279,-142.84711848561767
319.0,-2.6231301313475153,0.011291484960874917,-1.5703494662932813,-0.5627134686871549,-4.8732945981803795,-4.731945256634299,-143.70694467049861
320.0,-2.6405137552896,0.011244905350627143,-1.5703719711715218,-0.548076087120128,-4.889993539305581,-4.742375880278092,-144.57410850330106
321.0,-2.6584379968013723,0.01128858802753144,-1.5703484542519957,-0.5385154677671006,-4.9079841045954575,-4.752822584655775,-145.44836648151124
322.0,-2.67669482860952,0.011258077013340473,-1.5703595436552455,-0.523548426429347,-4.922039231421691,-4.764733225771391,-146.33050483074848
323.0,-2.69518206451062,0.011280807926205491,-1.5703445997079284,-0.5092836976555251,-4.93111164586452,-4.780683274762642,-147.22085243602325
324.0,-2.7083176434828444,0.011377609263437954,-1.5702692792462265,-0.49862531326599235,-4.945876617690076,-4.796898140727296,-148.11686443125427
325.0,-2.7224700219675517,0.011313751280964554,-1.5703229998589099,-0.48625856436326065,-4.957785432523882,-4.80702096511826,-149.01893238874177
326.0,-2.7324293197015663,0.011258471143330421,-1.5683064347430857,-0.4723039456534504,-4.973702689133769,-4.82096696021985,-149.92635740568664
327.0,-2.740399697389155,0.011414780766345545,-1.5688812582879714,-0.45919512100337817,-4.989808418592054,-4.83779549797701,-150.8373055809204
328.0,-2.7512266761120983,0.011325254362305815,-1.5694114246172335,-0.4469367152931067,-5.006302380134838,-4.8558384628764655,-151.75257092677788
329.0,-2.76485289406842,0.011327167463290114,-1.5697289220647577,-0.4446894961106065,-5.024186831072101,-4.874384109692648,-152.6724037110688
330.0,-2.780320866593521,0.01127286940352749,-1.569959053282623,-0.4394481083426607,-5.0384952335013935,-4.891433041332415,-153.59794814339787
331.0,-2.7966384425141495,0.011171205127481564,-1.5680844222914447,-0.4328078288952719,-5.048628574674162,-4.90709049961918,-154.5306904967608
332.0,-2.811783918652698,0.011350519527073222,-1.5687266260660335,-0.424715146259138,-5.0638152299830255,-4.912221738825643,-155.46928770654884
333.0,-2.8251221592605367,0.011347225504774352,-1.569246158346706,-0.41714145227559707,-5.07869965335259,-4.9252580288412835,-156.41292817370297
334.0,-2.836886551981812,0.01134984980118743,-1.5695939271738295,-0.41224816617405213,-5.095899048353754,-4.941731275025266,-157.3607438644626
335.0,-2.8505990732382442,0.011316110572060844,-1.5698622753062583,-0.41159253658389444,-5.114098964993659,-4.9512381943972015,-158.31297856536924
336.0,-2.8649424300587087,0.011272911446783631,-1.570037159948694,-0.4064660360023392,-5.132708726537766,-4.966191915196407,-159.27033758690473
337.0,-2.878297133537308,0.008716569462331045,-1.5699667209356463,-0.4126668888195942,-5.145314528734014,-4.977427151795731,-160.23091894522435
338.0,-2.893063878762999,0.008956862310561451,-1.570313054341013,-0.41492069375694746,-5.160975809888063,-4.990025108037117,-161.1960695900555
339.0,-2.909318228448629,0.009718235208619627,-1.5703377402847443,-0.410937092428613,-5.172641963325965,-5.006013481682354,-162.16747498972177
340.0,-2.9265146991167295,0.010309968166228681,-1.5703124363411571,-0.4146980250312301,-5.182306940430285,-5.0142553476070075,-163.1447878452067
341.0,-2.9443071911417795,0.010661512939588256,-1.5703110436715333,-0.42023266977029516,-5.197292215544405,-5.02870922265831,-164.12775246841366
342.0,-2.9624814963347617,0.010851318241640527,-1.5703274281233839,-0.4201062250949033,-5.214574672124045,-5.044948253192136,-165.1168752893701
343.0,-2.97478420080038,0.01106363604657994,-1.5702669654660926,-0.4166641024568034,-5.232804100776691,-5.06273418032516,-166.11052253743733
344.0,-2.9878587025465615,0.011087947173289557,-1.5703270524775959,-0.406908414247451,-5.248554460975106,-5.081173102256894,-167.1093335275441
345.0,-3.000447317773781,0.011204654958882253,-1.5703057834559628,-0.40383331130741157,-5.266103157564151,-5.09988241828388,-168.1126217034911
346.0,-3.014801394212884,0.011253396254457846,-1.5703204989771884,-0.4085565828067569,-5.27546740437069,-5.1187035069799975,-169.1203214986266
347.0,-3.0261636196934267,0.011303164811213953,-1.570292141623042,-0.41326277122878696,-5.272384589666798,-5.1353523055411054,-170.13170304817245
348.0,-3.0387103968943046,0.011221173719882505,-1.5703552926906281,-0.40971381388771944,-5.282311315221208,-5.153283701207715,-171.1474836176297
349.0,-3.050704888874457,0.01126611021072216,-1.5703369526264588,-0.40968035219816923,-5.297506793744108,-5.1717821966906365,-172.16719910075682
350.0,-3.0646375175728093,0.011280932992605295,-1.5703488619370383,-0.4168110507910644,-5.314879032423323,-5.190516096846014,-173.19070659639772
351.0,-3.0802946278391024,0.011192340554747677,-1.5703930098151253,-0.4111316773284098,-5.327822384691012,-5.209347475769411,-174.21977090649295
352.0,-3.096678134538483,0.011242487110229014,-1.570367050867934,-0.40927150343677143,-5.34417068160173,-5.228218997441156,-175.2543667970785
353.0,-3.113871395261779,0.011308820433714544,-1.5703363628108689,-0.41728298258653623,-5.357557069301459,-5.234483890985963,-176.29384933608623
354.0,-3.1316629290649387,0.0113296986512308,-1.5703237698345784,-0.4316586767183547,-5.373800809787237,-5.248181245112537,-177.3377029687602
355.0,-3.149833421681572,0.011278284903109358,-1.5703432977830645,-0.44090176059249764,-5.385059814482733,-5.264931074065667,-178.38645791598267
356.0,-3.1682634147450637,0.011272100348421757,-1.5703428728627638,-0.44929346009853355,-5.3938815749688445,-5.28045191611455,-179.44028534578405
357.0,-3.1855955344542393,0.01128091274692055,-1.5703300456318978,-0.4565082799851047,-5.4085329254606735,-5.292565812240557,-180.49890757347467
358.0,-3.1990689476600895,0.011324463338318368,-1.5702937872174612,-0.46407247711918637,-5.425677213099661,-5.308567936030995,-181.56111922747922
359.0,-3.2136757239825804,0.011237690826422623,-1.57035550387175,-0.46354650929214625,-5.443854573315743,-5.326267455402991,-182.6278250396871
360.0,-3.2297935601443046,0.011277133417881488,-1.5703468142379353,-0.4708412707323148,-5.4598402358825915,-5.344671007083344,-183.6988746905673
361.0,-3.2468879898410448,0.011296961451387833,-1.570340408071539,-0.4836244164450703,-5.473574673375917,-5.3633657789476725,-184.7739922553004
362.0,-3.26461005393919,0.011258930763361975,-1.5703572940927073,-0.49318579463637074,-5.488366059248077,-5.382180919919421,-185.8535829418578
363.0,-3.2827432333385747,0.011229567114980105,-1.5703688165500285,-0.49728568192874734,-5.502304538308531,-5.393711382101068,-186.93825736481566
364.0,-3.299700660363058,0.011206816747565525,-1.5686112240223349,-0.5059108132711598,-5.5190989941198225,-5.406486595907385,-188.0280822622034
365.0,-3.317120859204708,0.011322198558024498,-1.5691191747762834,-0.5125112654794275,-5.529444679925217,-5.417208752017631,-189.12230741114485
366.0,-3.3302987654789558,0.011388536016608832,-1.5694658776682338,-0.5262663313830579,-5.544730235533568,-5.423168865058313,-190.21915406905785
367.0,-3.34461675973239,0.011322127836763311,-1.5697875723112653,-0.5430633978092112,-5.562138360869554,-5.4331950401829445,-191.31850914812958
368.0,-3.3596364074192198,0.011285306703206826,-1.5699889215642788,-0.5610980380433369,-5.578216504400875,-5.445075206882535,-192.42051028482976
369.0,-3.375850087734844,0.011216296028799182,-1.5701486570554488,-0.5742271974632399,-5.595913004391243,-5.461015335243631,-193.5259538446632
370.0,-3.3930126013757715,0.01123071610926256,-1.5702232227764785,-0.5906420742839218,-5.614316192810119,-5.478690139935555,-194.63489925403647
371.0,-3.4103368133263765,0.011238058723763086,-1.5702704991549858,-0.6085208580575352,-5.633010607067912,-5.497083622352379,-195.7472522688453
372.0,-3.428132373785995,0.011231252861621625,-1.5703105517787412,-0.6270042457947236,-5.651825702314496,-5.5084955187119,-196.86305216412842
373.0,-3.4378484579710356,0.011333524962772214,-1.5702431926613032,-0.645720395640001,-5.663277823740095,-5.520262636158168,-197.9801533404606
374.0,-3.4476775944328035,0.011261778919538029,-1.5703265114463987,-0.6645689310943684,-5.679014617137392,-5.53520385392237,-199.09839639501237
375.0,-3.4578304005971763,0.01107263015306857,-1.567667488556501,-0.6775732050704093,-5.680080992007124,-5.552449346186641,-200.21915115957506
376.0,-3.470677771783107,0.011255074551099954,-1.5684858717525345,-0.6916313719140219,-5.688566792845362,-5.570664731145195,-201.3418391889513
377.0,-3.485600140262645,0.011188874964857433,-1.5691598829642346,-0.7044209634037609,-5.70311051595695,-5.585610854679685,-202.46718331248601
378.0,-3.5018338747513833,0.011192714138487027,-1.5695804050740663,-0.720722032344461,-5.712125300730202,-5.6028135779442465,-203.59511323598025
379.0,-3.5189837517530216,0.011168314260578554,-1.5698735559651977,-0.735925560775765,-5.726874398359833,-5.621010241611405,-204.72617527022908
380.0,-3.5361335032765386,0.011181138993284333,-1.5700500879873944,-0.7521441138334296,-5.744059855424375,-5.639619397611476,-205.86044634106182
381.0,-3.5526797776099817,0.011195135779078888,-1.570164484099345,-0.7686472519982808,-5.754452515319698,-5.658399124689042,-206.99745402469335
382.0,-3.56983954966488,0.011117422996664907,-1.57029362758484,-0.7730547455352378,-5.757251612147478,-5.6772493893203535,-208.13799659589114
383.0,-3.5876197014163353,0.011139645868382302,-1.5703378013489697,-0.7780533823459301,-5.768335027038318,-5.693544132874753,-209.28260668852116
384.0,-3.605801572286173,0.011205734846997465,-1.5703395095326402,-0.7911471896010716,-5.783987222495398,-5.7090979749793895,-210.43083375594503
385.0,-3.6242249237027497,0.011187006566080371,-1.5703741736739143,-0.8021954942528506,-5.8010883575433825,-5.716403391745604,-211.58287560825988
386.0,-3.642811742677431,0.011162058813903409,-1.57040323928319,-0.8079460100690018,-5.815449901828403,-5.7304870153515495,-212.73908037431352
387.0,-3.6594612959816235,0.011196955011400738,-1.5703859545417491,-0.8130007499288335,-5.832410499272174,-5.738176560682469,-213.89928039920642
388.0,-3.675995160076418,0.011241614551532452,-1.5703756753437912,-0.8261294349071514,-5.850509104858294,-5.745202008339146,-215.0627167736368
389.0,-3.6899927484989465,0.011273911822969834,-1.570356247808394,-0.8426534467717084,-5.863111725534267,-5.75912250373911,-216.2282285989664
390.0,-3.7018441302018057,0.011261985796232497,-1.5703693921230881,-0.8605836815621704,-5.874286407613197,-5.775962113975216,-217.39508163088487
391.0,-3.7155699306772583,0.011157607574468584,-1.5704504568013224,-0.8737282683785205,-5.88990677819824,-5.7940102454619735,-218.56420288072044
392.0,-3.728695419166427,0.011182912506979115,-1.5704361847667194,-0.8901446995316578,-5.905797728240781,-5.79354780370818,-219.73535201421444
393.0,-3.7432102870470523,0.011153569223363434,-1.5704657814998202,-0.9080319737505271,-5.923425250035188,-5.804543202924297,-220.9086697164011
