time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
393.0,-0.8268804282988519,0.010459231435334218,-1.571182836152397,-3.3655562933179732,-6.107547570897722,-5.634960173752712,-147.03970271518764
394.0,-0.8347900225604868,0.010470937879089901,-1.5711558271106036,-3.379962978734298,-6.126125922569975,-5.650301776760069,-147.4606532681634
395.0,-0.8381807865597384,0.010536414325361523,-1.5711006645307573,-3.3947802399158618,-6.134995166461042,-5.6559185188085985,-147.87998103137048
396.0,-0.8343747497411402,0.010602711869378455,-1.5710436919012198,-3.4119566494248805,-6.149711537438429,-5.6670495476561165,-148.3003354057251
397.0,-0.8270285288086913,0.010615155455349228,-1.5710478268742962,-3.426313934051435,-6.166884537479971,-5.682699096854758,-148.72332613551984
398.0,-0.827323721951569,0.010478132117623473,-1.57116473672605,-3.443257545203623,-6.174917387464736,-5.700254314491571,-149.14611994071515
399.0,-0.8304864856968105,0.010470941948268515,-1.5711722113034319,-3.461358065925821,-6.1892943574943935,-5.718598350088204,-149.56760024626553
400.0,-0.833300860059635,0.010497497282141766,-1.571151110143238,-3.4799292128193393,-6.206325766774088,-5.737268482279392,-149.98791024297623
401.0,-0.8295007704187595,0.01058420231946233,-1.5710751510344672,-3.4986971508747158,-6.224452870677289,-5.756073407770798,-150.40935070219004
402.0,-0.8265243535299646,0.010547255472361032,-1.5711123081854652,-3.517532918932261,-6.24303605868067,-5.773282813278714,-150.83190514980114
403.0,-0.8231425892096025,0.01055652597083767,-1.5711100944528757,-3.5333156572959044,-6.256473933022013,-5.785701370416531,-151.25558822168216
404.0,-0.8238980633346952,0.010495262429923522,-1.5711594248096676,-3.550864811603154,-6.271627845576062,-5.801822828795474,-151.6790221563024
405.0,-0.8271249521663199,0.010507839846071735,-1.5711616057014801,-3.5609893556871506,-6.278422915840709,-5.8195715029779205,-152.10117856178394
406.0,-0.828008674831511,0.01053941932778143,-1.5711194399099653,-3.5730342888980218,-6.281203130292718,-5.831747940503132,-152.52258908805229
407.0,-0.8280827780641715,0.010549811150090425,-1.5711122013821837,-3.5832362456609994,-6.28234521437032,-5.847761651746488,-152.94361046978563
408.0,-0.8244881391658935,0.010589152040344094,-1.571074800006428,-3.5923620411293187,-6.282813515564728,-5.862852998260321,-153.36552023523572
409.0,-0.8216369292421986,0.01054464477159624,-1.5711030950522218,-3.605504775291904,-6.283007425397061,-5.8713611523797855,-153.78803525326046
410.0,-0.8189633139777523,0.010533286912794117,-1.5711077369189295,-3.6220031642397927,-6.283086523839272,-5.880617819695436,-154.2108975506416
411.0,-0.8175020937957553,0.010525424345762865,-1.5711203572052275,-3.638604920312346,-6.283119276928264,-5.895439448238006,-154.6336607476214
412.0,-0.822026449129117,0.010476286942660479,-1.5711713756863976,-3.6536256008177563,-6.28313413661804,-5.912650967653993,-155.0542671222769
413.0,-0.826771952321328,0.010504763760100243,-1.5711389763076744,-3.6708773540651793,-6.283138482590273,-5.922252475197832,-155.4723414725798
414.0,-0.8311954422281237,0.010548327839071819,-1.5711148187717507,-3.6824880161848537,-6.283140389593099,-5.93724825243391,-155.88822904917228
415.0,-0.838762763153273,0.010506860087833265,-1.5711372863204016,-3.6982721407212433,-6.283142890532589,-5.954532593733371,-156.30070577231783
416.0,-0.841706880893918,0.010580563888109214,-1.5710671857622158,-3.715898957974826,-6.283141162575344,-5.972764667639834,-156.71113492300069
417.0,-0.8447208008414429,0.010569516266457881,-1.5710797011109987,-3.7342638484944497,-6.2831426689573515,-5.990555064520021,-157.11961485565223
418.0,-0.8468625382309171,0.010583325574674514,-1.5710684988191317,-3.7529432818890327,-6.283142883416122,-6.008885867246347,-157.52637698176045
419.0,-0.847777320965539,0.010595606940499616,-1.5710590552038557,-3.7717494614647675,-6.283143259983936,-6.027548494576568,-157.93184608921345
420.0,-0.8468238741212237,0.010611904318058281,-1.5710455120847586,-3.790608375125382,-6.283143546701188,-6.044826829248456,-158.33667460396015
421.0,-0.8493125724351684,0.01056511012490266,-1.5710887078262303,-3.8094800693924173,-6.283145973350815,-6.063030363631286,-158.73972063222445
422.0,-0.8514145032599633,0.010615096096851174,-1.5710607751942527,-3.819183860743437,-6.283145079746946,-6.074994602913311,-159.1414193086768
423.0,-0.8529833708022685,0.010600511798233101,-1.571058275425754,-3.832054143722395,-6.283146204809919,-6.090924512528909,-159.5418588480388
424.0,-0.849773458601861,0.010639051578528071,-1.5710130409555707,-3.848433611375174,-6.2831450650120235,-6.106835203934578,-159.94249242082935
425.0,-0.8470489113327093,0.010628155184726722,-1.5710340775908669,-3.86078088797353,-6.283147057624761,-6.1244692764019595,-160.34349849397108
426.0,-0.8464611787695677,0.010583330356185238,-1.5710629510118896,-3.876869708069837,-6.282402028666303,-6.141563823403124,-160.74387540583703
427.0,-0.8492696854393745,0.010573206888217307,-1.5710817120502458,-3.8887628675919603,-6.282855145491273,-6.148000456945942,-161.1426294433513
428.0,-0.8541633552960775,0.010591978906658885,-1.5710742197085972,-3.8927284029774314,-6.283028206477755,-6.1581184751557325,-161.53935504461762
429.0,-0.8542188241696121,0.010622242317905957,-1.571020058422467,-3.9054789308669613,-6.283098067558332,-6.173326002197083,-161.93522466906427
430.0,-0.8567816953365464,0.010605844954386707,-1.5710499911182625,-3.911762811914111,-6.28312945040486,-6.1871062444005505,-162.3298503506266
431.0,-0.8552467514334534,0.010631480975857725,-1.5710068512893907,-3.925436203618005,-6.2831400629322465,-6.202853205986884,-162.72415619938008
432.0,-0.8552943995269409,0.010594348775123278,-1.5710397436690144,-3.942170669354768,-6.283147165606536,-6.216141016714891,-163.11754230760022
433.0,-0.8507245016499525,0.010655773123707354,-1.570986212904389,-3.960189289735822,-6.283147003297986,-6.2326471444711435,-163.51143882846898
434.0,-0.8504877088135098,0.010615658293375928,-1.571040116862737,-3.9719619563743835,-6.2831516266482055,-6.250555489005141,-163.90484397195127
435.0,-0.8562355737574884,0.010571926687304447,-1.5710786389146925,-3.98139181895464,-6.283153912185773,-6.266589233884105,-164.29564608656915
436.0,-0.8595337388050045,0.010611745771924704,-1.5710279423387297,-3.9956809421250568,-6.283151364281141,-6.276423244006516,-164.6842475839535
437.0,-0.8582657603030058,0.010659227915623152,-1.5709826569594953,-4.012668907858946,-6.283150148187151,-6.280406049372502,-165.07216228922704
438.0,-0.8599716891249424,0.010622561964059987,-1.570875805975582,-4.0271965229286435,-6.281072569783095,-6.282043789509609,-165.45844963897048
439.0,-0.8662890931933793,0.010593034931153414,-1.570948791556384,-4.042937585983986,-6.282334454537415,-6.282716556174297,-165.84154514966568
440.0,-0.8667034255057733,0.010698862854521754,-1.5708920505902129,-4.05461335447768,-6.282813732109467,-6.282992904000421,-166.22356472946157
441.0,-0.8606627237242921,0.010738341986542386,-1.5708726909509143,-4.068253890559919,-6.283012451152296,-6.283106446533676,-166.60686196427196
442.0,-0.858062936126418,0.010657248795257226,-1.5709564245463155,-4.084922676808829,-6.283099202584508,-6.283153116735751,-166.9902110506579
443.0,-0.8580592538805729,0.010653621520766345,-1.5709772566504916,-4.097301874237362,-6.283133435506368,-6.283172258286731,-167.37278634268813
444.0,-0.863957177785318,0.010620734318541755,-1.571020560732246,-4.102773659123697,-6.283149189589652,-6.283180159590131,-167.75288180422254
445.0,-0.8681133640449766,0.010669914452997331,-1.570975442927135,-4.10601242932135,-6.283152112974466,-6.283183327160404,-168.13109480133926
446.0,-0.8694595795993779,0.010584535216449824,-1.5680226795903682,-4.118422047382458,-6.283155238757632,-6.283184643383216,-168.50717558770816
447.0,-0.8697525710482266,0.010733060517037867,-1.5689043557481297,-4.133919220708707,-6.283154710474015,-6.283185162890312,-168.8822350575148
448.0,-0.8642042694700698,0.010747912963346522,-1.5686587843087463,-4.149231506313273,-6.283154071417337,-6.283185456888209,-169.2581801365634
449.0,-0.865061382503526,0.010692594242637535,-1.5694625552550725,-4.161016580531273,-6.28316015932082,-6.2831855333098305,-169.63336020915318
450.0,-0.8699446731100808,0.009455352710898347,-1.5699561761048264,-4.176888383606129,-6.2831601005468585,-6.283185592672159,-170.00605085891493
451.0,-0.8756266828057916,0.009688361081037204,-1.5703262736683505,-4.183860322814735,-6.283160377435526,-6.2831856679368805,-170.3761390681658
452.0,-0.8782237652973874,0.01004884687759248,-1.5705063941857251,-4.197826346422939,-6.283158596135478,-6.283185600981501,-170.7441592251429
453.0,-0.8834552938857599,0.010251664041335228,-1.5706725504475896,-4.210467168051779,-6.283160957791578,-6.283185594017692,-171.10934822639305
454.0,-0.8865161621222661,0.010449663662015501,-1.57072562304241,-4.219597086396786,-6.283159015665135,-6.283185592195213,-171.4726139173833
455.0,-0.8907118441726404,0.010521950193389435,-1.570807722772272,-4.229734163306463,-6.283161242118205,-6.283185565474031,-171.83359604078933
456.0,-0.8953824270432679,0.01060481325743971,-1.5708390140287034,-4.2332796250814795,-6.283160997255809,-6.2831856138374595,-172.1925340991975
457.0,-0.9003963824975428,0.010648743682202831,-1.5708653294254213,-4.232793624209219,-6.283161492211627,-6.283185581690223,-172.549621900645
458.0,-0.8985485758292937,0.010742502368253635,-1.5708202157277102,-4.231012958827401,-6.283158389465449,-6.283185524843514,-172.90734069541574
459.0,-0.8908003466410488,0.010762356282347512,-1.5708202054597267,-4.23552491249907,-6.283159438446981,-6.283185422164451,-173.26754353012853
460.0,-0.8828160903895378,0.010739392293876363,-1.5708626726552064,-4.239639263495518,-6.283162321445736,-6.283185485853388,-173.63049887925536
461.0,-0.874659936948525,0.010728880338947335,-1.5708846129744725,-4.244255082936306,-6.283163296070678,-6.283185491224903,-173.99624077996563
462.0,-0.8680356874008914,0.010680138927661202,-1.5709271119382306,-4.257202563634022,-6.283165056908293,-6.283185520933197,-174.36367537559659
463.0,-0.8669207371483337,0.010654847844210459,-1.5709684714868926,-4.2644957728120865,-6.2831668233480595,-6.283185573946783,-174.7311295746287
464.0,-0.8723997447809064,0.010619652121610507,-1.5710041931817964,-4.270409894879521,-6.283167991676816,-6.283185555959593,-175.09617123163497
465.0,-0.8811345279228815,0.0106518000698504,-1.5709833226789933,-4.269072362133064,-6.283165767122646,-6.283185609183473,-175.45796719754173
466.0,-0.8855649192701105,0.010690653837703217,-1.5709301842086851,-4.2793947625612745,-6.283162580373204,-6.283185489690108,-175.81719947592248
467.0,-0.8824758298744466,0.010763610057543399,-1.570863676641719,-4.294759698652945,-6.283159833349168,-6.283185551196233,-176.1762855704358
468.0,-0.8827285453018852,0.010708618622635765,-1.5709198394785882,-4.311112750858169,-6.283165215169122,-6.283185611743905,-176.5341679109386
469.0,-0.8845078597542152,0.010707942894483288,-1.5709211259030833,-4.328948108514441,-6.28316547919405,-6.283185655615399,-176.89002772139642
470.0,-0.8871402997059419,0.010753745870510065,-1.570897270718126,-4.333624125208316,-6.2831650014169895,-6.283185708979052,-177.24447320624952
471.0,-0.8920456295283964,0.010704729994195018,-1.5709267669544889,-4.346669855569694,-6.283167531009051,-6.283185592931986,-177.5961168897608
472.0,-0.895101600919812,0.010745456684252438,-1.570889498165316,-4.36028663871502,-6.283165551340694,-6.28318559283191,-177.94545658033888
473.0,-0.8916841223801937,0.010818825663831924,-1.570825029806646,-4.373334100990093,-6.28316309860583,-6.28318559812131,-178.29491163714124
474.0,-0.893186030685489,0.01074669449649418,-1.5708942485282005,-4.384182681060558,-6.283169569669757,-6.28318559018443,-178.64309466069318
475.0,-0.8959867163040288,0.010736068992772177,-1.570487182571504,-4.395397167066419,-6.283169253309453,-6.283185589767725,-178.9892182073413
476.0,-0.8923668411156371,0.010829463635579248,-1.570540051330684,-4.407902535264167,-6.283165260150322,-6.283185579618201,-179.33558820063615
477.0,-0.8891208128304021,0.01079616565561405,-1.5706616498930128,-4.420966181028131,-6.283169103915564,-6.2831855947941335,-179.68225389396
478.0,-0.8926745563130241,0.010712355246476691,-1.5707937050998397,-4.437386997307459,-6.283173758986174,-6.283185635406732,-180.02643475954167
479.0,-0.8910751734337087,0.010799804349994587,-1.5707531446052552,-4.455293664218654,-6.2831681221700615,-6.28318565758577,-180.36962806323575
480.0,-0.8949283231700003,0.010741126965130033,-1.570837868885784,-4.471356657408488,-6.283173747636296,-6.283185665809167,-180.71018661713052
481.0,-0.8978049036826315,0.01079388774383214,-1.570809299604638,-4.483465697191089,-6.283171198528942,-6.283185632328438,-181.04855173970267
482.0,-0.8968406255641931,0.010827503014055995,-1.5707870914541844,-4.498738644295107,-6.2831702287969575,-6.2831856394120305,-181.38595526313804
483.0,-0.8983225753225705,0.010792067990983032,-1.5708274192770626,-4.514400411519551,-6.283174056578214,-6.283185643917966,-181.72157274676613
484.0,-0.9009801543144591,0.010789852650745377,-1.570831867931442,-4.5319353986580095,-6.283174434306319,-6.283185666417799,-182.05471320219874
485.0,-0.9035815201313833,0.010815700726983778,-1.5708144684122125,-4.5458081587927275,-6.283174266772285,-6.283185645101455,-182.38564447558326
486.0,-0.9103811039659473,0.010786920820650714,-1.5708430800099538,-4.556673707015563,-6.2831772754909085,-6.283185616584692,-182.71309853607622
487.0,-0.9170411911828964,0.010830073408158673,-1.5708071021110017,-4.559810530348909,-6.283175185132814,-6.283185651175602,-183.03763265798202
488.0,-0.9219229616679856,0.010838769102981477,-1.5707947588855184,-4.567266736847747,-6.2831753320683355,-6.283185517376782,-183.3596130784639
489.0,-0.9194880300385172,0.010895639080417808,-1.5707389720596951,-4.581367261113992,-6.283172382430439,-6.283185558664818,-183.6811600191288
490.0,-0.9146829512585628,0.01091593428443089,-1.57072978010525,-4.58514292755778,-6.283174428810867,-6.283185633861608,-184.00418271139847
491.0,-0.9073302471332761,0.010892730105294554,-1.5707442149943025,-4.597815688452561,-6.283176471539405,-6.283185554148959,-184.3289949215967
492.0,-0.9049828719440983,0.010817383202629085,-1.5708132117446725,-4.612268584413815,-6.283181548806201,-6.283185587276905,-184.65367067086046
493.0,-0.9056052768835203,0.010803826129782385,-1.5708239892850564,-4.627930770054483,-6.283181436216563,-6.283185623875386,-184.97682153584918
494.0,-0.9032598391034349,0.010863225631226355,-1.5707712698002567,-4.641612417172387,-6.283178331854272,-6.283185621315758,-185.29962755323197
495.0,-0.9020482171329484,0.010854894878251148,-1.5707812012239426,-4.6520858584730815,-6.283180742484128,-6.283185600612962,-185.62205641587724
496.0,-0.9018823763178692,0.010839535707327558,-1.5707915059125863,-4.667398039288769,-6.283181714229995,-6.283185623966059,-185.94328207223285
497.0,-0.9062899099107667,0.01081879561002469,-1.570811574458553,-4.677194338998939,-6.283183952367432,-6.283185615409733,-186.26198728325141
498.0,-0.9110105588983608,0.010843101871691243,-1.5707870482231214,-4.687248028936521,-6.283182417956862,-6.283185577520603,-186.57790942354742
499.0,-0.9123228888203984,0.010904434461917533,-1.5707332500837317,-4.690813947903288,-6.283179918708533,-6.28318561577676,-186.89286938904382
500.0,-0.9143933331532752,0.010853892015018034,-1.5707524681414462,-4.694506526615432,-6.283182841704936,-6.283185538858022,-187.20672605921982
501.0,-0.9138707464039219,0.01088701873828299,-1.5707270373730025,-4.697093097314192,-6.2831815458269755,-6.283185529353169,-187.52048332736692
502.0,-0.9117860121763383,0.010889323068424304,-1.570731257742543,-4.7030422333113915,-6.283182760949413,-6.283185472427229,-187.83454288347912
503.0,-0.9134533793183794,0.01083999656669903,-1.5707795849255803,-4.711925126541299,-6.2831861892355025,-6.283185497414263,-188.14728616449977
504.0,-0.9130454699453125,0.01087485216870824,-1.570748461953922,-4.725406496510067,-6.283183417595959,-6.2831855521497495,-188.45895392424262
505.0,-0.9073736712046235,0.010931683518769997,-1.5706993509111975,-4.740849714273305,-6.283181366422203,-6.283185595448515,-188.7714373084391
506.0,-0.9032831513518416,0.010896427996514973,-1.5707338110467652,-4.758078233230833,-6.283185514449346,-6.283185641361811,-189.08417495921702
507.0,-0.902595219971981,0.010882604809743547,-1.5707471480109825,-4.767858214962983,-6.283187409513603,-6.283185644231718,-189.396402109329
508.0,-0.9009241829125796,0.01084876256992457,-1.5684969977580905,-4.773731212994777,-6.283186782089168,-6.283185638387205,-189.70823527968008
509.0,-0.9020579414543135,0.010932882655942895,-1.5691968743824698,-4.778290694056347,-6.283187720250761,-6.282028156223709,-190.01939593221118
510.0,-0.9034586181415369,0.010915380115348837,-1.5697074006715388,-4.785941250279672,-6.283187850882599,-6.282730398406629,-190.32945458308373
511.0,-0.906185367647154,0.010902526114055549,-1.5700512917084046,-4.790264900917475,-6.283188347268566,-6.282998042967265,-190.6381258449839
512.0,-0.9096614411775015,0.010884460840822507,-1.5702890553570998,-4.803117307061745,-6.283187267591921,-6.28310852480663,-190.94435324549985
513.0,-0.9137096939554205,0.01088811127806358,-1.5704340130444328,-4.819526042424082,-6.283186684907085,-6.283153957811821,-191.2475416822845
514.0,-0.9170943701715245,0.010918049129546937,-1.5705060088269809,-4.832893811932775,-6.283186951820799,-6.283172611789294,-191.54815093134164
515.0,-0.9168873010533245,0.010967053644571317,-1.5705284774329695,-4.842813523545125,-6.283186117064493,-6.28184479948976,-191.84787182152854
516.0,-0.917818511926664,0.010935417398589916,-1.5706030939116418,-4.855839865811162,-6.2831884288027124,-6.282658282089081,-192.14614165686032
517.0,-0.9220302142306913,0.010913105697049806,-1.5706513960498836,-4.86525167828574,-6.283187887797272,-6.282968325968313,-192.44192845630573
518.0,-0.9248665748830206,0.01093795253644659,-1.5706485813822124,-4.879235927109012,-6.283188299602807,-6.283096361366089,-192.73528114623588
519.0,-0.9241475619704026,0.010989047401584592,-1.5706147600314373,-4.886251929602709,-6.283187886172032,-6.2831489571651735,-193.02818475574284
520.0,-0.9251714471488537,0.010957168470163228,-1.5706539007771976,-4.890515634250197,-6.2831902742262375,-6.283170522097555,-193.32035325381543
521.0,-0.925531705075607,0.01096227699311892,-1.5706554372325048,-4.897358808625956,-6.283189918153563,-6.283179320430505,-193.6117502738075
522.0,-0.9224613463036456,0.01100178816442783,-1.5706234336755092,-4.898702480723035,-6.283189580529101,-6.283183033428287,-193.90417873279978
523.0,-0.917169606069966,0.010994284568379722,-1.570636208828967,-4.907710694778799,-6.282872480542573,-6.283184446931353,-194.1979699833787
524.0,-0.9125003493630837,0.010966933077671652,-1.5706635867751373,-4.922477934239251,-6.283068053236099,-6.283185126144714,-194.49249270490043
525.0,-0.9117512447442326,0.01093035159095767,-1.5706952980355149,-4.93555505008385,-6.2831445795685985,-6.283185408867565,-194.78630249647134
526.0,-0.9173154369131766,0.010886718797093365,-1.5707327825807385,-4.9481861928296045,-6.283177125986007,-6.283185531710642,-195.07683051584405
527.0,-0.9275537705826591,0.010897906429408707,-1.570716473834632,-4.947773400944065,-6.283188190887472,-6.283185667712537,-195.3631645402426
528.0,-0.9354803798790812,0.010950367736806804,-1.5706733230505254,-4.955716406951338,-6.283189170320073,-6.283185496667898,-195.64545907581441
529.0,-0.9376687714624337,0.01102595307574901,-1.570604353370947,-4.958014830077535,-6.283189096845457,-6.283185564506952,-195.92647093674728
530.0,-0.9409288931896354,0.01099761376421995,-1.5706314822873773,-4.954560741175335,-6.283190549983393,-6.283185576501193,-196.20650088437867
531.0,-0.9398558486861167,0.011026380150359408,-1.5706096492577462,-4.961451798526054,-6.283190389230575,-6.283185438524216,-196.48626290839724
532.0,-0.9356194470873762,0.011042167771054726,-1.5705942326452529,-4.9641282043629795,-6.283191310879775,-6.283185525359186,-196.76744083672148
533.0,-0.9287375273018044,0.011040751193743809,-1.5705977593463956,-4.9714811074204945,-6.283191038323033,-6.283185468584692,-197.05077358945098
534.0,-0.9216271390920135,0.011030856814946526,-1.5706037117495433,-4.969051080224618,-6.283190743503592,-6.283185603256401,-197.33726438120948
535.0,-0.9141171869967399,0.01102559581779516,-1.570609102117578,-4.959435881544875,-6.283191409739108,-6.28318552539367,-197.62772574354707
536.0,-0.9050842338522098,0.011006603802402218,-1.570634559493357,-4.965372063234723,-6.283191019867962,-6.28318538977615,-197.92154402701806
537.0,-0.8966960433755036,0.011004049211913029,-1.5706320530592497,-4.958648621970413,-6.2831914942881,-6.282706740463908,-198.21952650712112
538.0,-0.8961187423673833,0.010904543466107692,-1.5707265930247118,-4.956342622266161,-6.273935143544871,-6.282997176851359,-198.51744918260533
539.0,-0.8994482380900803,0.010897330939327994,-1.5707308486797888,-4.957034374205384,-6.2794204384324495,-6.283107861150771,-198.81437676439734
540.0,-0.9077351746237934,0.010875156274828303,-1.5707503028098353,-4.96178376937646,-6.281648416183917,-6.283153569765498,-199.10768091110154
541.0,-0.9197276967490683,0.01087856628885172,-1.5707458525620925,-4.974770227741513,-6.282561784774249,-6.283172417937961,-199.39495387898714
542.0,-0.9294453106247812,0.010953021344786713,-1.5706743115150215,-4.989255561754156,-6.282932989928162,-6.2831801879087426,-199.67681773220443
543.0,-0.9391842050613495,0.010976778800643709,-1.5706479667383602,-4.998752368480747,-6.283087590459104,-6.28318338190441,-199.95379862551474
544.0,-0.9412453244313411,0.01107101295291167,-1.5705610028720522,-5.00602067722756,-6.283147166904697,-6.283184664625129,-200.2290515853645
545.0,-0.9361271559803122,0.011119443769444867,-1.5705163600771523,-5.00483503940629,-6.283173280575067,-6.283185251805839,-200.5063310957785
546.0,-0.92836857222242,0.011094136211353193,-1.5705444934498396,-5.005968729727196,-6.283188142574683,-6.283185345490344,-200.78672438156175
547.0,-0.9204937069182191,0.011050589429595543,-1.5705892275839075,-5.016287437148635,-6.283191623075176,-6.283185419096565,-201.06959689832738
548.0,-0.9189934839096339,0.010961605225851094,-1.5706701981645914,-5.031615301819779,-6.283193359713145,-6.283185534185926,-201.35199911590956
549.0,-0.9190808008654088,0.0109690326607571,-1.5706591417089648,-5.049056637055424,-6.2831919822143005,-6.283185612253547,-201.63287987085795
550.0,-0.9174949202138596,0.011019704729471589,-1.5706003008131448,-5.046997426676944,-6.283191143680305,-6.283185701216827,-201.9144835840585
551.0,-0.920027204583608,0.010969632379435627,-1.5706522024974718,-5.045314573586741,-6.283192680914839,-6.283185558083879,-202.19528320211433
552.0,-0.9166905595387339,0.011042712204418105,-1.5705937526014886,-5.0557672527952855,-6.283191512743036,-6.283185480055007,-202.47646238109982
553.0,-0.9131499777510881,0.010941899727984086,-1.5675219590469085,-5.0546393974543,-6.28319127548026,-6.283185648470006,-202.75855459934058
554.0,-0.9143109406467472,0.011043103260554884,-1.5685161009505506,-5.065365126458002,-6.283192737117337,-6.283185455071826,-203.03956111082914
555.0,-0.9206216978027343,0.01098322331529402,-1.5692479845890481,-5.072455342270494,-6.2831934937456335,-6.283185533651011,-203.31753157664585
556.0,-0.9250071373370619,0.01102200347108194,-1.569667322724258,-5.075293977078678,-6.283195364221431,-6.2831855706016695,-203.59339108394545
557.0,-0.9276700218834993,0.011027612722465047,-1.5699781142489135,-5.0875494724461845,-6.283193707746193,-6.283185531512307,-203.86713499574867
558.0,-0.9302579020465859,0.011029380369420765,-1.5701759868586735,-5.093482403184086,-6.2831962265087045,-6.283185583754895,-204.1392949271702
559.0,-0.9285147294642606,0.010363691784892584,-1.5702495757973778,-5.098767283303354,-6.283193710690773,-6.283185530607846,-204.41176325529017
560.0,-0.9276695369215114,0.010440366224732857,-1.570410573726003,-5.097703292404078,-6.28319399600634,-6.2831856030499065,-204.684745159721
561.0,-0.9321089535638989,0.010590992491454196,-1.5705209393049948,-5.0963403192133025,-6.283194479444647,-6.283185524835851,-204.95607408225908
562.0,-0.9311630000307514,0.010803392860445746,-1.5704976643622655,-5.104968700218215,-6.283194406292588,-6.283185452895939,-205.22689457518044
563.0,-0.931418379666416,0.010741594208844976,-1.5665121903995316,-5.10805676086985,-6.283194366948827,-6.283185592446107,-205.49644586072986
564.0,-0.9364907307396629,0.010970945239702122,-1.5677944959618002,-5.119652276203603,-6.28319665760011,-6.283185460212068,-205.76318455615504
565.0,-0.9393938962418461,0.011016226135065942,-1.5686920131020774,-5.1299474465425705,-6.283192550288472,-6.28318552160045,-206.0279483513353
566.0,-0.9362835462711585,0.011080349135688991,-1.5692616572960938,-5.135247855603473,-6.283192581094607,-6.283185582436312,-206.29356215255424
567.0,-0.9390534612167699,0.010991661015508513,-1.5697681004461208,-5.139607633885567,-6.283193964552724,-6.283185552733186,-206.55793997819922
568.0,-0.9388270258305959,0.011046292211489367,-1.570004185150883,-5.148041638609144,-6.28319368092891,-6.2831855090649835,-206.82165317524604
569.0,-0.9398232199266232,0.011025134849412152,-1.5702168373432115,-5.159670943349468,-6.283196186068236,-6.283185544404047,-207.0840702330806
570.0,-0.9407156640841123,0.011039603818278546,-1.570322689335696,-5.164335300789771,-6.283198501996568,-6.283185603002559,-207.34570101985665
571.0,-0.938963590950501,0.011040562501884121,-1.5694395259823253,-5.172853738925456,-6.2831970419117935,-6.283185533826563,-207.60709678026913
572.0,-0.9331975369369739,0.011131041412847768,-1.5697400196043885,-5.171653598191126,-6.283192607221509,-6.283185608198058,-207.87099820139844
573.0,-0.9329549972616596,0.011036112420919184,-1.5700826394857816,-5.171707975494861,-6.283194500435314,-6.283185509606171,-208.13527022097534
574.0,-0.9380012448440102,0.010993980005715605,-1.5702848409601773,-5.167952638586426,-6.283193773341493,-6.283185539567283,-208.39783922762072
575.0,-0.9410400037770941,0.011038630616020064,-1.5703683120313625,-5.176277552530018,-6.283196830207586,-6.283185438425865,-208.6583837152484
576.0,-0.9415261085717765,0.011069963317195192,-1.5704100430771526,-5.182259105164521,-6.283195306283363,-6.283185503091776,-208.91815695792212
577.0,-0.939697647947179,0.011087629120391348,-1.5704448636336419,-5.189926386057127,-6.283194391781346,-6.28318549152674,-209.17803117291476
578.0,-0.9325452780312421,0.011133963665712622,-1.5704368711353296,-5.199878703873238,-6.283194586321196,-6.283185519653015,-209.44004191407896
579.0,-0.9312870141985499,0.011040420137952818,-1.570539051687004,-5.204189693194299,-6.283196462483038,-6.283185584607367,-209.70244902100725
580.0,-0.9340489627097135,0.011015159390058841,-1.570576483833193,-5.209655168496881,-6.283197714921222,-6.283185523262326,-209.96329288921734
581.0,-0.9338610338934741,0.010153488480770587,-1.5705019651536751,-5.212777011247433,-6.283197717097392,-6.283185527662668,-210.2239944692256
582.0,-0.9296588072937835,0.010325977053137852,-1.5705402599236749,-5.22252666571177,-6.28319878610415,-6.283185516461301,-210.48566246351263
583.0,-0.9263014233930543,0.010573165337845216,-1.5705535377618447,-5.231198904421803,-6.283195465728132,-6.283185526387972,-210.74809801582512
584.0,-0.9289508937482385,0.01068759883800682,-1.5706046263137639,-5.2380564453614245,-6.283197387437133,-6.283185550737618,-211.00894576303375
585.0,-0.9294387273939165,0.010857222129776738,-1.5705482220399907,-5.23997917903281,-6.283197026213513,-6.2831855798468395,-211.26927711672408
586.0,-0.9257962394217204,0.01097630727813701,-1.570512439132271,-5.241921574478392,-6.283196634277772,-6.28318551852769,-211.5309391377188
587.0,-0.9284225532045423,0.010940327853039817,-1.5705928277940844,-5.244203932715766,-6.283197389035393,-6.283185504392149,-211.79146336897134
588.0,-0.9316335165148297,0.010993751938262247,-1.5705744802150825,-5.249854646259761,-6.283195696310739,-6.283185466193739,-212.05009061228557
589.0,-0.937640825491852,0.010957245926446962,-1.569347023464076,-5.259044050070584,-6.283196612840153,-6.283185511907087,-212.3051290921432
590.0,-0.9410349077481417,0.011093777215485405,-1.5696638610713496,-5.262179276929472,-6.283196334705663,-6.283185555893105,-212.55835558870638
591.0,-0.9472563215109049,0.011056511094176831,-1.569991991251383,-5.271513611513591,-6.283198179034747,-6.2831855067866496,-212.80831452812276
592.0,-0.9495311574483996,0.01111499291634669,-1.5701247362238469,-5.280207989110227,-6.283194543837991,-6.283185520693761,-213.056483707762
593.0,-0.9498598516591868,0.011121389365536574,-1.5702489408963038,-5.290401963210336,-6.283197736393762,-6.283185542018752,-213.30369197350126
594.0,-0.9449960051999905,0.011164423381155551,-1.5702811223904092,-5.288143402803659,-6.283191469945031,-6.283185652581159,-213.55303092853885
