time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9040694595073849,0.011206796486005742,-1.5704004134481062,0.044799868312287834,-2.936546130698482,-2.8099588035440335,-56.51867099540858
196.0,-0.9082714449475825,0.011166230987639204,-1.5704486013743024,0.057105591270779944,-2.9507011145071393,-2.8216119264918738,-56.701384621609236
197.0,-0.9124112742783766,0.01121360835821229,-1.5704043176342144,0.0723187818512041,-2.967563656482019,-2.8341156557296783,-56.88491318064731
198.0,-0.9176825743338723,0.011225411700410868,-1.5703980668881425,0.08968347159605432,-2.984845909391905,-2.8442471585148934,-57.06945009213884
199.0,-0.9204008339508355,0.011295488558939483,-1.5703486823825699,0.10501718736559713,-3.0030644891302676,-2.857160334022269,-57.25463916881186
200.0,-0.9205785930107225,0.011320157513500191,-1.5703279215928319,0.12129573450144433,-3.0216829929880755,-2.8735440070069553,-57.44013285958381
201.0,-0.9205326120668851,0.011324671547725047,-1.5703350349082164,0.13441920485228598,-3.036394427954611,-2.8876630213304115,-57.62581586783695
202.0,-0.9204457355360992,0.011307714609379396,-1.5703429574461978,0.14973728609563297,-3.0534942613356253,-2.9045225967934045,-57.811689798874184
203.0,-0.9214006920934066,0.011353628638330799,-1.5703449385431985,0.1476902602471824,-3.0690044375032075,-2.921661234800136,-57.99768320886901
204.0,-0.916612785804999,0.011389812833960556,-1.5702882831444933,0.1465659399115811,-3.0864606213035706,-2.9398171798060204,-58.183055968995134
205.0,-0.9136415153055175,0.011329722764240832,-1.5703393770194511,0.14253350160745376,-3.104763470120358,-2.949788997697109,-58.368098008618
206.0,-0.9080248722518203,0.011302546772039006,-1.570322911554137,0.1495027599382277,-3.1234176895125594,-2.9620490268593174,-58.552534333592746
207.0,-0.9007590852794818,0.011285194734696365,-1.570328009981146,0.16344388672504556,-3.1416688921692884,-2.9705423456203572,-58.73620123912117
208.0,-0.9010997201256983,0.011211422931811262,-1.5702608175197206,0.17299027967996528,-3.1602910876127095,-2.983532065983866,-58.91986182523184
209.0,-0.9021229581546464,0.011229864356615864,-1.570284886933553,0.18794676839077948,-3.1790764706030727,-2.999960576135068,-59.10358060309135
210.0,-0.903843427875797,0.011253203009944037,-1.5703149923259345,0.20056584127019364,-3.1979286613967752,-3.0079330057704965,-59.287394404148834
211.0,-0.9038226700544514,0.011332365361504232,-1.5703009890168051,0.19959150962727634,-3.2168082743192445,-3.0222841021116817,-59.4711265562928
212.0,-0.9060633308113621,0.01130789805861674,-1.570341286980087,0.19049296998120935,-3.2224343859849363,-3.039302633100112,-59.65517646094853
213.0,-0.9030848061322105,0.011298029838708855,-1.570301053731415,0.1978842121511898,-3.2358784404591687,-3.0517590539827824,-59.83884480924879
214.0,-0.9045345259890651,0.011219483237633988,-1.570379267234432,0.20993084714849536,-3.252525893838346,-3.0678985611601766,-60.02254446726114
215.0,-0.9054037743644621,0.011266537728473889,-1.5703558237079198,0.2194782475081012,-3.2684555397922503,-3.085654783871342,-60.20615756114813
216.0,-0.9026330798599338,0.011316707416288836,-1.5703215696179242,0.22760486179264533,-3.2833960894999152,-3.1040818161283052,-60.38929114316045
217.0,-0.900966712385248,0.011266334724493066,-1.5703566591323317,0.24197936839093676,-3.3006149693981293,-3.118971064740061,-60.57200622973371
218.0,-0.9022958813092322,0.01124039924169092,-1.5703873089459215,0.25731451272821076,-3.3188199351036447,-3.1361478638390783,-60.754534411026874
219.0,-0.8979788456335065,0.011351633812325658,-1.570312164861815,0.26449994673855887,-3.3364943304899146,-3.154333756172239,-60.93633866516295
220.0,-0.8952828386539733,0.011277251233364639,-1.5703611788740546,0.27853659341783354,-3.3548751930959275,-3.172938349490037,-61.11756467642273
221.0,-0.8929357603438941,0.011198305197592297,-1.568573881665411,0.29543129127381684,-3.3664337892952396,-3.1875632017930955,-61.29759609988368
222.0,-0.8857117405404467,0.011381313452520156,-1.5690519771313665,0.3135087163354043,-3.38019678402664,-3.195914832354538,-61.476729842953795
223.0,-0.8847384908155533,0.011280936580011718,-1.5695634666069849,0.32767571010632707,-3.3950178492991743,-3.2104030442472435,-61.655617359770545
224.0,-0.8868877659714053,0.011219211146040128,-1.5686491885791483,0.3372645429886342,-3.4121986018903727,-3.227477809644793,-61.83393471193827
225.0,-0.8901489081005874,0.011276306155565295,-1.569186522334901,0.3518644312218888,-3.4303885486196304,-3.242195076592659,-62.01210280780378
226.0,-0.8891503381991289,0.011360855369476572,-1.569533314822832,0.3521975334974594,-3.448992730459379,-3.2593074655451737,-62.18998060952292
227.0,-0.8880820994277036,0.011300200412909687,-1.5698232535011738,0.3581833940034739,-3.4677744311453513,-3.2736959750952175,-62.367508116212925
228.0,-0.8871724840036618,0.01127728128083111,-1.570009839636079,0.3661536370462595,-3.4866252358852576,-3.2860595676655144,-62.54458611189763
229.0,-0.8878404179196718,0.011298856363177305,-1.570142304375669,0.35878232038467384,-3.5055047471961696,-3.2918139894518004,-62.721591130818844
230.0,-0.8905989794974203,0.011249726758669368,-1.5702381502264335,0.35405392235440664,-3.5181959087390764,-3.304952916085469,-62.89875577348883
231.0,-0.8911037334877298,0.011252462567179959,-1.5702602356328947,0.3572928394848712,-3.5239271941720074,-3.3214656080031983,-63.075800192476215
232.0,-0.8914167503349548,0.011243046597949547,-1.5703021821692007,0.3649620665148175,-3.5373722786639554,-3.3393591718996616,-63.25247378189212
233.0,-0.8939574252794192,0.011220641778012727,-1.5703489485611724,0.3752057972073728,-3.5540203014165033,-3.3578427748562643,-63.42877131243346
234.0,-0.89432367656792,0.011250146262530543,-1.5703337108543918,0.3904610036780986,-3.571988409476285,-3.376570667677529,-63.604326168616076
235.0,-0.89985064274094,0.011211646193763908,-1.5704010479203565,0.40187949922847677,-3.585998300716326,-3.385060036340279,-63.77966809923929
236.0,-0.9002883097020511,0.011305071089467834,-1.5703312667221778,0.4104663783566758,-3.6027956168699773,-3.3996296014290337,-63.95439219054689
237.0,-0.8970152504535992,0.011310627763273004,-1.5703215442621017,0.42368254028983826,-3.62082909652433,-3.416738662226858,-64.12812466899115
238.0,-0.8927295212891612,0.011317332497492102,-1.5703358035201984,0.43186555824817985,-3.639372220034823,-3.434898274288682,-64.30096896721254
239.0,-0.8942866822199393,0.011228531432948585,-1.5704124490779718,0.44158928472242154,-3.6581288769082208,-3.4489495020932988,-64.47324205729608
240.0,-0.893359079455729,0.01130146274578203,-1.5703663539503256,0.4409397990595425,-3.6769641748087514,-3.4657675326776016,-64.64504257304746
241.0,-0.8924208077366499,0.011303593715431168,-1.5703748486844675,0.4310379976748486,-3.690483387604608,-3.483804628106209,-64.81690262986184
242.0,-0.8933689062650546,0.011219956608773927,-1.5703987277653666,0.4358291227514443,-3.7011272671193334,-3.500255201441805,-64.98848946898177
243.0,-0.8914007932053685,0.011243535426902797,-1.5703636786616388,0.4488759927620874,-3.712703877268501,-3.511170753235263,-65.15926058840084
244.0,-0.8895996364797936,0.011244315073439915,-1.5703787791826067,0.4626263010327876,-3.728514453474003,-3.518765904670655,-65.32913541152861
245.0,-0.8902356238029211,0.011237088883588271,-1.5704047102779972,0.4718345360324716,-3.7413187309587923,-3.5329322947765855,-65.49840709708387
246.0,-0.886143563493709,0.011308161803102616,-1.570347404143719,0.47704816062004696,-3.7465832434579327,-3.5405783517407343,-65.66721811768313
247.0,-0.8882160434145955,0.011217862106547436,-1.5704315726276523,0.48163697269852507,-3.759852820372964,-3.551189395169574,-65.83569416869403
248.0,-0.8906704742000467,0.011269122460661894,-1.5704062702761392,0.47282670592636866,-3.7703397321977214,-3.560975542292837,-66.00431317090815
249.0,-0.8924369169788781,0.011249272576399048,-1.5703935527649,0.4703567632070899,-3.785661379254036,-3.56851448765359,-66.17281056104123
250.0,-0.8973127877489437,0.011205685378538327,-1.570421494370276,0.47101104059789556,-3.8030847345737304,-3.5826512182407044,-66.34110753733847
251.0,-0.9016178839949246,0.011203805488771467,-1.5703981279424266,0.4823673072043125,-3.8199078604516883,-3.5914490142121753,-66.5086752068948
252.0,-0.9067251328412219,0.011214850645689535,-1.5704021483397812,0.49404883992328225,-3.8379257097123345,-3.606108521569957,-66.6754819611463
253.0,-0.9101024254791268,0.011278566329101696,-1.5703753926915962,0.4948222322180058,-3.854026336792741,-3.6201223123439377,-66.84197453350401
254.0,-0.9120427607014373,0.011297219557331633,-1.5703658956635282,0.4891789997757503,-3.8683984945932646,-3.6319879414024427,-67.00850721472675
255.0,-0.9168466558643534,0.011226913881391928,-1.5704025371447579,0.49102042607170376,-3.8840712126139056,-3.647893581977222,-67.17490254619959
256.0,-0.9170962057247752,0.011284966830043697,-1.5698121595334928,0.4860361115656554,-3.900367764357624,-3.665553546254843,-67.34098046857457
257.0,-0.911035736811812,0.011343972864381845,-1.569928544330317,0.4880008845926231,-3.91759545729549,-3.6835068375822173,-67.50639710147145
258.0,-0.9026956033118293,0.011358915565897406,-1.570064291916777,0.47765762715193927,-3.924551505818464,-3.701675670522782,-67.67217398220538
259.0,-0.9007086486355472,0.011201931448926733,-1.5702422671780507,0.4825564174967826,-3.9324729827085396,-3.7165301751182436,-67.83773462625419
260.0,-0.8986605162026867,0.011248043308000985,-1.5702789099565904,0.47940547548292284,-3.946734990337623,-3.733693963811164,-68.00329161075283
261.0,-0.8990257119448326,0.011197632199969042,-1.5703425905772461,0.48436690321551773,-3.962690093852273,-3.7518743278595426,-68.1684178281065
262.0,-0.8990363619326078,0.011239197521686544,-1.5703482309770693,0.48290501726051727,-3.9776430179142084,-3.7704768609812516,-68.33343605376811
263.0,-0.9028058894021533,0.011205280975696268,-1.5703977389191075,0.4795256084680169,-3.9948079783493076,-3.7869559790107297,-68.4984929138039
264.0,-0.9047780737477298,0.011243258946519005,-1.5703671643244823,0.47671642991539803,-4.012983640666881,-3.80111537611889,-68.66350584967228
265.0,-0.9085713997839935,0.011216201495326275,-1.5703936089520205,0.4759558459121619,-4.031588662809434,-3.817991238247111,-68.82838669986846
266.0,-0.9124515932524434,0.009175484738037922,-1.570299424659771,0.47752503231525256,-4.050364238231944,-3.8222285564639753,-68.99406781785274
267.0,-0.9099958601808072,0.00953220469487549,-1.5703858960029808,0.4761190298414855,-4.069210219293546,-3.8320074663688133,-69.15963765062298
268.0,-0.9045417566060263,0.010145248247850507,-1.5703575335396966,0.47891866389678195,-4.086562150282436,-3.8393844175548986,-69.32463489164441
269.0,-0.9060553440147214,0.010457251135119142,-1.5704341162422097,0.48149873452199987,-4.104803833399716,-3.85345700484128,-69.48912671692523
270.0,-0.9025373201068799,0.010797409709240233,-1.5703503602535756,0.4866770139230598,-4.123420466526641,-3.8703597996603136,-69.65302784632635
271.0,-0.9048565110525453,0.010874060399452917,-1.5704295731545128,0.49648610475694377,-4.142215287647758,-3.8884339405712463,-69.81596135761814
272.0,-0.9073543747931548,0.011026268987221099,-1.5704024085107295,0.50315625521353,-4.161064461366323,-3.9013151941517106,-69.97801529252457
273.0,-0.9145810450808292,0.011070808446007765,-1.5704402631254122,0.5040355255451241,-4.176392081896254,-3.9174791746820006,-70.13953741875439
274.0,-0.9259016820457588,0.011105292162072586,-1.5704447056440667,0.504029605931752,-4.1937533644396074,-3.932806011366812,-70.30052593051919
275.0,-0.9352600827074488,0.011193610049587466,-1.5703896516071258,0.5022978568173875,-4.211941634545202,-3.946327001207728,-70.46124791552508
276.0,-0.9406369617389828,0.01123574499906825,-1.5703483036269459,0.5087851966516761,-4.230546742808047,-3.962936194446123,-70.62115117784923
277.0,-0.9400202444740087,0.011323507152748366,-1.5703035387329778,0.5077231178808052,-4.2493238542017595,-3.9797042986886386,-70.78082441617055
278.0,-0.9345154858450286,0.011355154457149798,-1.5702886554255377,0.5023354787542587,-4.268175886625079,-3.994552819466046,-70.94085353193306
279.0,-0.9343515858698289,0.01125340642437506,-1.5703822956878242,0.495591590323518,-4.28598833194196,-4.011723406647632,-71.10149994707149
280.0,-0.9375694346290894,0.01123314342487208,-1.5704047848225042,0.48413555969677524,-4.304416520997621,-4.023269059642042,-71.26302091826251
281.0,-0.9386795948522513,0.01125673660632894,-1.5703700709578228,0.4743725292040845,-4.3231173501848135,-4.024248198649072,-71.42533169586419
282.0,-0.9338240634024805,0.01131371589184887,-1.570315105096701,0.46491703598898365,-4.337567922250743,-4.035821949112728,-71.58870447581687
283.0,-0.9266261770030361,0.011298779408483058,-1.5703216702211464,0.45908313051842453,-4.354559628386266,-4.050723738336643,-71.75320000416423
284.0,-0.9181615996843223,0.011299539828453208,-1.5703282286621014,0.45138576276548575,-4.37051515688451,-4.058347196456403,-71.91935393879051
285.0,-0.9176765001666315,0.011185802630770266,-1.5704301028092968,0.4449711810072521,-4.38817047322142,-4.072550898789033,-72.08656096269931
286.0,-0.9143846378689137,0.011256648333194686,-1.5703683762394838,0.43634884894251236,-4.40654378195406,-4.089508712756542,-72.25516080390338
287.0,-0.9137822973108652,0.01123668202508529,-1.5704023333323733,0.42178564246682365,-4.425234430694136,-4.107605645766239,-72.42568396863685
288.0,-0.9179859300404435,0.011169596548913483,-1.5704372274605902,0.41359220403852853,-4.44404862194515,-4.123187753056878,-72.59691542019938
289.0,-0.922882650025235,0.011192634368388561,-1.5704126677726824,0.4069586021013621,-4.4629086943343275,-4.138589758623958,-72.76845995836804
290.0,-0.9293568043315956,0.011210702780145404,-1.5704082052324169,0.3967518731596037,-4.47863062746646,-4.15037350406518,-72.94051929305135
291.0,-0.9397187383316059,0.011207117416922317,-1.570420483275132,0.38150120861475534,-4.49581300597525,-4.166234352229256,-73.11335900370318
292.0,-0.9484515509712022,0.011248277307876631,-1.5703705990425791,0.3672762931520913,-4.513554589232473,-4.182431148249243,-73.2871017110323
293.0,-0.9520446118749988,0.011283247568304513,-1.570318627892931,0.36033897209837873,-4.531967166469245,-4.194506663785857,-73.46140948959939
294.0,-0.9525753490302853,0.01131534940609279,-1.5703064559647117,0.3498477025975046,-4.5506693447243025,-4.199543539355761,-73.63698169931878
295.0,-0.9582562491550263,0.011250856545709788,-1.5703775481953537,0.3344794395222482,-4.5640556012538935,-4.212713515111801,-73.81408996772991
296.0,-0.9685723841256649,0.011212289630257895,-1.570402899068157,0.31881878734050356,-4.577045952040224,-4.215286227696353,-73.99244829952579
297.0,-0.9772705571544162,0.011264079696068012,-1.5703548244593617,0.3012870300001433,-4.586524395714827,-4.224545506946899,-74.1724254136985
298.0,-0.9840334673227591,0.011251211052892712,-1.5703401090795235,0.29262693300738274,-4.601446313101048,-4.217191417550326,-74.35317882604235
299.0,-0.9868989846105151,0.011317853195675206,-1.5703006166208118,0.2791318149782115,-4.614218425662576,-4.216488999961569,-74.53539460642786
300.0,-0.9870184725774931,0.011334355238653858,-1.5702931759291834,0.2630206170209725,-4.630082764013909,-4.206670451465898,-74.71959683263994
301.0,-0.9873094759177664,0.011307637431486845,-1.5703183561425715,0.24528101526537902,-4.647724272404707,-4.200857209596357,-74.90606831963761
302.0,-0.9889250982611999,0.011258655881385587,-1.5703476224717252,0.23112987024591353,-4.666105501147304,-4.197937173108844,-75.09432152118475
303.0,-0.991900145399887,0.011250965538612342,-1.5703600637544735,0.2154019938056887,-4.680195538745456,-4.190514900785045,-75.28444782774355
304.0,-0.9923008617466639,0.011293330360610419,-1.5703253827768435,0.19783036395841772,-4.697025925394315,-4.193121211846749,-75.47676527889159
305.0,-0.9934959027622219,0.011269637925229116,-1.5703474092859608,0.1795637464326113,-4.7115345799997685,-4.19410760109964,-75.67143644107931
306.0,-0.9943889780114916,0.01125129778375204,-1.5703487303909545,0.16549409204320692,-4.728558110556343,-4.197044425202502,-75.8679046451008
307.0,-0.9988288357626017,0.011224259764028648,-1.5703850510035235,0.14867455799312604,-4.746686854062055,-4.20290783223949,-76.06628709266015
308.0,-0.9989436833576797,0.011298835632872714,-1.5703178459018787,0.13063352914894477,-4.763422099223995,-4.208991188408,-76.26690812253143
309.0,-1.0029978560211015,0.011222835297640205,-1.5703826807380548,0.11416900405098612,-4.781406081351916,-4.222529631002489,-76.46947139557517
310.0,-1.003968535637119,0.011285721748862113,-1.5703274684031405,0.09631547879547453,-4.799919508802176,-4.237839928970174,-76.67416612055032
311.0,-1.007224684153759,0.011245396894390493,-1.5703667366966796,0.07785181229232077,-4.815580367055784,-4.249191926225732,-76.88106985131948
312.0,-1.0111627879401142,0.01124686044405513,-1.5703627222737164,0.05913315084920823,-4.827369036205215,-4.258048081760938,-77.09014232608217
313.0,-1.0128918801626403,0.011226759563177556,-1.5703497104945021,0.05144641255059225,-4.843230695094399,-4.263954137602832,-77.30000669987551
314.0,-1.0119492809851605,0.011300252974167632,-1.5703155949064271,0.037218030140216275,-4.8580180707126885,-4.273573550530347,-77.51160909238266
315.0,-1.016586433069867,0.011227415642247008,-1.5703904035630762,0.020364589531834395,-4.87517760340833,-4.286906352862361,-77.72503639960806
316.0,-1.0205534716617612,0.01126044414938354,-1.5703569749674633,0.00242305859138832,-4.889858415956557,-4.301001054379924,-77.9403574409827
317.0,-1.0256410407393886,0.011242268690930628,-1.570370506793395,-0.015284090997068029,-4.900866442238107,-4.315798193378413,-78.15758612554535
318.0,-1.029703467602668,0.01123184614880899,-1.570360095592084,-0.02694912482782706,-4.911486839164517,-4.315469098250366,-78.37596656463305
319.0,-1.037995671576315,0.011177705036593178,-1.5704086191437538,-0.035924215417074405,-4.926886558684935,-4.31480392183725,-78.59480130423124
320.0,-1.0434896732809265,0.011274221826317361,-1.5703394360544782,-0.0492583413057156,-4.944333707452476,-4.314328722095517,-78.81458431699308
321.0,-1.0458566778869383,0.011285321211142592,-1.5703212820016133,-0.05906465367022002,-4.962635668563278,-4.323562129542231,-79.03508437554008
322.0,-1.0462058878589207,0.011316003650815554,-1.570309183045399,-0.07237693514804402,-4.979163120589907,-4.332158128884767,-79.25687893224438
323.0,-1.0518438217613832,0.011243602049160832,-1.5703826385341242,-0.08894951689932629,-4.99705232364837,-4.346705305732692,-79.48016559672237
324.0,-1.0520982699842696,0.011328244539283688,-1.5703010403917472,-0.10688451021446614,-5.015525042749082,-4.35813064624823,-79.70519390000882
325.0,-1.0503797898210454,0.011277334273603263,-1.5703259105073601,-0.1177024160504121,-5.03425417860083,-4.366288038072286,-79.93130957324497
326.0,-1.046376931076471,0.011318560657137365,-1.5702717153574306,-0.13316323736577232,-5.053083604867627,-4.373999838261796,-80.15917396358284
327.0,-1.0453358493050735,0.011254952000828957,-1.5703422234865152,-0.14890077889254516,-5.071367175059495,-4.380455521281208,-80.3887888840642
328.0,-1.049298677204924,0.011201677312027456,-1.5703999502048351,-0.16646667919635488,-5.090002835323693,-4.38786064950843,-80.61987960056602
329.0,-1.053489684359035,0.011176028552344971,-1.569388443511407,-0.1840657470867534,-5.108789700033215,-4.391482636605984,-80.85190541351204
330.0,-1.0616919209126063,0.011214880623498395,-1.569713379149209,-0.20240644779566302,-5.127646755246324,-4.404065512746634,-81.08504413409571
331.0,-1.0731713869939088,0.011193778357406313,-1.5699548773999998,-0.22108164811839892,-5.140889622476763,-4.418816331276386,-81.31933554251366
332.0,-1.0871810905123052,0.0111569987346322,-1.5701189227863843,-0.23393734263443963,-5.150270607068095,-4.431288739288587,-81.55414348260743
333.0,-1.0969234735653686,0.011226382847770368,-1.5701503704660016,-0.24155290032798013,-5.1505348657455965,-4.437093974059006,-81.7894475932767
334.0,-1.1087895663738014,0.011214897712220331,-1.57024450621261,-0.2510141399793615,-5.1618150909855,-4.450568075520864,-82.02508987322503
335.0,-1.1170268349231522,0.011312584885090076,-1.5702205603937696,-0.26592792331801324,-5.17269550940254,-4.455333149021154,-82.2617864957572
336.0,-1.116689632926943,0.01140308943694433,-1.5701744181128412,-0.2831860030342283,-5.18324968767729,-4.459674181141013,-82.49999778204149
337.0,-1.1152887759037435,0.01132206236810006,-1.5702576839797453,-0.29725910702730624,-5.1986224753733055,-4.461914723212982,-82.73927702676893
338.0,-1.1099398191254923,0.011355880441118574,-1.570248779503988,-0.3140839863039072,-5.210125137746531,-4.471491230294648,-82.98015913993173
339.0,-1.1032099966462827,0.011326055401678255,-1.570287321908038,-0.33213689362484944,-5.225869606119536,-4.4790485355206435,-83.2228017941126
340.0,-1.0977908715558717,0.011271932271215064,-1.5703423944354773,-0.3506922037913615,-5.237892596023432,-4.481333304522236,-83.46752065258316
341.0,-1.0931874312757046,0.011200826367897718,-1.5703892063433846,-0.36176461789846504,-5.24104169729925,-4.493392205209455,-83.71389668882388
342.0,-1.0935602503790245,0.011165934380411817,-1.5704427432034178,-0.37733773434117346,-5.251515049313439,-4.503841393181057,-83.96170890156169
343.0,-1.0941729471506128,0.011195310720301612,-1.570420279205319,-0.3948633114511494,-5.266898337670542,-4.519151880508929,-84.21079503161744
344.0,-1.0964810337553808,0.011179700065540777,-1.5704365846004882,-0.41320333473472337,-5.284347271216456,-4.526406735654643,-84.46102227756217
345.0,-1.1039315447076692,0.011076735029358685,-1.5705053033270613,-0.423043555667318,-5.302086528331997,-4.532455686351056,-84.71099423825042
346.0,-1.1082448465831605,0.011207802173772893,-1.5704080100672433,-0.43810808277737223,-5.314284482819828,-4.54184470317267,-84.96155958339267
347.0,-1.1163292023315894,0.011166415222696959,-1.5704531453191983,-0.45544650612212484,-5.330312698904905,-4.542435893523264,-85.21271926042716
348.0,-1.1272494654009972,0.011160269476548338,-1.5704558403634112,-0.473702379012803,-5.341465648023514,-4.553842486957627,-85.4646713232106
349.0,-1.1390728822983345,0.011173901958234842,-1.5704397706130881,-0.49233733991178613,-5.353451657068858,-4.559268826564864,-85.71741905140186
350.0,-1.150054002977016,0.010853636203764647,-1.5703959512481676,-0.5111213533179257,-5.367760629724464,-4.569442723590106,-85.97111890156931
351.0,-1.1540871729663333,0.01098310137990957,-1.5703463197667282,-0.5299799881065497,-5.3847325981779095,-4.577422200850135,-86.22552124256946
352.0,-1.1504537880206323,0.011110093734551008,-1.5703103057696302,-0.542885676998817,-5.395860476488956,-4.583449542240927,-86.48059392981564
353.0,-1.1439176788003536,0.010864018307640576,-1.570327774654582,-0.5510625953754291,-5.4095780423314235,-4.594418667296201,-86.73605529778533
354.0,-1.1417534666066276,0.010849897373354738,-1.5704438225092294,-0.5590217696626671,-5.424816877399303,-4.601450129994301,-86.9915033542274
355.0,-1.1369341255522543,0.01104746633274546,-1.5703815823170775,-0.5732840780687792,-5.442176463152789,-4.5933989113597296,-87.2473931784765
356.0,-1.1387073290137153,0.011014492507053497,-1.5704838577221927,-0.590298907155777,-5.460443099553732,-4.591060613176782,-87.50380973569426
357.0,-1.1429832629315568,0.01105206566342422,-1.5704859684675267,-0.6084153442991699,-5.479079095324323,-4.596594928406559,-87.76052054282239
358.0,-1.148630062187133,0.0110465522965212,-1.5705022447489532,-0.621285384682203,-5.493018561666358,-4.599748518147891,-88.01722208653548
359.0,-1.1574055996046595,0.011075390360680802,-1.570505380296351,-0.6375925129188164,-5.503652294786621,-4.6093364356096505,-88.274309596627
360.0,-1.163578728786947,0.011107613841517663,-1.570468045993138,-0.6471728446364632,-5.519032031744127,-4.609250102625712,-88.5308453809143
361.0,-1.1717169159283942,0.011082359007398816,-1.5704982638573723,-0.653210603754698,-5.534010167479347,-4.6098019363705065,-88.78644201479594
362.0,-1.18337587448247,0.011121632553818811,-1.5704902935927094,-0.6667423465606185,-5.551248228412181,-4.613664695285231,-89.04153003782884
363.0,-1.1881801786613801,0.011256103936315516,-1.5703758034554651,-0.6834166139815339,-5.568792351533157,-4.616018460593765,-89.29653924148144
364.0,-1.18756702779895,0.011287487683717788,-1.570351766803211,-0.7008172323067952,-5.58124553510639,-4.6280792384601295,-89.55222754215455
365.0,-1.1846096578577288,0.011238967291010196,-1.5703864998939492,-0.7148748072549074,-5.595734329793003,-4.625396255187364,-89.80825998404988
366.0,-1.1840556822299202,0.011154548974341531,-1.5704607414256002,-0.7269395779193322,-5.612783935186778,-4.635477949698257,-90.06415395447425
367.0,-1.178395977898489,0.011247038586710506,-1.5703872758725141,-0.7429140446086766,-5.6309189029208975,-4.646500457587244,-90.32022900641554
368.0,-1.1745621192282494,0.011147701601578531,-1.5704712347791783,-0.7547903219275985,-5.649503426775223,-4.6617087367259655,-90.5762156757682
369.0,-1.1755845820059205,0.011084376101356626,-1.5705329155358436,-0.7666511305731661,-5.656844306497644,-4.674396041730297,-90.8327524208294
370.0,-1.1758749899649474,0.011138261979099607,-1.5704914808911283,-0.7825630361327987,-5.670961406923808,-4.678330309257543,-91.08957494183356
371.0,-1.1815065859779514,0.01106729044709562,-1.5705588808791209,-0.8002518035624956,-5.68684518935291,-4.679020520706209,-91.34648312309679
372.0,-1.1882532896288356,0.011084082157825845,-1.5705392247231669,-0.8186442867644539,-5.702308830201315,-4.688698744997068,-91.60339167757917
373.0,-1.1973305387215827,0.011066548272810683,-1.5705530700811794,-0.8373432532013563,-5.719751611624741,-4.698580111727438,-91.86008167687413
374.0,-1.2082290796242467,0.011023320490921952,-1.5705739250308102,-0.8488448761885448,-5.737175774305558,-4.699699933026314,-92.11585868979996
375.0,-1.213166601777047,0.011168775261212897,-1.5704561056147368,-0.8645673195886336,-5.755452302111776,-4.706618808176442,-92.37106079181184
376.0,-1.2140038296689837,0.011204656044120234,-1.5704319157789104,-0.8821725185073079,-5.773006240619573,-4.712079697394406,-92.62616813276072
377.0,-1.213910664791371,0.011176059171685727,-1.5704592107705233,-0.9005513820900733,-5.791330817846911,-4.707602956600291,-92.88127044560437
378.0,-1.21627143249462,0.011109443173557295,-1.5705188772157694,-0.9192478112221066,-5.809992310663406,-4.708925919627287,-93.13630551574141
379.0,-1.2171987783227172,0.011122983708596774,-1.5705048514932256,-0.9380572621718549,-5.826682717202708,-4.7057490711991745,-93.3914085715442
380.0,-1.213375849858377,0.01115780611606667,-1.5704705082059214,-0.955222299602875,-5.844633645303124,-4.710033891801269,-93.64646734648554
381.0,-1.2116032517173798,0.011086197242364391,-1.5705389698466106,-0.9706531953599846,-5.850322681522654,-4.722803502572743,-93.90253174880618
382.0,-1.2114309917299104,0.011044579612188271,-1.5705718990521993,-0.9841734450870029,-5.8637865412999,-4.735706795107658,-94.1586189138105
383.0,-1.217080996735146,0.010985921896763909,-1.5706320680157257,-1.000106024094397,-5.8804413097852635,-4.741995658153648,-94.41434602002103
384.0,-1.2196929275029373,0.011066243949570646,-1.5705579896289186,-1.0164932339379495,-5.898057895611555,-4.75004046791679,-94.66962620159312
385.0,-1.2230567136430528,0.011054528511963556,-1.5705747703804465,-1.0343510534912626,-5.915642949715407,-4.758888003855009,-94.92465741221692
386.0,-1.2277733899325618,0.010995155885041904,-1.5706144659073091,-1.0450181428694647,-5.933264444022248,-4.768165781945774,-95.1788089865831
387.0,-1.2332743360783145,0.010997378134167145,-1.5706125537742266,-1.0537163660654913,-5.951624730996954,-4.7727806082568485,-95.43175151733011
388.0,-1.2315943510080316,0.010523023328341766,-1.5704664083625333,-1.0641191074585215,-5.968689816541117,-4.772288867471641,-95.68417762706943
389.0,-1.2290593139009405,0.010595640672795628,-1.5705373000629799,-1.0794809252122144,-5.986799257322852,-4.783237386851694,-95.93627225796052
390.0,-1.2274197652683534,0.01075188186415424,-1.5705569260631929,-1.0969189590742288,-5.995583656119092,-4.782769479968196,-96.1889831948602
391.0,-1.2243317847857411,0.010846961732297567,-1.5705658044336397,-1.110512243270888,-6.005819738386542,-4.780444505677106,-96.44198976477225
392.0,-1.2192277247521193,0.010941859200353659,-1.570551553354834,-1.1254599354008226,-6.021064522678001,-4.7872388071724,-96.69503229633199
393.0,-1.2139471070856909,0.010981430398966695,-1.5705656035325686,-1.1427084189597698,-6.0384530730549955,-4.7892988684416,-96.94820587076366
394.0,-1.213139399713445,0.010917467794873762,-1.570649873162909,-1.1581632597670923,-6.0567264847752025,-4.801264273065211,-97.20113258319577
